segmentnr	original	analyzed	folio	translated
['ZH_T01_0025_007:0399a12_2']	其陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅華、蘇摩那華、婆利師迦花、摩利迦花、摩頭揵提迦花、搔揵提迦花、遊提迦花、殊低沙迦利迦花、陀奴師迦花、羯迦羅利迦花、摩訶羯迦羅利迦花、頻隣曇華、摩訶頻隣曇花、曼陀羅帆華、摩訶曼陀羅帆華等。	其陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅華、蘇摩那華、婆利師迦花、摩利迦花、摩頭揵提迦花、搔揵提迦花、遊提迦花、殊低沙迦利迦花、陀奴師迦花、羯迦羅利迦花、摩訶羯迦羅利迦花、頻隣曇華、摩訶頻隣曇花、曼陀羅帆華、摩訶曼陀羅帆華等。	007	The best of the land-born flowers are called atimuktaka flowers, champak flowers, pāṭala flowers, sōmanā flowers, vārṣikā flowers, mālikā flowers, mātuṅga flowers, sañcaya flowers, yūthikā flowers, sutaśārikā flowers, dhanuṣkāri flowers, karavīra flowers, mahākaravīra flowers, pīlu flowers, mahāpīlu flowers, mandārava flowers, and mahāmandārava flowers.
['ZH_T01_0025_007:0399a13_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0399a16_1']	其四天王及諸天輩，有水生花，極好端正，可愛微妙，所謂優鉢羅花、鉢陀摩花、究牟陀華、奔茶梨迦華，其氣極香，質甚柔軟；	其四天王及諸天輩，有水生花，極好端正，可愛微妙，所謂優鉢羅花、鉢陀摩花、究牟陀華、奔茶梨迦華，其氣極香，質甚柔軟；	007	The Four Heavenly Kings and the heavenly beings have water-born flowers that are extremely beautiful, lovely, and exquisite, namely, utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, whose fragrance is extremely fragrant and whose texture is very soft;
['ZH_T01_0025_007:0399a21_11']	其陸生華，微妙可愛，所謂阿提目多迦花、瞻波迦花、波吒羅華、蘇摩那花、婆利師迦華、摩利迦花、摩頭揵提迦華、搔揵提迦花、遊提迦華、殊低沙迦利迦華、陀奴沙迦花、羯迦羅利迦華、摩訶羯迦羅利迦華、頻隣曇華、摩訶頻隣曇華等。	其陸生華，微妙可愛，所謂阿提目多迦花、瞻波迦花、波吒羅華、蘇摩那花、婆利師迦華、摩利迦花、摩頭揵提迦華、搔揵提迦花、遊提迦華、殊低沙迦利迦華、陀奴沙迦花、羯迦羅利迦華、摩訶羯迦羅利迦華、頻隣曇華、摩訶頻隣曇華等。	007	The land-born flowers are exquisite and lovely, namely, atimuktaka flowers, campaka flowers, pāṭala flowers, sōman flowers, vārṣika flowers, mālikā flowers, mātaṅga flowers, saṃtāna flowers, yūthikā flowers, sutaṃśakārikā flowers, dhanuṣkārikā flowers, karavīra flowers, mahākaravīra flowers, punnāga flowers, mahāpunnāga flowers, and so forth.
['ZH_T01_0025_007:0399a22_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0399a24_19']	其三十三天，有水生華，極好端正，微妙可憙，所謂優鉢羅華、鉢陀摩華、究牟陀花、奔茶梨迦花等，其氣極香，質甚柔軟；	其三十三天，有水生華，極好端正，微妙可憙，所謂優鉢羅華、鉢陀摩華、究牟陀花、奔茶梨迦花等，其氣極香，質甚柔軟；	007	In the Heaven of the Thirty-three, there are water-born flowers, extremely beautiful and lovely, namely, utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, their fragrance is extremely fragrant, and their quality is very soft;
['ZH_T01_0025_007:0399b02_6']	其陸生華，微妙可愛，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那華、婆利師迦華、摩利迦花、摩頭揵提迦花、搔揵提迦花、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦華、羯迦羅利迦花、摩訶羯迦羅利迦花、頻隣曇花、摩訶頻隣曇花、曼陀羅帆華、摩訶曼陀羅帆花等。	其陸生華，微妙可愛，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那華、婆利師迦華、摩利迦花、摩頭揵提迦花、搔揵提迦花、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦華、羯迦羅利迦花、摩訶羯迦羅利迦花、頻隣曇花、摩訶頻隣曇花、曼陀羅帆華、摩訶曼陀羅帆花等。	007	The land-born flowers are subtle and lovely, namely, atimuktaka flowers, campaka flowers, pāṭala flowers, sumanas flowers, vārṣikī flowers, mālikā flowers, mātuṅga flowers, saugandhika flowers, yūthikā flowers, sutaśīrṣikā flowers, dhanuṣkārinī flowers, karavīra flowers, mahākaravīra flowers, punnāga flowers, mahāpunnāga flowers, mandārava flowers, and mahāmandārava flowers.
['ZH_T01_0025_007:0399b04_17']	如三十三天所有諸華，其夜摩天、兜率陀天、化樂天、他化自在天，并魔身天，如是次第，等無有異，一一應知。	如三十三天所有諸華，其夜摩天、兜率陀天、化樂天、他化自在天，并魔身天，如是次第，等無有異，一一應知。	007	Just like the flowers of the Thirty-three Celestials, the Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, and the Māra class of gods, in this way, they are the same without distinction. Each one should be known.
['ZH_T01_0025_007:0399b05_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0399b05_14']	其世間人，有七種色。	其世間人，有七種色。	007	The people of the world have seven colors.
['ZH_T01_0025_007:0399b05_19']	何等為七？	何等為七？	007	What are the seven?
['ZH_T01_0025_007:0399b06_2']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0399b08_9']	有諸人輩，火色火形、金色金形、青色青形、赤色赤形、白色白形、黃色黃形、黑色黑形，譬如魔梵常色。	有諸人輩，火色火形、金色金形、青色青形、赤色赤形、白色白形、黃色黃形、黑色黑形，譬如魔梵常色。	007	There are people with the color and form of fire, the color and form of gold, the color and form of blue, the color and form of red, the color and form of white, the color and form of yellow, and the color and form of black, like the constant color of Māra and Brahmā.
['ZH_T01_0025_007:0399b08_13']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0399b09_18']	世間人有此七種色，諸阿修羅，亦復如是，有此七色；	世間人有此七種色，諸阿修羅，亦復如是，有此七色；	007	In the world, people have these seven colors. The asuras are also like this, with these seven colors;
['ZH_T01_0025_007:0399b11_1']	諸天眾等，亦復有此七種之色，譬如魔梵常色。	諸天眾等，亦復有此七種之色，譬如魔梵常色。	007	The heavenly multitudes also have these seven colors, like the constant color of Māra and Brahmā.
['ZH_T01_0025_007:0399b12_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0399b12_13']	諸天別有十種之法。	諸天別有十種之法。	007	The heavens have ten kinds of separate dharmas.
['ZH_T01_0025_007:0399b12_18']	何等為十？	何等為十？	007	What are the ten?
['ZH_T01_0025_007:0399b13_2', 'ZH_T01_0025_007:0399b13_11']	諸比丘！🔽一諸天行來去無邊；	諸比丘！ 一諸天行來去無邊；	007	Bhikṣus!🔽First, the heavens come and go without limit;
['ZH_T01_0025_007:0399b14_2']	二諸天行來去無礙；	二諸天行來去無礙；	007	Second, the heavens come and go without obstruction;
['ZH_T01_0025_007:0399b14_11']	三諸天行無有遲疾；	三諸天行無有遲疾；	007	Third, the heavens come and go without slowness or speed;
['ZH_T01_0025_007:0399b15_1']	四諸天行脚無蹤跡；	四諸天行脚無蹤跡；	007	Fourth, the heavens come and go without leaving footprints;
['ZH_T01_0025_007:0399b15_10']	五諸天身無患疲乏；	五諸天身無患疲乏；	007	Fifth, the heavens' bodies are free from illness and fatigue;
['ZH_T01_0025_007:0399b15_19']	六諸天身有形無影；	六諸天身有形無影；	007	Sixth, the heavens' bodies have form but no shadow;
['ZH_T01_0025_007:0399b16_7']	七諸天無大小便；	七諸天無大小便；	007	Seventh, the gods do not defecate or urinate;
['ZH_T01_0025_007:0399b16_16']	八諸天身無有涕唾；	八諸天身無有涕唾；	007	Eighth, the bodies of the gods have no snot or spittle;
['ZH_T01_0025_007:0399b18_2']	九諸天身清淨微妙，無有脂髓皮肉及血筋骨脈等；	九諸天身清淨微妙，無有脂髓皮肉及血筋骨脈等；	007	Ninth, the bodies of the gods are pure and subtle, without fat, marrow, skin, flesh, blood, sinews, bones, veins, etc.;
['ZH_T01_0025_007:0399b20_1']	十諸天身欲現長短青黃赤白大小麤細，隨意悉能，並皆端正，可喜殊絕，令人愛樂。	十諸天身欲現長短青黃赤白大小麤細，隨意悉能，並皆端正，可喜殊絕，令人愛樂。	007	Tenth, the bodies of the gods can manifest long or short, blue, yellow, red, white, large or small, coarse or fine, as they wish, all of them upright, delightful, and extraordinary, causing people to love and enjoy them.
['ZH_T01_0025_007:0399b20_15']	諸天之身，有此十種不可思議。	諸天之身，有此十種不可思議。	007	The bodies of the gods have these ten kinds of inconceivable things.
['ZH_T01_0025_007:0399b20_19']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0399b21_14']	又諸天身，充實不虛，悉皆平滿。	又諸天身，充實不虛，悉皆平滿。	007	Moreover, the bodies of the gods are full and not hollow, all of them are completely full.
['ZH_T01_0025_007:0399b22_4']	齒白方密，髮青齊整。	齒白方密，髮青齊整。	007	The teeth are white and even, the hair is blue and neat.
['ZH_T01_0025_007:0399b22_14']	柔軟光澤，身自然明。	柔軟光澤，身自然明。	007	Soft and lustrous, the body naturally shines.
['ZH_T01_0025_007:0399b23_8']	有神通力，飛騰虛空，眼視不瞬。	有神通力，飛騰虛空，眼視不瞬。	007	Having spiritual powers, they fly through the sky, their eyes do not blink when looking.
['ZH_T01_0025_007:0399b23_18']	瓔珞自然，衣無垢膩。	瓔珞自然，衣無垢膩。	007	Necklaces are natural, their clothes are free of dirt.
['ZH_T01_0025_007:0399b24_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0399b24_19']	閻浮提人，壽命百年，其間有夭；	閻浮提人，壽命百年，其間有夭；	007	The lifespan of the people of Jambudvīpa is one hundred years, some die prematurely;
['ZH_T01_0025_007:0399b25_13']	瞿陀尼人，壽二百年，中亦有夭；	瞿陀尼人，壽二百年，中亦有夭；	007	The lifespan of the people of Godānīya is two hundred years, but some die in the middle;
['ZH_T01_0025_007:0399b26_8']	弗婆提人壽三百年，中亦有夭；	弗婆提人壽三百年，中亦有夭；	007	The lifespan of the people of Pūrvavideha is three hundred years, but some die in the middle;
['ZH_T01_0025_007:0399b27_6']	欝多囉究留人，定壽千年，無有夭殤；	欝多囉究留人，定壽千年，無有夭殤；	007	The lifespan of the people of Uttarakuru is one thousand years, and none die prematurely;
['ZH_T01_0025_007:0399b28_7']	閻摩羅世諸眾生，壽七萬二千歲，中亦有夭；	閻摩羅世諸眾生，壽七萬二千歲，中亦有夭；	007	The lifespan of the sentient beings in the hells is seventy-two thousand years, but some die in the middle;
['ZH_T01_0025_007:0399b29_4']	諸龍及金翅鳥，壽命一劫，中亦有夭；	諸龍及金翅鳥，壽命一劫，中亦有夭；	007	The lifespan of the dragons and garuḍas is one kalpa, but some die in the middle;
['ZH_T01_0025_007:0399b29_19']	阿修羅壽，同天千年，中間亦夭；	阿修羅壽，同天千年，中間亦夭；	007	The lifespan of the asuras is the same as the gods, one thousand years, but some die in the middle;
['ZH_T01_0025_007:0399c01_12']	四天王壽五百歲，中亦有夭；	四天王壽五百歲，中亦有夭；	007	The lifespan of the Four Heavenly Kings is five hundred years, but some die in the middle;
['ZH_T01_0025_007:0399c02_3']	三十三天，壽命千歲；	三十三天，壽命千歲；	007	The lifespan of the Thirty-three Celestials is one thousand years;
['ZH_T01_0025_007:0399c02_13']	夜摩諸天，壽二千歲；	夜摩諸天，壽二千歲；	007	The lifespan of the Yāma gods is two thousand years;
['ZH_T01_0025_007:0399c03_3', 'ZH_T01_0025_007:0399c03_13']	兜率陀天，壽四千歲；🔽化樂諸天，壽八千歲；	兜率陀天，壽四千歲； 化樂諸天，壽八千歲；	007	The lifespan of the Tuṣita gods is four thousand years;🔽The lifespan of the Nirmāṇarati gods is eight thousand years;
['ZH_T01_0025_007:0399c04_5']	他化自在天，壽十六千歲；	他化自在天，壽十六千歲；	007	The lifespan of the Paranirmitavaśavartin gods is sixteen thousand years;
['ZH_T01_0025_007:0399c04_16']	魔身天，壽三萬二千歲；	魔身天，壽三萬二千歲；	007	The lifespan of the Māra gods is thirty-two thousand years;
['ZH_T01_0025_007:0399c05_4']	梵身天壽一劫；	梵身天壽一劫；	007	The lifespan of the Brahmakāya gods is one kalpa;
['ZH_T01_0025_007:0399c05_14']	光憶念天，壽命二劫；	光憶念天，壽命二劫；	007	The gods of Ābhāsvara have a lifespan of two eons;
['ZH_T01_0025_007:0399c06_4']	遍淨諸天，壽命四劫；	遍淨諸天，壽命四劫；	007	The gods of Śubhakṛtsna have a lifespan of four eons;
['ZH_T01_0025_007:0399c06_14']	廣果諸天，壽命八劫；	廣果諸天，壽命八劫；	007	The gods of Bṛhatphala have a lifespan of eight eons;
['ZH_T01_0025_007:0399c07_4', 'ZH_T01_0025_007:0399c07_14']	無想諸天，壽十六劫；🔽不熱諸天，壽命千劫；	無想諸天，壽十六劫； 不熱諸天，壽命千劫；	007	The gods of Asaṃjñisattva have a lifespan of sixteen eons;🔽The gods of Avṛha have a lifespan of one thousand eons;
['ZH_T01_0025_007:0399c08_4', 'ZH_T01_0025_007:0399c08_14']	無惱諸天，壽二千劫；🔽善見諸天，壽三千劫；	無惱諸天，壽二千劫； 善見諸天，壽三千劫；	007	The gods of Atapa have a lifespan of two thousand eons;🔽The gods of Sudarśana have a lifespan of three thousand eons;
['ZH_T01_0025_007:0399c09_4']	善現諸天，壽四千劫；	善現諸天，壽四千劫；	007	The gods of Sudṛśa have a lifespan of four thousand eons;
['ZH_T01_0025_007:0399c09_14']	色究竟天，壽五千劫；	色究竟天，壽五千劫；	007	The gods of Akaniṣṭha have a lifespan of five thousand eons;
['ZH_T01_0025_007:0399c10_4']	虛空處天，壽十千劫；	虛空處天，壽十千劫；	007	The gods of Ākāśānantyāyatana have a lifespan of ten thousand eons;
['ZH_T01_0025_007:0399c10_15', 'ZH_T01_0025_007:0399c11_9']	識處天，壽二萬一千劫；🔽無所有處天，壽四萬二千劫；	識處天，壽二萬一千劫； 無所有處天，壽四萬二千劫；	007	The gods of Vijñānānantyāyatana have a lifespan of twenty-one thousand eons;🔽The gods of Ākiñcanyāyatana have a lifespan of forty-two thousand eons;
['ZH_T01_0025_007:0399c12_5']	非想非非想處天，壽八萬四千劫；	非想非非想處天，壽八萬四千劫；	007	The gods of Naivasaṃjñānāsaṃjñāyatana have a lifespan of eighty-four thousand eons;
['ZH_T01_0025_007:0399c12_15']	於其中間，並皆有夭。	於其中間，並皆有夭。	007	In the meantime, there are all those who die prematurely.
['ZH_T01_0025_007:0399c13_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0399c14_7']	閻浮提人，身長三肘半，衣廣中七肘，上下三肘半；	閻浮提人，身長三肘半，衣廣中七肘，上下三肘半；	007	The people of Jambudvīpa are three and a half cubits tall, their clothes are seven cubits wide and three and a half cubits high;
['ZH_T01_0025_007:0399c15_7']	瞿陀尼人、弗婆提人，身量及衣，與閻浮等；	瞿陀尼人、弗婆提人，身量及衣，與閻浮等；	007	The people of Godānīya and Pūrvavideha are the same size and wear the same clothes as those of Jambudvīpa;
['ZH_T01_0025_007:0399c16_13']	其欝多囉究留人，身長七肘，衣廣中十四肘，上下七肘；	其欝多囉究留人，身長七肘，衣廣中十四肘，上下七肘；	007	The people of Uttarakuru are seven cubits tall, their clothes are fourteen cubits wide and seven cubits long;
['ZH_T01_0025_007:0399c18_7']	阿修囉身，長一踰闍那，衣廣中二踰闍那，上下一踰闍那，重半迦利沙；	阿修囉身，長一踰闍那，衣廣中二踰闍那，上下一踰闍那，重半迦利沙；	007	The bodies of the asuras are one yojana tall, their clothes are two yojanas wide and one yojana long, and weigh half a karṣa;
['ZH_T01_0025_007:0399c19_19']	四天王身，長半踰闍那，衣廣中一踰闍那，上下半踰闍那，重一迦利沙；	四天王身，長半踰闍那，衣廣中一踰闍那，上下半踰闍那，重一迦利沙；	007	The bodies of the Four Heavenly Kings are half a yojana tall, their clothes are one yojana wide and half a yojana long, and weigh one karṣa;
['ZH_T01_0025_007:0399c21_12']	三十三天，身長一踰闍那，衣廣中二踰闍那，上下一踰闍那，重半迦利沙；	三十三天，身長一踰闍那，衣廣中二踰闍那，上下一踰闍那，重半迦利沙；	007	The bodies of the Trāyastriṃśa gods are one yojana tall, their clothes are two yojanas wide and one yojana long, and weigh half a karṣa;
['ZH_T01_0025_007:0399c23_9']	夜摩天，身長二踰闍那，衣廣中四踰闍那，上下二踰闍那，重一迦利沙四分之一；	夜摩天，身長二踰闍那，衣廣中四踰闍那，上下二踰闍那，重一迦利沙四分之一；	007	The bodies of the Yāma gods are two yojanas tall, their clothes are four yojanas wide and two yojanas long, and weigh one-fourth of a karṣa;
['ZH_T01_0025_007:0399c25_8']	兜率陀天，身長四踰闍那，衣廣八踰闍那，上下四踰闍那，重一迦利沙八分之一；	兜率陀天，身長四踰闍那，衣廣八踰闍那，上下四踰闍那，重一迦利沙八分之一；	007	The Tuṣita Heaven, the body is four yojanas tall, the clothes are eight yojanas wide, four yojanas up and down, weighing one-sixteenth of a karṣa;
['ZH_T01_0025_007:0399c27_8']	化樂天，身長八踰闍那，衣廣十六踰闍那，上下八踰闍那，重一迦利沙十六分之一；	化樂天，身長八踰闍那，衣廣十六踰闍那，上下八踰闍那，重一迦利沙十六分之一；	007	The Nirmāṇarati Heaven, the body is eight yojanas tall, the clothes are sixteen yojanas wide, eight yojanas up and down, weighing one-thirty-second of a karṣa;
['ZH_T01_0025_007:0399c29_14']	他化自在天，身長十六踰闍那，衣廣三十二踰闍那，上下十六踰闍那，重一迦利沙三十二分之一；	他化自在天，身長十六踰闍那，衣廣三十二踰闍那，上下十六踰闍那，重一迦利沙三十二分之一；	007	The Paranirmitavaśavartin Heaven, the body is sixteen yojanas tall, the clothes are thirty-two yojanas wide, sixteen yojanas up and down, weighing one-sixty-fourth of a karṣa;
['ZH_T01_0025_007:0400a03_2']	魔身諸天，身長三十二踰闍那，衣廣六十四踰闍那，上下三十二踰闍那，重一迦利沙六十四分之一。	魔身諸天，身長三十二踰闍那，衣廣六十四踰闍那，上下三十二踰闍那，重一迦利沙六十四分之一。	007	The Māra-kāya gods, the body is thirty-two yojanas tall, the clothes are sixty-four yojanas wide, thirty-two yojanas up and down, weighing one-sixty-fourth of a karṣa.
['ZH_T01_0025_007:0400a04_2']	自此已上，諸天身量長短，與衣正等無差。	自此已上，諸天身量長短，與衣正等無差。	007	From here above, the length and shortness of the bodies of the gods is exactly the same as their clothes, without difference.
['ZH_T01_0025_007:0400a05_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0400a06_8']	閻浮提人，所有市買，或以錢財、或以穀帛、或以眾生；	閻浮提人，所有市買，或以錢財、或以穀帛、或以眾生；	007	The people of Jambudvīpa, when buying and selling, use money, grain, silk, or various living beings;
['ZH_T01_0025_007:0400a07_8']	瞿陀尼人，所欲市買，或以牛羊、或摩尼寶；	瞿陀尼人，所欲市買，或以牛羊、或摩尼寶；	007	The people of Godānīya, when buying and selling what they desire, use cattle, sheep, or maṇi jewels;
['ZH_T01_0025_007:0400a08_13']	弗婆提人，若作市易，或以財帛、或以五穀、或摩尼寶；	弗婆提人，若作市易，或以財帛、或以五穀、或摩尼寶；	007	The people of Pūrvavideha, when engaging in commerce, use money, silk, the five grains, or maṇi jewels;
['ZH_T01_0025_007:0400a09_12']	欝多囉究留人輩，無諸市買，所欲自然。	欝多囉究留人輩，無諸市買，所欲自然。	007	The people of Uttarakuru have no buying and selling. What they desire comes naturally.
['ZH_T01_0025_007:0400a09_16']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0400a10_20']	閻浮提人、瞿陀尼人、弗婆提人，悉有男婚女嫁之法；	閻浮提人、瞿陀尼人、弗婆提人，悉有男婚女嫁之法；	007	The people of Jambudvīpa, Godānīya, and Pūrvavideha all have the custom of men marrying women;
['ZH_T01_0025_007:0400a12_9']	其欝多囉究留人輩，無我我所，樹枝若垂，男女便合，無有婚嫁。	其欝多囉究留人輩，無我我所，樹枝若垂，男女便合，無有婚嫁。	007	The people of Uttarakuru have no sense of mine and mine. If a tree branch hangs down, the man and woman join together. There is no marriage.
['ZH_T01_0025_007:0400a12_13']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0400a13_14']	龍、金翅鳥及阿修囉輩，略說嫁娶，悉如人間；	龍、金翅鳥及阿修囉輩，略說嫁娶，悉如人間；	007	The dragons, garuḍas, and asuras, in brief, marry and take wives just like humans;
['ZH_T01_0025_007:0400a16_2']	四天王天、三十三天、夜摩諸天、兜率陀天、化樂諸天、他化自在諸天、魔身天等，皆有嫁娶，略說如前。	四天王天、三十三天、夜摩諸天、兜率陀天、化樂諸天、他化自在諸天、魔身天等，皆有嫁娶，略說如前。	007	The Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heavens, the Tuṣita Heavens, the Nirmāṇarati Heavens, the Paranirmitavaśavartin Heavens, and the Māra-kāya Heavens all have marriage, as briefly explained above.
['ZH_T01_0025_007:0400a17_1']	從此已上其諸天等，無復婚嫁男女之別。	從此已上其諸天等，無復婚嫁男女之別。	007	From this point onwards, the various heavens no longer have the distinction of male and female due to marriage.
['ZH_T01_0025_007:0400a18_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0400a19_3']	閻浮提人，若行欲時，二根相到，流出不淨；	閻浮提人，若行欲時，二根相到，流出不淨；	007	When the people of Jambudvīpa engage in sexual activity, the two organs meet and impure substances flow out;
['ZH_T01_0025_007:0400a20_9']	瞿陀尼人、弗婆提人，并欝多囉究留人輩，悉如閻浮提；	瞿陀尼人、弗婆提人，并欝多囉究留人輩，悉如閻浮提；	007	The people of Godānīya, Pūrvavideha, and Uttarakuru are all like the people of Jambudvīpa;
['ZH_T01_0025_007:0400a22_4']	一切諸龍、金翅鳥等，若行欲時，亦二根到，但出風氣，即便暢情，無有不淨；	一切諸龍、金翅鳥等，若行欲時，亦二根到，但出風氣，即便暢情，無有不淨；	007	All the various dragons and garuḍas, when engaging in sexual activity, also have the two organs meet, but they only emit wind and energy, and thus they satisfy their desires without any impurity;
['ZH_T01_0025_007:0400a24_4']	諸阿修羅、四天王天、三十三天，行欲根到，暢情出氣，如諸龍王及金翅鳥，一種無異；	諸阿修羅、四天王天、三十三天，行欲根到，暢情出氣，如諸龍王及金翅鳥，一種無異；	007	The asuras, the Four Heavenly Kings, and the Thirty-three Celestials, when engaging in sexual activity, have the organs meet and satisfy their desires by emitting energy, just like the various dragon kings and garuḍas, with no difference whatsoever;
['ZH_T01_0025_007:0400a24_14', 'ZH_T01_0025_007:0400a25_4']	夜摩諸天，執手成欲；🔽兜率陀天，憶念成欲；	夜摩諸天，執手成欲； 兜率陀天，憶念成欲；	007	The gods of Yāma Heaven accomplish desire by holding hands;🔽the Tuṣita gods accomplish desire by recollection;
['ZH_T01_0025_007:0400a25_14', 'ZH_T01_0025_007:0400a26_4']	化樂諸天，熟視成欲；🔽他化自在天，共語成欲；	化樂諸天，熟視成欲； 他化自在天，共語成欲；	007	the Nirmāṇarati gods accomplish desire by gazing intently;🔽the Paranirmitavaśavartin gods accomplish desire by speaking together;
['ZH_T01_0025_007:0400a26_14']	魔身諸天，相看成欲；	魔身諸天，相看成欲；	007	the gods of Māra's realm accomplish desire by looking at each other;
['ZH_T01_0025_007:0400a27_4']	並皆暢心，成其欲事。	並皆暢心，成其欲事。	007	all of them satisfy their minds and accomplish their desires.
['ZH_T01_0025_007:0400a28_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0400a29_2', 'ZH_T01_0025_007:0400a29_16']	論其人間，螢火之明，則不如彼燈火之明；🔽燈火之明，又不如彼炬火之明；	論其人間，螢火之明，則不如彼燈火之明； 燈火之明，又不如彼炬火之明；	007	In terms of human beings, the light of fireflies is not as good as the light of lamps;🔽the light of lamps is not as good as the light of torches;
['ZH_T01_0025_007:0400b01_10', 'ZH_T01_0025_007:0400b02_4']	其炬火明，又不如彼火聚之明；🔽其火聚明，不及諸天星宿光明；	其炬火明，又不如彼火聚之明； 其火聚明，不及諸天星宿光明；	007	the light of torches is not as good as the light of bonfires;🔽the light of bonfires is not as bright as the light of the stars in the heavens;
['ZH_T01_0025_007:0400b02_18']	其星宿明，又不及彼月宮殿明；	其星宿明，又不及彼月宮殿明；	007	the light of the stars is not as bright as the light of the moon palace;
['ZH_T01_0025_007:0400b03_12']	月宮殿明，又不及日宮殿光明；	月宮殿明，又不及日宮殿光明；	007	the light of the moon palace is not as bright as the light of the sun palace;
['ZH_T01_0025_007:0400b05_1']	其日宮殿照耀光明，又不及彼四天王天牆壁宮殿身瓔珞明；	其日宮殿照耀光明，又不及彼四天王天牆壁宮殿身瓔珞明；	007	the light of the sun palace's illumination is not as bright as the light of the walls, palaces, bodies, and necklaces of the gods of the Heaven of the Four Kings;
['ZH_T01_0025_007:0400b06_5', 'ZH_T01_0025_007:0400b07_14']	四天王天諸有光明，則又不及三十三天所有光明；🔽其三十三天諸有光明，則又不及夜摩諸天牆壁宮殿瓔珞光明；	四天王天諸有光明，則又不及三十三天所有光明； 其三十三天諸有光明，則又不及夜摩諸天牆壁宮殿瓔珞光明；	007	The light of the Four Heavenly Kings is not as good as that of the Thirty-three Celestials;🔽The light of the Thirty-three Celestials is not as good as that of the Yāma Heaven's walls, palaces, and jeweled necklaces;
['ZH_T01_0025_007:0400b08_18', 'ZH_T01_0025_007:0400b09_17']	其夜摩天所有諸光，則不及彼兜率陀天所有光明；🔽兜率陀天所有諸明，則又不及化樂天明；	其夜摩天所有諸光，則不及彼兜率陀天所有光明； 兜率陀天所有諸明，則又不及化樂天明；	007	The light of the Yāma Heaven is not as good as that of the Tuṣita Heaven;🔽The light of the Tuṣita Heaven is not as good as that of the Nirmāṇarati Heaven;
['ZH_T01_0025_007:0400b11_2']	其化樂天所有光明，則不及彼他化自在諸天光明；	其化樂天所有光明，則不及彼他化自在諸天光明；	007	The light of the Nirmāṇarati Heaven is not as good as that of the Paranirmitavaśavartin Heaven;
['ZH_T01_0025_007:0400b12_1']	他化自在所有光明，則又不及魔身天明；	他化自在所有光明，則又不及魔身天明；	007	The light of the Paranirmitavaśavartin Heaven is not as good as that of the Māra Heaven;
['ZH_T01_0025_007:0400b13_9']	其魔身天牆壁宮殿瓔珞身光，比於在下，最勝最妙，殊特無過。	其魔身天牆壁宮殿瓔珞身光，比於在下，最勝最妙，殊特無過。	007	The light of the walls, palaces, jeweled necklaces, and bodies of the Māra Heaven is the most supreme, wonderful, and extraordinary below.
['ZH_T01_0025_007:0400b14_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0400b14_18']	其魔身天，比梵身天則又不及；	其魔身天，比梵身天則又不及；	007	The Māra Heaven is not as good as the Brahmā Heaven;
['ZH_T01_0025_007:0400b15_13']	其梵身天，比光憶念天則又不及；	其梵身天，比光憶念天則又不及；	007	The light of the Brahmakāyika gods is not as good as that of the Ābhāsvara gods;
['ZH_T01_0025_007:0400b16_10']	其光憶念天比遍淨天，則又不及；	其光憶念天比遍淨天，則又不及；	007	The light of the Ābhāsvara gods is not as good as that of the Śubhakṛtsna gods;
['ZH_T01_0025_007:0400b16_15']	其遍淨天；	其遍淨天；	007	The light of the Śubhakṛtsna gods;
['ZH_T01_0025_007:0400b17_5']	比廣果天光則不及；	比廣果天光則不及；	007	Is not as good as that of the Bṛhatphala gods;
