segmentnr	original	analyzed	translated
['ZH_T26_1539_005:0554c08_12']	謂色界繫見集所斷遍行隨眠及彼相應等法，是名體已斷已斷為因及未斷為因。	謂色界繫見集所斷遍行隨眠及彼相應等法，是名體已斷已斷為因及未斷為因。	That is, dharmas associated with the pervasive contaminants to be eliminated by seeing the origin in the form realm and their concomitant dharmas are called the substance that is already eliminated and has already eliminated as cause and has not yet eliminated as cause.
['ZH_T26_1539_005:0554c09_5']	設已斷為因，其體已斷耶？	設已斷為因，其體已斷耶？	If it has already eliminated as cause, has its substance already been eliminated?
['ZH_T26_1539_005:0554c11_8']	或已斷為因其體已斷，或已斷為因及未斷為因其體已斷，或已斷為因及未斷為因其體未斷。	或已斷為因其體已斷，或已斷為因及未斷為因其體已斷，或已斷為因及未斷為因其體未斷。	Either it has already eliminated as cause and its substance has already been eliminated, or it has already eliminated as cause and has not yet eliminated as cause and its substance has already been eliminated, or it has already eliminated as cause and has not yet eliminated as cause and its substance has not yet been eliminated.
['ZH_T26_1539_005:0554c13_14']	已斷為因其體已斷者，謂未離色界貪，集類智已生、滅類智未生，諸色界繫見苦集所斷有覆無記心。	已斷為因其體已斷者，謂未離色界貪，集類智已生、滅類智未生，諸色界繫見苦集所斷有覆無記心。	That which has already eliminated as cause and its substance has already been eliminated refers to those with attachment to the form realm, for whom the knowledge of the origin of the truths has arisen but the knowledge of the cessation of the truths has not yet arisen, the obscured and undefined minds associated with the form realm that are to be eliminated by seeing the truths of suffering and origin.
['ZH_T26_1539_005:0554c15_5']	滅類智已生、道類智未生，諸色界繫見苦集滅所斷有覆無記心。	滅類智已生、道類智未生，諸色界繫見苦集滅所斷有覆無記心。	For those for whom the knowledge of the cessation of the truths has arisen but the knowledge of the path has not yet arisen, the obscured and undefined minds associated with the form realm that are to be eliminated by seeing the truths of suffering, origin, and cessation.
['ZH_T26_1539_005:0554c16_14']	若見圓滿世尊弟子，未離色界貪，諸色界繫見所斷有覆無記心；	若見圓滿世尊弟子，未離色界貪，諸色界繫見所斷有覆無記心；	For those whose views are complete, the disciples of the World-Honored One who have not yet eliminated attachment to the form realm, the obscured and undefined minds associated with the form realm that are to be eliminated by seeing the truths.
['ZH_T26_1539_005:0554c17_18']	已離色界貪，未離無色界貪，諸色界繫有覆無記心；	已離色界貪，未離無色界貪，諸色界繫有覆無記心；	When one has already abandoned craving for the form realm but not yet abandoned craving for the formless realm, all form-realm-bound obscured indeterminate minds;
['ZH_T26_1539_005:0554c19_8']	已離無色界貪，諸色界繫有覆無記心，是名已斷為因其體已斷。	已離無色界貪，諸色界繫有覆無記心，是名已斷為因其體已斷。	when one has already abandoned craving for the formless realm, all form-realm-bound obscured indeterminate minds. This is called having already abandoned as cause and its substance has already been abandoned.
['ZH_T26_1539_005:0554c22_1']	已斷為因及未斷為因其體已斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見苦所斷有覆無記心。	已斷為因及未斷為因其體已斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見苦所斷有覆無記心。	Having already abandoned as cause and having not yet abandoned as cause, and its substance has already been abandoned refers to when one has not yet abandoned craving for the form realm, the cognition of the class of suffering has already arisen, but the cognition of the class of accumulation has not yet arisen, all form-realm-bound obscured indeterminate minds that are to be abandoned by seeing the truth of suffering.
['ZH_T26_1539_005:0554c22_7']	何等已斷因？	何等已斷因？	What are the already abandoned causes?
['ZH_T26_1539_005:0554c22_16']	謂此俱有相應等法。	謂此俱有相應等法。	It refers to the dharmas that are coexistent and associated with it.
['ZH_T26_1539_005:0554c23_3']	何等未斷因？	何等未斷因？	What are the not yet abandoned causes?
['ZH_T26_1539_005:0554c25_2']	謂色界繫見集所斷遍行隨眠及彼相應等法，是名已斷為因及未斷為因其體已斷。	謂色界繫見集所斷遍行隨眠及彼相應等法，是名已斷為因及未斷為因其體已斷。	It refers to the all-pervading proclivities that are to be abandoned by seeing the truth of accumulation and the associated dharmas, etc., in the form realm. This is called having already abandoned as cause and having not yet abandoned as cause, and its substance has already been abandoned.
['ZH_T26_1539_005:0554c27_17']	已斷為因及未斷為因其體未斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見集滅道及修所斷有覆無記心。	已斷為因及未斷為因其體未斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見集滅道及修所斷有覆無記心。	As for the statement that the unwholesome and obscured-non-defined thought of the realm of desire can arise immediately after eight thoughts, it is the wholesome thought acquired at birth of the realm of desire, the wholesome thought acquired through application, the unwholesome thought, the obscured-non-defined thought, the unobscured-non-defined thought of the realm of desire, the wholesome thought acquired at birth of the realm of fine-materiality, and the two pure thoughts.
['ZH_T26_1539_005:0554c28_5']	何等未斷因？	何等未斷因？	What are the unwholesome thoughts that arise immediately after the wholesome thought acquired at birth of the realm of desire?
['ZH_T26_1539_005:0554c28_14']	謂此俱有相應等法。	謂此俱有相應等法。	They are the unwholesome thought and the obscured-non-defined thought of the realm of desire.🔽What are the unwholesome thoughts that arise immediately after the wholesome thought acquired through application of the realm of desire?🔽They are the unwholesome thought and the obscured-non-defined thought of the realm of desire.
['ZH_T26_1539_005:0554c29_2']	何等已斷因？	何等已斷因？	What are the unwholesome thoughts that arise immediately after the unwholesome thought of the realm of desire?
['ZH_T26_1539_005:0555a01_3', 'ZH_T26_1539_005:0555a02_11']	謂色界繫見苦所斷遍行隨眠及彼相應等法。🔽集類智已生、滅類智未生，諸色界繫見滅道修所斷有覆無記心。	謂色界繫見苦所斷遍行隨眠及彼相應等法。 集類智已生、滅類智未生，諸色界繫見滅道修所斷有覆無記心。	They are the unwholesome thought and the obscured-non-defined thought of the realm of desire.🔽What are the unwholesome thoughts that arise immediately after the obscured-non-defined thought of the realm of desire?🔽They are the unwholesome thought and the obscured-non-defined thought of the realm of desire.
['ZH_T26_1539_005:0555a02_17']	何等未斷因？	何等未斷因？	What are the unwholesome thoughts that arise immediately after the unobscured-non-defined thought of the realm of desire?
['ZH_T26_1539_005:0555a03_7']	謂此俱有相應等法。	謂此俱有相應等法。	They are the unwholesome thought and the obscured-non-defined thought of the realm of desire.
['ZH_T26_1539_005:0555a03_13']	何等已斷因？	何等已斷因？	What are the unwholesome thoughts that arise immediately after the wholesome thought acquired at birth of the realm of fine-materiality?
['ZH_T26_1539_005:0555a04_9', 'ZH_T26_1539_005:0555a05_18']	謂色界繫遍行隨眠及彼相應等法。🔽滅類智已生、道類智未生，諸色界繫見道修所斷有覆無記心。	謂色界繫遍行隨眠及彼相應等法。🔽滅類智已生、道類智未生，諸色界繫見道修所斷有覆無記心。	They are the unwholesome thought and the obscured-non-defined thought of the realm of desire.
['ZH_T26_1539_005:0555a06_5']	何等已斷因？	何等已斷因？	What are the causes that have already been eliminated?
['ZH_T26_1539_005:0555a06_14']	謂此俱有相應等法。	謂此俱有相應等法。	It refers to the dharmas that are coexistent and associated with it.
['ZH_T26_1539_005:0555a07_2']	何等已斷因？	何等已斷因？	What are the causes that have not yet been eliminated?
['ZH_T26_1539_005:0555a07_17']	謂色界繫遍行隨眠及彼相應等法。	謂色界繫遍行隨眠及彼相應等法。	It refers to the pervasive contaminants pertaining to the realm of form and the dharmas associated with them.
['ZH_T26_1539_005:0555a09_8']	若見圓滿世尊弟子，未離色界貪，諸色界繫修所斷有覆無記心。	若見圓滿世尊弟子，未離色界貪，諸色界繫修所斷有覆無記心。	If one who has perfected insight, a disciple of the World-Honored One, has not yet eliminated craving for the realm of form, then the obscured indeterminate mind pertaining to the realm of form that is to be eliminated by cultivation,
['ZH_T26_1539_005:0555a09_14']	何等未斷因？	何等未斷因？	What are the causes that have not yet been eliminated?
['ZH_T26_1539_005:0555a10_4']	謂此俱有相應等法。	謂此俱有相應等法。	It refers to the dharmas that are coexistent and associated with it.
['ZH_T26_1539_005:0555a10_10']	何等已斷因？	何等已斷因？	What are the causes that have already been eliminated?
['ZH_T26_1539_005:0555a11_6']	謂色界繫遍行隨眠及彼相應等法。	謂色界繫遍行隨眠及彼相應等法。	It refers to the pervasive contaminants pertaining to the realm of form and the dharmas associated with them.
['ZH_T26_1539_005:0555a12_4']	是名已斷為因及未斷為因其體未斷。	是名已斷為因及未斷為因其體未斷。	This is called the causes that have already been eliminated and the causes that have not yet been eliminated, and its substance has not yet been eliminated.
['ZH_T26_1539_005:0555a13_5']	諸色界繫無覆無記心，若體已斷，已斷為因耶？	諸色界繫無覆無記心，若體已斷，已斷為因耶？	If the unobscured indeterminate mind pertaining to the realm of form has already been eliminated, are the causes that have already been eliminated?
['ZH_T26_1539_005:0555a13_7']	曰：	曰：	He said:
['ZH_T26_1539_005:0555a13_10']	如是。	如是。	It is so.
['ZH_T26_1539_005:0555a14_1']	設已斷為因，其體已斷耶？	設已斷為因，其體已斷耶？	If it is so that the causes have already been eliminated, has its substance already been eliminated?
['ZH_T26_1539_005:0555a14_3']	曰：	曰：	He said:
['ZH_T26_1539_005:0555a14_6']	如是。	如是。	It is so.
['ZH_T26_1539_005:0555a15_3']	諸無色界繫善心，若體已斷，已斷為因耶？	諸無色界繫善心，若體已斷，已斷為因耶？	If the wholesome mind pertaining to the formless realm has already been eliminated, are the causes that have already been eliminated?
['ZH_T26_1539_005:0555a15_5']	曰：	曰：	He said:
['ZH_T26_1539_005:0555a15_8']	如是。	如是。	It is so.
['ZH_T26_1539_005:0555a15_20']	設已斷為因，其體已斷耶？	設已斷為因，其體已斷耶？	If what has already been eliminated is a cause, has its substance already been eliminated?
['ZH_T26_1539_005:0555a15_22']	曰：	曰：	He said:
['ZH_T26_1539_005:0555a16_2']	如是。	如是。	It is so.
['ZH_T26_1539_005:0555a17_4']	諸無色界繫有覆無記心，若體已斷，已斷為因耶？	諸無色界繫有覆無記心，若體已斷，已斷為因耶？	If the substance of a defiled and indeterminate mind belonging to the formless realm has already been eliminated, is what has already been eliminated a cause?
['ZH_T26_1539_005:0555a18_8']	或體已斷已斷為因，或體已斷已斷為因及未斷為因。	或體已斷已斷為因，或體已斷已斷為因及未斷為因。	Either the substance has already been eliminated and what has already been eliminated is a cause, or the substance has already been eliminated and what has already been eliminated is a cause, as well as what has not yet been eliminated is a cause.
['ZH_T26_1539_005:0555a20_9']	其體已斷已斷為因者，謂集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心；	其體已斷已斷為因者，謂集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心；	As for the substance having already been eliminated and what has already been eliminated is a cause, it refers to the defiled and indeterminate mind belonging to the formless realm that is to be eliminated by insight into suffering and accumulation, when the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen;
['ZH_T26_1539_005:0555a22_1']	滅類智已生、道類智未生，諸無色界繫見苦集滅所斷無覆無記心。	滅類智已生、道類智未生，諸無色界繫見苦集滅所斷無覆無記心。	and the indeterminate mind belonging to the formless realm that is to be eliminated by insight into suffering, accumulation, and cessation, when the knowledge of cessation has arisen but the knowledge of the path has not yet arisen.
['ZH_T26_1539_005:0555a23_11']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心；	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心；	If one who has perfected insight, a disciple of the World-Honored One, has not yet eliminated craving for the formless realm, then the defiled and indeterminate mind belonging to the formless realm that is to be eliminated by insight;
['ZH_T26_1539_005:0555a24_10']	已離無色界貪，諸無色界繫有覆無記心。	已離無色界貪，諸無色界繫有覆無記心。	and the defiled and indeterminate mind belonging to the formless realm that has already eliminated craving for the formless realm.
['ZH_T26_1539_005:0555a25_2']	是名體已斷已斷為因。	是名體已斷已斷為因。	This is called the nature that is already eliminated and has already eliminated causes.
['ZH_T26_1539_005:0555a27_7']	其體已斷已斷為因及未斷為因者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心。	其體已斷已斷為因及未斷為因者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心。	As for the nature that is already eliminated and has already eliminated causes as well as causes that are not yet eliminated, it refers to the defiled and indeterminate mind associated with the realm of formlessness that is eliminated by seeing the truth of suffering, when the knowledge of the class of suffering has already arisen but the knowledge of the class of accumulation has not yet arisen.
['ZH_T26_1539_005:0555a27_13']	何等已斷因？	何等已斷因？	What are the already eliminated causes?
['ZH_T26_1539_005:0555a28_3']	謂此俱有相應等法。	謂此俱有相應等法。	It refers to the dharmas that are coexistent and associated with it.
['ZH_T26_1539_005:0555a28_9']	何等未斷因？	何等未斷因？	What are the causes that are not yet eliminated?
['ZH_T26_1539_005:0555a29_11']	謂無色界繫見集所斷遍行隨眠及彼相應等法。	謂無色界繫見集所斷遍行隨眠及彼相應等法。	It refers to the pervasive latent afflictions that are eliminated by seeing the truth of accumulation associated with the realm of formlessness, as well as the dharmas that are associated with them.
['ZH_T26_1539_005:0555b01_8']	是名體已斷已斷為因及未斷為因。	是名體已斷已斷為因及未斷為因。	This is called the nature that is already eliminated and has already eliminated causes as well as causes that are not yet eliminated.
['ZH_T26_1539_005:0555b02_1']	設已斷為因，其體已斷耶？	設已斷為因，其體已斷耶？	If it has already eliminated causes, has its nature already been eliminated?
['ZH_T26_1539_005:0555b04_5']	或已斷為因其體已斷，或已斷為因及未斷為因其體已斷，或已斷為因及未斷為因其體未斷。	或已斷為因其體已斷，或已斷為因及未斷為因其體已斷，或已斷為因及未斷為因其體未斷。	Either it has already eliminated causes and its nature has already been eliminated, or it has already eliminated causes and causes that are not yet eliminated and its nature has already been eliminated, or it has already eliminated causes and causes that are not yet eliminated and its nature has not yet been eliminated.
['ZH_T26_1539_005:0555b06_7']	已斷為因其體已斷者，謂集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心；	已斷為因其體已斷者，謂集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心；	As for the statement that when the object has already been eliminated, its cause has also been eliminated, this refers to the case where the knowledge of the origin of suffering has already arisen but the knowledge of the cessation of suffering has not yet arisen, and the obscured indeterminate mind associated with the realm of formlessness that is to be eliminated by the path of insight into the origin of suffering;
['ZH_T26_1539_005:0555b07_16']	滅類智已生、道類智未生，諸無色界繫見苦集滅所斷有覆無記心。	滅類智已生、道類智未生，諸無色界繫見苦集滅所斷有覆無記心。	or where the knowledge of the cessation of suffering has already arisen but the knowledge of the path has not yet arisen, and the obscured indeterminate mind associated with the realm of formlessness that is to be eliminated by the path of insight into the origin, cessation, and path of suffering.
['ZH_T26_1539_005:0555b09_9']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心；	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心；	If one has perfected insight and is a disciple of the World-Honored One, but has not yet eliminated craving for the formless realm, then the obscured indeterminate mind associated with the realm of formlessness that is to be eliminated by the path of insight;
['ZH_T26_1539_005:0555b10_8']	已離無色界貪，諸無色界繫有覆無記心。	已離無色界貪，諸無色界繫有覆無記心。	or if one has already eliminated craving for the formless realm, then the obscured indeterminate mind associated with the realm of formlessness.
['ZH_T26_1539_005:0555b11_1']	是名已斷為因其體已斷。	是名已斷為因其體已斷。	This is called the case where the object has already been eliminated and its cause has also been eliminated.
['ZH_T26_1539_005:0555b13_7']	已斷為因及未斷為因其體已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心。	已斷為因及未斷為因其體已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心。	As for the statement that when the object has already been eliminated, its cause has already been eliminated, and when the object has not yet been eliminated, its cause has also not yet been eliminated, this refers to the case where the knowledge of the origin of suffering has already arisen but the knowledge of the cessation of suffering has not yet arisen, and the obscured indeterminate mind associated with the realm of formlessness that is to be eliminated by the path of insight into the origin of suffering.
['ZH_T26_1539_005:0555b13_13']	何等已斷因？	何等已斷因？	What are the causes that have already been eliminated?
['ZH_T26_1539_005:0555b14_3']	謂此俱有相應等法。	謂此俱有相應等法。	They are the dharmas that are coexistent and associated with it.
['ZH_T26_1539_005:0555b14_9']	何等未斷因？	何等未斷因？	What are the causes that have not yet been eliminated?
['ZH_T26_1539_005:0555b15_10']	謂無色界繫見集所斷遍行隨眠及彼相應等法。	謂無色界繫見集所斷遍行隨眠及彼相應等法。	Namely, the pervasive latent afflictions to be eliminated by insight into the truth of origination in the formless realm, and the dharmas associated with them.
['ZH_T26_1539_005:0555b16_8']	是名已斷為因及未斷為因其體已斷。	是名已斷為因及未斷為因其體已斷。	This is called the case where the substance has already been eliminated, and both the eliminated and uneliminated are causes.
['ZH_T26_1539_005:0555b19_1']	已斷為因及未斷為因其體未斷者，謂苦類智已生、集類智未生，諸無色界繫見集滅道及修所斷有覆無記心。	已斷為因及未斷為因其體未斷者，謂苦類智已生、集類智未生，諸無色界繫見集滅道及修所斷有覆無記心。	As for the case where the substance has not yet been eliminated, and both the eliminated and uneliminated are causes, when the insight into the truth of suffering has already arisen and the insight into the truth of accumulation has not yet arisen, the defiled indeterminate mind to be eliminated by insight into the truth of origination, cessation, and path, and by cultivation in the formless realm.
['ZH_T26_1539_005:0555b19_7']	何等未斷因？	何等未斷因？	What are the uneliminated causes?
['ZH_T26_1539_005:0555b19_16']	謂此俱有相應等法。	謂此俱有相應等法。	Namely, the coexistent and associated dharmas.
['ZH_T26_1539_005:0555b20_3']	何等已斷因？	何等已斷因？	What are the eliminated causes?
['ZH_T26_1539_005:0555b21_5']	謂無色界繫見苦所斷遍行隨眠及彼相應等法。	謂無色界繫見苦所斷遍行隨眠及彼相應等法。	Namely, the pervasive latent afflictions to be eliminated by insight into the truth of suffering in the formless realm, and the dharmas associated with them.
['ZH_T26_1539_005:0555b22_14']	集類智已生、滅類智未生，諸無色界繫見滅道修所斷有覆無記心。	集類智已生、滅類智未生，諸無色界繫見滅道修所斷有覆無記心。	When the insight into the truth of accumulation has already arisen and the insight into the truth of cessation has not yet arisen, the defiled indeterminate mind to be eliminated by insight into the truth of cessation, path, and by cultivation in the formless realm.
['ZH_T26_1539_005:0555b23_2']	何等未斷因？	何等未斷因？	What are the uneliminated causes?
['ZH_T26_1539_005:0555b23_11']	謂此俱有相應等法。	謂此俱有相應等法。	Namely, the coexistent and associated dharmas.
['ZH_T26_1539_005:0555b23_17']	何等已斷因？	何等已斷因？	What are the eliminated causes?
['ZH_T26_1539_005:0555b24_13']	謂無色界繫遍行隨眠及彼相應等法。	謂無色界繫遍行隨眠及彼相應等法。	That is, the pervasive contaminants associated with the formless realm and the dharmas associated with them.
['ZH_T26_1539_005:0555b26_4']	滅類智已生、道類智未生，諸無色界繫見道修所斷有覆無記心。	滅類智已生、道類智未生，諸無色界繫見道修所斷有覆無記心。	When the knowledge of the extinction of contaminants has already arisen but the knowledge of the path has not yet arisen, the obscured indeterminate mind associated with the formless realm that is to be eliminated by the path of insight and by cultivation.
['ZH_T26_1539_005:0555b26_10']	何等未斷因？	何等未斷因？	What are the causes that have not yet been eliminated?
['ZH_T26_1539_005:0555b26_19']	謂此俱有相應等法。	謂此俱有相應等法。	That is, the coexistent and associated dharmas.
['ZH_T26_1539_005:0555b27_5']	何等已斷因？	何等已斷因？	What are the causes that have already been eliminated?
['ZH_T26_1539_005:0555b28_3']	謂無色界繫遍行隨眠及彼相應等法。	謂無色界繫遍行隨眠及彼相應等法。	That is, the pervasive contaminants associated with the formless realm and the dharmas associated with them.
['ZH_T26_1539_005:0555b29_13']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫修所斷有覆無記心。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫修所斷有覆無記心。	If one whose view is complete, a disciple of the World-Honored One, has not yet eliminated craving for the formless realm, the obscured indeterminate mind associated with the formless realm that is to be eliminated by cultivation.
['ZH_T26_1539_005:0555c01_1']	何等未斷因？	何等未斷因？	What are the causes that have not yet been eliminated?
['ZH_T26_1539_005:0555c01_10']	謂此俱有相應等法。	謂此俱有相應等法。	That is, the coexistent and associated dharmas.
['ZH_T26_1539_005:0555c01_16']	何等已斷因？	何等已斷因？	What are the causes that have already been eliminated?
['ZH_T26_1539_005:0555c02_12']	謂無色界繫遍行隨眠及彼相應等法。	謂無色界繫遍行隨眠及彼相應等法。	That is, the pervasive contaminants associated with the formless realm and the dharmas associated with them.
['ZH_T26_1539_005:0555c03_10']	是名已斷為因及未斷為因其體未斷。	是名已斷為因及未斷為因其體未斷。	This is called the eliminated causes and the causes that have not yet been eliminated, and its substance has not yet been eliminated.
['ZH_T26_1539_005:0555c04_14']	諸無色界繫無覆無記心，若體已斷，已斷為因耶？	諸無色界繫無覆無記心，若體已斷，已斷為因耶？	If the unobscured indeterminate mind associated with the formless realm has already been eliminated, are the causes already eliminated?
['ZH_T26_1539_005:0555c04_16']	曰：	曰：	He said:
['ZH_T26_1539_005:0555c04_19']	如是。	如是。	So it is.
['ZH_T26_1539_005:0555c05_9']	設已斷為因，其體已斷耶？	設已斷為因，其體已斷耶？	If it has already been severed as a cause, has its substance already been severed?
['ZH_T26_1539_005:0555c05_11']	曰：	曰：	He said:
['ZH_T26_1539_005:0555c05_14']	如是。	如是。	So it is.
['ZH_T26_1539_005:0555c07_7']	有十五心，謂欲界繫有五心、色界繫有五心、無色界繫有五心。	有十五心，謂欲界繫有五心、色界繫有五心、無色界繫有五心。	There are fifteen minds, namely, five minds bound to the desire realm, five minds bound to the form realm, and five minds bound to the formless realm.
['ZH_T26_1539_005:0555c08_4']	如是十五心，或過去或未來或現在。	如是十五心，或過去或未來或現在。	These fifteen minds are either past, future, or present.
['ZH_T26_1539_005:0555c08_13']	云何欲界繫有五心？	云何欲界繫有五心？	How are there five minds bound to the desire realm?
['ZH_T26_1539_005:0555c09_13']	謂欲界繫見苦所斷心、見集滅道修所斷心。	謂欲界繫見苦所斷心、見集滅道修所斷心。	They are the mind severed by seeing suffering, the mind severed by seeing the accumulation, the mind severed by seeing cessation, the mind severed by seeing the path, and the mind severed by cultivation, all bound to the desire realm.
['ZH_T26_1539_005:0555c10_10']	如欲界繫，色界繫、無色界繫亦爾。	如欲界繫，色界繫、無色界繫亦爾。	As with those bound to the desire realm, so it is with those bound to the form realm and the formless realm.
['ZH_T26_1539_005:0555c12_2']	於過去欲界繫見苦所斷心，所有隨眠，彼於此心若所隨增亦為因耶？	於過去欲界繫見苦所斷心，所有隨眠，彼於此心若所隨增亦為因耶？	As for the latent tendencies associated with the past mind severed by seeing suffering, bound to the desire realm, if they increase and expand in this mind, are they also causes?
['ZH_T26_1539_005:0555c12_11']	設為因者亦隨增耶？	設為因者亦隨增耶？	If they are causes, do they also increase and expand?
['ZH_T26_1539_005:0555c14_5']	乃至於過去無色界繫修所斷心，所有隨眠，彼於此心若所隨增亦為因耶？	乃至於過去無色界繫修所斷心，所有隨眠，彼於此心若所隨增亦為因耶？	Up to the latent tendencies associated with the past mind severed by cultivation, bound to the formless realm, if they increase and expand in this mind, are they also causes?
['ZH_T26_1539_005:0555c14_14']	設為因者亦隨增耶？	設為因者亦隨增耶？	If it is a cause, is it also an associated cause?
['ZH_T26_1539_005:0555c16_10']	於過去欲界繫見苦所斷心，所有隨眠，彼於此心若所隨增亦為因耶？	於過去欲界繫見苦所斷心，所有隨眠，彼於此心若所隨增亦為因耶？	For all the latent afflictions in the past associated with the mind of the desire realm that is abandoned by seeing suffering, if they increase and expand in this mind, are they also causes?
['ZH_T26_1539_005:0555c18_10', 'ZH_T26_1539_005:0555c21_1']	或能為因非所隨增，或所隨增不能為因，或能為因亦所隨增，或不能為因亦非所隨增。🔽且能為因非所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠若不緣此、設緣已斷，及此相應隨眠已斷。	或能為因非所隨增，或所隨增不能為因，或能為因亦所隨增，或不能為因亦非所隨增。 且能為因非所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠若不緣此、設緣已斷，及此相應隨眠已斷。	Either they are causes but do not increase and expand, or they increase and expand but are not causes, or they are both causes and increase and expand, or they are neither causes nor increase and expand.🔽First, those that are causes but do not increase and expand are the latent afflictions that precede this mind, of the same type and universal, but those latent afflictions do not take this as their object, or even if they take it as their object, they have already been eliminated, and the latent afflictions associated with this [mind] have already been eliminated.
['ZH_T26_1539_005:0555c22_14']	是所隨增不能為因者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。	是所隨增不能為因者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。	Those that increase and expand but are not causes are the latent afflictions that follow after this mind, of the same type and universal, but those latent afflictions take this as their object and have not yet been eliminated.
['ZH_T26_1539_005:0555c25_1']	亦能為因亦所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應隨眠未斷。	亦能為因亦所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應隨眠未斷。	Those that are both causes and objects of increase refer to the proclivities that are of the same species and that are universal and occur prior to this thought, and those proclivities that take this thought as an object and have not yet been eliminated, as well as the proclivities associated with this thought that have not yet been eliminated.
['ZH_T26_1539_005:0555c27_20']	不能為因非所隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	不能為因非所隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	Those that are neither causes nor objects of increase refer to the proclivities that are of the same species and that are universal and occur subsequent to this thought, and those proclivities that do not take this thought as an object, even if they take it as an object, they have already been eliminated, or they take as an object something else, or they are the proclivities of another thought, or they are universal proclivities of a different realm.
['ZH_T26_1539_005:0555c29_7']	如過去欲界繫見苦所斷心，未來欲界繫見苦所斷心亦爾。	如過去欲界繫見苦所斷心，未來欲界繫見苦所斷心亦爾。	As in the case of a past thought of the realm of desire that is eliminated by the path of insight into the truths of suffering, so it is with a future thought of the realm of desire that is eliminated by the path of insight into the truths of suffering.
['ZH_T26_1539_005:0556a01_20']	於現在欲界繫見苦所斷心，所有隨眠，彼於此心，若所隨增亦為因耶？	於現在欲界繫見苦所斷心，所有隨眠，彼於此心，若所隨增亦為因耶？	As for the proclivities associated with a present thought of the realm of desire that is eliminated by the path of insight into the truths of suffering, do they increase with regard to this thought and also act as its causes?
['ZH_T26_1539_005:0556a03_18']	或能為因非所隨增，或所隨增不能為因，或能為因亦所隨增，或不能為因亦非所隨增。	或能為因非所隨增，或所隨增不能為因，或能為因亦所隨增，或不能為因亦非所隨增。	They may act as causes with regard to it without increasing with regard to it; they may increase with regard to it without acting as its causes with regard to it; they may both act as causes with regard to it and increase with regard to it; they may neither act as causes with regard to it nor increase with regard to it.
['ZH_T26_1539_005:0556a05_18']	且能為因非所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠若不緣此、設緣已斷。	且能為因非所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠若不緣此、設緣已斷。	As for those that can be causes but do not increase, it refers to the proclivities that precede this thought, of the same species and universal, and those proclivities that do not take this as their object, or even if they do, they have already been eliminated.
['ZH_T26_1539_005:0556a07_13']	是所隨增不能為因者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。	是所隨增不能為因者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。	As for those that are increased but cannot be causes, it refers to the proclivities that follow after this thought, of the same species and universal, and those proclivities that take this as their object but have not yet been eliminated.
['ZH_T26_1539_005:0556a09_16']	亦能為因亦所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應所有隨眠。	亦能為因亦所隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應所有隨眠。	As for those that can be causes and are also increased, it refers to the proclivities that precede this thought, of the same species and universal, and those proclivities that take this as their object and have not yet been eliminated, as well as the proclivities associated with this thought.
