segmentnr	original	analyzed	translated
['ZH_T27_1545_091:0469a05_15']	謂三界見道所斷無漏緣。	謂三界見道所斷無漏緣。	That is, the contaminants of the three realms that are eliminated by the path of seeing and take the uncontaminated as their objects.
['ZH_T27_1545_091:0469a06_12']	及緣樂根欲色界他界地緣遍行隨眠。	及緣樂根欲色界他界地緣遍行隨眠。	And the pervasive latent afflictions of the desire and form realms that take the faculty of pleasure as their object.
['ZH_T27_1545_091:0469a07_4']	有為所緣縛亦相應縛。	有為所緣縛亦相應縛。	The fetters of the conditioned objects and the fetters of association exist.
['ZH_T27_1545_091:0469a07_13']	謂欲界遍行修所斷。	謂欲界遍行修所斷。	Namely, the pervasive and cultivated latent afflictions of the desire realm,
['ZH_T27_1545_091:0469a08_3']	及色界有漏緣隨眠。	及色界有漏緣隨眠。	And the latent afflictions of the form realm that take the contaminated as their object.
['ZH_T27_1545_091:0469a08_10', 'ZH_T27_1545_091:0469a08_15']	樂根所增隨眠。🔽非所緣縛。	樂根所增隨眠。 非所緣縛。	The latent afflictions that increase with the faculty of pleasure,🔽Are not the fetters of the object,
['ZH_T27_1545_091:0469a09_5']	亦非相應縛者無也。	亦非相應縛者無也。	Nor are they the fetters of association.
['ZH_T27_1545_091:0469a09_13']	若非此所增隨眠。	若非此所增隨眠。	If the latent afflictions do not increase with this,
['ZH_T27_1545_091:0469a10_3']	而於此非所緣縛。	而於此非所緣縛。	They are not the fetters of the object with regard to this,
['ZH_T27_1545_091:0469a10_10']	亦非相應縛者。	亦非相應縛者。	Nor are they the fetters of association.
['ZH_T27_1545_091:0469a10_16', 'ZH_T27_1545_091:0469a11_13']	謂欲無色界。🔽見滅所斷一切色界見滅所斷無為緣。	謂欲無色界。 見滅所斷一切色界見滅所斷無為緣。	Namely, the desire and formless realms,🔽All the latent afflictions abandoned by seeing cessation in the form realm, and those that take the unconditioned as their object,
['ZH_T27_1545_091:0469a12_9']	無色界見苦集所斷不遍行隨眠。	無色界見苦集所斷不遍行隨眠。	And the non-pervasive latent afflictions abandoned by seeing suffering and accumulation in the formless realm.
['ZH_T27_1545_091:0469a13_1']	樂根緣緣識所增隨眠。	樂根緣緣識所增隨眠。	The latent afflictions that increase with the consciousness that takes the faculty of pleasure as its object,
['ZH_T27_1545_091:0469a13_11']	有為所緣縛非相應縛。	有為所緣縛非相應縛。	The fetters of the conditioned objects exist, but not the fetters of association.
['ZH_T27_1545_091:0469a14_8']	謂無色界見苦集所斷不遍行隨眠。	謂無色界見苦集所斷不遍行隨眠。	Namely, the non-pervasive latent afflictions abandoned by seeing suffering and accumulation in the formless realm.
['ZH_T27_1545_091:0469a15_1']	有為相應縛非所緣縛。	有為相應縛非所緣縛。	The fetters of association exist, but not the fetters of the objects.
['ZH_T27_1545_091:0469a15_12']	謂三界見道所斷無漏緣。	謂三界見道所斷無漏緣。	Namely, the pure objects abandoned by seeing the path in the three realms.
['ZH_T27_1545_091:0469a16_5']	及三界他界地緣遍行隨眠。	及三界他界地緣遍行隨眠。	and the pervasive latent afflictions of the three realms and other realms and stages.
['ZH_T27_1545_091:0469a16_15']	有為所緣縛亦相應縛。	有為所緣縛亦相應縛。	The fetters of the conditioned objects and the fetters of association exist.
['ZH_T27_1545_091:0469a17_9']	謂欲界三部見道所斷有漏緣。	謂欲界三部見道所斷有漏緣。	Namely, the three categories of the desire realm and the impure objects abandoned by the path of seeing.
['ZH_T27_1545_091:0469a17_17']	色界一切有漏緣。	色界一切有漏緣。	All the impure objects of the form realm.
['ZH_T27_1545_091:0469a18_4']	無色界遍行。	無色界遍行。	The pervasive [afflictions] of the formless realm.
['ZH_T27_1545_091:0469a18_12']	修所斷見道所斷。	修所斷見道所斷。	The impure objects abandoned by the path of cultivation and the path of seeing.
['ZH_T27_1545_091:0469a18_18']	有漏緣隨眠。	有漏緣隨眠。	The latent afflictions of the impure objects.
['ZH_T27_1545_091:0469a19_8']	樂根緣緣識所增隨眠。	樂根緣緣識所增隨眠。	The latent afflictions that increase with the consciousness that takes the faculty of pleasure as its object.
['ZH_T27_1545_091:0469a20_4']	非所緣縛亦非相應縛者無也。	非所緣縛亦非相應縛者無也。	There are none that are neither the fetters of the objects nor the fetters of association.
['ZH_T27_1545_091:0469a20_12', 'ZH_T27_1545_091:0469a21_2']	若非此所增隨眠。🔽而於此非所緣縛。	若非此所增隨眠。 而於此非所緣縛。	If the latent afflictions do not increase with this,🔽and are neither the fetters of the objects nor the fetters of association with this,
['ZH_T27_1545_091:0469a21_9']	亦非相應縛者。	亦非相應縛者。	then
['ZH_T27_1545_091:0469a22_14']	謂欲無色界見滅所斷一切及色界見滅所斷無為緣隨眠。	謂欲無色界見滅所斷一切及色界見滅所斷無為緣隨眠。	all those abandoned by the path of seeing in the desire and formless realms, and the latent afflictions with the unconditioned objects abandoned by the path of seeing in the form realm.
['ZH_T27_1545_091:0469a23_5']	喜根緣識所增隨眠。	喜根緣識所增隨眠。	The latent afflictions that increase with the consciousness that takes the faculty of joy as its object.
['ZH_T27_1545_091:0469a23_15']	有為所緣縛非相應縛。	有為所緣縛非相應縛。	The fetters of the conditioned objects but not the fetters of association.
['ZH_T27_1545_091:0469a24_4']	謂無色界遍行。	謂無色界遍行。	Namely, the pervasive [afflictions] of the formless realm.
['ZH_T27_1545_091:0469a24_13']	修所斷及見道所斷。	修所斷及見道所斷。	Those abandoned by the path of cultivation and the path of seeing.
['ZH_T27_1545_091:0469a24_19']	有漏緣隨眠。	有漏緣隨眠。	The latent afflictions of the impure objects.
['ZH_T27_1545_091:0469a25_9', 'ZH_T27_1545_091:0469a26_3']	有為相應縛非所緣縛。🔽謂三界見道所斷無漏緣。	有為相應縛非所緣縛。 謂三界見道所斷無漏緣。	There are those that are bound by association with conditioned [dharmas] but not bound by objects.
['ZH_T27_1545_091:0469a27_1']	及緣喜根欲色界他界地緣遍行隨眠。	及緣喜根欲色界他界地緣遍行隨眠。	Namely, the impure dharmas to be eliminated by seeing the path in the three realms, and the universal defilements that take joy as their object in the desire and form realms, and the defilements of other realms and stages.
['ZH_T27_1545_091:0469a27_7']	有為所緣縛。	有為所緣縛。	There are those that are bound by objects of conditioned [dharmas]
['ZH_T27_1545_091:0469a27_12']	亦相應縛。	亦相應縛。	and also bound by association.
['ZH_T27_1545_091:0469a28_5']	謂欲色界一切有漏緣隨眠。	謂欲色界一切有漏緣隨眠。	Namely, the latent afflictions that take all impure dharmas in the desire and form realms as their objects.
['ZH_T27_1545_091:0469a28_14', 'ZH_T27_1545_091:0469a28_19']	喜根緣識所增隨眠。🔽非所緣縛。	喜根緣識所增隨眠。 非所緣縛。	The latent afflictions that increase due to the consciousnesses that take joy as their object.🔽There are those that are neither bound by objects
['ZH_T27_1545_091:0469a29_8']	亦非相應縛者無也。	亦非相應縛者無也。	nor bound by association.
['ZH_T27_1545_091:0469a29_16']	若非此所增隨眠。	若非此所增隨眠。	If the latent afflictions do not increase in a certain [dharma],
['ZH_T27_1545_091:0469b01_6']	而於此非所緣縛。	而於此非所緣縛。	then they are neither bound by objects
['ZH_T27_1545_091:0469b01_13']	亦非相應縛者。	亦非相應縛者。	nor bound by association in that [dharma].
['ZH_T27_1545_091:0469b02_7']	謂欲色界見滅所斷無為緣。	謂欲色界見滅所斷無為緣。	Namely, the latent afflictions that take the unconditioned dharmas to be eliminated by seeing cessation in the desire and form realms as their objects,
['ZH_T27_1545_091:0469b03_10']	無色界見滅所斷一切及見苦集所斷不遍行隨眠。	無色界見滅所斷一切及見苦集所斷不遍行隨眠。	all the latent afflictions to be eliminated by seeing cessation in the formless realm, and the non-universal ones to be eliminated by seeing suffering and aggregation in the formless realm.
['ZH_T27_1545_091:0469b04_2']	喜根緣緣識所增隨眠。	喜根緣緣識所增隨眠。	The latent afflictions that increase due to the consciousnesses that take joy as their object and that take other dharmas as their objects.
['ZH_T27_1545_091:0469b04_12']	有為所緣縛非相應縛。	有為所緣縛非相應縛。	There are those that are bound by objects of conditioned [dharmas] but not bound by association.
['ZH_T27_1545_091:0469b05_9']	謂無色界見苦集所斷不遍行隨眠。	謂無色界見苦集所斷不遍行隨眠。	Namely, the non-universal latent afflictions to be eliminated by seeing suffering and aggregation in the formless realm.
['ZH_T27_1545_091:0469b06_2']	有為相應縛非所緣縛。	有為相應縛非所緣縛。	There are those that are bound by association with conditioned [dharmas] but not bound by objects.
['ZH_T27_1545_091:0469b06_13']	謂三界見道所斷無漏緣。	謂三界見道所斷無漏緣。	Namely, the impure objects of the three realms that are to be eliminated by the path of seeing.
['ZH_T27_1545_091:0469b07_6']	及三界他界地緣遍行隨眠。	及三界他界地緣遍行隨眠。	And the universal contaminants of the three realms that take other realms and stages as objects.
['ZH_T27_1545_091:0469b07_16']	有為所緣縛亦相應縛。	有為所緣縛亦相應縛。	There are those that are bound by objects and also bound by association with conditioned [dharmas].
['ZH_T27_1545_091:0469b08_7']	謂欲色界一切有漏緣。	謂欲色界一切有漏緣。	Namely, all the impure objects of the realms of desire and form.
['ZH_T27_1545_091:0469b08_13']	無色界遍行。	無色界遍行。	The universal [contaminants] of the formless realm.
['ZH_T27_1545_091:0469b09_7']	修所斷見道所斷有漏緣隨眠。	修所斷見道所斷有漏緣隨眠。	The contaminants to be eliminated by cultivation and by the path of seeing that take impure objects as objects.
['ZH_T27_1545_091:0469b09_17', 'ZH_T27_1545_091:0469b10_3']	喜根緣緣識所增隨眠。🔽非所緣縛。	喜根緣緣識所增隨眠。 非所緣縛。	The contaminants that increase through the recognition that takes the faculty of joy as its object.🔽There are none that are not bound by objects.
['ZH_T27_1545_091:0469b10_12']	亦非相應縛者無也。	亦非相應縛者無也。	Nor are there any that are not bound by association.
['ZH_T27_1545_091:0469b11_2']	若非此所增隨眠。	若非此所增隨眠。	If there are contaminants that do not increase through this [faculty of joy],
['ZH_T27_1545_091:0469b11_10']	而於此非所緣縛。	而於此非所緣縛。	then with regard to this [faculty of joy], they are not bound by objects.
['ZH_T27_1545_091:0469b11_17']	亦非相應縛者。	亦非相應縛者。	Nor are they bound by association.
['ZH_T27_1545_091:0469b12_10']	謂欲色界見滅所斷無為緣。	謂欲色界見滅所斷無為緣。	Namely, the objects of cessation of the realms of desire and form that take the unconditioned as objects.
['ZH_T27_1545_091:0469b13_5']	及無色界見滅所斷一切隨眠。	及無色界見滅所斷一切隨眠。	And all the contaminants of the formless realm that are to be eliminated by the path of cessation.
['ZH_T27_1545_091:0469b13_14']	憂根緣識所增隨眠。	憂根緣識所增隨眠。	The contaminants that increase through the recognition that takes the faculty of sorrow as its object.
['ZH_T27_1545_091:0469b14_5']	有為所緣縛非相應縛。	有為所緣縛非相應縛。	There are those that are bound by objects of conditioned [dharmas] but not bound by association.
['ZH_T27_1545_091:0469b14_11']	謂色界遍行。	謂色界遍行。	Namely, the universal [contaminants] of the realm of form.
['ZH_T27_1545_091:0469b14_18']	及修所斷隨眠。	及修所斷隨眠。	And the contaminants to be eliminated by cultivation.
['ZH_T27_1545_091:0469b15_12']	有為相應縛非所緣縛者無也。	有為相應縛非所緣縛者無也。	There is none that is bound by association with the conditioned but not bound by the object.
['ZH_T27_1545_091:0469b16_5']	有為所緣縛亦相應縛。	有為所緣縛亦相應縛。	There are those that are bound by the object and also bound by association with the conditioned.
['ZH_T27_1545_091:0469b16_16']	謂欲界一切有漏緣隨眠。	謂欲界一切有漏緣隨眠。	Namely, all the latent afflictions that take the contaminated factors of the desire realm as their object.
['ZH_T27_1545_091:0469b17_6']	憂根緣識所增隨眠。	憂根緣識所增隨眠。	The latent afflictions that increase due to the consciousness that takes the faculty of sorrow as its object.
['ZH_T27_1545_091:0469b18_2']	非所緣縛亦非相應縛者無也。	非所緣縛亦非相應縛者無也。	There is none that is not bound by the object and also not bound by association.
['ZH_T27_1545_091:0469b18_10']	若非此所增隨眠。	若非此所增隨眠。	If the latent afflictions do not increase in this [faculty of sorrow],
['ZH_T27_1545_091:0469b18_18']	而於此非所緣縛。	而於此非所緣縛。	then they are not bound by the object in this [faculty of sorrow].
['ZH_T27_1545_091:0469b19_6']	亦非相應縛者。	亦非相應縛者。	They are also not bound by association in this [faculty of sorrow].
['ZH_T27_1545_091:0469b19_15']	謂欲界一切無漏緣。	謂欲界一切無漏緣。	Namely, all the latent afflictions that take the uncontaminated factors of the desire realm as their object.
['ZH_T27_1545_091:0469b20_1']	色界二部。	色界二部。	The two types of latent afflictions in the form realm,
['ZH_T27_1545_091:0469b20_10']	及苦集所斷不遍行。	及苦集所斷不遍行。	and those that are eliminated by the path of insight into the truths of suffering and origination but are not pervasive.
['ZH_T27_1545_091:0469b20_19']	及無色界一切隨眠。	及無色界一切隨眠。	And all the latent afflictions in the formless realm.
['ZH_T27_1545_091:0469b21_9']	憂根緣緣識所增隨眠。	憂根緣緣識所增隨眠。	The latent afflictions that increase due to the consciousness that takes the faculty of sorrow as its object and also takes it as its object.
['ZH_T27_1545_091:0469b22_2']	有為所緣縛非相應縛。	有為所緣縛非相應縛。	There are those that are bound by the object of the conditioned but not bound by association.
['ZH_T27_1545_091:0469b22_14']	謂色界見苦集所斷不遍行。	謂色界見苦集所斷不遍行。	Namely, those that are eliminated by the path of insight into the truths of suffering and origination in the form realm but are not pervasive.
['ZH_T27_1545_091:0469b23_1']	無色界遍行。	無色界遍行。	Those that are pervasive in the formless realm,
['ZH_T27_1545_091:0469b23_8']	及修所斷隨眠。	及修所斷隨眠。	and those that are eliminated by cultivation.
['ZH_T27_1545_091:0469b23_18']	有為相應縛非所緣縛。	有為相應縛非所緣縛。	There are those that are bound by association with the conditioned but not bound by the object.
['ZH_T27_1545_091:0469b24_10']	謂欲界見道所斷無漏緣。	謂欲界見道所斷無漏緣。	Namely, those that take the uncontaminated factors as their object and are eliminated by the path of insight into the truth of the path in the desire realm.
['ZH_T27_1545_091:0469b25_4']	欲色界他界地緣遍行隨眠。	欲色界他界地緣遍行隨眠。	The pervasive latent afflictions of other realms and stages in the desire and form realms.
['ZH_T27_1545_091:0469b25_14']	有為所緣縛亦相應縛。	有為所緣縛亦相應縛。	The fetters of the conditioned objects and the fetters of association exist.
['ZH_T27_1545_091:0469b26_4']	謂欲界一切有漏緣。	謂欲界一切有漏緣。	Namely, all contaminated objects in the desire realm.
['ZH_T27_1545_091:0469b26_9']	色界遍行。	色界遍行。	The pervasive [afflictions] of the form realm.
['ZH_T27_1545_091:0469b26_16']	及修所斷隨眠。	及修所斷隨眠。	And the latent afflictions to be eliminated by cultivation.
['ZH_T27_1545_091:0469b27_7']	憂根緣緣識所增隨眠。	憂根緣緣識所增隨眠。	The latent afflictions that increase due to the object-condition of the faculty of sorrow.
['ZH_T27_1545_091:0469b27_12']	非所緣縛。	非所緣縛。	Are not fetters of the object.
['ZH_T27_1545_091:0469b28_3']	亦非相應縛者無也。	亦非相應縛者無也。	Nor are they fetters of association.
['ZH_T27_1545_091:0469b28_11', 'ZH_T27_1545_091:0469b29_1']	若非此所增隨眠。🔽而於此非所緣縛。	若非此所增隨眠。 而於此非所緣縛。	If the latent afflictions that do not increase this [faculty of sorrow],🔽Are not fetters of the object with regard to this [faculty of sorrow],
['ZH_T27_1545_091:0469b29_8']	亦非相應縛者。	亦非相應縛者。	And are also not fetters of association with regard to this [faculty of sorrow],
['ZH_T27_1545_091:0469c01_1']	謂欲界見滅所斷無為緣。	謂欲界見滅所斷無為緣。	Namely, the latent afflictions with unconditioned objects to be eliminated by the path of cultivation in the desire realm.
['ZH_T27_1545_091:0469c01_8']	色無色界二部。	色無色界二部。	The two categories in the form and formless realms.
['ZH_T27_1545_091:0469c02_4']	及無色界見苦集所斷不遍行隨眠。	及無色界見苦集所斷不遍行隨眠。	And the non-pervasive latent afflictions to be eliminated by seeing the truth of suffering and origination in the formless realm.
['ZH_T27_1545_091:0469c02_15']	信等五根緣識所增隨眠。	信等五根緣識所增隨眠。	The latent afflictions that increase due to the object-condition of the five faculties such as faith, etc.
['ZH_T27_1545_091:0469c03_7']	有為所緣縛非相應縛。	有為所緣縛非相應縛。	The fetters of the conditioned objects exist, but not the fetters of association.
['ZH_T27_1545_091:0469c04_1']	謂三界見苦集所斷不遍行。	謂三界見苦集所斷不遍行。	Namely, the non-pervasive [afflictions] to be eliminated by seeing the truths of suffering and origination in the three realms.
['ZH_T27_1545_091:0469c04_12']	及見道所斷有漏緣隨眠。	及見道所斷有漏緣隨眠。	And the contaminated objects to be eliminated by seeing the truth of the path.
['ZH_T27_1545_091:0469c05_4']	有為相應縛非所緣縛。	有為相應縛非所緣縛。	The fetters of association exist, but not the fetters of the object.
['ZH_T27_1545_091:0469c05_15']	謂三界見道所斷無漏緣。	謂三界見道所斷無漏緣。	Namely, the uncontaminated [dharmas] that are objects of the path of seeing to be eliminated in the three realms.
['ZH_T27_1545_091:0469c06_3']	及緣信等五根。	及緣信等五根。	Namely, the pure dharmas that are to be eliminated by the path of seeing in the three realms, and those that take the five roots such as faith as their objects.
['ZH_T27_1545_091:0469c06_14']	三界他界地緣遍行隨眠。	三界他界地緣遍行隨眠。	The universal contaminants that take other realms and stages as their objects in the three realms.
['ZH_T27_1545_091:0469c07_5']	有為所緣縛亦相應縛。	有為所緣縛亦相應縛。	The fetters of conditioned objects and the fetters of association.
['ZH_T27_1545_091:0469c07_11']	謂三界遍行。	謂三界遍行。	Namely, the universal contaminants in the three realms,
['ZH_T27_1545_091:0469c07_18']	及修所斷隨眠。	及修所斷隨眠。	and the contaminants to be eliminated by cultivation.
['ZH_T27_1545_091:0469c08_9', 'ZH_T27_1545_091:0469c08_14']	信等五根緣識所增隨眠。🔽非所緣縛。	信等五根緣識所增隨眠。 非所緣縛。	The contaminants that increase through taking the consciousness that takes the five roots such as faith as its object as their objects.🔽They are not the fetters of the objects,
['ZH_T27_1545_091:0469c09_4']	亦非相應縛者無也。	亦非相應縛者無也。	and they are also not the fetters of association.
['ZH_T27_1545_091:0469c09_12', 'ZH_T27_1545_091:0469c10_2']	若非此所增隨眠。🔽而於此非所緣縛。	若非此所增隨眠。 而於此非所緣縛。	If they do not increase the contaminants,🔽they are not the fetters of the objects with regard to them,
['ZH_T27_1545_091:0469c10_9']	亦非相應縛者。	亦非相應縛者。	and they are also not the fetters of association with regard to them.
['ZH_T27_1545_091:0469c11_2']	謂三界見滅所斷一切隨眠。	謂三界見滅所斷一切隨眠。	Namely, all the contaminants to be eliminated by the path of seeing in the three realms.
['ZH_T27_1545_091:0469c11_14']	信等五根緣緣識所增隨眠。	信等五根緣緣識所增隨眠。	The contaminants that increase through taking the consciousness that takes the five roots such as faith as its object as their objects.
['ZH_T27_1545_091:0469c13_1']	有為所緣縛非相應縛者無也有為相應縛非所緣縛。	有為所緣縛非相應縛者無也有為相應縛非所緣縛。	There are none that are the fetters of conditioned objects and not the fetters of association. There are conditioned fetters of association but not fetters of objects.
['ZH_T27_1545_091:0469c13_12']	謂三界見道所斷無漏緣。	謂三界見道所斷無漏緣。	Namely, the pure dharmas that are to be eliminated by the path of seeing in the three realms,
['ZH_T27_1545_091:0469c14_3']	及他界地緣遍行隨眠。	及他界地緣遍行隨眠。	and the universal contaminants that take other realms and stages as their objects.
['ZH_T27_1545_091:0469c14_13']	有為所緣縛亦相應縛。	有為所緣縛亦相應縛。	The fetters of conditioned objects and the fetters of association.
['ZH_T27_1545_091:0469c15_1']	謂三界三部。	謂三界三部。	Namely, the three divisions of the three realms.
['ZH_T27_1545_091:0469c15_12']	及見道所斷有漏緣隨眠。	及見道所斷有漏緣隨眠。	And the proclivities that are to be eliminated by the path of insight and have contaminated objects.
['ZH_T27_1545_091:0469c16_5']	信等五根緣緣識所增隨眠。	信等五根緣緣識所增隨眠。	The proclivities that increase through the object condition of the consciousness that has the five roots such as faith as its object.
['ZH_T27_1545_091:0469c17_1']	非所緣縛亦非相應縛者無也。	非所緣縛亦非相應縛者無也。	There are none that are neither bound by the object nor bound by association.
['ZH_T27_1545_091:0469c17_9']	若非此所增隨眠。	若非此所增隨眠。	If the proclivities do not increase through this,
['ZH_T27_1545_091:0469c17_14']	非所緣縛。	非所緣縛。	they are not bound by the object.
['ZH_T27_1545_091:0469c18_2']	亦非相應縛者。	亦非相應縛者。	They are also not bound by association.
['ZH_T27_1545_091:0469c18_14']	謂三界見滅所斷一切隨眠。	謂三界見滅所斷一切隨眠。	Namely, all the proclivities to be eliminated by insight in the three realms.
['ZH_T27_1545_091:0469c19_6']	三無漏根緣識所增隨眠。	三無漏根緣識所增隨眠。	The proclivities that increase through the consciousness that has the three pure roots as its object.
['ZH_T27_1545_091:0469c19_12']	有為所緣縛。	有為所緣縛。	They are bound by the object of the conditioned.
['ZH_T27_1545_091:0469c19_17']	非相應縛。	非相應縛。	They are not bound by association.
['ZH_T27_1545_091:0469c20_7']	謂三界遍行修所斷。	謂三界遍行修所斷。	Namely, the universal proclivities and those to be eliminated by cultivation in the three realms,
['ZH_T27_1545_091:0469c20_18']	及見道所斷有漏緣隨眠。	及見道所斷有漏緣隨眠。	and the proclivities that are to be eliminated by the path of insight and have contaminated objects in the three realms.
['ZH_T27_1545_091:0469c21_9']	有為相應縛非所緣縛。	有為相應縛非所緣縛。	They are bound by association of the conditioned, but not bound by the object.
['ZH_T27_1545_091:0469c22_5']	謂三界見道所斷無漏緣隨眠。	謂三界見道所斷無漏緣隨眠。	Namely, the proclivities that are to be eliminated by the path of insight in the three realms and have the pure objects as their object.
['ZH_T27_1545_091:0469c23_1']	有為所緣縛亦相應縛者無也。	有為所緣縛亦相應縛者無也。	There are none that are bound by the object of the conditioned and also bound by association.
['ZH_T27_1545_091:0469c23_12', 'ZH_T27_1545_091:0469c23_17']	三無漏根緣識所增隨眠。🔽非所緣縛。	三無漏根緣識所增隨眠。 非所緣縛。	The proclivities that increase through the consciousness that has the three pure roots as its object.🔽They are not bound by the object.
['ZH_T27_1545_091:0469c24_7']	亦非相應縛者無也。	亦非相應縛者無也。	They are also not bound by association. There are none.
['ZH_T27_1545_091:0469c24_15']	若非此所增隨眠。	若非此所增隨眠。	If it is not the proclivity that increases in this [object],
['ZH_T27_1545_091:0469c25_5']	而於此非所緣縛。	而於此非所緣縛。	it is not the object-bondage in this [object],
['ZH_T27_1545_091:0469c25_12']	亦非相應縛者。	亦非相應縛者。	and it is also not the association-bondage.
['ZH_T27_1545_091:0469c26_4']	謂三界見滅所斷一切。	謂三界見滅所斷一切。	This refers to all [proclivities] that are eliminated by seeing cessation in the three realms,
['ZH_T27_1545_091:0469c26_16']	及見苦集所斷不遍行隨眠。	及見苦集所斷不遍行隨眠。	and the proclivities that are eliminated by seeing suffering and seeing origination, which are not universal.
['ZH_T27_1545_091:0469c27_9']	三無漏根緣緣識所增隨眠。	三無漏根緣緣識所增隨眠。	The proclivities that increase in the dependent consciousness of the three pure faculties
['ZH_T27_1545_091:0469c28_2']	有為所緣縛非相應縛。	有為所緣縛非相應縛。	are object-bondage in conditioned [dharmas], but not association-bondage.
['ZH_T27_1545_091:0469c28_16']	謂三界見苦集所斷不遍行隨眠。	謂三界見苦集所斷不遍行隨眠。	This refers to the proclivities that are eliminated by seeing suffering and seeing origination in the three realms, which are not universal.
['ZH_T27_1545_091:0469c29_7']	有為相應縛非所緣縛。	有為相應縛非所緣縛。	There is association-bondage in conditioned [dharmas], but not object-bondage.
['ZH_T27_1545_091:0469c29_18']	謂三界見道所斷無漏緣。	謂三界見道所斷無漏緣。	This refers to the proclivities that are eliminated by seeing the path in the three realms, which have pure objects,
['ZH_T27_1545_091:0470a01_9']	及他界地緣遍行隨眠。	及他界地緣遍行隨眠。	and the universal proclivities that have other realms and stages as objects.
['ZH_T27_1545_091:0470a02_1']	有為所緣縛亦相應縛。	有為所緣縛亦相應縛。	There is both object-bondage and association-bondage in conditioned [dharmas].
['ZH_T27_1545_091:0470a02_10']	謂三界遍行修所斷。	謂三界遍行修所斷。	This refers to the universal proclivities in the three realms, those that are eliminated by cultivation,
['ZH_T27_1545_091:0470a03_2']	及見道所斷有漏緣隨眠。	及見道所斷有漏緣隨眠。	and the proclivities that are eliminated by seeing the path, which have contaminated objects.
['ZH_T27_1545_091:0470a03_14', 'ZH_T27_1545_091:0470a03_19']	三無漏根緣緣識所增隨眠。🔽非所緣縛。	三無漏根緣緣識所增隨眠。 非所緣縛。	The proclivities that increase in the dependent consciousness of the three pure faculties🔽are neither object-bondage nor association-bondage.
['ZH_T27_1545_091:0470a04_8']	亦非相應縛者無也。	亦非相應縛者無也。	There is none [that is neither].
['ZH_T27_1545_091:0470a04_16']	若非此所增隨眠。	若非此所增隨眠。	If it is not the proclivity that increases in this [object],
['ZH_T27_1545_091:0470a05_6']	而於此非所緣縛。	而於此非所緣縛。	But it is not bound to the non-object.
['ZH_T27_1545_091:0470a05_13']	亦非相應縛者。	亦非相應縛者。	But in this case, it is neither an object-bond nor an associated-bond.
['ZH_T27_1545_091:0470a06_7']	謂三界見滅所斷一切隨眠。	謂三界見滅所斷一切隨眠。	This refers to all the latent afflictions to be eliminated by seeing the truth of cessation in the three realms.
['ZH_T27_1545_091:0470a07_15']	通餘章義准此應知眼根乃至無色界修所斷無明隨眠滅。	通餘章義准此應知眼根乃至無色界修所斷無明隨眠滅。	The meaning of the remaining chapters should be understood by analogy with this. The cessation of the eye faculty up to the cessation of ignorance to be eliminated by cultivation in the formless realm,
['ZH_T27_1545_091:0470a08_8', 'ZH_T27_1545_091:0470a08_14']	緣識及緣緣識所增隨眠。🔽幾為所緣縛。	緣識及緣緣識所增隨眠。 幾為所緣縛。	the latent afflictions that increase due to the consciousness that takes them as objects and the consciousness that takes their objects as objects,
['ZH_T27_1545_091:0470a09_1', 'ZH_T27_1545_091:0470a09_7']	非相應縛。🔽幾為相應縛。	非相應縛。 幾為相應縛。	how many are object-bonds but not associated-bonds,
['ZH_T27_1545_091:0470a09_12']	非所緣縛。	非所緣縛。	how many are associated-bonds but not object-bonds,
['ZH_T27_1545_091:0470a09_18', 'ZH_T27_1545_091:0470a10_3', 'ZH_T27_1545_091:0470a10_9']	幾為所緣縛。🔽亦相應縛。🔽幾非所緣縛。	幾為所緣縛。 亦相應縛。 幾非所緣縛。	how many are both object-bonds and associated-bonds,
['ZH_T27_1545_091:0470a10_15']	亦非相應縛。	亦非相應縛。	and how many are neither object-bonds nor associated-bonds?
['ZH_T27_1545_091:0470a11_7']	答眼根滅緣識所增隨眠。	答眼根滅緣識所增隨眠。	The answer is: The latent afflictions that increase due to the consciousness that takes the cessation of the eye faculty as an object
['ZH_T27_1545_091:0470a11_17']	有為所緣縛非相應縛。	有為所緣縛非相應縛。	are object-bonds but not associated-bonds.
['ZH_T27_1545_091:0470a12_6']	謂欲色界遍行。	謂欲色界遍行。	This refers to the universal [afflictions] of the desire realm and form realm,
['ZH_T27_1545_091:0470a13_2']	修所斷及見滅所斷有為緣隨眠。	修所斷及見滅所斷有為緣隨眠。	and the latent afflictions with conditioned objects to be eliminated by cultivation and the latent afflictions to be eliminated by seeing the truth of cessation.
['ZH_T27_1545_091:0470a13_12']	有為相應縛非所緣縛。	有為相應縛非所緣縛。	They are associated-bonds but not object-bonds.
['ZH_T27_1545_091:0470a14_9']	謂欲色界見滅所斷無為緣隨眠。	謂欲色界見滅所斷無為緣隨眠。	This refers to the latent afflictions with unconditioned objects to be eliminated by seeing the truth of cessation in the desire realm and form realm.
['ZH_T27_1545_091:0470a15_4']	有為所緣縛亦相應縛者無也。	有為所緣縛亦相應縛者無也。	There is none that is both bound by the object and bound by association.
['ZH_T27_1545_091:0470a15_14']	眼根滅緣識所增隨眠。	眼根滅緣識所增隨眠。	The eye root ceases, and the associated latent afflictions increase in the consciousness that is the condition.
