segmentnr	original	analyzed	translated
['ZH_T49_2035_045:0413a07_8']	人從中過往來不斷。	人從中過往來不斷。	People passed through them, coming and going without interruption.
['ZH_T49_2035_045:0413a08_3']	宰相韓琦即其地建殿藏之。	宰相韓琦即其地建殿藏之。	Prime Minister Han Qi built a hall at the site to enshrine them.
['ZH_T49_2035_045:0413a09_13']	三年譯經三藏銀青光祿大夫試光祿卿普明慈覺傳梵大師法護亡。	三年譯經三藏銀青光祿大夫試光祿卿普明慈覺傳梵大師法護亡。	In the third year, the Tripiṭaka master Dharmapāla, who had been granted the title of Yinshi Guanglu Qing and the posthumous title of Puming Cizhao Chuan Fan Dashi, passed away.
['ZH_T49_2035_045:0413a10_5']	壽九十六○西夏國奏。	壽九十六○西夏國奏。	He was ninety-six years old. The Western Xia state reported:
['ZH_T49_2035_045:0413a10_12']	國內新建伽藍。	國內新建伽藍。	A new monastery has been built in our country.
['ZH_T49_2035_045:0413a11_1']	乞賜大藏經典。	乞賜大藏經典。	We request to be granted the complete Buddhist canon.
['ZH_T49_2035_045:0413a11_5']	詔許之。	詔許之。	The imperial decree approved it.
['ZH_T49_2035_045:0413a11_8']	五年。	五年。	In the fifth year,
['ZH_T49_2035_045:0413a12_10']	同中書門下平章事富弼兼譯經潤文使○富鄭公。	同中書門下平章事富弼兼譯經潤文使○富鄭公。	Fu Bi, who held the concurrent positions of Minister of the Court of State Ceremonial and Director of the Bureau of Translation and Revision, was granted the title of Duke of Zheng.
['ZH_T49_2035_045:0413a13_3']	請顒華嚴住洛陽招提。	請顒華嚴住洛陽招提。	He requested that Zongmi of the Huayan school reside at the Zhaoti monastery in Luoyang.
['ZH_T49_2035_045:0413a13_12']	邀司馬溫公從迓之。	邀司馬溫公從迓之。	He invited Sima Guang to welcome him.
['ZH_T49_2035_045:0413a14_5']	忽見數十擔過溫公問之。	忽見數十擔過溫公問之。	Suddenly, he saw dozens of luggage passing by. Sima Guang asked about it.
['ZH_T49_2035_045:0413a14_15']	曰新招提長老行李也。	曰新招提長老行李也。	He said, They are the belongings of the new abbot of Zhaoti monastery.
['ZH_T49_2035_045:0413a15_6']	溫公即命歸謂鄭公曰。	溫公即命歸謂鄭公曰。	Sima Guang immediately sent them back and said to Fu Bi:
['ZH_T49_2035_045:0413a15_11']	已見之矣。	已見之矣。	I have already seen him.
['ZH_T49_2035_045:0413a16_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_045:0413a16_11']	學道之士以貧為德。	學道之士以貧為德。	Those who study the Way consider poverty to be a virtue.
['ZH_T49_2035_045:0413a17_4']	此世人之常所知敬也。	此世人之常所知敬也。	This is what ordinary people in the world always know and respect.
['ZH_T49_2035_045:0413a17_10']	招提數十擔。	招提數十擔。	Zhaoti monastery had dozens of luggage.
['ZH_T49_2035_045:0413a17_17']	卒為溫公見薄。	卒為溫公見薄。	In the end, it was looked down upon by Sima Guang.
['ZH_T49_2035_045:0413a18_5']	一眚掩大德。	一眚掩大德。	One mistake obscures great virtue.
['ZH_T49_2035_045:0413a18_11']	可不戒之哉。	可不戒之哉。	Can we not be warned by this?
['ZH_T49_2035_045:0413a19_2']	六年。	六年。	In the sixth year,
['ZH_T49_2035_045:0413a19_12']	文彥博以使相鎮魏府。	文彥博以使相鎮魏府。	Wen Yanbo, as a minister, was stationed in Wei Prefecture.
['ZH_T49_2035_045:0413a20_6']	請文慧禪師重元居天鉢寺。	請文慧禪師重元居天鉢寺。	He invited Chan Master Wenhui Chongyuan to reside at Tianpai Temple.
['ZH_T49_2035_045:0413a20_12']	一日來別曰。	一日來別曰。	One day, he came to take leave, saying,
['ZH_T49_2035_045:0413a20_16']	入滅去。	入滅去。	I will enter nirvana.
['ZH_T49_2035_045:0413a21_5']	彥博遣子往候之。	彥博遣子往候之。	Yanbo sent his son to check on him.
['ZH_T49_2035_045:0413a21_9']	果坐脫。	果坐脫。	Sure enough, he had passed away sitting.
['ZH_T49_2035_045:0413a21_16']	暑中香風襲人。	暑中香風襲人。	In the heat, a fragrant breeze reached people.
['ZH_T49_2035_045:0413a22_6']	焚龕之時煙色正白。	焚龕之時煙色正白。	When the coffin was burned, the smoke was just white.
['ZH_T49_2035_045:0413a22_11']	舍利如雨。	舍利如雨。	Relics fell like rain.
['ZH_T49_2035_045:0413a22_17']	彥博親臨視。	彥博親臨視。	Yanbo personally went to observe.
['ZH_T49_2035_045:0413a23_6']	手執流離瓶祝之。	手執流離瓶祝之。	He held a crystal bottle and made an oath.
['ZH_T49_2035_045:0413a23_15']	煙入瓶中舍利填滿。	煙入瓶中舍利填滿。	The smoke entered the bottle and the relics filled it.
['ZH_T49_2035_045:0413a24_11']	○杭州智圓律師允堪示寂。	○杭州智圓律師允堪示寂。	○ Hangzhou Vinaya Master Zhiyuan Yunkang passed away.
['ZH_T49_2035_045:0413a25_2']	塔於西湖菩提寺。	塔於西湖菩提寺。	He was buried at Puti Temple on West Lake.
['ZH_T49_2035_045:0413a25_8']	嘗述會正記。	嘗述會正記。	He once wrote the Commentary on the Correct Unification.
['ZH_T49_2035_045:0413a25_18']	以消釋南山律宗諸文。	以消釋南山律宗諸文。	To explain the various texts of the Vinaya school of Nanshan.
['ZH_T49_2035_045:0413a26_3']	行於世。	行於世。	It is circulated in the world.
['ZH_T49_2035_045:0413a27_2']	七年。	七年。	In the seventh year,
['ZH_T49_2035_045:0413a27_9']	藤州沙門契嵩。	藤州沙門契嵩。	Sengqi of Tengzhou.
['ZH_T49_2035_045:0413a27_19']	初得法於洞山聰禪師。	初得法於洞山聰禪師。	First attained the Dharma from Chan Master Dongshan Cong.
['ZH_T49_2035_045:0413a28_9']	至錢唐靈隱閉戶著書。	至錢唐靈隱閉戶著書。	Arrived at Lingyin in Qiantang, closed the door and wrote books.
['ZH_T49_2035_045:0413a28_15']	既成入京師。	既成入京師。	After completing them, he entered the capital.
['ZH_T49_2035_045:0413a29_7']	見內翰王素進輔教編。	見內翰王素進輔教編。	He saw that Wang Su, the Erudite, had submitted the Compilation to Assist the Teaching.
['ZH_T49_2035_045:0413a29_11']	定祖圖。	定祖圖。	He established the Patriarchal Chart.
['ZH_T49_2035_045:0413a29_15']	正宗記。	正宗記。	And the Record of the Orthodox Lineage.
['ZH_T49_2035_045:0413b01_1']	上讀其書。	上讀其書。	The Emperor read the book.
['ZH_T49_2035_045:0413b01_8']	至為法不為身。	至為法不為身。	Up to For the Dharma, not for the body.
['ZH_T49_2035_045:0413b01_13']	嘉歎其誠。	嘉歎其誠。	He admired its sincerity.
['ZH_T49_2035_045:0413b02_3']	勅以其書入大藏。	勅以其書入大藏。	He ordered the book to be included in the Buddhist canon.
['ZH_T49_2035_045:0413b02_9']	賜明教大師。	賜明教大師。	And bestowed the title of Great Master of Edifying Teachings.
['ZH_T49_2035_045:0413b02_18']	及送中書宰相韓琦。	及送中書宰相韓琦。	And sent it to Han Qi, the Chief Minister of the Secretariat.
['ZH_T49_2035_045:0413b03_7', 'ZH_T49_2035_045:0413b03_13']	以視參政歐陽修。🔽修覽文歎曰。	以視參政歐陽修。 修覽文歎曰。	To be shown to Ouyang Xiu, the Vice-Director of the Secretariat.
['ZH_T49_2035_045:0413b04_3']	不意僧中有此郎。	不意僧中有此郎。	Xiu read the text and sighed, saying, I never expected that among monks there would be such a man!
['ZH_T49_2035_045:0413b04_13']	黎明同琦往淨因見之。	黎明同琦往淨因見之。	The next morning, he went with Qi to see him at Jingyin Temple.
['ZH_T49_2035_045:0413b04_17']	語終日。	語終日。	They talked all day.
['ZH_T49_2035_045:0413b05_10']	自宰相以下莫不爭延致。	自宰相以下莫不爭延致。	Those below the Chief Minister all vied to invite him.
['ZH_T49_2035_045:0413b05_15']	名振海內。	名振海內。	His fame shook the nation.
['ZH_T49_2035_045:0413b06_20']	及東下吳門大覺璉禪師作白雲謠以送之石門文字禪。	及東下吳門大覺璉禪師作白雲謠以送之石門文字禪。	When he went down to the Wu area, Chan Master Dajue Lian of Baiyun wrote a poem to see him off.
['ZH_T49_2035_045:0413b07_2']	述曰。	述曰。	The text says:
['ZH_T49_2035_045:0413b07_7']	晁以道言。	晁以道言。	Chao uses the words of the Way.
['ZH_T49_2035_045:0413b08_3']	予嘗怪韓文公歐陽力排浮圖。	予嘗怪韓文公歐陽力排浮圖。	I have always wondered why Han Wengong and Ouyang strongly opposed Buddhism,
['ZH_T49_2035_045:0413b08_12']	而其門多浮圖之雄。	而其門多浮圖之雄。	Yet many in their circle were Buddhist masters,
['ZH_T49_2035_045:0413b09_1']	如澄觀契嵩輩。	如澄觀契嵩輩。	Such as Chengguan and Qisong.
['ZH_T49_2035_045:0413b09_9']	雖自能傳於後世。	雖自能傳於後世。	Although he himself was able to transmit it to later generations,
['ZH_T49_2035_045:0413b10_3']	而士夫至今喜稱道之者。	而士夫至今喜稱道之者。	the two masters are still praised by scholars today.
['ZH_T49_2035_045:0413b10_9']	二公之力也。	二公之力也。	This is the power of the two masters.
['ZH_T49_2035_045:0413b11_6']	洛陽沙門鑒聿。	洛陽沙門鑒聿。	The monk Jianyu of Luoyang,
['ZH_T49_2035_045:0413b11_15']	深於易述韻總五篇。	深於易述韻總五篇。	who was deeply versed in the Book of Changes, wrote five chapters on rhyme.
['ZH_T49_2035_045:0413b12_5']	歐陽修為之序曰。	歐陽修為之序曰。	Ouyang Xiu wrote a preface for it, saying:
['ZH_T49_2035_045:0413b12_13']	推子母輕重之法。	推子母輕重之法。	The method of pushing the lightness and heaviness of the mother and child,
['ZH_T49_2035_045:0413b12_18']	以定四聲。	以定四聲。	is used to determine the four tones.
['ZH_T49_2035_045:0413b13_6']	考求前儒之失。	考求前儒之失。	Investigating and seeking the mistakes of former Confucians,
['ZH_T49_2035_045:0413b13_13']	辨正五方之訛。	辨正五方之訛。	distinguishing and correcting the errors of the five directions.
['ZH_T49_2035_045:0413b14_4']	儒之學者莫能難也。	儒之學者莫能難也。	Confucians cannot argue against it.
['ZH_T49_2035_045:0413b15_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_045:0413b15_13']	夫人在孩提時便知學字。	夫人在孩提時便知學字。	When a person is a child, they know how to learn characters.
['ZH_T49_2035_045:0413b16_6']	師不知字故所學多非。	師不知字故所學多非。	Because the teacher does not know the characters, what they learn is mostly wrong.
['ZH_T49_2035_045:0413b16_15']	及長又以是教人非。	及長又以是教人非。	When they grow up, they also teach others what is wrong.
['ZH_T49_2035_045:0413b17_5']	傳非故皆不疑。	傳非故皆不疑。	Because they transmit what is wrong, they all do not doubt it.
['ZH_T49_2035_045:0413b17_12']	不知字而為文。	不知字而為文。	Not knowing the characters, they write texts.
['ZH_T49_2035_045:0413b18_1']	文欲學古。	文欲學古。	The text wants to learn from the ancients,
['ZH_T49_2035_045:0413b18_7']	而字不知古。	而字不知古。	but the characters do not know the ancient.
['ZH_T49_2035_045:0413b18_11']	何文哉。	何文哉。	What text is it?
['ZH_T49_2035_045:0413b19_8']	漢先君中郎尚書後漢盧植字子幹。	漢先君中郎尚書後漢盧植字子幹。	The Duke of Lu, the Marquis of Zhonglang of the Han Dynasty, the Marquis of Lu Zhi of the Later Han Dynasty, whose courtesy name was Zigang,
['ZH_T49_2035_045:0413b19_17']	至磐已身為十二世。	至磐已身為十二世。	up to Pan, had already been in the twelfth generation.
['ZH_T49_2035_045:0413b19_25']	備見家諜嘗上書。	備見家諜嘗上書。	He often wrote letters.
['ZH_T49_2035_045:0413b20_3']	乞正五經文字。	乞正五經文字。	Requesting to correct the characters of the Five Classics.
['ZH_T49_2035_045:0413b20_6']	有云。	有云。	There are some who say:
['ZH_T49_2035_045:0413b20_14']	古文近實而流俗。	古文近實而流俗。	Ancient characters are close to reality but are used by the common people.
['ZH_T49_2035_045:0413b21_20']	降在小學此傷之也班固漢書列字書為小學磐幼從師學。	降在小學此傷之也班固漢書列字書為小學磐幼從師學。	They are placed in the elementary school, which is a pity. Ban Gu's History of the Han Dynasty lists the character books as elementary school. Pan was young and followed a teacher to study.
['ZH_T49_2035_045:0413b22_6']	年五十始悟字多非。	年五十始悟字多非。	At the age of fifty, he finally realized that many characters were incorrect.
['ZH_T49_2035_045:0413b23_1']	因發憤取諸字書訂正之。	因發憤取諸字書訂正之。	Therefore, he became indignant and took various character books to correct them.
['ZH_T49_2035_045:0413b23_13']	益知世人書字訛謬為尤多。	益知世人書字訛謬為尤多。	He further knew that the errors in the characters written by people in the world were even more numerous.
['ZH_T49_2035_045:0413b24_6']	如陳陣華花歷曆奉俸。	如陳陣華花歷曆奉俸。	Such as Chen Zhen Hua Hua Li Li Feng Feng.
['ZH_T49_2035_045:0413b25_7']	反主俗字而違失經史之正論語戰陳之事。	反主俗字而違失經史之正論語戰陳之事。	They use vulgar characters and go against the correct discussions in the classics and histories. The Analects says to fight Chen's army.
['ZH_T49_2035_045:0413b25_13']	諸典皆作陳。	諸典皆作陳。	All the classics write it as Chen.
['ZH_T49_2035_045:0413b25_21']	今韻略却出陣字。	今韻略却出陣字。	Now the Rhyme Dictionary lists the character zhen first.
['ZH_T49_2035_045:0413b25_26']	於下注云。	於下注云。	In the notes below, it says:
['ZH_T49_2035_045:0413b25_33']	亦作陳○禮記。	亦作陳○禮記。	Also written as Chen. The Liji says:
['ZH_T49_2035_045:0413b25_38']	菊有黃華。	菊有黃華。	The chrysanthemum has yellow flowers.
['ZH_T49_2035_045:0413b26_1']	詩隰有荷華。	詩隰有荷華。	The Shijing says there are lotus flowers in Xi.
['ZH_T49_2035_045:0413b26_6']	魏曹植詩。	魏曹植詩。	Cao Zhi of the Wei Dynasty wrote a poem:
['ZH_T49_2035_045:0413b26_12']	朱華冐綠池。	朱華冐綠池。	Red flowers blooming in the green pond.
['ZH_T49_2035_045:0413b26_20']	今韻略先出花字。	今韻略先出花字。	Now the Rhyme Dictionary lists the character hua first.
['ZH_T49_2035_045:0413b26_25']	於下注云。	於下注云。	In the notes below, it says:
['ZH_T49_2035_045:0413b26_35']	亦作華○易治歷明時。	亦作華○易治歷明時。	Also written as hua○The Book of Changes clearly explains the calendar and time.
['ZH_T49_2035_045:0413b27_1']	漢書律歷志皆作歷。	漢書律歷志皆作歷。	The Book of Han, in the chapter on laws and calendars, all write it as li.
['ZH_T49_2035_045:0413b27_16']	今韻略歷曆並出○漢書餐錢奉邑。	今韻略歷曆並出○漢書餐錢奉邑。	Now in the rhymes compendium, li and li are both listed.○The Book of Han, in the chapter on meals and money, says to offer to the villages.
['ZH_T49_2035_045:0413b27_21']	又光武詔。	又光武詔。	Also, Emperor Guangwu's edict.
['ZH_T49_2035_045:0413b27_26', 'ZH_T49_2035_045:0413b27_30']	增百官奉。🔽扶用反。	增百官奉。 扶用反。	Increases the officials to offer.🔽Fu, pronounced as yong.
['ZH_T49_2035_045:0413b27_34']	秩祿也。	秩祿也。	Rank and salary.
['ZH_T49_2035_045:0413b27_42']	今韻略先出俸字。	今韻略先出俸字。	Now in the rhymes compendium, the character feng is listed first.
['ZH_T49_2035_045:0413b28_2']	下注云。	下注云。	Below, it annotates:
['ZH_T49_2035_045:0413b28_6']	亦作奉。	亦作奉。	Also written as feng.
['ZH_T49_2035_045:0413b28_22']	此皆以俗字為主巖岩槀󱡐臺䑓船舡。	此皆以俗字為主巖岩槀󱡐臺䑓船舡。	These are all using vulgar characters as the main ones, such as yan and yan, gao and gui, tai and wei, chuan and chuan.
['ZH_T49_2035_045:0413c01_3']	此造作不典。	此造作不典。	This is creating without propriety.
['ZH_T49_2035_045:0413c01_14']	而正通俗三者之所不收。	而正通俗三者之所不收。	And not included in the Three: Correct, Common, and Miscellaneous.
['ZH_T49_2035_045:0413c02_6']	岡崗暴曝芻蒭然燃。	岡崗暴曝芻蒭然燃。	Gang and gang, bao and po, chu and cu, ran and ran.
['ZH_T49_2035_045:0413c03_3']	是為山山火火重加之繆暴音僕。	是為山山火火重加之繆暴音僕。	This is adding the characters shan and shan, huo and huo to the wrong ones, with bao pronounced as pu.
['ZH_T49_2035_045:0413c03_10']	孟子一日暴之。	孟子一日暴之。	Mencius said: One day of exposure.
['ZH_T49_2035_045:0413c03_13']	史記。	史記。	The Records of the Historian.
['ZH_T49_2035_045:0413c03_20']	暴其所長於燕。	暴其所長於燕。	Exposing what he excels at in Yan.
['ZH_T49_2035_045:0413c03_26']	又暴露於野。	又暴露於野。	Also, exposing himself to the wilderness.
['ZH_T49_2035_045:0413c03_30']	並音僕。	並音僕。	Both pronounced as pu.
['ZH_T49_2035_045:0413c03_35']	號字韻者。	號字韻者。	The characters for hao and zi rhymes.
['ZH_T49_2035_045:0413c05_2']	非曝浴況况宜冝羈󰊋場塲是為增減點畫之不成字也。	非曝浴況况宜冝羈󰊋場塲是為增減點畫之不成字也。	How much less so for the sound of exposing and bathing? The sound of field is not suitable. This is because the dots and strokes are not formed into characters.
['ZH_T49_2035_045:0413c05_10']	至於正月之音征。	至於正月之音征。	As for the sound of zheng in the first month,
['ZH_T49_2035_045:0413c05_16']	昭穆之音韶。	昭穆之音韶。	The sound of shao in zhao mu (respectful and reverent),
['ZH_T49_2035_045:0413c06_4']	異代不必諱。	異代不必諱。	Different eras do not necessarily avoid taboo names.
['ZH_T49_2035_045:0413c06_10']	而述音義者。	而述音義者。	But those who explain the sounds and meanings,
['ZH_T49_2035_045:0413c07_3']	諱之何也書正月上日音政。	諱之何也書正月上日音政。	Why do they avoid the taboo name? The sound of zheng is written as 政 in the first month.
['ZH_T49_2035_045:0413c07_7']	又音征。	又音征。	It is also pronounced as 征.
['ZH_T49_2035_045:0413c07_13']	詩正月如字。	詩正月如字。	The poem First Month has the character 如.
['ZH_T49_2035_045:0413c07_21']	世謂秦始皇諱政。	世謂秦始皇諱政。	The world says that Qin Shi Huang tabooed the name zheng.
['ZH_T49_2035_045:0413c07_27']	故避者音征。	故避者音征。	Therefore, those who avoid it pronounce it as 征.
['ZH_T49_2035_045:0413c07_33']	今去秦遠矣。	今去秦遠矣。	Now, it has been a long time since Qin.
['ZH_T49_2035_045:0413c07_42']	尚不聞避政事之政。	尚不聞避政事之政。	I have never heard of avoiding the zheng in zheng shi (government affairs).
['ZH_T49_2035_045:0413c08_6']	何獨正月之避耶。	何獨正月之避耶。	How can the zheng in first month be the only one to be avoided?
['ZH_T49_2035_045:0413c08_11']	禮記王制。	禮記王制。	The Wang Zhi chapter of the Book of Rites,
['ZH_T49_2035_045:0413c08_19']	三昭三穆無明音。	三昭三穆無明音。	The three zhao and three mu have no clear pronunciation.
['ZH_T49_2035_045:0413c08_28']	周禮呼昭穆而進之。	周禮呼昭穆而進之。	The Zhouli calls zhao mu and advances it.
['ZH_T49_2035_045:0413c08_33']	注上昭反。	注上昭反。	The note above says zhao fan.
['ZH_T49_2035_045:0413c09_1']	此因避晉文帝諱昭故音韶。	此因避晉文帝諱昭故音韶。	This is because it avoids the taboo name zhao of Emperor Wen of the Jin dynasty, so it is pronounced as shao.
['ZH_T49_2035_045:0413c09_11', 'ZH_T49_2035_045:0413c09_21']	然昭穆正取昭明之義。🔽朱晦菴經解並用如字。	然昭穆正取昭明之義。 朱晦菴經解並用如字。	However, zhao mu takes the meaning of zhao ming (bright and respectful).🔽Zhu Xi's commentaries on the classics all use the character 如.
['ZH_T49_2035_045:0413c09_33']	此征韶二音皆陸德明釋文。	此征韶二音皆陸德明釋文。	These two pronunciations of zheng and shao are both explained by Lu Deming.
['ZH_T49_2035_045:0413c09_40']	不知改削之過。	不知改削之過。	Not knowing the errors of modification and deletion.
['ZH_T49_2035_045:0413c10_2']	已亡不令之君。	已亡不令之君。	The deceased ruler who cannot be admonished.
['ZH_T49_2035_045:0413c10_7']	能與避諱。	能與避諱。	Able to avoid taboo words.
['ZH_T49_2035_045:0413c10_15']	而孔聖萬世之師。	而孔聖萬世之師。	Yet the sage Kong, the teacher of ten thousand generations.
['ZH_T49_2035_045:0413c10_20']	不知避諱。	不知避諱。	Not knowing how to avoid taboo words.
['ZH_T49_2035_045:0413c10_30']	古今儒宗不能無愧也。	古今儒宗不能無愧也。	The Confucian school of ancient and modern times cannot be without shame.
['ZH_T49_2035_045:0413c11_5']	佛與禪出釋典而不收。	佛與禪出釋典而不收。	Buddha and Chan are not included in the Buddhist canon.
['ZH_T49_2035_045:0413c12_1']	僧與梵亦釋典而置之篇韻。	僧與梵亦釋典而置之篇韻。	Monk and Brahma are also in the Buddhist canon but placed in the rhyme section.
['ZH_T49_2035_045:0413c12_12']	何也梵語佛陀此言覺者。	何也梵語佛陀此言覺者。	Why is this? The Sanskrit word Buddha means enlightened one.
['ZH_T49_2035_045:0413c12_21']	梵語禪那此云靜慮。	梵語禪那此云靜慮。	The Sanskrit word dhyāna means meditative absorption.
['ZH_T49_2035_045:0413c12_27']	此二字不收。	此二字不收。	These two characters are not included.
['ZH_T49_2035_045:0413c12_35']	梵語僧伽此云眾。	梵語僧伽此云眾。	The Sanskrit word saṃgha means assembly.
['ZH_T49_2035_045:0413c13_2']	梵者清淨離欲。	梵者清淨離欲。	Brahma means pure and free from desire.
['ZH_T49_2035_045:0413c13_24']	今韻中收二字是知孫強之增玉篇梁顧野王撰玉篇。	今韻中收二字是知孫強之增玉篇梁顧野王撰玉篇。	Now the rhyme section includes these two characters. This shows that Sun Qiang's supplement to the Yu Pian, compiled by Gu Yewang of the Liang Dynasty,
['ZH_T49_2035_045:0413c14_2']	唐孫強增字。	唐孫強增字。	Tang Sun Qiang's supplement to the characters.
['ZH_T49_2035_045:0413c15_7']	多取俗書孫愐之增廣韻唐孫愐撰廣韻多收俗字與夫本朝丁度之撰集韻。	多取俗書孫愐之增廣韻唐孫愐撰廣韻多收俗字與夫本朝丁度之撰集韻。	Often taking secular books, Sun Qi'an's supplement to the Guang Yun, compiled by Sun Qi'an of the Tang Dynasty, often includes secular characters and the collection of rhymes compiled by Ding Du of the Song Dynasty,
['ZH_T49_2035_045:0413c16_1']	皆泛引俗書雜揉正體。	皆泛引俗書雜揉正體。	All of them indiscriminately quote secular books and mix with the orthodox form.
['ZH_T49_2035_045:0413c16_11']	俾經史古意黯然不明。	俾經史古意黯然不明。	Causing the ancient meanings in the classics and histories to be unclear.
['ZH_T49_2035_045:0413c17_1']	此字書之大阨。	此字書之大阨。	This is the great difficulty of the written characters.
['ZH_T49_2035_045:0413c17_13']	而有待於志士以矯正之乎。	而有待於志士以矯正之乎。	And there is a need for aspiring gentlemen to correct it.
['ZH_T49_2035_045:0413c18_4']	今觀歐陽序韻總。	今觀歐陽序韻總。	Now, observing Ouyang Xiu's preface to the Rhyme General,
['ZH_T49_2035_045:0413c18_12']	謂能正五方之訛。	謂能正五方之訛。	It is said that it can correct the errors of the five directions.
['ZH_T49_2035_045:0413c19_1']	儒者莫能難。	儒者莫能難。	Confucians cannot find fault with it.
['ZH_T49_2035_045:0413c19_9']	於私心竊有感焉。	於私心竊有感焉。	In my private thoughts, I am deeply moved by this.
['ZH_T49_2035_045:0413c20_11']	特無由見此書耳見六一居士集黃太史曰。	特無由見此書耳見六一居士集黃太史曰。	But I have no way to see this book. Huang, the Grand Historian, said:
['ZH_T49_2035_045:0413c20_20']	魏晉人取字勢易工。	魏晉人取字勢易工。	The people of the Wei and Jin dynasties took the forms of characters to be easy to work with.
['ZH_T49_2035_045:0413c21_7']	不復問字之根源。	不復問字之根源。	They no longer inquired into the origins of the characters.
['ZH_T49_2035_045:0413c22_1']	如橋𭫥直󱜧皆不成字。	如橋𭫥直󱜧皆不成字。	Like the characters for bridge, to cross, and to look straight ahead are all incomplete characters.
['ZH_T49_2035_045:0413c22_9']	思陵翰墨志有云。	思陵翰墨志有云。	The Record of Thoughts on Calligraphy says:
['ZH_T49_2035_045:0413c23_1']	書字之弊無如本朝。	書字之弊無如本朝。	The faults in writing characters are no worse than in the present dynasty.
['ZH_T49_2035_045:0413c23_4']	至哉。	至哉。	How true this is!
['ZH_T49_2035_045:0413c23_17']	聖學之深識也高宗陵號永思。	聖學之深識也高宗陵號永思。	The profound knowledge of the sage's studies. The tomb name of Gaozong was Yongsi.
['ZH_T49_2035_045:0413c24_7']	英宗英宗仁宗兄。	英宗英宗仁宗兄。	Yingzong, the elder brother of Renzong of the Northern Song.
['ZH_T49_2035_045:0413c24_14']	濮王第十三子。	濮王第十三子。	The thirteenth son of King Pu.
['ZH_T49_2035_045:0413c25_4']	正月二日為壽聖節葬永原陵治平二年。	正月二日為壽聖節葬永原陵治平二年。	On the second day of the first month, it was the birthday celebration. He was buried in Yongyuan Mausoleum. In the second year of Zhiping.
['ZH_T49_2035_045:0413c26_1']	勅大相國寺造三朝御製佛牙讚碑。	勅大相國寺造三朝御製佛牙讚碑。	The three imperial praises for the Buddha's tooth relic written by the three emperors were ordered to be erected at the Great Xiangguo Temple.
['ZH_T49_2035_045:0413c26_11', 'ZH_T49_2035_045:0413c27_5']	翰林學士臣王珪撰文。🔽左僕射魏國公臣賈昌朝書。	翰林學士臣王珪撰文。 左僕射魏國公臣賈昌朝書。	The text was written by Wang Gui, a scholar of the Hanlin Academy.🔽The calligraphy was done by Jia Changchao, the Duke of Wei State and Left Premier.
['ZH_T49_2035_045:0413c28_5']	右僕射兼譯經潤文使衛國公臣韓琦立石。	右僕射兼譯經潤文使衛國公臣韓琦立石。	The stone was erected by Han Qi, the Duke of Wei State and Right Premier, who was also the envoy for translating scriptures and polishing texts.
['ZH_T49_2035_045:0413c28_11']	太宗御製曰。	太宗御製曰。	The imperial praises written by Emperor Taizong are as follows:
['ZH_T49_2035_045:0414a01_1']	功成積劫印文端。	功成積劫印文端。	The seal pattern formed over accumulated eons,
['ZH_T49_2035_045:0414a01_9']	不是南山得恐難。	不是南山得恐難。	Without the Southern Mountain, it would be hard to obtain.
['ZH_T49_2035_045:0414a01_17']	眼覩數重金色潤。	眼覩數重金色潤。	The eyes see the lustrous golden color in layers,
['ZH_T49_2035_045:0414a02_5']	手擎一片玉光寒。	手擎一片玉光寒。	The hand holds a piece of jade with cold light.
['ZH_T49_2035_045:0414a02_13']	鍊時百火精神透。	鍊時百火精神透。	When refined, the spirit penetrates through a hundred fires,
['ZH_T49_2035_045:0414a03_2']	藏處千年瑩采完。	藏處千年瑩采完。	When hidden, the luster is complete for a thousand years.
['ZH_T49_2035_045:0414a03_10']	定果熏修真祕密。	定果熏修真祕密。	The true secret of cultivating the fruit of meditation,
['ZH_T49_2035_045:0414a03_18', 'ZH_T49_2035_045:0414a04_5']	正心莫作等閑看。🔽真宗御製曰。	正心莫作等閑看。 真宗御製曰。	Do not take it lightly with a biased mind.🔽The imperial praises written by Emperor Zhenzong are as follows:
['ZH_T49_2035_045:0414a04_13']	西方大聖號迦文。	西方大聖號迦文。	The great sage of the West is called Sakyamuni,
['ZH_T49_2035_045:0414a05_3']	接物垂慈世所尊。	接物垂慈世所尊。	He is revered by the world for his compassion in teaching and transforming beings.
['ZH_T49_2035_045:0414a05_11', 'ZH_T49_2035_045:0414a06_1']	常願進修增妙果。🔽庶期饒益在黎元。	常願進修增妙果。 庶期饒益在黎元。	I always wish to increase my wonderful fruits through cultivation,
['ZH_T49_2035_045:0414a06_6']	仁宗御製。	仁宗御製。	So that I may benefit the common people.🔽The imperial praises written by Emperor Renzong are as follows:
['ZH_T49_2035_045:0414a06_14']	三皇掩質皆歸土。	三皇掩質皆歸土。	The Three Sovereigns' bodies were all returned to the earth,
['ZH_T49_2035_045:0414a07_3']	五帝潛形已化塵。	五帝潛形已化塵。	The Five Emperors have long since disappeared and become dust.
['ZH_T49_2035_045:0414a07_11']	夫子域中誇是聖。	夫子域中誇是聖。	Confucius bragged about being a sage within the realm.
['ZH_T49_2035_045:0414a08_1']	老君世上亦言真。	老君世上亦言真。	Laojun also said he was true in the world above.
['ZH_T49_2035_045:0414a08_9']	埋軀秖見空遺冢。	埋軀秖見空遺冢。	Only an empty tomb is seen where his body was buried.
