segmentnr	original	analyzed	folio	translated
['ZH_T52_2108_003:0456a13_10']	備列前經聞于視聽。	備列前經聞于視聽。	003	They are listed in the previous sutras, heard by the eyes and ears.
['ZH_T52_2108_003:0456a14_1']	且聖人在隱凡僧程器。	且聖人在隱凡僧程器。	003	Moreover, the sage is hidden, and the monks are arranged.
['ZH_T52_2108_003:0456a14_10']	後代住持非斯誰顯。	後代住持非斯誰顯。	003	In later generations, who else can manifest the upholding of the Dharma?
['ZH_T52_2108_003:0456a14_16']	故金石泥素。	故金石泥素。	003	Therefore, gold, stone, clay, and silk.
['ZH_T52_2108_003:0456a15_2']	表真像之容。	表真像之容。	003	Show the appearance of the true image.
['ZH_T52_2108_003:0456a15_7']	法衣剔髮。	法衣剔髮。	003	The Dharma robe and shaved head.
['ZH_T52_2108_003:0456a15_13']	擬全僧之相。	擬全僧之相。	003	Imitate the appearance of a complete monk.
['ZH_T52_2108_003:0456a16_2']	衣而信毀報果兩分。	衣而信毀報果兩分。	003	Those who wear it are divided into two kinds of retribution, faith and slander.
['ZH_T52_2108_003:0456a16_11']	背此繕修俱非正道。	背此繕修俱非正道。	003	Turning away from this and cultivating both are not the correct paths.
['ZH_T52_2108_003:0456a17_2']	又僧之真偽生熟難知。	又僧之真偽生熟難知。	003	Moreover, the true and false of the Saṃgha, the born and matured are difficult to know.
['ZH_T52_2108_003:0456a17_11']	行德淺深愚智齊惑。	行德淺深愚智齊惑。	003	The shallow and deep of practicing virtue, the foolish and wise are equally deluded.
['ZH_T52_2108_003:0456a17_17']	故經陳通供。	故經陳通供。	003	Therefore, the sūtras present universal offerings.
['ZH_T52_2108_003:0456a18_3']	如海之無窮。	如海之無窮。	003	Like the ocean, which is inexhaustible.
['ZH_T52_2108_003:0456a18_8']	律制別科。	律制別科。	003	The Vinaya rules are established separately.
['ZH_T52_2108_003:0456a18_14']	若涯之有際。	若涯之有際。	003	Like the shore, which has limits.
['ZH_T52_2108_003:0456a19_3']	宗途既列名教是依。	宗途既列名教是依。	003	The schools have been established, and the teachings are relied upon.
['ZH_T52_2108_003:0456a19_10']	設出俗之威議。	設出俗之威議。	003	If one sets forth the majestic discussions of leaving the world,
['ZH_T52_2108_003:0456a19_17']	登趣真之圓德。	登趣真之圓德。	003	And the perfect virtues of ascending to the true path,
['ZH_T52_2108_003:0456a20_8']	固使天龍致敬幽顯歸心。	固使天龍致敬幽顯歸心。	003	It will surely cause the devas and nāgas to pay respect, and the hidden and manifest to return to the mind.
['ZH_T52_2108_003:0456a20_17']	弘護在懷流功不絕。	弘護在懷流功不絕。	003	Propagating and protecting is in the mind, and the flowing merit is unceasing.
['ZH_T52_2108_003:0456a21_9']	比以時經濁染人涉凋訛。	比以時經濁染人涉凋訛。	003	Recently, as the times have passed through turbidity and defilement, and people have become withered and false,
['ZH_T52_2108_003:0456a21_16']	竊服飾詐之徒。	竊服飾詐之徒。	003	There are those who secretly wear the robes and falsely claim to be monks.
['ZH_T52_2108_003:0456a22_4']	叨倖憑虛之侶。	叨倖憑虛之侶。	003	There are those who rely on luck and emptiness.
['ZH_T52_2108_003:0456a22_11']	行無動於塵俗。	行無動於塵俗。	003	Their conduct is unmoved by worldly dust,
['ZH_T52_2108_003:0456a23_6']	道有翳於憲章　上聞　御覽。	道有翳於憲章　上聞　御覽。	003	But their path is obscured by the edicts. The emperor has heard of this,
['ZH_T52_2108_003:0456a23_13']	布　君親之拜。	布　君親之拜。	003	And has bestowed the bow of a ruler and father.
['ZH_T52_2108_003:0456a23_19']	乃迴　天睠。	乃迴　天睠。	003	He has turned back the heavenly gaze,
['ZH_T52_2108_003:0456a24_5']	垂朝議之　勅。	垂朝議之　勅。	003	And issued an edict for the court discussion.
['ZH_T52_2108_003:0456a24_16']	僧等內省慚懼如灼如焚。	僧等內省慚懼如灼如焚。	003	The monks feel ashamed and fearful, as if burned by fire.
['ZH_T52_2108_003:0456a25_6']	相顧失守莫知投厝。	相顧失守莫知投厝。	003	They looked at each other, lost their bearings, and did not know where to go.
['ZH_T52_2108_003:0456a26_10']	仰惟佛教通囑四部幽明敢懷竊議　夫人當斯遺寄。	仰惟佛教通囑四部幽明敢懷竊議　夫人當斯遺寄。	003	I respectfully think that the Buddha's teachings universally entrust the four groups, both the unseen and seen, not daring to harbor private discussions. The people of this time are the Buddha's legacy.
['ZH_T52_2108_003:0456a27_3']	況復體茲正善崇建為心。	況復體茲正善崇建為心。	003	Moreover, they embody this correct goodness, taking it as their heart.
['ZH_T52_2108_003:0456a27_13']	垂範　宮闈成明道俗。	垂範　宮闈成明道俗。	003	They set an example for the inner palace and clarify the way for the secular world.
['ZH_T52_2108_003:0456a28_4']	今三寶淪溺成濟在緣。	今三寶淪溺成濟在緣。	003	Now the Three Jewels are drowning, and their salvation depends on conditions.
['ZH_T52_2108_003:0456a28_13']	輒用諮陳希垂救濟。	輒用諮陳希垂救濟。	003	I dare to consult and hope for your rescue.
['ZH_T52_2108_003:0456a29_3']	如蒙拯拔依舊住持。	如蒙拯拔依舊住持。	003	If you save them and they return to their original status,
['ZH_T52_2108_003:0456a29_13']	則付囑是歸弘護斯在。	則付囑是歸弘護斯在。	003	then the entrustment will be fulfilled and the great protection will be here.
['ZH_T52_2108_003:0456b01_3']	輕以聞簡追深悚息。	輕以聞簡追深悚息。	003	I lightly report this and deeply tremble with fear.
['ZH_T52_2108_003:0456b01_13']	謹啟　四月二十七日。	謹啟　四月二十七日。	003	Respectfully written on the twenty-seventh day of the fourth month.
['ZH_T52_2108_003:0456b04_3']	西明寺僧道宣等序佛教隆替事簡諸宰輔等狀西明寺僧道宣等序佛教隆替事簡諸宰輔等狀一首列子云。	西明寺僧道宣等序佛教隆替事簡諸宰輔等狀西明寺僧道宣等序佛教隆替事簡諸宰輔等狀一首列子云。	003	The monks Daoxuan and others of Ximing Temple, the preface to the matter of the rise and fall of Buddhism, a memorial to the chief ministers and others, the preface to the matter of the rise and fall of Buddhism, a memorial to the chief ministers and others, one copy. Liezi says:
['ZH_T52_2108_003:0456b04_8']	周穆王時。	周穆王時。	003	In the time of King Mu of Zhou,
['ZH_T52_2108_003:0456b04_14']	西極有化人。	西極有化人。	003	there was a transformed person from the westernmost region,
['ZH_T52_2108_003:0456b05_2']	來反山川移城邑。	來反山川移城邑。	003	who came and reversed mountains and rivers, moved cities and towns,
['ZH_T52_2108_003:0456b05_11']	千變萬化不可窮極。	千變萬化不可窮極。	003	with a thousand changes and myriad transformations, inexhaustible.
['ZH_T52_2108_003:0456b05_18']	穆王敬之若神。	穆王敬之若神。	003	King Mu respected him as a god.
['ZH_T52_2108_003:0456b06_3']	重之若聖。	重之若聖。	003	He revered him as a sage.
['ZH_T52_2108_003:0456b06_12']	此則佛化之初及也。	此則佛化之初及也。	003	This is the beginning of the Buddha's teachings.
['ZH_T52_2108_003:0456b07_9']	朱士行釋道安經錄云。	朱士行釋道安經錄云。	003	Zhu Shixing's Record of Buddhist Scriptures by Shi Dao'an says:
['ZH_T52_2108_003:0456b07_14']	秦始皇時。	秦始皇時。	003	During the time of Qin Shi Huang.
['ZH_T52_2108_003:0456b08_3']	西域沙門十八人。	西域沙門十八人。	003	Eighteen monks from the Western Regions.
['ZH_T52_2108_003:0456b08_8']	來化始皇。	來化始皇。	003	Came to convert Qin Shi Huang.
['ZH_T52_2108_003:0456b08_15']	始皇弗從禁之。	始皇弗從禁之。	003	Qin Shi Huang did not follow and imprisoned them.
['ZH_T52_2108_003:0456b09_3']	夜有金剛丈六人。	夜有金剛丈六人。	003	At night there was a sixteen-foot tall golden man.
['ZH_T52_2108_003:0456b09_8']	破獄出之。	破獄出之。	003	Breaking out of prison.
['ZH_T52_2108_003:0456b09_15']	始皇稽首謝焉。	始皇稽首謝焉。	003	Qin Shi Huang bowed his head and apologized.
['ZH_T52_2108_003:0456b10_3']	漢書云。	漢書云。	003	The Book of Han says:
['ZH_T52_2108_003:0456b10_9']	武帝元狩中。	武帝元狩中。	003	During Emperor Wu's Yuanshou period.
['ZH_T52_2108_003:0456b10_16']	關西域獲金人。	關西域獲金人。	003	In the west of Guannei, a golden man was obtained.
['ZH_T52_2108_003:0456b11_1']	率長丈餘。	率長丈餘。	003	Over ten feet tall.
['ZH_T52_2108_003:0456b11_7']	列之甘泉宮。	列之甘泉宮。	003	Arranged in the Ganquan Palace.
['ZH_T52_2108_003:0456b11_17']	帝以為大神燒香禮拜。	帝以為大神燒香禮拜。	003	The emperor considered it a great god and burned incense and worshiped it.
['ZH_T52_2108_003:0456b12_13']	後遣張騫往大夏尋之云有身毒國。	後遣張騫往大夏尋之云有身毒國。	003	Later, Zhang Qian was sent to Dashi to search for it, saying there was a country of Shendu.
['ZH_T52_2108_003:0456b13_1']	即天竺也。	即天竺也。	003	Which is India.
['ZH_T52_2108_003:0456b13_6']	彼謂浮圖。	彼謂浮圖。	003	They call it Futu.
['ZH_T52_2108_003:0456b13_11']	即佛陀也。	即佛陀也。	003	Which is Buddha.
['ZH_T52_2108_003:0456b14_1']	此初知佛名相也。	此初知佛名相也。	003	This is the first time they knew the name and appearance of the Buddha.
['ZH_T52_2108_003:0456b15_9']	成帝都水使者劉向云。	成帝都水使者劉向云。	003	Emperor Cheng's Commissioner of Waterways Liu Xiang said:
['ZH_T52_2108_003:0456b15_14']	向檢藏書。	向檢藏書。	003	Xiang examined the books in the library.
['ZH_T52_2108_003:0456b16_2']	往往見有佛經。	往往見有佛經。	003	He often saw Buddhist scriptures.
['ZH_T52_2108_003:0456b16_9']	此則周秦已行。	此則周秦已行。	003	This means that it had already been practiced since the Zhou and Qin dynasties.
['ZH_T52_2108_003:0456b16_17']	始皇焚之不盡也。	始皇焚之不盡也。	003	It was not destroyed when the First Emperor of Qin burned the books.
['ZH_T52_2108_003:0456b17_3']	哀帝元壽中。	哀帝元壽中。	003	In the Yuan Shou period of Emperor Ai,
['ZH_T52_2108_003:0456b17_12']	使景憲往大月氏國。	使景憲往大月氏國。	003	he sent Jing Xian to the country of the Great Yuezhi.
['ZH_T52_2108_003:0456b17_19']	因誦浮圖經還。	因誦浮圖經還。	003	He recited the Buddhist scriptures and returned.
['ZH_T52_2108_003:0456b18_8']	于時漢境稍行齋戒。	于時漢境稍行齋戒。	003	At that time, fasting and keeping precepts gradually spread in the Han realm.
['ZH_T52_2108_003:0456b18_15']	據此曾聞佛法。	據此曾聞佛法。	003	Based on this, I have heard of Buddhism before.
['ZH_T52_2108_003:0456b19_7']	中途潛隱重此中興也。	中途潛隱重此中興也。	003	It was hidden halfway, and revived again in this period.
['ZH_T52_2108_003:0456b20_7']	後漢明帝水平中。	後漢明帝水平中。	003	In the Ping-yuan period of Emperor Ming of the Later Han Dynasty,
['ZH_T52_2108_003:0456b20_16']	上夢金人飛行殿前。	上夢金人飛行殿前。	003	the emperor dreamed of a golden man flying in front of the palace.
['ZH_T52_2108_003:0456b21_9']	乃使秦景等往西域尋佛法。	乃使秦景等往西域尋佛法。	003	He then sent Qin Jing and others to the Western Regions to search for Buddhism.
['ZH_T52_2108_003:0456b21_16']	遂獲三寶東傳。	遂獲三寶東傳。	003	The Three Jewels were thus transmitted to the East.
['ZH_T52_2108_003:0456b22_5']	洛陽畫釋迦立像。	洛陽畫釋迦立像。	003	A standing image of Śākyamuni was painted in Luoyang.
['ZH_T52_2108_003:0456b22_10']	是佛寶也。	是佛寶也。	003	This is the Buddha Jewel.
['ZH_T52_2108_003:0456b22_17']	翻四十二章經。	翻四十二章經。	003	The Sutra in Forty-two Sections was translated.
['ZH_T52_2108_003:0456b23_2']	是法寶也。	是法寶也。	003	This is the Dharma Jewel.
['ZH_T52_2108_003:0456b23_7']	迦竺來儀。	迦竺來儀。	003	Kāśyapa and Zhu Fonian came to the court.
['ZH_T52_2108_003:0456b23_12']	是僧寶也。	是僧寶也。	003	This is the Sangha Jewel.
['ZH_T52_2108_003:0456b24_5']	立寺於洛城西門度人開化。	立寺於洛城西門度人開化。	003	A temple was established at the west gate of Luoyang city, and people were ordained and taught.
['ZH_T52_2108_003:0456b24_14']	自近之遠展轉住持。	自近之遠展轉住持。	003	From near to far, it was passed down and upheld.
['ZH_T52_2108_003:0456b24_19']	終於漢祚。	終於漢祚。	003	It lasted until the end of the Han Dynasty.
['ZH_T52_2108_003:0456b25_10']	魏氏一代五主四十五年。	魏氏一代五主四十五年。	003	The Wei Dynasty had five rulers for forty-five years.
['ZH_T52_2108_003:0456b26_1']	隆敬漸深不聞拜毀。	隆敬漸深不聞拜毀。	003	The respect gradually deepened, and no one heard of bowing down to them.
['ZH_T52_2108_003:0456b26_12']	吳氏江表四主五十九年。	吳氏江表四主五十九年。	003	The Wu regime in the Jiangbiao region had four rulers for fifty-nine years.
['ZH_T52_2108_003:0456b27_4']	孫權創開佛法感瑞立寺。	孫權創開佛法感瑞立寺。	003	Sun Quan first opened the Buddhist Dharma, sensed auspicious signs, and established a temple.
['ZH_T52_2108_003:0456b27_9']	名為建初。	名為建初。	003	It was named Jianchu.
['ZH_T52_2108_003:0456b28_1']	其後孫皓虐政將事除屏。	其後孫皓虐政將事除屏。	003	Later, when Sun Hao was about to remove the monks due to his tyrannical rule,
['ZH_T52_2108_003:0456b28_8']	諸臣諫之乃止。	諸臣諫之乃止。	003	his ministers remonstrated and he stopped.
['ZH_T52_2108_003:0456b28_15']	召僧而受五戒。	召僧而受五戒。	003	He summoned the monks and received the five precepts.
['ZH_T52_2108_003:0456b29_8']	蜀中二主四十三年。	蜀中二主四十三年。	003	In the Shu region, there were two rulers for forty-three years.
['ZH_T52_2108_003:0456b29_17']	于時軍國謀猷佛教。	于時軍國謀猷佛教。	003	At that time, there was no mention of Buddhism in the military and state affairs.
['ZH_T52_2108_003:0456c01_3']	無聞信毀。	無聞信毀。	003	There was no faith or slander.
['ZH_T52_2108_003:0456c02_8']	晉司馬氏東西立政。	晉司馬氏東西立政。	003	The Sima clan of the Jin dynasty established their rule in the east and west.
['ZH_T52_2108_003:0456c03_1']	一十二主一百五十六年。	一十二主一百五十六年。	003	They had twelve rulers for one hundred and fifty-six years.
['ZH_T52_2108_003:0456c03_10']	中朝四帝崇信之極。	中朝四帝崇信之極。	003	The four emperors of the central court had the utmost reverence and faith.
['ZH_T52_2108_003:0456c03_15']	不聞異議。	不聞異議。	003	No dissenting opinions were heard.
['ZH_T52_2108_003:0456c04_1']	唯東晉成帝。	唯東晉成帝。	003	Only Emperor Cheng of the Eastern Jin
['ZH_T52_2108_003:0456c04_6']	咸康六年。	咸康六年。	003	in the sixth year of the Xiankang era.
['ZH_T52_2108_003:0456c04_16']	丞相王導太尉庾亮薨。	丞相王導太尉庾亮薨。	003	The Chancellor Wang Dao and the Minister of Works Yu Liang passed away.
['ZH_T52_2108_003:0456c05_6']	後庾氷輔政帝在幼沖。	後庾氷輔政帝在幼沖。	003	Later, when Yu Bing assisted in the government, the emperor was young.
['ZH_T52_2108_003:0456c05_11']	為帝出詔。	為帝出詔。	003	The emperor issued an edict
['ZH_T52_2108_003:0456c05_16']	令僧致拜。	令僧致拜。	003	requiring monks to bow.
['ZH_T52_2108_003:0456c06_13']	時尚書令何充尚書謝廣等建議不合拜。	時尚書令何充尚書謝廣等建議不合拜。	003	At that time, He Chong, the Minister of Personnel, and Xie Guang, the Minister of the Court of Imperial Sacrifices, proposed that it was inappropriate to bow.
['ZH_T52_2108_003:0456c06_18']	往返三議。	往返三議。	003	They went back and forth to discuss this three times.
['ZH_T52_2108_003:0456c07_4']	當時遂寢。	當時遂寢。	003	At that time, it was finally put to rest.
['ZH_T52_2108_003:0456c07_11']	爾後六十二年。	爾後六十二年。	003	In the following sixty-two years,
['ZH_T52_2108_003:0456c07_17']	安帝元初中。	安帝元初中。	003	in the first year of the Yuanchu era of Emperor An of the Jin dynasty,
['ZH_T52_2108_003:0456c08_8']	太尉桓玄以震主之威。	太尉桓玄以震主之威。	003	the Grand Commandant Huan Xuan, using the power of the ruler,
['ZH_T52_2108_003:0456c09_8']	下書令拜尚書令桓謙中書王謐等抗諫曰。	下書令拜尚書令桓謙中書王謐等抗諫曰。	003	issued a decree ordering Huan Qian, the Minister of the Ministry of Personnel, and Wang Mi, the Director of the Imperial Secretariat, to oppose and remonstrate, saying:
['ZH_T52_2108_003:0456c09_17']	今沙門雖意深於敬。	今沙門雖意深於敬。	003	Although the intentions of monks are deeply respectful,
['ZH_T52_2108_003:0456c10_5']	不以形屈為禮。	不以形屈為禮。	003	they do not consider bowing their bodies as a form of courtesy.
['ZH_T52_2108_003:0456c10_15', 'ZH_T52_2108_003:0456c11_21']	迹充率土而趣超方內。🔽是以外國之君莫不降禮如育王等禮比丘事良以道在則貴。	迹充率土而趣超方內。 是以外國之君莫不降禮如育王等禮比丘事良以道在則貴。	003	Their traces fill the realm, yet their aspirations transcend the world.
['ZH_T52_2108_003:0456c12_24']	不以人為輕重如魏文之軾干木漢光之遇子陵等尋大法東流。	不以人為輕重如魏文之軾干木漢光之遇子陵等尋大法東流。	003	Therefore, the rulers of foreign countries all pay homage to them, like King Aśoka's homage to the bhikṣus. This is because the Way is valued, not because people are considered light or heavy, like Wei Wen's deference to Gan Mu and Han Guang's encounter with Zi Ling. The great Dharma flowed eastward,
['ZH_T52_2108_003:0456c13_3']	為日諒久。	為日諒久。	003	and it has been a long time.
['ZH_T52_2108_003:0456c13_9']	雖風移政易。	雖風移政易。	003	Although the wind changes and the government shifts,
['ZH_T52_2108_003:0456c13_15']	而弘之不異。	而弘之不異。	003	the propagation of it does not differ.
['ZH_T52_2108_003:0456c14_3']	豈不以獨絕之化。	豈不以獨絕之化。	003	How could it not be because the unique transformation
['ZH_T52_2108_003:0456c14_10']	有日用於陶漸。	有日用於陶漸。	003	has a daily use in cultivating and guiding,
['ZH_T52_2108_003:0456c14_15']	清約之風。	清約之風。	003	and the pure and simple style
['ZH_T52_2108_003:0456c15_3']	無害於隆平者乎。	無害於隆平者乎。	003	does not harm the prosperity and peace?
['ZH_T52_2108_003:0456c15_13']	玄又致書盧山遠法師。	玄又致書盧山遠法師。	003	Xuan also wrote a letter to Dharma Master Huiyuan of Mount Lu.
['ZH_T52_2108_003:0456c16_4']	序老子均王侯於三大。	序老子均王侯於三大。	003	He listed Laozi's equal status with kings and dukes in the three great [teachings].
['ZH_T52_2108_003:0456c16_12']	遠答以方外之儀。	遠答以方外之儀。	003	Huiyuan replied with the etiquette of one beyond the world.
['ZH_T52_2108_003:0456c16_19']	不隷諸華之禮。	不隷諸華之禮。	003	He does not follow the rituals of the Chinese.
['ZH_T52_2108_003:0456c17_11']	乃著沙門不敬王者論五篇。	乃著沙門不敬王者論五篇。	003	He then wrote the Treatise on Śramaṇas Not Bowing to the King in five chapters.
['ZH_T52_2108_003:0456c17_16']	其事由息。	其事由息。	003	The matter was thus put to rest.
['ZH_T52_2108_003:0456c18_7']	及安帝返政還崇信奉。	及安帝返政還崇信奉。	003	When Emperor An returned to power, he again revered and upheld [Buddhism].
['ZH_T52_2108_003:0456c18_12']	終於恭帝。	終於恭帝。	003	It continued until Emperor Gong.
['ZH_T52_2108_003:0456c20_5']	有宋劉氏八君五紀雖孝武太明六年暫制拜君尋依先政。	有宋劉氏八君五紀雖孝武太明六年暫制拜君尋依先政。	003	The eight rulers of the Liu family of the Song dynasty, for five generations, although Emperor Xiaowu briefly decreed the performance of obeisance in the sixth year of Taiming, soon followed the previous government.
['ZH_T52_2108_003:0456c21_6']	齊梁陳氏三代。	齊梁陳氏三代。	003	The three dynasties of the Qi, Liang, and Chen dynasties.
['ZH_T52_2108_003:0456c21_13']	一百一十餘年。	一百一十餘年。	003	For more than one hundred and ten years.
['ZH_T52_2108_003:0456c22_3']	隆敬盡一信重逾深。	隆敬盡一信重逾深。	003	The reverence was complete, and the faith and respect were even deeper.
['ZH_T52_2108_003:0456c23_8']	中原魏氏十有餘君。	中原魏氏十有餘君。	003	The more than ten rulers of the Wei dynasty in the Central Plains.
['ZH_T52_2108_003:0456c23_15']	一百五十五年。	一百五十五年。	003	For one hundred and fifty-five years.
['ZH_T52_2108_003:0456c24_7']	佛法大行備見魏牧良史。	佛法大行備見魏牧良史。	003	The Buddha Dharma greatly flourished, as seen in the good histories of the Wei rulers.
['ZH_T52_2108_003:0456c25_2']	唯大武真君七年聽讒滅法。	唯大武真君七年聽讒滅法。	003	Only in the seventh year of the Zhenjun era of Emperor Taiwu, he listened to slander and destroyed the Dharma.
['ZH_T52_2108_003:0456c25_11']	經於五載感癘而崩。	經於五載感癘而崩。	003	After five years, he died of a plague.
['ZH_T52_2108_003:0456c25_16']	還興佛法。	還興佛法。	003	He revived the Buddha Dharma.
['ZH_T52_2108_003:0456c26_1']	終於靜帝。	終於靜帝。	003	It continued until Emperor Jing.
['ZH_T52_2108_003:0456c27_13']	自晉失御中原江表稱帝國分十六謂五涼四燕三秦二趙夏蜀是也斯諸偽政信法不虧。	自晉失御中原江表稱帝國分十六謂五涼四燕三秦二趙夏蜀是也斯諸偽政信法不虧。	003	Since the Jin dynasty lost control of the Central Plains, the Jiangzuo region proclaimed itself emperor. The country was divided into sixteen, namely the Five Liang, Four Yan, Three Qin, Two Zhao, Xia, and Shu. These pseudo-governments all believed in the Dharma and did not violate it.
['ZH_T52_2108_003:0456c28_11']	唯赫連弗弗據有夏州兇暴無厭以殺為樂。	唯赫連弗弗據有夏州兇暴無厭以殺為樂。	003	Only Helan Xianyu, who controlled the Xiazhou region, was ferocious and insatiable, taking pleasure in killing.
['ZH_T52_2108_003:0456c29_2']	佩像背上令僧體之。	佩像背上令僧體之。	003	He had the image strapped to his back, forcing the monks to carry it.
['ZH_T52_2108_003:0456c29_7']	後為震死。	後為震死。	003	Later, he was struck dead by lightning.
['ZH_T52_2108_003:0456c29_14']	尋為北代所吞。	尋為北代所吞。	003	Soon after, he was swallowed by the Northern Zhou.
['ZH_T52_2108_003:0457a01_7']	妻子形刻具如蕭子顯齊書。	妻子形刻具如蕭子顯齊書。	003	His wife and children were carved up, as detailed in Xiao Zhibian's Qi shu.
['ZH_T52_2108_003:0457a02_4']	高齊在鄴。	高齊在鄴。	003	The Gao-Qi dynasty was in Ye.
['ZH_T52_2108_003:0457a02_11']	六帝二十八年。	六帝二十八年。	003	Six emperors for twenty-eight years.
['ZH_T52_2108_003:0457a03_1']	信重逾前國無兩事。	信重逾前國無兩事。	003	Faith and respect exceeded the previous dynasty, with no two affairs in the country.
['ZH_T52_2108_003:0457a03_12']	宇文周氏五帝二十五年。	宇文周氏五帝二十五年。	003	The five emperors of the Yuwen Zhou dynasty for twenty-five years.
['ZH_T52_2108_003:0457a04_1']	初武帝信重佛法。	初武帝信重佛法。	003	Emperor Wu initially believed in Buddhism.
['ZH_T52_2108_003:0457a04_8']	後納張賓之議。	後納張賓之議。	003	Later, he accepted Zhang Bin's proposal.
['ZH_T52_2108_003:0457a04_17']	便受道法將除佛教。	便受道法將除佛教。	003	He then received the Daoist teachings and was about to eliminate Buddhism.
['ZH_T52_2108_003:0457a05_2']	有安法師。	有安法師。	003	There was a monk named An.
['ZH_T52_2108_003:0457a05_10']	著二教論以抗之。	著二教論以抗之。	003	He wrote the Treatise on the Two Teachings to oppose it.
['ZH_T52_2108_003:0457a05_13']	論云。	論云。	003	The treatise states:
['ZH_T52_2108_003:0457a05_18']	九流之教。	九流之教。	003	The teachings of the Nine Streams.
['ZH_T52_2108_003:0457a06_2']	教止其身。	教止其身。	003	The teachings stop at the body.
['ZH_T52_2108_003:0457a06_7']	名為外教。	名為外教。	003	It is called external teaching.
['ZH_T52_2108_003:0457a06_12']	三乘之教。	三乘之教。	003	The teachings of the Three Vehicles.
['ZH_T52_2108_003:0457a06_17']	教靜心惑。	教靜心惑。	003	Teaching to calm the delusions of the mind.
['ZH_T52_2108_003:0457a07_2']	名為內教。	名為內教。	003	Is called internal teaching.
['ZH_T52_2108_003:0457a07_11']	老非教主易謙所攝。	老非教主易謙所攝。	003	Laozi is not the teacher of the teaching, and the Book of Changes is included.
['ZH_T52_2108_003:0457a07_15']	帝聞之。	帝聞之。	003	The emperor heard this.
['ZH_T52_2108_003:0457a08_4']	存廢理乖遂雙除屏。	存廢理乖遂雙除屏。	003	The principle of existence and abandonment being contradictory, he finally removed both.
['ZH_T52_2108_003:0457a08_13']	不盈五載身歿政移。	不盈五載身歿政移。	003	Not more than five years had passed when his body died and the government changed.
['ZH_T52_2108_003:0457a09_4']	隋氏承運。	隋氏承運。	003	The Sui dynasty succeeded in governing.
['ZH_T52_2108_003:0457a09_11']	二帝三十七年。	二帝三十七年。	003	The two emperors reigned for thirty-seven years.
['ZH_T52_2108_003:0457a10_1']	文帝崇信載興佛法。	文帝崇信載興佛法。	003	Emperor Wen revered and believed in, greatly promoting Buddhism.
['ZH_T52_2108_003:0457a10_10']	海內置塔百有餘州。	海內置塔百有餘州。	003	Monasteries were established throughout the country in over a hundred prefectures.
['ZH_T52_2108_003:0457a10_19']	皆發休瑞具如圖傳。	皆發休瑞具如圖傳。	003	Auspicious omens occurred in all of them, as recorded in the diagrams and biographies.
['ZH_T52_2108_003:0457a11_8']	煬帝嗣錄改革前朝。	煬帝嗣錄改革前朝。	003	When Emperor Yang succeeded to the throne, he reformed the previous dynasty's policies.
['ZH_T52_2108_003:0457a11_17']	雖令致敬僧竟不屈。	雖令致敬僧竟不屈。	003	Although he ordered monks to pay respect, they still refused to bow.
['ZH_T52_2108_003:0457a12_8']	自大化東漸六百餘年。	自大化東漸六百餘年。	003	Since the great teaching spread east, it has been over six hundred years.
['ZH_T52_2108_003:0457a12_17']	三被誅除五令致拜。	三被誅除五令致拜。	003	Monks have been persecuted three times and ordered to bow five times.
['ZH_T52_2108_003:0457a13_5']	既乖經國之典。	既乖經國之典。	003	Since it goes against the classics of the state,
['ZH_T52_2108_003:0457a13_12', 'ZH_T52_2108_003:0457a14_2']	又非休明之政。🔽刳斮之虐被於亂朝。	又非休明之政。 刳斮之虐被於亂朝。	003	And is not the policy of a sage ruler,🔽The cruelty of castration and mutilation was inflicted during chaotic reigns.
['ZH_T52_2108_003:0457a14_11']	抑挫之儀揚於絕代。	抑挫之儀揚於絕代。	003	The practice of suppressing and humiliating monks was raised during the most remote times.
['ZH_T52_2108_003:0457a15_3']	故使事理乖常尋依舊轍。	故使事理乖常尋依舊轍。	003	Therefore, matters and principles deviated from the norm, and were later restored to the old ways.
['ZH_T52_2108_003:0457a15_13']	良以三寶為歸戒之宗。	良以三寶為歸戒之宗。	003	The reason is that the Three Jewels are the foundation of the precepts for taking refuge,
['ZH_T52_2108_003:0457a16_2']	五眾居福田之位。	五眾居福田之位。	003	And the five classes of monks occupy the position of the field of merit.
['ZH_T52_2108_003:0457a16_12']	雖信毀交質殃咎推移。	雖信毀交質殃咎推移。	003	Although slander and faith are mixed, misfortune and retribution change.
['ZH_T52_2108_003:0457a17_1']	斯自人有窊隆。	斯自人有窊隆。	003	This is due to the ups and downs of people themselves.
['ZH_T52_2108_003:0457a17_8']	據道曾無興廢。	據道曾無興廢。	003	According to the Way, there has never been any rise or fall.
['ZH_T52_2108_003:0457a17_15']	所以十餘大聖。	所以十餘大聖。	003	Therefore, more than ten great sages
['ZH_T52_2108_003:0457a18_3']	出賢劫之大期。	出賢劫之大期。	003	appeared in the great period of the Bhadrakalpa.
['ZH_T52_2108_003:0457a18_8']	壽六萬年。	壽六萬年。	003	With a lifespan of sixty thousand years,
['ZH_T52_2108_003:0457a18_15']	住釋門之正法。	住釋門之正法。	003	they abided in the true Dharma of Shakyamuni's teachings.
['ZH_T52_2108_003:0457a19_7']	況乃十六尊者作化於三洲。	況乃十六尊者作化於三洲。	003	Moreover, the sixteen venerable ones manifested transformations in the three continents,
['ZH_T52_2108_003:0457a19_17']	九億應供護持於四部。	九億應供護持於四部。	003	and nine koṭis of arhats protected the fourfold assembly.
