segmentnr	original	analyzed	translated
['ZH_T47_1997_002:0719b07_5']	向什麼處安著。	向什麼處安著。	Where should he be placed?
['ZH_T47_1997_002:0719b07_13']	披簑側立千峯外。	披簑側立千峯外。	Wearing a raincoat, standing sideways outside the thousand peaks,
['ZH_T47_1997_002:0719b08_2']	引水澆蔬五老前。	引水澆蔬五老前。	Leading water to irrigate the vegetables in front of the five elders.
['ZH_T47_1997_002:0719b08_5']	下座。	下座。	Dismissed from the seat.
['ZH_T47_1997_002:0719b09_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1997_002:0719b09_8']	本來是佛。	本來是佛。	Originally, it is Buddha.
['ZH_T47_1997_002:0719b09_13']	無成不成。	無成不成。	There is no accomplishment or non-accomplishment.
['ZH_T47_1997_002:0719b09_18']	正體湛然。	正體湛然。	The true essence is tranquil.
['ZH_T47_1997_002:0719b10_2']	離出不出。	離出不出。	It is beyond leaving or not leaving.
['ZH_T47_1997_002:0719b10_14']	本分事上直得萬里無片雲。	本分事上直得萬里無片雲。	In the fundamental matter, even if it is a myriad miles without a single cloud,
['ZH_T47_1997_002:0719b11_1']	猶未可放過。	猶未可放過。	It is still not yet permissible to let go.
['ZH_T47_1997_002:0719b11_8']	更說什麼諸餘。	更說什麼諸餘。	What more can be said about the rest?
['ZH_T47_1997_002:0719b11_13']	其或隨機。	其或隨機。	If you follow the capacities,
['ZH_T47_1997_002:0719b12_2']	且論箇出世不出世。	且論箇出世不出世。	Let's just discuss whether it is worldly or not.
['ZH_T47_1997_002:0719b12_6']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_002:0719b12_15']	淨法界身本無出沒。	淨法界身本無出沒。	The pure Dharma body originally has no coming or going.
['ZH_T47_1997_002:0719b13_4']	大悲願力示現受生。	大悲願力示現受生。	Through the power of great compassion and vows, he manifests birth.
['ZH_T47_1997_002:0719b13_7']	且道。	且道。	Now tell me,
['ZH_T47_1997_002:0719b13_18']	釋迦老子即今在什麼處。	釋迦老子即今在什麼處。	Where is Shakyamuni Buddha right now?
['ZH_T47_1997_002:0719b14_6']	只知事逐眼前過。	只知事逐眼前過。	You only know that things pass by in front of you,
['ZH_T47_1997_002:0719b14_14']	不覺老從頭上來。	不覺老從頭上來。	And don't realize that old age comes upon your head.
['ZH_T47_1997_002:0719b14_17']	下座。	下座。	The assembly disperses.
['ZH_T47_1997_002:0719b15_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1997_002:0719b15_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_002:0719b15_12']	了了見無一物。	了了見無一物。	Clearly seeing nothing at all,
['ZH_T47_1997_002:0719b15_17']	未審如何。	未審如何。	What is it like?
['ZH_T47_1997_002:0719b15_20']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719b16_4']	好箇消息。	好箇消息。	What good news!
['ZH_T47_1997_002:0719b16_7']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0719b16_14']	功不浪施去也。	功不浪施去也。	The effort is not wasted.
['ZH_T47_1997_002:0719b16_17']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719b17_4']	只恐脚不點地。	只恐脚不點地。	I'm afraid your feet don't touch the ground.
['ZH_T47_1997_002:0719b17_7']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0719b17_13']	回頭看滸眼。	回頭看滸眼。	Looking back at the eyes of the rapids,
['ZH_T47_1997_002:0719b17_19']	特地一場愁。	特地一場愁。	It's a special kind of sorrow.
['ZH_T47_1997_002:0719b18_1']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719b18_6']	果然浪走。	果然浪走。	Sure enough, you're running wild.
['ZH_T47_1997_002:0719b18_9']	僧問。	僧問。	The monk asked:
['ZH_T47_1997_002:0719b18_19']	學人不起一念時如何。	學人不起一念時如何。	When a student doesn't give rise to a single thought, what is it?
['ZH_T47_1997_002:0719b19_1']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719b19_6']	自傷己命。	自傷己命。	You're injuring yourself.
['ZH_T47_1997_002:0719b19_9']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0719b19_14']	因誰致得。	因誰致得。	Who brought this on?
['ZH_T47_1997_002:0719b19_17']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719b20_4']	莫換崇寧舌頭好。	莫換崇寧舌頭好。	Don't change Chongning's tongue.
['ZH_T47_1997_002:0719b20_16']	問妙體本來無處所時如何。	問妙體本來無處所時如何。	When asked, How is it when the wondrous essence originally has no location?
['ZH_T47_1997_002:0719b20_19']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719b21_4']	腦後拔楔。	腦後拔楔。	Pulling out the wedge from the back of the head.
['ZH_T47_1997_002:0719b21_12']	問如何是玄中玄。	問如何是玄中玄。	When asked, What is the mystery within the mystery?
['ZH_T47_1997_002:0719b21_15']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719b21_19']	玄殺爾。	玄殺爾。	The mystery kills you.
['ZH_T47_1997_002:0719b22_1']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0719b22_7']	石人暗點頭。	石人暗點頭。	The stone man secretly nods his head.
['ZH_T47_1997_002:0719b22_10']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719b22_15']	言猶在耳。	言猶在耳。	The words are still in the ears.
['ZH_T47_1997_002:0719b22_18']	乃云。	乃云。	Then he said:
['ZH_T47_1997_002:0719b23_2']	舉無遺照。	舉無遺照。	Raising it, there is nothing left unilluminated.
['ZH_T47_1997_002:0719b23_10']	十方剎海目前觀。	十方剎海目前觀。	The ocean of the ten directions is seen in the present moment.
['ZH_T47_1997_002:0719b24_3', 'ZH_T47_1997_002:0719b24_9']	正體堂堂大千同一真如性。🔽各守本位去。	正體堂堂大千同一真如性。 各守本位去。	The true essence is majestic, the great trichiliocosm is of the same suchness nature.
['ZH_T47_1997_002:0719b24_16', 'ZH_T47_1997_002:0719b25_2']	山是山水是水。🔽互換投機去。	山是山水是水。 互換投機去。	Each guards its own position, mountains are mountains and waters are waters.
['ZH_T47_1997_002:0719b25_11']	星辰易位祖佛潛蹤。	星辰易位祖佛潛蹤。	Exchanging and matching the principles, the stars change positions and the buddhas and patriarchs hide their traces.
['ZH_T47_1997_002:0719b25_17']	兩處絕聱訛。	兩處絕聱訛。	Both sides are free from deception.
['ZH_T47_1997_002:0719b26_3']	二邊純莫立。	二邊純莫立。	Do not stand on either side.
['ZH_T47_1997_002:0719b26_12']	無可不可悉得安居。	無可不可悉得安居。	With nothing acceptable or unacceptable, all can dwell in peace.
['ZH_T47_1997_002:0719b27_2']	隨時應緣凝然湛寂。	隨時應緣凝然湛寂。	Responding to circumstances as they come, still and silent.
['ZH_T47_1997_002:0719b27_5']	且道。	且道。	But tell me,
['ZH_T47_1997_002:0719b27_16']	長養聖胎一句作麼生道。	長養聖胎一句作麼生道。	how do you express the phrase of nurturing the embryo of the sage?
['ZH_T47_1997_002:0719b28_4']	不起纖毫修學心。	不起纖毫修學心。	Without raising a thought of cultivation or study,
['ZH_T47_1997_002:0719b28_12']	無相光中常自在。	無相光中常自在。	Always freely in the light of no-characteristics.
['ZH_T47_1997_002:0719b28_15']	下座。	下座。	Sit below.
['ZH_T47_1997_002:0719b29_2']	上堂。	上堂。	Ascend the hall.
['ZH_T47_1997_002:0719b29_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_002:0719b29_13']	如何是平展之機。	如何是平展之機。	What is the mechanism of levelness?
['ZH_T47_1997_002:0719b29_16']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719c01_1']	縱橫十字。	縱橫十字。	Crossing in the four directions.
['ZH_T47_1997_002:0719c01_4']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0719c01_10']	且得沒交涉。	且得沒交涉。	This still has nothing to do with it.
['ZH_T47_1997_002:0719c01_13']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719c01_20']	什麼處沒交涉。	什麼處沒交涉。	Where is it that has nothing to do with it?
['ZH_T47_1997_002:0719c02_2']	僧云。	僧云。	The monk said:
['ZH_T47_1997_002:0719c02_7']	腦後拔箭。	腦後拔箭。	Pulling out the arrow from the back of the head.
['ZH_T47_1997_002:0719c02_11']	師云拶。	師云拶。	The master said: Press!
['ZH_T47_1997_002:0719c02_18']	問父母非我親。	問父母非我親。	A question: Parents are not my relatives,
['ZH_T47_1997_002:0719c03_3']	誰是最親者。	誰是最親者。	Who is the closest?
['ZH_T47_1997_002:0719c03_6']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719c03_12']	吾常於此切。	吾常於此切。	I always take this to heart.
['ZH_T47_1997_002:0719c03_15']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0719c04_1']	諸佛非我道。	諸佛非我道。	Buddhas are not my path,
['ZH_T47_1997_002:0719c04_7']	誰是最道者。	誰是最道者。	Who is the most on the path?
['ZH_T47_1997_002:0719c04_10']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719c04_19']	須是有轉身處始得。	須是有轉身處始得。	One must have a way to turn around.
['ZH_T47_1997_002:0719c05_1']	僧云。	僧云。	The monk said:
['ZH_T47_1997_002:0719c05_10']	欲行千里一步為初。	欲行千里一步為初。	Wishing to travel a thousand miles, the first step is the beginning.
['ZH_T47_1997_002:0719c05_13']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719c05_18']	信受奉行。	信受奉行。	Believe and receive, respectfully uphold.
['ZH_T47_1997_002:0719c06_1']	乃云。	乃云。	Then he said:
['ZH_T47_1997_002:0719c06_8']	國無定亂之劍。	國無定亂之劍。	The country has no sword to settle chaos,
['ZH_T47_1997_002:0719c06_13']	四海宴清。	四海宴清。	The four seas are peaceful and clear.
['ZH_T47_1997_002:0719c06_20']	門無白澤之圖。	門無白澤之圖。	The gate has no picture of the white ze,
['ZH_T47_1997_002:0719c07_4']	全家吉慶。	全家吉慶。	The whole family is auspicious and joyful.
['ZH_T47_1997_002:0719c07_12']	若道有承恩力處。	若道有承恩力處。	If there is a place where the Way receives the power of grace,
['ZH_T47_1997_002:0719c07_19']	正是土上加泥。	正是土上加泥。	it is precisely adding mud on top of dirt.
['ZH_T47_1997_002:0719c08_6']	更或削跡吞聲。	更或削跡吞聲。	If one further erases traces and swallows sounds,
['ZH_T47_1997_002:0719c08_13']	亦乃將南作北。	亦乃將南作北。	it is also taking the south to be the north.
['ZH_T47_1997_002:0719c09_2']	到這裏縱橫十字。	到這裏縱橫十字。	Even if one goes through the crossroads in all directions,
['ZH_T47_1997_002:0719c09_7']	未免謷訛。	未免謷訛。	one will still be mistaken.
['ZH_T47_1997_002:0719c09_12']	據位投機。	據位投機。	If one takes a position and responds to the opportunity,
['ZH_T47_1997_002:0719c09_17']	猶較些子。	猶較些子。	it is still somewhat better.
['ZH_T47_1997_002:0719c10_6']	且作麼生是據位底句。	且作麼生是據位底句。	But how is it to take a position?
['ZH_T47_1997_002:0719c10_12']	寒山逢拾得。	寒山逢拾得。	Meeting Shide on Hanshan Mountain,
['ZH_T47_1997_002:0719c10_18']	撫掌笑呵呵。	撫掌笑呵呵。	clapping his hands and laughing heartily.
['ZH_T47_1997_002:0719c11_1']	下座。	下座。	The assembly descended from their seats.
['ZH_T47_1997_002:0719c12_2']	上堂。	上堂。	The master ascended the hall.
['ZH_T47_1997_002:0719c12_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_002:0719c12_11']	江邊臨水者。	江邊臨水者。	Those who stand by the river,
['ZH_T47_1997_002:0719c12_17']	盡是採魚人。	盡是採魚人。	are all fishers.
['ZH_T47_1997_002:0719c13_5']	錦鱗紅尾作麼生取。	錦鱗紅尾作麼生取。	How does one catch the colorful fish and red tails?
['ZH_T47_1997_002:0719c13_8']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719c13_12']	莫妄想。	莫妄想。	Do not have false thoughts.
['ZH_T47_1997_002:0719c13_15']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0719c14_1']	不妄想時如何。	不妄想時如何。	What if one does not have false thoughts?
['ZH_T47_1997_002:0719c14_4']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719c14_12']	不計工程得便休。	不計工程得便休。	Do not calculate the work, just rest when you are able.
['ZH_T47_1997_002:0719c14_15']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0719c15_1']	碧潭深萬丈。	碧潭深萬丈。	The deep blue pool is ten thousand fathoms.
['ZH_T47_1997_002:0719c15_8']	直下取魚歸也。	直下取魚歸也。	Just go straight down and catch the fish to return.
['ZH_T47_1997_002:0719c15_11']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719c15_16']	更須退步。	更須退步。	You must retreat further.
['ZH_T47_1997_002:0719c16_5']	問一塵含法界時如何。	問一塵含法界時如何。	The monk asked: When a single dust mote contains the Dharma realm, what is it?
['ZH_T47_1997_002:0719c16_8']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719c16_16']	暗裏髑髏明世界。	暗裏髑髏明世界。	The dark skull is the bright world.
['ZH_T47_1997_002:0719c16_19']	乃云。	乃云。	He said:
['ZH_T47_1997_002:0719c17_6']	祖祖相傳傳底事。	祖祖相傳傳底事。	The matter that has been transmitted from ancestor to ancestor,
['ZH_T47_1997_002:0719c17_14']	佛佛授手不唯他。	佛佛授手不唯他。	The Buddhas have handed it down to others, not just to themselves.
['ZH_T47_1997_002:0719c18_3']	若存情識論知解。	若存情識論知解。	If you discuss knowledge and understanding with emotional consciousness,
['ZH_T47_1997_002:0719c18_11']	耳裏塵沙眼內華。	耳裏塵沙眼內華。	Sand in the ears, flowers in the eyes.
['ZH_T47_1997_002:0719c18_15', 'ZH_T47_1997_002:0719c19_2']	所以道。🔽見聞覺知是法。	所以道。 見聞覺知是法。	Therefore it is said:🔽Seeing, hearing, awareness, and knowing are the Dharma.
['ZH_T47_1997_002:0719c19_9']	法離見聞覺知。	法離見聞覺知。	The Dharma is apart from seeing, hearing, awareness, and knowing.
['ZH_T47_1997_002:0719c19_16']	不著佛法僧求。	不著佛法僧求。	Do not seek to be attached to the Buddha, Dharma, or Sangha.
['ZH_T47_1997_002:0719c20_1']	呼喚不回。	呼喚不回。	When called, do not respond.
['ZH_T47_1997_002:0719c20_6']	籠羅不住。	籠羅不住。	Cannot be captured and held.
['ZH_T47_1997_002:0719c20_14']	更須知棒喝交馳。	更須知棒喝交馳。	You must further know the exchange of blows,
['ZH_T47_1997_002:0719c20_19']	照用同時。	照用同時。	Illumination and function simultaneous.
['ZH_T47_1997_002:0719c21_5']	向上一竅始得。	向上一竅始得。	Only then can you attain the ultimate mystery.
['ZH_T47_1997_002:0719c21_15']	且作麼生是向上一竅。	且作麼生是向上一竅。	But how can you attain the ultimate mystery?
['ZH_T47_1997_002:0719c22_4']	鶴有九臯難翥翼。	鶴有九臯難翥翼。	The crane has nine-gao, it is hard to spread its wings.
['ZH_T47_1997_002:0719c22_12']	馬無千里謾追風。	馬無千里謾追風。	The horse has a thousand-li speed, it is in vain to chase the wind.
['ZH_T47_1997_002:0719c22_15']	下座。	下座。	He descended from the seat.
['ZH_T47_1997_002:0719c23_2']	上堂。	上堂。	He ascended the hall.
['ZH_T47_1997_002:0719c23_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_002:0719c23_10']	一雨普滋。	一雨普滋。	One rain universally moistens.
['ZH_T47_1997_002:0719c23_17']	還有佛法也無。	還有佛法也無。	Is there still the Buddha Dharma?
['ZH_T47_1997_002:0719c23_20']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719c24_4']	全承他力。	全承他力。	Fully relying on his power.
['ZH_T47_1997_002:0719c24_7']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0719c24_18']	頭上漫漫脚下漫漫去也。	頭上漫漫脚下漫漫去也。	Everywhere it goes, it goes.
['ZH_T47_1997_002:0719c25_1']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719c25_9']	也須乾剝剝始得。	也須乾剝剝始得。	You must be dry and bare.
['ZH_T47_1997_002:0719c25_12']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0719c25_19']	盡大地總是教。	盡大地總是教。	The entire great earth is the teachings.
['ZH_T47_1997_002:0719c26_5']	學人如何趣入。	學人如何趣入。	How does a student enter?
['ZH_T47_1997_002:0719c26_8']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719c26_13']	和頭沒却。	和頭沒却。	Drown your head.
['ZH_T47_1997_002:0719c26_16']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0719c27_3']	恁麼則兩重相見。	恁麼則兩重相見。	Then it's a double encounter.
['ZH_T47_1997_002:0719c27_6']	師云。	師云。	The master said:
['ZH_T47_1997_002:0719c27_12']	料掉沒交涉。	料掉沒交涉。	It has nothing to do with it.
['ZH_T47_1997_002:0719c27_15']	乃云。	乃云。	He said:
['ZH_T47_1997_002:0719c28_1']	牛頭沒馬頭回。	牛頭沒馬頭回。	When the ox head is gone and the horse head returns,
['ZH_T47_1997_002:0719c28_6']	千聖不知。	千聖不知。	The thousand sages do not know.
['ZH_T47_1997_002:0719c28_13']	前三三後三三。	前三三後三三。	Three in front, three in back,
['ZH_T47_1997_002:0719c28_18']	河沙莫算。	河沙莫算。	The sands of the Ganges cannot calculate it.
['ZH_T47_1997_002:0719c29_5']	低低處平之有餘。	低低處平之有餘。	In the low places, leveling it there is too much.
['ZH_T47_1997_002:0719c29_13']	高高處觀之不足。	高高處觀之不足。	In the high places, viewing it there is not enough.
['ZH_T47_1997_002:0720a01_1']	東勝身洲走馬。	東勝身洲走馬。	Running horses on the Eastern Continent of Superior Body,
['ZH_T47_1997_002:0720a01_8']	南贍部洲著撲。	南贍部洲著撲。	Colliding on the Southern Continent of Jambu.
['ZH_T47_1997_002:0720a01_15']	扇子𨁝跳上天。	扇子𨁝跳上天。	The fan jumps up to the sky,
['ZH_T47_1997_002:0720a02_2']	東海鯉魚發怒。	東海鯉魚發怒。	The carp of the Eastern Sea becomes enraged.
['ZH_T47_1997_002:0720a02_9']	直得雨似盆傾。	直得雨似盆傾。	It causes rain to pour down like a basin,
['ZH_T47_1997_002:0720a02_18']	大千沙界悉己瀰漫。	大千沙界悉己瀰漫。	Filling the great trichiliocosm.
['ZH_T47_1997_002:0720a03_1']	且道。	且道。	But tell me,
['ZH_T47_1997_002:0720a03_9']	是牛頭沒馬頭回。	是牛頭沒馬頭回。	Is it when the ox head is gone and the horse head returns,
['ZH_T47_1997_002:0720a03_17']	是前三三後三三。	是前三三後三三。	Or is it three in front and three in back?
['ZH_T47_1997_002:0720a04_5']	海神知貴不知價。	海神知貴不知價。	The sea god knows the value but not the price.
['ZH_T47_1997_002:0720a04_13']	留向人間光照夜。	留向人間光照夜。	Left here in the human realm, its light illuminates the night.
['ZH_T47_1997_002:0720a04_16']	下座。	下座。	I now descend from the seat.
['ZH_T47_1997_002:0720a05_3']	上堂云。	上堂云。	The master ascended the hall and said:
['ZH_T47_1997_002:0720a05_8']	棒頭取證。	棒頭取證。	Attaining realization with the head of a staff,
['ZH_T47_1997_002:0720a05_13']	撤土撒沙。	撤土撒沙。	Throwing dirt and scattering sand,
['ZH_T47_1997_002:0720a05_18']	喝下承當。	喝下承當。	Embracing the task with a shout,
['ZH_T47_1997_002:0720a06_2']	承虛接響。	承虛接響。	Receiving empty space and echoing sounds,
['ZH_T47_1997_002:0720a06_7']	向上向下。	向上向下。	Above and below,
['ZH_T47_1997_002:0720a06_12']	轉更顢頇。	轉更顢頇。	Turning even more oblivious,
['ZH_T47_1997_002:0720a06_17']	說妙談玄。	說妙談玄。	Speaking of wonders and discussing the profound,
['ZH_T47_1997_002:0720a07_2']	和泥合水。	和泥合水。	Blending mud and water,
['ZH_T47_1997_002:0720a07_8']	這一片田地。	這一片田地。	This piece of land,
['ZH_T47_1997_002:0720a07_15']	分付來多時也。	分付來多時也。	Has been entrusted to me for a long time.
['ZH_T47_1997_002:0720a07_20']	平白欺人。	平白欺人。	Deceiving people for no reason,
['ZH_T47_1997_002:0720a08_10']	盡大地撮來如粟米粒大。	盡大地撮來如粟米粒大。	Gathering the entire earth into a grain of millet,
['ZH_T47_1997_002:0720a08_15']	掉棒打月。	掉棒打月。	Wielding a staff to strike the moon,
['ZH_T47_1997_002:0720a09_5']	佛祖凡聖拈向一邊。	佛祖凡聖拈向一邊。	Buddhas, patriarchs, ordinary beings, and sages are all put aside.
['ZH_T47_1997_002:0720a09_13']	總不依倚時如何。	總不依倚時如何。	What if one does not rely on anything?
['ZH_T47_1997_002:0720a09_19']	紅霞穿碧海。	紅霞穿碧海。	Red clouds pierce the blue sea,
['ZH_T47_1997_002:0720a10_5']	白日遶須彌。	白日遶須彌。	The white sun circles Mount Sumeru.
['ZH_T47_1997_002:0720a10_8']	下座。	下座。	I now descend from the seat.
['ZH_T47_1997_002:0720a11_2']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T47_1997_002:0720a11_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_002:0720a11_14']	生死交謝寒暑迭遷。	生死交謝寒暑迭遷。	Life and death alternate, and the cold and heat change.
['ZH_T47_1997_002:0720a12_7']	未審無位真人還有寒暑也無。	未審無位真人還有寒暑也無。	I wonder if the true person of no rank also has cold and heat?
['ZH_T47_1997_002:0720a12_10']	師云。	師云。	The master said:
['ZH_T47_1997_002:0720a12_15']	汗流似雨。	汗流似雨。	Sweat flows like rain.
['ZH_T47_1997_002:0720a12_18']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0720a13_4']	分明在目前也。	分明在目前也。	It is clearly right before our eyes.
['ZH_T47_1997_002:0720a13_7']	師云。	師云。	The master said:
['ZH_T47_1997_002:0720a13_15']	莫向目前作窠窟。	莫向目前作窠窟。	Don't make a nest in front of your eyes.
['ZH_T47_1997_002:0720a13_18']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0720a14_3']	爭奈即今何。	爭奈即今何。	How about right now?
['ZH_T47_1997_002:0720a14_6']	師云。	師云。	The master said:
['ZH_T47_1997_002:0720a14_11']	鈍置阿師。	鈍置阿師。	You're making a fool of me.
['ZH_T47_1997_002:0720a14_14']	乃云。	乃云。	He then said:
['ZH_T47_1997_002:0720a15_2']	暑氣蒸人如墮甑。	暑氣蒸人如墮甑。	The hot air steams people as if they've fallen into a steamer.
['ZH_T47_1997_002:0720a15_10']	四肢流汗似澆湯。	四肢流汗似澆湯。	Sweat flows from the four limbs like pouring water.
['ZH_T47_1997_002:0720a15_18']	賴他白羽全施力。	賴他白羽全施力。	Fortunately, the white feathers fully exert their strength,
['ZH_T47_1997_002:0720a16_6']	引得清飈一襲涼。	引得清飈一襲涼。	Drawing in a refreshing breeze.
['ZH_T47_1997_002:0720a16_16']	諸人還覺寒毛卓竪麼。	諸人還覺寒毛卓竪麼。	Do you people feel the hairs on your body stand on end?
['ZH_T47_1997_002:0720a16_18']	劄。	劄。	Zha!
['ZH_T47_1997_002:0720a17_1']	下座。	下座。	He descended from the seat.
['ZH_T47_1997_002:0720a18_2']	上堂。	上堂。	He ascended the hall.
['ZH_T47_1997_002:0720a18_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_002:0720a18_13']	須彌山意旨如何。	須彌山意旨如何。	What is the meaning of Mount Sumeru?
['ZH_T47_1997_002:0720a18_16', 'ZH_T47_1997_002:0720a19_1']	師云。🔽推不向前。	師云。 推不向前。	The master said:🔽It cannot be pushed forward.
['ZH_T47_1997_002:0720a19_6']	約不退後。	約不退後。	It cannot be drawn back.
['ZH_T47_1997_002:0720a19_9']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0720a19_17']	未審還有過也無。	未審還有過也無。	I wonder if there is any transgression.
['ZH_T47_1997_002:0720a19_20']	師云。	師云。	The master said:
['ZH_T47_1997_002:0720a20_4']	坐却舌頭。	坐却舌頭。	You've sat down on your tongue.
['ZH_T47_1997_002:0720a20_14']	問法不孤起仗境方生。	問法不孤起仗境方生。	He asked: The Dharma does not arise alone, it depends on conditions to arise.
['ZH_T47_1997_002:0720a20_19']	提坐具云。	提坐具云。	He held up his sitting mat and said:
['ZH_T47_1997_002:0720a21_4']	這箇是境。	這箇是境。	This is a condition.
['ZH_T47_1997_002:0720a21_9']	如何是法。	如何是法。	What is the Dharma?
['ZH_T47_1997_002:0720a21_12']	師云。	師云。	The master said:
['ZH_T47_1997_002:0720a21_20']	却被闍梨奪却槍。	却被闍梨奪却槍。	You've taken away my spear.
['ZH_T47_1997_002:0720a22_2']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0720a22_14']	和尚今日為什麼退己讓人。	和尚今日為什麼退己讓人。	Why did the Venerable today yield to others?
['ZH_T47_1997_002:0720a22_17']	師云。	師云。	The master said:
['ZH_T47_1997_002:0720a23_5']	只有先鋒無殿後。	只有先鋒無殿後。	There is only the vanguard, not the rear guard.
['ZH_T47_1997_002:0720a23_8']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0720a23_16']	未審如何是殿後。	未審如何是殿後。	I do not know what the rear guard is.
['ZH_T47_1997_002:0720a23_19']	師云。	師云。	The master said:
['ZH_T47_1997_002:0720a24_4']	還我話頭來。	還我話頭來。	Give me back my thought!
['ZH_T47_1997_002:0720a24_7']	乃云。	乃云。	He said:
['ZH_T47_1997_002:0720a24_13']	田地穩密底。	田地穩密底。	Those with a stable and secretive field,
['ZH_T47_1997_002:0720a24_18']	擡脚不起。	擡脚不起。	Cannot lift their feet.
['ZH_T47_1997_002:0720a25_2']	探頭太過。	探頭太過。	Those who are too overreaching,
['ZH_T47_1997_002:0720a25_8']	神通妙用底。	神通妙用底。	Those with wondrous function of spiritual powers,
['ZH_T47_1997_002:0720a25_13']	放脚不下。	放脚不下。	Cannot put their feet down.
['ZH_T47_1997_002:0720a25_18']	收身未轉。	收身未轉。	Their bodies have not yet turned.
['ZH_T47_1997_002:0720a26_8']	直饒十字縱橫朝打三千。	直饒十字縱橫朝打三千。	Even if they go in all directions, beating three thousand in the morning,
['ZH_T47_1997_002:0720a26_13']	猶較些子。	猶較些子。	They are still a little off.
['ZH_T47_1997_002:0720a26_16']	且道。	且道。	But tell me,
['ZH_T47_1997_002:0720a27_3']	謷訛在什麼處。	謷訛在什麼處。	Where is the error?
['ZH_T47_1997_002:0720a27_8']	若知有去。	若知有去。	If you know what exists,
['ZH_T47_1997_002:0720a27_15']	始見全提半提。	始見全提半提。	Only then will you see the complete and the half.
['ZH_T47_1997_002:0720a27_20']	儻或未知。	儻或未知。	If you do not know,
['ZH_T47_1997_002:0720a28_9']	布袋裏老鴉雖活如死。	布袋裏老鴉雖活如死。	The old crow in the cloth bag, though alive, is like dead.
['ZH_T47_1997_002:0720a28_12']	下座。	下座。	He descended from the seat.
['ZH_T47_1997_002:0720a29_2']	上堂。	上堂。	He ascended the hall.
['ZH_T47_1997_002:0720a29_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_002:0720a29_15']	南泉斬猫兒意旨如何。	南泉斬猫兒意旨如何。	What is the meaning of Nanquan's killing the cat?
['ZH_T47_1997_002:0720a29_18']	師云。	師云。	The master said:
['ZH_T47_1997_002:0720b01_2']	殺活臨時。	殺活臨時。	Killing and enlivening are done at the right time.
['ZH_T47_1997_002:0720b01_5']	進云。	進云。	The monk said:
['ZH_T47_1997_002:0720b01_15']	趙州戴草鞋又作麼生。	趙州戴草鞋又作麼生。	What about Zhaozhou wearing straw sandals?
['ZH_T47_1997_002:0720b01_18']	師云。	師云。	The master said,
['ZH_T47_1997_002:0720b02_3']	是他屋裏事。	是他屋裏事。	That's his family business.
['ZH_T47_1997_002:0720b02_6']	進云。	進云。	The monk said,
['ZH_T47_1997_002:0720b02_14']	打鼓弄琵琶去也。	打鼓弄琵琶去也。	Let's play the drum and fiddle.
['ZH_T47_1997_002:0720b02_17']	師云。	師云。	The master said,
