segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_009:0693c09_2']	而彼菩薩能於一切天人魔梵、沙門婆羅門等諸世間中，自證諸通。	而彼菩薩能於一切天人魔梵、沙門婆羅門等諸世間中，自證諸通。	009	And those bodhisattvas will be able to realize all spiritual powers by themselves among all the worlds of gods, humans, demons, Brahmā, śramaṇas, and brāhmaṇas.
['ZH_T03_0190_009:0693c10_15']	證諸通已，闡揚正法，其法祕密，初中後善，義味深妙，具足說於清淨梵行。	證諸通已，闡揚正法，其法祕密，初中後善，義味深妙，具足說於清淨梵行。	009	Having realized all spiritual powers, they will proclaim the true Dharma, whose secrets are good in the beginning, middle, and end, with profound and wondrous meaning, and fully expound the pure holy life.
['ZH_T03_0190_009:0693c12_3']	彼說法時，所有一切諸眾生等，以聞法故，有生法者，斷絕生法；	彼說法時，所有一切諸眾生等，以聞法故，有生法者，斷絕生法；	009	When they expound the Dharma, all sentient beings will, because of hearing the Dharma, cease the Dharma of birth if they have the Dharma of birth;
['ZH_T03_0190_009:0693c12_13']	受老法者，斷其老法；	受老法者，斷其老法；	009	those who experience the Dharma of aging will cease the Dharma of aging;
['ZH_T03_0190_009:0693c13_2']	受病法者，得斷病法；	受病法者，得斷病法；	009	those who experience the Dharma of sickness will attain the cessation of the Dharma of sickness;
['ZH_T03_0190_009:0693c13_12']	受死法者，得斷死法；	受死法者，得斷死法；	009	those who experience the Dharma of death will attain the cessation of the Dharma of death;
['ZH_T03_0190_009:0693c14_6']	憂愁苦惱，悉得斷除，滅其根本。	憂愁苦惱，悉得斷除，滅其根本。	009	they will all be able to eliminate sorrow, suffering, and distress, and destroy their roots.
['ZH_T03_0190_009:0693c15_19']	』阿私陀仙從彼三十三天聞已，心生重信，即於彼天，隱身來下，現增長林。	』阿私陀仙從彼三十三天聞已，心生重信，即於彼天，隱身來下，現增長林。	009	The sage Asita heard this from the Heaven of the Thirty-three with a deeply believing mind, and immediately disappeared from that heaven and came down, appearing in the Lumbini Grove.
['ZH_T03_0190_009:0693c16_10']	「爾時，復有說如是言：	「爾時，復有說如是言：	009	At that time, there were also those who said the following:
['ZH_T03_0190_009:0693c18_7']	南天竺地，有一城名優禪耶尼，去城不遠，山名頻陀，於其中間，更有一山，名阿私陀。	南天竺地，有一城名優禪耶尼，去城不遠，山名頻陀，於其中間，更有一山，名阿私陀。	009	In the land of southern India, there is a city called Udayana. Not far from the city, there is a mountain called Vindhya. In between, there is another mountain called Asita.
['ZH_T03_0190_009:0693c19_11']	是時仙人，於彼山居，以彼山故，即稱仙人，名阿私陀。	是時仙人，於彼山居，以彼山故，即稱仙人，名阿私陀。	009	At that time, the sage lived on that mountain, and because of that mountain, the sage was called Asita.
['ZH_T03_0190_009:0693c22_7']	其仙人從忉利天下，在彼山時，阿私陀仙將一侍者，名那羅陀，從彼山中，隱身來此迦毘羅城，去城不遠下而立住，作是思惟：	其仙人從忉利天下，在彼山時，阿私陀仙將一侍者，名那羅陀，從彼山中，隱身來此迦毘羅城，去城不遠下而立住，作是思惟：	009	When the sage Asita descended from the Heaven of the Thirty-three and was on that mountain, he had a disciple named Narada. He disappeared from that mountain and came to this city of Kapila. Not far from the city, he descended and stood, thinking like this:
['ZH_T03_0190_009:0693c23_6']	『我昔於此迦毘羅城，聞眾國師及婆羅門云：	『我昔於此迦毘羅城，聞眾國師及婆羅門云：	009	'I have heard from the royal preceptors and Brahmins in this city of Kapila that
['ZH_T03_0190_009:0693c24_9']	「淨飯王生菩薩子，彼是天人及我等師，不得輕忽。	「淨飯王生菩薩子，彼是天人及我等師，不得輕忽。	009	King Śuddhodana has given birth to the Bodhisattva, who is the teacher of gods and humans, including ourselves. We should not treat him lightly.
['ZH_T03_0190_009:0693c25_8']	」若我今於迦毘羅城，現神通入，無有此理。	」若我今於迦毘羅城，現神通入，無有此理。	009	If I were to manifest my spiritual powers and enter the city of Kapilavastu now, it would not be appropriate.
['ZH_T03_0190_009:0693c25_12']	何以故？	何以故？	009	Why is that?
['ZH_T03_0190_009:0693c26_1']	迦毘羅城，不同往昔。	迦毘羅城，不同往昔。	009	The city of Kapilavastu is not the same as it was in the past.
['ZH_T03_0190_009:0693c26_15']	今日若往，應當更現其餘異相。	今日若往，應當更現其餘異相。	009	If I were to go there today, I should manifest some other extraordinary sign.
['ZH_T03_0190_009:0693c27_14']	我應敬彼如事尊神，我寧步行，入彼城內。	我應敬彼如事尊神，我寧步行，入彼城內。	009	I should respect him as if serving a revered deity. I would rather walk and enter that city.
['ZH_T03_0190_009:0693c29_16']	』時阿私陀及其侍者那羅陀身徒步共入迦毘羅城，從小巷裏，私竊欲向淨飯王所，到宮門前。	』時阿私陀及其侍者那羅陀身徒步共入迦毘羅城，從小巷裏，私竊欲向淨飯王所，到宮門前。	009	At that time, Asita and his attendant Narada entered the city of Kapilavastu on foot, secretly wanting to go to King Śuddhodana through a small alley, and arrived at the palace gate.
['ZH_T03_0190_009:0694a02_4']	時迦毘羅人民稠閙，處處遍滿，間無有空，為菩薩故，作大莊嚴。	時迦毘羅人民稠閙，處處遍滿，間無有空，為菩薩故，作大莊嚴。	009	At that time, the people of Kapilavastu were crowded everywhere, leaving no space, making great preparations for the sake of the Bodhisattva.
['ZH_T03_0190_009:0694a06_1']	「時諸大眾，見彼仙人步行而來，入迦毘羅，復從小巷，趣向淨飯大王宮門，見已無量無邊人民，雲雨而集隨逐仙人，心生驚愕，怪不敢問。	「時諸大眾，見彼仙人步行而來，入迦毘羅，復從小巷，趣向淨飯大王宮門，見已無量無邊人民，雲雨而集隨逐仙人，心生驚愕，怪不敢問。	009	At that time, the great assembly saw the sage walking and coming into Kapilavastu, and again through a small alley, heading towards the gate of King Śuddhodana's palace. Seeing the countless people gathering like clouds and rain, following the sage, they were startled and dared not ask why.
['ZH_T03_0190_009:0694a06_6']	以何義故？	以何義故？	009	For what reason?
['ZH_T03_0190_009:0694a06_11']	仙人致此。	仙人致此。	009	Why did the sage do this?
['ZH_T03_0190_009:0694a09_1']	時彼大眾，城內人民，或在自家門前而立，或在窓邊，或倚构欄，或在臺頭，或在屋上，觀彼仙人，各相謂言：	時彼大眾，城內人民，或在自家門前而立，或在窓邊，或倚构欄，或在臺頭，或在屋上，觀彼仙人，各相謂言：	009	At that time, the great assembly and the people in the city, some standing at the doors of their own houses, some by the windows, some leaning on railings, some on the tops of terraces, some on the roofs, watching the sage, each said to each other:
['ZH_T03_0190_009:0694a10_13']	『往昔此仙，來入迦毘羅婆城時，乘大神通騰空而行，到於淨飯大王宮中。	『往昔此仙，來入迦毘羅婆城時，乘大神通騰空而行，到於淨飯大王宮中。	009	'In the past, when this sage entered the city of Kapilavastu, he came by divine powers, flying through the air, to King Śuddhodana's palace.
['ZH_T03_0190_009:0694a11_8']	今日步行而來入城，我等不知。	今日步行而來入城，我等不知。	009	Today he is walking and coming into the city. We do not know why.
['ZH_T03_0190_009:0694a11_18']	以何義故，步涉而來？	以何義故，步涉而來？	009	For what reason does he walk and come?
['ZH_T03_0190_009:0694a13_3']	』「時阿私陀至淨飯王宮門前已，語當門人，作如是言：	』「時阿私陀至淨飯王宮門前已，語當門人，作如是言：	009	At that time, Asita arrived at the gate of King Śuddhodana's palace and said to the gatekeeper,
['ZH_T03_0190_009:0694a15_20']	『我婆羅門，久來耆耄，猶如祖父，今日步行，翻似年少二十小兒，及那羅陀童子而來，其那羅陀，年始八歲，汝可為我白淨飯王。	『我婆羅門，久來耆耄，猶如祖父，今日步行，翻似年少二十小兒，及那羅陀童子而來，其那羅陀，年始八歲，汝可為我白淨飯王。	009	'I, a brāhman, have come for a long time, like an old grandfather. Today, walking on foot, I am like a twenty-year-old young man, together with the boy Nārada. Nārada is only eight years old. You should inform King Śuddhodana for me.
['ZH_T03_0190_009:0694a16_9']	』時守門者，語仙人言：	』時守門者，語仙人言：	009	' The gatekeeper said to the ascetic,
['ZH_T03_0190_009:0694a16_20']	『如尊者教，我當奉諮。	『如尊者教，我當奉諮。	009	'As the Venerable One instructs, I shall report it.
['ZH_T03_0190_009:0694a17_18']	』即入宮門，漸漸而行，到於王前，具以白王。	』即入宮門，漸漸而行，到於王前，具以白王。	009	' He then entered the palace gate, gradually proceeded, and arrived before the king, fully informing the king.
['ZH_T03_0190_009:0694a19_11']	時淨飯王聞此語已，心大敬仰，歡喜無量，即從座起，語彼通事守門人言：	時淨飯王聞此語已，心大敬仰，歡喜無量，即從座起，語彼通事守門人言：	009	When King Śuddhodana heard these words, he greatly admired and rejoiced immeasurably. He immediately rose from his seat and said to the gatekeeper who delivered the message,
['ZH_T03_0190_009:0694a20_6']	『汝急疾引仙人將來，勿使淹遲。	『汝急疾引仙人將來，勿使淹遲。	009	'You should quickly bring the ascetic here, do not delay.
['ZH_T03_0190_009:0694a21_1']	』時守門者還仙人所，而作是言：	』時守門者還仙人所，而作是言：	009	' The gatekeeper returned to the ascetic's location and said these words:
['ZH_T03_0190_009:0694a21_12']	『大仙知時，宜速入宮。	『大仙知時，宜速入宮。	009	'Great sage, know the time. It is appropriate to quickly enter the palace.'
['ZH_T03_0190_009:0694a22_14']	』時阿私陀聞彼語已，即共侍者那羅陀入淨飯王宮。	』時阿私陀聞彼語已，即共侍者那羅陀入淨飯王宮。	009	At that time, when Asita heard these words, he immediately went with his attendant Narada into King Shuddhodana's palace.
['ZH_T03_0190_009:0694a26_12']	時，淨飯王遙在殿，見阿私陀仙漸漸而行將至王所，是時大王即從座起，詣仙人所，承事迎接，扶持其腋，將好最勝最妙第一希有寶座，安置令坐，坐已禮拜，口唱是言：	時，淨飯王遙在殿，見阿私陀仙漸漸而行將至王所，是時大王即從座起，詣仙人所，承事迎接，扶持其腋，將好最勝最妙第一希有寶座，安置令坐，坐已禮拜，口唱是言：	009	At that time, King Shuddhodana was in the palace, and from afar he saw the sage Asita gradually approaching the king's place. At that time, the great king immediately rose from his seat, went to where the sage was, served and welcomed him, held his arm, and brought the best, most excellent, most wonderful, and most rare jeweled seat, placed him on it, and sat down. After sitting down, he bowed and said with his mouth,
['ZH_T03_0190_009:0694a27_1']	『我今恭敬禮拜尊者。	『我今恭敬禮拜尊者。	009	'I now respectfully bow to the Venerable One.'
['ZH_T03_0190_009:0694a27_16']	』是時仙人，口即呪願淨飯王言：	』是時仙人，口即呪願淨飯王言：	009	At that time, the sage immediately uttered a spell of blessings to King Shuddhodana, saying,
['ZH_T03_0190_009:0694a27_22']	『唯願大王！	『唯願大王！	009	'May the Great King
['ZH_T03_0190_009:0694a28_4']	常得安樂。	常得安樂。	009	always attain peace and happiness.'
['ZH_T03_0190_009:0694a28_16']	』「時，淨飯王白仙人言：	』「時，淨飯王白仙人言：	009	At that time, King Shuddhodana said to the sage,
['ZH_T03_0190_009:0694a29_3']	『尊者何求故屈到此？	『尊者何求故屈到此？	009	'Venerable One, what do you seek that you have come here?
['ZH_T03_0190_009:0694a29_8']	為須衣耶？	為須衣耶？	009	Do you need clothing?
['ZH_T03_0190_009:0694a29_13']	為須食乎？	為須食乎？	009	Do you need food?
['ZH_T03_0190_009:0694b01_2']	為復求須其餘諸事？	為復求須其餘諸事？	009	Or do you seek other things?
['ZH_T03_0190_009:0694b01_17']	須者但道，我悉備具，必與不違。	須者但道，我悉備具，必與不違。	009	If you need anything, just tell me, I have everything prepared, and I will definitely give it to you without going against your wishes.'
['ZH_T03_0190_009:0694b02_6']	』時阿私陀，諮白王言：	』時阿私陀，諮白王言：	009	At that time, Asita addressed the king, saying:
['ZH_T03_0190_009:0694b02_10']	『大王！	『大王！	009	'Great King!
['ZH_T03_0190_009:0694b03_16']	當知，今我來者，無所乏少，不求衣食，一切諸事，悉所不須。	當知，今我來者，無所乏少，不求衣食，一切諸事，悉所不須。	009	You should know that I have come here with nothing lacking, not seeking clothing or food, and I have no need for anything at all.
['ZH_T03_0190_009:0694b04_14']	然我今者故從遠來，欲見大王最勝童子。	然我今者故從遠來，欲見大王最勝童子。	009	However, I have now come from afar, wishing to see the Great King's supreme child.
['ZH_T03_0190_009:0694b05_8']	大王慈恩，願當示我善勝童子。	大王慈恩，願當示我善勝童子。	009	Great King, out of kindness, please show me the excellent child.'
['ZH_T03_0190_009:0694b06_3']	』是時童子，在於寶座，睡臥眠寢。	』是時童子，在於寶座，睡臥眠寢。	009	At that time, the child was sleeping and lying down on a jeweled seat.
['ZH_T03_0190_009:0694b06_12']	淨飯王語阿私陀言：	淨飯王語阿私陀言：	009	King Śuddhodana said to Asita:
['ZH_T03_0190_009:0694b06_18']	『尊者大仙！	『尊者大仙！	009	'Great Sage!
['ZH_T03_0190_009:0694b07_17']	少時留心，童子今眠，猶未覺寤，願待須臾。	少時留心，童子今眠，猶未覺寤，願待須臾。	009	Please stay for a while. The child is now sleeping and has not yet awakened. Please wait for a moment.'
['ZH_T03_0190_009:0694b08_6']	』時阿私陀即白王言：	』時阿私陀即白王言：	009	At that time, Asita then said to the king:
['ZH_T03_0190_009:0694b08_10']	『大王！	『大王！	009	'Great King!
['ZH_T03_0190_009:0694b09_1']	莫說如是語言，稱童子睡。	莫說如是語言，稱童子睡。	009	Do not speak such words, calling the child 'sleeping.'
['ZH_T03_0190_009:0694b09_5']	何以故？	何以故？	009	Why is that?
['ZH_T03_0190_009:0694b09_15']	我等雖寤，猶如睡人。	我等雖寤，猶如睡人。	009	Although we are awake, we are still like sleeping people.
['ZH_T03_0190_009:0694b09_18']	大王！	大王！	009	Great King!
['ZH_T03_0190_009:0694b11_12']	童子久來斷除，無復眠睡，晝夜恒為諸眾生等，得安樂故、大利益故，而入禪定。	童子久來斷除，無復眠睡，晝夜恒為諸眾生等，得安樂故、大利益故，而入禪定。	009	The prince had long since eliminated sleep and never slept again. Day and night, he always entered meditation for the sake of bringing peace and happiness to sentient beings and for the sake of bringing them great benefit.
['ZH_T03_0190_009:0694b15_2']	』「時，淨飯王知童子眠寤時欲至，即入宮內，勅令莊嚴宮舍殿堂，淨水灑地，掃除糞穢，香水重灑，花散其上，在在處處，安置香鑪，燒雜妙香。	』「時，淨飯王知童子眠寤時欲至，即入宮內，勅令莊嚴宮舍殿堂，淨水灑地，掃除糞穢，香水重灑，花散其上，在在處處，安置香鑪，燒雜妙香。	009	At that time, King Śuddhodana, knowing that the prince's time of sleep was approaching, entered the palace and ordered the palace and halls to be adorned. He had clean water sprinkled on the ground, swept away the filth, heavily sprinkled it with fragrant water, scattered flowers on it, placed incense burners in every place, and burned various wonderful incense.
['ZH_T03_0190_009:0694b16_2']	復懸種種繒綵幡蓋，垂諸旒蘇，竪大寶幢。	復懸種種繒綵幡蓋，垂諸旒蘇，竪大寶幢。	009	He also hung various silk banners and canopies, hung various tassels, and erected great jeweled banners.
['ZH_T03_0190_009:0694b17_20']	復懸無量真珠瓔珞真珠羅網，種種寶鈴，垂覆其上，懸眾雜寶，猶如日月星宿之光。	復懸無量真珠瓔珞真珠羅網，種種寶鈴，垂覆其上，懸眾雜寶，猶如日月星宿之光。	009	He also hung countless pearl necklaces and pearl nets, and various jeweled bells hanging above, like the light of the sun, moon, and stars.
['ZH_T03_0190_009:0694b18_18']	復掛種種妙寶衣裳，喻如飛天，手持花瓔。	復掛種種妙寶衣裳，喻如飛天，手持花瓔。	009	He also hung various wonderful jeweled garments, like flying celestial beings holding flower necklaces in their hands.
['ZH_T03_0190_009:0694b19_11']	復懸雜色朱紫紅黃種種眾毦。	復懸雜色朱紫紅黃種種眾毦。	009	He also hung various colored vermilion, purple, red, and yellow tassels.
['ZH_T03_0190_009:0694b20_15']	諸如是等，挍飾精麗莊嚴宮中，如乾闥城一種無異。	諸如是等，挍飾精麗莊嚴宮中，如乾闥城一種無異。	009	All such decorations were exquisite and magnificent, adorning the palace like a city of gandharvas, no different.
['ZH_T03_0190_009:0694b22_8']	復召釋種內外眷屬，最大最勝威德尊者，令來入宮，使共摩耶夫人一處。	復召釋種內外眷屬，最大最勝威德尊者，令來入宮，使共摩耶夫人一處。	009	He then summoned the most distinguished and powerful relatives of the Śākya clan, both inside and outside, to come into the palace to be with Queen Māyā.
['ZH_T03_0190_009:0694b24_2']	是時摩耶詣童子所，至已持手抱童子頭，令向仙人擬如禮拜仙人之足；	是時摩耶詣童子所，至已持手抱童子頭，令向仙人擬如禮拜仙人之足；	009	At that time, Māyā went to the prince, held his head with her hand, and made him face the sage, as if to pay homage to the sage's feet;
['ZH_T03_0190_009:0694b25_1']	是時童子威德力故，其身自轉，足向仙人。	是時童子威德力故，其身自轉，足向仙人。	009	but because of the prince's majestic power, his body turned by itself, and his feet faced the sage.
['ZH_T03_0190_009:0694b26_1']	時，淨飯王更復共扶迴童子頭，令拜仙人；	時，淨飯王更復共扶迴童子頭，令拜仙人；	009	Then King Śuddhodana again helped turn the prince's head to pay homage to the sage;
['ZH_T03_0190_009:0694b26_16']	童子力故，足還自轉，向彼仙人。	童子力故，足還自轉，向彼仙人。	009	but because of the prince's power, his feet turned back by themselves, facing the sage.
['ZH_T03_0190_009:0694b28_1']	時，淨飯王復迴童子，頭向仙人，還復轉足，如是至三。	時，淨飯王復迴童子，頭向仙人，還復轉足，如是至三。	009	King Śuddhodana then turned the prince again, facing the sage, but his feet turned back as before. This happened up to three times.
['ZH_T03_0190_009:0694c02_11']	其阿私陀遙見童子，是時童子，放常光明照觸大地，童子威德，端正可喜，色純黃金，頭如寶蓋，鼻直而圓，脩臂下垂，支節正等，無缺無減，具足莊嚴。	其阿私陀遙見童子，是時童子，放常光明照觸大地，童子威德，端正可喜，色純黃金，頭如寶蓋，鼻直而圓，脩臂下垂，支節正等，無缺無減，具足莊嚴。	009	When Asita saw the child from afar, at that time the child emitted his usual radiance illuminating the great earth. The child's majestic virtue was upright and delightful, his complexion was pure gold, his head was like a jeweled canopy, his nose was straight and round, his long arms hung down, his limbs and joints were equal, without deficiency or lack, and he was fully adorned.
['ZH_T03_0190_009:0694c03_14']	「時阿私陀即從座起，白於王言：	「時阿私陀即從座起，白於王言：	009	At that time Asita rose from his seat and said to the king:
['ZH_T03_0190_009:0694c03_18']	『大王！	『大王！	009	'Great King!
['ZH_T03_0190_009:0694c04_8']	莫將童子聖頭迴向於我。	莫將童子聖頭迴向於我。	009	Do not turn the child's holy head toward me.
['ZH_T03_0190_009:0694c04_12']	何以故？	何以故？	009	Why is it so?
['ZH_T03_0190_009:0694c05_11']	彼頭不合頂禮我足，我頭應當頂禮彼足。	彼頭不合頂禮我足，我頭應當頂禮彼足。	009	That head is not suitable to bow at my feet, my head should be bowed at his feet.'
['ZH_T03_0190_009:0694c05_17']	』復唱是言：	』復唱是言：	009	He further proclaimed these words:
['ZH_T03_0190_009:0694c06_1']	『希有希有！	『希有希有！	009	'How rare! How rare!
['ZH_T03_0190_009:0694c06_16']	大人出世，最大希有，大人出世！	大人出世，最大希有，大人出世！	009	A great man has appeared in the world, the greatest rarity, a great man has appeared in the world!
['ZH_T03_0190_009:0694c07_10']	我本從天所聞之者，即此童子！	我本從天所聞之者，即此童子！	009	What I have heard from the gods before, this is the child!
['ZH_T03_0190_009:0694c07_20']	真實定是，如彼不異。	真實定是，如彼不異。	009	It is truly so, no different from what was said.
['ZH_T03_0190_009:0694c09_19']	』時阿私陀整理衣服，偏袒右臂，右膝著地，伸其兩手，抱持童子，安其頂上，還復本座。	』時阿私陀整理衣服，偏袒右臂，右膝著地，伸其兩手，抱持童子，安其頂上，還復本座。	009	At that time, Asita adjusted his clothes, bared his right shoulder, touched his right knee to the ground, extended his two hands, embraced the child, placed him on his head, and returned to his original seat.
['ZH_T03_0190_009:0694c10_14']	本座坐已，還下童子，置於膝上。	本座坐已，還下童子，置於膝上。	009	Having sat in his original seat, he took the child down and placed him on his lap.
['ZH_T03_0190_009:0694c11_11']	是時摩耶國大夫人即白大仙阿私陀言：	是時摩耶國大夫人即白大仙阿私陀言：	009	At that time, the great queen of the country of Māyā said to the great sage Asita:
['ZH_T03_0190_009:0694c11_17']	『仁者尊師！	『仁者尊師！	009	Venerable teacher!
['ZH_T03_0190_009:0694c12_6']	當令童子禮大仙足。	當令童子禮大仙足。	009	You should have the child pay homage at the sage's feet.
['ZH_T03_0190_009:0694c12_16']	』阿私陀仙報夫人言：	』阿私陀仙報夫人言：	009	The sage Asita replied to the queen, saying:
['ZH_T03_0190_009:0694c13_1']	『國大夫人！	『國大夫人！	009	Great queen of the country!
['ZH_T03_0190_009:0694c13_6']	莫作是語。	莫作是語。	009	Do not speak like this.
['ZH_T03_0190_009:0694c13_16']	今是童子，不應禮我；	今是童子，不應禮我；	009	Now this child should not pay homage to me;
['ZH_T03_0190_009:0694c14_13']	我及一切諸天世人，應當接足禮拜童子。	我及一切諸天世人，應當接足禮拜童子。	009	I and all the gods and people of the world should pay homage by touching the child's feet.
['ZH_T03_0190_009:0694c16_3']	』「時淨飯王即持種種雜妙珍寶，以用嚫施阿私陀仙。	』「時淨飯王即持種種雜妙珍寶，以用嚫施阿私陀仙。	009	At that time, King Śuddhodana then held various wonderful and precious treasures to give as offerings to the sage Asita.
['ZH_T03_0190_009:0694c17_12']	時阿私陀，持自澡罐，以水洗手，受此施物，受已即持迴奉童子。	時阿私陀，持自澡罐，以水洗手，受此施物，受已即持迴奉童子。	009	At that time, Asita took his own water pot, washed his hands with water, received the offerings, and after receiving them, immediately held them and returned them to the prince.
['ZH_T03_0190_009:0694c18_6']	時淨飯王白阿私陀大仙人言：	時淨飯王白阿私陀大仙人言：	009	Then King Śuddhodana said to the great sage Asita:
['ZH_T03_0190_009:0694c18_12']	『尊者大仙！	『尊者大仙！	009	Venerable great sage!
['ZH_T03_0190_009:0694c19_6']	我以此物，施於尊者，唯願納受。	我以此物，施於尊者，唯願納受。	009	I offer these things to you, venerable one, please accept them.
['ZH_T03_0190_009:0694c19_12']	』仙人報言：	』仙人報言：	009	The sage replied:
['ZH_T03_0190_009:0694c20_4']	『大王施我，我今迴施最勝童子。	『大王施我，我今迴施最勝童子。	009	Great king, what you offer to me, I now return to offer to the supreme prince.
['ZH_T03_0190_009:0694c20_10']	』淨飯王言：	』淨飯王言：	009	King Śuddhodana said:
['ZH_T03_0190_009:0694c21_3']	『我知大仙福田勝故，供養大師。	『我知大仙福田勝故，供養大師。	009	I know that because the venerable one's field of blessings is superior, I make offerings to the great sage.
['ZH_T03_0190_009:0694c21_14']	』阿私陀仙，復報王言：	』阿私陀仙，復報王言：	009	The sage Asita again said to the king:
['ZH_T03_0190_009:0694c22_7']	『我今見是勝因緣故，迴施童子。	『我今見是勝因緣故，迴施童子。	009	I now see this supreme cause and condition, and therefore return it to offer to the prince.
['ZH_T03_0190_009:0694c22_13']	』淨飯王言：	』淨飯王言：	009	King Śuddhodana said:
['ZH_T03_0190_009:0694c22_19']	『大聖尊仙！	『大聖尊仙！	009	Great sage, most venerable one!
['ZH_T03_0190_009:0694c23_5']	我今不解尊師此意。	我今不解尊師此意。	009	I do not understand the venerable one's meaning.
['ZH_T03_0190_009:0694c23_11']	』仙人復言：	』仙人復言：	009	The sage again said:
['ZH_T03_0190_009:0694c23_15']	『大王！	『大王！	009	Great king!
['ZH_T03_0190_009:0694c24_8']	當知，我今身心，深自歸伏於此童子。	當知，我今身心，深自歸伏於此童子。	009	You should know that I now deeply submit my body and mind to this prince.
['ZH_T03_0190_009:0694c24_14']	』淨飯王言：	』淨飯王言：	009	King Śuddhodana said:
['ZH_T03_0190_009:0694c24_20']	『何因何緣？	『何因何緣？	009	What are the causes and conditions?
['ZH_T03_0190_009:0694c25_3']	願為解釋。	願為解釋。	009	Please explain them for me.
['ZH_T03_0190_009:0694c25_13']	』時阿私陀即報王言：	』時阿私陀即報王言：	009	Then Asita replied to the king, saying:
['ZH_T03_0190_009:0694c26_11']	『大王諦心，善聽是義，我當為王說其本末。	『大王諦心，善聽是義，我當為王說其本末。	009	Great king, listen attentively to this meaning, and I shall explain it to you.
['ZH_T03_0190_009:0694c26_14']	大王！	大王！	009	Great king!
['ZH_T03_0190_009:0694c29_3']	當知，我昔在於忉利天上，安居行道，忽見忉利一切諸天，歡喜踊躍，充遍其身，不能自勝，舞弄衣冠，跳躑悅豫。	當知，我昔在於忉利天上，安居行道，忽見忉利一切諸天，歡喜踊躍，充遍其身，不能自勝，舞弄衣冠，跳躑悅豫。	009	You should know that in the past, when I was dwelling in the Trāyastriṃśa Heaven, practicing the path, I suddenly saw all the gods of the Trāyastriṃśa Heaven, joyfully leaping and dancing, unable to contain themselves, tossing and turning their garments, and reveling in their happiness.
['ZH_T03_0190_009:0694c29_13']	我時於彼，即便問言：	我時於彼，即便問言：	009	At that time, I immediately asked them, saying:
['ZH_T03_0190_009:0694c29_19']	「諸天仁者！	「諸天仁者！	009	Virtuous gods!
['ZH_T03_0190_009:0695a02_2']	何因何緣，歡喜騰躍，不能自勝，執持衣冠，舞弄躑䠱？	何因何緣，歡喜騰躍，不能自勝，執持衣冠，舞弄躑䠱？	009	What are the causes and conditions for your joy and leaping, unable to contain yourselves, holding and tossing your garments, and dancing and prancing?
['ZH_T03_0190_009:0695a02_17']	」作是語已，忉利諸天即答我言：	」作是語已，忉利諸天即答我言：	009	Having said this, the gods of the Trāyastriṃśa Heaven immediately replied to me, saying:
['ZH_T03_0190_009:0695a03_2']	「大德仙人！	「大德仙人！	009	Great virtuous sage!
['ZH_T03_0190_009:0695a03_7']	汝今知不？	汝今知不？	009	Do you know now?
['ZH_T03_0190_009:0695a05_1']	於下世間北方地內雪山之下，有釋種城，名迦毘羅，彼城有王，名為淨飯。	於下世間北方地內雪山之下，有釋種城，名迦毘羅，彼城有王，名為淨飯。	009	In the northern region of the lower world, below the Himalayas, there is a city of the Śākyas called Kapila. In that city there is a king named Śuddhodana.
['ZH_T03_0190_009:0695a06_4']	彼王最大第一夫人，產一童子，端正可喜，人所樂見。	彼王最大第一夫人，產一童子，端正可喜，人所樂見。	009	The king's chief queen gave birth to a child who was upright and pleasing, delightful to behold.
['ZH_T03_0190_009:0695a09_2']	身黃金色，頭圓鼻直，足滿臂長，猶如金像，備具三十二大人相、八十種好，必定得成阿耨多羅三藐三菩提，當轉無上清淨法輪。	身黃金色，頭圓鼻直，足滿臂長，猶如金像，備具三十二大人相、八十種好，必定得成阿耨多羅三藐三菩提，當轉無上清淨法輪。	009	His body was golden in color, his head was round, his nose straight, his feet full, and his arms long, like a golden image. He was fully endowed with the thirty-two marks of a great man and the eighty minor characteristics, and was certain to attain supreme perfect enlightenment, and would turn the unsurpassed pure Dharma wheel.
['ZH_T03_0190_009:0695a09_17']	今此童子，相貌具足，決是無疑。	今此童子，相貌具足，決是無疑。	009	Now this child is fully endowed with the physical characteristics, there is no doubt about it.
['ZH_T03_0190_009:0695a13_4']	今此童子，以自神力，能知此世及以過去未來世等，天人魔梵、沙門婆羅門等，一切世間，自證知已，分別法相，乃至略說種種苦惱，可解脫者令得解脫。	今此童子，以自神力，能知此世及以過去未來世等，天人魔梵、沙門婆羅門等，一切世間，自證知已，分別法相，乃至略說種種苦惱，可解脫者令得解脫。	009	Now this child, by his own spiritual power, is able to know this present world, as well as the past and future worlds, and all the worlds of gods, humans, demons, Brahmas, śramaṇas, brāhmaṇas, etc., having personally realized and understood them, he distinguishes the characteristics of phenomena, and in brief, he liberates those who can be liberated from various sufferings.
['ZH_T03_0190_009:0695a14_5']	」大王我於彼時，聞是語已故，來至此觀看童子。	」大王我於彼時，聞是語已故，來至此觀看童子。	009	Great King, I came here to observe the child because I heard this.
['ZH_T03_0190_009:0695a14_16']	』時，淨飯王報仙人言：	』時，淨飯王報仙人言：	009	Then King Śuddhodana replied to the sage:
['ZH_T03_0190_009:0695a15_14']	『若如是者，大憐愍我，大饒益我，無覆憂愁。	『若如是者，大憐愍我，大饒益我，無覆憂愁。	009	If it is so, you greatly pity me, greatly benefit me, and remove my worries.
