segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_091:0815b10_1']	得四種喜。	得四種喜。	091	one attains four kinds of joy.
['ZH_T30_1579_091:0815b10_14']	一由當來外緣生苦得解脫故。	一由當來外緣生苦得解脫故。	091	First, because of being liberated from the suffering produced by external conditions in the future,
['ZH_T30_1579_091:0815b11_9']	二由當來內緣生苦得解脫故。	二由當來內緣生苦得解脫故。	091	second, because of being liberated from the suffering produced by internal conditions in the future,
['ZH_T30_1579_091:0815b12_1']	三於現法般涅槃時。	三於現法般涅槃時。	091	third, at the time of parinirvāṇa in the present life,
['ZH_T30_1579_091:0815b12_14']	由二種依所作眾苦得解脫故。	由二種依所作眾苦得解脫故。	091	because of being liberated from the suffering produced by the two kinds of bases,
['ZH_T30_1579_091:0815b14_1']	四命終已與世所見草木相似一切眾苦不相續故。	四命終已與世所見草木相似一切眾苦不相續故。	091	fourth, after death, because all suffering does not continue, like grass and trees seen by the world.
['ZH_T30_1579_091:0815b14_10']	由二種相草木相似。	由二種相草木相似。	091	There are two aspects of being like grass and trees:
['ZH_T30_1579_091:0815b15_1']	一者六處離有情想。	一者六處離有情想。	091	First, the six sense bases are free from the conception of sentient beings.
['ZH_T30_1579_091:0815b15_10']	與世所見草木相似。	與世所見草木相似。	091	It is similar to the grass and trees seen in the world.
['ZH_T30_1579_091:0815b16_9']	二者六處為所依止貪瞋癡火乃得燒然。	二者六處為所依止貪瞋癡火乃得燒然。	091	Second, the fires of greed, hatred, and delusion can burn when they are based on the six sense bases.
['ZH_T30_1579_091:0815b17_1']	與世所見草木相似。	與世所見草木相似。	091	It is similar to the grass and trees seen in the world.
['ZH_T30_1579_091:0815b17_10']	善修梵行諸聖弟子。	善修梵行諸聖弟子。	091	The noble disciples who cultivate the holy life well.
['ZH_T30_1579_091:0815b18_1']	當來後有苦不生故。	當來後有苦不生故。	091	Because the suffering of future existences will not arise.
['ZH_T30_1579_091:0815b18_10']	與諸如來成就明力。	與諸如來成就明力。	091	It is similar to the power of clear knowledge accomplished by the Tathāgatas.
['ZH_T30_1579_091:0815b18_15']	少分相似。	少分相似。	091	It is only a small part.
['ZH_T30_1579_091:0815b19_5']	非現法緣苦不生故。	非現法緣苦不生故。	091	Because the suffering that arises in the present life will not arise.
['ZH_T30_1579_091:0815b19_14']	設暫生已速疾斷故。	設暫生已速疾斷故。	091	Even if it arises temporarily, it is quickly eliminated.
['ZH_T30_1579_091:0815b20_1']	然諸如來。	然諸如來。	091	However, the Tathāgatas.
['ZH_T30_1579_091:0815b20_6']	二種明力。	二種明力。	091	Have both kinds of the power of clear knowledge.
['ZH_T30_1579_091:0815b20_11']	皆悉成就。	皆悉成就。	091	They are all fully accomplished.
['ZH_T30_1579_091:0815b21_1']	是故說名無上明持。	是故說名無上明持。	091	Therefore, it is called the unsurpassed clear knowledge and upholding.
['ZH_T30_1579_091:0815b22_10']	復次有一沙門或婆羅門。	復次有一沙門或婆羅門。	091	Next, there is a śramaṇa or brāhman.
['ZH_T30_1579_091:0815b22_15']	越勝現量。	越勝現量。	091	Who transcends the superior direct perception.
['ZH_T30_1579_091:0815b23_5']	世間愚夫尚不迷惑。	世間愚夫尚不迷惑。	091	Even worldly fools are not deluded.
['ZH_T30_1579_091:0815b23_10']	況諸智者。	況諸智者。	091	How much less so the wise ones.
['ZH_T30_1579_091:0815b24_1']	一切愚癡所安足處。	一切愚癡所安足處。	091	It is a place of rest for all fools.
['ZH_T30_1579_091:0815b24_10', 'ZH_T30_1579_091:0815b24_15']	虛妄推度以為依止。🔽或依前際。	虛妄推度以為依止。 或依前際。	091	Deceitfully conjecturing, taking it as a basis.🔽Either based on the past.
['ZH_T30_1579_091:0815b25_1']	或依現法。	或依現法。	091	Or based on the present life.
['ZH_T30_1579_091:0815b25_14']	堅固執著建立四種苦樂邪論。	堅固執著建立四種苦樂邪論。	091	Firmly grasping and establishing four kinds of wrong theories about suffering and happiness,
['ZH_T30_1579_091:0815b26_1']	謂依前際。	謂依前際。	091	namely, based on the past,
['ZH_T30_1579_091:0815b26_14']	虛妄計度宿作因故立諸苦樂。	虛妄計度宿作因故立諸苦樂。	091	falsely imagining that past actions are the cause, establishing all suffering and happiness,
['ZH_T30_1579_091:0815b27_1']	一向自作。	一向自作。	091	are entirely self-made.
['ZH_T30_1579_091:0815b28_1']	虛妄計度自在變化以為因故立諸苦樂。	虛妄計度自在變化以為因故立諸苦樂。	091	Falsely imagining that the transformations of the almighty are the cause, establishing all suffering and happiness,
['ZH_T30_1579_091:0815b28_6', 'ZH_T30_1579_091:0815b28_15']	一向他作。🔽虛妄計度先自在作。	一向他作。 虛妄計度先自在作。	091	are entirely other-made.
['ZH_T30_1579_091:0815b29_4']	然後宿作因所作故。	然後宿作因所作故。	091	Falsely imagining that the almighty created them first, and then they are made by the causes of past actions,
['ZH_T30_1579_091:0815b29_9']	立諸苦樂。	立諸苦樂。	091	establishing all suffering and happiness,
['ZH_T30_1579_091:0815b29_14']	自作他作。	自作他作。	091	are both self-made and other-made.
['ZH_T30_1579_091:0815c01_8']	虛妄計度無因生故立諸苦樂。	虛妄計度無因生故立諸苦樂。	091	Falsely imagining that they arise without a cause, establishing all suffering and happiness,
['ZH_T30_1579_091:0815c01_17']	非自非他所作因生。	非自非他所作因生。	091	are not made by oneself or others, but arise from causes.
['ZH_T30_1579_091:0815c02_8', 'ZH_T30_1579_091:0815c02_17']	或依現法虛妄計度。🔽若隨自欲自作功用。	或依現法虛妄計度。 若隨自欲自作功用。	091	Or based on the present life, falsely imagining,
['ZH_T30_1579_091:0815c03_4']	所生起者。	所生起者。	091	if what arises is in accordance with one's own desires and one's own efforts,
['ZH_T30_1579_091:0815c03_9']	立為自作。	立為自作。	091	it is established as self-made.
['ZH_T30_1579_091:0815c03_14']	若不隨欲。	若不隨欲。	091	If it is not in accordance with one's desires,
['ZH_T30_1579_091:0815c04_1']	不自覺知。	不自覺知。	091	and one does not know it by oneself,
['ZH_T30_1579_091:0815c04_6']	他所引者。	他所引者。	091	it is drawn by others,
['ZH_T30_1579_091:0815c04_11']	立為他作。	立為他作。	091	and is established as other-made.
['ZH_T30_1579_091:0815c04_16']	若隨所欲。	若隨所欲。	091	If it is in accordance with one's desires,
['ZH_T30_1579_091:0815c05_1']	自所覺知。	自所覺知。	091	and one knows it by oneself,
['ZH_T30_1579_091:0815c05_6']	他所引者。	他所引者。	091	it is drawn by others,
['ZH_T30_1579_091:0815c05_11']	立自他作。	立自他作。	091	and is established as both self-made and other-made.
['ZH_T30_1579_091:0815c06_1']	若非自他功用為先。	若非自他功用為先。	091	If it is not preceded by one's own or others' effort,
['ZH_T30_1579_091:0815c06_6']	所生起者。	所生起者。	091	what is produced
['ZH_T30_1579_091:0815c06_15']	但由境界現在前故。	但由境界現在前故。	091	is only due to the present object.
['ZH_T30_1579_091:0815c07_6']	不能了達微細因觸。	不能了達微細因觸。	091	One is unable to understand the subtle causes of contact.
['ZH_T30_1579_091:0815c07_11']	便起邪執。	便起邪執。	091	One then gives rise to wrong attachments.
['ZH_T30_1579_091:0815c08_2']	謂非自他所作因生。	謂非自他所作因生。	091	One says that it is not produced from causes created by oneself or others.
['ZH_T30_1579_091:0815c08_7']	立無因生。	立無因生。	091	One establishes non-causality.
['ZH_T30_1579_091:0815c09_5']	此中唯有諸根境識和合所生苦樂可得。	此中唯有諸根境識和合所生苦樂可得。	091	Here, only suffering and pleasure produced by the combination of faculties, objects, and consciousness can be obtained.
['ZH_T30_1579_091:0815c09_10']	都無前際。	都無前際。	091	There is no prior limit.
['ZH_T30_1579_091:0815c09_15']	或現法中。	或現法中。	091	Or in the present life,
['ZH_T30_1579_091:0815c10_5']	若自若他實有可得。	若自若他實有可得。	091	if oneself or others really exist, they can be obtained.
['ZH_T30_1579_091:0815c10_14']	唯即於此三事和合。	唯即於此三事和合。	091	Only in this combination of the three things
['ZH_T30_1579_091:0815c11_1']	假立自他。	假立自他。	091	is self and other provisionally established.
['ZH_T30_1579_091:0815c11_6']	是故當知。	是故當知。	091	Therefore, one should know
['ZH_T30_1579_091:0815c12_1']	唯有其觸遍行一切為苦樂因。	唯有其觸遍行一切為苦樂因。	091	that only contact, which pervades everything, is the cause of suffering and pleasure.
['ZH_T30_1579_091:0815c13_3']	盡無餘。	盡無餘。	091	without remainder.
['ZH_T30_1579_091:0815c13_8']	何等為四。	何等為四。	091	What are the four?
['ZH_T30_1579_091:0815c13_17']	一者發起平等精進。	一者發起平等精進。	091	First, giving rise to impartial effort,
['ZH_T30_1579_091:0815c14_4']	謂不極掉舉。	謂不極掉舉。	091	which means not being overly agitated
['ZH_T30_1579_091:0815c14_9']	發勤精進。	發勤精進。	091	and diligently making effort,
['ZH_T30_1579_091:0815c14_18']	令其身心疲倦損惱。	令其身心疲倦損惱。	091	causing one's body and mind to become tired and harmed.
['ZH_T30_1579_091:0815c15_4']	亦不極下。	亦不極下。	091	Also, not being overly lax
['ZH_T30_1579_091:0815c15_9']	發起精進。	發起精進。	091	and giving rise to effort,
['ZH_T30_1579_091:0815c16_1']	虛棄身命令無所得。	虛棄身命令無所得。	091	wasted on the body and mind, resulting in nothing gained.
['ZH_T30_1579_091:0815c16_6']	是名初相。	是名初相。	091	This is called the first characteristic.
['ZH_T30_1579_091:0815c16_15']	又不由此而生憍慢。	又不由此而生憍慢。	091	Moreover, one does not give rise to arrogance on account of this,
['ZH_T30_1579_091:0815c17_6']	謂我獨能發勤精進。	謂我獨能發勤精進。	091	thinking, Only I alone am able to give rise to diligent effort,
['ZH_T30_1579_091:0815c17_11']	餘則不爾。	餘則不爾。	091	while others are not.
['ZH_T30_1579_091:0815c17_16']	是第二相。	是第二相。	091	This is the second characteristic.
['ZH_T30_1579_091:0815c19_2']	又於正發勤精進果世間安觸所證差別無有愛味。	又於正發勤精進果世間安觸所證差別無有愛味。	091	Moreover, one does not savor the distinction of the worldly bliss that is realized through the fruit of correctly giving rise to diligent effort.
['ZH_T30_1579_091:0815c19_11']	與此俱行修不放逸。	與此俱行修不放逸。	091	One cultivates heedfulness that accompanies this.
['ZH_T30_1579_091:0815c19_16', 'ZH_T30_1579_091:0815c20_6']	是第三相。🔽又於精進平等之相。	是第三相。 又於精進平等之相。	091	This is the third characteristic.
['ZH_T30_1579_091:0815c20_11']	能善攝受。	能善攝受。	091	Moreover, one is able to well accept the characteristic of equality in diligent effort,
['ZH_T30_1579_091:0815c21_2']	令於當來無有退失。	令於當來無有退失。	091	causing it to not degenerate in the future.
['ZH_T30_1579_091:0815c21_7']	是第四相。	是第四相。	091	This is the fourth characteristic.
['ZH_T30_1579_091:0815c21_16']	如是正發勤精進故。	如是正發勤精進故。	091	Thus, because one correctly gives rise to diligent effort,
['ZH_T30_1579_091:0815c22_2']	永盡諸漏。	永盡諸漏。	091	one eternally exhausts the defilements,
['ZH_T30_1579_091:0815c22_7', 'ZH_T30_1579_091:0815c23_2']	成阿羅漢。🔽若欲於彼大師有智同梵行所。	成阿羅漢。 若欲於彼大師有智同梵行所。	091	and becomes an arhat.
['ZH_T30_1579_091:0815c23_11']	記別自己所證差別。	記別自己所證差別。	091	If one wishes to record one's own realized distinction with the wise and pure companions of the Great Teacher,
['ZH_T30_1579_091:0815c24_6']	唯阿羅漢六處勝解能正記別。	唯阿羅漢六處勝解能正記別。	091	one can only correctly record it as an arhat with the six superior understandings,
['ZH_T30_1579_091:0815c25_1']	謂依三學及以五種補特伽羅。	謂依三學及以五種補特伽羅。	091	namely, based on the three trainings and the five kinds of persons.
['ZH_T30_1579_091:0815c25_10']	云何名為六處勝解。	云何名為六處勝解。	091	What are called the six superior understandings?
['ZH_T30_1579_091:0815c25_16']	一出離勝解。	一出離勝解。	091	First, the superior understanding of renunciation.
['ZH_T30_1579_091:0815c26_2']	二無惱勝解。	二無惱勝解。	091	Second, the resolve of being free from harm.
['ZH_T30_1579_091:0815c26_8']	三遠離勝解。	三遠離勝解。	091	Third, the resolve of being far removed.
['ZH_T30_1579_091:0815c26_14']	四愛盡勝解。	四愛盡勝解。	091	Fourth, the resolve of the exhaustion of craving.
['ZH_T30_1579_091:0815c27_1']	五取盡勝解。	五取盡勝解。	091	Fifth, the resolve of the exhaustion of grasping.
['ZH_T30_1579_091:0815c27_9']	六心無忘失勝解。	六心無忘失勝解。	091	Sixth, the resolve of the mind being free from forgetfulness.
['ZH_T30_1579_091:0815c27_14']	云何三學。	云何三學。	091	What are the three trainings?
['ZH_T30_1579_091:0815c27_20']	一增上戒學。	一增上戒學。	091	First, the training in superior morality.
['ZH_T30_1579_091:0815c28_5']	二增上心學。	二增上心學。	091	Second, the training in superior concentration.
['ZH_T30_1579_091:0815c28_11']	三增上慧學。	三增上慧學。	091	Third, the training in superior wisdom.
['ZH_T30_1579_091:0815c29_1']	云何五種補特伽羅。	云何五種補特伽羅。	091	What are the five kinds of individuals?
['ZH_T30_1579_091:0815c29_10']	一者異生處在居家。	一者異生處在居家。	091	First, ordinary beings who are still living in households.
['ZH_T30_1579_091:0816a01_5']	唯依於信發生欣樂出離勝解。	唯依於信發生欣樂出離勝解。	091	They only give rise to a joyful resolve for liberation based on faith.
['ZH_T30_1579_091:0816a01_14']	從境界縛心求出離。	從境界縛心求出離。	091	They seek liberation from the bondage of sense objects with their minds.
['ZH_T30_1579_091:0816a02_5']	是名第一補特伽羅。	是名第一補特伽羅。	091	This is called the first kind of individual.
['ZH_T30_1579_091:0816a02_14']	二者異生既出離已。	二者異生既出離已。	091	Second, ordinary beings who have already become liberated.
['ZH_T30_1579_091:0816a02_19']	唯依於戒。	唯依於戒。	091	They only rely on morality.
['ZH_T30_1579_091:0816a03_12']	於諸有情由身語意行無惱行。	於諸有情由身語意行無惱行。	091	They practice non-harming with their bodies, speech, and minds towards all beings.
['ZH_T30_1579_091:0816a04_4']	是名第二補特伽羅。	是名第二補特伽羅。	091	This is called the second kind of individual.
['ZH_T30_1579_091:0816a04_17']	三者異生能斷利養及恭敬愛。	三者異生能斷利養及恭敬愛。	091	Third, ordinary beings who are able to cut off the love for gain and honor.
['ZH_T30_1579_091:0816a05_7']	於現法中離欲界欲。	於現法中離欲界欲。	091	They are free from the desires of the desire realm in the present life.
['ZH_T30_1579_091:0816a05_16']	是名第三補特伽羅。	是名第三補特伽羅。	091	This is called the third kind of individual.
['ZH_T30_1579_091:0816a06_7']	四者有學已見諦跡。	四者有學已見諦跡。	091	Fourth, those who have already seen the truth as a learner.
['ZH_T30_1579_091:0816a06_16']	是名第四補特伽羅。	是名第四補特伽羅。	091	This is called the fourth type of person.
['ZH_T30_1579_091:0816a07_6']	五者無學得阿羅漢。	五者無學得阿羅漢。	091	Fifth, those who have attained arhatship as a post-learner.
['ZH_T30_1579_091:0816a07_15']	是名第五補特伽羅。	是名第五補特伽羅。	091	This is called the fifth type of person.
['ZH_T30_1579_091:0816a08_2']	當知此中。	當知此中。	091	One should know that among these,
['ZH_T30_1579_091:0816a08_11']	第一第二處所勝解。	第一第二處所勝解。	091	The first and second types rely on the superior understanding of the place.
['ZH_T30_1579_091:0816a08_16']	初學所依。	初學所依。	091	They are the basis for initial learning.
['ZH_T30_1579_091:0816a09_5']	第三處所所起勝解。	第三處所所起勝解。	091	The superior understanding that arises from the third place
['ZH_T30_1579_091:0816a09_14']	與第二學作其所依。	與第二學作其所依。	091	Serves as the basis for the second type of learning.
['ZH_T30_1579_091:0816a10_13']	後三處所所起勝解與第三學作其所依。	後三處所所起勝解與第三學作其所依。	091	The superior understanding that arises from the last three places serves as the basis for the third type of learning.
['ZH_T30_1579_091:0816a11_5']	若由此智能斷煩惱。	若由此智能斷煩惱。	091	If by this wisdom one can eliminate afflictions,
['ZH_T30_1579_091:0816a12_1']	及煩惱斷當知是名心無忘失。	及煩惱斷當知是名心無忘失。	091	And the elimination of afflictions is called the non-loss of the mind.
['ZH_T30_1579_091:0816a12_6']	又於當來。	又於當來。	091	Moreover, in the future,
['ZH_T30_1579_091:0816a12_11']	後有因斷。	後有因斷。	091	The elimination of the causes of subsequent existence
['ZH_T30_1579_091:0816a12_16']	說名愛盡。	說名愛盡。	091	Is called the exhaustion of craving.
['ZH_T30_1579_091:0816a13_5']	現法境界諸雜染斷。	現法境界諸雜染斷。	091	The elimination of the various defilements in the present realm
['ZH_T30_1579_091:0816a13_10']	說名取盡。	說名取盡。	091	Is called the exhaustion of grasping.
['ZH_T30_1579_091:0816a13_19']	又彼第一補特伽羅。	又彼第一補特伽羅。	091	Moreover, the first type of person,
['ZH_T30_1579_091:0816a14_8']	雖有正信出離勝解。	雖有正信出離勝解。	091	Although having right faith and the superior understanding of deliverance,
['ZH_T30_1579_091:0816a15_13']	而未決定堪於當來令彼一切悉皆棄捨及與變異。	而未決定堪於當來令彼一切悉皆棄捨及與變異。	091	Has not yet determined to abandon and transform all of them in the future.
['ZH_T30_1579_091:0816a16_4']	第二有其無惱勝解。	第二有其無惱勝解。	091	The second has the superior resolve of being free from vexation.
['ZH_T30_1579_091:0816a16_13']	第三有其遠離勝解。	第三有其遠離勝解。	091	The third has the superior resolve of being far removed.
['ZH_T30_1579_091:0816a16_18']	當知亦爾。	當知亦爾。	091	One should know it is also like this.
['ZH_T30_1579_091:0816a17_8']	若諸有學六處勝解。	若諸有學六處勝解。	091	If the six sense bases of those in training have superior resolve,
['ZH_T30_1579_091:0816a18_3']	雖無堪能當來棄捨及與變異。	雖無堪能當來棄捨及與變異。	091	Although they are not yet able to abandon or transform them in the future,
['ZH_T30_1579_091:0816a18_12']	然似幼童等持念慧。	然似幼童等持念慧。	091	Yet they are like a young child, with mindfulness and wisdom held in check.
['ZH_T30_1579_091:0816a18_17']	皆悉羸劣。	皆悉羸劣。	091	All are weak and inferior.
['ZH_T30_1579_091:0816a19_7']	雖生聖處未善修故。	雖生聖處未善修故。	091	Although they are born in a holy place, they have not yet cultivated well.
['ZH_T30_1579_091:0816a19_12']	於貪瞋癡。	於貪瞋癡。	091	Therefore, regarding greed, anger, and delusion,
['ZH_T30_1579_091:0816a20_4']	不能遠離無餘永斷。	不能遠離無餘永斷。	091	They are unable to be completely free from them and permanently eliminate them.
['ZH_T30_1579_091:0816a20_9']	由慧劣故。	由慧劣故。	091	Because of the inferiority of wisdom,
['ZH_T30_1579_091:0816a21_1']	及由貪等未永斷故。	及由貪等未永斷故。	091	And because greed and so forth have not been permanently eliminated,
['ZH_T30_1579_091:0816a21_10']	若遇勝妙境界現前。	若遇勝妙境界現前。	091	If they encounter an excellent and wonderful object that appears before them,
['ZH_T30_1579_091:0816a21_15']	時時忘念。	時時忘念。	091	From time to time they forget.
['ZH_T30_1579_091:0816a22_5']	由此因緣而勤生起。	由此因緣而勤生起。	091	For this reason, they diligently give rise to
['ZH_T30_1579_091:0816a22_14']	學心解脫及慧解脫。	學心解脫及慧解脫。	091	The liberation of the mind of training and the liberation by wisdom.
['ZH_T30_1579_091:0816a23_1']	盡諸煩惱。	盡諸煩惱。	091	And exhaust all afflictions.
['ZH_T30_1579_091:0816a23_10']	是故有學補特伽羅。	是故有學補特伽羅。	091	Therefore, the individual in training
['ZH_T30_1579_091:0816a23_15']	仍有所作。	仍有所作。	091	Still has something to do.
['ZH_T30_1579_091:0816a24_1']	由此分故。	由此分故。	091	Because of this aspect,
['ZH_T30_1579_091:0816a24_6']	而名減劣。	而名減劣。	091	They are called inferior.
['ZH_T30_1579_091:0816a24_15']	若阿羅漢六處勝解。	若阿羅漢六處勝解。	091	If the six sense bases of an arhat have superior resolve,
['ZH_T30_1579_091:0816a25_5']	尚無堪能當來變異。	尚無堪能當來變異。	091	They are not yet able to transform them in the future,
['ZH_T30_1579_091:0816a25_10']	況有棄捨。	況有棄捨。	091	How much less would they abandon it?
['ZH_T30_1579_091:0816a25_15']	善修道故。	善修道故。	091	Because they have cultivated the path well,
['ZH_T30_1579_091:0816a26_5']	貪瞋癡等永斷無餘。	貪瞋癡等永斷無餘。	091	they have permanently eliminated greed, hatred, and delusion without remainder.
['ZH_T30_1579_091:0816a26_14']	愛盡取盡勝解圓滿。	愛盡取盡勝解圓滿。	091	Their love is exhausted, their grasping is exhausted, and their resolve is perfectly fulfilled.
['ZH_T30_1579_091:0816a27_4']	已得盡智無生智故。	已得盡智無生智故。	091	Because they have attained the knowledge of exhaustion and the knowledge of non-arising,
['ZH_T30_1579_091:0816a27_13']	六種恒住所攝受故。	六種恒住所攝受故。	091	they are embraced by the six kinds of constant abiding.
['ZH_T30_1579_091:0816a28_9']	所有智慧非如有學時時忘念故。	所有智慧非如有學時時忘念故。	091	Because their wisdom is not like that of learners who sometimes forget,
['ZH_T30_1579_091:0816a28_17']	阿羅漢六處勝解。	阿羅漢六處勝解。	091	the resolve of arhats in the six sense bases
['ZH_T30_1579_091:0816a29_8']	由第一義最極圓滿。	由第一義最極圓滿。	091	is supremely fulfilled in the ultimate truth.
['ZH_T30_1579_091:0816a29_17']	亦名成就最極清淨。	亦名成就最極清淨。	091	It is also called the attainment of supreme purity.
['ZH_T30_1579_091:0816b02_4']	非餘下位補特伽羅由此因緣亦無自高記別所解。	非餘下位補特伽羅由此因緣亦無自高記別所解。	091	Other inferior individuals do not, for this reason, also become self-important and record their understanding.
['ZH_T30_1579_091:0816b02_13']	於三摩地所行所緣。	於三摩地所行所緣。	091	In the objects and supports of practice in samādhi,
['ZH_T30_1579_091:0816b02_18']	無散亂故。	無散亂故。	091	because there is no distraction,
['ZH_T30_1579_091:0816b03_4']	名內心住。	名內心住。	091	it is called the mind abiding internally.
['ZH_T30_1579_091:0816b03_13']	即三摩地善成滿故。	即三摩地善成滿故。	091	Because samādhi is well accomplished,
['ZH_T30_1579_091:0816b03_18']	名不狹小。	名不狹小。	091	it is called not narrow.
['ZH_T30_1579_091:0816b04_8']	一切煩惱皆離繫故。	一切煩惱皆離繫故。	091	Because all afflictions are completely severed,
['ZH_T30_1579_091:0816b04_13']	名善解脫。	名善解脫。	091	it is called well liberated.
['ZH_T30_1579_091:0816b05_3']	所有智慧善積集故。	所有智慧善積集故。	091	Because all wisdom is well accumulated,
['ZH_T30_1579_091:0816b05_8']	說名善修。	說名善修。	091	it is called well cultivated.
['ZH_T30_1579_091:0816b05_13']	見滅盡故。	見滅盡故。	091	Because they see the end of cessation,
['ZH_T30_1579_091:0816b05_18']	無有愛味。	無有愛味。	091	there is no taste of love.
['ZH_T30_1579_091:0816b06_7']	其心一向善而無罪。	其心一向善而無罪。	091	Their minds are always wholesome and without fault.
['ZH_T30_1579_091:0816b07_10']	復次略有二種補特伽羅。	復次略有二種補特伽羅。	091	Moreover, there are roughly two kinds of persons.
['ZH_T30_1579_091:0816b08_2']	一者不能密護根門。	一者不能密護根門。	091	One is unable to guard the sense-gates well,
['ZH_T30_1579_091:0816b08_11']	二者善能密護根門。	二者善能密護根門。	091	and the other is able to guard the sense-gates well.
['ZH_T30_1579_091:0816b09_8']	云何名為不能密護根門補特伽羅。	云何名為不能密護根門補特伽羅。	091	What is meant by a person who is unable to guard the sense-gates well?
['ZH_T30_1579_091:0816b09_13']	謂如有一。	謂如有一。	091	It refers to someone like this:
['ZH_T30_1579_091:0816b10_9', 'ZH_T30_1579_091:0816b11_5']	於諸境界不能如理作意思惟。🔽於可愛色為貪欲纏之所纏縛。	於諸境界不能如理作意思惟。 於可愛色為貪欲纏之所纏縛。	091	Who is unable to contemplate the objects of the senses in the proper way.🔽For attractive forms, they are bound by the fetters of craving.
['ZH_T30_1579_091:0816b12_1']	於不愛色為瞋恚纏之所纏縛。	於不愛色為瞋恚纏之所纏縛。	091	For unattractive forms, they are bound by the fetters of aversion.
['ZH_T30_1579_091:0816b12_14']	又於彼境不能隨念所有過患。	又於彼境不能隨念所有過患。	091	Moreover, they are unable to recall the faults of those objects.
['ZH_T30_1579_091:0816b13_1']	設有隨念。	設有隨念。	091	Even if they do recall them,
['ZH_T30_1579_091:0816b13_6']	不善修習。	不善修習。	091	they do not cultivate them well.
['ZH_T30_1579_091:0816b13_11']	由是因緣。	由是因緣。	091	For this reason,
['ZH_T30_1579_091:0816b14_1']	心為諸纏之所覆蔽。	心為諸纏之所覆蔽。	091	their minds are obscured by the fetters.
['ZH_T30_1579_091:0816b14_10']	起諸纏已不能制伏。	起諸纏已不能制伏。	091	Having given rise to the fetters, they are unable to subdue them.
['ZH_T30_1579_091:0816b15_5']	又是異生未得有學心慧解脫。	又是異生未得有學心慧解脫。	091	Moreover, they are ordinary beings who have not yet attained the liberation of the mind and wisdom of those in training.
['ZH_T30_1579_091:0816b15_14']	於上無學心慧解脫。	於上無學心慧解脫。	091	Regarding the liberation of the mind and wisdom of those in the higher stages of no-more-learning,
['ZH_T30_1579_091:0816b16_1']	不如實知。	不如實知。	091	they do not know it as it truly is.
['ZH_T30_1579_091:0816b16_6']	由不知故。	由不知故。	091	Because of not knowing it,
['ZH_T30_1579_091:0816b16_15']	於諸有學心慧解脫。	於諸有學心慧解脫。	091	In the minds of those still learning, liberated by wisdom,
['ZH_T30_1579_091:0816b17_1']	亦不能滿。	亦不能滿。	091	they are also not fulfilled.
['ZH_T30_1579_091:0816b17_14']	彼於爾時未以修力為所依止。	彼於爾時未以修力為所依止。	091	At that time, they have not yet taken the power of cultivation as their basis.
['ZH_T30_1579_091:0816b18_6']	於煩惱品所有麁重。	於煩惱品所有麁重。	091	As for the coarseness and heaviness inherent in the class of afflictions,
['ZH_T30_1579_091:0816b18_11']	未能永害。	未能永害。	091	they are still unable to eliminate them forever.
['ZH_T30_1579_091:0816b19_2']	又不依先善思擇力。	又不依先善思擇力。	091	Moreover, not relying on the power of prior careful consideration,
['ZH_T30_1579_091:0816b19_11']	念不成就為因緣故。	念不成就為因緣故。	091	due to the incompleteness of mindfulness as a cause,
['ZH_T30_1579_091:0816b20_3']	當知不能密護根門。	當知不能密護根門。	091	one should know that one is unable to guard the sense-doors well.
['ZH_T30_1579_091:0816b20_12']	由此三相補特伽羅。	由此三相補特伽羅。	091	By these three characteristics, one should know that a person
['ZH_T30_1579_091:0816b21_3']	應知不能密護根門。	應知不能密護根門。	091	is unable to guard the sense-doors well.
['ZH_T30_1579_091:0816b21_8']	一由纏故。	一由纏故。	091	First, due to entanglements;
['ZH_T30_1579_091:0816b22_3']	二由思擇所攝對治有缺減故。	二由思擇所攝對治有缺減故。	091	second, due to the deficiency of the counteragents included in careful consideration;
['ZH_T30_1579_091:0816b22_16']	三由修力所攝對治有缺減故。	三由修力所攝對治有缺減故。	091	third, due to the deficiency of the counteragents included in the power of cultivation.
['ZH_T30_1579_091:0816b23_4']	與此相違。	與此相違。	091	The opposite of this,
['ZH_T30_1579_091:0816b23_9']	當知白品。	當知白品。	091	one should know, is the bright aspect.
['ZH_T30_1579_091:0816b24_1']	於諸根門善能密護。	於諸根門善能密護。	091	[One] is able to guard the sense-doors well.
['ZH_T30_1579_091:0816b25_10', 'ZH_T30_1579_091:0816b26_2']	復次由二種相諸聖弟子。🔽於其大師所說法教。	復次由二種相諸聖弟子。 於其大師所說法教。	091	Furthermore, by two aspects, the noble disciples🔽are able to correctly understand and explain
['ZH_T30_1579_091:0816b26_11']	能正記別能善宣說。	能正記別能善宣說。	091	the teachings spoken by the Great Teacher.
['ZH_T30_1579_091:0816b27_2']	謂能辯釋真實義故。	謂能辯釋真實義故。	091	This is because they are able to expound the true meaning.
['ZH_T30_1579_091:0816b27_7']	云何為二。	云何為二。	091	What are the two?
['ZH_T30_1579_091:0816b27_16']	一者由是意趣宣說。	一者由是意趣宣說。	091	First, it is due to the intention with which it is expounded.
['ZH_T30_1579_091:0816b28_6']	善能悟入如是意趣。	善能悟入如是意趣。	091	One is able to understand this intention
