segmentnr	original	analyzed	translated
['ZH_T30_1582_001:0961c22_1']	菩薩若不求於有者，名大破戒，名不淨戒。	菩薩若不求於有者，名大破戒，名不淨戒。	If bodhisattvas do not seek existence, it is called a great violation of the precepts, called impure precepts.
['ZH_T30_1582_001:0961c22_16']	聲聞求有，是名破戒，名不淨戒。	聲聞求有，是名破戒，名不淨戒。	For the śrāvakas, seeking existence is called a violation of the precepts, called impure precepts.
['ZH_T30_1582_001:0961c22_20']	優波離！	優波離！	Upāli!
['ZH_T30_1582_001:0961c24_10']	菩薩摩訶薩於無量劫常處有中，心不生悔，名菩薩戒淨，非聲聞戒淨。	菩薩摩訶薩於無量劫常處有中，心不生悔，名菩薩戒淨，非聲聞戒淨。	Bodhisattva-mahāsattvas always abide in existence for immeasurable eons, their minds not giving rise to regret, which is called the purity of the bodhisattva precepts, not the purity of the śrāvaka precepts.
['ZH_T30_1582_001:0961c24_19']	以是義故，優波離！	以是義故，優波離！	For this reason, Upāli,
['ZH_T30_1582_001:0961c25_14']	汝應宣說，聲聞戒急、菩薩戒緩；	汝應宣說，聲聞戒急、菩薩戒緩；	you should proclaim that the śrāvaka precepts are strict while the bodhisattva precepts are lax;
['ZH_T30_1582_001:0961c26_3']	聲聞戒塞、菩薩戒開；	聲聞戒塞、菩薩戒開；	that the śrāvaka precepts are closed while the bodhisattva precepts are open;
['ZH_T30_1582_001:0961c27_2']	聲聞戒中應說因緣，菩薩戒中則不應說。	聲聞戒中應說因緣，菩薩戒中則不應說。	that in the śrāvaka precepts one should explain the causes and conditions, but in the bodhisattva precepts one should not explain them.
['ZH_T30_1582_001:0961c27_6']	優波離！	優波離！	Upāli,
['ZH_T30_1582_001:0961c28_13']	菩薩之人隨眾生心，非聲聞也，是故菩薩於戒小緩，聲聞護急。	菩薩之人隨眾生心，非聲聞也，是故菩薩於戒小緩，聲聞護急。	the bodhisattva follows the minds of sentient beings, not the śrāvakas. Therefore, the bodhisattva precepts are slightly lax while the śrāvakas guard strictly.
['ZH_T30_1582_001:0961c28_17']	優波離！	優波離！	Upāli,
['ZH_T30_1582_001:0962a02_2']	菩薩若於晨朝犯戒，猶故應念阿耨多羅三藐三菩提，自知罪過，晝夜三時皆應如是，是名菩薩戒。	菩薩若於晨朝犯戒，猶故應念阿耨多羅三藐三菩提，自知罪過，晝夜三時皆應如是，是名菩薩戒。	if a bodhisattva commits an offense in the morning, he should still contemplate anuttara-samyak-saṃbodhi and know his own faults. He should be like this during the three periods of the day and night. This is called the bodhisattva precepts.
['ZH_T30_1582_001:0962a02_6']	優波離！	優波離！	Upāli,
['ZH_T30_1582_001:0962a02_18']	菩薩若時時犯，不名破戒；	菩薩若時時犯，不名破戒；	if a bodhisattva commits an offense from time to time, it is not called breaking the precepts;
['ZH_T30_1582_001:0962a04_3']	聲聞若時時犯，是名破戒、是名失戒、是名不得沙門道果。	聲聞若時時犯，是名破戒、是名失戒、是名不得沙門道果。	If a śrāvaka violates [the precepts] from time to time, this is called breaking the precepts, losing the precepts, and not attaining the fruits of the śramaṇa path.
['ZH_T30_1582_001:0962a04_7']	何以故？	何以故？	Why is this?
['ZH_T30_1582_001:0962a05_6']	聲聞之人為壞煩惱懃行精進，不應毀犯。	聲聞之人為壞煩惱懃行精進，不應毀犯。	The śrāvakas diligently practice in order to destroy afflictions, and should not violate [the precepts].
['ZH_T30_1582_001:0962a05_10']	優波離！	優波離！	Upāli!
['ZH_T30_1582_001:0962a07_12']	菩薩若於恒河沙等劫受五欲樂，亦不失於菩薩禁戒，不名破戒、不名失戒、不名不得菩提之果。	菩薩若於恒河沙等劫受五欲樂，亦不失於菩薩禁戒，不名破戒、不名失戒、不名不得菩提之果。	If a bodhisattva were to enjoy the five desires for as many eons as there are sands in the Ganges river, he would still not lose the bodhisattva precepts, and would not be called one who breaks the precepts, loses the precepts, or fails to attain the fruits of enlightenment.
['ZH_T30_1582_001:0962a07_16']	優波離！	優波離！	Upāli!
['ZH_T30_1582_001:0962a08_18']	菩薩不能於一世中盡諸煩惱，當以方便漸漸令盡。	菩薩不能於一世中盡諸煩惱，當以方便漸漸令盡。	The bodhisattva cannot exhaust all afflictions in one lifetime, but should gradually exhaust them through skillful means.
['ZH_T30_1582_001:0962a09_3']	優波離！	優波離！	Upāli!
['ZH_T30_1582_001:0962a10_12']	阿耨多羅三藐三菩提，要須無上大莊嚴力然後乃得，非一世得。	阿耨多羅三藐三菩提，要須無上大莊嚴力然後乃得，非一世得。	Anuttara-samyak-sambodhi must be attained through the power of unsurpassed great adornments, and not in one lifetime.
['ZH_T30_1582_001:0962a12_1']	是故如來不說菩薩於生死中而生悔心，亦不宣說永斷貪愛；	是故如來不說菩薩於生死中而生悔心，亦不宣說永斷貪愛；	Therefore, the Tathāgata does not say that the bodhisattva should give rise to regret in saṃsāra, nor does he proclaim to permanently sever craving;
['ZH_T30_1582_001:0962a13_4']	為說喜法、甚深法、無疑法、空法，聞是法已樂於生死。	為說喜法、甚深法、無疑法、空法，聞是法已樂於生死。	For them, he expounds the Dharma of joy, the profound Dharma, the Dharma of no doubt, and the Dharma of emptiness. Having heard this Dharma, they delight in saṃsāra.
['ZH_T30_1582_001:0962a13_10']	」優波離言：	」優波離言：	Upāli said:
['ZH_T30_1582_001:0962a13_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1582_001:0962a13_19']	犯有三種：	犯有三種：	There are three kinds of offenses:
['ZH_T30_1582_001:0962a14_1']	一者貪；	一者貪；	First, greed;
['ZH_T30_1582_001:0962a14_5']	二者瞋；	二者瞋；	Second, anger;
['ZH_T30_1582_001:0962a14_9', 'ZH_T30_1582_001:0962a14_19']	三者癡。🔽菩薩所犯，何者為重？	三者癡。 菩薩所犯，何者為重？	Third, delusion.
['ZH_T30_1582_001:0962a15_2']	何者為輕？	何者為輕？	Among the offenses committed by bodhisattvas, which are heavy and which are light?
['ZH_T30_1582_001:0962a15_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T30_1582_001:0962a15_11']	「優波離！	「優波離！	Upāli!
['ZH_T30_1582_001:0962a16_10']	若諸菩薩犯如恒河沙等貪，如是菩薩不名毀戒。	若諸菩薩犯如恒河沙等貪，如是菩薩不名毀戒。	If bodhisattvas commit offenses as numerous as the sands of the Ganges due to greed, such bodhisattvas are not said to violate the precepts.
['ZH_T30_1582_001:0962a17_4']	若犯一瞋因緣毀戒，是名破戒。	若犯一瞋因緣毀戒，是名破戒。	If they commit one offense due to anger, it is called breaking the precepts.
['ZH_T30_1582_001:0962a17_8']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_001:0962a17_12']	優波離！	優波離！	Upāli!
['ZH_T30_1582_001:0962a18_10']	瞋恚之心能捨眾生，貪愛之心能護眾生。	瞋恚之心能捨眾生，貪愛之心能護眾生。	The mind of anger can abandon sentient beings, while the mind of greed and love can protect sentient beings.
['ZH_T30_1582_001:0962a18_20']	若愛眾生，不名煩惱；	若愛眾生，不名煩惱；	If one loves sentient beings, it is not called an affliction;
['ZH_T30_1582_001:0962a19_9']	瞋捨眾生，名重煩惱。	瞋捨眾生，名重煩惱。	Anger that abandons sentient beings is called a heavy affliction.
['ZH_T30_1582_001:0962a19_13']	優波離！	優波離！	Upāli!
['ZH_T30_1582_001:0962a21_1']	是故如來於經中說，貪結難斷不名為重，瞋恚易斷名之為重。	是故如來於經中說，貪結難斷不名為重，瞋恚易斷名之為重。	Therefore, the Tathāgata said in the sūtras, 'The fetter of greed is difficult to cut off and is not called heavy, while anger is easily cut off and is called heavy.'
['ZH_T30_1582_001:0962a21_5']	優波離！	優波離！	Upāli!
['ZH_T30_1582_001:0962a21_15']	難斷非重，菩薩常有；	難斷非重，菩薩常有；	What is difficult to cut off and not heavy, bodhisattvas always have;
['ZH_T30_1582_001:0962a22_7']	易斷重者，乃至夢中尚不為之。	易斷重者，乃至夢中尚不為之。	What is easily cut off and heavy, they do not do even in dreams.
['ZH_T30_1582_001:0962a22_11']	優波離！	優波離！	Upāli!
['ZH_T30_1582_001:0962a23_5']	愚癡菩薩無有方便怖畏犯愛；	愚癡菩薩無有方便怖畏犯愛；	Foolish bodhisattvas have no skillful means and fear violating love;
['ZH_T30_1582_001:0962a24_4']	菩薩有智善知方便，怖畏犯瞋不畏犯愛。	菩薩有智善知方便，怖畏犯瞋不畏犯愛。	Bodhisattvas with wisdom skillfully know means, fear violating anger, and do not fear violating love.
['ZH_T30_1582_001:0962a24_15']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T30_1582_001:0962a24_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1582_001:0962a25_14']	毘尼者名為調伏，一切法性畢竟是調。	毘尼者名為調伏，一切法性畢竟是調。	Vinaya is called discipline, and the nature of all dharmas is ultimately disciplined.
['ZH_T30_1582_001:0962a26_4']	如來何故宣說毘尼？	如來何故宣說毘尼？	Why did the Tathāgata proclaim the Vinaya?
['ZH_T30_1582_001:0962a26_11']	」「文殊師利！	」「文殊師利！	Mañjuśrī!
['ZH_T30_1582_001:0962a27_12']	若凡夫人能知諸法畢竟調者，如來終不宣說毘尼；	若凡夫人能知諸法畢竟調者，如來終不宣說毘尼；	If ordinary people could know that all dharmas are ultimately disciplined, the Tathāgata would never proclaim the Vinaya;
['ZH_T30_1582_001:0962a28_11']	以凡夫人不知不解，是故如來為說毘尼。	以凡夫人不知不解，是故如來為說毘尼。	Because ordinary people do not know or understand, the Tathāgata therefore teaches the Vinaya for them.
['ZH_T30_1582_001:0962a28_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T30_1582_001:0962a29_5']	汝今何故不說毘尼？	汝今何故不說毘尼？	Why don't you now explain the Vinaya?
['ZH_T30_1582_001:0962a29_13']	優波離欲得聞之。	優波離欲得聞之。	Upāli wishes to hear it.
['ZH_T30_1582_001:0962b01_4']	」時文殊師利語優波離：	」時文殊師利語優波離：	At that time Mañjuśrī said to Upāli:
['ZH_T30_1582_001:0962b01_9']	「優波離！	「優波離！	Upāli!
['ZH_T30_1582_001:0962b07_16']	一切諸法畢竟調伏，一切諸法性不可污，一切諸法性無顛倒，一切諸法其性清淨，一切諸法不可宣說，一切諸法無有取著，一切諸法不去不來，一切諸法不可思議，一切諸法無有障礙，一切諸法本無有性，一切諸法無行，一切諸法不出不滅，一切諸法無有三世，一切諸法無有疑網。	一切諸法畢竟調伏，一切諸法性不可污，一切諸法性無顛倒，一切諸法其性清淨，一切諸法不可宣說，一切諸法無有取著，一切諸法不去不來，一切諸法不可思議，一切諸法無有障礙，一切諸法本無有性，一切諸法無行，一切諸法不出不滅，一切諸法無有三世，一切諸法無有疑網。	All dharmas are ultimately subdued, all dharmas are by nature undefiled, all dharmas are by nature free from error, all dharmas are by nature pure, all dharmas cannot be proclaimed, all dharmas are without attachment, all dharmas do not go or come, all dharmas are inconceivable, all dharmas are unobstructed, all dharmas originally have no nature, all dharmas are without practice, all dharmas are neither produced nor extinguished, all dharmas are not in the three times, all dharmas are without doubt or confusion.
['ZH_T30_1582_001:0962b08_7']	如是等法，佛悉覺知。	如是等法，佛悉覺知。	The Buddha has fully awakened to such dharmas.
['ZH_T30_1582_001:0962b08_13']	」優波離言：	」優波離言：	Upāli said:
['ZH_T30_1582_001:0962b08_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1582_001:0962b09_8']	如文殊師利所說，非了了說。	如文殊師利所說，非了了說。	What Mañjuśrī has said is not clearly explained.
['ZH_T30_1582_001:0962b09_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T30_1582_001:0962b09_17']	「優波離！	「優波離！	Upali!
['ZH_T30_1582_001:0962b10_7']	文殊師利常樂宣說如是解脫。	文殊師利常樂宣說如是解脫。	Manjushri always delights in expounding such liberation.
['ZH_T30_1582_001:0962b10_13']	」優波離言：	」優波離言：	Upali said:
['ZH_T30_1582_001:0962b10_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1582_001:0962b11_1']	云何名憍慢？	云何名憍慢？	What is called arrogance?
['ZH_T30_1582_001:0962b11_8']	」「若菩薩言：	」「若菩薩言：	 If a bodhisattva says:
['ZH_T30_1582_001:0962b11_15']	『我有菩提心。	『我有菩提心。	'I have the mind of enlightenment.
['ZH_T30_1582_001:0962b12_2']	我為菩提行六波羅蜜。	我為菩提行六波羅蜜。	I practice the six perfections for enlightenment.
['ZH_T30_1582_001:0962b12_11', 'ZH_T30_1582_001:0962b13_1']	我為般若修造諸行。🔽菩提行深、聲聞行淺。	我為般若修造諸行。 菩提行深、聲聞行淺。	I cultivate and create various practices for prajna.🔽The practice of enlightenment is profound, the practice of shravakas is shallow.
['ZH_T30_1582_001:0962b13_12']	菩提行淨、聲聞行不淨。	菩提行淨、聲聞行不淨。	The practice of enlightenment is pure, the practice of shravakas is impure.
['ZH_T30_1582_001:0962b14_4']	菩提行畢竟、聲聞行不畢竟。	菩提行畢竟、聲聞行不畢竟。	The practice of enlightenment is ultimate, the practice of shravakas is not ultimate.'
['ZH_T30_1582_001:0962b16_14']	』若復分別是聲聞法、是緣覺法、是菩薩法、是諸佛法，此名為淨、此名不淨，是名為道、是名非道，是名菩薩憍慢。	』若復分別是聲聞法、是緣覺法、是菩薩法、是諸佛法，此名為淨、此名不淨，是名為道、是名非道，是名菩薩憍慢。	If one further discriminates that this is the Dharma of shravakas, this is the Dharma of pratyekabuddhas, this is the Dharma of bodhisattvas, this is the Dharma of buddhas, this is called pure, this is called impure, this is called the path, this is called not the path, this is called arrogance of a bodhisattva.
['ZH_T30_1582_001:0962b18_14']	」2 善行性品菩薩地善行性品第二「菩薩摩訶薩修集聖行行於善果。	」2 善行性品菩薩地善行性品第二「菩薩摩訶薩修集聖行行於善果。	Chapter 2: The Nature of Good Conduct, in the Bodhisattva Ground Bodhisattva-mahāsattvas cultivate the holy conduct and practice the fruits of goodness.
['ZH_T30_1582_001:0962b19_12']	菩提之道有十法，則能攝取一切善法。	菩提之道有十法，則能攝取一切善法。	There are ten dharmas in the path to enlightenment that can encompass all good dharmas.
['ZH_T30_1582_001:0962b19_17']	何等為十？	何等為十？	What are the ten?
['ZH_T30_1582_001:0962b20_1']	一者支；	一者支；	First, the branches;
['ZH_T30_1582_001:0962b20_5']	二者翼；	二者翼；	second, the wings;
['ZH_T30_1582_001:0962b20_10']	三者淨心；	三者淨心；	third, the pure mind;
['ZH_T30_1582_001:0962b20_14']	四者行；	四者行；	fourth, the practice;
['ZH_T30_1582_001:0962b20_18']	五者有；	五者有；	fifth, the existence;
['ZH_T30_1582_001:0962b21_3']	六者因；	六者因；	sixth, the causes;
['ZH_T30_1582_001:0962b21_7']	七者器；	七者器；	seventh, the vessel;
['ZH_T30_1582_001:0962b21_11']	八者地；	八者地；	eighth, the ground;
['ZH_T30_1582_001:0962b21_16']	九者方便；	九者方便；	ninth, the skillful means;
['ZH_T30_1582_001:0962b22_1']	十者住。	十者住。	tenth, the abode.
['ZH_T30_1582_001:0962b22_6']	云何名支？	云何名支？	What is meant by the branches?
['ZH_T30_1582_001:0962b22_11']	謂菩薩性。	謂菩薩性。	It refers to the nature of the bodhisattva.
['ZH_T30_1582_001:0962b23_5']	菩薩性者，謂初發心及三十七品。	菩薩性者，謂初發心及三十七品。	The nature of the bodhisattva refers to the initial arousal of the mind of enlightenment and the thirty-seven factors of enlightenment.
['ZH_T30_1582_001:0962b23_9']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_001:0962b24_13']	菩薩摩訶薩發菩提心，乃是一切善法根本，是故名支。	菩薩摩訶薩發菩提心，乃是一切善法根本，是故名支。	Because the bodhisattva-mahāsattva's arousal of the mind of enlightenment is the root of all good dharmas, it is called the branches.
['ZH_T30_1582_001:0962b25_14']	因此發心得阿耨多羅三藐三菩提，是故名因。	因此發心得阿耨多羅三藐三菩提，是故名因。	Based on this arousal of the mind, one attains anuttarā-samyak-saṃbodhi, and therefore it is called the causes.
['ZH_T30_1582_001:0962b26_18']	因初發心決定必得阿耨多羅三藐三菩提，是故名性。	因初發心決定必得阿耨多羅三藐三菩提，是故名性。	Because of initially giving rise to the mind, one definitely attains supreme perfect enlightenment. Therefore, it is called nature.
['ZH_T30_1582_001:0962b29_7']	菩薩摩訶薩因初發心故，得修行檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘離耶波羅蜜、禪波羅蜜、般若波羅蜜。	菩薩摩訶薩因初發心故，得修行檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘離耶波羅蜜、禪波羅蜜、般若波羅蜜。	Bodhisattva-mahāsattvas, because of initially giving rise to the mind, attain the practice of the perfection of giving, the perfection of morality, the perfection of patience, the perfection of vigor, the perfection of meditation, and the perfection of wisdom.
['ZH_T30_1582_001:0962c02_10']	行六波羅蜜故，則得修行智慧莊嚴、福德莊嚴，修三十七助道之法，是故菩薩發菩提心名之為支。	行六波羅蜜故，則得修行智慧莊嚴、福德莊嚴，修三十七助道之法，是故菩薩發菩提心名之為支。	Because of practicing the six perfections, one attains the adornment of wisdom and the adornment of blessings and virtues, and cultivates the thirty-seven factors of enlightenment. Therefore, the bodhisattva's giving rise to the enlightenment mind is called a branch.
['ZH_T30_1582_001:0962c04_1']	菩薩摩訶薩隨發心行具足，得阿耨多羅三藐三菩提，是故名支。	菩薩摩訶薩隨發心行具足，得阿耨多羅三藐三菩提，是故名支。	Bodhisattva-mahāsattvas, following the complete fulfillment of the practice of giving rise to the mind, attain supreme perfect enlightenment. Therefore, it is called a branch.
['ZH_T30_1582_001:0962c05_17']	菩薩摩訶薩若無菩薩性者，雖復發心懃修精進，終不能得阿耨多羅三藐三菩提。	菩薩摩訶薩若無菩薩性者，雖復發心懃修精進，終不能得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas, if they lack the bodhisattva nature, even if they give rise to the mind and diligently cultivate vigor, they will ultimately be unable to attain supreme perfect enlightenment.
['ZH_T30_1582_001:0962c07_11']	是故當知非因發心懃修精進有菩薩性，以是義故，菩薩性者名之為支。	是故當知非因發心懃修精進有菩薩性，以是義故，菩薩性者名之為支。	Therefore, you should know that the bodhisattva nature is not due to the arising of the mind and diligent practice of vigor. For this reason, the bodhisattva nature is called a branch.
['ZH_T30_1582_001:0962c09_6']	菩薩雖有菩薩之性，若不發心懃修精進，則不能疾成阿耨多羅三藐三菩提。	菩薩雖有菩薩之性，若不發心懃修精進，則不能疾成阿耨多羅三藐三菩提。	Although bodhisattvas have the bodhisattva nature, if they do not arouse the mind and diligently practice vigor, they will not be able to quickly attain supreme perfect enlightenment.
['ZH_T30_1582_001:0962c11_11']	有菩薩性，發菩提心懃修精進故，則能疾得阿耨多羅三藐三菩提，以是義故，菩薩性者名之為支。	有菩薩性，發菩提心懃修精進故，則能疾得阿耨多羅三藐三菩提，以是義故，菩薩性者名之為支。	Because of having the bodhisattva nature, arousing the bodhi mind, and diligently practicing vigor, one is then able to quickly attain supreme perfect enlightenment. For this reason, the bodhisattva nature is called a branch.
['ZH_T30_1582_001:0962c13_13']	又復支者名因，亦名為梯、亦名增長、亦名莊嚴、亦名依憑、亦名次第、亦名進行、亦名室宅。	又復支者名因，亦名為梯、亦名增長、亦名莊嚴、亦名依憑、亦名次第、亦名進行、亦名室宅。	Moreover, a branch is called a cause, also called a ladder, also called growth, also called adornment, also called reliance, also called sequence, also called progress, also called a house.
['ZH_T30_1582_001:0962c14_2']	以是義故，性名為支。	以是義故，性名為支。	For this reason, the nature is called a branch.
['ZH_T30_1582_001:0962c14_7']	云何名性？	云何名性？	What is called nature?
['ZH_T30_1582_001:0962c14_12']	性有二種：	性有二種：	There are two kinds of nature:
['ZH_T30_1582_001:0962c14_17']	一者本性；	一者本性；	First, the inherent nature;
['ZH_T30_1582_001:0962c15_1']	二者客性。	二者客性。	Second, the guest nature.
['ZH_T30_1582_001:0962c16_9']	言本性者，陰界六入次第相續無始無終法性自爾，是名本性。	言本性者，陰界六入次第相續無始無終法性自爾，是名本性。	As for the fundamental nature, the successive continuation of the aggregates, realms, and six sense bases has no beginning and no end. The nature of dharmas is such of itself. This is called the fundamental nature.
['ZH_T30_1582_001:0962c17_13']	言客性者，謂所修集一切善法得菩薩性，是名客性。	言客性者，謂所修集一切善法得菩薩性，是名客性。	As for the guest nature, it refers to the cultivation and accumulation of all wholesome dharmas, attaining the nature of a bodhisattva. This is called the guest nature.
['ZH_T30_1582_001:0962c18_17']	而此經中以是二種名之為性，是二性者名之為支。	而此經中以是二種名之為性，是二性者名之為支。	In this sutra, these two are called natures. These two natures are called branches.
['ZH_T30_1582_001:0962c19_18']	又復性者，亦名為子、亦名為界、亦名為性。	又復性者，亦名為子、亦名為界、亦名為性。	Moreover, nature is also called seeds, also called realms, also called natures.
['ZH_T30_1582_001:0962c20_2']	復有二種：	復有二種：	There are also two kinds:
['ZH_T30_1582_001:0962c20_8']	一細、二麁。	一細、二麁。	one is subtle, the other coarse.
['ZH_T30_1582_001:0962c20_18']	所言細者，無因而得；	所言細者，無因而得；	As for the subtle, it is attained without a cause;
['ZH_T30_1582_001:0962c21_6']	無因得果，故名為細。	無因得果，故名為細。	because the result is attained without a cause, it is called subtle.
['ZH_T30_1582_001:0962c21_16']	所言麁者，有因而得；	所言麁者，有因而得；	As for the coarse, it is attained with a cause;
['ZH_T30_1582_001:0962c22_4']	從因得果，故名為麁。	從因得果，故名為麁。	because the result is attained from a cause, it is called coarse.
['ZH_T30_1582_001:0962c23_13']	菩薩摩訶薩具足如是二種性者，勝於一切聲聞緣覺，況諸外道。	菩薩摩訶薩具足如是二種性者，勝於一切聲聞緣覺，況諸外道。	Bodhisattva-mahāsattvas who are endowed with such two natures surpass all śrāvakas and pratyekabuddhas, let alone non-Buddhists.
['ZH_T30_1582_001:0962c24_8']	以是義故，菩薩摩訶薩得名為勝。	以是義故，菩薩摩訶薩得名為勝。	For this reason, bodhisattva-mahāsattvas are called superior.
['ZH_T30_1582_001:0962c24_13']	何故名勝？	何故名勝？	Why is it called supreme?
['ZH_T30_1582_001:0962c24_18']	以清淨故。	以清淨故。	Because it is pure.
['ZH_T30_1582_001:0962c25_3']	清淨有二：	清淨有二：	Purity has two aspects:
['ZH_T30_1582_001:0962c25_8']	一淨智障；	一淨智障；	One is the purification of the cognitive hindrances;
['ZH_T30_1582_001:0962c25_13']	二淨結障。	二淨結障。	The other is the purification of the afflictive hindrances.
['ZH_T30_1582_001:0962c26_10']	聲聞緣覺淨結障故名為淨，非淨智障。	聲聞緣覺淨結障故名為淨，非淨智障。	Śrāvakas and pratyekabuddhas are called pure because they have purified the afflictive hindrances, but not the cognitive hindrances.
['ZH_T30_1582_001:0962c27_16']	菩薩摩訶薩具足二淨，以是義故，菩薩性者得名為勝。	菩薩摩訶薩具足二淨，以是義故，菩薩性者得名為勝。	Bodhisattva-mahāsattvas are endowed with the purity of both, and for this reason the nature of bodhisattvas is called supreme.
['ZH_T30_1582_001:0962c28_14']	「菩薩摩訶薩復有四事勝於聲聞辟支佛等：	「菩薩摩訶薩復有四事勝於聲聞辟支佛等：	Bodhisattva-mahāsattvas have four things that surpass those of śrāvakas and pratyekabuddhas:
['ZH_T30_1582_001:0962c29_1']	一者根勝；	一者根勝；	First, the superiority of faculties;
['ZH_T30_1582_001:0962c29_6']	二者行勝；	二者行勝；	Second, the superiority of practice;
['ZH_T30_1582_001:0962c29_11']	三方便勝；	三方便勝；	Third, the superiority of skillful means;
['ZH_T30_1582_001:0962c29_16']	四得果勝。	四得果勝。	Fourth, the superiority of attaining the fruit.
['ZH_T30_1582_001:0963a02_6']	言根勝者，菩薩摩訶薩本性猛利，緣覺性中、聲聞性鈍，是名根勝。	言根勝者，菩薩摩訶薩本性猛利，緣覺性中、聲聞性鈍，是名根勝。	As for the superiority of faculties, the nature of bodhisattva-mahāsattvas is naturally sharp, the nature of pratyekabuddhas is middling, and the nature of śrāvakas is dull. This is called the superiority of faculties.
['ZH_T30_1582_001:0963a03_4']	言行勝者，聲聞緣覺為自度故修集善法；	言行勝者，聲聞緣覺為自度故修集善法；	As for the superiority of practice, śrāvakas and pratyekabuddhas cultivate wholesome dharmas in order to liberate themselves;
['ZH_T30_1582_001:0963a04_17']	菩薩之人不自為己，但為眾生修集善法，施眾安樂大悲憐愍，是名行勝。	菩薩之人不自為己，但為眾生修集善法，施眾安樂大悲憐愍，是名行勝。	Bodhisattvas do not do it for themselves, but cultivate wholesome dharmas and bestow peace and happiness upon sentient beings with great compassion and pity. This is called the superiority of practice.
['ZH_T30_1582_001:0963a06_10']	方便勝者，聲聞緣覺唯能了知陰界諸入，不能了知十二因緣及處非處；	方便勝者，聲聞緣覺唯能了知陰界諸入，不能了知十二因緣及處非處；	As for the superiority of skillful means, śrāvakas and pratyekabuddhas are only able to understand the aggregates, realms, and sense bases, and are unable to understand the twelve links of dependent arising and what is possible and impossible;
['ZH_T30_1582_001:0963a07_11']	菩薩方便則能善知一切諸法，是名方便勝。	菩薩方便則能善知一切諸法，是名方便勝。	bodhisattvas' skillful means are able to skillfully understand all dharmas, this is called the superiority of skillful means.
['ZH_T30_1582_001:0963a09_9']	言果勝者，聲聞自得聲聞菩提，緣覺自得緣覺菩提，菩薩自得菩薩菩提，是名果勝。	言果勝者，聲聞自得聲聞菩提，緣覺自得緣覺菩提，菩薩自得菩薩菩提，是名果勝。	As for the superiority of fruition, śrāvakas attain śrāvaka enlightenment for themselves, pratyekabuddhas attain pratyekabuddha enlightenment for themselves, and bodhisattvas attain bodhisattva enlightenment for themselves, this is called the superiority of fruition.
['ZH_T30_1582_001:0963a10_15']	「菩薩性者有六種印，以是印故一切眾生則得識知此是菩薩。	「菩薩性者有六種印，以是印故一切眾生則得識知此是菩薩。	The nature of a bodhisattva has six kinds of seals. Because of these seals, all sentient beings can recognize that this is a bodhisattva.
['ZH_T30_1582_001:0963a11_2']	何等為六？	何等為六？	What are the six?
['ZH_T30_1582_001:0963a11_16']	所謂檀波羅蜜乃至般若波羅蜜。	所謂檀波羅蜜乃至般若波羅蜜。	Namely, the perfection of giving up to the perfection of wisdom.
['ZH_T30_1582_001:0963a12_11']	以何義故檀波羅蜜名菩薩性印？	以何義故檀波羅蜜名菩薩性印？	For what meaning is the perfection of giving called the seal of the nature of a bodhisattva?
['ZH_T30_1582_001:0963a16_8']	菩薩摩訶薩本性能得如是捨心，於諸財物若多若少心不貪著，欲施施時及行施已悉生歡喜，隨所施物若多若少心無疑悔，若少施時亦無羞愧，若無財時常讚歎施。	菩薩摩訶薩本性能得如是捨心，於諸財物若多若少心不貪著，欲施施時及行施已悉生歡喜，隨所施物若多若少心無疑悔，若少施時亦無羞愧，若無財時常讚歎施。	Bodhisattva-mahāsattvas are able to attain such a mind of abandonment by their inherent nature. They do not greedily cling to any amount of wealth, and give rise to joy in wanting to give, in the act of giving, and after having given. Regardless of the amount of things given, they have no doubts or regrets. Even when giving little, they are not ashamed. When they have no wealth, they always praise giving.
['ZH_T30_1582_001:0963a17_16']	見有慳者能破其心，見行施者心生欣慶，歡喜踊躍如見父母。	見有慳者能破其心，見行施者心生欣慶，歡喜踊躍如見父母。	Seeing those who are stingy, they are able to break their minds. Seeing those who practice giving, their minds are delighted and joyful, as if seeing their parents.
