segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_025:0179b06_21']	「欲至王薩薄聚落。	「欲至王薩薄聚落。	025	I want to go to the village of King Satva.
['ZH_T23_1435_025:0179b07_1']	」鬼言：	」鬼言：	025	The ghost said:
['ZH_T23_1435_025:0179b07_7']	「從是道去。	「從是道去。	025	Go this way.
['ZH_T23_1435_025:0179b08_18']	」前行不久，復見樹，名婆羅，夜於下宿，搖樹落葉，細者自食、麁者與驢。	」前行不久，復見樹，名婆羅，夜於下宿，搖樹落葉，細者自食、麁者與驢。	025	Not long after leaving, he saw a tree called Palmyra, where he stayed for the night. He shook the tree to drop leaves, ate the finer ones himself, and gave the coarser ones to the donkey.
['ZH_T23_1435_025:0179b10_10']	如是日暮至夜，是中即有床出，男出女出，顏貌端正著天寶冠，共相娛樂。	如是日暮至夜，是中即有床出，男出女出，顏貌端正著天寶冠，共相娛樂。	025	In this way, from day to evening, a bed would appear, and men and women would come out, with handsome features and wearing heavenly jeweled crowns, and they would enjoy each other.
['ZH_T23_1435_025:0179b10_19']	沙門億耳作是思惟：	沙門億耳作是思惟：	025	The monk Shyalaka thought:
['ZH_T23_1435_025:0179b11_9']	「我不應爾看他私事。	「我不應爾看他私事。	025	I should not watch their private affairs.
['ZH_T23_1435_025:0179b12_16']	」時夜過晝來，即時床滅女滅，有群狗來噉，是男子肉盡骨在。	」時夜過晝來，即時床滅女滅，有群狗來噉，是男子肉盡骨在。	025	When night passed and day came, the bed and the woman disappeared, and a pack of dogs came and ate the man's flesh until only the bones remained.
['ZH_T23_1435_025:0179b13_1']	億耳念言：	億耳念言：	025	Ekaśṛṅga thought:
['ZH_T23_1435_025:0179b14_2']	「我悔不問是人，先作何行今得此報，夜善晝惡？	「我悔不問是人，先作何行今得此報，夜善晝惡？	025	I regret not asking this person what actions he did in the past to receive this retribution, with good at night and bad during the day.
['ZH_T23_1435_025:0179b14_9']	我當住待問之。	我當住待問之。	025	I will stay and wait to ask him.
['ZH_T23_1435_025:0179b15_16']	」至夜更有好床，男出女出顏貌端正，著珠寶天冠共相娛樂。	」至夜更有好床，男出女出顏貌端正，著珠寶天冠共相娛樂。	025	At night, there was again a fine bed, and a man and a woman came out, with handsome features and wearing jeweled heavenly crowns, enjoying each other.
['ZH_T23_1435_025:0179b16_4']	億耳即往問男：	億耳即往問男：	025	Ekaśṛṅga went to ask the man:
['ZH_T23_1435_025:0179b16_19']	「汝作何行今得是報，夜善晝惡？	「汝作何行今得是報，夜善晝惡？	025	What actions did you do to receive this retribution, with good at night and bad during the day?
['ZH_T23_1435_025:0179b17_1']	」男言：	」男言：	025	The man said:
['ZH_T23_1435_025:0179b17_8']	「汝何用問為？	「汝何用問為？	025	Why do you ask?
['ZH_T23_1435_025:0179b17_13']	」億耳言：	」億耳言：	025	Ekaśṛṅga said:
['ZH_T23_1435_025:0179b17_19']	「意欲知之。	「意欲知之。	025	I want to know.
['ZH_T23_1435_025:0179b17_23']	」男言：	」男言：	025	The man said:
['ZH_T23_1435_025:0179b18_16']	「汝識阿濕摩伽阿槃地國中王薩薄聚落不？	「汝識阿濕摩伽阿槃地國中王薩薄聚落不？	025	Do you know the king of Aśmāparāntaka country and the village of Sārthavāha?
['ZH_T23_1435_025:0179b19_2']	」億耳言：	」億耳言：	025	Ekaśṛṅga said:
['ZH_T23_1435_025:0179b19_5']	「識。	「識。	025	I know.
['ZH_T23_1435_025:0179b19_9']	」男言：	」男言：	025	The man said:🔽He was a butcher in this village, killing sheep for a living. He killed a sheep every day and sold it for five coins. He used two coins to buy food and drink, and gave three coins to his wife. He was very poor and had nothing to eat or drink. He was always hungry and thirsty. At night, he would go to the cemetery to eat human flesh and drink human blood. He would also take the clothes of the dead to wear. He did this for many years. Later, he died and was reborn in heaven. He enjoyed the five desires and was very happy. He was reborn in heaven because of the merit of giving three coins to his wife. He was reborn in hell because of the sin of eating human flesh and drinking human blood. He was reborn in heaven because of the merit of giving three coins to his wife. He was reborn in hell because of the sin of eating human flesh and drinking human blood.
['ZH_T23_1435_025:0179b20_16']	「我是某甲屠兒，有長老迦旃延，常出入我家，我常供給飲食衣被湯藥。	「我是某甲屠兒，有長老迦旃延，常出入我家，我常供給飲食衣被湯藥。	025	I am a butcher named so-and-so. The elder Kātyāyanāyana often comes and goes in my house, and I always provide him with food, drink, clothing, bedding, and medicine.
['ZH_T23_1435_025:0179b20_19']	億耳！	億耳！	025	Ekaśṛṅga!
['ZH_T23_1435_025:0179b21_5']	彼常語我言：	彼常語我言：	025	He always tells me:
['ZH_T23_1435_025:0179b21_16']	『莫作惡行，後得大苦。	『莫作惡行，後得大苦。	025	'Do not do evil, later you will get great suffering.'
['ZH_T23_1435_025:0179b21_22']	』我時答言：	』我時答言：	025	I then replied:
['ZH_T23_1435_025:0179b22_18']	『先世以來以此為業，今若不作那得自活？	『先世以來以此為業，今若不作那得自活？	025	'From past lives until now, this has been my occupation. If I do not do it now, how can I make a living?'
['ZH_T23_1435_025:0179b23_7']	』時迦旃延復語我言：	』時迦旃延復語我言：	025	At that time, Kātyāyanāyana told me again:
['ZH_T23_1435_025:0179b23_18']	『汝作此惡，晝多夜多？	『汝作此惡，晝多夜多？	025	'Do you do this evil more during the day or more at night?'
['ZH_T23_1435_025:0179b23_22']	』我言：	』我言：	025	I said:
['ZH_T23_1435_025:0179b24_3']	『晝多。	『晝多。	025	'More during the day.'
['ZH_T23_1435_025:0179b24_9']	』即語我言：	』即語我言：	025	He then told me:
['ZH_T23_1435_025:0179b24_20']	『汝夜受五戒可獲微善。	『汝夜受五戒可獲微善。	025	'If you accept the five precepts at night, you can obtain a little goodness.'
['ZH_T23_1435_025:0179b26_1']	』我即從受，今得此報，夜善晝惡皆由作行，悔恨何益？	』我即從受，今得此報，夜善晝惡皆由作行，悔恨何益？	025	I then accepted them, and now I have received this retribution. Whether good at night or evil during the day, it is all due to one's actions. What use is there in regretting it?
['ZH_T23_1435_025:0179b26_7']	」男問億耳：	」男問億耳：	025	The man asked Ekaśṛṅga:
['ZH_T23_1435_025:0179b26_13']	「汝欲那去？	「汝欲那去？	025	Where do you want to go?
['ZH_T23_1435_025:0179b26_17']	」答言：	」答言：	025	He replied:
['ZH_T23_1435_025:0179b26_25']	「至王薩薄聚落。	「至王薩薄聚落。	025	To the village of King Sālavana.
['ZH_T23_1435_025:0179b27_2']	」男言：	」男言：	025	The man said:🔽Very well.
['ZH_T23_1435_025:0179b27_8']	「從是道去。	「從是道去。	025	Go this way.
['ZH_T23_1435_025:0179b27_14']	」億耳便去。	」億耳便去。	025	So Ekaśṛṅga left.
['ZH_T23_1435_025:0179b29_4']	前行不久復見一樹，名波羅，住下止宿，搖樹落葉，細者自食、麁者與驢。	前行不久復見一樹，名波羅，住下止宿，搖樹落葉，細者自食、麁者與驢。	025	Not long after he left, he saw another tree called pāra, and stayed under it for the night. He shook the tree to drop leaves, ate the finer ones himself, and gave the coarser ones to the donkey.
['ZH_T23_1435_025:0179c01_17']	時夜過晝來，是處復有床出，男出女出顏貌端正，著珠寶天冠共相娛樂。	時夜過晝來，是處復有床出，男出女出顏貌端正，著珠寶天冠共相娛樂。	025	When night passed and day came, a bed appeared there again, and a man and a woman appeared, with handsome faces and wearing jeweled heavenly crowns, enjoying each other.
['ZH_T23_1435_025:0179c02_3']	億耳即念：	億耳即念：	025	Ekaśṛṅga thought:
['ZH_T23_1435_025:0179c02_14']	「我不應住此觀他私事。	「我不應住此觀他私事。	025	I should not stay here and watch their private affairs.
['ZH_T23_1435_025:0179c03_17']	」如是至暮床滅女滅，百足蟲出噉是男子，肉盡骨在。	」如是至暮床滅女滅，百足蟲出噉是男子，肉盡骨在。	025	In this way, when evening came the bed disappeared and the woman disappeared, and a hundred-legged worm appeared and ate the man, leaving only the bones.
['ZH_T23_1435_025:0179c04_2']	億耳念言：	億耳念言：	025	Ekaśṛṅga thought:
['ZH_T23_1435_025:0179c04_8']	「我悔不問：	「我悔不問：	025	I regret not asking:
['ZH_T23_1435_025:0179c05_1']	『汝作何行今得此報，晝善夜惡？	『汝作何行今得此報，晝善夜惡？	025	'What actions did you do that you now receive this reward, good by day and bad by night?'
['ZH_T23_1435_025:0179c05_7']	』當住待問。	』當住待問。	025	I should stay and ask.
['ZH_T23_1435_025:0179c06_15']	」夜過晝來復有床出，男出女出顏貌端正，著珠寶天冠共相娛樂。	」夜過晝來復有床出，男出女出顏貌端正，著珠寶天冠共相娛樂。	025	When night passed and day came, a bed appeared again, and a man and a woman appeared, with handsome faces and wearing jeweled heavenly crowns, enjoying each other.
['ZH_T23_1435_025:0179c07_3']	億耳往問男子：	億耳往問男子：	025	Ekaśṛṅga went to ask the man:
['ZH_T23_1435_025:0179c07_18']	「汝作何行今獲此報，晝善夜惡？	「汝作何行今獲此報，晝善夜惡？	025	What kind of actions have you done that you now receive this retribution, good by day and evil by night?
['ZH_T23_1435_025:0179c08_1']	」男言：	」男言：	025	The man said:
['ZH_T23_1435_025:0179c08_8']	「汝何用問為？	「汝何用問為？	025	Why do you ask?
['ZH_T23_1435_025:0179c08_13']	」億耳言：	」億耳言：	025	Ekaśṛṅga said:
['ZH_T23_1435_025:0179c08_19']	「意欲知之。	「意欲知之。	025	I want to know.
['ZH_T23_1435_025:0179c08_23']	」男言：	」男言：	025	The man said:
['ZH_T23_1435_025:0179c09_16']	「汝識阿濕摩伽阿槃地國中王薩薄聚落不？	「汝識阿濕摩伽阿槃地國中王薩薄聚落不？	025	Do you know the king of Aśmāparāntaka and the village of Sārthavāha?
['ZH_T23_1435_025:0179c10_1']	」答言：	」答言：	025	He replied:
['ZH_T23_1435_025:0179c10_4']	「識。	「識。	025	I know.
['ZH_T23_1435_025:0179c11_17']	」「是中某甲男子婬犯他婦，有長老迦旃延出入我家，我家常供給飲食衣被湯藥。	」「是中某甲男子婬犯他婦，有長老迦旃延出入我家，我家常供給飲食衣被湯藥。	025	In that place, a certain man had sex with another's wife. There was an elder Kātyāyana who came and went in my house. My house always provided food, drink, clothing, bedding, and medicine.
['ZH_T23_1435_025:0179c12_2']	億耳！	億耳！	025	Ekaśṛṅga!
['ZH_T23_1435_025:0179c12_9']	爾時彼教我言：	爾時彼教我言：	025	At that time, he taught me, saying:
['ZH_T23_1435_025:0179c12_20']	『莫作惡行，後得苦報。	『莫作惡行，後得苦報。	025	'Do not do evil, later you will receive the retribution of suffering.'
['ZH_T23_1435_025:0179c13_2']	』我答言：	』我答言：	025	I replied:
['ZH_T23_1435_025:0179c13_13']	『不能自抑，當可如何？	『不能自抑，當可如何？	025	'How can I restrain myself?'
['ZH_T23_1435_025:0179c13_19']	』復語我言：	』復語我言：	025	He further said to me:
['ZH_T23_1435_025:0179c14_5']	『汝於此事何時偏多？	『汝於此事何時偏多？	025	'When is this matter most prevalent for you?'
['ZH_T23_1435_025:0179c14_9']	』我言：	』我言：	025	I said:
['ZH_T23_1435_025:0179c14_13']	『夜多。	『夜多。	025	'It is most prevalent at night.'
['ZH_T23_1435_025:0179c14_23']	』時迦旃延即語我言：	』時迦旃延即語我言：	025	At that time, Kātyāyana then said to me:
['ZH_T23_1435_025:0179c15_9']	『受晝五戒可獲微善。	『受晝五戒可獲微善。	025	'If you receive the five precepts for the day, you can obtain a little goodness.'
['ZH_T23_1435_025:0179c16_8']	』我用其言，受晝五戒，故獲斯報，晝善夜惡。	』我用其言，受晝五戒，故獲斯報，晝善夜惡。	025	I followed his words and received the five precepts for the day, so I obtained this reward. Goodness during the day and evil at night.
['ZH_T23_1435_025:0179c16_17']	悔恨先行無所復益。	悔恨先行無所復益。	025	Regretting past actions, there is nothing to be gained by doing it again.
['ZH_T23_1435_025:0179c17_2']	」男問億耳：	」男問億耳：	025	The man asked Ekaśṛṅga:
['ZH_T23_1435_025:0179c17_8']	「汝欲那去？	「汝欲那去？	025	Where do you want to go?
['ZH_T23_1435_025:0179c17_12']	」答言：	」答言：	025	He replied:
['ZH_T23_1435_025:0179c17_21']	「欲至王薩薄聚落。	「欲至王薩薄聚落。	025	I want to go to the village of King Sāmba.
['ZH_T23_1435_025:0179c18_1']	」男言：	」男言：	025	The man said:
['ZH_T23_1435_025:0179c18_7']	「從是道去。	「從是道去。	025	Go this way.
['ZH_T23_1435_025:0179c19_7']	」前行復見林樹池水清淨，億耳於中洗浴飲驢。	」前行復見林樹池水清淨，億耳於中洗浴飲驢。	025	As he walked further, he saw a forest, trees, and a clear pond. Ekaśṛṅga bathed and drank in it.
['ZH_T23_1435_025:0179c20_10']	是池邊有堂，眾寶莊嚴，億耳仰視見堂，即作是念：	是池邊有堂，眾寶莊嚴，億耳仰視見堂，即作是念：	025	Beside the pond was a hall adorned with various treasures. Ekaśṛṅga looked up and saw the hall. He thought:
['ZH_T23_1435_025:0179c21_1']	「我飢渴欲死，當何所在？	「我飢渴欲死，當何所在？	025	I am hungry and thirsty, about to die. Where can I go?
['ZH_T23_1435_025:0179c21_12']	」即便上堂，誦佛經偈：	」即便上堂，誦佛經偈：	025	He then went up to the hall and recited a Buddhist sutra verse:
['ZH_T23_1435_025:0179c22_14']	「飢為第一病，　　行為第一苦；	「飢為第一病，　　行為第一苦；	025	Hunger is the first illness, and action is the first suffering;
['ZH_T23_1435_025:0179c23_13']	如是知法寶，　　涅槃第一樂。	如是知法寶，　　涅槃第一樂。	025	Knowing the Dharma treasure like this, nirvana is the first bliss.
['ZH_T23_1435_025:0179c25_11']	」上堂見女人坐象牙床，床脚繫二餓鬼，是女識億耳字，問訊沙門億耳：	」上堂見女人坐象牙床，床脚繫二餓鬼，是女識億耳字，問訊沙門億耳：	025	In the hall, he saw a woman sitting on an ivory bed, with two hungry ghosts tied to the bed legs. This woman knew the name of Śroṇakoṭīviṃśa and greeted the śramaṇa Śroṇakoṭīviṃśa:
['ZH_T23_1435_025:0179c26_2']	「道路不極、不渴、不飢耶？	「道路不極、不渴、不飢耶？	025	Are you not exhausted from the journey, not thirsty, not hungry?
['ZH_T23_1435_025:0179c26_8']	」億耳自念：	」億耳自念：	025	Śroṇakoṭīviṃśa thought to himself:
['ZH_T23_1435_025:0179c27_4']	「是女人生不見我，乃識我字，何以得爾？	「是女人生不見我，乃識我字，何以得爾？	025	This woman has never seen me before, yet she knows my name. How is this possible?
['ZH_T23_1435_025:0179c27_21']	」女即喚億耳坐，共相問訊，語女言：	」女即喚億耳坐，共相問訊，語女言：	025	The woman then called for Śroṇakoṭīviṃśa to sit down and they exchanged greetings. She said to him:
['ZH_T23_1435_025:0179c28_3']	「貴女！	「貴女！	025	Noble lady!
['ZH_T23_1435_025:0179c28_7']	乞我食。	乞我食。	025	Please give me some food.
['ZH_T23_1435_025:0179c28_11']	」女言：	」女言：	025	The woman said:
['ZH_T23_1435_025:0179c28_15']	「相與。	「相與。	025	I will give it to you.
['ZH_T23_1435_025:0179c28_24']	汝但莫與是二餓鬼。	汝但莫與是二餓鬼。	025	But do not give it to these two hungry ghosts.
['ZH_T23_1435_025:0179c29_3']	」億耳言：	」億耳言：	025	Śroṇakoṭīviṃśa said:
['ZH_T23_1435_025:0179c29_7']	「貴女！	「貴女！	025	Noble lady!
['ZH_T23_1435_025:0179c29_16']	今我飢急何能與鬼？	今我飢急何能與鬼？	025	I am so hungry now, how can I give it to the ghosts?
['ZH_T23_1435_025:0180a02_2']	」女即與水洗手與食，是女欲令億耳知此因緣故，小出堂外。	」女即與水洗手與食，是女欲令億耳知此因緣故，小出堂外。	025	The woman then gave him water to wash his hands and food. The woman wanted Śroṇakoṭīviṃśa to know the cause of this, so she briefly went outside the hall.
['ZH_T23_1435_025:0180a02_14']	時二餓鬼伸手語沙門億耳：	時二餓鬼伸手語沙門億耳：	025	At that time, the two hungry ghosts extended their hands and said to the śramaṇa Śroṇakoṭīviṃśa:
['ZH_T23_1435_025:0180a03_12']	「乞我一口、乞我半口，我腹中飢如火燒。	「乞我一口、乞我半口，我腹中飢如火燒。	025	Please give me a bite, please give me half a bite, I am hungry in my belly like fire burning.
['ZH_T23_1435_025:0180a04_11']	」沙門億耳，先好布施憐愍眾生，作是思惟：	」沙門億耳，先好布施憐愍眾生，作是思惟：	025	The śramaṇa Ekaśṛṅga, who previously enjoyed giving and had compassion for sentient beings, thought like this:
['ZH_T23_1435_025:0180a05_5']	「我飢急辛苦，是餓鬼那得不苦！	「我飢急辛苦，是餓鬼那得不苦！	025	I am in a hurry to eat, and I am suffering. How could these hungry ghosts not suffer?
['ZH_T23_1435_025:0180a06_20']	」各各與一口，是二餓鬼著食口中，是食變成膿血，少多咽還吐出，滿堂臭惡。	」各各與一口，是二餓鬼著食口中，是食變成膿血，少多咽還吐出，滿堂臭惡。	025	Each gave them a bite. These two hungry ghosts put the food in their mouths, and the food turned into pus and blood. A little bit was swallowed and then vomited out, filling the hall with a foul stench.
['ZH_T23_1435_025:0180a07_10']	女人還入見，臭處滿堂。	女人還入見，臭處滿堂。	025	The woman returned and saw that the smelly place filled the hall.
['ZH_T23_1435_025:0180a07_13']	女言：	女言：	025	The woman said:
['ZH_T23_1435_025:0180a08_3']	「我語汝莫與，何以與之？	「我語汝莫與，何以與之？	025	I told you not to give it to them, why did you give it to them?
['ZH_T23_1435_025:0180a08_8']	」億耳言：	」億耳言：	025	 Ekaśṛṅga said:
['ZH_T23_1435_025:0180a08_12']	「姊妹！	「姊妹！	025	Sister!
['ZH_T23_1435_025:0180a08_20']	我不知是事故與。	我不知是事故與。	025	I didn't know this was the case, so I gave it to them.
['ZH_T23_1435_025:0180a09_11']	」女即除吐掃灑燒香，還坐本處。	」女即除吐掃灑燒香，還坐本處。	025	The woman then removed the vomit, swept and sprinkled water, and returned to her original seat.
['ZH_T23_1435_025:0180a09_15']	億耳語：	億耳語：	025	Ekaśṛṅga said:
['ZH_T23_1435_025:0180a09_19']	「姊妹！	「姊妹！	025	Sister!
['ZH_T23_1435_025:0180a10_2']	更與我食。	更與我食。	025	Please give me more food.
['ZH_T23_1435_025:0180a10_6']	」女言：	」女言：	025	The woman said:
['ZH_T23_1435_025:0180a11_3']	「我不惜食，設與汝者恐更與鬼，是事不可。	「我不惜食，設與汝者恐更與鬼，是事不可。	025	I do not begrudge the food. Even if I were to give it to you, I fear you would give it to the ghosts again. This is unacceptable.
['ZH_T23_1435_025:0180a11_8']	」億耳言：	」億耳言：	025	Śroṇakoṭīviṃśa said:
['ZH_T23_1435_025:0180a11_12']	「姊妹！	「姊妹！	025	Sisters!
['ZH_T23_1435_025:0180a12_1']	我先不知故與，今不復爾。	我先不知故與，今不復爾。	025	I gave it to you before because I did not know, but now I will not do so.
['ZH_T23_1435_025:0180a12_14']	」是女即以水洗手與億耳食。	」是女即以水洗手與億耳食。	025	The woman then washed her hands with water and gave the food to Śroṇakoṭīviṃśa.
['ZH_T23_1435_025:0180a13_3']	是時更有一女來語：	是時更有一女來語：	025	At that time, another woman came and said:
['ZH_T23_1435_025:0180a13_7']	「貴女！	「貴女！	025	Noble lady!
['ZH_T23_1435_025:0180a13_11']	與我食。	與我食。	025	Give me some food.
['ZH_T23_1435_025:0180a13_15']	」女言：	」女言：	025	The woman said:
['ZH_T23_1435_025:0180a13_21']	「食汝常食。	「食汝常食。	025	Eat your usual food.
['ZH_T23_1435_025:0180a16_18']	」作是語已，即有三錡鑊𤓥火湯沸，是女脫衣著一面入鑊中，皮肉爛盡唯有骨鎖，冷風來吹，即得出鑊還活，著衣噉其爛肉，噉已而去。	」作是語已，即有三錡鑊𤓥火湯沸，是女脫衣著一面入鑊中，皮肉爛盡唯有骨鎖，冷風來吹，即得出鑊還活，著衣噉其爛肉，噉已而去。	025	After saying this, there were three cauldrons with boiling water and fire. The woman took off her clothes, put them to one side, entered the cauldron, and her skin and flesh were completely cooked, leaving only bones and joints. A cool breeze blew, and she immediately emerged from the cauldron, revived, put on her clothes, ate the cooked flesh, and left.
['ZH_T23_1435_025:0180a17_9']	億耳故食，更有女來言：	億耳故食，更有女來言：	025	Śroṇakoṭīviṃśa continued to eat. Another woman came and said:
['ZH_T23_1435_025:0180a17_13']	「貴女！	「貴女！	025	Noble lady!
['ZH_T23_1435_025:0180a17_17']	與我食。	與我食。	025	Give me some food.
['ZH_T23_1435_025:0180a17_21']	」女言：	」女言：	025	The woman said:
['ZH_T23_1435_025:0180a18_2']	「食汝常食。	「食汝常食。	025	Eat your usual food.
['ZH_T23_1435_025:0180a18_16']	」作是語竟，女變成羖羊噉草。	」作是語竟，女變成羖羊噉草。	025	After saying this, the woman transformed into a nanny goat eating grass.
['ZH_T23_1435_025:0180a19_4']	沙門億耳如是思惟：	沙門億耳如是思惟：	025	The śramaṇa Śroṇakoṭīviṃśa thought like this:
['ZH_T23_1435_025:0180a19_19']	「自疑我或人中死生此餓鬼國耶？	「自疑我或人中死生此餓鬼國耶？	025	I suspect that I may have died among humans and been reborn in this realm of hungry ghosts.
['ZH_T23_1435_025:0180a20_4']	」即語貴女：	」即語貴女：	025	He then said to the noble woman:
['ZH_T23_1435_025:0180a20_10']	「是何等事？	「是何等事？	025	What is this all about?
['ZH_T23_1435_025:0180a20_14']	」女言：	」女言：	025	The woman said:
['ZH_T23_1435_025:0180a20_20']	「何用問為？	「何用問為？	025	Why ask about it?
['ZH_T23_1435_025:0180a20_25']	」億耳言：	」億耳言：	025	Shyalaka said:
['ZH_T23_1435_025:0180a21_5']	「意欲得知。	「意欲得知。	025	I want to know.
['ZH_T23_1435_025:0180a21_9']	」女言：	」女言：	025	The woman said:
['ZH_T23_1435_025:0180a22_6']	「汝識阿濕摩伽阿槃地，國中王薩薄聚落不？	「汝識阿濕摩伽阿槃地，國中王薩薄聚落不？	025	Do you know the king of the country of Aśmagarbhāparānta, the village of the merchant assembly?
['ZH_T23_1435_025:0180a22_11']	」億耳言：	」億耳言：	025	Shyalaka said:
['ZH_T23_1435_025:0180a22_14']	「識。	「識。	025	I know.
['ZH_T23_1435_025:0180a23_11']	」「是一鬼繫我頭邊床脚者，是我夫某甲居士。	」「是一鬼繫我頭邊床脚者，是我夫某甲居士。	025	The ghost tied to the foot of the bed by my head is my husband, a certain householder.
['ZH_T23_1435_025:0180a24_3']	繫我脚邊床脚者，是我兒。	繫我脚邊床脚者，是我兒。	025	The one tied to the foot of the bed by my feet is my son.
['ZH_T23_1435_025:0180a25_4']	有長老迦旃延出入我舍，受我衣服湯藥供養。	有長老迦旃延出入我舍，受我衣服湯藥供養。	025	There was an elder Kātyāyana who came in and out of my house, accepting my offerings of clothing and medicine.
['ZH_T23_1435_025:0180a25_11']	是二人瞋我言：	是二人瞋我言：	025	These two people were angry with me, saying:
['ZH_T23_1435_025:0180a26_17']	『我作財辛苦，而持與他，汝空自疲勞，後世當得膿血之報。	『我作財辛苦，而持與他，汝空自疲勞，後世當得膿血之報。	025	'We work hard to earn money and give it to others, while you tire yourself out in vain. In the next life, you will receive pus and blood as payment.'
['ZH_T23_1435_025:0180a28_5']	』以是慳貪不憙布施墮餓鬼中，是惡口業報故，與食變為膿血。	』以是慳貪不憙布施墮餓鬼中，是惡口業報故，與食變為膿血。	025	Because of this stinginess and greed, not delighting in giving, they fell into the realm of hungry ghosts. Because of the retribution of this evil speech, the food they receive turns into pus and blood.
['ZH_T23_1435_025:0180a28_10']	」億耳言：	」億耳言：	025	Ekaśṛṅga said:
['ZH_T23_1435_025:0180a28_19']	「是女何以自噉肉？	「是女何以自噉肉？	025	Why does this woman eat her own flesh?
['ZH_T23_1435_025:0180a28_23']	」女言：	」女言：	025	The woman said:
['ZH_T23_1435_025:0180a29_18']	「是女我兒婦，以物與舉，或自噉若與人。	「是女我兒婦，以物與舉，或自噉若與人。	025	This woman is my daughter-in-law. She took things and either ate them herself or gave them to others.
['ZH_T23_1435_025:0180b01_4']	我問時如是言：	我問時如是言：	025	When I asked her, she said:
['ZH_T23_1435_025:0180b02_5']	『我不噉不與他，若自噉、若與他者，我當自噉肉。	『我不噉不與他，若自噉、若與他者，我當自噉肉。	025	'I neither eat it myself nor give it to others. If I were to eat it myself or give it to others, I would eat my own flesh in the next life.'
['ZH_T23_1435_025:0180b02_13']	』是故今自噉肉。	』是故今自噉肉。	025	That is why she now eats her own flesh.
['ZH_T23_1435_025:0180b03_9']	」「是第二女復作何等，變作羖羊噉草？	」「是第二女復作何等，變作羖羊噉草？	025	What did the second woman do that she turned into a ewe eating grass?
['ZH_T23_1435_025:0180b03_14']	」貴女言：	」貴女言：	025	The noble woman said:
['ZH_T23_1435_025:0180b04_9']	「是我婢，我使舂磨，或自噉、或與他。	「是我婢，我使舂磨，或自噉、或與他。	025	She was my servant. I made her pound and grind, and she either ate it herself or gave it to others.
['ZH_T23_1435_025:0180b04_14']	若問時言：	若問時言：	025	When asked, she said:
['ZH_T23_1435_025:0180b05_19']	『我不自噉、不與他，若自噉、若與他者，我後世當作羊噉草。	『我不自噉、不與他，若自噉、若與他者，我後世當作羊噉草。	025	'I neither eat it myself nor give it to others. If I were to eat it myself or give it to others, I would become a sheep eating grass in my next life.'
['ZH_T23_1435_025:0180b06_8']	』以是因緣今作羊噉草。	』以是因緣今作羊噉草。	025	Because of this cause and condition, I am now born as a sheep eating grass.
['ZH_T23_1435_025:0180b06_13']	」億耳言：	」億耳言：	025	Ekaśṛṅga said:
['ZH_T23_1435_025:0180b06_19']	「汝作何行？	「汝作何行？	025	What kind of practice did you do?
['ZH_T23_1435_025:0180b07_1']	」女言：	」女言：	025	The woman said:
['ZH_T23_1435_025:0180b08_5']	「我有少罪，我是中不久住，我此間死，當生四天王天中。	「我有少罪，我是中不久住，我此間死，當生四天王天中。	025	I have a little sin, but I will not stay here for long. When I die here, I will be reborn in the Heaven of the Four Heavenly Kings.
['ZH_T23_1435_025:0180b08_12']	汝能少為我不？	汝能少為我不？	025	Can you do something for me?
['ZH_T23_1435_025:0180b08_17']	」億耳言：	」億耳言：	025	Ekaśṛṅga said:
['ZH_T23_1435_025:0180b08_22']	「何等事？	「何等事？	025	What kind of thing?
['ZH_T23_1435_025:0180b09_2']	」女言：	」女言：	025	The woman said:
['ZH_T23_1435_025:0180b10_10']	「王薩薄聚落中我有女，未知修善，汝還至彼，為我語是女某甲：	「王薩薄聚落中我有女，未知修善，汝還至彼，為我語是女某甲：	025	In the village of King Sārthavāha, I have a daughter who has not yet cultivated goodness. When you return there, tell my daughter so-and-so:
['ZH_T23_1435_025:0180b11_13']	『我見汝父母兄兄婦婢，唯汝母獨受福，餘者受罪。	『我見汝父母兄兄婦婢，唯汝母獨受福，餘者受罪。	025	'I saw your parents, brothers, brother's wife, and maid. Only your mother received blessings, while the others received punishment.
['ZH_T23_1435_025:0180b12_11']	汝母因我語汝，莫作惡事，後世多受苦報。	汝母因我語汝，莫作惡事，後世多受苦報。	025	Your mother tells you because of me: Do not do evil things, as you will suffer much retribution in the next life.
['ZH_T23_1435_025:0180b14_14']	汝若不信汝母言，是處有藏，大有錢財，取為我作福供養僧，亦供養長老迦旃延，殘餘可以自活。	汝若不信汝母言，是處有藏，大有錢財，取為我作福供養僧，亦供養長老迦旃延，殘餘可以自活。	025	If you do not believe your mother's words, there is a treasure here with much money and wealth. Take it to make blessings for me, make offerings to the Sangha, and also make offerings to the elder Kātyāyana. The rest you can use to support yourself.'
['ZH_T23_1435_025:0180b15_3']	』」作是語已問億耳言：	』」作是語已問億耳言：	025	Having said this, he asked Śroṇakoṭīviṃśa:
['ZH_T23_1435_025:0180b15_9']	「汝欲去耶？	「汝欲去耶？	025	Do you wish to leave?
['ZH_T23_1435_025:0180b15_13']	」答言：	」答言：	025	He replied:
['ZH_T23_1435_025:0180b15_17']	「欲去。	「欲去。	025	I wish to leave.
['ZH_T23_1435_025:0180b15_21']	」女言：	」女言：	025	The woman said:
['ZH_T23_1435_025:0180b15_26']	「汝瞑眼。	「汝瞑眼。	025	Close your eyes.
