segmentnr	original	analyzed	translated
['ZH_T37_1764_007:0789b21_9']	此等皆悉不可定說，名不可說，非全不說。	此等皆悉不可定說，名不可說，非全不說。	These are all not definitively sayable, and are called unsayable, not that they are not said at all.
['ZH_T37_1764_007:0789b21_12']	問曰：	問曰：	Question:
['ZH_T37_1764_007:0789b22_3']	何故明此六句皆不可說？	何故明此六句皆不可說？	Why is it explained that these six statements are all unsayable?
['ZH_T37_1764_007:0789b23_2']	為顯諸法義無偏定，不偏定故六義並具。	為顯諸法義無偏定，不偏定故六義並具。	In order to show that the meaning of dharmas has no one-sided determination, and because of the lack of one-sided determination, the six meanings are all complete.
['ZH_T37_1764_007:0789b23_7']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T37_1764_007:0789b24_1']	以不生生不可定故有生生義。	以不生生不可定故有生生義。	Because non-arising arising cannot be definitively said, there is the meaning of arising arising.
['ZH_T37_1764_007:0789b24_6']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T37_1764_007:0789b25_17']	下以後生破初不生，明有為法未生之時有可生性，不可定說以為不生。	下以後生破初不生，明有為法未生之時有可生性，不可定說以為不生。	Below, with later arising, the initial non-arising is refuted, clarifying that when conditioned dharmas have not yet arisen, there is a nature that can arise, and it cannot be definitively said to be non-arising.
['ZH_T37_1764_007:0789b27_15']	非不生故，將彼生相生如是等可生法時即得名為生於可生，是故得有生生之義。	非不生故，將彼生相生如是等可生法時即得名為生於可生，是故得有生生之義。	It is not because it is not produced that when the characteristic of birth produces such dharmas that can be produced, it is called the producer of what can be produced. Therefore, there is the meaning of the production of production.
['ZH_T37_1764_007:0789b28_11']	以彼生生不可定故，有生不生義。	以彼生生不可定故，有生不生義。	Because the production of production is indeterminate, there is the meaning of the production of non-production.
['ZH_T37_1764_007:0789b28_16']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T37_1764_007:0789c01_9']	下約初生破却後生，明有為法為他生相之所生故名之為生，體性非生。	下約初生破却後生，明有為法為他生相之所生故名之為生，體性非生。	Below, using the initial production to refute the subsequent production, it is clarified that conditioned dharmas are produced by the characteristic of birth of others, and are therefore called production, but their essence is not production.
['ZH_T37_1764_007:0789c03_2']	體非生故，將彼生相生此法時即得名為生於不生，是故得有生不生義。	體非生故，將彼生相生此法時即得名為生於不生，是故得有生不生義。	Because the essence is not production, when the characteristic of birth produces this dharma, it is called the producer of non-production. Therefore, there is the meaning of the production of non-production.
['ZH_T37_1764_007:0789c04_3']	以生不生不可說故，有生生義及不生不生義。	以生不生不可說故，有生生義及不生不生義。	Because the production of non-production cannot be spoken of, there is the meaning of the production of production and the non-production of non-production.
['ZH_T37_1764_007:0789c04_8']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T37_1764_007:0789c05_15']	下以初生破後不生，明有為法與他生相之所生故，體非不生。	下以初生破後不生，明有為法與他生相之所生故，體非不生。	Below, using the initial production to refute the subsequent non-production, it is clarified that conditioned dharmas are produced by the characteristic of birth of others, and therefore their essence is not non-production.
['ZH_T37_1764_007:0789c07_4']	非不生故，將彼生相生此法時即名生生，是故得有生生之義。	非不生故，將彼生相生此法時即名生生，是故得有生生之義。	It is not because it is not produced. When that production-characteristic produces this dharma, it is called the production of production. Therefore, the meaning of the production of production is established.
['ZH_T37_1764_007:0789c09_2']	下文復以後句不生破却初生，明初生相能生色等非生法故，名之為生，體性非生。	下文復以後句不生破却初生，明初生相能生色等非生法故，名之為生，體性非生。	The text below further refutes the initial production with the later phrase of non-production, clarifying that the initial production-characteristic is able to produce form and so forth, but is not a produced dharma, and is therefore called production, with a nature that is not produced.
['ZH_T37_1764_007:0789c10_11']	能生所生性皆非生，即得名為不生不生，是故得有不生不生義。	能生所生性皆非生，即得名為不生不生，是故得有不生不生義。	The nature of what is produced and what produces it is both not produced, and is therefore called non-production of non-production. Therefore, the meaning of the non-production of non-production is established.
['ZH_T37_1764_007:0789c11_8']	以不生不生不可說故，有不生生義。	以不生不生不可說故，有不生生義。	Because the non-production of non-production cannot be spoken of, there is the meaning of the production of non-production.
['ZH_T37_1764_007:0789c11_13']	是義云何？	是義云何？	What does this mean?
['ZH_T37_1764_007:0789c12_15']	下說涅槃不生之法亦有生故，不生之法得有生義。	下說涅槃不生之法亦有生故，不生之法得有生義。	The text below says that even unproduced dharmas such as nirvāṇa have production, so unproduced dharmas can have the meaning of production.
['ZH_T37_1764_007:0789c13_15']	涅槃既然，餘法類爾，是故得有不生生義。	涅槃既然，餘法類爾，是故得有不生生義。	Since nirvāṇa is like this, other dharmas are the same. Therefore, there is the meaning of the production of non-production.
['ZH_T37_1764_007:0789c14_17']	復以生義不偏定故有不生義，不生不定故有生義。	復以生義不偏定故有不生義，不生不定故有生義。	Furthermore, because the meaning of production is not unilaterally fixed, there is the meaning of non-production. Because non-production is not fixed, there is the meaning of production.
['ZH_T37_1764_007:0789c15_1']	問曰：	問曰：	Question:
['ZH_T37_1764_007:0789c15_8']	何故立此六義？	何故立此六義？	Why are these six meanings established?
['ZH_T37_1764_007:0789c16_6']	為明諸法義不偏定，以不定故一切可空。	為明諸法義不偏定，以不定故一切可空。	To clarify that the meaning of dharmas is not unilaterally fixed, and because of their indefiniteness, all can be empty.
['ZH_T37_1764_007:0789c17_9']	第二段中，「有因緣故亦可說」者明從因緣六皆可說。	第二段中，「有因緣故亦可說」者明從因緣六皆可說。	In the second section, For causes and conditions, it can also be said clarifies that from causes and conditions, all six can be said.
['ZH_T37_1764_007:0789c17_14', 'ZH_T37_1764_007:0789c19_11']	是義云何？🔽法外生相能生色等可生之法，是故得有生生之義，即彼色等體非生相名為不生。	是義云何？ 法外生相能生色等可生之法，是故得有生生之義，即彼色等體非生相名為不生。	What is the meaning of this?🔽The arising characteristic born externally to dharmas can give rise to the dharma that is produced, such as form, and therefore the meaning of the arising of arising is obtained. The substance of those forms, etc., is not the arising characteristic, and is called non-arising.
['ZH_T37_1764_007:0789c21_10']	法外生相生此色等非生之法名生不生，於未生時已有生性，是故得有不生生義。	法外生相生此色等非生之法名生不生，於未生時已有生性，是故得有不生生義。	The arising characteristic born externally to dharmas gives rise to these forms, etc., which are dharmas that are not arising, and is called the arising of non-arising. At the time when they have not yet arisen, there is already the nature of arising, and therefore the meaning of the non-arising of non-arising is obtained.
['ZH_T37_1764_007:0789c22_8']	於未生時未有生事，故有不生不生之義。	於未生時未有生事，故有不生不生之義。	At the time when they have not yet arisen, there is not yet the activity of arising, and therefore the meaning of the non-arising of non-arising is obtained.
['ZH_T37_1764_007:0789c23_8']	於事分齊，色等法邊恒有生相，故有生義；	於事分齊，色等法邊恒有生相，故有生義；	Within the scope of activity, the arising characteristic is always present at the side of dharmas such as form, and therefore there is the meaning of arising.
['ZH_T37_1764_007:0789c24_14']	於法分齊，運運起盡，一謝往者更無來理，是故得有無生之義。	於法分齊，運運起盡，一謝往者更無來理，是故得有無生之義。	Within the scope of dharmas, each moment arises and ceases, and once it has passed there is no principle of coming again, and therefore the meaning of non-arising is obtained.
['ZH_T37_1764_007:0789c25_8']	第三段中，依前六句次第釋之。	第三段中，依前六句次第釋之。	In the third section, it sequentially explains based on the previous six phrases.
['ZH_T37_1764_007:0789c27_3']	「云何不生生不可說」者牒問初句，下釋其相，偏以後生破初不生成不可說。	「云何不生生不可說」者牒問初句，下釋其相，偏以後生破初不生成不可說。	Why is the non-arisen arising unspeakable? is a summary of the first phrase. The explanation below refutes the first non-arisen arising using the later arising, making it unspeakable.
['ZH_T37_1764_007:0789c28_2']	言「不生」者牒初不生，「名為生」者是後生也。	言「不生」者牒初不生，「名為生」者是後生也。	Non-arisen summarizes the initial non-arisen, called arising is the later arising.
['ZH_T37_1764_007:0789c28_18']	不生之時有可生義，云何可得定說。	不生之時有可生義，云何可得定說。	When not yet arisen, there is the meaning of what can be arisen. How can one definitely say it is non-arisen?
['ZH_T37_1764_007:0789c29_13']	「不生」下重顯之，「何故」問也。	「不生」下重顯之，「何故」問也。	Non-arisen... further clarifies it. Why? is the question.
['ZH_T37_1764_007:0790a01_8']	「以生故」者，以可生故，不可一向定說不生。	「以生故」者，以可生故，不可一向定說不生。	Because of arising means because it can arise, one cannot unilaterally definitely say it is non-arisen.
['ZH_T37_1764_007:0790a03_2']	「云何生生不可說」者牒問第二，下釋其相，以前生相破後法生成不可說。	「云何生生不可說」者牒問第二，下釋其相，以前生相破後法生成不可說。	Why is the arisen arising unspeakable? summarizes the second question. The explanation below refutes the later dharma arising using the characteristics of prior arising, making it unspeakable.
['ZH_T37_1764_007:0790a05_12']	「生生故生」明前起後，初一生字牒舉生相，次言生者明前生相能生諸法，言故生者彰彼諸法由相生故方始得生。	「生生故生」明前起後，初一生字牒舉生相，次言生者明前生相能生諸法，言故生者彰彼諸法由相生故方始得生。	Because of the arising of arising, there is arising clarifies the arising of the subsequent based on the prior. The first character sheng (arising) cites and raises the characteristic of arising. The next phrase sheng (arising) clarifies that the prior characteristic of arising is able to give rise to all dharmas. The phrase because of arising shows that those dharmas only begin to arise due to the arising of the characteristic.
['ZH_T37_1764_007:0790a07_7']	「生生故不生」以前破後，有為諸法由彼相生方得生故無定生性，故言不生。	「生生故不生」以前破後，有為諸法由彼相生方得生故無定生性，故言不生。	Because of the arising of arising, there is non-arising uses the prior to refute the subsequent. All conditioned dharmas are able to arise due to the arising of that characteristic, thus they lack a fixed nature of arising, and therefore it says non-arising.
['ZH_T37_1764_007:0790a08_1']	「不可說」者，以不生故不可說生。	「不可說」者，以不生故不可說生。	Indescribable means that because of non-arising, arising cannot be described.
['ZH_T37_1764_007:0790a09_1']	亦可前後二生俱破，生生故生破前生也。	亦可前後二生俱破，生生故生破前生也。	It can also be said that the two arisings before and after are both refuted. Because of the arising of arising, there is arising refutes the prior arising.
['ZH_T37_1764_007:0790a10_11']	前一相生，生諸法故說之為生，自體非生，非生故不生破後生也。	前一相生，生諸法故說之為生，自體非生，非生故不生破後生也。	The prior single characteristic of arising gives rise to all dharmas, and therefore it is called arising. Its own essence is not arising. Because of non-arising, there is non-arising refutes the subsequent arising.
['ZH_T37_1764_007:0790a11_11']	後一法生，為他生故說之為生，自體非生。	後一法生，為他生故說之為生，自體非生。	The subsequent single dharma arising is for the sake of giving rise to others, and therefore it is called arising. Its own essence is not arising.
['ZH_T37_1764_007:0790a12_5']	不可說者，前後二生皆不可說。	不可說者，前後二生皆不可說。	Indescribable means that the two arisings before and after are both indescribable.
['ZH_T37_1764_007:0790a13_1']	「云何生不生不可說」者牒問第三。	「云何生不生不可說」者牒問第三。	Why is the arising of non-arising unspeakable? This is a summary of the third question.
['ZH_T37_1764_007:0790a13_12']	「生即名生」以前破後。	「生即名生」以前破後。	Arising is called arising refutes the latter with the former.
['ZH_T37_1764_007:0790a14_4']	良以生者即名生故非定不生。	良以生者即名生故非定不生。	This is because what arises is called arising, and it is not definitely non-arising.
['ZH_T37_1764_007:0790a14_15']	「生不自生」以後破前。	「生不自生」以後破前。	Arising does not arise by itself refutes the former with the latter.
['ZH_T37_1764_007:0790a15_12']	向前生相但能生他故名為生，自體非生。	向前生相但能生他故名為生，自體非生。	The characteristic of arising in the former only gives rise to others, so it is called arising, but its essence is not arising.
['ZH_T37_1764_007:0790a16_2']	體非生故名為不生。	體非生故名為不生。	Because its essence is not arising, it is called non-arising.
['ZH_T37_1764_007:0790a16_16']	以不生故，不可定說以之為生。	以不生故，不可定說以之為生。	Because it is non-arising, it cannot be definitely said to be arising.
['ZH_T37_1764_007:0790a17_13']	「不可說」者生與不生皆悉不定故不可說。	「不可說」者生與不生皆悉不定故不可說。	Unspeakable means that both arising and non-arising are indeterminate, so they cannot be spoken of.
['ZH_T37_1764_007:0790a19_14']	「云何不生不生不可說」者牒問第四，言「不生者名為涅槃」辯前不生涅槃常寂故曰不生。	「云何不生不生不可說」者牒問第四，言「不生者名為涅槃」辯前不生涅槃常寂故曰不生。	Why is the non-arising of non-arising unspeakable? This is a summary of the fourth question. It says non-arising is called nirvana to distinguish the previous non-arising as nirvana, which is eternally quiescent, so it is called non-arising.
['ZH_T37_1764_007:0790a20_13']	「涅槃不生故不可說」釋後不生不可說也。	「涅槃不生故不可說」釋後不生不可說也。	Because nirvana does not arise, it is unspeakable explains the latter non-arising as unspeakable.
['ZH_T37_1764_007:0790a21_12']	涅槃從緣有可生故，不可定說為以不生。	涅槃從緣有可生故，不可定說為以不生。	Because nirvana exists due to conditions and can arise, it cannot be definitely said to be non-arising.
['ZH_T37_1764_007:0790a24_12']	「何以」下釋，從修證得義說為生，非是辦無令有名生，是中不欲明涅槃生，舉彼涅槃不生之法有可生義，類顯世間不生之法有生義矣。	「何以」下釋，從修證得義說為生，非是辦無令有名生，是中不欲明涅槃生，舉彼涅槃不生之法有可生義，類顯世間不生之法有生義矣。	Why? below explains. From the meaning of attaining through cultivation and realization, it is said to be arising, not that there is arising of what is nonexistent. Here, it does not wish to clarify the arising of nirvana. Taking the unarisen dharma of nirvana as having the meaning of what can arise, it illustrates that the unarisen dharmas of the world have the meaning of arising.
['ZH_T37_1764_007:0790a26_15']	「生不可說」牒問第五，「以生無」者生相無常，一滅去者更不重來故曰生無，是故不可定說為生。	「生不可說」牒問第五，「以生無」者生相無常，一滅去者更不重來故曰生無，是故不可定說為生。	Arising cannot be spoken of summarizes the fifth question. Because arising is nonexistent means the characteristic of arising is impermanent. Once it ceases, it does not come again, thus it is said to be nonexistent. Therefore, it cannot be definitively spoken of as arising.
['ZH_T37_1764_007:0790a28_13']	「云何不生不可說」者牒問第六，以有得者隨事恒有，生相可得，是故不可定說不生。	「云何不生不可說」者牒問第六，以有得者隨事恒有，生相可得，是故不可定說不生。	Why is non-arising also not speakable? summarizes the sixth question. Because there is always the attainment of the one who attains, the characteristic of arising can be attained. Therefore, it cannot be definitively spoken of as non-arising.
['ZH_T37_1764_007:0790b02_2']	第四段中，「云何有緣亦可說」者牒問前門，下對釋之，「十因緣法為生作因，以是義故亦可得說」是總釋也。	第四段中，「云何有緣亦可說」者牒問前門，下對釋之，「十因緣法為生作因，以是義故亦可得說」是總釋也。	In the fourth section, Why is it also speakable in terms of conditions? summarizes the previous question. The following is the corresponding explanation. The ten causes and conditions serve as causes for arising. For this reason, it can also be spoken of. This is the general explanation.
['ZH_T37_1764_007:0790b03_5']	十二緣中，前十因緣與第十一生支作因故得說生。	十二緣中，前十因緣與第十一生支作因故得說生。	Among the twelve links of dependent origination, the first ten links serve as causes for the eleventh link of birth, and therefore can be said to give rise to birth.
['ZH_T37_1764_007:0790b04_17']	亦可名彼《持地論》中所說十因以之為十，此能遍與諸法作因故得說生。	亦可名彼《持地論》中所說十因以之為十，此能遍與諸法作因故得說生。	Alternatively, they can be referred to as the ten causes explained in the Treatise on the Stages of Concentration Practice, which are able to universally serve as causes for all dharmas and therefore can be said to give rise to birth.
['ZH_T37_1764_007:0790b07_1']	下別釋之，先教聽儀，「莫入空定，大眾鈍故」下正為解，前六難中但解初二及釋第四，餘略不論。	下別釋之，先教聽儀，「莫入空定，大眾鈍故」下正為解，前六難中但解初二及釋第四，餘略不論。	The following is a detailed explanation. First, the proper etiquette for listening and contemplating is taught. Do not enter into empty concentration, because the great assembly is dull. The following is the correct explanation. Among the first six difficulties, only the first two and the fourth are explained, while the others are not discussed in detail.
['ZH_T37_1764_007:0790b07_16']	解初二中，因論生相，剩辨餘三。	解初二中，因論生相，剩辨餘三。	In explaining the first two, the characteristics of arising are discussed as a result of the debate, and the remaining three are further distinguished.
['ZH_T37_1764_007:0790b08_4']	文中先別，後總顯之。	文中先別，後總顯之。	In the text, they are first distinguished individually and then collectively revealed.
['ZH_T37_1764_007:0790b09_3']	別中，初先汎辨四相常、無常義，然後釋文。	別中，初先汎辨四相常、無常義，然後釋文。	In the individual explanation, the meaning of the permanence and impermanence of the four characteristics is first discussed in general, and then the text is explained.
['ZH_T37_1764_007:0790b10_2']	就事分齊，四相名常，恒與色等諸法俱故；	就事分齊，四相名常，恒與色等諸法俱故；	From the perspective of the scope of phenomena, the four characteristics are said to be permanent, because they are always concomitant with form and other dharmas;
['ZH_T37_1764_007:0790b11_1']	於法分齊，四俱無常，四相相催，無停住故。	於法分齊，四俱無常，四相相催，無停住故。	From the perspective of the scope of dharmas, the four are all impermanent, because the characteristics of the four characteristics are pressing and there is no abiding.
['ZH_T37_1764_007:0790b11_6']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T37_1764_007:0790b12_8']	如上所辨，四相細分差別有八，此八同時互相催切。	如上所辨，四相細分差別有八，此八同時互相催切。	As explained above, the four characteristics are divided into eight subtle parts, which occur simultaneously and mutually stimulate each other.
['ZH_T37_1764_007:0790b13_11']	大生力故，除其自體，令餘七相及所隨法一時俱生；	大生力故，除其自體，令餘七相及所隨法一時俱生；	The power of the great birth causes, except for itself, the other seven characteristics and the dharmas that follow to be born simultaneously.
['ZH_T37_1764_007:0790b14_2']	小生力故，令大生生。	小生力故，令大生生。	The power of the small birth causes the great birth to be born.
['ZH_T37_1764_007:0790b15_5']	大住力故，除其自體，令餘七相及所隨法一時俱住；	大住力故，除其自體，令餘七相及所隨法一時俱住；	The power of the great abiding causes, except for itself, the other seven characteristics and the dharmas that follow to abide simultaneously.
['ZH_T37_1764_007:0790b15_15']	小住力故，令大住住。	小住力故，令大住住。	The power of the small abiding causes the great abiding to abide.
['ZH_T37_1764_007:0790b17_2']	乃至第四大滅力故，除其自體，令餘七相及所隨法一時俱滅；	乃至第四大滅力故，除其自體，令餘七相及所隨法一時俱滅；	Up to the fourth, the power of the great cessation causes, except for itself, the other seven characteristics and the dharmas that follow to cease simultaneously.
['ZH_T37_1764_007:0790b17_12']	小滅力故，令大滅滅。	小滅力故，令大滅滅。	The power of the small cessation causes the great cessation to cease.
['ZH_T37_1764_007:0790b18_21']	是故諸相及彼法體皆有初生、次住、終異、後滅之義，故是無常。	是故諸相及彼法體皆有初生、次住、終異、後滅之義，故是無常。	Therefore, the characteristics and the substance of those dharmas all have the meaning of first being born, then abiding, changing, and finally ceasing, and therefore they are impermanent.
['ZH_T37_1764_007:0790b19_9']	次釋其文，先解生相。	次釋其文，先解生相。	Next, explaining the text, first understanding the characteristic of birth.
['ZH_T37_1764_007:0790b20_3']	「有為之法生亦常」者，法邊恒有。	「有為之法生亦常」者，法邊恒有。	The birth of conditioned dharmas is also constant means that the characteristics are always present at the edge of the dharmas.
['ZH_T37_1764_007:0790b21_7']	「以住無常，生無常」者，住雖恒有，為用暫爾，名住無常。	「以住無常，生無常」者，住雖恒有，為用暫爾，名住無常。	Abiding is impermanent, arising is impermanent means that although abiding always exists, its function is only temporary, so it is called the impermanence of abiding.
['ZH_T37_1764_007:0790b21_17']	由此遷生，故生無常。	由此遷生，故生無常。	Because of this, it gives rise to arising, so it is the impermanence of arising.
['ZH_T37_1764_007:0790b22_14']	生之無常具由四相，住用近生是故偏說。	生之無常具由四相，住用近生是故偏說。	The impermanence of arising is fully due to the four characteristics. Since the function of abiding is close to arising, it is said in a biased way.
['ZH_T37_1764_007:0790b23_4']	「住亦常」者，法邊恒有。	「住亦常」者，法邊恒有。	Abiding is also permanent means that the dharma always exists.
['ZH_T37_1764_007:0790b24_8']	「以生無常，住無常」者，生雖恒有，用亦暫爾，名生無常。	「以生無常，住無常」者，生雖恒有，用亦暫爾，名生無常。	Because arising is impermanent, abiding is impermanent means that although arising always exists, its function is also only temporary, so it is called the impermanence of arising.
['ZH_T37_1764_007:0790b24_18']	由斯遷住，故住無常。	由斯遷住，故住無常。	Because of this, it gives rise to abiding, so it is the impermanence of abiding.
['ZH_T37_1764_007:0790b25_15']	住之無常亦由諸相，生用近住故偏說之。	住之無常亦由諸相，生用近住故偏說之。	The impermanence of abiding is also due to the various characteristics. Since the function of arising is close to abiding, it is said in a biased way.
['ZH_T37_1764_007:0790b26_5']	下異與壞義類可知。	下異與壞義類可知。	The meanings of difference and destruction below can be understood in the same way.
['ZH_T37_1764_007:0790b26_15']	上來別解，下總釋之。	上來別解，下總釋之。	The above is a separate explanation, and below it is a general explanation.
['ZH_T37_1764_007:0790b28_3']	言「以性故，生住異壞皆是常」者，隨事分齊，各自守性恒有為常。	言「以性故，生住異壞皆是常」者，隨事分齊，各自守性恒有為常。	It says because of the nature, arising, abiding, difference, and destruction are all permanent means that according to the division of events, each characteristic always exists as permanence.
['ZH_T37_1764_007:0790b29_6']	「念念滅故不說常」者，於法分齊，運運遷滅故是無常。	「念念滅故不說常」者，於法分齊，運運遷滅故是無常。	Because it perishes moment by moment, it is not said to be permanent means that within the limits of dharmas, it perishes moment by moment, therefore it is impermanent.
['ZH_T37_1764_007:0790c01_20']	理實念念亦生、住、異，據終說滅，「是大涅槃能斷滅故名無常」者治滅無常。	理實念念亦生、住、異，據終說滅，「是大涅槃能斷滅故名無常」者治滅無常。	In reality, moment by moment there is also arising, abiding, and changing. Based on the end, it is said to perish. The great nirvāṇa is able to eliminate and destroy, therefore it is called impermanent treats the elimination of impermanence.
['ZH_T37_1764_007:0790c04_16']	「有漏法」下釋上文中第四難也，向前難言「若能生他，以何因緣不生無漏」，故今釋之「有漏之法未生之時已有生性，故生能生；	「有漏法」下釋上文中第四難也，向前難言「若能生他，以何因緣不生無漏」，故今釋之「有漏之法未生之時已有生性，故生能生；	The dharmas with outflows below explains the fourth difficulty in the above text. The previous difficulty said, If it can give rise to others, for what causes and conditions does it not give rise to the undefiled? Therefore, it is now explained, When the dharmas with outflows have not yet arisen, they already have the nature of arising, therefore arising can give rise to them;
['ZH_T37_1764_007:0790c05_16']	無為無漏本無生性，是故生相不能得生」。	無為無漏本無生性，是故生相不能得生」。	The unconditioned and undefiled originally have no nature of arising, therefore the characteristic of arising is not able to give rise to them.
['ZH_T37_1764_007:0790c06_10']	文中初法，後舉三喻類以顯之。	文中初法，後舉三喻類以顯之。	In the text, there is first the dharma, and then three analogies are given to illustrate it.
['ZH_T37_1764_007:0790c06_13']	問曰：	問曰：	Question:
['ZH_T37_1764_007:0790c06_20']	何故不釋餘難？	何故不釋餘難？	Why does it not explain the other difficulties?
['ZH_T37_1764_007:0790c08_7']	解此難竟即知生相生有漏法非是自生，故第三難不勞更釋。	解此難竟即知生相生有漏法非是自生，故第三難不勞更釋。	Having explained this difficulty, one immediately understands that the characteristic of arising gives rise to dharmas with outflows, but it does not arise by itself, therefore the third difficulty does not need to be explained again.
['ZH_T37_1764_007:0790c10_11']	又此文中說有漏法未生之時已有生性，第五、第六未生之時有生無生，其難已遣，故更不論。	又此文中說有漏法未生之時已有生性，第五、第六未生之時有生無生，其難已遣，故更不論。	Moreover, in this text it is said that when contaminated dharmas have not yet arisen, they already have the nature of arising. The fifth and sixth [questions] have already been refuted, so they are not discussed further.
['ZH_T37_1764_007:0790c11_10']	上來第五問答辯法，自下第六瑠璃領解。	上來第五問答辯法，自下第六瑠璃領解。	The above is the fifth section of questions and answers discussing the dharmas. From here below is the sixth section, where Luminous Wisdom expresses his understanding.
['ZH_T37_1764_007:0790c12_4']	先踊在空七多羅樹，下正領解。	先踊在空七多羅樹，下正領解。	First, he rose in the air to the height of seven tāla trees, and then he correctly expressed his understanding.
['ZH_T37_1764_007:0790c13_2']	「我蒙教誨，因大涅槃解聞、不聞」自身領解。	「我蒙教誨，因大涅槃解聞、不聞」自身領解。	I have received the teachings and, because of the great nirvana, understand hearing and non-hearing - expressing his own understanding.
['ZH_T37_1764_007:0790c14_20']	領佛向前教已聽儀名蒙如來慇懃教誨，領佛向前解聞、不聞名因涅槃解聞、不聞。	領佛向前教已聽儀名蒙如來慇懃教誨，領佛向前解聞、不聞名因涅槃解聞、不聞。	He received the Tathāgata's earnest teachings, which is called receiving the teachings; he understood hearing and non-hearing, which is called because of the nirvana, understanding hearing and non-hearing.
['ZH_T37_1764_007:0790c15_20']	「亦令八萬四千菩薩解生、不生」，代眾領解。	「亦令八萬四千菩薩解生、不生」，代眾領解。	Also causing 84,000 bodhisattvas to understand arising and non-arising - expressing the understanding on behalf of the assembly.
['ZH_T37_1764_007:0790c16_12']	准此定知聞與不聞，為已故問；	准此定知聞與不聞，為已故問；	According to this, it can be definitely known that hearing and non-hearing are for one's own sake, and are therefore asked about;
['ZH_T37_1764_007:0790c17_2']	生與不生，為他故問。	生與不生，為他故問。	arising and non-arising are for the sake of others, and are therefore asked about.
['ZH_T37_1764_007:0790c17_15']	此二是前知密藏中兩種義也。	此二是前知密藏中兩種義也。	These two are the two kinds of meanings in the previous section on knowing the secret treasury.
['ZH_T37_1764_007:0790c18_15']	自下第三無畏請問生淨土義，如來為辯。	自下第三無畏請問生淨土義，如來為辯。	Below this, in the third part, Aśoka asks about the meaning of being born in the Pure Land, and the Tathāgata explains it.
['ZH_T37_1764_007:0790c19_1']	文別有四：	文別有四：	The text is divided into four parts:
['ZH_T37_1764_007:0790c20_22']	一瑠璃菩薩結前舉後以為起發，「我今已解」是結前也，「無畏欲諮，唯垂聽許」是舉後也。	一瑠璃菩薩結前舉後以為起發，「我今已解」是結前也，「無畏欲諮，唯垂聽許」是舉後也。	First, Bodhisattva Vaidūrya concludes the previous and raises the following to initiate the discussion. I now understand concludes the previous. Aśoka wishes to ask, please listen and allow it raises the following.
['ZH_T37_1764_007:0790c21_5']	二如來聽許。	二如來聽許。	Second, the Tathāgata listens and allows it.
['ZH_T37_1764_007:0790c21_16']	三無畏正問，先起後問。	三無畏正問，先起後問。	Third, Aśoka asks the correct question, first raising it and then asking it.
['ZH_T37_1764_007:0790c22_1']	問有四句：	問有四句：	The question has four parts:
['ZH_T37_1764_007:0790c22_20']	初「造何業生不動界」問其下人所修福因；	初「造何業生不動界」問其下人所修福因；	First, What karma do they create to be born in the immovable realm? asks about the inferior people's cultivation of meritorious causes;
['ZH_T37_1764_007:0790c24_16']	二「其土菩薩云何而得智慧成」等，問下品人所修智因，此往生者即名以為其土菩薩；	二「其土菩薩云何而得智慧成」等，問下品人所修智因，此往生者即名以為其土菩薩；	Second, How do the bodhisattvas in that land attain wisdom and accomplish it? and so on, asks about the inferior people's cultivation of the causes of wisdom. Those who are reborn there are called bodhisattvas in that land;
['ZH_T37_1764_007:0790c27_3']	三「人中」下問上品人所修福因，此文略少，若具，應言此造何業生彼得為人中象王，有大威德，具修諸行；	三「人中」下問上品人所修福因，此文略少，若具，應言此造何業生彼得為人中象王，有大威德，具修諸行；	Third, Among humans and so on asks about the superior people's cultivation of meritorious causes. This text is slightly abbreviated. If complete, it should say, What karma do they create to be born there and become an elephant king among humans, with great authority and virtue, and fully cultivate all practices?
['ZH_T37_1764_007:0790c29_6']	四「利智」下問其上人所修智因，此文亦略，若具，應言此造何業生彼國土，利智捷疾，聞則能解。	四「利智」下問其上人所修智因，此文亦略，若具，應言此造何業生彼國土，利智捷疾，聞則能解。	Fourth, those of sharp faculties and below ask about the wisdom causes cultivated by the superior person. This text is also brief. If complete, it should say, What karma do they create to be reborn in that land? Those of sharp faculties are quick and can understand upon hearing.
['ZH_T37_1764_007:0790c29_15']	上來第三無畏正問。	上來第三無畏正問。	The above is the third fearless correct question.
['ZH_T37_1764_007:0791a01_11']	四如來為辯，於中文有二十一偈：	四如來為辯，於中文有二十一偈：	Fourth, the Tathagata explains, and the text has twenty-one verses:
['ZH_T37_1764_007:0791a02_10']	初十二偈答上初問，明下品人所修福因；	初十二偈答上初問，明下品人所修福因；	First, twelve verses answer the first question above, clarifying the meritorious causes cultivated by the inferior person;
['ZH_T37_1764_007:0791a03_11']	次有兩偈答上第二問，明下品人所修智因；	次有兩偈答上第二問，明下品人所修智因；	Next, two verses answer the second question above, clarifying the wisdom causes cultivated by the inferior person;
['ZH_T37_1764_007:0791a04_10']	次有五偈答前第三，明上品人所修福因；	次有五偈答前第三，明上品人所修福因；	Next, five verses answer the third above, clarifying the meritorious causes cultivated by the superior person;
