segmentnr	original	analyzed	translated
['ZH_T24_1450_016:0181c04_15']	「『我今捨白象，　　喜施婆羅門；	「『我今捨白象，　　喜施婆羅門；	I now give away the white elephant, joyfully giving it to the Brahmin;
['ZH_T24_1450_016:0181c05_13']	願出三有流，　　速趣菩提岸。	願出三有流，　　速趣菩提岸。	I wish to leave the three realms of existence, and quickly head to the shore of enlightenment.
['ZH_T24_1450_016:0181c06_9']	』「時有諸臣奏父王曰：	』「時有諸臣奏父王曰：	At that time, the ministers reported to the father king, saying:
['ZH_T24_1450_016:0181c07_10']	『自在太子今以增長大象施與他國怨讎婆羅門。	『自在太子今以增長大象施與他國怨讎婆羅門。	'Prince Vāsavadatta has now given his great elephant to a brāhmaṇa who is an enemy of another country.'
['ZH_T24_1450_016:0181c08_12']	』王聞是語生大瞋怒，便勅使者令喚自在太子。	』王聞是語生大瞋怒，便勅使者令喚自在太子。	When the king heard these words, he became very angry and ordered his attendants to summon Prince Vāsavadatta.
['ZH_T24_1450_016:0181c09_1']	既至，王便告言：	既至，王便告言：	When he arrived, the king said to him:
['ZH_T24_1450_016:0181c09_11']	『汝今不應住我國內。	『汝今不應住我國內。	'You should not stay in my country now.'
['ZH_T24_1450_016:0181c10_2']	』太子聞是語已便自念言：	』太子聞是語已便自念言：	When the prince heard these words, he thought to himself:
['ZH_T24_1450_016:0181c11_10']	『父今捨我，我今為求無上菩提利益一切，被智慧鎧捨此大象。	『父今捨我，我今為求無上菩提利益一切，被智慧鎧捨此大象。	'My father has abandoned me now. I am now seeking unsurpassed enlightenment and benefiting all. I will put on the armor of wisdom and give away this great elephant.
['ZH_T24_1450_016:0181c11_16']	』復作念言：	』復作念言：	' He further thought:
['ZH_T24_1450_016:0181c13_2']	『我今若在家者，必是不能隨情捨施，宜應往山林堅持戒行。	『我今若在家者，必是不能隨情捨施，宜應往山林堅持戒行。	'If I stay at home now, I will certainly not be able to give freely as I wish. I should go to the mountains and forests to uphold the precepts.
['ZH_T24_1450_016:0181c14_5']	是故今可捨其家緣獨居林藪，有往乞者誓不違逆。	是故今可捨其家緣獨居林藪，有往乞者誓不違逆。	Therefore, I can now abandon my family affairs and live alone in the forest. To those who come to beg, I vow not to refuse.'
['ZH_T24_1450_016:0181c15_4']	』是時菩薩作是念已，便還本宮具告妃知。	』是時菩薩作是念已，便還本宮具告妃知。	At that time, when the Bodhisattva had these thoughts, he returned to his palace and fully informed his wife.
['ZH_T24_1450_016:0181c16_8']	妃既聞已，恐離夫故心懷悲苦，即便合掌白菩薩言：	妃既聞已，恐離夫故心懷悲苦，即便合掌白菩薩言：	When the queen heard this, fearing separation from her husband, she was filled with grief. She then joined her palms and said to the Bodhisattva:
['ZH_T24_1450_016:0181c16_12']	『聖子！	『聖子！	Holy Son!
['ZH_T24_1450_016:0181c18_8']	若如是者，我亦隨去往山林中，我終不能須臾之間暫相捨離，若乖離者我命不存。	若如是者，我亦隨去往山林中，我終不能須臾之間暫相捨離，若乖離者我命不存。	If it is so, I will also follow you to the mountains and forests. I cannot bear to part from you for even a moment. If we are separated, my life will not continue.
['ZH_T24_1450_016:0181c18_18']	』便說伽他告菩薩曰：	』便說伽他告菩薩曰：	She then spoke a verse to the Bodhisattva, saying:🔽The sky without the moon has no radiance,
['ZH_T24_1450_016:0181c19_19']	「『虛空無月無光彩，　　大地無苗實不生；	「『虛空無月無光彩，　　大地無苗實不生；	the earth without seedlings does not produce crops;🔽The lotus pond with dried up water,
['ZH_T24_1450_016:0181c20_17']	蓮花池中水流枯，　　婦人無夫亦如是。	蓮花池中水流枯，　　婦人無夫亦如是。	a woman without a husband is also like this.
['ZH_T24_1450_016:0181c21_5']	』「菩薩告曰：	』「菩薩告曰：	The Bodhisattva said:
['ZH_T24_1450_016:0181c22_19']	『世間常法必有離別，汝於王宮生長，足好飲食衣服臥具，以斯養故身肉柔軟；	『世間常法必有離別，汝於王宮生長，足好飲食衣服臥具，以斯養故身肉柔軟；	The constant law of the world is that there must be separation. You were born and raised in the king's palace, with plenty of good food, clothing, bedding, and other necessities. Because of this pampering, your flesh is tender;
['ZH_T24_1450_016:0181c24_7']	若山林間以草敷地於草而臥，以菓為食，採花菓時步遊荊棘。	若山林間以草敷地於草而臥，以菓為食，採花菓時步遊荊棘。	If in the mountains and forests, you would sleep on grass spread on the ground, eat fruits, and when picking flowers and fruits, walk through thorns.
['ZH_T24_1450_016:0181c26_7']	常持戒行，自身亦見眾人心常堅固，來者供養，我亦決定隨意捨施，當施之時勿生憂惱。	常持戒行，自身亦見眾人心常堅固，來者供養，我亦決定隨意捨施，當施之時勿生憂惱。	Always upholding precepts and practices, I will also see the minds of the assembly as always firm. Those who come to make offerings, I will definitely give according to their wishes. When making the offering, do not give rise to sorrow.'
['ZH_T24_1450_016:0181c26_15']	』菩薩復告妃曰：	』菩薩復告妃曰：	The Bodhisattva further said to the queen:
['ZH_T24_1450_016:0181c27_4']	『汝應可自當善籌量。	『汝應可自當善籌量。	'You should be able to make good calculations yourself.'
['ZH_T24_1450_016:0181c27_9']	』妃答言：	』妃答言：	The queen replied:
['ZH_T24_1450_016:0181c27_16']	『我隨聖子意。	『我隨聖子意。	'I will follow the holy son's intention.'
['ZH_T24_1450_016:0181c27_23']	』菩薩復告曰：	』菩薩復告曰：	The Bodhisattva further said:
['ZH_T24_1450_016:0181c28_14']	『若如是者，心常寄念發誓願言。	『若如是者，心常寄念發誓願言。	'If it is so, always keep it in mind and make a vow.'
['ZH_T24_1450_016:0181c29_9']	』既立誓已，菩薩詣父王所頂禮白言：	』既立誓已，菩薩詣父王所頂禮白言：	Having made the vow, the Bodhisattva went to the father king and said with a bow:
['ZH_T24_1450_016:0182a01_9']	『願父恕過，所施大象與他國怨讎婆羅門故。	『願父恕過，所施大象與他國怨讎婆羅門故。	'Please forgive me, Father. I gave the great elephant to a Brahmin who is an enemy of another country.
['ZH_T24_1450_016:0182a02_8']	由是過失，我往山林，願王庫藏常豐不渴。	由是過失，我往山林，願王庫藏常豐不渴。	Because of this mistake, I am going to the mountains and forests. May the king's treasury always be abundant and not lacking.'
['ZH_T24_1450_016:0182a03_12']	』王聞語已與子離別，心懷悽愴憂悲苦惱，便告子曰：	』王聞語已與子離別，心懷悽愴憂悲苦惱，便告子曰：	Having heard these words, the king was sorrowful and grieved with sorrow and suffering, thinking of parting from his son. He then said to his son:
['ZH_T24_1450_016:0182a04_7']	『汝可住此，勿向山林，隨意布施。	『汝可住此，勿向山林，隨意布施。	'You can stay here and do not go to the mountains and forests. Give as you wish.'
['ZH_T24_1450_016:0182a04_18']	』菩薩頌伽他答父王曰：	』菩薩頌伽他答父王曰：	The Bodhisattva replied to his father, the king, in verse:
['ZH_T24_1450_016:0182a05_15']	「『大地諸山林，　　乍可令迴轉；	「『大地諸山林，　　乍可令迴轉；	The great earth and all mountains and forests may be turned upside down,
['ZH_T24_1450_016:0182a06_13']	我於乞求者，　　施心終不移。	我於乞求者，　　施心終不移。	But my mind of giving to beggars will never change.
['ZH_T24_1450_016:0182a07_13']	』「爾時菩薩說是頌已辭父而去。	』「爾時菩薩說是頌已辭父而去。	At that time, after the Bodhisattva had spoken this verse, he took leave of his father and departed.
['ZH_T24_1450_016:0182a09_2']	于時太子妃及男女，并諸侍從數有千人，皆大泣淚共出此城。	于時太子妃及男女，并諸侍從數有千人，皆大泣淚共出此城。	At that time, the prince's wife, children, and attendants, numbering in the thousands, all wept bitterly as they left the city together.
['ZH_T24_1450_016:0182a09_18']	時有一人聞是大眾泣淚哀號，問言：	時有一人聞是大眾泣淚哀號，問言：	At that time, there was a person who heard the great crowd weeping and wailing, and asked:
['ZH_T24_1450_016:0182a10_9']	『今此大眾因何悲泣？	『今此大眾因何悲泣？	Why are you all crying so sadly now?
['ZH_T24_1450_016:0182a10_13']	』答曰：	』答曰：	They replied:
['ZH_T24_1450_016:0182a10_19']	『汝豈不聞？	『汝豈不聞？	Have you not heard?
['ZH_T24_1450_016:0182a11_2']	』便以頌報：	』便以頌報：	 He then replied in verse:
['ZH_T24_1450_016:0182a12_15']	「『城中有太子，　　自將象寶施；	「『城中有太子，　　自將象寶施；	In the city, there was a prince who gave away the precious elephant himself,
['ZH_T24_1450_016:0182a13_13']	王責遠驅擯，　　由是眾悲啼。	王責遠驅擯，　　由是眾悲啼。	The king reprimanded him and banished him far away, which is why the crowd is weeping bitterly.
['ZH_T24_1450_016:0182a14_14']	』「爾時太子既出城已，告諸侍從：	』「爾時太子既出城已，告諸侍從：	At that time, after the prince had left the city, he told his attendants:
['ZH_T24_1450_016:0182a14_20']	『汝等迴還。	『汝等迴還。	'You may all return.'
['ZH_T24_1450_016:0182a17_1']	汝今應知，一切恩愛會當別離，眷屬聚集法不長久，如彼行路同息樹陰，會合片時要當分散。	汝今應知，一切恩愛會當別離，眷屬聚集法不長久，如彼行路同息樹陰，會合片時要當分散。	You should now know that all kindness and love will eventually lead to separation, and that the gathering of relatives is not long-lasting, like travelers resting together under a tree, only to part ways after a short while.
['ZH_T24_1450_016:0182a17_7']	』即說頌曰：	』即說頌曰：	Then he spoke a verse, saying:🔽All the people in the world,
['ZH_T24_1450_016:0182a18_15']	「『一切世間人，　　會合必離別。	「『一切世間人，　　會合必離別。	who gather together will eventually part.
['ZH_T24_1450_016:0182a20_8']	』「爾時菩薩說是語已，可行三十里，見一婆羅門，來至菩薩告言：	』「爾時菩薩說是語已，可行三十里，見一婆羅門，來至菩薩告言：	At that time, after the Bodhisattva had said these words, he traveled about thirty li and saw a Brahmin who came to the Bodhisattva and said:
['ZH_T24_1450_016:0182a20_15']	『剎帝利童子！	『剎帝利童子！	Prince!
['ZH_T24_1450_016:0182a22_4']	我聞汝名稱遠聞，從三十驛故來，為求四馬車，願施與我四馬車。	我聞汝名稱遠聞，從三十驛故來，為求四馬車，願施與我四馬車。	I have heard your fame spread far and wide, so I have come from thirty yojanas away, seeking a four-horse chariot. Please give me your four-horse chariot.
['ZH_T24_1450_016:0182a23_18']	』于時太子妃，既見婆羅門來乞，心生輕慢已，麁惡言詞告婆羅門，即說頌曰：	』于時太子妃，既見婆羅門來乞，心生輕慢已，麁惡言詞告婆羅門，即說頌曰：	At that time, the prince's wife, having seen the Brahmin come to beg, gave rise to contempt in her heart and spoke to the Brahmin with coarse and evil words, then spoke a verse, saying:
['ZH_T24_1450_016:0182a24_15']	「『希奇甚惡性，　　告言婆羅門：	「『希奇甚惡性，　　告言婆羅門：	How strange and evil you are, addressing the Brahmin, saying:
['ZH_T24_1450_016:0182a25_13']	在於林樹間，　　來乞四馬車。	在於林樹間，　　來乞四馬車。	In the midst of the forest, he came to beg for the four-horse chariot.
['ZH_T24_1450_016:0182a26_9']	』「爾時菩薩告其妃曰：	』「爾時菩薩告其妃曰：	At that time, the Bodhisattva said to his wife:
['ZH_T24_1450_016:0182a26_20']	『汝於婆羅門勿出惡言。	『汝於婆羅門勿出惡言。	You should not speak ill of the brahmin.
['ZH_T24_1450_016:0182a27_4']	』便說頌曰：	』便說頌曰：	Then he spoke a verse, saying:
['ZH_T24_1450_016:0182a28_15']	「『若無求乞人，　　我施誰當受？	「『若無求乞人，　　我施誰當受？	If there are no beggars, who will receive my offerings?
['ZH_T24_1450_016:0182a29_13']	為趣菩提故，　　盡施去慳心。	為趣菩提故，　　盡施去慳心。	In order to attain enlightenment, I give everything away, eliminating stinginess.
['ZH_T24_1450_016:0182b01_13']	六度殊勝福，　　是名菩薩行；	六度殊勝福，　　是名菩薩行；	The supreme merit of the six pāramitās is called the practice of the bodhisattva;
['ZH_T24_1450_016:0182b02_13']	為證於菩提，　　圓修一切智。	為證於菩提，　　圓修一切智。	In order to realize enlightenment, one fully cultivates omniscience.
['ZH_T24_1450_016:0182b03_19']	』「爾時菩薩說是頌已，心生歡喜，復說頌曰：	』「爾時菩薩說是頌已，心生歡喜，復說頌曰：	At that time, after the Bodhisattva had spoken this verse, his mind was filled with joy. He further spoke a verse, saying:
['ZH_T24_1450_016:0182b04_19']	「『我今除此慳貪垢，　　寶輅施與婆羅門；	「『我今除此慳貪垢，　　寶輅施與婆羅門；	I now remove the stain of stinginess and greed, and give the jeweled chariot to the brahmin;
['ZH_T24_1450_016:0182b05_17']	古昔大仙皆共行，　　並獲無漏菩提處。	古昔大仙皆共行，　　並獲無漏菩提處。	The great sages of the past all practiced this way, and attained the place of uncontaminated enlightenment.
['ZH_T24_1450_016:0182b07_4']	』「爾時菩薩發此願已，心生歡喜，持此寶輅施與婆羅門。	』「爾時菩薩發此願已，心生歡喜，持此寶輅施與婆羅門。	At that time, after the Bodhisattva had made this vow, his mind was filled with joy. He held this jeweled chariot and gave it to the brahmin.
['ZH_T24_1450_016:0182b08_18']	時菩薩自負其男而於肩上，又妃將女還安肩上，進路而行，積漸至於山林。	時菩薩自負其男而於肩上，又妃將女還安肩上，進路而行，積漸至於山林。	At that time, the Bodhisattva carried his son on his shoulder, and the queen also carried their daughter on her shoulder. They continued on their way and gradually reached the mountains and forests.
['ZH_T24_1450_016:0182b09_17']	既至林已心生少欲，便修戒行依止而住。	既至林已心生少欲，便修戒行依止而住。	Having arrived at the forest, they gave rise to a little desire and then practiced precepts and abided there.
['ZH_T24_1450_016:0182b11_3']	後於異時有一婆羅門來詣林間，至菩薩所為求男女。	後於異時有一婆羅門來詣林間，至菩薩所為求男女。	Later, at another time, there was a brahmin who came to the forest, went to where the Bodhisattva was, and sought the boy and girl.
['ZH_T24_1450_016:0182b12_7']	時屬曼低採菓不在，時婆羅門舉手讚歎，告菩薩言：	時屬曼低採菓不在，時婆羅門舉手讚歎，告菩薩言：	At that time, Manthara had gone to pick fruit and was not there. The brahmin raised his hand in praise and said to the Bodhisattva:
['ZH_T24_1450_016:0182b12_14']	『剎帝利童子！	『剎帝利童子！	Prince!
['ZH_T24_1450_016:0182b12_19']	願得尊勝。	願得尊勝。	May you attain supreme victory.
['ZH_T24_1450_016:0182b13_6']	』便以伽他告菩薩曰：	』便以伽他告菩薩曰：	He then spoke a verse to the Bodhisattva, saying:
['ZH_T24_1450_016:0182b14_15']	「『我今無侍者，　　與妻諸處求；	「『我今無侍者，　　與妻諸處求；	I now have no attendants, and have sought everywhere with my wife;
['ZH_T24_1450_016:0182b15_13']	汝之此二子，　　願將惠施我。	汝之此二子，　　願將惠施我。	I wish to be given these two children of yours.
['ZH_T24_1450_016:0182b17_8']	』「爾時菩薩聞是語已，為離愛子便暫思惟，時婆羅門復告菩薩曰：	』「爾時菩薩聞是語已，為離愛子便暫思惟，時婆羅門復告菩薩曰：	At that time, the Bodhisattva, having heard these words, was temporarily lost in thought, thinking of his beloved children. The brahmin then said to the Bodhisattva again:
['ZH_T24_1450_016:0182b17_14']	『剎利童子！	『剎利童子！	Prince of the Kshatriya caste!
['ZH_T24_1450_016:0182b18_13']	我曾聞汝能施一切，今我乞求何須思忖？	我曾聞汝能施一切，今我乞求何須思忖？	I have heard that you are able to give everything, so why should I hesitate in begging from you now?'
['ZH_T24_1450_016:0182b19_3']	』便即以頌告菩薩言：	』便即以頌告菩薩言：	Then he immediately spoke a verse to the Bodhisattva, saying:🔽Your fame now spreads in all directions,
['ZH_T24_1450_016:0182b20_19']	「『汝今名稱遍諸方，　　能以慈悲施一切；	「『汝今名稱遍諸方，　　能以慈悲施一切；	With compassion you give everything;🔽As I have heard before, you are able to give,
['ZH_T24_1450_016:0182b21_17']	如昔所聞能惠施，　　仁今應可順修行。	如昔所聞能惠施，　　仁今應可順修行。	Now you should practice in accordance with that.
['ZH_T24_1450_016:0182b22_19']	』「爾時菩薩聞是語已，便以伽他告婆羅門曰：	』「爾時菩薩聞是語已，便以伽他告婆羅門曰：	At that time, when the Bodhisattva heard these words, he then spoke a verse to the brāhman, saying:🔽I will definitely give up my life,
['ZH_T24_1450_016:0182b23_19']	「『我今定可捨身命，　　本願不生於異心；	「『我今定可捨身命，　　本願不生於異心；	My original vow does not give rise to a different mind;🔽Even if I were to give my children to others,
['ZH_T24_1450_016:0182b24_17']	假令以子施他人，　　於此終無有退轉。	假令以子施他人，　　於此終無有退轉。	I would never turn back from this.
['ZH_T24_1450_016:0182b25_7']	』「復告婆羅門曰：	』「復告婆羅門曰：	He further said to the brāhman:🔽I now abandon the two children,
['ZH_T24_1450_016:0182b26_15']	「『我今棄二童，　　夫妻住林藪；	「『我今棄二童，　　夫妻住林藪；	Husband and wife dwelling in the forest;🔽Women by nature are sorrowful and longing,
['ZH_T24_1450_016:0182b27_13']	女人性悲戀，　　云何得存住？	女人性悲戀，　　云何得存住？	How can they remain alive?🔽Later people should not say of me,
['ZH_T24_1450_016:0182b28_13']	後人莫說我，　　無悲棄自兒；	後人莫說我，　　無悲棄自兒；	That I am without compassion, abandoning my own children;
['ZH_T24_1450_016:0182b29_13']	不能捨己身，　　而以男將施。	不能捨己身，　　而以男將施。	Unable to give up his own body, he offered his son instead.
['ZH_T24_1450_016:0182c01_10']	』「爾時婆羅門告菩薩言：	』「爾時婆羅門告菩薩言：	At that time, the brāhman said to the Bodhisattva:
['ZH_T24_1450_016:0182c02_1']	『剎利童子，不應如是。	『剎利童子，不應如是。	Kṣatriya youth, you should not do this.
['ZH_T24_1450_016:0182c04_12']	汝於王種而得生長，此界大地皆共知聞，名稱十方隨順一切，於諸含識生大慈悲，種種惠施恭敬供養，猶如香象。	汝於王種而得生長，此界大地皆共知聞，名稱十方隨順一切，於諸含識生大慈悲，種種惠施恭敬供養，猶如香象。	You were born and raised in the royal lineage. The people of this land all know and hear of you. Your fame extends to the ten directions, and you are in accord with all. You give rise to great compassion for all sentient beings. You give various things generously and make offerings with respect, just like a fragrant elephant.
['ZH_T24_1450_016:0182c06_7']	諸沙門婆羅門師長貧士及孤寡類，皆能攝受而興供養，隨所求願咸稱本心。	諸沙門婆羅門師長貧士及孤寡類，皆能攝受而興供養，隨所求願咸稱本心。	You are able to accept and make offerings to all śramaṇas, brāhmaṇas, teachers, the poor, and the orphaned and widowed. Whatever wishes they seek, you fulfill their original intentions.
['ZH_T24_1450_016:0182c07_6']	見者招携無有空過，所逢惠施福不唐捐。	見者招携無有空過，所逢惠施福不唐捐。	Those who see you are drawn to you, and none pass by in vain. Whatever you encounter, you give generously. Your blessings are not wasted.
['ZH_T24_1450_016:0182c10_16']	我既遠來艱辛備盡，有所求乞幸遂希望，心馬難調無由定住，須臾翻覆不可為常，恐退本心不能惠施，令我辛苦失望而歸，仁今應可滿我本願發遣而去。	我既遠來艱辛備盡，有所求乞幸遂希望，心馬難調無由定住，須臾翻覆不可為常，恐退本心不能惠施，令我辛苦失望而歸，仁今應可滿我本願發遣而去。	I have come from far away, enduring hardships to the utmost. I have something to beg for, hoping to fulfill my wishes. The mind is difficult to tame and cannot be fixed for long. It changes in an instant and cannot be made constant. Fearing that I may lose my original intention and be unable to give generously, I will return home exhausted and disappointed. You should now fulfill my original vow and let me go.'
['ZH_T24_1450_016:0182c11_6']	』即便以頌讚菩薩曰：	』即便以頌讚菩薩曰：	 He then praised the Bodhisattva in verse, saying:
['ZH_T24_1450_016:0182c12_15']	「『名聞遍十方，　　能施於一切；	「『名聞遍十方，　　能施於一切；	Renowned in the ten directions, able to give to all;
['ZH_T24_1450_016:0182c13_13']	幸願垂哀愍，　　得遂我希望。	幸願垂哀愍，　　得遂我希望。	I hope you will take pity on me and let me fulfill my hopes.
['ZH_T24_1450_016:0182c15_3']	』「爾時菩薩聞是語已，為離愛子心生憂慼，便自念言：	』「爾時菩薩聞是語已，為離愛子心生憂慼，便自念言：	At that time, when the Bodhisattva heard these words, he felt sorrowful and distressed at the thought of parting from his beloved children. He then thought to himself:
['ZH_T24_1450_016:0182c16_12']	『我今若捨二童子與此婆羅門者，我及曼低離愛子故，生大悲苦。	『我今若捨二童子與此婆羅門者，我及曼低離愛子故，生大悲苦。	If I now give away the two young children to this Brahmin, I and Mādrī will experience great sorrow and suffering due to parting from our beloved children.
['ZH_T24_1450_016:0182c17_6']	若不捨者，於我梵行便大虧違。	若不捨者，於我梵行便大虧違。	If I do not give them away, it will greatly contradict my practice of austerity.
['ZH_T24_1450_016:0182c19_17']	又婆羅門失其本望空語而去，我今定受離別愛子憂悲大苦，於此地處令我憔然，終是不能違本誓願虧我梵行。	又婆羅門失其本望空語而去，我今定受離別愛子憂悲大苦，於此地處令我憔然，終是不能違本誓願虧我梵行。	The brahmin, having lost his original hope, left empty-handed. I will now definitely experience the great suffering of separation from my beloved child. This place will burn me, but I cannot go against my original vow and violate my pure conduct.'
['ZH_T24_1450_016:0182c20_16']	』心便決定欲捨其男，而發願言說伽他曰：	』心便決定欲捨其男，而發願言說伽他曰：	His mind then became determined to give up his son, and he made a vow, speaking a verse, saying:
['ZH_T24_1450_016:0182c21_15']	「『我今捨此子，　　願獲大果利；	「『我今捨此子，　　願獲大果利；	I now give up this child, wishing to attain great beneficial results;
['ZH_T24_1450_016:0182c22_13']	以斯殊勝福，　　度苦海眾生。	以斯殊勝福，　　度苦海眾生。	With this special merit, may I deliver sentient beings from the ocean of suffering.
['ZH_T24_1450_016:0182c25_2', 'ZH_T24_1450_016:0182c26_1']	』「爾時菩薩纔施女男，而此大地六種振動，所居山側諸有仙人，見地振動並皆驚愕，互相謂曰：🔽『以誰福力復何因緣，而此大地忽然振動？	』「爾時菩薩纔施女男，而此大地六種振動，所居山側諸有仙人，見地振動並皆驚愕，互相謂曰： 『以誰福力復何因緣，而此大地忽然振動？	At that time, as soon as the Bodhisattva gave away his son and daughter, the entire earth shook in six ways. The sages living on the nearby mountain, seeing the earth shake, were all startled and said to each other:🔽By whose power and what causes and conditions has this great earth suddenly shaken?
['ZH_T24_1450_016:0182c26_14']	今可審觀誰之勢力而有此瑞？	今可審觀誰之勢力而有此瑞？	Now we should carefully observe whose power has caused this auspicious sign.
['ZH_T24_1450_016:0182c28_8']	』於仙眾中有一仙人，年最尊邁善閑占相，復解天文，便以伽他告諸仙曰：	』於仙眾中有一仙人，年最尊邁善閑占相，復解天文，便以伽他告諸仙曰：	Among the sages, there was an elder sage who was well-versed in astrology and divination, and he spoke a verse to the other sages, saying:
['ZH_T24_1450_016:0182c29_19']	「『此是菩薩樂山林，　　飡菓飲水資身命；	「『此是菩薩樂山林，　　飡菓飲水資身命；	This is the Bodhisattva who delights in the mountains and forests, subsisting on fruits and drinking water to sustain his life;
['ZH_T24_1450_016:0183a01_17']	可愛童兒今已捨，　　是故大地有斯徵。	可愛童兒今已捨，　　是故大地有斯徵。	The beloved child has now been abandoned, and therefore the earth has this sign.
['ZH_T24_1450_016:0183a03_3']	』「時二童子知父情捨悲號啼泣，頂禮父足合掌白言：	』「時二童子知父情捨悲號啼泣，頂禮父足合掌白言：	At that time, the two children, knowing that their father had given up on them, wept sorrowfully. They bowed at their father's feet and said with their palms joined,
['ZH_T24_1450_016:0183a04_2']	『願父哀憐莫捨於我，我今無父，而趣何依？	『願父哀憐莫捨於我，我今無父，而趣何依？	May our father take pity on us and not abandon us. Now that we have no father, on whom can we rely?
['ZH_T24_1450_016:0183a05_10']	』爾時菩薩聞是語已，心懷悒悵滿目淚流，便以伽他告愛童曰：	』爾時菩薩聞是語已，心懷悒悵滿目淚流，便以伽他告愛童曰：	At that time, when the Bodhisattva heard these words, his heart was filled with sorrow and his eyes filled with tears. He then spoke a verse to his beloved children, saying:
['ZH_T24_1450_016:0183a06_15', 'ZH_T24_1450_016:0183a07_13']	「『子等汝應知，　　我非不愛愍；🔽為濟眾生苦，　　是故捨兒身。	「『子等汝應知，　　我非不愛愍； 為濟眾生苦，　　是故捨兒身。	Children, you should know that I am not without love and compassion;🔽In order to save sentient beings from suffering, I am therefore abandoning my children's bodies.
['ZH_T24_1450_016:0183a08_13']	以斯殊勝福，　　度苦海眾生；	以斯殊勝福，　　度苦海眾生；	With this supreme merit, I will deliver sentient beings from the ocean of suffering;
['ZH_T24_1450_016:0183a09_13']	令得出迷津，　　同獲菩提果。	令得出迷津，　　同獲菩提果。	May they be able to escape from the path of delusion, and together attain the fruit of enlightenment.'
['ZH_T24_1450_016:0183a12_3']	』「爾時二童子聞父語已，知父決定而將捨施，悲號泣淚頂禮合掌哽咽而言，以頌伽他而白父曰：	』「爾時二童子聞父語已，知父決定而將捨施，悲號泣淚頂禮合掌哽咽而言，以頌伽他而白父曰：	At that time, the two young boys, having heard their father's words, knew that their father was determined to give them away, and with tears of grief, they bowed their heads and joined their palms together. Choking with sobs, they spoke to their father in verse, saying:
['ZH_T24_1450_016:0183a13_19']	「『父今決定而施我，　　我今遺言囑我孃；	「『父今決定而施我，　　我今遺言囑我孃；	Father, you are now determined to give us away, and we now entrust our last words to our mother;
['ZH_T24_1450_016:0183a14_17']	我曾先有諸愆過，　　願母哀憐見容恕。	我曾先有諸愆過，　　願母哀憐見容恕。	If we have ever made any mistakes in the past, we pray that our mother will take pity on us and forgive us.
['ZH_T24_1450_016:0183a15_17']	我由幼小愚癡故，　　不遵奉敬親教言；	我由幼小愚癡故，　　不遵奉敬親教言；	Because we are young and foolish, we have not followed and respected our parents' teachings;
['ZH_T24_1450_016:0183a16_17']	今時不得報慈恩，　　如此之愆願容恕。	今時不得報慈恩，　　如此之愆願容恕。	Now we are unable to repay our parents' kindness, and we pray that you will forgive us for these faults.'
['ZH_T24_1450_016:0183a18_7']	』「爾時子等既說頌已，頂禮父足右遶三匝雙目盈淚辭父而去。	』「爾時子等既說頌已，頂禮父足右遶三匝雙目盈淚辭父而去。	At that time, after the children had spoken the verses, they bowed their heads at their father's feet, circumambulated him three times to the right, and left with tears filling their eyes.
['ZH_T24_1450_016:0183a19_15']	于時菩薩念彼童男言詞悲切，心懷憂苦發菩提心便入草菴。	于時菩薩念彼童男言詞悲切，心懷憂苦發菩提心便入草菴。	At that time, the Bodhisattva, thinking of the young boys' sorrowful words, was filled with sorrow and suffering. He gave rise to the mind of enlightenment and then entered the grass hut.
['ZH_T24_1450_016:0183a21_13']	是彼二子纔離草菴，此三千世界六種震動，無量百千諸天在於虛空，作如是言曰：	是彼二子纔離草菴，此三千世界六種震動，無量百千諸天在於虛空，作如是言曰：	As soon as the two children left the grass hut, this trichiliocosm shook in six ways. Immeasurable hundreds of thousands of devas in the sky said like this:
['ZH_T24_1450_016:0183a21_19']	『嗚呼奇事！	『嗚呼奇事！	Alas, what a wondrous event!
['ZH_T24_1450_016:0183a22_7']	』異口同音而說頌曰：	』異口同音而說頌曰：	With different mouths but the same voice, they spoke a verse, saying:
['ZH_T24_1450_016:0183a23_19']	「『希奇所施大威德，　　菩薩如是決定心；	「『希奇所施大威德，　　菩薩如是決定心；	The great majestic virtue of the rare offering, the bodhisattva's resolute mind;
['ZH_T24_1450_016:0183a24_17']	身生愛子二童兒，　　捨盡己身心不悔。	身生愛子二童兒，　　捨盡己身心不悔。	The two young children born from his body, he abandons them all without regret.
['ZH_T24_1450_016:0183a27_2']	』「爾時童子母曼低離，既採菓實，獲已欲來於草菴處，見是大地六種震動，心便驚愕速急向菴。	』「爾時童子母曼低離，既採菓實，獲已欲來於草菴處，見是大地六種震動，心便驚愕速急向菴。	At that time, the mother of the two children, Mandarava, having picked fruits and obtained them, was about to come to the grass hut. Seeing the great earth shaking in six ways, her mind was startled and she quickly went to the hut.
['ZH_T24_1450_016:0183a29_11']	於時有一天子，化為母師子欄路而住，見菩薩欲度脫一切眾生今捨二子，恐此曼低離於檀波羅蜜心生留難。	於時有一天子，化為母師子欄路而住，見菩薩欲度脫一切眾生今捨二子，恐此曼低離於檀波羅蜜心生留難。	At that time, a deva transformed into a lioness and blocked the road, seeing that the Bodhisattva, wanting to deliver all sentient beings, was now abandoning his two children. Fearing that Mandarava would have difficulty in her mind regarding the perfection of giving,
