segmentnr	original	analyzed	translated
['ZH_T03_0155_003:0120c06_4']	『不求聖王、天帝、魔王、梵天王也，不求三界色聲香味細滑之樂，持此功德，用求無上正真之道，為十方一切眾生作大醫王，普除一切眾生身病意病，施與眾生智慧之眼，普離生死一切諸患。	『不求聖王、天帝、魔王、梵天王也，不求三界色聲香味細滑之樂，持此功德，用求無上正真之道，為十方一切眾生作大醫王，普除一切眾生身病意病，施與眾生智慧之眼，普離生死一切諸患。	'I do not seek the position of a sage-king, Śakra, Māra, or Brahmā, nor do I seek the pleasures of the three realms of form, sound, smell, taste, and touch. With this merit, I seek the unsurpassed, true path, to become a great physician for all sentient beings in the ten directions, to universally eliminate the physical and mental illnesses of all sentient beings, and to bestow the eye of wisdom upon sentient beings, universally freeing them from the afflictions of birth and death.'
['ZH_T03_0155_003:0120c06_17']	』時，天帝釋一切諸天讚言：	』時，天帝釋一切諸天讚言：	At that time, Śakra, Lord of the Devas, and all the devas praised him, saying:
['ZH_T03_0155_003:0120c07_1']	『善哉善哉！	『善哉善哉！	'Excellent, excellent!
['ZH_T03_0155_003:0120c07_6']	甚快難及！	甚快難及！	This is extremely wonderful and difficult to attain!
['ZH_T03_0155_003:0120c07_15']	如汝所願成佛不久。	如汝所願成佛不久。	As you wish, you will soon attain Buddhahood.'
['ZH_T03_0155_003:0120c09_14']	』時，天帝釋即取其眼，還用持著太子眼中，於時，太子眼即平復，絕更明好踰倍於前。	』時，天帝釋即取其眼，還用持著太子眼中，於時，太子眼即平復，絕更明好踰倍於前。	Then, Śakra, Lord of the Devas, took the eyes and used them to replace the prince's eyes. At that time, the prince's eyes immediately recovered, becoming even brighter and more beautiful than before.
['ZH_T03_0155_003:0120c10_13']	無量諸天即以天花而散其上，莫不歡喜。	無量諸天即以天花而散其上，莫不歡喜。	Immeasurable devas then scattered heavenly flowers over him, all rejoicing.
['ZH_T03_0155_003:0120c11_17']	父王及母、夫人婇女、諸王臣民，皆大歡喜踊躍無量。	父王及母、夫人婇女、諸王臣民，皆大歡喜踊躍無量。	The king, queen, concubines, princes, ministers, and people all rejoiced greatly.
['ZH_T03_0155_003:0120c13_13']	「時，天帝釋敕比婆芩丹嗒摩大將軍，逐諸疫鬼盡還大海，一切病者皆悉除愈。	「時，天帝釋敕比婆芩丹嗒摩大將軍，逐諸疫鬼盡還大海，一切病者皆悉除愈。	Then Indra ordered the great general Vipaśyin to drive away the plague demons back to the great ocean, and all the sick were completely cured.
['ZH_T03_0155_003:0120c16_8']	天帝便雨種種飲食，次雨穀米，次雨衣服，次雨七寶，一切眾生病盡除差，皆悉飽滿無飢渴者，人民歡喜國遂興隆。	天帝便雨種種飲食，次雨穀米，次雨衣服，次雨七寶，一切眾生病盡除差，皆悉飽滿無飢渴者，人民歡喜國遂興隆。	Indra then rained down various kinds of food and drink, followed by rain of grain, rain of clothing, and rain of the seven treasures. All the people's illnesses were completely cured, and they were all well-fed without hunger or thirst. The people rejoiced, and the country prospered.
['ZH_T03_0155_003:0120c18_16']	却後數年父王命終，便登王位，坐於正殿七寶自至，為轉輪王主四天下，莫不蒙慶，所作功德現世獲之。	却後數年父王命終，便登王位，坐於正殿七寶自至，為轉輪王主四天下，莫不蒙慶，所作功德現世獲之。	After several years, when the king passed away, he ascended the throne. Sitting in the main hall, the seven treasures naturally arrived, and he became a wheel-turning king ruling the four continents. Everyone was blessed, and the merit he created was obtained in this very life.
['ZH_T03_0155_003:0120c19_3']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T03_0155_003:0120c19_19']	「爾時太子大自在天者，則我身是。	「爾時太子大自在天者，則我身是。	The prince Maheśvara at that time was none other than I myself.
['ZH_T03_0155_003:0120c20_14']	爾時父王梵天者，則今父王白淨是。	爾時父王梵天者，則今父王白淨是。	The father king Brahmā is now King Śuddhodana.
['ZH_T03_0155_003:0120c21_6']	爾時母者，今我母摩耶是。	爾時母者，今我母摩耶是。	The mother at that time is now my mother Māyā.
['ZH_T03_0155_003:0120c21_19']	爾時醫挑我眼者，今調達是。	爾時醫挑我眼者，今調達是。	The doctor who gouged out my eyes is now Devadatta.
['ZH_T03_0155_003:0120c23_1']	爾時閻浮提人民者，今毘舍離國、摩竭國人民是。	爾時閻浮提人民者，今毘舍離國、摩竭國人民是。	The people of Jambudvīpa at that time are now the people of the countries of Vaiśālī and Magadha.
['ZH_T03_0155_003:0120c25_3']	而我爾時亦除其病飢渴之困，我今亦復除去眾生身病意病，亦使眾生普得慧眼立於道證。	而我爾時亦除其病飢渴之困，我今亦復除去眾生身病意病，亦使眾生普得慧眼立於道證。	At that time, I also removed their illnesses of hunger and thirst. Now, I also remove the illnesses of body and mind of sentient beings, and cause sentient beings to universally obtain the wisdom-eye and establish the realization of the path.
['ZH_T03_0155_003:0120c25_16']	菩薩行檀波羅蜜，勤苦如是。	菩薩行檀波羅蜜，勤苦如是。	The bodhisattva's practice of the perfection of generosity is as difficult as this.
['ZH_T03_0155_003:0120c26_15']	」時，諸比丘聞佛所說，皆大歡喜，為佛作禮。	」時，諸比丘聞佛所說，皆大歡喜，為佛作禮。	At that time, the bhikṣus heard what the Buddha said, and all greatly rejoiced, and made obeisance to the Buddha.
['ZH_T03_0155_003:0120c27_3']	聞如是：	聞如是：	Thus have I heard:
['ZH_T03_0155_003:0120c28_16']	一時，佛在舍衛國祇樹給孤獨園，佛與千二百五十沙門俱，欲入城分衛。	一時，佛在舍衛國祇樹給孤獨園，佛與千二百五十沙門俱，欲入城分衛。	Once, the Buddha was in the Jeta Grove of Anāthapiṇḍada's Park in the country of Śrāvastī, together with 1,250 bhikṣus, about to enter the city to beg for alms.
['ZH_T03_0155_003:0121a02_11']	其佛欲入城之時，五百天人先放香風，吹於道路及諸里巷，悉令清淨，不淨瑕穢糞除臭處自然入地，悉令道路淨潔。	其佛欲入城之時，五百天人先放香風，吹於道路及諸里巷，悉令清淨，不淨瑕穢糞除臭處自然入地，悉令道路淨潔。	When the Buddha was about to enter the city, five hundred celestial beings first released a fragrant wind that blew on the roads and alleys, causing them all to become pure. Impurities, filth, excrement, and foul-smelling places naturally sank into the ground, causing the roads to become clean and tidy.
['ZH_T03_0155_003:0121a03_15']	五百天人雨於香汁，道路街巷悉令潤澤，而散天花。	五百天人雨於香汁，道路街巷悉令潤澤，而散天花。	Five hundred celestial beings rained down fragrant juice, causing the roads and alleys to become moist, and scattered celestial flowers.
['ZH_T03_0155_003:0121a05_8']	國王臣民見其瑞應，知佛當來，悉捨所好諸事緣務，皆悉馳走來迎世尊。	國王臣民見其瑞應，知佛當來，悉捨所好諸事緣務，皆悉馳走來迎世尊。	The king, ministers, and people, seeing this auspicious sign, knew that the Buddha was about to arrive. They all abandoned their favorite activities and affairs, and rushed to welcome the World-Honored One.
['ZH_T03_0155_003:0121a09_8']	人民見佛，中有掃地者，散花者，燒香者，持衣布地者，中有解髮布地欲令佛蹈上而過者，以身投地四布令佛蹈上者，有持幡蓋者，有作伎樂者，一心叉手以清淨意而視佛；	人民見佛，中有掃地者，散花者，燒香者，持衣布地者，中有解髮布地欲令佛蹈上而過者，以身投地四布令佛蹈上者，有持幡蓋者，有作伎樂者，一心叉手以清淨意而視佛；	The people saw the Buddha, some sweeping the ground, some scattering flowers, some burning incense, some holding clothes to cover the ground, some unravelling their hair to cover the ground, wanting the Buddha to step on it and pass over, some throwing their bodies on the ground to cover it, wanting the Buddha to step on it, some holding banners and canopies, some making music, some single-mindedly joining palms, looking at the Buddha with a pure mind;
['ZH_T03_0155_003:0121a10_3']	一切眾生各各種種恭敬世尊。	一切眾生各各種種恭敬世尊。	all sentient beings each in their own way respectfully venerated the World-Honored One.
['ZH_T03_0155_003:0121a11_9']	時，有一婆羅門至為貧窮，無有花香供養之調，用自慚恥：	時，有一婆羅門至為貧窮，無有花香供養之調，用自慚恥：	At that time, there was a poor brahmin who had no flowers or incense to offer, and felt ashamed of himself:
['ZH_T03_0155_003:0121a12_3']	「更無餘計，唯當一心淨意視佛。	「更無餘計，唯當一心淨意視佛。	There is no other plan, I shall only single-mindedly and with pure thoughts gaze at the Buddha.
['ZH_T03_0155_003:0121a13_14']	」即便恭肅敬意，以踊躍心叉手而住視於如來，以偈歎佛，而說頌曰：	」即便恭肅敬意，以踊躍心叉手而住視於如來，以偈歎佛，而說頌曰：	 He then respectfully and with reverence, with a joyful mind, stood with palms joined and gazed at the Tathāgata, praising the Buddha with a verse, speaking this gāthā:
['ZH_T03_0155_003:0121a14_0']	「表容紫金耀，　　三十二相明，	「表容紫金耀，　　三十二相明，	Your countenance shines like purple gold, with the thirty-two marks clear,
['ZH_T03_0155_003:0121a15_13']	一切眾生類，　　覩者莫不歡。	一切眾生類，　　覩者莫不歡。	All kinds of sentient beings, none who see you do not rejoice.
['ZH_T03_0155_003:0121a16_0']	見佛心踊躍，　　憂愁皆銷除，	見佛心踊躍，　　憂愁皆銷除，	Seeing the Buddha, the mind leaps with joy, worries and sorrows all vanish,
['ZH_T03_0155_003:0121a17_13']	永度生死海，　　稽首禮大安。	永度生死海，　　稽首禮大安。	Forever crossing the ocean of birth and death, I bow my head in reverence to the Greatly Peaceful One.
['ZH_T03_0155_003:0121a20_15']	」爾時，世尊欣然而笑，五色光從口中出，有千百奇，一一光頭出無數明，一一光端有七寶蓮花，一一花上皆有化佛遍照十方。	」爾時，世尊欣然而笑，五色光從口中出，有千百奇，一一光頭出無數明，一一光端有七寶蓮花，一一花上皆有化佛遍照十方。	At that time, the World-Honored One joyfully smiled, and five-colored light emerged from his mouth, with a thousand and a hundred wonders. From each light, countless lights emerged, and at the tip of each light was a seven-jeweled lotus flower. On each flower was a transformation Buddha, illuminating the ten directions.
['ZH_T03_0155_003:0121a24_6']	下至諸大地獄，上至三十三天，遍照五道幽冥之處，極佛境界莫不大明，三千世界諸天人民，見佛光明莫不踊躍，各離宮殿捨其所樂，咸至佛所。	下至諸大地獄，上至三十三天，遍照五道幽冥之處，極佛境界莫不大明，三千世界諸天人民，見佛光明莫不踊躍，各離宮殿捨其所樂，咸至佛所。	From the great hells below to the thirty-three heavens above, it illuminated everywhere in the five paths of existence, and the Buddha's realm was greatly illuminated. The devas and people of the trichiliocosm, seeing the Buddha's radiance, all rejoiced, each leaving their palaces and abandoning their pleasures, and all came to where the Buddha was.
['ZH_T03_0155_003:0121a26_12']	聽說經法而得度者，見其光明而得度者，或聞化佛所說經法而得度者，或有尋光來至佛所而得度者。	聽說經法而得度者，見其光明而得度者，或聞化佛所說經法而得度者，或有尋光來至佛所而得度者。	Those who were liberated by listening to the sutra and Dharma, those who were liberated by seeing its radiance, those who were liberated by hearing the sutra and Dharma spoken by the transformed Buddha, and those who were liberated by following the light to where the Buddha was,
['ZH_T03_0155_003:0121a27_16']	無量地獄拷治之處悉得休息，壽終之後盡得生天。	無量地獄拷治之處悉得休息，壽終之後盡得生天。	all the places of immeasurable hell torture were completely relieved, and after their lives ended, they were all reborn in the heavens.
['ZH_T03_0155_003:0121a29_10']	一切畜生禽獸之處善心自生，慈心相向不相傷害，壽終之後亦得生天。	一切畜生禽獸之處善心自生，慈心相向不相傷害，壽終之後亦得生天。	In all the places of animal births, kind thoughts arose by themselves, and with compassionate minds they did not harm each other. After their lives ended, they were also reborn in the heavens.
['ZH_T03_0155_003:0121b02_10']	餓鬼之中都悉自然得百味食，無有飢渴之想，歡喜踊躍無復慳心，壽終之後盡得生天。	餓鬼之中都悉自然得百味食，無有飢渴之想，歡喜踊躍無復慳心，壽終之後盡得生天。	In the realm of hungry ghosts, all naturally obtained food of a hundred flavors, without the thought of hunger or thirst, joyfully leaping and dancing, no longer having a stingy mind. After their lives ended, they all attained rebirth in the heavens.
['ZH_T03_0155_003:0121b05_1']	無量眾生，盲者得視，聾者得聽，瘂者能語，僂者得伸，拘躄能行，癃殘百病皆悉除愈，牢獄繫閉悉皆放解。	無量眾生，盲者得視，聾者得聽，瘂者能語，僂者得伸，拘躄能行，癃殘百病皆悉除愈，牢獄繫閉悉皆放解。	Immeasurable beings, the blind gained sight, the deaf gained hearing, the mute could speak, the hunchbacked were straightened, the paralyzed could walk, and the hundreds of illnesses of the crippled were all cured. Those in prison were all released.
['ZH_T03_0155_003:0121b09_17']	當爾之時，大千世界諸天人民，一切大眾莫不歡喜，心皆清淨無復三垢，其中或有得生天者，得道迹者、往來者、不還者，得羅漢者，得辟支佛道者，有發無上正真道意者，或有堅住不退轉者，各各如是不可稱計。	當爾之時，大千世界諸天人民，一切大眾莫不歡喜，心皆清淨無復三垢，其中或有得生天者，得道迹者、往來者、不還者，得羅漢者，得辟支佛道者，有發無上正真道意者，或有堅住不退轉者，各各如是不可稱計。	At that time, the great trichiliocosm, the celestials and people, the entire great assembly, none were not joyful. Their minds all became pure, no longer having the three defilements. Among them, some attained rebirth in the heavens, some attained the stage of a stream-enterer, some attained the stage of a once-returner, some attained the stage of a non-returner, some attained arhatship, some attained the stage of a pratyekabuddha, some gave rise to the intention to attain supreme, perfect enlightenment, and some firmly abided in irreversibility. Each was like this, beyond measure.
['ZH_T03_0155_003:0121b10_18']	世尊光明照十方已，還遶身三匝從眉間入。	世尊光明照十方已，還遶身三匝從眉間入。	After the World-Honored One's light illuminated the ten directions, it returned and circled his body three times before entering through his brow.
['ZH_T03_0155_003:0121b11_17']	於是阿難更整衣服，長跪叉手前白佛言：	於是阿難更整衣服，長跪叉手前白佛言：	At that time, Ānanda adjusted his robes, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T03_0155_003:0121b12_12']	「世尊今笑必有所因，唯願說之。	「世尊今笑必有所因，唯願說之。	The World-Honored One now smiled, there must be a reason for it. Please explain it.
['ZH_T03_0155_003:0121b12_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0155_003:0121b13_4']	「見此婆羅門不？	「見此婆羅門不？	Do you see this brāhman?
['ZH_T03_0155_003:0121b13_10']	」阿難對曰：	」阿難對曰：	Ānanda replied:
['ZH_T03_0155_003:0121b13_16']	「唯然已見。	「唯然已見。	Yes, I see him.
['ZH_T03_0155_003:0121b14_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0155_003:0121b17_12']	「此婆羅門以清淨心一偈歎佛，從是以後十三劫中，天上人中封授自然，常得端正言辭辯慧，人所讚歎，不墮三塗八難之處，却後皆當成辟支佛，名曰歡悅。	「此婆羅門以清淨心一偈歎佛，從是以後十三劫中，天上人中封授自然，常得端正言辭辯慧，人所讚歎，不墮三塗八難之處，却後皆當成辟支佛，名曰歡悅。	This brāhman, with a pure mind, praised the Buddha with one verse. From then on, for thirteen kalpas in the heavens and among humans, he will naturally receive blessings, always be upright, have eloquent speech and wisdom, be praised by people, not fall into the three evil paths or the eight difficult situations, and later will all become pratyekabuddhas named Joy.
['ZH_T03_0155_003:0121b18_12']	」一切眾會聞佛所說，皆悉歡喜歌歎佛德。	」一切眾會聞佛所說，皆悉歡喜歌歎佛德。	The entire assembly, hearing what the Buddha said, all rejoiced and sang praises of the Buddha's virtues.
['ZH_T03_0155_003:0121b18_18']	阿難白佛言：	阿難白佛言：	Ānanda said to the Buddha:
['ZH_T03_0155_003:0121b19_9']	「如來功德不可思議。	「如來功德不可思議。	The Tathāgata's merits and virtues are inconceivable.
['ZH_T03_0155_003:0121b20_12']	此婆羅門一偈歎佛，所得功德不可限量，快乃如是。	此婆羅門一偈歎佛，所得功德不可限量，快乃如是。	This brahmin praised the Buddha with a single verse, and the merit he obtained is immeasurable. It is truly like this.
['ZH_T03_0155_003:0121b20_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0155_003:0121b21_15']	「此婆羅門非但今日而讚歎我而得善利。	「此婆羅門非但今日而讚歎我而得善利。	This brahmin not only praised me today and obtained good benefits.
['ZH_T03_0155_003:0121b23_12']	乃往過去世，波羅奈國王名婆摩達多，而出遊獵，象兵馬兵車兵導從前後。	乃往過去世，波羅奈國王名婆摩達多，而出遊獵，象兵馬兵車兵導從前後。	In the past, in the country of Vārāṇasī, there was a king named Pramardana. He went out hunting, with elephant troops, cavalry, and chariot troops following him in front and behind.
['ZH_T03_0155_003:0121b24_15']	遊獵於山得一白象，身白如雪光澤可愛而有六牙。	遊獵於山得一白象，身白如雪光澤可愛而有六牙。	While hunting in the mountains, he obtained a white elephant, its body as white as snow with a lustrous luster, and it had six tusks.
['ZH_T03_0155_003:0121b25_14']	王得此象大用歡喜，即付象師令使調之。	王得此象大用歡喜，即付象師令使調之。	The king, having obtained this elephant, was greatly delighted and entrusted it to an elephant trainer to tame it.
['ZH_T03_0155_003:0121b26_10']	于時，象師即著枷鞅靽大杖閉之。	于時，象師即著枷鞅靽大杖閉之。	At that time, the elephant trainer immediately put on a collar and a large stick to restrain it.
['ZH_T03_0155_003:0121b27_10']	於時，其象悲泣淚出，不欲飲食經于七日。	於時，其象悲泣淚出，不欲飲食經于七日。	At that time, the elephant wept with tears flowing, unwilling to eat or drink for seven days.
['ZH_T03_0155_003:0121b27_15']	象師怖懅：	象師怖懅：	The elephant trainer was frightened:
['ZH_T03_0155_003:0121b28_11']	『此王家象，若不飲食不久便死。	『此王家象，若不飲食不久便死。	This royal elephant, if it does not eat or drink, will soon die.
['ZH_T03_0155_003:0121b28_17']	』即白王言：	』即白王言：	He then told the king:
['ZH_T03_0155_003:0121b29_11']	『所得白象不肯飲食，悲泣淚出。	『所得白象不肯飲食，悲泣淚出。	'The white elephant I obtained refuses to eat or drink, and sheds tears of sorrow.'
['ZH_T03_0155_003:0121c01_1']	』王聞其言即往看之。	』王聞其言即往看之。	Upon hearing these words, the king went to see for himself.
['ZH_T03_0155_003:0121c01_6']	王問象言：	王問象言：	The king asked the elephant:
['ZH_T03_0155_003:0121c01_12']	『何以不食？	『何以不食？	'Why do you not eat?'
['ZH_T03_0155_003:0121c02_2']	』象便作人語而白王言：	』象便作人語而白王言：	The elephant then spoke to the king in human language, saying:
['ZH_T03_0155_003:0121c02_17']	『我心愁憂，唯願大王當去我愁。	『我心愁憂，唯願大王當去我愁。	'My heart is filled with sorrow. I only wish that the great king would remove my sorrow.'
['ZH_T03_0155_003:0121c03_2']	』王復問言：	』王復問言：	The king asked again:
['ZH_T03_0155_003:0121c03_8']	『有何等愁？	『有何等愁？	'What kind of sorrow do you have?'
['ZH_T03_0155_003:0121c03_14']	』象答王言：	』象答王言：	The elephant replied to the king, saying:
['ZH_T03_0155_003:0121c05_4']	『我有父母，年老朽邁不能行來，更無供養者，唯我供養採取飲食。	『我有父母，年老朽邁不能行來，更無供養者，唯我供養採取飲食。	'I have parents who are old and decrepit and cannot walk. There is no one else to make offerings to them. I alone make offerings and gather food and drink for them.
['ZH_T03_0155_003:0121c06_2']	若我在此拘繫無供養者，便當俱歿。	若我在此拘繫無供養者，便當俱歿。	If I stay here in captivity without making offerings, they will both die.
['ZH_T03_0155_003:0121c06_7']	用為悲愁。	用為悲愁。	This is why I am filled with sorrow.
['ZH_T03_0155_003:0121c06_14']	大王若有大慈。	大王若有大慈。	Great king, if you have great compassion,
['ZH_T03_0155_003:0121c08_2']	放我使去，供養父母畢其年命，自當來還供養大王，不違此誓。	放我使去，供養父母畢其年命，自當來還供養大王，不違此誓。	release me to go and make offerings to my parents until the end of their lives. I will return to make offerings to the great king myself, and will not go back on this vow.'
['ZH_T03_0155_003:0121c08_17']	』王聞其言愴然不樂，即讚歎言：	』王聞其言愴然不樂，即讚歎言：	Hearing these words, the king was moved and unhappy. He then praised him, saying:
['ZH_T03_0155_003:0121c09_15']	『汝雖畜生修於人行，我雖為人作畜生行。	『汝雖畜生修於人行，我雖為人作畜生行。	'Although you are an animal, you practice human conduct, while I, though a human, act like an animal.'
['ZH_T03_0155_003:0121c10_6']	』王即長跪解象令去。	』王即長跪解象令去。	The king then knelt for a long time, untied the elephant, and let it go.
['ZH_T03_0155_003:0121c11_15']	「時，象便去，供養父母經十二年，父母終亡，即便來還詣於王宮。	「時，象便去，供養父母經十二年，父母終亡，即便來還詣於王宮。	At that time, the elephant left and made offerings to its parents for twelve years. When its parents passed away, it then returned to the king's palace.
['ZH_T03_0155_003:0121c12_14']	王見象還益加歡喜，七寶莊嚴瓔珞其身。	王見象還益加歡喜，七寶莊嚴瓔珞其身。	When the king saw the elephant return, he was overjoyed and adorned its body with ornaments of the seven treasures.
['ZH_T03_0155_003:0121c14_4']	王欲出時，象在前導，王愛此象過踰太子，眾象中最，因名象幡。	王欲出時，象在前導，王愛此象過踰太子，眾象中最，因名象幡。	When the king wanted to go out, the elephant would lead the way. The king loved this elephant more than his crown prince, and because it was the best among all elephants, he named the elephant 'Banner.'
['ZH_T03_0155_003:0121c15_2']	時，有貧婆羅門欲詣王乞，便問人言：	時，有貧婆羅門欲詣王乞，便問人言：	At that time, there was a poor brahmin who wanted to go to the king to beg. He then asked someone,
['ZH_T03_0155_003:0121c15_12']	『作何方便可得財賄？	『作何方便可得財賄？	'What expedient can I use to obtain wealth?'
['ZH_T03_0155_003:0121c15_18']	』有人語之：	』有人語之：	Someone told him,
['ZH_T03_0155_003:0121c17_1']	『王有白象甚為敬愛，汝若能歎此象者，乃可大得。	『王有白象甚為敬愛，汝若能歎此象者，乃可大得。	'The king has a white elephant that he greatly loves. If you can praise this elephant, you will be able to obtain much.'
['ZH_T03_0155_003:0121c18_4']	』時，婆羅門伺王出時，在路傍住，即歎白象而說偈言：	』時，婆羅門伺王出時，在路傍住，即歎白象而說偈言：	At that time, the brahmin waited for the king to go out, stood by the side of the road, and praised the white elephant, speaking a verse, saying:
['ZH_T03_0155_003:0121c19_0']	「『汝身甚姝好，　　猶若天帝象，	「『汝身甚姝好，　　猶若天帝象，	Your body is extremely beautiful, like Indra's elephant,
['ZH_T03_0155_003:0121c20_13']	眾象相具足，　　福德甚巍巍。	眾象相具足，　　福德甚巍巍。	With all the characteristics of an elephant, your blessings and virtues are extremely lofty.
['ZH_T03_0155_003:0121c21_0']	形影無雙比，　　猶若白雪光，	形影無雙比，　　猶若白雪光，	Your form and shadow are unmatched, like the light of white snow,
['ZH_T03_0155_003:0121c22_13']	身體甚難及，　　奇特不可量。	身體甚難及，　　奇特不可量。	Your body is extremely difficult to surpass, extraordinary and immeasurable.
['ZH_T03_0155_003:0121c24_8']	』「爾時，國王聞歎白象，大用歡喜，賜婆羅門金錢五百，便用致富。	』「爾時，國王聞歎白象，大用歡喜，賜婆羅門金錢五百，便用致富。	At that time, the king, hearing the praise of the white elephant, was greatly delighted and bestowed five hundred gold coins on the brahmin, who became wealthy because of it.
['ZH_T03_0155_003:0121c24_14']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0155_003:0121c25_4']	「爾時象幡者，則我身是。	「爾時象幡者，則我身是。	At that time, the one with the elephant banner was none other than myself.
['ZH_T03_0155_003:0121c25_17']	時婆羅門者，今此婆羅門是。	時婆羅門者，今此婆羅門是。	The brahmin then is none other than this brahmin now.
['ZH_T03_0155_003:0121c26_12']	爾時歎我而得益利，用濟窮乏。	爾時歎我而得益利，用濟窮乏。	At that time, by praising me, he obtained benefits and used them to save the poor and destitute.
['ZH_T03_0155_003:0121c28_2']	今我成佛而復歎我，獲其福報不可限量，因得濟度生死之難。	今我成佛而復歎我，獲其福報不可限量，因得濟度生死之難。	Now that I have become a Buddha, he praises me again, and the rewards of his blessings are immeasurable, and he is able to be saved from the difficulties of birth and death.
['ZH_T03_0155_003:0121c28_12']	」阿難長跪前白佛言：	」阿難長跪前白佛言：	Ānanda knelt before the Buddha and said:
['ZH_T03_0155_003:0121c29_15']	「若使有人四句一頌讚歎如來，當得幾許功德之報？	「若使有人四句一頌讚歎如來，當得幾許功德之報？	If someone were to praise the Tathāgata with a single verse of four lines, what kind of merit and reward would they obtain?
['ZH_T03_0155_003:0122a01_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0155_003:0122a04_8']	「正使億百千那術無數眾生皆得人身，悉得成就辟支佛道，設使有人供養是等諸辟支佛，衣被飲食醫藥床臥敷具滿百歲中，其人功德寧為多不？	「正使億百千那術無數眾生皆得人身，悉得成就辟支佛道，設使有人供養是等諸辟支佛，衣被飲食醫藥床臥敷具滿百歲中，其人功德寧為多不？	Suppose there were countless beings in the hundreds of thousands of myriads of millions who all attained human bodies and accomplished the path of pratyekabuddhas. If someone were to make offerings to all those pratyekabuddhas, providing them with robes, food and drink, medicine, beds, and bedding for a hundred years, would that person's merit be much?
['ZH_T03_0155_003:0122a04_15']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T03_0155_003:0122a05_6']	「甚多甚多，不可計量。	「甚多甚多，不可計量。	Very much, very much, it cannot be measured.
['ZH_T03_0155_003:0122a08_1']	」「若使有人四句一偈，以歡喜心讚歎如來，所得功德，過於供養諸辟支佛得福德者，上百千萬倍億億無數倍，無以為喻。	」「若使有人四句一偈，以歡喜心讚歎如來，所得功德，過於供養諸辟支佛得福德者，上百千萬倍億億無數倍，無以為喻。	If someone were to joyfully praise the Tathāgata with a single verse of four lines, the merit they would obtain would surpass the merit obtained by making offerings to all the pratyekabuddhas by a hundred thousand myriads of millions of times, countless times, and cannot be compared.
['ZH_T03_0155_003:0122a09_10']	」賢者阿難、一切大會，聞佛所說、皆大歡喜，遶佛三匝頭面作禮。	」賢者阿難、一切大會，聞佛所說、皆大歡喜，遶佛三匝頭面作禮。	The Venerable Ānanda and the entire assembly, hearing what the Buddha said, were all greatly delighted, circumambulated the Buddha three times, and bowed their heads in reverence.
['ZH_T03_0155_003:0122a10_3']	聞如是：	聞如是：	Thus have I heard:
['ZH_T03_0155_003:0122a10_17']	一時，佛在波羅奈國精舍中止。	一時，佛在波羅奈國精舍中止。	Once, the Buddha was staying at the monastery in the country of Vārāṇasī.
['ZH_T03_0155_003:0122a12_8']	諸佛之法，晝三時、夜三時以正覺眼觀於眾生，誰應度者輙往度之。	諸佛之法，晝三時、夜三時以正覺眼觀於眾生，誰應度者輙往度之。	It is the Dharma of all Buddhas to observe sentient beings with the eye of right enlightenment three times during the day and three times during the night, to see who is to be saved and then go and save them.
['ZH_T03_0155_003:0122a13_12']	時，波羅奈王有輔相婆羅門，新取婦，甚為愛敬。	時，波羅奈王有輔相婆羅門，新取婦，甚為愛敬。	At that time, the prime minister of the king of Vārāṇasī, a brāhman, had newly taken a wife whom he loved and respected very much.
['ZH_T03_0155_003:0122a13_17']	其婦白夫：	其婦白夫：	His wife said to him:
['ZH_T03_0155_003:0122a14_3']	「與我一願。	「與我一願。	Grant me one wish.
['ZH_T03_0155_003:0122a14_9']	」輔相答曰：	」輔相答曰：	The prime minister replied:
['ZH_T03_0155_003:0122a14_20']	「欲求何等，恣隨汝意。	「欲求何等，恣隨汝意。	What do you wish for? I will satisfy your wishes.
['ZH_T03_0155_003:0122a15_3']	」婦即報言：	」婦即報言：	The wife then said:
['ZH_T03_0155_003:0122a16_3', 'ZH_T03_0155_003:0122a16_9']	「聽我施佛及比丘僧，手自斟酌，聽說經法。🔽」夫即可之：	「聽我施佛及比丘僧，手自斟酌，聽說經法。 」夫即可之：	Allow me to make offerings to the Buddha and the community of bhikṣus with my own hands, and to listen to the sutras being expounded.🔽Her husband agreed:
['ZH_T03_0155_003:0122a16_15']	「從汝所欲。	「從汝所欲。	As you wish.
['ZH_T03_0155_003:0122a17_16']	」爾時，世尊知其應度，明旦晨朝著衣持鉢往詣其家。	」爾時，世尊知其應度，明旦晨朝著衣持鉢往詣其家。	At that time, the World-Honored One, knowing that they were ready to be liberated, put on his robe and took his alms bowl in the morning of the next day and went to their house.
