segmentnr	original	analyzed	translated
['ZH_T24_1448_004:0016b17_1']	彼女聞已，得法見法，證預流果，以金剛智杵摧滅二十薩迦耶山，破有身見由見諦理悉皆破壞，即說三種因緣：	彼女聞已，得法見法，證預流果，以金剛智杵摧滅二十薩迦耶山，破有身見由見諦理悉皆破壞，即說三種因緣：	Having heard it, she attained the Dharma, saw the Dharma, and realized the fruit of stream-entry. With the vajra-like wisdom-hammer, she destroyed the twenty mountains of the view of the transitory collection, broke through the view of the self, and by seeing the truth, all became shattered. She then spoke of three kinds of causes and conditions:
['ZH_T24_1448_004:0016b18_17']	「世尊利益於我，此之利益，非是父母、國王、天神、眷屬，亦非沙門婆羅門之所能辦。	「世尊利益於我，此之利益，非是父母、國王、天神、眷屬，亦非沙門婆羅門之所能辦。	The World-Honored One has benefited me. This benefit is not something that parents, kings, deities, relatives, or even śramaṇas and brāhmaṇas can accomplish.
['ZH_T24_1448_004:0016b20_9']	是佛所作，能竭血海，破壞骨山，關閉惡趣門，開示涅槃路，建立人天業。	是佛所作，能竭血海，破壞骨山，關閉惡趣門，開示涅槃路，建立人天業。	This is what the Buddha has done. He can drain the blood-sea, destroy the mountain of bones, close the doors to the evil destinies, reveal the path to nirvāṇa, and establish the karmas for humans and gods.
['ZH_T24_1448_004:0016b20_15']	」即說頌曰：	」即說頌曰：	 He then spoke a verse, saying:
['ZH_T24_1448_004:0016b21_14']	「世尊威力故，　　關閉惡趣道；	「世尊威力故，　　關閉惡趣道；	By the World-Honored One's power, the path to the evil destinies is closed;
['ZH_T24_1448_004:0016b22_13']	惡道多留難，　　開示涅槃門。	惡道多留難，　　開示涅槃門。	The evil destinies have many difficulties, but the door to nirvāṇa is revealed.
['ZH_T24_1448_004:0016b23_13']	世尊除過失，　　能令生慧眼；	世尊除過失，　　能令生慧眼；	The World-Honored One removes faults and can cause the eye of wisdom to arise;
['ZH_T24_1448_004:0016b24_13']	逮及清淨源，　　越茲苦海岸。	逮及清淨源，　　越茲苦海岸。	Reaching the pure source, one crosses over to the shore beyond suffering.
['ZH_T24_1448_004:0016b25_13']	世尊天人師，　　善除老病死；	世尊天人師，　　善除老病死；	The World-Honored One, the teacher of gods and humans, skillfully removes old age, sickness, and death;
['ZH_T24_1448_004:0016b26_13', 'ZH_T24_1448_004:0016b27_8']	百千世難遇，　　今遇證斯果。🔽」說是頌已，白佛言：	百千世難遇，　　今遇證斯果。 」說是頌已，白佛言：	Difficult to encounter even in a hundred thousand eons, now that I have encountered him, I realize this fruit.
['ZH_T24_1448_004:0016b27_12']	「世尊！	「世尊！	Having spoken this verse, he said to the Buddha, World-Honored One!
['ZH_T24_1448_004:0016b29_6']	我今歸依佛法僧寶，為鄔波斯迦，乃至命在以來，我常歸依，今欲供養佛及目連。	我今歸依佛法僧寶，為鄔波斯迦，乃至命在以來，我常歸依，今欲供養佛及目連。	I now take refuge in the Buddha, Dharma, and Saṅgha, as a lay disciple, for as long as I live. I always take refuge and now wish to make offerings to the Buddha and Maudgalyāyana.
['ZH_T24_1448_004:0016c01_8']	」爾時世尊默然而受。	」爾時世尊默然而受。	At that time, the World-Honored One silently accepted.
['ZH_T24_1448_004:0016c03_7']	時彼女人奉獻佛食，佛遣目連受彼女人種種飲食，食已收衣鉢洗足已，端身而坐。	時彼女人奉獻佛食，佛遣目連受彼女人種種飲食，食已收衣鉢洗足已，端身而坐。	Then the woman offered food to the Buddha. The Buddha sent Maudgalyāyana to receive the various foods from the woman. After eating, he put away his robe and bowl, washed his feet, and sat upright.
['ZH_T24_1448_004:0016c04_6']	時彼女人取小坐具，就佛而坐，為聞法故。	時彼女人取小坐具，就佛而坐，為聞法故。	Then the woman took a small sitting mat, sat before the Buddha, and listened to the Dharma.
['ZH_T24_1448_004:0016c05_15']	爾時世尊即為說法，佛令目連取鉢而洗，既洗鉢已，佛告目連：	爾時世尊即為說法，佛令目連取鉢而洗，既洗鉢已，佛告目連：	At that time, the World-Honored One spoke the Dharma for her. The Buddha told Maudgalyāyana to take his bowl and wash it. After washing the bowl, the Buddha told Maudgalyāyana:
['ZH_T24_1448_004:0016c05_21']	「當還本土。	「當還本土。	Return to your homeland.
['ZH_T24_1448_004:0016c06_5']	」目連白佛言：	」目連白佛言：	Maugdalyāyana said to the Buddha:
['ZH_T24_1448_004:0016c06_15']	「以誰神足而還本土？	「以誰神足而還本土？	By whose spiritual power will we return to our homeland?
['ZH_T24_1448_004:0016c07_1']	」佛告目連曰：	」佛告目連曰：	The Buddha told Maudgalyāyana:
['ZH_T24_1448_004:0016c07_7']	「以我神力。	「以我神力。	By my spiritual power.
['ZH_T24_1448_004:0016c07_20']	」作是言已，便至逝多林下。	」作是言已，便至逝多林下。	Having said this, they immediately arrived at Jetavana.
['ZH_T24_1448_004:0016c08_3']	目連白佛言：	目連白佛言：	Maugdalyāyana said to the Buddha:
['ZH_T24_1448_004:0016c09_7']	「今已至逝多林，甚為希有，世尊今此神通，其名云何？	「今已至逝多林，甚為希有，世尊今此神通，其名云何？	Now that he has arrived at Jetavana, it is truly rare. What is the name of this spiritual power of the World-Honored One?
['ZH_T24_1448_004:0016c09_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_004:0016c09_19']	「名為速念神通。	「名為速念神通。	It is called the spiritual power of swift mindfulness.
['ZH_T24_1448_004:0016c10_2']	」目連白佛言：	」目連白佛言：	Maudgalyāyana said to the Buddha:
['ZH_T24_1448_004:0016c12_7']	「我先不解諸佛甚深境界，我若先知如斯甚深境界，如一一油麻中我皆教化，令得無上正遍知道。	「我先不解諸佛甚深境界，我若先知如斯甚深境界，如一一油麻中我皆教化，令得無上正遍知道。	Previously I did not understand the profound realm of the Buddhas. If I had known this profound realm earlier, I would have taught and transformed everyone in every sesame seed, causing them to attain the unsurpassed perfect enlightenment.
['ZH_T24_1448_004:0016c13_11']	我今已取阿羅漢果，燒滅煩惱，不能得此大菩提行。	我今已取阿羅漢果，燒滅煩惱，不能得此大菩提行。	Now that I have already attained the fruit of arhatship and burned away afflictions, I am unable to attain this great bodhi practice.
['ZH_T24_1448_004:0016c14_9']	」時逝多林諸苾芻眾咸悉生疑，白佛言：	」時逝多林諸苾芻眾咸悉生疑，白佛言：	At that time, the assembly of bhikṣus at Jetavana all had doubts and said to the Buddha:
['ZH_T24_1448_004:0016c15_8']	「圓滿諸苾芻，先種何業，速證阿羅漢果？	「圓滿諸苾芻，先種何業，速證阿羅漢果？	What karma did the bhikṣu Pūrṇa plant in the past to quickly realize the fruit of arhatship?
['ZH_T24_1448_004:0016c15_19']	復種何業，而生貴族家？	復種何業，而生貴族家？	What karma did he plant to be born into a noble family?
['ZH_T24_1448_004:0016c16_10']	種何業緣，而於婢腹中生？	種何業緣，而於婢腹中生？	What karmic conditions led to his birth from a maid's womb?
['ZH_T24_1448_004:0016c17_6']	種何業報，斷諸煩惱，證無生果？	種何業報，斷諸煩惱，證無生果？	What karmic retribution led to his severing all afflictions and realizing the fruit of non-arising?
['ZH_T24_1448_004:0016c17_13']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_004:0016c19_1']	「圓滿苾芻，積習作業，得道資糧，遍緣如是，漂流中住，得決定覺。	「圓滿苾芻，積習作業，得道資糧，遍緣如是，漂流中住，得決定覺。	The bhikṣu Parivrājaka accumulated and practiced karma, attained the requisites for the path, universally gave rise to such, drifted and abided in the middle, and attained decisive realization.
['ZH_T24_1448_004:0016c19_16']	圓滿苾芻，自積習業，自獲其果。	圓滿苾芻，自積習業，自獲其果。	The bhikṣu Parivrājaka himself accumulated and practiced karma, and himself obtained its fruit.
['ZH_T24_1448_004:0016c21_6']	非自作業令地界受，非火水風界受，但身果自受，亦非蘊界六入界受。	非自作業令地界受，非火水風界受，但身果自受，亦非蘊界六入界受。	It is not that the karma he himself created was experienced by the earth element, nor was it experienced by the fire, water, or wind elements. It was only the fruit of the body that he himself experienced, and it was not experienced by the aggregates, elements, or six sense bases.
['ZH_T24_1448_004:0016c21_16']	作業成熟，如有頌言：	作業成熟，如有頌言：	When karma matures, there is a verse that goes like this:
['ZH_T24_1448_004:0016c22_15']	「『假令經百劫，　　所作業不亡；	「『假令經百劫，　　所作業不亡；	Even if one passes through a hundred eons, the karma one has created is not lost;
['ZH_T24_1448_004:0016c23_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, the retribution is still experienced by oneself.
['ZH_T24_1448_004:0016c24_7']	』」爾時佛告諸苾芻：	』」爾時佛告諸苾芻：	At that time, the Buddha told the bhikṣus:
['ZH_T24_1448_004:0016c27_15']	「於往昔時，此賢劫中人壽二萬歲時，當爾之時迦葉波佛出興於世，明行圓滿、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，住波羅痆斯城。	「於往昔時，此賢劫中人壽二萬歲時，當爾之時迦葉波佛出興於世，明行圓滿、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，住波羅痆斯城。	In the past, during the present eon of worthies, when the human lifespan was twenty thousand years, at that time Kāśyapa Buddha appeared in the world, enlightened, perfectly awakened, endowed with knowledge and conduct, a blissful one, a knower of the world, an unsurpassed being, a trainer of those to be tamed, a teacher of gods and humans, a buddha, a world-honored one. He stayed in the city of Vārāṇasī.
['ZH_T24_1448_004:0016c29_5']	是時圓滿，於彼教中而為出家，具解三藏，為諸苾芻番次撿挍事業。	是時圓滿，於彼教中而為出家，具解三藏，為諸苾芻番次撿挍事業。	At that time, Pūrṇa went forth in his teaching, mastered the Tripiṭaka, and was in charge of the affairs of the bhikṣus.
['ZH_T24_1448_004:0017a01_4']	後乃次至一阿羅漢，知洒掃事，彼便洒掃。	後乃次至一阿羅漢，知洒掃事，彼便洒掃。	Later, it was the turn of an arhat to do the sweeping and sprinkling. He then swept and sprinkled.
['ZH_T24_1448_004:0017a02_1']	既洒掃已，頻被風吹塵穢覆污其地。	既洒掃已，頻被風吹塵穢覆污其地。	After sweeping and sprinkling, the wind frequently blew dust and dirt onto the ground.
['ZH_T24_1448_004:0017a02_10']	時彼阿羅漢作是念：	時彼阿羅漢作是念：	At that time, the arhat had this thought:
['ZH_T24_1448_004:0017a03_2']	『今且待風息，然後更掃。	『今且待風息，然後更掃。	'I will wait for the wind to stop, and then sweep again.'
['ZH_T24_1448_004:0017a04_5']	』圓滿三藏見地塵穢，以為不掃，發嗔怒心惡口罵辱：	』圓滿三藏見地塵穢，以為不掃，發嗔怒心惡口罵辱：	Pūrṇa, the Tripiṭaka master, saw the dusty ground and thought it had not been swept. He became angry and scolded in a bad temper:
['ZH_T24_1448_004:0017a04_16']	『今此掃地，當何婢兒？	『今此掃地，當何婢兒？	'Who is this slave who is sweeping the ground now?
['ZH_T24_1448_004:0017a05_9']	』時彼羅漢乃聞此言，作是念云：	』時彼羅漢乃聞此言，作是念云：	At that time, the arhat heard these words and thought like this:
['ZH_T24_1448_004:0017a06_8']	『彼正嗔我，未可即見，且應默然，後陳此事。	『彼正嗔我，未可即見，且應默然，後陳此事。	He is now angry with me, it is not appropriate to see him immediately, I should remain silent for now and bring up this matter later.
['ZH_T24_1448_004:0017a07_9']	』既嗔息已，彼阿羅漢即往圓滿三藏所而告之曰：	』既嗔息已，彼阿羅漢即往圓滿三藏所而告之曰：	When his anger had subsided, the arhat went to the place of the Tripiṭaka master Puṇyatāra and said to him:
['ZH_T24_1448_004:0017a07_19']	『汝今識我是何等人？	『汝今識我是何等人？	Do you know who I am?
['ZH_T24_1448_004:0017a08_4']	』圓滿報曰：	』圓滿報曰：	Puṇyatāra replied:
['ZH_T24_1448_004:0017a09_2']	『知汝於迦葉波佛教中出家，我亦出家。	『知汝於迦葉波佛教中出家，我亦出家。	I know you left home in the teachings of Kāśyapa Buddha, and I also left home.
['ZH_T24_1448_004:0017a09_8']	』羅漢告曰：	』羅漢告曰：	The arhat said:
['ZH_T24_1448_004:0017a10_11']	『雖同出家，出家之業，我已作了，我得脫縛、汝猶被縛。	『雖同出家，出家之業，我已作了，我得脫縛、汝猶被縛。	Although we left home together, the practice of leaving home has been completed by me. I have attained liberation from bondage, but you are still bound.
['ZH_T24_1448_004:0017a11_6']	汝口業不善，速應悔過，令罪消滅。	汝口業不善，速應悔過，令罪消滅。	You have committed an unwholesome verbal action, you should quickly repent and extinguish your offense.
['ZH_T24_1448_004:0017a14_3']	』圓滿三藏聞便說悔，由先過咎，應墮地獄，遂得人身從婢腹生，以說悔故滅地獄業，五百生中常處婢腹，今是最後身婢胎所生。	』圓滿三藏聞便說悔，由先過咎，應墮地獄，遂得人身從婢腹生，以說悔故滅地獄業，五百生中常處婢腹，今是最後身婢胎所生。	The Tripiṭaka master heard this and immediately repented. Due to his previous faults, he should have fallen into hell, but he was able to obtain a human body born from a slave's womb. Because he repented, he extinguished the karma for hell and was born in a slave's womb for five hundred lifetimes. This is his last life born in a slave's womb.
['ZH_T24_1448_004:0017a15_19']	由是義故，宿緣習業生豪貴家，勤知僧事，讀誦智慧，善巧蘊界入因緣處非處。	由是義故，宿緣習業生豪貴家，勤知僧事，讀誦智慧，善巧蘊界入因緣處非處。	For this reason, due to the karma of past causes and conditions, he was born into a wealthy family, diligently attended to the affairs of the Saṃgha, recited and had wisdom, and skillfully understood the aggregates, realms, sense bases, causes and conditions, and what is possible and impossible.
['ZH_T24_1448_004:0017a17_5']	由此業故，於我教中而為出家，斷諸煩惱，證阿羅漢果。	由此業故，於我教中而為出家，斷諸煩惱，證阿羅漢果。	Because of this karma, he was able to go forth in my teachings, cut off all afflictions, and realize the fruit of arhatship.
['ZH_T24_1448_004:0017a17_12']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_004:0017a18_1']	「純黑業者，得純黑報。	「純黑業者，得純黑報。	Pure black karma results in a pure black retribution.
['ZH_T24_1448_004:0017a18_11']	純白業者，得純白報。	純白業者，得純白報。	Pure white karma results in a pure white retribution.
['ZH_T24_1448_004:0017a19_1']	黑白業者，得黑白業報。	黑白業者，得黑白業報。	Black and white karma results in a black and white retribution.
['ZH_T24_1448_004:0017a19_6', 'ZH_T24_1448_004:0017a19_18']	是故苾芻！🔽純黑、雜業者，應當捨離。	是故苾芻！ 純黑、雜業者，應當捨離。	Therefore, bhikṣus!🔽You should abandon pure black and mixed karma.
['ZH_T24_1448_004:0017a20_7']	純白業者，應當勤修。	純白業者，應當勤修。	You should diligently cultivate pure white karma.
['ZH_T24_1448_004:0017a21_3']	」世尊說是語已，諸苾芻等信受奉行。	」世尊說是語已，諸苾芻等信受奉行。	Having spoken this, the bhikṣus believed and received it in faith.
['ZH_T24_1448_004:0017a22_5']	緣在王舍城。	緣在王舍城。	The setting was in Rājagṛha.
['ZH_T24_1448_004:0017a23_2']	爾時王舍城中，有二龍王常所居止。	爾時王舍城中，有二龍王常所居止。	At that time, there were two nāga kings who always resided in Rājagṛha.
['ZH_T24_1448_004:0017a23_7']	其二龍王：	其二龍王：	The names of the two nāga kings were:
['ZH_T24_1448_004:0017a23_15']	一名山、二名妙。	一名山、二名妙。	First, Mountain; second, Wonderful.
['ZH_T24_1448_004:0017a26_3']	由二龍王威德力故，常有五百淥潭、五百涌泉，所有陂湖未嘗枯涸，雨澤以時調和充潤，種子苗稼靡不豐稔。	由二龍王威德力故，常有五百淥潭、五百涌泉，所有陂湖未嘗枯涸，雨澤以時調和充潤，種子苗稼靡不豐稔。	Because of the majestic virtue of the two nāga kings, there were always five hundred clear ponds and five hundred springs, and the ponds and lakes were never dry. The rain was timely and moderate, and the seeds and seedlings were all abundant.
['ZH_T24_1448_004:0017a27_4']	當爾之時，世尊調伏難陀龍王、鄔波難陀龍王。	當爾之時，世尊調伏難陀龍王、鄔波難陀龍王。	At that time, the World-Honored One had subdued the nāga kings Nanda and Upananda.
['ZH_T24_1448_004:0017a28_3']	此二龍王，常從妙高山埵下來，供養世尊。	此二龍王，常從妙高山埵下來，供養世尊。	These two nāga kings always came down from the peak of Mount Sumeru to make offerings to the World-Honored One.
['ZH_T24_1448_004:0017a28_17']	爾時山、妙二龍王等，作是念：	爾時山、妙二龍王等，作是念：	At that time, the two nāga kings Mountain and Wonderful had this thought:
['ZH_T24_1448_004:0017b01_2']	「今此難陀、鄔波難陀二龍王，常從妙高山下，供養世尊。	「今此難陀、鄔波難陀二龍王，常從妙高山下，供養世尊。	Now, these two nāga kings Nanda and Upananda always come down from Mount Sumeru to make offerings to the World-Honored One.
['ZH_T24_1448_004:0017b01_14']	我今如何在此，曾不隨喜？	我今如何在此，曾不隨喜？	How is it that I am here now, and have never rejoiced in this?
['ZH_T24_1448_004:0017b02_12']	此為不善，我等亦應於世尊所，作諸供養。	此為不善，我等亦應於世尊所，作諸供養。	This is not good. We should also make offerings to the World-Honored One.
['ZH_T24_1448_004:0017b03_12']	」作是念已，即詣佛所，頂禮佛足，退坐一面。	」作是念已，即詣佛所，頂禮佛足，退坐一面。	Having had this thought, they went to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T24_1448_004:0017b04_3']	世尊為此二龍如法教示。	世尊為此二龍如法教示。	The World-Honored One taught the Dharma according to the principles for these two dragons.
['ZH_T24_1448_004:0017b04_19']	二龍聞已，歸依佛法僧，便受淨戒。	二龍聞已，歸依佛法僧，便受淨戒。	After the two dragons heard it, they took refuge in the Buddha, Dharma, and Saṅgha, and then received the pure precepts.
['ZH_T24_1448_004:0017b05_15']	既受戒已，身及受用之物，皆自增盛。	既受戒已，身及受用之物，皆自增盛。	After receiving the precepts, their bodies and possessions all increased.
['ZH_T24_1448_004:0017b06_13']	其二龍王，後詣佛所，頂禮佛足，白佛言：	其二龍王，後詣佛所，頂禮佛足，白佛言：	Later, the two dragon kings went to where the Buddha was, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T24_1448_004:0017b06_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_004:0017b07_17']	我等於世尊所歸依持戒，身及受用之物皆自增盛。	我等於世尊所歸依持戒，身及受用之物皆自增盛。	We have taken refuge in and upheld the precepts in the presence of the World-Honored One, and our bodies and possessions have all increased.
['ZH_T24_1448_004:0017b08_7']	願許我等移居大海。	願許我等移居大海。	We wish to be allowed to move to the great ocean.
['ZH_T24_1448_004:0017b08_13']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1448_004:0017b10_1']	「汝等常依國王城邑之所居止，今若徙去，應問國王，然後可去。	「汝等常依國王城邑之所居止，今若徙去，應問國王，然後可去。	You have always lived in the cities and towns relying on the king. If you move now, you should ask the king before leaving.
['ZH_T24_1448_004:0017b10_12']	」二龍聞已，便作是議：	」二龍聞已，便作是議：	The two dragons, having heard this, then discussed among themselves:
['ZH_T24_1448_004:0017b11_8']	「世尊許我入大海者，不應令我問彼國王。	「世尊許我入大海者，不應令我問彼國王。	The World-Honored One has allowed us to enter the great ocean, but he should not have us ask the king of that country.
['ZH_T24_1448_004:0017b11_19']	」作是議已，便住不去。	」作是議已，便住不去。	Having discussed this, they remained and did not leave.
['ZH_T24_1448_004:0017b12_12']	時二龍王既住不去，常作是行：	時二龍王既住不去，常作是行：	At that time, the two dragon kings, having remained and not left, always acted like this:
['ZH_T24_1448_004:0017b13_7']	若於晝時來世尊所，作居士形。	若於晝時來世尊所，作居士形。	If they came to where the World-Honored One was during the day, they would take on the form of householders.
['ZH_T24_1448_004:0017b14_10']	若夜來時，變為天身，將諸宮殿隨身而行，禮佛供養。	若夜來時，變為天身，將諸宮殿隨身而行，禮佛供養。	If they came at night, they would transform into celestial bodies, bringing their palaces with them as they went, to pay homage to the Buddha and make offerings.
['ZH_T24_1448_004:0017b15_12']	爾時頻毘娑羅王，以剎利種貢高我慢，常作是行：	爾時頻毘娑羅王，以剎利種貢高我慢，常作是行：	At that time, King Bimbisāra, being of the kṣatriya caste, was always arrogant and self-important, and always acted like this:
['ZH_T24_1448_004:0017b16_14']	若欲詣佛所，便令左右侍臣先往佛所，告令諸人：	若欲詣佛所，便令左右侍臣先往佛所，告令諸人：	If he wanted to go to where the Buddha was, he would have his attendants go to the Buddha's place first and tell everyone:
['ZH_T24_1448_004:0017b17_4']	「若見王來，起立恭敬。	「若見王來，起立恭敬。	If you see the king coming, stand up and pay respects.
['ZH_T24_1448_004:0017b18_5']	」侍臣即往佛所，宣王告命，見二居士端坐如故。	」侍臣即往佛所，宣王告命，見二居士端坐如故。	The attendants then went to the Buddha's place and proclaimed the king's order. Seeing the two householders sitting upright as before,
['ZH_T24_1448_004:0017b18_15']	使者見已，便作是念：	使者見已，便作是念：	the messengers then had this thought:
['ZH_T24_1448_004:0017b19_6']	「此二居士，依止國王而住。	「此二居士，依止國王而住。	These two householders rely on the king for their livelihood.
['ZH_T24_1448_004:0017b19_18']	若見王來，豈能不起恭敬？	若見王來，豈能不起恭敬？	If they see the king coming, how could they not rise in respect?
['ZH_T24_1448_004:0017b20_5']	」使者還白王曰：	」使者還白王曰：	The messenger returned and reported to the king:
['ZH_T24_1448_004:0017b20_9']	「大王！	「大王！	Great King!
['ZH_T24_1448_004:0017b21_10']	彼有二居士，在王境內之所居止，今在佛前而坐。	彼有二居士，在王境內之所居止，今在佛前而坐。	There are two householders who live within your kingdom, now sitting in front of the Buddha.
['ZH_T24_1448_004:0017b21_16']	」王既念言：	」王既念言：	When the king thought about this,
['ZH_T24_1448_004:0017b22_5']	「彼豈見我不起恭敬耶！	「彼豈見我不起恭敬耶！	How could they not rise in respect when they see me?
['ZH_T24_1448_004:0017b22_10']	我今當往。	我今當往。	I will go now.
['ZH_T24_1448_004:0017b22_18']	」王即往至佛所。	」王即往至佛所。	The king then went to where the Buddha was.
['ZH_T24_1448_004:0017b23_10']	時彼二龍遙見王來，白佛言：	時彼二龍遙見王來，白佛言：	At that time, the two dragons saw the king coming from afar and said to the Buddha:
['ZH_T24_1448_004:0017b23_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_004:0017b24_12']	彼王今來，我等寧可恭敬彼王、為敬法耶？	彼王今來，我等寧可恭敬彼王、為敬法耶？	As that king is coming now, should we pay respect to him or to the Dharma?
['ZH_T24_1448_004:0017b24_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1448_004:0017b24_22']	「龍王！	「龍王！	Dragon Kings!
['ZH_T24_1448_004:0017b26_3']	恭敬於法，一切諸佛皆恭敬法，諸應供者皆恭敬法。	恭敬於法，一切諸佛皆恭敬法，諸應供者皆恭敬法。	Respect the Dharma. All Buddhas respect the Dharma, and all those who are worthy of offerings respect the Dharma.
['ZH_T24_1448_004:0017b26_9']	」而說頌曰：	」而說頌曰：	And he spoke a verse, saying:🔽The Tathāgatas of the past,
['ZH_T24_1448_004:0017b27_14']	「過去諸如來，　　及於未來者；	「過去諸如來，　　及於未來者；	and those of the future,
['ZH_T24_1448_004:0017b28_13']	現在諸佛等，　　能除多煩惱。	現在諸佛等，　　能除多煩惱。	The present buddhas and so forth, are able to eliminate many afflictions.
['ZH_T24_1448_004:0017b29_13']	現行虛空中，　　當行虛空者；	現行虛空中，　　當行虛空者；	Those who currently practice in space, and those who will practice in space;
['ZH_T24_1448_004:0017c01_13']	彼諸正等覺，　　咸皆恭敬法。	彼諸正等覺，　　咸皆恭敬法。	Those who are perfectly enlightened, all respectfully uphold the Dharma.
['ZH_T24_1448_004:0017c02_13']	諸欲利益者，　　及樂盛德人；	諸欲利益者，　　及樂盛德人；	Those who wish to benefit, and those who delight in flourishing virtue;
['ZH_T24_1448_004:0017c03_13']	應悉生尊重，　　常念於佛教。	應悉生尊重，　　常念於佛教。	They should all give rise to reverence, and always contemplate the Buddha's teachings.
['ZH_T24_1448_004:0017c04_13']	」時彼二龍聞此言已，便坐不起。	」時彼二龍聞此言已，便坐不起。	 At that time, upon hearing these words, the two dragons sat up and did not rise again.
['ZH_T24_1448_004:0017c05_8']	時頻毘娑羅即生嗔恨，白佛言：	時頻毘娑羅即生嗔恨，白佛言：	At that time, Bimbisāra became angry and said to the Buddha, 
['ZH_T24_1448_004:0017c05_14']	「願示正法。	「願示正法。	Please show me the right Dharma.
['ZH_T24_1448_004:0017c06_2']	」爾時世尊即說頌曰：	」爾時世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T24_1448_004:0017c07_14']	「嗔恨無清淨，　　忿怒或在心；	「嗔恨無清淨，　　忿怒或在心；	Anger and resentment are impure, and rage may be in the mind;
['ZH_T24_1448_004:0017c08_13']	諸佛所說法，　　不能得了知。	諸佛所說法，　　不能得了知。	The Dharma spoken by the buddhas, cannot be fully understood.
['ZH_T24_1448_004:0017c09_13']	斷諸嗔恨心，　　除去不淨願；	斷諸嗔恨心，　　除去不淨願；	Cut off the mind of anger and resentment, and remove impure wishes;
['ZH_T24_1448_004:0017c10_13']	若無毒害者，　　即堪知正法。	若無毒害者，　　即堪知正法。	If there is no poison or harm, then one can understand the right Dharma.
['ZH_T24_1448_004:0017c11_16']	」爾時頻毘娑羅王聞佛頌已，而作是念：	」爾時頻毘娑羅王聞佛頌已，而作是念：	At that time, King Bimbisāra, having heard the Buddha's verse, thought like this:
['ZH_T24_1448_004:0017c12_12']	「緣此二居士故，世尊不為我說法。	「緣此二居士故，世尊不為我說法。	Because of these two householders, the World-Honored One did not expound the Dharma for me.
['ZH_T24_1448_004:0017c13_2']	」作是念已，禮佛而還。	」作是念已，禮佛而還。	Having had this thought, he paid homage to the Buddha and returned.
['ZH_T24_1448_004:0017c13_12']	既出門外，告侍臣曰：	既出門外，告侍臣曰：	After going out the gate, he told his attendant minister:
['ZH_T24_1448_004:0017c14_6']	「此二居士若辭佛已，汝可語云：	「此二居士若辭佛已，汝可語云：	If these two householders take leave of the Buddha, you should tell them:
['ZH_T24_1448_004:0017c14_14']	『不須住我國境。	『不須住我國境。	'You need not stay in my country's borders.'
['ZH_T24_1448_004:0017c15_16']	』」時二居士禮佛雙足，辭佛而去，乃見王臣具陳王意。	』」時二居士禮佛雙足，辭佛而去，乃見王臣具陳王意。	At that time, the two householders paid homage at the Buddha's two feet, took leave of the Buddha and left. They saw the king's minister and fully conveyed the king's intention.
['ZH_T24_1448_004:0017c16_1']	居士答曰：	居士答曰：	The householders replied:
['ZH_T24_1448_004:0017c16_12']	「今依王命，不住王境。	「今依王命，不住王境。	Now, in accordance with the king's order, we will not stay in the king's borders.
['ZH_T24_1448_004:0017c16_22']	」時二居士共作是念：	」時二居士共作是念：	At that time, the two householders had this thought together:
['ZH_T24_1448_004:0017c17_19']	「我等常願入於大海，今得王語，甚適我願。	「我等常願入於大海，今得王語，甚適我願。	We have always wished to enter the great ocean. Now that we have heard the king's words, it is very much in accordance with our wishes.
['ZH_T24_1448_004:0017c19_8']	」時龍居士以龍威力，遂作瀑流，溢於小坑及大小江河，因入大海。	」時龍居士以龍威力，遂作瀑流，溢於小坑及大小江河，因入大海。	At that time, the dragon householder, by the power of the dragon, caused a waterfall to overflow the small pits and large and small rivers, and then entered the great ocean.
['ZH_T24_1448_004:0017c20_7']	其二龍王既至大海，身遂長大，多諸眷屬。	其二龍王既至大海，身遂長大，多諸眷屬。	The two nāga kings, having arrived at the great ocean, their bodies grew large and they had many dependents.
['ZH_T24_1448_004:0017c22_1']	後於異時，為龍王入海，王舍城中五百淥潭、流泉涌出、陂湖池沼，漸見枯涸；	後於異時，為龍王入海，王舍城中五百淥潭、流泉涌出、陂湖池沼，漸見枯涸；	Later, when the nāga kings entered the ocean, in the city of Rājagṛha, the five hundred clear ponds, flowing springs, and rising springs, as well as the marshes and lakes, gradually dried up;
