segmentnr	original	analyzed	translated
['ZH_T46_1911_06b:0082b06_3']	見中道時非即四觀。	見中道時非即四觀。	When seeing the middle way, it is not the four contemplations.
['ZH_T46_1911_06b:0082b06_10']	若於一觀得入。	若於一觀得入。	If one attains entry through a single contemplation,
['ZH_T46_1911_06b:0082b07_1']	餘句即融不須更修。	餘句即融不須更修。	the other propositions are immediately fused and do not need further cultivation.
['ZH_T46_1911_06b:0082b07_6']	若未通入。	若未通入。	If one has not yet penetrated,
['ZH_T46_1911_06b:0082b07_16']	但勤修四句方便取悟。	但勤修四句方便取悟。	one should diligently cultivate the four propositions and expedient means to attain understanding.
['ZH_T46_1911_06b:0082b08_10']	若執此四即為所燒遮壅不通。	若執此四即為所燒遮壅不通。	If one grasps these four as what is burned, it is blocked and does not pass through.
['ZH_T46_1911_06b:0082b09_8']	若無執滯即是觀無明四句得悟也。	若無執滯即是觀無明四句得悟也。	If there is no attachment, it is the contemplation of the four propositions of ignorance, and one attains enlightenment.
['ZH_T46_1911_06b:0082b10_1']	二約法性破無明者。	二約法性破無明者。	Second, regarding the breaking of ignorance based on the nature of dharmas,
['ZH_T46_1911_06b:0082b10_13']	上四句觀於智障求無明生。	上四句觀於智障求無明生。	the above four propositions contemplate the wisdom obstacles, seeking the arising of ignorance.
['ZH_T46_1911_06b:0082b10_18']	決定叵得。	決定叵得。	It is definitely unobtainable.
['ZH_T46_1911_06b:0082b11_5']	或生一種解。	或生一種解。	Either one kind of understanding arises,
['ZH_T46_1911_06b:0082b11_10']	或發一定。	或發一定。	or one kind of concentration is attained.
['ZH_T46_1911_06b:0082b12_1']	決謂無明即是法性。	決謂無明即是法性。	It is said that ignorance is precisely the nature of dharmas.
['ZH_T46_1911_06b:0082b12_10']	如此計者非是悟心。	如此計者非是悟心。	Such a calculation is not the enlightenment of the mind.
['ZH_T46_1911_06b:0082b12_15']	但發觀解。	但發觀解。	It merely gives rise to the understanding of contemplation.
['ZH_T46_1911_06b:0082b13_6']	如闇見塵杌決謂塵杌。	如闇見塵杌決謂塵杌。	It is like seeing a stump in the dark and decisively taking it to be a stump.
['ZH_T46_1911_06b:0082b13_15', 'ZH_T46_1911_06b:0082b14_9']	即當移觀觀於法性。🔽為當無明心滅法性心生。	即當移觀觀於法性。 為當無明心滅法性心生。	One should then shift the contemplation and contemplate the nature of dharmas.🔽Is it that when the mind of ignorance ceases, the mind of the nature of dharmas arises?
['ZH_T46_1911_06b:0082b15_1', 'ZH_T46_1911_06b:0082b15_12']	為當不滅法性心生。🔽為當亦滅不滅法性心生。	為當不滅法性心生。 為當亦滅不滅法性心生。	Or does it arise without ceasing, the mind of the nature of dharmas?🔽Or does it arise, the mind of the nature of dharmas, both ceasing and not ceasing?
['ZH_T46_1911_06b:0082b16_7']	為當非滅非不滅法性心生。	為當非滅非不滅法性心生。	Or does it arise, the mind of the nature of dharmas, neither ceasing nor not ceasing?
['ZH_T46_1911_06b:0082b16_17']	若無明滅而法性生者。	若無明滅而法性生者。	If ignorance ceases and the nature of dharmas arises,
['ZH_T46_1911_06b:0082b17_3']	滅何能生。	滅何能生。	how can cessation give rise to it?
['ZH_T46_1911_06b:0082b17_12']	不滅生者明無明並。	不滅生者明無明並。	If it arises without ceasing, ignorance and illumination are both present.
['ZH_T46_1911_06b:0082b18_1']	共生者即有二過。	共生者即有二過。	If they arise together, there are two faults.
['ZH_T46_1911_06b:0082b18_6']	離則不可。	離則不可。	If they are separate, it is not possible.
['ZH_T46_1911_06b:0082b18_16']	不自不他不共不無因。	不自不他不共不無因。	Not from self, not from other, not from both, not without cause.
['ZH_T46_1911_06b:0082b19_6']	如是四句一一句中。	如是四句一一句中。	In each of these four propositions,
['ZH_T46_1911_06b:0082b19_15']	信法迴轉四悉善巧。	信法迴轉四悉善巧。	The skillful means of turning the Dharma of faith in the four aspects can
['ZH_T46_1911_06b:0082b20_1', 'ZH_T46_1911_06b:0082b20_6']	即能得悟。🔽通四門池。	即能得悟。 通四門池。	Immediately lead to enlightenment.
['ZH_T46_1911_06b:0082b20_11']	雖未得悟。	雖未得悟。	Although one has not yet attained enlightenment,
['ZH_T46_1911_06b:0082b21_6']	決定謂此中道觀智能破無明。	決定謂此中道觀智能破無明。	One is certain that this middle way of contemplation can destroy ignorance.
['ZH_T46_1911_06b:0082b21_16']	常如是學更不餘修也。	常如是學更不餘修也。	One should always study in this way and not cultivate anything else.
['ZH_T46_1911_06b:0082b22_7']	三約真緣破無明者。	三約真緣破無明者。	Third, regarding the contemplation of true and conditioned breaking through ignorance,
['ZH_T46_1911_06b:0082b23_5']	觀此觀智待誰得名為智為非智。	觀此觀智待誰得名為智為非智。	Contemplate this contemplating wisdom. In relation to what is it called wisdom or not wisdom?
['ZH_T46_1911_06b:0082b23_10']	若橫待者。	若橫待者。	If it is horizontally related,
['ZH_T46_1911_06b:0082b24_1']	十方諸佛是智是明。	十方諸佛是智是明。	The Buddhas of the ten directions are wisdom and illumination.
['ZH_T46_1911_06b:0082b24_8']	待我無智明也。	待我無智明也。	They relate to my lack of wisdom and illumination.
['ZH_T46_1911_06b:0082b24_13']	若竪待者。	若竪待者。	If it is vertically related,
['ZH_T46_1911_06b:0082b25_8']	我於將來破除盲冥而得大明。	我於將來破除盲冥而得大明。	I will in the future break through blindness and obscurity and attain great illumination.
['ZH_T46_1911_06b:0082b25_16']	待今是無智無明。	待今是無智無明。	It relates to the present lack of wisdom and obscurity.
['ZH_T46_1911_06b:0082b26_7']	如是智明為是緣修。	如是智明為是緣修。	Is this wisdom and illumination conditioned cultivation?
['ZH_T46_1911_06b:0082b26_12']	為是真修。	為是真修。	Or is it true cultivation?
['ZH_T46_1911_06b:0082b26_17']	真緣合修。	真緣合修。	It is the cultivation of the union of true and conditioned.
['ZH_T46_1911_06b:0082b27_3']	離真離緣。	離真離緣。	It is apart from the true and apart from the conditioned.
['ZH_T46_1911_06b:0082b27_12']	若緣修者緣是無常。	若緣修者緣是無常。	If the conditioned cultivation takes impermanence as its object,
['ZH_T46_1911_06b:0082b27_17']	云何生常。	云何生常。	how can it give rise to permanence?
['ZH_T46_1911_06b:0082b28_7']	若是真修真不應修。	若是真修真不應修。	If it is true cultivation, it should not be cultivated.
['ZH_T46_1911_06b:0082b28_13']	釋此有兩家。	釋此有兩家。	There are two schools of interpretation for this.
['ZH_T46_1911_06b:0082b28_16']	一云。	一云。	One says:
['ZH_T46_1911_06b:0082b29_3']	緣修顯真修。	緣修顯真修。	conditioned cultivation reveals true cultivation.
['ZH_T46_1911_06b:0082b29_6']	二云。	二云。	The other says:
['ZH_T46_1911_06b:0082b29_13']	緣修滅真自顯。	緣修滅真自顯。	conditioned cultivation extinguishes and the true [nature] manifests by itself.
['ZH_T46_1911_06b:0082c01_1']	真自顯是自生。	真自顯是自生。	The true [nature] manifesting by itself is self-production.
['ZH_T46_1911_06b:0082c01_8']	由緣顯是他生。	由緣顯是他生。	Being revealed by conditions is other-production.
['ZH_T46_1911_06b:0082c01_15']	真緣合是共生。	真緣合是共生。	The union of the true [nature] and conditions is co-production.
['ZH_T46_1911_06b:0082c02_4']	離真緣是無因生。	離真緣是無因生。	Apart from the true [nature] and conditions is causeless production.
['ZH_T46_1911_06b:0082c02_12']	四句求智不可得。	四句求智不可得。	Seeking wisdom through the four propositions cannot be found.
['ZH_T46_1911_06b:0082c02_18']	亦不得無智。	亦不得無智。	One also cannot attain non-wisdom.
['ZH_T46_1911_06b:0082c03_3']	何以故。	何以故。	Why is this?
['ZH_T46_1911_06b:0082c04_4']	待智說無智智無故無所可待故無智亦無。	待智說無智智無故無所可待故無智亦無。	Waiting for wisdom to speak of non-wisdom, since wisdom does not exist, there is nothing to wait upon, therefore non-wisdom also does not exist.
['ZH_T46_1911_06b:0082c04_12']	若執真緣為是者。	若執真緣為是者。	If one grasps the true and conditioned as being so,
['ZH_T46_1911_06b:0082c05_3']	不能發中俱是障智。	不能發中俱是障智。	one cannot give rise to the wisdom that is both obstructed and unobstructed.
['ZH_T46_1911_06b:0082c05_12']	若不執者即是四門。	若不執者即是四門。	If one does not grasp, it is then the four approaches.
['ZH_T46_1911_06b:0082c06_4']	若得契理理非真非緣。	若得契理理非真非緣。	If one attains accord with principle, principle is neither true nor conditioned,
['ZH_T46_1911_06b:0082c06_13']	非共非離不可說示。	非共非離不可說示。	neither co-produced nor apart, and cannot be spoken of or shown.
['ZH_T46_1911_06b:0082c07_5']	若有機緣亦可四說。	若有機緣亦可四說。	If there are conditions for [attaining] principle, it can also be spoken of in four ways.
['ZH_T46_1911_06b:0082c07_14']	悉檀方便無復定執。	悉檀方便無復定執。	Skillful means of the four siddhāntas should not be grasped as fixed.
['ZH_T46_1911_06b:0082c08_5']	隨緣異說聞即得道。	隨緣異說聞即得道。	Following conditions, they give different explanations. Hearing them, one attains the Way.
['ZH_T46_1911_06b:0082c08_14']	所謂從無常生於常。	所謂從無常生於常。	It is said: From the impermanent, the permanent arises.
['ZH_T46_1911_06b:0082c08_18']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_06b:0082c09_8']	因是無常而果是常。	因是無常而果是常。	The cause is impermanent, but the effect is permanent.
['ZH_T46_1911_06b:0082c09_11']	又云。	又云。	It also says:
['ZH_T46_1911_06b:0082c10_2']	從伊蘭子生栴檀樹。	從伊蘭子生栴檀樹。	From the seed of the agarwood tree, the sandalwood tree grows.
['ZH_T46_1911_06b:0082c10_6']	或時云。	或時云。	Sometimes it says:
['ZH_T46_1911_06b:0082c10_18']	從法王種性中生即是真修。	從法王種性中生即是真修。	Born from the seed of the Dharma King, this is true cultivation.
['ZH_T46_1911_06b:0082c11_2']	或言。	或言。	Sometimes it says:
['ZH_T46_1911_06b:0082c11_12']	因滅無明則得菩提燈。	因滅無明則得菩提燈。	When the ignorance is extinguished, one attains the lamp of bodhi.
['ZH_T46_1911_06b:0082c11_15']	或言。	或言。	Sometimes it says:
['ZH_T46_1911_06b:0082c12_11']	非內觀非外觀而得是智慧云云。	非內觀非外觀而得是智慧云云。	Neither internal nor external observation attains this wisdom.
['ZH_T46_1911_06b:0082c13_5']	無得之得以是得無所得。	無得之得以是得無所得。	Attaining the unattainable, one attains the unobtainable.
['ZH_T46_1911_06b:0082c13_9']	入空意。	入空意。	The intention of entering emptiness.
['ZH_T46_1911_06b:0082c13_16']	無所得即是得。	無所得即是得。	The unobtainable is precisely the attainment.
['ZH_T46_1911_06b:0082c14_1']	入假意。	入假意。	The intention of entering the provisional.
['ZH_T46_1911_06b:0082c14_10']	得無所得皆不可得。	得無所得皆不可得。	The attainment and non-attainment are both unobtainable.
['ZH_T46_1911_06b:0082c15_1']	雙照得無得即中意。	雙照得無得即中意。	The intention of illuminating both the attainment and non-attainment is the middle.
['ZH_T46_1911_06b:0082c15_11']	諸菩薩等或偏申一門。	諸菩薩等或偏申一門。	The bodhisattvas sometimes extend one aspect.
['ZH_T46_1911_06b:0082c16_5']	如天親明阿梨耶識為世諦。	如天親明阿梨耶識為世諦。	Like Nāgârjuna, who clarifies the ālaya consciousness as the conventional truth.
['ZH_T46_1911_06b:0082c16_10']	別有真如。	別有真如。	There is a separate true suchness.
['ZH_T46_1911_06b:0082c16_17']	此是論之正主。	此是論之正主。	This is the main point of the treatise.
['ZH_T46_1911_06b:0082c17_10']	禪定助道皆是陪從莊嚴耳。	禪定助道皆是陪從莊嚴耳。	Meditation and the auxiliary path are all just accompanying adornments.
['ZH_T46_1911_06b:0082c18_4']	如中論申畢竟空空為論主。	如中論申畢竟空空為論主。	Like the Zhonglun expounding ultimate emptiness, emptiness is the main thesis.
['ZH_T46_1911_06b:0082c18_12']	其餘亦是助道耳。	其餘亦是助道耳。	The rest are also auxiliary paths.
['ZH_T46_1911_06b:0082c19_6']	餘門亦應有菩薩作論申之。	餘門亦應有菩薩作論申之。	Other approaches should also have bodhisattvas expounding them in treatises.
['ZH_T46_1911_06b:0082c20_6']	作論異說豈離四門因門有殊契會不異。	作論異說豈離四門因門有殊契會不異。	How can the different explanations in treatises be apart from the four approaches? The differences in the approach of causes do not contradict the ultimate accord.
['ZH_T46_1911_06b:0082c21_2']	若得此意何所乖諍苦興矛盾。	若得此意何所乖諍苦興矛盾。	If one understands this meaning, what is there to disagree or argue about? Why give rise to contradictions?
['ZH_T46_1911_06b:0082c21_10']	若用四門修觀者。	若用四門修觀者。	If one uses the four approaches to cultivate contemplation,
['ZH_T46_1911_06b:0082c22_1']	或樂或宜或對或入。	或樂或宜或對或入。	it may be pleasant, suitable, opposed, or penetrating.
['ZH_T46_1911_06b:0082c22_10']	一門既爾餘門亦然。	一門既爾餘門亦然。	If one approach is like this, the other approaches are also the same.
['ZH_T46_1911_06b:0082c22_19']	觀行雖別得道何異。	觀行雖別得道何異。	Although the practices of contemplation are different, how can the attainment of the Way be different?
['ZH_T46_1911_06b:0082c23_6']	經論為緣不同。	經論為緣不同。	The conditions for sūtras and treatises are different.
['ZH_T46_1911_06b:0082c23_15']	古來諍競難可通處。	古來諍競難可通處。	The disputes and difficulties in the past are hard to understand.
['ZH_T46_1911_06b:0082c24_2']	用此解釋。	用此解釋。	Using this explanation,
['ZH_T46_1911_06b:0082c24_7']	氷冶雲銷。	氷冶雲銷。	the ice melts and the clouds disperse.
['ZH_T46_1911_06b:0082c24_16']	如此觀行契教根理。	如此觀行契教根理。	Such contemplation of practice accords with the teachings and the foundation of principle.
['ZH_T46_1911_06b:0082c25_6']	印會允合有何是非。	印會允合有何是非。	The seal of agreement and harmony, what is right or wrong?
['ZH_T46_1911_06b:0082c25_16']	明眼之人依義不依語。	明眼之人依義不依語。	A person with clear eyes relies on the meaning, not the words.
['ZH_T46_1911_06b:0082c26_7']	有智之者必不生疑。	有智之者必不生疑。	A wise person will definitely not give rise to doubts.
['ZH_T46_1911_06b:0082c27_3']	無目無解徒勞愍怪詎可益乎。	無目無解徒勞愍怪詎可益乎。	Without eyes and understanding, vainly pitying and marveling, how can it be beneficial?
['ZH_T46_1911_06b:0082c27_5']	問。	問。	Question:
['ZH_T46_1911_06b:0082c27_16']	無明即法性法性即無明。	無明即法性法性即無明。	Ignorance is precisely the nature of dharmas, the nature of dharmas is precisely ignorance.
['ZH_T46_1911_06b:0082c28_5']	無明破時法性破不。	無明破時法性破不。	When ignorance is destroyed, is the nature of dharmas destroyed?
['ZH_T46_1911_06b:0082c28_14']	法性顯時無明顯不。	法性顯時無明顯不。	When the nature of dharmas is manifested, is ignorance manifested?
['ZH_T46_1911_06b:0082c28_16']	答。	答。	Answer:
['ZH_T46_1911_06b:0082c28_18']	然。	然。	Indeed.
['ZH_T46_1911_06b:0082c29_8']	理實無名對無明稱法性。	理實無名對無明稱法性。	In reality there are no names, but in contrast to ignorance it is called the nature of dharmas.
['ZH_T46_1911_06b:0083a01_2']	法性顯則無明轉變為明。	法性顯則無明轉變為明。	When the nature of dharmas is manifested, ignorance transforms into illumination.
['ZH_T46_1911_06b:0083a01_10']	無明破則無無明。	無明破則無無明。	When ignorance is destroyed, there is no more ignorance.
['ZH_T46_1911_06b:0083a01_18']	對誰復論法性耶。	對誰復論法性耶。	Against whom can one further discuss the nature of dharmas?
['ZH_T46_1911_06b:0083a02_1']	問。	問。	Question:
['ZH_T46_1911_06b:0083a02_7']	無明即法性。	無明即法性。	Ignorance is precisely the nature of dharmas.
['ZH_T46_1911_06b:0083a02_16']	無復無明與誰相即。	無復無明與誰相即。	There is no more ignorance, with what can it be identical?
['ZH_T46_1911_06b:0083a02_18']	答。	答。	Answer:
['ZH_T46_1911_06b:0083a03_13']	如為不識氷人指水是氷指氷是水。	如為不識氷人指水是氷指氷是水。	For those who do not recognize ice, pointing to water as ice and pointing to ice as water.
['ZH_T46_1911_06b:0083a04_2']	但有名字。	但有名字。	There are only names.
['ZH_T46_1911_06b:0083a04_11']	寧復有二物相即耶。	寧復有二物相即耶。	Can there be two things that are identical?
['ZH_T46_1911_06b:0083a05_5']	如一珠向月生水向日生火。	如一珠向月生水向日生火。	Like a single pearl, facing the moon it produces water, facing the sun it produces fire.
['ZH_T46_1911_06b:0083a05_12']	不向則無水火。	不向則無水火。	If it does not face them, there is no water or fire.
['ZH_T46_1911_06b:0083a06_1']	一物未曾二。	一物未曾二。	A single thing has never been two.
['ZH_T46_1911_06b:0083a06_9']	而有水火之珠耳。	而有水火之珠耳。	But there is a pearl that produces water and fire.
['ZH_T46_1911_06b:0083a06_16']	四修中觀位者。	四修中觀位者。	As for the stage of cultivation in the middle view,
['ZH_T46_1911_06b:0083a07_8']	前兩止為中道雙遮方便。	前兩止為中道雙遮方便。	The first two cessations are skillful means for the middle way's double negation.
['ZH_T46_1911_06b:0083a07_16']	兩觀是雙照方便。	兩觀是雙照方便。	The two contemplations are skillful means for the double illumination.
['ZH_T46_1911_06b:0083a08_6']	因此遮照得入中道。	因此遮照得入中道。	Based on this negation and illumination, one enters the middle way.
['ZH_T46_1911_06b:0083a08_15']	自然雙流自然雙照。	自然雙流自然雙照。	Naturally flowing in both directions, naturally illuminating in both directions.
['ZH_T46_1911_06b:0083a09_6']	修此雙流凡有三處。	修此雙流凡有三處。	Cultivating this double flow has three stages.
['ZH_T46_1911_06b:0083a09_12']	若別接通者。	若別接通者。	If one uses the separate teaching to connect with the common teaching,
['ZH_T46_1911_06b:0083a10_3']	七地論修八地論證。	七地論修八地論證。	one discusses cultivation in the seventh ground and discusses realization in the eighth ground.
['ZH_T46_1911_06b:0083a10_15']	別教十迴向論修登地論證。	別教十迴向論修登地論證。	In the separate teaching, one discusses cultivation in the ten abodes and discusses realization in the grounds.
['ZH_T46_1911_06b:0083a11_6']	如此修證高遠迢遰。	如此修證高遠迢遰。	Such cultivation and realization are lofty and distant.
['ZH_T46_1911_06b:0083a11_17']	初心眾生尚不得修乾慧。	初心眾生尚不得修乾慧。	Beginners in the Buddhist path are not yet able to cultivate dry wisdom.
['ZH_T46_1911_06b:0083a12_7']	云何能證八地耶。	云何能證八地耶。	How can they realize the eighth ground?
['ZH_T46_1911_06b:0083a12_16']	此中道觀於凡無益。	此中道觀於凡無益。	This contemplation of the middle way is of no benefit to ordinary people.
['ZH_T46_1911_06b:0083a13_10']	又初心尚未入十信至迴向。	又初心尚未入十信至迴向。	Moreover, beginners have not yet entered the ten faiths, let alone the abodes.
['ZH_T46_1911_06b:0083a14_2']	若無迴向豈得修中。	若無迴向豈得修中。	If there are no abodes, how can one cultivate the middle way?
['ZH_T46_1911_06b:0083a14_8']	無修則無證。	無修則無證。	Without cultivation, there is no realization.
['ZH_T46_1911_06b:0083a15_3']	此中道觀於凡夫人望崖無益。	此中道觀於凡夫人望崖無益。	This contemplation of the middle way is of no benefit to ordinary people who look up at the cliff in despair.
['ZH_T46_1911_06b:0083a15_12']	今明圓教五品之初。	今明圓教五品之初。	Now, it is explained that from the beginning of the five ranks in the perfect teaching,
['ZH_T46_1911_06b:0083a15_17']	秖是凡地。	秖是凡地。	one is still an ordinary person.
['ZH_T46_1911_06b:0083a16_13']	即能圓觀三諦修於中空坐如來座。	即能圓觀三諦修於中空坐如來座。	One is able to contemplate the three truths and cultivate the middle emptiness, sitting in the seat of the Tathāgata.
['ZH_T46_1911_06b:0083a17_5']	修寂滅忍著如來衣。	修寂滅忍著如來衣。	Cultivating the forbearance of quiescent extinction is wearing the Tathāgata's robe.
['ZH_T46_1911_06b:0083a18_2']	修佛定慧以如來莊嚴而自莊嚴。	修佛定慧以如來莊嚴而自莊嚴。	Cultivating the Buddha's samādhi and prajñā, adorning oneself with the Tathāgata's adornments.
['ZH_T46_1911_06b:0083a18_11']	修無緣慈入如來室。	修無緣慈入如來室。	Cultivating impartial compassion enters the Tathāgata's room.
['ZH_T46_1911_06b:0083a19_6']	始從初品進入第五相似法起。	始從初品進入第五相似法起。	Starting from the first chapter, entering the fifth, the stage of resemblance arises.
['ZH_T46_1911_06b:0083a19_15']	見鵠知池望煙驗火。	見鵠知池望煙驗火。	Seeing a crane, one knows it is a pond; seeing smoke, one verifies it is a fire.
['ZH_T46_1911_06b:0083a20_10']	即是相似位人入六根清淨也。	即是相似位人入六根清淨也。	This is a person in the stage of resemblance entering the purity of the six sense faculties.
['ZH_T46_1911_06b:0083a21_6']	例如外道不修念處永無煖分。	例如外道不修念處永無煖分。	It is analogous to non-Buddhists who do not cultivate the foundations of mindfulness and are forever without the stage of heat.
['ZH_T46_1911_06b:0083a21_11']	二觀亦爾。	二觀亦爾。	The two contemplations are also like this.
['ZH_T46_1911_06b:0083a22_2']	不修中道似解不發。	不修中道似解不發。	If one does not cultivate the semblance understanding of the middle way, the semblance understanding will not arise.
['ZH_T46_1911_06b:0083a22_12']	今五品修中能生似解。	今五品修中能生似解。	Now, the five categories cultivate the middle way and can give rise to semblance understanding.
['ZH_T46_1911_06b:0083a23_3']	轉入初住即破無明。	轉入初住即破無明。	Turning into the initial abode, one then breaks through ignorance.
['ZH_T46_1911_06b:0083a23_11']	故華嚴解初住云。	故華嚴解初住云。	Therefore, the Huayan interpretation of the initial abode says:
['ZH_T46_1911_06b:0083a23_17']	無染如虛空。	無染如虛空。	Unstained like empty space.
['ZH_T46_1911_06b:0083a24_9']	清淨妙法身湛然應一切。	清淨妙法身湛然應一切。	The pure and wondrous Dharma body calmly responds to all.
['ZH_T46_1911_06b:0083a25_4']	正使及習一時皆盡無有遺餘。	正使及習一時皆盡無有遺餘。	The fundamental and habitual [afflictions] are all extinguished at once, without remainder.
['ZH_T46_1911_06b:0083a25_10']	初發過牟尼。	初發過牟尼。	The initial arousal surpasses the sage.
['ZH_T46_1911_06b:0083a25_15']	此之謂也。	此之謂也。	This is what is meant.
['ZH_T46_1911_06b:0083a26_5']	始自初品終至初住。	始自初品終至初住。	Starting from the first category up to the initial abode,
['ZH_T46_1911_06b:0083a26_14']	一生可修一生可證。	一生可修一生可證。	one life can be cultivated, one life can be realized.
['ZH_T46_1911_06b:0083a27_3']	不待位登七地。	不待位登七地。	One does not need to attain the seventh ground.
['ZH_T46_1911_06b:0083a27_8']	爾乃修習。	爾乃修習。	Only then can one cultivate and practice.
['ZH_T46_1911_06b:0083a27_17', 'ZH_T46_1911_06b:0083a28_7']	何暇歡喜始入雙流。🔽前教所以高其位者。	何暇歡喜始入雙流。 前教所以高其位者。	What leisure is there to enter the two-fold flow upon the initial attainment of joy?
['ZH_T46_1911_06b:0083a28_12']	方便之說。	方便之說。	The reason why the previous teachings elevate their stages is because they are expedient teachings.
['ZH_T46_1911_06b:0083a28_18']	圓教位下者。	圓教位下者。	The teachings of the perfect vehicle are of a lower stage.
['ZH_T46_1911_06b:0083a29_4']	真實之說。	真實之說。	They are the teachings of reality.
['ZH_T46_1911_06b:0083a29_8']	法華云。	法華云。	The Lotus Sutra says:
['ZH_T46_1911_06b:0083a29_17']	如此之事是我方便。	如此之事是我方便。	Such matters are my expedient means.
['ZH_T46_1911_06b:0083b01_2']	諸佛亦然。	諸佛亦然。	The buddhas are also like this.
['ZH_T46_1911_06b:0083b01_11']	今當為汝說最實事。	今當為汝說最實事。	Now I will explain to you the most true matter for you.
['ZH_T46_1911_06b:0083b01_16']	即此意也。	即此意也。	This is the meaning.
['ZH_T46_1911_06b:0083b02_12']	復次三藏菩薩坐道場時猶是具惑。	復次三藏菩薩坐道場時猶是具惑。	Furthermore, when the bodhisattvas of the Tripiṭaka enter the place of enlightenment, they still possess delusions.
['ZH_T46_1911_06b:0083b02_17']	故無雙流。	故無雙流。	Therefore, there is no two-fold flow.
['ZH_T46_1911_06b:0083b03_6']	雙流位在佛耳。	雙流位在佛耳。	The stage of two-fold flow is only in the Buddha.
['ZH_T46_1911_06b:0083b04_3']	通教有別來接者雙流位在八地。	通教有別來接者雙流位在八地。	In the Shared Teaching, those who come to be guided separately have the stage of two-fold flow in the eighth ground.
['ZH_T46_1911_06b:0083b04_12']	別教雙流位在初地。	別教雙流位在初地。	In the Distinct Teaching, the stage of two-fold flow is in the first ground.
['ZH_T46_1911_06b:0083b04_18']	故漸漸引之。	故漸漸引之。	Therefore, they are gradually guided.
['ZH_T46_1911_06b:0083b05_4']	其位稍低。	其位稍低。	Their stage is slightly lower.
['ZH_T46_1911_06b:0083b05_10']	實意彌顯也。	實意彌顯也。	The true meaning becomes increasingly evident.
['ZH_T46_1911_06b:0083b06_5']	雖言初住破一分無明是雙流位。	雖言初住破一分無明是雙流位。	Although it is said that the first abode breaks through one part of ignorance and is the stage of two-fold flow,
['ZH_T46_1911_06b:0083b06_10']	此是略語。	此是略語。	this is a brief statement.
['ZH_T46_1911_06b:0083b07_6']	譬如舉帆一日三千略言一日耳。	譬如舉帆一日三千略言一日耳。	It is like raising a sail for a thousand miles in a day, but it is only said to be a day.
['ZH_T46_1911_06b:0083b07_17']	又如禪有九品此亦大較。	又如禪有九品此亦大較。	Also, like the nine grades of meditation, this is also a rough estimate.
['ZH_T46_1911_06b:0083b08_9', 'ZH_T46_1911_06b:0083b09_2']	如佛得四禪身子不知。🔽身子入四禪目連不知。	如佛得四禪身子不知。 身子入四禪目連不知。	For example, the Buddha attained the four meditations, but Śāriputra did not know them.🔽Śāriputra entered the four meditations, but Maudgalyāyana did not know them.
['ZH_T46_1911_06b:0083b09_13']	目連入四禪諸比丘不知。	目連入四禪諸比丘不知。	Maudgalyāyana entered the four meditations, but the other bhikṣus did not know them.
['ZH_T46_1911_06b:0083b10_5']	如此往推禪不啻九品。	如此往推禪不啻九品。	Extrapolating in this way, the meditations are not just nine grades.
['ZH_T46_1911_06b:0083b10_10']	初住亦爾。	初住亦爾。	The initial abode is also like this.
['ZH_T46_1911_06b:0083b11_1']	言一品者亦無量品。	言一品者亦無量品。	As for the one grade, it is also immeasurable grades.
['ZH_T46_1911_06b:0083b11_11']	此位能遍法界作佛事。	此位能遍法界作佛事。	This stage can pervade the Dharma realm and perform the Buddha's work.
['ZH_T46_1911_06b:0083b11_16']	不可限量。	不可限量。	It cannot be limited.
['ZH_T46_1911_06b:0083b12_8']	如首楞嚴華嚴中廣說。	如首楞嚴華嚴中廣說。	As extensively explained in the Śūraṃgama and Huayan sūtras.
['ZH_T46_1911_06b:0083b13_1']	尚示八相何況餘耶云云。	尚示八相何況餘耶云云。	Still manifesting the eight appearances, let alone the rest.
['ZH_T46_1911_06b:0083b13_15']	前兩觀後已結成破法遍如上說。	前兩觀後已結成破法遍如上說。	The previous two contemplations have already been concluded and subsumed in the universal destruction of dharmas as explained above.
['ZH_T46_1911_06b:0083b14_8']	今中道正觀觀無明法性。	今中道正觀觀無明法性。	Now, the correct contemplation of the middle way contemplates the nature of ignorance.
['ZH_T46_1911_06b:0083b14_17']	不依二邊不依四句。	不依二邊不依四句。	It does not rely on the two extremes or the four propositions.
['ZH_T46_1911_06b:0083b15_8']	畢竟清淨無倚無著。	畢竟清淨無倚無著。	It is ultimately pure, without reliance or attachment.
['ZH_T46_1911_06b:0083b15_13']	故淨名云。	故淨名云。	Therefore, the Vimalakīrti Sūtra says:
['ZH_T46_1911_06b:0083b16_3']	稽首如空無所依。	稽首如空無所依。	Bowing to the one who is like space, with nothing to rely on.
['ZH_T46_1911_06b:0083b16_13']	此智豁開一破一切破。	此智豁開一破一切破。	This wisdom suddenly opens up, breaking through everything.
['ZH_T46_1911_06b:0083b17_6']	靡所不遍故名破法遍也。	靡所不遍故名破法遍也。	It is all-pervading, thus it is called the universal destruction of dharmas.
['ZH_T46_1911_06b:0083b18_1']	○第二約餘門明破法遍者。	○第二約餘門明破法遍者。	○ The second is explaining the universal destruction of dharmas from other perspectives.
['ZH_T46_1911_06b:0083b18_8']	上約無生一門。	上約無生一門。	Above, it is from the perspective of the single gate of non-arising.
