segmentnr	original	analyzed	translated
['ZH_T40_1810_001:0540b23_33']	故言：	故言：	Therefore it is said:
['ZH_T40_1810_001:0540b23_37']	「阿難！	「阿難！	Ānanda!
['ZH_T40_1810_001:0540b25_1']	今為女人制八盡形壽不可過法，若能行者，即是受戒。	今為女人制八盡形壽不可過法，若能行者，即是受戒。	Now for women, the eight dharmas that must be observed for one's whole life and cannot be transgressed are established. If one can practice them, then one receives the precepts.
['ZH_T40_1810_001:0540b25_6']	何等為八？	何等為八？	What are the eight?
['ZH_T40_1810_001:0540b26_14']	雖百歲比丘尼，見新受戒比丘，應起迎逆、禮拜、與敷淨座令坐；	雖百歲比丘尼，見新受戒比丘，應起迎逆、禮拜、與敷淨座令坐；	Even if a bhikṣuṇī has a hundred years of seniority, when seeing a newly ordained bhikṣu, she should rise to greet him, bow to him, and offer him a clean seat to sit on;
['ZH_T40_1810_001:0540b27_12']	如此法應尊重恭敬讚歎，盡形壽不得過。	如此法應尊重恭敬讚歎，盡形壽不得過。	In this way, the Dharma should be respected, revered, praised, and observed for one's whole life without transgression.
['ZH_T40_1810_001:0540b28_12']	比丘尼不應罵詈比丘、呵責，不應誹謗言：	比丘尼不應罵詈比丘、呵責，不應誹謗言：	Bhikṣuṇīs should not scold or rebuke bhikṣus, nor should they slander them, saying:
['ZH_T40_1810_001:0540b28_22']	破戒、破見、破威儀；	破戒、破見、破威儀；	You have broken the precepts, broken the views, and broken proper conduct;
['ZH_T40_1810_001:0540c01_9']	如此法應尊重等如上。	如此法應尊重等如上。	Such a Dharma should be respected, and so forth, as above.
['ZH_T40_1810_001:0540c03_18']	比丘尼不應為比丘作舉、作憶念、作自言，不應遮他覓罪、遮說戒、遮自恣，比丘尼不應呵比丘，比丘應呵比丘尼；	比丘尼不應為比丘作舉、作憶念、作自言，不應遮他覓罪、遮說戒、遮自恣，比丘尼不應呵比丘，比丘應呵比丘尼；	Bhikṣuṇīs should not accuse bhikṣus, remind them, or make self-accusations, nor should they obstruct others from seeking out offenses, from participating in the poṣadha ceremony, or from participating in the pravāraṇa ceremony. Bhikṣuṇīs should not criticize bhikṣus, but bhikṣus may criticize bhikṣuṇīs;
['ZH_T40_1810_001:0540c04_8']	如此法應尊重等如上。	如此法應尊重等如上。	Such a Dharma should be respected, and so forth, as above.
['ZH_T40_1810_001:0540c05_5']	式叉摩那學戒已，從比丘僧乞受大戒；	式叉摩那學戒已，從比丘僧乞受大戒；	Śikṣaṇā-māṇas who have completed their training should request full ordination from the saṅgha of bhikṣus;
['ZH_T40_1810_001:0540c05_15']	如此法應尊重等如上。	如此法應尊重等如上。	Such a Dharma should be respected, and so forth, as above.
['ZH_T40_1810_001:0540c06_12']	比丘尼犯僧殘罪，應二部僧中行摩那埵；	比丘尼犯僧殘罪，應二部僧中行摩那埵；	Bhikṣuṇīs who have committed a saṃghāvaśeṣa offense should practice mānatva in both saṅghas;
['ZH_T40_1810_001:0540c07_3']	如此法應尊重等如上。	如此法應尊重等如上。	Such a Dharma should be respected, and so forth, as above.
['ZH_T40_1810_001:0540c07_14']	比丘尼半月從僧乞教授；	比丘尼半月從僧乞教授；	Bhikṣuṇīs should request instruction from the saṅgha every half month;
['ZH_T40_1810_001:0540c08_3']	如此法應尊重等如上。	如此法應尊重等如上。	Such a Dharma should be respected, and so forth, as above.
['ZH_T40_1810_001:0540c08_17']	比丘尼不應在無比丘處夏安居；	比丘尼不應在無比丘處夏安居；	Bhikṣuṇīs should not spend the rainy season retreat in a place without bhikṣus;
['ZH_T40_1810_001:0540c09_6']	此法應尊重等如上。	此法應尊重等如上。	This precept should be respected and upheld as above.
['ZH_T40_1810_001:0540c10_5']	比丘尼僧夏安居竟，應比丘僧中求三事自恣：	比丘尼僧夏安居竟，應比丘僧中求三事自恣：	When the bhikṣuṇī saṃgha has completed the rainy season retreat, they should request the bhikṣu saṃgha to inspect themselves for three matters:
['ZH_T40_1810_001:0540c10_11']	見、聞、疑；	見、聞、疑；	What has been seen, heard, or suspected;
['ZH_T40_1810_001:0540c10_21']	如此法應尊重等如上。	如此法應尊重等如上。	Such a precept should be respected and upheld as above.
['ZH_T40_1810_001:0540c12_17']	如是阿難，我今說此八不可過法，若女人能行者，即是受戒，譬如人於大水上安橋梁而渡。	如是阿難，我今說此八不可過法，若女人能行者，即是受戒，譬如人於大水上安橋梁而渡。	Thus, Ānanda, I now explain these eight precepts that cannot be transgressed. If a woman is able to practice them, she will receive the precepts, just as a person can cross a great body of water by building a bridge.
['ZH_T40_1810_001:0540c13_3']	如是阿難！	如是阿難！	In this way, Ānanda!
['ZH_T40_1810_001:0540c14_7']	我今為女人說此八不可過法，若能行者，即是受戒。	我今為女人說此八不可過法，若能行者，即是受戒。	I now explain these eight precepts that cannot be transgressed for women. If they are able to practice them, they will receive the precepts.
['ZH_T40_1810_001:0540c15_10']	」爾時阿難聞世尊教已，即往摩訶波闍波提所，語言：	」爾時阿難聞世尊教已，即往摩訶波闍波提所，語言：	At that time, Ānanda heard the World-Honored One's instructions and went to Mahāprajāpatī, saying:
['ZH_T40_1810_001:0540c17_7']	「女人得在佛法中出家受大戒，世尊為女人制八不可過法，若能行者，即是受戒。	「女人得在佛法中出家受大戒，世尊為女人制八不可過法，若能行者，即是受戒。	Women can leave the household life to receive the full precepts in the Buddha's teachings. The World-Honored One has established eight precepts that cannot be transgressed for women. If they are able to practice them, they will receive the precepts.
['ZH_T40_1810_001:0540c17_17']	」即為彼說八事如上。	」即為彼說八事如上。	He then spoke the eight matters for them as above.
['ZH_T40_1810_001:0540c17_25']	摩訶波闍波提言：	摩訶波闍波提言：	Mahāprajāpatī said:
['ZH_T40_1810_001:0540c19_8']	「若世尊為女人說此八不可過法，我及五百舍夷女人，當共頂受。	「若世尊為女人說此八不可過法，我及五百舍夷女人，當共頂受。	If the World-Honored One speaks this Dharma of eight things that cannot be transgressed for women, I and the five hundred Śākya women will all accept it.
['ZH_T40_1810_001:0540c19_16']	」阿難復還白佛。	」阿難復還白佛。	Ānanda returned and reported to the Buddha.
['ZH_T40_1810_001:0540c19_19']	佛言：	佛言：	The Buddha said:
['ZH_T40_1810_001:0540c20_2']	「如是阿難！	「如是阿難！	So it is, Ānanda!
['ZH_T40_1810_001:0540c20_17']	摩訶波闍波提及五百女人得受戒。	摩訶波闍波提及五百女人得受戒。	Mahāprajāpatī and the five hundred women have received the precepts.
['ZH_T40_1810_001:0540c21_3']	」又告阿難：	」又告阿難：	He further told Ānanda:
['ZH_T40_1810_001:0540c22_5']	「若女人不於佛法出家者，佛法當得久住五百歲。	「若女人不於佛法出家者，佛法當得久住五百歲。	If women do not go forth in the Buddha's teachings, the Buddha's teachings will be able to last for five hundred years.
['ZH_T40_1810_001:0540c23_14']	」阿難聞之不樂，心懷悔恨憂惱，啼泣流淚，前禮佛足，繞已而去。	」阿難聞之不樂，心懷悔恨憂惱，啼泣流淚，前禮佛足，繞已而去。	When Ānanda heard this, he was unhappy and felt regretful, worried and distressed. He wept with tears streaming down his face, bowed at the Buddha's feet, circumambulated him, and left.
['ZH_T40_1810_001:0540c24_7']	善來授戒法案律：	善來授戒法案律：	The method of giving the precepts to those who have come well, according to the Vinaya:
['ZH_T40_1810_001:0540c25_2']	時聞法者，即於座上諸塵垢盡，得法眼淨，見法得法，成辦諸法，已獲果實，前白佛言：	時聞法者，即於座上諸塵垢盡，得法眼淨，見法得法，成辦諸法，已獲果實，前白佛言：	Those who heard the Dharma at that time, their dust and defilements were all extinguished while sitting, they attained the purity of the Dharma eye, saw the Dharma, attained the Dharma, accomplished all dharmas, and already obtained the fruits. They said to the Buddha:
['ZH_T40_1810_001:0540c25_16']	「我今欲於如來所出家修梵行。	「我今欲於如來所出家修梵行。	I now wish to go forth and practice the holy life under the Tathāgata.
['ZH_T40_1810_001:0540c25_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T40_1810_001:0540c25_26']	來，比丘尼！	來，比丘尼！	Come, bhikṣuṇī!
['ZH_T40_1810_001:0540c26_9']	於我法中，快自娛樂，修梵行，盡苦源。	於我法中，快自娛樂，修梵行，盡苦源。	In my Dharma, you can delight in practicing the holy life and ending the source of suffering.
['ZH_T40_1810_001:0540c26_38']	唱此言已，髮自然落，袈裟著身，鉢盂在手，即名出家受具足戒。	唱此言已，髮自然落，袈裟著身，鉢盂在手，即名出家受具足戒。	After saying this, her hair naturally fell out, the kāṣāya robe was on her body, and the alms bowl was in her hand. She was then called one who has gone forth and received the full precepts.
['ZH_T40_1810_001:0540c27_10']	羯磨授戒與度人法律言：	羯磨授戒與度人法律言：	The legal procedure for granting precepts and ordaining people states:
['ZH_T40_1810_001:0540c27_36']	世尊制戒，雖聽度人，汝等愚癡，輒便度人，而不知教授。	世尊制戒，雖聽度人，汝等愚癡，輒便度人，而不知教授。	The World-Honored One has established the precepts. Although he allows people to be ordained, you foolish ones immediately ordain people but do not know how to instruct them.
['ZH_T40_1810_001:0540c28_50']	以不知教授故，不案威儀，乞食不如法，處處受不淨食，或受不淨鉢食，在小食、大食上高聲大喚，如婆羅門聚會法。	以不知教授故，不案威儀，乞食不如法，處處受不淨食，或受不淨鉢食，在小食、大食上高聲大喚，如婆羅門聚會法。	Because you do not know how to instruct them, you do not follow the proper deportment, beg for food in an improper manner, accept impure food everywhere, or accept impure food in the alms bowl, and make loud noises like the assembly methods of the brāhmans at the small and large meals.
['ZH_T40_1810_001:0541a01_16']	自今已去，聽僧與授具足者白二羯磨。	自今已去，聽僧與授具足者白二羯磨。	From now on, I allow the Saṃgha to grant the full precepts through a motion and two proclamations.
['ZH_T40_1810_001:0541a01_28']	往彼僧中，具儀作如是求。	往彼僧中，具儀作如是求。	Go to the Saṃgha, complete the proper deportment, and make this request:
['ZH_T40_1810_001:0541a01_33']	大姊僧聽！	大姊僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1810_001:0541a03_11']	我某甲比丘尼，求眾僧乞度人授具足戒，願僧聽我某甲比丘尼度人授具足戒。	我某甲比丘尼，求眾僧乞度人授具足戒，願僧聽我某甲比丘尼度人授具足戒。	I, Bhikṣuṇī So-and-so, request the Saṅgha to allow me to ordain others and bestow full ordination. I request the Saṅgha to listen to me, Bhikṣuṇī So-and-so, as I ordain others and bestow full ordination.
['ZH_T40_1810_001:0541a03_14']	三說。	三說。	Say this three times.
['ZH_T40_1810_001:0541a04_17']	僧當觀察此人，若不堪能教授，及不能與二歲學戒及二法攝者，當語言「妹！	僧當觀察此人，若不堪能教授，及不能與二歲學戒及二法攝者，當語言「妹！	The Saṅgha should examine this person. If she is not capable of instructing and not able to provide two years of training and two methods of guidance, she should be told, Sister!
['ZH_T40_1810_001:0541a04_23']	止，勿度人。	止，勿度人。	Stop, do not ordain others.
['ZH_T40_1810_001:0541a04_50']	」若有智慧堪能教授，與二歲學戒及二法攝取者，應如是作。	」若有智慧堪能教授，與二歲學戒及二法攝取者，應如是作。	 If she has wisdom and is capable of instructing, and can provide two years of training and two methods of guidance, it should be done like this.
['ZH_T40_1810_001:0541a05_4']	大姊僧聽！	大姊僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1810_001:0541a06_3']	此某甲比丘尼，今從眾僧乞授人具足戒。	此某甲比丘尼，今從眾僧乞授人具足戒。	This Bhikṣuṇī So-and-so now requests the Saṅgha to allow her to ordain others and bestow full ordination.
['ZH_T40_1810_001:0541a07_6']	若僧時到，僧忍聽，僧今與某甲比丘尼授人具足戒。	若僧時到，僧忍聽，僧今與某甲比丘尼授人具足戒。	If the time has come for the Saṅgha and the Saṅgha agrees, the Saṅgha now allows Bhikṣuṇī So-and-so to ordain others and bestow full ordination.
['ZH_T40_1810_001:0541a07_10']	白如是。	白如是。	Announce like this.
['ZH_T40_1810_001:0541a07_15']	大姊僧聽！	大姊僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1810_001:0541a08_13']	此某甲比丘尼，今從眾僧乞授人具足戒；	此某甲比丘尼，今從眾僧乞授人具足戒；	This Bhikṣuṇī So-and-so now requests the Saṅgha to allow her to ordain others and bestow full ordination;
['ZH_T40_1810_001:0541a09_8']	僧今與某甲比丘尼授人具足戒。	僧今與某甲比丘尼授人具足戒。	The Saṃgha now gives the bhikṣuṇī So-and-so permission to give full ordination to others.
['ZH_T40_1810_001:0541a10_17']	誰諸大姊忍僧與某甲比丘尼授人具足戒者默然，誰不忍者說。	誰諸大姊忍僧與某甲比丘尼授人具足戒者默然，誰不忍者說。	Which of the Venerable Sisters can assent to the Saṃgha's giving the bhikṣuṇī So-and-so permission to give full ordination to others? Let her remain silent. Which of the Venerable Sisters cannot assent?
['ZH_T40_1810_001:0541a11_14']	僧已忍聽某甲比丘尼授人具足戒竟。	僧已忍聽某甲比丘尼授人具足戒竟。	The Saṃgha has assented to giving the bhikṣuṇī So-and-so permission to give full ordination to others.
['ZH_T40_1810_001:0541a12_8']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Because there are no objections, this matter is thus settled.
['ZH_T40_1810_001:0541a12_18']	依止闍梨，法亦同此。	依止闍梨，法亦同此。	The precept instructress is the same as this.
['ZH_T40_1810_001:0541a13_10', 'ZH_T40_1810_001:0541a13_33']	度沙彌尼與形同法律言：🔽若欲在比丘尼寺內剃髮者，當白僧，若一一語令知。	度沙彌尼與形同法律言： 若欲在比丘尼寺內剃髮者，當白僧，若一一語令知。	The Vinaya says:🔽If one wishes to shave the head in a bhikṣuṇī temple, one should inform the Saṃgha, or inform each one individually.
['ZH_T40_1810_001:0541a14_4']	白僧當作是白：	白僧當作是白：	When informing the Saṃgha, one should make this announcement:
['ZH_T40_1810_001:0541a14_9']	大姊僧聽！	大姊僧聽！	Listen, Venerable Saṃgha!
['ZH_T40_1810_001:0541a14_21']	此某甲，欲從某甲求剃髮。	此某甲，欲從某甲求剃髮。	This So-and-so wishes to request So-and-so to shave her head.
['ZH_T40_1810_001:0541a15_13']	若僧時到，僧忍聽，為某甲剃髮。	若僧時到，僧忍聽，為某甲剃髮。	If the Saṃgha is ready, the Saṃgha should assent to shaving So-and-so's head.
['ZH_T40_1810_001:0541a15_17']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1810_001:0541a15_27']	作是白已，然後剃髮。	作是白已，然後剃髮。	After making this announcement, then shave the head.
['ZH_T40_1810_001:0541a16_29']	度沙彌尼與法同請和尚尼法若欲在比丘尼寺內出家者，先請和尚尼。	度沙彌尼與法同請和尚尼法若欲在比丘尼寺內出家者，先請和尚尼。	Ordaining a Novice Nun The procedure is the same as above. Requesting the Preceptor Nun If one wishes to go forth in a nunnery, one should first request a preceptor nun.
['ZH_T40_1810_001:0541a17_6']	具儀作如是請。	具儀作如是請。	With proper deportment, make the following request:
['ZH_T40_1810_001:0541a17_12']	大姊一心念！	大姊一心念！	Elder sister, with a focused mind,
['ZH_T40_1810_001:0541a18_14']	我某甲，今求阿姨為十戒和尚，願阿姨為我作十戒和尚。	我某甲，今求阿姨為十戒和尚，願阿姨為我作十戒和尚。	I, so-and-so, now request the Venerable Nun to be my ten precepts preceptor. May the Venerable Nun be my ten precepts preceptor.
['ZH_T40_1810_001:0541a19_13']	我依阿姨故，得受沙彌尼戒，慈愍故。	我依阿姨故，得受沙彌尼戒，慈愍故。	Because I rely on the Venerable Nun, I will be able to receive the novice nun precepts. Out of compassion,
['ZH_T40_1810_001:0541a19_16']	三說。	三說。	 Repeat three times.
['ZH_T40_1810_001:0541a19_19']	應報：	應報：	One should reply:
['ZH_T40_1810_001:0541a19_22']	可爾。	可爾。	So be it.
['ZH_T40_1810_001:0541a20_15']	請闍梨法具儀作如是請大姊一心念！	請闍梨法具儀作如是請大姊一心念！	Requesting the Teacher With proper deportment, make the following request: Elder sister, with a focused mind,
['ZH_T40_1810_001:0541a22_3']	我某甲，今求阿姨為十戒阿闍梨，願阿姨為我作十戒阿闍梨。	我某甲，今求阿姨為十戒阿闍梨，願阿姨為我作十戒阿闍梨。	I, so-and-so, now request the Venerable Nun to be my ten precepts teacher. May the Venerable Nun be my ten precepts teacher.
['ZH_T40_1810_001:0541a23_1']	我依阿姨故，得受沙彌尼戒，慈愍故。	我依阿姨故，得受沙彌尼戒，慈愍故。	Because I rely on the Venerable Nun, I will be able to receive the novice nun precepts. Out of compassion,
['ZH_T40_1810_001:0541a23_4']	三說。	三說。	 Repeat three times.
['ZH_T40_1810_001:0541a23_7']	應報：	應報：	One should reply:
['ZH_T40_1810_001:0541a23_10']	可爾。	可爾。	So be it.
['ZH_T40_1810_001:0541a24_16']	白僧法若不得和合者，當語一切僧知；	白僧法若不得和合者，當語一切僧知；	Announcing to the Saṅgha If one cannot get a unanimous agreement, one should inform the entire Saṅgha.
['ZH_T40_1810_001:0541a24_26']	若得和合，作如是白：	若得和合，作如是白：	If they are able to come together, they should make this announcement:
['ZH_T40_1810_001:0541a24_31']	大姊僧聽！	大姊僧聽！	Venerable Sangha, please listen!
['ZH_T40_1810_001:0541a25_8']	此某甲，從某甲求出家。	此某甲，從某甲求出家。	This so-and-so wishes to go forth under so-and-so.
['ZH_T40_1810_001:0541a26_2']	若僧時到，僧忍聽，與某甲出家。	若僧時到，僧忍聽，與某甲出家。	If the Sangha considers the time right, the Sangha should grant going forth to so-and-so.
['ZH_T40_1810_001:0541a26_6']	白如是。	白如是。	The announcement is made in this way.
['ZH_T40_1810_001:0541a27_14']	授戒法教著袈裟，具儀作如是言：	授戒法教著袈裟，具儀作如是言：	The method for bestowing the precepts is to have her put on the kāṣāya robe, observe the proper deportment, and say the following:
['ZH_T40_1810_001:0541a27_28']	我阿姨某甲，歸依佛、法、僧。	我阿姨某甲，歸依佛、法、僧。	I, so-and-so, take refuge in the Buddha, Dharma, and Sangha.
['ZH_T40_1810_001:0541a29_7']	我今隨佛出家，和尚尼某甲，如來、無所著、等正覺，是我世尊。	我今隨佛出家，和尚尼某甲，如來、無所著、等正覺，是我世尊。	I now go forth following the Buddha. My preceptor nun is so-and-so. The Tathāgata, Arhat, Perfectly Enlightened One is my World-Honored One.
['ZH_T40_1810_001:0541a29_10']	三說。	三說。	Repeat three times.
['ZH_T40_1810_001:0541b01_1']	我阿姨某甲，歸依佛、法、僧竟。	我阿姨某甲，歸依佛、法、僧竟。	I, so-and-so, have completed taking refuge in the Buddha, Dharma, and Sangha.
['ZH_T40_1810_001:0541b02_10']	我今隨佛出家已，和尚尼某甲，如來、無所著、等正覺，是我世尊。	我今隨佛出家已，和尚尼某甲，如來、無所著、等正覺，是我世尊。	I have now gone forth following the Buddha. My preceptor nun is so-and-so. The Tathāgata, Arhat, Perfectly Enlightened One is my World-Honored One.
['ZH_T40_1810_001:0541b02_13']	三說。	三說。	Repeat three times.
['ZH_T40_1810_001:0541b02_20']	授十戒相語云：	授十戒相語云：	The method for bestowing the ten precepts is to say the following:
['ZH_T40_1810_001:0541b03_2']	盡形壽不殺生。	盡形壽不殺生。	For as long as you live, do not kill.
['ZH_T40_1810_001:0541b03_12']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	This is the precept for novice nuns. Are you able to uphold it?
['ZH_T40_1810_001:0541b03_15']	答言：	答言：	 Answer:
['ZH_T40_1810_001:0541b03_17']	能。	能。	I am able.
['ZH_T40_1810_001:0541b04_2']	盡形壽不得偷盜。	盡形壽不得偷盜。	For the rest of your life, you must not steal.
['ZH_T40_1810_001:0541b04_12']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	Is this novice nun precept you can uphold?
['ZH_T40_1810_001:0541b04_15']	答言：	答言：	Answer:
['ZH_T40_1810_001:0541b04_17']	能。	能。	I can.
['ZH_T40_1810_001:0541b05_1']	盡形壽不得婬。	盡形壽不得婬。	For the rest of your life, you must not engage in sexual activity.
['ZH_T40_1810_001:0541b05_11']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	Is this novice nun precept you can uphold?
['ZH_T40_1810_001:0541b05_14']	答言：	答言：	Answer:
['ZH_T40_1810_001:0541b05_16']	能。	能。	I can.
['ZH_T40_1810_001:0541b06_1']	盡形壽不得妄語。	盡形壽不得妄語。	For the rest of your life, you must not lie.
['ZH_T40_1810_001:0541b06_11']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	Is this novice nun precept you can uphold?
['ZH_T40_1810_001:0541b06_14']	答言：	答言：	Answer:
['ZH_T40_1810_001:0541b06_16']	能。	能。	I can.
['ZH_T40_1810_001:0541b07_1']	盡形壽不得飲酒。	盡形壽不得飲酒。	For the rest of your life, you must not drink alcohol.
['ZH_T40_1810_001:0541b07_11']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	Is this novice nun precept you can uphold?
['ZH_T40_1810_001:0541b07_14']	答言：	答言：	Answer:
['ZH_T40_1810_001:0541b07_16']	能。	能。	I can.
['ZH_T40_1810_001:0541b08_7']	盡形壽不得著華鬘、香油塗身。	盡形壽不得著華鬘、香油塗身。	For the rest of your life, you must not wear flower garlands or apply fragrant oils to the body.
['ZH_T40_1810_001:0541b08_17']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	Is this novice nun precept you can uphold?
['ZH_T40_1810_001:0541b08_20']	答言：	答言：	Answer:
['ZH_T40_1810_001:0541b08_22']	能。	能。	I can.
['ZH_T40_1810_001:0541b09_12']	盡形壽不得歌舞倡伎及往觀聽。	盡形壽不得歌舞倡伎及往觀聽。	For the rest of your life, you must not sing, dance, perform, or go to watch.
['ZH_T40_1810_001:0541b10_3']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	Is this novice nun precept you can uphold?
['ZH_T40_1810_001:0541b10_6']	答言：	答言：	Answer:
['ZH_T40_1810_001:0541b10_8']	能。	能。	I can.
['ZH_T40_1810_001:0541b10_20']	盡形壽不得高廣大床上坐。	盡形壽不得高廣大床上坐。	For the rest of your life, you must not sit on high, wide, or large beds.
['ZH_T40_1810_001:0541b11_8']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	Is this novice nun precept you can uphold?
['ZH_T40_1810_001:0541b11_11']	答言：	答言：	Answer:
['ZH_T40_1810_001:0541b11_13']	能。	能。	Yes.
['ZH_T40_1810_001:0541b11_22']	盡形壽不得非時食。	盡形壽不得非時食。	For the rest of your life, you must not eat at improper times.
['ZH_T40_1810_001:0541b12_9']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	Is this a novice nun's precept that you can uphold?
['ZH_T40_1810_001:0541b12_12']	答言：	答言：	Answer:
['ZH_T40_1810_001:0541b12_14']	能。	能。	Yes.
['ZH_T40_1810_001:0541b13_6']	盡形壽不得捉持生像金銀寶物。	盡形壽不得捉持生像金銀寶物。	For the rest of your life, you must not handle gold, silver, or precious objects that resemble them.
['ZH_T40_1810_001:0541b13_16']	是沙彌尼戒，能持不？	是沙彌尼戒，能持不？	Is this a novice nun's precept that you can uphold?
['ZH_T40_1810_001:0541b13_19']	答言：	答言：	Answer:
['ZH_T40_1810_001:0541b13_21']	能。	能。	Yes.
['ZH_T40_1810_001:0541b14_6']	此是沙彌尼十戒。	此是沙彌尼十戒。	These are the ten precepts for a novice nun.
['ZH_T40_1810_001:0541b14_17']	盡形壽不得犯，能持不？	盡形壽不得犯，能持不？	For the rest of your life, you must not violate them. Can you uphold them?
['ZH_T40_1810_001:0541b14_20']	答言：	答言：	Answer:
['ZH_T40_1810_001:0541b14_22']	能。	能。	Yes.
['ZH_T40_1810_001:0541b15_16']	汝已受戒竟，當供養三寶，勤修三業：	汝已受戒竟，當供養三寶，勤修三業：	You have now received the precepts. You should make offerings to the Three Jewels and diligently cultivate the three activities:
['ZH_T40_1810_001:0541b16_6']	坐禪、誦經、勤作眾事。	坐禪、誦經、勤作眾事。	sitting in meditation, reciting sutras, and diligently performing various tasks.
['ZH_T40_1810_001:0541b16_14']	授已，教誦十數。	授已，教誦十數。	After bestowing them, teach her to recite the ten numbers.
['ZH_T40_1810_001:0541b16_18']	其十者：	其十者：	The ten are:
['ZH_T40_1810_001:0541b17_37']	一、一切眾生皆依飲食，二、名色，三、三受，四、四聖諦，五、五陰，六、六入，七、七覺分，八、八聖道，九、九眾生居，十、十一切入。	一、一切眾生皆依飲食，二、名色，三、三受，四、四聖諦，五、五陰，六、六入，七、七覺分，八、八聖道，九、九眾生居，十、十一切入。	First, all sentient beings rely on food and drink; second, name and form; third, three feelings; fourth, four noble truths; fifth, five aggregates; sixth, six sense bases; seventh, seven factors of awakening; eighth, eightfold noble path; ninth, nine abodes of sentient beings; tenth, ten universal bases.
['ZH_T40_1810_001:0541b18_24']	度外道法若有外道欲求出家者，僧與四月共住白二羯磨。	度外道法若有外道欲求出家者，僧與四月共住白二羯磨。	The method of subduing non-Buddhists: If there are non-Buddhists who wish to go forth, the Saṅgha should give them the two-part karman of living together for four months.
['ZH_T40_1810_001:0541b18_29']	當如是與：	當如是與：	It should be given like this:
['ZH_T40_1810_001:0541b19_3']	先剃髮已，著袈裟，乃至合掌，教作是言：	先剃髮已，著袈裟，乃至合掌，教作是言：	First, after shaving the head and putting on the kāṣāya robe, they should join their palms and say:
['ZH_T40_1810_001:0541b19_8']	大姊僧聽！	大姊僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1810_001:0541b20_3']	我某甲外道，歸依佛，歸依法，歸依僧。	我某甲外道，歸依佛，歸依法，歸依僧。	I, so-and-so, a non-Buddhist, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha.
['ZH_T40_1810_001:0541b21_10']	我於世尊所求出家為道，世尊即是我如來、至真、等正覺。	我於世尊所求出家為道，世尊即是我如來、至真、等正覺。	I seek to go forth and practice the path under the World-Honored One. The World-Honored One is my Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T40_1810_001:0541b21_13']	三說。	三說。	Repeat three times.
['ZH_T40_1810_001:0541b22_2']	我某甲外道，歸依佛、法、僧已。	我某甲外道，歸依佛、法、僧已。	I, so-and-so, a non-Buddhist, have taken refuge in the Buddha, Dharma, and Saṅgha.
['ZH_T40_1810_001:0541b23_1']	從如來出家學道，如來是我至真、等正覺。	從如來出家學道，如來是我至真、等正覺。	I have gone forth and studied the path under the Tathāgata, and the Tathāgata is my fully enlightened and perfectly awakened teacher.
['ZH_T40_1810_001:0541b23_4']	三說。	三說。	Repeat this three times.
['ZH_T40_1810_001:0541b23_14']	次與戒相，與法同上。	次與戒相，與法同上。	Next, give the precepts and the Dharma as above.
['ZH_T40_1810_001:0541b24_12']	與四月共住法次應教作是言：	與四月共住法次應教作是言：	The method for giving four months of probation: next, you should instruct her to say:
['ZH_T40_1810_001:0541b24_17']	大姊僧聽！	大姊僧聽！	Elder nuns, listen!
['ZH_T40_1810_001:0541b25_7']	我某甲外道，從僧乞四月共住。	我某甲外道，從僧乞四月共住。	I, so-and-so, a non-Buddhist, request the Sangha for four months of probation.
['ZH_T40_1810_001:0541b26_1']	願僧慈愍故，與我四月共住。	願僧慈愍故，與我四月共住。	May the Sangha, out of compassion, grant me four months of probation.
['ZH_T40_1810_001:0541b26_4']	三說。	三說。	Repeat this three times.
['ZH_T40_1810_001:0541b26_20']	安著眼見耳不聞處，僧應作如是法。	安著眼見耳不聞處，僧應作如是法。	Place her where she can see but cannot hear, and the Sangha should perform the following procedure.
['ZH_T40_1810_001:0541b26_25', 'ZH_T40_1810_001:0541b27_8']	大姊僧聽！🔽彼某甲外道，今從眾僧乞四月共住。	大姊僧聽！ 彼某甲外道，今從眾僧乞四月共住。	Elder nuns, listen!🔽That non-Buddhist so-and-so now requests the Sangha for four months of probation.
['ZH_T40_1810_001:0541b28_8']	若僧時到，僧忍聽，與彼某甲外道四月共住。	若僧時到，僧忍聽，與彼某甲外道四月共住。	If the time has come and the Sangha accepts it, the Sangha will grant that non-Buddhist so-and-so four months of probation.
['ZH_T40_1810_001:0541b28_12']	白如是。	白如是。	The motion is as follows.
