segmentnr	original	analyzed	folio	translated
['ZH_T38_1779_007:0797a06_15']	初、正釋，四：	初、正釋，四：	007	First, the correct explanation has four parts:
['ZH_T38_1779_007:0797a06_23']	初、釋法身斷德。	初、釋法身斷德。	007	First, explaining the virtue of cessation of the Dharma body.
['ZH_T38_1779_007:0797a07_4']	二、釋法身智德。	二、釋法身智德。	007	Second, explaining the virtue of wisdom of the Dharma body.
['ZH_T38_1779_007:0797a07_11']	三、重釋斷德。	三、重釋斷德。	007	Third, re-explaining the virtue of cessation.
['ZH_T38_1779_007:0797a08_9']	「二種三漏」者，欲界煩惱，除無明，名欲漏。	「二種三漏」者，欲界煩惱，除無明，名欲漏。	007	The two kinds of three leaks means the afflictions of the desire realm, excluding ignorance, are called the leak of desire.
['ZH_T38_1779_007:0797a09_1']	上二界煩惱，除無明，名有漏。	上二界煩惱，除無明，名有漏。	007	The afflictions of the two upper realms, excluding ignorance, are called the leak of existence.
['ZH_T38_1779_007:0797a09_10']	三界癡，名無明漏。	三界癡，名無明漏。	007	Ignorance of the three realms is called the leak of ignorance.
['ZH_T38_1779_007:0797a09_20']	界外三漏，準說可知。	界外三漏，準說可知。	007	The three leaks outside the realms can be understood by analogy.
['ZH_T38_1779_007:0797a10_3']	漏有二義：	漏有二義：	007	Leaks have two meanings:
['ZH_T38_1779_007:0797a10_15']	一漏失道理、二漏落生死。	一漏失道理、二漏落生死。	007	First, leaking from the principle, second, leaking into birth and death.
['ZH_T38_1779_007:0797a11_1']	四、重釋智德。	四、重釋智德。	007	Fourth, re-explaining the virtue of wisdom.
['ZH_T38_1779_007:0797a11_6']	二、總結。	二、總結。	007	Second, concluding.
['ZH_T38_1779_007:0797a11_15']	三、阿難恥愧，二：	三、阿難恥愧，二：	007	Third, Ānanda's shame and remorse, two:
['ZH_T38_1779_007:0797a11_20']	初、分科。	初、分科。	007	First, dividing the text.
['ZH_T38_1779_007:0797a12_1']	二、隨釋，二：	二、隨釋，二：	007	Second, following the explanation, two:
['ZH_T38_1779_007:0797a12_7']	初、正恥愧。	初、正恥愧。	007	First, the correct shame and remorse.
['ZH_T38_1779_007:0797a12_14']	二、空聲慰喻。	二、空聲慰喻。	007	Second, the comforting words of the empty voice.
['ZH_T38_1779_007:0797a14_1']	「如普賢觀之所明」者，即彼經云「釋迦牟尼名毘盧遮那遍一切處。	「如普賢觀之所明」者，即彼經云「釋迦牟尼名毘盧遮那遍一切處。	007	As is made clear in the Samantabhadra Contemplation means that sutra says: Śākyamuni is called Vairocana, pervading everywhere.
['ZH_T38_1779_007:0797a15_3']	」所以引者，大師意顯空聲是釋迦法身，非餘佛也。	」所以引者，大師意顯空聲是釋迦法身，非餘佛也。	007	The reason for citing this is to show that the great master's intention is that the empty voice is Śākyamuni's Dharma body, not that of other Buddhas.
['ZH_T38_1779_007:0797a15_7']	荊溪云：	荊溪云：	007	Jingxi says:
['ZH_T38_1779_007:0797a15_17']	問此是何佛之法身耶？	問此是何佛之法身耶？	007	Question: Whose Dharma body is this?
['ZH_T38_1779_007:0797a15_19']	答：	答：	007	Answer:
['ZH_T38_1779_007:0797a16_17']	十方諸如來同共一法身，何得言誰法身耶？	十方諸如來同共一法身，何得言誰法身耶？	007	The Tathāgatas of the ten directions share the same Dharma body. How can it be said to be the Dharma body of someone?
['ZH_T38_1779_007:0797a18_3']	然不別而別，應物由聲、緣別聲殊，即是釋迦法身之身。	然不別而別，應物由聲、緣別聲殊，即是釋迦法身之身。	007	However, without distinction there is distinction. The response to beings is due to sound. The conditions are different, and the sounds are distinct. This is the body of Śākyamuni's Dharma body.
['ZH_T38_1779_007:0797a18_5']	問：	問：	007	Question:
['ZH_T38_1779_007:0797a18_15']	法身無聲，何得有聲？	法身無聲，何得有聲？	007	The Dharma body is without sound. How can there be sound?
['ZH_T38_1779_007:0797a18_17']	答：	答：	007	Answer:
['ZH_T38_1779_007:0797a18_22']	法無應有。	法無應有。	007	The Dharma has no response.
['ZH_T38_1779_007:0797a19_1']	問：	問：	007	Question:
['ZH_T38_1779_007:0797a19_11']	既云法身，今那云應？	既云法身，今那云應？	007	Since it is said to be the Dharma body, why is it now called the response?
['ZH_T38_1779_007:0797a19_13']	答：	答：	007	Answer:
['ZH_T38_1779_007:0797a20_11']	無色曰法，聲即是應，應即法身，何求異耶？	無色曰法，聲即是應，應即法身，何求異耶？	007	Formlessness is called the Dharma. Sound is the response. The response is the Dharma body. What more do you seek?
['ZH_T38_1779_007:0797a21_2']	故云吾今此身即法身也。	故云吾今此身即法身也。	007	Therefore it is said that this body of mine is the Dharma body.
['ZH_T38_1779_007:0797a21_13']	《法華》空聲準應可見。	《法華》空聲準應可見。	007	The empty voice of the Lotus Sūtra can be seen accordingly.
['ZH_T38_1779_007:0797a22_15']	「五濁」者，羅什云「大劫中有小劫，多諸惡事，總名劫濁。	「五濁」者，羅什云「大劫中有小劫，多諸惡事，總名劫濁。	007	As for the five turbidities, Kumarajiva said, Within the great eon there are minor eons with much evil, collectively called the turbidity of the eon.
['ZH_T38_1779_007:0797a23_9']	善人既盡，純惡眾生，眾生濁也。	善人既盡，純惡眾生，眾生濁也。	007	When good people are exhausted and only evil beings remain, this is the turbidity of beings.
['ZH_T38_1779_007:0797a25_1']	除邪見已諸煩惱，如三毒等增上重者，不以道理，能障聖道，必入惡趣。	除邪見已諸煩惱，如三毒等增上重者，不以道理，能障聖道，必入惡趣。	007	Excluding wrong views, the remaining afflictions such as the three poisons that are most intense and unreasonable, able to obstruct the holy path and definitely lead to evil destinies,
['ZH_T38_1779_007:0797a25_11']	如是結使，煩惱濁也。	如是結使，煩惱濁也。	007	are the turbidity of afflictions.
['ZH_T38_1779_007:0797a26_16']	除四見已，唯取邪見，謗無因果罪福及聖道涅槃，是名見濁。	除四見已，唯取邪見，謗無因果罪福及聖道涅槃，是名見濁。	007	Excluding the four views, only taking wrong views that deny cause and effect, sin and blessings, the holy path, and nirvana, is called the turbidity of views.
['ZH_T38_1779_007:0797a27_18']	凡減劫減至百二十歲已下至于三歲，悉名命濁。	凡減劫減至百二十歲已下至于三歲，悉名命濁。	007	From the beginning of the decline of the eon until the age of humans decreases to 120 years and below, down to three years, it is all called the turbidity of life.
['ZH_T38_1779_007:0797a28_13']	釋迦出世，當壽一百二十歲時。	釋迦出世，當壽一百二十歲時。	007	When Shakyamuni appeared in the world, the lifespan was 120 years.
['ZH_T38_1779_007:0797a29_1']	」此依羅什釋也。	」此依羅什釋也。	007	This is based on Kumarajiva's explanation.
['ZH_T38_1779_007:0797a29_9']	《法華疏》具明。	《法華疏》具明。	007	The Fahua Shu (Lotus Sutra Commentary) explains in detail.
['ZH_T38_1779_007:0797a29_22']	「為化婆羅門」者，荊溪云：	「為化婆羅門」者，荊溪云：	007	As for in order to transform the Brahmins, Jingxi says:
['ZH_T38_1779_007:0797b01_4']	此明現疾意也。	此明現疾意也。	007	This clarifies the intention behind manifesting illness.
['ZH_T38_1779_007:0797b03_6']	《乳光經》中七聖共化慳婆羅門，一牛母、二牛子、三𤚲者、四阿難、五淨名、六如來、七空聲也。	《乳光經》中七聖共化慳婆羅門，一牛母、二牛子、三𤚲者、四阿難、五淨名、六如來、七空聲也。	007	In the Sutra of the Milk Light, the seven sages together transformed the stingy Brahmin. The seven are: 1. the cow mother, 2. the calf, 3. the milker, 4. Ananda, 5. Vimalakirti, 6. the Tathagata, and 7. the voice from the sky.
['ZH_T38_1779_007:0797b04_4']	此婆羅門生來不施，鐵網其舍飛鳥不過。	此婆羅門生來不施，鐵網其舍飛鳥不過。	007	This Brahmin was born not to give, with an iron net covering his house, not even flying birds could pass over.
['ZH_T38_1779_007:0797b05_3']	阿難造門，淨名訶者，為顯如來常住法身。	阿難造門，淨名訶者，為顯如來常住法身。	007	When Ananda created a door, Vimalakirti scolded him, to reveal the Tathagata's eternal Dharma body.
['ZH_T38_1779_007:0797b06_15']	阿難欲去，因空聲勸，此婆羅門施心似開，仍擇群中不受𤚲者令自𤚲取。	阿難欲去，因空聲勸，此婆羅門施心似開，仍擇群中不受𤚲者令自𤚲取。	007	When Ananda wanted to leave, he was encouraged by the voice from the sky. The stingy Brahmin's mind of giving seemed to open, but he still chose among the herd, not accepting the milker's milk, wanting her to milk herself.
['ZH_T38_1779_007:0797b06_19']	阿難言：	阿難言：	007	Ananda said:
['ZH_T38_1779_007:0797b07_10']	「我大比丘，不應觸乳。	「我大比丘，不應觸乳。	007	I am a great bhikshu, I should not touch the milk.
['ZH_T38_1779_007:0797b08_13']	」佛便化作小婆羅門輒於傍立，婆羅門見，乃令𤚲之。	」佛便化作小婆羅門輒於傍立，婆羅門見，乃令𤚲之。	007	The Buddha then transformed into a small Brahmin who suddenly stood by. The Brahmin saw him and ordered him to milk.
['ZH_T38_1779_007:0797b09_2']	纔觸牛身，受無量樂。	纔觸牛身，受無量樂。	007	As soon as he touched the cow's body, he experienced immeasurable pleasure.
['ZH_T38_1779_007:0797b09_11']	於是牛母而說偈言：	於是牛母而說偈言：	007	Then the cow mother spoke a verse:
['ZH_T38_1779_007:0797b10_3']	「若𤚲右邊兩，應留左邊兩。	「若𤚲右邊兩，應留左邊兩。	007	If you milk the two right teats, leave the two left teats.
['ZH_T38_1779_007:0797b10_15']	若𤚲左邊兩，應留右邊兩。	若𤚲左邊兩，應留右邊兩。	007	If the left two are milked, the right two should be left.
['ZH_T38_1779_007:0797b11_7']	盡𤚲奉世尊，犢子應須養。	盡𤚲奉世尊，犢子應須養。	007	When all are milked and offered to the World-Honored One, the calf should be raised.
['ZH_T38_1779_007:0797b11_18']	」犢子聞已，復說偈言：	」犢子聞已，復說偈言：	007	Having heard this, the calf spoke a verse in reply:
['ZH_T38_1779_007:0797b12_8']	「我本不布施，今來畜生道。	「我本不布施，今來畜生道。	007	I did not give in the past, and now I have come to the animal realm.
['ZH_T38_1779_007:0797b12_20']	盡𤚲奉世尊，我自噉水草。	盡𤚲奉世尊，我自噉水草。	007	When all are milked and offered to the World-Honored One, I will eat water and grass myself.
['ZH_T38_1779_007:0797b13_19']	」於是婆羅門驚異歎訝，畜生尚爾，何為慳耶？	」於是婆羅門驚異歎訝，畜生尚爾，何為慳耶？	007	Then the brāhman was astonished and marveled, Even an animal is like this, so why be stingy?
['ZH_T38_1779_007:0797b14_17']	因茲發心傾財大施，乃隨阿難至如來所。	因茲發心傾財大施，乃隨阿難至如來所。	007	Because of this, he aroused the aspiration to empty his wealth and give generously, and followed Ānanda to where the Tathāgata was.
['ZH_T38_1779_007:0797b15_13']	佛為說法，授記作佛，號曰乳光。	佛為說法，授記作佛，號曰乳光。	007	The Buddha spoke the Dharma for him and gave him a prediction of Buddhahood, to be called Milk Light.
['ZH_T38_1779_007:0797b16_11']	此空聲勸，具足權實，故一安慰利及二人。	此空聲勸，具足權實，故一安慰利及二人。	007	This empty sound encourages the perfection of skillful means and reality, so it benefits both people with one consolation.
['ZH_T38_1779_007:0797b17_16']	「不勞恥愧」者，有大機者大自悉之，若小機聞，疾亦何妨？	「不勞恥愧」者，有大機者大自悉之，若小機聞，疾亦何妨？	007	Do not trouble yourself with shame means that those with great capacity will naturally understand it on their own. If those with small capacity hear it, what harm is there?
['ZH_T38_1779_007:0797b18_15']	元知宮室父母生身，因既非常，果亦何爽。	元知宮室父母生身，因既非常，果亦何爽。	007	I originally knew that the palace and my parents' physical body are impermanent causes, so how could the effect be anything else?
['ZH_T38_1779_007:0797b19_13']	而實行者此會未知，據共化慳何恥之有？	而實行者此會未知，據共化慳何恥之有？	007	But in reality, those present here do not yet know this. Based on the common teaching of overcoming stinginess, what shame is there?
['ZH_T38_1779_007:0797b19_20']	四、結成不堪。	四、結成不堪。	007	Fourth, concluding one's inability.
['ZH_T38_1779_007:0797b20_6']	二、次命五百。	二、次命五百。	007	Second, next inviting the five hundred.
['ZH_T38_1779_007:0797b20_10']	荊溪云：	荊溪云：	007	Jingshan says:
['ZH_T38_1779_007:0797b22_3']	各說身因者，如前十數但述半教之身因耳，藉今彈訶即成常住之真因也。	各說身因者，如前十數但述半教之身因耳，藉今彈訶即成常住之真因也。	007	Each speaking of their own causes of the body, like the previous ten numbers, they only mention the causes of the body in the half-teaching. Relying on the current rebuke, they become the true causes of permanence.
['ZH_T38_1779_007:0797b23_27']	4 菩薩品(七-八)1菩薩品三、菩薩品折伏自體緣集，二：	4 菩薩品(七-八)1菩薩品三、菩薩品折伏自體緣集，二：	007	Chapter on Bodhisattvas (7-8), Chapter on Bodhisattvas Subduing and Overcoming the Conditions of One's Own Body, Two:
['ZH_T38_1779_007:0797b24_6']	初、敘意分章。	初、敘意分章。	007	First, Narrating the Meaning and Dividing the Chapters.
['ZH_T38_1779_007:0797b24_15']	二、依章解釋，三：	二、依章解釋，三：	007	Second, Relying on the Chapters to Explain, Three:
['ZH_T38_1779_007:0797b25_3']	初、正明此品來意，二：	初、正明此品來意，二：	007	First, Correctly Clarifying the Meaning of This Chapter's Arrival, Two:
['ZH_T38_1779_007:0797b25_10']	初、總明來意。	初、總明來意。	007	First, Generally Clarifying the Meaning of Arrival.
['ZH_T38_1779_007:0797b26_4']	「不思議依正」者，寂光依也，法身正也。	「不思議依正」者，寂光依也，法身正也。	007	Inconceivable Adornments and Realities refers to the ultimate reality as the adornment and the Dharma body as the reality.
['ZH_T38_1779_007:0797b26_19']	離身無土、離土無身，名不思議。	離身無土、離土無身，名不思議。	007	Apart from the body there is no land, apart from the land there is no body, called inconceivable.
['ZH_T38_1779_007:0797b27_8']	眾生本具，迷故不知。	眾生本具，迷故不知。	007	All sentient beings originally possess it, but due to delusion they do not know it.
['ZH_T38_1779_007:0797b27_18']	初住分證，妙覺究竟。	初住分證，妙覺究竟。	007	The initial stage of realization is the ultimate realization of wondrous enlightenment.
['ZH_T38_1779_007:0797b28_13']	令得此二，故云「欲令眾生」等也。	令得此二，故云「欲令眾生」等也。	007	In order to enable them to attain these two, it is said to cause sentient beings and so forth.
['ZH_T38_1779_007:0797b29_8']	「而有自體之患」者，無明未盡，猶為所訶。	「而有自體之患」者，無明未盡，猶為所訶。	007	Having the affliction of one's own body means that because ignorance has not yet been exhausted, one is still reprimanded.
['ZH_T38_1779_007:0797b29_19']	或對高訓下，以圓訶偏；	或對高訓下，以圓訶偏；	007	Either instructing those below based on those above, reprimanding the biased with the perfect;
['ZH_T38_1779_007:0797c01_14']	或策其圓行，令進上位，義如下說。	或策其圓行，令進上位，義如下說。	007	Or encouraging their perfect practice, causing them to advance to higher stages, the meaning is explained below.
['ZH_T38_1779_007:0797c02_18']	「此明」下，且約以圓訶偏結示文旨，訶偏正報、顯圓依果。	「此明」下，且約以圓訶偏結示文旨，訶偏正報、顯圓依果。	007	This clarifies and so forth, for now it is based on reprimanding the biased with the perfect to show the meaning of the text, reprimanding the biased correct retribution, and revealing the perfect dependent effect.
['ZH_T38_1779_007:0797c03_6']	二、別明來意，三：	二、別明來意，三：	007	Second, specifically clarifying the reason, there are three:
['ZH_T38_1779_007:0797c03_13']	初、開章辨異。	初、開章辨異。	007	First, opening up the chapter and distinguishing differences.
['ZH_T38_1779_007:0797c04_7']	「而義有殊」者，義與前殊，隨章自見。	「而義有殊」者，義與前殊，隨章自見。	007	But the meaning is different means the meaning is different from before, seen in the chapter itself.
['ZH_T38_1779_007:0797c05_8']	若覈其大旨，則前五共成折小，此五共成彈偏。	若覈其大旨，則前五共成折小，此五共成彈偏。	007	If one examines its main purport, then the previous five together form the refutation of the small, and these five together form the criticism of the biased.
['ZH_T38_1779_007:0797c05_17']	二、依章正釋，五：	二、依章正釋，五：	007	Second, relying on the chapter to correctly explain, there are five:
['ZH_T38_1779_007:0797c06_6']	初、為顯淨名不思議勝智。	初、為顯淨名不思議勝智。	007	First, to reveal the inconceivable superior wisdom of Vimalakīrti.
['ZH_T38_1779_007:0797c06_19']	「靡不歸伏」者，靡，無也。	「靡不歸伏」者，靡，無也。	007	None do not submit means none, no.
['ZH_T38_1779_007:0797c07_7']	但餘四義者，即下四章。	但餘四義者，即下四章。	007	But the remaining four meanings are the following four chapters.
['ZH_T38_1779_007:0797c07_18']	二、為轉方便教門，二：	二、為轉方便教門，二：	007	Second, for the sake of turning the expedient teaching methods, there are two parts:
['ZH_T38_1779_007:0797c07_23']	初、標示。	初、標示。	007	First, indicating the title.
['ZH_T38_1779_007:0797c08_12']	二、「初轉」下，正解，二：	二、「初轉」下，正解，二：	007	Second, the correct explanation, which is also two parts:
['ZH_T38_1779_007:0797c08_17']	初、轉教。	初、轉教。	007	First, turning the teaching.
['ZH_T38_1779_007:0797c08_23']	二、初述意。	二、初述意。	007	Second, stating the meaning.
['ZH_T38_1779_007:0797c09_12']	「鈍根菩薩」者，三教菩薩通名鈍根。	「鈍根菩薩」者，三教菩薩通名鈍根。	007	Bodhisattvas of dull faculties refers to bodhisattvas of the three teachings who are all called those of dull faculties.
['ZH_T38_1779_007:0797c09_25']	二、「有三」下，正釋，三：	二、「有三」下，正釋，三：	007	Second, the correct explanation, which is also three parts:
['ZH_T38_1779_007:0797c10_4']	初、列章。	初、列章。	007	First, listing the chapters.
['ZH_T38_1779_007:0797c10_11']	二、正釋，三：	二、正釋，三：	007	Second, the correct explanation, which is also three parts:
['ZH_T38_1779_007:0797c10_19']	初、轉三藏方便。	初、轉三藏方便。	007	First, turning the expedient means of the Tripiṭaka.
['ZH_T38_1779_007:0797c12_9']	「與聲聞五味同」者，至法華方入圓，故利根者被訶悟圓，不得後味，故名利也。	「與聲聞五味同」者，至法華方入圓，故利根者被訶悟圓，不得後味，故名利也。	007	The same as the five flavors of the śrāvakas means that they only enter the perfect teaching at the Lotus Sūtra. Therefore, those of sharp faculties are scolded and awaken to the perfect teaching, and do not receive the later flavors, so they are called sharp.
['ZH_T38_1779_007:0797c12_18']	二、轉般若中方便。	二、轉般若中方便。	007	Second, turning the expedient means in the Prajñāpāramitā.
['ZH_T38_1779_007:0797c13_10']	「佛從得道夜」等者，荊溪云：	「佛從得道夜」等者，荊溪云：	007	The Buddha, from the night he attained the Way... Jingxi says:
['ZH_T38_1779_007:0797c15_7']	此《大論》中明說般若有顯有密定及不定，約顯次第唯在第三，於當部中權竪不定。	此《大論》中明說般若有顯有密定及不定，約顯次第唯在第三，於當部中權竪不定。	007	This Mahāprajñāpāramitā Śāstra explains that the teaching of prajñā has both explicit and implicit, definite and indefinite meanings. According to the explicit sequence, it is only in the third [period], but within its own section, the provisional is established as indefinite.
['ZH_T38_1779_007:0797c17_1']	且復未明今通竪論以明密教，故成道後中間常說，故今用之以至方等。	且復未明今通竪論以明密教，故成道後中間常說，故今用之以至方等。	007	Moreover, it has not yet clarified the general discussion of the implicit teaching by reaching the present [period]. Therefore, it is always taught after attaining enlightenment. Therefore, it is used to reach the vaipulya [period].
['ZH_T38_1779_007:0797c18_18']	故方等中以大訶小，大義正當始終般若，故於通別所益不同，皆來至今，須待彈斥。	故方等中以大訶小，大義正當始終般若，故於通別所益不同，皆來至今，須待彈斥。	007	Therefore, in the vaipulya [period], the great [vehicle] greatly criticizes the small [vehicle]. The meaning of the great [vehicle] is precisely the prajñā from beginning to end. Therefore, the benefits of the general and specific [vehicles] are different, and they all come to the present. It is necessary to wait for the reprimanding and pointing out.
['ZH_T38_1779_007:0797c21_1']	菩薩別聞者，不在鹿苑對二乘說，至方等會對大聞小，然非祕密之般若也，此仍方所論不定耳。	菩薩別聞者，不在鹿苑對二乘說，至方等會對大聞小，然非祕密之般若也，此仍方所論不定耳。	007	As for the bodhisattvas hearing separately, it is not in the Deer Park, where it is taught in contrast to the two vehicles. It reaches the vaipulya assembly, where the great [vehicle] hears the small [vehicle] in contrast. However, it is not the prajñā of the secret [teaching]. This is still the indefinite [teaching] discussed in the vaipulya [period].
['ZH_T38_1779_007:0797c21_11']	言方所者，十方相望。	言方所者，十方相望。	007	As for the vaipulya [period], it refers to the ten directions in mutual comparison.
['ZH_T38_1779_007:0797c22_4']	又此亦名約行五味而論不定。	又此亦名約行五味而論不定。	007	Moreover, this is also called the five flavors according to practice, in discussing the indefinite [teaching].
['ZH_T38_1779_007:0797c22_13']	三、轉華嚴中方便。	三、轉華嚴中方便。	007	Third, the skillful means in the Huayan [period].
['ZH_T38_1779_007:0797c22_17']	荊溪云：	荊溪云：	007	Jinxing said:
['ZH_T38_1779_007:0797c24_10']	稟華嚴等者，於彼處會未能獲益，來至鹿苑密利全無，至此會中待別彈斥。	稟華嚴等者，於彼處會未能獲益，來至鹿苑密利全無，至此會中待別彈斥。	007	As for those who receive the Huayan and other teachings, they were unable to benefit from those teachings, and even in the secret benefits at the Deer Park, they were completely without benefit. They will wait for separate reprimands at this assembly.
['ZH_T38_1779_007:0797c24_23']	三、「復次」下，料簡，八：	三、「復次」下，料簡，八：	007	Third, below Furthermore, there is a detailed analysis in eight parts:
['ZH_T38_1779_007:0797c25_7']	初、簡彈訶用不，二：	初、簡彈訶用不，二：	007	First, analyzing the use of reprimands, in two parts:
['ZH_T38_1779_007:0797c25_14']	初正簡示，三：	初正簡示，三：	007	First, the correct analysis and demonstration, in three parts:
['ZH_T38_1779_007:0797c25_19']	初、立義。	初、立義。	007	First, establishing the meaning.
['ZH_T38_1779_007:0797c26_5']	「四味」等者，荊溪云：	「四味」等者，荊溪云：	007	As for the four flavors and so on, Jingxi says:
['ZH_T38_1779_007:0797c27_15']	釋前文顯密五味，於五味中而辨訶意，明乳等四方便真實須訶不訶。	釋前文顯密五味，於五味中而辨訶意，明乳等四方便真實須訶不訶。	007	Explaining the manifest and secret five flavors in the previous text, distinguishing the meaning of reprimanding within the five flavors, clarifying that the four expedient and true flavors of milk and so on need to be reprimanded or not.
['ZH_T38_1779_007:0797c28_11']	「何以故」下，釋訶所以，恐失訶意。	「何以故」下，釋訶所以，恐失訶意。	007	Why is it so? and below explains the reason for reprimanding, fearing the loss of the meaning of reprimanding.
['ZH_T38_1779_007:0797c28_23']	「封教」等，即不得意人。	「封教」等，即不得意人。	007	Entangled in teachings and so on refer to those who do not understand the meaning.
['ZH_T38_1779_007:0797c29_10']	「雖齊」下，即得意人。	「雖齊」下，即得意人。	007	Although equal and below refers to those who understand the meaning.
['ZH_T38_1779_007:0798a01_1']	「若稟」下，失意須訶，得意不訶。	「若稟」下，失意須訶，得意不訶。	007	If one receives and below, those who do not understand the meaning need to be reprimanded, while those who understand the meaning do not need to be reprimanded.
['ZH_T38_1779_007:0798a01_6']	二、疑問。	二、疑問。	007	Second, raising questions.
['ZH_T38_1779_007:0798a01_10']	荊溪云：	荊溪云：	007	Jingxi says:
['ZH_T38_1779_007:0798a01_19']	問向訶及不訶之意。	問向訶及不訶之意。	007	Asking about the meaning of reprimanding and not reprimanding above.
['ZH_T38_1779_007:0798a02_1']	三、答釋。	三、答釋。	007	Third, the answer and explanation.
['ZH_T38_1779_007:0798a03_1']	「教人俱廢」者，既非真實，得意不得並須訶也。	「教人俱廢」者，既非真實，得意不得並須訶也。	007	Both teaching and people are abandoned means that since they are not true, both understanding and not understanding must be scolded.
['ZH_T38_1779_007:0798a03_13']	二、「釋此」下，示文旨。	二、「釋此」下，示文旨。	007	Second, below explaining this, it shows the meaning of the text.
['ZH_T38_1779_007:0798a04_15']	「法病俱訶」等者，法即得意，病即不得，圓教即具二意如文。	「法病俱訶」等者，法即得意，病即不得，圓教即具二意如文。	007	Both the Dharma and the illness are scolded means that the Dharma is understanding, and the illness is not understanding. The perfect teaching is endowed with both meanings as in the text.
['ZH_T38_1779_007:0798a05_2']	二、簡體益通前。	二、簡體益通前。	007	Third, distinguishing the essence and benefits is common to the previous.
['ZH_T38_1779_007:0798a06_1']	「答如所問」者，於鹿苑有通二乘，但密非顯。	「答如所問」者，於鹿苑有通二乘，但密非顯。	007	Answering as asked means that in the Deer Park there is a common understanding of the two vehicles, but it is only secret and not manifest.
['ZH_T38_1779_007:0798a06_9']	三、簡訶人存法。	三、簡訶人存法。	007	Fourth, distinguishing the scolding of people while preserving the Dharma.
['ZH_T38_1779_007:0798a06_13']	荊溪云：	荊溪云：	007	Jingxi says:
['ZH_T38_1779_007:0798a08_1']	方便菩薩者，於方便教復約人法辨訶不訶，以存方等之教故也。	方便菩薩者，於方便教復約人法辨訶不訶，以存方等之教故也。	007	Skillful bodhisattvas means that in the skillful teachings, people and Dharma are distinguished in terms of scolding and not scolding, because they preserve the Vaipulya teachings.
['ZH_T38_1779_007:0798a08_9']	四、簡華嚴權滯。	四、簡華嚴權滯。	007	Fifth, distinguishing the provisional and stagnant in the Flower Ornament Sutra.
['ZH_T38_1779_007:0798a08_13']	荊溪云：	荊溪云：	007	Jingxi says:
['ZH_T38_1779_007:0798a10_4']	若封至海也者，大師正以圓頓之教是《華嚴經》之元旨，是故彼教不同二蘇。	若封至海也者，大師正以圓頓之教是《華嚴經》之元旨，是故彼教不同二蘇。	007	If one is attached to the end of the ocean means that the Great Master takes the perfect and sudden teaching as the original meaning of the Flower Ornament Sutra, therefore that teaching is not the same as the two samadhis.
['ZH_T38_1779_007:0798a11_13']	二蘇仍有遠近二意乃俱得遠，論唯頓，故云此即《法華》弄引。	二蘇仍有遠近二意乃俱得遠，論唯頓，故云此即《法華》弄引。	007	The two Sūtras still have distant and near two meanings, and both are obtained. The distant one is only sudden, so it is said that this is the introduction of the Lotus Sūtra.
['ZH_T38_1779_007:0798a11_21']	五、簡涅槃通前。	五、簡涅槃通前。	007	Fifth, distinguishing the Nirvana Sūtra and the previous ones.
['ZH_T38_1779_007:0798a12_2']	荊溪云：	荊溪云：	007	Jingxi said:
['ZH_T38_1779_007:0798a12_20']	問亦云至此意者，既通初後，亦應具四。	問亦云至此意者，既通初後，亦應具四。	007	The question also says that this meaning is that since it is common to the beginning and end, it should also have four.
['ZH_T38_1779_007:0798a13_18']	四中方便及以真實，有斥不斥，何不出之？	四中方便及以真實，有斥不斥，何不出之？	007	Among the four, skillful means and true reality have refutation and non-refutation. Why is it not brought up?
['ZH_T38_1779_007:0798a13_20']	答：	答：	007	Answer:
['ZH_T38_1779_007:0798a15_6']	雖有此意未見明文者，問此引佛答迦葉之文，此即是文。	雖有此意未見明文者，問此引佛答迦葉之文，此即是文。	007	Although there is this meaning, it has not yet been seen in the clear text. The question cites the text of the Buddha's answer to Kāśyapa, which is the text.
['ZH_T38_1779_007:0798a16_18']	乃云無者，但未若《華嚴》其文分明，復是《智論》之明文也，亦曰有文故。	乃云無者，但未若《華嚴》其文分明，復是《智論》之明文也，亦曰有文故。	007	It is said that it does not exist, but it is not as clear as the text of the Huayan, and it is also the clear text of the Treatise on the Great Perfection of Wisdom. It is also said that there is a text, so.
['ZH_T38_1779_007:0798a17_14']	從「若欲」去，即以義推名異義同以為答意。	從「若欲」去，即以義推名異義同以為答意。	007	From if you want onwards, it uses the meaning to infer that the different names and meanings are the same as the answer.
['ZH_T38_1779_007:0798a18_2']	六、簡般若華嚴。	六、簡般若華嚴。	007	Sixth, distinguishing the Prajñāpāramitā and Huayan.
['ZH_T38_1779_007:0798a18_6']	荊溪云：	荊溪云：	007	Jingxi said:
['ZH_T38_1779_007:0798a20_10']	得道夜等者，前答雖云名異義同，華嚴般若悉涉方等，不知亦有異部名為名異、為當同部立異耶？	得道夜等者，前答雖云名異義同，華嚴般若悉涉方等，不知亦有異部名為名異、為當同部立異耶？	007	As for the night of attaining the Way and so forth, although the previous answer said that the names are different but the meanings are the same, and that the Huayan and Prajñā sūtras both belong to the Vaipulya period, it is not known whether there are also different parts that are called different names, or whether the same part is established as different.
['ZH_T38_1779_007:0798a20_15']	答中分二。	答中分二。	007	The answer is divided into two parts.
['ZH_T38_1779_007:0798a21_13']	若不共者即是異部，若其共者即是同部。	若不共者即是異部，若其共者即是同部。	007	If they are not shared, they are different parts. If they are shared, they are the same part.
