segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_068:0712b13_14']	諸聖弟子心從貪等離染解脫，彼解脫蘊未滿能滿，已滿為攝護修欲勤精進。	諸聖弟子心從貪等離染解脫，彼解脫蘊未滿能滿，已滿為攝護修欲勤精進。	068	Holy disciples whose minds are liberated from the passions and so on, whether they have not yet fulfilled the aggregate of liberation or have already fulfilled it, must cultivate desire, effort, and zeal in order to protect it.
['ZH_T29_1562_068:0712b14_4']	非彼無退可須攝護。	非彼無退可須攝護。	068	It is not that they have no backsliding and therefore need not protect their gains.
['ZH_T29_1562_068:0712b15_12']	若謂為彼自在現前，應修加行而攝護者，令彼自在復何所用？	若謂為彼自在現前，應修加行而攝護者，令彼自在復何所用？	068	If it is argued that one must protect one’s gains in order to freely manifest them, then what is the use of this freedom?
['ZH_T29_1562_068:0712b16_11']	謂彼設於無學解脫不自在轉，復有何過？	謂彼設於無學解脫不自在轉，復有何過？	068	That is, if one does not freely and spontaneously manifest the liberation of the post-learner, what harm is there?
['ZH_T29_1562_068:0712b17_19']	若謂為得現法樂住，但於增上心所現前應求自在，寧於解脫？	若謂為得現法樂住，但於增上心所現前應求自在，寧於解脫？	068	If it is argued that one must protect one’s gains in order to attain the bliss of the present life, then one should seek freedom only in the manifestation of superior samādhi, not in liberation.
['ZH_T29_1562_068:0712b19_7']	既於解脫為得自在加行攝護，故知容有煩惱現前退解脫義。	既於解脫為得自在加行攝護，故知容有煩惱現前退解脫義。	068	Since one is able to freely practice and protect liberation, it is known that there is a meaning of regression of liberation through the manifestation of the passions.
['ZH_T29_1562_068:0712b21_7']	謂阿羅漢雖頓得解脫，而為自在數修令現前，此意為令解脫無退，故應經說勝己應護。	謂阿羅漢雖頓得解脫，而為自在數修令現前，此意為令解脫無退，故應經說勝己應護。	068	That is to say, although an arhat suddenly attains liberation, he cultivates it frequently in order to make it manifest and be sovereign over it. This is in order to prevent regression of liberation, and therefore the Sūtra says that one should protect what is superior.
['ZH_T29_1562_068:0712b22_6']	無執著言顯無學位，即依此義餘處復言：	無執著言顯無學位，即依此義餘處復言：	068	The words WITHOUT ATTACHMENT indicate the state of post-training. Relying on this meaning, another text says,
['ZH_T29_1562_068:0712b23_5']	心未脫者當令解脫，若已解脫當善守護。	心未脫者當令解脫，若已解脫當善守護。	068	“The mind that is not yet liberated should be liberated, and if it is already liberated, it should be well protected.”
['ZH_T29_1562_068:0712b24_4']	若無退義已證解脫，何勞勸彼當善守護？	若無退義已證解脫，何勞勸彼當善守護？	068	If there is no meaning of regression, and if liberation has already been realized, why trouble oneself to well protect it?
['ZH_T29_1562_068:0712b25_12']	若彼復謂諸無學者已無惑種不應起惑，學有惑種起惑可然。	若彼復謂諸無學者已無惑種不應起惑，學有惑種起惑可然。	068	If they further claim that those in the post-training state have no seeds of the passions and should not generate the passions, while those in the training state have seeds of the passions and can generate the passions,
['ZH_T29_1562_068:0712b26_2']	不爾，無學有惑種故。	不爾，無學有惑種故。	068	this is not so, because those in the post-training state have seeds of the passions.
['ZH_T29_1562_068:0712b27_10']	過去有性前已廣辯，諸後果起由過去因，拘櫞等喻其義已顯。	過去有性前已廣辯，諸後果起由過去因，拘櫞等喻其義已顯。	068	The existence of the past has already been extensively discussed. The arising of subsequent results is due to past causes. The analogy of the mango tree has already illustrated this meaning.
['ZH_T29_1562_068:0712b28_17']	由與煩惱相違法生，斷諸繫得得離繫得，依此位立煩惱斷名。	由與煩惱相違法生，斷諸繫得得離繫得，依此位立煩惱斷名。	068	The name “elimination of the passions” is established on the basis of the arising of dharmas that are contrary to the passions, the acquisition of the state of being free from the bonds of the passions, and the elimination of the acquisition of the bonds.
['ZH_T29_1562_068:0712b29_16']	非為欲令惑種無體，修習治道方名斷惑。	非為欲令惑種無體，修習治道方名斷惑。	068	This is not done in order to make the substance of the seeds of the passions nonexistent. The cultivation of the path of the antidote is called the elimination of the passions.
['ZH_T29_1562_068:0712c01_18']	如燈生闇滅、燈滅闇還生，斷惑及退應知亦爾。	如燈生闇滅、燈滅闇還生，斷惑及退應知亦爾。	068	Just as when a lamp is lit, darkness disappears, and when the lamp is extinguished, darkness reappears, so it is with the elimination of the passions and their relapse.
['ZH_T29_1562_068:0712c02_9']	然無諸惑斷皆有退起過。	然無諸惑斷皆有退起過。	068	However, there is no error in saying that there is a relapse from the elimination of all the passions.
['ZH_T29_1562_068:0712c03_8']	如執無法可生論者，無一切無皆可生過。	如執無法可生論者，無一切無皆可生過。	068	Just as there is no error in saying that all nonexistents can be produced, as maintained by the school that holds that dharmas are only mental.
['ZH_T29_1562_068:0712c04_8']	若謂緣合果皆可生，不爾，果生待眾緣故。	若謂緣合果皆可生，不爾，果生待眾緣故。	068	If you say that all results can be produced when the conditions are present, this is not so, because the production of results depends on the presence of a variety of conditions.
['ZH_T29_1562_068:0712c05_6']	謂非一切有煩惱種，則諸煩惱一切可生；	謂非一切有煩惱種，則諸煩惱一切可生；	068	That is, not all passions can be produced, because not all seeds of the passions are present.
['ZH_T29_1562_068:0712c07_4']	未斷惑時，現見亦有由餘緣闕惑不生故，猶如外法雖現有種，餘緣闕故芽不得生。	未斷惑時，現見亦有由餘緣闕惑不生故，猶如外法雖現有種，餘緣闕故芽不得生。	068	Even when the passions have not yet been eliminated, we can still see that the passions are not produced because of the absence of other conditions. Even though the seeds of external things are present, sprouts are not produced because other conditions are absent.
['ZH_T29_1562_068:0712c07_18']	又欲難令見所斷退，此如前釋。	又欲難令見所斷退，此如前釋。	068	Also, if you want to maintain that one can relapse from the elimination of the passions that are eliminated by the path of insight, this is as explained above.
['ZH_T29_1562_068:0712c08_3']	前釋者何？	前釋者何？	068	What was the previous explanation?
['ZH_T29_1562_068:0712c08_12']	謂彼不緣所執事故。	謂彼不緣所執事故。	068	Because they do not take as their objects the dharmas that are grasped.
['ZH_T29_1562_068:0712c09_11']	見所斷惑無所味轉，要分別力方能引生；	見所斷惑無所味轉，要分別力方能引生；	068	The passions that are eliminated by the path of insight do not have as their object the enjoyment of the object, and they are able to be generated only through the power of discrimination.
['ZH_T29_1562_068:0712c10_10']	修所斷惑有所味轉，唯境界力即能引起。	修所斷惑有所味轉，唯境界力即能引起。	068	The passions that are eliminated by the path of cultivation have as their object the enjoyment of the object, and they are able to be generated only through the power of the object.
['ZH_T29_1562_068:0712c11_19']	或彼應許諸阿羅漢，設無過去煩惱種子，亦有退起諸煩惱義。	或彼應許諸阿羅漢，設無過去煩惱種子，亦有退起諸煩惱義。	068	Or, you must admit that even though the Arhat has no seeds of past passions, he still has the meaning of the arising of the passions through regression.
['ZH_T29_1562_068:0712c12_17']	如有善根已無餘斷，善根無種後可還生。	如有善根已無餘斷，善根無種後可還生。	068	Just as there is no complete elimination of the roots of goodness, and the roots of goodness that have no seeds can be born again.
['ZH_T29_1562_068:0712c13_10']	理實善根有無餘斷，如說：	理實善根有無餘斷，如說：	068	In reality, the roots of goodness are completely eliminated. As a scripture says,
['ZH_T29_1562_068:0712c15_5']	如是補特伽羅，善法隱沒、惡法出現，有隨俱行善根未斷，彼於後時一切悉斷。	如是補特伽羅，善法隱沒、惡法出現，有隨俱行善根未斷，彼於後時一切悉斷。	068	“Such a person has hidden the good dharmas and manifested the evil dharmas. There are still good roots that accompany them and have not been eliminated. Later, all are eliminated.”
['ZH_T29_1562_068:0712c15_14']	此義如前已具決擇。	此義如前已具決擇。	068	The meaning of this has already been completely analyzed above.
['ZH_T29_1562_068:0712c17_3']	然不可以無種惑生，令諸應果皆退起惑，此於前來已具釋故。	然不可以無種惑生，令諸應果皆退起惑，此於前來已具釋故。	068	However, one cannot say that passions can be born without seeds and that all saints regress and generate passions, because this has already been explained above.
['ZH_T29_1562_068:0712c18_2']	若無尊重恒時加行及堅固道，方退起故。	若無尊重恒時加行及堅固道，方退起故。	068	If one does not have respect for the path, does not constantly apply oneself to it, and does not have a firm path, then one will fall away and generate the passions.
['ZH_T29_1562_068:0712c20_2']	又如汝宗異生相續，雖無無漏種而苦法忍生，如是亦應許阿羅漢，雖無惑種而有惑生。	又如汝宗異生相續，雖無無漏種而苦法忍生，如是亦應許阿羅漢，雖無惑種而有惑生。	068	Also, just as in your system, even though the continuum of an ordinary being does not have the seeds of the holy dharmas, the patience of the knowledge of dharmas with regard to suffering can be born; in the same way, you must admit that even though the arhat does not have the seeds of the passions, the passions can be born.
['ZH_T29_1562_068:0712c20_7']	此中有言：	此中有言：	068	Here someone might say,
['ZH_T29_1562_068:0712c21_1']	非苦法忍雖無種子而可得生。	非苦法忍雖無種子而可得生。	068	The patience of the knowledge of dharmas with regard to suffering can be born even though it does not have seeds.
['ZH_T29_1562_068:0712c21_10']	此於餘處已具徵遣。	此於餘處已具徵遣。	068	This has already been thoroughly investigated in other places.
['ZH_T29_1562_068:0712c21_19']	為破一類復應思擇：	為破一類復應思擇：	068	In order to refute this, we must further investigate the following.
['ZH_T29_1562_068:0712c22_17']	異生相續無漏法種，有漏無漏二俱有失。	異生相續無漏法種，有漏無漏二俱有失。	068	The holy dharmas without seeds in the continuum of an ordinary person are both faulty, whether they are impure or pure.
['ZH_T29_1562_068:0712c24_15']	且非異生心及心所與無漏法為種子性，未有無漏所引功能，如煩惱等種子性故。	且非異生心及心所與無漏法為種子性，未有無漏所引功能，如煩惱等種子性故。	068	The mind and mental activities of an ordinary person are not by nature the seeds of the holy dharmas, because there is no power attracted by the holy dharmas, just as the seeds of the passions, etc., are not.
['ZH_T29_1562_068:0712c26_6']	謂如彼所計，於相續中惑所引功能方名惑種，此與煩惱為能生因。	謂如彼所計，於相續中惑所引功能方名惑種，此與煩惱為能生因。	068	That is, just as you claim that the power attracted by the passions in the continuum is named the seeds of the passions and is the generative cause of the passions,
['ZH_T29_1562_068:0712c27_6']	若相續中善等所引，名善等種，為善等因。	若相續中善等所引，名善等種，為善等因。	068	If a continuum is attracted by good, etc., it is called the seed of good, etc., and is the cause of good, etc.
['ZH_T29_1562_068:0712c28_13']	非諸異生心等相續已有無漏所引功能，故不應成無漏法種。	非諸異生心等相續已有無漏所引功能，故不應成無漏法種。	068	The mind, etc., of ordinary beings do not have the power of attraction by pure dharmas, and therefore they should not be pure seeds.
['ZH_T29_1562_068:0713a01_11']	若此無漏所引功能而得名為彼法種子，如是便有太過之失，一切應成一切種故。	若此無漏所引功能而得名為彼法種子，如是便有太過之失，一切應成一切種故。	068	If the power of attraction by pure dharmas is called the seed of pure dharmas, then this would be an overextension of the term seed, and all dharmas would be the seeds of all dharmas.
['ZH_T29_1562_068:0713a05_12']	如是無學法應成煩惱種，及諸煩惱法應成無學種，便無建立染淨定相，則彼自宗計，如外熏習有，善等熏習唐捐其功，由許異生心心所法無無漏法所引功能而得名為無漏種故。	如是無學法應成煩惱種，及諸煩惱法應成無學種，便無建立染淨定相，則彼自宗計，如外熏習有，善等熏習唐捐其功，由許異生心心所法無無漏法所引功能而得名為無漏種故。	068	In that case, pure dharmas would be the seeds of the passions, and the dharmas of the passions would be the seeds of pure dharmas. There would be no fixed rule for the distinction between pure and impure dharmas, and the theory of perfuming would be useless. This is because the mind and mental activities of ordinary beings would be called pure seeds because of the power of attraction by pure dharmas.
['ZH_T29_1562_068:0713a07_11']	又異生類心心所中無漏法種若是有漏，性類別故應非彼種，如何能作無漏生因？	又異生類心心所中無漏法種若是有漏，性類別故應非彼種，如何能作無漏生因？	068	Also, if the seeds of pure dharmas in the mind and mental activities of ordinary beings are impure, they would not be the seeds of pure dharmas because of the difference in species. How then could they be the cause of the arising of pure dharmas?
['ZH_T29_1562_068:0713a08_1']	非苦種中可生甘果。	非苦種中可生甘果。	068	Sweet fruit cannot be produced from bitter seeds.
['ZH_T29_1562_068:0713a09_11']	諸能為種可名生因，故從有漏因唯應生有漏，寧執有漏為無漏種？	諸能為種可名生因，故從有漏因唯應生有漏，寧執有漏為無漏種？	068	Those that can be seeds are called generative causes. Therefore, only the impure should be produced from impure causes. How can it be maintained that the impure is the seed of the pure?
['ZH_T29_1562_068:0713a11_8']	無漏法種若是無漏，應異生類相續中無，或應異生畢竟非有，皆成有為無漏法故。	無漏法種若是無漏，應異生類相續中無，或應異生畢竟非有，皆成有為無漏法故。	068	If the seeds of pure dharmas were pure, then the class of ordinary beings would not have them in their series, or else ordinary beings would never exist, because they would all have pure dharmas that are conditioned.
['ZH_T29_1562_068:0713a11_13']	然彼論說：	然彼論說：	068	However, that treatise says:
['ZH_T29_1562_068:0713a12_18']	此心心所雖為無漏種而體非無漏，猶如木等非火等性。	此心心所雖為無漏種而體非無漏，猶如木等非火等性。	068	Although this mind and mental activities are seeds of the pure, their substance is not pure, just as wood, etc., is not the nature of fire, etc.
['ZH_T29_1562_068:0713a14_7']	謂如世間木為火種、地為金種，而不可說木是火性、地是金性。	謂如世間木為火種、地為金種，而不可說木是火性、地是金性。	068	That is, just as wood, etc., is the seed of fire, and earth is the seed of gold, but one cannot say that wood is the nature of fire, or that earth is the nature of gold.
['ZH_T29_1562_068:0713a15_7']	如是異生心及心所，雖是無漏種而體非無漏。	如是異生心及心所，雖是無漏種而體非無漏。	068	In the same way, although the mind and mental activities of ordinary beings are the seeds of the pure, their substance is not pure.
['ZH_T29_1562_068:0713a16_6']	彼說非理，以木等中先有火等自類種故。	彼說非理，以木等中先有火等自類種故。	068	That explanation is unreasonable, because wood, etc., already have the seeds of fire, etc., of the same species.
['ZH_T29_1562_068:0713a16_11']	云何知然？	云何知然？	068	How do we know this?
['ZH_T29_1562_068:0713a16_16']	由教及理。	由教及理。	068	From teachings and reason.
['ZH_T29_1562_068:0713a17_1']	謂契經說：	謂契經說：	068	That is, a scripture says:
['ZH_T29_1562_068:0713a17_15']	此木聚中有種種界，乃至廣說。	此木聚中有種種界，乃至廣說。	068	In this pile of wood there are various elements, and so on at length.
['ZH_T29_1562_068:0713a20_11']	又見從木可有火生，諸求火者便攝取木，以木聚中必有火界，是故說木名為火種，以於木中火界增故，非先無火得火種名。	又見從木可有火生，諸求火者便攝取木，以木聚中必有火界，是故說木名為火種，以於木中火界增故，非先無火得火種名。	068	Also, one sees that fire can be produced from wood. Those who seek fire gather wood, because in a pile of wood there must be the fire element. Therefore wood is said to be the seed of fire, because the fire element increases in wood, not because it is called the seed of fire when fire did not exist previously.
['ZH_T29_1562_068:0713a21_1']	地中出金理亦應爾。	地中出金理亦應爾。	068	The principle is also so for gold produced from the earth.
['ZH_T29_1562_068:0713a23_16']	謂地差別於中出金，若地無金可成金種，則求金者應隨取地，不應求取地之差別，故知地中別有金種，非無金地得金種名。	謂地差別於中出金，若地無金可成金種，則求金者應隨取地，不應求取地之差別，故知地中別有金種，非無金地得金種名。	068	That is, the earth is distinguished and gold is produced from it. If the earth did not have gold, it could not be the seed of gold. Then those who seek gold would gather earth at will, and would not seek to gather the distinctions of the earth. Therefore we know that there is a separate seed of gold in the earth, and that earth without gold is not called the seed of gold.
['ZH_T29_1562_068:0713a25_17']	是故彼言，猶如木等非火等性，如是異生心及心所，雖為無漏種而體非無漏，理定不然。	是故彼言，猶如木等非火等性，如是異生心及心所，雖為無漏種而體非無漏，理定不然。	068	Therefore their words, like wood, etc., are not the nature of fire, etc. Thus the minds and mental activities of ordinary beings, although they are seeds of the pure , are not pure in substance. This principle is definitely not so.
['ZH_T29_1562_068:0713a28_6']	又彼部論言，鑽前無熱故，謂所鑽木未被鑽時熱猶未有，故知木內未被鑽位無火極微，於地等中金等亦爾。	又彼部論言，鑽前無熱故，謂所鑽木未被鑽時熱猶未有，故知木內未被鑽位無火極微，於地等中金等亦爾。	068	Also, the treatises of that school say, “There is no heat in the wood before drilling,” that is, the wood to be drilled is not yet hot before drilling, and therefore we know that fire atoms do not exist in the wood before drilling. Gold and so on are also like this in earth and so on.
['ZH_T29_1562_068:0713a29_5']	如是推度，教理相違，聖說大種不相離故。	如是推度，教理相違，聖說大種不相離故。	068	Such reasoning contradicts both teachings and reason, because the holy teachings say that the four great elements are not separate from each other.
['ZH_T29_1562_068:0713b01_13']	理亦應爾，諸色聚中見諸大種所作業故，思大種處已廣成立。	理亦應爾，諸色聚中見諸大種所作業故，思大種處已廣成立。	068	Reason also requires this, because in all aggregates of form, the activity of the four great elements is seen. We have already discussed the great elements at length.
['ZH_T29_1562_068:0713b02_12']	然未鑽時不覺熱者，彼聚非熱大種增故。	然未鑽時不覺熱者，彼聚非熱大種增故。	068	However, when one does not yet drill, one does not sense heat, because the great element of heat is not predominant in that aggregate.
['ZH_T29_1562_068:0713b02_17']	又彼所言：	又彼所言：	068	Also, as for their statement that,
['ZH_T29_1562_068:0713b04_1']	許無漏法用有漏法為能生因，於教及理俱無違害。	許無漏法用有漏法為能生因，於教及理俱無違害。	068	we admit that pure dharmas can be the generating causes of impure dharmas, and this is not contradicted by teachings or reason.
['ZH_T29_1562_068:0713b04_11']	此亦不然，違教理故。	此亦不然，違教理故。	068	This is also not so, because it contradicts teachings and reason.
['ZH_T29_1562_068:0713b06_1']	謂經說同類唯同類為因，無明為因故生染著，明為因故離染著生。	謂經說同類唯同類為因，無明為因故生染著，明為因故離染著生。	068	A scripture says that similar dharmas are only causes of similar dharmas, because ignorance is a cause, one produces attachment, and because knowledge is a cause, one is born free of attachment.
['ZH_T29_1562_068:0713b07_8']	從此善根餘善根起，若於彼彼多隨尋伺，便於彼彼心多趣入。	從此善根餘善根起，若於彼彼多隨尋伺，便於彼彼心多趣入。	068	Other good roots arise from this good root, and if one frequently pursues discursive thought and investigation in regard to them, then the mind frequently enters into them.
['ZH_T29_1562_068:0713b07_17']	有如是等無量契經。	有如是等無量契經。	068	There are innumerable scriptures such as this.
['ZH_T29_1562_068:0713b08_16']	有漏無漏其類既別，如何可說前為後因？	有漏無漏其類既別，如何可說前為後因？	068	Since the categories of the contaminated and the uncontaminated are already distinct, how can it be said that the former is the cause of the latter?
['ZH_T29_1562_068:0713b09_15']	又有漏心是惑依止，寧與自性淨法為因？	又有漏心是惑依止，寧與自性淨法為因？	068	Also, if a contaminated mind is the support of the passions, how can it be the cause of dharmas that are pure by nature?
['ZH_T29_1562_068:0713b10_1']	違教且然。	違教且然。	068	This contradicts the teachings.
['ZH_T29_1562_068:0713b11_4']	言違理者，若有漏法為無漏因，無漏為因應生有漏。	言違理者，若有漏法為無漏因，無漏為因應生有漏。	068	As for contradicting reason, if contaminated dharmas are the cause of uncontaminated dharmas, then uncontaminated dharmas should be born from contaminated dharmas as a cause.
['ZH_T29_1562_068:0713b11_9']	設許何過？	設許何過？	068	Even if we grant this, what error is involved?
['ZH_T29_1562_068:0713b12_7']	如從異生心心所法，引諸聖者心心所生；	如從異生心心所法，引諸聖者心心所生；	068	For example, the mind and mental activities of an ordinary man can attract the mind and mental activities of a holy man.
['ZH_T29_1562_068:0713b13_11']	亦應從聖心心所法，引異生者心心所生，無異因故。	亦應從聖心心所法，引異生者心心所生，無異因故。	068	In the same way, the mind and mental activities of a holy man should attract the mind and mental activities of an ordinary man, because there is no difference in their being causes.
['ZH_T29_1562_068:0713b14_19']	若謂異生善心心所，與無漏法同是善故，可與無漏為能生因。	若謂異生善心心所，與無漏法同是善故，可與無漏為能生因。	068	If you claim that the good mind and mental activities of an ordinary man are the same as uncontaminated dharmas because they are both good, and therefore they can be the generative cause of the uncontaminated,
['ZH_T29_1562_068:0713b15_4']	此過同前。	此過同前。	068	this error is the same as the previous one.
['ZH_T29_1562_068:0713b15_9']	同前何過？	同前何過？	068	What is the error in the previous case?
['ZH_T29_1562_068:0713b17_6']	謂同類故應互為因，如是則應聖心心所引異生類心心所生，便有聖凡更相作失。	謂同類故應互為因，如是則應聖心心所引異生類心心所生，便有聖凡更相作失。	068	Because they are of the same class, they should be causes for each other. In this case, the mind and mental factors of the holy would give rise to the mind and mental factors of ordinary beings, and there would be the fault of the holy and ordinary beings changing places.
['ZH_T29_1562_068:0713b18_5']	所競退義由此應成，以淨染心同有漏故。	所競退義由此應成，以淨染心同有漏故。	068	The meaning of regression in competition should be established by this, because pure and defiled minds are both contaminated.
['ZH_T29_1562_068:0713b19_13']	則阿羅漢有漏淨心，應得名為諸漏種子，諸漏亦是有漏性故。	則阿羅漢有漏淨心，應得名為諸漏種子，諸漏亦是有漏性故。	068	Then the contaminated pure mind of an arhat should be called the seeds of the contaminants, because the contaminants are also of the nature of contamination.
['ZH_T29_1562_068:0713b20_3']	如是便害彼論所言：	如是便害彼論所言：	068	In this case, it would harm what is said in that treatise:
['ZH_T29_1562_068:0713b21_2']	無學身中無惑種故，所斷諸惑終無退理。	無學身中無惑種故，所斷諸惑終無退理。	068	Because there are no seeds of delusion in the body of one beyond training, there is no principle of regression in the complete elimination of delusions.
['ZH_T29_1562_068:0713b22_1']	若阿羅漢猶有惑種，是則不應名漏盡者。	若阿羅漢猶有惑種，是則不應名漏盡者。	068	If an arhat still has the seeds of delusion, then he should not be called one who has exhausted contamination.
['ZH_T29_1562_068:0713b22_6']	又彼所言：	又彼所言：	068	Also, what they say:
['ZH_T29_1562_068:0713b23_8']	如世第一，以無漏法為士用果，既無畢竟無異生失；	如世第一，以無漏法為士用果，既無畢竟無異生失；	068	Just as the supreme worldly state, using undefiled dharmas as the effect of human action, does not have the ultimate loss of being an ordinary being;
['ZH_T29_1562_068:0713b24_10']	如是無漏法以有漏為因，亦無畢竟無異生失。	如是無漏法以有漏為因，亦無畢竟無異生失。	068	In this way, undefiled dharmas using contaminated dharmas as causes, also do not have the ultimate loss of being an ordinary being.
['ZH_T29_1562_068:0713b25_18']	此亦非理，等無間緣類異類同皆無失故，如四緣處已廣分別。	此亦非理，等無間緣類異類同皆無失故，如四緣處已廣分別。	068	This is unreasonable, because the similar and dissimilar classes of the condition as cause are alike in being neither correct. This has been extensively distinguished in the chapter on the four conditions.
['ZH_T29_1562_068:0713b26_17']	然諸因緣與等無間親疎異故，為例不成。	然諸因緣與等無間親疎異故，為例不成。	068	However, the conditions as cause and the similar and immediately antecedent condition differ in being close or distant, and therefore the example is not established.
['ZH_T29_1562_068:0713b27_8']	若不許然，緣數應減。	若不許然，緣數應減。	068	If you do not admit this, the number of conditions must be reduced.
['ZH_T29_1562_068:0713b27_18']	又例，便有太過之失。	又例，便有太過之失。	068	Moreover, the example is too broad.
['ZH_T29_1562_068:0713b28_15']	謂若許作等無間緣，則此亦應有因緣義。	謂若許作等無間緣，則此亦應有因緣義。	068	That is, if you admit that the similar and immediately antecedent condition is established, then the condition as cause must also exist.
['ZH_T29_1562_068:0713c01_15', 'ZH_T29_1562_068:0713c03_13']	如從色界染心命終，生欲界中受生心者，既許色於欲為等無間緣，亦應許有為因緣義。🔽若許欲界惑色界惑為因，諸聖離欲貪應有欲貪種，則諸聖道斷惑應退，便害彼說：	如從色界染心命終，生欲界中受生心者，既許色於欲為等無間緣，亦應許有為因緣義。 若許欲界惑色界惑為因，諸聖離欲貪應有欲貪種，則諸聖道斷惑應退，便害彼說：	068	For example, when one dies in a defiled mind in the realm of form and is reborn in the realm of desire, the mind of rebirth is similar and immediately antecedent to the mind of death in the realm of form. Since you admit that form is a similar and immediately antecedent condition for the realm of desire, you must also admit that it is a condition as cause.
['ZH_T29_1562_068:0713c04_7']	惑種無故，無退無漏道果解脫。	惑種無故，無退無漏道果解脫。	068	If you admit that the passions of the realm of desire have the passions of the realm of form as a cause, then those who are saints and have eliminated the passions of the realm of desire must have the seeds of the passions of the realm of desire. In that case, the holy path that eliminates passions would cause one to retrogress, and this would destroy the theory that there is no retrogressing from the fruit of the path of arhatship, because the seeds of the passions are eliminated.
['ZH_T29_1562_068:0713c05_15']	又不應許色界惑中有欲惑種能為欲惑等無間緣，非色界惑。	又不應許色界惑中有欲惑種能為欲惑等無間緣，非色界惑。	068	Also, you should not maintain that the seeds of the passions of the realm of desire can act as the similar and immediately antecedent condition for the passions of the realm of form, because the passions of the realm of form are not those of the realm of desire.
['ZH_T29_1562_068:0713c07_5']	所以然者，以諸異生能實斷惑前已成故，惑種與彼無別體故。	所以然者，以諸異生能實斷惑前已成故，惑種與彼無別體故。	068	Why is this so? Because it has already been established that ordinary beings are able to eliminate the passions in reality, and the seeds of the passions are not a separate substance from them.
['ZH_T29_1562_068:0713c07_14']	若謂此如外法熏習。	若謂此如外法熏習。	068	If you claim that this is like the perfuming of external dharmas,
['ZH_T29_1562_068:0713c08_4']	不爾，此彼不相似故。	不爾，此彼不相似故。	068	that is not so, because they are not similar.
['ZH_T29_1562_068:0713c10_12']	謂彼外法，能熏所熏二法俱時相續而住，有別味等住所熏中，經於多時相續隨轉，內法不爾，寧有熏習？	謂彼外法，能熏所熏二法俱時相續而住，有別味等住所熏中，經於多時相續隨轉，內法不爾，寧有熏習？	068	That is, external dharmas, whether perfumer or that which is perfumed, exist simultaneously and continue in a series, and there is a separate flavor, etc., that is perfumed, and it continues for a long time and evolves in a series. Internal dharmas are not like this. How can there be perfuming?
['ZH_T29_1562_068:0713c11_10']	故彼所立世第一喻，翻成違害自所立宗。	故彼所立世第一喻，翻成違害自所立宗。	068	Therefore the example of the supreme factors of the class of elimination that they establish turns around and contradicts their established conclusion.
['ZH_T29_1562_068:0713c13_1']	或如從無色還生色界者，雖無色種而有色生，已成異生實斷惑故；	或如從無色還生色界者，雖無色種而有色生，已成異生實斷惑故；	068	Or, like one who is born in the realm of form from the formless realm, even though there are no seeds of form, form is born, because it has been established that ordinary beings are able to eliminate the passions in reality.
['ZH_T29_1562_068:0713c13_19']	如是無學設無惑種亦退起惑，於理何違？	如是無學設無惑種亦退起惑，於理何違？	068	In the same way, even though the post-learner has no seeds of the passions, he still retrogresses and produces the passions. What contradiction is there in this?
['ZH_T29_1562_068:0713c14_4']	然彼所言：	然彼所言：	068	However, they say,
['ZH_T29_1562_068:0713c15_18']	諸從無色生色界者，若無色種，彼定不應還生於色，以無色聖者不還生色故。	諸從無色生色界者，若無色種，彼定不應還生於色，以無色聖者不還生色故。	068	Those who are born in the form realm from the formless realm, if they have the seeds of the formless realm, they definitely should not be reborn in the form realm, because formless realm noble ones do not return to be reborn in the form realm.
['ZH_T29_1562_068:0713c16_9']	此亦非理，不相似故。	此亦非理，不相似故。	068	This is also unreasonable, because it is not similar.
['ZH_T29_1562_068:0713c18_6']	謂彼異生於有頂攝見斷惑斷未能作證，非在彼界有於見道所斷惑斷能作證義；	謂彼異生於有頂攝見斷惑斷未能作證，非在彼界有於見道所斷惑斷能作證義；	068	That is to say, those ordinary beings, within the realm of the peak of existence, have not yet been able to realize the elimination of the delusions eliminated by the path of insight; there is no meaning of being able to realize the elimination of the delusions eliminated by the path of insight in that realm.
['ZH_T29_1562_068:0713c19_5']	必由先證見斷惑斷，後方能證修斷惑斷。	必由先證見斷惑斷，後方能證修斷惑斷。	068	It is definitely necessary first to realize the elimination of the delusions eliminated by the path of insight, and only then can one realize the elimination of the delusions eliminated by the path of cultivation.
['ZH_T29_1562_068:0713c22_12']	由此異生生無色界，必無能越有頂地者，引彼異熟業力盡時，色種雖無必還生色，故異生類生無色時，於色未能證不生法，以彼於後必生色故。	由此異生生無色界，必無能越有頂地者，引彼異熟業力盡時，色種雖無必還生色，故異生類生無色時，於色未能證不生法，以彼於後必生色故。	068	Consequently, when ordinary beings are born in the formless realm, they definitely cannot transcend the stage of the peak of existence. When the power of the karma that attracts their retribution is exhausted, even though the seeds of form do not exist, they must still be reborn in the form realm. Therefore, when ordinary beings are born in the formless realm, they are still unable to realize the state of nonproduction of form, because they will definitely be reborn in the form realm later.
