segmentnr	original	analyzed	folio	translated
['ZH_T47_1986B_001:0523a06_4']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0523a06_10']	什麼處去來。	什麼處去來。	001	Where did you go?
['ZH_T47_1986B_001:0523a06_14']	欽山云。	欽山云。	001	Qinshan said,
['ZH_T47_1986B_001:0523a06_18']	入定來。	入定來。	001	I entered concentration.
['ZH_T47_1986B_001:0523a06_21']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0523a07_4']	定本無門。	定本無門。	001	Concentration is originally without a gate.
['ZH_T47_1986B_001:0523a07_13']	從何而入老宿代云。	從何而入老宿代云。	001	Through what gate did you enter? An elder said on behalf of Qinshan,
['ZH_T47_1986B_001:0523a07_20']	大有人與麼會。	大有人與麼會。	001	Many people understand it this way.
['ZH_T47_1986B_001:0523a07_26', 'ZH_T47_1986B_001:0523a08_1']	雪竇顯別云。🔽當時但指巖頭雪峰云。	雪竇顯別云。 當時但指巖頭雪峰云。	001	Xuedou Xian said separately,🔽At that time, I would have just pointed at Yantou and Xuefeng and said,
['ZH_T47_1986B_001:0523a08_11']	與這兩箇瞌睡漢茶喫。	與這兩箇瞌睡漢茶喫。	001	'Serve tea to these two sleepyheads.'
['ZH_T47_1986B_001:0523a09_5']	北院通到參。	北院通到參。	001	Beiyuan Tong came to pay respects.
['ZH_T47_1986B_001:0523a09_10']	師上堂云。	師上堂云。	001	The master said in the hall:
['ZH_T47_1986B_001:0523a09_16']	坐斷主人公。	坐斷主人公。	001	Cutting off the host,
['ZH_T47_1986B_001:0523a10_2']	不落第二見。	不落第二見。	001	Not falling into a second view.
['ZH_T47_1986B_001:0523a10_7']	通出眾云。	通出眾云。	001	Tong came out from the assembly and said:
['ZH_T47_1986B_001:0523a10_16']	須知有一人不合伴。	須知有一人不合伴。	001	One must know there is someone who does not associate with others.
['ZH_T47_1986B_001:0523a10_19']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0523a11_4']	猶是第二見。	猶是第二見。	001	Still a second view.
['ZH_T47_1986B_001:0523a11_11']	通便掀倒禪床。	通便掀倒禪床。	001	Tong then overturned the meditation seat.
['ZH_T47_1986B_001:0523a11_14']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0523a11_20']	老兄作麼生。	老兄作麼生。	001	Elder brother, what about you?
['ZH_T47_1986B_001:0523a12_2']	通云。	通云。	001	Tong said:
['ZH_T47_1986B_001:0523a12_9', 'ZH_T47_1986B_001:0523a12_15']	待某甲舌頭爛。🔽即向和尚道。	待某甲舌頭爛。 即向和尚道。	001	When my tongue is healed,🔽I will tell the master.
['ZH_T47_1986B_001:0523a13_1']	通後辭師。	通後辭師。	001	Later, Tong took leave of the master.
['ZH_T47_1986B_001:0523a13_5']	擬入嶺。	擬入嶺。	001	He intended to enter the mountains.
['ZH_T47_1986B_001:0523a13_8']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0523a13_11']	善為。	善為。	001	Do well.
['ZH_T47_1986B_001:0523a13_16']	飛猿嶺峻。	飛猿嶺峻。	001	The Flying Apes Ridge is steep.
['ZH_T47_1986B_001:0523a13_19']	好看。	好看。	001	Look carefully.
['ZH_T47_1986B_001:0523a14_1']	通良久。	通良久。	001	Tong was silent for a long time.
['ZH_T47_1986B_001:0523a14_7']	師召通闍黎。	師召通闍黎。	001	The master called out, Dharma Master Tong!
['ZH_T47_1986B_001:0523a14_11']	通應諾。	通應諾。	001	Tong responded.
['ZH_T47_1986B_001:0523a14_14']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0523a14_20']	何不入嶺去。	何不入嶺去。	001	Why not enter the mountains?
['ZH_T47_1986B_001:0523a15_7']	通因有省不入嶺。	通因有省不入嶺。	001	Because of this, Tong had an awakening and did not enter the mountains.
['ZH_T47_1986B_001:0523a16_4']	道全問師。	道全問師。	001	Dao Quan asked the master:
['ZH_T47_1986B_001:0523a16_12']	如何是出離之要。	如何是出離之要。	001	What is the essential point of liberation?
['ZH_T47_1986B_001:0523a16_15']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0523a17_2']	闍黎足下烟生。	闍黎足下烟生。	001	Smoke rising under your feet, Dharma Master.
['ZH_T47_1986B_001:0523a17_8']	全當下契悟。	全當下契悟。	001	Quan was enlightened on the spot.
['ZH_T47_1986B_001:0523a17_13']	更不他遊。	更不他遊。	001	He did not travel elsewhere.
['ZH_T47_1986B_001:0523a17_19']	雲居進語云。	雲居進語云。	001	Yunju Cheng said:
['ZH_T47_1986B_001:0523a18_6']	終不敢孤負和尚。	終不敢孤負和尚。	001	I would never dare to let down the master.
['ZH_T47_1986B_001:0523a18_11']	足下烟生。	足下烟生。	001	Smoke rises from the feet.
['ZH_T47_1986B_001:0523a18_14']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0523a18_19']	步步玄者。	步步玄者。	001	The one who is mysterious step by step
['ZH_T47_1986B_001:0523a19_3']	即是功到。	即是功到。	001	Is one who has reached accomplishment.
['ZH_T47_1986B_001:0523a20_5']	師與泰首座。	師與泰首座。	001	The master and chief seat Tai
['ZH_T47_1986B_001:0523a20_12']	冬節喫菓子次。	冬節喫菓子次。	001	Were eating sweets during the winter solstice.
['ZH_T47_1986B_001:0523a20_15']	乃問。	乃問。	001	The master asked:
['ZH_T47_1986B_001:0523a20_19', 'ZH_T47_1986B_001:0523a21_2']	有一物。🔽上拄天。	有一物。 上拄天。	001	There is one thing🔽That supports the heavens above
['ZH_T47_1986B_001:0523a21_6']	下拄地。	下拄地。	001	And supports the earth below.
['ZH_T47_1986B_001:0523a21_10']	黑似漆。	黑似漆。	001	Black as lacquer,
['ZH_T47_1986B_001:0523a21_16']	常在動用中。	常在動用中。	001	It is always within activity,
['ZH_T47_1986B_001:0523a22_2']	動用中收不得。	動用中收不得。	001	But cannot be contained within activity.
['ZH_T47_1986B_001:0523a22_5']	且道。	且道。	001	Just tell me,
['ZH_T47_1986B_001:0523a22_11']	過在甚麼處。	過在甚麼處。	001	Where is the mistake?
['ZH_T47_1986B_001:0523a22_14']	泰云。	泰云。	001	Tai said:
['ZH_T47_1986B_001:0523a23_11']	過在動用中同安顯別云不知師喚侍者。	過在動用中同安顯別云不知師喚侍者。	001	The mistake is within activity. Tong'an Xian said separately: I don't know. The master called the attendant
['ZH_T47_1986B_001:0523a23_23']	掇退菓卓五祖戒別首座云。	掇退菓卓五祖戒別首座云。	001	And had the sweets table removed. Wuzu Jie said separately about the chief seat:
['ZH_T47_1986B_001:0523a23_31']	朝來更獻楚王看。	朝來更獻楚王看。	001	Bring it to offer to the king of Chu again in the morning.
['ZH_T47_1986B_001:0523a24_2']	瑯琊覺云。	瑯琊覺云。	001	Langya Jue said:
['ZH_T47_1986B_001:0523a24_10']	若不是洞山老人。	若不是洞山老人。	001	If it weren't for the elder of Dongshan,
['ZH_T47_1986B_001:0523a24_15']	焉能辨得。	焉能辨得。	001	How could he be able to discern it?
['ZH_T47_1986B_001:0523a24_20']	雖然如是。	雖然如是。	001	Nevertheless,
['ZH_T47_1986B_001:0523a24_28']	洞山猶欠一著在。	洞山猶欠一著在。	001	Dongshan still lacks one move.
['ZH_T47_1986B_001:0523a24_33']	溈山哲云。	溈山哲云。	001	Zhi of Nanyue said:
['ZH_T47_1986B_001:0523a24_43']	諸人還知洞山落處麼。	諸人還知洞山落處麼。	001	Do you all know where Dongshan fell?
['ZH_T47_1986B_001:0523a24_48']	若也不知。	若也不知。	001	If you don't know,
['ZH_T47_1986B_001:0523a25_8']	徃往作是非得失會去。	徃往作是非得失會去。	001	going back and forth making judgments of right and wrong, gain and loss.
['ZH_T47_1986B_001:0523a25_12']	山僧道。	山僧道。	001	I, the mountain monk, say,
['ZH_T47_1986B_001:0523a25_16']	這果子。	這果子。	001	this fruit,
['ZH_T47_1986B_001:0523a25_24']	非但首座不得喫。	非但首座不得喫。	001	not only can the chief seat not eat it,
['ZH_T47_1986B_001:0523a25_32']	假使盡大地人來。	假使盡大地人來。	001	even if all the people in the world come,
['ZH_T47_1986B_001:0523a25_40']	亦不得正眼覰著。	亦不得正眼覰著。	001	they still cannot look at it with the right eye.
['ZH_T47_1986B_001:0523a25_45']	雲蓋本云。	雲蓋本云。	001	Yun'gai Ben said,
['ZH_T47_1986B_001:0523a26_6']	洞山雖有打破虛空鉗鎚。	洞山雖有打破虛空鉗鎚。	001	Although Dongshan has the hammer that shatters empty space,
['ZH_T47_1986B_001:0523a26_14']	而無補綴底針線。	而無補綴底針線。	001	he lacks the needle and thread to mend it.
['ZH_T47_1986B_001:0523a26_23']	待伊道過在動用中。	待伊道過在動用中。	001	When the other said it was in movement,
['ZH_T47_1986B_001:0523a26_32']	但道請首座喫果子。	但道請首座喫果子。	001	he should have said, Please, chief seat, eat the fruit.
['ZH_T47_1986B_001:0523a26_41']	泰首座若是箇衲僧。	泰首座若是箇衲僧。	001	If the chief seat were a true Chan practitioner,
['ZH_T47_1986B_001:0523a26_48']	喫了也須吐出。	喫了也須吐出。	001	even if he had eaten it, he would have to spit it out.
['ZH_T47_1986B_001:0523a27_3']	南堂靜云。	南堂靜云。	001	Nantang Jing said,
['ZH_T47_1986B_001:0523a27_10']	洞山坐籌帷幄。	洞山坐籌帷幄。	001	Dongshan sits in his tent planning,
['ZH_T47_1986B_001:0523a27_15']	決勝千里。	決勝千里。	001	winning a thousand miles away.
['ZH_T47_1986B_001:0523a27_23']	泰首座通身是口。	泰首座通身是口。	001	The chief seat Te has a mouth all over his body,
['ZH_T47_1986B_001:0523a27_28']	有理難伸。	有理難伸。	001	but it's hard to speak logically.
['ZH_T47_1986B_001:0523a27_33']	溈山果云。	溈山果云。	001	Guyin Guo said,
['ZH_T47_1986B_001:0523a27_40']	洞山壓良為賤。	洞山壓良為賤。	001	Dongshan takes advantage of the good to oppress the lowly.
['ZH_T47_1986B_001:0523a27_48']	泰首座有理難伸。	泰首座有理難伸。	001	The chief seat Te has logic but it's hard to speak.
['ZH_T47_1986B_001:0523a28_5']	山僧路見不平。	山僧路見不平。	001	I, Guyin, see injustice on the road and cannot bear it.
['ZH_T47_1986B_001:0523a28_10']	要為雪恥。	要為雪恥。	001	I want to wash away the shame for him.
['ZH_T47_1986B_001:0523a28_18']	當時纔見與麼問。	當時纔見與麼問。	001	At that time, as soon as I saw him ask like that,
['ZH_T47_1986B_001:0523a28_22']	只向道。	只向道。	001	He just said,
['ZH_T47_1986B_001:0523a28_31']	靈山授記未到如此。	靈山授記未到如此。	001	The prediction at Vulture Peak did not come to this.
['ZH_T47_1986B_001:0523a28_36']	待他擬議。	待他擬議。	001	When the other was about to ponder,
['ZH_T47_1986B_001:0523a28_44']	拈果子劈面便擲。	拈果子劈面便擲。	001	he picked up the fruit and threw it right at his face.
['ZH_T47_1986B_001:0523b01_1']	不唯塞斷咽喉。	不唯塞斷咽喉。	001	Not only would this block his throat,
['ZH_T47_1986B_001:0523b01_10']	免見後人妄生卜度。	免見後人妄生卜度。	001	it would also prevent later generations from recklessly making guesses.
['ZH_T47_1986B_001:0523b01_15']	淨慈昌云。	淨慈昌云。	001	Jingci Chang said,
['ZH_T47_1986B_001:0523b01_25']	洞山雖然掇得果卓去。	洞山雖然掇得果卓去。	001	Although Dongshan picked up the fruit tray and left,
['ZH_T47_1986B_001:0523b01_35']	要且塞泰首座口不得。	要且塞泰首座口不得。	001	he still couldn't block Shishuang's mouth.
['ZH_T47_1986B_001:0523b02_6']	師見幽上座來。	師見幽上座來。	001	The master saw the monk You coming.
['ZH_T47_1986B_001:0523b02_14']	遽起向禪床後立。	遽起向禪床後立。	001	He suddenly got up and stood behind the meditation seat.
['ZH_T47_1986B_001:0523b02_17']	幽云。	幽云。	001	You said,
['ZH_T47_1986B_001:0523b03_7']	和尚為甚麼回避學人。	和尚為甚麼回避學人。	001	Why are you avoiding me, master?
['ZH_T47_1986B_001:0523b03_10', 'ZH_T47_1986B_001:0523b04_4']	師云。🔽將謂闍黎不見老僧師看稻次。	師云。 將謂闍黎不見老僧師看稻次。	001	The master said,
['ZH_T47_1986B_001:0523b04_11']	見朗上座牽牛。	見朗上座牽牛。	001	I thought you didn't see this old monk. The master was looking at rice seedlings. He saw the monk Lang leading a cow.
['ZH_T47_1986B_001:0523b04_14']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0523b04_18']	這箇牛。	這箇牛。	001	This cow,
['ZH_T47_1986B_001:0523b05_2']	須好看。	須好看。	001	you must watch it carefully.
['ZH_T47_1986B_001:0523b05_8']	恐傷人苗稼。	恐傷人苗稼。	001	Fearing it will harm the seedlings.
['ZH_T47_1986B_001:0523b05_11']	朗云。	朗云。	001	Lang said,
['ZH_T47_1986B_001:0523b05_16']	若是好牛。	若是好牛。	001	If it's a good cow,
['ZH_T47_1986B_001:0523b06_2']	應不傷人苗稼。	應不傷人苗稼。	001	it shouldn't harm the seedlings.
['ZH_T47_1986B_001:0523b07_4']	僧問茱萸。	僧問茱萸。	001	A monk asked Zhuluo,
['ZH_T47_1986B_001:0523b07_11']	如何是沙門行。	如何是沙門行。	001	What is the practice of a śramaṇa?
['ZH_T47_1986B_001:0523b07_15']	茱萸云。	茱萸云。	001	Zhuluo said,
['ZH_T47_1986B_001:0523b07_20']	行則不無。	行則不無。	001	If you practice, it's not nonexistent.
['ZH_T47_1986B_001:0523b08_4']	有覺即乖。	有覺即乖。	001	If there is awareness, it goes against it.
['ZH_T47_1986B_001:0523b08_11']	別有僧舉似師。	別有僧舉似師。	001	Someone else went to tell the master.
['ZH_T47_1986B_001:0523b08_14']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0523b08_19']	他何不道。	他何不道。	001	Why didn't he say...
['ZH_T47_1986B_001:0523b09_5']	未審是甚麼行。	未審是甚麼行。	001	I don't know what kind of practice it is.
['ZH_T47_1986B_001:0523b09_11']	僧遂進此語。	僧遂進此語。	001	The monk then went to ask again.
['ZH_T47_1986B_001:0523b09_15']	茱萸云。	茱萸云。	001	Judu said,
['ZH_T47_1986B_001:0523b09_20']	佛行佛行。	佛行佛行。	001	Buddha practice, Buddha practice.
['ZH_T47_1986B_001:0523b10_5']	僧回舉似師。	僧回舉似師。	001	The monk returned and told the master.
['ZH_T47_1986B_001:0523b10_8']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0523b10_14']	幽州猶似可。	幽州猶似可。	001	In Youzhou it's still passable,
['ZH_T47_1986B_001:0523b10_20']	最苦是新羅。	最苦是新羅。	001	But the worst is in Silla.
['ZH_T47_1986B_001:0523b11_5']	東禪齊拈云。	東禪齊拈云。	001	Dongchan Qi raised this and said,
['ZH_T47_1986B_001:0523b11_14']	此語還有疑訛也無。	此語還有疑訛也無。	001	Is there any doubt or error in this statement?
['ZH_T47_1986B_001:0523b11_17']	若有。	若有。	001	If there is,
['ZH_T47_1986B_001:0523b11_20']	且道。	且道。	001	Please tell me,
['ZH_T47_1986B_001:0523b11_26']	甚麼處不得。	甚麼處不得。	001	Where is it not acceptable?
['ZH_T47_1986B_001:0523b11_29']	若無。	若無。	001	If not,
['ZH_T47_1986B_001:0523b11_33']	他又道。	他又道。	001	He also said,
['ZH_T47_1986B_001:0523b11_39']	最苦是新羅。	最苦是新羅。	001	The worst is in Silla.🔽Can you discern it?
['ZH_T47_1986B_001:0523b11_46', 'ZH_T47_1986B_001:0523b11_49']	還撿點得出麼。🔽他道。	還撿點得出麼。 他道。	001	He said,
['ZH_T47_1986B_001:0523b12_3']	行則不無。	行則不無。	001	Practice is not without it,
['ZH_T47_1986B_001:0523b12_8']	有覺即乖。	有覺即乖。	001	But if there is awareness, it goes against it.
['ZH_T47_1986B_001:0523b12_13']	却令再問。	却令再問。	001	He then told the monk to ask again,
['ZH_T47_1986B_001:0523b12_18']	是甚麼行。	是甚麼行。	001	What kind of practice is it?🔽The monk again said,
['ZH_T47_1986B_001:0523b12_23', 'ZH_T47_1986B_001:0523b12_25', 'ZH_T47_1986B_001:0523b12_31']	又道佛行。🔽那。🔽僧是會了問。	又道佛行。 那。 僧是會了問。	001	Buddha practice.
['ZH_T47_1986B_001:0523b12_36']	不會了問。	不會了問。	001	Is this a question from someone who understands or doesn't understand?
['ZH_T47_1986B_001:0523b12_43']	請斷看僧却問。	請斷看僧却問。	001	Please discern this. The monk then asked,
['ZH_T47_1986B_001:0523b13_5']	如何是沙門行。	如何是沙門行。	001	What is the practice of a śramaṇa?
['ZH_T47_1986B_001:0523b13_8', 'ZH_T47_1986B_001:0523b13_13']	師云。🔽頭長三尺。	師云。 頭長三尺。	001	The master said:🔽The head is three feet long.
['ZH_T47_1986B_001:0523b13_18']	頸長三寸。	頸長三寸。	001	The neck is three inches long.
['ZH_T47_1986B_001:0523b14_2']	師令侍者。	師令侍者。	001	The master ordered an attendant:
['ZH_T47_1986B_001:0523b14_12']	持此語問三聖然和尚。	持此語問三聖然和尚。	001	Take this message and ask Chan Master Sansheng.
['ZH_T47_1986B_001:0523b15_1']	三聖於侍者手上。	三聖於侍者手上。	001	On the attendant's hand,
['ZH_T47_1986B_001:0523b15_5']	掐一掐。	掐一掐。	001	Sansheng pinched him once.
['ZH_T47_1986B_001:0523b15_12']	侍者回舉似師。	侍者回舉似師。	001	The attendant returned and reported to the master.
['ZH_T47_1986B_001:0523b15_16']	師肯之。	師肯之。	001	The master approved it.
['ZH_T47_1986B_001:0523b16_5']	京兆米和尚。	京兆米和尚。	001	Chan Master Mi of Jingzhao
['ZH_T47_1986B_001:0523b16_12']	令僧問仰山云。	令僧問仰山云。	001	Ordered a monk to ask Chan Master Yangshan:
['ZH_T47_1986B_001:0523b17_1']	今時還假悟也無。	今時還假悟也無。	001	In the present time, is it still necessary to attain enlightenment?
['ZH_T47_1986B_001:0523b17_5', 'ZH_T47_1986B_001:0523b17_10']	仰山云。🔽悟即不無。	仰山云。 悟即不無。	001	Yangshan said:🔽Attaining enlightenment is not lacking,
['ZH_T47_1986B_001:0523b17_18']	爭奈落在第二頭。	爭奈落在第二頭。	001	but it is still second-hand.
['ZH_T47_1986B_001:0523b18_4']	又令僧問師云。	又令僧問師云。	001	He also ordered a monk to ask Chan Master Dongshan:
['ZH_T47_1986B_001:0523b18_12']	那箇究竟作麼生。	那箇究竟作麼生。	001	Which one is ultimately how?
['ZH_T47_1986B_001:0523b18_15']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0523b19_2']	却須問他始得。	却須問他始得。	001	You must ask him.
['ZH_T47_1986B_001:0523b20_4']	陳尚書問。	陳尚書問。	001	Chen, the Minister of State, asked:
['ZH_T47_1986B_001:0523b20_12']	五十二位菩薩中。	五十二位菩薩中。	001	Among the fifty-two stages of bodhisattvas,
['ZH_T47_1986B_001:0523b21_1']	為甚麼不見妙覺。	為甚麼不見妙覺。	001	why is the stage of wondrous enlightenment not seen?
['ZH_T47_1986B_001:0523b21_4']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0523b21_11']	尚書親見妙覺。	尚書親見妙覺。	001	The Minister of State personally sees the wondrous enlightenment.
['ZH_T47_1986B_001:0523b22_3']	官人問。	官人問。	001	An official asked:
['ZH_T47_1986B_001:0523b22_9']	有人修行否。	有人修行否。	001	Are there people who practice cultivation?
['ZH_T47_1986B_001:0523b22_12']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0523b22_18']	待公作男子。	待公作男子。	001	Wait until you become a man,
['ZH_T47_1986B_001:0523b23_1']	即修行。	即修行。	001	then you can practice cultivation.
['ZH_T47_1986B_001:0523b24_4']	師示眾云。	師示眾云。	001	The master addressed the assembly, saying:
['ZH_T47_1986B_001:0523b24_7']	兄弟。	兄弟。	001	Brothers!
['ZH_T47_1986B_001:0523b24_12']	秋初夏末。	秋初夏末。	001	Early autumn, late summer.
['ZH_T47_1986B_001:0523b24_17']	東去西去。	東去西去。	001	Go east, go west.
['ZH_T47_1986B_001:0523b25_9']	直須向萬里無寸草處去始得。	直須向萬里無寸草處去始得。	001	You must go where there is not a blade of grass for ten thousand miles.
['ZH_T47_1986B_001:0523b25_13', 'ZH_T47_1986B_001:0523b26_3']	良久云。🔽祇如萬里無寸草處。	良久云。 祇如萬里無寸草處。	001	After a long pause, he said:
['ZH_T47_1986B_001:0523b26_8']	作麼生去。	作麼生去。	001	But what about going where there is not a blade of grass for ten thousand miles?
['ZH_T47_1986B_001:0523b26_15']	後有舉似石霜。	後有舉似石霜。	001	Later, someone brought this up to Shishuang.
['ZH_T47_1986B_001:0523b27_2']	石霜云何不道。	石霜云何不道。	001	Shishuang said, Why not say:
['ZH_T47_1986B_001:0523b27_8']	出門便是草。	出門便是草。	001	As soon as you step out the door, it's grass everywhere.
['ZH_T47_1986B_001:0523b27_13']	師聞乃云。	師聞乃云。	001	When the master heard this, he said:
['ZH_T47_1986B_001:0523b27_18']	大唐國裏。	大唐國裏。	001	In the great Tang country,🔽how many people can there be?
['ZH_T47_1986B_001:0523b28_6']	能有幾人大陽玄云。	能有幾人大陽玄云。	001	Dayang Xuan said:
['ZH_T47_1986B_001:0523b28_14']	如今直道不出門。	如今直道不出門。	001	Even if you say you don't step out the door,
['ZH_T47_1986B_001:0523b28_20']	亦草漫漫地。	亦草漫漫地。	001	it's still grass everywhere.
['ZH_T47_1986B_001:0523b28_23']	且道。	且道。	001	So tell me,
['ZH_T47_1986B_001:0523b28_31']	合向甚麼處行履。	合向甚麼處行履。	001	where should you go to practice?
['ZH_T47_1986B_001:0523b28_35']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T47_1986B_001:0523b28_43', 'ZH_T47_1986B_001:0523b29_6']	莫守寒巖異草青。🔽坐著白雲宗不妙。	莫守寒巖異草青。 坐著白雲宗不妙。	001	Don't keep to the strange green grass in the cold cliffs.🔽Sitting in the white clouds, the subtle essence of the school is lost.
['ZH_T47_1986B_001:0523b29_11']	白雲端云。	白雲端云。	001	Baiyun Duan said:
['ZH_T47_1986B_001:0523b29_17', 'ZH_T47_1986B_001:0523b29_23']	若見得菴主。🔽便見得洞山。	若見得菴主。 便見得洞山。	001	If you see the hermit,🔽you see Dongshan.
['ZH_T47_1986B_001:0523b29_29']	若見得洞山。	若見得洞山。	001	If you see Dongshan,
['ZH_T47_1986B_001:0523b29_35']	便見得菴主。	便見得菴主。	001	you see the hermit.
['ZH_T47_1986B_001:0523b29_41']	見洞山即易。	見洞山即易。	001	Seeing Dongshan is easy,
['ZH_T47_1986B_001:0523b29_47']	見菴主即難。	見菴主即難。	001	Seeing the abbot is difficult.
['ZH_T47_1986B_001:0523c01_6']	為他不為住持之絆。	為他不為住持之絆。	001	It is for others, not for the bonds of the abbot.
['ZH_T47_1986B_001:0523c01_10']	不見道。	不見道。	001	Have you not heard it said:
['ZH_T47_1986B_001:0523c01_18']	雲在嶺頭閑不徹。	雲在嶺頭閑不徹。	001	The clouds on the mountain peak are not completely relaxed,
['ZH_T47_1986B_001:0523c01_26']	水流㵎底太忙生。	水流㵎底太忙生。	001	The water flowing in the valley is too busy.
['ZH_T47_1986B_001:0523c01_31']	溈山果云。	溈山果云。	001	Guoyuan of Nanyue said:
['ZH_T47_1986B_001:0523c01_36']	斬釘截鐵。	斬釘截鐵。	001	Cutting nails and clipping iron,
['ZH_T47_1986B_001:0523c01_43']	豁開向上玄關。	豁開向上玄關。	001	Opening wide the mysterious gate above.
['ZH_T47_1986B_001:0523c01_48']	語諦言誠。	語諦言誠。	001	The words are true and sincere,
['ZH_T47_1986B_001:0523c02_4']	且指當人要路。	且指當人要路。	001	Pointing directly to the essential path of the person.
['ZH_T47_1986B_001:0523c02_7', 'ZH_T47_1986B_001:0523c02_18']	且道。🔽爾作麼生會出門便是草。	且道。 爾作麼生會出門便是草。	001	But tell me,
['ZH_T47_1986B_001:0523c02_24']	石霜恁麼道。	石霜恁麼道。	001	How do you understand 'As soon as you leave the door, there is grass everywhere'?🔽Shifang said this,
['ZH_T47_1986B_001:0523c02_30']	上封恁麼舉。	上封恁麼舉。	001	Shangfeng has brought it up like this.
['ZH_T47_1986B_001:0523c02_43']	爾諸人不得動著動著三十棒。	爾諸人不得動著動著三十棒。	001	You all should not move, if you move, thirty blows.
['ZH_T47_1986B_001:0523c02_48']	徑山杲云。	徑山杲云。	001	Jingshan Gao said:
['ZH_T47_1986B_001:0523c03_4']	師子一滴乳。	師子一滴乳。	001	A lion's drop of milk
['ZH_T47_1986B_001:0523c03_11']	迸散十斛驢乳。	迸散十斛驢乳。	001	Spills ten bushels of donkey milk.
['ZH_T47_1986B_001:0523c04_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1986B_001:0523c04_10']	欲見和尚本來師。	欲見和尚本來師。	001	If I want to see the original teacher of the master,
['ZH_T47_1986B_001:0523c04_15']	如何得見。	如何得見。	001	How can I see him?
['ZH_T47_1986B_001:0523c04_18']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0523c05_2']	年牙相似。	年牙相似。	001	As long as the teeth and age are similar,
['ZH_T47_1986B_001:0523c05_7']	即無阻矣。	即無阻矣。	001	There will be no obstruction.
['ZH_T47_1986B_001:0523c05_12']	僧擬進語。	僧擬進語。	001	The monk was about to speak further,
['ZH_T47_1986B_001:0523c05_15']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0523c05_20']	不躡前蹤。	不躡前蹤。	001	Not stepping on the previous traces,
['ZH_T47_1986B_001:0523c06_4']	別請一問。	別請一問。	001	Please ask another question.
['ZH_T47_1986B_001:0523c06_12']	僧無對雲居代云。	僧無對雲居代云。	001	The monk had no response. Yunju Daoying said on his behalf,
['ZH_T47_1986B_001:0523c06_24']	恁麼則不見和尚本來師也。	恁麼則不見和尚本來師也。	001	In that case, I don't see the master's original face.
['ZH_T47_1986B_001:0523c06_29']	後皎上座。	後皎上座。	001	Later, Jiao the monk
['ZH_T47_1986B_001:0523c06_34']	拈問長慶。	拈問長慶。	001	brought up this and asked Changqing,
['ZH_T47_1986B_001:0523c07_6']	如何是年牙相似者。	如何是年牙相似者。	001	What is it that resembles the year and teeth?
['ZH_T47_1986B_001:0523c07_10']	長慶云。	長慶云。	001	Changqing said,
['ZH_T47_1986B_001:0523c07_16']	古人恁麼道。	古人恁麼道。	001	The ancient said it like this.
['ZH_T47_1986B_001:0523c07_20']	皎闍黎。	皎闍黎。	001	Jiao the monk,
['ZH_T47_1986B_001:0523c07_29']	又向這裏覓箇甚麼。	又向這裏覓箇甚麼。	001	what are you looking for here?
['ZH_T47_1986B_001:0523c08_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1986B_001:0523c08_7']	寒暑到來。	寒暑到來。	001	When the cold and heat arrive,
['ZH_T47_1986B_001:0523c08_12']	如何回避。	如何回避。	001	how can we avoid them?
['ZH_T47_1986B_001:0523c08_15']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0523c09_3']	何不向無寒暑處去。	何不向無寒暑處去。	001	Why not go where there is no cold or heat?
['ZH_T47_1986B_001:0523c09_5']	云。	云。	001	The monk said,
['ZH_T47_1986B_001:0523c09_13']	如何是無寒暑處。	如何是無寒暑處。	001	What is the place where there is no cold or heat?
['ZH_T47_1986B_001:0523c09_16']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0523c10_2']	寒時寒殺闍黎。	寒時寒殺闍黎。	001	When it's cold, it kills Jiao the monk.
['ZH_T47_1986B_001:0523c10_13']	熱時熱殺闍黎投子同云。	熱時熱殺闍黎投子同云。	001	When it's hot, it kills Jiao the monk. Touzi Yiqing said,
['ZH_T47_1986B_001:0523c10_19']	幾乎與麼去。	幾乎與麼去。	001	Almost went along with it.
['ZH_T47_1986B_001:0523c10_24']	瑯琊覺云。	瑯琊覺云。	001	Langye Huijue said,
['ZH_T47_1986B_001:0523c10_29']	我即不然。	我即不然。	001	I am not like this.
