segmentnr	original	analyzed	folio	translated
['ZH_T47_1985_001:0498b01_2']	爾若愛聖憎凡，生死海裏浮沈。	爾若愛聖憎凡，生死海裏浮沈。	001	If you love the sagely and hate the ordinary, you will float and sink in the ocean of birth and death.
['ZH_T47_1985_001:0498b02_1']	」問：	」問：	001	A question was asked:
['ZH_T47_1985_001:0498b02_7']	「如何是佛？	「如何是佛？	001	What is a Buddha?
['ZH_T47_1985_001:0498b02_9']	魔？	魔？	001	What is a demon?
['ZH_T47_1985_001:0498b02_13']	」師云：	」師云：	001	The master said:
['ZH_T47_1985_001:0498b02_23']	「爾一念心疑處是魔；	「爾一念心疑處是魔；	001	The place where your mind has a thought of doubt is a demon;
['ZH_T47_1985_001:0498b04_8']	爾若達得萬法無生，心如幻化，更無一塵、一法，處處清淨是佛。	爾若達得萬法無生，心如幻化，更無一塵、一法，處處清淨是佛。	001	If you can penetrate the non-arising of myriad dharmas and understand that the mind is like an illusion, without a single dust or dharma, everywhere pure, that is a Buddha.
['ZH_T47_1985_001:0498b07_3']	然佛與魔是染、淨二境，約山僧見處，無佛、無眾生，無古、無今，得者便得，不歷時節，無修、無證，無得、無失，一切時中更無別法。	然佛與魔是染、淨二境，約山僧見處，無佛、無眾生，無古、無今，得者便得，不歷時節，無修、無證，無得、無失，一切時中更無別法。	001	However, the Buddha and Mara are two tainted and pure realms. From my perspective, there is no Buddha, no sentient beings, no past, no present. If one attains it, it is attained immediately, not through time. There is no cultivation, no realization, no gain, no loss, and no other Dharma at any time.
['ZH_T47_1985_001:0498b07_19']	設有一法過此者，我說如夢、如化。	設有一法過此者，我說如夢、如化。	001	If there is a Dharma that surpasses this, I say it is like a dream, like an illusion.
['ZH_T47_1985_001:0498b08_5']	山僧所說皆是。	山僧所說皆是。	001	What I say is all true.
['ZH_T47_1985_001:0498b08_8']	道流！	道流！	001	Dao-liu!
['ZH_T47_1985_001:0498b13_17']	即今目前孤明歷歷地聽者，此人處處不滯，通貫十方，三界自在，入一切境差別不能回換，一剎那間透入法界，逢佛說佛、逢祖說祖、逢羅漢說羅漢、逢餓鬼說餓鬼，向一切處游履國土教化眾生未曾離一念，隨處清淨，光透十方，萬法一如。	即今目前孤明歷歷地聽者，此人處處不滯，通貫十方，三界自在，入一切境差別不能回換，一剎那間透入法界，逢佛說佛、逢祖說祖、逢羅漢說羅漢、逢餓鬼說餓鬼，向一切處游履國土教化眾生未曾離一念，隨處清淨，光透十方，萬法一如。	001	The solitary and bright one who listens right now, this person is unhindered everywhere, penetrating the ten directions, freely in the three realms, and cannot be changed by entering all realms and distinctions. In an instant, he penetrates the Dharma realm, encountering the Buddha to speak of the Buddha, encountering the patriarchs to speak of the patriarchs, encountering arhats to speak of arhats, encountering hungry ghosts to speak of hungry ghosts. He travels to all lands to teach and transform sentient beings, never leaving a single thought. In every place, he is pure, his light penetrating the ten directions, and the myriad dharmas are one suchness.
['ZH_T47_1985_001:0498b13_20']	道流！	道流！	001	Dao-liu!
['ZH_T47_1985_001:0498b15_14']	大丈夫兒今日方知本來無事，秖為爾信不及，念念馳求，捨頭覓頭，自不能歇。	大丈夫兒今日方知本來無事，秖為爾信不及，念念馳求，捨頭覓頭，自不能歇。	001	Great and courageous ones, only now do you realize that originally there is nothing to do. It is just that you cannot believe it, and moment to moment you run after it, abandoning your head to search for your head, unable to rest on your own.
['ZH_T47_1985_001:0498b17_10']	如圓頓菩薩入法界現身，向淨土中厭凡忻聖，如此之流取捨，未忘染淨心在。	如圓頓菩薩入法界現身，向淨土中厭凡忻聖，如此之流取捨，未忘染淨心在。	001	Like the perfect and sudden bodhisattvas who enter the Dharma realm and manifest their bodies in the Pure Lands, they are weary of the ordinary and delight in the sacred. Those in such a state have not forgotten about accepting and rejecting, and still have a mind attached to purity.
['ZH_T47_1985_001:0498b18_10']	如禪宗見解，又且不然，直是現今更無時節。	如禪宗見解，又且不然，直是現今更無時節。	001	But the understanding of the Chan school is not like this. It is precisely the present moment, without any time.
['ZH_T47_1985_001:0498b19_9']	山僧說處皆是一期藥病相治，總無實法。	山僧說處皆是一期藥病相治，總無實法。	001	What I, the mountain monk, say are all temporary remedies for illnesses, and there is no real Dharma at all.
['ZH_T47_1985_001:0498b20_6']	若如是見得，是真出家，日消萬兩黃金。	若如是見得，是真出家，日消萬兩黃金。	001	If you see it like this, then you are truly leaving the household life, and you will consume ten thousand ounces of gold every day.
['ZH_T47_1985_001:0498b20_9']	道流！	道流！	001	Dao-liu!
['ZH_T47_1985_001:0498b22_2']	莫取次被諸方老師印破面門道，我解禪、解道，辯似懸河，皆是造地獄業。	莫取次被諸方老師印破面門道，我解禪、解道，辯似懸河，皆是造地獄業。	001	Do not be casually certified by the teachers of various places, saying that you understand Chan, understand the Way, and are eloquent like a waterfall, as all of this is creating the karma for hell.
['ZH_T47_1985_001:0498b23_6']	若是真正學道人，不求世間過，切急要求真正見解。	若是真正學道人，不求世間過，切急要求真正見解。	001	If you are a true practitioner of the Way, you do not seek to surpass the world, but urgently seek the true understanding.
['ZH_T47_1985_001:0498b24_1']	若達真正見，解圓明方始了畢。	若達真正見，解圓明方始了畢。	001	If one penetrates the true and correct view, understanding is perfect and clear, and only then is it completely understood.
['ZH_T47_1985_001:0498b25_1']	」問：	」問：	001	A question was asked:
['ZH_T47_1985_001:0498b25_10']	「如何是真正見解？	「如何是真正見解？	001	What is the true and correct view?
['ZH_T47_1985_001:0498b25_14']	」師云：	」師云：	001	The master said:
['ZH_T47_1985_001:0498c01_9']	「爾但一切入凡、入聖，入染、入淨，入諸佛國土、入彌勒樓閣、入毘盧遮那法界，處處皆現國土成、住、壞、空，佛出于世，轉大法輪，却入涅槃，不見有去來相貌，求其生死了不可得，便入無生法界，處處游履國土，入華藏世界。	「爾但一切入凡、入聖，入染、入淨，入諸佛國土、入彌勒樓閣、入毘盧遮那法界，處處皆現國土成、住、壞、空，佛出于世，轉大法輪，却入涅槃，不見有去來相貌，求其生死了不可得，便入無生法界，處處游履國土，入華藏世界。	001	You just enter the ordinary and the sacred, enter the defiled and the pure, enter the buddha-lands, enter Maitreya's tower, and enter Vairocana's Dharma realm. Everywhere, lands are seen forming, abiding, decaying, and becoming empty. Buddhas appear in the world and turn the great wheel of the Dharma, and then enter nirvana. No coming or going is seen. Seeking birth and death, it cannot be found. One then enters the Dharma realm of non-arising and travels to various lands. Entering the Flower Treasury world,
['ZH_T47_1985_001:0498c03_6']	盡見諸法空相，皆無實法，唯有聽法無依道人，是諸佛之母，所以佛從無依生。	盡見諸法空相，皆無實法，唯有聽法無依道人，是諸佛之母，所以佛從無依生。	001	one sees all phenomena as empty, all without true reality. Only those who listen to the Dharma and have no attachment are the mothers of the buddhas. Therefore, the buddhas are born from no attachment.
['ZH_T47_1985_001:0498c03_16']	若悟無依，佛亦無得。	若悟無依，佛亦無得。	001	If one realizes no attachment, the buddhas are also unobtainable.
['ZH_T47_1985_001:0498c04_9']	若如是見得者，是真正見解。	若如是見得者，是真正見解。	001	If one sees in this way, this is the true and correct view.
['ZH_T47_1985_001:0498c05_16']	學人不了，為執名句，被他凡聖名礙，所以障其道眼不得分明。	學人不了，為執名句，被他凡聖名礙，所以障其道眼不得分明。	001	Students do not understand and cling to names and phrases, being obstructed by the names and labels of ordinary beings and sages, thus obscuring their Dharma eye and preventing it from being clear.
['ZH_T47_1985_001:0498c08_3']	秖如十二分教皆是表顯之說，學者不會，便向表顯名句上生解，皆是依倚落在因果，未免三界生死。	秖如十二分教皆是表顯之說，學者不會，便向表顯名句上生解，皆是依倚落在因果，未免三界生死。	001	The twelve divisions of the Buddhist canon are all teachings that reveal and illustrate, but students do not understand and give rise to understanding based on the names and phrases that reveal and illustrate, all of which rely on and fall into causes and effects, not avoiding the birth and death of the three realms.
['ZH_T47_1985_001:0498c09_6']	爾若欲得生死去住脫著自由，即今識取聽法底人：	爾若欲得生死去住脫著自由，即今識取聽法底人：	001	If you want to be free from the bondage of coming and going in birth and death, then right now recognize the one who listens to the Dharma:
['ZH_T47_1985_001:0498c09_22']	無形、無相、無根、無本、無住處。	無形、無相、無根、無本、無住處。	001	It has no form, no characteristics, no roots, no basis, and no dwelling place.
['ZH_T47_1985_001:0498c11_17']	活撥撥地，應是萬種施設，用處秖是無處，所以覓著轉遠、求之轉乖，號之為祕密。	活撥撥地，應是萬種施設，用處秖是無處，所以覓著轉遠、求之轉乖，號之為祕密。	001	It is lively and active, responding to myriad arrangements, and in its use there is nowhere it is not. Therefore, the more you seek it, the farther it moves away, and the more you pursue it, the more it goes against you. It is called the secret.
['ZH_T47_1985_001:0498c11_20']	道流！	道流！	001	Dao-liu!
['ZH_T47_1985_001:0498c12_18']	爾莫認著箇夢幻伴子，遲晚中間便歸無常。	爾莫認著箇夢幻伴子，遲晚中間便歸無常。	001	Do not cling to this dream-like illusory companion, for sooner or later it will return to impermanence.
['ZH_T47_1985_001:0498c15_1']	爾向此世界中覓箇什麼物作解脫，覓取一口飯喫補毳過時，且要訪尋知識，莫因循逐樂。	爾向此世界中覓箇什麼物作解脫，覓取一口飯喫補毳過時，且要訪尋知識，莫因循逐樂。	001	What are you looking for in this world that you seek liberation? Look for a meal to eat and pass the time mending your robe. You should seek out teachers and not waste time pursuing pleasure.
['ZH_T47_1985_001:0498c16_13']	光陰可惜，念念無常，麁則被地、水、火、風，細則被生、住、異、滅四相所逼。	光陰可惜，念念無常，麁則被地、水、火、風，細則被生、住、異、滅四相所逼。	001	Time is precious, every moment is impermanent. Grossly, you are bound by earth, water, fire, and wind. Subtly, you are oppressed by the four characteristics of arising, abiding, changing, and ceasing.
['ZH_T47_1985_001:0498c16_16']	道流！	道流！	001	Dao-liu!
['ZH_T47_1985_001:0498c17_12', 'ZH_T47_1985_001:0498c18_1']	今時且要識取四種無相境，免被境擺撲。🔽」問：	今時且要識取四種無相境，免被境擺撲。 」問：	001	Now you should recognize the four kinds of formless realms to avoid being tossed about by external conditions.
['ZH_T47_1985_001:0498c18_11', 'ZH_T47_1985_001:0498c18_15']	「如何是四種無相境？🔽」師云：	「如何是四種無相境？ 」師云：	001	A monk asked, What are the four kinds of formless realms?
['ZH_T47_1985_001:0498c19_3']	「爾一念心疑，被地來礙；	「爾一念心疑，被地來礙；	001	The master said, When a thought of doubt arises in your mind, you are obstructed by earth.
['ZH_T47_1985_001:0498c19_14']	爾一念心愛，被水來溺；	爾一念心愛，被水來溺；	001	When a thought of love arises in your mind, you are drowned by water.
['ZH_T47_1985_001:0498c20_4']	爾一念心嗔，被火來燒；	爾一念心嗔，被火來燒；	001	When a thought of anger arises in your mind, you are burned by fire.
['ZH_T47_1985_001:0498c20_15']	爾一念心喜，被風來飄。	爾一念心喜，被風來飄。	001	When a thought of joy arises in your mind, you are blown by wind.
['ZH_T47_1985_001:0498c22_21']	若能如是辨得，不被境轉，處處用境，東涌西沒、南涌北沒、中涌邊沒、邊涌中沒，履水如地、履地如水。	若能如是辨得，不被境轉，處處用境，東涌西沒、南涌北沒、中涌邊沒、邊涌中沒，履水如地、履地如水。	001	If you can discern in this way and not be turned by objects, you can use objects everywhere - rising in the east and sinking in the west, rising in the south and sinking in the north, rising in the center and sinking in the periphery, rising in the periphery and sinking in the center, walking on water as if on land, and walking on land as if on water.
['ZH_T47_1985_001:0498c23_4']	緣何如此？	緣何如此？	001	Why is it so?
['ZH_T47_1985_001:0498c23_14']	為達四大如夢如幻故。	為達四大如夢如幻故。	001	It is because you have realized the four elements are like a dream and an illusion.
['ZH_T47_1985_001:0498c23_17']	道流！	道流！	001	Followers of the Way!
['ZH_T47_1985_001:0498c24_12']	爾秖今聽法者，不是爾四大能用。	爾秖今聽法者，不是爾四大能用。	001	The one who is listening to the Dharma right now is not your four elements that can be used.
['ZH_T47_1985_001:0498c25_10']	爾四大若能如是見得，便乃去住自由。	爾四大若能如是見得，便乃去住自由。	001	If your four elements could see in this way, then you would be free to come and go.
['ZH_T47_1985_001:0498c26_1']	約山僧見處，勿嫌底法。	約山僧見處，勿嫌底法。	001	According to my view, do not dislike the Dharma.
['ZH_T47_1985_001:0498c27_18']	爾若愛聖，聖者聖之名，有一般學人向五臺山裏求文殊，早錯了也，五臺山無文殊。	爾若愛聖，聖者聖之名，有一般學人向五臺山裏求文殊，早錯了也，五臺山無文殊。	001	If you love the sages, the sages are just names. There are some practitioners who seek Mañjuśrī in the Wutai Mountains, but they are already mistaken, for there is no Mañjuśrī in the Wutai Mountains.
['ZH_T47_1985_001:0498c28_5']	爾欲識文殊麼？	爾欲識文殊麼？	001	If you want to know Mañjuśrī,
['ZH_T47_1985_001:0498c29_9']	秖爾目前用處，始終不異，處處不疑，此箇是活文殊。	秖爾目前用處，始終不異，處處不疑，此箇是活文殊。	001	it is just in your present functioning, always the same, everywhere without doubt - this is the living Mañjuśrī.
['ZH_T47_1985_001:0499a01_6']	爾一念心無差別光，處處總是真普賢。	爾一念心無差別光，處處總是真普賢。	001	In a single thought-moment, the mind is without distinctions, and everywhere is truly Samantabhadra.
['ZH_T47_1985_001:0499a02_6']	儞一念心自能解縛，隨處解脫，此是觀音。	儞一念心自能解縛，隨處解脫，此是觀音。	001	In a single thought-moment, the mind itself can untie bonds and be liberated everywhere, this is Avalokitêśvara.
['ZH_T47_1985_001:0499a03_19']	三昧法互為主伴，出則一時出，一即三、三即一，如是解得，始好看教。	三昧法互為主伴，出則一時出，一即三、三即一，如是解得，始好看教。	001	The dharmas of samādhi mutually serve as primary and secondary, and when they emerge, they emerge simultaneously. One is three, and three is one. If you understand in this way, then you can begin to read the teachings.
['ZH_T47_1985_001:0499a04_4']	」師示眾云：	」師示眾云：	001	The master addressed the assembly, saying:
['ZH_T47_1985_001:0499a05_12']	「如今學道人且要自信，莫向外覓，總上他閑塵境，都不辨邪正。	「如今學道人且要自信，莫向外覓，總上他閑塵境，都不辨邪正。	001	Now, those who study the Way should first of all have self-confidence and not seek externally. They are all entangled in external dust and phenomena, and do not distinguish right from wrong.
['ZH_T47_1985_001:0499a06_6']	秖如有祖、有佛，皆是教迹中事。	秖如有祖、有佛，皆是教迹中事。	001	There are ancestral teachers and buddhas, all of whom are matters within the traces of the teachings.
['ZH_T47_1985_001:0499a08_2']	有人拈起一句子語，或隱顯中出，便即疑生，照天、照地，傍家尋問，也大忙然。	有人拈起一句子語，或隱顯中出，便即疑生，照天、照地，傍家尋問，也大忙然。	001	There are people who pick up a single phrase of speech, either hidden or manifest, and immediately give rise to doubt, illuminating heaven and earth, seeking answers from others. They are very confused.
['ZH_T47_1985_001:0499a09_14']	大丈夫兒莫秖麼論主、論賊，論是、論非，論色、論財，論說閑話過日。	大丈夫兒莫秖麼論主、論賊，論是、論非，論色、論財，論說閑話過日。	001	Great men should not just discuss the host and the thief, right and wrong, form and wealth, and pass the days talking idly.
['ZH_T47_1985_001:0499a11_11']	山僧此間不論僧俗，但有來者盡識得伊，任伊向甚處出來，但有聲名文句，皆是夢幻。	山僧此間不論僧俗，但有來者盡識得伊，任伊向甚處出來，但有聲名文句，皆是夢幻。	001	In this mountain monk's place, I do not distinguish between monks and laypeople. As long as they come, I recognize them all. No matter where they come from, as long as there are sounds, names, phrases, and sentences, they are all dream-like illusions.
['ZH_T47_1985_001:0499a13_10']	却見乘境底人是諸佛之玄旨，佛境不能自稱我是佛境，還是這箇無依道人乘境出來。	却見乘境底人是諸佛之玄旨，佛境不能自稱我是佛境，還是這箇無依道人乘境出來。	001	I see that the person who rides the circumstances is the profound purport of the buddhas. The buddha circumstances cannot call themselves buddha circumstances. It is still this person without reliance who rides the circumstances and comes out.
['ZH_T47_1985_001:0499a14_10']	若有人出來問我求佛，我即應清淨境出；	若有人出來問我求佛，我即應清淨境出；	001	If someone comes out and asks me about seeking buddhahood, I will respond by coming out in the pure circumstances.
['ZH_T47_1985_001:0499a15_5']	有人問我菩薩，我即應慈悲境出；	有人問我菩薩，我即應慈悲境出；	001	If someone asks me about bodhisattvas, I will respond by coming out in the circumstances of compassion.
['ZH_T47_1985_001:0499a16_1']	有人問我菩提，我即應淨妙境出；	有人問我菩提，我即應淨妙境出；	001	If someone asks me about bodhi, I will respond by coming out in the circumstances of purity and wonder.
['ZH_T47_1985_001:0499a16_16']	有人問我涅槃，我即應寂靜境出。	有人問我涅槃，我即應寂靜境出。	001	If someone asks me about nirvana, I will respond by coming out in the circumstances of tranquility.
['ZH_T47_1985_001:0499a18_1']	境即萬般差別，人即不別，所以應物現形，如水中月。	境即萬般差別，人即不別，所以應物現形，如水中月。	001	Circumstances are of myriad distinctions, but the person is not different. Therefore, responding to things and manifesting forms is like the moon in water.
['ZH_T47_1985_001:0499a18_4']	道流！	道流！	001	Wayfarers!
['ZH_T47_1985_001:0499a19_1']	爾若欲得如法，直須是大丈夫兒始得。	爾若欲得如法，直須是大丈夫兒始得。	001	If you want to attain according to the Dharma, you must be a true great being.
['ZH_T47_1985_001:0499a19_13']	若萎萎隨隨地，則不得也。	若萎萎隨隨地，則不得也。	001	If it is a place of withering and following, then it is not allowed.
['ZH_T47_1985_001:0499a20_10']	夫如㽄嗄上音西，下所嫁切之器不堪貯醍醐。	夫如㽄嗄上音西，下所嫁切之器不堪貯醍醐。	001	A vessel that is cracked and hoarse cannot contain ghee.
['ZH_T47_1985_001:0499a22_1']	如大器者，直要不受人惑，隨處作主，立處皆真，但有來者皆不得受。	如大器者，直要不受人惑，隨處作主，立處皆真，但有來者皆不得受。	001	As for a great vessel, it simply means not being deceived by others, acting as the master in any situation, and wherever it is placed, it is true. But those who come cannot receive it.
['ZH_T47_1985_001:0499a23_2']	爾一念疑即魔入心，如菩薩疑時，生死魔得便。	爾一念疑即魔入心，如菩薩疑時，生死魔得便。	001	If you have a single thought of doubt, then demons will enter your mind. When bodhisattvas have doubts, the demon of birth and death finds an opportunity.
['ZH_T47_1985_001:0499a23_17']	但能息念，更莫外求，物來則照。	但能息念，更莫外求，物來則照。	001	You can only put an end to thoughts and not seek externally. When objects come, then illuminate them.
['ZH_T47_1985_001:0499a24_10']	爾但信現今用底，一箇事也無。	爾但信現今用底，一箇事也無。	001	You simply believe in what is being used right now. There is not a single thing.
['ZH_T47_1985_001:0499a25_7']	爾一念心生三界，隨緣被境分為六塵。	爾一念心生三界，隨緣被境分為六塵。	001	A single thought in your mind gives rise to the three realms. Following conditions and being divided by objects, it is divided into the six sense objects.
['ZH_T47_1985_001:0499a25_18']	儞如今應用處欠少什麼？	儞如今應用處欠少什麼？	001	What is lacking in your current application?
['ZH_T47_1985_001:0499a27_12']	一剎那間便入淨、入穢，入彌勒樓閣、入三眼國土，處處遊履，唯見空名。	一剎那間便入淨、入穢，入彌勒樓閣、入三眼國土，處處遊履，唯見空名。	001	In a single instant, you enter the pure, you enter the defiled, you enter Maitreya's tower, you enter the land of the three eyes. Traveling everywhere, you only see empty names.
['ZH_T47_1985_001:0499a28_1']	」問：	」問：	001	A question:
['ZH_T47_1985_001:0499a28_10']	「如何是三眼國土？	「如何是三眼國土？	001	What is the land of the three eyes?
['ZH_T47_1985_001:0499a28_14']	」師云：	」師云：	001	The master said:
['ZH_T47_1985_001:0499a29_12']	「我共儞入淨妙國土中，著清淨衣，說法身佛；	「我共儞入淨妙國土中，著清淨衣，說法身佛；	001	I enter the pure and wondrous realm with you, wear pure and clean clothes, and expound the Dharma-body Buddha;
['ZH_T47_1985_001:0499b01_12']	又入無差別國土中，著無差別衣，說報身佛；	又入無差別國土中，著無差別衣，說報身佛；	001	Again, I enter the realm of no distinctions, wear clothes of no distinctions, and expound the reward-body Buddha;
['ZH_T47_1985_001:0499b02_9']	又入解脫國土中，著光明衣，說化身佛。	又入解脫國土中，著光明衣，說化身佛。	001	Again, I enter the realm of liberation, wear clothes of radiance, and expound the transformation-body Buddha.
['ZH_T47_1985_001:0499b03_18']	此三眼國土皆是依變，約經論家取法身為根本，報、化二身為用。	此三眼國土皆是依變，約經論家取法身為根本，報、化二身為用。	001	These three realms of eyes are all based on transformation. According to the sutras and treatises, they take the Dharma-body as the fundamental, and the two bodies of reward and transformation as the function.
['ZH_T47_1985_001:0499b04_11']	山僧見處，法身即不解說法。	山僧見處，法身即不解說法。	001	As for my understanding, the Dharma-body does not understand how to expound the Dharma.
['ZH_T47_1985_001:0499b04_18']	所以，古人云：	所以，古人云：	001	Therefore, the ancients said:
['ZH_T47_1985_001:0499b05_7']	『身依義立，土據體論。	『身依義立，土據體論。	001	'The body is established based on meaning, and the realm is discussed based on substance.'
['ZH_T47_1985_001:0499b07_8']	』法性身、法性土，明知是建立之法依通國土，空拳黃葉用誑小兒，蒺藜夌刺枯骨上覓什麼汁？	』法性身、法性土，明知是建立之法依通國土，空拳黃葉用誑小兒，蒺藜夌刺枯骨上覓什麼汁？	001	The Dharma-nature body and Dharma-nature realm are clearly established dharmas based on the realm of emptiness. Using an empty fist and yellow leaves to deceive children, looking for juice on the thorns and bones of tribulus terrestris, what is it?
['ZH_T47_1985_001:0499b08_4']	心外無法，內亦不可得，求什麼物？	心外無法，內亦不可得，求什麼物？	001	Outside the mind there are no dharmas, and internally they cannot be obtained either. What are you looking for?
['ZH_T47_1985_001:0499b08_9']	爾諸方言：	爾諸方言：	001	You all speak in various ways:
['ZH_T47_1985_001:0499b08_17']	『道有修、有證。	『道有修、有證。	001	'The Way can be cultivated and realized.'
['ZH_T47_1985_001:0499b09_9']	』莫錯，設有修得者，皆是生死業。	』莫錯，設有修得者，皆是生死業。	001	Don't be mistaken, if there is cultivation and attainment, they are all the karma of birth and death.
['ZH_T47_1985_001:0499b10_5']	爾言六度萬行齊修，我見皆是造業。	爾言六度萬行齊修，我見皆是造業。	001	You say to cultivate the six pāramitās and myriad practices equally, I see them all as creating karma.
['ZH_T47_1985_001:0499b10_18']	求佛、求法，即是造地獄業；	求佛、求法，即是造地獄業；	001	Seeking Buddha and seeking the Dharma is creating the karma of hell;
['ZH_T47_1985_001:0499b11_5']	求菩薩亦是造業；	求菩薩亦是造業；	001	Seeking bodhisattvas is also creating karma;
['ZH_T47_1985_001:0499b11_15']	看經、看教亦是造業。	看經、看教亦是造業。	001	Reading sūtras and teachings is also creating karma.
['ZH_T47_1985_001:0499b13_1']	佛與祖師是無事人，所以有漏有為、無漏無為，為清淨業。	佛與祖師是無事人，所以有漏有為、無漏無為，為清淨業。	001	Buddhas and patriarchs are people with nothing to do, therefore, with outflows and conditioned, without outflows and unconditioned, is pure karma.
['ZH_T47_1985_001:0499b14_18']	有一般瞎禿子飽喫飯了，便坐禪觀行，把捉念漏不令放起，厭喧求靜，是外道法。	有一般瞎禿子飽喫飯了，便坐禪觀行，把捉念漏不令放起，厭喧求靜，是外道法。	001	There are some blind monks who, after eating their fill, sit in meditation, observing and controlling thoughts to prevent them from arising, weary of noise and seeking stillness, which is the Dharma of non-Buddhists.
['ZH_T47_1985_001:0499b15_2']	祖師云：	祖師云：	001	The patriarchs say:
['ZH_T47_1985_001:0499b16_12']	『爾若住心看靜，舉心外照、攝心內澄、凝心入定，如是之流皆是造作。	『爾若住心看靜，舉心外照、攝心內澄、凝心入定，如是之流皆是造作。	001	'If you dwell on the mind, observe stillness, raise the mind to look externally, gather the mind internally, or congeal the mind in samādhi, all such states are creations.
['ZH_T47_1985_001:0499b17_17']	』是爾如今與麼聽法底人作麼生擬修他、證他、莊嚴他？	』是爾如今與麼聽法底人作麼生擬修他、證他、莊嚴他？	001	How do you now listen to the Dharma? How do you intend to cultivate it, realize it, or adorn it?
['ZH_T47_1985_001:0499b18_13']	渠且不是修底物、不是莊嚴得底物。	渠且不是修底物、不是莊嚴得底物。	001	It is not something that can be cultivated, nor is it something that can be adorned.
['ZH_T47_1985_001:0499b19_12']	若教他莊嚴，一切物即莊嚴得，爾且莫錯。	若教他莊嚴，一切物即莊嚴得，爾且莫錯。	001	If you want to adorn it, then all things can be adorned. Don't be mistaken.
['ZH_T47_1985_001:0499b19_15']	道流！	道流！	001	Daoist!
['ZH_T47_1985_001:0499b20_18']	爾取這一般老師口裏語為是真道，是善知識不思議。	爾取這一般老師口裏語為是真道，是善知識不思議。	001	You take the words in the mouths of these kinds of teachers to be the true Way, and that the good and wise advisors are inconceivable.
['ZH_T47_1985_001:0499b21_14']	『我是凡夫心，不敢測度他老宿。	『我是凡夫心，不敢測度他老宿。	001	'I am an ordinary person, and dare not measure the elders.'
['ZH_T47_1985_001:0499b21_19']	』瞎屢生！	』瞎屢生！	001	Blind!
['ZH_T47_1985_001:0499b23_8']	爾一生秖作這箇見解，辜負這一雙眼，冷噤噤地如凍凌上驢駒相似。	爾一生秖作這箇見解，辜負這一雙眼，冷噤噤地如凍凌上驢駒相似。	001	You have spent your whole life only having this kind of understanding, betraying this pair of eyes, cold and numb like a frozen donkey on a frozen river.
['ZH_T47_1985_001:0499b24_2']	『我不敢毀善知識，怕生口業。	『我不敢毀善知識，怕生口業。	001	'I dare not slander the good and wise advisors, afraid of creating verbal karma.'
['ZH_T47_1985_001:0499b24_6']	』道流！	』道流！	001	Daoist!
['ZH_T47_1985_001:0499b27_4']	夫大善知識始敢毀佛毀祖、是非天下、排斥三藏教、罵辱諸小兒、向逆順中覓人，所以我於十二年中求一箇業性，如芥子許不可得。	夫大善知識始敢毀佛毀祖、是非天下、排斥三藏教、罵辱諸小兒、向逆順中覓人，所以我於十二年中求一箇業性，如芥子許不可得。	001	A great good and wise advisor dares to slander the Buddha, slander the patriarchs, judge the world, reject the teachings of the Tripiṭaka, scold the young, and seek people in the midst of going against and following. Therefore, for twelve years I sought a single karmic nature, even as small as a mustard seed, and could not find it.
['ZH_T47_1985_001:0499b28_9']	若似新婦子禪師，便即怕趁出院，不與飯喫、不安不樂。	若似新婦子禪師，便即怕趁出院，不與飯喫、不安不樂。	001	If it were like the Chan master Xin Fuzi, he would be afraid and chased out of the monastery, not given food to eat, not comfortable or happy.
['ZH_T47_1985_001:0499b29_9']	自古先輩到處人不信，被遞出始知是貴。	自古先輩到處人不信，被遞出始知是貴。	001	From ancient times, the seniors were not believed wherever they went, and only after being expelled did they become known as valuable.
['ZH_T47_1985_001:0499c01_1']	若到處人盡肯，堪作什麼？	若到處人盡肯，堪作什麼？	001	If everyone everywhere were to agree with them, what would be the use?
['ZH_T47_1985_001:0499c01_13']	所以師子一吼，野干腦裂。	所以師子一吼，野干腦裂。	001	Therefore, when the lion roars, the jackals' brains split.
['ZH_T47_1985_001:0499c01_16']	道流！	道流！	001	Daoist!
['ZH_T47_1985_001:0499c02_8']	諸方說有道可修、有法可證。	諸方說有道可修、有法可證。	001	The various directions say there is a path to cultivate and a Dharma to realize.
['ZH_T47_1985_001:0499c02_14']	爾說證何法？	爾說證何法？	001	What Dharma do you say is realized?
['ZH_T47_1985_001:0499c02_18']	修何道？	修何道？	001	What path do you say is cultivated?
['ZH_T47_1985_001:0499c03_7']	爾今用處欠少什麼物？	爾今用處欠少什麼物？	001	Right now, what thing is lacking in your use?
['ZH_T47_1985_001:0499c03_12']	修補何處？	修補何處？	001	What place needs to be repaired?
['ZH_T47_1985_001:0499c06_6']	後生小阿師不會，便即信這般野狐精魅，許他說事繫縛人，言道理行相應、護惜三業始得成佛，如此說者如春細雨。	後生小阿師不會，便即信這般野狐精魅，許他說事繫縛人，言道理行相應、護惜三業始得成佛，如此說者如春細雨。	001	Later, a young monk who did not understand, immediately believed this kind of wild fox spirit, allowed him to speak things that bind people, saying that the principle and practice must correspond, and that protecting the three karmas will lead to becoming a buddha. Such talk is like a fine spring rain.
['ZH_T47_1985_001:0499c06_10']	古人云：	古人云：	001	An ancient said:
['ZH_T47_1985_001:0499c07_2']	『路逢達道人，第一莫向道。	『路逢達道人，第一莫向道。	001	If you meet a person of the Way on the road, do not tell them.
['ZH_T47_1985_001:0499c07_7']	』所以言：	』所以言：	001	Therefore it is said:
