segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_018:0815b22_11']	何得名心。	何得名心。	018	How can it be called the mind?
['ZH_T44_1851_018:0815b22_16']	人復釋言。	人復釋言。	018	People again explain, saying:
['ZH_T44_1851_018:0815b23_4']	無緣而照故得名心。	無緣而照故得名心。	018	Because it illuminates without conditions, it can be called the mind.
['ZH_T44_1851_018:0815b23_9']	此應類之。	此應類之。	018	This should be compared:
['ZH_T44_1851_018:0815b23_14']	無礙是身。	無礙是身。	018	Being unobstructed is the body.
['ZH_T44_1851_018:0815b23_19']	無礙是形。	無礙是形。	018	Being unobstructed is the form.
['ZH_T44_1851_018:0815b24_3']	何為非色。	何為非色。	018	Why is it not form?
['ZH_T44_1851_018:0815b24_16']	又雖無礙而有光明諸根相好。	又雖無礙而有光明諸根相好。	018	Moreover, although it is unobstructed, it has light, faculties, and excellent characteristics.
['ZH_T44_1851_018:0815b25_2']	何得非色。	何得非色。	018	How can it not be form?
['ZH_T44_1851_018:0815b25_11']	又若無礙即全無色。	又若無礙即全無色。	018	Moreover, if it is completely without form because it is unobstructed,
['ZH_T44_1851_018:0815b26_1']	若言有色即令礙者。	若言有色即令礙者。	018	if it is said to have form and therefore be obstructed,
['ZH_T44_1851_018:0815b26_6']	此應並報。	此應並報。	018	this should be answered together:
['ZH_T44_1851_018:0815b26_15']	如來無緣即應是癡。	如來無緣即應是癡。	018	The Tathāgata being without conditions should be delusion.
['ZH_T44_1851_018:0815b27_1']	即應無知。	即應無知。	018	It should be without knowledge.
['ZH_T44_1851_018:0815b27_10']	佛若有知即是攀緣。	佛若有知即是攀緣。	018	If the Buddha has knowledge, it is grasping conditions.
['ZH_T44_1851_018:0815b27_15']	可如是不。	可如是不。	018	Can it be like this?
['ZH_T44_1851_018:0815b27_20']	此既不可。	此既不可。	018	Since this is not possible,
['ZH_T44_1851_018:0815b28_4']	彼亦同然。	彼亦同然。	018	that is also the same.
['ZH_T44_1851_018:0815b28_9']	何勞致疑。	何勞致疑。	018	Why bother to doubt?
['ZH_T44_1851_018:0815b29_4']	又若說言色皆是應都無真實者。	又若說言色皆是應都無真實者。	018	Moreover, if it is said that all forms are mere responses and completely devoid of reality,
['ZH_T44_1851_018:0815b29_9']	此應並難。	此應並難。	018	this should be questioned in both cases.
['ZH_T44_1851_018:0815b29_14']	真處亡情。	真處亡情。	018	The true realm transcends conceptual mind.
['ZH_T44_1851_018:0815b29_19']	有覺有知。	有覺有知。	018	There is awareness and knowledge.
['ZH_T44_1851_018:0815c01_3']	應悉是應。	應悉是應。	018	All should be mere responses.
['ZH_T44_1851_018:0815c01_16']	應化之知從真知生真中立知。	應化之知從真知生真中立知。	018	The knowledge of the responsive transformations arises from true knowledge. True knowledge gives rise to knowledge.
['ZH_T44_1851_018:0815c02_6']	應化之色從真色起。	應化之色從真色起。	018	The forms of the responsive transformations arise from true forms.
['ZH_T44_1851_018:0815c02_11']	真中存色。	真中存色。	018	True forms exist in reality.
['ZH_T44_1851_018:0815c02_16']	竟有何妨。	竟有何妨。	018	What is the problem with this?
['ZH_T44_1851_018:0815c03_2']	又經宣說。	又經宣說。	018	Moreover, the sutras proclaim:
['ZH_T44_1851_018:0815c03_11']	滅無常色獲得常色。	滅無常色獲得常色。	018	Destroying impermanent form, one attains permanent form.
['ZH_T44_1851_018:0815c03_16']	云何是應。	云何是應。	018	How can this be a response?
['ZH_T44_1851_018:0815c04_1']	經復宣說。	經復宣說。	018	The sutras also proclaim:
['ZH_T44_1851_018:0815c04_10']	真實善色常樂我淨。	真實善色常樂我淨。	018	True, good form is permanent, blissful, self, and pure.
['ZH_T44_1851_018:0815c04_15']	云何是應。	云何是應。	018	How can this be a response?
['ZH_T44_1851_018:0815c04_20']	又經嘆佛。	又經嘆佛。	018	Moreover, the sutras praise the Buddha:
['ZH_T44_1851_018:0815c05_7']	妙色湛然常安穩。	妙色湛然常安穩。	018	His wondrous form is serene and always at peace.
['ZH_T44_1851_018:0815c05_15']	不隨時節劫數遷。	不隨時節劫數遷。	018	It does not change with the passage of time or eons.
['ZH_T44_1851_018:0815c06_11']	大聖曠劫行慈悲故得金剛不壞身。	大聖曠劫行慈悲故得金剛不壞身。	018	The Great Sage, for vast eons, practiced kindness and compassion, and thus attained the adamantine indestructible body.
['ZH_T44_1851_018:0815c06_16']	云何名應。	云何名應。	018	How can this be called a response?
['ZH_T44_1851_018:0815c07_3']	又地經中說。	又地經中說。	018	Moreover, the Sutra on the Stages of the Earth states:
['ZH_T44_1851_018:0815c07_11']	佛相好為實報身。	佛相好為實報身。	018	The Buddha's major and minor marks are the body of true recompense.
['ZH_T44_1851_018:0815c07_16']	云何是應。	云何是應。	018	How can this be a response?
['ZH_T44_1851_018:0815c08_5']	又若相好悉是應者。	又若相好悉是應者。	018	Moreover, if the major and minor marks are all responsive,
['ZH_T44_1851_018:0815c08_14']	經中宣說相好之業。	經中宣說相好之業。	018	The sutra expounds the karma of the major and minor marks.
['ZH_T44_1851_018:0815c09_4']	應是應修非是實修。	應是應修非是實修。	018	It should be cultivated, not truly cultivated.
['ZH_T44_1851_018:0815c09_13']	修得是實果寧不真。	修得是實果寧不真。	018	If cultivation is real, how can the fruit not be true?
['ZH_T44_1851_018:0815c09_18']	人復釋言。	人復釋言。	018	People further explain:
['ZH_T44_1851_018:0815c10_7']	滅無常色獲常色等。	滅無常色獲常色等。	018	Destroying impermanent form and attaining permanent form, etc.
['ZH_T44_1851_018:0815c10_12']	此實是心。	此實是心。	018	This is truly the mind.
['ZH_T44_1851_018:0815c11_2']	心法顯現義說為色。	心法顯現義說為色。	018	The manifestation of mental phenomena is called form.
['ZH_T44_1851_018:0815c11_7']	此應反難。	此應反難。	018	This should be countered:
['ZH_T44_1851_018:0815c11_16']	若心顯現義說為色。	若心顯現義說為色。	018	If the manifestation of the mind is called form,
['ZH_T44_1851_018:0815c12_1']	實無色者。	實無色者。	018	and there is truly no form,
['ZH_T44_1851_018:0815c12_6']	色法不顯。	色法不顯。	018	form dharmas are not manifested.
['ZH_T44_1851_018:0815c12_11']	義說為心。	義說為心。	018	It is called the mind in meaning.
['ZH_T44_1851_018:0815c12_16']	實應無心。	實應無心。	018	In truth, there should be no mind.
['ZH_T44_1851_018:0815c13_4']	又若心現義說色者。	又若心現義說色者。	018	Moreover, if the manifestation of the mind is called form,
['ZH_T44_1851_018:0815c13_17']	他亦應言色光照明義說為心。	他亦應言色光照明義說為心。	018	others should also say that the illumination of form is called the mind.
['ZH_T44_1851_018:0815c14_7']	佛實無心色光照明。	佛實無心色光照明。	018	The Buddha truly has no mind, and the illumination of form
['ZH_T44_1851_018:0815c14_12']	不得名心。	不得名心。	018	cannot be called the mind.
['ZH_T44_1851_018:0815c15_2']	心法顯現何得名色。	心法顯現何得名色。	018	How can the manifestation of mental phenomena be called form?
['ZH_T44_1851_018:0815c15_11']	以斯驗求佛真有色。	以斯驗求佛真有色。	018	By examining this, it is verified that the Buddha truly has form.
['ZH_T44_1851_018:0815c15_17']	不得言無色。	不得言無色。	018	One cannot say he has no form.
['ZH_T44_1851_018:0815c16_1']	義如是。	義如是。	018	The meaning is like this.
['ZH_T44_1851_018:0815c16_6']	次論心義。	次論心義。	018	Next, discussing the meaning of mind.
['ZH_T44_1851_018:0815c16_11']	經中宣說。	經中宣說。	018	The sutra expounds:
['ZH_T44_1851_018:0815c16_20']	滅無常識獲得常識。	滅無常識獲得常識。	018	Destroying ordinary consciousness and attaining extraordinary consciousness.
['ZH_T44_1851_018:0815c17_8']	受想行等亦復如是。	受想行等亦復如是。	018	Feeling, perception, and mental formations are also like this.
['ZH_T44_1851_018:0815c17_11']	明知。	明知。	018	It is clear.
['ZH_T44_1851_018:0815c17_18']	涅槃以心為體。	涅槃以心為體。	018	Nirvāṇa is taken as the essence of mind.
['ZH_T44_1851_018:0815c18_7']	又說彼若成大涅槃。	又說彼若成大涅槃。	018	It is also said that if it achieves great nirvāṇa,
['ZH_T44_1851_018:0815c18_10']	明知。	明知。	018	It is clear.
['ZH_T44_1851_018:0815c18_17']	涅槃用心為體。	涅槃用心為體。	018	Nirvāṇa is taken as the essence of mind.
['ZH_T44_1851_018:0815c19_2']	心相云何。	心相云何。	018	What are the characteristics of mind?
['ZH_T44_1851_018:0815c19_11']	如前八識章中具辯。	如前八識章中具辯。	018	They are fully explained in the chapter on the eight consciousnesses.
['ZH_T44_1851_018:0815c20_1']	今略論之心有三種。	今略論之心有三種。	018	Now, mind is briefly discussed as having three kinds.
['ZH_T44_1851_018:0815c20_6']	一是事識。	一是事識。	018	The first is the consciousness of phenomena.
['ZH_T44_1851_018:0815c20_8']	謂。	謂。	018	It refers to
['ZH_T44_1851_018:0815c20_12']	六識心。	六識心。	018	the mind of the six consciousnesses.
['ZH_T44_1851_018:0815c20_17']	向外取緣。	向外取緣。	018	It takes external conditions as objects.
['ZH_T44_1851_018:0815c21_1']	二是妄識。	二是妄識。	018	The second is the deluded consciousness.
['ZH_T44_1851_018:0815c21_3']	謂。	謂。	018	It refers to
['ZH_T44_1851_018:0815c21_7']	七識心。	七識心。	018	the mind of the seventh consciousness.
['ZH_T44_1851_018:0815c21_20']	內迷真性妄取自心所起境界。	內迷真性妄取自心所起境界。	018	Internally deluded about the true nature, it falsely takes the objects that arise from one's own mind.
['ZH_T44_1851_018:0815c22_8']	如人昏夢迷覆實事。	如人昏夢迷覆實事。	018	It is like a person in a deep dream, deludedly covering up real events.
['ZH_T44_1851_018:0815c22_17']	妄取自心所起境界。	妄取自心所起境界。	018	Falsely taking the objects that arise from one's own mind.
['ZH_T44_1851_018:0815c23_3']	三是真識。	三是真識。	018	The third is the true consciousness.
['ZH_T44_1851_018:0815c23_5']	謂。	謂。	018	It refers to
['ZH_T44_1851_018:0815c23_9']	八識心。	八識心。	018	the mind of the eighth consciousness.
['ZH_T44_1851_018:0815c24_6']	如來藏中過恒沙法緣起集成覺知心事。	如來藏中過恒沙法緣起集成覺知心事。	018	In the tathāgatagarbha, the events of the mind that arises from the conditioned arising of dharmas beyond the sands of the Ganges are taken as the essence of mind.
['ZH_T44_1851_018:0815c24_15', 'ZH_T44_1851_018:0815c25_5']	以此真心覺知性故。🔽與無明合便起妄知。	以此真心覺知性故。 與無明合便起妄知。	018	Because this true mind has the nature of awareness,🔽it unites with ignorance and gives rise to false knowledge.
['ZH_T44_1851_018:0815c25_14']	息去無明便為正知。	息去無明便為正知。	018	When ignorance ceases, it becomes right knowledge.
['ZH_T44_1851_018:0815c26_8']	如人報心與昏睡合便起夢知。	如人報心與昏睡合便起夢知。	018	It is like a person's mind combining with deep sleep to give rise to dream consciousness.
['ZH_T44_1851_018:0815c26_17']	息去昏睡便為寤知。	息去昏睡便為寤知。	018	When the breath leaves deep sleep, it becomes waking consciousness.
['ZH_T44_1851_018:0815c27_11']	始覺真心說之以為一切種德。	始覺真心說之以為一切種德。	018	The originally enlightened true mind is called the merits and virtues of all kinds.
['ZH_T44_1851_018:0815c28_3']	今此就其涅槃門說故。	今此就其涅槃門說故。	018	Now, this is explained from the perspective of the gate of nirvana.
['ZH_T44_1851_018:0815c28_11']	說此心以為涅槃。	說此心以為涅槃。	018	Therefore, this mind is called nirvana.
['ZH_T44_1851_018:0815c28_16']	妄事兩心。	妄事兩心。	018	The two minds of deluded phenomena.
['ZH_T44_1851_018:0815c29_1']	情有體無。	情有體無。	018	The substance exists but the emotions do not.
['ZH_T44_1851_018:0815c29_6']	未窮似有。	未窮似有。	018	If not thoroughly investigated, it seems to exist.
['ZH_T44_1851_018:0815c29_11']	研之即盡。	研之即盡。	018	If examined, it is exhausted.
['ZH_T44_1851_018:0815c29_17']	不成涅槃故。	不成涅槃故。	018	It does not become nirvana.
['ZH_T44_1851_018:0816a01_1']	楞伽云。	楞伽云。	018	The Laṅkāvatāra Sūtra says:
['ZH_T44_1851_018:0816a01_7']	妄想爾炎慧。	妄想爾炎慧。	018	The wisdom of deluded thoughts and illusions.
['ZH_T44_1851_018:0816a01_13']	彼滅我涅槃。	彼滅我涅槃。	018	Their cessation is my nirvāṇa.
['ZH_T44_1851_018:0816a01_18']	又彼經言。	又彼經言。	018	Moreover, that sūtra says:
['ZH_T44_1851_018:0816a02_6']	滅七種識唯有藏識。	滅七種識唯有藏識。	018	Cessation of the seven kinds of consciousness, only the storehouse consciousness remains.
['ZH_T44_1851_018:0816a03_1']	唯藏識故真識之心得成涅槃。	唯藏識故真識之心得成涅槃。	018	Because there is only the storehouse consciousness, the true consciousness and mind can attain nirvāṇa.
['ZH_T44_1851_018:0816a03_6']	非六非七。	非六非七。	018	Not the sixth, not the seventh.
['ZH_T44_1851_018:0816a03_10']	有異論。	有異論。	018	There are different theories.
['ZH_T44_1851_018:0816a03_19']	如前八識章中廣破。	如前八識章中廣破。	018	As extensively refuted in the chapter on the eight consciousnesses above.
['ZH_T44_1851_018:0816a04_1']	問曰。	問曰。	018	Question:
['ZH_T44_1851_018:0816a04_8']	真心是知非滅。	真心是知非滅。	018	The true mind is knowing, not cessation.
['ZH_T44_1851_018:0816a04_17']	云何得說為涅槃乎。	云何得說為涅槃乎。	018	How can it be said to be nirvāṇa?
['ZH_T44_1851_018:0816a04_20']	釋言。	釋言。	018	The explanation:
['ZH_T44_1851_018:0816a05_6']	此心體是知性。	此心體是知性。	018	The essence of this mind is knowing by nature.
['ZH_T44_1851_018:0816a05_11']	而無分別。	而無分別。	018	But it is without discrimination.
['ZH_T44_1851_018:0816a06_1']	無分別故照而常寂。	無分別故照而常寂。	018	Because of non-discrimination, it illuminates while always being quiescent.
['ZH_T44_1851_018:0816a06_10', 'ZH_T44_1851_018:0816a06_19']	是知性故寂而恒照。🔽以恒照故能滅癡闇。	是知性故寂而恒照。 以恒照故能滅癡闇。	018	This is because it cognizes the nature, being quiescent while always illuminating.🔽Because of always illuminating, it can extinguish the darkness of delusion.
['ZH_T44_1851_018:0816a07_8']	以常寂故能滅妄想。	以常寂故能滅妄想。	018	Because of always being quiescent, it can extinguish false thoughts.
['ZH_T44_1851_018:0816a08_3']	癡妄既除不復隨緣集起生死。	癡妄既除不復隨緣集起生死。	018	When delusion and false thoughts are removed, one no longer follows conditions to accumulate and give rise to birth and death.
['ZH_T44_1851_018:0816a08_12']	以不起故無為體寂。	以不起故無為體寂。	018	Because of not arising, the essence of the unconditioned is quiescent.
['ZH_T44_1851_018:0816a08_17']	故名涅槃。	故名涅槃。	018	Therefore, it is called nirvāṇa.
['ZH_T44_1851_018:0816a09_2']	心法如是。	心法如是。	018	The mind and mental factors are like this.
['ZH_T44_1851_018:0816a09_11']	次明非色非心之義。	次明非色非心之義。	018	Next, clarifying the meaning of neither form nor mind.
['ZH_T44_1851_018:0816a09_16']	如經中說。	如經中說。	018	As it is said in the sūtras:
['ZH_T44_1851_018:0816a10_5']	菩提不可身得心得。	菩提不可身得心得。	018	Bodhi cannot be attained by the body or mind.
['ZH_T44_1851_018:0816a10_10']	涅槃亦爾。	涅槃亦爾。	018	Nirvāṇa is also like this.
['ZH_T44_1851_018:0816a10_15']	故非色心。	故非色心。	018	Therefore, it is neither form nor mind.
['ZH_T44_1851_018:0816a10_20']	相狀如何。	相狀如何。	018	What is its appearance?
['ZH_T44_1851_018:0816a11_4']	分別有二。	分別有二。	018	Distinguishing it, there are two aspects.
['ZH_T44_1851_018:0816a11_10']	一數滅無為。	一數滅無為。	018	First, the unconditioned of cessation and extinction.
['ZH_T44_1851_018:0816a12_4']	斷離一切色心等相名非色心。	斷離一切色心等相名非色心。	018	Cutting off and leaving behind all characteristics of form, mind, and so forth is called neither form nor mind.
['ZH_T44_1851_018:0816a12_9']	如涅槃說。	如涅槃說。	018	As the Nirvāṇa Sūtra says:
['ZH_T44_1851_018:0816a12_18']	滅無常色名為非色。	滅無常色名為非色。	018	The cessation of impermanent form is called non-form.
['ZH_T44_1851_018:0816a13_12']	滅於無常受想行識名曰非心。	滅於無常受想行識名曰非心。	018	The cessation of impermanent feeling, perception, formation, and consciousness is called non-mind.
['ZH_T44_1851_018:0816a13_17']	如是一切。	如是一切。	018	This is the case for all.
['ZH_T44_1851_018:0816a14_7']	又如涅槃梵行品說。	又如涅槃梵行品說。	018	Moreover, as the chapter on pure practices in the Nirvāṇa Sūtra says:
['ZH_T44_1851_018:0816a15_2']	入於無色大般涅槃名為非色。	入於無色大般涅槃名為非色。	018	Entering the great parinirvāṇa of the formless realm is called non-form.
['ZH_T44_1851_018:0816a15_11']	又無諸大陰界入等。	又無諸大陰界入等。	018	Also, it is devoid of the great aggregates, sense bases, and sense fields, etc.
['ZH_T44_1851_018:0816a16_5']	亦是非色意滅識亡心亦寂等。	亦是非色意滅識亡心亦寂等。	018	It is also called non-form, as the mind ceases and consciousness disappears, and the mind is also tranquil, etc.
['ZH_T44_1851_018:0816a16_10']	名為非心。	名為非心。	018	It is called non-mind.
['ZH_T44_1851_018:0816a16_19']	又滅妄想爾炎慧等。	又滅妄想爾炎慧等。	018	Also, it is the cessation of deluded thoughts, the wisdom of extinguishing flames, etc.
['ZH_T44_1851_018:0816a17_4']	亦是非心。	亦是非心。	018	It is also non-mind.
['ZH_T44_1851_018:0816a17_10']	二真法體如。	二真法體如。	018	Second, the true nature of dharmas is thusness.
['ZH_T44_1851_018:0816a17_15']	色即無色。	色即無色。	018	Form is precisely non-form.
['ZH_T44_1851_018:0816a17_20']	心即無心。	心即無心。	018	Mind is precisely non-mind.
['ZH_T44_1851_018:0816a18_4']	名非色心。	名非色心。	018	It is called non-form and non-mind.
['ZH_T44_1851_018:0816a18_9']	如經中說。	如經中說。	018	As it is said in the sūtras:
['ZH_T44_1851_018:0816a18_18']	大般涅槃實非有色。	大般涅槃實非有色。	018	The great parinirvāṇa is truly not existent form.
['ZH_T44_1851_018:0816a19_3']	隨世說有。	隨世說有。	018	It is said to exist in accordance with the world.
['ZH_T44_1851_018:0816a19_8']	又經中說。	又經中說。	018	Also, it is said in the sūtras:
['ZH_T44_1851_018:0816a19_17']	菩提涅槃一切皆空。	菩提涅槃一切皆空。	018	Bodhi and nirvāṇa are all empty.
['ZH_T44_1851_018:0816a20_2']	又地經說。	又地經說。	018	Also, the Treatise on the Stages says:
['ZH_T44_1851_018:0816a20_11']	自體本空智自空等。	自體本空智自空等。	018	The intrinsic nature is originally empty, and wisdom is empty by itself, etc.
['ZH_T44_1851_018:0816a21_1']	皆是真空非色心義。	皆是真空非色心義。	018	These are all the meaning of true emptiness, not form and mind.
['ZH_T44_1851_018:0816a21_6']	彼云何空。	彼云何空。	018	How is it empty?
['ZH_T44_1851_018:0816a21_15']	義如上解離相離性。	義如上解離相離性。	018	The meaning is as explained above, free from characteristics and free from nature.
['ZH_T44_1851_018:0816a21_20']	言離相者。	言離相者。	018	As for being free from characteristics,
['ZH_T44_1851_018:0816a22_8']	佛雖有色而無色相。	佛雖有色而無色相。	018	although the Buddha has form, he is without the characteristics of form.
['ZH_T44_1851_018:0816a23_3']	如無作戒雖復是色而無形相。	如無作戒雖復是色而無形相。	018	It is like unconditioned precepts, which are form but without shape or characteristics.
['ZH_T44_1851_018:0816a23_13']	佛雖有心而亦無心相。	佛雖有心而亦無心相。	018	Although the Buddha has mind, he also has no characteristics of mind.
['ZH_T44_1851_018:0816a24_3']	如鏡照物無分別相。	如鏡照物無分別相。	018	Like a mirror reflecting objects without discriminating characteristics.
['ZH_T44_1851_018:0816a24_8']	言離性者。	言離性者。	018	As for the phrase free from nature,
['ZH_T44_1851_018:0816a25_2']	大涅槃中諸德同體緣起相成。	大涅槃中諸德同體緣起相成。	018	in the great nirvana, all virtues have the same essence and arise in dependence on each other.
['ZH_T44_1851_018:0816a25_11']	無有一德別守自性。	無有一德別守自性。	018	There is not a single virtue that separately guards its own nature.
['ZH_T44_1851_018:0816a25_16']	故名為空。	故名為空。	018	Therefore, it is called emptiness.
['ZH_T44_1851_018:0816a26_5']	以是空故色無色性。	以是空故色無色性。	018	Because of this emptiness, the nature of form and formlessness
['ZH_T44_1851_018:0816a26_10']	名為非色。	名為非色。	018	is called non-form.
['ZH_T44_1851_018:0816a26_15']	心無心性。	心無心性。	018	The mind has no nature of mind
['ZH_T44_1851_018:0816a26_20']	稱曰非心。	稱曰非心。	018	and is called non-mind.
['ZH_T44_1851_018:0816a27_2']	問曰。	問曰。	018	Question:
['ZH_T44_1851_018:0816a27_17']	若此皆無自性即是自性不成無常。	若此皆無自性即是自性不成無常。	018	If all of these have no self-nature, then self-nature is not established as impermanent.
['ZH_T44_1851_018:0816a28_7']	與生死法有何差別。	與生死法有何差別。	018	What is the difference between this and the dharmas of birth and death?
['ZH_T44_1851_018:0816a28_10']	釋言。	釋言。	018	The explanation says:
['ZH_T44_1851_018:0816a28_17']	緣起無性空義。	緣起無性空義。	018	The meaning of emptiness of dependent arising without nature
['ZH_T44_1851_018:0816a29_7']	生死涅槃其理齊等。	生死涅槃其理齊等。	018	is that the principle of birth and death and nirvana is the same.
['ZH_T44_1851_018:0816b01_10']	是故經中說生死空乃至涅槃生死無我乃至涅槃。	是故經中說生死空乃至涅槃生死無我乃至涅槃。	018	Therefore, the sutra says that birth and death are empty, up to nirvana; birth and death are without self, up to nirvana.
['ZH_T44_1851_018:0816b01_15']	所言異者。	所言異者。	018	The difference in what is said is:
['ZH_T44_1851_018:0816b02_5']	生死之法一向無常。	生死之法一向無常。	018	The dharmas of birth and death are entirely impermanent.
['ZH_T44_1851_018:0816b03_4']	以其性相俱無常故生滅流轉名相無常。	以其性相俱無常故生滅流轉名相無常。	018	Because their nature and characteristics are both impermanent, they are called impermanent in terms of arising, ceasing, and flowing.Here is the corrected and aligned text:
['ZH_T44_1851_018:0816b03_13']	虛集無性名性無常。	虛集無性名性無常。	018	The accumulation of emptiness without nature is called the nature of impermanence.
['ZH_T44_1851_018:0816b04_7']	涅槃之體亦常無常而非一向。	涅槃之體亦常無常而非一向。	018	The essence of nirvana is also both permanent and impermanent, but not unilaterally so.
['ZH_T44_1851_018:0816b04_16']	故涅槃經初德中說。	故涅槃經初德中說。	018	Therefore, the Nirvana Sutra says in the first virtue:
['ZH_T44_1851_018:0816b05_6']	涅槃非常亦非無常。	涅槃非常亦非無常。	018	Nirvana is neither permanent nor impermanent.
['ZH_T44_1851_018:0816b05_11']	是義云何。	是義云何。	018	What is the meaning of this?
['ZH_T44_1851_018:0816b06_1']	大涅槃中萬德同體。	大涅槃中萬德同體。	018	In the great nirvana, the myriad virtues have the same essence.
['ZH_T44_1851_018:0816b06_14']	分相論之各守自相無為不動。	分相論之各守自相無為不動。	018	From the perspective of their distinct characteristics, each maintains its own characteristic without being moved.
['ZH_T44_1851_018:0816b06_19']	故非無常。	故非無常。	018	Therefore, it is not impermanent.
['ZH_T44_1851_018:0816b07_12']	攝相言之互以相成相成不壞。	攝相言之互以相成相成不壞。	018	From the perspective of their inclusive characteristics, they mutually accomplish each other without being destroyed.
['ZH_T44_1851_018:0816b07_17']	亦非無常。	亦非無常。	018	It is also not impermanent.
['ZH_T44_1851_018:0816b08_7']	非無常故經說為常。	非無常故經說為常。	018	Because it is not impermanent, the sutra speaks of it as permanent.
['ZH_T44_1851_018:0816b08_16']	將別分總總相不立。	將別分總總相不立。	018	In order to distinguish the general from the specific, the general characteristic is not established.
['ZH_T44_1851_018:0816b09_6']	以不立故無空性常。	以不立故無空性常。	018	Because it is not established, there is no eternally empty nature.
['ZH_T44_1851_018:0816b09_15']	無性常故名為無常。	無性常故名為無常。	018	Because there is no eternally empty nature, it is called impermanent.
['ZH_T44_1851_018:0816b10_5']	涅槃體性其理定爾。	涅槃體性其理定爾。	018	The essence of nirvana is definitely like this.
['ZH_T44_1851_018:0816b10_10']	有人宣說。	有人宣說。	018	Some people proclaim:
['ZH_T44_1851_018:0816b10_15']	一苦滅諦。	一苦滅諦。	018	The one truth of the cessation of suffering
['ZH_T44_1851_018:0816b10_20']	顯成涅槃。	顯成涅槃。	018	Manifests as nirvana.
['ZH_T44_1851_018:0816b11_4']	苦滅唯空。	苦滅唯空。	018	The cessation of suffering is only emptiness.
['ZH_T44_1851_018:0816b11_13']	顯此空理以成涅槃。	顯此空理以成涅槃。	018	This principle of emptiness is manifested to form nirvana.
['ZH_T44_1851_018:0816b12_7']	是故涅槃一向唯空無色無心。	是故涅槃一向唯空無色無心。	018	Therefore, nirvana is unilaterally only empty, without form and without mind.
['ZH_T44_1851_018:0816b12_16']	此外道空不應受持。	此外道空不應受持。	018	This emptiness of non-Buddhists should not be upheld.
['ZH_T44_1851_018:0816b13_6']	若說苦滅唯是空者。	若說苦滅唯是空者。	018	If it is said that the cessation of suffering is only emptiness,
['ZH_T44_1851_018:0816b13_11']	佛自對破。	佛自對破。	018	the Buddha himself refutes it.
['ZH_T44_1851_018:0816b14_1']	如涅槃經四諦章說。	如涅槃經四諦章說。	018	As explained in the chapter on the Four Truths in the Nirvana Sutra.
['ZH_T44_1851_018:0816b14_6']	修苦滅者。	修苦滅者。	018	Cultivating the cessation of suffering,
['ZH_T44_1851_018:0816b14_15']	逆於一切諸外道等。	逆於一切諸外道等。	018	goes against all non-Buddhists.
['ZH_T44_1851_018:0816b15_5']	若說空法為苦滅諦。	若說空法為苦滅諦。	018	If the Dharma of emptiness is said to be the truth of the cessation of suffering,
['ZH_T44_1851_018:0816b15_14']	諸外道等悉皆修空。	諸外道等悉皆修空。	018	all non-Buddhists cultivate emptiness.
['ZH_T44_1851_018:0816b15_19']	應有真諦。	應有真諦。	018	There should be true reality.
['ZH_T44_1851_018:0816b16_12']	又若宣說無我空寂為如來藏。	又若宣說無我空寂為如來藏。	018	Moreover, if it is said that the emptiness and quiescence of no-self is the Tathagata-garbha,
['ZH_T44_1851_018:0816b16_15']	當知。	當知。	018	one should know.
['ZH_T44_1851_018:0816b17_3']	此人久在生死。	此人久在生死。	018	This person has been in birth and death for a long time,
['ZH_T44_1851_018:0816b17_13']	長受長諸苦不得解脫。	長受長諸苦不得解脫。	018	experiencing long and various sufferings without attaining liberation.
['ZH_T44_1851_018:0816b18_4']	若有說言有如來藏。	若有說言有如來藏。	018	If someone says that there is a Tathagata-garbha,
['ZH_T44_1851_018:0816b18_17']	雖不可見破煩惱已定必得之。	雖不可見破煩惱已定必得之。	018	although it cannot be seen, it will definitely be attained after destroying afflictions.
['ZH_T44_1851_018:0816b19_15']	若發是心一念因緣於諸法中悉得自在。	若發是心一念因緣於諸法中悉得自在。	018	If one gives rise to this thought, due to the causes and conditions of a single thought, one will attain mastery over all dharmas.
['ZH_T44_1851_018:0816b20_4']	以斯驗求明知。	以斯驗求明知。	018	By examining this, it is clear that
['ZH_T44_1851_018:0816b20_11']	苦滅不唯是空。	苦滅不唯是空。	018	the cessation of suffering is not only emptiness.
['ZH_T44_1851_018:0816b20_16']	如勝鬘說。	如勝鬘說。	018	As the Shoulengyan Sutra explains.
['ZH_T44_1851_018:0816b21_5']	一苦滅諦是如來藏。	一苦滅諦是如來藏。	018	The one truth of the cessation of suffering is the Tathagata-garbha.
['ZH_T44_1851_018:0816b21_17']	如來藏具過一切恒沙佛法。	如來藏具過一切恒沙佛法。	018	The Tathāgatagarbha is endowed with more than the sands of the Ganges in number of the Buddha-dharmas.
['ZH_T44_1851_018:0816b22_3']	名不空藏。	名不空藏。	018	It is called the non-empty store.
['ZH_T44_1851_018:0816b22_8']	何得唯空。	何得唯空。	018	How can it be only empty?
['ZH_T44_1851_018:0816b22_17']	若言涅槃一向空者。	若言涅槃一向空者。	018	If it is said that nirvāṇa is entirely empty,
['ZH_T44_1851_018:0816b23_10']	經說涅槃常樂我淨真實善有。	經說涅槃常樂我淨真實善有。	018	The sūtras say that nirvāṇa is permanent, blissful, self, pure, true, and good.
['ZH_T44_1851_018:0816b23_15']	那得言空。	那得言空。	018	How can it be said to be empty?
