segmentnr	original	analyzed	translated
['ZH_T40_1804_02b:0068c07_12']	若彼欲受便取。	若彼欲受便取。	If they wish to receive, then take it.
['ZH_T40_1804_02b:0068c07_20']	前戒為他，不犯；	前戒為他，不犯；	The previous precept is not an offense if done for others;
['ZH_T40_1804_02b:0068c08_9', 'ZH_T40_1804_02b:0068c08_16']	此戒若為他乞受，犯。🔽勸增衣價戒八。	此戒若為他乞受，犯。 勸增衣價戒八。	this precept is an offense if one begs and receives for others.
['ZH_T40_1804_02b:0068c09_2']	論犯六緣成：	論犯六緣成：	The precept on encouraging an increase in the price of robes. The discussion of the six conditions that constitute an offense:
['ZH_T40_1804_02b:0068c11_3']	一非親俗人，虛心辨價，二施期有限，三知限施，四嫌少勸增，五彼為增價縷，六領受便犯。	一非親俗人，虛心辨價，二施期有限，三知限施，四嫌少勸增，五彼為增價縷，六領受便犯。	First, a non-relative layperson sincerely sets a price, second, the gift is limited, third, one knows the limit of the gift, fourth, one dislikes the small amount and encourages an increase, fifth, they increase the price of the thread, sixth, upon receiving it one commits an offense.
['ZH_T40_1804_02b:0068c12_18']	《四分》中，為居士施衣，嫌少更求，乃至增一錢十六分之一分，若增縷乃至一線也。	《四分》中，為居士施衣，嫌少更求，乃至增一錢十六分之一分，若增縷乃至一線也。	In the Four Part Vinaya, for a layperson who donates robes, if they dislike the amount and seek more, up to one sixteenth of a penny, or if they increase the thread by even a single strand.
['ZH_T40_1804_02b:0068c13_4']	《十誦》：	《十誦》：	In the Ten Recitations Vinaya:
['ZH_T40_1804_02b:0068c13_15']	有勸增色量價，三捨墮。	有勸增色量價，三捨墮。	There are three pārājikas for encouraging an increase in color, size, or price.
['ZH_T40_1804_02b:0068c14_16']	律不犯中，先受自恣請而往求，知足，於求中減少作；	律不犯中，先受自恣請而往求，知足，於求中減少作；	In the non-offenses of the Vinaya, it is not an offense if one first accepts an invitation and then goes to seek, if one is content, if one reduces the amount sought;
['ZH_T40_1804_02b:0068c16_1']	若從親里求、出家人求、已為他、他為己、不求自得，不犯。	若從親里求、出家人求、已為他、他為己、不求自得，不犯。	if one seeks from relatives, from renunciants, if it is already for another, if another does it for oneself, if one obtains it without seeking.
['ZH_T40_1804_02b:0068c16_8']	餘如《疏》中。	餘如《疏》中。	The rest is as in the commentary.
['ZH_T40_1804_02b:0068c16_17']	勸二家增衣價戒九。	勸二家增衣價戒九。	The precept on encouraging two households to increase the price of robe materials, ninth.
['ZH_T40_1804_02b:0068c17_7']	制緣同前，唯勸合二家為異。	制緣同前，唯勸合二家為異。	The conditions for the prohibition are the same as before, only encouraging the combination of two households is different.
['ZH_T40_1804_02b:0068c18_5']	《五分》乃至勸夫婦合作一衣，亦捨墮。	《五分》乃至勸夫婦合作一衣，亦捨墮。	In the Five Part Vinaya, even encouraging a married couple to make a single robe is a pārājika.
['ZH_T40_1804_02b:0068c18_11']	《僧祇》中：	《僧祇》中：	In the Monastic Discipline:
['ZH_T40_1804_02b:0068c20_5']	知足者，若與細者，云我是練若頭陀林中住，索不如者、麁者，皆犯捨以口自述德。	知足者，若與細者，云我是練若頭陀林中住，索不如者、麁者，皆犯捨以口自述德。	Contentment means if one is given fine [robes], one should say, I am a practitioner who dwells in the forest. If one seeks inferior or coarse [robes], one commits a pārājika offense by boasting of one's own virtues with one's own mouth.
['ZH_T40_1804_02b:0068c20_15']	過限怱切索衣價戒十。	過限怱切索衣價戒十。	The precept on exceeding the limit and urgently demanding the price of robes, tenth.
['ZH_T40_1804_02b:0068c20_20']	五緣成犯：	五緣成犯：	Five conditions constitute an offense:
['ZH_T40_1804_02b:0068c22_9']	一施主送寶，二為貿衣用，三付人轉貿，四過分索之，五得入手便犯。	一施主送寶，二為貿衣用，三付人轉貿，四過分索之，五得入手便犯。	First, the patron sends the treasure; second, it is for the purpose of trading for robes; third, the person entrusted transfers the trade; fourth, one demands it excessively; fifth, upon obtaining it in one's hands, one commits an offense.
['ZH_T40_1804_02b:0068c24_4']	律不犯者，若遣使告知，若彼言不須即相布施，是比丘應以時耎語方便索衣。	律不犯者，若遣使告知，若彼言不須即相布施，是比丘應以時耎語方便索衣。	The Vinaya states that if one sends a messenger to inform [the patron], or if the patron says, I do not need it, I am giving it to you as a gift, then the bhikṣu should use timely gentle words and skillful means to demand the robe.
['ZH_T40_1804_02b:0068c25_8']	若為作波利迦羅故與，以時耎語方便索得者，不犯。	若為作波利迦羅故與，以時耎語方便索得者，不犯。	If it is given for the purpose of making a pārikatta robe, and one obtains it by using timely gentle words and skillful means, then there is no offense.
['ZH_T40_1804_02b:0068c25_18']	乞蠶綿作袈裟戒十一。	乞蠶綿作袈裟戒十一。	The precept on begging for silkworm floss to make a kāṣāya robe, eleventh.
['ZH_T40_1804_02b:0068c26_4']	《多論》四意：	《多論》四意：	The Mahāsaṃghika-vinaya has four intentions:
['ZH_T40_1804_02b:0068c27_13']	一為止誹謗故，二長信敬故，三為行道得安樂故，四不害眾生命故。	一為止誹謗故，二長信敬故，三為行道得安樂故，四不害眾生命故。	First, to stop slander; second, to increase faith and respect; third, to enable practitioners to cultivate the path and attain peace and joy; fourth, to not harm the lives of sentient beings.
['ZH_T40_1804_02b:0068c27_18']	《四分》：	《四分》：	Four Part Vinaya:
['ZH_T40_1804_02b:0068c29_9']	因比丘至養蠶家，乞未成綿已成綿作臥具，便待看暴繭作聲，因訶制之。	因比丘至養蠶家，乞未成綿已成綿作臥具，便待看暴繭作聲，因訶制之。	Because a bhikṣu went to a silkworm farm, begged for unspun silk and spun silk to make bedding, and then waited to watch the cocoons burst and make a sound, he was scolded and prohibited from doing so.
['ZH_T40_1804_02b:0069a01_9']	若純作、若雜以毳劫具、若麻及餘縷雜作成者。	若純作、若雜以毳劫具、若麻及餘縷雜作成者。	If it is made entirely, or if it is mixed with wool, cotton, hemp, or other threads, and made into a finished product.
['ZH_T40_1804_02b:0069a02_4']	若斤斧細剉斬、和泥塗壁及埵。	若斤斧細剉斬、和泥塗壁及埵。	If it is finely chopped or cut with an axe, mixed with mud and applied to walls and mounds.
['ZH_T40_1804_02b:0069a02_10']	《多論》中：	《多論》中：	In the Mahāvibhāṣā:
['ZH_T40_1804_02b:0069a03_4']	憍奢耶者，此是綿名，如秦地養蠶法。	憍奢耶者，此是綿名，如秦地養蠶法。	Kao sha ya is the name of a cotton, like the method of raising silkworms in the Qin region.
['ZH_T40_1804_02b:0069a03_21']	若乞繭、乞綿、乞縷織布，成衣者墮。	若乞繭、乞綿、乞縷織布，成衣者墮。	If one begs for cocoons, cotton, thread, or woven cloth, and makes it into a finished garment, it is a pārājika offense.
['ZH_T40_1804_02b:0069a04_29']	言臥具者，是三衣也即三衣總名臥具，猶如此方被之相，故取通號。	言臥具者，是三衣也即三衣總名臥具，猶如此方被之相，故取通號。	As for bedding, it refers to the three robes. The three robes are collectively called bedding, just like the appearance of a quilt in this land, so the general name is taken.
['ZH_T40_1804_02b:0069a05_7', 'ZH_T40_1804_02b:0069a05_18']	外國作衣，凡有二種：🔽一細擘布貯，如作氈法；	外國作衣，凡有二種： 一細擘布貯，如作氈法；	In foreign countries, there are two kinds of clothing:🔽One is finely plucked and stuffed, like the method of making felt;
['ZH_T40_1804_02b:0069a06_6']	二綿作縷織成衣也。	二綿作縷織成衣也。	The other is woven into cloth with cotton thread.
['ZH_T40_1804_02b:0069a06_14']	亦得作三衣受持。	亦得作三衣受持。	It can also be made into the three robes and worn.
['ZH_T40_1804_02b:0069a07_4']	以乞得故，作成捨墮。	以乞得故，作成捨墮。	Because it is obtained through begging, it becomes a pārājika offense.
['ZH_T40_1804_02b:0069a07_10']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_02b:0069a07_18']	乃至雜一毛便犯。	乃至雜一毛便犯。	Even if a single hair is mixed in, it becomes an offense.
['ZH_T40_1804_02b:0069a08_13']	憍奢耶者，絲中微者，蠶口初出名忽。	憍奢耶者，絲中微者，蠶口初出名忽。	Kao sha ya means the finest of silk, the first thread produced by a silkworm's mouth, called hu.
['ZH_T40_1804_02b:0069a08_19']	《僧祇》云：	《僧祇》云：	The *Saṃghabhedavastu says:
['ZH_T40_1804_02b:0069a09_14']	紐揲經緯穿雜者，一切捨墮，受用得越。	紐揲經緯穿雜者，一切捨墮，受用得越。	If a thread is sewn into the warp and weft, or if a hole is made, it becomes a pārājika offense. If used, it becomes a duṣkṛta offense.
['ZH_T40_1804_02b:0069a09_20']	《央掘經》：	《央掘經》：	The *Aṅgulimālīya-sūtra says:
['ZH_T40_1804_02b:0069a10_17']	繒綿皮物，若展轉來，離殺者手，施持戒人；	繒綿皮物，若展轉來，離殺者手，施持戒人；	Silk, cotton, and leather, if passed through the hands of a non-killer, are given to a precept-keeping person;
['ZH_T40_1804_02b:0069a11_6']	不應受者，是比丘法；	不應受者，是比丘法；	Those who should not accept them are the Dharma of bhikṣus;
['ZH_T40_1804_02b:0069a11_16']	若受者非悲，不破戒。	若受者非悲，不破戒。	If accepted, it is not compassion, but not breaking the precepts.
['ZH_T40_1804_02b:0069a13_2']	《涅槃》中，皮革履屣、憍奢耶衣，如是衣服，悉皆不畜，是正經律。	《涅槃》中，皮革履屣、憍奢耶衣，如是衣服，悉皆不畜，是正經律。	In the Nirvana Sutra, leather shoes and silk garments are all not to be kept. This is the true sūtra and vinaya.
['ZH_T40_1804_02b:0069a13_20']	今有一方禪眾，皆著艾布者，豈不順教。	今有一方禪眾，皆著艾布者，豈不順教。	Now there is a group of Chan practitioners who all wear felt robes. Aren't they following the teachings?
['ZH_T40_1804_02b:0069a14_5']	《五分》云：	《五分》云：	The *Mūlasarvâstivāda-vinaya says:
['ZH_T40_1804_02b:0069a14_20']	蠶家施綿，受已施僧，不得自入。	蠶家施綿，受已施僧，不得自入。	If a silkworm family donates cotton, after receiving it, it should be given to the Saṃgha and not kept for oneself.
['ZH_T40_1804_02b:0069a15_11', 'ZH_T40_1804_02b:0069a16_1']	以此諸部相對，故知所制意重。🔽野蠶尚犯，何況家蠶；	以此諸部相對，故知所制意重。 野蠶尚犯，何況家蠶；	Comparing these various texts, we know that the intention of the precepts is heavy.🔽Even wild silk is still prohibited, let alone silk from domesticated silkworms;
['ZH_T40_1804_02b:0069a16_11']	雜忽尚犯，何況純作。	雜忽尚犯，何況純作。	Even mixed silk is still prohibited, let alone pure silk.
['ZH_T40_1804_02b:0069a18_1']	多有人乞覓而作三衣，此合斬捨，不合受持，著著得罪，如律明示。	多有人乞覓而作三衣，此合斬捨，不合受持，著著得罪，如律明示。	Many people beg for materials to make the three robes. This should be cut and discarded, not accepted and worn. Wearing it results in an offense, as clearly stated in the Vinaya.
['ZH_T40_1804_02b:0069a19_8']	如諸律所明，不得往屠家乞肉血，及作蘇乳家乞乳，並犯故。	如諸律所明，不得往屠家乞肉血，及作蘇乳家乞乳，並犯故。	As stated in the various Vinayas, one should not go to a butcher's house to beg for meat and blood, or to a ghee and milk producer's house to beg for milk, as this violates the precepts.
['ZH_T40_1804_02b:0069a19_13']	《多論》：	《多論》：	The Mahīśāsaka-vinaya states:
['ZH_T40_1804_02b:0069a20_4']	若無蠶家，乞繭自作綿，無罪。	若無蠶家，乞繭自作綿，無罪。	If there is no silk-producing family, begging for cocoons and making them into cotton is not an offense.
['ZH_T40_1804_02b:0069a20_15']	為出賣故，有蟲者吉羅。	為出賣故，有蟲者吉羅。	If it is for sale and there are insects, it is a minor offense.
['ZH_T40_1804_02b:0069a21_4']	若乞成綿貯衣，不犯。	若乞成綿貯衣，不犯。	If one begs for finished cotton to stuff robes, there is no offense.
['ZH_T40_1804_02b:0069a21_16']	若蟲壞者，作敷具，無犯。	若蟲壞者，作敷具，無犯。	If the insects are damaged, making bedding is not an offense.
['ZH_T40_1804_02b:0069a22_7']	作不應量衣，一切敷具，吉羅。	作不應量衣，一切敷具，吉羅。	Making robes that do not meet the proper size and all bedding are minor offenses.
['ZH_T40_1804_02b:0069a23_4']	律中自作教他，作成者犯墮，不成吉羅。	律中自作教他，作成者犯墮，不成吉羅。	In the Vinaya, making oneself or instructing others to make, if completed, one commits a pārājika offense, and if not completed, a minor offense.
['ZH_T40_1804_02b:0069a23_14']	若為他作，一切吉羅。	若為他作，一切吉羅。	If made for others, all are minor offenses.
['ZH_T40_1804_02b:0069a24_19']	不犯者，若得已成者，斧斬和泥塗埵，餘如《戒本疏》。	不犯者，若得已成者，斧斬和泥塗埵，餘如《戒本疏》。	If one obtains a finished product, it is permissible to cut it with an axe, mix it with mud, or use it as a mud plaster. The rest is as explained in the Kṣudraka-vastu.
['ZH_T40_1804_02b:0069a25_5']	黑毛臥具戒十二。	黑毛臥具戒十二。	The twelfth precept on black wool bedding.
['ZH_T40_1804_02b:0069a26_8']	此四臥具戒，並是三衣總號，昔人疑之，至今不決。	此四臥具戒，並是三衣總號，昔人疑之，至今不決。	These four precepts on bedding are all general terms for the three robes. People of the past doubted this, and it remains unresolved to this present day.
['ZH_T40_1804_02b:0069a26_13']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_02b:0069a27_1']	氈僧伽梨乃至坐具等。	氈僧伽梨乃至坐具等。	felt saṃghāṭī, up to sitting mats, etc.
['ZH_T40_1804_02b:0069a27_6']	四緣成犯：	四緣成犯：	Four conditions constitute an offense:
['ZH_T40_1804_02b:0069a28_4']	一純黑毛，二作袈裟，三為己，四作成犯。	一純黑毛，二作袈裟，三為己，四作成犯。	one, pure black wool; two, made into a kāṣāya; three, for oneself; four, upon completion, one commits an offense.
['ZH_T40_1804_02b:0069a28_18']	律中自作教他，同犯墮，如上。	律中自作教他，同犯墮，如上。	The Vinaya states that making oneself or instructing others to do so constitutes the same offense of a pārājika, as above.
['ZH_T40_1804_02b:0069b03_8']	不犯者，若得已成者，若裁割壞元作擬割，若細薄疊作兩重元意後得，若作褥，若作小方坐具，若作臥氈，或儭鉢內氈、剃刀囊、作帽、作襪、作攝熱巾、作裹革屣巾，一切不犯。	不犯者，若得已成者，若裁割壞元作擬割，若細薄疊作兩重元意後得，若作褥，若作小方坐具，若作臥氈，或儭鉢內氈、剃刀囊、作帽、作襪、作攝熱巾、作裹革屣巾，一切不犯。	If one obtains a finished product, it is permissible to cut it up and destroy it, or to cut it up with the original intention to cut it. If it is thin and light, it is permissible to make it into two layers with the original intention. Later, if one obtains it, it is permissible to make a cushion, a small square sitting mat, or a sleeping mat. Or, if one makes a felt bag for a bowl, a razor bag, a hat, socks, a sweat towel, or a bag for leather shoes, all are not offenses.
['ZH_T40_1804_02b:0069b03_16']	白毛三衣戒十三。	白毛三衣戒十三。	The thirteenth precept is about using three robes with white hair mixed in.
['ZH_T40_1804_02b:0069b04_1']	因緣同前。	因緣同前。	The causes and conditions are the same as before.
['ZH_T40_1804_02b:0069b04_11']	佛制參作，違教故犯。	佛制參作，違教故犯。	The Buddha established the precept to prevent people from going against the teachings and committing offenses.
['ZH_T40_1804_02b:0069b04_15', 'ZH_T40_1804_02b:0069b05_1']	五緣成：🔽一三毛參作；	五緣成： 一三毛參作；	There are five conditions that constitute an offense:🔽First, using three robes with white hair mixed in;
['ZH_T40_1804_02b:0069b05_9']	二擬作三衣臥具；	二擬作三衣臥具；	Second, intending to make the three robes and bedding;
['ZH_T40_1804_02b:0069b05_13']	三為己；	三為己；	Third, for one's own use;
['ZH_T40_1804_02b:0069b06_3']	四增好減惡，下至一兩；	四增好減惡，下至一兩；	Fourth, increasing the good and decreasing the bad, down to one tael;
['ZH_T40_1804_02b:0069b06_9']	五作成便犯。	五作成便犯。	Fifth, upon completion, one commits an offense.
['ZH_T40_1804_02b:0069b06_19']	減六年作三衣戒十四。	減六年作三衣戒十四。	The fourteenth precept is about making the three robes before six years have passed.
['ZH_T40_1804_02b:0069b07_3']	六緣成：	六緣成：	There are six conditions that constitute an offense:
['ZH_T40_1804_02b:0069b09_2']	一有故臥具減六年，二不捨故者與人，三僧不聽許，四更作新者，五為己，六作成便犯。	一有故臥具減六年，二不捨故者與人，三僧不聽許，四更作新者，五為己，六作成便犯。	First, having an old bedding set that is less than six years old; second, not discarding the old one to give to others; third, not being approved by the Sangha; fourth, making a new one; fifth, for one's own use; sixth, upon completion, one commits an offense.
['ZH_T40_1804_02b:0069b10_3']	《僧祇》以老病持氈僧伽梨，不滿六年，不得更作。	《僧祇》以老病持氈僧伽梨，不滿六年，不得更作。	The Saṃghabhedavastu states that the elderly and sick can use woolen saṃghāṭī robes, but if they are less than six years old, they cannot make new ones.
['ZH_T40_1804_02b:0069b11_3']	若身不羸膄，顏色不惡，白羯磨眾，一一不成。	若身不羸膄，顏色不惡，白羯磨眾，一一不成。	If one's body is not emaciated and one's complexion is not bad, one should request the Sangha to approve it, but if it is not approved by all,
['ZH_T40_1804_02b:0069b11_21']	《四分》不犯者，僧白二聽，及滿六年；	《四分》不犯者，僧白二聽，及滿六年；	The Four Part Vinaya states that it is not an offense if the Sangha approves it with a two-part resolution, and if it has been six years;
['ZH_T40_1804_02b:0069b12_10']	若減六年，捨故更作新者；	若減六年，捨故更作新者；	If one discards a sitting mat that has less than six years of use and makes a new one,
['ZH_T40_1804_02b:0069b13_7']	若得已成者，若無，若他與作，一切得。	若得已成者，若無，若他與作，一切得。	if one obtains a finished one, or if others make one for oneself, all are permissible.
['ZH_T40_1804_02b:0069b13_15']	不貼坐具戒十五。	不貼坐具戒十五。	The precept on not using a sitting mat without attaching a patch, the fifteenth.
['ZH_T40_1804_02b:0069b13_18']	五緣：	五緣：	There are five conditions:
['ZH_T40_1804_02b:0069b15_8']	一先有故坐具，二更作新者，三為己，四無心以故者貼，五作成便犯。	一先有故坐具，二更作新者，三為己，四無心以故者貼，五作成便犯。	first, one already has an old sitting mat; second, one makes a new one; third, it is for oneself; fourth, one does not intend to attach the old one; fifth, upon completion, one commits an offense.
['ZH_T40_1804_02b:0069b16_1']	此與後九十中者，相對四句：	此與後九十中者，相對四句：	This differs from the following ninety precepts, which have four possible combinations:
['ZH_T40_1804_02b:0069b16_13']	一作新如量不貼，犯此戒；	一作新如量不貼，犯此戒；	first, making a new one according to the proper size without attaching a patch, one commits this precept;
['ZH_T40_1804_02b:0069b17_2']	二作故過量，犯後戒；	二作故過量，犯後戒；	second, making an old one that exceeds the proper size, one commits the following precept;
['ZH_T40_1804_02b:0069b17_10']	後二俱句，準知。	後二俱句，準知。	the last two are both cases, which can be understood accordingly.
['ZH_T40_1804_02b:0069b18_19']	律中，造新坐具時，若故者未壞，未有穿孔，當取浣染治，牽挽令舒；	律中，造新坐具時，若故者未壞，未有穿孔，當取浣染治，牽挽令舒；	In the Vinaya, when making a new sitting mat, if the old one is not yet worn out and has no holes, one should take it, wash and dye it, stretch it out;
['ZH_T40_1804_02b:0069b20_3']	裁割取縱廣一磔手貼新者上，若邊若中央，以壞色故。	裁割取縱廣一磔手貼新者上，若邊若中央，以壞色故。	cut it to the size of one cubit, and attach it to the new one at the edge or in the middle, to spoil its color.
['ZH_T40_1804_02b:0069b20_20']	但言須貼，不言氈布，隨十種衣通得。	但言須貼，不言氈布，隨十種衣通得。	It only says that a patch is necessary, not felt or cloth, any of the ten kinds of robes are permissible.
['ZH_T40_1804_02b:0069b21_4']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_02b:0069b21_11', 'ZH_T40_1804_02b:0069b24_3']	氈作方一磔手。🔽取故氈時，不得從少聞犯戒者、無聞者、住壞房不治者、惡名人、斷見人、遠離二師者、不喜咨問人、不分別魔事人，不應取；	氈作方一磔手。 取故氈時，不得從少聞犯戒者、無聞者、住壞房不治者、惡名人、斷見人、遠離二師者、不喜咨問人、不分別魔事人，不應取；	The felt should be made one cubit square.
['ZH_T40_1804_02b:0069b24_8']	取則反上。	取則反上。	When taking old felt, one should not take it from those who have little learning, those who violate the precepts, those who are ignorant, those who live in dilapidated rooms and do not repair them, those with bad reputations, those with wrong views, those who are far from the two teachers, those who are unwilling to ask questions, or those who do not discern demonic activities. If one takes it, it should be the opposite of the above.
['ZH_T40_1804_02b:0069b25_9']	不尖邪、凹凸、缺角、穿壞、垢膩，著時令方圓得正。	不尖邪、凹凸、缺角、穿壞、垢膩，著時令方圓得正。	It should not be pointed, crooked, concave, convex, broken-horned, worn through, or greasy. When wearing it, make it square or round to be correct.
['ZH_T40_1804_02b:0069b25_14']	《多》云：	《多》云：	The Mahīśāsaka-vinaya says:
['ZH_T40_1804_02b:0069b26_1']	若無長者，短亦應用。	若無長者，短亦應用。	If there is no extra, even a short piece should be used.
['ZH_T40_1804_02b:0069b26_7']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_02b:0069b26_20']	故者，下至一經坐，不須貼。	故者，下至一經坐，不須貼。	Old means having sat on it at least once, and it does not need to be patched.
['ZH_T40_1804_02b:0069b27_7']	律不犯中，裁取故者貼；	律不犯中，裁取故者貼；	The vinaya does not consider it a violation to patch with old material.
['ZH_T40_1804_02b:0069b28_9']	若彼自無得處，更作新者必有得處，如上律論；	若彼自無得處，更作新者必有得處，如上律論；	If they do not have it and there is no place to obtain it, then making a new one is permissible. As above, the vinaya and treatises say:
['ZH_T40_1804_02b:0069b29_2']	若他為作，若得已成者，若純故者作，不犯。	若他為作，若得已成者，若純故者作，不犯。	If others make it for them, or if they obtain a finished product, or if it is made entirely of old material, it is not a violation.
['ZH_T40_1804_02b:0069b29_11']	持羊毛過限戒十六。	持羊毛過限戒十六。	The sixteenth precept is not to carry sheep's wool beyond the limit.
['ZH_T40_1804_02b:0069b29_14']	四緣：	四緣：	There are four conditions:
['ZH_T40_1804_02b:0069c01_3']	一是好羊毛，除賤故。	一是好羊毛，除賤故。	First, it is good sheep's wool, excluding inferior ones.
['ZH_T40_1804_02b:0069c01_6']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02b:0069c01_13']	頭項足毛不犯。	頭項足毛不犯。	Carrying the wool from the head, neck, and feet does not violate the precept.
['ZH_T40_1804_02b:0069c01_18']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_02b:0069c02_7']	持駝毛、獺毛、猪毛，犯越；	持駝毛、獺毛、猪毛，犯越；	Carrying camel wool, otter wool, and pig wool violates the precepts;
['ZH_T40_1804_02b:0069c02_12']	成器不犯。	成器不犯。	Making it into a vessel does not violate the precepts.
['ZH_T40_1804_02b:0069c02_17']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_02b:0069c02_24']	聽用馳毛貯褥。	聽用馳毛貯褥。	It is allowed to use horse wool to stuff cushions.
['ZH_T40_1804_02b:0069c03_4']	二是己物。	二是己物。	Second, it is one's own property.
['ZH_T40_1804_02b:0069c03_8']	三自持。	三自持。	Third, one carries it oneself.
['ZH_T40_1804_02b:0069c03_13']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_02b:0069c04_8']	三人共有，各持齊九由旬，重檐者俱犯。	三人共有，各持齊九由旬，重檐者俱犯。	If three people share it, each carrying up to nine yojanas, those carrying heavy loads all violate the precept.
['ZH_T40_1804_02b:0069c04_16']	第四，《四分》：	第四，《四分》：	Fourth, the Four Part Vinaya:
['ZH_T40_1804_02b:0069c05_6']	若道行得羊毛處，須者應取。	若道行得羊毛處，須者應取。	If one is traveling and obtains sheep's wool, one should take it if needed.
['ZH_T40_1804_02b:0069c06_9']	自持至三由旬，當令人持，乃至彼處，中間不得佐助；	自持至三由旬，當令人持，乃至彼處，中間不得佐助；	Carrying it oneself to three yojanas, one should have others carry it to the destination, and one should not assist in the middle;
['ZH_T40_1804_02b:0069c06_15']	若持，吉羅。	若持，吉羅。	If one carries it, it is a light offense.
['ZH_T40_1804_02b:0069c07_2']	令尼等四眾，亦吉。	令尼等四眾，亦吉。	Having the four Buddhist disciples carry it is also a light offense.
['ZH_T40_1804_02b:0069c07_14']	若持餘衣，若麻等，皆吉。	若持餘衣，若麻等，皆吉。	If one carries other robes or hemp, it is all a light offense.
['ZH_T40_1804_02b:0069c08_4']	若擔餘物貫杖頭，亦吉。	若擔餘物貫杖頭，亦吉。	If carrying other objects on the end of the staff, it is also permissible.
['ZH_T40_1804_02b:0069c09_4']	若擔毳裝、毳繩，及餘處毛，若作帽巾等，不犯。	若擔毳裝、毳繩，及餘處毛，若作帽巾等，不犯。	If carrying wool, wool rope, or other place wool, if making hats, caps, etc., it is not an offense.
['ZH_T40_1804_02b:0069c09_15']	使非親尼浣染毛戒十七。	使非親尼浣染毛戒十七。	The precept on making a non-relative nun wash and dye wool, the seventeenth.
['ZH_T40_1804_02b:0069c10_4']	制意、犯緣，同浣衣戒。	制意、犯緣，同浣衣戒。	The intention of the prohibition and the conditions of the offense are the same as the precept on washing clothes.
['ZH_T40_1804_02b:0069c10_11']	又《多論》云：	又《多論》云：	Moreover, the Mahāsaṃghika-vinaya says:
['ZH_T40_1804_02b:0069c10_19']	為增尚佛法故制。	為增尚佛法故制。	The prohibition is made in order to increase the Buddha's teachings.
['ZH_T40_1804_02b:0069c12_1']	若諸尼眾，執作浣染，廢修正業，則無威儀，破增尚法。	若諸尼眾，執作浣染，廢修正業，則無威儀，破增尚法。	If the nuns are busy washing and dyeing, neglecting their correct practice, they will lose their dignified demeanor and destroy the practice of increasing respect.
['ZH_T40_1804_02b:0069c13_1']	又止惡法次第因緣，各令清淨故，餘如《疏》中。	又止惡法次第因緣，各令清淨故，餘如《疏》中。	Moreover, in order to stop evil practices and create causes and conditions, each must be pure. The rest is as explained in the commentary.
['ZH_T40_1804_02b:0069c13_8']	畜錢寶戒十八。	畜錢寶戒十八。	The precept on keeping money and precious items, the eighteenth.
['ZH_T40_1804_02b:0069c13_22']	《多論》云，佛制此戒有三益：	《多論》云，佛制此戒有三益：	The Mahāsaṃghika-vinaya says, the Buddha established this precept for three benefits:
['ZH_T40_1804_02b:0069c15_4']	一為息誹謗故，二為滅鬪諍故，三為成聖種節儉行故。	一為息誹謗故，二為滅鬪諍故，三為成聖種節儉行故。	First, to stop slander, second, to end disputes, and third, to accomplish the practice of frugality as a holy one.
['ZH_T40_1804_02b:0069c15_18']	寶是八不淨財，且因料簡四門：	寶是八不淨財，且因料簡四門：	Precious items are the eight types of impure wealth. Let us first analyze the four categories:
['ZH_T40_1804_02b:0069c17_4']	一列數顯過，二開制不同，三結罪輕重，四交貿多罪少罪。	一列數顯過，二開制不同，三結罪輕重，四交貿多罪少罪。	First, listing the numbers and showing the faults, second, the differences between opening and prohibiting, third, concluding the light and heavy offenses, and fourth, the many offenses and few offenses of trading with each other.
['ZH_T40_1804_02b:0069c17_10']	初中列數者：	初中列數者：	In the beginning, listing the numbers:
['ZH_T40_1804_02b:0069c20_2']	一田宅園林，二種植生種，三貯積穀帛，四畜養人僕，五養繫禽獸，六錢寶貴物，七氈褥釜鑊，八象金飾床及諸重物。	一田宅園林，二種植生種，三貯積穀帛，四畜養人僕，五養繫禽獸，六錢寶貴物，七氈褥釜鑊，八象金飾床及諸重物。	First, fields, houses, gardens, and forests; second, planting and growing seeds; third, storing grain and silk; fourth, raising human servants; fifth, raising and tethering birds and beasts; sixth, money, treasures, and valuables; seventh, woolen blankets, bedding, cauldrons, and cauldrons; eighth, elephant and gold-decorated beds and other heavy objects.
['ZH_T40_1804_02b:0069c21_1']	此之八名，經論及律盛列通數，顯過不應。	此之八名，經論及律盛列通數，顯過不應。	These eight names are extensively listed in the sūtras, treatises, and vinayas as common numbers, showing that faults should not be displayed.
['ZH_T40_1804_02b:0069c21_16']	相承次比，如上具述，不出佛經。	相承次比，如上具述，不出佛經。	Successive comparisons have been fully described above, but they do not come out of the Buddha's sūtras.
['ZH_T40_1804_02b:0069c21_21']	二明過者。	二明過者。	Second, clarifying the faults.
