segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_105:0543a13_11']	初靜慮地猶有王臣尊卑差別有情眾故。	初靜慮地猶有王臣尊卑差別有情眾故。	105	Because in the first dhyāna there are still distinctions of kings, ministers, superiors, and inferiors among the assembly of sentient beings.
['ZH_T27_1545_105:0543a13_17']	阿練若想者。	阿練若想者。	105	The perception of forest retreats
['ZH_T27_1545_105:0543a14_7']	顯第二第三靜慮。	顯第二第三靜慮。	105	refers to the second and third dhyānas.
['ZH_T27_1545_105:0543a14_12']	所以者何。	所以者何。	105	Why is it so?
['ZH_T27_1545_105:0543a15_4']	離尋伺喜名聖默然故。	離尋伺喜名聖默然故。	105	Because being free from investigation, analysis, and joy is called the noble silence.
['ZH_T27_1545_105:0543a15_8']	地想者。	地想者。	105	The perception of earth
['ZH_T27_1545_105:0543a15_14']	顯第四靜慮。	顯第四靜慮。	105	refers to the fourth dhyāna.
['ZH_T27_1545_105:0543a15_19']	所以者何。	所以者何。	105	Why is it so?
['ZH_T27_1545_105:0543a16_8']	彼地中有地遍處故。	彼地中有地遍處故。	105	Because in that ground there is the universal sphere of earth.
['ZH_T27_1545_105:0543a16_17']	四無色想顯彼對治。	四無色想顯彼對治。	105	The four formless perceptions manifest their antidotes.
['ZH_T27_1545_105:0543a17_4']	即彼經說。	即彼經說。	105	That very sūtra says:
['ZH_T27_1545_105:0543a17_9']	佛告阿難。	佛告阿難。	105	The Buddha told Ānanda:
['ZH_T27_1545_105:0543a17_18']	如是趣入無上空定。	如是趣入無上空定。	105	Thus entering the unsurpassed emptiness samādhi,
['ZH_T27_1545_105:0543a18_14']	能速盡諸漏證得無漏無加行解脫。	能速盡諸漏證得無漏無加行解脫。	105	One can quickly exhaust all defilements and realize the undefiled liberation without exertion.
['ZH_T27_1545_105:0543a19_14']	問云何名為有加行解脫無加行解脫耶。	問云何名為有加行解脫無加行解脫耶。	105	Question: What is meant by liberation with exertion and liberation without exertion?
['ZH_T27_1545_105:0543a20_7']	答時解脫名有加行解脫。	答時解脫名有加行解脫。	105	Answer: Time-liberated [arhats] are called liberation with exertion.
['ZH_T27_1545_105:0543a20_18']	不時解脫名無加行解脫。	不時解脫名無加行解脫。	105	Non-time-liberated [arhats] are called liberation without exertion.
['ZH_T27_1545_105:0543a21_12']	復次前五種性阿羅漢相續中。	復次前五種性阿羅漢相續中。	105	Furthermore, in the continuum of the five types of arhats,
['ZH_T27_1545_105:0543a22_1']	名有加行解脫。	名有加行解脫。	105	It is called liberation with exertion.
['ZH_T27_1545_105:0543a22_12']	不動種性阿羅漢相續中。	不動種性阿羅漢相續中。	105	In the continuum of the immovable type of arhat,
['ZH_T27_1545_105:0543a23_1']	名無加行解脫。	名無加行解脫。	105	It is called liberation without exertion.
['ZH_T27_1545_105:0543a24_1']	復次若依未至定靜慮中間下三無色地者。	復次若依未至定靜慮中間下三無色地者。	105	Furthermore, if one relies on the preliminary stage of concentration, the intermediate concentration, or the lower three formless concentrations,
['ZH_T27_1545_105:0543a24_8']	名有加行解脫。	名有加行解脫。	105	It is called liberation with exertion.
['ZH_T27_1545_105:0543a24_17']	若依根本四靜慮者。	若依根本四靜慮者。	105	If one relies on the fundamental four concentrations,
['ZH_T27_1545_105:0543a25_5']	名無加行解脫。	名無加行解脫。	105	It is called liberation without exertion.
['ZH_T27_1545_105:0543a25_14']	是名二種解脫差別。	是名二種解脫差別。	105	This is the difference between the two kinds of liberation.
['ZH_T27_1545_105:0543a26_6']	有三重三摩地。	有三重三摩地。	105	There are three kinds of triple samādhis,
['ZH_T27_1545_105:0543a26_13']	謂空空三摩地。	謂空空三摩地。	105	Namely, the emptiness of emptiness samādhi,
['ZH_T27_1545_105:0543a27_2']	無願無願三摩地。	無願無願三摩地。	105	The samādhi of the wishless of the wishless.
['ZH_T27_1545_105:0543a27_10']	無相無相三摩地。	無相無相三摩地。	105	The samādhi of the signless of the signless.
['ZH_T27_1545_105:0543a27_15']	施設論說。	施設論說。	105	The Prajñaptiśāstra says:
['ZH_T27_1545_105:0543a28_3']	云何空空三摩地。	云何空空三摩地。	105	What is the samādhi of emptiness of emptiness?
['ZH_T27_1545_105:0543a28_8', 'ZH_T27_1545_105:0543a29_2']	謂有苾芻。🔽思惟有漏有取諸行皆悉是空。	謂有苾芻。 思惟有漏有取諸行皆悉是空。	105	It is said that a bhikṣu🔽thinks of all contaminated and appropriated conditioned things as all being empty.
['ZH_T27_1545_105:0543a29_14']	觀此有漏有取諸行空無常。	觀此有漏有取諸行空無常。	105	Contemplating these contaminated and appropriated conditioned things as empty and impermanent,
['ZH_T27_1545_105:0543b01_5']	恒不變易法我及我所。	恒不變易法我及我所。	105	the dharmas of self and what belongs to self are eternally unchanging.
['ZH_T27_1545_105:0543b01_12']	如是觀時無間。	如是觀時無間。	105	When contemplating in this way, without interval,
['ZH_T27_1545_105:0543b01_19']	復起心心所法。	復起心心所法。	105	he further gives rise to the mind and mental factors,
['ZH_T27_1545_105:0543b02_9']	思惟前空觀亦復是空。	思惟前空觀亦復是空。	105	thinking that the previous contemplation of emptiness is also empty.
['ZH_T27_1545_105:0543b03_1']	觀此空觀亦空無常。	觀此空觀亦空無常。	105	Contemplating this contemplation of emptiness as also empty and impermanent,
['ZH_T27_1545_105:0543b03_11']	恒不變易法我及我所。	恒不變易法我及我所。	105	the dharmas of self and what belongs to self are eternally unchanging.
['ZH_T27_1545_105:0543b04_5']	如人積聚眾多柴木以火焚之。	如人積聚眾多柴木以火焚之。	105	It is like a person who accumulates many pieces of firewood and burns them with fire.
['ZH_T27_1545_105:0543b04_14']	手執長竿周旋斂撥。	手執長竿周旋斂撥。	105	Holding a long pole in his hands, he moves around and stirs them,
['ZH_T27_1545_105:0543b05_5']	欲令都盡既知將盡。	欲令都盡既知將盡。	105	wanting to make them all completely extinguished. Knowing that they are about to be extinguished,
['ZH_T27_1545_105:0543b05_14']	所執長竿亦投火中。	所執長竿亦投火中。	105	he throws the long pole he was holding into the fire as well,
['ZH_T27_1545_105:0543b06_1']	燒令同盡。	燒令同盡。	105	burning it until it is completely extinguished.
['ZH_T27_1545_105:0543b06_11']	云何無願無願三摩地。	云何無願無願三摩地。	105	What is the samādhi of the wishless of the wishless?
['ZH_T27_1545_105:0543b07_10']	謂有苾芻思惟有漏有取諸行皆悉無常。	謂有苾芻思惟有漏有取諸行皆悉無常。	105	It is said that a bhikṣu contemplates that all conditioned things with outflows and grasping are all impermanent.
['ZH_T27_1545_105:0543b08_9']	觀此有漏有取諸行非常非恒是變易法。	觀此有漏有取諸行非常非恒是變易法。	105	Contemplating that these conditioned things with outflows and grasping are not permanent, not eternal, and are subject to change.
['ZH_T27_1545_105:0543b09_4']	如是觀時無間復起心心所法。	如是觀時無間復起心心所法。	105	When contemplating in this way, immediately after, the mind and mental factors arise.
['ZH_T27_1545_105:0543b09_16']	思惟前無常觀亦復是無常。	思惟前無常觀亦復是無常。	105	Contemplating the previous contemplation of impermanence is also impermanent.
['ZH_T27_1545_105:0543b10_13']	觀此無常觀亦非常非恒是變易法。	觀此無常觀亦非常非恒是變易法。	105	Contemplating that this contemplation of impermanence is also not permanent, not eternal, and is subject to change.
['ZH_T27_1545_105:0543b10_18']	喻如前說。	喻如前說。	105	The analogy is as explained above.
['ZH_T27_1545_105:0543b11_9']	云何無相無相三摩地。	云何無相無相三摩地。	105	What is the samādhi of signlessness of signlessness?
['ZH_T27_1545_105:0543b12_4']	謂有苾芻思惟擇滅皆是寂靜。	謂有苾芻思惟擇滅皆是寂靜。	105	It is said that a bhikṣu contemplates that cessation through discernment is all tranquil.
['ZH_T27_1545_105:0543b12_17']	觀此棄捨諸依愛盡離滅涅槃。	觀此棄捨諸依愛盡離滅涅槃。	105	Contemplating that this abandonment of all bases, the exhaustion of craving, separation, and nirvāṇa.
['ZH_T27_1545_105:0543b13_11']	如是觀時無間復起心心所法。	如是觀時無間復起心心所法。	105	When contemplating in this way, immediately after, the mind and mental factors arise.
['ZH_T27_1545_105:0543b14_7']	思惟寂靜觀非擇滅亦是寂靜。	思惟寂靜觀非擇滅亦是寂靜。	105	Contemplating the tranquil contemplation of cessation through discernment is also tranquil.
['ZH_T27_1545_105:0543b15_3']	觀此非擇滅亦無生等諠雜法故。	觀此非擇滅亦無生等諠雜法故。	105	Contemplating that this cessation through discernment is also without the dharmas of arising, etc., and is therefore tranquil.
['ZH_T27_1545_105:0543b15_8']	喻如前說。	喻如前說。	105	The analogy is as explained above.
['ZH_T27_1545_105:0543b15_17']	應知彼論所說義者。	應知彼論所說義者。	105	It should be known that the meaning explained in that treatise
['ZH_T27_1545_105:0543b16_10']	謂先起空定觀五取蘊為空。	謂先起空定觀五取蘊為空。	105	refers to first giving rise to the concentration on emptiness and contemplating the five aggregates with grasping as empty.
['ZH_T27_1545_105:0543b17_7']	後起空空定觀前空觀亦為空。	後起空空定觀前空觀亦為空。	105	Later, one gives rise to the emptiness of emptiness concentration and observes that the previous emptiness concentration is also empty.
['ZH_T27_1545_105:0543b17_16']	謂觀空者亦是空故。	謂觀空者亦是空故。	105	This is because the one who observes emptiness is also empty.
['ZH_T27_1545_105:0543b18_11']	先起無願定觀五取蘊為無常。	先起無願定觀五取蘊為無常。	105	First, one gives rise to the wishless concentration and observes the five appropriated aggregates as impermanent.
['ZH_T27_1545_105:0543b19_2']	後起無願無願定。	後起無願無願定。	105	Later, one gives rise to the wishless of wishless concentration.
['ZH_T27_1545_105:0543b19_12']	觀前無願觀亦是無常。	觀前無願觀亦是無常。	105	One observes that the previous wishless observation is also impermanent.
['ZH_T27_1545_105:0543b20_5']	謂觀無常者亦是無常故。	謂觀無常者亦是無常故。	105	This is because the one who observes impermanence is also impermanent.
['ZH_T27_1545_105:0543b20_17']	先起無相定觀擇滅為寂靜。	先起無相定觀擇滅為寂靜。	105	First, one gives rise to the signless concentration and observes cessation as tranquil.
['ZH_T27_1545_105:0543b21_7', 'ZH_T27_1545_105:0543b21_16']	後起無相無相定。🔽觀無相觀亦是寂靜。	後起無相無相定。 觀無相觀亦是寂靜。	105	Later, one gives rise to the signless of signless concentration.🔽One observes that the signless observation is also tranquil.
['ZH_T27_1545_105:0543b22_11']	謂觀寂靜者非擇滅亦是寂靜。	謂觀寂靜者非擇滅亦是寂靜。	105	This is because the one who observes tranquility is also tranquil.
['ZH_T27_1545_105:0543b23_2']	三有為相皆寂靜故。	三有為相皆寂靜故。	105	This is because the three characteristics of conditioned [dharmas] are all tranquil.
['ZH_T27_1545_105:0543b23_15']	如旃茶羅積集柴木燒死屍時。	如旃茶羅積集柴木燒死屍時。	105	Just as when a caṇḍāla accumulates firewood and burns corpses,
['ZH_T27_1545_105:0543b24_7']	手執長竿斂撥令盡。	手執長竿斂撥令盡。	105	holding a long pole in hand to stir them until they are exhausted,
['ZH_T27_1545_105:0543b24_12']	後亦燒竿。	後亦燒竿。	105	he also burns the pole in the end.
['ZH_T27_1545_105:0543b24_17']	此亦如是。	此亦如是。	105	This is also like that.
['ZH_T27_1545_105:0543b25_9']	問何時得此重三摩地。	問何時得此重三摩地。	105	Question: When are these heavy samādhis attained?
['ZH_T27_1545_105:0543b25_14']	有作是說。	有作是說。	105	There is an explanation:
['ZH_T27_1545_105:0543b26_1']	見道中得。	見道中得。	105	They are attained in the path of seeing.
['ZH_T27_1545_105:0543b26_15']	如得現觀邊世俗智時亦得此故。	如得現觀邊世俗智時亦得此故。	105	This is because when one attains the conventional knowledge at the edge of the direct realization of the four noble truths, one also attains these [three concentrations].
['ZH_T27_1545_105:0543b27_2']	或有說者。	或有說者。	105	Some say:
['ZH_T27_1545_105:0543b27_7']	修道中得。	修道中得。	105	It is obtained in the path of cultivation.
['ZH_T27_1545_105:0543b28_4']	如聖者離染得變化心時亦得此故。	如聖者離染得變化心時亦得此故。	105	Because when the noble ones attain the mind of transformation upon detachment, they also obtain this.
['ZH_T27_1545_105:0543b28_9']	復有說者。	復有說者。	105	Again, some say:
['ZH_T27_1545_105:0543b28_14']	盡智時得。	盡智時得。	105	It is obtained at the time of the knowledge of elimination.
['ZH_T27_1545_105:0543b29_12']	如盡智時修得三界有漏善根亦得此故。	如盡智時修得三界有漏善根亦得此故。	105	Because when the knowledge of elimination is cultivated, the wholesome roots of the three realms are also obtained, and this is also obtained.
['ZH_T27_1545_105:0543b29_15']	評曰。	評曰。	105	The judges say:
['ZH_T27_1545_105:0543c01_10']	應作是說若應得此三摩地者。	應作是說若應得此三摩地者。	105	It should be said that if one is to obtain this samādhi,
['ZH_T27_1545_105:0543c02_4']	彼離非想非非想處染時。	彼離非想非非想處染時。	105	When one is detached from the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_105:0543c02_13']	乃得如是重三摩地。	乃得如是重三摩地。	105	One obtains such a heavy samādhi.
['ZH_T27_1545_105:0543c02_18']	非皆能得。	非皆能得。	105	Not everyone can obtain it.
['ZH_T27_1545_105:0543c03_12']	諸有得者後起加行方現在前。	諸有得者後起加行方現在前。	105	For those who obtain it, it appears in the present through subsequent applied practices.
['ZH_T27_1545_105:0543c03_17']	佛無加行。	佛無加行。	105	The Buddha has no applied practices.
['ZH_T27_1545_105:0543c04_6']	獨覺有中加行。	獨覺有中加行。	105	The pratyekabuddhas have medium applied practices.
['ZH_T27_1545_105:0543c04_14']	聲聞有中上加行。	聲聞有中上加行。	105	The śrāvakas have medium and superior applied practices.
['ZH_T27_1545_105:0543c05_13']	問此重三摩地幾智後現在前耶。	問此重三摩地幾智後現在前耶。	105	Question: After how many knowledges does this heavy samādhi appear in the present?
['ZH_T27_1545_105:0543c06_3']	答四智後現在前。	答四智後現在前。	105	Answer: It appears in the present after four knowledges.
['ZH_T27_1545_105:0543c06_13']	謂法智類智苦智滅智。	謂法智類智苦智滅智。	105	Namely, the knowledge of dharmas, the inferential knowledge, the knowledge of suffering, and the knowledge of cessation.
['ZH_T27_1545_105:0543c06_18']	此則總說。	此則總說。	105	This is a general statement.
['ZH_T27_1545_105:0543c07_3']	若別說者。	若別說者。	105	If it is explained separately,
['ZH_T27_1545_105:0543c07_16']	欲界重三摩地三智後現在前。	欲界重三摩地三智後現在前。	105	After the heavy samādhi of the desire realm, three knowledges appear in the present.
['ZH_T27_1545_105:0543c08_3']	謂法苦滅智。	謂法苦滅智。	105	Namely, the knowledge of dharmas, suffering, and cessation.
['ZH_T27_1545_105:0543c08_18']	色無色界重三摩地三智後現在前。	色無色界重三摩地三智後現在前。	105	After the heavy samādhi of the form and formless realms, three knowledges appear in the present.
['ZH_T27_1545_105:0543c09_5', 'ZH_T27_1545_105:0543c11_3']	謂類苦滅智。🔽欲界重三摩地未至定所攝聖道後現在前非想非非想處重三摩地無所有處所攝。	謂類苦滅智。 欲界重三摩地未至定所攝聖道後現在前非想非非想處重三摩地無所有處所攝。	105	Namely, the knowledge of subsequent, suffering, and cessation.
['ZH_T27_1545_105:0543c11_10', 'ZH_T27_1545_105:0543c12_3']	聖道後現在前。🔽餘地重三摩地皆自地所攝。	聖道後現在前。 餘地重三摩地皆自地所攝。	105	After the heavy samādhi of the desire realm, the noble path included in the preliminary concentration appears in the present. After the heavy samādhi of the sphere of neither-perception-nor-non-perception, the noble path included in the sphere of nothingness appears in the present.
['ZH_T27_1545_105:0543c12_10']	聖道後現在前。	聖道後現在前。	105	After the heavy samādhi of other stages, the noble path included in that stage itself appears in the present.
['ZH_T27_1545_105:0543c13_6']	此三重三摩地。	此三重三摩地。	105	These three heavy samādhis,
['ZH_T27_1545_105:0543c13_9']	界者。	界者。	105	In terms of realms,
['ZH_T27_1545_105:0543c13_13', 'ZH_T27_1545_105:0543c13_16']	通三界。🔽地者。	通三界。 地者。	105	They are common to the three realms.🔽In terms of stages,
['ZH_T27_1545_105:0543c14_1']	在十一地。	在十一地。	105	They are in eleven stages.
['ZH_T27_1545_105:0543c14_6']	謂未至定。	謂未至定。	105	Namely, the preliminary concentration,
['ZH_T27_1545_105:0543c14_11']	靜慮中間。	靜慮中間。	105	The intermediate concentration,
['ZH_T27_1545_105:0543c14_17']	四根本靜慮。	四根本靜慮。	105	The four fundamental concentrations,
['ZH_T27_1545_105:0543c15_2']	四根本無色。	四根本無色。	105	The four fundamental formless [absorptions],
['ZH_T27_1545_105:0543c15_6']	及欲界。	及欲界。	105	And the desire realm.
['ZH_T27_1545_105:0543c15_10']	所依者。	所依者。	105	In terms of support,
['ZH_T27_1545_105:0543c15_16']	唯依欲界身。	唯依欲界身。	105	They only rely on the body of the desire realm.
['ZH_T27_1545_105:0543c15_20']	行相者。	行相者。	105	In terms of aspects,
['ZH_T27_1545_105:0543c16_8']	空三摩地有二行相。	空三摩地有二行相。	105	The emptiness samādhi has two aspects.
['ZH_T27_1545_105:0543c17_1']	空空三摩地唯有空行相。	空空三摩地唯有空行相。	105	The emptiness-emptiness samādhi has only the aspect of emptiness.
['ZH_T27_1545_105:0543c17_6']	所以者何。	所以者何。	105	Why is this?
['ZH_T27_1545_105:0543c17_18']	唯空行相聖道後現在前故。	唯空行相聖道後現在前故。	105	Because only the aspect of emptiness appears after the noble path.
['ZH_T27_1545_105:0543c18_15']	問何故此定唯空行相聖道後現在前耶。	問何故此定唯空行相聖道後現在前耶。	105	Why does this samādhi only appear after the noble path with the aspect of emptiness?
['ZH_T27_1545_105:0543c19_7']	答以空行相與有相違。	答以空行相與有相違。	105	Answer: Because the aspect of emptiness contradicts existence,
['ZH_T27_1545_105:0543c19_16']	能令有情速捨生死。	能令有情速捨生死。	105	it can quickly cause sentient beings to abandon saṃsāra.
['ZH_T27_1545_105:0543c20_6']	此重空定厭背聖道。	此重空定厭背聖道。	105	This heavy emptiness samādhi turns away from the noble path.
['ZH_T27_1545_105:0543c20_12']	尚能捨聖道。	尚能捨聖道。	105	It can even abandon the noble path,
['ZH_T27_1545_105:0543c20_18']	況不捨生死。	況不捨生死。	105	let alone not abandon saṃsāra.
['ZH_T27_1545_105:0543c21_11']	故唯空行相聖道後現在前。	故唯空行相聖道後現在前。	105	Therefore, it only appears after the noble path with the aspect of emptiness.
['ZH_T27_1545_105:0543c22_6']	問何故此定不作非我行相耶。	問何故此定不作非我行相耶。	105	Why does this samādhi not take the aspect of non-self?
['ZH_T27_1545_105:0543c23_2']	答若見諸法非我不見為空者。	答若見諸法非我不見為空者。	105	Answer: If one sees dharmas as non-self but not as empty,
['ZH_T27_1545_105:0543c23_11']	雖厭生死而非增勝。	雖厭生死而非增勝。	105	although one is disgusted with saṃsāra, it is not superior.
['ZH_T27_1545_105:0543c24_7']	若見為空則於生死厭力增勝。	若見為空則於生死厭力增勝。	105	If one sees them as empty, then the power of disgust with saṃsāra is superior.
['ZH_T27_1545_105:0543c24_14']	如人在道獨行。	如人在道獨行。	105	It is like a person traveling alone on a road,
['ZH_T27_1545_105:0543c25_11']	遇逢一伴雖知非屬於己而不大愁。	遇逢一伴雖知非屬於己而不大愁。	105	who meets a companion. Although they know they do not belong to each other, they are not greatly sorrowful.
['ZH_T27_1545_105:0543c26_4']	後若別時便極愁惱故。	後若別時便極愁惱故。	105	Later, if they part, they will be extremely sorrowful. Therefore,
['ZH_T27_1545_105:0543c26_16']	空行相於厭生死勝於非我。	空行相於厭生死勝於非我。	105	The aspect of emptiness is superior to the aspect of non-self in overcoming birth and death.
['ZH_T27_1545_105:0543c27_9']	由是此定不作非我行相。	由是此定不作非我行相。	105	Therefore, this concentration does not take the aspect of non-self.
['ZH_T27_1545_105:0543c28_1']	無願三摩地有十行相。	無願三摩地有十行相。	105	The samādhi of wishlessness has ten aspects.
['ZH_T27_1545_105:0543c28_9']	無願無願三摩地。	無願無願三摩地。	105	The samādhi of wishlessness of wishlessness.
['ZH_T27_1545_105:0543c28_16']	唯有無常行相。	唯有無常行相。	105	Only has the aspect of impermanence.
['ZH_T27_1545_105:0543c29_1']	所以者何。	所以者何。	105	Why is this so?
['ZH_T27_1545_105:0543c29_14']	唯無常行相聖道後現在前故。	唯無常行相聖道後現在前故。	105	Because only the aspect of impermanence appears after the noble path.
['ZH_T27_1545_105:0544a01_13']	問何故此定唯無常行相聖道後現在前耶。	問何故此定唯無常行相聖道後現在前耶。	105	Question: Why does this concentration only appear after the noble path with the aspect of impermanence?
['ZH_T27_1545_105:0544a02_6']	答以無常行相與有相違。	答以無常行相與有相違。	105	Answer: Because the aspect of impermanence contradicts existence,
['ZH_T27_1545_105:0544a02_15']	能令有情速捨生死。	能令有情速捨生死。	105	it can quickly cause sentient beings to abandon birth and death.
['ZH_T27_1545_105:0544a03_7']	此重無願定厭背聖道。	此重無願定厭背聖道。	105	This heavy samādhi of wishlessness turns away from the noble path.
['ZH_T27_1545_105:0544a03_13']	尚能捨聖道。	尚能捨聖道。	105	It can even abandon the noble path,
['ZH_T27_1545_105:0544a04_1']	況不捨生死。	況不捨生死。	105	let alone not abandon birth and death.
['ZH_T27_1545_105:0544a04_14']	故唯無常行相聖道後現在前。	故唯無常行相聖道後現在前。	105	Therefore, it only appears after the noble path with the aspect of impermanence.
['ZH_T27_1545_105:0544a05_7']	問何故此定不作苦行相耶。	問何故此定不作苦行相耶。	105	Question: Why does this concentration not take the aspect of suffering?
['ZH_T27_1545_105:0544a05_14']	答聖道非苦故。	答聖道非苦故。	105	Answer: Because the noble path is not suffering.
['ZH_T27_1545_105:0544a06_10']	問何故此定不作緣集四行相耶。	問何故此定不作緣集四行相耶。	105	Question: Why does this concentration not take the four aspects of the cause as its object?
['ZH_T27_1545_105:0544a07_3']	答聖道不能招三有故。	答聖道不能招三有故。	105	Answer: Because the noble path cannot attract the three existences.
['ZH_T27_1545_105:0544a07_17']	問何故此定不作緣道四行相耶。	問何故此定不作緣道四行相耶。	105	Question: Why does this samādhi not take the four aspects of the path as its object?
['ZH_T27_1545_105:0544a08_9']	答此定若作緣道行相。	答此定若作緣道行相。	105	Answer: If this samādhi took the aspects of the path as its object,
['ZH_T27_1545_105:0544a09_1']	應欣聖道不應厭背。	應欣聖道不應厭背。	105	it would delight in the noble path and not be averse to it.
['ZH_T27_1545_105:0544a09_11']	無相三摩地有四行相。	無相三摩地有四行相。	105	The signless samādhi has four aspects.
['ZH_T27_1545_105:0544a10_5']	無相無相三摩地唯有靜行相。	無相無相三摩地唯有靜行相。	105	The signless of the signless samādhi has only the aspect of calm.
['ZH_T27_1545_105:0544a10_10']	所以者何。	所以者何。	105	Why is this so?
['ZH_T27_1545_105:0544a11_3']	唯靜行相聖道後現在前故。	唯靜行相聖道後現在前故。	105	Because only the aspect of calm appears in the present immediately after the noble path.
['ZH_T27_1545_105:0544a11_15']	問何故此定不作滅行相耶。	問何故此定不作滅行相耶。	105	Question: Why does this samādhi not take the aspect of cessation as its object?
['ZH_T27_1545_105:0544a12_3']	答滅有二種。	答滅有二種。	105	Answer: Cessation is of two kinds.
['ZH_T27_1545_105:0544a12_8']	一非擇滅。	一非擇滅。	105	One is non-analytical cessation.
['ZH_T27_1545_105:0544a12_13']	二無常滅。	二無常滅。	105	The other is impermanent cessation.
['ZH_T27_1545_105:0544a13_7']	若作滅行相則不知緣何滅。	若作滅行相則不知緣何滅。	105	If one takes the aspect of cessation, then one does not know what cessation it is.
['ZH_T27_1545_105:0544a13_17']	問若爾亦應非靜行相。	問若爾亦應非靜行相。	105	Question: If that is so, then it should also not be the aspect of calm.
['ZH_T27_1545_105:0544a14_10']	謂靜亦有二種一非擇滅。	謂靜亦有二種一非擇滅。	105	That is to say, calm is also of two kinds: one is non-analytical cessation.
['ZH_T27_1545_105:0544a14_14']	二擇滅。	二擇滅。	105	The other is analytical cessation.
['ZH_T27_1545_105:0544a15_10']	若作靜行相則亦不知緣何靜耶。	若作靜行相則亦不知緣何靜耶。	105	If one takes the aspect of calm, then one also does not know what calm it is.
['ZH_T27_1545_105:0544a16_1']	答有處說二滅。	答有處說二滅。	105	Answer: There are places that speak of two cessations.
['ZH_T27_1545_105:0544a16_11']	無處說二靜故不應例。	無處說二靜故不應例。	105	There are no places that speak of two calms, so it should not be used as an analogy.
['ZH_T27_1545_105:0544a16_18']	復次滅義濫多。	復次滅義濫多。	105	Furthermore, the meaning of cessation is mixed with many things.
['ZH_T27_1545_105:0544a17_4']	靜義濫少。	靜義濫少。	105	The meaning of quiescence is mixed with the lesser one.
['ZH_T27_1545_105:0544a17_13']	謂滅有三靜唯二故。	謂滅有三靜唯二故。	105	It is said that there are three cessations but only two quiescences.
['ZH_T27_1545_105:0544a18_4']	若復不作靜行相者。	若復不作靜行相者。	105	If one does not perform the aspect of quiescence,
['ZH_T27_1545_105:0544a18_11']	此更作何行相。	此更作何行相。	105	what other aspects does one perform?
['ZH_T27_1545_105:0544a19_5']	問何故此定不作妙行相耶。	問何故此定不作妙行相耶。	105	Why does this concentration not perform the aspect of wonderful?
['ZH_T27_1545_105:0544a19_15']	答以非擇滅非妙法故。	答以非擇滅非妙法故。	105	Because non-analytical cessation is not a wonderful dharma.
['ZH_T27_1545_105:0544a20_2']	所以者何。	所以者何。	105	Why is this so?
['ZH_T27_1545_105:0544a20_7']	品類足說。	品類足說。	105	The Compendium of Faculties says:
['ZH_T27_1545_105:0544a20_12']	云何妙法。	云何妙法。	105	What is a wonderful dharma?
['ZH_T27_1545_105:0544a20_18']	謂善無漏法。	謂善無漏法。	105	It refers to wholesome and pure dharmas.
['ZH_T27_1545_105:0544a21_8']	非擇滅無記故非妙法。	非擇滅無記故非妙法。	105	Because non-analytical cessation is indeterminate, it is not a wonderful dharma.
['ZH_T27_1545_105:0544a22_3']	問何故此定不作離行相耶。	問何故此定不作離行相耶。	105	Why does this concentration not perform the aspect of separation?
['ZH_T27_1545_105:0544a22_13']	答以非擇滅非離法故。	答以非擇滅非離法故。	105	Because non-analytical cessation is not a dharma of separation.
['ZH_T27_1545_105:0544a22_18']	所以者何。	所以者何。	105	Why is this so?
['ZH_T27_1545_105:0544a23_4']	品類足說。	品類足說。	105	The Compendium of Faculties says:
['ZH_T27_1545_105:0544a23_9']	云何離法。	云何離法。	105	What is a dharma of separation?
['ZH_T27_1545_105:0544a23_15', 'ZH_T27_1545_105:0544a24_5']	謂欲界善戒。🔽色無色界出離所生。	謂欲界善戒。 色無色界出離所生。	105	It refers to wholesome precepts in the desire realm,
['ZH_T27_1545_105:0544a24_10']	諸善等至。	諸善等至。	105	and wholesome meditative attainments born from renunciation in the form and formless realms,
['ZH_T27_1545_105:0544a24_16']	學法無學法。	學法無學法。	105	as well as the dharmas of learners, the dharmas of adepts,
['ZH_T27_1545_105:0544a25_4']	及擇滅此定所緣。	及擇滅此定所緣。	105	and cessation through deliberation. This concentration's object of focus
['ZH_T27_1545_105:0544a25_16']	非擇滅無彼所說離法相故。	非擇滅無彼所說離法相故。	105	is non-analytical cessation, which does not have the characteristics of the aforementioned dharmas of separation.
['ZH_T27_1545_105:0544a26_6']	此重三摩地所緣者。	此重三摩地所緣者。	105	This is the object of focus of the triple samādhi.
['ZH_T27_1545_105:0544a26_17']	空空及無願無願三摩地。	空空及無願無願三摩地。	105	The emptiness of emptiness and the wishlessness of wishlessness samādhi.
['ZH_T27_1545_105:0544a27_1']	有說。	有說。	105	Some say:
['ZH_T27_1545_105:0544a27_10']	別緣最後剎那聖道。	別緣最後剎那聖道。	105	Separately taking the final moment of the noble path as its object.
['ZH_T27_1545_105:0544a27_13']	有說。	有說。	105	Some say:
['ZH_T27_1545_105:0544a28_8']	別緣最後剎那聖道俱生三摩地。	別緣最後剎那聖道俱生三摩地。	105	Separately taking the samādhi that arises simultaneously with the final moment of the noble path as its object.
['ZH_T27_1545_105:0544a28_11']	有說。	有說。	105	Some say:
['ZH_T27_1545_105:0544a28_18']	總緣相續聖道。	總緣相續聖道。	105	Taking the continuum of the noble path as a whole as its object.
['ZH_T27_1545_105:0544a29_2']	有說。	有說。	105	Some say:
