segmentnr	original	analyzed	translated
['ZH_T08_0223_021:0373a06_1_12']	生，善知心、善知深心，善知義、善知語，善	生，善知心、善知深心，善知義、善知語，善	sentient beings, well knowing the mind, well knowing the deep mind, well knowing the meaning, well knowing the words,
['ZH_T08_0223_021:0373a06_1_13']	知分別三乘。	知分別三乘。	well knowing the discrimination of the three vehicles.
['ZH_T08_0223_021:0373a06_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0373a08_1']	菩薩摩訶薩行般若波羅蜜、生般若波羅蜜、修般若波羅蜜，得如是等利益。	菩薩摩訶薩行般若波羅蜜、生般若波羅蜜、修般若波羅蜜，得如是等利益。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, giving rise to prajñā-pāramitā, cultivating prajñā-pāramitā, attain such benefits.🔽Chapter 70: The Three Kinds of Wisdom, from the Mahāprajñāpāramitā Sūtra
['ZH_T08_0223_021:0373a10_6']	」70 三慧品摩訶般若波羅蜜經三慧品第七十須菩提白佛言：	」70 三慧品摩訶般若波羅蜜經三慧品第七十須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0373a10_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0373a11_4', 'ZH_T08_0223_021:0373a11_13']	菩薩摩訶薩云何行般若波羅蜜？🔽云何生般若波羅蜜？	菩薩摩訶薩云何行般若波羅蜜？ 云何生般若波羅蜜？	How do bodhisattva-mahāsattvas practice prajñā-pāramitā?🔽How do they give rise to prajñā-pāramitā?
['ZH_T08_0223_021:0373a12_3']	云何修般若波羅蜜？	云何修般若波羅蜜？	How do they cultivate prajñā-pāramitā?
['ZH_T08_0223_021:0373a12_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0373a13_12']	「色寂滅故、色空故、色虛誑故、色不堅實故，應行般若波羅蜜；	「色寂滅故、色空故、色虛誑故、色不堅實故，應行般若波羅蜜；	Because form is quiescent, because form is empty, because form is deceptive, because form is not solid, one should practice prajñā-pāramitā;
['ZH_T08_0223_021:0373a14_2']	受想行識亦如是。	受想行識亦如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0223_021:0373a14_7']	如汝所問：	如汝所問：	As you have asked:
['ZH_T08_0223_021:0373a14_17']	『云何生般若波羅蜜？	『云何生般若波羅蜜？	'How does one give rise to prajñā-pāramitā?'
['ZH_T08_0223_021:0373a15_12']	』如虛空生故，應生般若波羅蜜。	』如虛空生故，應生般若波羅蜜。	Because it arises like space, one should give rise to prajñā-pāramitā.
['ZH_T08_0223_021:0373a15_16']	如汝問：	如汝問：	As you have asked:
['ZH_T08_0223_021:0373a16_6']	『云何修般若波羅蜜？	『云何修般若波羅蜜？	'How does one cultivate prajñā-pāramitā?'
['ZH_T08_0223_021:0373a17_3']	』修諸法破壞故，應修般若波羅蜜。	』修諸法破壞故，應修般若波羅蜜。	Because one cultivates the destruction of all dharmas, one should cultivate prajñā-pāramitā.
['ZH_T08_0223_021:0373a17_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_021:0373a17_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0373a18_16']	行般若波羅蜜、生般若波羅蜜、修般若波羅蜜，應幾時？	行般若波羅蜜、生般若波羅蜜、修般若波羅蜜，應幾時？	How long should one practice prajñā-pāramitā, give rise to prajñā-pāramitā, and cultivate prajñā-pāramitā?
['ZH_T08_0223_021:0373a18_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0373a20_5']	「從初發意乃至坐道場，應行、應生、應修般若波羅蜜。	「從初發意乃至坐道場，應行、應生、應修般若波羅蜜。	From the initial arousal of the mind until sitting at the site of enlightenment, one should practice, give rise to, and cultivate prajñā-pāramitā.
['ZH_T08_0223_021:0373a20_13']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0373a20_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0373a21_7']	次第心應行般若波羅蜜。	次第心應行般若波羅蜜。	One should practice prajñā-pāramitā with a sequential mind.
['ZH_T08_0223_021:0373a21_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0373a23_12']	「常不捨薩婆若心，不令餘念得入，為行般若波羅蜜、為生般若波羅蜜、為修般若波羅蜜。	「常不捨薩婆若心，不令餘念得入，為行般若波羅蜜、為生般若波羅蜜、為修般若波羅蜜。	Never abandoning the mind of omniscience, not allowing other thoughts to enter, is practicing prajñā-pāramitā, giving rise to prajñā-pāramitā, and cultivating prajñā-pāramitā.
['ZH_T08_0223_021:0373a25_9']	若心、心數法不行故，為行般若波羅蜜、為生般若波羅蜜、為修般若波羅蜜。	若心、心數法不行故，為行般若波羅蜜、為生般若波羅蜜、為修般若波羅蜜。	If the mind and mental factors do not operate, it is practicing prajñā-pāramitā, giving rise to prajñā-pāramitā, and cultivating prajñā-pāramitā.
['ZH_T08_0223_021:0373a25_17']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0373a25_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0373a27_1']	菩薩摩訶薩修般若波羅蜜，當得薩婆若不？	菩薩摩訶薩修般若波羅蜜，當得薩婆若不？	If bodhisattva-mahāsattvas cultivate prajñā-pāramitā, will they attain sarvajña?
['ZH_T08_0223_021:0373a27_5']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0223_021:0373a27_8']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_021:0373a27_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0373a28_2']	不修般若波羅蜜，得薩婆若不。	不修般若波羅蜜，得薩婆若不。	If they do not cultivate prajñā-pāramitā, will they attain sarvajña?
['ZH_T08_0223_021:0373a28_6']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0223_021:0373a28_9']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_021:0373a28_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0373a28_23']	修不修得薩婆若不？	修不修得薩婆若不？	Will they attain sarvajña by both cultivating and not cultivating?
['ZH_T08_0223_021:0373a29_1']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0223_021:0373a29_4']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_021:0373a29_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0373a29_20']	非修非不修得薩婆若不？	非修非不修得薩婆若不？	Will they attain sarvajña by neither cultivating nor not cultivating?
['ZH_T08_0223_021:0373a29_24']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0223_021:0373b01_2']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_021:0373b01_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0373b01_19']	若不爾，云何當得薩婆若？	若不爾，云何當得薩婆若？	If it is not so, how will they attain sarvajña?
['ZH_T08_0223_021:0373b01_23']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0223_021:0373b02_11']	「菩薩摩訶薩得薩婆若如如相。	「菩薩摩訶薩得薩婆若如如相。	Bodhisattva-mahāsattvas attain sarvajña in accordance with the characteristics of suchness.
['ZH_T08_0223_021:0373b02_16']	」「世尊！	」「世尊！	 The World-Honored One said:
['ZH_T08_0223_021:0373b03_2']	云何如如相？	云何如如相？	What are the characteristics of suchness?
['ZH_T08_0223_021:0373b03_8']	」「如實際。	」「如實際。	 They are like the ultimate reality.
['ZH_T08_0223_021:0373b03_16']	」「云何如實際？	」「云何如實際？	What is like the ultimate reality?
['ZH_T08_0223_021:0373b03_22']	」「如法性。	」「如法性。	 They are like the nature of dharmas.
['ZH_T08_0223_021:0373b04_2']	」「云何如法性？	」「云何如法性？	What is like the nature of dharmas?
['ZH_T08_0223_021:0373b04_16']	」「如我性、眾生性、壽命性。	」「如我性、眾生性、壽命性。	Like the nature of self, the nature of sentient beings, and the nature of life.
['ZH_T08_0223_021:0373b04_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0373b05_7']	云何我性、眾生性、壽命性？	云何我性、眾生性、壽命性？	What are the nature of self, the nature of sentient beings, and the nature of life?
['ZH_T08_0223_021:0373b05_14']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0373b06_11']	「於汝意云何，我、眾生、壽命法可得不？	「於汝意云何，我、眾生、壽命法可得不？	What do you think? Can the dharmas of self, sentient beings, and life be obtained?
['ZH_T08_0223_021:0373b06_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_021:0373b06_22']	「不可得。	「不可得。	They cannot be obtained.
['ZH_T08_0223_021:0373b07_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0373b08_10']	「若我、眾生、壽命不可得，云何當說有我性、眾生性、壽命性？	「若我、眾生、壽命不可得，云何當說有我性、眾生性、壽命性？	If self, sentient beings, and life cannot be obtained, how can one speak of the nature of self, the nature of sentient beings, and the nature of life?
['ZH_T08_0223_021:0373b09_10']	若般若波羅蜜中不說有一切法當得一切種智。	若般若波羅蜜中不說有一切法當得一切種智。	If in prajñāpāramitā it is said that all dharmas cannot be obtained, then one can attain omniscience.
['ZH_T08_0223_021:0373b09_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_021:0373b09_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0373b11_9']	但般若波羅蜜是不可說，禪那波羅蜜乃至檀那波羅蜜亦不可說。	但般若波羅蜜是不可說，禪那波羅蜜乃至檀那波羅蜜亦不可說。	Not only is prajñāpāramitā inexpressible, but dhyāna-pāramitā up to dāna-pāramitā are also inexpressible.
['ZH_T08_0223_021:0373b11_16']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0373b14_10']	「般若波羅蜜不可說，檀那波羅蜜乃至一切法，若有為、若無為，若聲聞法、若辟支佛法、若菩薩法、若佛法、亦不可說。	「般若波羅蜜不可說，檀那波羅蜜乃至一切法，若有為、若無為，若聲聞法、若辟支佛法、若菩薩法、若佛法、亦不可說。	Prajñāpāramitā cannot be spoken of, and dāna-pāramitā up to all dharmas, whether conditioned or unconditioned, whether the teachings of the śrāvakas, pratyekabuddhas, bodhisattvas, or buddhas, also cannot be spoken of.
['ZH_T08_0223_021:0373b14_15']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T08_0223_021:0373b17_5']	若一切法不可說，云何說是地獄、是畜生、是餓鬼、是人、是天，是須陀洹，是斯陀含、阿那含、阿羅漢、辟支佛，是諸佛？	若一切法不可說，云何說是地獄、是畜生、是餓鬼、是人、是天，是須陀洹，是斯陀含、阿那含、阿羅漢、辟支佛，是諸佛？	If all dharmas cannot be spoken of, why is it said that there are hells, hungry ghosts, animals, humans, gods, stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, and buddhas?
['ZH_T08_0223_021:0373b17_12']	」佛告須菩提：	」佛告須菩提：	 The Buddha told Subhūti:
['ZH_T08_0223_021:0373b18_7']	「於汝意云何，是眾生名字實可得不？	「於汝意云何，是眾生名字實可得不？	What do you think? Can the names of these sentient beings be truly obtained?
['ZH_T08_0223_021:0373b18_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_021:0373b18_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0373b19_1']	不可得。	不可得。	They cannot be obtained.
['ZH_T08_0223_021:0373b19_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0373b20_16']	「若眾生不可得，云何當說有地獄、餓鬼、畜生、人、天、須陀洹乃至佛？	「若眾生不可得，云何當說有地獄、餓鬼、畜生、人、天、須陀洹乃至佛？	If sentient beings cannot be obtained, why is it said that there are hells, hungry ghosts, animals, humans, gods, stream-enterers, up to buddhas?
['ZH_T08_0223_021:0373b20_23']	如是，須菩提！	如是，須菩提！	Thus, Subhūti,
['ZH_T08_0223_021:0373b22_5']	菩薩摩訶薩行般若波羅蜜時，應當學一切法不可說。	菩薩摩訶薩行般若波羅蜜時，應當學一切法不可說。	when bodhisattva-mahāsattvas practice prajñā-pāramitā, they should study that all dharmas are indescribable.
['ZH_T08_0223_021:0373b22_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_021:0373b22_15']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0223_021:0373b24_8']	菩薩摩訶薩行般若波羅蜜時，應學色，應學受想行識，乃至應學一切種智。	菩薩摩訶薩行般若波羅蜜時，應學色，應學受想行識，乃至應學一切種智。	when bodhisattva-mahāsattvas practice prajñā-pāramitā, they should study form, they should study feeling, perception, formation, and consciousness, up to they should study omniscience.
['ZH_T08_0223_021:0373b24_15']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0373b26_12']	「菩薩摩訶薩學般若波羅蜜時，應學色不增不減，乃至應學一切種智不增不減。	「菩薩摩訶薩學般若波羅蜜時，應學色不增不減，乃至應學一切種智不增不減。	When bodhisattva-mahāsattvas study prajñā-pāramitā, they should study form without increase or decrease, up to they should study omniscience without increase or decrease.
['ZH_T08_0223_021:0373b26_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_021:0373b27_1']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0223_021:0373b28_3']	云何色不增不減學，乃至一切種智不增不減學？	云何色不增不減學，乃至一切種智不增不減學？	how does one study form without increase or decrease, up to how does one study omniscience without increase or decrease?
['ZH_T08_0223_021:0373b28_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0373b28_15']	「不生不滅故學。	「不生不滅故學。	One studies by not producing or extinguishing.
['ZH_T08_0223_021:0373b28_20']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_021:0373b29_5']	云何名不生不滅學？	云何名不生不滅學？	what is meant by studying by not producing or extinguishing?
['ZH_T08_0223_021:0373b29_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0373c01_3']	「不起不作，諸行業若有若無故。	「不起不作，諸行業若有若無故。	Because the various karmic activities, whether existent or non-existent, are neither produced nor created.
['ZH_T08_0223_021:0373c01_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0373c02_2']	云何名不起不作，諸行業若有若無？	云何名不起不作，諸行業若有若無？	What is meant by the various karmic activities, whether existent or non-existent, being neither produced nor created?
['ZH_T08_0223_021:0373c02_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0373c02_15']	「觀諸法自相空故。	「觀諸法自相空故。	It is because one observes the self-nature of all dharmas as empty.
['ZH_T08_0223_021:0373c02_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0373c03_6']	云何應觀諸法自相空？	云何應觀諸法自相空？	How should one observe the self-nature of all dharmas as empty?
['ZH_T08_0223_021:0373c03_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0373c04_8']	「應觀色色相空，應觀受想行識識相空；	「應觀色色相空，應觀受想行識識相空；	One should observe form as empty of the characteristics of form, and should observe feeling, perception, impulse, and consciousness as empty of the characteristics of consciousness;
['ZH_T08_0223_021:0373c06_1']	應觀眼眼相空，乃至意色，乃至法眼識界，乃至意識界意識界相空；	應觀眼眼相空，乃至意色，乃至法眼識界，乃至意識界意識界相空；	One should observe the eye as empty of the characteristics of the eye, up to the mind, form, up to the eye-consciousness element, up to the mind-consciousness element and the mind-consciousness element as empty of the characteristics of the mind-consciousness element;
['ZH_T08_0223_021:0373c07_6']	應觀內空內空相空，乃至應觀自相空自相空相空；	應觀內空內空相空，乃至應觀自相空自相空相空；	One should observe internal emptiness as empty of the characteristics of internal emptiness, up to one should observe the self-nature emptiness as empty of the characteristics of the self-nature emptiness;
['ZH_T08_0223_021:0373c08_11']	應觀四禪四禪相空，乃至滅受想定滅受想定相空；	應觀四禪四禪相空，乃至滅受想定滅受想定相空；	One should observe the four concentrations as empty of the characteristics of the four concentrations, up to one should observe the concentration that extinguishes feelings and perceptions as empty of the characteristics of the concentration that extinguishes feelings and perceptions;
['ZH_T08_0223_021:0373c10_10']	應觀四念處四念處相空，乃至阿耨多羅三藐三菩提阿耨多羅三藐三菩提相空。	應觀四念處四念處相空，乃至阿耨多羅三藐三菩提阿耨多羅三藐三菩提相空。	One should contemplate the four establishments of mindfulness, the four establishments of mindfulness being empty of the characteristics of the four establishments of mindfulness, up to supreme, perfect enlightenment, supreme, perfect enlightenment being empty of the characteristics of supreme, perfect enlightenment.
['ZH_T08_0223_021:0373c10_17']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_021:0373c11_16']	菩薩行般若波羅蜜時，應行諸法自相空。	菩薩行般若波羅蜜時，應行諸法自相空。	When a bodhisattva practices prajñā-pāramitā, one should practice the emptiness of the intrinsic characteristics of all dharmas.
['ZH_T08_0223_021:0373c12_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0373c14_9']	若色色相空，乃至阿耨多羅三藐三菩提阿耨多羅三藐三菩提相空，云何菩薩摩訶薩應行般若波羅蜜？	若色色相空，乃至阿耨多羅三藐三菩提阿耨多羅三藐三菩提相空，云何菩薩摩訶薩應行般若波羅蜜？	If form is empty of the characteristics of form, up to supreme, perfect enlightenment being empty of the characteristics of supreme, perfect enlightenment, how should a bodhisattva-mahāsattva practice prajñā-pāramitā?
['ZH_T08_0223_021:0373c14_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0373c15_6']	「不行是名行般若波羅蜜。	「不行是名行般若波羅蜜。	Not practicing is called practicing prajñā-pāramitā.
['ZH_T08_0223_021:0373c15_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0373c16_3']	云何不行是行般若波羅蜜？	云何不行是行般若波羅蜜？	How is it that not practicing is practicing prajñā-pāramitā?
['ZH_T08_0223_021:0373c16_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0373c19_1']	「般若波羅蜜不可得故，菩薩不可得，行亦不可得，行者、行法、行處亦不可得故，是名菩薩摩訶薩行不行般若波羅蜜。	「般若波羅蜜不可得故，菩薩不可得，行亦不可得，行者、行法、行處亦不可得故，是名菩薩摩訶薩行不行般若波羅蜜。	Because prajñā-pāramitā cannot be attained, bodhisattvas cannot be attained, practice also cannot be attained, the practitioner, the method of practice, and the place of practice also cannot be attained, this is called bodhisattva-mahāsattvas practicing without practicing prajñā-pāramitā.
['ZH_T08_0223_021:0373c19_11']	一切諸戲論不可得故。	一切諸戲論不可得故。	Because all conceptual proliferation cannot be attained.
['ZH_T08_0223_021:0373c19_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0373c21_7']	若不行是菩薩摩訶薩行般若波羅蜜，初發意菩薩云何行般若波羅蜜？	若不行是菩薩摩訶薩行般若波羅蜜，初發意菩薩云何行般若波羅蜜？	If not practicing is the bodhisattva-mahāsattvas practicing prajñā-pāramitā, how should the bodhisattva who has just given rise to the mind practice prajñā-pāramitā?
['ZH_T08_0223_021:0373c21_13']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_021:0373c22_10']	菩薩從初發意以來，應學空無所得法。	菩薩從初發意以來，應學空無所得法。	The bodhisattva from the first arousal of the mind should study emptiness and the dharma of non-attainment.
['ZH_T08_0223_021:0373c24_15']	是菩薩用無所得法故布施、持戒、忍辱、精進、禪定，用無所得法故修智慧，乃至一切種智亦如是。	是菩薩用無所得法故布施、持戒、忍辱、精進、禪定，用無所得法故修智慧，乃至一切種智亦如是。	This bodhisattva uses the dharma of non-attainment to practice giving, upholding precepts, patience, vigor, and meditation, uses the dharma of non-attainment to cultivate wisdom, and likewise up to all aspects of wisdom.
['ZH_T08_0223_021:0373c25_4']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0373c25_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0373c25_15']	云何名有所得？	云何名有所得？	What is called attainment?
['ZH_T08_0223_021:0373c26_2']	云何名無所得？	云何名無所得？	What is meant by 'nothing to attain'?
['ZH_T08_0223_021:0373c26_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0223_021:0373c26_20']	「諸有二者，是有所得；	「諸有二者，是有所得；	Those who have duality have something to attain;
['ZH_T08_0223_021:0373c27_9']	無有二者，是無所得。	無有二者，是無所得。	Those who have no duality have nothing to attain.
['ZH_T08_0223_021:0373c27_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0373c28_1']	何等是二有所得？	何等是二有所得？	What is meant by 'duality and something to attain'?
['ZH_T08_0223_021:0373c28_10']	何等是不二無所得？	何等是不二無所得？	What is meant by 'non-duality and nothing to attain'?
['ZH_T08_0223_021:0373c28_14']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0223_021:0374a01_3']	「眼、色為二，乃至意、法為二，乃至阿耨多羅三藐三菩提、佛為二。	「眼、色為二，乃至意、法為二，乃至阿耨多羅三藐三菩提、佛為二。	The eyes and forms are two, up to the mind and dharmas are two, up to Anuttara-Samyak-Sambodhi and the Buddha are two.
['ZH_T08_0223_021:0374a01_8']	是名為二。	是名為二。	These are called two.
['ZH_T08_0223_021:0374a01_13', 'ZH_T08_0223_021:0374a02_1']	」「世尊！🔽從有所得中無所得？	」「世尊！ 從有所得中無所得？	 World-Honored One!🔽Is it from having something to attain that there is nothing to attain?
['ZH_T08_0223_021:0374a02_10']	從無所得中無所得？	從無所得中無所得？	Or is it from having nothing to attain that there is nothing to attain?
['ZH_T08_0223_021:0374a02_14']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0223_021:0374a03_15']	「不從有所得中無所得，不從無所得中無所得。	「不從有所得中無所得，不從無所得中無所得。	It is not from having something to attain that there is nothing to attain, nor is it from having nothing to attain that there is nothing to attain.
['ZH_T08_0223_021:0374a04_1']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0223_021:0374a04_17']	有所得、無所得平等，是名無所得。	有所得、無所得平等，是名無所得。	Having something to attain and having nothing to attain are equal, this is called having nothing to attain.
['ZH_T08_0223_021:0374a05_3']	如是，須菩提！	如是，須菩提！	Thus it is, Subhuti!
['ZH_T08_0223_021:0374a06_4']	菩薩摩訶薩於有所得、無所得平等法中應學。	菩薩摩訶薩於有所得、無所得平等法中應學。	Bodhisattva-mahāsattvas should train in the equality of phenomena that are obtained and not obtained.
['ZH_T08_0223_021:0374a06_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0374a07_16']	菩薩摩訶薩如是學般若波羅蜜，是名無所得者，無有過失。	菩薩摩訶薩如是學般若波羅蜜，是名無所得者，無有過失。	If bodhisattva-mahāsattvas train in prajñā-pāramitā in this way, they are called those who do not obtain anything, and they are without fault.
['ZH_T08_0223_021:0374a08_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0374a08_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0374a10_7']	若菩薩行般若波羅蜜，不行有所得、不行無所得，云何從一地至一地，得一切種智？	若菩薩行般若波羅蜜，不行有所得、不行無所得，云何從一地至一地，得一切種智？	If bodhisattvas practice prajñā-pāramitā, not practicing with something obtained and not practicing without something obtained, how do they progress from one ground to another and attain omniscience?
['ZH_T08_0223_021:0374a10_14']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0374a12_3']	「菩薩摩訶薩行般若波羅蜜時，不住有所得中從一地至一地。	「菩薩摩訶薩行般若波羅蜜時，不住有所得中從一地至一地。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not dwell in something obtained and progress from one ground to another.
['ZH_T08_0223_021:0374a12_7']	何以故？	何以故？	Why is this?
['ZH_T08_0223_021:0374a13_4']	有所得中住，不能從一地至一地。	有所得中住，不能從一地至一地。	Dwelling in something obtained, one cannot progress from one ground to another.
['ZH_T08_0223_021:0374a13_8']	何以故？	何以故？	Why is this?
['ZH_T08_0223_021:0374a13_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0374a15_15']	無所得是般若波羅蜜相，無所得是阿耨多羅三藐三菩提相，無所得亦是行般若波羅蜜者相。	無所得是般若波羅蜜相，無所得是阿耨多羅三藐三菩提相，無所得亦是行般若波羅蜜者相。	The characteristic of prajñā-pāramitā is non-attainment, the characteristic of anuttara-samyak-saṃbodhi is non-attainment, and the characteristic of one who practices prajñā-pāramitā is also non-attainment.
['ZH_T08_0223_021:0374a16_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0374a16_16']	菩薩摩訶薩應如是行般若波羅蜜。	菩薩摩訶薩應如是行般若波羅蜜。	Bodhisattva-mahāsattvas should practice prajñā-pāramitā in this way.
['ZH_T08_0223_021:0374a17_5']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0374a17_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0374a21_3']	若般若波羅蜜不可得，阿耨多羅三藐三菩提亦不可得，行般若波羅蜜者亦不可得，云何菩薩摩訶薩分別諸法相是色、是受想行識，乃至是阿耨多羅三藐三菩提？	若般若波羅蜜不可得，阿耨多羅三藐三菩提亦不可得，行般若波羅蜜者亦不可得，云何菩薩摩訶薩分別諸法相是色、是受想行識，乃至是阿耨多羅三藐三菩提？	If prajñā-pāramitā cannot be attained, anuttara-samyak-saṃbodhi also cannot be attained, and one who practices prajñā-pāramitā also cannot be attained, how can bodhisattva-mahāsattvas distinguish the characteristics of dharmas as form, feeling, perception, formation, and consciousness, up to anuttara-samyak-saṃbodhi?
['ZH_T08_0223_021:0374a21_10']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0374a23_10']	「菩薩摩訶薩行般若波羅蜜時，不得色、不得受想行識，乃至不得阿耨多羅三藐三菩提。	「菩薩摩訶薩行般若波羅蜜時，不得色、不得受想行識，乃至不得阿耨多羅三藐三菩提。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not attain form, do not attain feeling, perception, formation, or consciousness, up to do not attain anuttara-samyak-saṃbodhi.
['ZH_T08_0223_021:0374a23_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0374a26_16']	若菩薩摩訶薩行般若波羅蜜，色不可得，乃至阿耨多羅三藐三菩提不可得，云何具足檀那波羅蜜，乃至具足般若波羅蜜，入菩薩法位中。	若菩薩摩訶薩行般若波羅蜜，色不可得，乃至阿耨多羅三藐三菩提不可得，云何具足檀那波羅蜜，乃至具足般若波羅蜜，入菩薩法位中。	If a bodhisattva-mahāsattva practices prajñā-pāramitā, form cannot be attained, up to anuttara-samyak-saṃbodhi cannot be attained. How does one perfect dāna-pāramitā, up to prajñā-pāramitā, and enter the bodhisattva stage?
['ZH_T08_0223_021:0374a27_15']	入已，淨佛國土、成就眾生，得一切種智。	入已，淨佛國土、成就眾生，得一切種智。	Having entered, one purifies buddha-lands, accomplishes sentient beings, and attains all-inclusive cognition.
['ZH_T08_0223_021:0374a28_17']	得一切種智已，轉法輪、作佛事，度眾生生死？	得一切種智已，轉法輪、作佛事，度眾生生死？	Having attained all-inclusive cognition, one turns the Dharma wheel, performs buddha-works, and delivers sentient beings from birth and death?
['ZH_T08_0223_021:0374a29_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
