segmentnr	original	analyzed	translated
['ZH_T03_0187_007:0580b13_12']	『我有信、進、念、定、慧，速能證得彼仙之法，其所得者非為正路、非厭離法、非沙門法、非菩提法、非涅槃法。	『我有信、進、念、定、慧，速能證得彼仙之法，其所得者非為正路、非厭離法、非沙門法、非菩提法、非涅槃法。	'I have faith, diligence, mindfulness, concentration, and wisdom. I can quickly realize the sage's Dharma. What I have attained is not the right path, not the Dharma of detachment, not the Dharma of ascetics, not the Dharma of bodhi, not the Dharma of nirvāṇa.
['ZH_T03_0187_007:0580b14_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_007:0580b15_6']	「菩薩為欲令彼諸仙捨其邪道，說如上事。	「菩薩為欲令彼諸仙捨其邪道，說如上事。	The Bodhisattva, wishing to cause those sages to abandon their wrong paths, spoke as above.
['ZH_T03_0187_007:0580b16_8']	時五跋陀羅先於彼所修行梵行，竊相議言：	時五跋陀羅先於彼所修行梵行，竊相議言：	At that time, the five bhikṣus, who had previously practiced the holy life under him, secretly discussed among themselves, saying:
['ZH_T03_0187_007:0580b18_12']	『我等久學尚未能測彼定淺深，云何太子於少時間，已能證得大仙之法，嫌未究竟更求勝者？	『我等久學尚未能測彼定淺深，云何太子於少時間，已能證得大仙之法，嫌未究竟更求勝者？	'We have studied for a long time and still cannot fathom his level of concentration. How can the prince, in such a short time, have already attained the sage's Dharma, yet find it unsatisfactory and seek something superior?
['ZH_T03_0187_007:0580b19_8']	由斯義故，必當證獲無上菩提。	由斯義故，必當證獲無上菩提。	For this reason, he will certainly attain supreme enlightenment.
['ZH_T03_0187_007:0580b20_3']	彼得道時，我等五人亦應有分。	彼得道時，我等五人亦應有分。	When he attains the Way, the five of us will also have a share.'
['ZH_T03_0187_007:0580b20_18']	』作是念已，即捨仙人還從菩薩。	』作是念已，即捨仙人還從菩薩。	Having had this thought, they abandoned the sage and returned to follow the Bodhisattva.
['ZH_T03_0187_007:0580b23_6']	「爾時菩薩出王舍城，與五跋陀羅次第遊歷，向尼連河次伽耶山，於山頂上在一樹下敷草而坐。	「爾時菩薩出王舍城，與五跋陀羅次第遊歷，向尼連河次伽耶山，於山頂上在一樹下敷草而坐。	At that time, the Bodhisattva left the city of Rājagṛha and, together with the five bhikṣus, gradually traveled to the Nairañjanā River and to Gayā Mountain. He sat on the mountaintop under a tree, spreading grass out to sit on.
['ZH_T03_0187_007:0580b23_11']	作是思惟：	作是思惟：	He had this thought:🔽Here is the corrected and aligned text:
['ZH_T03_0187_007:0580b25_7']	『世間若沙門、若婆羅門，放逸身心住於貪欲隨於熱惱，雖行苦行去道甚遠；	『世間若沙門、若婆羅門，放逸身心住於貪欲隨於熱惱，雖行苦行去道甚遠；	'If in the world there are śramaṇas or brāhmaṇas who are lax in body and mind, dwell in craving and desire, and follow after distress, even if they practice austerities, they are still far from the path;
['ZH_T03_0187_007:0580b27_4']	譬如有人為求火故，便取濕木置之水中，鑽燧索火，是人有能求得火不？	譬如有人為求火故，便取濕木置之水中，鑽燧索火，是人有能求得火不？	it is like a person who, seeking fire, takes wet wood and places it in water, drilling for fire. Can this person obtain fire?
['ZH_T03_0187_007:0580b28_12']	若人住貪欲等，雖行苦行不能證得出世勝智，亦復如是。	若人住貪欲等，雖行苦行不能證得出世勝智，亦復如是。	if a person dwells in craving and desire, even if they practice austerities, they will not be able to realize and attain the supreme wisdom beyond the world, it is also like this.'
['ZH_T03_0187_007:0580b29_5']	』「復作是念：	』「復作是念：	He further thought like this:
['ZH_T03_0187_007:0580c02_6']	『世間若沙門、若婆羅門，制御於身不行貪欲，於境界中心猶愛著，雖修苦行去道尚遠；	『世間若沙門、若婆羅門，制御於身不行貪欲，於境界中心猶愛著，雖修苦行去道尚遠；	'If in the world there are śramaṇas or brāhmaṇas who control their bodies and do not engage in craving and desire, but their minds still cling to objects, even if they practice austerities, they are still far from the path;
['ZH_T03_0187_007:0580c04_4']	譬如有人為求火故，猶取濕木置之陸地，鑽燧責火，是人有能求得火不？	譬如有人為求火故，猶取濕木置之陸地，鑽燧責火，是人有能求得火不？	it is like a person who, seeking fire, takes wet wood and places it on dry land, drilling for fire. Can this person obtain fire?
['ZH_T03_0187_007:0580c06_2']	若復有人起貪愛等心未寂靜，雖行苦行不能證得出世勝智，亦復如是。	若復有人起貪愛等心未寂靜，雖行苦行不能證得出世勝智，亦復如是。	If there are people who give rise to greed and other afflictions, their minds are not yet tranquil. Even if they practice austerities, they cannot realize the supreme wisdom beyond the world. It is also like this.
['ZH_T03_0187_007:0580c07_5']	』「復作是念：	』「復作是念：	He further thought:
['ZH_T03_0187_007:0580c09_10']	『世間若沙門、若婆羅門，攝衛身心離於貪欲除諸熱惱，最上寂靜修行苦行，即能證得出世勝智；	『世間若沙門、若婆羅門，攝衛身心離於貪欲除諸熱惱，最上寂靜修行苦行，即能證得出世勝智；	'In the world, if śramaṇas or brāhmans restrain their bodies and minds, leave behind greed and lust, eliminate all afflictions, and practice the supreme tranquil and austere path, they will be able to realize the supreme wisdom beyond the world;
['ZH_T03_0187_007:0580c11_5']	譬如有人為求火故，取彼燥木置於乾地而鑽燧之，當知是人定求得火；	譬如有人為求火故，取彼燥木置於乾地而鑽燧之，當知是人定求得火；	It is just like a person who, in seeking fire, takes dry wood, places it on dry ground, and drills for fire. One should know that this person will definitely obtain fire;
['ZH_T03_0187_007:0580c13_1']	若復有人不處貪欲，身心寂靜勤修苦行，即能證得出世勝智，亦復如是。	若復有人不處貪欲，身心寂靜勤修苦行，即能證得出世勝智，亦復如是。	If there are people who do not indulge in greed and lust, whose bodies and minds are tranquil and diligently practice austerities, they will be able to realize the supreme wisdom beyond the world. It is also like this.'
['ZH_T03_0187_007:0580c14_5']	』」佛告諸比丘：	』」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T03_0187_007:0580c18_6']	「菩薩出伽耶山已，次第巡行至優樓頻螺池側東面，而視見尼連河，其水清冷湍洄皎潔，涯岸平正林木扶踈，種種花果鮮榮可愛，河邊村邑處處豐饒，棟宇相接人民殷盛。	「菩薩出伽耶山已，次第巡行至優樓頻螺池側東面，而視見尼連河，其水清冷湍洄皎潔，涯岸平正林木扶踈，種種花果鮮榮可愛，河邊村邑處處豐饒，棟宇相接人民殷盛。	After the Bodhisattva left Mount Gaya, he gradually walked to the east side of the Anavatapta Pond, and saw the Nairañjanā River. The water was clear and cool, flowing swiftly and pure, with level banks and lush forests, various flowers and fruits fresh and lovely, and villages by the river abundant everywhere, with houses connected and a prosperous population.
['ZH_T03_0187_007:0580c20_2']	爾時菩薩漸至一處，寂靜閑曠無有丘墟，非近非遠不高不下，即作是念：	爾時菩薩漸至一處，寂靜閑曠無有丘墟，非近非遠不高不下，即作是念：	At that time, the Bodhisattva gradually reached a place that was quiet and open, without any hills or valleys, neither too close nor too far, not high or low, and thought like this:
['ZH_T03_0187_007:0580c21_6']	『今止此地易可安神，往古已來修聖行者多於此住。	『今止此地易可安神，往古已來修聖行者多於此住。	'Now staying in this place is easy to settle the mind. In the past, practitioners of the Way have often stayed here.'
['ZH_T03_0187_007:0580c22_5']	』「復作是念：	』「復作是念：	He further thought:
['ZH_T03_0187_007:0580c24_15']	『我今出於五濁惡世，見彼下劣眾生諸外道等，著我見者修諸苦行，無明所覆虛妄推求，自苦身心用求解脫。	『我今出於五濁惡世，見彼下劣眾生諸外道等，著我見者修諸苦行，無明所覆虛妄推求，自苦身心用求解脫。	'I have now emerged in this world of the five turbidities and evil, seeing those inferior beings and non-Buddhists who are attached to the view of self and practice austerities, covered by ignorance and falsely seeking, using self-mortification of body and mind to seek liberation.
['ZH_T03_0187_007:0580c25_10']	所謂或有執器巡乞行而食之；	所謂或有執器巡乞行而食之；	That is to say, some hold a bowl and beg for food to eat;
['ZH_T03_0187_007:0580c26_5']	或有唯一掬食以濟一日；	或有唯一掬食以濟一日；	some have only a handful of food to sustain them for a day;
['ZH_T03_0187_007:0580c26_14']	或不乞食任彼來施；	或不乞食任彼來施；	some do not beg for food but rely on others to give;
['ZH_T03_0187_007:0580c27_11']	或有不受來請須自往乞以求解脫。	或有不受來請須自往乞以求解脫。	some do not accept invitations but must go themselves to beg in order to seek liberation.
['ZH_T03_0187_007:0580c29_1']	或有恒食草木根莖、枝葉花果、蓮藕狩糞、糠汁米泔油滓；	或有恒食草木根莖、枝葉花果、蓮藕狩糞、糠汁米泔油滓；	Some always eat the roots, stems, branches, leaves, flowers, fruits, lotus roots, deer dung, bran water, rice gruel, oil dregs of plants;
['ZH_T03_0187_007:0581a01_8']	或有不食沙糖、蘇油石蜜、淳酒甜酢種種美味以求解脫。	或有不食沙糖、蘇油石蜜、淳酒甜酢種種美味以求解脫。	some do not eat sugar, ghee, oil, rock candy, strong alcohol, sweet and sour delicacies in order to seek liberation.
['ZH_T03_0187_007:0581a02_6']	或有乞一家食，若二若三乃至七家；	或有乞一家食，若二若三乃至七家；	Some beg for food from one family, two, three, up to seven families;
['ZH_T03_0187_007:0581a03_13']	或有一日一食、二日一食，乃至半月一月一度而食以求解脫。	或有一日一食、二日一食，乃至半月一月一度而食以求解脫。	some eat once a day, once every two days, up to once every half month or month in order to seek liberation.
['ZH_T03_0187_007:0581a04_8']	或有所食漸頓多少隨月增減；	或有所食漸頓多少隨月增減；	Some eat gradually more or less according to the waxing and waning of the moon;
['ZH_T03_0187_007:0581a05_1']	或有日食一撮乃至七撮；	或有日食一撮乃至七撮；	some eat one pinch a day up to seven pinches;
['ZH_T03_0187_007:0581a05_12']	或有日食一麥一麻一米；	或有日食一麥一麻一米；	some eat one wheat, one sesame seed, one grain a day;
['ZH_T03_0187_007:0581a06_5']	或有唯飲淨水以求解脫。	或有唯飲淨水以求解脫。	some only drink pure water in order to seek liberation.
['ZH_T03_0187_007:0581a07_7']	或有名稱神所自餓而死，謂隨己意生天人中；	或有名稱神所自餓而死，謂隨己意生天人中；	Some are called divine ascetics who starve themselves to death, claiming that they will be reborn in the heavens or among humans according to their own wishes;
['ZH_T03_0187_007:0581a10_6']	或有紡績鵂鶹毛羽以為衣服，或著樹皮，或著牛羊皮革糞掃毯毼，或著一衣乃至七衣，或黑或赤以為衣服，或復露形；	或有紡績鵂鶹毛羽以為衣服，或著樹皮，或著牛羊皮革糞掃毯毼，或著一衣乃至七衣，或黑或赤以為衣服，或復露形；	Some spin and weave owl feathers into clothing, or wear tree bark, or wear cow and sheep skins and rags, or wear one to seven garments, or wear black or red clothing, or go naked;
['ZH_T03_0187_007:0581a11_2']	或手提三杖，或貫髑髏以求解脫。	或手提三杖，或貫髑髏以求解脫。	Some carry three staffs in their hands, or pierce skulls in search of liberation.
['ZH_T03_0187_007:0581a12_2']	或一日一浴、一日二浴，乃至七浴或常不浴；	或一日一浴、一日二浴，乃至七浴或常不浴；	Some bathe once a day, twice a day, up to seven times a day, or never bathe;
['ZH_T03_0187_007:0581a12_11']	或有塗灰或有塗墨；	或有塗灰或有塗墨；	Some smear ashes, some smear ink;
['ZH_T03_0187_007:0581a13_3']	或坌糞土或帶萎花；	或坌糞土或帶萎花；	Some smear cow dung or wear withered flowers;
['ZH_T03_0187_007:0581a14_8']	或五熱炙身以煙熏鼻自墜高巖，常翹一足仰觀日月；	或五熱炙身以煙熏鼻自墜高巖，常翹一足仰觀日月；	Some scorch their bodies with the five heats, smoke their noses, and throw themselves off high cliffs, always raising one foot to gaze up at the sun and moon;
['ZH_T03_0187_007:0581a17_4']	或臥編椽棘刺、灰糞瓦石、板杵之上以求解脫、或作唵聲、婆娑聲、蘇陀聲、娑婆訶聲，受持呪術諷誦韋陀以求解脫。	或臥編椽棘刺、灰糞瓦石、板杵之上以求解脫、或作唵聲、婆娑聲、蘇陀聲、娑婆訶聲，受持呪術諷誦韋陀以求解脫。	Or they lie on beds of thorns, ashes, dung, tiles, stones, boards, or pestles in search of liberation, or they make the sounds om, bhasha, sudha, and svaha, and recite spells and the Vedas in search of liberation.
['ZH_T03_0187_007:0581a21_12']	或依諸梵王、帝釋、摩醯首羅、突伽、那羅延、拘摩羅、迦旃延、摩致履伽、八婆蘇二阿水那、毘沙門、婆婁那、阿履致、旃陀羅、乾闥婆、阿修羅、迦婁羅、摩睺羅伽、夜叉、步多、鳩槃茶、諸天鬼神以求解脫。	或依諸梵王、帝釋、摩醯首羅、突伽、那羅延、拘摩羅、迦旃延、摩致履伽、八婆蘇二阿水那、毘沙門、婆婁那、阿履致、旃陀羅、乾闥婆、阿修羅、迦婁羅、摩睺羅伽、夜叉、步多、鳩槃茶、諸天鬼神以求解脫。	Or they rely on various Brahma kings, Shakra, Mahesvara, Tukha, Narayana, Kumara, Katyayana, Maithreya, the eight Vasus, the two Ashvins, Vaisravana, Varuna, Yama, Chandala, Gandharva, Asura, Garuda, Mahoraga, Yaksha, Bhuta, and Kumbhanda spirits in search of liberation.
['ZH_T03_0187_007:0581a24_9']	或有歸依地水火風空，山川河池溪壑大海，林樹蔓草塜墓四衢，養牛之處及𫮈肆間，或事刀劍輪矟一切兵器以求解脫。	或有歸依地水火風空，山川河池溪壑大海，林樹蔓草塜墓四衢，養牛之處及𫮈肆間，或事刀劍輪矟一切兵器以求解脫。	Some take refuge in earth, water, fire, wind, space, mountains, rivers, lakes, streams, oceans, forests, trees, vines, graves, crossroads, places where cows are raised, and shops, or serve swords, wheels, spears, and all weapons in order to seek liberation.
['ZH_T03_0187_007:0581a25_14']	是諸外道怖生死故，勤求出離修習苦行都無利益。	是諸外道怖生死故，勤求出離修習苦行都無利益。	These non-Buddhists, out of fear of birth and death, diligently seek liberation and practice austerities, but it is all to no benefit.
['ZH_T03_0187_007:0581a26_14']	非歸依處而作歸依，非吉祥事生吉祥想。	非歸依處而作歸依，非吉祥事生吉祥想。	They take non-refuges as refuges and give rise to the notion of auspiciousness in what is not auspicious.
['ZH_T03_0187_007:0581a27_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_007:0581a27_15']	「菩薩爾時復作是念：	「菩薩爾時復作是念：	The Bodhisattva then had this thought:
['ZH_T03_0187_007:0581a29_1']	『我今為欲摧伏外道現希有事，令諸天人生清淨心；	『我今為欲摧伏外道現希有事，令諸天人生清淨心；	'I now wish to subdue non-Buddhists, manifest extraordinary events, and cause the devas and humans to give rise to pure thoughts;
['ZH_T03_0187_007:0581a29_14']	又欲令彼壞因緣者知業果報；	又欲令彼壞因緣者知業果報；	I also wish to make those who destroy causes and conditions understand the fruits of karma;
['ZH_T03_0187_007:0581b02_2']	又欲示現功德智慧有大威神，分扸諸定差別之相；	又欲示現功德智慧有大威神，分扸諸定差別之相；	I also wish to manifest great virtue and wisdom, and the great spiritual power of discerning the characteristics of various samādhis;
['ZH_T03_0187_007:0581b02_15']	又欲示現有大勇猛精進之力。	又欲示現有大勇猛精進之力。	I also wish to manifest great courage, strength, and the power of diligence.
['ZH_T03_0187_007:0581b06_11']	』便於是處結加趺坐，身口意業靜然不動，初攝心時專精一境，制出入息熱氣遍體，腋下流汗額上津出譬如雨滴，忍受斯苦不生疲極，便起勇猛精進之心。	』便於是處結加趺坐，身口意業靜然不動，初攝心時專精一境，制出入息熱氣遍體，腋下流汗額上津出譬如雨滴，忍受斯苦不生疲極，便起勇猛精進之心。	He then sat cross-legged at that spot, his body, speech, and mind still and unmoving. When first concentrating the mind, he focused single-mindedly on the object, controlling the in-and-out breath, the hot air pervading the body, sweat flowing from the armpits, and moisture from the forehead, like raindrops. Enduring this suffering, he did not become tired or exhausted, and gave rise to a courageous and diligent mind.
['ZH_T03_0187_007:0581b07_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_007:0581b09_6']	「菩薩爾時制出入息，於兩耳中發大音響，譬如引風吹鼓鞴囊，受是苦事不生疲倦。	「菩薩爾時制出入息，於兩耳中發大音響，譬如引風吹鼓鞴囊，受是苦事不生疲倦。	At that time, the Bodhisattva controlled his in-and-out breath, and a loud sound arose from his two ears, like the wind drawing on a bellows. Enduring this suffering, he did not become tired or weary.
['ZH_T03_0187_007:0581b09_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T03_0187_007:0581b12_5']	我於爾時耳鼻口中斷出入息，內風衝頂發大音聲，譬如壯士揮彼利刃，上破腦骨，受是苦事，不生疲極退轉之心。	我於爾時耳鼻口中斷出入息，內風衝頂發大音聲，譬如壯士揮彼利刃，上破腦骨，受是苦事，不生疲極退轉之心。	At that time, I stopped the in-and-out breath in my ears, nose, and mouth. The internal wind struck the top of my head and produced a loud sound, like a strong man wielding a sharp blade, piercing the skull above. Enduring this suffering, I did not give rise to a tired or exhausted mind, nor did I retreat.
['ZH_T03_0187_007:0581b13_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_007:0581b15_17']	「菩薩爾時諸出入息一切皆止，內風強盛於兩肋間，旋迴婉轉發大聲響，譬如屠人以刀解牛，受是苦事都無懈倦。	「菩薩爾時諸出入息一切皆止，內風強盛於兩肋間，旋迴婉轉發大聲響，譬如屠人以刀解牛，受是苦事都無懈倦。	At that time, the Bodhisattva's in- and out-breaths all ceased. The strong internal wind swirled between his ribs, producing a loud sound, like a butcher cutting up an ox with a knife. He endured this painful matter without any slackening.
['ZH_T03_0187_007:0581b16_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_007:0581b18_2']	「菩薩爾時內風動故遍身熱惱，譬如有人力弱，受制於大火聚，舉身被炙。	「菩薩爾時內風動故遍身熱惱，譬如有人力弱，受制於大火聚，舉身被炙。	At that time, the Bodhisattva's internal wind moving caused his whole body to be hot and distressed, like a person with little strength, restrained in a great mass of fire, with his whole body being roasted.
['ZH_T03_0187_007:0581b19_2']	受斯苦極，更增勇猛精進之心，作是念言：	受斯苦極，更增勇猛精進之心，作是念言：	Enduring this extreme suffering, he further increased his courageous and diligent mind, thinking like this:
['ZH_T03_0187_007:0581b22_8']	『我今住彼不動三昧，身口意業皆得正受，入第四禪遠離喜樂，遣於分別無有飄動，猶如虛空遍於一切無能變異，此定名為阿娑婆那。	『我今住彼不動三昧，身口意業皆得正受，入第四禪遠離喜樂，遣於分別無有飄動，猶如虛空遍於一切無能變異，此定名為阿娑婆那。	'I now abide in that immovable samādhi, with my bodily, verbal, and mental actions all attaining right reception, entering the fourth dhyāna, far removed from joy and pleasure, dispelling discrimination and being without agitation, just like empty space, pervading everywhere without being able to change. This samādhi is called asaṃjñika.'
['ZH_T03_0187_007:0581b23_3']	』菩薩爾時修如是等最極苦行。	』菩薩爾時修如是等最極苦行。	At that time, the Bodhisattva cultivated such extremely difficult practices.
['ZH_T03_0187_007:0581b23_7']	諸比丘！	諸比丘！	Bhikṣus!🔽Here is the corrected and aligned text:
['ZH_T03_0187_007:0581b23_14']	菩薩復作是念：	菩薩復作是念：	The Bodhisattva further thought:
['ZH_T03_0187_007:0581b25_7']	世間若沙門婆羅門，以斷食法而為苦者，我今復欲降伏彼故日食一麥。	世間若沙門婆羅門，以斷食法而為苦者，我今復欲降伏彼故日食一麥。	If in the world there are ascetics and brahmins who practice austerities by fasting, I now wish to subdue them, so I will eat one grain of wheat a day.
['ZH_T03_0187_007:0581b25_12']	比丘當知！	比丘當知！	Bhikṣus, you should know!
['ZH_T03_0187_007:0581c01_13']	我昔唯食一麥之時，身體羸瘦如阿斯樹，肉盡肋現如壞屋椽，脊骨連露如笻竹節，眼目欠陷如井底星，頭頂銷枯如暴乾瓠，所坐之地如馬蹄跡，皮膚皺𧽏如割胊形，舉手拂塵身毛焦落，以手摩腹乃觸脊梁。	我昔唯食一麥之時，身體羸瘦如阿斯樹，肉盡肋現如壞屋椽，脊骨連露如笻竹節，眼目欠陷如井底星，頭頂銷枯如暴乾瓠，所坐之地如馬蹄跡，皮膚皺𧽏如割胊形，舉手拂塵身毛焦落，以手摩腹乃觸脊梁。	When I ate only one grain of wheat in the past, my body was emaciated like an aśoka tree. The flesh on my ribs was exposed like rafters in a dilapidated house. My spine was bare like joints in a bamboo. My eyes were sunken like stars at the bottom of a well. My head was shriveled like a gourd in a drought. The place where I sat was like a horse's hoof print. My skin was wrinkled like a piece of meat cut from the body. When I raised my hand to brush off dust, my body hair fell out. When I touched my belly with my hand, I could feel my spine.
['ZH_T03_0187_007:0581c03_17']	又食一米乃至一麻，身體羸瘦過前十倍，色如聚墨又若死灰，四方聚落人來見者咸歎恨言：	又食一米乃至一麻，身體羸瘦過前十倍，色如聚墨又若死灰，四方聚落人來見者咸歎恨言：	Moreover, when I ate one grain of rice up to one sesame seed, my body was ten times more emaciated than before. My complexion was like a pile of ink or dead ashes. People from villages in the four directions who came to see me all sighed in regret, saying:
['ZH_T03_0187_007:0581c04_7']	『釋種太子寧自苦為？	『釋種太子寧自苦為？	Why does the prince of the Śākya clan torment himself like this?
['ZH_T03_0187_007:0581c04_16']	端正美色今何所在？	端正美色今何所在？	Where has his handsome appearance gone?
['ZH_T03_0187_007:0581c05_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_007:0581c08_14']	「菩薩六年苦行之時，於四威儀曾不失壞，盛夏暑熱不就清涼，隆冬嚴寒不求厚煖，蚊虻唼體亦不拂除，結加趺坐身心不動，亦不頻申亦不洟唾。	「菩薩六年苦行之時，於四威儀曾不失壞，盛夏暑熱不就清涼，隆冬嚴寒不求厚煖，蚊虻唼體亦不拂除，結加趺坐身心不動，亦不頻申亦不洟唾。	When the Bodhisattva was practicing austerities for six years, he never lost his composure in the four deportments. In the heat of summer he did not seek coolness, and in the severe cold of winter he did not seek thick warmth. Mosquitoes and gadflies biting his body, he did not brush them off. Sitting in full lotus posture, his body and mind were unmoving, he did not yawn or spit.
['ZH_T03_0187_007:0581c12_4']	放牧童竪常來覩見，戲以草𮞞而刺我鼻，或刺我口或刺我耳，我於爾時身心不動，常為天龍鬼神之所供養，能令十二絡叉天人住三乘路。	放牧童竪常來覩見，戲以草𮞞而刺我鼻，或刺我口或刺我耳，我於爾時身心不動，常為天龍鬼神之所供養，能令十二絡叉天人住三乘路。	Herding boys always came to see him, and in jest they would poke my nose with grass, or poke my mouth or ears. At that time, my body and mind were unmoving. I was always worshipped by devas, nāgas, and spirits, and was able to cause twelve koṭis of devas and humans to abide in the path of the three vehicles.
['ZH_T03_0187_007:0581c13_2']	」爾時世尊，欲重宣此義而說偈言：	」爾時世尊，欲重宣此義而說偈言：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:🔽The Bodhisattva, in the past,
['ZH_T03_0187_007:0581c14_0']	「菩薩於往昔，　　捨位出家已，	「菩薩於往昔，　　捨位出家已，	Having renounced his position and gone forth,🔽For the sake of benefiting sentient beings,
['ZH_T03_0187_007:0581c15_13']	為利眾生故，　　思惟諸方便：	為利眾生故，　　思惟諸方便：	Thought of various skillful means:🔽'I have emerged in this defiled and evil world,
['ZH_T03_0187_007:0581c16_0']	『我出濁惡世，　　生此閻浮提，	『我出濁惡世，　　生此閻浮提，	Born in this Jambudvīpa,
['ZH_T03_0187_007:0581c17_13']	多諸邪見人，　　破法行異道。	多諸邪見人，　　破法行異道。	Many people have wrong views, destroy the Dharma, and practice heterodox paths.
['ZH_T03_0187_007:0581c18_0']	愚者求解脫，　　自苦其身心，	愚者求解脫，　　自苦其身心，	The foolish seek liberation, but torment their bodies and minds.
['ZH_T03_0187_007:0581c19_13']	雖怖生死因，　　恒迷出離果。	雖怖生死因，　　恒迷出離果。	Although they fear the causes of birth and death, they are always confused about the fruits of liberation.
['ZH_T03_0187_007:0581c20_0']	或有赴火聚，　　自墜於高巖，	或有赴火聚，　　自墜於高巖，	Some throw themselves into bonfires, or jump off high cliffs,
['ZH_T03_0187_007:0581c21_13']	五熱以炙身，　　塗灰而自毀。	五熱以炙身，　　塗灰而自毀。	Scorching themselves with the five heats, or smearing ashes on their bodies to destroy themselves.
['ZH_T03_0187_007:0581c22_0']	日常一掬食，　　劣以濟身命，	日常一掬食，　　劣以濟身命，	Every day they eat only a handful of food, barely sustaining their bodies and lives.
['ZH_T03_0187_007:0581c23_0']	乞食於他門，　　主喜而方受，	乞食於他門，　　主喜而方受，	They beg for food at others' doors, only accepting it if the host is happy,
['ZH_T03_0187_007:0581c24_13']	顏色少懷悋，　　終朝而不食。	顏色少懷悋，　　終朝而不食。	If the host is stingy with even a little food, they will not eat all morning.
['ZH_T03_0187_007:0581c25_0']	或時聞杵臼，　　及以狗吠聲，	或時聞杵臼，　　及以狗吠聲，	Sometimes they hear the sound of pestles and mortars, or dogs barking,
['ZH_T03_0187_007:0581c26_13']	即止不行乞，　　乃喚亦不受。	即止不行乞，　　乃喚亦不受。	They stop begging and do not accept even if called.
['ZH_T03_0187_007:0581c27_0']	蘇油及美味，　　乳酪沙糖等，	蘇油及美味，　　乳酪沙糖等，	Ghee, oil, delicious food, milk, yogurt, sugar,
['ZH_T03_0187_007:0581c28_13']	一切皆不御，　　唯食麤惡食。	一切皆不御，　　唯食麤惡食。	They do not eat any of it, only coarse and bad food.
['ZH_T03_0187_007:0581c29_0']	糠汁及油滓，　　狩糞并藕根，	糠汁及油滓，　　狩糞并藕根，	Bran water, oil dregs, bird droppings, lotus roots,
['ZH_T03_0187_007:0582a01_13']	草木諸花葉，　　以求於解脫。	草木諸花葉，　　以求於解脫。	Grass, trees, various flowers and leaves, seeking liberation.
['ZH_T03_0187_007:0582a02_0']	或有服淨水，　　或日食一麻，	或有服淨水，　　或日食一麻，	Some drink pure water, some eat one sesame seed a day,
['ZH_T03_0187_007:0582a03_0']	或止進一米，　　或有自餓死，	或止進一米，　　或有自餓死，	Some eat one grain of rice, some starve to death,
['ZH_T03_0187_007:0582a04_5']	以求於解脫。	以求於解脫。	Seeking liberation.
['ZH_T03_0187_007:0582a05_0']	糞掃及鳥羽，　　樹皮毛毼等，	糞掃及鳥羽，　　樹皮毛毼等，	Rag robes, feathers, tree bark, wool, and other
['ZH_T03_0187_007:0582a06_5']	種種弊衣服。	種種弊衣服。	Various kinds of coarse clothing.
['ZH_T03_0187_007:0582a07_0']	乃至著七衣，　　或有常露形，	乃至著七衣，　　或有常露形，	Up to wearing the seven-piece robe, some are always naked,
['ZH_T03_0187_007:0582a08_5']	以求於解脫。	以求於解脫。	Seeking liberation.
['ZH_T03_0187_007:0582a09_0']	棘刺灰土中，　　板杵瓦石間，	棘刺灰土中，　　板杵瓦石間，	In thorns, brambles, ashes, and dirt, between planks, pestles, pottery shards, and stones,
['ZH_T03_0187_007:0582a10_5']	以求於解脫。	以求於解脫。	Seeking liberation.
['ZH_T03_0187_007:0582a11_0']	或有翹一足，　　散髮及髽髻，	或有翹一足，　　散髮及髽髻，	Some stand on one foot, with disheveled hair in a topknot,
['ZH_T03_0187_007:0582a12_13']	逐日而迴轉，　　以求於解脫。	逐日而迴轉，　　以求於解脫。	Following the sun and turning, seeking liberation.
['ZH_T03_0187_007:0582a13_0']	或常禮日月，　　河海及山川，	或常禮日月，　　河海及山川，	Some always pay homage to the sun, moon, rivers, seas, and mountains,
['ZH_T03_0187_007:0582a14_13']	高原諸樹林，　　以求於解脫。	高原諸樹林，　　以求於解脫。	High plains and various forests, seeking liberation.
['ZH_T03_0187_007:0582a15_0']	此諸外道等，　　勤修無利苦，	此諸外道等，　　勤修無利苦，	These various non-Buddhists diligently practice fruitless suffering,
['ZH_T03_0187_007:0582a16_0']	執著虛妄業，　　堅受未嘗捨，	執著虛妄業，　　堅受未嘗捨，	Firmly grasping at false karma, they stubbornly cling to it and never let go.
