segmentnr	original	analyzed	translated
['ZH_T44_1840_003:0130c05_8']	如言有色亦屬著義。	如言有色亦屬著義。	Like the phrase having form, it also belongs to the meaning of attaching to.
['ZH_T44_1840_003:0130c05_18']	問既於德業一一皆有。	問既於德業一一皆有。	If they already exist in each of virtue and function,
['ZH_T44_1840_003:0130c06_8']	云何不言有一德業。	云何不言有一德業。	why not say that there is one virtue or function?
['ZH_T44_1840_003:0130c06_14']	答實有多類。	答實有多類。	The answer is: There are many types of reality.
['ZH_T44_1840_003:0130c06_19']	不言有一。	不言有一。	It does not say there is one.
['ZH_T44_1840_003:0130c07_4']	但言有實。	但言有實。	But it only says there is reality.
['ZH_T44_1840_003:0130c07_9']	即犯不定。	即犯不定。	Then it violates the principle of indeterminacy.
['ZH_T44_1840_003:0130c07_18']	謂子微等皆有實故。	謂子微等皆有實故。	Because the subtle particles and so forth all have reality.
['ZH_T44_1840_003:0130c08_3']	德業無簡。	德業無簡。	Virtue and function are not distinguished.
['ZH_T44_1840_003:0130c08_8']	不須一言。	不須一言。	There is no need to speak of them.
['ZH_T44_1840_003:0130c08_13']	二因一喻。	二因一喻。	Two reasons and one example.
['ZH_T44_1840_003:0130c08_18']	如同異性。	如同異性。	Like the same and different natures.
['ZH_T44_1840_003:0130c09_3']	此於前三。	此於前三。	This is among the previous three.
['ZH_T44_1840_003:0130c09_12']	一一皆有亦如有性。	一一皆有亦如有性。	Each of them also has the nature of existence.
['ZH_T44_1840_003:0130c09_17']	是故為喻。	是故為喻。	Therefore, it is used as a metaphor.
['ZH_T44_1840_003:0130c10_6']	仙人既陳三比量已。	仙人既陳三比量已。	After the sage had presented the three inferences,
['ZH_T44_1840_003:0130c10_11']	五頂便信。	五頂便信。	the five peaks then believed.
['ZH_T44_1840_003:0130c10_16']	法既有傳。	法既有傳。	Since the Dharma had been transmitted,
['ZH_T44_1840_003:0130c11_1']	仙便入滅。	仙便入滅。	the sage then entered nirvana.
['ZH_T44_1840_003:0130c11_10']	勝論宗義由此悉行。	勝論宗義由此悉行。	The doctrines of the Sāṃkhya school spread everywhere because of this.
['ZH_T44_1840_003:0130c11_15', 'ZH_T44_1840_003:0130c12_2']	陳那菩薩。🔽為因明之准的。	陳那菩薩。 為因明之准的。	Bodhisattva Dignāga.🔽Is the standard for logic.
['ZH_T44_1840_003:0130c12_9']	作立破之權衡。	作立破之權衡。	Is the scale for establishing and refuting.
['ZH_T44_1840_003:0130c12_14']	重述彼宗。	重述彼宗。	Reiterates their school.
['ZH_T44_1840_003:0130c12_19']	載申過難。	載申過難。	And elaborates on their errors.
['ZH_T44_1840_003:0130c13_7']	故今先敘彼比量也。	故今先敘彼比量也。	Therefore, he first describes their inference.
['ZH_T44_1840_003:0130c14_1']	論。	論。	The treatise states:
['ZH_T44_1840_003:0130c15_3']	此因如能成遮實等如是亦能成遮有性俱決定故。	此因如能成遮實等如是亦能成遮有性俱決定故。	This reason can prove the negation of reality, etc., in the same way, it can also prove the negation of existence, because both are certain.
['ZH_T44_1840_003:0130c15_6']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_003:0130c15_13']	此成違義有二。	此成違義有二。	There are two meanings contradicted by this proof.
['ZH_T44_1840_003:0130c15_18']	初二句牒。	初二句牒。	The first two sentences summarize.
['ZH_T44_1840_003:0130c16_3']	彼先立因。	彼先立因。	They first establish the reason.
['ZH_T44_1840_003:0130c16_8']	遮有非實。	遮有非實。	Negating existence is not real.
['ZH_T44_1840_003:0130c16_17']	謂有一實有德業因。	謂有一實有德業因。	It is said that there is one real substance, quality, and action as the reason.
['ZH_T44_1840_003:0130c17_10']	如前所說能成有性遮是實等。	如前所說能成有性遮是實等。	As previously stated, it can prove the existence and negate reality, etc.
['ZH_T44_1840_003:0130c17_15']	等德及業。	等德及業。	The qualities and actions are the same.
['ZH_T44_1840_003:0130c18_1']	後三句顯。	後三句顯。	The last three sentences show.
['ZH_T44_1840_003:0130c18_14']	此因亦能令彼有法自相相違。	此因亦能令彼有法自相相違。	This reason can also contradict the intrinsic nature of the property to be proven.
['ZH_T44_1840_003:0130c19_4']	謂指於前如是此因。	謂指於前如是此因。	Referring to the previous, this reason
['ZH_T44_1840_003:0130c19_17']	亦能成立遮彼有性而非有性。	亦能成立遮彼有性而非有性。	can also establish the negation of the nature of existence as not being existent.
['ZH_T44_1840_003:0130c20_7']	謂前宗言有性非實。	謂前宗言有性非實。	That is, the previous thesis states that the nature of existence is not real.
['ZH_T44_1840_003:0130c20_16']	有性是前有法自相。	有性是前有法自相。	The nature of existence is the intrinsic nature of the property to be proven.
['ZH_T44_1840_003:0130c21_2']	今立量云。	今立量云。	Now, a syllogism is formulated as follows:
['ZH_T44_1840_003:0130c21_11']	所言有性應非有性。	所言有性應非有性。	That which is called the nature of existence should not be the nature of existence,
['ZH_T44_1840_003:0130c22_1']	有一實故有德業故。	有一實故有德業故。	because it has one real entity and because it has qualities and actions,
['ZH_T44_1840_003:0130c22_6']	如同異性。	如同異性。	just like the nature of sameness and difference.
['ZH_T44_1840_003:0130c22_15']	同異能有於一實等。	同異能有於一實等。	The nature of sameness and difference can have one real entity, etc.,
['ZH_T44_1840_003:0130c23_1']	同異非有性。	同異非有性。	but the nature of sameness and difference is not the nature of existence.
['ZH_T44_1840_003:0130c23_10']	有性能有於一實等。	有性能有於一實等。	The nature of existence can have one real entity, etc.,
['ZH_T44_1840_003:0130c23_16']	有性非有性。	有性非有性。	but the nature of existence is not the nature of existence.
['ZH_T44_1840_003:0130c24_1']	釋所由云。	釋所由云。	The reason is explained as follows:
['ZH_T44_1840_003:0130c24_12']	此因既能遮有性非實等。	此因既能遮有性非實等。	Since this reason can negate the nature of existence as not being real, etc.,
['ZH_T44_1840_003:0130c25_4']	亦能遮有性非是大有性。	亦能遮有性非是大有性。	it can also negate the nature of existence as not being the nature of great existence.
['ZH_T44_1840_003:0130c25_10']	兩俱決定故。	兩俱決定故。	Because both parties are determined.
['ZH_T44_1840_003:0130c26_1']	問今難有性應非有性。	問今難有性應非有性。	Question: Now, if the nature of existence is refuted as not being the nature of existence,
['ZH_T44_1840_003:0130c26_10']	如何不犯自語相違。	如何不犯自語相違。	why does it not violate one's own words?
['ZH_T44_1840_003:0130c27_1']	答若前未立有性非實。	答若前未立有性非實。	Answer: If the nature of existence as not being real was not established before,
['ZH_T44_1840_003:0130c27_10']	今難實等能有非有。	今難實等能有非有。	Now, it is difficult to have the real and so forth, which are not existent, to be existent.
['ZH_T44_1840_003:0130c27_19']	此言乃犯自語相違。	此言乃犯自語相違。	This statement violates one's own words and contradicts oneself.
['ZH_T44_1840_003:0130c28_4']	亦違自教。	亦違自教。	It also contradicts one's own teachings.
['ZH_T44_1840_003:0130c28_13']	彼先已成非實之有。	彼先已成非實之有。	That which is not real has already been established as existent.
['ZH_T44_1840_003:0130c28_18']	今即難彼。	今即難彼。	Now, it is difficult for them.
['ZH_T44_1840_003:0130c29_3']	破他違他。	破他違他。	It is a fault of others to refute others.
['ZH_T44_1840_003:0130c29_8']	非成諸過。	非成諸過。	It is not a fault of establishing all.
['ZH_T44_1840_003:0130c29_18']	問於因三相是何過耶。	問於因三相是何過耶。	Question: What is the fault of the three characteristics of the reason?
['ZH_T44_1840_003:0131a01_8']	答彼立宗言有性非實。	答彼立宗言有性非實。	Answer: They establish the thesis that existence is not real.
['ZH_T44_1840_003:0131a01_17']	有性言是有法自相。	有性言是有法自相。	The word existence is the specific characteristic of the property of the subject.
['ZH_T44_1840_003:0131a02_5']	彼說離實有體。	彼說離實有體。	They say that apart from reality, there is a substance.
['ZH_T44_1840_003:0131a02_12']	能有實之大有。	能有實之大有。	It can have the great existence of reality.
['ZH_T44_1840_003:0131a02_17']	其同異性。	其同異性。	The nature of sameness and difference.
['ZH_T44_1840_003:0131a03_6']	雖離實等有體能有。	雖離實等有體能有。	Although apart from reality, etc., there is a substance that can have it,
['ZH_T44_1840_003:0131a03_11']	而非大有。	而非大有。	It is not the great existence.
['ZH_T44_1840_003:0131a03_16']	雖因同法。	雖因同法。	Although the reason is the same,
['ZH_T44_1840_003:0131a04_5']	便是所立宗之異品。	便是所立宗之異品。	It is the dissimilar class of the thesis to be established.
['ZH_T44_1840_003:0131a04_10']	離實大有。	離實大有。	Apart from reality and the great existence,
['ZH_T44_1840_003:0131a04_15']	雖無同品。	雖無同品。	Although there is no similar class,
['ZH_T44_1840_003:0131a04_20']	有一實因。	有一實因。	There is a real reason.
['ZH_T44_1840_003:0131a05_4']	同品非有。	同品非有。	The similar class does not exist.
['ZH_T44_1840_003:0131a05_17']	於其異品同異之上遍皆隨轉。	於其異品同異之上遍皆隨轉。	On the dissimilar class of sameness and difference, it pervades and turns everywhere.
['ZH_T44_1840_003:0131a06_7']	此亦是因後二品過。	此亦是因後二品過。	This is also a fault of the last two classes of the reason.
['ZH_T44_1840_003:0131a06_16']	於同品無異品有故。	於同品無異品有故。	Because in the similar class there is no dissimilar class.
['ZH_T44_1840_003:0131a07_6']	問若爾立聲為無常。	問若爾立聲為無常。	Question: If that is so, when establishing sound as impermanent,
['ZH_T44_1840_003:0131a07_12']	宗聲體可聞。	宗聲體可聞。	the substance of sound can be heard,
['ZH_T44_1840_003:0131a07_17']	瓶有燒見。	瓶有燒見。	and a pot can be seen to be burned.
['ZH_T44_1840_003:0131a08_3']	其瓶與聲。	其瓶與聲。	The pot and sound,
['ZH_T44_1840_003:0131a08_8']	應成異品。	應成異品。	should become dissimilar instances.
['ZH_T44_1840_003:0131a08_13']	若許為異。	若許為異。	If it is accepted as dissimilar,
['ZH_T44_1840_003:0131a08_18']	不但違論。	不但違論。	not only does it contradict the treatise,
['ZH_T44_1840_003:0131a09_6']	亦一切宗皆無同品。	亦一切宗皆無同品。	but also all theses would lack similar instances.
['ZH_T44_1840_003:0131a09_12']	答豈不已說。	答豈不已說。	Answer: How could it not have been said already?
['ZH_T44_1840_003:0131a10_2']	其聲之體非所諍故。	其聲之體非所諍故。	Because the substance of sound is not the subject of dispute.
['ZH_T44_1840_003:0131a10_11']	聲上無常是所成立。	聲上無常是所成立。	Impermanence in sound is what is to be established.
['ZH_T44_1840_003:0131a10_16']	瓶既同有。	瓶既同有。	Since a pot also has it,
['ZH_T44_1840_003:0131a11_1', 'ZH_T44_1840_003:0131a11_14']	故是同品。🔽彼說離實有體有性為宗有法。	故是同品。 彼說離實有體有性為宗有法。	it is a similar instance.
['ZH_T44_1840_003:0131a12_4']	以有一實因所成立。	以有一實因所成立。	That says that the property of having the nature that exists apart from substance is the thesis, and the property of having a single real cause that establishes it,
['ZH_T44_1840_003:0131a12_16']	同異既非離實有體之有性。	同異既非離實有體之有性。	since similarity and dissimilarity are not the nature that exists apart from substance,
['ZH_T44_1840_003:0131a13_3']	故成於異品。	故成於異品。	therefore it becomes a dissimilar instance.
['ZH_T44_1840_003:0131a13_9']	問前論說云。	問前論說云。	Question: The previous treatise says:
['ZH_T44_1840_003:0131a13_18']	與所立法均等義品。	與所立法均等義品。	The category of meaning that is equal to the property to be established,
['ZH_T44_1840_003:0131a14_3', 'ZH_T44_1840_003:0131a14_16']	說名同品。🔽但言所立法均等有名之為同。	說名同品。 但言所立法均等有名之為同。	is called a similar instance.🔽It only says that having the property to be established is called similar,
['ZH_T44_1840_003:0131a15_7']	不說有法均等名同品。	不說有法均等名同品。	it does not say that having the property of the subject is called a similar instance.
['ZH_T44_1840_003:0131a16_1']	如何說有有法自相相違耶。	如何說有有法自相相違耶。	How can it be said that there is a contradiction with the self-characteristic of the existent dharma?
['ZH_T44_1840_003:0131a16_15']	答今若但以有性與同異為同品。	答今若但以有性與同異為同品。	Answer: If now one only takes existence and sameness and difference as the similar instance,
['ZH_T44_1840_003:0131a17_1']	可如所責。	可如所責。	it can be criticized as above.
['ZH_T44_1840_003:0131a17_6']	違前論文。	違前論文。	It contradicts the previous treatise.
['ZH_T44_1840_003:0131a17_17']	既以離實有性而為同品。	既以離實有性而為同品。	Since one takes the absence of the nature of existence as the similar instance,
['ZH_T44_1840_003:0131a18_8']	亦是宗中所立法均等有。	亦是宗中所立法均等有。	it is also the equality of the probandum in the thesis.
['ZH_T44_1840_003:0131a18_17']	故即此過無違論理。	故即此過無違論理。	Therefore, this error does not contradict the principle of the treatise.
['ZH_T44_1840_003:0131a19_8']	問有性既為有法自相。	問有性既為有法自相。	Question: Since the nature of existence is the self-characteristic of the property-possessor,
['ZH_T44_1840_003:0131a19_17']	離實有性是其差別。	離實有性是其差別。	the absence of the nature of existence is its distinction.
['ZH_T44_1840_003:0131a20_3']	有一實因。	有一實因。	There is one real reason.
['ZH_T44_1840_003:0131a20_12']	便是有法差別之因。	便是有法差別之因。	It is the reason for the distinction of the property-possessor.
['ZH_T44_1840_003:0131a21_2']	如何今說為自相過。	如何今說為自相過。	How can it be said now that it is an error of the self-characteristic?
['ZH_T44_1840_003:0131a21_12']	答彼宗意許離實有性。	答彼宗意許離實有性。	Answer: The intended acceptance of that school is that the absence of the nature of existence
['ZH_T44_1840_003:0131a21_17']	實是差別。	實是差別。	is really a distinction.
['ZH_T44_1840_003:0131a22_2']	言陳有性。	言陳有性。	The expression nature of existence
['ZH_T44_1840_003:0131a22_7']	既是自相。	既是自相。	is already a self-characteristic.
['ZH_T44_1840_003:0131a22_13']	今非此言陳。	今非此言陳。	Now it is not this expression.
['ZH_T44_1840_003:0131a22_19']	即是違自相。	即是違自相。	It is precisely the contradiction with the self-characteristic.
['ZH_T44_1840_003:0131a23_3']	故自相過。	故自相過。	Therefore, it is an error of the self-characteristic.
['ZH_T44_1840_003:0131a23_8']	非差別因。	非差別因。	It is not a reason for the distinction.
['ZH_T44_1840_003:0131a23_13']	若不爾者。	若不爾者。	If it were not so,
['ZH_T44_1840_003:0131a24_3']	極成所別皆無此過。	極成所別皆無此過。	the completely established distinction would all be without this error.
['ZH_T44_1840_003:0131a24_8']	違自宗故。	違自宗故。	Because it contradicts one's own school.
['ZH_T44_1840_003:0131a24_18']	問若難離實之大有性。	問若難離實之大有性。	Question: If you refute the existence of a universal that is separate from real things,
['ZH_T44_1840_003:0131a25_7']	所別所依犯自不成。	所別所依犯自不成。	then the distinction and basis you make are not established.
['ZH_T44_1840_003:0131a25_16']	亦犯違宗隨一不成。	亦犯違宗隨一不成。	You also violate your own thesis and fail to establish one of the members.
['ZH_T44_1840_003:0131a26_10']	若難不離實等大有而非有性。	若難不離實等大有而非有性。	If you refute the existence of a universal that is not separate from real things, etc.,
['ZH_T44_1840_003:0131a27_1']	既犯相符亦違自教。	既犯相符亦違自教。	then you violate your own doctrine.
['ZH_T44_1840_003:0131a27_6']	彼豈非有。	彼豈非有。	How can they not exist?
['ZH_T44_1840_003:0131a27_12']	答彼先總說。	答彼先總說。	Answer: They first make a general statement.
['ZH_T44_1840_003:0131a27_17']	今亦總難。	今亦總難。	Now we also make a general objection.
['ZH_T44_1840_003:0131a28_5', 'ZH_T44_1840_003:0131a28_10']	彼既成立離實之有。🔽故今難有。	彼既成立離實之有。 故今難有。	Since they establish existence that is separate from real things,🔽we now object to existence,
['ZH_T44_1840_003:0131a28_15']	令非此有。	令非此有。	making it not this existence.
['ZH_T44_1840_003:0131a28_20']	言同意別。	言同意別。	The words have the same meaning but are different.
['ZH_T44_1840_003:0131a29_4']	故無諸過。	故無諸過。	Therefore there are no errors.
['ZH_T44_1840_003:0131b01_1']	論。	論。	The treatise states:
['ZH_T44_1840_003:0131b02_7']	有法差別相違因者如即此因即於前宗有法差別作有緣性。	有法差別相違因者如即此因即於前宗有法差別作有緣性。	A reason that contradicts the distinction of the property of the subject is like this reason. Regarding the property of the subject in the previous thesis, it makes existence the object.
['ZH_T44_1840_003:0131b02_10']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_003:0131b02_15']	下文亦三。	下文亦三。	The text below also has three parts.
['ZH_T44_1840_003:0131b03_1']	此即初二。	此即初二。	This is the first two.
['ZH_T44_1840_003:0131b03_7']	標名舉宗因。	標名舉宗因。	It names and states the thesis and reason.
['ZH_T44_1840_003:0131b03_12']	此言意說。	此言意說。	This statement intends to say:
['ZH_T44_1840_003:0131b04_5']	彼勝論立大有句義有實德業。	彼勝論立大有句義有實德業。	The Vaiśeṣikas establish the category of existence as real, quality, and action.
['ZH_T44_1840_003:0131b04_14']	實德業三和合之時。	實德業三和合之時。	When the three of real, quality, and action combine,
['ZH_T44_1840_003:0131b04_19']	同起詮言。	同起詮言。	they give rise to expressive words.
['ZH_T44_1840_003:0131b05_4']	詮三為有。	詮三為有。	The three are interpreted as existence.
['ZH_T44_1840_003:0131b05_9']	同起緣智。	同起緣智。	Together, they give rise to the cognition of existence.
['ZH_T44_1840_003:0131b05_14']	緣三為有。	緣三為有。	Taking the three as existence.
['ZH_T44_1840_003:0131b05_19', 'ZH_T44_1840_003:0131b06_3']	實德業三。🔽為因能起。	實德業三。 為因能起。	The three of substance, quality, and action.🔽As causes, they are able to give rise to.
['ZH_T44_1840_003:0131b06_8']	有詮緣因。	有詮緣因。	The cause of the cognition of existence.
['ZH_T44_1840_003:0131b06_13']	即是大有。	即是大有。	Is precisely the great existence.
['ZH_T44_1840_003:0131b07_2']	大有能有實德業故。	大有能有實德業故。	Because the great existence is able to exist as substance, quality, and action.
['ZH_T44_1840_003:0131b07_7']	十句論說。	十句論說。	The Daśabhūmika-sūtra-śāstra says.
['ZH_T44_1840_003:0131b07_13']	同句義云何。	同句義云何。	What is the same meaning of the sentence?
['ZH_T44_1840_003:0131b07_17']	謂有性。	謂有性。	It refers to the nature of existence.
['ZH_T44_1840_003:0131b08_2']	何等為有性。	何等為有性。	What is the nature of existence?
['ZH_T44_1840_003:0131b08_14']	謂與一切實德業句義和合。	謂與一切實德業句義和合。	It refers to the combination with all the meanings of the sentences of substance, quality, and action.
['ZH_T44_1840_003:0131b09_1']	一切根所取。	一切根所取。	All are grasped by the faculties.
['ZH_T44_1840_003:0131b09_10']	於實德業有詮智因。	於實德業有詮智因。	With regard to substance, quality, and action, there is the cause of the cognition of existence.
['ZH_T44_1840_003:0131b09_15']	是名有性。	是名有性。	This is called the nature of existence.
['ZH_T44_1840_003:0131b09_20']	智謂能緣。	智謂能緣。	Cognition refers to that which is able to cognize.
['ZH_T44_1840_003:0131b10_4']	彼下又說。	彼下又說。	Below, it further says:
['ZH_T44_1840_003:0131b10_9']	如是有性。	如是有性。	Such is the nature of existence.
['ZH_T44_1840_003:0131b10_14']	定非所作。	定非所作。	It is definitely not a product.
['ZH_T44_1840_003:0131b10_16']	常。	常。	It is permanent.
['ZH_T44_1840_003:0131b10_19']	無德。	無德。	It has no qualities.
['ZH_T44_1840_003:0131b11_3']	無動作。	無動作。	It has no movement.
['ZH_T44_1840_003:0131b11_9']	無細分亦爾。	無細分亦爾。	It has no subtle parts, and it is also like this.
['ZH_T44_1840_003:0131b11_14']	有實德業。	有實德業。	There are substance, quality, and action.
['ZH_T44_1840_003:0131b12_4']	除同有能無能俱分異。	除同有能無能俱分異。	Excluding the same ability and inability, and the distinction of the combined parts.
['ZH_T44_1840_003:0131b12_10']	所和合一有。	所和合一有。	The single existence that is combined.
['ZH_T44_1840_003:0131b12_15']	同詮緣因。	同詮緣因。	The same cause of the cognition of existence.
['ZH_T44_1840_003:0131b12_20']	彼鵂鶹仙。	彼鵂鶹仙。	That owl sage.
['ZH_T44_1840_003:0131b13_13']	以五頂不信離實德業別有有故。	以五頂不信離實德業別有有故。	Because the five peaks do not believe that existence is separate from real qualities and actions.
['ZH_T44_1840_003:0131b13_18']	即以前因。	即以前因。	Using the previous reasons.
['ZH_T44_1840_003:0131b15_2']	成立前宗言陳有性有法自相意許差別為有緣性。	成立前宗言陳有性有法自相意許差別為有緣性。	To establish the previous thesis, the intention is to take the distinction of the self-nature of the dharma of existence as the nature of having an object.
['ZH_T44_1840_003:0131b15_7']	有性同異。	有性同異。	The nature of existence and difference.
['ZH_T44_1840_003:0131b15_12']	有緣性同。	有緣性同。	The nature of having an object is the same.
['ZH_T44_1840_003:0131b15_17']	詮言各別。	詮言各別。	The expressive words are different.
['ZH_T44_1840_003:0131b16_1']	故彼不取。	故彼不取。	Therefore, they do not take it.
['ZH_T44_1840_003:0131b16_10']	心心所法是能緣性。	心心所法是能緣性。	The mind and mental factors are the nature of being able to have objects.
['ZH_T44_1840_003:0131b16_15']	有緣謂境。	有緣謂境。	Having an object refers to the object.
['ZH_T44_1840_003:0131b16_20']	有能緣故。	有能緣故。	Because there is the ability to have objects.
['ZH_T44_1840_003:0131b17_4']	謂境有體。	謂境有體。	It means that the object has substance.
['ZH_T44_1840_003:0131b17_13']	為因能起有緣之性。	為因能起有緣之性。	As the cause, it can give rise to the nature of having an object.
['ZH_T44_1840_003:0131b17_18']	若無體者。	若無體者。	If it is without substance.
['ZH_T44_1840_003:0131b18_3']	心如何生。	心如何生。	How does the mind arise?
['ZH_T44_1840_003:0131b18_8']	以無因故。	以無因故。	Because there is no cause.
['ZH_T44_1840_003:0131b18_13']	緣無不生。	緣無不生。	Having no object does not give rise to it.
['ZH_T44_1840_003:0131b18_18']	如同異性。	如同異性。	Like the nature of difference.
['ZH_T44_1840_003:0131b19_2']	有一實故。	有一實故。	Because there is one real thing.
['ZH_T44_1840_003:0131b19_7']	作有緣性。	作有緣性。	It makes the nature of having an object.
['ZH_T44_1840_003:0131b19_12']	體非實等。	體非實等。	The substance is not real, etc.
['ZH_T44_1840_003:0131b19_18']	有性有一實。	有性有一實。	The nature of existence has one real thing.
['ZH_T44_1840_003:0131b20_4']	亦作有緣性。	亦作有緣性。	It also makes the nature of having an object.
['ZH_T44_1840_003:0131b20_13']	故知體亦非實德業。	故知體亦非實德業。	Therefore, we know that the substance is also not real qualities and actions.
['ZH_T44_1840_003:0131b20_18']	此言有者。	此言有者。	This word existence
['ZH_T44_1840_003:0131b21_12']	有無之有非作境因有能緣性故。	有無之有非作境因有能緣性故。	Is the existence of non-existence, not the cause of making an object, because it has the nature of being able to have objects.
['ZH_T44_1840_003:0131b21_17']	非大有也。	非大有也。	It is not the universal of existence.
['ZH_T44_1840_003:0131b22_5', 'ZH_T44_1840_003:0131b22_10']	若作大有緣性。🔽能別不成。	若作大有緣性。 能別不成。	If it is taken as the universal of existence,🔽the distinguishing is not established.
['ZH_T44_1840_003:0131b22_15']	闕無同喻。	闕無同喻。	There is no similar example.
['ZH_T44_1840_003:0131b22_20']	同異為喻。	同異為喻。	Sameness and difference are used as examples.
['ZH_T44_1840_003:0131b23_4']	所立不成。	所立不成。	What is established is not accomplished.
['ZH_T44_1840_003:0131b23_13']	有性言陳有法自相。	有性言陳有法自相。	The word existence states the intrinsic nature of the property possessor.
['ZH_T44_1840_003:0131b23_18']	作有緣性。	作有緣性。	It is taken as the universal of existence.
['ZH_T44_1840_003:0131b24_11']	非有緣性是自相上意許差別。	非有緣性是自相上意許差別。	The universal of non-existence is a distinction intended on the intrinsic nature.
['ZH_T44_1840_003:0131b25_6']	是故前因亦是有法差別之因。	是故前因亦是有法差別之因。	Therefore, the previous reason is also a reason for the distinction of the property possessor.
['ZH_T44_1840_003:0131b25_11']	是本成故。	是本成故。	This is because it is already established.
['ZH_T44_1840_003:0131b26_1']	論。	論。	The treatise states:
['ZH_T44_1840_003:0131b27_4']	亦能成立與此相違作非有緣性如遮實等俱決定故。	亦能成立與此相違作非有緣性如遮實等俱決定故。	It can also establish the opposite, making it not the universal of existence, because it is determined together with the negation of real things, etc.
['ZH_T44_1840_003:0131b27_7']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_003:0131b27_14']	此成違義有二。	此成違義有二。	There are two meanings of establishing the opposite.
['ZH_T44_1840_003:0131b28_14']	初三句顯此因亦能令彼有法差別而作相違。	初三句顯此因亦能令彼有法差別而作相違。	The first three sentences show that this reason can also make the distinction of the property possessor contradictory.
['ZH_T44_1840_003:0131b29_3', 'ZH_T44_1840_003:0131b29_10']	後二句釋所由。🔽作非有緣性者。	後二句釋所由。 作非有緣性者。	The last two sentences explain the reason.🔽Making it not the universal of existence means
['ZH_T44_1840_003:0131c01_5']	作非彼意許大有句義有緣之性。	作非彼意許大有句義有緣之性。	making it not the universal of existence that is intended by the meaning of the universal of existence.
['ZH_T44_1840_003:0131c01_10']	謂即此因。	謂即此因。	That is, this reason.
['ZH_T44_1840_003:0131c02_12']	亦能成立與彼所立意許別義作有緣性差別相違。	亦能成立與彼所立意許別義作有緣性差別相違。	It can also establish a contradiction in the nature of being a related entity with the intended meaning of what is established by the opponent.
['ZH_T44_1840_003:0131c03_4']	而作非大有有緣之性。	而作非大有有緣之性。	[It can be said that] it is not a related entity of the universal of existence.
['ZH_T44_1840_003:0131c03_10']	同異有一實。	同異有一實。	The universal of existence is real.
['ZH_T44_1840_003:0131c03_19']	而作非大有有緣性。	而作非大有有緣性。	[It can be said that] it is not a related entity of the universal of existence.
['ZH_T44_1840_003:0131c04_5', 'ZH_T44_1840_003:0131c04_14', 'ZH_T44_1840_003:0131c05_2']	有性有一實。🔽應作非大有有緣性。🔽不遮作有緣性。	有性有一實。 應作非大有有緣性。 不遮作有緣性。	The universal of existence is real.🔽[It can be said that] it is not a related entity of the universal of existence.🔽It does not deny being a related entity.
['ZH_T44_1840_003:0131c05_11']	但遮作大有有緣性。	但遮作大有有緣性。	It only denies being a related entity of the universal of existence.
['ZH_T44_1840_003:0131c06_1']	故成意許別義相違。	故成意許別義相違。	Therefore, it contradicts the intended meaning of what is established by the opponent.
['ZH_T44_1840_003:0131c06_14']	不爾違宗有性可作有緣性故。	不爾違宗有性可作有緣性故。	Otherwise, it would contradict the thesis that the universal of existence can be a related entity.
['ZH_T44_1840_003:0131c07_1']	文言雖略。	文言雖略。	Although the text is brief,
['ZH_T44_1840_003:0131c07_6']	義覈定然。	義覈定然。	the meaning is definitely so.
['ZH_T44_1840_003:0131c07_11']	釋所由云。	釋所由云。	The reason is explained:
['ZH_T44_1840_003:0131c07_20']	如遮實等俱決定故。	如遮實等俱決定故。	It is like denying real things, etc., which are both definite.
['ZH_T44_1840_003:0131c08_12']	勝論此因既成有性遮非實等。	勝論此因既成有性遮非實等。	Since this reason of the Vaiśeṣika is established, the universal of existence denies being a real thing, etc.
['ZH_T44_1840_003:0131c08_18']	而作有緣性。	而作有緣性。	[It can be said that] it is a related entity.
['ZH_T44_1840_003:0131c09_13']	此因亦遮有性非作有性有緣性。	此因亦遮有性非作有性有緣性。	This reason also denies that the universal of existence is not a related entity of the universal of existence.
['ZH_T44_1840_003:0131c10_4']	此如彼遮兩皆決定。	此如彼遮兩皆決定。	This is like their denial of both being definite.
['ZH_T44_1840_003:0131c10_13']	故成違彼差別之因。	故成違彼差別之因。	Therefore, it contradicts the reason that distinguishes them.
['ZH_T44_1840_003:0131c11_3']	此宗自相差別不定。	此宗自相差別不定。	The specific characteristics of this school are not fixed.
['ZH_T44_1840_003:0131c11_8']	如前已說。	如前已說。	As explained before.
['ZH_T44_1840_003:0131c11_18']	今此略以言陳為自相。	今此略以言陳為自相。	Now, this is briefly taken as the specific characteristic by verbal expression.
['ZH_T44_1840_003:0131c12_5']	意許為差別。	意許為差別。	Intentional acceptance is the difference.
['ZH_T44_1840_003:0131c12_10']	故無妨難。	故無妨難。	Therefore, there is no difficulty.
['ZH_T44_1840_003:0131c13_1']	問於因三相是何過耶。	問於因三相是何過耶。	Question: What are the faults of the three characteristics of the reason?
['ZH_T44_1840_003:0131c13_8']	答有性有緣性。	答有性有緣性。	Answer: There is the nature of existence and the nature of having conditions.
['ZH_T44_1840_003:0131c13_17']	因本所成有法差別。	因本所成有法差別。	The reason is originally accomplished as the difference of the property to be proven.
['ZH_T44_1840_003:0131c14_2']	宗無同品。	宗無同品。	The thesis does not have a similar instance.
['ZH_T44_1840_003:0131c14_7']	因於遍無。	因於遍無。	The reason is absent in the universal.
