segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_010:0959a27_3']	汝父名某甲、母名某甲，將如是貨來詣此方，齊某日來得爾許利。	汝父名某甲、母名某甲，將如是貨來詣此方，齊某日來得爾許利。	010	Your father's name is so-and-so, and your mother's name is so-and-so. You brought such goods and came to this place. By such-and-such a day, you will gain such profits.
['ZH_T23_1443_010:0959a27_13']	」商主聞已作如是念：	」商主聞已作如是念：	010	The caravan leader heard this and thought,
['ZH_T23_1443_010:0959a29_2']	「我比曾聞世尊弟子有大神變，騰煙注雨未萌先測，此即其人。	「我比曾聞世尊弟子有大神變，騰煙注雨未萌先測，此即其人。	010	I have heard that the disciples of the World-Honored One have great spiritual powers, can cause smoke and rain, and can foresee things before they happen. This must be one of them.
['ZH_T23_1443_010:0959b01_1']	」便以北方朱色毛緂及諸奇果，持奉外道。	」便以北方朱色毛緂及諸奇果，持奉外道。	010	He then took a red woolen cloak from the north and some strange fruits to offer to the non-Buddhist.
['ZH_T23_1443_010:0959b02_6']	彼既得已即便披緂往同徒處，伴見便問，彼具陳說。	彼既得已即便披緂往同徒處，伴見便問，彼具陳說。	010	After he received them, he put on the cloak and went to his fellow practitioners. His companions saw him and asked about it, so he explained in detail.
['ZH_T23_1443_010:0959b02_11']	同徒告曰：	同徒告曰：	010	His fellow practitioners said,
['ZH_T23_1443_010:0959b02_15']	「仁者！	「仁者！	010	Sir!
['ZH_T23_1443_010:0959b03_11']	我等常被沙門釋子之所輕蔑，每告我曰：	我等常被沙門釋子之所輕蔑，每告我曰：	010	We are always looked down upon by the śramaṇas, disciples of Śākya. They always tell us,
['ZH_T23_1443_010:0959b04_16']	『汝等曾不親近貴勝好人，但唯狎習傭力賤品旃茶羅類。	『汝等曾不親近貴勝好人，但唯狎習傭力賤品旃茶羅類。	010	'You have never associated with noble and good people, but only with lowly laborers and caṇḍāla types.'
['ZH_T23_1443_010:0959b05_14']	』仁今宜可披此貴服詣釋子處刺其心胸。	』仁今宜可披此貴服詣釋子處刺其心胸。	010	You should now put on this noble garment and go to the disciples of Śākya to pierce their hearts.
['ZH_T23_1443_010:0959b06_5']	」即披毛緂詣逝多林。	」即披毛緂詣逝多林。	010	He then put on the woolen cloak and went to Jetavana.
['ZH_T23_1443_010:0959b07_12']	時鄔波難陀於逝多林門外經行遊步，遙見彼來便作是念：	時鄔波難陀於逝多林門外經行遊步，遙見彼來便作是念：	010	At that time, Upananda was walking and strolling outside the gate of Jetavana. Seeing him coming from afar, he thought,
['ZH_T23_1443_010:0959b09_2']	「外道披者是好貴物，我若不能得此物者，不復更名鄔波難陀矣！	「外道披者是好貴物，我若不能得此物者，不復更名鄔波難陀矣！	010	If I cannot obtain this robe, I will no longer be called Upananda!
['ZH_T23_1443_010:0959b09_11']	」既漸相近，問言：	」既漸相近，問言：	010	As they gradually approached, he asked:
['ZH_T23_1443_010:0959b09_15']	「外道！	「外道！	010	Non-Buddhist!
['ZH_T23_1443_010:0959b10_1']	汝今豈可新歸俗耶？	汝今豈可新歸俗耶？	010	Have you now returned to lay life?
['ZH_T23_1443_010:0959b10_5']	」答言：	」答言：	010	He replied:
['ZH_T23_1443_010:0959b10_11']	「我不歸俗。	「我不歸俗。	010	I have not returned to lay life.
['ZH_T23_1443_010:0959b11_1']	」「若如是者，何得披此俗衣？	」「若如是者，何得披此俗衣？	010	If that is so, why are you wearing these lay clothes?
['ZH_T23_1443_010:0959b11_7']	」彼具陳說。	」彼具陳說。	010	He then explained in detail.
['ZH_T23_1443_010:0959b11_13', 'ZH_T23_1443_010:0959b11_19']	鄔波難陀曰：🔽「此非善事！	鄔波難陀曰： 「此非善事！	010	Upananda said:🔽This is not a good thing!
['ZH_T23_1443_010:0959b12_1']	此非善事！	此非善事！	010	This is not a good thing!
['ZH_T23_1443_010:0959b12_12']	豈容年邁衰朽為破戒耶？	豈容年邁衰朽為破戒耶？	010	How can you, being old and decrepit, break the precepts?
['ZH_T23_1443_010:0959b13_2']	宜應暫坐聊聽法要。	宜應暫坐聊聽法要。	010	You should sit for a while and listen to the essential teachings.
['ZH_T23_1443_010:0959b14_5']	」時彼外道隨言即坐，鄔波難陀以歡喜心為其說法。	」時彼外道隨言即坐，鄔波難陀以歡喜心為其說法。	010	At that time, the non-Buddhist followed his words and sat down. Upananda, with a joyful mind, expounded the Dharma for him.
['ZH_T23_1443_010:0959b15_14']	若鄔波難陀為他宣說捨施法時，聞者皆欲自割身肉持以相施。	若鄔波難陀為他宣說捨施法時，聞者皆欲自割身肉持以相施。	010	When Upananda expounded the Dharma of giving up and giving away to others, all who heard it wanted to cut off their own flesh and give it to him.
['ZH_T23_1443_010:0959b15_19']	復告外道：	復告外道：	010	He further told the non-Buddhist:
['ZH_T23_1443_010:0959b17_7']	「汝之大師性愛麁弊，教汝門徒露形拔髮，多行少住常臥于地；	「汝之大師性愛麁弊，教汝門徒露形拔髮，多行少住常臥于地；	010	Your teacher has a nature that loves coarseness and inferiority, teaching you and your disciples to go naked, pull out hair, do much walking and little staying, always lying on the ground;
['ZH_T23_1443_010:0959b19_14']	若汝大師情所愛樂好衣食者，當許汝著價直千萬上妙之衣、百味飲食隨意飡噉，所住房舍價當百千。	若汝大師情所愛樂好衣食者，當許汝著價直千萬上妙之衣、百味飲食隨意飡噉，所住房舍價當百千。	010	If your teacher truly loves good clothes and food, he should allow you to wear clothes worth millions, eat a hundred flavors of food to your heart's content, and live in a house worth a thousand.
['ZH_T23_1443_010:0959b20_4']	由彼狹情不見容許。	由彼狹情不見容許。	010	But because of his narrow mind, he does not allow it.
['ZH_T23_1443_010:0959b21_16']	我之大師情懷廣大，許我弟子著萬價衣食百味食，所居房舍數直千金。	我之大師情懷廣大，許我弟子著萬價衣食百味食，所居房舍數直千金。	010	My teacher has a broad mind and allows my disciples to wear clothes worth ten thousand, eat a hundred flavors of food, and live in a house worth a thousand gold coins.
['ZH_T23_1443_010:0959b23_1']	若汝披此貴價好服行乞食者，信敬之人作如是念：	若汝披此貴價好服行乞食者，信敬之人作如是念：	010	If you wear these expensive fine clothes while going out to beg for food, people with faith and respect will think like this:
['ZH_T23_1443_010:0959b23_11']	『今此外道身行破戒。	『今此外道身行破戒。	010	'Now this non-Buddhist has broken precepts in his bodily actions.
['ZH_T23_1443_010:0959b23_21']	』至於飲食難以供身。	』至於飲食難以供身。	010	As for food and drink, it is difficult to provide for his body.'
['ZH_T23_1443_010:0959b25_7']	汝此上衣宜應與我，我有毛緂持以相換，我當披著巡家乞食。	汝此上衣宜應與我，我有毛緂持以相換，我當披著巡家乞食。	010	You should give me this fine robe, and I have a woolen blanket that I will exchange with you. I will wear it when going out to beg for food from house to house.
['ZH_T23_1443_010:0959b26_2']	若淨信人來問於我，我當答曰：	若淨信人來問於我，我當答曰：	010	If a person of pure faith comes to ask me, I will say:
['ZH_T23_1443_010:0959b26_17']	『有露形人名姓某甲，輟已相惠。	『有露形人名姓某甲，輟已相惠。	010	'There is a naked ascetic named so-and-so who has given this to you as a gift.'
['ZH_T23_1443_010:0959b28_9']	』彼便知汝是深信人，汝乞食時，彼若見者，當以酒糟盛滿銅器供養於汝。	』彼便知汝是深信人，汝乞食時，彼若見者，當以酒糟盛滿銅器供養於汝。	010	They will then know that you are a person of deep faith. When you go begging for food, if they see you, they will fill a copper vessel with brewer's grains and offer it to you.
['ZH_T23_1443_010:0959b29_8', 'ZH_T23_1443_010:0959b29_12']	」時彼露形聞是語已，便生信喜作如是言：🔽「大德！	」時彼露形聞是語已，便生信喜作如是言： 「大德！	010	When the naked ascetic heard this, he gave rise to faith and joy, and said, Venerable One!
['ZH_T23_1443_010:0959c01_1']	若如是者可取此衣。	若如是者可取此衣。	010	If it is like this, then take this robe.
['ZH_T23_1443_010:0959c01_12']	」鄔波難陀便即呪願曰：	」鄔波難陀便即呪願曰：	010	Upananda then made a benediction, saying:
['ZH_T23_1443_010:0959c02_14']	「無病長壽，然汝徒黨貧苦是常，聞汝施時還令相奪。	「無病長壽，然汝徒黨貧苦是常，聞汝施時還令相奪。	010	May you be free from illness and live long. However, your followers are always poor. When they hear of your donation, they will surely take it back.
['ZH_T23_1443_010:0959c02_18']	」彼言：	」彼言：	010	He said:
['ZH_T23_1443_010:0959c03_1']	「大德！	「大德！	010	Venerable One!
['ZH_T23_1443_010:0959c03_10']	此之毛緂豈彼物耶？	此之毛緂豈彼物耶？	010	Is this woolen cloak theirs?
['ZH_T23_1443_010:0959c04_1']	是我自由，幸見無慮。	是我自由，幸見無慮。	010	It is my own, please don't worry about it.
['ZH_T23_1443_010:0959c04_13']	」「若如是者，我當為受。	」「若如是者，我當為受。	010	If it is like this, then I will accept it.
['ZH_T23_1443_010:0959c05_4']	」既受得已，即便與一麁鞕毛緂。	」既受得已，即便與一麁鞕毛緂。	010	After accepting it, he immediately gave him a coarse woolen cloak.
['ZH_T23_1443_010:0959c06_4']	時彼外道披著而去，至同梵行邊，彼便問曰：	時彼外道披著而去，至同梵行邊，彼便問曰：	010	At that time, the non-Buddhist practitioner put it on and went to his fellow practitioners, who asked him:
['ZH_T23_1443_010:0959c06_14']	「仁者何處更得此衣？	「仁者何處更得此衣？	010	Where did you get this robe?
['ZH_T23_1443_010:0959c07_3']	」彼即具陳換衣所由。	」彼即具陳換衣所由。	010	 He then explained in detail how he had exchanged robes.
['ZH_T23_1443_010:0959c07_8']	聞皆怒言：	聞皆怒言：	010	Hearing this, they all became angry and said:
['ZH_T23_1443_010:0959c07_12']	「仁者！	「仁者！	010	Sir!
['ZH_T23_1443_010:0959c08_17']	此之釋子常思殺我，餘雖見欺不同六眾，六人之內無越彼一。	此之釋子常思殺我，餘雖見欺不同六眾，六人之內無越彼一。	010	This Śramaṇa always thinks of killing us. Although the others may deceive us, they are not the same as the group of six. Among the six, there is none worse than him.
['ZH_T23_1443_010:0959c09_12']	仁若施與餘大德者，我亦隨喜。	仁若施與餘大德者，我亦隨喜。	010	If you give it to other virtuous ones, we will also rejoice.
['ZH_T23_1443_010:0959c10_12']	而鄔波難陀欲飲我血，將衣施彼誰堪忍耶？	而鄔波難陀欲飲我血，將衣施彼誰堪忍耶？	010	But Upananda wants to drink our blood. Who can bear it if you give the robe to him?
['ZH_T23_1443_010:0959c10_17']	即宜往索。	即宜往索。	010	You should go and get it back.
['ZH_T23_1443_010:0959c11_2']	若得者善；	若得者善；	010	If you get it back, that's good.
['ZH_T23_1443_010:0959c12_6']	若不得者我同擯汝，移汝坐處覆汝食器，不須共語。	若不得者我同擯汝，移汝坐處覆汝食器，不須共語。	010	If you don't get it back, we will also expel you, move your seat, cover your eating bowl, and not speak to you.
['ZH_T23_1443_010:0959c12_19']	」彼便怕怖，往鄔波難陀所。	」彼便怕怖，往鄔波難陀所。	010	He became frightened and went to Upananda.
['ZH_T23_1443_010:0959c13_7']	彼遙見來即作是念：	彼遙見來即作是念：	010	From afar, he saw him coming and thought:
['ZH_T23_1443_010:0959c14_6']	「看此外道舉動形勢，必當奪我上好毛緂。	「看此外道舉動形勢，必當奪我上好毛緂。	010	Judging by this non-Buddhist's movements and appearance, he will certainly take away my fine woolen blanket.
['ZH_T23_1443_010:0959c14_16']	」便急入房閉戶而住。	」便急入房閉戶而住。	010	He then quickly entered his room and closed the door.
['ZH_T23_1443_010:0959c16_2']	外道即至扣門相喚，鄔波難陀默然不對，諸苾芻見問言：	外道即至扣門相喚，鄔波難陀默然不對，諸苾芻見問言：	010	The non-Buddhist then came and knocked on the door, calling out. Upananda remained silent and did not respond. The bhikṣus saw this and asked:
['ZH_T23_1443_010:0959c16_6']	「外道！	「外道！	010	Non-Buddhist!
['ZH_T23_1443_010:0959c16_11']	汝何所須？	汝何所須？	010	What do you need?
['ZH_T23_1443_010:0959c16_15']	」報言：	」報言：	010	He replied:
['ZH_T23_1443_010:0959c17_2']	「將我毛緂故來相覓。	「將我毛緂故來相覓。	010	I came to look for the woolen cloak I lent him.
['ZH_T23_1443_010:0959c17_8']	」苾芻報曰：	」苾芻報曰：	010	The bhikṣus said:
['ZH_T23_1443_010:0959c18_1']	「汝若欲得，往世尊所求哀歸向。	「汝若欲得，往世尊所求哀歸向。	010	If you want to get it back, go to the World-Honored One and seek his compassion and guidance.
['ZH_T23_1443_010:0959c18_11']	」時彼外道往詣佛所。	」時彼外道往詣佛所。	010	The non-Buddhist then went to where the Buddha was.
['ZH_T23_1443_010:0959c19_14']	爾時世尊遙見外道來，告諸苾芻：	爾時世尊遙見外道來，告諸苾芻：	010	At that time, the World-Honored One saw from afar the non-Buddhist coming and told the bhikṣus:
['ZH_T23_1443_010:0959c20_4']	「汝等見彼外道來不？	「汝等見彼外道來不？	010	Do you see that non-Buddhist coming?
['ZH_T23_1443_010:0959c20_9']	」白佛言：	」白佛言：	010	They said to the Buddha:
['ZH_T23_1443_010:0959c20_12']	「見。	「見。	010	We see him.
['ZH_T23_1443_010:0959c20_16']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T23_1443_010:0959c20_24']	「彼為毛緂故來。	「彼為毛緂故來。	010	He is coming for the woolen cloak.
['ZH_T23_1443_010:0959c21_5']	若索得者善。	若索得者善。	010	If he gets it back, it will be good.
['ZH_T23_1443_010:0959c21_19']	若不得者，便歐熱血而致命終。	若不得者，便歐熱血而致命終。	010	If he does not get it back, he will spit hot blood and die.
['ZH_T23_1443_010:0959c22_11']	」外道來至佛所，作如是白：	」外道來至佛所，作如是白：	010	The non-Buddhist came to where the Buddha was and said this:
['ZH_T23_1443_010:0959c22_15']	「大德！	「大德！	010	Venerable One!
['ZH_T23_1443_010:0959c23_16']	鄔波難陀取我毛緂，唯願世尊慈悲哀愍令彼還我。	鄔波難陀取我毛緂，唯願世尊慈悲哀愍令彼還我。	010	Upananda took my woolen cloak. May the World-Honored One, out of compassion and pity, order him to return it to me.
['ZH_T23_1443_010:0959c24_14']	若不還者，我等同梵行者擯斥於我。	若不還者，我等同梵行者擯斥於我。	010	If he does not return it, my fellow practitioners will expel me.
['ZH_T23_1443_010:0959c24_20']	」如前具說。	」如前具說。	010	As before, he explained in detail.
['ZH_T23_1443_010:0959c25_11']	爾時世尊告具壽阿難陀曰：	爾時世尊告具壽阿難陀曰：	010	At that time, the World-Honored One told the Venerable Ānanda:
['ZH_T23_1443_010:0959c26_3']	「汝自往告鄔波難陀言：	「汝自往告鄔波難陀言：	010	You go yourself and tell Upananda,
['ZH_T23_1443_010:0959c26_9']	『汝得無病。	『汝得無病。	010	'May you be free from illness.
['ZH_T23_1443_010:0959c26_15']	』仍告之曰：	』仍告之曰：	010	'And tell him:
['ZH_T23_1443_010:0959c27_13']	『汝當還彼外道毛緂，若不還者當歐熱血而死。	『汝當還彼外道毛緂，若不還者當歐熱血而死。	010	'You should return that heretic's woolen cloak. If you do not return it, you will die vomiting hot blood.'
['ZH_T23_1443_010:0959c28_14']	』」時具壽阿難陀依佛言告，彼聞語已即從坐起：	』」時具壽阿難陀依佛言告，彼聞語已即從坐起：	010	 The Venerable Ānanda then conveyed the Buddha's words. Upon hearing this, he immediately rose from his seat:
['ZH_T23_1443_010:0959c29_8']	「我今敬禮，無上尊教豈敢有違。	「我今敬禮，無上尊教豈敢有違。	010	I now respectfully obey the unsurpassed honored one's teaching. How dare I disobey?
['ZH_T23_1443_010:0960a02_11']	若非佛教遣我還者，縱令外道滿贍部洲數如竹葦皆歐熱血一時命終，我鄔波難陀一毛不動。	若非佛教遣我還者，縱令外道滿贍部洲數如竹葦皆歐熱血一時命終，我鄔波難陀一毛不動。	010	If it were not the Buddha's teaching that sent me to return it, even if the heretics filled Jambudvīpa as numerous as bamboo and reeds, all vomiting hot blood and dying at the same time, Upananda would not move a single hair.
['ZH_T23_1443_010:0960a03_4']	具壽阿難陀可去，我當還彼。	具壽阿難陀可去，我當還彼。	010	Venerable Ānanda, you may leave. I will return it to him.
['ZH_T23_1443_010:0960a03_11']	」便語外道曰：	」便語外道曰：	010	He then said to the non-Buddhist:
['ZH_T23_1443_010:0960a05_12']	「汝之大師先行妄語欺誑世間，彼命終已墮在無間大地獄中，在彼舌上有五百犁，晝夜耕墾。	「汝之大師先行妄語欺誑世間，彼命終已墮在無間大地獄中，在彼舌上有五百犁，晝夜耕墾。	010	Your teacher first spoke false words to deceive the world. After his death, he fell into the Avīci great hell. On his tongue there are five hundred plows, plowing day and night.
['ZH_T23_1443_010:0960a06_11']	汝今妄語更倍於彼，當有千犁常耕汝舌。	汝今妄語更倍於彼，當有千犁常耕汝舌。	010	Your false speech is now twice that of his, and you will always have a thousand plows plowing your tongue.
['ZH_T23_1443_010:0960a07_5']	汝已著我毛緂，汝物我曾不用。	汝已著我毛緂，汝物我曾不用。	010	You have already worn my woolen cloak, but I have never used your things.
['ZH_T23_1443_010:0960a07_11']	」外道答言：	」外道答言：	010	The non-Buddhist replied:
['ZH_T23_1443_010:0960a07_17']	「我亦不著。	「我亦不著。	010	I have not worn it either.
['ZH_T23_1443_010:0960a10_6']	」時鄔波難陀取彼毛緂解其邊結，襵為四疊安左手中，右手摋拍開張其緂搭彼頭上，遂便倒地脚蹴其脅，語言：	」時鄔波難陀取彼毛緂解其邊結，襵為四疊安左手中，右手摋拍開張其緂搭彼頭上，遂便倒地脚蹴其脅，語言：	010	Then Upananda took the woolen cloak, untied the edge, folded it into four layers in his left hand, patted it with his right hand, opened the cloak, draped it over his head, and suddenly fell to the ground, kicking his ribs with his feet, and said:
['ZH_T23_1443_010:0960a10_12']	「外道急去！	「外道急去！	010	Non-Buddhist, go quickly!
['ZH_T23_1443_010:0960a10_15']	急去！	急去！	010	Go quickly!
['ZH_T23_1443_010:0960a11_2']	勿令糞穢污我僧田。	勿令糞穢污我僧田。	010	Don't let your filth defile my monastic field.
['ZH_T23_1443_010:0960a11_8']	」外道報言：	」外道報言：	010	The non-Buddhist said in reply:
['ZH_T23_1443_010:0960a11_12']	「大德！	「大德！	010	Venerable!
['ZH_T23_1443_010:0960a12_7']	我今命存得出去者，更不敢入逝多園林。	我今命存得出去者，更不敢入逝多園林。	010	If I am able to escape with my life now, I dare not enter the Jeta Grove again.
['ZH_T23_1443_010:0960a13_2']	」此是緣起，然佛世尊尚未制戒。	」此是緣起，然佛世尊尚未制戒。	010	This is the origin, but the World-Honored Buddha had not yet established the precepts.
['ZH_T23_1443_010:0960a15_6']	爾時六眾苾芻種種出息，或取、或與、或生、或質，以成取成、以未成取成、以成取未成、以未成取未成。	爾時六眾苾芻種種出息，或取、或與、或生、或質，以成取成、以未成取成、以成取未成、以未成取未成。	010	At that time, the group of six monks engaged in various kinds of lending, either taking or giving, either borrowing or mortgaging, taking the completed for the incomplete, taking the incomplete for the completed, taking the completed for the completed, and taking the incomplete for the incomplete.
['ZH_T23_1443_010:0960a17_3']	言取者，謂即收取，他方愛樂所有貨物，載運將去，覓防守人立諸券契，是名為取。	言取者，謂即收取，他方愛樂所有貨物，載運將去，覓防守人立諸券契，是名為取。	010	Taking means to take possession of, to collect and take away the goods that others love and cherish, to transport them, to seek guards, and to establish various contracts and agreements, which is called taking.
['ZH_T23_1443_010:0960a18_7']	言與者，謂與他物八日、十日等而立契證，是名為與。	言與者，謂與他物八日、十日等而立契證，是名為與。	010	Giving means to give things to others on the eighth or tenth day, etc., and to establish contracts and agreements, which is called giving.
['ZH_T23_1443_010:0960a20_10']	言生者，謂是生利，與他少物多取穀麥，或加五、或一倍、二倍等，貯畜升斗立其券契，是名為生。	言生者，謂是生利，與他少物多取穀麥，或加五、或一倍、二倍等，貯畜升斗立其券契，是名為生。	010	Borrowing means to borrow interest, to give others a small amount of things and take back a large amount of grain or wheat, or to add five, one, or two times, etc., to store and hoard bushels and pecks, and to establish contracts and agreements, which is called borrowing.
['ZH_T23_1443_010:0960a22_2']	言質者，謂納質取珠寶等，同前立契求好保證與其財物，是名為質。	言質者，謂納質取珠寶等，同前立契求好保證與其財物，是名為質。	010	As for collateral, it means taking a pledge to obtain a pearl or treasure, etc., establishing a contract as before, seeking a good guarantor, and giving them the property. This is called collateral.
['ZH_T23_1443_010:0960a22_19']	言成取成者，謂以金銀等器取他成器。	言成取成者，謂以金銀等器取他成器。	010	As for taking the finished product from the finished product, it means taking another's finished product with gold, silver, etc.
['ZH_T23_1443_010:0960a23_15', 'ZH_T23_1443_010:0960a24_12']	言未成取成者，謂以金鋌取他金器。🔽言成取未成者，謂以金器取他金鋌。	言未成取成者，謂以金鋌取他金器。 言成取未成者，謂以金器取他金鋌。	010	As for taking the finished product from the unfinished, it means taking another's gold product with a gold ingot.🔽As for taking the unfinished from the finished, it means taking another's gold ingot with a gold product.
['ZH_T23_1443_010:0960a25_12']	言以未成取未成者，謂以金鋌取他碎金。	言以未成取未成者，謂以金鋌取他碎金。	010	As for taking the unfinished from the unfinished, it means taking another's fine gold with a gold ingot.
['ZH_T23_1443_010:0960a26_4']	苾芻如是交易以求其利。	苾芻如是交易以求其利。	010	The bhikṣus thus traded to seek profit.
['ZH_T23_1443_010:0960a27_6']	時諸外道、婆羅門、居士、長者見是事已皆生嫌賤：	時諸外道、婆羅門、居士、長者見是事已皆生嫌賤：	010	When the non-Buddhist practitioners, brahmins, householders, and elders saw this, they all gave rise to disdain:
['ZH_T23_1443_010:0960a28_3']	「云何沙門釋子出物求利，與俗何殊？	「云何沙門釋子出物求利，與俗何殊？	010	How can the śramaṇas of the Śākya clan take out goods to seek profit, no different from the laity?
['ZH_T23_1443_010:0960a28_14']	誰能與彼衣食而相供給？	誰能與彼衣食而相供給？	010	Who can give them clothing and food to provide for them?
['ZH_T23_1443_010:0960a29_1']	」諸苾芻白佛。	」諸苾芻白佛。	010	The bhikṣus informed the Buddha.🔽Here is the corrected and aligned text:
['ZH_T23_1443_010:0960b01_10']	佛以此緣，同前集眾問實訶責，廣說乃至「制其學處，應如是說：	佛以此緣，同前集眾問實訶責，廣說乃至「制其學處，應如是說：	010	The Buddha, on account of this, gathered the assembly as before and asked about the facts, reprimanded them, and explained in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_010:0960b03_2']	「若復苾芻尼，種種出納求利者，泥薩祇波逸底迦。	「若復苾芻尼，種種出納求利者，泥薩祇波逸底迦。	010	If a bhikṣuṇī engages in various kinds of buying and selling to seek profit, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1443_010:0960b03_15']	」言苾芻尼者，謂此法中尼。	」言苾芻尼者，謂此法中尼。	010	As for bhikṣuṇī, it means a nun in this Dharma.
['ZH_T23_1443_010:0960b04_3']	言種種者，謂非一事。	言種種者，謂非一事。	010	As for various, it means not just one thing.
['ZH_T23_1443_010:0960b05_1']	出納求利者，謂作取與出納而覓利潤。	出納求利者，謂作取與出納而覓利潤。	010	Buying and selling to seek profit means making transactions to seek profit.
['ZH_T23_1443_010:0960b05_12']	得捨墮罪者，廣說如上。	得捨墮罪者，廣說如上。	010	As for attaining a niḥsargikā pāyantikā offense, it is explained in detail as above.
['ZH_T23_1443_010:0960b08_15']	此中犯相者，若苾芻尼為求利故，收聚貨物作諸方便，驅馳車乘往詣他方，立契保人持輸稅物，乃至未得利來得惡作罪，若得利時便招捨墮。	此中犯相者，若苾芻尼為求利故，收聚貨物作諸方便，驅馳車乘往詣他方，立契保人持輸稅物，乃至未得利來得惡作罪，若得利時便招捨墮。	010	As for the offense here, if a bhikṣuṇī, for the sake of seeking profit, collects goods and makes various arrangements, driving carts and going to other places, establishing guarantors and carrying taxable goods, up to not yet obtaining profit, she attains an akusala offense. If she obtains profit, she incurs a niḥsargikā pāyantikā offense.
['ZH_T23_1443_010:0960b10_13']	若苾芻尼為求利故，以諸財貨金銀等物，出與他人共立契保，乃至得罪如前廣說。	若苾芻尼為求利故，以諸財貨金銀等物，出與他人共立契保，乃至得罪如前廣說。	010	If a bhikṣuṇī, for the sake of profit, lends out various goods such as gold, silver, etc., makes a contract with others, and even incurs offenses as explained in detail before.
['ZH_T23_1443_010:0960b12_9']	若苾芻尼為求生利，將諸財穀舉與他人，升斗校量共立契證，乃至得罪如前。	若苾芻尼為求生利，將諸財穀舉與他人，升斗校量共立契證，乃至得罪如前。	010	If a bhikṣuṇī, for the sake of profit, takes various grains and lends them to others, measures them in bushels and dou, makes a contract together, and even incurs offenses as explained before.
['ZH_T23_1443_010:0960b14_1']	苾芻尼為求利故，納取珍寶真珠貝玉，計時取利，得不得利亦如上說。	苾芻尼為求利故，納取珍寶真珠貝玉，計時取利，得不得利亦如上說。	010	If a bhikṣuṇī, for the sake of profit, accepts precious treasures, pearls, shells, jade, and takes interest according to the time, whether she gets interest or not, it is explained as above.
['ZH_T23_1443_010:0960b15_8']	若苾芻尼為利故，以己衣共他換易，得惡作罪，得利犯捨墮。	若苾芻尼為利故，以己衣共他換易，得惡作罪，得利犯捨墮。	010	If a bhikṣuṇī, for the sake of profit, exchanges her own clothes with others, she commits an offense of wrong conduct. If she gets profit, she commits a pārājika offense.
['ZH_T23_1443_010:0960b16_16']	爾時世尊在廣嚴城獼猴池側高閣堂中。	爾時世尊在廣嚴城獼猴池側高閣堂中。	010	At that time the World-Honored One was at the high pavilion by the Monkey Pond in the city of Vṛji.
['ZH_T23_1443_010:0960b19_2']	於此城中栗㚲毘等自所住宅舉高六重，見諸苾芻尼所居卑下，即便為造高六七重嚴好房舍。	於此城中栗㚲毘等自所住宅舉高六重，見諸苾芻尼所居卑下，即便為造高六七重嚴好房舍。	010	In this city, the Licchavis and others built their own houses up to six stories high. Seeing that the bhikṣuṇīs' dwellings were low, they then built tall and beautiful houses up to six or seven stories for them.
['ZH_T23_1443_010:0960b20_1']	其舍經久多並隤壞，施主見已咸作是念：	其舍經久多並隤壞，施主見已咸作是念：	010	The temple had been standing for a long time and was mostly dilapidated. The donors, seeing this, all thought:
['ZH_T23_1443_010:0960b20_21']	「我等現存，寺皆破壞，命過之後其欲如何？	「我等現存，寺皆破壞，命過之後其欲如何？	010	While we are still alive, the temple is already dilapidated. After we die, what will happen to it?
['ZH_T23_1443_010:0960b21_12']	我等宜應施無盡物令其營造。	我等宜應施無盡物令其營造。	010	We should give inexhaustible goods to repair it.
['ZH_T23_1443_010:0960b22_6']	」便持施物到苾芻尼所，報言：	」便持施物到苾芻尼所，報言：	010	They then took the donated goods to the bhikṣuṇīs and said:
['ZH_T23_1443_010:0960b22_10']	「聖者！	「聖者！	010	Noble ones!
['ZH_T23_1443_010:0960b23_4']	此是無盡施物，為擬修補，當可受之。	此是無盡施物，為擬修補，當可受之。	010	These are inexhaustible goods for repairs. Please accept them.
['ZH_T23_1443_010:0960b23_12']	」諸苾芻尼報曰：	」諸苾芻尼報曰：	010	The bhikṣuṇīs replied:
['ZH_T23_1443_010:0960b24_1']	「世尊制戒，我不合受。	「世尊制戒，我不合受。	010	The World-Honored One has established a precept. We cannot accept them.
['ZH_T23_1443_010:0960b24_17']	」時諸苾芻尼白諸苾芻，苾芻白佛。	」時諸苾芻尼白諸苾芻，苾芻白佛。	010	Then the bhikṣuṇīs told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_010:0960b25_3']	佛告諸苾芻尼：	佛告諸苾芻尼：	010	The Buddha told the bhikṣuṇīs:
['ZH_T23_1443_010:0960b25_19']	「若為僧伽有所營造，得受無盡物。	「若為僧伽有所營造，得受無盡物。	010	If it is for the sake of the Saṃgha to build something, you may accept inexhaustible goods.
['ZH_T23_1443_010:0960b26_18']	然苾芻毘訶羅應三重作，若苾芻尼應兩重作。	然苾芻毘訶羅應三重作，若苾芻尼應兩重作。	010	However, the bhikṣus' vihāras should be built three stories high, while the bhikṣuṇīs' should be built two stories high.
['ZH_T23_1443_010:0960b27_13']	」時諸苾芻尼得無盡物置僧庫中。	」時諸苾芻尼得無盡物置僧庫中。	010	Then the bhikṣuṇīs received inexhaustible goods and put them in the Saṃgha's treasury.
