segmentnr	original	analyzed	translated
['ZH_T32_1642_001:0170c26_13', 'ZH_T32_1642_001:0170c27_7', 'ZH_T32_1642_001:0170c27_16', 'ZH_T32_1642_001:0171a01_11']	又如汝宗迦癡曩大仙、尾野二合娑大仙、嚩尸瑟吒二合大仙、覺善大仙、尾濕嚩二合大仙、彌怛囉二合大仙、曩囉那大仙，此等大仙皆從下姓種族而生，苦行修因乃獲仙道。🔽何故妄執種姓非雜世間最上？🔽是故虛言應非信受。🔽又如彼執，婆羅門姓梵王口生、剎帝利姓梵天臂生、毘舍種姓梵天髀生、從於梵足乃生首陀，是故虛妄多作是執。	又如汝宗迦癡曩大仙、尾野二合娑大仙、嚩尸瑟吒二合大仙、覺善大仙、尾濕嚩二合大仙、彌怛囉二合大仙、曩囉那大仙，此等大仙皆從下姓種族而生，苦行修因乃獲仙道。 何故妄執種姓非雜世間最上？ 是故虛言應非信受。 又如彼執，婆羅門姓梵王口生、剎帝利姓梵天臂生、毘舍種姓梵天髀生、從於梵足乃生首陀，是故虛妄多作是執。	Moreover, it is like your school's Kātyāyana sage, Vasiṣṭha sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage,
['ZH_T32_1642_001:0171a03_13']	又執苦行堅守其志名婆羅門，應採魚人、染師皮作及首陀等堅志苦行，應皆總名婆羅門邪？	又執苦行堅守其志名婆羅門，應採魚人、染師皮作及首陀等堅志苦行，應皆總名婆羅門邪？	Moreover, it is like your school's Kātyāyana sage, Vasiṣṭha sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage, Viśvāmitra sage,
['ZH_T32_1642_001:0171a05_7']	又執彼形編其髻髮，腰帶索繫，手執木杖，衣素儉食名婆羅門。	又執彼形編其髻髮，腰帶索繫，手執木杖，衣素儉食名婆羅門。	Moreover, they hold their hair in a topknot, wear a belt, carry a wooden staff, wear plain clothes, and eat frugally, calling themselves Brahmins.
['ZH_T32_1642_001:0171a06_6']	餘戌陀等亦能行之，應此總名婆羅門邪？	餘戌陀等亦能行之，應此總名婆羅門邪？	If others such as Śūdras can also practice this, should they all be called Brahmins?
['ZH_T32_1642_001:0171a07_6']	又執四姓皆從梵生，如何父一，子姓乃別？	又執四姓皆從梵生，如何父一，子姓乃別？	Moreover, they hold that the four castes are all born from Brahmā. How can the father be one, yet the castes of the children be different?
['ZH_T32_1642_001:0171a08_4']	應可首陀乃至餘族，一父所生子姓應殊。	應可首陀乃至餘族，一父所生子姓應殊。	It should be possible that the children born from one father of the Śūdra and other clans would have different castes.
['ZH_T32_1642_001:0171a08_14']	此既不爾，彼云何然？	此既不爾，彼云何然？	Since this is not so, how can they be so?
['ZH_T32_1642_001:0171a10_8']	又婆羅門從一梵天口中而生，姊妹兄弟自相交契，世所呵厭。	又婆羅門從一梵天口中而生，姊妹兄弟自相交契，世所呵厭。	Moreover, the Brahmins are born from the mouth of one Brahmā Heaven, sisters and brothers engaging in sexual intercourse with each other, reviled by the world.
['ZH_T32_1642_001:0171a10_18']	汝能行之，云何清淨？	汝能行之，云何清淨？	If you can practice this, how can it be pure?
['ZH_T32_1642_001:0171a11_7']	是故妄執非淨稱淨。	是故妄執非淨稱淨。	Therefore, the false claim is not pure, yet it is called pure.
['ZH_T32_1642_001:0171a13_7']	如一父母而生四子，非可別姓，如何妄執，此婆羅門、此剎帝利、此是毘舍、此是首陀。	如一父母而生四子，非可別姓，如何妄執，此婆羅門、此剎帝利、此是毘舍、此是首陀。	Just as one father and mother give birth to four children, their castes cannot be distinguished. How can you falsely claim that this is a Brahmin, this is a Kṣatriya, this is a Vaiśya, and this is a Śūdra?
['ZH_T32_1642_001:0171a13_16']	云何一父子姓各別？	云何一父子姓各別？	How can the father and son have different castes?
['ZH_T32_1642_001:0171a14_5']	是故四姓妄執差別。	是故四姓妄執差別。	Therefore, the four castes falsely cling to distinctions.
['ZH_T32_1642_001:0171a16_11']	非如象馬牛羊駝鹿師子虎狼形足各異，此是牛跡乃至象跡可分差別。	非如象馬牛羊駝鹿師子虎狼形足各異，此是牛跡乃至象跡可分差別。	It is not like elephants, horses, cows, sheep, camels, deer, lions, tigers, and wolves, each with different shapes and feet. These are cow tracks up to elephant tracks, which can be divided into distinctions.
['ZH_T32_1642_001:0171a18_1']	又如一樹出生花果可無有異，非餘花卉，生處不同非可令同。	又如一樹出生花果可無有異，非餘花卉，生處不同非可令同。	Moreover, it is like a single tree giving rise to flowers and fruits, which may be without differences, not like other flowers and plants, born in different places, which cannot be made the same.
['ZH_T32_1642_001:0171a18_11']	汝今四姓，道理亦然。	汝今四姓，道理亦然。	Now, your four castes are also like this.
['ZH_T32_1642_001:0171a20_3']	若婆羅門、若剎帝利乃至首陀，皆從一父之所生故，云何妄執四姓差別？	若婆羅門、若剎帝利乃至首陀，皆從一父之所生故，云何妄執四姓差別？	Whether a Brahmin, a Kshatriya, up to a Shudra, all are born from the same father. Why falsely cling to distinctions in the four castes?
['ZH_T32_1642_001:0171a22_15']	復有天王名喻地瑟致二合囉，虔恭合掌來詣仙人吠娑波灑，頭面禮足而白大仙：	復有天王名喻地瑟致二合囉，虔恭合掌來詣仙人吠娑波灑，頭面禮足而白大仙：	There is also a celestial king named Upagu, who respectfully joined his palms and came to the sage Vashishtha. He bowed his head to the sage's feet and said, Great sage:
['ZH_T32_1642_001:0171a23_6']	云何得名婆羅門德？	云何得名婆羅門德？	How does one come to be called a Brahmin virtue?
['ZH_T32_1642_001:0171a23_15']	復云何名婆羅門相？	復云何名婆羅門相？	Moreover, what is called a Brahmin characteristic?
['ZH_T32_1642_001:0171a24_5']	差別之相復有幾種？	差別之相復有幾種？	How many kinds of distinctions are there?
['ZH_T32_1642_001:0171a24_14']	願今演說令我了解。	願今演說令我了解。	I wish you would now explain it, so that I may understand.
['ZH_T32_1642_001:0171a25_12']	時彼仙人吠娑波灑乃告王言：	時彼仙人吠娑波灑乃告王言：	At that time, the sage Vasistha said to the king:
['ZH_T32_1642_001:0171a26_13']	忍辱、精進、靜慮、般若，此乃名為婆羅門德。	忍辱、精進、靜慮、般若，此乃名為婆羅門德。	Patience, diligence, meditation, and wisdom - these are called the virtues of a brahmin.
['ZH_T32_1642_001:0171a27_15']	遠離貪瞋及諸殺害一切有情，是名第一婆羅門相。	遠離貪瞋及諸殺害一切有情，是名第一婆羅門相。	Far from greed, hatred, and all killing of sentient beings, this is called the first characteristic of a brahmin.
['ZH_T32_1642_001:0171a28_18']	於他所有一切財物而非貪受，是名第二婆羅門相。	於他所有一切財物而非貪受，是名第二婆羅門相。	Not greedily accepting all the wealth of others, this is called the second characteristic of a brahmin.
['ZH_T32_1642_001:0171b01_12']	遠離暴惡性行溫和，不封我人，捨離繫縛及諸欲染，是名第三婆羅門相。	遠離暴惡性行溫和，不封我人，捨離繫縛及諸欲染，是名第三婆羅門相。	Far from violent evil, with a gentle nature, not clinging to self and others, abandoning bondage and all desires, this is called the third characteristic of a brahmin.
['ZH_T32_1642_001:0171b02_15']	於人天女乃至傍生恒離染著，是名第四婆羅門相。	於人天女乃至傍生恒離染著，是名第四婆羅門相。	Always free from attachment to human, heavenly, and even animal women, this is called the fourth characteristic of a brahmin.
['ZH_T32_1642_001:0171b04_10']	又復成熟一切有情恒起悲愍，調伏諸根清淨最勝，是名第五婆羅門相。	又復成熟一切有情恒起悲愍，調伏諸根清淨最勝，是名第五婆羅門相。	Moreover, always giving rise to compassion in maturing all sentient beings, subduing the senses and being supremely pure, this is called the fifth characteristic of a brahmin.
['ZH_T32_1642_001:0171b05_4']	如是五種悉皆具足，名婆羅門。	如是五種悉皆具足，名婆羅門。	Being fully endowed with these five is called a brahmin.
['ZH_T32_1642_001:0171b05_18']	若封彼我非具五相，皆名首陀。	若封彼我非具五相，皆名首陀。	If one clings to self and does not possess these five characteristics, they are all called śūdras.
['ZH_T32_1642_001:0171b06_11']	仙人復告喻地瑟恥二合囉言：	仙人復告喻地瑟恥二合囉言：	The sage then further instructed Jīvaka:
['ZH_T32_1642_001:0171b08_4']	非族非姓及修苦行成婆羅門，彼旃陀等具足五相亦得名為真婆羅門。	非族非姓及修苦行成婆羅門，彼旃陀等具足五相亦得名為真婆羅門。	It is not by non-lineage, non-caste, or practicing austerities that one becomes a brahmin. Even those of the candāla and other [low castes], if they possess the five characteristics, can also be called true brahmins.
['ZH_T32_1642_001:0171b09_7']	由如是理，彼婆羅門亦名首陀，首陀亦名真婆羅門。	由如是理，彼婆羅門亦名首陀，首陀亦名真婆羅門。	For this reason, those brahmins are also called śūdras, and śūdras are also called true brahmins.
['ZH_T32_1642_001:0171b10_12']	彼喻地瑟恥二合囉白仙人言：	彼喻地瑟恥二合囉白仙人言：	Jīvaka then said to the sage:
['ZH_T32_1642_001:0171b11_14']	彼婆羅門行不殺行獲果清淨，此乃少分名婆羅門。	彼婆羅門行不殺行獲果清淨，此乃少分名婆羅門。	Those brahmins who practice non-killing attain pure fruits, which is only a small part of what is called a brahmin.
['ZH_T32_1642_001:0171b12_12']	仙人復告喻地瑟恥二合囉言：	仙人復告喻地瑟恥二合囉言：	The sage then further instructed Jīvaka:
['ZH_T32_1642_001:0171b13_6']	此四姓別，皆由過去宿業因緣。	此四姓別，皆由過去宿業因緣。	These distinctions between the four castes are all due to the causes and conditions of past karma.
['ZH_T32_1642_001:0171b14_10', 'ZH_T32_1642_001:0171b15_6']	猶如世間胎生有情，一切皆從穢處根生，有何差別？🔽是故戒行復修德業，名婆羅門。	猶如世間胎生有情，一切皆從穢處根生，有何差別？ 是故戒行復修德業，名婆羅門。	Just as sentient beings born from wombs in the world all come from impure places, what difference is there?🔽Therefore, it is by practicing precepts and cultivating virtuous deeds that one is called a brahmin.
['ZH_T32_1642_001:0171b16_1']	乃至首陀修於德行，成婆羅門。	乃至首陀修於德行，成婆羅門。	Even śūdras who cultivate virtuous deeds become brahmins.
['ZH_T32_1642_001:0171b17_17']	若婆羅門不修德業，此亦得名下劣首陀。	若婆羅門不修德業，此亦得名下劣首陀。	If a brahmin does not cultivate virtuous deeds, he is also called an inferior śūdra.
['ZH_T32_1642_001:0171b18_13']	又此五根能起惡業，恒應調伏。	又此五根能起惡業，恒應調伏。	Moreover, these five faculties are able to give rise to evil karma and should always be subdued.
['ZH_T32_1642_001:0171b19_12']	猶如大海沈溺有情，應求濟度令超彼岸。	猶如大海沈溺有情，應求濟度令超彼岸。	Just like the great ocean that drowns sentient beings, one should seek to rescue them and help them cross to the other shore.
['ZH_T32_1642_001:0171b22_1']	爾時喻地瑟恥二合囉王聞仙所說，了解踊躍，以此所聞迴施一切無邊有情，悉令曉悟，非為自身及貪己命。	爾時喻地瑟恥二合囉王聞仙所說，了解踊躍，以此所聞迴施一切無邊有情，悉令曉悟，非為自身及貪己命。	At that time, King Yudhishthira heard what the sage said, understood it, and rejoiced. He dedicated what he heard to all sentient beings without limit, wishing that they would all awaken, not for himself or for the sake of his own life.
['ZH_T32_1642_001:0171b23_17']	我今日夜修習忍辱，遠離眷屬及於嫉妬，一切欲境更不耽著，趣求解脫恒修淨行。	我今日夜修習忍辱，遠離眷屬及於嫉妬，一切欲境更不耽著，趣求解脫恒修淨行。	I will cultivate patience today and tonight, stay far away from relatives and jealousy, no longer indulge in any sensual desires, seek liberation, and always practice pure conduct.
['ZH_T32_1642_001:0171b24_12']	仙人復告喻地瑟恥二合囉言：	仙人復告喻地瑟恥二合囉言：	The sage then told Yudhishthira:
['ZH_T32_1642_001:0171b25_16']	不殺有情、遠離貪瞋、清淨無比，如是名為婆羅門行。	不殺有情、遠離貪瞋、清淨無比，如是名為婆羅門行。	Not killing sentient beings, staying far away from greed and hatred, and being pure and incomparable - this is called the conduct of a brahmin.
['ZH_T32_1642_001:0171b27_15']	調伏諸根、布施忍辱、真實梵行、悲念愍護一切有情、修習智慧，如是名為婆羅門行。	調伏諸根、布施忍辱、真實梵行、悲念愍護一切有情、修習智慧，如是名為婆羅門行。	Subduing the senses, giving, patience, true brahmacarya, compassion, pity, and protection for all beings, cultivating wisdom - this is called the practice of a brahmin.
['ZH_T32_1642_001:0171b28_17']	離邪苦行、應有情機所有眾苦，如是名為婆羅門行。	離邪苦行、應有情機所有眾苦，如是名為婆羅門行。	Free from wrong and painful practices, and from the various sufferings of sentient beings, this is called the practice of a brahmin.
['ZH_T32_1642_001:0171b29_14']	又婆羅門誐野怛哩二合經呪中說：	又婆羅門誐野怛哩二合經呪中說：	Moreover, in the brahmin Agastya's sutra it is said:
['ZH_T32_1642_001:0171c02_16']	苦行離執調伏諸根，四時行施愛念有情，捨離睡眠恒修淨行經於千劫，方得名為真婆羅門。	苦行離執調伏諸根，四時行施愛念有情，捨離睡眠恒修淨行經於千劫，方得名為真婆羅門。	Practicing austerities, free from attachment, subduing the senses, giving in the four periods, loving sentient beings, abandoning sleep, always cultivating pure conduct for a thousand eons, only then can one be called a true brahmin.
['ZH_T32_1642_001:0171c03_12']	仙人復告喻地瑟恥二合囉言：	仙人復告喻地瑟恥二合囉言：	The sage again told Jīvaka:
['ZH_T32_1642_001:0171c04_12']	若人解了四圍陀論，名婆羅門，稱姓最上。	若人解了四圍陀論，名婆羅門，稱姓最上。	If a person understands the four Vedas, he is called a brahmin, and his caste is considered the highest.
['ZH_T32_1642_001:0171c05_6']	餘首陀姓亦能了解，何非最上？	餘首陀姓亦能了解，何非最上？	The other śūdra caste can also understand, why is it not the highest?
['ZH_T32_1642_001:0171c07_7']	譬如四姓同遊聖境，所有蹤跡不可分別此人之蹤非彼人跡。	譬如四姓同遊聖境，所有蹤跡不可分別此人之蹤非彼人跡。	For example, the four castes travel together to the sacred realm, and their footprints cannot be distinguished as belonging to this person or that person.
['ZH_T32_1642_001:0171c08_6']	一姓四姓亦復如是，由假施設本無差別。	一姓四姓亦復如是，由假施設本無差別。	The same is true for the four castes of a single surname, which are also due to provisional designation and originally have no distinctions.
['ZH_T32_1642_001:0171c10_3']	又如世間牛馬等形，相狀雖異，男女二根同類不殊。	又如世間牛馬等形，相狀雖異，男女二根同類不殊。	Moreover, it is like the forms of oxen, horses, and so forth in the world, whose appearances differ, but the two sexual organs of males and females are of the same kind and not different.
['ZH_T32_1642_001:0171c11_6']	彼婆羅門與剎帝利、毘舍、首陀，一姓四姓相望亦然。	彼婆羅門與剎帝利、毘舍、首陀，一姓四姓相望亦然。	The Brahmins and Kshatriyas, Vaishyas, and Shudras, when compared to the four castes of a single surname, are also like this.
['ZH_T32_1642_001:0171c13_7']	又如一人血肉屎尿手足諸根，與眾多人所有血肉同類亦然。	又如一人血肉屎尿手足諸根，與眾多人所有血肉同類亦然。	Moreover, it is like a single person's blood, flesh, feces, urine, hands, feet, and various organs, which are of the same kind as the blood, flesh, and so forth of many people.
['ZH_T32_1642_001:0171c14_18']	又如蓮花、剎怛哩花，月螺光色可分差別。	又如蓮花、剎怛哩花，月螺光色可分差別。	Moreover, it is like the lotus flower and the jasmine flower, whose light colors can be distinguished and differentiated.
['ZH_T32_1642_001:0171c15_12']	於餘四姓色相無異，如何差別？	於餘四姓色相無異，如何差別？	In the case of the other four castes, their physical appearances are no different. How are they distinguished?
['ZH_T32_1642_001:0171c16_15']	又如牛馬乃至象鹿行於染欲，而非交契可分差別。	又如牛馬乃至象鹿行於染欲，而非交契可分差別。	Moreover, it is like oxen, horses, and so forth, up to elephants and deer, who engage in sexual desire but do not have a mutual agreement that can be distinguished and differentiated.
['ZH_T32_1642_001:0171c18_9']	今婆羅門與剎帝利、毘舍、首陀互相交契而行染欲，皆同胎生，有何差別？	今婆羅門與剎帝利、毘舍、首陀互相交契而行染欲，皆同胎生，有何差別？	Now, the Brahmins and Kshatriyas, Vaishyas, and Shudras mutually agree and engage in sexual desire, all being born from a womb. What is the difference between them?
['ZH_T32_1642_001:0171c20_6']	又如婆羅門所生之女，對餘婆羅門同姓姊妹，云何交契？	又如婆羅門所生之女，對餘婆羅門同姓姊妹，云何交契？	Moreover, how can a woman born to a Brahmin marry a brother of the same surname as herself?
['ZH_T32_1642_001:0171c21_4']	姊妹兄弟夫妻乃爾，世間首陀非行此法。	姊妹兄弟夫妻乃爾，世間首陀非行此法。	Sisters, brothers, and couples are like this, but the Shudras of the world do not practice this.
['ZH_T32_1642_001:0171c23_12']	譬如世間憂曇鉢樹，花果枝葉雖復眾多，根身無異，非能分別此彼之花。	譬如世間憂曇鉢樹，花果枝葉雖復眾多，根身無異，非能分別此彼之花。	It is like the udumbara tree in the world, although its flowers, fruits, branches, and leaves are numerous, the root and trunk are no different, and it cannot distinguish this flower from that.
['ZH_T32_1642_001:0171c25_1']	汝婆羅門亦復如是，非可交會同姓姊妹，世所呵厭非可行之。	汝婆羅門亦復如是，非可交會同姓姊妹，世所呵厭非可行之。	You Brahmins are also like this, you cannot marry sisters of the same surname, it is despised by the world and cannot be practiced.
['ZH_T32_1642_001:0171c26_18']	又如捨離身語不善，恒修淨業，名婆羅門。	又如捨離身語不善，恒修淨業，名婆羅門。	Moreover, abandoning unwholesome bodily and verbal actions, always cultivating pure deeds, is called a Brahmin.
['ZH_T32_1642_001:0171c27_19']	彼毘舍等亦能行之，得彼大仙名嚩私瑟姹二合。	彼毘舍等亦能行之，得彼大仙名嚩私瑟姹二合。	Those Vaishyas and others are also able to practice it, and attain the name of the great sage Vashishtha.
['ZH_T32_1642_001:0171c29_9']	又如世間之火能燒柴薪而無分別，今婆羅門對餘諸姓無異亦然。	又如世間之火能燒柴薪而無分別，今婆羅門對餘諸姓無異亦然。	Moreover, just as the fire in the world can burn firewood without discrimination, now the Brahmins are no different from the other castes.
['ZH_T32_1642_001:0172a02_8']	又如彼宗彌野二合娑大仙，本是採魚父之所生，亦非是彼婆羅門生。	又如彼宗彌野二合娑大仙，本是採魚父之所生，亦非是彼婆羅門生。	Moreover, according to their doctrine, the great sage Kapila was born to a fisherman, not to a Brahmin.
['ZH_T32_1642_001:0172a04_2']	又如半拏嚩王，兄弟五人同一母生，父乃各別。	又如半拏嚩王，兄弟五人同一母生，父乃各別。	Also, King Bāṇa had five brothers born to the same mother, but their fathers were different.
['ZH_T32_1642_001:0172a04_16']	此由宿業同母別父，非由於姓。	此由宿業同母別父，非由於姓。	This is due to past karma, the same mother but different fathers, not due to caste.
['ZH_T32_1642_001:0172a05_1']	而妄執別。	而妄執別。	Yet they falsely cling to distinctions.
['ZH_T32_1642_001:0172a06_17']	又如世間鹽處於水，形雖可隱鹽味非無。	又如世間鹽處於水，形雖可隱鹽味非無。	Also, in the world, salt in water, although its form may be hidden, its taste is not absent.
['ZH_T32_1642_001:0172a07_8']	宿業隨身，隱顯亦然。	宿業隨身，隱顯亦然。	Past karma follows the body, hidden and manifest, in the same way.
['ZH_T32_1642_001:0172a08_7']	如是妄執，諸有智人應當審悉，非可依信。	如是妄執，諸有智人應當審悉，非可依信。	Thus, such false clinging should be carefully understood by all wise people, and cannot be relied upon in faith.
['ZH_T32_1642_001:0172a09_100']	金剛針論	金剛針論	The Vajra Needle Treatise
