segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_026:0898b01_7']	以受觸時即有苦，更加貪戀及以憎嫌，苦更加苦。	以受觸時即有苦，更加貪戀及以憎嫌，苦更加苦。	026	When feeling contacts, there is suffering. Adding craving and aversion, suffering is added to suffering.
['ZH_T36_1739_026:0898b02_22']	餘是壞苦者，於十二有支中，從名色、識、取、愛、有、生、老病死，七是壞苦。	餘是壞苦者，於十二有支中，從名色、識、取、愛、有、生、老病死，七是壞苦。	026	The remaining are the suffering of change. Among the twelve links of dependent origination, from name-and-form, consciousness, grasping, craving, becoming, birth, old age, sickness, and death, the seven are the suffering of change.
['ZH_T36_1739_026:0898b03_17']	但觀無明滅即行滅，即三苦滅，十二有支滅。	但觀無明滅即行滅，即三苦滅，十二有支滅。	026	One only observes that when ignorance ceases, karmic formations cease, and the three sufferings cease, the twelve links of dependent origination cease.
['ZH_T36_1739_026:0898b05_5']	第九一段有五行經，明有三段斷滅生起十二有支之緣。	第九一段有五行經，明有三段斷滅生起十二有支之緣。	026	The ninth section has five lines of scripture, clarifying three sections of the conditions for the cessation and arising of the twelve links of dependent origination.
['ZH_T36_1739_026:0898b06_10']	一明無明緣行是生起義，無無明諸行亦無，餘亦如之。	一明無明緣行是生起義，無無明諸行亦無，餘亦如之。	026	First, it clarifies that ignorance conditions karmic formations, which is the meaning of arising. Without ignorance, karmic formations also do not exist. The rest are also like this.
['ZH_T36_1739_026:0898b07_2']	二無明緣行者，是繫縛義。	二無明緣行者，是繫縛義。	026	Second, the karmic formations conditioned by ignorance are the meaning of bondage.
['ZH_T36_1739_026:0898b08_11']	無明滅行滅者，繫縛滅，是斷煩惱義，是解脫故，為大智慧相應故。	無明滅行滅者，繫縛滅，是斷煩惱義，是解脫故，為大智慧相應故。	026	The cessation of ignorance and the cessation of karmic formations refer to the cessation of bondage, which is the meaning of severing afflictions, because it is liberation, and because it is associated with great wisdom.
['ZH_T36_1739_026:0898b10_7']	三無明緣行者，是隨順無所有觀，是生起觀行力，隨緣觀十二緣自體無所有故。	三無明緣行者，是隨順無所有觀，是生起觀行力，隨緣觀十二緣自體無所有故。	026	The three aspects of ignorance as a condition for karmic formations refer to the practice of contemplating the absence of anything, which is the power of the practice of arising contemplation, because the contemplation of conditions follows the absence of anything in the intrinsic nature of the twelve links of dependent origination.
['ZH_T36_1739_026:0898b11_5']	無明滅行滅者，以觀十二有支無體故。	無明滅行滅者，以觀十二有支無體故。	026	The cessation of ignorance and the cessation of karmic formations is because of contemplating the absence of substance in the twelve links of existence.
['ZH_T36_1739_026:0898b11_10']	餘亦如是。	餘亦如是。	026	The rest is the same.
['ZH_T36_1739_026:0898b12_7']	通總十二緣，但無明無即十二緣無故。	通總十二緣，但無明無即十二緣無故。	026	In general, the twelve links of dependent origination are only the absence of ignorance, which is the absence of the twelve links of dependent origination.
['ZH_T36_1739_026:0898b15_13']	第十段有四行半經，明以十種逆順觀十二有支緣起相續，皆一心所攝，但以自業苦樂不同而有差別，不離十二有支。	第十段有四行半經，明以十種逆順觀十二有支緣起相續，皆一心所攝，但以自業苦樂不同而有差別，不離十二有支。	026	The tenth section has four and a half lines of text, clarifying the observation of the twelve links of dependent origination in terms of ten kinds of reverse and forward, which are all included in one mind. It is only due to the different sufferings and joys of one's own karma that there are distinctions, but they are not apart from the twelve links of existence.
['ZH_T36_1739_026:0898b16_22']	但如前三道不斷者，所謂心、境、無明，此三無者，餘皆自無。	但如前三道不斷者，所謂心、境、無明，此三無者，餘皆自無。	026	But it is the same as the three paths that are not severed, namely, mind, objects, and ignorance. If these three are absent, the rest will all be absent by themselves.
['ZH_T36_1739_026:0898b17_21']	若不斷者，三苦聚集，即行苦、苦苦、壞苦聚也。	若不斷者，三苦聚集，即行苦、苦苦、壞苦聚也。	026	If one does not sever them, the three kinds of suffering will accumulate, namely the suffering of change, the suffering of suffering, and the suffering of separation.
['ZH_T36_1739_026:0898b18_18']	言其斷者，以無明即成不苦之妙用理智故。	言其斷者，以無明即成不苦之妙用理智故。	026	As for severing them, it is because ignorance itself becomes the wondrous function of non-suffering and the wisdom of principle.
['ZH_T36_1739_026:0898b20_1']	已上是長科第三段中十種逆順觀十二有支分。	已上是長科第三段中十種逆順觀十二有支分。	026	The above is the division of ten kinds of reverse and forward contemplation of the twelve links of dependent origination within the third section.
['ZH_T36_1739_026:0898b23_6']	長科第四段中有七行半經，明作前十種逆順觀十二有支，已達諸緣起性自無生，便得三解脫門現前。	長科第四段中有七行半經，明作前十種逆順觀十二有支，已達諸緣起性自無生，便得三解脫門現前。	026	The fourth section has seven and a half lines of text, clarifying that after performing the ten kinds of reverse and forward contemplation of the twelve links of dependent origination, one has already penetrated the nature of dependent origination itself being unborn, and thus attains the three gates of liberation.
['ZH_T36_1739_026:0898b24_20']	三解脫門者，一觀十二緣自性空無作，皆自性滅，畢竟解脫，得空解脫門。	三解脫門者，一觀十二緣自性空無作，皆自性滅，畢竟解脫，得空解脫門。	026	The three gates of liberation are: First, contemplating the twelve links of dependent origination themselves as empty and without action, all self-nature extinguished, ultimately liberated, attaining the gate of liberation of emptiness.
['ZH_T36_1739_026:0898b25_15']	二無有少法可得，即得無相解脫門。	二無有少法可得，即得無相解脫門。	026	Second, not finding even the slightest dharma that can be attained, one then attains the gate of liberation of signlessness.
['ZH_T36_1739_026:0898b27_17']	三得前空及無相二門，更無餘願求，唯有大悲教化一切眾生，皆令畢竟解脫得無願解脫門。	三得前空及無相二門，更無餘願求，唯有大悲教化一切眾生，皆令畢竟解脫得無願解脫門。	026	Third, having attained the two gates of emptiness and signlessness, there are no further wishes or requests. Only with great compassion, one teaches and transforms all sentient beings, causing them to attain ultimate liberation and the gate of wishless liberation.
['ZH_T36_1739_026:0898b28_4']	餘如文自具。	餘如文自具。	026	The rest is fully contained in the text itself.
['ZH_T36_1739_026:0898c01_7']	第五段中有十行半經，明此位菩薩得三空解脫轉增大悲分。	第五段中有十行半經，明此位菩薩得三空解脫轉增大悲分。	026	The fifth section has ten and a half lines of scripture, clarifying that the bodhisattvas of this stage attain the three gates of liberation and increase their great compassion.
['ZH_T36_1739_026:0898c01_16']	於此段中復分為二。	於此段中復分為二。	026	Within this section, it is further divided into two parts.
['ZH_T36_1739_026:0898c04_12']	一「佛子此菩薩」已下至「亦不畢竟滅於諸行」有五行半經，明觀一切有為法皆是無常，甚可厭患，為成就眾生亦不永滅諸行分。	一「佛子此菩薩」已下至「亦不畢竟滅於諸行」有五行半經，明觀一切有為法皆是無常，甚可厭患，為成就眾生亦不永滅諸行分。	026	From Buddha's disciple, this bodhisattva... up to also not ultimately extinguishing all conditioned activities, there are five and a half lines of scripture, clarifying the observation that all conditioned phenomena are impermanent and greatly to be detested. In order to perfect sentient beings, one also does not permanently extinguish conditioned activities.
['ZH_T36_1739_026:0898c07_6']	二「佛子菩薩如是」已下至「未圓滿故」有六行半經，明菩薩觀有為法多諸過惡，無有自性而恒起大悲，得般若波羅蜜分。	二「佛子菩薩如是」已下至「未圓滿故」有六行半經，明菩薩觀有為法多諸過惡，無有自性而恒起大悲，得般若波羅蜜分。	026	From Buddha's disciple, the bodhisattva is like this... up to because it is not yet complete, there are six and a half lines of scripture, clarifying that the bodhisattva observes that conditioned phenomena have many faults and lack self-nature, yet always arouses great compassion and attains the perfection of wisdom.
['ZH_T36_1739_026:0898c09_14']	如經云「為未滿菩提分法」者，明此六地已得空無相無作出世菩提，未得入俗大悲圓滿隨普賢行海自在菩提。	如經云「為未滿菩提分法」者，明此六地已得空無相無作出世菩提，未得入俗大悲圓滿隨普賢行海自在菩提。	026	As the sutra says for the sake of those who have not yet fulfilled the factors of enlightenment, it clarifies that in these six grounds one has already attained the supramundane enlightenment of emptiness, signlessness, and wishlessness, but has not yet attained the enlightenment of freely engaging in the ocean of Samantabhadra's practices while entering into worldly affairs with great compassion.
['ZH_T36_1739_026:0898c12_7']	復作是念一切有為有和合則轉者，明迷情緣即諸法無常，轉變情稱理即一切諸法性自無生，此心生即法生也。	復作是念一切有為有和合則轉者，明迷情緣即諸法無常，轉變情稱理即一切諸法性自無生，此心生即法生也。	026	Again, he thought, 'All conditioned things arise when there is combination, and cease when there is no combination.'  This clarifies that when deluded emotions arise, all phenomena are impermanent and change. When emotions accord with principle, all phenomena are by nature unborn. This mind arises, and phenomena arise.
['ZH_T36_1739_026:0898c12_12']	已下准知。	已下准知。	026	The following should be understood accordingly.
['ZH_T36_1739_026:0898c14_17']	如緣集即轉不集即不轉者，若無明緣行則轉，若無明滅即行隨智起，則起唯法起，非無常遷戀故。	如緣集即轉不集即不轉者，若無明緣行則轉，若無明滅即行隨智起，則起唯法起，非無常遷戀故。	026	When conditions gather, they arise; when they do not gather, they do not arise. If ignorance conditions karmic activity, then it arises. If ignorance ceases, then karmic activity follows wisdom and arises. Arising is only the arising of phenomena, not impermanent transition and attachment.
['ZH_T36_1739_026:0898c15_2']	已下准知。	已下准知。	026	The following should be understood accordingly.
['ZH_T36_1739_026:0898c16_6']	有為法多諸過患者，有情識所為，皆生老病死苦痛患。	有為法多諸過患者，有情識所為，皆生老病死苦痛患。	026	Conditioned phenomena have many faults. The activities of sentient beings' consciousnesses all give rise to the suffering and pain of birth, old age, sickness, and death.
['ZH_T36_1739_026:0898c16_19']	若以智悲所行，皆普賢行也。	若以智悲所行，皆普賢行也。	026	If one acts with wisdom and compassion, it is all the practice of Samantabhadra.
['ZH_T36_1739_026:0898c17_4']	已下准知。	已下准知。	026	The following should be understood accordingly.
['ZH_T36_1739_026:0898c19_6']	即得般若波羅蜜現前者，已超聞思修慧，此一乘智慧是佛智慧，是究竟無作普光明智慧也。	即得般若波羅蜜現前者，已超聞思修慧，此一乘智慧是佛智慧，是究竟無作普光明智慧也。	026	One will immediately attain the presence of prajñā-pāramitā means one has already transcended the wisdom of hearing, thinking, and cultivation. This wisdom of the One Vehicle is the wisdom of the Buddha, which is the ultimate, effortless, universal illuminating wisdom.
['ZH_T36_1739_026:0898c20_7']	此稱智遍周應根利物，不為而用、不思而應。	此稱智遍周應根利物，不為而用、不思而應。	026	This is called the wisdom that pervades everywhere and benefits beings according to their capacities, functioning without intention and responding without thought.
['ZH_T36_1739_026:0898c20_14']	自餘如經自具。	自餘如經自具。	026	The rest is as fully described in the sūtra itself.
['ZH_T36_1739_026:0898c22_6']	以菩提分法未圓滿故者，言正覺菩提初心以成，隨行菩提十一地始滿。	以菩提分法未圓滿故者，言正覺菩提初心以成，隨行菩提十一地始滿。	026	Because the factors of enlightenment are not yet complete means that the enlightenment of right awakening is accomplished from the beginning of the mind, while the enlightenment of following practice is fulfilled at the end of the eleventh ground.
['ZH_T36_1739_026:0898c24_1']	第六段中有六行半經，明得十空三昧現前分。	第六段中有六行半經，明得十空三昧現前分。	026	In the sixth section, there are six and a half lines of sūtra, clarifying the section on attaining the presence of the samādhi of the ten emptinesses.
['ZH_T36_1739_026:0898c25_2']	自性空三昧者，不由修作，任理無功而自現故。	自性空三昧者，不由修作，任理無功而自現故。	026	The samādhi of the emptiness of self-nature means that it is not attained through cultivation, but manifests naturally by following the principle without effort.
['ZH_T36_1739_026:0898c25_17']	此云正定，三者正也，昧者定也。	此云正定，三者正也，昧者定也。	026	This is called right concentration. Samādhi means right and mādhi means concentration.
['ZH_T36_1739_026:0898c26_3']	何故以三為正？	何故以三為正？	026	Why is sam taken to be right?
['ZH_T36_1739_026:0898c26_14']	凡為作法，以三度為正。	凡為作法，以三度為正。	026	In general, for practices, sam is taken to be right.
['ZH_T36_1739_026:0898c27_6']	昧者，情識不現，名之為昧。	昧者，情識不現，名之為昧。	026	Mādhi means the absence of emotional cognition, which is called mādhi.
['ZH_T36_1739_026:0898c27_16']	正智現前，名之為三。	正智現前，名之為三。	026	The manifestation of right wisdom is called the third.
['ZH_T36_1739_026:0898c28_1']	又三者正也。	又三者正也。	026	Also, three means correct.
['ZH_T36_1739_026:0898c28_5']	何以故？	何以故？	026	Why is it so?
['ZH_T36_1739_026:0898c28_13']	以三為陽故正也。	以三為陽故正也。	026	Because three is yang, it is correct.
['ZH_T36_1739_026:0899a01_9']	如十一月一陽生，十二月二陽生，正月三陽生為正月，以寅為木、為日、為火也。	如十一月一陽生，十二月二陽生，正月三陽生為正月，以寅為木、為日、為火也。	026	It is like in the eleventh month, one yang is born; in the twelfth month, two yangs are born; in the first month, three yangs are born, which is the first month. Taking寅as wood, as the sun, and as fire.
['ZH_T36_1739_026:0899a01_21']	以火生於寅，又以日為智。	以火生於寅，又以日為智。	026	Fire is born in 寅, and the sun is taken as wisdom.
['ZH_T36_1739_026:0899a03_15']	以十二月正月為艮、為山、為止、為門闕、為小男、為童蒙，是故聖者取之為法表。	以十二月正月為艮、為山、為止、為門闕、為小男、為童蒙，是故聖者取之為法表。	026	Taking the twelfth month and first month as Gen, as a mountain, as stopping, as a gate, as a young man, and as a child, therefore the sages take it as a symbol of the Dharma.
['ZH_T36_1739_026:0899a05_16']	正月三陽已生，以從艮止而生火也，明從定為止，發起無作正智慧，明是入道啟蒙之門闕故。	正月三陽已生，以從艮止而生火也，明從定為止，發起無作正智慧，明是入道啟蒙之門闕故。	026	In the first month, three yangs have already been born, which is born from the stopping of Gen, clarifying that from concentration, stopping gives rise to unconditioned right wisdom. It clarifies that this is the gate of enlightenment for entering the Way.
['ZH_T36_1739_026:0899a06_19']	艮為童蒙，以明童蒙心止，能啟大智慧日光明故。	艮為童蒙，以明童蒙心止，能啟大智慧日光明故。	026	Gen is a child, clarifying that the stopping mind of a child can give rise to the light of the sun of great wisdom.
['ZH_T36_1739_026:0899a07_10']	云三者正也，昧者定也。	云三者正也，昧者定也。	026	It is said that three means correct, and obscurity means concentration.
['ZH_T36_1739_026:0899a09_7']	以五蘊冥昧，即正智便現，又一止是正字，以一心止，其道正故，故止一處無事不辦。	以五蘊冥昧，即正智便現，又一止是正字，以一心止，其道正故，故止一處無事不辦。	026	Because the five aggregates are obscure, then right wisdom appears. Moreover, one stillness is the character of correctness. With one-pointed stillness, the Way is correct, so by stilling in one place, nothing is not accomplished.
['ZH_T36_1739_026:0899a10_6']	第一義空三昧者，過一切有為無常法故。	第一義空三昧者，過一切有為無常法故。	026	The samādhi of ultimate emptiness is because it transcends all impermanent dharmas of conditioned arising.
['ZH_T36_1739_026:0899a12_1']	第一空三昧者，明創過上二界息想定，亦過聲聞、緣覺、淨土三乘淨穢之定。	第一空三昧者，明創過上二界息想定，亦過聲聞、緣覺、淨土三乘淨穢之定。	026	The samādhi of the foremost emptiness is clear in initially transcending the meditative absorptions of the two upper realms, and also transcends the meditative absorptions of purity and impurity of the three vehicles of the śrāvakas, pratyekabuddhas, and pure lands.
['ZH_T36_1739_026:0899a12_16']	又十方萬像一性，名第一空三昧。	又十方萬像一性，名第一空三昧。	026	Moreover, the myriad images of the ten directions are of one nature, called the samādhi of the foremost emptiness.
['ZH_T36_1739_026:0899a14_4']	大空三昧者，過世情所識空，過三乘住無作空也，得意生身故。	大空三昧者，過世情所識空，過三乘住無作空也，得意生身故。	026	The samādhi of great emptiness is because it transcends the emptiness cognized by worldly emotions, and transcends the emptiness of no-action in which the three vehicles abide, because it obtains the body born of the mind.
['ZH_T36_1739_026:0899a15_4']	合空三昧者，明與十方凡聖有情無情合故。	合空三昧者，明與十方凡聖有情無情合故。	026	The samādhi of combined emptiness is clear because it combines with the sentient and insentient beings of the ten directions.
['ZH_T36_1739_026:0899a15_17']	起空三昧者，明寂用自在故。	起空三昧者，明寂用自在故。	026	The samādhi of arising emptiness is clear because quiescence and function are sovereign.
['ZH_T36_1739_026:0899a17_1']	如實不分別空三昧者，明無情識故，示現根所見故。	如實不分別空三昧者，明無情識故，示現根所見故。	026	The samādhi of emptiness that is not discriminated in accordance with reality is clear because there is no emotional consciousness, and because it manifests what is seen by the faculties.
['ZH_T36_1739_026:0899a17_17']	不捨離空三昧者，示現遠離過惡故。	不捨離空三昧者，示現遠離過惡故。	026	Not abandoning the samādhi of emptiness shows the avoidance of faults and evils.
['ZH_T36_1739_026:0899a18_15']	離不離空三昧者，處世界如蓮華居水故。	離不離空三昧者，處世界如蓮華居水故。	026	The samādhi of emptiness that is both abandoned and not abandoned means dwelling in the world like a lotus in water.
['ZH_T36_1739_026:0899a20_10']	以此十二昧為首，皆不離空、無作、無願三三昧門為體，百千二昧總從此起。	以此十二昧為首，皆不離空、無作、無願三三昧門為體，百千二昧總從此起。	026	Taking these twelve samādhis as the foremost, all are not apart from the essence of the three samādhis of emptiness, signlessness, and wishlessness, and the hundred thousand samādhis all arise from this.
['ZH_T36_1739_026:0899a21_13']	第七段有九行半經，分為三段。	第七段有九行半經，分為三段。	026	The seventh section has nine and a half lines of text, divided into three parts.
['ZH_T36_1739_026:0899a23_1']	一「佛子」已下至「皆悉圓滿」有三行半經，明修十種無限心分。	一「佛子」已下至「皆悉圓滿」有三行半經，明修十種無限心分。	026	From Buddha's disciple to all completely fulfilled has three and a half lines of text, clarifying the cultivation of ten kinds of limitless mind.
['ZH_T36_1739_026:0899a24_15']	二「佛子」已下至「常行不捨」有四行經，明隨順佛菩提，不懼異論，入佛智地分。	二「佛子」已下至「常行不捨」有四行經，明隨順佛菩提，不懼異論，入佛智地分。	026	From Buddha's disciple to always practicing without abandoning has four lines of text, clarifying the following of the Buddha's enlightenment, not fearing heterodox theories, and entering the Buddha's wisdom ground.
['ZH_T36_1739_026:0899a26_12']	三「佛子」已下至「隨順無違故」有兩行半經，明住此位菩薩般若波羅蜜行得隨順忍分。	三「佛子」已下至「隨順無違故」有兩行半經，明住此位菩薩般若波羅蜜行得隨順忍分。	026	From Buddha's disciple to because of following without contradiction has two and a half lines of text, clarifying the practice of prajñā-pāramitā by the bodhisattva dwelling in this stage and attaining the forbearance of following.
['ZH_T36_1739_026:0899a27_13']	經云「不懼異論」者，人天外道及三乘異論。	經云「不懼異論」者，人天外道及三乘異論。	026	The sutra says not fearing heterodox theories refers to the heterodox theories of humans, gods, non-Buddhists, and the three vehicles.
['ZH_T36_1739_026:0899a28_10']	入佛智地者，明從根本智入差別智地故。	入佛智地者，明從根本智入差別智地故。	026	Entering the stage of the Buddha's wisdom clarifies that one enters the stage of discriminating wisdom from fundamental wisdom.
['ZH_T36_1739_026:0899a29_17']	離二乘道者，二乘斷煩惱而證空，菩薩達煩惱而成智海故。	離二乘道者，二乘斷煩惱而證空，菩薩達煩惱而成智海故。	026	Departing from the path of the two vehicles means that the two vehicles eliminate afflictions to realize emptiness, while bodhisattvas penetrate afflictions to form the ocean of wisdom.
['ZH_T36_1739_026:0899b03_2']	云趣於佛智諸煩惱魔無能沮壞者，明煩惱魔是生死因也，陰魔、死魔是生死果也，天魔生死緣。	云趣於佛智諸煩惱魔無能沮壞者，明煩惱魔是生死因也，陰魔、死魔是生死果也，天魔生死緣。	026	None of the demons of afflictions can obstruct those who proceed to the Buddha's wisdom clarifies that the demon of afflictions is the cause of birth and death, while the demon of the aggregates and the demon of death are the fruits of birth and death, and the heavenly demon is the condition of birth and death.
['ZH_T36_1739_026:0899b03_18']	住於菩薩智者，一切隨世差別智也。	住於菩薩智者，一切隨世差別智也。	026	Abiding in the wisdom of the bodhisattvas refers to all the discriminating wisdoms that accord with the world.
['ZH_T36_1739_026:0899b07_1']	佛子菩薩住此現前地中得般若波羅蜜行增上者，明此地菩薩於三界中一切諸緣生法逆順觀徹，得世間中出世間智慧滿故，故名增上。	佛子菩薩住此現前地中得般若波羅蜜行增上者，明此地菩薩於三界中一切諸緣生法逆順觀徹，得世間中出世間智慧滿故，故名增上。	026	Buddha's disciples, bodhisattvas abiding in this stage of Presence attain the superior practice of the perfection of wisdom clarifies that the bodhisattvas of this stage thoroughly contemplate the arising and cessation of all conditioned phenomena in the three realms, and attain the wisdom of the world and beyond the world, thus it is called superior.
['ZH_T36_1739_026:0899b08_10']	第三明利順忍者，准五忍中是第三順忍，若准十忍中是第二順忍。	第三明利順忍者，准五忍中是第三順忍，若准十忍中是第二順忍。	026	Third, the clear and beneficial concordant forbearance, according to the five forbearances, is the third concordant forbearance. If according to the ten forbearances, it is the second concordant forbearance.
['ZH_T36_1739_026:0899b10_1']	如三乘中五忍者，一伏忍、二信忍、三順忍、四無生忍、五寂滅忍。	如三乘中五忍者，一伏忍、二信忍、三順忍、四無生忍、五寂滅忍。	026	Like the five forbearances in the three vehicles: first, the forbearance of subjugation; second, the forbearance of faith; third, the concordant forbearance; fourth, the forbearance of no birth; fifth, the forbearance of quiescent extinction.
['ZH_T36_1739_026:0899b11_19']	如三乘中，地前三賢菩薩得伏忍，五地得信忍、六地順忍、八地無生忍、十地寂滅忍。	如三乘中，地前三賢菩薩得伏忍，五地得信忍、六地順忍、八地無生忍、十地寂滅忍。	026	Like the three vehicles, the three good bodhisattvas before the grounds attain the forbearance of subjugation, the fifth ground attains the forbearance of faith, the sixth ground the concordant forbearance, the eighth ground the forbearance of no birth, and the tenth ground the forbearance of quiescent extinction.
['ZH_T36_1739_026:0899b12_7']	十忍者，經文自具。	十忍者，經文自具。	026	The ten forbearances are complete in the sutra text.
['ZH_T36_1739_026:0899b14_14']	如此一乘教中，以十波羅蜜，以五位十住、十行、十迴向、十地、十一地通修習，位位中以十波羅蜜互為主伴。	如此一乘教中，以十波羅蜜，以五位十住、十行、十迴向、十地、十一地通修習，位位中以十波羅蜜互為主伴。	026	In this one vehicle teaching, using the ten perfections, the five stages of the ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground are cultivated and practiced, with the ten perfections mutually serving as primary and secondary in each stage.
['ZH_T36_1739_026:0899b17_8']	五位之上有五百箇行門，分分微薄，以六相總別之義言之，時日歲月皆如是，猶如帝網重重參映，一多同異皆不轉變。	五位之上有五百箇行門，分分微薄，以六相總別之義言之，時日歲月皆如是，猶如帝網重重參映，一多同異皆不轉變。	026	Above the five positions, there are five hundred practices, each gradually becoming more subtle. Speaking in terms of the meaning of the six characteristics of totality and distinction, time, days, years, and months are all like this, just like the imperial net, with layers upon layers reflecting each other, and one and many, same and different, all without changing.
['ZH_T36_1739_026:0899b18_18']	第八一段中有二十七行半經，約分為六段。	第八一段中有二十七行半經，約分為六段。	026	The eighth section has twenty-seven and a half lines of scripture, which are divided into six parts.
['ZH_T36_1739_026:0899b20_14']	一從初「佛子」已下至「轉更明淨」有九行經，明以願力見佛廣多及供養佛法僧分。	一從初「佛子」已下至「轉更明淨」有九行經，明以願力見佛廣多及供養佛法僧分。	026	The first part, from Buddha's disciple to becoming even more pure and bright, has nine lines of scripture, explaining the part about seeing many Buddhas through the power of vows and making offerings to the Buddha, Dharma, and Sangha.
['ZH_T36_1739_026:0899b22_9']	二「譬如真金」已下至「四種魔道所不能壞」有六行經，明舉喻顯法分。	二「譬如真金」已下至「四種魔道所不能壞」有六行經，明舉喻顯法分。	026	The second part, from It is like true gold to cannot be destroyed by the four kinds of demonic paths, has six lines of scripture, explaining the part about using analogies to illustrate the Dharma.
['ZH_T36_1739_026:0899b24_14']	三「此菩薩十波羅蜜」已下至「第六現前地」有兩行半經，明此地菩薩所修法門分。	三「此菩薩十波羅蜜」已下至「第六現前地」有兩行半經，明此地菩薩所修法門分。	026	The third part, from This bodhisattva's ten perfections to the sixth ground of direct presence, has two and a half lines of scripture, explaining the part about the Dharma gates cultivated by the bodhisattvas on this ground.
['ZH_T36_1739_026:0899b27_3']	四「菩薩住此地」已下至「為一切智智依止者」可有六行經，明此位菩薩授職，堪能教化一切眾生分。	四「菩薩住此地」已下至「為一切智智依止者」可有六行經，明此位菩薩授職，堪能教化一切眾生分。	026	Fourth, from The Bodhisattva dwelling in this ground to for the sake of omniscience, there are about six lines of text, clarifying the position of the Bodhisattva receiving the position and being able to teach and transform all sentient beings.
['ZH_T36_1739_026:0899b29_9']	五「此菩薩」已下至說頌有四行經，明此位菩薩以三昧見佛廣多分。	五「此菩薩」已下至說頌有四行經，明此位菩薩以三昧見佛廣多分。	026	Fifth, from This Bodhisattva to the verse, there are four lines of text, clarifying the position of the Bodhisattva seeing the Buddhas extensively through samādhi.
['ZH_T36_1739_026:0899c02_12']	六從初一行頌至「我為佛子已宣說」有四十四行頌，重頌前法，如文自明。	六從初一行頌至「我為佛子已宣說」有四十四行頌，重頌前法，如文自明。	026	Sixth, from the first line of verse to I have already proclaimed it for the Buddha's disciples, there are forty-four lines of verse, restating the previous Dharma, as is clear in the text itself.
['ZH_T36_1739_026:0899c03_4']	已上八段已釋第六現前地。	已上八段已釋第六現前地。	026	The above eight sections have explained the sixth ground of Presence.
['ZH_T36_1739_026:0899c04_2']	此地是善達緣生成世間出世間智慧。	此地是善達緣生成世間出世間智慧。	026	This ground is skillfully penetrating the conditioned arising that produces mundane and supramundane wisdom.
['ZH_T36_1739_026:0899c05_9']	第七遠行地，以方便波羅蜜成就入世間中出世間智慈之慧。	第七遠行地，以方便波羅蜜成就入世間中出世間智慈之慧。	026	The seventh ground of far-reaching is accomplishing the perfection of skillful means and entering the wisdom and compassion of supramundane wisdom within the mundane.
['ZH_T36_1739_026:0899c07_9']	7 遠行地第七遠行地將釋此地，五門如前。	7 遠行地第七遠行地將釋此地，五門如前。	026	The seventh ground of far-reaching, in explaining this ground, the five aspects are as before.
['ZH_T36_1739_026:0899c08_14']	一釋地名目者，何故名為遠行地？	一釋地名目者，何故名為遠行地？	026	First, explaining the name of the ground: Why is it called the Ground of Far-reaching?
['ZH_T36_1739_026:0899c11_10']	以此地行方便波羅蜜，以六地之中三空三昧，現無量無作智慧門，能入無量眾生界，入無量教化眾生業，入無量世界網。	以此地行方便波羅蜜，以六地之中三空三昧，現無量無作智慧門，能入無量眾生界，入無量教化眾生業，入無量世界網。	026	Because this ground practices the perfection of skillful means, and within the sixth ground, through the three concentrations of emptiness, manifests immeasurable wisdom doors of non-action, able to enter immeasurable realms of sentient beings, enter immeasurable activities of teaching and transforming sentient beings, and enter the immeasurable network of worlds.
['ZH_T36_1739_026:0899c12_17']	以無作智慧入一切世間，等眾生行普令遍周，故名遠行地。	以無作智慧入一切世間，等眾生行普令遍周，故名遠行地。	026	Using the wisdom of non-action to enter all worldly realms, equally engaging in the practices of sentient beings to universally pervade everywhere, it is therefore called the Ground of Far-reaching.
['ZH_T36_1739_026:0899c13_13']	為入世間行遍周廣大故，名遠行地。	為入世間行遍周廣大故，名遠行地。	026	In order to enter worldly practices to be universally vast and extensive, it is called the Ground of Far-reaching.
['ZH_T36_1739_026:0899c14_18']	二明此地修何行門者，此地修方便波羅蜜。	二明此地修何行門者，此地修方便波羅蜜。	026	Second, clarifying what practices are cultivated in this ground: In this ground, one cultivates the perfection of skillful means.
['ZH_T36_1739_026:0899c17_10']	以出生死空無相無願解脫門，能入世間同眾生之萬行，然不離世間、不隨生死，長大慈悲故，名方便波羅蜜。	以出生死空無相無願解脫門，能入世間同眾生之萬行，然不離世間、不隨生死，長大慈悲故，名方便波羅蜜。	026	By giving rise to the gates of liberation of emptiness, signlessness, and wishlessness, one is able to enter the world and engage in the myriad practices of sentient beings, yet without leaving the world or following birth and death, and greatly cultivating compassion, it is therefore called the perfection of skillful means.
['ZH_T36_1739_026:0899c19_16']	三明善財表法者，善財於此位所見知識在於佛會中者，明不離菩提體行眾行故。	三明善財表法者，善財於此位所見知識在於佛會中者，明不離菩提體行眾行故。	026	As for the third, the symbolism of Sudhana, the knowledge-friends he sees in this stage are in the Buddha's assembly, which clarifies not leaving the essence of enlightenment and practicing various practices.
