segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_011:0681c29_6']	此城常法，若婆羅門居士、居士婦，共出都城往芳林內，周遍遊觀持諸花果，入逝多林禮世尊足并諸大德。	此城常法，若婆羅門居士、居士婦，共出都城往芳林內，周遍遊觀持諸花果，入逝多林禮世尊足并諸大德。	011	It is the constant custom of this city that if a brahmin, householder, or householder's wife, together leave the capital city and go to the fragrant forest to tour around, carrying various flowers and fruits, they enter Jetavana Grove to pay homage at the feet of the World-Honored One and the great virtuous ones.
['ZH_T23_1442_011:0682a01_12']	時有眾多居士、居士婦至逝多林，鄔陀夷見已作如是言：	時有眾多居士、居士婦至逝多林，鄔陀夷見已作如是言：	011	At that time, there were many householders and householder's wives who arrived at Jetavana Grove. When Udayin saw them, he said this:
['ZH_T23_1442_011:0682a01_18']	「善來姊妹！	「善來姊妹！	011	Welcome, sisters!
['ZH_T23_1442_011:0682a02_6']	猶如初月時一現耳。	猶如初月時一現耳。	011	It is like seeing the new moon only once.
['ZH_T23_1442_011:0682a02_12']	」諸女答曰：	」諸女答曰：	011	The women replied:
['ZH_T23_1442_011:0682a02_16']	「大德！	「大德！	011	Venerable!
['ZH_T23_1442_011:0682a02_21']	如世尊說：	如世尊說：	011	As the World-Honored One said:
['ZH_T23_1442_011:0682a03_16']	『若人居在八無暇中，於清淨行無容修習。	『若人居在八無暇中，於清淨行無容修習。	011	'If a person dwells in the eight inopportune situations, they will not be able to cultivate pure practices.
['ZH_T23_1442_011:0682a05_1']	』我之女身多諸障難，鎮營家業復是第九無容暇事。	』我之女身多諸障難，鎮營家業復是第九無容暇事。	011	Our female bodies have many obstacles and difficulties, and managing the household affairs is the ninth inopportune matter.'
['ZH_T23_1442_011:0682a05_16']	」時鄔陀夷聞是語已，報諸女曰：	」時鄔陀夷聞是語已，報諸女曰：	011	 At that time, when Udayin heard these words, he said to the women:
['ZH_T23_1442_011:0682a05_22']	「汝豈不聞：	「汝豈不聞：	011	Have you not heard:
['ZH_T23_1442_011:0682a06_15']	「『昔有娑竭王，　　廣營眾事業；	「『昔有娑竭王，　　廣營眾事業；	011	In the past there was King Sagara, who extensively carried out various projects;
['ZH_T23_1442_011:0682a07_13']	所作事未畢，　　其命已終亡。	所作事未畢，　　其命已終亡。	011	The tasks they were doing were not yet completed, yet their lives have already ended.
['ZH_T23_1442_011:0682a08_13']	』汝等營家業，　　其事無竟時；	』汝等營家業，　　其事無竟時；	011	You who manage the household affairs, your work has no end;
['ZH_T23_1442_011:0682a09_13']	死是人共嫌，　　寧知忽來至。	死是人共嫌，　　寧知忽來至。	011	Death is something everyone dislikes, how can you know it will not come suddenly?
['ZH_T23_1442_011:0682a10_6']	」諸女聞已答言：	」諸女聞已答言：	011	The women heard this and replied:
['ZH_T23_1442_011:0682a10_10']	「大德！	「大德！	011	Venerable Sir!
['ZH_T23_1442_011:0682a11_11']	我緣此故來入寺中，禮世尊足并諸上座大德苾芻。	我緣此故來入寺中，禮世尊足并諸上座大德苾芻。	011	This is why we came into the monastery, to pay homage at the feet of the World-Honored One and the elder monks.
['ZH_T23_1442_011:0682a11_17']	」鄔陀夷曰：	」鄔陀夷曰：	011	Udāyin said:
['ZH_T23_1442_011:0682a12_2']	「善來姊妹！	「善來姊妹！	011	Welcome, sisters!
['ZH_T23_1442_011:0682a12_7']	如世尊說：	如世尊說：	011	As the World-Honored One said:
['ZH_T23_1442_011:0682a12_17']	『以不堅身而求堅法。	『以不堅身而求堅法。	011	'With an impermanent body, seek the permanent Dharma.'
['ZH_T23_1442_011:0682a14_17']	』汝等來入寺中隨喜禮拜實為善事，汝等於此寺中頗請苾芻為引導人，指授房舍及塔廟不？	』汝等來入寺中隨喜禮拜實為善事，汝等於此寺中頗請苾芻為引導人，指授房舍及塔廟不？	011	It is truly a good thing that you have come into the monastery to rejoice and pay homage. Have you invited any monks to be your guides, to point out the dwellings and stupas here?
['ZH_T23_1442_011:0682a15_3']	」諸女報曰：	」諸女報曰：	011	The women replied:
['ZH_T23_1442_011:0682a15_7']	「大德！	「大德！	011	Venerable Sir!
['ZH_T23_1442_011:0682a16_11']	豈我手執明炬而更求燈燭，今捨大德別請餘人為引導耶？	豈我手執明炬而更求燈燭，今捨大德別請餘人為引導耶？	011	How could we hold a bright torch in our hands and still seek for lamps and candles? Now, would we abandon the Venerable and invite others to be our guides?
['ZH_T23_1442_011:0682a17_2']	」時鄔陀夷便作是念：	」時鄔陀夷便作是念：	011	At that time, Udāyin thought like this:
['ZH_T23_1442_011:0682a18_14']	「若我為其指授房舍廢修善品，若不指授交有所闕，入城乞食誰當見與？	「若我為其指授房舍廢修善品，若不指授交有所闕，入城乞食誰當見與？	011	If I point out a room for him, he will neglect cultivating wholesome practices. If I do not point it out, there will be something lacking. Who will give alms when I enter the city to beg for food?
['ZH_T23_1442_011:0682a19_4']	雖廢正修宜應指授。	雖廢正修宜應指授。	011	Although it will neglect proper cultivation, I should still point it out.
['ZH_T23_1442_011:0682a20_4']	」便洗手足即執香華引導而進，說伽他曰：	」便洗手足即執香華引導而進，說伽他曰：	011	He then washed his hands and feet, took incense and flowers, led the way, and recited a verse, saying:
['ZH_T23_1442_011:0682a21_14']	「若人以真金，　　日施百千兩；	「若人以真金，　　日施百千兩；	011	If a person were to give away a hundred thousand ounces of gold every day,
['ZH_T23_1442_011:0682a22_13']	不如暫入寺，　　誠心一禮塔。	不如暫入寺，　　誠心一禮塔。	011	It would not be as good as briefly entering a temple and sincerely making a single prostration before a stupa.
['ZH_T23_1442_011:0682a23_3']	「姊妹！	「姊妹！	011	Sister!
['ZH_T23_1442_011:0682a24_13']	此是如來所居香殿，然佛世尊晝夜六時，常以佛眼觀察世間，誰增？	此是如來所居香殿，然佛世尊晝夜六時，常以佛眼觀察世間，誰增？	011	This is the fragrant palace where the Tathāgata resides. However, the World-Honored Buddha always observes the world with the Buddha-eye six times a day and night, thinking: 'Who is increasing?
['ZH_T23_1442_011:0682a24_16']	誰減？	誰減？	011	Who is decreasing?
['ZH_T23_1442_011:0682a24_21']	誰遭苦厄？	誰遭苦厄？	011	Who is suffering misfortune?
['ZH_T23_1442_011:0682a25_8']	誰向惡道陷沒欲泥？	誰向惡道陷沒欲泥？	011	Who is heading towards evil paths and sinking in the mud of desire?
['ZH_T23_1442_011:0682a25_13']	誰堪受化？	誰堪受化？	011	Who is capable of receiving transformation?
['ZH_T23_1442_011:0682a27_3']	作何方便拔濟令出，無聖財者令得聖財，以智安膳那破無明膜。	作何方便拔濟令出，無聖財者令得聖財，以智安膳那破無明膜。	011	What expedient means should be used to rescue and deliver them, so that those who lack the wealth of sages may obtain the wealth of sages, and use the wisdom of discernment to break through the membrane of ignorance?'
['ZH_T23_1442_011:0682a28_17']	無善根者令種善根，有善根者令其增長，安人天路、能盡苦際、趣涅槃城。	無善根者令種善根，有善根者令其增長，安人天路、能盡苦際、趣涅槃城。	011	Those without good roots will be caused to plant good roots, and those with good roots will be caused to increase them. They will be settled on the path of humans and gods, able to end the bounds of suffering, and will head for the city of nirvana.
['ZH_T23_1442_011:0682a29_5']	」時鄔陀夷說伽他曰：	」時鄔陀夷說伽他曰：	011	At that time, Udayin spoke a verse, saying:🔽Even if the tides of the great ocean
['ZH_T23_1442_011:0682b01_14']	「假使大海潮，　　或失於期限；	「假使大海潮，　　或失於期限；	011	may sometimes be out of time,🔽The Buddha, in transforming beings,
['ZH_T23_1442_011:0682b02_13']	佛於所化者，　　濟度不過時。	佛於所化者，　　濟度不過時。	011	never misses the right time to deliver them.🔽Just as a mother has only one child,
['ZH_T23_1442_011:0682b03_13']	如母有一兒，　　常護其身命；	如母有一兒，　　常護其身命；	011	always protecting that child's life,🔽The Buddha, in transforming beings,
['ZH_T23_1442_011:0682b04_13']	佛於所化者，　　愍念過於彼。	佛於所化者，　　愍念過於彼。	011	has compassion for them even more than that.🔽With a mind of great compassion,
['ZH_T23_1442_011:0682b05_0']	佛以大悲心，　　遍於生死內，	佛以大悲心，　　遍於生死內，	011	the Buddha pervades the realm of birth and death,🔽Always following those he transforms,
['ZH_T23_1442_011:0682b06_13']	常隨所化者，　　如母牛憐犢。	常隨所化者，　　如母牛憐犢。	011	like a mother cow cherishing her calf.
['ZH_T23_1442_011:0682b08_7']	「然佛世尊、應、正等覺，具足十力、四無所畏，作師子吼覺悟群迷。	「然佛世尊、應、正等覺，具足十力、四無所畏，作師子吼覺悟群迷。	011	However, the World-Honored Buddha, the Perfectly Enlightened One, endowed with the ten powers and four fearlessnesses, roars the lion's roar to awaken the deluded masses.
['ZH_T23_1442_011:0682b08_16']	汝應至心禮敬尊足。	汝應至心禮敬尊足。	011	You should sincerely pay homage at the feet of the Honored One.
['ZH_T23_1442_011:0682b09_9']	」次至餘房，而告之曰：	」次至餘房，而告之曰：	011	Next, he went to the other rooms and said to them:
['ZH_T23_1442_011:0682b10_4']	「此是上座阿若憍陳如所住之房。	「此是上座阿若憍陳如所住之房。	011	This is the dwelling of the elder Ājñātakauṇḍinya.
['ZH_T23_1442_011:0682b10_7']	諸妹！	諸妹！	011	Sisters!
['ZH_T23_1442_011:0682b11_5']	然此世間盲冥無識，既罕將導長夜輪迴。	然此世間盲冥無識，既罕將導長夜輪迴。	011	However, in this world, the blind and ignorant are few who lead for a long time in cyclic existence.
['ZH_T23_1442_011:0682b13_7']	爾時世尊初成正覺，以妙智藥為開法眼，三轉法輪令其啟悟，於大師眾弟子之中最為上首。	爾時世尊初成正覺，以妙智藥為開法眼，三轉法輪令其啟悟，於大師眾弟子之中最為上首。	011	At that time, the World-Honored One, having first attained perfect enlightenment, used the medicine of wondrous wisdom to open the Dharma eye for them, turning the wheel of the Dharma three times to cause them to awaken. Among the disciples of the Great Teacher, he is the foremost.
['ZH_T23_1442_011:0682b14_6']	耆年宿德善修梵行，受持法衣此為初首。	耆年宿德善修梵行，受持法衣此為初首。	011	The elder of long-standing virtue well cultivates pure conduct, upholding the Dharma robe, he is the foremost.
['ZH_T23_1442_011:0682b14_15']	汝應至心禮敬其足。	汝應至心禮敬其足。	011	You should sincerely pay homage at his feet.
['ZH_T23_1442_011:0682b15_15']	」次至尊者大迦葉波所住之房，告言：	」次至尊者大迦葉波所住之房，告言：	011	Next, he went to the dwelling of the Venerable Mahākāśyapa and said:
['ZH_T23_1442_011:0682b15_19']	「諸妹！	「諸妹！	011	Sisters!
['ZH_T23_1442_011:0682b21_17']	此是大婆羅門勝妙之族，捨九百九十九具犁牛，二百餘碩碎金大麥，六十億金錢，有十八封邑僕使傭人，有十六聚落興易商估，妻名迦畢梨，身如金色，儀容美麗無與等者，如此眾事並皆棄捨如捐洟唾，於後夜時捨百千上服著麁㲲僧伽胝，歸佛出家住於林藪。	此是大婆羅門勝妙之族，捨九百九十九具犁牛，二百餘碩碎金大麥，六十億金錢，有十八封邑僕使傭人，有十六聚落興易商估，妻名迦畢梨，身如金色，儀容美麗無與等者，如此眾事並皆棄捨如捐洟唾，於後夜時捨百千上服著麁㲲僧伽胝，歸佛出家住於林藪。	011	This is a great and excellent brahmin family. He abandoned 999 plows, more than 200 bushels of fine gold barley, 60 billion gold coins, 18 fiefs, servants and hired workers, 16 villages for trade and commerce, and his wife named Kapilā, whose body was like gold, whose appearance and beauty were unequaled by anyone. He abandoned all these things as if they were discarded mucus and saliva. In the latter part of the night, he abandoned his hundreds of thousands of fine garments and put on coarse hempen robes. He left home to join the Buddha and lived in the forest.
['ZH_T23_1442_011:0682b24_10']	假使狂象舉目視之便捨狂醉，少欲知足修杜多行，於大師眾弟子之中，威德尊重最為第一，汝應至心禮敬其足。	假使狂象舉目視之便捨狂醉，少欲知足修杜多行，於大師眾弟子之中，威德尊重最為第一，汝應至心禮敬其足。	011	Even if a mad elephant were to look at him, it would immediately abandon its madness and intoxication. He had few desires, was content, practiced the dhuta ascetic practices, and was the most revered and respected among the disciples of the Great Teacher. You should sincerely pay homage at his feet.
['ZH_T23_1442_011:0682b25_14']	」次至尊者舍利子所住之房，告言：	」次至尊者舍利子所住之房，告言：	011	Next, he went to the dwelling place of the Venerable Śāriputra and said:
['ZH_T23_1442_011:0682b25_18']	「諸妹！	「諸妹！	011	Sisters!
['ZH_T23_1442_011:0682b28_1']	此是貴族婆羅門子，捨俗出家年始十六，帝釋聲明經心悟解，諸外論者並皆摧伏，如世尊說：	此是貴族婆羅門子，捨俗出家年始十六，帝釋聲明經心悟解，諸外論者並皆摧伏，如世尊說：	011	This is the son of a noble brahmin family. He left the household life at the age of sixteen. He understood the scriptures of Indra's sounds and defeated all the non-Buddhist treatises. As the World-Honored One said:
['ZH_T23_1442_011:0682b29_15']	「『一切世間智，　　唯除於如來；	「『一切世間智，　　唯除於如來；	011	All the wisdom in the world, except for the Tathāgata,
['ZH_T23_1442_011:0682c01_13']	不及身子智，　　十六分之一。	不及身子智，　　十六分之一。	011	Does not equal one-sixteenth of Śāriputra's wisdom.
['ZH_T23_1442_011:0682c02_13']	一切人天智，　　皆如舍利子；	一切人天智，　　皆如舍利子；	011	All the wisdom of humans and gods, like Śāriputra,
['ZH_T23_1442_011:0682c03_13']	不及如來智，　　十六分之一。	不及如來智，　　十六分之一。	011	Does not equal one-sixteenth of the Tathāgata's wisdom.'
['ZH_T23_1442_011:0682c05_12']	』「於大師眾弟子之中有大智慧，具足辯才最為第一，汝應至心禮敬其足。	』「於大師眾弟子之中有大智慧，具足辯才最為第一，汝應至心禮敬其足。	011	Among the disciples of the Great Teacher, he has the greatest wisdom and eloquence. You should sincerely pay homage at his feet.
['ZH_T23_1442_011:0682c06_15']	」次至尊者大目乾連所住之房，告言：	」次至尊者大目乾連所住之房，告言：	011	Next, he went to the dwelling of the Venerable Mahāmaudgalyāyana and said:
['ZH_T23_1442_011:0682c06_19']	「諸妹！	「諸妹！	011	Sisters!
['ZH_T23_1442_011:0682c10_6']	此是輔國大臣婆羅門子，捨貴勝位而為出家有大神力，能以足指動帝釋宮，於大師眾弟子之中有大威德，具大神通最為第一，汝應至心禮敬其足。	此是輔國大臣婆羅門子，捨貴勝位而為出家有大神力，能以足指動帝釋宮，於大師眾弟子之中有大威德，具大神通最為第一，汝應至心禮敬其足。	011	This is the son of a great minister and brahmin, who renounced his noble position to go forth and has great spiritual power, able to shake Indra's palace with his toe. Among the disciples of the great teacher, he has great authority and possesses the greatest spiritual powers. You should sincerely pay homage at his feet.
['ZH_T23_1442_011:0682c11_15']	」次至尊者阿尼盧陀所住之房，告言：	」次至尊者阿尼盧陀所住之房，告言：	011	Next, he went to the dwelling of Venerable Aniruddha and said:
['ZH_T23_1442_011:0682c11_19']	「諸妹！	「諸妹！	011	Sisters!
['ZH_T23_1442_011:0682c15_19']	此是佛堂弟，亦捨貴位隨佛出家有大勢力，曾有商主於大海中遭遇厄難，稱其名字船得安隱，不損珍財還到故居，於大師眾弟子之中，得淨天眼最為第一，汝應至心禮敬其足。	此是佛堂弟，亦捨貴位隨佛出家有大勢力，曾有商主於大海中遭遇厄難，稱其名字船得安隱，不損珍財還到故居，於大師眾弟子之中，得淨天眼最為第一，汝應至心禮敬其足。	011	This is the Buddha's cousin, who also renounced his noble position to follow the Buddha in going forth and has great power. Once the captain of a ship encountered a disaster at sea and called out his name. The ship became safe, and the precious goods were not damaged. They returned to their original home. Among the disciples of the great teacher, he attained the pure divine eye and is the foremost. You should sincerely pay homage at his feet.
['ZH_T23_1442_011:0682c16_14']	」次至尊者阿難陀所住之房，告言：	」次至尊者阿難陀所住之房，告言：	011	Next, he went to the dwelling of Venerable Ānanda and said:
['ZH_T23_1442_011:0682c16_18']	「諸妹！	「諸妹！	011	Sisters!
['ZH_T23_1442_011:0682c17_17']	此是佛堂弟，捨位出家，於世尊所親奉供侍。	此是佛堂弟，捨位出家，於世尊所親奉供侍。	011	He is the Buddha's cousin, who renounced his position and went forth, personally attending and making offerings to the World-Honored One.
['ZH_T23_1442_011:0682c21_8']	雖經長夜無勞倦心，大智聰明聖所稱歎，如來所說一切經典，聞悉能受如瓶瀉水置之異器，於大師眾弟子之中，多聞總持最為第一，汝應至心禮敬其足。	雖經長夜無勞倦心，大智聰明聖所稱歎，如來所說一切經典，聞悉能受如瓶瀉水置之異器，於大師眾弟子之中，多聞總持最為第一，汝應至心禮敬其足。	011	Although he has been through a long night without weariness, he has great wisdom and intelligence, praised by the sages. All the scriptures spoken by the Tathāgata, upon hearing them he can receive them all like pouring water from one vessel into another. Among the many disciples of the Great Teacher, he is foremost in vast learning and total retention. You should sincerely pay homage at his feet.
['ZH_T23_1442_011:0682c22_13']	」次至尊者難陀所住之房，告言：	」次至尊者難陀所住之房，告言：	011	Next, he went to the dwelling place of the Venerable Nanda and said:
['ZH_T23_1442_011:0682c22_17']	「諸妹！	「諸妹！	011	Sisters!
['ZH_T23_1442_011:0682c25_10']	此是佛親弟，捨俗出家，若不出家為力輪王，於大師眾弟子之中，善護諸根能防外境最為第一，汝應至心禮敬其足。	此是佛親弟，捨俗出家，若不出家為力輪王，於大師眾弟子之中，善護諸根能防外境最為第一，汝應至心禮敬其足。	011	He is the Buddha's younger brother, who renounced worldly life. If he had not gone forth, he would have become a powerful wheel-turning king. Among the many disciples of the Great Teacher, he is foremost in well-guarding the faculties and being able to prevent external stimuli. You should sincerely pay homage at his feet.
['ZH_T23_1442_011:0682c26_14']	」次至具壽羅怙羅所住之房，告言：	」次至具壽羅怙羅所住之房，告言：	011	Next, he went to the dwelling place of the Venerable Rāhula and said:
['ZH_T23_1442_011:0682c26_18']	「諸妹！	「諸妹！	011	Sisters!
['ZH_T23_1442_011:0682c29_11']	此是佛之子，捨俗出家，若不出家當為轉輪王，於大師眾弟子之中，愛重學處奉持無失最為第一，汝應至心禮敬其足。	此是佛之子，捨俗出家，若不出家當為轉輪王，於大師眾弟子之中，愛重學處奉持無失最為第一，汝應至心禮敬其足。	011	This is the Buddha's son, who has left the household life. If he had not left the household life, he would be a wheel-turning king. Among the great teacher's disciples, he is foremost in cherishing the precepts and upholding them without transgression. You should sincerely pay homage at his feet.
['ZH_T23_1442_011:0683a02_5']	」次至難陀、鄔波難陀、阿說迦補捺、婆素迦蘭陀所住之房：	」次至難陀、鄔波難陀、阿說迦補捺、婆素迦蘭陀所住之房：	011	Next, they went to the rooms where Nanda, Upananda, Ashvajit, and Gavampati were staying:
['ZH_T23_1442_011:0683a02_15']	「此是我房汝當觀禮。	「此是我房汝當觀禮。	011	This is my room. You should observe and pay homage to it.
['ZH_T23_1442_011:0683a03_4']	」既觀看已命之令坐。	」既觀看已命之令坐。	011	After they had observed it, he invited them to sit down.
['ZH_T23_1442_011:0683a06_1']	其鄔陀夷是婬染行，於其房中瑩飾莊嚴壁皆彩畫，以㲲綿褥安在臥床，諸妙箱篋用貯資具，於机案上著香水瓶並諸杓器。	其鄔陀夷是婬染行，於其房中瑩飾莊嚴壁皆彩畫，以㲲綿褥安在臥床，諸妙箱篋用貯資具，於机案上著香水瓶並諸杓器。	011	As for Udayin, he engaged in sexual activity. In his room, the walls were polished and decorated with colorful paintings. Cotton cushions were placed on the bed, and various fine boxes were used to store his belongings. On the table, there was a bottle of fragrant water and various ladles and utensils.
['ZH_T23_1442_011:0683a06_10']	時鄔陀夷告諸女曰：	時鄔陀夷告諸女曰：	011	Then Udayin said to the women:
['ZH_T23_1442_011:0683a06_14']	「姊妹！	「姊妹！	011	Sisters!
['ZH_T23_1442_011:0683a06_20']	為先餐小食？	為先餐小食？	011	Do you want to have a light meal first?
['ZH_T23_1442_011:0683a07_3']	為飲蜜漿？	為飲蜜漿？	011	Or drink some honeyed water?
['ZH_T23_1442_011:0683a07_9']	」諸女報曰：	」諸女報曰：	011	The women replied:
['ZH_T23_1442_011:0683a07_13']	「大德！	「大德！	011	Venerable Sir!
['ZH_T23_1442_011:0683a07_22']	豈有河水而逆流耶？	豈有河水而逆流耶？	011	How could there be a river flowing upstream?
['ZH_T23_1442_011:0683a08_17']	理應我等先有供養，寧容反受大德施耶？	理應我等先有供養，寧容反受大德施耶？	011	It should be that we have made offerings to you first, how could it be that we would receive offerings from the Venerable One in return?
['ZH_T23_1442_011:0683a09_3']	善哉聖者！	善哉聖者！	011	Excellent, Venerable One!
['ZH_T23_1442_011:0683a09_12']	我有所須幸當見施。	我有所須幸當見施。	011	If you have anything you need, please consider giving it to us.
['ZH_T23_1442_011:0683a09_18']	」即便問曰：	」即便問曰：	011	He then asked:
['ZH_T23_1442_011:0683a10_2']	「爾何所須？	「爾何所須？	011	What do you need?
['ZH_T23_1442_011:0683a10_8']	」諸女報曰：	」諸女報曰：	011	The women replied:
['ZH_T23_1442_011:0683a10_19']	「未曾聞法、願為我說。	「未曾聞法、願為我說。	011	We have never heard the Dharma, please explain it to us.
['ZH_T23_1442_011:0683a11_1']	」鄔陀夷曰：	」鄔陀夷曰：	011	Udayin said:
['ZH_T23_1442_011:0683a11_7']	「善哉姊妹！	「善哉姊妹！	011	Excellent, sisters!
['ZH_T23_1442_011:0683a11_12']	如世尊說：	如世尊說：	011	As the World-Honored One said:
['ZH_T23_1442_011:0683a12_4']	『於諸世間有其六事，希有難遇。	『於諸世間有其六事，希有難遇。	011	'In the world, there are six rare and difficult to encounter things.
['ZH_T23_1442_011:0683a12_9']	云何為六？	云何為六？	011	What are the six?
['ZH_T23_1442_011:0683a12_20']	一、諸佛出世難可逢遇；	一、諸佛出世難可逢遇；	011	First, it is difficult to encounter the appearance of Buddhas in the world;
['ZH_T23_1442_011:0683a13_14']	二、如來所說微妙法律難可得聞；	二、如來所說微妙法律難可得聞；	011	Second, it is difficult to hear the subtle and wonderful precepts spoken by the Tathagata;
['ZH_T23_1442_011:0683a14_1']	三、人身難得；	三、人身難得；	011	Third, it is difficult to obtain a human body;
['ZH_T23_1442_011:0683a14_8']	四、中國難生；	四、中國難生；	011	Fourth, it is difficult to be born in a central country;
['ZH_T23_1442_011:0683a14_15']	五、諸根難具；	五、諸根難具；	011	Fifth, it is difficult to have all the faculties complete;
['ZH_T23_1442_011:0683a14_22']	六、信心難發。	六、信心難發。	011	Sixth, it is difficult to give rise to faith.
['ZH_T23_1442_011:0683a15_1']	』姊妹！	』姊妹！	011	Sisters!
['ZH_T23_1442_011:0683a15_10']	此是難事汝已得之。	此是難事汝已得之。	011	These are difficult things that you have already obtained.
['ZH_T23_1442_011:0683a16_9']	當起信心，如親對佛坐聽法要，我當為說。	當起信心，如親對佛坐聽法要，我當為說。	011	You should arouse faith, as if sitting in the presence of the Buddha listening to the essential Dharma. I will speak for you.
['ZH_T23_1442_011:0683a17_12']	」是時諸女即便禮敬鄔陀夷足，在一面坐專心聽法。	」是時諸女即便禮敬鄔陀夷足，在一面坐專心聽法。	011	At that time the women immediately bowed at Upatiṣya's feet, sat to one side, and attentively listened to the Dharma.
['ZH_T23_1442_011:0683a19_14']	時鄔陀夷即為說法，隨所說法便生染心，猶如呪師不善呪術呪鬼病者，隨所呪時被鬼所打；	時鄔陀夷即為說法，隨所說法便生染心，猶如呪師不善呪術呪鬼病者，隨所呪時被鬼所打；	011	At that time Upatiṣya expounded the Dharma for them. As he expounded the Dharma, lustful thoughts arose in him, just as a spell-caster who is not skilled in spells chants spells for a patient possessed by a ghost is struck by the ghost;
['ZH_T23_1442_011:0683a21_12']	其鄔陀夷亦復如是，隨所說法被染觸心，染心既生從坐而起，即便以手摩觸女身。	其鄔陀夷亦復如是，隨所說法被染觸心，染心既生從坐而起，即便以手摩觸女身。	011	Upatiṣya was also like this. As he expounded the Dharma, his mind was touched by lust. When lustful thoughts arose, he rose from his seat and immediately touched the women's bodies with his hand.
['ZH_T23_1442_011:0683a22_11']	時諸女中有相愛者，染言調戲身手相觸。	時諸女中有相愛者，染言調戲身手相觸。	011	At that time among the women, those who had affection for each other spoke lustful words, joked, and touched each other's bodies with their hands.
['ZH_T23_1442_011:0683a23_14']	若不愛者即出房外，徐步檐廊共生嫌賤作譏議言：	若不愛者即出房外，徐步檐廊共生嫌賤作譏議言：	011	If they did not love each other, they would leave the room, walk slowly in the corridors, and together give rise to resentment and ridicule, saying:
['ZH_T23_1442_011:0683a24_13']	「誰知水內更出火光，於歸依處反生恐怖。	「誰知水內更出火光，於歸依處反生恐怖。	011	Who would have known that there would be firelight in the water? In the place of refuge, fear is instead born.
['ZH_T23_1442_011:0683a26_7']	我等昔日謂此僧房安隱涅槃離惱無礙，然更於此有諸災患恐怖憂惱。	我等昔日謂此僧房安隱涅槃離惱無礙，然更於此有諸災患恐怖憂惱。	011	We used to think that this monastery was a peaceful nirvāṇa, free from troubles and hindrances, but now there are even more calamities, fears, worries, and troubles here.
['ZH_T23_1442_011:0683a26_20']	」彼譏嫌時苾芻聞已，問言：	」彼譏嫌時苾芻聞已，問言：	011	When the bhikṣus heard this criticism, they asked:
['ZH_T23_1442_011:0683a27_3']	「姊妹！	「姊妹！	011	Sisters!
['ZH_T23_1442_011:0683a27_8']	汝嫌罵誰？	汝嫌罵誰？	011	Who are you criticizing and scolding?
['ZH_T23_1442_011:0683a27_12']	」答言：	」答言：	011	She replied:
['ZH_T23_1442_011:0683a27_18']	「我罵仁等。	「我罵仁等。	011	I am scolding you all.
['ZH_T23_1442_011:0683a27_22']	」報言：	」報言：	011	They said:
['ZH_T23_1442_011:0683a28_5']	「我作何事令汝生嫌？	「我作何事令汝生嫌？	011	What have we done to make you feel this way?
['ZH_T23_1442_011:0683a28_9']	」答言：	」答言：	011	She replied:
['ZH_T23_1442_011:0683b01_17']	「我等昔來雖遭賊處及猖狂人，不聞鄙語如鄔陀夷所說，我之身體雖被夫主時有摩觸，未如鄔陀夷強見𣣋逼。	「我等昔來雖遭賊處及猖狂人，不聞鄙語如鄔陀夷所說，我之身體雖被夫主時有摩觸，未如鄔陀夷強見𣣋逼。	011	Although we have encountered thieves and crazed people in the past, we have never heard such vulgar words as those spoken by Udayin. Although our bodies have been touched by our husbands, it is not like Udayin's forceful violation.
['ZH_T23_1442_011:0683b03_13']	若我父母兄弟姊妹夫主聞者，乃至不聽我等望逝多林，況入園中而申禮敬。	若我父母兄弟姊妹夫主聞者，乃至不聽我等望逝多林，況入園中而申禮敬。	011	If our parents, brothers, sisters, and husbands hear this, they will not even allow us to look at Jetavana Park, let alone enter the garden to pay our respects.
['ZH_T23_1442_011:0683b03_20']	」諸苾芻報曰：	」諸苾芻報曰：	011	The bhikṣus said:
['ZH_T23_1442_011:0683b04_3']	「姊妹！	「姊妹！	011	Sisters!
['ZH_T23_1442_011:0683b05_10']	彼苾芻具持禁戒，是大臣子而性多愛欲，作此方便用暢染心。	彼苾芻具持禁戒，是大臣子而性多愛欲，作此方便用暢染心。	011	That bhikṣu was well-versed in the precepts, but he was the son of a great minister and had a lot of sexual desire. He used this method to express his lustful thoughts.
['ZH_T23_1442_011:0683b05_16']	」女人答言：	」女人答言：	011	 The woman replied:
['ZH_T23_1442_011:0683b05_20', 'ZH_T23_1442_011:0683b06_12']	「聖者！🔽如牛角雖利，豈可反破自腹耶？	「聖者！ 如牛角雖利，豈可反破自腹耶？	011	Noble one!🔽Although the horns of an ox are sharp, how can they turn back and pierce its own belly?
['ZH_T23_1442_011:0683b07_4']	設有染心寧得自虧梵行。	設有染心寧得自虧梵行。	011	If there is lust, how can one keep one's own pure conduct?
['ZH_T23_1442_011:0683b07_10']	」諸苾芻曰：	」諸苾芻曰：	011	The bhikṣus said:
['ZH_T23_1442_011:0683b07_16']	「姊妹且住！	「姊妹且住！	011	Sister!
['ZH_T23_1442_011:0683b07_21']	我當遮止。	我當遮止。	011	We will stop this.
['ZH_T23_1442_011:0683b08_1']	」答言：	」答言：	011	 She replied:
['ZH_T23_1442_011:0683b08_5']	「聖者！	「聖者！	011	Noble ones!
['ZH_T23_1442_011:0683b08_14']	若為遮止深是善哉。	若為遮止深是善哉。	011	If you can stop it, that would be excellent.
