segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_035:0252b29_12']	若是闥賴吒不能如法、如比尼、如佛教斷是事者，應捨付僧。	若是闥賴吒不能如法、如比尼、如佛教斷是事者，應捨付僧。	035	If the elder is unable to resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, he should relinquish it to the Saṅgha.
['ZH_T23_1435_035:0252c01_12']	僧應受是事，如法、如比尼、如佛教斷是事。	僧應受是事，如法、如比尼、如佛教斷是事。	035	The Saṅgha should accept this matter and resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.
['ZH_T23_1435_035:0252c03_4']	若僧能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，所謂現前比尼。	若僧能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，所謂現前比尼。	035	If the Saṅgha is able to resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, this is called resolving it using one Vinaya, namely the face-to-face Vinaya.
['ZH_T23_1435_035:0252c04_2']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	035	As for the face-to-face Vinaya, it is the face-to-face of the Saṅgha, the face-to-face of the individuals, and the face-to-face of the Vinaya.
['ZH_T23_1435_035:0252c06_13']	僧現前者，是中所有可中共作羯磨比丘，共同心和合一處，可受欲者持欲來，現在比丘能遮者不遮，是名僧現前。	僧現前者，是中所有可中共作羯磨比丘，共同心和合一處，可受欲者持欲來，現在比丘能遮者不遮，是名僧現前。	035	As for the face-to-face of the Saṅgha, it refers to the bhikṣus who can perform the karman together in this place, who come together with a unified mind, who bring their consent if they are eligible to do so, and who do not obstruct if there are bhikṣus present who are able to obstruct. This is called the face-to-face of the Saṅgha.
['ZH_T23_1435_035:0252c07_19']	人現前者，有隨助舉事人、有事人共集一處，是名人現前。	人現前者，有隨助舉事人、有事人共集一處，是名人現前。	035	As for the face-to-face of the individuals, it refers to the gathering together in one place of the person who assists and the person who is assisted.
['ZH_T23_1435_035:0252c09_3']	比尼現前者，如法、如比尼、如佛教斷是事，是名為斷。	比尼現前者，如法、如比尼、如佛教斷是事，是名為斷。	035	The Vinaya is present means that according to the Dharma, according to the Vinaya, according to the Buddha's teachings, this matter is resolved, this is called resolution.
['ZH_T23_1435_035:0252c11_5']	若僧不能如法、如比尼、如佛教斷是事者，爾時應僧中立二烏迴鳩羅，應羯磨此人令斷是事。	若僧不能如法、如比尼、如佛教斷是事者，爾時應僧中立二烏迴鳩羅，應羯磨此人令斷是事。	035	If the Sangha is unable to resolve this matter according to the Dharma, according to the Vinaya, according to the Buddha's teachings, then at that time two arbitrators should be appointed in the Sangha to resolve this matter.
['ZH_T23_1435_035:0252c12_3']	羯磨者，一心和合僧，一比丘僧中問言：	羯磨者，一心和合僧，一比丘僧中問言：	035	The procedure is as follows: the Sangha gathers in harmony, and a monk asks in the Sangha:
['ZH_T23_1435_035:0252c13_4']	『誰能作烏迴鳩羅，如法、如比尼、如佛教斷是事？	『誰能作烏迴鳩羅，如法、如比尼、如佛教斷是事？	035	Who is able to act as an arbitrator, according to the Dharma, according to the Vinaya, according to the Buddha's teachings, to resolve this matter?
['ZH_T23_1435_035:0252c13_10']	』僧中若言：	』僧中若言：	035	If someone in the Sangha says:
['ZH_T23_1435_035:0252c13_14']	『我能。	『我能。	035	I am able.
['ZH_T23_1435_035:0252c14_5']	』若有五法，不應立作烏迴鳩羅。	』若有五法，不應立作烏迴鳩羅。	035	If there are five qualities, one should not be appointed as an arbitrator.
['ZH_T23_1435_035:0252c14_9']	何等五？	何等五？	035	What are the five?
['ZH_T23_1435_035:0252c15_11']	隨愛行、隨瞋行、隨怖行、隨癡行、不知斷不斷。	隨愛行、隨瞋行、隨怖行、隨癡行、不知斷不斷。	035	Acting out of favoritism, acting out of ill-will, acting out of fear, acting out of delusion, not knowing how to resolve or not resolve.
['ZH_T23_1435_035:0252c16_4']	成就五法，應立作烏迴鳩羅：	成就五法，應立作烏迴鳩羅：	035	If one possesses five qualities, one should be appointed as an arbitrator:
['ZH_T23_1435_035:0252c17_9']	不隨愛行、不隨瞋行、不隨怖行、不隨癡行、知斷不斷。	不隨愛行、不隨瞋行、不隨怖行、不隨癡行、知斷不斷。	035	They do not act out of love, hatred, fear, or delusion, and know how to decide or not decide.
['ZH_T23_1435_035:0252c18_1']	即時一比丘應僧中唱言：	即時一比丘應僧中唱言：	035	Then a monk should announce in the Sangha:
['ZH_T23_1435_035:0252c18_7']	『大德僧聽！	『大德僧聽！	035	'Venerable Sangha, please listen!
['ZH_T23_1435_035:0252c19_15']	某甲、某甲比丘，能作烏迴鳩羅，如法、如比尼、如佛教斷隨僧中事。	某甲、某甲比丘，能作烏迴鳩羅，如法、如比尼、如佛教斷隨僧中事。	035	Such-and-such monks are able to be Upholders of the Dharma, in accordance with the Dharma, the Vinaya, and the Buddha's teachings, to decide matters in the Sangha.
['ZH_T23_1435_035:0252c21_6']	若僧時到僧忍聽，立某甲、某甲比丘作烏迴鳩羅，能如法斷隨僧中事。	若僧時到僧忍聽，立某甲、某甲比丘作烏迴鳩羅，能如法斷隨僧中事。	035	If the Sangha is ready and approves, it should appoint such-and-such monks as Upholders of the Dharma, able to decide matters in accordance with the Dharma in the Sangha.
['ZH_T23_1435_035:0252c21_10']	是名白。	是名白。	035	This is the announcement.
['ZH_T23_1435_035:0252c21_18']	』如是白二羯磨。	』如是白二羯磨。	035	' The procedure of the second announcement is like this.
['ZH_T23_1435_035:0252c23_12']	『僧立某甲、某甲比丘作烏迴鳩羅斷隨僧中事竟，僧忍，默然故，是事如是持！	『僧立某甲、某甲比丘作烏迴鳩羅斷隨僧中事竟，僧忍，默然故，是事如是持！	035	'The Sangha has appointed such-and-such monks as Upholders of the Dharma to decide matters in the Sangha. Since the Sangha approves and remains silent, this matter is thus upheld!'
['ZH_T23_1435_035:0252c25_2']	』是二烏迴鳩羅比丘若是上座，諸下座比丘應與此二人欲已遠去。	』是二烏迴鳩羅比丘若是上座，諸下座比丘應與此二人欲已遠去。	035	If the two Upholders of the Dharma are senior monks, the junior monks should give them consent and then leave.
['ZH_T23_1435_035:0252c27_1']	若此二烏迴鳩羅是下座，應從諸上座取欲已小遠去，當如法、如比尼、如佛教斷是事。	若此二烏迴鳩羅是下座，應從諸上座取欲已小遠去，當如法、如比尼、如佛教斷是事。	035	If these two arbitrators are junior monks, they should obtain consent from the senior monks and then go to a secluded place to resolve the matter according to the Dharma, the Vinaya, and the Buddha's teachings.
['ZH_T23_1435_035:0252c28_19']	若二烏迴鳩羅能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，所謂現前比尼。	若二烏迴鳩羅能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，所謂現前比尼。	035	If the two arbitrators can resolve the matter according to the Dharma, the Vinaya, and the Buddha's teachings, this is called resolving it using one method of settling disputes, namely the method of face-to-face resolution.
['ZH_T23_1435_035:0252c29_18']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	035	The method of face-to-face resolution means the assembly is present, the individuals are present, and the method of settling disputes is present.
['ZH_T23_1435_035:0253a01_18']	僧現前者如上說，人現前、比尼現前亦如上說。	僧現前者如上說，人現前、比尼現前亦如上說。	035	The assembly being present is as explained above, and the individuals and the method of settling disputes being present are also as explained above.
['ZH_T23_1435_035:0253a03_16']	若二烏迴鳩羅不能如法、如比尼、如佛教斷是事者，是二烏迴鳩羅應更立二烏迴鳩羅。	若二烏迴鳩羅不能如法、如比尼、如佛教斷是事者，是二烏迴鳩羅應更立二烏迴鳩羅。	035	If the two arbitrators cannot resolve the matter according to the Dharma, the Vinaya, and the Buddha's teachings, they should appoint two more arbitrators.
['ZH_T23_1435_035:0253a04_16']	立法者，一心和合僧，一比丘僧中問言：	立法者，一心和合僧，一比丘僧中問言：	035	The procedure is as follows: the assembly of monks should be in harmony and unity. A monk asks in the assembly:
['ZH_T23_1435_035:0253a05_9']	『誰能作烏迴鳩羅，斷隨僧中事？	『誰能作烏迴鳩羅，斷隨僧中事？	035	Who can be an arbitrator to resolve the matter according to the Dharma in the assembly?
['ZH_T23_1435_035:0253a05_13']	』若言：	』若言：	035	If someone says:
['ZH_T23_1435_035:0253a05_17']	『我能。	『我能。	035	'I can.'
['ZH_T23_1435_035:0253a06_2']	』一比丘僧中唱言：	』一比丘僧中唱言：	035	A monk announces in the assembly:
['ZH_T23_1435_035:0253a06_8']	『大德僧聽！	『大德僧聽！	035	'Venerable Sangha, listen!
['ZH_T23_1435_035:0253a07_17']	某甲、某甲比丘，能作烏迴鳩羅，如法、如比尼、如佛教斷隨僧中事。	某甲、某甲比丘，能作烏迴鳩羅，如法、如比尼、如佛教斷隨僧中事。	035	Such-and-such monks are able to act as arbitrators, in accordance with the Dharma, the Vinaya, and the Buddha's teachings, to resolve matters within the Sangha.
['ZH_T23_1435_035:0253a09_8']	若僧時到僧忍聽，僧立某甲、某甲比丘作烏迴鳩羅，能如法斷隨僧中事。	若僧時到僧忍聽，僧立某甲、某甲比丘作烏迴鳩羅，能如法斷隨僧中事。	035	If the Sangha agrees, the Sangha authorizes such-and-such monks to act as arbitrators, able to resolve matters within the Sangha in accordance with the Dharma.
['ZH_T23_1435_035:0253a09_12']	是名白。	是名白。	035	This is called the motion.'
['ZH_T23_1435_035:0253a09_20']	』如是白二羯磨。	』如是白二羯磨。	035	The motion and two formal procedures are performed in this way.
['ZH_T23_1435_035:0253a11_14']	『僧立某甲、某甲比丘作烏迴鳩羅斷隨僧中事竟，僧忍，默然故，是事如是持！	『僧立某甲、某甲比丘作烏迴鳩羅斷隨僧中事竟，僧忍，默然故，是事如是持！	035	'The Sangha has authorized such-and-such monks to act as arbitrators to resolve matters within the Sangha. Since the Sangha is silent, this matter is thus settled.'
['ZH_T23_1435_035:0253a12_17']	』是二烏迴鳩羅若是上座，諸下座比丘應與欲已小遠去。	』是二烏迴鳩羅若是上座，諸下座比丘應與欲已小遠去。	035	If the two arbitrators are senior monks, the junior monks should give their consent and then go a short distance away.
['ZH_T23_1435_035:0253a14_20']	若二烏迴鳩羅是下座，應從諸上座比丘取欲已小遠去，當如法、如比尼、如佛教斷是事。	若二烏迴鳩羅是下座，應從諸上座比丘取欲已小遠去，當如法、如比尼、如佛教斷是事。	035	If the two arbitrators are junior, they should obtain consent from the senior monks and then go to a secluded place to resolve the matter according to the Dharma, the Vinaya, and the Buddha's teachings.
['ZH_T23_1435_035:0253a16_18']	若二烏迴鳩羅能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，所謂現前比尼。	若二烏迴鳩羅能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，所謂現前比尼。	035	If the two arbitrators can resolve the matter according to the Dharma, the Vinaya, and the Buddha's teachings, this is called resolving it using one method of settling disputes, namely the face-to-face method.
['ZH_T23_1435_035:0253a17_17']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	035	The face-to-face method means the assembly is present, the person is present, and the Vinaya is present.
['ZH_T23_1435_035:0253a18_17']	僧現前者如上說，人現前、比尼現前亦如上說。	僧現前者如上說，人現前、比尼現前亦如上說。	035	The assembly being present is as explained above, and the person being present and the Vinaya being present are also as explained above.
['ZH_T23_1435_035:0253a20_2']	若是二烏迴鳩羅不能如法斷者，還付先二烏迴鳩羅。	若是二烏迴鳩羅不能如法斷者，還付先二烏迴鳩羅。	035	If the two arbitrators cannot resolve it according to the Dharma, it should be returned to the original two arbitrators.
['ZH_T23_1435_035:0253a21_1']	先二烏迴鳩羅應如法、如比尼、如佛教斷。	先二烏迴鳩羅應如法、如比尼、如佛教斷。	035	The original two arbitrators should resolve it according to the Dharma, the Vinaya, and the Buddha's teachings.
['ZH_T23_1435_035:0253a22_7']	若能如法斷是事者，是名為斷用一比尼，謂現前比尼。	若能如法斷是事者，是名為斷用一比尼，謂現前比尼。	035	If they can resolve the matter according to the Dharma, this is called resolving it using one method of settling disputes, namely the face-to-face method.
['ZH_T23_1435_035:0253a23_4']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	035	Face-to-face resolution of disputes means the assembly is present, the people are present, and the resolution is present.
['ZH_T23_1435_035:0253a24_5']	僧現前者如上說，人現前、比尼現前亦如上說。	僧現前者如上說，人現前、比尼現前亦如上說。	035	The assembly being present is as explained above, and the people and resolution being present are also as explained above.
['ZH_T23_1435_035:0253a25_18']	若是先二烏迴鳩羅復不能如法、如比尼、如佛教斷是事者，應捨付僧。	若是先二烏迴鳩羅復不能如法、如比尼、如佛教斷是事者，應捨付僧。	035	If the two arbitrators cannot resolve the matter according to the Dharma, the Vinaya, and the Buddha's teachings, it should be relinquished to the assembly.
['ZH_T23_1435_035:0253a26_15']	僧應受是事，如法、如比尼、如佛教斷。	僧應受是事，如法、如比尼、如佛教斷。	035	The assembly should accept the matter and resolve it according to the Dharma, the Vinaya, and the Buddha's teachings.
['ZH_T23_1435_035:0253a28_8']	若僧取是事，能如法、如比尼、如佛教斷者，是名為斷用一比尼，謂現前比尼。	若僧取是事，能如法、如比尼、如佛教斷者，是名為斷用一比尼，謂現前比尼。	035	If the assembly can resolve the matter according to the Dharma, the Vinaya, and the Buddha's teachings, this is called resolving it using one resolution, namely the face-to-face resolution.
['ZH_T23_1435_035:0253a29_6']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	035	Face-to-face resolution of disputes means the assembly is present, the people are present, and the resolution is present.
['ZH_T23_1435_035:0253b01_5']	僧現前如上說，人現前、比尼現前亦如上說。	僧現前如上說，人現前、比尼現前亦如上說。	035	The assembly being present is as explained above, and the people and resolution being present are also as explained above.
['ZH_T23_1435_035:0253b02_17']	「僧不能如法、如比尼、如佛教斷是事者，僧應遣使往近住處僧所作是言：	「僧不能如法、如比尼、如佛教斷是事者，僧應遣使往近住處僧所作是言：	035	If the Saṅgha is unable to resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, the Saṅgha should send a messenger to the neighboring Saṅgha, saying:
['ZH_T23_1435_035:0253b06_4']	『此事如是如是因緣起，闥賴吒不能斷、眾僧不能斷、二烏迴鳩羅不能斷、後二烏迴鳩羅復不能斷、還先二烏迴鳩羅復不能斷、還僧復不能斷。	『此事如是如是因緣起，闥賴吒不能斷、眾僧不能斷、二烏迴鳩羅不能斷、後二烏迴鳩羅復不能斷、還先二烏迴鳩羅復不能斷、還僧復不能斷。	035	'This matter arose in such-and-such a way. The ḍālaka is unable to resolve it, the Saṅgha is unable to resolve it, the two arbitrators are unable to resolve it, the two subsequent arbitrators are also unable to resolve it, the two original arbitrators are also unable to resolve it, and the Saṅgha is also unable to resolve it.
['ZH_T23_1435_035:0253b06_9', 'ZH_T23_1435_035:0253b06_17']	汝等大德！🔽和合為斷是事故。	汝等大德！ 和合為斷是事故。	035	You venerable ones!🔽Unite to resolve this matter.'
['ZH_T23_1435_035:0253b07_5']	』即時彼眾應和合。	』即時彼眾應和合。	035	Then the assembly should unite.
['ZH_T23_1435_035:0253b07_17']	若僧先安居，應受七日去。	若僧先安居，應受七日去。	035	If the Saṅgha has already entered the rainy season retreat, they should receive permission for seven days to leave.
['ZH_T23_1435_035:0253b08_10']	若七日盡，應受三十九夜去。	若七日盡，應受三十九夜去。	035	If the seven days are exhausted, they should receive permission for thirty-nine nights to leave.
['ZH_T23_1435_035:0253b09_12']	若三十九夜盡，應破安居來集一處，受是事應斷。	若三十九夜盡，應破安居來集一處，受是事應斷。	035	If the thirty-nine nights are exhausted, they should break the rainy season retreat and gather in one place. Receiving this matter should be resolved.
['ZH_T23_1435_035:0253b10_15']	近處僧應受是事，如法、如比尼、如佛教斷是事。	近處僧應受是事，如法、如比尼、如佛教斷是事。	035	The neighboring Saṅgha should receive this matter and resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.
['ZH_T23_1435_035:0253b12_10']	若近處僧能如法、如比尼、如佛教斷者，是名為斷用一滅諍事滅，所謂現前比尼。	若近處僧能如法、如比尼、如佛教斷者，是名為斷用一滅諍事滅，所謂現前比尼。	035	If the monks nearby can resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, it is called resolved. One method of resolving disputes is used to resolve it, namely the face-to-face resolution.
['ZH_T23_1435_035:0253b13_8']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	035	The face-to-face resolution means the assembly is present, the people are present, and the Vinaya is present.
['ZH_T23_1435_035:0253b14_7']	僧現前如上說，人現前、比尼現前亦如上說。	僧現前如上說，人現前、比尼現前亦如上說。	035	The assembly being present is as explained above, and the people being present and the Vinaya being present are also as explained above.
['ZH_T23_1435_035:0253b16_5']	若近處僧不能如法、如比尼、如佛教斷是事者，爾時應僧中立二烏迴鳩羅令斷。	若近處僧不能如法、如比尼、如佛教斷是事者，爾時應僧中立二烏迴鳩羅令斷。	035	If the monks nearby cannot resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, then two arbitrators should be appointed in the assembly.
['ZH_T23_1435_035:0253b17_11']	立二烏迴鳩羅羯磨法者，一心和合僧，一比丘僧中問言：	立二烏迴鳩羅羯磨法者，一心和合僧，一比丘僧中問言：	035	The method for performing the karma of appointing two arbitrators is as follows: The assembly of monks, with a single mind and in harmony, asks a monk in the assembly:
['ZH_T23_1435_035:0253b18_16']	『誰能作烏迴鳩羅，如法、如比尼、如佛教斷此隨僧中事？	『誰能作烏迴鳩羅，如法、如比尼、如佛教斷此隨僧中事？	035	Who can act as an arbitrator, resolving this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings?
['ZH_T23_1435_035:0253b19_1']	』是中若言：	』是中若言：	035	If someone says:
['ZH_T23_1435_035:0253b19_5']	『我能。	『我能。	035	I can.
['ZH_T23_1435_035:0253b19_15']	』若有五法不應立作。	』若有五法不應立作。	035	If they have five qualities, they should not be appointed.
['ZH_T23_1435_035:0253b19_19']	何等五？	何等五？	035	What are the five?
['ZH_T23_1435_035:0253b20_14']	隨愛、隨瞋、隨怖、隨癡、不知斷不斷。	隨愛、隨瞋、隨怖、隨癡、不知斷不斷。	035	Following love, hatred, fear, and delusion, not knowing how to decide or not decide.
['ZH_T23_1435_035:0253b21_7']	若成就五法，應立作烏迴鳩羅：	若成就五法，應立作烏迴鳩羅：	035	If one possesses five qualities, one should be appointed as an arbitrator:
['ZH_T23_1435_035:0253b22_8']	不隨愛、不隨瞋、不隨怖、不隨癡、知斷不斷。	不隨愛、不隨瞋、不隨怖、不隨癡、知斷不斷。	035	Not following love, hatred, fear, and delusion, knowing how to decide or not decide.
['ZH_T23_1435_035:0253b22_18']	即時一比丘僧中唱言：	即時一比丘僧中唱言：	035	Then a monk should announce in the assembly:
['ZH_T23_1435_035:0253b23_3']	『大德僧聽！	『大德僧聽！	035	Venerable Sangha, please listen!
['ZH_T23_1435_035:0253b24_15']	某甲、某甲比丘能作烏迴鳩羅，能如法、如比尼、如佛教，斷隨僧中事。	某甲、某甲比丘能作烏迴鳩羅，能如法、如比尼、如佛教，斷隨僧中事。	035	So-and-so and so-and-so monks are able to act as arbitrators, able to decide according to the Dharma, Vinaya, and Buddha's teachings, and to resolve matters in the Sangha.
['ZH_T23_1435_035:0253b26_3']	若僧時到僧忍聽，某甲、某甲比丘作烏迴鳩羅，如法斷隨僧中事。	若僧時到僧忍聽，某甲、某甲比丘作烏迴鳩羅，如法斷隨僧中事。	035	If the Sangha agrees, I will appoint so-and-so and so-and-so monks as arbitrators to decide matters according to the Dharma in the Sangha.
['ZH_T23_1435_035:0253b26_7']	是名白。	是名白。	035	This is called the announcement.
['ZH_T23_1435_035:0253b26_15']	』如是白二羯磨。	』如是白二羯磨。	035	The two karman procedures are like this.
['ZH_T23_1435_035:0253b28_7']	『僧立某甲、某甲比丘作烏迴鳩羅斷隨僧事竟，僧忍，默然故，是事如是持！	『僧立某甲、某甲比丘作烏迴鳩羅斷隨僧事竟，僧忍，默然故，是事如是持！	035	The Sangha has appointed so-and-so and so-and-so monks as arbitrators to resolve matters in the Sangha. Since the Sangha approves and remains silent, this matter is thus settled!
['ZH_T23_1435_035:0253c01_5']	』是二烏迴鳩羅比丘若是上座，諸下座比丘，應來與此二烏迴鳩羅比丘欲已小遠去。	』是二烏迴鳩羅比丘若是上座，諸下座比丘，應來與此二烏迴鳩羅比丘欲已小遠去。	035	If these two arbitrators are senior monks, the junior monks should come and give consent to these two arbitrators, then go away to a short distance.
['ZH_T23_1435_035:0253c03_6']	若此二烏迴鳩羅比丘是下座，應從上座比丘取欲已小遠去，當如法、如比尼、如佛教斷是事。	若此二烏迴鳩羅比丘是下座，應從上座比丘取欲已小遠去，當如法、如比尼、如佛教斷是事。	035	If these two arbitrators are junior monks, they should obtain consent from the senior monks and go away to a short distance. They should resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.
['ZH_T23_1435_035:0253c05_5']	是二烏迴鳩羅若能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	是二烏迴鳩羅若能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	035	If these two arbitrators can resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, this is called resolving it using one method of settling disputes, namely the face-to-face method of settling disputes.
['ZH_T23_1435_035:0253c06_3']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	035	The face-to-face method of settling disputes means the assembly is present, the person is present, and the method of settling disputes is present.
['ZH_T23_1435_035:0253c07_4']	僧現前者如上說，人現前、比尼現前亦如上說。	僧現前者如上說，人現前、比尼現前亦如上說。	035	The assembly being present is as explained above, and the person being present and the method of settling disputes being present are also as explained above.
['ZH_T23_1435_035:0253c08_16']	若二烏迴鳩羅不能如法、如比尼、如佛教斷是事者，應更立二烏迴鳩羅。	若二烏迴鳩羅不能如法、如比尼、如佛教斷是事者，應更立二烏迴鳩羅。	035	If the two arbitrators cannot resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, two more arbitrators should be appointed.
['ZH_T23_1435_035:0253c09_10']	立法者，一心和合僧中問言：	立法者，一心和合僧中問言：	035	The one who establishes the law asks in the harmonious assembly of monks:
['ZH_T23_1435_035:0253c10_6']	『誰能作烏迴鳩羅，如法斷隨僧中事？	『誰能作烏迴鳩羅，如法斷隨僧中事？	035	Who can be the arbiter, judging according to the Dharma and resolving matters in the assembly?
['ZH_T23_1435_035:0253c10_10']	』若言：	』若言：	035	If someone says:
['ZH_T23_1435_035:0253c10_14']	『我能。	『我能。	035	I can.
['ZH_T23_1435_035:0253c10_23']	』一比丘僧中唱言：	』一比丘僧中唱言：	035	A single monk proclaims in the assembly:
['ZH_T23_1435_035:0253c11_5']	『大德僧聽！	『大德僧聽！	035	Venerable monks, listen!
['ZH_T23_1435_035:0253c12_6']	某甲、某甲比丘，能作烏迴鳩羅，如法斷隨僧中事。	某甲、某甲比丘，能作烏迴鳩羅，如法斷隨僧中事。	035	So-and-so and so-and-so monks can be the arbiters, judging according to the Dharma and resolving matters in the assembly.
['ZH_T23_1435_035:0253c13_13']	若僧時到僧忍聽，某甲、某甲比丘作烏迴鳩羅，斷隨僧中事。	若僧時到僧忍聽，某甲、某甲比丘作烏迴鳩羅，斷隨僧中事。	035	If the time has come for the assembly and the assembly consents, so-and-so and so-and-so monks will be the arbiters, judging and resolving matters in the assembly.
['ZH_T23_1435_035:0253c13_17']	是名白。	是名白。	035	This is called the announcement.
['ZH_T23_1435_035:0253c14_4']	』如是白二羯磨。	』如是白二羯磨。	035	 The two procedures of announcement are like this.
['ZH_T23_1435_035:0253c15_18']	『僧立某甲、某甲比丘作烏迴鳩羅斷隨僧中事竟，僧忍，默然故，是事如是持！	『僧立某甲、某甲比丘作烏迴鳩羅斷隨僧中事竟，僧忍，默然故，是事如是持！	035	The assembly has established so-and-so and so-and-so monks as the arbiters to judge and resolve matters in the assembly. Since the assembly remains silent, this matter is thus settled!
['ZH_T23_1435_035:0253c17_4']	』是二烏迴鳩羅若是上座，諸下座比丘應與欲已小遠去。	』是二烏迴鳩羅若是上座，諸下座比丘應與欲已小遠去。	035	If the two arbiters are senior monks, the junior monks should give their consent and then go a short distance away.
['ZH_T23_1435_035:0253c19_2']	若二烏迴鳩羅是下座，應從諸上座取欲已小遠去，應如法、如比尼、如佛教斷是事。	若二烏迴鳩羅是下座，應從諸上座取欲已小遠去，應如法、如比尼、如佛教斷是事。	035	If the two arbitrators are junior, they should obtain consent from the senior monks and go to a secluded place to resolve the matter according to the Dharma, the Vinaya, and the Buddha's teachings.
['ZH_T23_1435_035:0253c20_19']	若二烏迴鳩羅能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	若二烏迴鳩羅能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	035	If the two arbitrators can resolve the matter according to the Dharma, the Vinaya, and the Buddha's teachings, it is called a resolution using one method of settling disputes, namely the method of face-to-face resolution.
['ZH_T23_1435_035:0253c21_18']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	035	The method of face-to-face resolution means the assembly is present, the person is present, and the method of settling disputes is present.
['ZH_T23_1435_035:0253c22_17']	僧現前如上說，人現前、比尼現前亦如上說。	僧現前如上說，人現前、比尼現前亦如上說。	035	The assembly being present is as explained above, and the person being present and the method of settling disputes being present are also as explained above.
['ZH_T23_1435_035:0253c24_2']	若是烏迴鳩羅不能如法斷是事者，應還付先鳩羅。	若是烏迴鳩羅不能如法斷是事者，應還付先鳩羅。	035	If the arbitrators cannot resolve the matter according to the Dharma, it should be returned to the original arbitrators.
['ZH_T23_1435_035:0253c25_4']	先鳩羅應受是事，如法、如比尼、如佛教斷是事。	先鳩羅應受是事，如法、如比尼、如佛教斷是事。	035	The original arbitrators should accept the matter and resolve it according to the Dharma, the Vinaya, and the Buddha's teachings.
['ZH_T23_1435_035:0253c27_2']	是烏迴鳩羅若能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	是烏迴鳩羅若能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	035	If the arbiter can resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, this is called resolving it using one method of settling disputes, namely the method of face-to-face resolution.
['ZH_T23_1435_035:0253c27_21']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	035	The method of face-to-face resolution means the assembly is present, the individuals are present, and the Vinaya is present.
['ZH_T23_1435_035:0253c29_1']	僧現前者如上說，人現前、比尼現前亦如上說。	僧現前者如上說，人現前、比尼現前亦如上說。	035	The assembly being present is as explained above, and the individuals and Vinaya being present are also as explained above.
['ZH_T23_1435_035:0254a01_9']	若是先烏迴鳩羅復不能如法、如比尼、如佛教斷者，應捨付僧。	若是先烏迴鳩羅復不能如法、如比尼、如佛教斷者，應捨付僧。	035	If the previous arbiter is still unable to resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, it should be relinquished and handed over to the assembly.
['ZH_T23_1435_035:0254a02_16']	僧應受是事，如法、如比尼、如佛教斷用一比尼，謂現前比尼。	僧應受是事，如法、如比尼、如佛教斷用一比尼，謂現前比尼。	035	The assembly should accept this matter and resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings using one method of settling disputes, namely the method of face-to-face resolution.
['ZH_T23_1435_035:0254a03_15']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	035	The method of face-to-face resolution means the assembly is present, the individuals are present, and the Vinaya is present.
['ZH_T23_1435_035:0254a04_14']	僧現前如上說，人現前、比尼現前亦如上說。	僧現前如上說，人現前、比尼現前亦如上說。	035	The assembly being present is as explained above, and the individuals and Vinaya being present are also as explained above.
