segmentnr	original	analyzed	folio	translated
['ZH_T26_1521_009:0067b02_5']	是一一四法皆應廣解，於文煩多故不廣，今如佛所說以偈略解。	是一一四法皆應廣解，於文煩多故不廣，今如佛所說以偈略解。	009	Each of these four dharmas should be explained in detail, but due to the abundance of text, it is not elaborated here. Now, as taught by the Buddha, it is briefly explained in verse.
['ZH_T26_1521_009:0067b03_17']	若菩薩欲得諸菩薩藏，欲過一切魔事，欲攝一切善法者，皆當遠離：	若菩薩欲得諸菩薩藏，欲過一切魔事，欲攝一切善法者，皆當遠離：	009	If bodhisattvas wish to attain the bodhisattva canon, wish to transcend all demonic affairs, and wish to embrace all wholesome dharmas, they should all stay far away from:
['ZH_T26_1521_009:0067b04_13']	二空繫二縛，　　二障二垢法；	二空繫二縛，　　二障二垢法；	009	The two bonds of emptiness, the two bonds, the two hindrances, the two defilements;
['ZH_T26_1521_009:0067b05_13']	二瘡及二坑，　　二燒二病法。	二瘡及二坑，　　二燒二病法。	009	The two wounds, the two pits, the two burning, and the two diseased dharmas.
['ZH_T26_1521_009:0067b07_5']	若菩薩欲得諸菩薩藏等功德者，應當遠離是諸二法。	若菩薩欲得諸菩薩藏等功德者，應當遠離是諸二法。	009	If bodhisattvas wish to attain the merits and virtues such as the bodhisattva canon, they should stay far away from these two dharmas.
['ZH_T26_1521_009:0067b07_13']	何等為二空繫法？	何等為二空繫法？	009	What are the two dharmas of emptiness and bondage?
['ZH_T26_1521_009:0067b08_12']	一、貪著應路伽耶等經，二、嚴飾衣鉢。	一、貪著應路伽耶等經，二、嚴飾衣鉢。	009	The first is being attached to the scriptures of Lokāyatas, and the second is adorning one's robes and alms bowl.
['ZH_T26_1521_009:0067b08_16']	二縛者：	二縛者：	009	The two fetters are:
['ZH_T26_1521_009:0067b09_9']	一、著諸見縛，二、貪名利縛。	一、著諸見縛，二、貪名利縛。	009	The first is being bound by various views, and the second is being bound by craving for fame and profit.
['ZH_T26_1521_009:0067b09_14']	二障法者：	二障法者：	009	The two dharmas that obstruct are:
['ZH_T26_1521_009:0067b10_8']	一、親近白衣，二、疎遠善人。	一、親近白衣，二、疎遠善人。	009	The first is associating with laypeople, and the second is distancing oneself from good people.
['ZH_T26_1521_009:0067b10_13']	二垢法者：	二垢法者：	009	The two dharmas of defilement are:
['ZH_T26_1521_009:0067b11_8']	一、忍受諸煩惱，二、樂諸檀越知識。	一、忍受諸煩惱，二、樂諸檀越知識。	009	The first is enduring various afflictions, and the second is enjoying the support of various benefactors and acquaintances.
['ZH_T26_1521_009:0067b11_13']	二瘡法者：	二瘡法者：	009	The two dharmas of wounds are:
['ZH_T26_1521_009:0067b12_6']	一、見他人過，二、自藏其過。	一、見他人過，二、自藏其過。	009	The first is seeing the faults of others, and the second is hiding one's own faults.
['ZH_T26_1521_009:0067b12_11']	二坑法者：	二坑法者：	009	The two dharmas of pits are:
['ZH_T26_1521_009:0067b13_3']	一、毀壞正法，二、破戒受供。	一、毀壞正法，二、破戒受供。	009	The first is destroying the true Dharma, and the second is receiving offerings while breaking the precepts.
['ZH_T26_1521_009:0067b13_8']	二燒法者：	二燒法者：	009	The two dharmas of burning are:
['ZH_T26_1521_009:0067b14_8']	一、以穢濁心而著袈裟，二、受淨戒者供給。	一、以穢濁心而著袈裟，二、受淨戒者供給。	009	The first is defiling the mind while wearing the kasaya robe, and the second is receiving the support of those who uphold the pure precepts.
['ZH_T26_1521_009:0067b14_18']	出家之人有二病難治：	出家之人有二病難治：	009	There are two illnesses that are difficult to cure for those who have left the household life:
['ZH_T26_1521_009:0067b16_4']	一、增上慢人自謂能降伏心，二、求大乘者沮壞其意。	一、增上慢人自謂能降伏心，二、求大乘者沮壞其意。	009	The first is those with excessive pride who think they can subdue the mind, and the second is those who seek the Mahayana who discourage their own intentions.
['ZH_T26_1521_009:0067b18_14']	若菩薩遠離如是等法，更有疾得阿耨多羅三藐三菩提法，則能疾得，又得諸佛、辟支佛、阿羅漢之所稱歎。	若菩薩遠離如是等法，更有疾得阿耨多羅三藐三菩提法，則能疾得，又得諸佛、辟支佛、阿羅漢之所稱歎。	009	If bodhisattvas are able to avoid such dharmas, there are other dharmas that can quickly attain anuttarā-samyak-saṃbodhi, and they will be able to quickly attain it, and will also be praised by the buddhas, pratyekabuddhas, and arhats.
['ZH_T26_1521_009:0067b18_17']	問曰：	問曰：	009	Question:
['ZH_T26_1521_009:0067b19_13']	何等法是疾得阿耨多羅三藐三菩提法？	何等法是疾得阿耨多羅三藐三菩提法？	009	What are the dharmas that can quickly attain anuttarā-samyak-saṃbodhi?
['ZH_T26_1521_009:0067b20_13']	何等是諸佛、辟支佛、阿羅漢之所稱歎？	何等是諸佛、辟支佛、阿羅漢之所稱歎？	009	What are the dharmas praised by the buddhas, pratyekabuddhas, and arhats?
['ZH_T26_1521_009:0067b20_16']	答曰：	答曰：	009	Answer:
['ZH_T26_1521_009:0067b21_13']	能行四諦相，　　疾得佛菩提。	能行四諦相，　　疾得佛菩提。	009	Practicing the characteristics of the four truths can quickly attain buddhahood.
['ZH_T26_1521_009:0067b22_13']	又行四法者，　　三聖所稱歎。	又行四法者，　　三聖所稱歎。	009	Moreover, practicing these four dharmas is praised by the three sages.
['ZH_T26_1521_009:0067b23_6']	何等為四諦相？	何等為四諦相？	009	What are the characteristics of the four truths?
['ZH_T26_1521_009:0067b24_1']	一、求一切善法故勤行精進。	一、求一切善法故勤行精進。	009	First, diligently practicing in order to seek all wholesome dharmas.
['ZH_T26_1521_009:0067b24_16']	二、若聽受讀誦經法，如所說行。	二、若聽受讀誦經法，如所說行。	009	Second, listening, receiving, reading, and reciting the sūtras and practicing as taught.
['ZH_T26_1521_009:0067b25_12']	三、厭離三界如殺人處，常求免出。	三、厭離三界如殺人處，常求免出。	009	Third, being disgusted with the three realms as if they were places where people are killed, always seeking to escape.
['ZH_T26_1521_009:0067b26_11']	四、為利益安樂一切眾生故自利其心。	四、為利益安樂一切眾生故自利其心。	009	Fourth, benefiting and bringing peace and happiness to all sentient beings in order to benefit oneself.
['ZH_T26_1521_009:0067b27_17']	「諦」名真實不誑，得阿耨多羅三藐三菩提故名為不虛。	「諦」名真實不誑，得阿耨多羅三藐三菩提故名為不虛。	009	Truth means true and not deceptive, because attaining supreme perfect enlightenment is called not false.
['ZH_T26_1521_009:0067b28_14']	復有四法為三聖稱歎，何等為四？	復有四法為三聖稱歎，何等為四？	009	There are also four dharmas praised by the three sages. What are the four?
['ZH_T26_1521_009:0067b29_6']	一、乃至失命不為惡事。	一、乃至失命不為惡事。	009	First, even to the point of losing one's life, do not do evil things.
['ZH_T26_1521_009:0067b29_13']	二、常行法施。	二、常行法施。	009	Second, always practice the giving of the Dharma.
['ZH_T26_1521_009:0067c01_2']	三、受法常一其心。	三、受法常一其心。	009	Third, when receiving the Dharma, always be of one mind.
['ZH_T26_1521_009:0067c02_1']	四、若生染心即能正觀染心、起染因緣。	四、若生染心即能正觀染心、起染因緣。	009	Fourth, if defiled thoughts arise, one is able to correctly contemplate the defiled mind and the causes and conditions that give rise to defilement.
['ZH_T26_1521_009:0067c02_11']	是染根者，何名為染？	是染根者，何名為染？	009	What is called defilement for one who is defiled?
['ZH_T26_1521_009:0067c02_16']	何者是染？	何者是染？	009	What is defilement?
['ZH_T26_1521_009:0067c03_1']	於何事起？	於何事起？	009	In what matter does it arise?
['ZH_T26_1521_009:0067c03_6']	誰生是染？	誰生是染？	009	Who gives rise to this defilement?
['ZH_T26_1521_009:0067c04_16']	如是正憶念，知虛妄無實、無有，決定信解諸法空故、無所有法故。	如是正憶念，知虛妄無實、無有，決定信解諸法空故、無所有法故。	009	Thus, through right mindfulness, one knows that it is false and unreal, and has no definite faith and understanding of the emptiness of all dharmas and the non-existence of dharmas.
['ZH_T26_1521_009:0067c05_13']	如是正觀染因緣故，不起諸惡業；	如是正觀染因緣故，不起諸惡業；	009	Thus, by correctly contemplating the causes and conditions of defilement, one does not give rise to evil karma;
['ZH_T26_1521_009:0067c06_5']	餘一切煩惱亦如是觀。	餘一切煩惱亦如是觀。	009	The remaining afflictions are also contemplated in the same way.
['ZH_T26_1521_009:0067c07_17']	菩薩得是大人所稱歎法，離諸惡煩惱業故，心則具足捨心者，如說：	菩薩得是大人所稱歎法，離諸惡煩惱業故，心則具足捨心者，如說：	009	Bodhisattvas attain this Dharma praised by great beings, and because they are free from evil afflictions and karma, their minds are replete with the mind of abandonment. As it is said:
['ZH_T26_1521_009:0067c08_13']	具足於捨心，　　求世出世利。	具足於捨心，　　求世出世利。	009	Being replete with the mind of abandonment, they seek worldly and transcendent benefits.
['ZH_T26_1521_009:0067c09_13']	求此諸利時，　　心無有厭倦。	求此諸利時，　　心無有厭倦。	009	When seeking these various benefits, their minds are never weary.
['ZH_T26_1521_009:0067c12_3']	是菩薩具足捨法，欲行法施、行財施利益眾生故，若求世間、出世間諸利，未得時心無疲懈。	是菩薩具足捨法，欲行法施、行財施利益眾生故，若求世間、出世間諸利，未得時心無疲懈。	009	These bodhisattvas are replete with the Dharma of abandonment. In order to practice the giving of Dharma and the giving of material things to benefit sentient beings, whether seeking worldly or transcendent benefits, their minds are never weary when they are not yet attained.
['ZH_T26_1521_009:0067c13_3']	世間利者，善解世間經書、技藝、方術、巧便等。	世間利者，善解世間經書、技藝、方術、巧便等。	009	Worldly benefits refer to skillfully understanding worldly scriptures, skills, techniques, and clever means, etc.
['ZH_T26_1521_009:0067c13_21']	出世間利者，諸無漏根、力、覺、道法。	出世間利者，諸無漏根、力、覺、道法。	009	Transcendent benefits refer to the various uncontaminated faculties, powers, and factors of enlightenment.
['ZH_T26_1521_009:0067c14_2']	如說：	如說：	009	As it is said:
['ZH_T26_1521_009:0067c15_0']	如是求二利，　　心無有疲懈，	如是求二利，　　心無有疲懈，	009	Thus seeking the two benefits, their minds are never weary.
['ZH_T26_1521_009:0067c16_13']	以無疲懈故，　　能得諸深法。	以無疲懈故，　　能得諸深法。	009	Because they are never weary, they are able to attain the profound Dharma.
['ZH_T26_1521_009:0067c17_0']	因從求經書，　　而能得智慧，	因從求經書，　　而能得智慧，	009	Because of seeking scriptures, they are able to attain wisdom,
['ZH_T26_1521_009:0067c18_13']	具足知世間、　　最上第一法。	具足知世間、　　最上第一法。	009	Fully understanding worldly affairs, the supreme and foremost Dharma.
['ZH_T26_1521_009:0067c20_4']	無疲懈者，疲懈名厭惡，所學若無厭惡則心無疲倦。	無疲懈者，疲懈名厭惡，所學若無厭惡則心無疲倦。	009	Those without fatigue and indolence, fatigue and indolence are called aversion. If one's learning is without aversion, then the mind is without fatigue.
['ZH_T26_1521_009:0067c21_11']	若無疲倦則求諸經、藝、醫方、技術、禮儀、法則皆無疲倦。	若無疲倦則求諸經、藝、醫方、技術、禮儀、法則皆無疲倦。	009	If there is no fatigue, then seeking various scriptures, arts, medical prescriptions, skills, etiquette, and rules are all without fatigue.
['ZH_T26_1521_009:0067c22_10']	無疲倦故則得智慧，具足深知世間宜法。	無疲倦故則得智慧，具足深知世間宜法。	009	Because of being without fatigue, one then attains wisdom and fully understands worldly affairs.
['ZH_T26_1521_009:0067c24_11']	世間法者，方俗所宜隨世間心，世間治法皆悉能知，是故能知上中下眾生隨宜而引導。	世間法者，方俗所宜隨世間心，世間治法皆悉能知，是故能知上中下眾生隨宜而引導。	009	As for worldly affairs, they are what is suitable in the local customs and follows worldly thoughts. One is able to understand all worldly governance methods, and therefore is able to understand the superior, middling, and inferior sentient beings and guide them accordingly.
['ZH_T26_1521_009:0067c25_5']	善解世間事，深有慚愧心。	善解世間事，深有慚愧心。	009	Skilfully understanding worldly matters, deeply having a sense of shame.
['ZH_T26_1521_009:0067c26_3']	隨宜引導者，於上中下者各有所宜。	隨宜引導者，於上中下者各有所宜。	009	Guiding according to suitability means that for the superior, middling, and inferior there are respective suitable methods.
['ZH_T26_1521_009:0067c26_7']	慚愧者：	慚愧者：	009	As for shame,
['ZH_T26_1521_009:0067c27_5']	自恥所行名為慚，因他生恥名為愧；	自恥所行名為慚，因他生恥名為愧；	009	Self-reproach in one's actions is called shame, and shame arising from others is called modesty;
['ZH_T26_1521_009:0067c27_18']	有人以自作而羞，見他而愧。	有人以自作而羞，見他而愧。	009	Some people are ashamed of doing things themselves, but feel modest when seeing others.
['ZH_T26_1521_009:0067c28_9']	世間法中，愧為先用。	世間法中，愧為先用。	009	In worldly dharmas, shame is the foremost function.
['ZH_T26_1521_009:0067c28_15']	如《經》說：	如《經》說：	009	As the sūtras say:
['ZH_T26_1521_009:0067c29_8']	「二清白法，護持世間，所謂慚愧。	「二清白法，護持世間，所謂慚愧。	009	The two pure dharmas protect the world, namely shame and conscience.
['ZH_T26_1521_009:0067c29_13']	」如偈說：	」如偈說：	009	As a verse says:
['ZH_T26_1521_009:0068a01_13']	隨人有愧時，　　知法知罪福；	隨人有愧時，　　知法知罪福；	009	When a person has shame, they know the Dharma, know good and evil;
['ZH_T26_1521_009:0068a02_13']	無愧善人遠，　　無惡而不作。	無愧善人遠，　　無惡而不作。	009	Without shame, good people stay far away, and do no evil.
['ZH_T26_1521_009:0068a03_2']	問曰：	問曰：	009	Question:
['ZH_T26_1521_009:0068a03_16']	何故慇懃教菩薩善知世間宜法？	何故慇懃教菩薩善知世間宜法？	009	Why does it earnestly teach bodhisattvas to skillfully understand worldly propriety?
['ZH_T26_1521_009:0068a04_1']	答曰：	答曰：	009	Answer:
['ZH_T26_1521_009:0068a05_11']	菩薩若知世間法者，則於眾生易相悅入，化導其心，令住大乘。	菩薩若知世間法者，則於眾生易相悅入，化導其心，令住大乘。	009	If bodhisattvas know worldly dharmas, they will easily delight and enter into sentient beings, transform and guide their minds, and cause them to abide in the Great Vehicle.
['ZH_T26_1521_009:0068a07_7']	若不知世法，乃至不能教化一人，是故世間法者，則是教化眾生方便之道。	若不知世法，乃至不能教化一人，是故世間法者，則是教化眾生方便之道。	009	If they do not know worldly dharmas, they will not even be able to teach and transform a single person. Therefore, worldly dharmas are the path of skillful means for teaching and transforming sentient beings.
['ZH_T26_1521_009:0068a08_4']	菩薩如是知世間法，具足慚愧心。	菩薩如是知世間法，具足慚愧心。	009	Bodhisattvas, knowing worldly dharmas in this way, are endowed with a mind of shame and conscience.
['ZH_T26_1521_009:0068a08_7']	如說：	如說：	009	As it is said:
['ZH_T26_1521_009:0068a09_13']	加惡而敬養，　　何況利己者；	加惡而敬養，　　何況利己者；	009	Adding harm while respectfully supporting, how much more so for those who benefit oneself;
['ZH_T26_1521_009:0068a10_13']	有愧有恭敬，　　不輕笑善者。	有愧有恭敬，　　不輕笑善者。	009	Having a sense of shame and respect, not despising or laughing at the virtuous.
['ZH_T26_1521_009:0068a13_1']	是菩薩愧心多故，於諸惡人，尚能恭敬供養，迎送問訊，何況善人能利於我有功德者。	是菩薩愧心多故，於諸惡人，尚能恭敬供養，迎送問訊，何況善人能利於我有功德者。	009	Because this bodhisattva has a strong sense of shame, he is able to respectfully make offerings, welcome and see off, and inquire about the well-being of even evil people, let alone virtuous people who have benefited him and have merit.
['ZH_T26_1521_009:0068a14_4']	有愧、恭敬二心故，於諸賢善、少知識者，而不輕慢。	有愧、恭敬二心故，於諸賢善、少知識者，而不輕慢。	009	Because of the two minds of a sense of shame and respect, he does not despise those who are virtuous and have little knowledge.
['ZH_T26_1521_009:0068a14_8']	作是念：	作是念：	009	He thinks like this:
['ZH_T26_1521_009:0068a16_11']	有功德者，自隱於世，如灰覆火，鄙薄世法，不應輕賤，若我以小因緣而輕賤者，即便得罪。	有功德者，自隱於世，如灰覆火，鄙薄世法，不應輕賤，若我以小因緣而輕賤者，即便得罪。	009	Those with merit hide themselves in the world like ashes covering fire. Despising worldly dharmas, one should not despise them. If I despise them for small reasons, I will then incur offenses.
['ZH_T26_1521_009:0068a17_0']	凡諸有所作，　　雖難能究竟，	凡諸有所作，　　雖難能究竟，	009	In all that one does, though difficult, one is able to bring it to completion,
['ZH_T26_1521_009:0068a18_13']	則於世間中，　　亦是不退相。	則於世間中，　　亦是不退相。	009	Then in the world, it is also a sign of non-retrogression.
['ZH_T26_1521_009:0068a22_6']	是菩薩凡有所作，若起塔寺，若設大會，若救罪人，如是等，一切世間諸難事中，心無廢退，所造未成，要以種種諸方便力，身、口、心力，令得成就。	是菩薩凡有所作，若起塔寺，若設大會，若救罪人，如是等，一切世間諸難事中，心無廢退，所造未成，要以種種諸方便力，身、口、心力，令得成就。	009	This bodhisattva, in whatever he does, whether building stupas or temples, holding great assemblies, or saving those facing punishment, in all such difficult matters in the world, his mind is never discouraged. What he has not yet accomplished, he will definitely use various skillful means, physical, verbal, and mental strength, to bring to completion.
['ZH_T26_1521_009:0068a23_7']	不但佛法有不退轉，世間事中亦有不退轉相。	不但佛法有不退轉，世間事中亦有不退轉相。	009	Not only is there irreversibility in the Buddha's teachings, but there are also signs of irreversibility in worldly matters.
['ZH_T26_1521_009:0068a23_10']	問曰：	問曰：	009	Question:
['ZH_T26_1521_009:0068a24_1']	以何因緣能成此事？	以何因緣能成此事？	009	What causes and conditions enable one to accomplish this?
['ZH_T26_1521_009:0068a24_4']	答曰：	答曰：	009	Answer:
['ZH_T26_1521_009:0068a24_15']	有堪忍力者，則能究竟。	有堪忍力者，則能究竟。	009	Those who have the power of endurance can bring it to completion.
['ZH_T26_1521_009:0068a24_18']	如說：	如說：	009	As it is said:
['ZH_T26_1521_009:0068a25_0']	得大堪忍力，　　深供養諸佛，	得大堪忍力，　　深供養諸佛，	009	Having attained the power of great endurance, deeply making offerings to the buddhas,
['ZH_T26_1521_009:0068a26_13']	隨佛所教化，　　皆悉能受持。	隨佛所教化，　　皆悉能受持。	009	In accordance with the Buddha's teachings and transformations, all are able to uphold them.
['ZH_T26_1521_009:0068b02_5']	菩薩得堪忍力故，以是力於諸佛供養敬禮，隨宜供奉衣服、飲食等，又佛教化，若持戒、禪定，若降伏心意，若實觀諸法，於是事中，用堪任力，如人得利刀，宜應有益中用，不於無益中用。	菩薩得堪忍力故，以是力於諸佛供養敬禮，隨宜供奉衣服、飲食等，又佛教化，若持戒、禪定，若降伏心意，若實觀諸法，於是事中，用堪任力，如人得利刀，宜應有益中用，不於無益中用。	009	Because the bodhisattva attains the power of endurance, with this power he makes offerings and respectfully bows to the buddhas, and as appropriate makes offerings of clothing, food and drink, etc., and also teaches the Buddha's teachings, whether it be upholding precepts, meditative concentration, subduing the mind and thoughts, or truly contemplating dharmas, in these matters he uses the power of endurance, just as a person who obtains a sharp knife should use it for beneficial purposes, not for useless purposes.
['ZH_T26_1521_009:0068b02_8']	如說：	如說：	009	As it is said:
['ZH_T26_1521_009:0068b03_0']	以信悲慈捨，　　堪受無疲厭，	以信悲慈捨，　　堪受無疲厭，	009	With faith, compassion, kindness, and abandonment, one is able to endure without fatigue,
['ZH_T26_1521_009:0068b04_0']	又能知義趣，　　引導眾生心，	又能知義趣，　　引導眾生心，	009	And moreover is able to understand the meaning and guide the minds of sentient beings,
['ZH_T26_1521_009:0068b05_0']	愧堪受第一，　　深供養諸佛，	愧堪受第一，　　深供養諸佛，	009	With shame and endurance as foremost, one makes profound offerings to the buddhas,
['ZH_T26_1521_009:0068b06_0']	住佛所說中，　　正行此十法，	住佛所說中，　　正行此十法，	009	Abiding in what is spoken by the Buddha, one correctly practices these ten dharmas,
['ZH_T26_1521_009:0068b07_13']	能淨治初地，　　是則菩薩道。	能淨治初地，　　是則菩薩道。	009	Able to purify the first ground, this is then the bodhisattva path.
['ZH_T26_1521_009:0068b09_12']	若菩薩以信為始，後住佛故，則能淨治初地，是十法中以「信」為初。	若菩薩以信為始，後住佛故，則能淨治初地，是十法中以「信」為初。	009	If the bodhisattva takes faith as the beginning and later abides in the Buddha, then he will be able to purify the first ground. Among these ten dharmas, faith is the first.
['ZH_T26_1521_009:0068b10_16']	「信」，名於諸佛法因緣中，心得決定，又加好樂，何以故？	「信」，名於諸佛法因緣中，心得決定，又加好樂，何以故？	009	Faith means to attain certainty in the mind regarding the causes and conditions of the Buddha's teachings and to further generate delight. Why is this?
['ZH_T26_1521_009:0068b11_11']	是菩薩心性清淨故，得深根信力。	是菩薩心性清淨故，得深根信力。	009	Because this bodhisattva's nature is pure, he attains the power of deep faith.
['ZH_T26_1521_009:0068b12_6']	有信力故，於眾生中而生悲心。	有信力故，於眾生中而生悲心。	009	Having the power of faith, he gives rise to a compassionate mind towards sentient beings.
['ZH_T26_1521_009:0068b12_10']	作是念：	作是念：	009	He thinks like this:
['ZH_T26_1521_009:0068b14_16']	一切諸佛法，以大悲為本，我今一心好樂佛法，是故於眾生中，應生悲心，此悲漸增，則成大悲。	一切諸佛法，以大悲為本，我今一心好樂佛法，是故於眾生中，應生悲心，此悲漸增，則成大悲。	009	All the teachings of the Buddhas take great compassion as their foundation. Since I now single-mindedly delight in the Buddha's teachings, I should therefore give rise to a compassionate mind towards sentient beings. As this compassion gradually increases, it becomes great compassion.
['ZH_T26_1521_009:0068b15_11']	得大悲故，於眾生中，則生慈心。	得大悲故，於眾生中，則生慈心。	009	Because he attains great compassion, he gives rise to a loving mind towards sentient beings.
['ZH_T26_1521_009:0068b15_15']	作是念：	作是念：	009	He thinks like this:
['ZH_T26_1521_009:0068b16_9']	我應隨力利益眾生，則成實悲。	我應隨力利益眾生，則成實悲。	009	I should benefit sentient beings to the best of my ability, and thus true compassion is formed.
['ZH_T26_1521_009:0068b17_11']	行慈利眾生時，即能行捨，內外所有皆能施與。	行慈利眾生時，即能行捨，內外所有皆能施與。	009	When practicing loving-kindness and benefiting sentient beings, he is then able to practice equanimity, giving away everything internal and external.
['ZH_T26_1521_009:0068b17_15']	作是念：	作是念：	009	He thinks like this:
['ZH_T26_1521_009:0068b18_15']	如我是物，為欲利益安樂眾生，則成實慈。	如我是物，為欲利益安樂眾生，則成實慈。	009	Just as I am, I use these things to benefit and bring peace to sentient beings, and thus true loving-kindness is formed.
['ZH_T26_1521_009:0068b20_7']	又諸眾生信受我語，為欲行捨，求利財物故，堪受種種諸苦惱事。	又諸眾生信受我語，為欲行捨，求利財物故，堪受種種諸苦惱事。	009	Moreover, sentient beings who believe and accept my words, in order to practice giving and seek wealth and property, are able to endure various kinds of suffering and distress.
['ZH_T26_1521_009:0068b20_11']	作是念：	作是念：	009	They think like this:
['ZH_T26_1521_009:0068b22_4']	若有疲厭，則於世間技藝、經書、田作、工巧諸求財利因緣，則無所獲。	若有疲厭，則於世間技藝、經書、田作、工巧諸求財利因緣，則無所獲。	009	If there is fatigue and weariness, then in worldly skills, classics, farming, craftsmanship, and other means of seeking wealth and profit, there will be nothing gained.
['ZH_T26_1521_009:0068b23_3']	是故應於世間技藝、經書等無有疲厭。	是故應於世間技藝、經書等無有疲厭。	009	Therefore, one should not be fatigued or weary of worldly skills, classics, and so forth.
['ZH_T26_1521_009:0068b23_13']	以堪受故，能知義趣。	以堪受故，能知義趣。	009	Because of being able to endure, one can understand the meaning.
['ZH_T26_1521_009:0068b23_17']	作是念：	作是念：	009	They think like this:
['ZH_T26_1521_009:0068b24_7']	世間經書以義為味。	世間經書以義為味。	009	The worldly classics have meaning as their essence.
['ZH_T26_1521_009:0068b25_8']	若人善知經書義味，則於世間法悉能通了。	若人善知經書義味，則於世間法悉能通了。	009	If a person well understands the meaning and essence of the classics, then they will be able to thoroughly understand worldly dharmas.
['ZH_T26_1521_009:0068b26_7']	能通了故，則能引導上、中、下眾生。	能通了故，則能引導上、中、下眾生。	009	Because of being able to thoroughly understand, they will be able to guide superior, middling, and inferior sentient beings.
['ZH_T26_1521_009:0068b26_11']	作是念：	作是念：	009	They think like this:
['ZH_T26_1521_009:0068b27_6']	若人無有慚愧，則不能令眾生歡喜。	若人無有慚愧，則不能令眾生歡喜。	009	If a person lacks a sense of shame and dishonor, then they will not be able to bring joy to sentient beings.
['ZH_T26_1521_009:0068b27_17']	為令歡喜故，當行慚愧。	為令歡喜故，當行慚愧。	009	In order to bring joy, one should practice a sense of shame and dishonor.
['ZH_T26_1521_009:0068b28_3']	作是念：	作是念：	009	They think like this:
['ZH_T26_1521_009:0068b28_19']	若無堪受，則不成世間、出世間利。	若無堪受，則不成世間、出世間利。	009	If there is no capacity to receive, then worldly and transcendent benefits will not be accomplished.
['ZH_T26_1521_009:0068c01_9']	有堪受故，則能引導一切眾生皆令歡喜，心歡喜故，信受我語。	有堪受故，則能引導一切眾生皆令歡喜，心歡喜故，信受我語。	009	Because there is capacity to receive, one is able to guide all beings, causing them to rejoice. Because the mind rejoices, they will believe and accept one's words.
['ZH_T26_1521_009:0068c02_4']	以信受故，勤行方便而作唱導。	以信受故，勤行方便而作唱導。	009	Because of believing and accepting, one diligently practices skillful means and becomes a guide.
['ZH_T26_1521_009:0068c02_8']	作是念：	作是念：	009	One thinks like this:
['ZH_T26_1521_009:0068c03_3']	若眾生供養佛者，則多所利益。	若眾生供養佛者，則多所利益。	009	If beings make offerings to the Buddha, then there will be much benefit.
['ZH_T26_1521_009:0068c04_9']	欲令眾生供養佛故，即自一心供養於佛及形像舍利。	欲令眾生供養佛故，即自一心供養於佛及形像舍利。	009	In order to cause beings to make offerings to the Buddha, one single-mindedly makes offerings to the Buddha, his image, and relics.
['ZH_T26_1521_009:0068c05_15']	眾生信受，則便隨效供養於佛，種人天因緣，住於三乘。	眾生信受，則便隨效供養於佛，種人天因緣，住於三乘。	009	Beings believe and accept, and then they will follow and make offerings to the Buddha, planting the causes and conditions for the human and heavenly realms, and abiding in the three vehicles.
['ZH_T26_1521_009:0068c06_12']	菩薩如是次行十法，則能淨治初地。	菩薩如是次行十法，則能淨治初地。	009	The bodhisattva thus practices the next ten dharmas, and is then able to purify the first ground.
['ZH_T26_1521_009:0068c09_7']	20 念佛品念佛品第二十菩薩於初地，究竟所行處，自以善根力，能見數百佛、菩薩。	20 念佛品念佛品第二十菩薩於初地，究竟所行處，自以善根力，能見數百佛、菩薩。	009	Chapter 20: Contemplating the Buddha. The bodhisattva, on the first ground, has perfected the practices. By the power of his own wholesome roots, he is able to see many hundreds of Buddhas and bodhisattvas.
['ZH_T26_1521_009:0068c11_16']	如是降伏其心，深愛佛道，如所聞初地行具足究竟，自以善根福德力故，能見十方現在諸佛，皆在目前。	如是降伏其心，深愛佛道，如所聞初地行具足究竟，自以善根福德力故，能見十方現在諸佛，皆在目前。	009	Thus, having subdued the mind, deeply loving the Buddha's path, as heard, fully perfecting the practices of the first ground, ultimately, by the power of one's own wholesome roots and blessings and virtues, one is able to see the buddhas of the ten directions, all before one's eyes.
['ZH_T26_1521_009:0068c11_19']	問曰：	問曰：	009	Question:
['ZH_T26_1521_009:0068c13_2']	但以善根福德力，故得見諸佛，為更有餘法耶？	但以善根福德力，故得見諸佛，為更有餘法耶？	009	Is it only by the power of wholesome roots and blessings and virtues that one is able to see the buddhas, or are there other methods?
['ZH_T26_1521_009:0068c13_5']	答曰：	答曰：	009	Answer:
['ZH_T26_1521_009:0068c14_0']	佛為跋陀婆，　　所說深三昧，	佛為跋陀婆，　　所說深三昧，	009	The Buddha spoke the profound samādhi for Bhadrapāla,
['ZH_T26_1521_009:0068c15_13']	得是三昧寶，　　能得見諸佛。	得是三昧寶，　　能得見諸佛。	009	Attaining this precious samādhi, one is able to see the buddhas.
['ZH_T26_1521_009:0068c17_9']	跋陀婆羅是在家菩薩，能行頭陀，佛為是菩薩說《般舟三昧經》。	跋陀婆羅是在家菩薩，能行頭陀，佛為是菩薩說《般舟三昧經》。	009	Bhadrapāla was a lay bodhisattva who was able to practice asceticism. The Buddha spoke the Pratyutpanna Samādhi Sūtra for this bodhisattva.
