segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_038:0354c29_18']	值罷佛法。	值罷佛法。	038	They arrived when Buddhism was banned.
['ZH_T49_2035_038:0355a01_6']	假醫術以守道。	假醫術以守道。	038	They preserved their way by pretending to be doctors.
['ZH_T49_2035_038:0355a01_11']	復教之曰。	復教之曰。	038	They were also taught:
['ZH_T49_2035_038:0355a02_1']	帝親為五人下髮。	帝親為五人下髮。	038	The emperor personally shaved the heads of the five monks.
['ZH_T49_2035_038:0355a02_9']	以師賢為沙門統。	以師賢為沙門統。	038	He made Shixian the Saṃnāyika.
['ZH_T49_2035_038:0355a03_4']	和平元年。	和平元年。	038	In the first year of the Pinghe era,
['ZH_T49_2035_038:0355a04_1']	詔沙門統曇曜為昭玄沙門都統。	詔沙門統曇曜為昭玄沙門都統。	038	an edict appointed the Saṃnāyika Tanyao as the General Supervisor of the Sūtras of the Sūtras.
['ZH_T49_2035_038:0355a04_10']	待以師禮隋百官志。	待以師禮隋百官志。	038	He was treated with the rites of a teacher.
['ZH_T49_2035_038:0355a04_17']	昭玄寺掌佛教。	昭玄寺掌佛教。	038	The Zhaoxian Temple was in charge of Buddhism.
['ZH_T49_2035_038:0355a04_31']	署大統一人統一人都維那三人。	署大統一人統一人都維那三人。	038	One Great Supervisor, one Supervisor, and three Chief Recorders were appointed.
['ZH_T49_2035_038:0355a05_2']	置功曹主簿官。	置功曹主簿官。	038	The positions of Chief Clerk and Court Clerk were established.
['ZH_T49_2035_038:0355a05_9']	以管諸郡沙門。	以管諸郡沙門。	038	They were in charge of the monks in various prefectures.
['ZH_T49_2035_038:0355a06_2']	六年。	六年。	038	In the sixth year,
['ZH_T49_2035_038:0355a06_12']	疏勒國遣使進佛袈裟。	疏勒國遣使進佛袈裟。	038	the country of Kroraina sent an envoy to present a Buddha's robe,
['ZH_T49_2035_038:0355a06_16', 'ZH_T49_2035_038:0355a07_3']	長二丈。🔽帝命焚試之。	長二丈。 帝命焚試之。	038	two zhang long.
['ZH_T49_2035_038:0355a07_12']	以示靈異終日不然。	以示靈異終日不然。	038	The emperor ordered it to be burned to test for spiritual anomalies, but it did not burn all day.
['ZH_T49_2035_038:0355a08_5']	獻文獻文弘。	獻文獻文弘。	038	It was presented to Emperor Wen of the Sui Dynasty.
['ZH_T49_2035_038:0355a09_10']	文成長子興皇元年勅於五級太寺。	文成長子興皇元年勅於五級太寺。	038	In the first year of the Xinghuang era, an edict was issued to the Five-Tiered Great Temple,
['ZH_T49_2035_038:0355a10_6']	為太祖已下五帝鑄釋迦佛五軀。	為太祖已下五帝鑄釋迦佛五軀。	038	to cast five Śākyamuni Buddha statues for the five emperors starting with the Great Ancestor.
['ZH_T49_2035_038:0355a10_11']	各長丈六。	各長丈六。	038	Each was sixteen feet long.
['ZH_T49_2035_038:0355a11_2']	用赤金二十五萬斤。	用赤金二十五萬斤。	038	Twenty-five thousand catties of red gold were used.
['ZH_T49_2035_038:0355a12_2']	三年。	三年。	038	In three years.
['ZH_T49_2035_038:0355a12_10']	昭玄都統曇曜言。	昭玄都統曇曜言。	038	The Grand Master of Esoteric Buddhism, Tan Yao, said:
['ZH_T49_2035_038:0355a12_17']	平齊戶及民間。	平齊戶及民間。	038	The households of the Ping and Qi regions, as well as the common people,
['ZH_T49_2035_038:0355a13_9']	能歲輸粟入僧曹號僧祇粟。	能歲輸粟入僧曹號僧祇粟。	038	can pay their annual grain to the Sangha Office, called the Sangha Grain.
['ZH_T49_2035_038:0355a14_1']	遇凶年則出賑饑民。	遇凶年則出賑饑民。	038	In case of a bad year, it can be used to relieve the starving people.
['ZH_T49_2035_038:0355a14_13']	又諸民犯重罪者為佛圖戶。	又諸民犯重罪者為佛圖戶。	038	Also, those who commit serious crimes can become the Sangha households of Buddhist temples,
['ZH_T49_2035_038:0355a15_2']	供諸寺掃洒。	供諸寺掃洒。	038	and provide labor for sweeping and cleaning the temples.
['ZH_T49_2035_038:0355a15_6']	帝許之。	帝許之。	038	The emperor approved it.
['ZH_T49_2035_038:0355a15_18']	於是僧祇粟遍天下平齊戶。	於是僧祇粟遍天下平齊戶。	038	Thus, the Sangha Grain was distributed throughout the world, and the households of the Ping and Qi regions
['ZH_T49_2035_038:0355a16_2']	注家未嘗言。	注家未嘗言。	038	The annotators have never mentioned it.
['ZH_T49_2035_038:0355a16_11']	或云平民齊民之義。	或云平民齊民之義。	038	Some say the meaning of common people and Ping and Qi people
['ZH_T49_2035_038:0355a16_18']	僧祇此云大眾。	僧祇此云大眾。	038	Sangha means great assembly.
['ZH_T49_2035_038:0355a16_24']	佛圖亦佛陀。	佛圖亦佛陀。	038	Buddhist temple also means Buddha.
['ZH_T49_2035_038:0355a16_29']	此云覺者。	此云覺者。	038	This means enlightened one.
['ZH_T49_2035_038:0355a16_39']	言戶者佛寺之民戶也。	言戶者佛寺之民戶也。	038	Household refers to the households of people belonging to Buddhist temples.
['ZH_T49_2035_038:0355a16_42']	五年。	五年。	038	In the fifth year.
['ZH_T49_2035_038:0355a17_5']	帝雅好佛學。	帝雅好佛學。	038	The emperor was fond of Buddhist studies.
['ZH_T49_2035_038:0355a17_16']	每引朝士沙門共談玄理。	每引朝士沙門共談玄理。	038	He often discussed profound principles with court officials and monks.
['ZH_T49_2035_038:0355a18_4']	有遺世之心。	有遺世之心。	038	He had a mind to leave the world.
['ZH_T49_2035_038:0355a18_12']	是年昭傳位太子。	是年昭傳位太子。	038	In this year, he passed the throne to the crown prince.
['ZH_T49_2035_038:0355a19_3']	徙居崇光宮稱上皇。	徙居崇光宮稱上皇。	038	He moved to Chongguang Palace and was called the Supreme Emperor.
['ZH_T49_2035_038:0355a19_8']	建鹿野寺。	建鹿野寺。	038	He built Luyeyuan Temple.
['ZH_T49_2035_038:0355a19_18']	與禪僧數百習學禪定。	與禪僧數百習學禪定。	038	Together with several hundred Chan monks, he studied Chan meditation.
['ZH_T49_2035_038:0355a20_12']	孝文孝文宏獻文子改姓元氏。	孝文孝文宏獻文子改姓元氏。	038	Emperor Xiaowen, Emperor Xiaowen, Emperor Hongwenzi changed his surname to Yuan.
['ZH_T49_2035_038:0355a21_4']	遷都洛陽延興二年。	遷都洛陽延興二年。	038	In the second year of Yanxing, he moved the capital to Luoyang.
['ZH_T49_2035_038:0355a22_3']	詔西天三藏吉迦夜譯雜寶藏經等五部。	詔西天三藏吉迦夜譯雜寶藏經等五部。	038	He ordered the Western Tian Tripiṭaka Jikāyé to translate five texts including the Saṃyukta-ratna-piṭaka-sūtra.
['ZH_T49_2035_038:0355a22_13']	劉孝標筆受○上皇勅。	劉孝標筆受○上皇勅。	038	Liu Xiaobiao took notes. The retired emperor decreed:
['ZH_T49_2035_038:0355a23_6']	自今祭天地宗社勿復用牲。	自今祭天地宗社勿復用牲。	038	From now on, do not use animals for sacrifices to Heaven, Earth, and the ancestral temple.
['ZH_T49_2035_038:0355a23_12']	唯薦以酒脯。	唯薦以酒脯。	038	Only offer wine and dried meat.
['ZH_T49_2035_038:0355a24_3']	歲活七萬五千牲命。	歲活七萬五千牲命。	038	It saves the lives of 75,000 animals a year.
['ZH_T49_2035_038:0355a25_9']	○五臺北寺法聰律師。	○五臺北寺法聰律師。	038	The Vinaya Master Facong of Bei Temple in the Five Peaks.
['ZH_T49_2035_038:0355a25_17']	為眾專講四分律。	為眾專講四分律。	038	He specialized in lecturing on the Four-Part Vinaya for the assembly.
['ZH_T49_2035_038:0355a26_13']	門人道覆錄為義疏此解四分律始。	門人道覆錄為義疏此解四分律始。	038	His disciple Daofu recorded it as a commentary. This is the beginning of the interpretation of the Four-Part Vinaya.
['ZH_T49_2035_038:0355a27_13']	○勅思遠寺主僧顯為沙門都統。	○勅思遠寺主僧顯為沙門都統。	038	The emperor ordered Sengxian, the abbot of Siyuan Temple, to be the general supervisor of monks.
['ZH_T49_2035_038:0355a28_3']	十七年。	十七年。	038	In the seventeenth year.
['ZH_T49_2035_038:0355a28_15']	詔懿德法師聽一月三入殿。	詔懿德法師聽一月三入殿。	038	The emperor decreed that Master Yide could enter the palace three times a month.
['ZH_T49_2035_038:0355a29_8']	俾朕餐稟道味飾光朝廷。	俾朕餐稟道味飾光朝廷。	038	To allow me to savor the taste of the Way and adorn the imperial court.
['ZH_T49_2035_038:0355a29_15']	帝數幸王園寺。	帝數幸王園寺。	038	The emperor often visited Wangyuan Temple.
['ZH_T49_2035_038:0355b01_5']	與沙門談論佛道。	與沙門談論佛道。	038	And discussed the Buddhist Way with monks.
['ZH_T49_2035_038:0355b02_3']	十九年。	十九年。	038	19th year.
['ZH_T49_2035_038:0355b02_11']	帝幸徐州白塔寺。	帝幸徐州白塔寺。	038	The Emperor visited the White Pagoda Temple in Xuzhou.
['ZH_T49_2035_038:0355b03_3']	令道登法師講成實論。	令道登法師講成實論。	038	He ordered Dharma Master Daoteng to lecture on the Chengshi Lun.
['ZH_T49_2035_038:0355b03_8']	謂左右曰。	謂左右曰。	038	He said to those around him:
['ZH_T49_2035_038:0355b04_6']	朕每覽此論可以釋人深情僧史略云。	朕每覽此論可以釋人深情僧史略云。	038	Whenever I read this treatise, it can resolve people's deep emotions. The Brief History of the Sangha says:
['ZH_T49_2035_038:0355b04_13']	此論最多法相。	此論最多法相。	038	This treatise has the most dharma characteristics.
['ZH_T49_2035_038:0355b04_22', 'ZH_T49_2035_038:0355b04_26']	羅什刪略以授嵩師。🔽嵩授淵。	羅什刪略以授嵩師。 嵩授淵。	038	Kumarajiva edited and abridged it to pass on to Master Song.🔽Song passed it on to Yuan.
['ZH_T49_2035_038:0355b04_30']	淵授登。	淵授登。	038	Yuan passed it on to Daoteng.
['ZH_T49_2035_038:0355b05_7']	此解論之始○京兆王太子興久病。	此解論之始○京兆王太子興久病。	038	This is the beginning of the interpretation of the treatise. The Prince of Jingzhao had been sick for a long time.
['ZH_T49_2035_038:0355b05_12']	祈佛獲愈。	祈佛獲愈。	038	He prayed to the Buddha and recovered.
['ZH_T49_2035_038:0355b06_2']	願舍王爵求出家。	願舍王爵求出家。	038	He vowed to give up his princely status and become a monk.
['ZH_T49_2035_038:0355b06_8']	表十上乃許。	表十上乃許。	038	He submitted ten memorials before it was approved.
['ZH_T49_2035_038:0355b06_13']	賜名僧懿。	賜名僧懿。	038	He was given the name Sengyi.
['ZH_T49_2035_038:0355b07_11']	勅皇太子以四月八日為落髮于嵩岳寺。	勅皇太子以四月八日為落髮于嵩岳寺。	038	The Crown Prince was ordered to have his head shaved at Songyue Temple on the eighth day of the fourth month.
['ZH_T49_2035_038:0355b08_3']	二十年。	二十年。	038	20th year.
['ZH_T49_2035_038:0355b08_8']	太后馮氏。	太后馮氏。	038	Empress Dowager Feng.
['ZH_T49_2035_038:0355b08_17']	出俗為尼居瑤光寺。	出俗為尼居瑤光寺。	038	She left the secular world to become a nun and lived at Yao Guang Temple.
['ZH_T49_2035_038:0355b09_4']	二十一年。	二十一年。	038	21st year.
['ZH_T49_2035_038:0355b09_13']	詔為太后建報德寺。	詔為太后建報德寺。	038	An edict was issued to build Baode Temple for the Empress Dowager.
['ZH_T49_2035_038:0355b11_12']	為羅什法師於所居舊堂建三級浮圖○詔四月八日迎洛京諸寺佛像入閶闔宮。	為羅什法師於所居舊堂建三級浮圖○詔四月八日迎洛京諸寺佛像入閶闔宮。	038	For Dharma Master Kumārajīva, he built a three-storied stūpa in the old hall where he resided. The emperor ordered that on the eighth day of the fourth month, Buddha images from various temples in Luoyang be brought into the palace.
['ZH_T49_2035_038:0355b12_3']	受皇帝散華禮敬。	受皇帝散華禮敬。	038	The emperor scattered flowers and paid homage to them.
['ZH_T49_2035_038:0355b12_18']	歲以為常○詔諸郡僧寺長夏安居。	歲以為常○詔諸郡僧寺長夏安居。	038	This became an annual custom. The emperor ordered monks in various prefectures to spend the summer retreat in peace.
['ZH_T49_2035_038:0355b13_7']	令清眾數處講說。	令清眾數處講說。	038	He ordered the assembly of monks to lecture in several places.
['ZH_T49_2035_038:0355b13_14', 'ZH_T49_2035_038:0355b14_5']	以僧祇粟供備。🔽宣武宣武恪。	以僧祇粟供備。 宣武宣武恪。	038	Monks' alms were provided for their needs.
['ZH_T49_2035_038:0355b15_4']	孝文次子景明二年。	孝文次子景明二年。	038	Emperor Xuanwu, the second son of Emperor Xiaowen, in the second year of Jingming.
['ZH_T49_2035_038:0355b15_14']	詔僧犯殺人依俗格斷。	詔僧犯殺人依俗格斷。	038	The emperor ordered that monks who committed murder be punished according to secular law.
['ZH_T49_2035_038:0355b16_5']	餘犯悉付昭玄都統。	餘犯悉付昭玄都統。	038	Other offenses were to be handed over to the Grand Controller of the Zhao and Xuan for judgment.
['ZH_T49_2035_038:0355b16_13']	以內律僧制判之。	以內律僧制判之。	038	Using the Vinaya and monastic regulations, he would decide them.
['ZH_T49_2035_038:0355b17_2']	時崔暹好佛法。	時崔暹好佛法。	038	At that time, Cui Xian liked Buddhism.
['ZH_T49_2035_038:0355b17_8']	以僧尼猥濫。	以僧尼猥濫。	038	He considered monks and nuns to be a nuisance.
['ZH_T49_2035_038:0355b17_15']	奏設科條一篇。	奏設科條一篇。	038	He presented a treatise with regulations and articles.
['ZH_T49_2035_038:0355b18_2']	事密而法平。	事密而法平。	038	The matter was confidential, but the law was fair.
['ZH_T49_2035_038:0355b18_15']	勅付昭玄都統法上以為檢約。	勅付昭玄都統法上以為檢約。	038	The emperor ordered it to be handed over to the Grand Controller of the Zhao and Xuan for inspection and restraint.
['ZH_T49_2035_038:0355b19_2']	四年。	四年。	038	In the fourth year.
['ZH_T49_2035_038:0355b19_14']	南天竺國遣使貢辟支佛牙。	南天竺國遣使貢辟支佛牙。	038	The country of South India sent an envoy to offer the tooth of a pratyekabuddha.
['ZH_T49_2035_038:0355b20_4']	永平元年。	永平元年。	038	In the first year of Yongping.
['ZH_T49_2035_038:0355b20_14']	詔中天竺國勒那摩提。	詔中天竺國勒那摩提。	038	The emperor ordered Länâmata of Central India
['ZH_T49_2035_038:0355b21_3']	於太極殿譯經。	於太極殿譯經。	038	to translate scriptures at the Taiji Palace.
['ZH_T49_2035_038:0355b21_12']	北天竺國菩提流支。	北天竺國菩提流支。	038	Bodhiruci of Northern India
['ZH_T49_2035_038:0355b22_1']	於紫極殿譯經。	於紫極殿譯經。	038	translated scriptures at the Ziyi Palace.
['ZH_T49_2035_038:0355b22_7']	帝親預筆受。	帝親預筆受。	038	The emperor personally participated in the transcription.
['ZH_T49_2035_038:0355b23_2']	二年。	二年。	038	In the second year,
['ZH_T49_2035_038:0355b23_12']	帝御式乾殿講維摩經。	帝御式乾殿講維摩經。	038	the emperor lectured on the Vimalakīrti Sūtra at the Shiqian Palace.
['ZH_T49_2035_038:0355b24_5']	時西域沙門至者三千人。	時西域沙門至者三千人。	038	At that time, there were three thousand monks from the Western Regions.
['ZH_T49_2035_038:0355b24_17']	南方歌榮國世不與東土通。	南方歌榮國世不與東土通。	038	In the south, the country of Gāndhāra had never had contact with the East.
['ZH_T49_2035_038:0355b25_7']	有僧菩提跋陀來。	有僧菩提跋陀來。	038	There was a monk named Bodhiruci who came.
['ZH_T49_2035_038:0355b25_13']	詔建永明寺。	詔建永明寺。	038	The emperor ordered the construction of Yongming Temple
['ZH_T49_2035_038:0355b26_2']	以居外國沙門。	以居外國沙門。	038	to house foreign monks.
['ZH_T49_2035_038:0355b27_4']	延昌四年。	延昌四年。	038	In the fourth year of the Tianping era,
['ZH_T49_2035_038:0355b27_13', 'ZH_T49_2035_038:0355b28_7']	太后高氏出俗為尼。🔽居瑤光寺○洛陽段暉所居。	太后高氏出俗為尼。 居瑤光寺○洛陽段暉所居。	038	the Empress Dowager Gao renounced the world to become a nun.🔽She resided at Yao Guang Temple.
['ZH_T49_2035_038:0355b28_13']	聞地下鐘聲。	聞地下鐘聲。	038	In Luoyang, Duan Hui heard the sound of bells underground.
['ZH_T49_2035_038:0355b29_6']	掘之得金佛一菩薩像二。	掘之得金佛一菩薩像二。	038	He dug and found a golden Buddha statue and two bodhisattva statues.
['ZH_T49_2035_038:0355b29_11']	趺上銘曰。	趺上銘曰。	038	The inscription on the pedestals said:
['ZH_T49_2035_038:0355c01_4']	晉泰始二年中書監荀勗造。	晉泰始二年中書監荀勗造。	038	Created by Xun Xu, Director of the Imperial Secretariat, in the second year of the Taishi era of the Jin dynasty.
['ZH_T49_2035_038:0355c01_11']	暉遂舍宅為寺。	暉遂舍宅為寺。	038	Duan Hui then donated his house to build a temple.
['ZH_T49_2035_038:0355c02_1']	後有盜欲竊此像。	後有盜欲竊此像。	038	Later, there was a thief who wanted to steal the statue.
['ZH_T49_2035_038:0355c02_8']	像高聲唱賊賊。	像高聲唱賊賊。	038	The statue cried out loudly, Thief! Thief!
['ZH_T49_2035_038:0355c03_2']	人至被獲○裴植母夏侯氏。	人至被獲○裴植母夏侯氏。	038	When people are captured... Pei Zhi's mother, Lady Xiahou.
['ZH_T49_2035_038:0355c03_7']	年踰七十。	年踰七十。	038	When people arrived, they were captured. Pei Zhi's mother, Lady Xiahou, was over seventy years old.
['ZH_T49_2035_038:0355c03_16']	以身自施三寶為婢。	以身自施三寶為婢。	038	She offered herself as a slave to the Three Jewels.
['ZH_T49_2035_038:0355c04_3']	供寺掃洒。	供寺掃洒。	038	She served in the temple, sweeping and mopping.
['ZH_T49_2035_038:0355c04_12']	三子瑜粲衍並奴服。	三子瑜粲衍並奴服。	038	Her three sons, Yu, Can, and Yan, all served as slaves.
['ZH_T49_2035_038:0355c04_17']	泣涕以從。	泣涕以從。	038	They wept and followed her.
['ZH_T49_2035_038:0355c05_5']	各以布帛贖免之。	各以布帛贖免之。	038	Each redeemed her with silk and cloth.
['ZH_T49_2035_038:0355c05_13']	其後竟出家為尼。	其後竟出家為尼。	038	Later, she finally became a nun.
['ZH_T49_2035_038:0355c06_5']	入嵩高山積歲乃還。	入嵩高山積歲乃還。	038	She entered Mount Song and returned after many years.
['ZH_T49_2035_038:0355c06_12']	植官度支尚書。	植官度支尚書。	038	Zhi served as the Minister of Revenue.
['ZH_T49_2035_038:0355c07_1']	瑜等皆至刺史。	瑜等皆至刺史。	038	Yu and the others all became Prefects.
['ZH_T49_2035_038:0355c07_12']	母臨終遺令以沙門禮葬。	母臨終遺令以沙門禮葬。	038	Their mother, at the end of her life, left instructions to be buried with the rites of a monk.
['ZH_T49_2035_038:0355c07_18']	粲深好釋學。	粲深好釋學。	038	Can deeply loved Buddhist studies.
['ZH_T49_2035_038:0355c08_5']	每升座講說。	每升座講說。	038	Every time he ascended the seat to lecture,
['ZH_T49_2035_038:0355c08_12', 'ZH_T49_2035_038:0355c09_5']	聽者服其理辯。🔽孝明孝明詡。	聽者服其理辯。 孝明孝明詡。	038	the listeners were impressed by his logical reasoning.
['ZH_T49_2035_038:0355c10_4']	宣武第二子熙平元年。	宣武第二子熙平元年。	038	Xiao Ming, Xiao Ming Xu, the second son of Xuanwu, in the first year of Xiping.
['ZH_T49_2035_038:0355c11_1']	太后胡氏於洛陽建永寧寺佛殿。	太后胡氏於洛陽建永寧寺佛殿。	038	The Empress Dowager Hu built Yongning Temple in Luoyang with a Buddha Hall.
['ZH_T49_2035_038:0355c11_6']	如太極殿。	如太極殿。	038	Like the Taiji Hall.
['ZH_T49_2035_038:0355c11_12']	門南如端門。	門南如端門。	038	The gate to the south is like Duan Gate.
['ZH_T49_2035_038:0355c11_17']	作真金像。	作真金像。	038	A statue of true gold was made.
['ZH_T49_2035_038:0355c12_1']	高丈六。	高丈六。	038	Eight feet tall.
['ZH_T49_2035_038:0355c12_6']	浮圖九層。	浮圖九層。	038	The stupa had nine stories.
['ZH_T49_2035_038:0355c12_11']	高九十丈。	高九十丈。	038	Ninety zhang tall.
['ZH_T49_2035_038:0355c12_17']	上剎高十丈。	上剎高十丈。	038	The upper part of the stupa was ten zhang tall.
['ZH_T49_2035_038:0355c13_9']	每夜靜鈴鐸之聲聞於十里。	每夜靜鈴鐸之聲聞於十里。	038	Every night, the sound of the bells and chimes could be heard ten li away.
['ZH_T49_2035_038:0355c14_4']	神龜元年。	神龜元年。	038	In the first year of the Shenguang era,
['ZH_T49_2035_038:0355c14_13']	詔諸郡立五級浮圖。	詔諸郡立五級浮圖。	038	an edict was issued to establish five-tiered stupas in all prefectures.
['ZH_T49_2035_038:0355c15_4']	正光二年。	正光二年。	038	In the second year of the Zhengguang era,
['ZH_T49_2035_038:0355c15_13']	勅宋雲沙門法力等。	勅宋雲沙門法力等。	038	an edict was issued to Song Yun, the monk Fali, and others,
['ZH_T49_2035_038:0355c16_1']	往西天求經。	往西天求經。	038	to go to the Western Heaven to seek scriptures.
['ZH_T49_2035_038:0355c17_2']	四年。	四年。	038	In the fourth year,
['ZH_T49_2035_038:0355c17_12']	宋雲等使西竺諸國還。	宋雲等使西竺諸國還。	038	Song Yun and others returned from the Western Regions,
['ZH_T49_2035_038:0355c18_8']	得佛經一百七十部○帝加元服。	得佛經一百七十部○帝加元服。	038	obtaining one hundred and seventy Buddhist scriptures. The emperor resumed his regular attire.
['ZH_T49_2035_038:0355c19_1']	命沙門道士講道禁中。	命沙門道士講道禁中。	038	He ordered monks and Daoists to lecture on the Way in the palace.
['ZH_T49_2035_038:0355c19_4']	帝曰。	帝曰。	038	The emperor said,
['ZH_T49_2035_038:0355c19_12']	佛與老子同時否。	佛與老子同時否。	038	Are the Buddha and Laozi contemporaries?
['ZH_T49_2035_038:0355c19_18']	道士姜斌曰。	道士姜斌曰。	038	The Daoist Jiang Bin said,
['ZH_T49_2035_038:0355c20_3']	開天經云。	開天經云。	038	The Kaitian jing says,
['ZH_T49_2035_038:0355c20_11']	老子定王三年生。	老子定王三年生。	038	Laozi was born in the third year of King Ding's reign.
['ZH_T49_2035_038:0355c21_1']	年八十五西入化胡。	年八十五西入化胡。	038	At the age of eighty-five, he entered the Western Regions to transform the barbarians.
['ZH_T49_2035_038:0355c21_7']	以佛為侍者。	以佛為侍者。	038	He took the Buddha as his attendant.
['ZH_T49_2035_038:0355c21_14']	沙門曇謨最曰。	沙門曇謨最曰。	038	The monk Tanmo Zui said,
['ZH_T49_2035_038:0355c22_6']	吾佛以昭王二十六年生。	吾佛以昭王二十六年生。	038	Our Buddha was born in the twenty-sixth year of King Zhao's reign.
['ZH_T49_2035_038:0355c22_14']	穆王五十二年滅。	穆王五十二年滅。	038	He passed away in the fifty-second year of King Mu's reign.
['ZH_T49_2035_038:0355c23_5']	自滅後至定王三年。	自滅後至定王三年。	038	From his passing to the third year of King Ding's reign,
['ZH_T49_2035_038:0355c23_17']	凡三百四十五年老子方生。	凡三百四十五年老子方生。	038	A total of 345 years before Laozi was born.
['ZH_T49_2035_038:0355c24_3']	而言化胡。	而言化胡。	038	And to say it was transformed into the Hu language.
['ZH_T49_2035_038:0355c24_8']	無乃謬甚。	無乃謬甚。	038	Isn't this a great mistake?
['ZH_T49_2035_038:0355c25_6']	帝令群臣詳定真偽太尉蕭綜等劾奏。	帝令群臣詳定真偽太尉蕭綜等劾奏。	038	The Emperor ordered the ministers to investigate the authenticity. Xiao Zong, the Minister of State Affairs, and others impeached and reported.
['ZH_T49_2035_038:0355c25_11']	開天偽經。	開天偽經。	038	The pseudo-scriptures of the Kai Tian era.
['ZH_T49_2035_038:0355c25_16']	罪當惑眾。	罪當惑眾。	038	The crime is to confuse the masses.
['ZH_T49_2035_038:0355c26_4']	詔流斌于馬邑。	詔流斌于馬邑。	038	The edict exiled Bin to Mayi.
['ZH_T49_2035_038:0355c27_18']	武泰元年梁大通元年也十月達磨自梁入魏。	武泰元年梁大通元年也十月達磨自梁入魏。	038	In the first year of Wutai (the first year of the Daming era of the Liang dynasty), in the tenth month, Bodhidharma entered Wei from the Liang dynasty.
['ZH_T49_2035_038:0355c28_5']	止嵩高山少林寺。	止嵩高山少林寺。	038	He stayed at Shaolin Temple on Mount Song.
['ZH_T49_2035_038:0355c28_10']	面壁而坐。	面壁而坐。	038	Facing the wall, he sat in meditation.
['ZH_T49_2035_038:0355c28_16']	帝聞師異迹。	帝聞師異迹。	038	The Emperor heard of the master's extraordinary traces.
['ZH_T49_2035_038:0355c29_2']	三詔不至。	三詔不至。	038	The three invitations did not reach him.
['ZH_T49_2035_038:0355c29_16']	就賜磨納袈裟金鉢銀水瓶繒帛。	就賜磨納袈裟金鉢銀水瓶繒帛。	038	He was bestowed a linen robe, a golden bowl, a silver water bottle, and silk.
['ZH_T49_2035_038:0356a02_4']	孝莊孝莊子攸彭城王勰子永安元年。	孝莊孝莊子攸彭城王勰子永安元年。	038	Xiao Zhuang, the son of Pengcheng Wang Xie, in the first year of Yong'an.
['ZH_T49_2035_038:0356a02_9']	太后胡氏。	太后胡氏。	038	The Empress Dowager Hu.
['ZH_T49_2035_038:0356a02_14']	出俗為尼。	出俗為尼。	038	Left the secular world to become a nun.
['ZH_T49_2035_038:0356a02_19']	居瑤光寺。	居瑤光寺。	038	Resided at Yao Guang Temple.
['ZH_T49_2035_038:0356a03_10']	冀州沙門法慶為行無賴。	冀州沙門法慶為行無賴。	038	The monk Fa Qing of Jizhou had no reliable conduct.
['ZH_T49_2035_038:0356a03_16']	為其徒所擯。	為其徒所擯。	038	He was expelled by his disciples.
['ZH_T49_2035_038:0356a04_5']	乃去為祅術說。	乃去為祅術說。	038	Then he left to speak of evil techniques.
['ZH_T49_2035_038:0356a04_16']	渤海李歸伯率鄉人為亂。	渤海李歸伯率鄉人為亂。	038	Li Gui Bo of Bohai led the villagers to rebel.
['ZH_T49_2035_038:0356a05_4']	眾推慶為主。	眾推慶為主。	038	The people pushed for Qing to be the leader.
['ZH_T49_2035_038:0356a05_10']	自號大乘佛。	自號大乘佛。	038	He called himself the Buddha of the Great Vehicle.
['ZH_T49_2035_038:0356a06_5']	以歸伯為十住菩薩平魔漢王。	以歸伯為十住菩薩平魔漢王。	038	He made Gui Bo the Bodhisattva of the Ten Abodes, the King of the Han who subdues demons.
['ZH_T49_2035_038:0356a07_1']	屠滅寺舍斬害僧尼焚燒經卷。	屠滅寺舍斬害僧尼焚燒經卷。	038	He destroyed temples, killed monks and nuns, and burned scriptures.
['ZH_T49_2035_038:0356a07_11']	云新佛出世除去眾魔。	云新佛出世除去眾魔。	038	He said that a new Buddha had appeared in the world and that he would remove all demons.
['ZH_T49_2035_038:0356a08_3']	詔元遙使持節討破之。	詔元遙使持節討破之。	038	He issued an edict to Yuan Yao to send troops to attack and defeat him.
['ZH_T49_2035_038:0356a08_9']	禽法慶歸伯。	禽法慶歸伯。	038	He captured Fa Qing and Gui Bo.
['ZH_T49_2035_038:0356a08_14']	傳首京師。	傳首京師。	038	He sent their heads to the capital.
['ZH_T49_2035_038:0356a08_19']	餘黨悉平。	餘黨悉平。	038	The remaining followers were all subdued.
['ZH_T49_2035_038:0356a09_2']	三年。	三年。	038	In the third year,
['ZH_T49_2035_038:0356a09_14', 'ZH_T49_2035_038:0356a10_4']	宗玄先生孟仲暉造夾紵佛。🔽其像每夜遶座行道。	宗玄先生孟仲暉造夾紵佛。 其像每夜遶座行道。	038	Master Zong Xuan, Meng Zhong Hui, created a Buddha statue made of cloth strips.
['ZH_T49_2035_038:0356a10_9']	足跡成文。	足跡成文。	038	Every night the statue would circumambulate the seat, leaving footprints in the pattern.
['ZH_T49_2035_038:0356a10_18']	士庶瞻敬咸仰神異。	士庶瞻敬咸仰神異。	038	The people of the world looked up to it with admiration.
['ZH_T49_2035_038:0356a11_7']	後五年像忽隱去。	後五年像忽隱去。	038	Later, after five years, the statue suddenly disappeared.
['ZH_T49_2035_038:0356a12_4']	節閔節閔恭廣陵王羽子普泰元年。	節閔節閔恭廣陵王羽子普泰元年。	038	Junjin Junjin Gong Guangling Wang Yu's son Pu Tai first year.
