segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_009:0416c08_7']	案僧亮曰：	案僧亮曰：	009	According to Seng Liang:
['ZH_T37_1763_009:0416c08_15']	此第三事引證也。	此第三事引證也。	009	This is the third point, which cites evidence.
['ZH_T37_1763_009:0416c09_15']	明未來護法得福無量，以明必有深利益也。	明未來護法得福無量，以明必有深利益也。	009	It clarifies that the merit of protecting the Dharma in the future is immeasurable, demonstrating that there must be profound benefits.
['ZH_T37_1763_009:0416c10_17']	若善比丘見壞法者至是我弟子真聲聞也。	若善比丘見壞法者至是我弟子真聲聞也。	009	If a good bhikṣu sees one who destroys the Dharma... this is my disciple, a true śrāvaka.
['ZH_T37_1763_009:0416c11_3']	明駿案：	明駿案：	009	Ming Jun's analysis:
['ZH_T37_1763_009:0416c11_14']	此弟五階，雙結得失也。	此弟五階，雙結得失也。	009	This is the fifth stage, which concludes the gains and losses in pairs.
['ZH_T37_1763_009:0416c12_17']	迦葉菩薩復白佛言至若治毀禁是言則失。	迦葉菩薩復白佛言至若治毀禁是言則失。	009	Bodhisattva Kāśyapa addressed the Buddha, saying: If one punishes those who violate the precepts, this statement is lost.
['ZH_T37_1763_009:0416c13_4']	案僧宗曰：	案僧宗曰：	009	Seng Zong said:
['ZH_T37_1763_009:0416c13_18']	向以童子為化，顯無不等之失。	向以童子為化，顯無不等之失。	009	Previously, using a youth as an example, it was shown that there is no fault of inequality.
['ZH_T37_1763_009:0416c15_2']	然猶治罪人，於慈成硋，是故引此塗割二事以為問。	然猶治罪人，於慈成硋，是故引此塗割二事以為問。	009	However, still punishing criminals goes against compassion, so this question is raised using the two examples of applying ointment and cutting flesh.
['ZH_T37_1763_009:0416c16_4']	佛告迦葉：	佛告迦葉：	009	The Buddha told Kāśyapa:
['ZH_T37_1763_009:0416c16_8']	善男子！	善男子！	009	Good man!
['ZH_T37_1763_009:0416c17_2']	譬如國王至如是教誨得福無量。	譬如國王至如是教誨得福無量。	009	It is like a king... Teaching in this way brings immeasurable merit.
['ZH_T37_1763_009:0416c17_7']	案僧宗曰：	案僧宗曰：	009	Seng Zong said:
['ZH_T37_1763_009:0416c17_17']	將欲答難，先舉譬也。	將欲答難，先舉譬也。	009	Before answering the question, a parable is first given.
['ZH_T37_1763_009:0416c19_7']	國王譬佛，大臣譬通法菩薩，諸子譬四眾，端正譬得理之解不偏也。	國王譬佛，大臣譬通法菩薩，諸子譬四眾，端正譬得理之解不偏也。	009	The king is likened to the Buddha, the minister is likened to the bodhisattvas who propagate the Dharma, the children are likened to the four assemblies, and being upright is likened to the understanding of the principle being impartial.
['ZH_T37_1763_009:0416c19_11']	寶亮曰：	寶亮曰：	009	Baoliang says:
['ZH_T37_1763_009:0416c20_11']	明如來以四部弟子付弘法之人，教成就也。	明如來以四部弟子付弘法之人，教成就也。	009	It clarifies that the Tathāgata entrusts the four types of disciples to those who propagate the Dharma, and teaches them to achieve accomplishment.
['ZH_T37_1763_009:0416c22_4']	假令三部弟子不從誨喻、不盡成道，而餘有一眾，不可以少欲而不治也。	假令三部弟子不從誨喻、不盡成道，而餘有一眾，不可以少欲而不治也。	009	Even if the disciples of the three types do not follow the teachings and do not achieve the Way, since there is still one type of assembly, one cannot not teach them out of few desires.
['ZH_T37_1763_009:0416c22_15']	所以不得罪者，有二意：	所以不得罪者，有二意：	009	The reason one does not incur offenses is because there are two meanings:
['ZH_T37_1763_009:0416c23_8']	一無有惡心、二明運慈故也。	一無有惡心、二明運慈故也。	009	First, there is no evil mind; second, it clarifies that one operates with compassion.
['ZH_T37_1763_009:0416c24_3']	善男子！	善男子！	009	Good man!
['ZH_T37_1763_009:0416c24_17']	如來亦爾至亦能善知宿世之事。	如來亦爾至亦能善知宿世之事。	009	The Tathāgata is also like this... and is also able to skillfully know the events of past lives.
['ZH_T37_1763_009:0416c25_3']	案僧宗曰：	案僧宗曰：	009	According to Seng Zong:
['ZH_T37_1763_009:0416c25_11']	合譬，以凡況聖。	合譬，以凡況聖。	009	Combining the analogy, using the ordinary to illustrate the sage.
['ZH_T37_1763_009:0416c26_3']	答難，顯一子之平等非謬也。	答難，顯一子之平等非謬也。	009	Answering the difficulty, revealing that the equality of the only child is not a mistake.
['ZH_T37_1763_009:0416c27_17']	迦葉菩薩復白佛言至如來不應作如是言。	迦葉菩薩復白佛言至如來不應作如是言。	009	Bodhisattva Kāśyapa addressed the Buddha, saying: The Tathāgata should not speak like this.
['ZH_T37_1763_009:0416c28_4']	案寶亮曰：	案寶亮曰：	009	According to Bao Liang:
['ZH_T37_1763_009:0416c28_14']	將欲說果，以果難因。	將欲說果，以果難因。	009	Before explaining the fruition, using the fruition to question the cause.
['ZH_T37_1763_009:0416c29_5']	現果不長，往因寧等耶？	現果不長，往因寧等耶？	009	The present effect is not long, how can the past cause be equal?
['ZH_T37_1763_009:0416c29_9']	僧宗曰：	僧宗曰：	009	Seng Zong said:
['ZH_T37_1763_009:0417a01_10']	雖復捉果尋因，而事在難果，即答長壽果問也。	雖復捉果尋因，而事在難果，即答長壽果問也。	009	Although following the cause by grasping the effect, the matter is difficult. The effect immediately answers the question of long life.
['ZH_T37_1763_009:0417a01_14']	智秀曰：	智秀曰：	009	Zhi Xiu said:
['ZH_T37_1763_009:0417a01_20']	猶是難因也。	猶是難因也。	009	This is still a difficult cause.
['ZH_T37_1763_009:0417a02_15']	因必是實，理召常果，則不應涅槃。	因必是實，理召常果，則不應涅槃。	009	The cause must be real, and the principle summons the eternal effect, then it should not be nirvana.
['ZH_T37_1763_009:0417a03_6']	今已果徵因，因非實矣。	今已果徵因，因非實矣。	009	Now that the effect has already been investigated, the cause is not real.
['ZH_T37_1763_009:0417a04_3']	以此而推，故知猶是難因，未是答果也。	以此而推，故知猶是難因，未是答果也。	009	Based on this, we know that this is still a reason for difficulty, not yet an answer.
['ZH_T37_1763_009:0417a04_7']	有兩翻：	有兩翻：	009	There are two parts:
['ZH_T37_1763_009:0417a04_16']	第一難、第二答也。	第一難、第二答也。	009	The first difficulty and the second answer.
['ZH_T37_1763_009:0417a05_2']	就難中有三階：	就難中有三階：	009	In the difficulty, there are three levels:
['ZH_T37_1763_009:0417a06_5']	第一直謂不應長壽之旨、第二舉譬、第三合譬結難。	第一直謂不應長壽之旨、第二舉譬、第三合譬結難。	009	The first directly asks about the meaning of long life, the second gives an analogy, and the third combines the analogy to pose a challenge.
['ZH_T37_1763_009:0417a06_20']	此即第一，將欲為難，先領旨也。	此即第一，將欲為難，先領旨也。	009	This is the first point, where he will first accept the meaning before raising objections.
['ZH_T37_1763_009:0417a07_3']	何以故？	何以故？	009	Why is it so?
['ZH_T37_1763_009:0417a08_2']	如知法人能說種種至是知法人言行相違。	如知法人能說種種至是知法人言行相違。	009	It is like a person who knows the Dharma being able to speak various things, but his words and actions contradict each other.
['ZH_T37_1763_009:0417a08_7']	案智秀曰：	案智秀曰：	009	Zhi Xiu said:🔽
['ZH_T37_1763_009:0417a08_15']	此第二階舉譬也。	此第二階舉譬也。	009	This second section presents a parable.
['ZH_T37_1763_009:0417a09_17']	如來所言亦復如是至得是短壽不滿百年。	如來所言亦復如是至得是短壽不滿百年。	009	The Tathāgata's words are also like this. Even if one obtains a short life span, it is not less than a hundred years.
['ZH_T37_1763_009:0417a10_4']	案智秀曰：	案智秀曰：	009	Zhi Xiu says:
['ZH_T37_1763_009:0417a10_13']	第三階合譬結難也。	第三階合譬結難也。	009	The third section combines the parable and concludes the question.
['ZH_T37_1763_009:0417a11_4']	佛告迦葉：	佛告迦葉：	009	The Buddha told Kāśyapa:
['ZH_T37_1763_009:0417a11_8']	善男子！	善男子！	009	Good man!
['ZH_T37_1763_009:0417a12_2']	汝今何緣至於諸常中最為第一。	汝今何緣至於諸常中最為第一。	009	Why do you say that the Buddha's life span is the longest among all long-lived ones?
['ZH_T37_1763_009:0417a12_7']	案智秀曰：	案智秀曰：	009	Zhi Xiu says:
['ZH_T37_1763_009:0417a12_19']	此第二翻，佛直呵答而已。	此第二翻，佛直呵答而已。	009	This is the second time the Buddha directly reprimands and answers.
['ZH_T37_1763_009:0417a13_13']	上來所明，不應復有如此麁言。	上來所明，不應復有如此麁言。	009	What has been clarified above should not have such coarse words again.
['ZH_T37_1763_009:0417a14_8']	迦葉菩薩復白佛言：	迦葉菩薩復白佛言：	009	Bodhisattva Kāśyapa again addressed the Buddha, saying:
['ZH_T37_1763_009:0417a14_11']	世尊！	世尊！	009	World-Honored One!
['ZH_T37_1763_009:0417a14_20']	云何如來得壽無量。	云何如來得壽無量。	009	How does the Tathāgata attain an immeasurable life span?
['ZH_T37_1763_009:0417a15_4']	案僧宗曰：	案僧宗曰：	009	Seng Zong says:
['ZH_T37_1763_009:0417a15_15']	若語其事，但八十年也。	若語其事，但八十年也。	009	If we speak of the matter, it is only eighty years.
['ZH_T37_1763_009:0417a17_2']	而云諸常法中最第一者，不應無旨，是故問言云何常也。	而云諸常法中最第一者，不應無旨，是故問言云何常也。	009	Yet to say that it is the foremost among all long-lived ones should not be without meaning, so he asks how it is long-lived.
['ZH_T37_1763_009:0417a17_6']	智秀曰：	智秀曰：	009	Zhi Xiu says:
['ZH_T37_1763_009:0417a17_17']	此下答第二長壽果問也。	此下答第二長壽果問也。	009	Below this is the answer to the second question about the fruit of long life.
['ZH_T37_1763_009:0417a19_8']	答問不同，或須重稱問以求答、或直爾而問、或因答前餘勢仍為答者。	答問不同，或須重稱問以求答、或直爾而問、或因答前餘勢仍為答者。	009	The answers are not the same. Sometimes they require repeated questioning to seek an answer, sometimes they are asked directly, and sometimes the answer is still given by the momentum of the previous answer.
['ZH_T37_1763_009:0417a19_15']	此答中有三別：	此答中有三別：	009	There are three differences in this answer:
['ZH_T37_1763_009:0417a20_16']	第一正答長壽義、第二設難、第三改正三歸。	第一正答長壽義、第二設難、第三改正三歸。	009	The first is the correct answer to the meaning of long life, the second is the posing of difficulties, and the third is the correction of the three refuges.
['ZH_T37_1763_009:0417a21_11']	從此訖「壽命第一」，正答問也。	從此訖「壽命第一」，正答問也。	009	From here to life is foremost is the correct answer to the question.
['ZH_T37_1763_009:0417a21_15']	有兩意：	有兩意：	009	There are two meanings:
['ZH_T37_1763_009:0417a22_2']	初迦葉問、後佛答也。	初迦葉問、後佛答也。	009	The first is Kāśyapa's question, and the second is the Buddha's answer.
['ZH_T37_1763_009:0417a23_4']	佛告迦葉：	佛告迦葉：	009	The Buddha told Kāśyapa:
['ZH_T37_1763_009:0417a23_8']	善男子！	善男子！	009	Good man!
['ZH_T37_1763_009:0417a24_2']	如八大河至及諸小河悉入大海。	如八大河至及諸小河悉入大海。	009	Just as the eight great rivers and all the small rivers enter the great ocean.
['ZH_T37_1763_009:0417a24_7']	案道生曰：	案道生曰：	009	Dao Sheng said:
['ZH_T37_1763_009:0417a24_18']	所以歸海者，至下者也。	所以歸海者，至下者也。	009	The reason for returning to the ocean is to reach the lowest point.
['ZH_T37_1763_009:0417a25_14']	其以眾流為海之水，水亦名為海矣。	其以眾流為海之水，水亦名為海矣。	009	The many streams that make up the ocean's water are also called the ocean.
['ZH_T37_1763_009:0417a26_2']	迦葉！	迦葉！	009	Kāśyapa!
['ZH_T37_1763_009:0417a27_1']	如是一切人中天上至悉入如來壽命海中。	如是一切人中天上至悉入如來壽命海中。	009	In this way, all humans and gods in the heavens enter the ocean of the Tathāgata's lifespan.
['ZH_T37_1763_009:0417a27_6']	案道生曰：	案道生曰：	009	Dao Sheng said:
['ZH_T37_1763_009:0417a27_11']	如來何壽？	如來何壽？	009	What is the Tathāgata's lifespan?
['ZH_T37_1763_009:0417a28_3']	以百姓為壽耳，謂之壽海。	以百姓為壽耳，謂之壽海。	009	It is only because of the longevity of the people that it is called the ocean of longevity.
['ZH_T37_1763_009:0417a29_8']	是故如來壽命無量。	是故如來壽命無量。	009	Therefore, the lifespan of the Tathāgata is immeasurable.
['ZH_T37_1763_009:0417a29_13']	案法瑤曰：	案法瑤曰：	009	According to Fayao:
['ZH_T37_1763_009:0417b01_7']	夫長壽之由，窮不殺之理。	夫長壽之由，窮不殺之理。	009	The reason for longevity lies in the principle of not killing.
['ZH_T37_1763_009:0417b03_4']	然人天之命亦少分不殺，是則入佛壽命少分因也，故云一切命皆入佛命海中也。	然人天之命亦少分不殺，是則入佛壽命少分因也，故云一切命皆入佛命海中也。	009	However, the lifespan of humans and gods also partially abstains from killing, which is then a partial cause for entering the Buddha's lifespan. Therefore, it is said that all lives enter the ocean of the Buddha's lifespan.
['ZH_T37_1763_009:0417b03_8']	僧宗曰：	僧宗曰：	009	Seng Zong said:
['ZH_T37_1763_009:0417b03_20']	海之吞納眾流，無有增咸；	海之吞納眾流，無有增咸；	009	The ocean swallows all the rivers without increasing its saltiness;
['ZH_T37_1763_009:0417b04_15']	因地萬善鍾於極果，以因滿則常也。	因地萬善鍾於極果，以因滿則常也。	009	The myriad wholesome causes and conditions of the ground of causes and conditions converge in the ultimate fruit. When the causes and conditions are fulfilled, it is eternal.
['ZH_T37_1763_009:0417b06_10']	又《勝鬘經》言「如來藏即是佛性，在因為藏、在果為佛，非始非終，隱顯為異耳。	又《勝鬘經》言「如來藏即是佛性，在因為藏、在果為佛，非始非終，隱顯為異耳。	009	Moreover, the Śrīmālā-sūtra says, The tathāgatagarbha is precisely the buddha-nature. It is called the 'store' when it is in the causal stage, and it is called the 'buddha' when it is in the fruition stage. It is neither beginning nor end. The difference lies in concealment and manifestation.
['ZH_T37_1763_009:0417b07_4']	」若眾生無性者，中間亦可斷絕；	」若眾生無性者，中間亦可斷絕；	009	If sentient beings had no buddha-nature, they could be severed in the middle;
['ZH_T37_1763_009:0417b08_1']	以其性義不亡，必應成佛，至佛乃常。	以其性義不亡，必應成佛，至佛乃常。	009	But because the meaning of their nature is not lost, they will certainly attain buddhahood. When they reach buddhahood, it is eternal.
['ZH_T37_1763_009:0417b09_3']	如眾流至海更無去處，故惑盡行周，得佛自常也。	如眾流至海更無去處，故惑盡行周，得佛自常也。	009	Just as when the myriad streams reach the ocean, they have no further destination, so when afflictions are exhausted and practices are complete, one attains the Buddha's own permanence.
['ZH_T37_1763_009:0417b09_7']	寶亮曰：	寶亮曰：	009	Baoliang says:
['ZH_T37_1763_009:0417b10_4']	海是納流之器，如來之壽是眾命之極。	海是納流之器，如來之壽是眾命之極。	009	The ocean is the vessel that receives the flowing streams, and the lifespan of the Tathāgata is the ultimate of all life.
['ZH_T37_1763_009:0417b11_4']	研辨其旨，凡有三義，其兩義玄推、一義從文。	研辨其旨，凡有三義，其兩義玄推、一義從文。	009	Investigating and discerning its purport, there are generally three meanings. Two meanings are profoundly deduced, and one meaning follows the text.
['ZH_T37_1763_009:0417b12_8']	第一明眾生壽命皆是如來壽命，海內無有過於佛者；	第一明眾生壽命皆是如來壽命，海內無有過於佛者；	009	The first clarifies that the lifespans of sentient beings are all the lifespan of the Tathāgata, and there is none that surpasses the Buddha within the ocean;
['ZH_T37_1763_009:0417b13_11']	第二眾生壽命雖復無量，流轉不定，至佛方住；	第二眾生壽命雖復無量，流轉不定，至佛方住；	009	The second clarifies that although the lifespans of sentient beings are immeasurable, they revolve without stability, and only reach the Buddha to abide;
['ZH_T37_1763_009:0417b15_2']	第三明菩薩在行地之日施眾生命，以此為因，得果之日則不容短促。	第三明菩薩在行地之日施眾生命，以此為因，得果之日則不容短促。	009	The third clarifies that when the bodhisattva is on the stage of practice, he bestows life upon sentient beings, and takes this as the cause. When he attains the fruition, it cannot be short.
['ZH_T37_1763_009:0417b15_20']	然經言眾生生死，如蠶作繭，非聖所教。	然經言眾生生死，如蠶作繭，非聖所教。	009	However, the sūtra says that the birth and death of sentient beings is like a silkworm making a cocoon, and is not taught by the sages.
['ZH_T37_1763_009:0417b16_13']	而今乃言施命為因，此實難曉。	而今乃言施命為因，此實難曉。	009	Yet now it says that bestowing life is the cause, which is truly difficult to understand.
['ZH_T37_1763_009:0417b18_1']	又言眾生可害，而行道者無有害心，即名施命，此復難解。	又言眾生可害，而行道者無有害心，即名施命，此復難解。	009	It is also said that sentient beings can be harmed, but those who practice the Way have no harmful thoughts, and this is called giving life. This is difficult to understand.
['ZH_T37_1763_009:0417b18_18']	夫聖人出世，正欲令人斷煩惱滅生死。	夫聖人出世，正欲令人斷煩惱滅生死。	009	When sages appear in the world, they truly wish to enable people to cut off afflictions and end birth and death.
['ZH_T37_1763_009:0417b19_15']	若從此義應是奪命，而言施命者何耶？	若從此義應是奪命，而言施命者何耶？	009	If this is the meaning, it should be taking life. How can it be said to be giving life?
['ZH_T37_1763_009:0417b20_18']	夫命者名之為生，生於真壽，真壽者即法性身也。	夫命者名之為生，生於真壽，真壽者即法性身也。	009	Life is called birth, and birth is of true longevity. True longevity is the Dharma-nature body.
['ZH_T37_1763_009:0417b21_14']	是故聖人使眾生修道，顯真常之壽。	是故聖人使眾生修道，顯真常之壽。	009	Therefore, sages enable sentient beings to cultivate the Way and manifest the longevity of the true and eternal.
['ZH_T37_1763_009:0417b22_5']	聖意在此，故為施命也。	聖意在此，故為施命也。	009	The sage's intention is in this, so it is called giving life.
['ZH_T37_1763_009:0417b23_4']	復次迦葉！	復次迦葉！	009	Furthermore, Kāśyapa!
['ZH_T37_1763_009:0417b24_1']	譬如阿耨達池至如來亦爾出一切命。	譬如阿耨達池至如來亦爾出一切命。	009	It is like the Anavatapta Pond... The Tathāgata is also like this, giving rise to all life.
['ZH_T37_1763_009:0417b24_6']	案道生曰：	案道生曰：	009	Dao Sheng said:
['ZH_T37_1763_009:0417b24_18']	以百姓壽為壽，感必出矣。	以百姓壽為壽，感必出矣。	009	Taking the longevity of the people as one's own longevity, one must appear in response.
['ZH_T37_1763_009:0417b25_8']	出必無窮，若陂池也。	出必無窮，若陂池也。	009	If one appears, it must be endless, like a pond.
['ZH_T37_1763_009:0417b25_12']	法瑤曰：	法瑤曰：	009	Fayao said:
['ZH_T37_1763_009:0417b26_17']	此明天人壽命皆由佛化所得，故曰從如來命出一切命也。	此明天人壽命皆由佛化所得，故曰從如來命出一切命也。	009	This clarifies that the longevity of heavenly beings is all obtained through the Buddha's transformation, so it is said that all life emerges from the Tathāgata's life.
['ZH_T37_1763_009:0417b27_2']	僧宗曰：	僧宗曰：	009	Sengzong said:
['ZH_T37_1763_009:0417b27_13']	前譬明入，今譬明出也。	前譬明入，今譬明出也。	009	The previous parable clarifies entering, while this parable clarifies emerging.
['ZH_T37_1763_009:0417b29_3']	《大品經》言「一切天人、剎利大姓，乃至居士，一切皆由菩薩所化」也。	《大品經》言「一切天人、剎利大姓，乃至居士，一切皆由菩薩所化」也。	009	The Mahāprajñāpāramitā-sūtra says, All gods, humans, kṣatriyas of the great clans, up to householders, all are transformed by the bodhisattvas.
['ZH_T37_1763_009:0417c01_9']	明因地之時施一切命，化功則應還於化主，故至佛則常也。	明因地之時施一切命，化功則應還於化主，故至佛則常也。	009	It clarifies that when establishing the ground of causes, one bestows all life. The merit of transformation should return to the transformer, thus reaching Buddhahood is permanence.
['ZH_T37_1763_009:0417c02_2']	迦葉！	迦葉！	009	Kāśyapa!
['ZH_T37_1763_009:0417c03_1']	譬如一切諸常法中至於諸常中最為第一。	譬如一切諸常法中至於諸常中最為第一。	009	It is like all permanent dharmas, reaching the foremost among all permanents.
['ZH_T37_1763_009:0417c03_6']	案智秀曰：	案智秀曰：	009	Zhixiu said:
['ZH_T37_1763_009:0417c05_4']	上海譬雖明形待因時之命在果為極，未顯終竟不盡，故以此譬更明無盡如虛空。	上海譬雖明形待因時之命在果為極，未顯終竟不盡，故以此譬更明無盡如虛空。	009	The previous parable, although clarifying the life in the causal period that is the ultimate in the fruition, has yet to reveal the ultimate non-exhaustion, thus using this parable to further clarify the inexhaustibility like space.
['ZH_T37_1763_009:0417c06_2']	迦葉！	迦葉！	009	Kāśyapa!
['ZH_T37_1763_009:0417c07_1']	譬如諸藥醍醐第一至於眾生中壽命第一。	譬如諸藥醍醐第一至於眾生中壽命第一。	009	It is like all medicines, with ghee being the foremost, reaching the foremost among living beings.
['ZH_T37_1763_009:0417c07_6']	案智秀曰：	案智秀曰：	009	Zhixiu said:
['ZH_T37_1763_009:0417c07_12']	讚歎常旨也。	讚歎常旨也。	009	It praises the purport of permanence.
['ZH_T37_1763_009:0417c08_10']	解由境生，不無除惑之功，故擬況醍醐。	解由境生，不無除惑之功，故擬況醍醐。	009	Understanding arises from objects, and there is the merit of eliminating delusions, thus it is likened to ghee.
['ZH_T37_1763_009:0417c09_17']	迦葉菩薩復白佛言至常宣妙法如注大雨。	迦葉菩薩復白佛言至常宣妙法如注大雨。	009	Kāśyapa Bodhisattva again addressed the Buddha, saying: The World-Honored One has said: 'The Tathagata's body is a Dharma body.' How should we understand this meaning?
['ZH_T37_1763_009:0417c10_4']	案僧宗曰：	案僧宗曰：	009	Seng Zong said:
['ZH_T37_1763_009:0417c10_10']	承機致請也。	承機致請也。	009	He continues the opportunity to make a request.
['ZH_T37_1763_009:0417c11_5']	上乃明妙果是常，未明迹須必滅。	上乃明妙果是常，未明迹須必滅。	009	Above, it has already clarified that the wonderful fruition is permanent, but it has not yet clarified that the traces must necessarily cease.
['ZH_T37_1763_009:0417c12_10']	今因迦葉致請，明丈六非實，以下況上，則本迹可知矣。	今因迦葉致請，明丈六非實，以下況上，則本迹可知矣。	009	Now, because of Kāśyapa's request, it clarifies that the twelve feet are not real. By using the lower to illustrate the higher, then the fundamental and traces can be understood.
['ZH_T37_1763_009:0417c12_14']	寶亮曰：	寶亮曰：	009	Bao Liang said:
['ZH_T37_1763_009:0417c13_4']	明理既竟，引四事證也。	明理既竟，引四事證也。	009	The clarification of principles having ended, he cites four matters as evidence.
['ZH_T37_1763_009:0417c13_19']	第一借近況遠、第二明有常之名。	第一借近況遠、第二明有常之名。	009	The first is borrowing the near to illustrate the distant, the second is clarifying the name of permanence.
['ZH_T37_1763_009:0417c15_6']	根本在佛、第三引法性為證、第四明一體三寶唯一極為證。	根本在佛、第三引法性為證、第四明一體三寶唯一極為證。	009	The fundamental is in the Buddha, the third is citing the nature of dharmas as evidence, and the fourth is clarifying that the three jewels of one essence are the only ultimate as evidence.
['ZH_T37_1763_009:0417c15_12']	此即第一也。	此即第一也。	009	This is the first.
['ZH_T37_1763_009:0417c15_16']	智秀曰：	智秀曰：	009	Zhi Xiu said:
['ZH_T37_1763_009:0417c16_16']	答問顯常已明於前，此下第二更舉三緣為證。	答問顯常已明於前，此下第二更舉三緣為證。	009	The answer to the question, revealing permanence, has already been clarified above. Below this, the second further cites three conditions as evidence.
['ZH_T37_1763_009:0417c17_5']	此第一引伏難也。	此第一引伏難也。	009	This is the first, drawing out a rebuttal.
['ZH_T37_1763_009:0417c17_14']	既云常，則應常住；	既云常，則應常住；	009	Since it is said to be permanent, then it should be permanently abiding;
['ZH_T37_1763_009:0417c18_2']	既不住，便是無常。	既不住，便是無常。	009	since it does not abide, then it is impermanent.
['ZH_T37_1763_009:0417c19_2']	迦葉！	迦葉！	009	Kāśyapa!
['ZH_T37_1763_009:0417c20_1']	汝今不應於如來所至是故現捨入於涅槃。	汝今不應於如來所至是故現捨入於涅槃。	009	You should not say that the Tathāgata is impermanent, and therefore now abandons and enters nirvāṇa.
['ZH_T37_1763_009:0417c20_6']	案寶亮曰：	案寶亮曰：	009	Baoliang said:
['ZH_T37_1763_009:0417c21_11']	外道五通尚能延促自在，豈況如來具以自在示同毒樹。	外道五通尚能延促自在，豈況如來具以自在示同毒樹。	009	The five supernatural powers of non-Buddhists can still freely prolong or shorten life, how much more so the Tathāgata who fully possesses mastery, demonstrating the same as a poisonous tree.
['ZH_T37_1763_009:0417c22_2']	迦葉！	迦葉！	009	Kāśyapa!
['ZH_T37_1763_009:0417c22_18']	當知佛是常法至既脩集已廣為人說。	當知佛是常法至既脩集已廣為人說。	009	You should know that the Buddha is the eternal Dharma... Having cultivated and accumulated it, he extensively expounds it for others.
['ZH_T37_1763_009:0417c23_4']	案智秀曰：	案智秀曰：	009	Zhishou said:
['ZH_T37_1763_009:0417c23_19']	此章中有兩翻，第一難、第二答。	此章中有兩翻，第一難、第二答。	009	This chapter has two parts. The first is the question, the second is the answer.
['ZH_T37_1763_009:0417c24_14']	答中有兩階，前正況答、此結勸。	答中有兩階，前正況答、此結勸。	009	The answer has two steps. The first is the direct answer, this is the conclusion and exhortation.
['ZH_T37_1763_009:0417c25_18']	爾時迦葉菩薩白佛言至微塵世性亦不現故。	爾時迦葉菩薩白佛言至微塵世性亦不現故。	009	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying: The subtle dust and the nature of the world are also not manifested.
['ZH_T37_1763_009:0417c26_4']	案僧亮曰：	案僧亮曰：	009	Sengliang said:
['ZH_T37_1763_009:0417c26_17']	將說內行因果，先難果常也。	將說內行因果，先難果常也。	009	Before expounding the internal practice of cause and effect, he first questions the permanence of the effect.
['ZH_T37_1763_009:0417c27_13']	若果不常現，云何得與世法別也。	若果不常現，云何得與世法別也。	009	If the effect is not manifested as permanent, how can it be distinguished from worldly dharmas?
['ZH_T37_1763_009:0417c28_1']	性者，異道計云：	性者，異道計云：	009	Nature refers to the non-Buddhist theory that:
['ZH_T37_1763_009:0417c28_10']	以冥初為世間性也。	以冥初為世間性也。	009	The primordial darkness is taken as the nature of the world.
['ZH_T37_1763_009:0417c28_14']	法瑤曰：	法瑤曰：	009	Fayao said:
['ZH_T37_1763_009:0418a01_6']	前明如來常理曉然，但據今日現入涅槃似是虛妄，則與世間所說同也。	前明如來常理曉然，但據今日現入涅槃似是虛妄，則與世間所說同也。	009	Previously, the principle of the Tathāgata's permanence was clearly understood, but based on the present apparent entry into nirvāṇa, it seems to be false, the same as what is said in the world.
['ZH_T37_1763_009:0418a01_18']	若無以辨異，則致或者眾。	若無以辨異，則致或者眾。	009	If there is no way to distinguish it, then there will be doubts from the assembly.
['ZH_T37_1763_009:0418a02_10']	故發斯問，使畫然有判也。	故發斯問，使畫然有判也。	009	Therefore, this question is raised to make a clear distinction.
['ZH_T37_1763_009:0418a02_14']	僧宗曰：	僧宗曰：	009	Seng Zong said:
['ZH_T37_1763_009:0418a03_2']	就答果中有四章。	就答果中有四章。	009	In the answer to the fruition, there are four chapters.
['ZH_T37_1763_009:0418a03_16']	第一寄言行相違，顯本是常也。	第一寄言行相違，顯本是常也。	009	The first, using words and actions that contradict each other, reveals that it is originally permanent.
['ZH_T37_1763_009:0418a04_8']	雖知是常，外道亦言有常。	雖知是常，外道亦言有常。	009	Although it is known to be permanent, non-Buddhists also say there is permanence.
['ZH_T37_1763_009:0418a05_7']	第二釋常我之名本在於佛，為外道所竊。	第二釋常我之名本在於佛，為外道所竊。	009	The second explains that the names of permanence and self originally belong to the Buddha, but were stolen by non-Buddhists.
['ZH_T37_1763_009:0418a06_9']	今釋其真偽，真則佛法涅槃，其體是常，常即法性。	今釋其真偽，真則佛法涅槃，其體是常，常即法性。	009	Now, the true and false are explained. The true is the Buddha's Dharma and nirvāṇa, whose essence is permanent, and permanence is the nature of dharmas.
['ZH_T37_1763_009:0418a08_7']	但昔涅槃亦言法性，二教既同，事須洗釋，故第三簡今昔二名同明法性、所明不同。	但昔涅槃亦言法性，二教既同，事須洗釋，故第三簡今昔二名同明法性、所明不同。	009	However, nirvāṇa was also called the nature of dharmas in the past. Since the two teachings are the same, they must be clarified. Therefore, the third distinguishes the two names of the present and past, both clarifying the nature of dharmas, but what is clarified is different.
['ZH_T37_1763_009:0418a08_17']	昔明法性，但以單滅；	昔明法性，但以單滅；	009	In the past, the nature of dharmas was simply explained as cessation.
['ZH_T37_1763_009:0418a09_6']	今明法性，常而妙有。	今明法性，常而妙有。	009	Now, the principle of Dharma-nature is eternally wondrously existent.
