segmentnr	original	analyzed	translated
['ZH_T11_0316_010:0803a14_12']	若謂諸佛如來於現在世中若知若見有障礙者，無有是處；	若謂諸佛如來於現在世中若知若見有障礙者，無有是處；	If one says that the knowledge and vision of the buddhas, the tathāgatas, are obstructed in the present world, there is no such possibility;
['ZH_T11_0316_010:0803a15_17']	若諸佛如來於現在世中若知若見無障礙者，斯有是處。	若諸佛如來於現在世中若知若見無障礙者，斯有是處。	if one says that the knowledge and vision of the buddhas, the tathāgatas, are unobstructed in the present world, this is a possibility.
['ZH_T11_0316_010:0803a18_1']	舍利子，如是所說如來所有處非處智力無有邊際，若欲知其邊際之者，譬如虛空所可知耶？	舍利子，如是所說如來所有處非處智力無有邊際，若欲知其邊際之者，譬如虛空所可知耶？	Śāriputra, the knowledge and vision of the tathāgatas regarding what is possible and impossible is thus limitless. If one wishes to know its limits, is it knowable like space?
['ZH_T11_0316_010:0803a19_9']	若其虛空不知邊際，如來、應供、正等正覺處非處智力邊際亦然。	若其虛空不知邊際，如來、應供、正等正覺處非處智力邊際亦然。	If space is unknowable in its limits, the knowledge and vision of the tathāgatas, the arhats, the perfectly enlightened ones regarding what is possible and impossible is also thus.
['ZH_T11_0316_010:0803a22_6']	諸住信菩薩得聞如來不可思議處非處智力已，發生淨信，超越分別、離諸疑惑，後復生起身喜心喜適悅之相，發希有想。	諸住信菩薩得聞如來不可思議處非處智力已，發生淨信，超越分別、離諸疑惑，後復生起身喜心喜適悅之相，發希有想。	The bodhisattvas who abide in faith, upon hearing the Tathāgata's inconceivable power of discerning right and wrong, give rise to pure faith, transcend conceptualization, and leave behind all doubts. Afterward, they further give rise to physical joy, mental joy, and the characteristics of delight, and give rise to thoughts of the marvelous.
['ZH_T11_0316_010:0803a23_12']	」爾時世尊重明斯義說伽陀曰：	」爾時世尊重明斯義說伽陀曰：	At that time the World-Honored One, in order to clarify this meaning, spoke a verse, saying:
['ZH_T11_0316_010:0803a24_0']	「十方虛空無邊量，　　處非處智力亦然，	「十方虛空無邊量，　　處非處智力亦然，	The ten directions and space have boundless measurements, and the power of discerning right and wrong is also like this.
['ZH_T11_0316_010:0803a25_17']	智力真實遍世間，　　廣說最上真實法。	智力真實遍世間，　　廣說最上真實法。	The power of wisdom is true and pervades the world, widely expounding the supreme true Dharma.
['ZH_T11_0316_010:0803a26_0']	若人圓具解脫器，　　知彼所行為說法，	若人圓具解脫器，　　知彼所行為說法，	If a person is fully endowed with the vessel of liberation, knowing their actions, the Dharma is expounded for them.
['ZH_T11_0316_010:0803a27_17']	彼圓法器諸眾生，　　知處非處住捨行。	彼圓法器諸眾生，　　知處非處住捨行。	Those sentient beings who are fully endowed with the Dharma vessel know right and wrong and abide in the practice of equanimity.
['ZH_T11_0316_010:0803a28_0']	虛空大地尚可動，　　佛說果報無虛妄，	虛空大地尚可動，　　佛說果報無虛妄，	Even space and the great earth can still be moved, but the Buddha's explanation of karmic retribution is not false.
['ZH_T11_0316_010:0803a29_17']	處非處智若圓成，　　世出世間十力具。	處非處智若圓成，　　世出世間十力具。	If the power of discerning right and wrong is fully accomplished, the ten powers in the world and beyond the world are complete.
['ZH_T11_0316_010:0803b01_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_010:0803b01_13']	此是如來第一智力。	此是如來第一智力。	This is the Tathāgata's first power of knowledge.
['ZH_T11_0316_010:0803b04_4']	如來、應供、正等正覺以具如是勝智力故了知勝處，於大眾中能師子吼轉妙梵輪，乃至世間無與如來同其法者。	如來、應供、正等正覺以具如是勝智力故了知勝處，於大眾中能師子吼轉妙梵輪，乃至世間無與如來同其法者。	The Tathāgata, the Arhat, the Perfectly Enlightened One, by possessing such supreme wisdom and power, understands the superior abodes, is able to roar the lion's roar in the great assembly and turn the wonderful Dharma wheel, and no one in the world can be equal to the Tathāgata in terms of the Dharma.
['ZH_T11_0316_010:0803b05_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_010:0803b05_17']	云何名為如來業報智力？	云何名為如來業報智力？	What is called the Tathāgata's power of knowledge of the results of actions?
['ZH_T11_0316_010:0803b08_16', 'ZH_T11_0316_010:0803b10_11']	謂佛如來以無上智，於過去未來現在一切眾生，所作諸業積集因處位、若身根因通眼根分位，如是諸根因及分位如來悉如實知。🔽若諸眾生有布施根性修持戒行，如來了知自他根故，即為宣說布施之法。	謂佛如來以無上智，於過去未來現在一切眾生，所作諸業積集因處位、若身根因通眼根分位，如是諸根因及分位如來悉如實知。 若諸眾生有布施根性修持戒行，如來了知自他根故，即為宣說布施之法。	It means that the Buddha Tathāgata, with his unsurpassed knowledge, in the past, future, and present, of all sentient beings, the actions they have done, the causes they have accumulated, the stages they are in, whether it is the causes and conditions of the body or the eye faculty, the Tathāgata fully knows all such causes and conditions as they truly are.🔽If there are sentient beings who have the nature of the roots of giving but practice the conduct of upholding precepts, the Tathāgata, knowing their own and others' faculties, will expound the Dharma of giving for them.
['ZH_T11_0316_010:0803b12_5']	若諸眾生有持戒根性修布施行，如來了知自他根故，即為宣說持戒之法。	若諸眾生有持戒根性修布施行，如來了知自他根故，即為宣說持戒之法。	If there are sentient beings who have the nature of the roots of upholding precepts but practice the conduct of giving, the Tathāgata, knowing their own and others' faculties, will expound the Dharma of upholding precepts for them.
['ZH_T11_0316_010:0803b13_19']	若諸眾生有忍辱根性修精進行，如來了知自他根故，即為宣說忍辱之法。	若諸眾生有忍辱根性修精進行，如來了知自他根故，即為宣說忍辱之法。	If sentient beings have the potential for patience and cultivate the practice of diligence, the Tathāgata, knowing their own and others' faculties, will expound the Dharma of patience for them.
['ZH_T11_0316_010:0803b15_13', 'ZH_T11_0316_010:0803b17_7']	若諸眾生有精進根性修忍辱行，如來了知自他根故，即為宣說精進之法。🔽若諸眾生有禪定根性修勝慧行，如來了知自他根故，即為宣說禪定之法。	若諸眾生有精進根性修忍辱行，如來了知自他根故，即為宣說精進之法。 若諸眾生有禪定根性修勝慧行，如來了知自他根故，即為宣說禪定之法。	If sentient beings have the potential for diligence and cultivate the practice of patience, the Tathāgata, knowing their own and others' faculties, will expound the Dharma of diligence for them.🔽If sentient beings have the potential for meditative concentration and cultivate the practice of wisdom, the Tathāgata, knowing their own and others' faculties, will expound the Dharma of meditative concentration for them.
['ZH_T11_0316_010:0803b19_1']	若諸眾生有勝慧根性修禪定行，如來了知自他根故，即為宣說勝慧之法。	若諸眾生有勝慧根性修禪定行，如來了知自他根故，即為宣說勝慧之法。	If sentient beings have the potential for wisdom and cultivate the practice of meditative concentration, the Tathāgata, knowing their own and others' faculties, will expound the Dharma of wisdom for them.
['ZH_T11_0316_010:0803b19_15']	總略乃至諸菩提分法亦如是說。	總略乃至諸菩提分法亦如是說。	In brief, it is the same for all the factors of enlightenment.
['ZH_T11_0316_010:0803b21_11']	若諸眾生具聲聞根性修緣覺乘行，如來了知自他根故，即為宣說聲聞乘法。	若諸眾生具聲聞根性修緣覺乘行，如來了知自他根故，即為宣說聲聞乘法。	If sentient beings have the potential for the śrāvaka vehicle and cultivate the practice of the pratyekabuddha vehicle, the Tathāgata, knowing their own and others' faculties, will expound the Dharma of the śrāvaka vehicle for them.
['ZH_T11_0316_010:0803b23_6']	若諸眾生具緣覺根性修聲聞乘行，如來了知自他根故，即為宣說緣覺乘法。	若諸眾生具緣覺根性修聲聞乘行，如來了知自他根故，即為宣說緣覺乘法。	If sentient beings have the potential for the pratyekabuddha vehicle but cultivate the practices of the śrāvaka vehicle, the Tathāgata, knowing their own and others' faculties, will expound the Dharma of the pratyekabuddha vehicle for them.
['ZH_T11_0316_010:0803b25_5']	若諸眾生具大乘根性而修聲聞緣覺乘行，如來了知自他根故，即為宣說大乘之法。	若諸眾生具大乘根性而修聲聞緣覺乘行，如來了知自他根故，即為宣說大乘之法。	If sentient beings have the potential for the Mahāyāna but cultivate the practices of the śrāvaka or pratyekabuddha vehicles, the Tathāgata, knowing their own and others' faculties, will expound the Dharma of the Mahāyāna for them.
['ZH_T11_0316_010:0803b26_10']	若諸眾生具最上乘根性修大乘行，如來了知實了知。	若諸眾生具最上乘根性修大乘行，如來了知實了知。	If sentient beings have the potential for the supreme vehicle and cultivate the practices of the Mahāyāna, the Tathāgata knows it as it truly is.
['ZH_T11_0316_010:0803b28_3']	若諸眾生於現在世積集樂因，未來世中感其苦報，如來決定如實了知。	若諸眾生於現在世積集樂因，未來世中感其苦報，如來決定如實了知。	If sentient beings accumulate causes for happiness in the present world and experience the results of suffering in the future world, the Tathāgata definitely knows it as it truly is.
['ZH_T11_0316_010:0803b29_15']	若諸眾生於現在世積集苦因，未來世中感其苦報，如來決定如實了知。	若諸眾生於現在世積集苦因，未來世中感其苦報，如來決定如實了知。	If sentient beings accumulate causes for suffering in the present world and experience the results of suffering in the future world, the Tathāgata definitely knows it as it truly is.
['ZH_T11_0316_010:0803c02_8']	若諸眾生於現在世積集樂因，未來世中感其樂報，如來決定如實了知。	若諸眾生於現在世積集樂因，未來世中感其樂報，如來決定如實了知。	If sentient beings accumulate causes for happiness in the present world and experience the results of happiness in the future world, the Tathāgata definitely knows it as it truly is.
['ZH_T11_0316_010:0803c02_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_010:0803c04_17']	如來於過去未來現在世中一切眾生，所有諸業若因若果，如來真實無異無別，決定一一如實了知。	如來於過去未來現在世中一切眾生，所有諸業若因若果，如來真實無異無別，決定一一如實了知。	In the past, future, and present worlds, the Tathagata truly and without error or distinction, individually and thoroughly understands all the karmic causes and effects of all sentient beings.
['ZH_T11_0316_010:0803c05_14']	如來隨所知已，如其所應皆為說法。	如來隨所知已，如其所應皆為說法。	The Tathagata, according to his understanding, teaches the Dharma accordingly.
['ZH_T11_0316_010:0803c05_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_010:0803c07_16']	如來、應供、正等正覺，於過去未來現在一切眾生，諸業果報、積集因處，皆如實知。	如來、應供、正等正覺，於過去未來現在一切眾生，諸業果報、積集因處，皆如實知。	The Tathagata, the Arhat, the Perfectly Enlightened One, truly understands the karmic fruits and accumulated causes of all sentient beings in the past, future, and present.
['ZH_T11_0316_010:0803c09_3']	如來智力無有邊際，若欲知其邊際之者，譬如虛空所可知耶？	如來智力無有邊際，若欲知其邊際之者，譬如虛空所可知耶？	The wisdom power of the Tathagata is boundless. If one wishes to know its bounds, is it comparable to knowing space?
['ZH_T11_0316_010:0803c10_10']	若其虛空不知邊際，如來、應供、正等正覺業報智力邊際亦然。	若其虛空不知邊際，如來、應供、正等正覺業報智力邊際亦然。	If space cannot be known, the bounds of the wisdom power of the Tathagata, the Arhat, the Perfectly Enlightened One, in understanding karmic fruits are also like this.
['ZH_T11_0316_010:0803c13_6']	諸住信菩薩得聞如來不可思議業報智力已，發生淨信，超越分別、離諸疑惑，後復生起身喜心喜適悅之相，發希有想。	諸住信菩薩得聞如來不可思議業報智力已，發生淨信，超越分別、離諸疑惑，後復生起身喜心喜適悅之相，發希有想。	The bodhisattvas who abide in faith, upon hearing of the Tathāgata's inconceivable power of wisdom in karmic retribution, give rise to pure faith, transcend conceptualization, and leave behind all doubts. Afterward, they further give rise to physical joy, mental joy, and the characteristics of delight, and give rise to thoughts of the marvelous.
['ZH_T11_0316_010:0803c14_12']	」爾時世尊重明斯義說伽陀曰：	」爾時世尊重明斯義說伽陀曰：	At that time the World-Honored One, in order to clarify this meaning, spoke a verse, saying:
['ZH_T11_0316_010:0803c15_0']	「佛善了知諸因果，　　業法智眼悉能觀，	「佛善了知諸因果，　　業法智眼悉能觀，	The Buddha skillfully understands all causes and effects, and with the Dharma eye of wisdom he is able to observe them all.
['ZH_T11_0316_010:0803c16_17']	無礙智遍三世中，　　諸眾生行悉明達。	無礙智遍三世中，　　諸眾生行悉明達。	His unobstructed wisdom pervades the three times, and he clearly understands the practices of all sentient beings.
['ZH_T11_0316_010:0803c17_0']	苦樂諸因及所願，　　遍諸眾生五趣中，	苦樂諸因及所願，　　遍諸眾生五趣中，	The causes of suffering and happiness, as well as their aspirations, pervade all sentient beings in the five destinies.
['ZH_T11_0316_010:0803c18_17']	輪轉一切諸苦因，　　善逝決定皆明了。	輪轉一切諸苦因，　　善逝決定皆明了。	The causes of all suffering in cyclic existence, the Well-Gone One definitely clearly understands them all.
['ZH_T11_0316_010:0803c19_0']	所有黑白諸業報，　　因果願求亦復然，	所有黑白諸業報，　　因果願求亦復然，	All the karmic retributions of black and white karma, as well as the causal aspirations, are also the same.
['ZH_T11_0316_010:0803c20_17']	能仁真實悉了知，　　猶觀掌中如意寶。	能仁真實悉了知，　　猶觀掌中如意寶。	The Capable One truly understands them all, just as if observing a wish-fulfilling jewel in the palm of his hand.
['ZH_T11_0316_010:0803c21_0']	若諸業法修因少，　　當來果報獲無量，	若諸業法修因少，　　當來果報獲無量，	in the future, the karmic retribution obtained is immeasurable.
['ZH_T11_0316_010:0803c22_17']	若因無量果還微，　　善逝真實皆曉了。	若因無量果還微，　　善逝真實皆曉了。	If the cause is immeasurable, the fruit returns to being subtle; the Well-Gone One truly understands all of this.
['ZH_T11_0316_010:0803c23_0']	修聲聞行果如願，　　緣覺菩提因願同，	修聲聞行果如願，　　緣覺菩提因願同，	Cultivating the practices of the śrāvakas, the fruition is as wished; the causes for the pratyekabuddha's enlightenment are the same as the wishes.
['ZH_T11_0316_010:0803c24_17']	無上智果願亦然，　　善逝如實皆曉了。	無上智果願亦然，　　善逝如實皆曉了。	The fruition of unsurpassed wisdom is also the same as the wishes; the Well-Gone One truly understands all of this.🔽If in past karma, one cultivates the cause of suffering,
['ZH_T11_0316_010:0803c25_0']	若於先業修苦因，　　後復當招於樂果，	若於先業修苦因，　　後復當招於樂果，	later, one will again invite the fruition of happiness.🔽If in the various karmas, one cultivates the cause of happiness,
['ZH_T11_0316_010:0803c26_17']	若於諸業修樂因，　　後復當招於苦果；	若於諸業修樂因，　　後復當招於苦果；	later, one will again invite the fruition of suffering;
['ZH_T11_0316_010:0803c27_0']	苦因苦果如是法，　　樂因樂果亦復然，	苦因苦果如是法，　　樂因樂果亦復然，	the dharmas of the cause of suffering and the fruition of suffering are like this; the cause of happiness and the fruition of happiness are also the same.
['ZH_T11_0316_010:0803c28_17']	自業自果和合因，　　善逝如實皆曉了。	自業自果和合因，　　善逝如實皆曉了。	One's own karma and one's own fruition are causes that accord with each other; the Well-Gone One truly understands all of this.🔽All the dharmas of suffering revolve through the three times,
['ZH_T11_0316_010:0803c29_0']	諸有苦法三世轉，　　遍諸眾生五趣中，	諸有苦法三世轉，　　遍諸眾生五趣中，	pervading the five destinies of sentient beings.
['ZH_T11_0316_010:0804a01_17']	真實無斷無異門，　　佛無上智皆明了。	真實無斷無異門，　　佛無上智皆明了。	Truly without interruption, without a different approach, the Buddha's unsurpassed wisdom is all clear and bright.
['ZH_T11_0316_010:0804a02_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_010:0804a02_13']	此是如來第二智力。	此是如來第二智力。	This is the Tathāgata's second power of knowledge.
['ZH_T11_0316_010:0804a05_7']	如來以具勝智力故了知勝處，於大眾中能師子吼轉妙梵輪，一切世間天人魔梵皆不能轉，乃至無與如來同其法者。	如來以具勝智力故了知勝處，於大眾中能師子吼轉妙梵輪，一切世間天人魔梵皆不能轉，乃至無與如來同其法者。	Because the Tathāgata is endowed with the power of supreme knowledge, he understands the supreme state, and in the great assembly he is able to roar the lion's roar and turn the wonderful wheel of Brahmā. All the worlds, gods, humans, demons, and Brahmā are unable to turn it, and there is no one who can share the Dharma with the Tathāgata.
['ZH_T11_0316_010:0804a07_8']	」佛說大乘菩薩藏正法經卷第十諸果報等皆如實知。	」佛說大乘菩薩藏正法經卷第十諸果報等皆如實知。	The Buddha Speaks the Mahāyāna Bodhisattva Canon Sūtra, Scroll 10 All the retributions and so forth are known as they truly are.
['ZH_T11_0316_010:0804a07_13']	云何了知？	云何了知？	How is it known?
['ZH_T11_0316_010:0804a07_17', 'ZH_T11_0316_010:0804a10_10']	舍利子！🔽謂諸如來、應供、正等正覺，於諸眾生過去諸業所集善因，離諸不善，於未來世與其善果，如來一一如實了知。	舍利子！ 謂諸如來、應供、正等正覺，於諸眾生過去諸業所集善因，離諸不善，於未來世與其善果，如來一一如實了知。	Śāriputra!🔽It means that the Tathāgatas, Arhats, Samyaksaṃbuddhas, with regard to the wholesome causes accumulated by sentient beings in the past, apart from unwholesomeness, in the future they will be given wholesome fruits, which the Tathāgata knows one by one as they truly are.
['ZH_T11_0316_010:0804a12_10']	若諸眾生造不善業，集不善因，離諸善法，於未來世獲不善果，如來一一如實了知。	若諸眾生造不善業，集不善因，離諸善法，於未來世獲不善果，如來一一如實了知。	If sentient beings create unwholesome karma, accumulate unwholesome causes, and are apart from wholesome dharmas, in the future they will obtain unwholesome fruits, which the Tathāgata knows one by one as they truly are.
['ZH_T11_0316_010:0804a14_2', 'ZH_T11_0316_010:0804a16_5']	若諸眾生積集業因，於未來世感下劣分位，如來決定如實了知。🔽若諸眾生積集業因，於現在世感殊勝分位，於未來世亦感殊勝分位，如來決定如實了知。	若諸眾生積集業因，於未來世感下劣分位，如來決定如實了知。 若諸眾生積集業因，於現在世感殊勝分位，於未來世亦感殊勝分位，如來決定如實了知。	If sentient beings accumulate karmic causes, in future lives they will experience inferior states. The Tathāgata definitely understands this as it truly is.🔽If sentient beings accumulate karmic causes, in the present life they will experience superior states, and in future lives they will also experience superior states. The Tathāgata definitely understands this as it truly is.
['ZH_T11_0316_010:0804a18_5', 'ZH_T11_0316_010:0804a20_1']	若諸眾生積集業因，於過去世起下劣行，未來世中起廣大行，如來決定如實了知。🔽若諸眾生積集業因少分發起，當感廣大殊勝分位，如來決定如實了知。	若諸眾生積集業因，於過去世起下劣行，未來世中起廣大行，如來決定如實了知。 若諸眾生積集業因少分發起，當感廣大殊勝分位，如來決定如實了知。	If sentient beings accumulate karmic causes and engage in inferior practices in past lives, and in future lives they will engage in vast practices, the Tathāgata definitely understands this as it truly is.🔽If sentient beings accumulate karmic causes and give rise to a small amount, they will experience vast and superior states. The Tathāgata definitely understands this as it truly is.
['ZH_T11_0316_010:0804a21_14']	若諸眾生積集業因廣大發起，當感少分殊勝分位，如來決定如實了知。	若諸眾生積集業因廣大發起，當感少分殊勝分位，如來決定如實了知。	If sentient beings accumulate karmic causes and give rise to a vast amount, they will experience a small amount of superior states. The Tathāgata definitely understands this as it truly is.
['ZH_T11_0316_010:0804a23_1']	若諸眾生修聲聞行感聲聞果，如來決定如實了知。	若諸眾生修聲聞行感聲聞果，如來決定如實了知。	If sentient beings cultivate the practices of the śrāvakas and attain the fruits of the śrāvakas, the Tathāgata definitely understands this as it truly is.🔽Here is the corrected and aligned text:
['ZH_T11_0316_010:0804a24_5', 'ZH_T11_0316_010:0804a25_10']	若諸眾生修緣覺行感緣覺果，如來決定如實了知。🔽若諸眾生修佛智因感佛智果，如來決定如實了知。	若諸眾生修緣覺行感緣覺果，如來決定如實了知。 若諸眾生修佛智因感佛智果，如來決定如實了知。	If sentient beings cultivate the causes for the fruit of pratyekabuddhahood, the Tathāgata definitely knows it as it truly is.🔽If sentient beings cultivate the causes for the fruit of buddha-knowledge, the Tathāgata definitely knows it as it truly is.
['ZH_T11_0316_010:0804a27_100']	若諸眾生於現在世積集苦因，未來世中感其樂報，如來決定如	若諸眾生於現在世積集苦因，未來世中感其樂報，如來決定如	If sentient beings in the present world accumulate causes of suffering, in the future world they will experience pleasant rewards. The Tathāgata definitely knows it as it truly is.
