segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_008:0767c18_1']	如經下文云「設有菩薩經無量百千那由他劫行六波羅蜜得六神通，猶名假名菩薩，不真菩薩。	如經下文云「設有菩薩經無量百千那由他劫行六波羅蜜得六神通，猶名假名菩薩，不真菩薩。	008	As the text below says, Suppose there is a bodhisattva who practices the six perfections and attains the six supernormal powers for innumerable hundreds of thousands of myriads of kalpas, he is still called a nominal bodhisattva, not a true bodhisattva.
['ZH_T36_1739_008:0767c20_15']	」設聞此經不信不入，如《法華經》，亦是為迴三乘人令歸一乘故，迴彼門外三車權引諸子，令歸如來大乘智法界真實門故。	」設聞此經不信不入，如《法華經》，亦是為迴三乘人令歸一乘故，迴彼門外三車權引諸子，令歸如來大乘智法界真實門故。	008	Even if they hear this sūtra, if they do not believe it or enter it, it is like the Lotus Sūtra. It is also for the sake of turning the people of the three vehicles and causing them to return to the One Vehicle. It turns them away from the three carts outside the gate, provisionally attracting the children, and causing them to return to the Tathāgata's vehicle of great wisdom and the true gate of the Dharma realm.
['ZH_T36_1739_008:0767c21_17']	破几案所依法故，令得如來無依住智本自在故。	破几案所依法故，令得如來無依住智本自在故。	008	It destroys the Dharma that supports the table, causing them to attain the Tathāgata's wisdom of no reliance and abiding, and the original freedom.
['ZH_T36_1739_008:0767c23_16']	《華嚴》即是始成正覺時頓為上根者說，《法華經》即是佛出世後四十年中為迴三乘者說。	《華嚴》即是始成正覺時頓為上根者說，《法華經》即是佛出世後四十年中為迴三乘者說。	008	The Flower Ornament Sūtra is what was suddenly taught for those of the highest faculties at the time of first attaining perfect enlightenment. The Lotus Sūtra is what was taught for the sake of turning those of the three vehicles forty years after the Buddha's appearance in the world.
['ZH_T36_1739_008:0767c25_9']	又佛乘三乘一時總說，但隨根自應，一音法門各有差別，總別義生。	又佛乘三乘一時總說，但隨根自應，一音法門各有差別，總別義生。	008	Moreover, the Buddha expounds the three vehicles simultaneously with the one vehicle, but it is in accordance with the capacities of the listeners that the one sound of the Dharma has various distinctions, giving rise to the meanings of totality and particularity.
['ZH_T36_1739_008:0767c26_2']	為真體無時，無可作前後故。	為真體無時，無可作前後故。	008	This is because the true essence has no time and there is nothing that can be made before or after.
['ZH_T36_1739_008:0767c27_5']	如《法華經》云「十方佛土中，唯有一乘法，無二亦無三。	如《法華經》云「十方佛土中，唯有一乘法，無二亦無三。	008	As the Lotus Sutra says, In the buddha lands of the ten directions, there is only the teaching of the one vehicle, not two or three.
['ZH_T36_1739_008:0767c28_3']	除佛方便說，但以假名字，引導於眾生。	除佛方便說，但以假名字，引導於眾生。	008	Except for the expedient teachings of the Buddha, which are used to guide sentient beings with provisional names.
['ZH_T36_1739_008:0767c28_19']	」又云「唯此一事實，餘二即非真。	」又云「唯此一事實，餘二即非真。	008	It also says, This is the only true teaching, the other two are not real.
['ZH_T36_1739_008:0768a01_1']	」餘二者，但以十方諸佛共所乘門為實，三乘為餘二。	」餘二者，但以十方諸佛共所乘門為實，三乘為餘二。	008	The other two refer to the teaching of the one vehicle, which is the true teaching, while the three vehicles are the other two.
['ZH_T36_1739_008:0768a03_12']	但權施未真者是餘二，故以一實對諸權，皆是餘二，為《法華經》責聲聞、緣覺、不退菩薩三乘等，皆未能信一乘法故。	但權施未真者是餘二，故以一實對諸權，皆是餘二，為《法華經》責聲聞、緣覺、不退菩薩三乘等，皆未能信一乘法故。	008	The other two are the provisional teachings that are not true, so the one true teaching is contrasted with all the provisional teachings, which are all the other two. The Lotus Sutra criticizes the three vehicles such as the hearers, solitary realizers, and non-regressing bodhisattvas, because they are all unable to believe in the teaching of the one vehicle.
['ZH_T36_1739_008:0768a05_13']	為權教菩薩雖有一分求菩提之心，猶有怖生死故，得離染不退，未得稱真染淨平等不退。	為權教菩薩雖有一分求菩提之心，猶有怖生死故，得離染不退，未得稱真染淨平等不退。	008	For the bodhisattvas of the provisional teachings, although they have a portion of the mind that seeks enlightenment, they still fear birth and death, so they attain the non-retrogression of freedom from defilements, but they have not attained the non-retrogression of the true equality of defilements and purity.
['ZH_T36_1739_008:0768a07_1']	如修空觀菩薩，樂空增勝，及假真如觀一向離纏，皆有欣厭。	如修空觀菩薩，樂空增勝，及假真如觀一向離纏，皆有欣厭。	008	Like bodhisattvas who cultivate the contemplation of emptiness, who delight in the supremacy of emptiness, and who, by contemplating the true suchness of the provisional, are completely free from entanglements, they all have joy and disgust.
['ZH_T36_1739_008:0768a09_17']	及樂生淨土等諸菩薩眾，皆能離生死、出纏不退，不入法界性海一真無欣厭門故，望此佛乘，樂生死者及厭生死者二俱是退。	及樂生淨土等諸菩薩眾，皆能離生死、出纏不退，不入法界性海一真無欣厭門故，望此佛乘，樂生死者及厭生死者二俱是退。	008	And the multitudes of bodhisattvas who delight in being born in the Pure Land, etc., are all able to be free from birth and death, and to be non-retrogressive in being free from entanglements, but they do not enter the single gate of non-joy and non-disgust within the true nature of the Dharma realm and the ocean of oneness. Therefore, in comparison with this Buddha vehicle, those who delight in birth and death and those who are disgusted with birth and death are both retrogressive.
['ZH_T36_1739_008:0768a12_2']	設觀空增勝、修假真如門，行六波羅蜜得六神通，是離生死不退，非是生死涅槃一性中不退故。	設觀空增勝、修假真如門，行六波羅蜜得六神通，是離生死不退，非是生死涅槃一性中不退故。	008	Even if one contemplates the supremacy of emptiness and cultivates the gate of the provisional true suchness, and practices the six pāramitās to attain the six spiritual powers, this is being free from birth and death and non-retrogressive, but it is not non-retrogressive within the single nature of birth and death and nirvāṇa.
['ZH_T36_1739_008:0768a13_10']	以是義故，《華嚴》及《法華經》說得六神通菩薩不聞不信此經典故。	以是義故，《華嚴》及《法華經》說得六神通菩薩不聞不信此經典故。	008	For this reason, the Huayan and Lotus Sūtras say that bodhisattvas who have attained the six spiritual powers do not hear or believe in this sūtra.
['ZH_T36_1739_008:0768a16_1']	如《法華經》云「若持八萬四千法藏、十二部經，為人演說，令諸聽者得六神通，亦未為難，聽受此經是則為難。	如《法華經》云「若持八萬四千法藏、十二部經，為人演說，令諸聽者得六神通，亦未為難，聽受此經是則為難。	008	As the Lotus Sutra says, If one upholds the eighty-four thousand dharma aggregates and the twelve divisions of the canon, expounds them for others, and causes the listeners to attain the six spiritual powers, it is not yet difficult. To listen to and accept this sutra is truly difficult.
['ZH_T36_1739_008:0768a16_18']	」唯此智境界違情所解，故甚難信也。	」唯此智境界違情所解，故甚難信也。	008	Only this realm of wisdom goes against the understanding of the emotions, and therefore it is extremely difficult to believe.
['ZH_T36_1739_008:0768a17_7']	三乘信解，順情所忻。	三乘信解，順情所忻。	008	The understanding of the three vehicles goes along with the emotions that one delights in.
['ZH_T36_1739_008:0768a17_11']	何以故？	何以故？	008	Why is this so?
['ZH_T36_1739_008:0768a18_18']	說佛果即在三僧祇之後，說佛淨土在於他方，此娑婆是穢土。	說佛果即在三僧祇之後，說佛淨土在於他方，此娑婆是穢土。	008	It is said that the fruition of Buddhahood is after three incalculable eons, and it is said that the pure lands of Buddhas are in other directions, while this Saha world is a defiled land.
['ZH_T36_1739_008:0768a19_12']	修菩提者，厭垢欣真樂生淨國。	修菩提者，厭垢欣真樂生淨國。	008	Those who cultivate bodhi are disgusted with defilements, delight in the truth, and enjoy being reborn in pure lands.
['ZH_T36_1739_008:0768a21_8']	設有住世菩薩，亦言留惑潤生，為濟眾生故，非由法爾根本智自在力合如斯故。	設有住世菩薩，亦言留惑潤生，為濟眾生故，非由法爾根本智自在力合如斯故。	008	Even if there are bodhisattvas dwelling in the world, it is said that they remain with afflictions to moisten their rebirths in order to save sentient beings, not because of the power of the fundamental wisdom that accords with suchness as it is.
['ZH_T36_1739_008:0768a22_6']	如是菩薩皆是順情之法，法易信故。	如是菩薩皆是順情之法，法易信故。	008	Such bodhisattvas are all dharmas that go along with the emotions, and the Dharma is easy to believe in.
['ZH_T36_1739_008:0768a23_15']	非如此經，說入佛果不逾剎那但隔迷悟，說無量劫總不移一時故。	非如此經，說入佛果不逾剎那但隔迷悟，說無量劫總不移一時故。	008	It is not like this sutra, which says that entering the fruition of Buddhahood does not exceed a single thought-moment, but only separates delusion and enlightenment, and says that immeasurable eons are not moved at all in a single instant.
['ZH_T36_1739_008:0768a27_5']	說從凡夫地創見道時，因果一時無前後際，不見未成佛時、不見成正覺時，不見煩惱斷、不見菩提證，畢竟不移毫念，修習五十位滿，一切種智悉皆成就。	說從凡夫地創見道時，因果一時無前後際，不見未成佛時、不見成正覺時，不見煩惱斷、不見菩提證，畢竟不移毫念，修習五十位滿，一切種智悉皆成就。	008	It is said that from the stage of ordinary beings, when one first sees the path, cause and effect are simultaneous, without a beginning or end. One does not see the time before becoming a Buddha, nor does one see the time of realizing perfect enlightenment. One does not see afflictions being severed, nor does one see bodhi being realized. In the end, not moving a single thought, one cultivates and perfects the fifty stages, and all kinds of wisdom are fully accomplished.
['ZH_T36_1739_008:0768a28_11']	總別同異成壞一時自在，皆非世情所見故，是故難信也。	總別同異成壞一時自在，皆非世情所見故，是故難信也。	008	The same, different, forming, and disintegrating are all at once and freely, all not seen by worldly emotions. Therefore, it is difficult to believe.
['ZH_T36_1739_008:0768b01_10']	其所信者，如經下文十信之位，金色世界不動智佛，上首菩薩名文殊師利，此云妙德。	其所信者，如經下文十信之位，金色世界不動智佛，上首菩薩名文殊師利，此云妙德。	008	As for what is believed, as the text below says, the stage of the ten faiths, in the golden-colored world, the Buddha of Immovable Wisdom, the foremost bodhisattva named Mañjuśrī, which means Wondrous Virtue.
['ZH_T36_1739_008:0768b02_7']	云金色者，明白淨無垢，即法身之理。	云金色者，明白淨無垢，即法身之理。	008	As for golden color, it is pure white and spotless, which is the principle of the Dharma body.
['ZH_T36_1739_008:0768b03_9']	不動智佛者，即理中智也，一切凡聖身等共有之故。	不動智佛者，即理中智也，一切凡聖身等共有之故。	008	The Buddha of Immovable Wisdom refers to the wisdom within principle, because it is shared by all ordinary and holy beings.
['ZH_T36_1739_008:0768b04_13']	一切處文殊師利，一切處金色世界，一切處不動智佛。	一切處文殊師利，一切處金色世界，一切處不動智佛。	008	Mañjuśrī is present everywhere, the world of golden color is everywhere, and the Buddha of Immovable Wisdom is everywhere.
['ZH_T36_1739_008:0768b05_16']	今之信者，當信自心無依住性妙慧解脫，是自文殊。	今之信者，當信自心無依住性妙慧解脫，是自文殊。	008	Those who have faith now should believe in the nature of their own mind that is free from dependence and attachment, and the wonderful wisdom and liberation, which is their own Mañjuśrī.
['ZH_T36_1739_008:0768b07_5']	於心無依住中，無性妙理有自在分別，無性可動，名不動智佛。	於心無依住中，無性妙理有自在分別，無性可動，名不動智佛。	008	Within the mind that is free from dependence and attachment, the wonderful principle of no-nature has sovereign discrimination, and no-nature can be moved, called the Buddha of Immovable Wisdom.
['ZH_T36_1739_008:0768b08_4']	理智無二妙用自在，是故號曰妙德菩薩。	理智無二妙用自在，是故號曰妙德菩薩。	008	The wonderful function of non-dual principle and wisdom is sovereign, therefore he is called the Bodhisattva of Wonderful Virtue.
['ZH_T36_1739_008:0768b09_8']	是故一切諸佛從此信生，故號文殊為十方諸佛之母。	是故一切諸佛從此信生，故號文殊為十方諸佛之母。	008	Therefore, all Buddhas are born from this faith, and Mañjuśrī is called the mother of the Buddhas of the ten directions.
['ZH_T36_1739_008:0768b10_8']	亦號文殊為童子菩薩，為皆以信為初生故。	亦號文殊為童子菩薩，為皆以信為初生故。	008	He is also called the Bodhisattva Youth, because they all take faith as the initial birth.
['ZH_T36_1739_008:0768b12_2']	信心成就，即以定慧觀智力印之相契，一念相應，名十住初心便成正覺。	信心成就，即以定慧觀智力印之相契，一念相應，名十住初心便成正覺。	008	When faith is accomplished, it is sealed with the power of concentration, wisdom, and insight, and in a single thought they correspond, called the initial arousal of the mind of the ten abodes, and immediately accomplish perfect enlightenment.
['ZH_T36_1739_008:0768b12_12', 'ZH_T36_1739_008:0768b13_3']	取能行處，號曰普賢。🔽取妙慧無依處，號曰妙德。	取能行處，號曰普賢。 取妙慧無依處，號曰妙德。	008	Taking the place of practice, it is called Samantabhadra.🔽Taking the place of wondrous wisdom without reliance, it is called Mañjuśrī.
['ZH_T36_1739_008:0768b14_2']	取善能分別知根之智，號之為不動智佛。	取善能分別知根之智，號之為不動智佛。	008	Taking the wisdom of skillfully discerning faculties, it is called the Buddha of Immovable Wisdom.
['ZH_T36_1739_008:0768b14_12']	自契相應，名為正覺。	自契相應，名為正覺。	008	Self-realization and accord is called right enlightenment.
['ZH_T36_1739_008:0768b15_1']	且能信處，號曰信心。	且能信處，號曰信心。	008	Moreover, the place of faith is called the mind of faith.
['ZH_T36_1739_008:0768b16_8']	自契相應名為住心，為住佛所住妙慧，解脫相盡，無生法故。	自契相應名為住心，為住佛所住妙慧，解脫相盡，無生法故。	008	Self-realization and accord is called the mind of abiding, abiding in the wondrous wisdom of the Buddha, exhausting the characteristics of liberation, and realizing the Dharma of non-arising.
['ZH_T36_1739_008:0768b17_5']	若心外有佛，不名信心，名為邪見人也。	若心外有佛，不名信心，名為邪見人也。	008	If there is a Buddha outside the mind, it is not called the mind of faith, but the view of a heretic.
['ZH_T36_1739_008:0768b18_19']	一切諸佛皆同自心，一切眾生皆同自性，性無依故，體無差別，智慧一性。	一切諸佛皆同自心，一切眾生皆同自性，性無依故，體無差別，智慧一性。	008	All Buddhas are the same as one's own mind, and all sentient beings are the same as one's own nature. Since nature is without reliance, the essence is without distinction, and wisdom is of one nature.
['ZH_T36_1739_008:0768b19_3']	應如是知。	應如是知。	008	One should know it like this.
['ZH_T36_1739_008:0768b20_10']	以此同體妙慧，知諸佛心及眾生心，應如是信解，不自欺誑。	以此同體妙慧，知諸佛心及眾生心，應如是信解，不自欺誑。	008	Using this wondrous wisdom of the same essence, one knows the minds of all Buddhas and sentient beings. One should believe and understand it like this, not deceiving oneself.
['ZH_T36_1739_008:0768b23_11']	是故此經宗趣，為大心眾生設如斯法，諸佛自所乘門一乘妙典法界道理，令大心眾生入佛根本智佛果故，一念契真理智同現即便佛故。	是故此經宗趣，為大心眾生設如斯法，諸佛自所乘門一乘妙典法界道理，令大心眾生入佛根本智佛果故，一念契真理智同現即便佛故。	008	Therefore, the purport of this sūtra is to set forth this Dharma for beings with great minds. It is the wondrous canon of the One Vehicle, the principle of the Dharma realm, which causes beings with great minds to enter the fundamental wisdom of the Buddha and the fruition of Buddhahood. Because in a single thought, in accord with true reality, wisdom manifests, and one immediately becomes a Buddha.
['ZH_T36_1739_008:0768b26_5']	為法界道理，見則無初中後故，異彼三乘劣解者，宜聞三無數劫登佛果故，宜說釋迦淨土在於他方、此娑婆是穢土故。	為法界道理，見則無初中後故，異彼三乘劣解者，宜聞三無數劫登佛果故，宜說釋迦淨土在於他方、此娑婆是穢土故。	008	It is the principle of the Dharma realm, which, when seen, has no beginning, middle, or end. It differs from those of inferior understanding in the Three Vehicles, who are suitable to hear of attaining Buddhahood after three incalculably long eons. It is suitable to speak of Śākyamuni's Pure Land being in another direction, and this Sahā world being a defiled land.
['ZH_T36_1739_008:0768b28_16']	是故《法華經》內為迴三乘劣解者，令龍女非器剎那成佛，明信心廣大，非權施設，現實教故，所修實教不迂滯故。	是故《法華經》內為迴三乘劣解者，令龍女非器剎那成佛，明信心廣大，非權施設，現實教故，所修實教不迂滯故。	008	Therefore, within the Lotus Sūtra, for the sake of those of inferior understanding in the Three Vehicles, it is said that the dragon girl, who is not a suitable vessel, attains Buddhahood in an instant. It clarifies that the mind of faith is vast, not a provisional arrangement, and is truly the teaching in reality, and the practice cultivated is not roundabout or obstructed.
['ZH_T36_1739_008:0768b29_17']	言龍女年始八歲者，表今生成始學，非舊學故。	言龍女年始八歲者，表今生成始學，非舊學故。	008	As for the dragon girl who was only eight years old, it illustrates that she is now just beginning to learn, and is not a long-time learner.
['ZH_T36_1739_008:0768c02_3']	畜生女者，明非過去積修，此明此生信法門理直無滯故。	畜生女者，明非過去積修，此明此生信法門理直無滯故。	008	Dragon girl clarifies that she is not a past accumulation of cultivation, this clarifies that in this life she has the principle of the Dharma gate of faith and understanding, which is straightforward and unobstructed.
['ZH_T36_1739_008:0768c03_11']	法界體性非三世收，一念應真三世情盡，智無出沒即佛果故。	法界體性非三世收，一念應真三世情盡，智無出沒即佛果故。	008	The essence of the Dharma realm is not included in the three times. In a single thought, one responds to the truth and exhausts the emotions of the three times. Wisdom is without arising or submerging, and is thus the fruition of Buddhahood.
['ZH_T36_1739_008:0768c04_9']	是故經云「為度劣解眾生，興八相等事。	是故經云「為度劣解眾生，興八相等事。	008	Therefore, the sūtra says, In order to deliver sentient beings with inferior understanding, [the Buddha] manifests the events of the eight appearances, etc.
['ZH_T36_1739_008:0768c05_15']	」娑婆世界舉眾遙見龍女即往南方無垢世界成佛者，解云：	」娑婆世界舉眾遙見龍女即往南方無垢世界成佛者，解云：	008	As for the statement that the assembly in the Saha world all saw the dragon girl go to the world of Vimalā in the south to attain Buddhahood, the explanation is as follows:
['ZH_T36_1739_008:0768c06_10']	南方者，為明、為正，以主离故。	南方者，為明、為正，以主离故。	008	The south is used to clarify and to represent, because it is the lord of the li trigram.
['ZH_T36_1739_008:0768c07_4']	离為明、為日、為虛無，即無垢也。	离為明、為日、為虛無，即無垢也。	008	Li represents brightness, the sun, and emptiness, which is the same as Vimalā.
['ZH_T36_1739_008:0768c08_7']	舉眾遙見者，明三乘權學信而未自證，故言遙見。	舉眾遙見者，明三乘權學信而未自證，故言遙見。	008	The assembly all saw from afar clarifies that those of the three vehicles who have provisional learning believe but have not yet realized it themselves, thus it says saw from afar.
['ZH_T36_1739_008:0768c09_8']	夫法界一真，自他相徹，若當自得，焉得稱遙見？	夫法界一真，自他相徹，若當自得，焉得稱遙見？	008	The Dharma realm is truly one, and self and other mutually penetrate. If one were to realize it oneself, how could it be called seeing from afar?
['ZH_T36_1739_008:0768c09_19']	此經即令善財一生得佛。	此經即令善財一生得佛。	008	This sūtra directly causes Sudhana to attain Buddhahood in one lifetime.
['ZH_T36_1739_008:0768c11_3']	云一生者，從凡夫地起信之後，十住初心契無生也。	云一生者，從凡夫地起信之後，十住初心契無生也。	008	As for one life, it means that after a layperson arouses faith, they accord with non-arising in the initial stage of the ten abodes.
['ZH_T36_1739_008:0768c11_20']	即任法界智生，非業生也，至文廣釋。	即任法界智生，非業生也，至文廣釋。	008	They then allow the wisdom of the Dharma realm to arise, not arising from karma. This will be extensively explained in the text.
['ZH_T36_1739_008:0768c13_6']	今且略舉此經宗之所趣佛果法門竟，博達君子熟可思焉。	今且略舉此經宗之所趣佛果法門竟，博達君子熟可思焉。	008	I will now briefly present the ultimate goal of the main purport of this sūtra, which is the Dharma gate of the Buddha's fruition. Broadly knowledgeable gentlemen should contemplate this well.
['ZH_T36_1739_008:0768c16_9']	二明此經何藏所攝者，此經名毘盧遮那法界藏所攝，以遍照法界海一切諸法門盡含藏故，此經不許三乘化佛權教所收眾生所知解故。	二明此經何藏所攝者，此經名毘盧遮那法界藏所攝，以遍照法界海一切諸法門盡含藏故，此經不許三乘化佛權教所收眾生所知解故。	008	Second, clarifying which canon this sūtra belongs to, this sūtra is named The Sūtra of the Dharma Realm Treasury of Vairocana, which is included because it completely illuminates the Dharma realm ocean and contains all Dharma gates without exception. This sūtra does not allow sentient beings to know and understand the provisional teachings of the nirmāṇakāya Buddha of the three vehicles.
['ZH_T36_1739_008:0768c18_6']	化佛教中菩薩及二乘之眾不能解了一真法界報佛法門，唯知三乘自分法故。	化佛教中菩薩及二乘之眾不能解了一真法界報佛法門，唯知三乘自分法故。	008	In the teachings of the nirmāṇakāya Buddha, bodhisattvas and the assemblies of the two vehicles are unable to understand the Dharma gate of the nirmāṇakāya Buddha of the one true Dharma realm. They only know the Dharma of the three vehicles for themselves.
['ZH_T36_1739_008:0768c20_16']	設是菩薩，但知三千大千世界為一報佛境界故，千百億釋迦是化身故，不解此一乘實報法界報佛所說法門故。	設是菩薩，但知三千大千世界為一報佛境界故，千百億釋迦是化身故，不解此一乘實報法界報佛所說法門故。	008	If it is a bodhisattva, they only know that the trichiliocosm is a single retribution Buddha realm, and the thousand billion Śākyas are transformation bodies, and do not understand that this One Vehicle is the Dharma realm of true retribution, the Dharma door spoken by the retribution Buddha.
['ZH_T36_1739_008:0768c22_17']	是故此經還名毘盧遮那法界，佛果智海所收，非同三乘菩薩化佛教中權施菩薩藏所攝。	是故此經還名毘盧遮那法界，佛果智海所收，非同三乘菩薩化佛教中權施菩薩藏所攝。	008	Therefore, this sūtra is still named the Dharma realm of Vairocana, included in the wisdom ocean of the Buddha's fruition, not the same as being included in the bodhisattva canon provisionally taught in the sūtras of the bodhisattva transformation Buddhas of the Three Vehicles.
['ZH_T36_1739_008:0768c26_3']	是故下文〈法界品〉中，慈氏所居樓閣名毘盧遮那莊嚴藏，善財入已，唯見無量諸佛法藏行門報相莊嚴無盡福相皆阿僧祇，一一具如經說。	是故下文〈法界品〉中，慈氏所居樓閣名毘盧遮那莊嚴藏，善財入已，唯見無量諸佛法藏行門報相莊嚴無盡福相皆阿僧祇，一一具如經說。	008	Therefore, in the chapter on the Dharma realm below, the pavilion where Maitreya resides is named the treasury of adornments of Vairocana. As soon as Sudhana enters, he only sees the boundless marks of the practices and appearances of the Dharma treasury of the Buddhas, the adornments of boundless merit, all asaṃkhyeya in number, each one as described in the sūtra.
['ZH_T36_1739_008:0768c28_18']	此即依毘盧遮那佛所教法行，法行之因報得所居宮殿樓閣，一依法界藏行所成因果故，乃至諸佛報得莊嚴因果亦如之故。	此即依毘盧遮那佛所教法行，法行之因報得所居宮殿樓閣，一依法界藏行所成因果故，乃至諸佛報得莊嚴因果亦如之故。	008	This is the palace and pavilion that one dwells in as the karmic retribution of practicing the Dharma according to the teachings of Vairocana Buddha. It is accomplished by the causes and effects of practicing the Dharma realm treasury, and so on, up to the causes and effects of the adornments of the buddhas' karmic retribution being the same.
['ZH_T36_1739_008:0769a01_3']	藏者，含容義，含容法界一切法門因果法皆無盡故。	藏者，含容義，含容法界一切法門因果法皆無盡故。	008	Treasury means the meaning of containing, containing the causes and effects of all the Dharma gates of the Dharma realm without end.
['ZH_T36_1739_008:0769a02_6']	三乘經多以恒河沙為法門數之比量，成廣大義；	三乘經多以恒河沙為法門數之比量，成廣大義；	008	The sūtras of the three vehicles often use the sands of the Ganges River as a measure of the number of Dharma gates, to establish the meaning of vastness;
['ZH_T36_1739_008:0769a03_17']	此一乘經多以一佛剎塵及十佛剎塵乃至無量佛剎微塵為法數之比量。	此一乘經多以一佛剎塵及十佛剎塵乃至無量佛剎微塵為法數之比量。	008	This sūtra of the One Vehicle often uses the dust particles of a buddha land, the dust particles of ten buddha lands, up to the dust particles of innumerable buddha lands as a measure of the number of dharmas.
['ZH_T36_1739_008:0769a04_19']	又三乘法相，或一或二三等，七八九十為數；	又三乘法相，或一或二三等，七八九十為數；	008	Moreover, the characteristics of the three vehicles are either one, two, three, seven, eight, nine, or ten in number;
['ZH_T36_1739_008:0769a06_2']	此經法門一一具十為數，以明佛果法門圓滿故。	此經法門一一具十為數，以明佛果法門圓滿故。	008	The Dharma gates of this sūtra are each endowed with ten as the number, in order to clarify the perfect completeness of the Dharma gates of the Buddha's fruition.
['ZH_T36_1739_008:0769a06_19']	名詮既是廣狹不同，法藏法必當差別。	名詮既是廣狹不同，法藏法必當差別。	008	Since the names and explanations are different in terms of vastness and narrowness, the Dharma treasury and Dharma must be different.
['ZH_T36_1739_008:0769a08_4']	是故此經是毘盧遮那藏所收，非三乘菩薩藏所攝故。	是故此經是毘盧遮那藏所收，非三乘菩薩藏所攝故。	008	Therefore, this sūtra is included in the Vairocana canon, not in the canon of the bodhisattvas of the three vehicles.
['ZH_T36_1739_008:0769a09_6']	此經常以佛果為進修道跡，是佛根本大智古跡。	此經常以佛果為進修道跡，是佛根本大智古跡。	008	This sūtra always takes the Buddha's fruition as the path of practice and progress, which is the ancient site of the Buddha's fundamental great wisdom.
['ZH_T36_1739_008:0769a10_8']	修差別智故，若異佛古跡而有進修，無成佛義。	修差別智故，若異佛古跡而有進修，無成佛義。	008	Because one cultivates the wisdom of distinctions, if one practices and progresses in a way that differs from the Buddha's ancient site, there is no meaning of attaining Buddhahood.
['ZH_T36_1739_008:0769a11_15']	如三乘，且免一分麁生死苦，非是依佛智體古跡契修佛乘也。	如三乘，且免一分麁生死苦，非是依佛智體古跡契修佛乘也。	008	Like the three vehicles, one may temporarily avoid the suffering of coarse birth and death, but this is not relying on the Buddha's wisdom body to accord with the practice of the Buddha vehicle.
['ZH_T36_1739_008:0769a12_18']	是故此經是毘盧遮那藏所收，非三乘菩薩藏所攝。	是故此經是毘盧遮那藏所收，非三乘菩薩藏所攝。	008	Therefore, this sūtra is included in the Vairocana canon, not in the canon of the bodhisattvas of the three vehicles.
['ZH_T36_1739_008:0769a13_12']	三明分其序分者，分為二門：	三明分其序分者，分為二門：	008	Third, clarifying the preface section is divided into two parts:
['ZH_T36_1739_008:0769a14_4']	一都該一部、二當品自有。	一都該一部、二當品自有。	008	One is the overall scope of the entire text, and the other is the self-existence of each chapter.
['ZH_T36_1739_008:0769a14_21']	一都該一部者，即〈世主妙嚴品〉是。	一都該一部者，即〈世主妙嚴品〉是。	008	As for the first, which is the overall scope of the entire text, it is the Chapter on the Adornments of the Wonderful Adornments of the World.
['ZH_T36_1739_008:0769a16_17']	二當品自有序分，如經品品之中會會之內皆有「爾時如是」，如是序其品內之意。	二當品自有序分，如經品品之中會會之內皆有「爾時如是」，如是序其品內之意。	008	Second, each chapter has its own introductory section, as in the sutra, each chapter and each assembly all have at that time, thus, thus introducing the meaning within the chapter.
['ZH_T36_1739_008:0769a18_1']	又此一部經，上下五度序其世尊所居菩提場之處所。	又此一部經，上下五度序其世尊所居菩提場之處所。	008	Moreover, this entire sutra, from beginning to end, five times introduces the place where the World-Honored One resides in the Bodhimanda.
['ZH_T36_1739_008:0769a18_3']	問：	問：	008	Question:
['ZH_T36_1739_008:0769a18_8']	何以如是？	何以如是？	008	Why is it so?
['ZH_T36_1739_008:0769a18_10']	答：	答：	008	Answer:
['ZH_T36_1739_008:0769a19_19']	從初第一卷「如是我聞一時佛在摩竭提國」，明初成佛處在蘭若之中。	從初第一卷「如是我聞一時佛在摩竭提國」，明初成佛處在蘭若之中。	008	From the first fascicle, Thus have I heard, at one time the Buddha was in the country of Magadha, it clarifies the place of initial enlightenment was in the midst of the forest.
['ZH_T36_1739_008:0769a23_12']	次第二會中，又「爾時世尊在摩竭提國阿蘭若法菩提場中始成正覺」，明不移本處而至報宅中居，為普光明殿，明理智之行報得之宅，寄同世間蘭若契證方詣宅居。	次第二會中，又「爾時世尊在摩竭提國阿蘭若法菩提場中始成正覺」，明不移本處而至報宅中居，為普光明殿，明理智之行報得之宅，寄同世間蘭若契證方詣宅居。	008	Next, in the second assembly, it again says, At that time, the World-Honored One was in the country of Magadha, in the forest of Dharma and Bodhimanda, having just attained perfect enlightenment, clarifying that without leaving the original place, he arrived at the house of retribution, which is the Hall of Universal Radiance, clarifying the house of retribution obtained through the practice of wisdom and principle. It is provisionally the same as the forest in the world, and only after the realization of the truth can one go to the house.
['ZH_T36_1739_008:0769a25_9']	自此以去上昇天宮，皆云「不離本處而身遍坐一切道場」，或云「而昇如是天」。	自此以去上昇天宮，皆云「不離本處而身遍坐一切道場」，或云「而昇如是天」。	008	From here on, ascending to the heavenly palaces, it all says without leaving the original place, the body universally sits in all enlightenment sites, or it says and ascends to such-and-such heavens.
['ZH_T36_1739_008:0769a25_20']	上昇天者，明列位進修。	上昇天者，明列位進修。	008	Ascending to the heavens clarifies the stages of advancing practice.
