segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_151:0770a24_13']	染心名小。	染心名小。	151	The defiled mind is called small,
['ZH_T27_1545_151:0770a24_18']	小價得故。	小價得故。	151	because it is obtained at a small price.
['ZH_T27_1545_151:0770a25_11']	謂染污心不由加行不須財寶。	謂染污心不由加行不須財寶。	151	That is to say, the defiled mind does not arise from applied practices and does not require wealth and treasures.
['ZH_T27_1545_151:0770a27_2']	但起少許非理作意便相續轉如大河流善心名大大價得故。	但起少許非理作意便相續轉如大河流善心名大大價得故。	151	But when a small amount of improper attention arises, it continues to flow like a great river. Good minds are called great because they are obtained at a great price.
['ZH_T27_1545_151:0770a27_11']	謂諸善心要由加行。	謂諸善心要由加行。	151	That is, good minds must be preceded by effort.
['ZH_T27_1545_151:0770a27_16']	及多加行。	及多加行。	151	And by many efforts.
['ZH_T27_1545_151:0770a28_8']	雖捨百千珍寶有能現前。	雖捨百千珍寶有能現前。	151	Even if one gives up hundreds of thousands of precious things, one can manifest them.
['ZH_T27_1545_151:0770a28_13']	或不現前。	或不現前。	151	Or not manifest them.
['ZH_T27_1545_151:0770a28_16']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0770a29_3']	染心名小。	染心名小。	151	Defiled minds are called small.
['ZH_T27_1545_151:0770a29_9', 'ZH_T27_1545_151:0770a29_18']	少根相應故。🔽謂諸染心或但一根。	少根相應故。 謂諸染心或但一根。	151	Because they are associated with few faculties.
['ZH_T27_1545_151:0770b01_7']	或二相應無具三者。	或二相應無具三者。	151	That is, defiled minds are either associated with only one faculty or with two faculties. There are none that are associated with all three.
['ZH_T27_1545_151:0770b01_12']	善心名大。	善心名大。	151	Good minds are called great.
['ZH_T27_1545_151:0770b01_18']	多根相應故。	多根相應故。	151	Because they are associated with many faculties.
['ZH_T27_1545_151:0770b02_14']	謂諸善心皆與三根相應無有闕者。	謂諸善心皆與三根相應無有闕者。	151	That is, all good minds are associated with three faculties without deficiency.
['ZH_T27_1545_151:0770b02_17']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0770b03_4']	染心名小。	染心名小。	151	Defiled minds are called small.
['ZH_T27_1545_151:0770b03_9']	少隨轉故。	少隨轉故。	151	Because they have few followers.
['ZH_T27_1545_151:0770b03_19']	謂諸染心唯三蘊隨轉。	謂諸染心唯三蘊隨轉。	151	That is, defiled minds are only followed by three aggregates.
['ZH_T27_1545_151:0770b04_4']	善心名大。	善心名大。	151	Good minds are called great.
['ZH_T27_1545_151:0770b04_9']	多隨轉故。	多隨轉故。	151	Because they have many followers.
['ZH_T27_1545_151:0770b05_3']	謂諸善心或三蘊或四蘊隨轉。	謂諸善心或三蘊或四蘊隨轉。	151	That is, good minds are either followed by three aggregates or four aggregates.
['ZH_T27_1545_151:0770b05_6']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0770b05_11']	染心名小。	染心名小。	151	Defiled minds are called small.
['ZH_T27_1545_151:0770b05_16']	少眷屬故。	少眷屬故。	151	Because they have few retinues.
['ZH_T27_1545_151:0770b06_5']	謂諸染心無未來修。	謂諸染心無未來修。	151	That is, defiled minds do not cultivate future good dharmas.
['ZH_T27_1545_151:0770b06_10']	善心名大。	善心名大。	151	Good minds are called great.
['ZH_T27_1545_151:0770b06_15']	多眷屬故。	多眷屬故。	151	Because they have many retinue.
['ZH_T27_1545_151:0770b07_5']	謂諸善心有未來修。	謂諸善心有未來修。	151	That is, good minds cultivate future good dharmas.
['ZH_T27_1545_151:0770b07_8']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0770b07_13']	染心名小。	染心名小。	151	Defiled minds are called small.
['ZH_T27_1545_151:0770b07_18']	少對治故。	少對治故。	151	Because they have few antidotes.
['ZH_T27_1545_151:0770b08_7']	謂多煩惱相續現前。	謂多煩惱相續現前。	151	That is, many afflictions appear in continuity.
['ZH_T27_1545_151:0770b08_16']	斷少善根後還相續。	斷少善根後還相續。	151	Cutting off a little wholesome root, they then continue in continuity.
['ZH_T27_1545_151:0770b09_3']	善心名大。	善心名大。	151	Good minds are called great.
['ZH_T27_1545_151:0770b09_8']	多對治故。	多對治故。	151	Because they have many antidotes.
['ZH_T27_1545_151:0770b09_17']	如起一念苦法智忍。	如起一念苦法智忍。	151	Like arousing a single thought of the receptivity to the cognition of the factors of the path of seeing.
['ZH_T27_1545_151:0770b10_15']	頓斷欲界見苦所斷十種隨眠令永不起。	頓斷欲界見苦所斷十種隨眠令永不起。	151	Suddenly cutting off the ten kinds of latent afflictions to be eliminated by seeing suffering in the desire realm, preventing them from ever arising again.
['ZH_T27_1545_151:0770b11_1']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0770b11_6']	染心名小。	染心名小。	151	Defiled minds are called small.
['ZH_T27_1545_151:0770b11_11']	導首劣故。	導首劣故。	151	Because the leader is inferior.
['ZH_T27_1545_151:0770b12_1']	何等名為染心導首。	何等名為染心導首。	151	What is called the leader of defiled minds?
['ZH_T27_1545_151:0770b12_6']	謂諸無明。	謂諸無明。	151	It refers to the various kinds of ignorance.
['ZH_T27_1545_151:0770b12_11']	如說無明。	如說無明。	151	As it is said, ignorance
['ZH_T27_1545_151:0770b12_16']	為導首故。	為導首故。	151	is the leader,
['ZH_T27_1545_151:0770b13_5']	便起無量惡不善法。	便起無量惡不善法。	151	so it gives rise to immeasurable evil and unwholesome dharmas,
['ZH_T27_1545_151:0770b13_14']	及能引生無慚無愧。	及能引生無慚無愧。	151	and is able to give rise to shamelessness and lack of conscience.
['ZH_T27_1545_151:0770b14_5']	猶如商主無眼無足。	猶如商主無眼無足。	151	It is like a merchant leader who is blind and has no feet,
['ZH_T27_1545_151:0770b14_14']	令諸商人所求不遂。	令諸商人所求不遂。	151	causing the merchants to fail in their goals.
['ZH_T27_1545_151:0770b15_1']	善心名大。	善心名大。	151	Good minds are called great.
['ZH_T27_1545_151:0770b15_6']	導首勝故。	導首勝故。	151	Because it is the foremost guide.
['ZH_T27_1545_151:0770b15_15']	何等名為善心導首。	何等名為善心導首。	151	What is called the foremost guide of the wholesome mind?
['ZH_T27_1545_151:0770b16_1']	謂諸慧明。	謂諸慧明。	151	It refers to the illumination of wisdom.
['ZH_T27_1545_151:0770b16_10']	如說慧明為導首故。	如說慧明為導首故。	151	As it is said, because the illumination of wisdom is the foremost guide,
['ZH_T27_1545_151:0770b17_1']	便起無量諸妙善法。	便起無量諸妙善法。	151	one then gives rise to immeasurable wondrous wholesome dharmas.
['ZH_T27_1545_151:0770b17_10']	復能引生殊勝慚愧。	復能引生殊勝慚愧。	151	One is also able to induce the most excellent sense of shame and remorse.
['ZH_T27_1545_151:0770b18_1']	猶如商主有眼有足。	猶如商主有眼有足。	151	It is like a caravan leader who has eyes and feet.
['ZH_T27_1545_151:0770b18_10']	令諸商人所求果遂。	令諸商人所求果遂。	151	He enables the merchants to achieve their desired results.
['ZH_T27_1545_151:0770b18_17']	有說染心名小。	有說染心名小。	151	Some say that defiled mind is called small.
['ZH_T27_1545_151:0770b19_3']	威力小故。	威力小故。	151	Because its power is small.
['ZH_T27_1545_151:0770b19_8']	善心名大。	善心名大。	151	Wholesome mind is called great.
['ZH_T27_1545_151:0770b19_13']	威力大故。	威力大故。	151	Because its power is great.
['ZH_T27_1545_151:0770b20_3']	謂無始來所習惡法。	謂無始來所習惡法。	151	It refers to the evil dharmas that have been cultivated since beginningless time.
['ZH_T27_1545_151:0770b20_12']	善法纔起悉令遠離。	善法纔起悉令遠離。	151	As soon as wholesome dharmas arise, they cause all of them to be abandoned.
['ZH_T27_1545_151:0770b21_11']	如經多時習無醎想纔食鹽時彼想皆捨。	如經多時習無醎想纔食鹽時彼想皆捨。	151	It is like having cultivated the notion of saltlessness for a long time, and as soon as one eats salt, that notion is abandoned.
['ZH_T27_1545_151:0770b22_11']	又如室中多時積闇燈明纔至彼闇便除。	又如室中多時積闇燈明纔至彼闇便除。	151	It is also like the accumulation of darkness in a room for a long time, and as soon as a lamp is lit, the darkness is dispelled.
['ZH_T27_1545_151:0770b23_3']	又善法斷惡永令不生。	又善法斷惡永令不生。	151	Moreover, wholesome dharmas cut off evil and forever prevent it from arising.
['ZH_T27_1545_151:0770b23_12']	惡法斷善後必相續。	惡法斷善後必相續。	151	Evil dharmas cut off wholesomeness and later necessarily continue.
['ZH_T27_1545_151:0770b24_7']	由此等緣染心名小善心名大。	由此等緣染心名小善心名大。	151	For these reasons, defiled mind is called small and wholesome mind is called great.
['ZH_T27_1545_151:0770b24_11']	掉心者。	掉心者。	151	The agitated mind.
['ZH_T27_1545_151:0770b25_2']	謂染污心掉舉相應故。	謂染污心掉舉相應故。	151	It means a defiled mind associated with agitation.
['ZH_T27_1545_151:0770b25_7']	不掉心者。	不掉心者。	151	A mind without agitation.
['ZH_T27_1545_151:0770b25_16']	謂善心行捨相應故。	謂善心行捨相應故。	151	It means a wholesome mind associated with equanimity.
['ZH_T27_1545_151:0770b26_1']	不靜心者。	不靜心者。	151	A restless mind.
['ZH_T27_1545_151:0770b26_12']	謂染污心不寂靜相應故。	謂染污心不寂靜相應故。	151	It means a defiled mind associated with restlessness.
['ZH_T27_1545_151:0770b27_3']	一切煩惱皆不寂靜性。	一切煩惱皆不寂靜性。	151	All afflictions are by nature restless.
['ZH_T27_1545_151:0770b27_7']	靜心者。	靜心者。	151	A tranquil mind.
['ZH_T27_1545_151:0770b27_16']	謂善心寂靜相應故。	謂善心寂靜相應故。	151	It means a wholesome mind associated with tranquility.
['ZH_T27_1545_151:0770b28_5']	一切善法皆寂靜性。	一切善法皆寂靜性。	151	All wholesome dharmas are by nature tranquil.
['ZH_T27_1545_151:0770b28_10']	不定心者。	不定心者。	151	An undetermined mind.
['ZH_T27_1545_151:0770b29_1']	謂染污心散亂相應故。	謂染污心散亂相應故。	151	It means a defiled mind associated with distraction.
['ZH_T27_1545_151:0770b29_5']	定心者。	定心者。	151	A concentrated mind.
['ZH_T27_1545_151:0770b29_14']	謂善心等持相應故。	謂善心等持相應故。	151	It means a wholesome mind associated with meditative equipoise.
['ZH_T27_1545_151:0770b29_19']	不修心者。	不修心者。	151	A mind not cultivated.
['ZH_T27_1545_151:0770c01_9']	謂於得修習修俱不修心。	謂於得修習修俱不修心。	151	It means a mind that is not cultivated in terms of either the cultivation of attainment or the cultivation of practice.
['ZH_T27_1545_151:0770c01_13']	修心者。	修心者。	151	A cultivated mind.
['ZH_T27_1545_151:0770c02_8']	謂於得修習修隨一或俱修心。	謂於得修習修隨一或俱修心。	151	It means a mind that is cultivated in terms of either the cultivation of attainment or the cultivation of practice, or both.
['ZH_T27_1545_151:0770c02_14']	不解脫心者。	不解脫心者。	151	An unliberated mind.
['ZH_T27_1545_151:0770c03_10', 'ZH_T27_1545_151:0770c03_15']	謂於自性解脫相續解脫不解脫心。🔽解脫心者。	謂於自性解脫相續解脫不解脫心。 解脫心者。	151	It means a mind that is not liberated in terms of intrinsic liberation or the liberation of the continuum.🔽A liberated mind.
['ZH_T27_1545_151:0770c04_3']	謂於自性解脫。	謂於自性解脫。	151	It means a mind that is liberated in terms of intrinsic liberation.
['ZH_T27_1545_151:0770c04_8']	相續解脫。	相續解脫。	151	The liberation of the continuum.
['ZH_T27_1545_151:0770c04_16']	隨一或俱解脫心。	隨一或俱解脫心。	151	The mind of either one liberated by wisdom or one liberated in both ways.
['ZH_T27_1545_151:0770c05_9']	壽當言隨心轉不隨心轉耶。	壽當言隨心轉不隨心轉耶。	151	Should life be said to follow the mind or not follow the mind?
['ZH_T27_1545_151:0770c05_15']	答不隨心轉。	答不隨心轉。	151	Answer: It does not follow the mind.
['ZH_T27_1545_151:0770c06_4']	問何故作此論。	問何故作此論。	151	Question: Why is this treatise composed?
['ZH_T27_1545_151:0770c06_14']	答欲止他宗顯己義故。	答欲止他宗顯己義故。	151	Answer: In order to refute other schools and reveal one's own meaning.
['ZH_T27_1545_151:0770c07_7']	謂分別論者說壽隨心轉。	謂分別論者說壽隨心轉。	151	Namely, the Vaibhāṣikas say that life follows the mind.
['ZH_T27_1545_151:0770c07_15']	問彼何故作是說。	問彼何故作是說。	151	Question: Why do they make this statement?
['ZH_T27_1545_151:0770c08_6']	依契經故如契經說。	依契經故如契經說。	151	Based on the sūtras, as a sūtra says:
['ZH_T27_1545_151:0770c08_17']	壽煖識三和合非不和合。	壽煖識三和合非不和合。	151	Life, heat, and consciousness, these three are in union, not in separation.
['ZH_T27_1545_151:0770c09_12']	如是三法不可施設離別殊異。	如是三法不可施設離別殊異。	151	Thus, these three dharmas cannot be established as separate and distinct.
['ZH_T27_1545_151:0770c10_4']	由此證知壽隨心轉。	由此證知壽隨心轉。	151	By this evidence, it is known that life follows the mind.
['ZH_T27_1545_151:0770c11_2']	為止彼說顯壽不隨心轉故作斯論。	為止彼說顯壽不隨心轉故作斯論。	151	In order to refute this statement and show that life does not follow the mind, this treatise is composed.
['ZH_T27_1545_151:0770c11_11']	問何故壽不隨心轉。	問何故壽不隨心轉。	151	Question: Why does life not follow the mind?
['ZH_T27_1545_151:0770c12_8']	答隨心轉法決定與心一起一住一滅。	答隨心轉法決定與心一起一住一滅。	151	Answer: Dharmas that follow the mind definitely arise, abide, and cease together with the mind.
['ZH_T27_1545_151:0770c13_4']	壽非與心決定一起一住一滅故。	壽非與心決定一起一住一滅故。	151	Life does not definitely arise, abide, and cease together with the mind.
['ZH_T27_1545_151:0770c13_7']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0770c14_6']	隨心轉法決定與心一果一等流一異熟。	隨心轉法決定與心一果一等流一異熟。	151	Dharmas that follow the mind definitely have the same fruit, the same outflow, and the same retribution as the mind.
['ZH_T27_1545_151:0770c15_4']	壽非與心決定一果一等流一異熟故。	壽非與心決定一果一等流一異熟故。	151	Life does not definitely have the same effect, the same outflow, and the same retribution as the mind.
['ZH_T27_1545_151:0770c15_7']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0770c15_18']	隨心轉法決定與心俱生。	隨心轉法決定與心俱生。	151	The dharmas that accompany the mind definitely arise together with the mind.
['ZH_T27_1545_151:0770c16_9']	壽非決定與心俱生故。	壽非決定與心俱生故。	151	Life does not definitely arise together with the mind.
['ZH_T27_1545_151:0770c16_12']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0770c17_7']	隨心轉法法爾心若善彼亦善。	隨心轉法法爾心若善彼亦善。	151	The dharmas that accompany the mind are such that if the mind is wholesome, they are also wholesome.
['ZH_T27_1545_151:0770c17_14']	不善無記亦爾。	不善無記亦爾。	151	Unwholesome and indeterminate are also the same.
['ZH_T27_1545_151:0770c17_19']	壽唯無記。	壽唯無記。	151	Life is only indeterminate.
['ZH_T27_1545_151:0770c18_16']	若隨心轉者則無記心現在前時壽可轉。	若隨心轉者則無記心現在前時壽可轉。	151	If it accompanies the mind, when an indeterminate mind is present, life can change.
['ZH_T27_1545_151:0770c19_11']	善不善心現在前時壽應斷故。	善不善心現在前時壽應斷故。	151	When a wholesome or unwholesome mind is present, life should be cut off.
['ZH_T27_1545_151:0770c19_14']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0770c20_1']	隨心轉法。	隨心轉法。	151	The dharmas that accompany the mind
['ZH_T27_1545_151:0770c20_14']	法爾心若欲界繫彼亦欲界繫。	法爾心若欲界繫彼亦欲界繫。	151	are such that if the mind belongs to the desire realm, they also belong to the desire realm.
['ZH_T27_1545_151:0770c21_5']	色無色界繫不繫亦爾。	色無色界繫不繫亦爾。	151	The same is true for those belonging to the form and formless realms and those that are not bound.
['ZH_T27_1545_151:0770c21_14']	壽唯三界繫而隨生。	壽唯三界繫而隨生。	151	Life is only bound to the three realms, but it changes with birth.
['ZH_T27_1545_151:0770c22_4']	此界有此界壽非餘。	此界有此界壽非餘。	151	In this realm, there is life belonging to this realm, not to others.
['ZH_T27_1545_151:0770c23_7']	若隨心轉者則生欲界欲界心現在前時壽可轉。	若隨心轉者則生欲界欲界心現在前時壽可轉。	151	If it accompanies the mind, when a desire realm mind is present in the desire realm, life can change.
['ZH_T27_1545_151:0770c24_1']	色界等心現在前時壽應斷。	色界等心現在前時壽應斷。	151	When a form realm mind, etc. is present, life should be cut off.
['ZH_T27_1545_151:0770c24_12']	乃至生無色界說亦如是。	乃至生無色界說亦如是。	151	It is the same up to when one is born in the formless realm.
['ZH_T27_1545_151:0770c24_15']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0770c25_9']	隨心轉法法爾心若學彼亦學。	隨心轉法法爾心若學彼亦學。	151	The dharmas that follow the mind are such that if the mind is of learners, they are also of learners.
['ZH_T27_1545_151:0770c26_1']	無學非學非無學亦爾。	無學非學非無學亦爾。	151	The same applies to those that are of post-learners and neither of learners nor post-learners.
['ZH_T27_1545_151:0770c26_9']	壽唯非學非無學。	壽唯非學非無學。	151	Life is only of neither learners nor post-learners.
['ZH_T27_1545_151:0770c27_9']	若隨心轉者非學非無學心現在前時壽可轉。	若隨心轉者非學非無學心現在前時壽可轉。	151	If that which follows the mind is of neither learners nor post-learners, then when the mind of neither learners nor post-learners is present, life can be transformed.
['ZH_T27_1545_151:0770c28_4']	學心無學心現在前時壽應斷。	學心無學心現在前時壽應斷。	151	When the mind of learners and the mind of post-learners are present, life should be severed.
['ZH_T27_1545_151:0770c28_7']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0770c29_1']	隨心轉法法爾心若見所斷。	隨心轉法法爾心若見所斷。	151	The dharmas that follow the mind are such that if the mind is to be eliminated by insight,
['ZH_T27_1545_151:0770c29_7']	彼亦見所斷。	彼亦見所斷。	151	they are also to be eliminated by insight.
['ZH_T27_1545_151:0770c29_15']	修所斷不斷亦爾。	修所斷不斷亦爾。	151	The same applies to those that are to be eliminated by cultivation and those that are not to be eliminated.
['ZH_T27_1545_151:0771a01_1']	壽唯修所斷。	壽唯修所斷。	151	Life is only to be eliminated by cultivation.
['ZH_T27_1545_151:0771a02_1']	若隨心轉者則修所斷心現在前時壽可轉。	若隨心轉者則修所斷心現在前時壽可轉。	151	If that which follows the mind is to be eliminated by cultivation, then when the mind to be eliminated by cultivation is present, life can be transformed.
['ZH_T27_1545_151:0771a02_13']	見斷等心現在前時壽應斷。	見斷等心現在前時壽應斷。	151	When the mind to be eliminated by insight and so forth is present, life should be severed.
['ZH_T27_1545_151:0771a02_16', 'ZH_T27_1545_151:0771a03_2']	有說。🔽隨心轉法。	有說。 隨心轉法。	151	Some say:🔽The dharmas that follow the mind
['ZH_T27_1545_151:0771a03_9']	法爾心有彼有。	法爾心有彼有。	151	are such that if the mind exists, they exist.
['ZH_T27_1545_151:0771a03_14', 'ZH_T27_1545_151:0771a04_1']	心無彼無。🔽若壽隨心轉者。	心無彼無。 若壽隨心轉者。	151	If the mind does not exist, they do not exist.🔽If life follows the mind,
['ZH_T27_1545_151:0771a04_8']	有心時壽可轉。	有心時壽可轉。	151	then when there is mind, life can be transformed.
['ZH_T27_1545_151:0771a04_15']	無心時壽應斷。	無心時壽應斷。	151	If life did not accompany mind, it would be cut off when there is no mind.
['ZH_T27_1545_151:0771a05_5']	則住無想滅盡等至。	則住無想滅盡等至。	151	Then one abiding in the attainment of non-perception or cessation,
['ZH_T27_1545_151:0771a05_14']	及生無想心不行時。	及生無想心不行時。	151	and one born in the state of non-perception where mind does not function,
['ZH_T27_1545_151:0771a06_5']	應名為死無命根故。	應名為死無命根故。	151	should be called dead, because they lack the faculty of life.
['ZH_T27_1545_151:0771a06_12']	欲令無如是過。	欲令無如是過。	151	In order to avoid such errors,
['ZH_T27_1545_151:0771a07_3']	是故壽不隨心轉。	是故壽不隨心轉。	151	life does not accompany mind.
['ZH_T27_1545_151:0771a07_15']	問分別論者所引經云何通。	問分別論者所引經云何通。	151	How do we interpret the sūtra cited by the Vaibhāṣikas?
['ZH_T27_1545_151:0771a08_9']	如說壽煖識三和合非不和合。	如說壽煖識三和合非不和合。	151	It says, Life, heat, and consciousness are in union, not in separation.
['ZH_T27_1545_151:0771a08_14']	乃至廣說。	乃至廣說。	151	And so on, at length.
['ZH_T27_1545_151:0771a09_2']	尊者世友說曰。	尊者世友說曰。	151	Venerable Vasumitra says:
['ZH_T27_1545_151:0771a09_12']	此約一所依一相續說。	此約一所依一相續說。	151	This refers to a single basis and a single continuum.
['ZH_T27_1545_151:0771a10_11']	謂此三法於一所依一相續中皆具可得。	謂此三法於一所依一相續中皆具可得。	151	It means that these three dharmas can all be obtained in a single basis and a single continuum.
['ZH_T27_1545_151:0771a11_3']	不說三法必互隨轉。	不說三法必互隨轉。	151	It does not say that the three dharmas necessarily accompany each other.
['ZH_T27_1545_151:0771a11_12']	若如所說作決定者。	若如所說作決定者。	151	If one makes a definite statement as you have said,
['ZH_T27_1545_151:0771a12_4']	應不施設蘊界處異。	應不施設蘊界處異。	151	one should not establish the differences of aggregates, realms, and bases.
['ZH_T27_1545_151:0771a13_5']	以彼經言如是三法不可施設離別殊異故。	以彼經言如是三法不可施設離別殊異故。	151	Because that sūtra says that these three dharmas cannot be established as separate and distinct.
['ZH_T27_1545_151:0771a13_16']	然壽是行蘊法界法處攝。	然壽是行蘊法界法處攝。	151	However, life is included in the aggregate of formations, the realm of dharmas, and the base of dharmas.
['ZH_T27_1545_151:0771a14_7']	煖是色蘊觸界觸處攝。	煖是色蘊觸界觸處攝。	151	Heat is included in the aggregate of form, the realm of touch, and the base of touch.
['ZH_T27_1545_151:0771a14_18']	識是識蘊七心界意處攝。	識是識蘊七心界意處攝。	151	Consciousness is the aggregate of consciousness, the seven mental sense bases, and the mental sense base.
['ZH_T27_1545_151:0771a15_8']	由此不應如文而取。	由此不應如文而取。	151	Therefore, one should not grasp the meaning of these three dharmas according to the literal text.
['ZH_T27_1545_151:0771a15_17']	又此三法若定和合。	又此三法若定和合。	151	Moreover, if these three dharmas definitely combine,
['ZH_T27_1545_151:0771a16_6', 'ZH_T27_1545_151:0771a16_14']	無色界應有煖。🔽非情中應有壽識。	無色界應有煖。 非情中應有壽識。	151	heat should exist in the formless realm.🔽Life and consciousness should exist in insentient things.
['ZH_T27_1545_151:0771a17_6']	無想定等應有識現行。	無想定等應有識現行。	151	Consciousness should be present in the attainments of non-perception and cessation.
['ZH_T27_1545_151:0771a17_15']	若許便違聖教正理。	若許便違聖教正理。	151	If one allows this, it contradicts the correct principles of the scriptures.
['ZH_T27_1545_151:0771a18_6']	是故不可隨文定取。	是故不可隨文定取。	151	Therefore, one cannot definitely grasp the meaning according to the literal text.
['ZH_T27_1545_151:0771a19_2']	應知此文依容有義說和合等。	應知此文依容有義說和合等。	151	One should know that this text speaks of combination and so forth based on the possible meaning.
['ZH_T27_1545_151:0771a20_13']	壽當言隨相續轉為一起便住耶。	壽當言隨相續轉為一起便住耶。	151	Should life be said to follow the continuity and change, or to arise once and remain?
['ZH_T27_1545_151:0771a21_11']	答若欲界有情不住無想滅盡等至。	答若欲界有情不住無想滅盡等至。	151	Answer: If sentient beings in the desire realm do not abide in the attainment of non-perception or cessation,
['ZH_T27_1545_151:0771a22_1']	當言隨相續轉。	當言隨相續轉。	151	it should be said to follow the continuity and change.
['ZH_T27_1545_151:0771a22_10']	若住無想滅盡等至。	若住無想滅盡等至。	151	If they abide in the attainment of non-perception or cessation,
['ZH_T27_1545_151:0771a22_18']	及色無色界有情。	及色無色界有情。	151	and if sentient beings in the form and formless realms,
['ZH_T27_1545_151:0771a23_6']	當言一起便住。	當言一起便住。	151	it should be said to arise once and remain.
['ZH_T27_1545_151:0771a23_13']	問何故作此論。	問何故作此論。	151	Question: Why is this treatise composed?
['ZH_T27_1545_151:0771a24_5']	答欲止他宗顯己義故。	答欲止他宗顯己義故。	151	Answer: In order to refute other schools and to reveal one's own meaning.
['ZH_T27_1545_151:0771a24_17']	謂譬喻者不許有非時命終。	謂譬喻者不許有非時命終。	151	The Sautrāntika school does not accept untimely death.
['ZH_T27_1545_151:0771a25_4']	所以者何。	所以者何。	151	Why is it so?
['ZH_T27_1545_151:0771a25_9']	如契經說。	如契經說。	151	As a sutra says:
['ZH_T27_1545_151:0771a25_15']	壽終不可救。	壽終不可救。	151	When life ends, it cannot be saved.
['ZH_T27_1545_151:0771a26_5']	由此故知無非時死。	由此故知無非時死。	151	For this reason, we know there is no untimely death.
['ZH_T27_1545_151:0771a27_3']	為止彼意顯有非時命終故作斯論。	為止彼意顯有非時命終故作斯論。	151	To stop this view and show that there is untimely death, this treatise is composed.
['ZH_T27_1545_151:0771a27_13']	問云何名為隨相續轉。	問云何名為隨相續轉。	151	Question: What is meant by following the continuity?
['ZH_T27_1545_151:0771a27_16']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0771a28_4']	災橫名為相續。	災橫名為相續。	151	Disasters and misfortunes are called continuity.
['ZH_T27_1545_151:0771a28_17']	謂生欲界不住無想滅盡等至。	謂生欲界不住無想滅盡等至。	151	That is, being born in the desire realm, not abiding in the attainment of non-perception or cessation,
['ZH_T27_1545_151:0771a29_8']	壽隨災橫相續而轉。	壽隨災橫相續而轉。	151	Life follows disasters and misfortunes and continues to turn.
['ZH_T27_1545_151:0771a29_13']	所以者何。	所以者何。	151	Why is this?
['ZH_T27_1545_151:0771b01_3']	若有於壽非恒作。	若有於壽非恒作。	151	If there is something that is not always done to life,
['ZH_T27_1545_151:0771b01_7']	非恒轉。	非恒轉。	151	Not always turning,
['ZH_T27_1545_151:0771b01_11']	非受作。	非受作。	151	Not received, done,
['ZH_T27_1545_151:0771b01_15']	非受轉。	非受轉。	151	Not received, turning,
['ZH_T27_1545_151:0771b01_19']	非時行。	非時行。	151	Not acting at the right time,
['ZH_T27_1545_151:0771b02_3']	非處行。	非處行。	151	Not acting in the right place,
['ZH_T27_1545_151:0771b02_14']	不修梵行食非宜食非量。	不修梵行食非宜食非量。	151	Not practicing pure conduct, eating inappropriately, not in moderation,
['ZH_T27_1545_151:0771b03_5']	生者不熟熟者持之。	生者不熟熟者持之。	151	What is born is not ripened, what is ripened is held.
['ZH_T27_1545_151:0771b03_10']	於宜匪宜。	於宜匪宜。	151	Regarding what is appropriate and inappropriate,
['ZH_T27_1545_151:0771b03_15', 'ZH_T27_1545_151:0771b04_2']	不能觀察。🔽不服醫藥。	不能觀察。 不服醫藥。	151	One is unable to observe.🔽One does not take medicine,
['ZH_T27_1545_151:0771b04_7']	不用醫言。	不用醫言。	151	One does not use the doctor's words,
['ZH_T27_1545_151:0771b04_12']	不避災危。	不避災危。	151	One does not avoid disasters and dangers,
['ZH_T27_1545_151:0771b04_17']	作諸凶戲。	作諸凶戲。	151	One engages in various dangerous games.
['ZH_T27_1545_151:0771b05_7']	由此等故壽便中夭。	由此等故壽便中夭。	151	For these reasons, life is prematurely ended.
['ZH_T27_1545_151:0771b06_2']	若有於壽恒作恒轉受作受轉。	若有於壽恒作恒轉受作受轉。	151	If one always acts and always transforms in terms of lifespan, receiving and transforming,
['ZH_T27_1545_151:0771b06_10']	時行處行修梵行。	時行處行修梵行。	151	practicing the way of time and the way of place, cultivating the holy life,
['ZH_T27_1545_151:0771b06_17']	食所宜食應量。	食所宜食應量。	151	eating appropriate food in the right amount,
['ZH_T27_1545_151:0771b07_7']	生者令熟熟者棄之。	生者令熟熟者棄之。	151	ripening what is born and discarding what is ripe,
['ZH_T27_1545_151:0771b08_5']	於宜匪宜能審觀察服醫藥用醫言。	於宜匪宜能審觀察服醫藥用醫言。	151	carefully observing what is suitable and unsuitable, taking medicine and using medical methods,
['ZH_T27_1545_151:0771b08_12']	避災危遠凶戲。	避災危遠凶戲。	151	avoiding disasters and dangers, staying away from evil and frivolous activities,
['ZH_T27_1545_151:0771b09_4']	由此等故壽不中夭。	由此等故壽不中夭。	151	because of these, lifespan is not cut short.
['ZH_T27_1545_151:0771b09_7']	有說。	有說。	151	Some say:
