segmentnr	original	analyzed	folio	translated
['ZH_T31_1591_001:0079a04_6']	以理准餘但遮境事，豈非所引有此中言，明知於餘有除心所。	以理准餘但遮境事，豈非所引有此中言，明知於餘有除心所。	001	If you infer that the other aggregates are also like this, then why do you not admit that the words “and so on” are included in the words “form, etc.”? It is clear that the words “and so on” are used for the other aggregates in order to exclude mental activities.
['ZH_T31_1591_001:0079a05_1']	復是容有如六識身名為識聚。	復是容有如六識身名為識聚。	001	Also, the words “and so on” are used because the five aggregates are also called the five aggregates of consciousness.
['ZH_T31_1591_001:0079a06_12']	若言此中說識蘊時兼攝心所，理定不然，想受及思諸心所法餘蘊無故。	若言此中說識蘊時兼攝心所，理定不然，想受及思諸心所法餘蘊無故。	001	If you say that the aggregate of consciousness includes mental activities, this is definitely not the case, because the other aggregates do not include such mental activities as feeling, conceptualization, and volition.
['ZH_T31_1591_001:0079a08_6', 'ZH_T31_1591_001:0079a09_18']	若言猶如於色蘊者，由如取其仳喏那分立為色蘊，想等同然非相似故。🔽若言許取，由色差別便以識聲說其識蘊，非色等法是心位差猶如於想。	若言猶如於色蘊者，由如取其仳喏那分立為色蘊，想等同然非相似故。 若言許取，由色差別便以識聲說其識蘊，非色等法是心位差猶如於想。	001	If you say that it is like the aggregate of form, that is, that the aggregate of form is established on the basis of the rupa skandha, the same is not true of the other aggregates.🔽If you say that the aggregate of consciousness is established on the basis of the aggregate of consciousness, because consciousness is distinguished by form, this is not so, because feeling, etc., are distinguished by mind, just as conceptualization, etc., are distinguished by form.
['ZH_T31_1591_001:0079a11_7', 'ZH_T31_1591_001:0079a12_2']	若以位差簡有差時，隨其色類為簡別已，以色等聲於識而立。🔽此亦非理，斯乃便成撥其識聚。	若以位差簡有差時，隨其色類為簡別已，以色等聲於識而立。🔽此亦非理，斯乃便成撥其識聚。	001	If you say that the aggregate of consciousness is distinguished by the distinction of states, and that the aggregate of form, etc., is established on the basis of consciousness after the distinction of species is made, this is not so, because this would deny the existence of the aggregate of consciousness.
['ZH_T31_1591_001:0079a13_5']	由彼被斯色受等聲割其分故，非位差外別可得故。	由彼被斯色受等聲割其分故，非位差外別可得故。	001	Because they are divided by the terms form, feeling, etc., and because no other [unities] are perceived apart from the distinctions of state.
['ZH_T31_1591_001:0079a15_7']	離仳喏那位差之外別有色位，猶如樂等所現相狀憂愁苦惱，於斯相處安置識聲隨牛󰤻理。	離仳喏那位差之外別有色位，猶如樂等所現相狀憂愁苦惱，於斯相處安置識聲隨牛󰤻理。	001	Apart from the distinctions of state, such as the state of being a pot, there is no separate state of being form, just as there are no characteristics of pleasure, etc. that appear in the state of sorrow and suffering. The term consciousness is placed in this [state] according to the principle of following the cow's horn.
['ZH_T31_1591_001:0079a16_18']	若如是者，識六識身為其識蘊，義乃相違眼等諸識，色等相現故。	若如是者，識六識身為其識蘊，義乃相違眼等諸識，色等相現故。	001	If this is so, the six consciousnesses would be the aggregate of consciousness, but this contradicts the meaning [of the sūtra]. Because the eye consciousness, etc. manifest the characteristics of form, etc.
['ZH_T31_1591_001:0079a17_16']	由其並是色聚所收，復更有餘雜亂之過。	由其並是色聚所收，復更有餘雜亂之過。	001	Because they are all included in the aggregate of form, there is also the fault of further confusion.
['ZH_T31_1591_001:0079a19_10']	若其青等相現之時，或違或順，色行二蘊便成雜亂，如是復成於樂等位。	若其青等相現之時，或違或順，色行二蘊便成雜亂，如是復成於樂等位。	001	When the characteristics of blue, etc. appear, whether in opposition or in accordance, the two aggregates of form and mental activities would become confused. In the same way, in the states of pleasure, etc.,
['ZH_T31_1591_001:0079a20_8']	受等相雜准斯道理，亦是破其總別之義。	受等相雜准斯道理，亦是破其總別之義。	001	the characteristics of feeling, etc. would also be confused. According to this principle, the general and specific meanings [of the sūtra] would also be refuted.
['ZH_T31_1591_001:0079a21_6']	有說識能遍故是總相聲，猶如初相。	有說識能遍故是總相聲，猶如初相。	001	Some say that consciousness is the general characteristic sound, just like the initial characteristic.
['ZH_T31_1591_001:0079a22_8']	此之別相，謂是色等，彼乃是其現相位差之因性故。	此之別相，謂是色等，彼乃是其現相位差之因性故。	001	The specific characteristics of these are form, etc., because they are the causes of the differences in the states of the present characteristics.
['ZH_T31_1591_001:0079a23_3']	此亦如前受等，便有雜亂之過。	此亦如前受等，便有雜亂之過。	001	This is also like the previously mentioned feeling, etc., and there is the fault of confusion.
['ZH_T31_1591_001:0079a24_2']	是故除其心所性言，猶如成立所有色聚。	是故除其心所性言，猶如成立所有色聚。	001	Therefore, the word nature is omitted, just as in the case of establishing all aggregates of form.
['ZH_T31_1591_001:0079a25_9']	唯心之聲表唯識耳，此亦不能於其心所及以所緣令疑斷絕。	唯心之聲表唯識耳，此亦不能於其心所及以所緣令疑斷絕。	001	The word only in mind only merely indicates consciousness only. This also cannot eliminate doubts about the mental activities and the objective realm.
['ZH_T31_1591_001:0079a25_19']	言唯字者，有何所遮？	言唯字者，有何所遮？	001	What is negated by the word only?
['ZH_T31_1591_001:0079a27_3']	雖言心所不離於心，此成虛言，由其相狀體各別故。	雖言心所不離於心，此成虛言，由其相狀體各別故。	001	Although it is said that the mental activities are not apart from the mind, this becomes empty talk, because their characteristics and substance are each different.
['ZH_T31_1591_001:0079a28_7']	所言識者，唯觀現境雜染等性，但是愛著，體非照察。	所言識者，唯觀現境雜染等性，但是愛著，體非照察。	001	As for the word consciousness, it merely observes the present objective realm, the nature of defilement, etc., and is merely attachment, not the illumination and discernment of substance.
['ZH_T31_1591_001:0079a28_12']	如何能見？	如何能見？	001	How can it be seen?
['ZH_T31_1591_001:0079a29_6']	此即於彼體成殊別，及以更互。	此即於彼體成殊別，及以更互。	001	This then becomes a distinction in substance and mutual [distinction] with regard to that.
['ZH_T31_1591_001:0079b01_13']	上來所述道理既多，然於本宗未為的要，且息傍論應辯正宗。	上來所述道理既多，然於本宗未為的要，且息傍論應辯正宗。	001	The above explanations are many, but they are not essential to the main point of our school. Let us set aside this digression and discuss the main point.
['ZH_T31_1591_001:0079b03_2']	心及心所設令體別，以其心字亦得相收，應知此義共成已久。	心及心所設令體別，以其心字亦得相收，應知此義共成已久。	001	Even if the substance of mind and mental factors is distinct, since the term mind can also include them, one should know that this meaning has long been established.
['ZH_T31_1591_001:0079b04_10']	若於其處諸心所法，不以自名而顯說者，應知此中即是總目。	若於其處諸心所法，不以自名而顯說者，應知此中即是總目。	001	If in a certain place the mental factors are not explained by their own names, one should know that here they are collectively referred to.
['ZH_T31_1591_001:0079b05_18']	所有心聚如調心等但道其心，此謂共成，故知唯聲但遮其境。	所有心聚如調心等但道其心，此謂共成，故知唯聲但遮其境。	001	All the collections of mind, like the disciplined mind, etc., are simply called mind. This is the established meaning. Therefore, one should know that the term only merely negates the object.
['ZH_T31_1591_001:0079b06_16']	若無境者，如何於青及甜味等而了別之？	若無境者，如何於青及甜味等而了別之？	001	If there is no object, how does one discriminate blue and sweet tastes, etc.?
['ZH_T31_1591_001:0079b07_6']	由理不能撥現見故。	由理不能撥現見故。	001	Because reason cannot deny what is directly perceived.
['ZH_T31_1591_001:0079b07_15']	誰言撥其現見之境？	誰言撥其現見之境？	001	Who says that one denies the directly perceived object?
['ZH_T31_1591_001:0079b08_5']	但於自識境相生焉。	但於自識境相生焉。	001	But the appearance of the object arises in one's own consciousness.
['ZH_T31_1591_001:0079b10_7']	由自識相領受之時，遂即計執所有青等如外而住，但為是其邪妄之解，猶如眩目見髮蠅等。	由自識相領受之時，遂即計執所有青等如外而住，但為是其邪妄之解，猶如眩目見髮蠅等。	001	When one experiences it through the appearance of one's own consciousness, one then mistakenly grasps the blue, etc. as existing externally. This is merely a mistaken understanding, like seeing hairs, flies, etc. due to an eye disease.
['ZH_T31_1591_001:0079b12_13']	斯乃但是識之相別現其蠅相，即便妄執為有蠅耶，然而在外曾無蠅等自性可得，如何作境令識別生？	斯乃但是識之相別現其蠅相，即便妄執為有蠅耶，然而在外曾無蠅等自性可得，如何作境令識別生？	001	This is just the distinction in the characteristics of consciousness manifesting as the appearance of a fly. One then mistakenly grasps it as being a fly. However, externally there has never been any self-nature of flies that can be obtained. How can it be an object to cause consciousness to distinguish and arise?
['ZH_T31_1591_001:0079b13_11']	此若無境，如何得之識似於彼相狀生耶？	此若無境，如何得之識似於彼相狀生耶？	001	If this has no object, how can consciousness arise resembling it?
['ZH_T31_1591_001:0079b14_11']	要有本相似彼相生，可於此時得言似彼。	要有本相似彼相生，可於此時得言似彼。	001	There must be a basis similar to that appearance in order to be able to say at this time that it resembles that.
['ZH_T31_1591_001:0079b15_20']	如斯之事世皆共許，如於陽炎謂言似水，非無其境，亦能見故。	如斯之事世皆共許，如於陽炎謂言似水，非無其境，亦能見故。	001	This kind of matter is universally accepted in the world, just as when one says a mirage is like water, it is not without its object, because it can also be seen.
['ZH_T31_1591_001:0079b19_14']	如於薩埵有覺相生，而非離於色等體外有別薩埵實事可得，亦非色等或總或別有其自性變壞等性而簡別故，於心實事亦復不能捨其本性，或可薩埵是覆俗有。	如於薩埵有覺相生，而非離於色等體外有別薩埵實事可得，亦非色等或總或別有其自性變壞等性而簡別故，於心實事亦復不能捨其本性，或可薩埵是覆俗有。	001	Just as when the appearance of cognition arises in sattva, but apart from the substance of form and so forth there is no separate real sattva that can be obtained, and also because form and so forth either in general or in particular do not have its self-nature, changing and deteriorating nature, etc. that can be distinguished, therefore in the real matter of the mind one is also unable to abandon its fundamental nature, or perhaps sattva is a concealed conventional existence.
['ZH_T31_1591_001:0079b20_4']	如斯道理，我亦同然。	如斯道理，我亦同然。	001	This kind of principle, I also agree with.
['ZH_T31_1591_001:0079b21_12']	於色等處謂從於識生差別性是覆俗故，如依色處執為車等。	於色等處謂從於識生差別性是覆俗故，如依色處執為車等。	001	The difference in the nature of consciousness that arises from form, etc., is a conventional truth that conceals reality, just as one grasps a rope as a snake.
['ZH_T31_1591_001:0079b23_18']	然而但由情所計執，於其色等覆障實性，於眾緣處作自相狀而安置之如在於外，即於是處見車等故。	然而但由情所計執，於其色等覆障實性，於眾緣處作自相狀而安置之如在於外，即於是處見車等故。	001	However, it is only due to conceptual attachment that the real nature of form, etc., is concealed. In the various conditions, one creates a specific form and places it externally, just as one sees a carriage, etc., in that place.
['ZH_T31_1591_001:0079b24_8']	未審覆俗是何義耶？	未審覆俗是何義耶？	001	We have not yet examined what the meaning of concealing the conventional is.
['ZH_T31_1591_001:0079b24_18']	是覆障義，順俗情故。	是覆障義，順俗情故。	001	It means concealing and obstructing, because it accords with worldly feelings.
['ZH_T31_1591_001:0079b26_6']	由彼於其車乘等處計執自性，是覆俗有覆其實體生餘執故。	由彼於其車乘等處計執自性，是覆俗有覆其實體生餘執故。	001	Because one grasps a self-nature in the place of a carriage, etc., it conceals the conventional and covers up the real essence, giving rise to other attachments.
['ZH_T31_1591_001:0079b27_14']	故彼妄情施設其相，先於斯事而執取之，雖無實相妄生境想。	故彼妄情施設其相，先於斯事而執取之，雖無實相妄生境想。	001	Therefore, those false feelings establish their characteristics, first grasping them in these things. Although there is no real characteristic, one falsely gives rise to the idea of an object.
['ZH_T31_1591_001:0079b28_13']	又如常等情所現相，何有本相而隨順之？	又如常等情所現相，何有本相而隨順之？	001	Moreover, just as the characteristics manifested by feelings such as permanence, how could there be a fundamental characteristic that accords with them?
['ZH_T31_1591_001:0079b29_12']	是故雖無識外實境，識所現相其理善成。	是故雖無識外實境，識所現相其理善成。	001	Therefore, although there are no real external objects apart from consciousness, the characteristics manifested by consciousness are well established.
['ZH_T31_1591_001:0079c02_5']	或可此中言似相者，乃是隨順顛倒事義，如陽炎處翻作水解便作水想。	或可此中言似相者，乃是隨順顛倒事義，如陽炎處翻作水解便作水想。	001	Or perhaps the meaning of “similar appearance” here is in accordance with the meaning of inverted things, just as in a place of a mirage one mistakenly understands it as water and forms the thought of water.
['ZH_T31_1591_001:0079c03_9']	識亦於其色等相處生起倒情，故言現相，此不相違。	識亦於其色等相處生起倒情，故言現相，此不相違。	001	Consciousness also arises with inverted feelings in the place of the appearances of form and so on, and therefore it is said to manifest appearances. This is not contradictory.
['ZH_T31_1591_001:0079c04_14']	有說其顛倒境亦依實事方始生心，此亦同前悉皆徵責。	有說其顛倒境亦依實事方始生心，此亦同前悉皆徵責。	001	Some say that inverted objects also arise based on real things, and this is also the same as the previous refutation.
['ZH_T31_1591_001:0079c05_8']	復有外律作斯異執：	復有外律作斯異執：	001	There are also non-Buddhists who make this different assertion:
['ZH_T31_1591_001:0079c05_17']	離色等外別有我體。	離色等外別有我體。	001	Apart from form and so on, there is a separate self-nature.
['ZH_T31_1591_001:0079c06_7']	此復依何而生於倒？	此復依何而生於倒？	001	Based on what does this give rise to inversion?
['ZH_T31_1591_001:0079c08_6']	經云依內，此亦無違，謂於俱生所起身見密而說故，故云於我正可用心，當見現見。	經云依內，此亦無違，謂於俱生所起身見密而說故，故云於我正可用心，當見現見。	001	The sūtra says based on the internal, and this is also not contradictory, because it is said in a hidden way about the self-view that arises together with [the self]. Therefore it says, One should correctly use the mind with regard to the self, and should see what is presently seen.
['ZH_T31_1591_001:0079c09_4']	如其親近惡友等人，即云於我故作是說。	如其親近惡友等人，即云於我故作是說。	001	Just as when one associates with evil friends and so on, one says, with regard to the self, and thus speaks.
['ZH_T31_1591_001:0079c10_3']	然彼凡小妄生其識，遂起顛倒為外境相。	然彼凡小妄生其識，遂起顛倒為外境相。	001	However, ordinary people mistakenly give rise to consciousness and thus give rise to inversion as the appearances of external objects.
['ZH_T31_1591_001:0079c12_1']	或可隨順他共成事而為言說，即如世間所共許事將為境者，即於其事唯識生起。	或可隨順他共成事而為言說，即如世間所共許事將為境者，即於其事唯識生起。	001	Or else, in accordance with the common understanding of others, one speaks. That is to say, when the objects commonly accepted in the world are taken as objects, consciousness arises as if they existed.
['ZH_T31_1591_001:0079c13_8']	是故由斯似境相故，緣色等識不取外境，如眩瞖人見髮蠅等。	是故由斯似境相故，緣色等識不取外境，如眩瞖人見髮蠅等。	001	Therefore, because of the appearance of objects, consciousnesses that have form as their objects do not grasp external objects, just as a person with an eye disease sees hairs, flies, etc.
['ZH_T31_1591_001:0079c14_12']	此外境空但唯有識是其宗義，即由此義而為難曰：	此外境空但唯有識是其宗義，即由此義而為難曰：	001	The meaning of the thesis that external objects are empty and there is only consciousness is precisely this. On the basis of this meaning, it is objected:
['ZH_T31_1591_001:0079c14_17']	此喻不成。	此喻不成。	001	This analogy is not established.
['ZH_T31_1591_001:0079c15_15']	於光明分妄生髮想，斯由其眼根虧力故。	於光明分妄生髮想，斯由其眼根虧力故。	001	The appearance of hairs in the light is due to the weakness of the eye faculty.
['ZH_T31_1591_001:0079c16_16']	有說有別大種生而可見，遂令情執為其髮等。	有說有別大種生而可見，遂令情執為其髮等。	001	Some say that there is a separate visible substance that gives rise to the conception of hairs, etc.
['ZH_T31_1591_001:0079c18_1']	若如是立似境相現但唯識者，處時等定便成非理。	若如是立似境相現但唯識者，處時等定便成非理。	001	If one establishes the appearance of objects as being only consciousness, then the restrictions of place, time, etc. are not reasonable.
['ZH_T31_1591_001:0079c20_16']	如其所有色等諸境離識別有，即於色等定其方所所現形量分局之處，其識於彼形量決斷方隅決定似彼相生，斯成應理。	如其所有色等諸境離識別有，即於色等定其方所所現形量分局之處，其識於彼形量決斷方隅決定似彼相生，斯成應理。	001	If form and other objects exist apart from consciousness, then they must have a definite location, and the consciousness that appears in the form of those objects must also have a definite location.
['ZH_T31_1591_001:0079c23_2']	若如所許不由外境，但唯內識起妄所執色相生者，於餘無處如何不隨形量決定處時現識相耶？	若如所許不由外境，但唯內識起妄所執色相生者，於餘無處如何不隨形量決定處時現識相耶？	001	If, as you maintain, objects do not exist apart from consciousness, and the appearance of form is produced by the internal consciousness alone, then why is the appearance of consciousness not definite in terms of shape and size in other places?
['ZH_T31_1591_001:0079c23_11']	隨於方處見其處定。	隨於方處見其處定。	001	The appearance of objects is seen to be definite in a certain place.
['ZH_T31_1591_001:0079c24_19']	如隨處有非一切處，境既無定，即於餘處亦應可見或不可見。	如隨處有非一切處，境既無定，即於餘處亦應可見或不可見。	001	If it is not everywhere, then objects are not definite. You should be able to see them in other places, or you should not be able to see them.
['ZH_T31_1591_001:0079c26_14']	然彼所立定不取其外境生識，於非有境所生之覺曾無決定處時可得有其實事。	然彼所立定不取其外境生識，於非有境所生之覺曾無決定處時可得有其實事。	001	But you maintain that consciousness is produced without an external object. The appearance of consciousness that is produced in the absence of an object is never definite in terms of time and place.
['ZH_T31_1591_001:0079c27_14']	說境空故，決定時處所現之相便成非有。	說境空故，決定時處所現之相便成非有。	001	You say that objects are empty, and so the appearance of consciousness that is definite in terms of time and place does not exist.
['ZH_T31_1591_001:0079c29_7']	然不如是，此既無定，見色等心與彼乃是不相離性，是故不應執境空無。	然不如是，此既無定，見色等心與彼乃是不相離性，是故不應執境空無。	001	However, it is not so. Since this is not definite, the mind that sees form and so on is inseparable from that nature. Therefore, one should not grasp that the object is empty and non-existent.
['ZH_T31_1591_001:0080a01_6']	既無重執有有分者，此顯立宗有相違過。	既無重執有有分者，此顯立宗有相違過。	001	Since there is no grasping of existence again, this shows that the established thesis has a contradiction.
['ZH_T31_1591_001:0080a02_6']	若言其喻有成理者，身不定屬，理有相違。	若言其喻有成理者，身不定屬，理有相違。	001	If it is said that the analogy has a valid principle, the body not definitely belonging has a contradiction in principle.
['ZH_T31_1591_001:0080a03_13']	相應時處和會共觀不偏屬一，由覿斯境此不應理，許境無故。	相應時處和會共觀不偏屬一，由覿斯境此不應理，許境無故。	001	At the appropriate time and place, harmoniously observing together without being biased towards one, due to encountering this object, this is not reasonable. Because the object is accepted as non-existent.
['ZH_T31_1591_001:0080a04_4']	此既境無，或復異類。	此既境無，或復異類。	001	Since this is already without an object, or else it is of a different kind.
['ZH_T31_1591_001:0080a06_2']	言異類者，見異相時此是根壞為其緣故，如眩瞖人，亦不應有諸能觀者咸皆患瞖。	言異類者，見異相時此是根壞為其緣故，如眩瞖人，亦不應有諸能觀者咸皆患瞖。	001	As for being of a different kind, when seeing a different appearance, this is because the sense organ is impaired and serves as the condition, just as a person with blurred vision. There should also not be any observers all afflicted with blurred vision.
['ZH_T31_1591_001:0080a07_19']	然於時處現相應者，於諸身處不定而生，并於色等能見識生，准此應知外境無故。	然於時處現相應者，於諸身處不定而生，并於色等能見識生，准此應知外境無故。	001	However, at the appropriate time and place, what appears is not definitely produced at all bodily locations, and the consciousness that can see form and so on is produced. According to this, one should understand that external objects do not exist.
['ZH_T31_1591_001:0080a09_2']	於所量事在不定身不見生故，此則同前難斥宗過。	於所量事在不定身不見生故，此則同前難斥宗過。	001	Because it does not arise in the indeterminate body that is being measured, this is the same as the previous criticism that refutes the school's error.
['ZH_T31_1591_001:0080a10_14']	又諸事用亦不應理，諸實髮等現見能為磨鏡等用，何不用此識之髮相？	又諸事用亦不應理，諸實髮等現見能為磨鏡等用，何不用此識之髮相？	001	Moreover, the functions of all things are also unreasonable. All real hairs, etc., are seen to be able to function in polishing mirrors, etc., why not use this hair characteristic of consciousness?
['ZH_T31_1591_001:0080a11_16']	雖無真實事而作用轉生，此亦非理，無功能故。	雖無真實事而作用轉生，此亦非理，無功能故。	001	Although there is no real thing, the function arises and transforms, this is also unreasonable, because there is no ability.
['ZH_T31_1591_001:0080a12_14']	若其識分有功能者，眩目所覿何無髮用？	若其識分有功能者，眩目所覿何無髮用？	001	If that part of consciousness has the ability, why would the hair seen by the dizzy eyes not have the function of hair?
['ZH_T31_1591_001:0080a13_4']	此之同有似髮相故。	此之同有似髮相故。	001	This is also the same as having the appearance of hair.
['ZH_T31_1591_001:0080a14_8']	斯亦同前所量之境，作用功能不可見故，出其宗過。	斯亦同前所量之境，作用功能不可見故，出其宗過。	001	This is also the same as the previously measured object, because the function and ability cannot be seen, and the school's error is revealed.
['ZH_T31_1591_001:0080a14_18']	三喻為依，三事不同。	三喻為依，三事不同。	001	The three analogies are based on the three different things.
['ZH_T31_1591_001:0080a15_15']	於不實境而作三喻，由依根境功能差別。	於不實境而作三喻，由依根境功能差別。	001	In an unreal realm, three analogies are made, due to the differences in the abilities of the sense faculties and objects.
['ZH_T31_1591_001:0080a16_3']	應知根有二種：	應知根有二種：	001	One should know that there are two kinds of sense faculties:
['ZH_T31_1591_001:0080a16_13']	一是色根、二非色根。	一是色根、二非色根。	001	One is the material sense faculties, and the other is the non-material sense faculties.
['ZH_T31_1591_001:0080a17_11']	即此初根由闇損故妄見其事，故為初喻。	即此初根由闇損故妄見其事，故為初喻。	001	This first sense faculty, due to the damage of darkness, mistakenly sees its object, and thus becomes the first analogy.
['ZH_T31_1591_001:0080a18_10']	次第二根，於彼夢中見有差別，述第二喻。	次第二根，於彼夢中見有差別，述第二喻。	001	Next, the second type of faculty sees differences in that dream, describing the second analogy.
['ZH_T31_1591_001:0080a19_9']	由其彼境有功力故能生倒見，引第三喻。	由其彼境有功力故能生倒見，引第三喻。	001	Because that object has efficacy, it can give rise to inverted views, drawing the third analogy.
['ZH_T31_1591_001:0080a19_18']	此則是其一家異釋。	此則是其一家異釋。	001	This is the different interpretation of one school.
['ZH_T31_1591_001:0080a20_3']	有餘復言：	有餘復言：	001	Others say:
['ZH_T31_1591_001:0080a21_16']	處時決定故，緣色等心心是依託，非內現事而為其境，猶如緣彼章句之心。	處時決定故，緣色等心心是依託，非內現事而為其境，猶如緣彼章句之心。	001	Because of the determination of place and time, the mind and mental factors that take form as their object are the basis, not the internal present events as their object, just like the mind that takes those passages as its object.
['ZH_T31_1591_001:0080a22_15']	然於心內據最初起，隨現有事而執取故。	然於心內據最初起，隨現有事而執取故。	001	However, in the mind, according to the initial arising, it is grasped according to the present events.
['ZH_T31_1591_001:0080a23_14']	又且諸覺容有定時，然而於心如何定處？	又且諸覺容有定時，然而於心如何定處？	001	Moreover, all conceptual thoughts may have a fixed time, but how is the mind determined in a fixed place?
['ZH_T31_1591_001:0080a24_9']	非無方處物有方處定及不定故。	非無方處物有方處定及不定故。	001	Because things without a place have a fixed place, and because of the determination and non-determination of that place.
['ZH_T31_1591_001:0080a25_8']	此據境上所有之法於其心處而假說之。	此據境上所有之法於其心處而假說之。	001	This is based on the dharmas that exist in the object, which are provisionally spoken of in the mind.
['ZH_T31_1591_001:0080a26_7']	斯亦無過，此處能作現相事故說為定處。	斯亦無過，此處能作現相事故說為定處。	001	This also has no fault, because this place can make the appearance of events, and is therefore said to be the fixed place.
['ZH_T31_1591_001:0080a28_1']	凡由彼事心得生者即名為境，此謂成立別有外境，取共許者將以為喻。	凡由彼事心得生者即名為境，此謂成立別有外境，取共許者將以為喻。	001	Whatever thing the mind arises from is called its object. This is called establishing the existence of external objects. Taking what is commonly accepted as an analogy,
['ZH_T31_1591_001:0080a28_19']	於其相應時處住者，咸共生其無異相故。	於其相應時處住者，咸共生其無異相故。	001	at the appropriate time and place, they all give rise to a non-different appearance.
['ZH_T31_1591_001:0080b02_11']	緣色等心以外一事而為其因，如同學類依教者心、依增上識此得生起，隨其自相作用生故，故知離識別有色等。	緣色等心以外一事而為其因，如同學類依教者心、依增上識此得生起，隨其自相作用生故，故知離識別有色等。	001	The mind that takes form, etc. as its object has an external single thing as its cause, just as the mind of a student who relies on teachings arises in dependence on the superior consciousness, because it arises with its own characteristics and functions. Therefore, we know that apart from consciousness there are separate forms, etc.
['ZH_T31_1591_001:0080b03_18']	此不應有，更應成立無髮等用，彼相之覺猶如夢覺是覺性故。	此不應有，更應成立無髮等用，彼相之覺猶如夢覺是覺性故。	001	This should not exist. It should be further established that there is no function of hair, etc. The cognition of their appearance is still of the nature of cognition, just like in a dream.
['ZH_T31_1591_001:0080b05_3']	上來所述眾多成立相違道理，意欲障他不定之過。	上來所述眾多成立相違道理，意欲障他不定之過。	001	The many contradictory reasonings described above are intended to block others' indeterminate errors.
['ZH_T31_1591_001:0080b05_8']	有餘復言：	有餘復言：	001	Some others also say:
['ZH_T31_1591_001:0080b06_15']	謂即於斯時處二種有其實義，即於此處時處決定應成非有。	謂即於斯時處二種有其實義，即於此處時處決定應成非有。	001	It means that at this time and place, there is the meaning of reality, and at this very place and time, it should definitely be established as non-existent.
['ZH_T31_1591_001:0080b08_4']	仁既不許有其境事，依彼差別亦不許故，何勞為他作便成過。	仁既不許有其境事，依彼差別亦不許故，何勞為他作便成過。	001	Since you do not admit that there are objects, you also do not admit that there are differences in them. Why bother to make a case for the error of others?
['ZH_T31_1591_001:0080b09_3']	此若非有便即相符，如賊被捉唱瘡痛言。	此若非有便即相符，如賊被捉唱瘡痛言。	001	If this is not so, then it is simply a tautology, like a thief caught in the act crying out that he is innocent.
['ZH_T31_1591_001:0080b09_17']	強作前宗誠為麁淺，不應理故。	強作前宗誠為麁淺，不應理故。	001	To insist on the former position is truly crude and shallow, because it is not reasonable.
['ZH_T31_1591_001:0080b11_6']	若言於識所現相狀為所許者，不應道理，雖呈雅思不異前釋。	若言於識所現相狀為所許者，不應道理，雖呈雅思不異前釋。	001	If you say that what appears in consciousness is what is admitted, that is unreasonable. Even though you display your elegant thoughts, it is no different from the former explanation.
['ZH_T31_1591_001:0080b12_14']	或復隨於時處差別所有之事，即於此處見其時處許為決定。	或復隨於時處差別所有之事，即於此處見其時處許為決定。	001	Or, following the differences in time and place, whatever events there are, in that place one sees that time and place as determined.
['ZH_T31_1591_001:0080b13_13']	縱於所許有實外境，然而色等永為定者。	縱於所許有實外境，然而色等永為定者。	001	Even if there are real external objects in what is admitted, however, form, etc. are permanently determined.
['ZH_T31_1591_001:0080b14_7']	此亦非理，異時異處有時見故。	此亦非理，異時異處有時見故。	001	This is also unreasonable, because sometimes one sees them at different times and in different places.
['ZH_T31_1591_001:0080b16_5']	設令於此常時見有，然他不許，如何於他不共許境，此之能別決定道理可遣許耶？	設令於此常時見有，然他不許，如何於他不共許境，此之能別決定道理可遣許耶？	001	Even if one always sees them here, others do not admit it. How can one deny the principle of determination regarding an object not commonly admitted by others?
['ZH_T31_1591_001:0080b16_14']	故但於識而現其相。	故但於識而現其相。	001	Therefore, it is only the appearance of form in consciousness.
['ZH_T31_1591_001:0080b18_11']	復有別作相違因難而為詰責，猶如成立境是空無，我還成立時處決定令非有故。	復有別作相違因難而為詰責，猶如成立境是空無，我還成立時處決定令非有故。	001	There is also a different kind of contradictory reason that is used to refute [the opponent's position], just like establishing that the object is empty and non-existent, I still establish that time and place are definite and not existent.
['ZH_T31_1591_001:0080b19_11']	若其時處是共許者，便成共許而遮遣之。	若其時處是共許者，便成共許而遮遣之。	001	If time and place are commonly accepted, then it becomes commonly accepted and is refuted.
['ZH_T31_1591_001:0080b21_13']	由其無違方可得作相違之言，若言不是眾所共許，斯乃全無我所不愛，由斯理故成無力難。	由其無違方可得作相違之言，若言不是眾所共許，斯乃全無我所不愛，由斯理故成無力難。	001	Because of the absence of contradiction, one can make contradictory statements. If it is said that it is not commonly accepted by the multitude, then it is completely unacceptable to me. For this reason, it becomes a powerless objection.
['ZH_T31_1591_001:0080b24_7']	復有自許但用遮遣，於無境處緣空之識無定時處故，彼之決定於色等處共見有故，成立外境是其實有。	復有自許但用遮遣，於無境處緣空之識無定時處故，彼之決定於色等處共見有故，成立外境是其實有。	001	There is also a self-accepted mere negation, because in the absence of an object, the cognition that takes emptiness as its object has no definite time or place. Because their definiteness is commonly seen to exist in form and other [objects], it is established that external objects really exist.
['ZH_T31_1591_001:0080b26_6']	此亦應知離彼隨成，但有遮遣不應理故，但用此一不能令他生其正解，斯非真實。	此亦應知離彼隨成，但有遮遣不應理故，但用此一不能令他生其正解，斯非真實。	001	This should also be understood as being apart from that, merely accomplished according to circumstances, and not reasonable, because of mere negation. Merely using this one [reason] cannot cause others to give rise to correct understanding, and this is not real.
