segmentnr	original	analyzed	translated
['ZH_T55_2149_006:0286b10_4_6', 'ZH_T55_2149_006:0286b10_4_7']	阿差末經八十六紙西晉太始年竺法護於長安譯🔽無盡意經十卷宋明世法眷於廣州譯阿差末經七	阿差末經八十六紙西晉太始年竺法護於長安譯 無盡意經十卷宋明世法眷於廣州譯阿差末經七	The Sūtra of Akṣayamati, 6 fascicles, or 4 fascicles, is the chapter on Akṣayamati, 86 pages, translated by Dharmarakṣa in Chang'an in the Taishi years of the Western Jin dynasty
['ZH_T55_2149_006:0286b10_4_8', 'ZH_T55_2149_006:0286b10_4_9']	卷或四卷是無盡意品九十二紙西晉永嘉年竺法🔽護於長安譯小阿差末經二卷無言童子經二卷是	卷或四卷是無盡意品九十二紙西晉永嘉年竺法 護於長安譯小阿差末經二卷無言童子經二卷是	The Sūtra of Akṣayamati, 10 fascicles, translated by Dharma-kinsmen in Guangzhou in the Ming dynasty, the Sūtra of Akṣayamati, 7 fascicles, or 4 fascicles, is the chapter on Akṣayamati, 92 pages, translated by Dharmarakṣa in Chang'an in the Yongjia years of the Western Jin dynasty
['ZH_T55_2149_006:0286b10_4_10']	無言品四十一紙亦名無言菩薩經西晉竺法護於	無言品四十一紙亦名無言菩薩經西晉竺法護於	The Shorter Sūtra of Akṣayamati, 2 fascicles, the Sūtra of the Silent Youth, 2 fascicles, is the chapter on the Silent One, 41 pages, also known as the Sūtra of Bodhisattva Silence, translated by Dharmarakṣa of the Western Jin dynasty in Chang'an
['ZH_T55_2149_006:0286b10_4_11']	長安譯寶女經二卷或四卷是寶女品六十三紙一	長安譯寶女經二卷或四卷是寶女品六十三紙一	Bao Nü Jing, translated in Chang'an, 2 fascicles, or 4 fascicles, the same as the Bao Nü Pin, 63 pages, 1
['ZH_T55_2149_006:0286b10_4_12', 'ZH_T55_2149_006:0286b10_4_13']	名寶女問慧經西晉太康年竺法護於長安譯寶星🔽經十卷一百二十五紙唐貞觀年波頗於大興善寺	名寶女問慧經西晉太康年竺法護於長安譯寶星 經十卷一百二十五紙唐貞觀年波頗於大興善寺	Also called Bao Nü Wen Hui Jing. Translated by Dharmarakṣa of the Western Jin during the Tai Kang era in Chang'an. Bao Xing
['ZH_T55_2149_006:0286b10_4_14']	譯寶結菩薩經一卷抄寶結品四十八紙一名菩薩	譯寶結菩薩經一卷抄寶結品四十八紙一名菩薩	Jing, 10 fascicles, 125 pages. Translated by Pāramiti at Dajian En Temple during the Tang Zheng Guan era. Bao Jie Pusa Jing, 1 fascicle, excerpts from the Bao Jie Pin, 48 pages, also called Bodhisattva
['ZH_T55_2149_006:0286b10_4_15']	淨行西晉竺法護譯自在王菩薩經二卷抄陀羅尼	淨行西晉竺法護譯自在王菩薩經二卷抄陀羅尼	Jing Xing. Translated by Dharmarakṣa of the Western Jin. Zizai Wang Pusa Jing, 2 fascicles, excerpts from the Dhāraṇī
['ZH_T55_2149_006:0286b10_4_16']	品少異也後秦羅什於常安譯奮迅王問經二卷四	品少異也後秦羅什於常安譯奮迅王問經二卷四	Pin, with slight differences. Translated by Kumārajīva of the Later Qin in Chang'an. Fen Xun Wang Wen Jing, 2 fascicles, 4
['ZH_T55_2149_006:0286b10_4_17']	十二紙上二同本別出後魏菩提留支於洛都譯魔	十二紙上二同本別出後魏菩提留支於洛都譯魔	12 pages. The above two are the same text, but separately extracted. Translated by Bodhiruci of the Later Wei in Luoyang. Mo
['ZH_T55_2149_006:0286b10_4_18']	女問得男身經一卷是寶幢分往古品別譯見寶唱	女問得男身經一卷是寶幢分往古品別譯見寶唱	Nü Wen De Nan Shen Jing, 1 fascicle. From the Bao Zhuang Fen Wang Gu Pin, a separate translation seen in Bao Chang's
['ZH_T55_2149_006:0286b10_4_19']	錄須彌藏經三卷三十八紙高齊耶舍於天平寺譯	錄須彌藏經三卷三十八紙高齊耶舍於天平寺譯	Record. Su Mi Zang Jing, 3 fascicles, 38 pages. Translated by Jiashe of the Gao Li at Tian Ping Temple.
['ZH_T55_2149_006:0286b10_4_20']	右十五經。	右十五經。	The above 15 scriptures.
['ZH_T55_2149_006:0286b10_13']	是大集經別品殊譯。	是大集經別品殊譯。	This is a separate chapter and translation of the Mahāsaṃnipāta-sūtra.
['ZH_T55_2149_006:0286b10_18']	不入大本。	不入大本。	It is not included in the main text.
['ZH_T55_2149_006:0286b11_4', 'ZH_T55_2149_006:0286c04_12_0']	別部流行。🔽大威德陀羅尼經二十卷二百六十五紙隋開皇年	別部流行。 大威德陀羅尼經二十卷二百六十五紙隋開皇年	It circulates as a separate section.
['ZH_T55_2149_006:0286c04_12_1']	闍那崛多等於京師興善寺譯大法炬威德陀羅尼	闍那崛多等於京師興善寺譯大法炬威德陀羅尼	The Mahā-tejorāja Dhāraṇī Sūtra in twenty fascicles, two hundred and sixty-five pages, translated by Jñānagupta and others in the Kaihuang era of the Sui dynasty. The Mahādharmaketu Tejorāja Dhāraṇī Sūtra
['ZH_T55_2149_006:0286c04_12_2', 'ZH_T55_2149_006:0286c04_12_3']	經二十卷三百紙隋大業年達摩笈多於東都上林🔽園翻經館譯大菩薩藏經二十卷四百一十紙唐貞	經二十卷三百紙隋大業年達摩笈多於東都上林 園翻經館譯大菩薩藏經二十卷四百一十紙唐貞	in twenty fascicles, three hundred pages, translated by Dharmagupta in the Daye era of the Sui dynasty in the Eastern Capital Shanglin
['ZH_T55_2149_006:0286c04_12_4', 'ZH_T55_2149_006:0286c04_12_5', 'ZH_T55_2149_006:0286c04_12_6']	觀年玄奘於京師弘福寺譯菩薩瓔珞經十二卷或🔽十四卷三百三十七紙前秦建元年竺佛念於長安🔽譯菩薩見實三昧經十四卷二百三十八紙後齊耶	觀年玄奘於京師弘福寺譯菩薩瓔珞經十二卷或 十四卷三百三十七紙前秦建元年竺佛念於長安 譯菩薩見實三昧經十四卷二百三十八紙後齊耶	Translation Institute. The Mahābodhisattvapiṭaka Sūtra in twenty fascicles, four hundred and ten pages, translated by Xuanzang in the Zhenguan era of the Tang dynasty in the capital Chang'an. The Bodhisattva Bhūṣaṇa Sūtra in twelve fascicles, or
['ZH_T55_2149_006:0286c04_12_7']	舍於鄴都譯佛名經十二卷二百四十七紙後魏菩	舍於鄴都譯佛名經十二卷二百四十七紙後魏菩	in fourteen fascicles, three hundred and thirty-seven pages, translated by Zhu Fonian in the Jian era of the Former Qin dynasty. The Bodhisattva Sūtra of Seeing Reality in fourteen fascicles, two hundred and thirty-eight pages, translated by Yasha in the capital of the Later Qi dynasty. The Buddha's Name Sūtra in twelve fascicles, two hundred and forty-seven pages, translated by Bodhiruci of the Later Wei dynasty. The Buddha's Name Sūtra in twelve fascicles, two hundred and forty-seven pages, translated by Bodhiruci of the Later Wei dynasty.
['ZH_T55_2149_006:0286c04_12_8', 'ZH_T55_2149_006:0286c04_12_9']	提留支於鄴都譯月燈三昧經十一卷或十卷二百🔽二紙後齊天統年耶舍於鄴都譯賢劫經十三卷一	提留支於鄴都譯月燈三昧經十一卷或十卷二百 二紙後齊天統年耶舍於鄴都譯賢劫經十三卷一	Dharmarakṣa translated the Candrapradīpa-samādhi-sūtra in 11 fascicles in the capital Ye, or 10 fascicles, 200 pages.
['ZH_T55_2149_006:0286c04_12_10']	百九十五紙西晉元康年竺法護於長安譯華手經	百九十五紙西晉元康年竺法護於長安譯華手經	Later, in the Tian-tong years of the Northern Qi, Yaśas translated the Jina-kalpa-sūtra in 13 fascicles, 195 pages. In the Yuan-kang years of the Western Jin, Dharmarakṣa translated the Puṇyāṅga-sūtra
['ZH_T55_2149_006:0286c04_12_11', 'ZH_T55_2149_006:0286c04_12_12']	十三卷二百二十五紙後秦弘始年羅什於常安譯🔽十住斷結經十卷三百五十四紙前秦建元年竺佛	十三卷二百二十五紙後秦弘始年羅什於常安譯 十住斷結經十卷三百五十四紙前秦建元年竺佛	in 13 fascicles, 225 pages. In the Hong-shi years of the Later Qin, Kumārajīva translated it in Chang-an.
['ZH_T55_2149_006:0286c04_12_13']	念於長安譯。	念於長安譯。	The Daśabhūmika-viṁśoti-vinode-sūtra in 10 fascicles, 354 pages, was translated by Zhu Fonian in Chang-an in the Jian-yuan year of the Former Qin.
['ZH_T55_2149_006:0286c12_7']	大灌頂經十二卷或九卷一百一十二紙東晉元年帝世帛尸利蜜多於楊都譯觀佛三昧經十卷或八卷一百五十九紙宋永初年佛陀跋陀羅楊都譯悲華經十卷一百九十四紙北涼玄始年曇無讖於涼都譯大悲分陀利經八卷一百六十五紙右二經同本異譯。	大灌頂經十二卷或九卷一百一十二紙東晉元年帝世帛尸利蜜多於楊都譯觀佛三昧經十卷或八卷一百五十九紙宋永初年佛陀跋陀羅楊都譯悲華經十卷一百九十四紙北涼玄始年曇無讖於涼都譯大悲分陀利經八卷一百六十五紙右二經同本異譯。	Mahā-abhiṣeka Sūtra, 12 fascicles or 9 fascicles, 112 pages, translated by Śrīmitra of Kucha in Yangdu during the first year of the Eastern Jin dynasty. Sūtra on Contemplating the Buddha's Samādhi, 10 fascicles or 8 fascicles, 159 pages, translated by Buddhabhadra in Yangdu during the Song dynasty's Yongchu era. Sūtra of the Flower of Compassion, 10 fascicles, 194 pages, translated by Dharmakṣema in Liangdu during the Northern Liang dynasty's Xuanzhis era. Sūtra on the Chapter on Great Compassion, 8 fascicles, 165 pages, the above two sūtras are the same text with different translations.
['ZH_T55_2149_006:0286c17_7']	念佛三昧經六卷或五卷九十二紙宋大明年功德直於楊都譯大方等大集菩薩念佛三昧經十卷一百三十二紙隋大業年笈多於東都上林園翻經館譯右二經同本異譯。	念佛三昧經六卷或五卷九十二紙宋大明年功德直於楊都譯大方等大集菩薩念佛三昧經十卷一百三十二紙隋大業年笈多於東都上林園翻經館譯右二經同本異譯。	Sūtra on the Buddha-mindfulness Samādhi, 6 fascicles or 5 fascicles, 92 pages, translated by Guṇabhadra in Yangdu during the Song dynasty's Daming era. Sūtra on the Buddha-mindfulness Samādhi of the Bodhisattvas in the Great Collection of the Great Extensive Sūtra, 10 fascicles, 132 pages, translated by Jñānagupta in the Eastern Capital's Shanglin Garden Translation Institute during the Sui dynasty's Daye era. The above two sūtras are the same text with different translations.
['ZH_T55_2149_006:0286c21_7']	大方廣十輪經八卷一百一十紙大乘大集地藏十輪經十卷一百七十一紙唐永徽年玄奘於京師大慈恩寺奉詔譯右二經同本異譯。	大方廣十輪經八卷一百一十紙大乘大集地藏十輪經十卷一百七十一紙唐永徽年玄奘於京師大慈恩寺奉詔譯右二經同本異譯。	Da fangguang shi lun jing, 8 fascicles, 110 pages. Da sheng da ji di zang shi lun jing, 10 fascicles, 171 pages. Translated by Xuanzang in the Yonghui years at the Great Ci'en Monastery in the capital. The above two scriptures are the same text with different translations.
['ZH_T55_2149_006:0286c28_7']	正法華經十卷一百八十九紙西晉太康年竺法護於長安譯妙法蓮華經七卷或八卷一百四十八紙後秦弘始年羅什於常安譯妙法蓮華經八卷一百五十五紙移囑累品在末加藥草品五紙呪文異隋仁壽二年笈多於興善寺譯右三經同本異譯。	正法華經十卷一百八十九紙西晉太康年竺法護於長安譯妙法蓮華經七卷或八卷一百四十八紙後秦弘始年羅什於常安譯妙法蓮華經八卷一百五十五紙移囑累品在末加藥草品五紙呪文異隋仁壽二年笈多於興善寺譯右三經同本異譯。	Zheng fa hua jing, 10 fascicles, 189 pages. Translated by Zhu Fahu in Chang'an during the Tai Kang years of the Western Jin. Miao fa lian hua jing, 7 fascicles, or 8 fascicles, 148 pages. Translated by Kumarajiva in Chang'an during the Hong Shi years of the Later Qin. Miao fa lian hua jing, 8 fascicles, 155 pages. The chapter on entrusting is placed at the end, adding the chapter on medicinal herbs, 5 pages, with different spells. Translated by Jñānagupta at the Xing Shan Monastery in the second year of the Ren Shou era of the Sui dynasty. The above three scriptures are the same text with different translations.
['ZH_T55_2149_006:0287a05_7']	楞伽阿跋多羅寶經四卷九十二紙宋元嘉年求那跋陀羅於楊都譯入楞伽經十卷一百七十五紙後魏菩提留支於洛都譯右二經同本異譯。	楞伽阿跋多羅寶經四卷九十二紙宋元嘉年求那跋陀羅於楊都譯入楞伽經十卷一百七十五紙後魏菩提留支於洛都譯右二經同本異譯。	Laṅkâvatāra-sūtra, 4 fascicles, 92 pages, translated by Guṇabhadra in Yangdu during the Yuanjia era of the Song dynasty. Laṅkâvatāra-sūtra, 10 fascicles, 175 pages, translated by Bodhiruci of the Later Wei dynasty in Luoyang. The above two sūtras are the same text with different translations.
['ZH_T55_2149_006:0287a13_7']	五千五百佛名經八卷一百二十六紙隋開皇年崛多於京師興善寺譯大方便佛報恩經七卷一百二十四紙失譯見寶唱錄菩薩行方便境界神通變化經三卷四十七紙大薩遮尼乾子經七卷或八卷一百三十一紙後魏延光年菩提留支於洛都汝南王第譯右二經同本異譯。	五千五百佛名經八卷一百二十六紙隋開皇年崛多於京師興善寺譯大方便佛報恩經七卷一百二十四紙失譯見寶唱錄菩薩行方便境界神通變化經三卷四十七紙大薩遮尼乾子經七卷或八卷一百三十一紙後魏延光年菩提留支於洛都汝南王第譯右二經同本異譯。	Sūtra of the Names of Five Thousand and Five Hundred Buddhas, 8 fascicles, 126 pages, translated by Jñānagupta in the capital city of Xing-shan Temple during the Kaihuang era of the Sui dynasty. Sūtra of the Buddha's Repayment of Kindness with Great Skillful Means, 7 fascicles, 124 pages, the translator is lost, seen in Bao-chang's catalogue. Sūtra on the Bodhisattva's Practice of Skillful Means, the Realm of Mental Objects, and the Transformation of Spiritual Powers, 3 fascicles, 47 pages. Sūtra of Mahāsatya-nirgrantha, 7 fascicles, sometimes 8 fascicles, 131 pages, translated by Bodhiruci of the Later Wei dynasty in Luoyang during the Yan-guang era. The above two sūtras are the same text with different translations.
['ZH_T55_2149_006:0287a24_9']	勝天王般若經七卷一百二十一紙陳世月支國王子婆首那於江州譯金光明經六卷或七卷八卷一百一十五紙北涼曇無讖譯前四卷後三卷者陳時真諦譯寶雲經七卷一百紙梁時曼陀羅於楊都譯法集經六卷或七卷一百二十二紙後魏菩提留支於洛都譯菩薩處胎經五卷一百一十三卷前秦竺佛念於長安譯。	勝天王般若經七卷一百二十一紙陳世月支國王子婆首那於江州譯金光明經六卷或七卷八卷一百一十五紙北涼曇無讖譯前四卷後三卷者陳時真諦譯寶雲經七卷一百紙梁時曼陀羅於楊都譯法集經六卷或七卷一百二十二紙後魏菩提留支於洛都譯菩薩處胎經五卷一百一十三卷前秦竺佛念於長安譯。	Śrīsambhava-prajñā-pāramitā-sūtra in 7 fascicles, 121 pages, translated by Prince Bhau-śrī of the Yuezhi kingdom in the Chen dynasty in Jiangzhou. Suvarṇa-prabhāsa-sūtra in 6 fascicles, sometimes 7 or 8 fascicles, 115 pages, translated by Dharmakṣema of the Northern Liang dynasty. The first 4 fascicles and the last 3 fascicles were translated by Paramārtha of the Chen dynasty. Ratnamegha-sūtra in 7 fascicles, 100 pages, translated by Mañjuśrī in Yangdu during the Liang dynasty. Dharmasaṃgīti-sūtra in 6 fascicles, sometimes 7 fascicles, 122 pages, translated by Bodhiruci of the Later Wei dynasty in Luoyang. Bodhisattva-garbhāvakrānta-sūtra in 5 fascicles, 113 pages, translated by Zhu Fonian of the Former Qin dynasty in Chang'an.
['ZH_T55_2149_006:0287b23_7_0', 'ZH_T55_2149_006:0287b23_7_1']	大悲經五卷八十八紙後齊天統年耶舍於鄴都譯🔽大集賢護菩薩經五卷或六卷九十三紙隋開皇年	大悲經五卷八十八紙後齊天統年耶舍於鄴都譯 大集賢護菩薩經五卷或六卷九十三紙隋開皇年	Mahā-karuṇā-sūtra in 5 fascicles, 88 pages, translated by Yaśogupta in Ye during the Tian-tong years of the Later Qi dynasty.
['ZH_T55_2149_006:0287b23_7_2']	耶舍於大興善寺譯大雲經六卷一名大方等無相	耶舍於大興善寺譯大雲經六卷一名大方等無相	Mahā-saṃnipāta-sūtra in 5 fascicles, sometimes 6 fascicles, 93 pages, translated by Yaśogupta at Dajianfu Temple during the Kaihuang years of the Sui dynasty. Mahā-megha-sūtra in 6 fascicles, also called Mahā-anāgāmin, Mahā-nirvāṇa-sūtra in 10 fascicles, 180 pages, translated by Dharmakṣema of the Northern Liang dynasty.
['ZH_T55_2149_006:0287b23_7_3', 'ZH_T55_2149_006:0287b23_7_4', 'ZH_T55_2149_006:0287b23_7_5', 'ZH_T55_2149_006:0287b23_7_6', 'ZH_T55_2149_006:0287b23_7_7']	經九十二紙前秦竺佛念於長安譯寶唱錄云曇無🔽讖於涼都內苑寺譯蜜迹金剛力士經五卷一百一🔽十二紙西晉竺法護譯見支敏度錄大方等陀羅尼🔽經四卷六十二紙北涼釋法眾於高昌郡譯海龍王🔽經四卷七十三紙北涼曇無讖於涼城譯央掘魔羅	經九十二紙前秦竺佛念於長安譯寶唱錄云曇無 讖於涼都內苑寺譯蜜迹金剛力士經五卷一百一 十二紙西晉竺法護譯見支敏度錄大方等陀羅尼 經四卷六十二紙北涼釋法眾於高昌郡譯海龍王 經四卷七十三紙北涼曇無讖於涼城譯央掘魔羅	92 pages. Translated by Zhu Fonian of the Former Qin Dynasty in Chang'an. Baochang's catalog says it was translated by Dharmarakṣa at Neiyuan Temple in Liangzhou. The Sutra of the Golden-hued Vajra Prince, 5 fascicles, 112 pages. Translated by Dharmarakṣa of the Western Jin Dynasty. Recorded in Zhizou's catalog. The Mahāvaipulya Dhāraṇī Sūtra, 4 fascicles, 62 pages. Translated by Shi Fachong of the Northern Liang Dynasty in Gaochang Prefecture. The Sūtra of the Oceanic Dragon King, 4 fascicles, 73 pages. Translated by Dharmarakṣa of the Northern Liang Dynasty in Liangzhou. The Sūtra of Aṅgulimāla, 4 fascicles, 62 pages. Translated by Dharmarakṣa of the Northern Liang Dynasty in Liangzhou.
['ZH_T55_2149_006:0287b23_7_8', 'ZH_T55_2149_006:0287b23_7_9', 'ZH_T55_2149_006:0287b23_7_10', 'ZH_T55_2149_006:0287b23_7_11']	經四卷七十八紙宋元嘉年求那跋陀羅於楊都譯🔽無所有菩薩經四卷六十紙隋開皇年笈多等於大🔽興善寺譯僧伽吒經四卷五十一紙後魏月婆首那🔽王子於鄴都譯觀察諸法經四卷六十紙隋開皇年	經四卷七十八紙宋元嘉年求那跋陀羅於楊都譯🔽無所有菩薩經四卷六十紙隋開皇年笈多等於大🔽興善寺譯僧伽吒經四卷五十一紙後魏月婆首那🔽王子於鄴都譯觀察諸法經四卷六十紙隋開皇年	92 pages. Translated by Zhu Fonian of the Former Qin Dynasty in Chang'an. Baochang's catalog says it was translated by Dharmarakṣa at Neiyuan Temple in Liangzhou. The Sutra of the Golden-haired Great Sage Monkey, 5 fascicles, 112 pages. Translated by Dharmarakṣa of the Western Jin Dynasty. Recorded in Zhizou's catalog. The Mahāvaipulya Dhāraṇī Sūtra, 4 fascicles, 62 pages. Translated by Shi Fachong of the Northern Liang Dynasty in Gaochang Prefecture. The Sūtra of the Oceanic Dragon King, 4 fascicles, 73 pages. Translated by Dharmarakṣa of the Northern Liang Dynasty in Liangzhou. The Sūtra of Aṅgulimāla, 4 fascicles, 78 pages. Translated by Guṇabhadra of the Song Dynasty in Yangdu during the Yongan era. The Sūtra of Bodhisattva Non-existence, 4 fascicles, 60 pages. Translated by Jñānagupta and others of the Sui Dynasty in Daxingshan Temple during the Kaihuang era. The Saṃghata Sūtra, 4 fascicles, 51 pages. Translated by Prince Candra of the Later Wei Dynasty in Yedu. The Sūtra of the Observation of All Dharmas, 4 fascicles, 60 pages. Translated by Dharmagupta of the Sui Dynasty in Chang'an during the Kaihuang era.
['ZH_T55_2149_006:0287b23_7_12']	崛多等於大興善寺譯七佛神呪經四卷七十紙大	崛多等於大興善寺譯七佛神呪經四卷七十紙大	Translated by Jñānagupta and others at Daxingshan Temple, in four fascicles, seventy sheets, the Sutra of the Dhāraṇīs of the Seven Buddhas
['ZH_T55_2149_006:0287b23_7_13', 'ZH_T55_2149_006:0287b23_7_14']	樹緊那羅王所問經四卷六十五紙後秦弘始年羅🔽什於常安譯屯真陀羅所問經二卷或三卷五十七	樹緊那羅王所問經四卷六十五紙後秦弘始年羅 什於常安譯屯真陀羅所問經二卷或三卷五十七	, in four fascicles, sixty-five sheets, the Sutra of Questions by the Kiṃnara King Mahādruma, translated by Kumārajīva in the Hongshi years of the Later Qin
['ZH_T55_2149_006:0287b23_7_15']	紙後漢建寧年支讖於雒都譯右二經同本異譯。	紙後漢建寧年支讖於雒都譯右二經同本異譯。	, in two fascicles, or three fascicles, fifty-seven sheets, the Sutra of Questions by Tuṣita, translated by Zhi Chen in the Jianning years of the Later Han, the above two sūtras have the same text but different translations.
['ZH_T55_2149_006:0287b28_7']	持人菩薩所問經四卷五十三紙西晉竺法護於長安譯持世經四卷七十五紙一名法印經後秦弘始年羅什於常安譯右二經同本異譯。	持人菩薩所問經四卷五十三紙西晉竺法護於長安譯持世經四卷七十五紙一名法印經後秦弘始年羅什於常安譯右二經同本異譯。	, in four fascicles, fifty-three sheets, translated by Dharmarakṣa of the Western Jin in Chang'an, the Sutra of Questions by the Bodhisattva Holder of People, in four fascicles, seventy-five sheets, also called the Dharma Seal Sutra, translated by Kumārajīva in Chang'an in the Hongshi years of the Later Qin, the above two sūtras have the same text but different translations.
['ZH_T55_2149_006:0287c05_7']	弘道廣顯三昧經四卷五十三紙西晉永嘉年竺法護於長安譯阿耨達龍王經二卷或三卷五十二紙一名阿耨請佛經西晉竺法護於長安譯右二經同本異譯。	弘道廣顯三昧經四卷五十三紙西晉永嘉年竺法護於長安譯阿耨達龍王經二卷或三卷五十二紙一名阿耨請佛經西晉竺法護於長安譯右二經同本異譯。	Sutra of the Samadhi of Vastly Manifesting the Way, 4 fascicles, 53 pages, translated by Dharmarakṣa in Chang'an during the Yongjia era of the Western Jin dynasty. Sutra of the Dragon King Anavatapta, 2 fascicles, sometimes 3 fascicles, 52 pages, also called the Sutra of Anavatapta Requesting the Buddha, translated by Dharmarakṣa of the Western Jin dynasty in Chang'an. The above two sutras are the same text with different translations.
['ZH_T55_2149_006:0287c23_7_0']	菩薩本行經三卷五十二紙稱揚諸佛功德經三卷	菩薩本行經三卷五十二紙稱揚諸佛功德經三卷	Sutra on the Past Activities of the Bodhisattva, 3 fascicles, 52 pages. Sutra on the Extolling of the Merits of the Buddhas, 3 fascicles.
['ZH_T55_2149_006:0287c23_7_1']	五十五紙後秦弘始年羅什於常安譯菩薩藏經三	五十五紙後秦弘始年羅什於常安譯菩薩藏經三	55 pages, translated by Kumārajīva in Chang'an during the Hongshi era of the Later Qin dynasty. Sutra on the Bodhisattva Canon, 3 fascicles.
['ZH_T55_2149_006:0287c23_7_2']	卷六十一紙後秦羅什譯力莊嚴三昧經三卷四十	卷六十一紙後秦羅什譯力莊嚴三昧經三卷四十	61 pages, translated by Kumārajīva of the Later Qin dynasty. Sutra on the Samadhi of the Power of Adornment, 3 fascicles, 46 pages.
['ZH_T55_2149_006:0287c23_7_3', 'ZH_T55_2149_006:0287c23_7_4']	六紙隋開皇年耶舍於興善寺譯須真天子經三卷🔽或四卷四十六紙西晉太始年竺法護於長安譯首	六紙隋開皇年耶舍於興善寺譯須真天子經三卷 或四卷四十六紙西晉太始年竺法護於長安譯首	Translated by Yaśogupta at Xingshan Temple during the Kaihuang era of the Sui dynasty. Sutra of Prince Sudāna, 3 fascicles.
['ZH_T55_2149_006:0287c23_7_5']	楞嚴三昧經三卷或二卷四十一紙後秦弘始年羅	楞嚴三昧經三卷或二卷四十一紙後秦弘始年羅	Sometimes 4 fascicles, 46 pages, translated by Dharmarakṣa in Chang'an during the Taishi era of the Western Jin dynasty. Sutra on the Śūraṃgama Samādhi, 3 fascicles, sometimes 2 fascicles, 41 pages, translated by Kumārajīva in Chang'an during the Hongshi era of the Later Qin dynasty.
['ZH_T55_2149_006:0287c23_7_6']	什譯般舟三昧經三卷或二卷四十七紙西晉竺法	什譯般舟三昧經三卷或二卷四十七紙西晉竺法	The Sutra of the Samadhi of Direct Encounter with the Buddhas of the Present, translated by Kumārajīva, in three fascicles or two fascicles, forty-seven pages. Translated by Dharmarakṣa of the Western Jin dynasty.
['ZH_T55_2149_006:0287c23_7_7', 'ZH_T55_2149_006:0287c23_7_8']	護譯普超三昧經三卷六十七紙西晉太康年竺法🔽護於長安譯阿闍世王經二卷五十四紙後漢支讖	護譯普超三昧經三卷六十七紙西晉太康年竺法 護於長安譯阿闍世王經二卷五十四紙後漢支讖	The Sutra of the Samadhi of Universal Surpassing, translated by Dharmarakṣa of the Western Jin dynasty, in three fascicles, sixty-seven pages. Translated by Zhi Chen of the Later Han dynasty.
['ZH_T55_2149_006:0287c23_7_9', 'ZH_T55_2149_006:0287c27_7']	譯右二經同本異譯。🔽等集眾德三昧經三卷或二卷四十九紙西晉竺法護譯集一切福德三昧經三卷四十八紙右二經同本異譯。	譯右二經同本異譯。 等集眾德三昧經三卷或二卷四十九紙西晉竺法護譯集一切福德三昧經三卷四十八紙右二經同本異譯。	The Sutra of King Ajātaśatru, in two fascicles, fifty-four pages. The above two sūtras are of the same origin but different translations.🔽The Samādhi Sūtra of the Assembly of All Merits, in three fascicles or two fascicles, forty-nine pages. Translated by Dharmarakṣa of the Western Jin dynasty. The Samādhi Sūtra of the Assembly of All Merits, in three fascicles, forty-eight pages. The above two sūtras are of the same origin but different translations.
['ZH_T55_2149_006:0288a06_7']	聖善住意天子所問經三卷五十五紙後魏留支於洛都譯如幻三昧經三卷或三卷五十六紙西晉竺法護譯大方等善住意天子所問經四卷六十八紙隋大業年笈多於東京翻經舘譯右三經同本異譯。	聖善住意天子所問經三卷五十五紙後魏留支於洛都譯如幻三昧經三卷或三卷五十六紙西晉竺法護譯大方等善住意天子所問經四卷六十八紙隋大業年笈多於東京翻經舘譯右三經同本異譯。	The Sutra of the Questions of the Holy and Virtuous Devaputra Bhadrapāla, in three fascicles, fifty-five pages. Translated by Rāhula of the Later Wei dynasty in Luoyang. The Sūtra of the Illusion-like Samādhi, in three fascicles or three fascicles, fifty-six pages. Translated by Dharmarakṣa of the Western Jin dynasty. The Mahāsaṃnipāta Sūtra of the Questions of the Holy and Virtuous Devaputra Bhadrapāla, in four fascicles, sixty-eight pages. Translated by Jñānagupta of the Sui dynasty in the Translation Institute in the Eastern Capital during the Daye era. The above three sūtras are of the same origin but different translations.
['ZH_T55_2149_006:0288a12_7']	廣博嚴淨不退轉法輪經四卷或六卷七十八紙宋元嘉年智嚴等於楊都譯不退轉法輪經四卷七十七紙阿惟越致遮經三卷或四卷六十一紙西晉太康年竺法護譯右三經同本異譯。	廣博嚴淨不退轉法輪經四卷或六卷七十八紙宋元嘉年智嚴等於楊都譯不退轉法輪經四卷七十七紙阿惟越致遮經三卷或四卷六十一紙西晉太康年竺法護譯右三經同本異譯。	Guangbo Yaqing Butaituan Falun Sutra, 4 fascicles, or 6 fascicles, 78 pages, translated by Zhiyan and others in Yangdu during the Yuanjia era of the Song dynasty Butaituan Falun Sutra, 4 fascicles, 77 pages, Awiyuezhi Cha Sutra, 3 fascicles, or 4 fascicles, 61 pages, translated by Dharmarakṣa during the Taikang era of the Western Jin dynasty, the above 3 sutras are the same text with different translations.
