segmentnr	original	analyzed	translated
['ZH_T20_1141_001:0591c14_1']	是名發起本尊之印也。	是名發起本尊之印也。	This is called the mudra for arousing the principal deity.
['ZH_T20_1141_001:0591c15_7']	發請本尊真言曰。	發請本尊真言曰。	The mantra for arousing and inviting the principal deity is:🔽Om vajra samājaḥ
['ZH_T20_1141_001:0591c18_4']	􇩂鄔𤙖二合􄙖𭭯􄧇耽囕二合􄙺糝􄗥忙􄓁耽急重呼之一其手印相。	􇩂鄔𤙖二合􄙖𭭯􄧇耽囕二合􄙺糝􄗥忙􄓁耽急重呼之一其手印相。	The hand mudra:
['ZH_T20_1141_001:0591c18_16']	以智定二手相叉作金剛拳。	以智定二手相叉作金剛拳。	With the left and right hands, form the vajra fist by interlacing the fingers.
['ZH_T20_1141_001:0591c19_10']	不解此拳以智風幢撥智大空。	不解此拳以智風幢撥智大空。	Without unclenching the fist, use the wisdom wind banner to touch the wisdom great empty.
['ZH_T20_1141_001:0591c19_15']	定手亦然。	定手亦然。	The samadhi hand is also the same.
['ZH_T20_1141_001:0591c20_2']	如是三彈指。	如是三彈指。	In this way, snap the fingers three times.
['ZH_T20_1141_001:0591c20_8']	誦明一七遍。	誦明一七遍。	Recite the mantra one or seven times.
['ZH_T20_1141_001:0591c20_13']	即成發請。	即成發請。	This will accomplish the arousing and inviting.
['ZH_T20_1141_001:0591c21_1']	凡請諸尊定法。	凡請諸尊定法。	The fixed method for inviting all deities
['ZH_T20_1141_001:0591c21_15']	心想本尊在覩史陀宮珊瑚殿上。	心想本尊在覩史陀宮珊瑚殿上。	Contemplate the principal deity in the palace of Tuṣita, on the coral terrace,
['ZH_T20_1141_001:0591c22_5']	普現色身三昧耶起。	普現色身三昧耶起。	arising from the samadhi of manifesting the nirmāṇakāya.
['ZH_T20_1141_001:0591c23_2']	從珊瑚殿上白寶階道場降臨道場。	從珊瑚殿上白寶階道場降臨道場。	Descending from the coral terrace, on the white jeweled staircase, to the ritual arena.
['ZH_T20_1141_001:0591c23_7']	其形如左。	其形如左。	Its form is as follows.
['ZH_T20_1141_001:0591c24_4']	大圓明內。	大圓明內。	Inside the great circular illumination,
['ZH_T20_1141_001:0591c24_10']	更有五圓明。	更有五圓明。	there are five more circular illuminations.
['ZH_T20_1141_001:0591c24_17']	四隅四半月輪。	四隅四半月輪。	In the four corners are four half-moon discs.
['ZH_T20_1141_001:0591c25_1', 'ZH_T20_1141_001:0591c25_6']	八寶塔。🔽四金剛輪。	八寶塔。 四金剛輪。	Eight jeweled stupas.🔽Four vajra wheels.
['ZH_T20_1141_001:0591c25_11']	四金剛杵。	四金剛杵。	Four vajra scepters.
['ZH_T20_1141_001:0591c25_14']	界道。	界道。	The boundary path.
['ZH_T20_1141_001:0591c26_5']	其中圓明本尊慈氏菩薩。	其中圓明本尊慈氏菩薩。	Among them, the main deity in the circular illumination is Maitreya Bodhisattva.
['ZH_T20_1141_001:0591c26_16']	次四面智波羅蜜多菩薩。	次四面智波羅蜜多菩薩。	Next, on the four sides are the Bodhisattvas of the Perfection of Wisdom.
['ZH_T20_1141_001:0591c27_7']	四隅四內供養等菩薩。	四隅四內供養等菩薩。	In the four corners are the Bodhisattvas of the four inner offerings, and so on.
['ZH_T20_1141_001:0591c27_13']	其圓明外邊。	其圓明外邊。	On the outer edge of the circular illumination,
['ZH_T20_1141_001:0591c27_19']	旋智火光焰。	旋智火光焰。	the wisdom fire light revolves and flames.
['ZH_T20_1141_001:0591c28_8']	從空而降其聖者等。	從空而降其聖者等。	The sages and others descend from the sky.
['ZH_T20_1141_001:0591c28_17']	皆頭戴五智如來冠。	皆頭戴五智如來冠。	All of them wear the crown of the five wisdom tathagatas on their heads.
['ZH_T20_1141_001:0591c29_8']	各執本印契半跏而坐。	各執本印契半跏而坐。	Each holds their own mudra and sits in half-lotus posture.
['ZH_T20_1141_001:0591c29_18']	其慈氏等尊亦如上說。	其慈氏等尊亦如上說。	The honored ones such as Maitreya are also as described above.
['ZH_T20_1141_001:0592a01_6']	左手執紅蓮華。	左手執紅蓮華。	The left hand holds a red lotus flower.
['ZH_T20_1141_001:0592a01_15']	於華上置法界塔印。	於華上置法界塔印。	On the flower is placed the mudra of the stupa of the Dharma realm.
['ZH_T20_1141_001:0592a02_4']	右手作說法之印。	右手作說法之印。	The right hand forms the mudra of expounding the Dharma.
['ZH_T20_1141_001:0592a02_9']	如上是也。	如上是也。	It is as above.
['ZH_T20_1141_001:0592a02_14', 'ZH_T20_1141_001:0592a03_2']	莊嚴如上。🔽想已便迎請本尊。	莊嚴如上。 想已便迎請本尊。	The adornments are as above.🔽Having visualized this, one then invites the main deity.
['ZH_T20_1141_001:0592a04_6']	請本尊真言曰。	請本尊真言曰。	The mantra for inviting the main deity is:
['ZH_T20_1141_001:0592a07_4']	􇩂鄔𤙖二合􄙖𭭯􄧅耽𠻴二合引􄑄俱􄙢捨􄓁耽急重呼一其手印相。	􇩂鄔𤙖二合􄙖𭭯􄧅耽𠻴二合引􄑄俱􄙢捨􄓁耽急重呼一其手印相。	The mudra for this is as follows:
['ZH_T20_1141_001:0592a07_15']	以智定二手各作金剛拳。	以智定二手各作金剛拳。	With the left and right hands each forming a vajra fist,
['ZH_T20_1141_001:0592a08_1']	竪二風幢。	竪二風幢。	raise the two wind banners.
['ZH_T20_1141_001:0592a08_10']	以智腕置定手腕上。	以智腕置定手腕上。	Place the left wrist on top of the right wrist,
['ZH_T20_1141_001:0592a09_2']	向外作鉤形而作此印已。	向外作鉤形而作此印已。	forming a hooked shape facing outward. Having formed this mudra,
['ZH_T20_1141_001:0592a09_8']	誦明一七遍。	誦明一七遍。	recite the mantra seven times.
['ZH_T20_1141_001:0592a09_16']	三召請既蒙來赴。	三召請既蒙來赴。	Having been summoned three times, they will come.
['ZH_T20_1141_001:0592a10_3']	次請入道場。	次請入道場。	Next, invite them to enter the mandala.
['ZH_T20_1141_001:0592a11_7', 'ZH_T20_1141_001:0592a14_4']	請入道場真言曰。🔽􇩂鄔𤙖二合􄙖𭭯􄦽耽羅二合􄖵簸􄙢捨􆿁虎𤙖二合一其手印相。	請入道場真言曰。 􇩂鄔𤙖二合􄙖𭭯􄦽耽羅二合􄖵簸􄙢捨􆿁虎𤙖二合一其手印相。	The mantra for inviting them to enter the mandala is:🔽The mudra for this is as follows:
['ZH_T20_1141_001:0592a14_14']	以智定二手作金剛拳。	以智定二手作金剛拳。	With the left and right hands forming vajra fists,
['ZH_T20_1141_001:0592a14_19']	竪二地輪。	竪二地輪。	raise the two earth wheels.
['ZH_T20_1141_001:0592a15_5']	二大空交結。	二大空交結。	Cross the two great emptinesses,
['ZH_T20_1141_001:0592a15_9']	右押左。	右押左。	with the right pressing on the left.
['ZH_T20_1141_001:0592a15_15']	既奉請入已。	既奉請入已。	Having invited them to enter,
['ZH_T20_1141_001:0592a16_1']	誦明一七遍。	誦明一七遍。	recite the mantra seven times.
['ZH_T20_1141_001:0592a16_9']	便辟除尾曩夜迦。	便辟除尾曩夜迦。	Then, ward off the Vināyakas,
['ZH_T20_1141_001:0592a16_14']	示三昧耶。	示三昧耶。	reveal the samaya,
['ZH_T20_1141_001:0592a16_19']	依請而住。	依請而住。	and abide as requested.
['ZH_T20_1141_001:0592a17_5']	請住真言曰。	請住真言曰。	The mantra for requesting them to abide is:
['ZH_T20_1141_001:0592a20_4']	􇩂鄔𤙖二合􄙖𭭯􄦽耽囉二合􄑮健引􄓚吒􆿔惡一鈴也其手印相。	􇩂鄔𤙖二合􄙖𭭯􄦽耽囉二合􄑮健引􄓚吒􆿔惡一鈴也其手印相。	The mudra is as follows:
['ZH_T20_1141_001:0592a20_14']	以智定二手作金剛拳。	以智定二手作金剛拳。	With the two hands in vajra fist,
['ZH_T20_1141_001:0592a21_5']	竪二地輪屈二大空輪。	竪二地輪屈二大空輪。	erect the two earth fingers and bend the two great emptiness fingers,
['ZH_T20_1141_001:0592a21_10']	雙入掌中。	雙入掌中。	placing them in the palm.
['ZH_T20_1141_001:0592a21_15']	上來發請。	上來發請。	From above, give rise to the request,
['ZH_T20_1141_001:0592a22_6']	乃至歡喜令堅固而住。	乃至歡喜令堅固而住。	up to the joyful one, causing it to be firm and abiding.
['ZH_T20_1141_001:0592a22_12']	真言一七遍。	真言一七遍。	Recite the mantra one hundred and seven times.
['ZH_T20_1141_001:0592a23_5', 'ZH_T20_1141_001:0592a26_4']	堅固真言曰。🔽􇩂鄔𤙖二合􄙖𭭯􄦽耽囉二合􆷹塞普二合􄓚吒􄙠𭭹一鎖也其手印相。	堅固真言曰。 􇩂鄔𤙖二合􄙖𭭯􄦽耽囉二合􆷹塞普二合􄓚吒􄙠𭭹一鎖也其手印相。	The mantra for firmness states:🔽The mudra is as follows:🔽With the two hands in vajra fist,
['ZH_T20_1141_001:0592a26_11']	智定二手相拍。	智定二手相拍。	erect the two earth fingers and bend the two great emptiness fingers,
['ZH_T20_1141_001:0592a26_17']	便成堅固印。	便成堅固印。	placing them in the palm.
['ZH_T20_1141_001:0592a27_11']	次應灌沐本尊及己身灌頂。	次應灌沐本尊及己身灌頂。	Next, one should perform the consecration of sprinkling the deity and oneself.
['ZH_T20_1141_001:0592a27_15']	真言曰。	真言曰。	The mantra states:🔽The mudra is as follows:🔽With the two hands in vajra fist,🔽erect the two earth fingers and bend the two great emptiness fingers,
['ZH_T20_1141_001:0592b01_4']	􇩂鄔𤙖二合􄙖𭭯􄦽耽囉二合􄗭𭷢􄑀迦􄓥姹一其手印相。	􇩂鄔𤙖二合􄙖𭭯􄦽耽囉二合􄗭𭷢􄑀迦􄓥姹一其手印相。	placing them in the palm.🔽Next, one should perform the consecration of sprinkling the deity and oneself.🔽The mantra states:🔽The mudra is as follows:
['ZH_T20_1141_001:0592b01_16']	以智手水輪與大空輪相捻。	以智手水輪與大空輪相捻。	With the wisdom hand, the water wheel and the great emptiness wheel touch each other,
['ZH_T20_1141_001:0592b02_6']	餘輪直竪按水器上。	餘輪直竪按水器上。	and the other wheels are erected straight, pressing on the water vessel.
['ZH_T20_1141_001:0592b02_12']	想沐浴本尊。	想沐浴本尊。	Visualize bathing the deity.
['ZH_T20_1141_001:0592b03_3']	以印灑尊及己身頂上。	以印灑尊及己身頂上。	Use the mudra to sprinkle the deity and one's own head.
['ZH_T20_1141_001:0592b03_13']	奉獻遏囉伽二合香水。	奉獻遏囉伽二合香水。	Offer agaru incense.
['ZH_T20_1141_001:0592b03_19']	想灌本尊頂。	想灌本尊頂。	Visualize pouring it over the deity's head.
['ZH_T20_1141_001:0592b04_10', 'ZH_T20_1141_001:0592b07_6']	用此印并誦真言三七遍。🔽2 奉獻本尊香花等品昧怛唎二合也菩薩修愈誐法奉獻本尊香花等品第二復次所有水陸。	用此印并誦真言三七遍。 2 奉獻本尊香花等品昧怛唎二合也菩薩修愈誐法奉獻本尊香花等品第二復次所有水陸。	Use this mudra and recite the mantra twenty-one times.
['ZH_T20_1141_001:0592b08_4']	所生香花寶燈塗香末香燒香散花等。	所生香花寶燈塗香末香燒香散花等。	Offering Incense, Flowers, and Other Items to the Deity, Chapter Two of the Bodhisattva Mañjuśrī's Healing Methods Next, all the incense, flowers, precious lamps, ointments, powders, burnt incense, and scattered flowers born from water and land.
['ZH_T20_1141_001:0592b08_16']	各以本尊真言加持一七遍。	各以本尊真言加持一七遍。	Each with the deity's mantra, empower them twenty-one times.
['ZH_T20_1141_001:0592b09_2']	以用奉獻。	以用奉獻。	Use them to make offerings.
['ZH_T20_1141_001:0592b09_7']	先奉燒香。	先奉燒香。	First offer burnt incense.
['ZH_T20_1141_001:0592b10_7', 'ZH_T20_1141_001:0592b13_4']	奉獻燒香真言曰。🔽􇩂鄔𤙖二合􄙖𭭯􄦽耽羅二合􈃁度􄖻閉一􆿔惡入其手印相。	奉獻燒香真言曰。 􇩂鄔𤙖二合􄙖𭭯􄦽耽羅二合􈃁度􄖻閉一􆿔惡入其手印相。	The mantra for offering burnt incense is:🔽Om kṣhīṁ hrīṁ hūṁ phaṭ The mudra is:
['ZH_T20_1141_001:0592b14_1']	以智定二手作金剛拳按其香爐上。	以智定二手作金剛拳按其香爐上。	With the left and right hands in vajra fists, press them on top of the incense burner.
['ZH_T20_1141_001:0592b14_10']	持誦真言經二七遍。	持誦真言經二七遍。	Recite the mantra twenty-one times.
['ZH_T20_1141_001:0592b14_17']	即成真實香雲。	即成真實香雲。	It becomes a true cloud of incense.
['ZH_T20_1141_001:0592b15_7']	遍滿十方一切世界。	遍滿十方一切世界。	Filling all worlds in the ten directions.
['ZH_T20_1141_001:0592b15_12']	無所不至。	無所不至。	There is nowhere it does not reach.
['ZH_T20_1141_001:0592b15_17']	廣作佛事。	廣作佛事。	Extensively performing Buddha's work.
['ZH_T20_1141_001:0592b16_5']	次奉獻妙花。	次奉獻妙花。	Next, offer the wonderful flowers.
['ZH_T20_1141_001:0592b16_13', 'ZH_T20_1141_001:0592b19_4']	奉獻妙花真言曰。🔽􇩂鄔𤙖二合􄙖𭭯􄦽耽囉二合􈁂補􈆶澁閉二合􇩂唵其手印相。	奉獻妙花真言曰。 􇩂鄔𤙖二合􄙖𭭯􄦽耽囉二合􈁂補􈆶澁閉二合􇩂唵其手印相。	The mantra for offering the wonderful flowers is:🔽Oṃ. The mudra is:
['ZH_T20_1141_001:0592b19_15']	以智定二手作金剛合掌。	以智定二手作金剛合掌。	With the left and right hands in vajra añjali,
['ZH_T20_1141_001:0592b20_7']	用加持誦真言經一七遍。	用加持誦真言經一七遍。	Use it to empower and recite the mantra seven times.
['ZH_T20_1141_001:0592b20_14']	即成真實寶花。	即成真實寶花。	It becomes the true jeweled flower,
['ZH_T20_1141_001:0592b21_1']	滿十方世界。	滿十方世界。	Filling the worlds in the ten directions.
['ZH_T20_1141_001:0592b21_6']	作大佛事。	作大佛事。	Performing the great Buddha's work,
['ZH_T20_1141_001:0592b21_14']	成寶花三昧耶身。	成寶花三昧耶身。	Accomplishing the samadhi body of the jeweled flower samaya.
['ZH_T20_1141_001:0592b22_8', 'ZH_T20_1141_001:0592b25_4']	次奉獻寶燈真言曰。🔽􇩂鄔𤙖二合􄙖𭭯􄦽耽囉二合􄖫儞􄖻閉一􈁹儞入其手印相。	次奉獻寶燈真言曰。 􇩂鄔𤙖二合􄙖𭭯􄦽耽囉二合􄖫儞􄖻閉一􈁹儞入其手印相。	Next, offer the jeweled lamp mantra, which is:🔽Oṃ. The mudra is:
['ZH_T20_1141_001:0592b25_14']	以智定二手作金剛拳。	以智定二手作金剛拳。	With the left and right hands in vajra fist,
['ZH_T20_1141_001:0592b26_4']	竪二大空置於心上。	竪二大空置於心上。	Raise the two empty fingers and place them above the heart.
['ZH_T20_1141_001:0592b26_13']	持誦真言經一七遍。	持誦真言經一七遍。	Recite the mantra seven times.
['ZH_T20_1141_001:0592b27_11']	便成寶燈香燈莽尼寶燈蘇燈香花燈等。	便成寶燈香燈莽尼寶燈蘇燈香花燈等。	Then they become jeweled lamps, fragrant lamps, maṇi jewel lamps, ghee lamps, fragrant flower lamps, and so forth.
['ZH_T20_1141_001:0592b28_2']	遍滿十方一切世界。	遍滿十方一切世界。	They fill all worlds in the ten directions.
['ZH_T20_1141_001:0592b28_9']	普獻智燈供養。	普獻智燈供養。	They universally offer the offering of the lamp of wisdom.
['ZH_T20_1141_001:0592b29_8']	次奉獻塗香真言曰。	次奉獻塗香真言曰。	Next, offer the mantra for unguent:
['ZH_T20_1141_001:0592c03_4']	􇩂鄔𤙖二合􄙖𭭯􄦽耽囉二合􄑘獻􄾳度引一􄑣虐其手印相。	􇩂鄔𤙖二合􄙖𭭯􄦽耽囉二合􄑘獻􄾳度引一􄑣虐其手印相。	Om vajra gandhe āḥ hūṃ🔽The mudra:
['ZH_T20_1141_001:0592c03_16']	以智定二手覆掌散舒八輪。	以智定二手覆掌散舒八輪。	With the two wisdom and method hands covering the palms and spreading out the eight wheels,
['ZH_T20_1141_001:0592c04_10']	以右手大空輪押左大空輪上。	以右手大空輪押左大空輪上。	with the right hand's great emptiness wheel pressing down on the left hand's great emptiness wheel above.
['ZH_T20_1141_001:0592c05_1']	持誦真言經一七遍。	持誦真言經一七遍。	Recite the mantra one seven times.
['ZH_T20_1141_001:0592c05_11']	即同塗香三昧耶菩薩。	即同塗香三昧耶菩薩。	Then it is the same as the unguent samaya bodhisattva.
['ZH_T20_1141_001:0592c06_1']	遍周法界無所不至。	遍周法界無所不至。	It pervades the Dharma realm and reaches everywhere.
['ZH_T20_1141_001:0592c06_13']	供養一切諸佛菩薩摩訶薩。	供養一切諸佛菩薩摩訶薩。	It makes offerings to all buddhas, bodhisattvas, and mahāsattvas.
['ZH_T20_1141_001:0592c07_6']	如上諸供養香花燈塗香等。	如上諸供養香花燈塗香等。	The above offerings of incense, flowers, lamps, unguent, and so forth,
['ZH_T20_1141_001:0592c07_18']	皆同本三莽耶身無所不至。	皆同本三莽耶身無所不至。	are all the same as the original samaya body, reaching everywhere.
['ZH_T20_1141_001:0592c12_7']	次當歸依三寶　次當出罪懺悔　次當隨喜功德　次當勸請功德常住　次當發母地心　次當讚歎佛功德　次當讚歎發殊勝上願　次當運心供養其歸依三寶者云。	次當歸依三寶　次當出罪懺悔　次當隨喜功德　次當勸請功德常住　次當發母地心　次當讚歎佛功德　次當讚歎發殊勝上願　次當運心供養其歸依三寶者云。	Next, you should take refuge in the Three Jewels, next you should confess your offenses, next you should rejoice in the merits, next you should request the merits to remain, next you should arouse the aspiration for enlightenment, next you should praise the Buddha's merits, next you should praise the supreme and excellent vows, and next you should make offerings with your mind. As for taking refuge in the Three Jewels, it is said:
['ZH_T20_1141_001:0592c13_3']	願我從今身乃至當坐母地道場。	願我從今身乃至當坐母地道場。	May I, from this life until I sit on the seat of enlightenment,
['ZH_T20_1141_001:0592c13_12']	歸依如來無上三身。	歸依如來無上三身。	Take refuge in the Tathāgata's unsurpassed three bodies.
['ZH_T20_1141_001:0592c15_11']	歸依方廣大乘法藏禮三拜歸依一切不退轉菩薩大有情眾禮三拜應當如是歸依三寶。	歸依方廣大乘法藏禮三拜歸依一切不退轉菩薩大有情眾禮三拜應當如是歸依三寶。	I take refuge in the vast Mahāyāna Dharma-piṭaka. Bowing in respect three times, I take refuge in all the great bodhisattvas who have attained irreversibility. One should take refuge in the Three Jewels in this way.
['ZH_T20_1141_001:0592c16_7']	其出罪懺悔者云。	其出罪懺悔者云。	As for confessing one's offenses, it is said:
['ZH_T20_1141_001:0592c16_14']	自從無始已來。	自從無始已來。	From beginningless time until now,
['ZH_T20_1141_001:0592c17_4']	乃至今日煩惱覆纏。	乃至今日煩惱覆纏。	Afflictions have covered and entangled me.
['ZH_T20_1141_001:0592c17_10']	又流浪生死。	又流浪生死。	Moreover, I have wandered in birth and death,
['ZH_T20_1141_001:0592c17_19']	三種業障造罪無邊。	三種業障造罪無邊。	Committing boundless offenses due to the three kinds of karmic hindrances.
['ZH_T20_1141_001:0592c18_8']	今日誠心發露懺悔。	今日誠心發露懺悔。	Today, with a sincere mind, I confess and repent.
['ZH_T20_1141_001:0592c19_6']	應當廣懺令使罪滅禮三拜隨喜功德者云。	應當廣懺令使罪滅禮三拜隨喜功德者云。	One should widely repent to make the offenses extinguished. The merit of rejoicing is said to be:
['ZH_T20_1141_001:0592c20_1']	三世如來及諸菩薩為眾生故。	三世如來及諸菩薩為眾生故。	The Tathagatas of the three times and all Bodhisattvas, for the sake of sentient beings,
['ZH_T20_1141_001:0592c20_7']	脩無量功德。	脩無量功德。	Cultivate immeasurable merit.
['ZH_T20_1141_001:0592c20_19']	所有功德我當隨喜禮三拜。	所有功德我當隨喜禮三拜。	All the merit, I will rejoice in.
['ZH_T20_1141_001:0592c21_6']	勸請常住者云。	勸請常住者云。	The request for the Buddhas to remain is said to be:
['ZH_T20_1141_001:0592c21_16']	唯願諸佛久住於世間。	唯願諸佛久住於世間。	I only wish that the Buddhas will remain in the world for a long time,
['ZH_T20_1141_001:0592c23_2']	依愈誐理趣無住空囉二合復請轉大法輪遍十方淨土。	依愈誐理趣無住空囉二合復請轉大法輪遍十方淨土。	In accordance with the principle of non-abiding, turning the great Dharma wheel in the pure lands of the ten directions.
['ZH_T20_1141_001:0592c24_5']	發母地心者。	發母地心者。	The generation of the mind of enlightenment is:
['ZH_T20_1141_001:0592c24_18']	始從今日乃至當坐正覺道場。	始從今日乃至當坐正覺道場。	Starting from today until sitting in the place of enlightenment,
['ZH_T20_1141_001:0592c25_8']	誓發無上大母地心。	誓發無上大母地心。	Vowing to generate the unsurpassed great mind of enlightenment,
['ZH_T20_1141_001:0592c25_17']	誓度無量諸有情類。	誓度無量諸有情類。	Vowing to liberate immeasurable sentient beings,
['ZH_T20_1141_001:0592c26_7']	皆令免離生死苦海。	皆令免離生死苦海。	All enabling them to escape from the suffering sea of birth and death.
['ZH_T20_1141_001:0592c26_12']	今所發心。	今所發心。	The mind generated now,
['ZH_T20_1141_001:0592c27_3']	復當遠離我法二相。	復當遠離我法二相。	Should also be far removed from the two characteristics of self and dharmas,
['ZH_T20_1141_001:0592c27_12']	我法平等無自性故。	我法平等無自性故。	Because the self and dharmas are equal and without inherent nature.
['ZH_T20_1141_001:0592c28_2']	應當知是發母地心。	應當知是發母地心。	One should know this to be the generation of the mind of enlightenment.
['ZH_T20_1141_001:0592c28_8']	以真言加持。	以真言加持。	Using mantras to empower it,
['ZH_T20_1141_001:0592c28_17']	令母地心堅固不退。	令母地心堅固不退。	Causing the mind of enlightenment to be firm and unretrogressive.
['ZH_T20_1141_001:0592c29_8', 'ZH_T20_1141_001:0593a05_4']	母地心不退堅固真言曰。🔽􇩂鄔𤙖二合􄗕母􄕽地􄑾質􆽕多一􈁃慕􈇪怛簸二合􄕯曩􄗲夜引􄗧弭其手印相。	母地心不退堅固真言曰。 􇩂鄔𤙖二合􄗕母􄕽地􄑾質􆽕多一􈁃慕􈇪怛簸二合􄕯曩􄗲夜引􄗧弭其手印相。	The mantra for the indestructible mind of mother earth is:🔽Om muneye svāhā. The mudra for this is:
['ZH_T20_1141_001:0593a05_15']	以智定二手作合掌金剛。	以智定二手作合掌金剛。	With the left and right hands in vajra añjali,
['ZH_T20_1141_001:0593a06_6']	以發母地心真言加持。	以發母地心真言加持。	Empower with the mantra for generating the mind of mother earth.
['ZH_T20_1141_001:0593a06_11']	誦一七遍。	誦一七遍。	Recite it seventeen times.
['ZH_T20_1141_001:0593a07_6']	次當讚歎者云。	次當讚歎者云。	Next, for the praise, it is said:
['ZH_T20_1141_001:0593a07_13']	誦讚歎真言曰。	誦讚歎真言曰。	Recite the praise mantra, which goes:
['ZH_T20_1141_001:0593a20_8']	􄑀迦上􄗥莽􄙊攞􄗭墓􄑌佉上一􄑀迦上􄗥莽􄙊攞􄙋虜引􄑼左􄖩曩二􄑀迦上􄗥莽􄙋攞引􄙺薩􄖩曩平三􄑀迦上􄗥莽􄙊攞􄚨訶􆶩薩跢二合四􄑀迦上􄗥莽􄙋攞引􄗣婆𤙖二合五􄗭莽􄖫𩕳􄑀迦上􄗥莽􄙊攞上􄑀迦上􄗥莽􄙊攞􄚦糝􄗙婆􄙖𭭯六􄙺薩􄑀迦上􄙊攞􄗥莽􄙊攞􄚵訖灑二合引􄙊攞七􄖩納􄗭𭷢􆶭斯覩二合上入聲呼􄕝底八次當發勝上願者云。	􄑀迦上􄗥莽􄙊攞􄗭墓􄑌佉上一􄑀迦上􄗥莽􄙊攞􄙋虜引􄑼左􄖩曩二􄑀迦上􄗥莽􄙋攞引􄙺薩􄖩曩平三􄑀迦上􄗥莽􄙊攞􄚨訶􆶩薩跢二合四􄑀迦上􄗥莽􄙋攞引􄗣婆𤙖二合五􄗭莽􄖫𩕳􄑀迦上􄗥莽􄙊攞上􄑀迦上􄗥莽􄙊攞􄚦糝􄗙婆􄙖𭭯六􄙺薩􄑀迦上􄙊攞􄗥莽􄙊攞􄚵訖灑二合引􄙊攞七􄖩納􄗭𭷢􆶭斯覩二合上入聲呼􄕝底八次當發勝上願者云。	1. Kham-la-mu-kha-ka-mang-la-lu-tsa-na-ka-mang-la-sa-na-ka-mang-la-ha-sa-ta-ka-mang-la-va-bham-mang-ghi-ka-mang-la-ka-mang-la-sam-ba-va-ka-mang-la-sa-ka-mang-la-kṣa-la-mang-na-sidu-ti-di-8. Next, one should make the supreme superior vow, saying:
['ZH_T20_1141_001:0593a20_17']	願諸眾生多饒財寶。	願諸眾生多饒財寶。	May all sentient beings be rich in wealth and treasures.
['ZH_T20_1141_001:0593a22_6']	悲常當勇施具足智慧常懷大忍作善因緣得宿命智悲念有情。	悲常當勇施具足智慧常懷大忍作善因緣得宿命智悲念有情。	Always be courageous in giving with compassion, be endowed with wisdom, always harbor great patience, create wholesome causes and conditions, attain the wisdom of past lives, and think with compassion for sentient beings.
['ZH_T20_1141_001:0593a22_15']	願諸眾生所生之處。	願諸眾生所生之處。	May all sentient beings, wherever they are born,
['ZH_T20_1141_001:0593a23_4']	獲如是種種勝事。	獲如是種種勝事。	Attain such various supreme matters.
['ZH_T20_1141_001:0593a24_6']	次當運心供養。	次當運心供養。	Next, one should make offerings with the mind.
['ZH_T20_1141_001:0593a24_11']	以心運想。	以心運想。	Using the mind to imagine,
['ZH_T20_1141_001:0593a25_1']	水陸諸花無主所攝。	水陸諸花無主所攝。	flowers from water and land that are not owned by anyone,
['ZH_T20_1141_001:0593a25_10']	遍滿虛空盡十方界。	遍滿虛空盡十方界。	pervading the entire space, reaching the ends of the ten directions,
['ZH_T20_1141_001:0593a26_2']	及以人天上妙塗香海雲。	及以人天上妙塗香海雲。	as well as the ocean-like clouds of wonderful ointments from the human realm and heavens,
['ZH_T20_1141_001:0593a26_11']	燒香海雲燈明海雲。	燒香海雲燈明海雲。	the ocean-like clouds of incense, the ocean-like clouds of lamps,
['ZH_T20_1141_001:0593a27_1']	幢幡寶蓋種種鼓樂。	幢幡寶蓋種種鼓樂。	banners, jeweled canopies, various drums and music,
['ZH_T20_1141_001:0593a27_10']	歌舞伎唱真珠羅網。	歌舞伎唱真珠羅網。	singing and dancing, pearl nets,
['ZH_T20_1141_001:0593a27_15']	懸諸寶鈴。	懸諸寶鈴。	hanging jeweled bells,
['ZH_T20_1141_001:0593a28_8']	花鬘白拂微妙磬鐸寶繩羅網。	花鬘白拂微妙磬鐸寶繩羅網。	flower garlands, white whisks, exquisite temple blocks, jeweled ropes and nets,
['ZH_T20_1141_001:0593a28_17']	如意寶珠衣服之雲。	如意寶珠衣服之雲。	wish-fulfilling jewels, clothing clouds,
['ZH_T20_1141_001:0593a29_7']	天諸厨膳上妙香美。	天諸厨膳上妙香美。	heavenly delicacies with the finest fragrances and flavors,
['ZH_T20_1141_001:0593a29_16']	宮殿樓閣寶柱莊嚴。	宮殿樓閣寶柱莊嚴。	palaces, pavilions, jeweled pillars, and adornments,
['ZH_T20_1141_001:0593b01_7']	天諸嚴身頭冠瓔珞。	天諸嚴身頭冠瓔珞。	heavenly ornaments for the body, crowns, and necklaces.
['ZH_T20_1141_001:0593b02_1']	如是愈𭔈運心遍滿虛空。	如是愈𭔈運心遍滿虛空。	In this way, one should use the mind to fill the entire space.
['ZH_T20_1141_001:0593b02_10']	以至誠心如是供養。	以至誠心如是供養。	With a sincere mind, make offerings in this way.
['ZH_T20_1141_001:0593b02_15']	最為殊勝。	最為殊勝。	This is the most excellent.
['ZH_T20_1141_001:0593b03_1']	是故行者。	是故行者。	Therefore, the practitioner,
['ZH_T20_1141_001:0593b03_9']	以定心而行此法。	以定心而行此法。	with a concentrated mind, practices this method.
['ZH_T20_1141_001:0593b03_14']	運心供養。	運心供養。	Using the mind to make offerings,
['ZH_T20_1141_001:0593b04_4']	誦持真言及作手印。	誦持真言及作手印。	reciting mantras and performing mudras,
