segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_071:0824b26_9']	須說業苦。	須說業苦。	071	It is necessary to explain karma and suffering.
['ZH_T53_2122_071:0824b26_14']	向來兩門。	向來兩門。	071	The previous two approaches
['ZH_T53_2122_071:0824b26_19']	就其實教。	就其實教。	071	are based on the actual teachings.
['ZH_T53_2122_071:0824b27_3']	說罪體真。	說罪體真。	071	The true nature of sin is explained.
['ZH_T53_2122_071:0824b27_8']	無別可破。	無別可破。	071	There is nothing else to be eliminated.
['ZH_T53_2122_071:0824b27_13']	以愚未解。	以愚未解。	071	Because the foolish do not understand,
['ZH_T53_2122_071:0824b27_18']	須定說罪。	須定說罪。	071	it is necessary to definitely explain sin.
['ZH_T53_2122_071:0824b28_8']	此是別明愚人迷真妄解。	此是別明愚人迷真妄解。	071	This specifically clarifies that foolish people are confused about the truth and mistakenly understand it.
['ZH_T53_2122_071:0824b28_17']	故須定說罪行意也。	故須定說罪行意也。	071	Therefore, it is necessary to definitely explain the meaning of sinful conduct.
['ZH_T53_2122_071:0824c01_2']	4 福行部福行部第四述曰。	4 福行部福行部第四述曰。	071	The fourth part on meritorious conduct states:
['ZH_T53_2122_071:0824c01_8']	此明福行者。	此明福行者。	071	This clarifies meritorious conduct.
['ZH_T53_2122_071:0824c01_17']	對前罪行說此福行。	對前罪行說此福行。	071	In contrast to the previous sinful conduct, this meritorious conduct is explained.
['ZH_T53_2122_071:0824c02_7']	先明凡夫修欲界善者。	先明凡夫修欲界善者。	071	First, it clarifies that ordinary beings cultivate good deeds in the desire realm.
['ZH_T53_2122_071:0824c02_16']	但使亂心修諸事福。	但使亂心修諸事福。	071	As long as one cultivates various meritorious deeds with a distracted mind,
['ZH_T53_2122_071:0824c03_6']	定生下界名欲界業。	定生下界名欲界業。	071	one will definitely be reborn in the lower realms, known as karma of the desire realm.
['ZH_T53_2122_071:0824c03_15']	五道之中皆悉得起。	五道之中皆悉得起。	071	They can all arise in the five destinies.
['ZH_T53_2122_071:0824c04_3']	先就地獄述者。	先就地獄述者。	071	First, discussing hell.
['ZH_T53_2122_071:0824c04_8']	依毘曇說。	依毘曇說。	071	According to the Abhidharma teachings,
['ZH_T53_2122_071:0824c04_18']	地獄之人亦有三善業。	地獄之人亦有三善業。	071	Hell beings also have three wholesome karmas,
['ZH_T53_2122_071:0824c05_6']	即是意地三善根。	即是意地三善根。	071	Which are the three wholesome roots in the mental realm.
['ZH_T53_2122_071:0824c05_15']	此唯成就非是現行。	此唯成就非是現行。	071	They only accomplish these, not actually engaging in them.
['ZH_T53_2122_071:0824c06_9']	以是難處多不聞法思量趣道。	以是難處多不聞法思量趣道。	071	Because it is a difficult place, they often do not hear the Dharma or contemplate the path.
['ZH_T53_2122_071:0824c06_14']	故無現行。	故無現行。	071	Therefore, they do not actually engage in them.
['ZH_T53_2122_071:0824c07_2']	若論生得善根。	若論生得善根。	071	If discussing the innate wholesome roots,
['ZH_T53_2122_071:0824c07_7']	地獄亦有。	地獄亦有。	071	Hell beings also have them.
['ZH_T53_2122_071:0824c08_4']	如仙譽國王殺五百婆羅門生地獄中。	如仙譽國王殺五百婆羅門生地獄中。	071	For example, King Xianyu killed five hundred Brahmins and was born in hell,
['ZH_T53_2122_071:0824c08_13']	發生信心生甘露國。	發生信心生甘露國。	071	But gave rise to faith and was reborn in the country of Amrita.
['ZH_T53_2122_071:0824c08_18']	故知現行。	故知現行。	071	Therefore, we know there is actual engagement.
['ZH_T53_2122_071:0824c09_3']	若依成論。	若依成論。	071	If relying on the Satyasiddhi Śāstra,
['ZH_T53_2122_071:0824c09_12']	亦說地獄有善現行。	亦說地獄有善現行。	071	It also says hell beings have actual wholesome [karmas].
['ZH_T53_2122_071:0824c10_6']	雖無力勵方便起善修獲聖道。	雖無力勵方便起善修獲聖道。	071	Although they do not have the power to diligently give rise to wholesome [karmas] and cultivate the noble path,
['ZH_T53_2122_071:0824c10_15']	然有生得善根起善。	然有生得善根起善。	071	They have innate wholesome roots that give rise to wholesome [karmas].
['ZH_T53_2122_071:0824c11_6']	謂諸眾生無始已來。	謂諸眾生無始已來。	071	This means that all sentient beings, since beginningless time,
['ZH_T53_2122_071:0824c11_15']	曾修世間信進念等。	曾修世間信進念等。	071	Have cultivated worldly faith, diligence, mindfulness, and so forth.
['ZH_T53_2122_071:0824c12_5']	未起邪見謗無因果。	未起邪見謗無因果。	071	They have not given rise to wrong views that deny cause and effect.
['ZH_T53_2122_071:0824c12_10']	此善不滅。	此善不滅。	071	These wholesome [karmas] have not been extinguished.
['ZH_T53_2122_071:0824c12_15']	生便得之。	生便得之。	071	One obtains it as soon as one is born.
['ZH_T53_2122_071:0824c13_1']	名為生得善。	名為生得善。	071	This is called innate goodness.
['ZH_T53_2122_071:0824c13_10']	依此善根得起善心。	依此善根得起善心。	071	Relying on this wholesome root, one can give rise to a wholesome mind.
['ZH_T53_2122_071:0824c13_19']	若有宿業感緣強者。	若有宿業感緣強者。	071	If one has past karma that attracts strong conditions,
['ZH_T53_2122_071:0824c14_8']	大聖現化令苦止息。	大聖現化令苦止息。	071	the Great Sage manifests transformation to stop suffering.
['ZH_T53_2122_071:0824c14_17']	為說道法得修方便。	為說道法得修方便。	071	He speaks the Dharma and enables one to cultivate skillful means.
['ZH_T53_2122_071:0824c15_9']	第二畜生龍等亦有修善。	第二畜生龍等亦有修善。	071	Second, animals such as dragons also have the cultivation of goodness.
['ZH_T53_2122_071:0824c15_14']	如涅槃經。	如涅槃經。	071	As the Nirvana Sutra says:
['ZH_T53_2122_071:0824c15_19']	佛說義時。	佛說義時。	071	When the Buddha expounds the meaning,
['ZH_T53_2122_071:0824c16_12']	無量鳥獸發菩提心生於天上。	無量鳥獸發菩提心生於天上。	071	immeasurable birds and beasts give rise to the bodhi mind and are reborn in the heavens.
['ZH_T53_2122_071:0824c16_17']	若依毘曇。	若依毘曇。	071	If one relies on the Abhidharma,
['ZH_T53_2122_071:0824c17_7']	鬼畜十善非律儀攝。	鬼畜十善非律儀攝。	071	the ten wholesome [paths of action] of ghosts and animals are not included in the precepts.
['ZH_T53_2122_071:0824c17_16']	以其身口七善律儀。	以其身口七善律儀。	071	This is because the seven wholesome [paths of action] of body and speech are precepts.
['ZH_T53_2122_071:0824c18_6']	普於一切眾生處起。	普於一切眾生處起。	071	They arise universally in all sentient beings.
['ZH_T53_2122_071:0824c18_14']	以鬼神不能受故。	以鬼神不能受故。	071	Because ghosts and spirits cannot accept them,
['ZH_T53_2122_071:0824c19_1']	故薩婆多論。	故薩婆多論。	071	therefore in the Sarvâstivāda Treatise,
['ZH_T53_2122_071:0824c19_12']	畜生以癡鈍故不發律儀。	畜生以癡鈍故不發律儀。	071	it is said that animals do not give rise to precepts because of their stupidity.
['ZH_T53_2122_071:0824c19_17']	若依成論。	若依成論。	071	If one relies on the Satyasiddhi Śāstra,
['ZH_T53_2122_071:0824c20_7']	鬼神畜等亦有得戒。	鬼神畜等亦有得戒。	071	ghosts and animals also have precepts.
['ZH_T53_2122_071:0824c21_4']	若就人中。	若就人中。	071	If one discusses humans,
['ZH_T53_2122_071:0824c21_17']	北單越人唯成意地三善業道。	北單越人唯成意地三善業道。	071	the people of Uttarakuru only accomplish the three wholesome paths of action in the mind,
['ZH_T53_2122_071:0824c22_3']	而不現行。	而不現行。	071	but do not manifest them.
['ZH_T53_2122_071:0824c22_8']	不斷善故。	不斷善故。	071	Because they do not cut off wholesome [roots].
['ZH_T53_2122_071:0824c22_17']	至劫盡時人皆修禪。	至劫盡時人皆修禪。	071	When the eon ends, all people practice meditation.
['ZH_T53_2122_071:0824c23_6']	彼獨不能離欲非分。	彼獨不能離欲非分。	071	They alone are unable to leave desire, which is not their portion.
['ZH_T53_2122_071:0824c24_1']	自餘三方皆有十善有不具者。	自餘三方皆有十善有不具者。	071	The other three directions all have the ten wholesome [deeds], but some do not have them all.
['ZH_T53_2122_071:0824c25_8']	若就欲界六天以論。	若就欲界六天以論。	071	If we discuss the six heavens in the desire realm,
['ZH_T53_2122_071:0824c25_17']	即無出家別解脫戒。	即無出家別解脫戒。	071	there is no separate liberation of leaving the household life.
['ZH_T53_2122_071:0824c26_7']	但有十善及在家戒。	但有十善及在家戒。	071	There are only the ten wholesome [deeds] and the precepts for laypeople.
['ZH_T53_2122_071:0824c26_12']	故成論云。	故成論云。	071	Therefore the Satyasiddhi Śāstra says:
['ZH_T53_2122_071:0824c27_2']	如天帝釋多受八戒。	如天帝釋多受八戒。	071	Like the Heavenly Emperor who often receives the eight precepts.
['ZH_T53_2122_071:0824c27_7']	龍等亦受。	龍等亦受。	071	Dragons and others also receive them.
['ZH_T53_2122_071:0824c27_12']	不局在人。	不局在人。	071	It is not limited to humans.
['ZH_T53_2122_071:0824c28_2']	若論色界諸天以論。	若論色界諸天以論。	071	If we discuss the heavens in the form realm,
['ZH_T53_2122_071:0824c28_6']	依毘曇。	依毘曇。	071	according to the Abhidharma,
['ZH_T53_2122_071:0824c28_11']	生上失下。	生上失下。	071	when born above, one loses what is below.
['ZH_T53_2122_071:0824c28_20']	上界不起下界善業。	上界不起下界善業。	071	In the upper realms, one does not give rise to wholesome karma of the lower realms.
['ZH_T53_2122_071:0824c29_8']	以其界地因果斷故。	以其界地因果斷故。	071	Because the cause and effect of the realms and levels are cut off.
['ZH_T53_2122_071:0824c29_17']	身生上界下地法斷。	身生上界下地法斷。	071	The dharmas of the lower realms are cut off when one's body is born in the upper realms.
['ZH_T53_2122_071:0825a01_3']	此據有漏。	此據有漏。	071	This is based on the contaminated [dharmas].
['ZH_T53_2122_071:0825a01_8']	在下成上。	在下成上。	071	When below, one accomplishes what is above.
['ZH_T53_2122_071:0825a01_13']	生上失下。	生上失下。	071	When born above, one loses what is below.
['ZH_T53_2122_071:0825a01_18']	便不修起。	便不修起。	071	One then does not cultivate and give rise to [the wholesome dharmas of the lower realms].
['ZH_T53_2122_071:0825a02_3']	若依成論。	若依成論。	071	If one relies on the Satyasiddhi Śāstra,
['ZH_T53_2122_071:0825a02_8']	上得成下。	上得成下。	071	what is above can accomplish what is below.
['ZH_T53_2122_071:0825a02_17']	亦得寄起下界善業。	亦得寄起下界善業。	071	One can also temporarily give rise to the wholesome karma of the lower realms.
['ZH_T53_2122_071:0825a03_10']	如諸梵天見佛禮拜發言讚歎。	如諸梵天見佛禮拜發言讚歎。	071	It is like the Brahma Heaven seeing the Buddha, bowing, and uttering praises.
['ZH_T53_2122_071:0825a03_15']	即是散善。	即是散善。	071	This is scattered goodness.
['ZH_T53_2122_071:0825a04_5']	此是寄起欲界善業。	此是寄起欲界善業。	071	This is the entrustment of arising in the desire realm and creating wholesome karma.
['ZH_T53_2122_071:0825a04_15']	若依毘曇毘婆沙論等。	若依毘曇毘婆沙論等。	071	If according to the Abhidharma-vibhāṣā-śāstra,
['ZH_T53_2122_071:0825a05_5']	梵天禮讚非欲界善。	梵天禮讚非欲界善。	071	the Brahma Heaven's bowing and praise is not wholesome karma of the desire realm.
['ZH_T53_2122_071:0825a05_14']	是其初禪威儀心起。	是其初禪威儀心起。	071	It is the arising of the mind of deportment in the first dhyāna.
['ZH_T53_2122_071:0825a06_5']	據此所依無記非善。	據此所依無記非善。	071	According to this, the basis is indeterminate, not wholesome.
['ZH_T53_2122_071:0825a06_14']	據外身口是上色業。	據外身口是上色業。	071	According to the external body and speech, it is the upper form karma.
['ZH_T53_2122_071:0825a07_9']	此明欲界亂善福業依身起處竟。	此明欲界亂善福業依身起處竟。	071	This clarifies the completion of the place where the wholesome and meritorious karma of the desire realm arises based on the body.
['ZH_T53_2122_071:0825a08_13']	第二明色界四禪定業依身起處。	第二明色界四禪定業依身起處。	071	Second, clarifying the place where the karma of the four dhyāna concentrations of the form realm arises based on the body.
['ZH_T53_2122_071:0825a09_8']	若鬼畜中值聖強緣能寤道者。	若鬼畜中值聖強緣能寤道者。	071	If among ghosts and animals, one encounters a powerful condition of the sages and is able to awaken to the path,
['ZH_T53_2122_071:0825a09_13']	亦得修起。	亦得修起。	071	one can also cultivate and give rise to it.
['ZH_T53_2122_071:0825a10_4']	以其無漏依禪起故。	以其無漏依禪起故。	071	Because the undefiled [karma] arises based on the dhyāna concentrations.
['ZH_T53_2122_071:0825a10_13']	縱無根本深定正體。	縱無根本深定正體。	071	Even if there is no fundamental deep concentration, the true essence,
['ZH_T53_2122_071:0825a11_3']	必有麁淺未來禪心。	必有麁淺未來禪心。	071	there must be the coarse and shallow future dhyāna concentration mind.
['ZH_T53_2122_071:0825a11_12']	此未來禪是色界業。	此未來禪是色界業。	071	This future dhyāna concentration is the karma of the form realm.
['ZH_T53_2122_071:0825a12_2']	依此未來斷欲結時。	依此未來斷欲結時。	071	Based on this future [dhyāna concentration], when severing the fetters of desire,
['ZH_T53_2122_071:0825a12_11']	此業則招初禪梵果。	此業則招初禪梵果。	071	this karma then attracts the fruit of the first dhyāna, the Brahma Heaven.
['ZH_T53_2122_071:0825a13_3']	若就人天以論修色界業。	若就人天以論修色界業。	071	If we discuss cultivating the karma of the form realm in terms of humans and gods,
['ZH_T53_2122_071:0825a13_12']	除北單越無修禪者。	除北單越無修禪者。	071	excluding the northern continent of Uttarakuru, there are none who cultivate meditation.
['ZH_T53_2122_071:0825a14_2']	自餘三方及欲界天。	自餘三方及欲界天。	071	The rest of the three directions and the desire realm gods,
['ZH_T53_2122_071:0825a14_11']	皆得修起色界十善。	皆得修起色界十善。	071	all can cultivate and give rise to the ten wholesome deeds of the form realm.
['ZH_T53_2122_071:0825a15_1']	謂得禪者意地有三。	謂得禪者意地有三。	071	That is to say, those who attain meditation have three in the mental ground,
['ZH_T53_2122_071:0825a15_10']	所謂無貪無瞋正見。	所謂無貪無瞋正見。	071	namely non-greed, non-hatred, and right view.
['ZH_T53_2122_071:0825a15_19']	若論身口七善業者。	若論身口七善業者。	071	If we discuss the seven wholesome deeds of body and speech,
['ZH_T53_2122_071:0825a16_8']	謂依定心發得禪戒。	謂依定心發得禪戒。	071	that is to say, based on the concentrated mind, one attains the precepts of meditation.
['ZH_T53_2122_071:0825a16_17']	禪戒則是身口七善。	禪戒則是身口七善。	071	The precepts of meditation are precisely the seven wholesome deeds of body and speech.
['ZH_T53_2122_071:0825a17_7']	故得禪時有色十善。	故得禪時有色十善。	071	Therefore, when one attains meditation, there are the ten wholesome deeds of the form realm.
['ZH_T53_2122_071:0825a17_16']	若就無色諸天以論。	若就無色諸天以論。	071	If we discuss it in terms of the gods of the formless realm,
['ZH_T53_2122_071:0825a18_1']	依毘曇。	依毘曇。	071	according to the Abhidharma,
['ZH_T53_2122_071:0825a18_14']	無色界天不得修起色界定業。	無色界天不得修起色界定業。	071	the gods of the formless realm cannot cultivate and give rise to the karma of the concentration of the form realm.
['ZH_T53_2122_071:0825a19_1']	生上捨下。	生上捨下。	071	Being born above, they abandon what is below.
['ZH_T53_2122_071:0825a19_6']	界地斷故。	界地斷故。	071	Because the realms and stages are cut off.
['ZH_T53_2122_071:0825a19_11']	若依成論。	若依成論。	071	If we rely on the Satyasiddhi Śāstra,
['ZH_T53_2122_071:0825a20_4']	凡生無色亦得起下色界中業。	凡生無色亦得起下色界中業。	071	even those born in the formless realm can give rise to the karma of the form realm below.
['ZH_T53_2122_071:0825a20_8']	此明色。	此明色。	071	This clarifies the form realm.
['ZH_T53_2122_071:0825a21_3']	界禪定福業十善業道依身起處。	界禪定福業十善業道依身起處。	071	The place where the wholesome deeds of the ten wholesome paths of action based on concentration and merit arise.
['ZH_T53_2122_071:0825a21_16']	若論無色四空定業依身起處。	若論無色四空定業依身起處。	071	If we discuss the place where the karma of the four concentrations of the formless realm arises,
['ZH_T53_2122_071:0825a22_6']	三界人天皆得修起。	三界人天皆得修起。	071	All humans and gods in the three realms can cultivate and practice it.
['ZH_T53_2122_071:0825a22_18']	上來明諸福行依身起處竟。	上來明諸福行依身起處竟。	071	The above clarifies the places where various meritorious practices arise based on the body.
['ZH_T53_2122_071:0825a23_6']	若論聖人起福。	若論聖人起福。	071	If we discuss the arising of merit by sages,
['ZH_T53_2122_071:0825a23_11']	非關凡夫。	非關凡夫。	071	it is not related to ordinary beings.
['ZH_T53_2122_071:0825a23_16']	希望故述。	希望故述。	071	Therefore, I have described it.
['ZH_T53_2122_071:0825a24_2']	頌曰。	頌曰。	071	The verse says:
['ZH_T53_2122_071:0825a25_0']	尋因途乃異　　及捨趣猶輕	尋因途乃異　　及捨趣猶輕	071	The causes are sought, the paths are different, and even when abandoning, the direction is still light.
['ZH_T53_2122_071:0825a26_0']	苦極思歸樂　　樂極苦還生	苦極思歸樂　　樂極苦還生	071	When suffering is extreme, one thinks of returning to happiness; when happiness is extreme, suffering arises again.
['ZH_T53_2122_071:0825a27_0']	豈非罪福別　　皆由封著情	豈非罪福別　　皆由封著情	071	Isn't it that merit and demerit are different? They are all due to attachment.
['ZH_T53_2122_071:0825a28_0']	若斷有漏業　　常見法身明	若斷有漏業　　常見法身明	071	If one severs contaminated karma, one will always see the luminous Dharma body.
['ZH_T53_2122_071:0825b01_16']	感應緣感應緣略引一驗唐遂州總管府記室參軍孔恪唐武德中。	感應緣感應緣略引一驗唐遂州總管府記室參軍孔恪唐武德中。	071	The causes and conditions of resonance, briefly citing one verification. In the Tang dynasty, Kong Ke, the recorder and military officer of the General Administration of Sui Prefecture, Tang Wude period.
['ZH_T53_2122_071:0825b02_1']	遂州總管府記室參軍孔恪暴病死。	遂州總管府記室參軍孔恪暴病死。	071	Kong Ke, the recorder and military officer of the General Administration of Sui Prefecture, died suddenly from a violent illness.
['ZH_T53_2122_071:0825b02_6']	一日而蘇。	一日而蘇。	071	He revived after one day.
['ZH_T53_2122_071:0825b02_14']	自說被收至官所。	自說被收至官所。	071	He said he was taken to an official's place.
['ZH_T53_2122_071:0825b03_2']	問何故殺牛兩頭。	問何故殺牛兩頭。	071	He was asked why he had killed two cows.
['ZH_T53_2122_071:0825b03_5']	恪云。	恪云。	071	Ke said:
['ZH_T53_2122_071:0825b03_8']	不殺。	不殺。	071	I did not kill.
['ZH_T53_2122_071:0825b03_11']	官曰。	官曰。	071	The official said:
['ZH_T53_2122_071:0825b03_17']	汝弟證汝殺。	汝弟證汝殺。	071	Your brother testifies that you killed.
['ZH_T53_2122_071:0825b04_1']	何故不招。	何故不招。	071	Why don't you admit it?
['ZH_T53_2122_071:0825b04_6']	因呼恪弟。	因呼恪弟。	071	He then called Ke's younger brother.
['ZH_T53_2122_071:0825b04_13']	弟死已數年矣。	弟死已數年矣。	071	His younger brother had been dead for several years.
['ZH_T53_2122_071:0825b05_1']	既至枷械甚嚴。	既至枷械甚嚴。	071	When he arrived, the shackles and chains were very strict.
['ZH_T53_2122_071:0825b05_4']	官問。	官問。	071	The official asked,
['ZH_T53_2122_071:0825b05_13']	汝所言兄殺牛虛實。	汝所言兄殺牛虛實。	071	Is it true or false that your elder brother killed the ox?
['ZH_T53_2122_071:0825b05_16']	弟曰。	弟曰。	071	The younger brother said,
['ZH_T53_2122_071:0825b06_5']	兄前奉使招慰獠賊。	兄前奉使招慰獠賊。	071	Previously, my elder brother was sent on a mission to recruit and appease the barbarian rebels.
['ZH_T53_2122_071:0825b06_12']	使某殺牛會之。	使某殺牛會之。	071	He ordered me to kill an ox and hold a feast.
['ZH_T53_2122_071:0825b06_17']	實奉兄命。	實奉兄命。	071	I truly carried out my elder brother's orders.
['ZH_T53_2122_071:0825b07_2']	非自殺也。	非自殺也。	071	I did not kill it myself.
['ZH_T53_2122_071:0825b07_5']	恪曰。	恪曰。	071	Ke said,
['ZH_T53_2122_071:0825b07_13']	使弟殺牛會是實。	使弟殺牛會是實。	071	It is true that I ordered my younger brother to kill the ox and hold a feast.
['ZH_T53_2122_071:0825b07_18']	然國事也。	然國事也。	071	But it was for the sake of the state.
['ZH_T53_2122_071:0825b08_3']	恪何有罪焉。	恪何有罪焉。	071	What crime do I have?
['ZH_T53_2122_071:0825b08_6']	官曰。	官曰。	071	The official said,
['ZH_T53_2122_071:0825b08_11', 'ZH_T53_2122_071:0825b08_17']	汝殺會獠。🔽以招慰為功。	汝殺會獠。 以招慰為功。	071	You killed the barbarian rebels.🔽You used the recruitment and appeasement as a merit.
['ZH_T53_2122_071:0825b09_1']	用求官賞。	用求官賞。	071	You sought official rewards.
['ZH_T53_2122_071:0825b09_6']	以為己利。	以為己利。	071	You took it as your own benefit.
['ZH_T53_2122_071:0825b09_12', 'ZH_T53_2122_071:0825b09_18']	何云國事也。🔽因謂恪弟曰。	何云國事也。 因謂恪弟曰。	071	How can you say it was for the sake of the state?🔽He then said to Ke's younger brother,
['ZH_T53_2122_071:0825b10_2']	以汝證兄。	以汝證兄。	071	Because you testified against your elder brother,
['ZH_T53_2122_071:0825b10_7']	故久留汝。	故久留汝。	071	we have kept you here for a long time.
['ZH_T53_2122_071:0825b10_13']	兄今既遣殺。	兄今既遣殺。	071	Since your elder brother has now been executed,
['ZH_T53_2122_071:0825b10_18']	汝便無罪。	汝便無罪。	071	you are not guilty.
['ZH_T53_2122_071:0825b11_3']	放任受生。	放任受生。	071	You are free to accept rebirth.
['ZH_T53_2122_071:0825b11_10']	言訖弟忽不見。	言訖弟忽不見。	071	After saying this, the younger brother suddenly disappeared.
['ZH_T53_2122_071:0825b11_17']	亦竟不得言敘。	亦竟不得言敘。	071	In the end, he was not allowed to speak and say goodbye.
['ZH_T53_2122_071:0825b12_3']	官又問恪。	官又問恪。	071	The official again asked Ke,
['ZH_T53_2122_071:0825b12_10']	因何復殺兩鴨。	因何復殺兩鴨。	071	Why did you also kill two ducks?
['ZH_T53_2122_071:0825b12_13']	恪曰。	恪曰。	071	Ke said,
['ZH_T53_2122_071:0825b12_18']	前任縣令。	前任縣令。	071	The former county magistrate.
['ZH_T53_2122_071:0825b13_4']	殺鴨供官客耳。	殺鴨供官客耳。	071	Killed ducks to serve the officials and guests.
['ZH_T53_2122_071:0825b13_9']	豈恪罪耶。	豈恪罪耶。	071	How could it be a serious crime?
['ZH_T53_2122_071:0825b13_12']	官曰。	官曰。	071	The official said.
['ZH_T53_2122_071:0825b13_20']	官客自有料無鴨。	官客自有料無鴨。	071	The official guests had their own food and did not need ducks.
['ZH_T53_2122_071:0825b14_5']	汝以鴨供之。	汝以鴨供之。	071	You served them with ducks.
['ZH_T53_2122_071:0825b14_10']	將以美譽。	將以美譽。	071	It was to gain a good reputation.
['ZH_T53_2122_071:0825b14_15']	非罪如何。	非罪如何。	071	How could it not be a crime?
['ZH_T53_2122_071:0825b14_18']	又問。	又問。	071	He also asked.
['ZH_T53_2122_071:0825b15_6']	何故復殺鷄卵六枚。	何故復殺鷄卵六枚。	071	Why did you also kill six chicken eggs?
['ZH_T53_2122_071:0825b15_14']	曰平生不食鷄卵。	曰平生不食鷄卵。	071	He said he had never eaten chicken eggs in his life.
['ZH_T53_2122_071:0825b16_6']	唯憶小年九歲時寒食日。	唯憶小年九歲時寒食日。	071	He only remembered when he was nine years old, on Cold Food Day.
['ZH_T53_2122_071:0825b16_16']	母每與六卵因煮食之。	母每與六卵因煮食之。	071	His mother would always give him six eggs to boil and eat.
['ZH_T53_2122_071:0825b16_19']	官曰。	官曰。	071	The official said.
['ZH_T53_2122_071:0825b17_6']	然欲推罪母也。	然欲推罪母也。	071	So you want to blame your mother for the crime?
['ZH_T53_2122_071:0825b17_9']	恪曰。	恪曰。	071	Ke said.
['ZH_T53_2122_071:0825b17_12']	不敢。	不敢。	071	I dare not.
['ZH_T53_2122_071:0825b17_18']	但說其因耳。	但說其因耳。	071	I'm just telling the cause.
['ZH_T53_2122_071:0825b18_5']	此自恪殺之也。	此自恪殺之也。	071	This was Ke killing them himself.
['ZH_T53_2122_071:0825b18_8']	官曰。	官曰。	071	The official said.
['ZH_T53_2122_071:0825b18_13']	汝殺他命。	汝殺他命。	071	You killed other lives.
['ZH_T53_2122_071:0825b18_18']	當自受之。	當自受之。	071	You will have to suffer the consequences yourself.
['ZH_T53_2122_071:0825b19_5']	言訖忽有數十人。	言訖忽有數十人。	071	As soon as he finished speaking, there were dozens of people.
['ZH_T53_2122_071:0825b19_10']	皆來執恪。	皆來執恪。	071	All came and grabbed Ke.
['ZH_T53_2122_071:0825b19_14']	將出去。	將出去。	071	And dragged him out.
['ZH_T53_2122_071:0825b19_19']	恪大呼曰。	恪大呼曰。	071	Ke shouted loudly, saying.
['ZH_T53_2122_071:0825b20_5']	官府亦大枉濫。	官府亦大枉濫。	071	The official office is also greatly unjust.
['ZH_T53_2122_071:0825b20_12']	官聞之呼還曰。	官聞之呼還曰。	071	The official heard this and called him back, saying.
['ZH_T53_2122_071:0825b20_16']	何枉濫。	何枉濫。	071	What is unjust?
['ZH_T53_2122_071:0825b20_19']	恪曰。	恪曰。	071	Ke said.
['ZH_T53_2122_071:0825b21_6']	生來有罪皆不遺。	生來有罪皆不遺。	071	All the sins committed since birth are not left out.
['ZH_T53_2122_071:0825b21_16']	生來修福皆不見記者。	生來修福皆不見記者。	071	All the blessings cultivated since birth are not recorded.
['ZH_T53_2122_071:0825b22_2']	豈非濫耶。	豈非濫耶。	071	Isn't this a mistake?
['ZH_T53_2122_071:0825b22_7']	官問主司。	官問主司。	071	The official asked the chief clerk,
['ZH_T53_2122_071:0825b22_12']	恪有何福。	恪有何福。	071	What blessings does Ke have?
['ZH_T53_2122_071:0825b22_17']	何為不錄。	何為不錄。	071	Why are they not recorded?
['ZH_T53_2122_071:0825b23_2']	主司對曰。	主司對曰。	071	The chief clerk replied,
['ZH_T53_2122_071:0825b23_7']	福亦皆錄。	福亦皆錄。	071	Blessings are all recorded.
['ZH_T53_2122_071:0825b23_12']	量罪多少。	量罪多少。	071	They are weighed against the amount of sins.
['ZH_T53_2122_071:0825b23_18']	若福多罪少。	若福多罪少。	071	If blessings are more than sins,
['ZH_T53_2122_071:0825b24_2']	先令受福。	先令受福。	071	one is first made to receive blessings.
['ZH_T53_2122_071:0825b24_7']	罪多福少。	罪多福少。	071	If sins are more than blessings,
['ZH_T53_2122_071:0825b24_12']	先令受罪。	先令受罪。	071	one is first made to receive punishment.
['ZH_T53_2122_071:0825b24_19']	然恪福少罪多。	然恪福少罪多。	071	However, Ke's blessings are few and his sins are many.
['ZH_T53_2122_071:0825b25_4']	故未論其福。	故未論其福。	071	Therefore, his blessings have not yet been discussed.
['ZH_T53_2122_071:0825b25_8']	官怒曰。	官怒曰。	071	The official became angry and said,
['ZH_T53_2122_071:0825b25_19']	雖先受罪何不唱福示之。	雖先受罪何不唱福示之。	071	Even if one receives punishment first, why not proclaim the blessings and show them?
['ZH_T53_2122_071:0825b26_6']	命鞭主司一百。	命鞭主司一百。	071	He ordered the chief clerk to be whipped a hundred times.
['ZH_T53_2122_071:0825b26_11']	倏忽鞭訖。	倏忽鞭訖。	071	Suddenly, after the whipping was finished,
['ZH_T53_2122_071:0825b26_16']	血流濺地。	血流濺地。	071	blood flowed all over the ground.
['ZH_T53_2122_071:0825b27_7']	既而唱恪生來所修之福。	既而唱恪生來所修之福。	071	Then, he proclaimed the blessings that Ke had cultivated since birth.
['ZH_T53_2122_071:0825b27_12']	亦無遺者。	亦無遺者。	071	There was not a single one left out.
['ZH_T53_2122_071:0825b27_17']	官謂恪曰。	官謂恪曰。	071	The official said to Ke,
['ZH_T53_2122_071:0825b28_3']	汝應先受罪。	汝應先受罪。	071	You should receive punishment first.
['ZH_T53_2122_071:0825b28_11']	我更令汝歸七日。	我更令汝歸七日。	071	I will let you return for seven days.
['ZH_T53_2122_071:0825b28_16']	可勤追福。	可勤追福。	071	You should diligently pursue blessings.
['ZH_T53_2122_071:0825b29_4']	因遣人送出將蘇。	因遣人送出將蘇。	071	 He then sent someone to escort him out and he revived.
