segmentnr	original	analyzed	folio	translated
['ZH_T12_0386_002:1075b27_3']	復有頗羅墮逝、賓頭樓等，皆樂住彼罽賓國土。	復有頗羅墮逝、賓頭樓等，皆樂住彼罽賓國土。	002	Moreover, there are Pārāśarī, Piṇḍola, and others who all enjoy dwelling in that land of Kaśmīra.
['ZH_T12_0386_002:1075b27_17']	不退佛乘阿羅漢等，亦住彼國。	不退佛乘阿羅漢等，亦住彼國。	002	Arhats who have not regressed from the Buddha's vehicle also dwell in that country.
['ZH_T12_0386_002:1075c01_2']	復有因陀羅摩那阿羅漢、白項阿羅漢等，復於如來所說法藏，有漏無漏之法，皆悉撰集廣行流布。	復有因陀羅摩那阿羅漢、白項阿羅漢等，復於如來所說法藏，有漏無漏之法，皆悉撰集廣行流布。	002	Moreover, there are arhats such as Indra-māṇa and Śvetarṣabha, who further compiled the Dharma with and without outflows from the Tathāgata's Dharma treasury and widely circulated them.
['ZH_T12_0386_002:1075c01_5']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0386_002:1075c02_2']	我涅槃已最後法身，彼等建立於未來。	我涅槃已最後法身，彼等建立於未來。	002	After my nirvāṇa, my final Dharma body will be established in the future.
['ZH_T12_0386_002:1075c04_12']	復有金毘羅等五諸天子，生罽賓國，廣令我法流布於世，大設供養，我諸弟子於閻浮提，初未曾有如是大會。	復有金毘羅等五諸天子，生罽賓國，廣令我法流布於世，大設供養，我諸弟子於閻浮提，初未曾有如是大會。	002	There are also five celestial sons, including Jinboluo, who were born in the country of Jibin, widely spreading my Dharma in the world, making great offerings. My disciples in Jambudvīpa have never had such a great assembly before.
['ZH_T12_0386_002:1075c04_18']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T12_0386_002:1075c05_15']	「於未來世罽賓國土，當作如是大法之會。	「於未來世罽賓國土，當作如是大法之會。	002	In the future, the country of Jibin will hold such a great Dharma assembly.
['ZH_T12_0386_002:1075c05_18']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0386_002:1075c09_8']	彼五天子滅度之後，有富蘭那外道弟子，名蓮花面，聰明智慧，善解天文二十八宿五星諸度，身如金色，此大癡人，已曾供養四阿羅漢，當供養時作如是誓：	彼五天子滅度之後，有富蘭那外道弟子，名蓮花面，聰明智慧，善解天文二十八宿五星諸度，身如金色，此大癡人，已曾供養四阿羅漢，當供養時作如是誓：	002	After those five celestial sons have passed away, there will be a disciple of the non-Buddhist Pūraṇa, named Lotus Face, who is intelligent, wise, and well-versed in astronomy, the twenty-eight lunar mansions, the five planets, and various calculations. His body is like golden color. This greatly foolish person has already made offerings to four arhats and, when making offerings, made this vow:
['ZH_T12_0386_002:1075c10_16']	『願我未來破壞佛法，以其供養阿羅漢故，世世受於端正之身。	『願我未來破壞佛法，以其供養阿羅漢故，世世受於端正之身。	002	'May I destroy the Buddha Dharma in the future. Because of making offerings to the arhats, may I receive an upright body in every life.'
['ZH_T12_0386_002:1075c12_4']	』於最後身生國王家，身為國王名寐吱曷羅俱邏，而滅我法。	』於最後身生國王家，身為國王名寐吱曷羅俱邏，而滅我法。	002	In his final life, he will be born into a royal family and become a king named Mezhi Halujula, who will destroy my teachings.
['ZH_T12_0386_002:1075c13_8']	此大癡人破碎我鉢，既破鉢已生於阿鼻大地獄中。	此大癡人破碎我鉢，既破鉢已生於阿鼻大地獄中。	002	This extremely foolish person will break my alms bowl. After breaking the bowl, he will be reborn in the Avīci great hell.
['ZH_T12_0386_002:1075c15_7']	此大癡人命終之後，有七天子次第捨身生罽賓國，復更建立如來正法，大設供養。	此大癡人命終之後，有七天子次第捨身生罽賓國，復更建立如來正法，大設供養。	002	After this extremely foolish person's life ends, there will be seven celestial sons who will successively abandon their bodies and be reborn in the country of Kāśmīra. They will further establish the Tathāgata's true teachings and make great offerings.
['ZH_T12_0386_002:1075c15_10']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0386_002:1075c16_4']	以破鉢故，我諸弟子漸污淨戒。	以破鉢故，我諸弟子漸污淨戒。	002	Because of breaking the bowl, my disciples will gradually defile the pure precepts.
['ZH_T12_0386_002:1075c17_8']	鉢初破時，諸比丘等雖污清淨戒，智如牛王能破外道。	鉢初破時，諸比丘等雖污清淨戒，智如牛王能破外道。	002	When the bowl is first broken, although the bhikṣus will defile the pure precepts, those whose wisdom is like the king of bulls will be able to defeat the non-Buddhists.
['ZH_T12_0386_002:1075c20_6']	經第二時，此閻浮提諸比丘等，破清淨戒樂作不善，身行偷盜耕田墾植，多貪貯畜好衣好鉢，不樂讀誦修多羅、毘尼、阿毘曇。	經第二時，此閻浮提諸比丘等，破清淨戒樂作不善，身行偷盜耕田墾植，多貪貯畜好衣好鉢，不樂讀誦修多羅、毘尼、阿毘曇。	002	In the second period of the sūtra, the bhikṣus in this Jambudvīpa will break the pure precepts, enjoy doing evil, engage in stealing, farm, and hoard fine robes and bowls. They will not enjoy reciting the sūtras, vinaya, and abhidharma.
['ZH_T12_0386_002:1075c20_12']	如是，阿難！	如是，阿難！	002	In this way, Ānanda!
['ZH_T12_0386_002:1075c21_4']	樂讀樂誦智慧之人悉皆滅度。	樂讀樂誦智慧之人悉皆滅度。	002	Those who delight in reading and reciting will all attain nirvana.
['ZH_T12_0386_002:1075c22_3']	是時多有諸比丘等，諂曲嫉妬多起非法。	是時多有諸比丘等，諂曲嫉妬多起非法。	002	At that time, there will be many bhikṣus who are deceitful, jealous, and create much that is contrary to the Dharma.
['ZH_T12_0386_002:1075c23_2']	以諸比丘不如法故，諸國王等不依王法。	以諸比丘不如法故，諸國王等不依王法。	002	Because the bhikṣus are not in accord with the Dharma, the kings will not follow the royal Dharma.
['ZH_T12_0386_002:1075c24_5']	以王不如王法治故，其國人民多行增上十不善業。	以王不如王法治故，其國人民多行增上十不善業。	002	Because the kings do not rule in accord with the royal Dharma, the people of their countries will often engage in the ten unwholesome courses of action to an extreme degree.
['ZH_T12_0386_002:1075c25_4']	以惡業故，此地多生荊棘毒草土沙礫石。	以惡業故，此地多生荊棘毒草土沙礫石。	002	Because of unwholesome actions, this land will give rise to many thorns, poisonous plants, soil, sand, and gravel.
['ZH_T12_0386_002:1075c25_7']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0386_002:1075c26_18']	當於爾時，此閻浮提五種精味失力失味，所謂酥、油、鹽、石蜜、蜜。	當於爾時，此閻浮提五種精味失力失味，所謂酥、油、鹽、石蜜、蜜。	002	At that time, the five kinds of essence in this Jambudvīpa will lose their potency and taste, namely ghee, oil, salt, molasses, and honey.
['ZH_T12_0386_002:1075c28_16']	如是五種失力味故，爾時眾生復更多行增上惡業，以其多行惡不善故，佛破碎鉢當至北方。	如是五種失力味故，爾時眾生復更多行增上惡業，以其多行惡不善故，佛破碎鉢當至北方。	002	Because these five kinds have lost their potency and taste, at that time beings will engage in even more unwholesome courses of action to an extreme degree. Because of engaging in much that is unwholesome, the Buddha's broken alms bowl will go north.
['ZH_T12_0386_002:1076a03_9']	爾時，北方諸眾生等，見佛破鉢大設供養，以種種花、燒香、塗香、燈明、華鬘、種種音樂，供養此鉢，有發阿耨多羅三藐三菩提心者，有發聲聞心者，有發辟支佛心者。	爾時，北方諸眾生等，見佛破鉢大設供養，以種種花、燒香、塗香、燈明、華鬘、種種音樂，供養此鉢，有發阿耨多羅三藐三菩提心者，有發聲聞心者，有發辟支佛心者。	002	At that time, the beings in the north saw the Buddha's broken bowl and made extensive offerings, with various flowers, incense, ointments, lamps, garlands, and various music, making offerings to the bowl. Some gave rise to the mind of supreme, perfect enlightenment, some gave rise to the mind of the śrāvakas, and some gave rise to the mind of the pratyekabuddhas.
['ZH_T12_0386_002:1076a07_7']	彼破碎鉢當向波羅鉢多國，彼國人民見佛碎鉢，以種種花、燒香、末香、塗香、燈明、花鬘、種種音樂，供養此鉢，有發阿耨多羅三藐三菩提心者，有發聲聞心者，有發辟支佛心者。	彼破碎鉢當向波羅鉢多國，彼國人民見佛碎鉢，以種種花、燒香、末香、塗香、燈明、花鬘、種種音樂，供養此鉢，有發阿耨多羅三藐三菩提心者，有發聲聞心者，有發辟支佛心者。	002	That broken bowl will go to the country of Pāṭaliputra. The people of that country, seeing the Buddha's broken bowl, will make offerings with various flowers, incense, powdered incense, ointments, lamps, garlands, and various music. Some will give rise to the mind of supreme, perfect enlightenment, some will give rise to the mind of the śrāvakas, and some will give rise to the mind of the pratyekabuddhas.
['ZH_T12_0386_002:1076a07_11']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0386_002:1076a10_6']	此佛碎鉢以佛力故，亦是眾生善根感故，我此碎鉢自然還復如本不異，於後不久我鉢即於閻浮提沒，現於娑伽龍王宮中。	此佛碎鉢以佛力故，亦是眾生善根感故，我此碎鉢自然還復如本不異，於後不久我鉢即於閻浮提沒，現於娑伽龍王宮中。	002	By the Buddha's power and the sentient beings' wholesome roots, my broken bowl naturally returned to its original state, without any difference. Not long after, my bowl disappeared in Jambudvīpa and appeared in the palace of the Sāgara dragon king.
['ZH_T12_0386_002:1076a13_3']	當沒之時，此閻浮提七日七夜皆大黑闇，日月威光悉不復現，地大震動，惡雷掣電於虛空中而出惡聲，黑風卒起極大怖畏。	當沒之時，此閻浮提七日七夜皆大黑闇，日月威光悉不復現，地大震動，惡雷掣電於虛空中而出惡聲，黑風卒起極大怖畏。	002	When it was about to disappear, Jambudvīpa was shrouded in darkness for seven days and nights, the majestic light of the sun and moon disappeared, the earth trembled greatly, evil thunder and lightning flashed in the sky, and terrifying sounds emerged. A black wind suddenly arose, causing great fear.
['ZH_T12_0386_002:1076a14_11']	天、人、阿修羅、迦樓羅、乾闥婆、摩睺羅伽等，皆大號哭淚下如雨。	天、人、阿修羅、迦樓羅、乾闥婆、摩睺羅伽等，皆大號哭淚下如雨。	002	The devas, humans, asuras, garuḍas, gandharvas, and mahoragas all wailed loudly, tears streaming like rain.
['ZH_T12_0386_002:1076a14_17']	如是，阿難！	如是，阿難！	002	Thus it was, Ānanda!
['ZH_T12_0386_002:1076a15_14']	此鉢當爾初沒之時，如來法律亦沒不現。	此鉢當爾初沒之時，如來法律亦沒不現。	002	When this bowl first disappeared, the Tathāgata's teachings and precepts also disappeared and were no longer visible.
['ZH_T12_0386_002:1076a17_3']	爾時魔王見法律滅，心大歡喜心大安隱，於虛空中作如是言：	爾時魔王見法律滅，心大歡喜心大安隱，於虛空中作如是言：	002	At that time, Māra, the evil one, saw that the teachings and precepts had been destroyed, and he was overjoyed, feeling at ease. In the sky, he said this:
['ZH_T12_0386_002:1076a18_6']	『瞿曇法滅，我當教化諸眾生等，自作諸惡亦教他作。	『瞿曇法滅，我當教化諸眾生等，自作諸惡亦教他作。	002	'When the Dharma of Gautama is destroyed, I will teach and transform all sentient beings, committing evil myself and also causing others to commit evil.
['ZH_T12_0386_002:1076a19_2']	』以魔教故，城邑聚落迭相殺害。	』以魔教故，城邑聚落迭相殺害。	002	' Because of the teachings of Mara, the people in the cities and villages killed each other.
['ZH_T12_0386_002:1076a20_5']	爾時魔王以教眾生廣作惡故，生身陷入阿鼻地獄。	爾時魔王以教眾生廣作惡故，生身陷入阿鼻地獄。	002	At that time, because Mara caused sentient beings to widely commit evil, he was born and fell into Avici Hell.
['ZH_T12_0386_002:1076a22_20']	「爾時，娑伽羅龍王見佛鉢已，以種種寶因陀尼羅寶、摩訶尼羅寶、火珠寶、清水寶，如是大寶，大設供養，至于七日禮拜右繞。	「爾時，娑伽羅龍王見佛鉢已，以種種寶因陀尼羅寶、摩訶尼羅寶、火珠寶、清水寶，如是大寶，大設供養，至于七日禮拜右繞。	002	At that time, Sagara, the Dragon King, having seen the Buddha's bowl, made various offerings of great treasures such as indranila jewels, mahani jewels, fire pearls, and clear water jewels for seven days, paying homage and circumambulating to the right.
['ZH_T12_0386_002:1076a24_9']	是諸龍等，有發無上菩提心者，有發聲聞心者，有發辟支佛心者。	是諸龍等，有發無上菩提心者，有發聲聞心者，有發辟支佛心者。	002	Among these dragons, some gave rise to the mind of unsurpassed enlightenment, some gave rise to the mind of the sravakas, and some gave rise to the mind of the pratyekabuddhas.
['ZH_T12_0386_002:1076a25_7']	爾時，娑伽羅龍王以手捧鉢，而說偈言：	爾時，娑伽羅龍王以手捧鉢，而說偈言：	002	At that time, Sagara, the Dragon King, held the bowl in his hands and spoke a verse, saying:
['ZH_T12_0386_002:1076a26_15']	「『諸相莊嚴手，　　受種種味食；	「『諸相莊嚴手，　　受種種味食；	002	With hands adorned with various marks, receiving food of various flavors;
['ZH_T12_0386_002:1076a27_13']	盛置於此鉢，　　如是持用食。	盛置於此鉢，　　如是持用食。	002	And place it in this bowl, and use it like this to eat.
['ZH_T12_0386_002:1076a28_4']	』」佛告阿難：	』」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T12_0386_002:1076a29_5']	「如是我鉢於娑伽羅龍王宮沒，於四天王宮出。	「如是我鉢於娑伽羅龍王宮沒，於四天王宮出。	002	Thus my bowl disappeared in the palace of the nāga king Sāgara and appeared in the palace of the Four Heavenly Kings.
['ZH_T12_0386_002:1076b03_13']	爾時四天王——毘留勒叉、毘留博叉、毘沙門、提頭賴吒——七日七夜大設供養，以種種花、種種華鬘、種種塗香、種種燒香、種種燈明、種種音樂，供養禮拜已。	爾時四天王——毘留勒叉、毘留博叉、毘沙門、提頭賴吒——七日七夜大設供養，以種種花、種種華鬘、種種塗香、種種燒香、種種燈明、種種音樂，供養禮拜已。	002	At that time, the Four Heavenly Kings - Virūḍhaka, Virūpākṣa, Vaiśravaṇa, and Dhṛtarāṣṭra - made extensive offerings for seven days and seven nights, with various flowers, various flower garlands, various ointments, various incense, various lamps, and various music, and made offerings and paid homage.
['ZH_T12_0386_002:1076b05_2']	時諸天眾有發無上菩提心者，有發聲聞心者，有發辟支佛心者。	時諸天眾有發無上菩提心者，有發聲聞心者，有發辟支佛心者。	002	At that time, among the heavenly beings, there were those who gave rise to the mind of unsurpassed enlightenment, those who gave rise to the mind of the śrāvaka, and those who gave rise to the mind of the pratyekabuddha.
['ZH_T12_0386_002:1076b06_2']	爾時，毘留勒鳩槃荼王以手捧鉢，而說偈言：	爾時，毘留勒鳩槃荼王以手捧鉢，而說偈言：	002	At that time, the kumbhāṇḍa king Virūḍhaka held the bowl in his hands and spoke a verse, saying:
['ZH_T12_0386_002:1076b07_15']	「『如來最後食，　　在於鐵師家；	「『如來最後食，　　在於鐵師家；	002	The Tathāgata's final meal was at the blacksmith's house;
['ZH_T12_0386_002:1076b08_13']	鉢為化眾生，　　而來於此處。	鉢為化眾生，　　而來於此處。	002	The bowl came to this place in order to transform beings.
['ZH_T12_0386_002:1076b09_4']	』」佛告阿難：	』」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T12_0386_002:1076b10_6']	「如是我鉢過七日已，於四天宮沒，三十三天宮出。	「如是我鉢過七日已，於四天宮沒，三十三天宮出。	002	Thus, after seven days, my alms bowl will disappear from the palace of the Four Heavenly Kings and appear in the palace of the Thirty-three Celestials.
['ZH_T12_0386_002:1076b12_9']	爾時，佛母摩耶夫人見佛鉢已憂愁苦惱，如箭入心難可堪忍，夗轉于地猶如圓木，作如是言：	爾時，佛母摩耶夫人見佛鉢已憂愁苦惱，如箭入心難可堪忍，夗轉于地猶如圓木，作如是言：	002	At that time, the Buddha's mother, Queen Māyā, will see the Buddha's alms bowl and be filled with sorrow and suffering, as if an arrow had pierced her heart, difficult to bear and endure. She will roll on the ground like a round log and say:
['ZH_T12_0386_002:1076b12_19']	『如來涅槃一何疾哉！	『如來涅槃一何疾哉！	002	'How could the Tathāgata's nirvāṇa be so swift?
['ZH_T12_0386_002:1076b13_7']	修伽陀滅何其太速！	修伽陀滅何其太速！	002	How could the Sugata's passing be so fast?
['ZH_T12_0386_002:1076b15_2']	世間眼滅，佛樹傾倒，佛須彌山崩，佛燈亦滅，法泉枯竭，無常魔日萎佛蓮花。	世間眼滅，佛樹傾倒，佛須彌山崩，佛燈亦滅，法泉枯竭，無常魔日萎佛蓮花。	002	The eye of the world has disappeared, the Buddha tree has toppled, the Buddha's Mount Sumeru has collapsed, the Buddha's lamp has gone out, the Dharma spring has dried up, the sun of impermanence has withered the Buddha's lotus flower.'
['ZH_T12_0386_002:1076b17_4']	』爾時佛母摩耶夫人，以手捧鉢告於一切諸天、阿修羅、迦樓羅、乾闥婆、緊那羅、摩睺羅伽等言：	』爾時佛母摩耶夫人，以手捧鉢告於一切諸天、阿修羅、迦樓羅、乾闥婆、緊那羅、摩睺羅伽等言：	002	At that time, the Buddha's mother, Queen Māyā, will hold the alms bowl in her hands and tell all the devas, asuras, garuḍas, gandharvas, kiṃnaras, and mahoragas:
['ZH_T12_0386_002:1076b17_10']	『諸天諦聽！	『諸天諦聽！	002	'Devas, listen carefully!
['ZH_T12_0386_002:1076b18_19']	此是釋迦如來常受用鉢，第一勇猛面貌圓滿過日月者，影現此鉢。	此是釋迦如來常受用鉢，第一勇猛面貌圓滿過日月者，影現此鉢。	002	This is the alms bowl constantly used by Shakyamuni Tathagata. The first valiant one, whose face is perfect and surpasses the sun and moon, is reflected in this bowl.
['ZH_T12_0386_002:1076b19_5']	復次，諸天！	復次，諸天！	002	Moreover, devas!
['ZH_T12_0386_002:1076b20_7']	如是之鉢復於王舍大城之中，受於尸利堀多毒食。	如是之鉢復於王舍大城之中，受於尸利堀多毒食。	002	Such an alms bowl again received the poisoned food of Shri Datta in the great city of Rajagriha.
['ZH_T12_0386_002:1076b20_12']	諸天諦聽！	諸天諦聽！	002	Devas, listen carefully!
['ZH_T12_0386_002:1076b21_16']	釋迦牟尼大雄猛者，滿腹城內修摩伽陀家用此鉢食。	釋迦牟尼大雄猛者，滿腹城內修摩伽陀家用此鉢食。	002	The greatly valiant Shakyamuni ate with this bowl in the city of Purnashva, using the food of the Magadha people.
['ZH_T12_0386_002:1076b22_2']	諸天諦聽！	諸天諦聽！	002	Devas, listen carefully!
['ZH_T12_0386_002:1076b23_7']	如來為化優樓頻螺迦葉及大毒龍，以彼惡龍內此鉢中。	如來為化優樓頻螺迦葉及大毒龍，以彼惡龍內此鉢中。	002	The Tathagata, in order to convert Uruvilvakashyapa and a greatly poisonous dragon, placed that evil dragon inside this bowl.
['ZH_T12_0386_002:1076b23_12']	諸天諦聽！	諸天諦聽！	002	Devas, listen carefully!
['ZH_T12_0386_002:1076b24_16']	以業緣故，於裴連多國四月之中，復以此鉢受馬麥食。	以業緣故，於裴連多國四月之中，復以此鉢受馬麥食。	002	Due to karmic causes, he again used this bowl to receive horse-feed for four months in the country of Paitana.
['ZH_T12_0386_002:1076b25_2']	天眾諦聽！	天眾諦聽！	002	Heavenly multitudes, listen carefully!
['ZH_T12_0386_002:1076b26_5']	釋迦如來以大悲故，復以此鉢受於最下極貧者食。	釋迦如來以大悲故，復以此鉢受於最下極貧者食。	002	Shakyamuni Tathagata, out of great compassion, again used this bowl to receive the food of the most destitute and poor.
['ZH_T12_0386_002:1076b26_10']	諸天諦聽！	諸天諦聽！	002	Devas, listen carefully!
['ZH_T12_0386_002:1076b27_12']	釋迦如來復以此鉢，於娑伽羅龍王宮內受種種食。	釋迦如來復以此鉢，於娑伽羅龍王宮內受種種食。	002	Śākyamuni Tathāgata also used this alms bowl to receive various foods in the palace of Sāgara, the nāga king.
['ZH_T12_0386_002:1076b27_17']	諸天諦聽！	諸天諦聽！	002	All you devas, listen attentively!
['ZH_T12_0386_002:1076b28_16']	釋迦如來於夏四月，復以此鉢受我等食。	釋迦如來於夏四月，復以此鉢受我等食。	002	Śākyamuni Tathāgata, during the four months of summer, also used this alms bowl to receive food from us.
['ZH_T12_0386_002:1076b29_2']	諸天諦聽！	諸天諦聽！	002	All you devas, listen attentively!
['ZH_T12_0386_002:1076c02_7']	釋迦如來復以此鉢，覆於訶利鬼母最小之子，名必利鹽迦羅夜叉，以其惡心常食人血，故調伏之。	釋迦如來復以此鉢，覆於訶利鬼母最小之子，名必利鹽迦羅夜叉，以其惡心常食人血，故調伏之。	002	Śākyamuni Tathāgata also used this alms bowl to cover the youngest son of the demoness Hārītī, named Piḷiyasaṅkhalā, a yakṣa, because he had an evil mind and always ate human blood, and thus subdued him.
['ZH_T12_0386_002:1076c03_6']	』于時佛母摩耶夫人以手捧鉢，而說偈言：	』于時佛母摩耶夫人以手捧鉢，而說偈言：	002	At that time, Queen Māyā, the Buddha's mother, held the alms bowl in her hands and spoke a verse, saying:
['ZH_T12_0386_002:1076c04_15']	「『隨佛心欲受，　　皆入於鉢中；	「『隨佛心欲受，　　皆入於鉢中；	002	Whatever the Buddha wishes to receive, all enters the alms bowl;
['ZH_T12_0386_002:1076c05_13']	佛於我腹內，　　滿足於十月。	佛於我腹內，　　滿足於十月。	002	The Buddha, while in my womb, was there for a full ten months.
['ZH_T12_0386_002:1076c07_13']	』「爾時，帝釋天王，七日七夜以種種天花、天香、天栴檀香，大設供養禮拜右繞。	』「爾時，帝釋天王，七日七夜以種種天花、天香、天栴檀香，大設供養禮拜右繞。	002	At that time, the Heavenly King Śakra, for seven days and seven nights, made offerings of various heavenly flowers, heavenly incense, and heavenly sandalwood incense, and made great offerings, paying homage and circumambulating to the right.
['ZH_T12_0386_002:1076c09_7']	作是供已，時諸天眾有發無上菩提心者，有發聲聞心者，有發辟支佛心者。	作是供已，時諸天眾有發無上菩提心者，有發聲聞心者，有發辟支佛心者。	002	Having made these offerings, some of the celestial beings gave rise to the intention for unsurpassed enlightenment, some gave rise to the intention for the śrāvaka vehicle, and some gave rise to the intention for the pratyekabuddha vehicle.
['ZH_T12_0386_002:1076c10_2']	爾時，天王以手捧鉢，而說偈言：	爾時，天王以手捧鉢，而說偈言：	002	At that time, the celestial king held the alms bowl in his hands and spoke a verse, saying:
['ZH_T12_0386_002:1076c11_15']	「『今此殊勝鉢，　　能長眾生智；	「『今此殊勝鉢，　　能長眾生智；	002	This extraordinary bowl can nurture the wisdom of sentient beings;
['ZH_T12_0386_002:1076c12_13']	佛身亦如是，　　成就諸功德。	佛身亦如是，　　成就諸功德。	002	The Buddha's body is also like this, accomplishing all merits.
['ZH_T12_0386_002:1076c13_4']	』」佛告阿難：	』」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T12_0386_002:1076c14_8']	「如是我鉢過七日已，於三十三天中沒，焰摩天中出。	「如是我鉢過七日已，於三十三天中沒，焰摩天中出。	002	Thus, after seven days, my alms bowl will disappear from the Heaven of the Thirty-three and appear in the Heaven of Yāma.
['ZH_T12_0386_002:1076c16_17']	爾時焰摩天主見佛鉢已，七日七夜種種供養，以天曼陀花、天栴檀香、種種花、種種音樂，供養佛鉢禮拜右繞。	爾時焰摩天主見佛鉢已，七日七夜種種供養，以天曼陀花、天栴檀香、種種花、種種音樂，供養佛鉢禮拜右繞。	002	At that time, the lord of the Heaven of Yāma, having seen the Buddha's alms bowl, will make offerings for seven days and seven nights, with celestial maṇḍala flowers, celestial sandalwood incense, various flowers, and various music, making offerings to the Buddha's alms bowl, paying homage and circumambulating to the right.
['ZH_T12_0386_002:1076c18_6']	是時諸天有發無上菩提心者，有發聲聞心者，有發辟支佛心者。	是時諸天有發無上菩提心者，有發聲聞心者，有發辟支佛心者。	002	At that time, some of the celestial beings will give rise to the intention for unsurpassed enlightenment, some will give rise to the intention for the śrāvaka vehicle, and some will give rise to the intention for the pratyekabuddha vehicle.
['ZH_T12_0386_002:1076c19_3']	爾時，焰摩天主以手捧鉢，而說偈言：	爾時，焰摩天主以手捧鉢，而說偈言：	002	At that time, the Lord of the Yāma Heaven held the bowl in his hands and spoke a verse, saying:
['ZH_T12_0386_002:1076c20_0']	「『千萬億眾生，　　見鉢皆歡喜，	「『千萬億眾生，　　見鉢皆歡喜，	002	Millions and billions of sentient beings, seeing the bowl, all rejoice,
['ZH_T12_0386_002:1076c21_13']	能生勝妙果，　　牟尼使來此。	能生勝妙果，　　牟尼使來此。	002	Able to give rise to supreme and wonderful fruits, the Sage's emissary has come here.
['ZH_T12_0386_002:1076c22_4']	』」佛告阿難：	』」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T12_0386_002:1076c23_5']	「如是我鉢過七日已，於焰摩天沒，兜率陀天出。	「如是我鉢過七日已，於焰摩天沒，兜率陀天出。	002	Thus, after seven days, my bowl will disappear from the Yāma Heaven and appear in the Tuṣita Heaven.
['ZH_T12_0386_002:1076c26_9']	爾時，兜率陀天王見佛鉢已，七日七夜以天曼陀華、摩訶曼陀華，及餘種種妙華、種種香、種種音樂，大設供養禮拜右繞，以手捧鉢，而說偈言：	爾時，兜率陀天王見佛鉢已，七日七夜以天曼陀華、摩訶曼陀華，及餘種種妙華、種種香、種種音樂，大設供養禮拜右繞，以手捧鉢，而說偈言：	002	At that time, the King of the Tuṣita Heaven, having seen the Buddha's bowl, for seven days and seven nights, with heavenly mandāra flowers, mahāmandāra flowers, and various other wonderful flowers, various fragrances, and various kinds of music, will make extensive offerings, pay homage, and circumambulate to the right. Holding the bowl in his hands, he will speak a verse, saying:
['ZH_T12_0386_002:1076c27_15']	「『上中下眾生，　　佛起慈悲心；	「『上中下眾生，　　佛起慈悲心；	002	To sentient beings of the upper, middle, and lower realms, the Buddha gives rise to a compassionate mind;
['ZH_T12_0386_002:1076c28_13']	此鉢受食已，　　佛使至於此。	此鉢受食已，　　佛使至於此。	002	This bowl has received food and the Buddha's emissary has come here.
['ZH_T12_0386_002:1076c29_4']	』」佛告阿難：	』」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T12_0386_002:1077a01_4']	「如是我鉢過七日已，於兜率天沒，化樂天出。	「如是我鉢過七日已，於兜率天沒，化樂天出。	002	After seven days, my alms bowl will leave here and appear in the Tuṣita Heaven.
['ZH_T12_0386_002:1077a03_6']	爾時，化樂天王見佛鉢已，七日七夜以種種天花、種種天香、種種天音樂，大設供養禮拜右繞。	爾時，化樂天王見佛鉢已，七日七夜以種種天花、種種天香、種種天音樂，大設供養禮拜右繞。	002	At that time, the king of the Tuṣita Heaven, having seen the Buddha's bowl, will make offerings to it for seven days and seven nights with various heavenly flowers, various heavenly incense, and various heavenly music, and will pay homage to it by circumambulating it to the right.
['ZH_T12_0386_002:1077a04_17']	是時天眾，有發無上大菩提心者，有發聲聞心者，有發辟支佛心者。	是時天眾，有發無上大菩提心者，有發聲聞心者，有發辟支佛心者。	002	At that time, among the heavenly multitudes, there will be those who give rise to the unsurpassed great bodhi mind, those who give rise to the śrāvaka mind, and those who give rise to the pratyekabuddha mind.
['ZH_T12_0386_002:1077a05_11']	爾時，天王以手捧鉢，而說偈言：	爾時，天王以手捧鉢，而說偈言：	002	At that time, the heavenly king will hold the bowl in his hands and speak a verse, saying:
['ZH_T12_0386_002:1077a06_15']	「『希有大道師，　　悲愍於眾生；	「『希有大道師，　　悲愍於眾生；	002	'It is rare, O Great Teacher, you have compassion for sentient beings;
['ZH_T12_0386_002:1077a07_13']	為利眾生故，　　使鉢來於此。	為利眾生故，　　使鉢來於此。	002	In order to benefit sentient beings, you cause the bowl to come here.'
['ZH_T12_0386_002:1077a08_4']	』」佛告阿難：	』」佛告阿難：	002	 The Buddha told Ānanda:
