segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_022:0118c02_4']	見好牸牛懷犢殺之。	見好牸牛懷犢殺之。	022	and saw a fine pregnant cow, so he killed it.
['ZH_T53_2121_022:0118c02_9']	夫人語王。	夫人語王。	022	The queen said to the king,
['ZH_T53_2121_022:0118c02_14']	莫殺其子。	莫殺其子。	022	Do not kill his son.
['ZH_T53_2121_022:0118c03_2']	時牛主破取子養。	時牛主破取子養。	022	At that time, the owner of the ox broke in and raised the son.
['ZH_T53_2121_022:0118c03_7']	其主恚言。	其主恚言。	022	The owner angrily said,
['ZH_T53_2121_022:0118c03_15']	當令王如此牛也。	當令王如此牛也。	022	I will make the king like this ox.
['ZH_T53_2121_022:0118c04_4']	自後魂神為王作子。	自後魂神為王作子。	022	After that, the spirit became the king's son.
['ZH_T53_2121_022:0118c04_9']	時未出生。	時未出生。	022	At that time, he had not yet been born.
['ZH_T53_2121_022:0118c04_19']	母為王所殺須陀是也。	母為王所殺須陀是也。	022	His mother was killed by the king. This was Sudatta.
['ZH_T53_2121_022:0118c05_10']	須陀母者是時王夫人也。	須陀母者是時王夫人也。	022	Sudatta's mother was the king's wife at that time.
['ZH_T53_2121_022:0118c06_1']	婆羅門者牛主是也。	婆羅門者牛主是也。	022	The brāhman was the owner of the ox.
['ZH_T53_2121_022:0118c06_7']	須陀塚中生。	須陀塚中生。	022	Sudatta was born in a tomb.
['ZH_T53_2121_022:0118c06_14']	其母半身不朽。	其母半身不朽。	022	Half of his mother's body did not decay.
['ZH_T53_2121_022:0118c06_19']	得飲其湩。	得飲其湩。	022	He was able to drink her milk.
['ZH_T53_2121_022:0118c07_4']	以自長大者。	以自長大者。	022	And grew up by himself.
['ZH_T53_2121_022:0118c07_17']	由其宿命以酪酥上比丘僧故。	由其宿命以酪酥上比丘僧故。	022	This was because in his past life he offered yogurt and ghee to the assembly of bhikṣus.
['ZH_T53_2121_022:0118c08_3']	王聞意解。	王聞意解。	022	The king heard this and his mind was enlightened.
['ZH_T53_2121_022:0118c08_15']	得須陀洹出旃陀越國王經。	得須陀洹出旃陀越國王經。	022	He attained the stage of stream-entry.Here is the corrected and aligned text:
['ZH_T53_2121_022:0118c10_5']	3 均提沙彌出家并前身因緣均提沙彌出家并前身因緣三佛在舍衛國。	3 均提沙彌出家并前身因緣均提沙彌出家并前身因緣三佛在舍衛國。	022	The novice monk Junti's going forth and the causes and conditions of his previous lives The novice monk Junti's going forth and the causes and conditions of his previous lives The three Buddhas were in the country of Shravasti.
['ZH_T53_2121_022:0118c10_13']	爾時尊者舍利弗。	爾時尊者舍利弗。	022	At that time, the Venerable Shariputra.
['ZH_T53_2121_022:0118c11_3']	晝夜三時天眼觀視。	晝夜三時天眼觀視。	022	Day and night, three times, observed with the heavenly eye.
['ZH_T53_2121_022:0118c11_12']	誰應度者輒往度之。	誰應度者輒往度之。	022	He would go and save whoever was to be saved.
['ZH_T53_2121_022:0118c13_6']	時有估客欲詣他國報恩經云摩提二國中間有五百賈客其諸商人共將一狗報恩經云白狗至於中路。	時有估客欲詣他國報恩經云摩提二國中間有五百賈客其諸商人共將一狗報恩經云白狗至於中路。	022	At that time, there were merchants who wanted to go to another country. The Baoen Sutra says: Between the two countries of Mati, there were five hundred merchants. All the merchants brought a dog with them. The Baoen Sutra says: The white dog arrived on the way.
['ZH_T53_2121_022:0118c13_15']	眾賈頓息狗便盜肉。	眾賈頓息狗便盜肉。	022	The merchants rested and the dog stole meat.
['ZH_T53_2121_022:0118c14_4']	於時眾人便共打狗。	於時眾人便共打狗。	022	At that time, the group of people beat the dog together.
['ZH_T53_2121_022:0118c14_17']	而折其脚棄置空野捨之而去。	而折其脚棄置空野捨之而去。	022	They broke its leg and abandoned it in the wilderness.
['ZH_T53_2121_022:0118c15_7']	時舍利弗天眼見狗。	時舍利弗天眼見狗。	022	At that time, Shariputra saw the dog with his heavenly eye.
['ZH_T53_2121_022:0118c15_16']	攣癖在地飢困垂死。	攣癖在地飢困垂死。	022	It was lying on the ground, hungry and about to die.
['ZH_T53_2121_022:0118c16_6']	飛至狗所以食施與。	飛至狗所以食施與。	022	He flew to where the dog was and gave it food.
['ZH_T53_2121_022:0118c16_15']	狗濟餘命心甚歡喜。	狗濟餘命心甚歡喜。	022	The dog was able to survive and was very happy.
['ZH_T53_2121_022:0118c17_1']	時舍利弗。	時舍利弗。	022	At that time, Shariputra
['ZH_T53_2121_022:0118c17_10']	即為此狗說微妙法。	即為此狗說微妙法。	022	Explained the subtle Dharma to the dog.
['ZH_T53_2121_022:0118c17_15']	狗便命終。	狗便命終。	022	The dog then ended its life.
['ZH_T53_2121_022:0118c18_4']	生舍衛國婆羅門家。	生舍衛國婆羅門家。	022	It was reborn in the family of a Brahmin in the country of Shravasti.
['ZH_T53_2121_022:0118c18_9']	時舍利弗。	時舍利弗。	022	At that time, Shariputra
['ZH_T53_2121_022:0118c18_14']	獨行乞食。	獨行乞食。	022	Begged for food alone.
['ZH_T53_2121_022:0118c19_3']	婆羅門見而問之言。	婆羅門見而問之言。	022	The Brahmin saw him and asked:
['ZH_T53_2121_022:0118c19_12']	尊者獨行無沙彌耶。	尊者獨行無沙彌耶。	022	Venerable one, you are going alone without a novice monk?🔽Shariputra said:
['ZH_T53_2121_022:0118c19_17']	舍利弗言。	舍利弗言。	022	Yes.
['ZH_T53_2121_022:0118c20_2']	我無沙彌。	我無沙彌。	022	I have no novice monk.
['ZH_T53_2121_022:0118c20_7']	聞卿有子。	聞卿有子。	022	I hear you have a son.
['ZH_T53_2121_022:0118c20_12']	當用見與。	當用見與。	022	I will give him to you.
['ZH_T53_2121_022:0118c20_17']	婆羅門曰。	婆羅門曰。	022	The brāhman said,
['ZH_T53_2121_022:0118c21_1']	我有一子。	我有一子。	022	I have a son.
['ZH_T53_2121_022:0118c21_6']	字曰均提。	字曰均提。	022	His name is Saṃskṛta.
['ZH_T53_2121_022:0118c21_11']	年既孩幼。	年既孩幼。	022	He is still young.
['ZH_T53_2121_022:0118c21_16']	不任使令。	不任使令。	022	He is not yet able to carry out orders.
['ZH_T53_2121_022:0118c22_4']	比前長大當用相與。	比前長大當用相與。	022	When he grows up, I will give him to you.
['ZH_T53_2121_022:0118c22_9']	時舍利弗。	時舍利弗。	022	At that time Śāriputra
['ZH_T53_2121_022:0118c22_14']	即戢在心。	即戢在心。	022	kept it in mind.
['ZH_T53_2121_022:0118c23_3']	至年七歲復來求之。	至年七歲復來求之。	022	When he was seven years old, he came again to request him.
['ZH_T53_2121_022:0118c23_12']	時婆羅門令兒出家。	時婆羅門令兒出家。	022	At that time the brāhman had his son go forth.
['ZH_T53_2121_022:0118c24_1']	舍利弗將至祇洹。	舍利弗將至祇洹。	022	Śāriputra took him to Jetavana.
['ZH_T53_2121_022:0118c24_6']	漸為說法。	漸為說法。	022	He gradually taught him the Dharma.
['ZH_T53_2121_022:0118c25_14']	心意開解得阿羅漢報恩經云佛言善來鬚髮自落袈裟著身均提沙彌既始得道。	心意開解得阿羅漢報恩經云佛言善來鬚髮自落袈裟著身均提沙彌既始得道。	022	His mind and thoughts were enlightened and he attained the fruit of arhatship. The Baoen jing (Sutra on Repaying Kindness) says, the Buddha said, Welcome! His beard and hair fell out by themselves and the kaṣāya robe was on his body. Saṃskṛta, the novice monk, having just attained the Way,
['ZH_T53_2121_022:0118c26_1']	自以智力觀過去世。	自以智力觀過去世。	022	used his own wisdom to contemplate his past lives.
['ZH_T53_2121_022:0118c26_9']	見前身作一餓狗。	見前身作一餓狗。	022	He saw that in his previous body he was a starving dog.
['ZH_T53_2121_022:0118c26_18']	蒙和上恩今得人身。	蒙和上恩今得人身。	022	He was blessed by his preceptor's kindness and now obtained a human body.
['ZH_T53_2121_022:0118c27_4']	并獲道果。	并獲道果。	022	And he attained the fruit of the Way.
['ZH_T53_2121_022:0118c27_9']	欣心內發。	欣心內發。	022	A joyful mind arose within him.
['ZH_T53_2121_022:0118c27_14']	而自念言。	而自念言。	022	He thought to himself,
['ZH_T53_2121_022:0118c28_3']	我蒙師恩得脫諸苦。	我蒙師恩得脫諸苦。	022	I am blessed by my teacher and have escaped from all suffering.
['ZH_T53_2121_022:0118c28_16']	今當盡身供給所須永作沙彌。	今當盡身供給所須永作沙彌。	022	I will now serve you for the rest of my life as a novice monk.
['ZH_T53_2121_022:0118c29_6']	乃往過去迦葉佛時。	乃往過去迦葉佛時。	022	In the past, during the time of Buddha Kasyapa,
['ZH_T53_2121_022:0118c29_15']	有諸比丘集在一處。	有諸比丘集在一處。	022	there were some monks gathered in one place.
['ZH_T53_2121_022:0119a01_6']	時年少比丘音聲清雅。	時年少比丘音聲清雅。	022	At that time, the young monks had clear and elegant voices.
['ZH_T53_2121_022:0119a01_11']	善巧讚唄。	善巧讚唄。	022	They were skilled in chanting praises.
['ZH_T53_2121_022:0119a01_16']	有一比丘。	有一比丘。	022	There was one monk
['ZH_T53_2121_022:0119a02_6']	年高耆老音聲濁鈍。	年高耆老音聲濁鈍。	022	who was old and had a hoarse and dull voice.
['ZH_T53_2121_022:0119a02_11']	不能經唄。	不能經唄。	022	He was not able to chant sutras.
['ZH_T53_2121_022:0119a03_1']	每自出聲而自娛樂。	每自出聲而自娛樂。	022	He would often make sounds by himself for his own entertainment.
['ZH_T53_2121_022:0119a03_10']	老比丘者已得羅漢。	老比丘者已得羅漢。	022	The old monk had already attained arhatship.
['ZH_T53_2121_022:0119a04_2']	于時年少比丘而呵之言。	于時年少比丘而呵之言。	022	At that time, the young monk scolded him, saying,
['ZH_T53_2121_022:0119a04_11', 'ZH_T53_2121_022:0119a04_16']	今汝長老聲如狗吠。🔽時老比丘。	今汝長老聲如狗吠。 時老比丘。	022	Now your voice, old man, sounds like a dog barking.🔽The old monk
['ZH_T53_2121_022:0119a05_1']	便呼年少。	便呼年少。	022	then called out to the young monk,
['ZH_T53_2121_022:0119a05_6']	汝識我不。	汝識我不。	022	Do you know who I am?
['ZH_T53_2121_022:0119a05_11']	年少答曰。	年少答曰。	022	The young monk replied,
['ZH_T53_2121_022:0119a05_16']	我大識汝。	我大識汝。	022	I know you very well.
['ZH_T53_2121_022:0119a06_6']	汝是迦葉佛時比丘上座。	汝是迦葉佛時比丘上座。	022	You are the senior monk from the time of Buddha Kasyapa.
['ZH_T53_2121_022:0119a06_9']	答言。	答言。	022	He answered,
['ZH_T53_2121_022:0119a06_17']	我今已得阿羅漢。	我今已得阿羅漢。	022	I have now attained arhatship.
['ZH_T53_2121_022:0119a07_6']	年少惶怖自責懺悔。	年少惶怖自責懺悔。	022	The young monk was frightened and reproached himself, repenting.
['ZH_T53_2121_022:0119a07_16']	猶五百世中常受狗身。	猶五百世中常受狗身。	022	For five hundred lifetimes, he constantly received the body of a dog.
['ZH_T53_2121_022:0119a08_6']	由其出家持淨戒故。	由其出家持淨戒故。	022	Because of his renunciation and upholding of pure precepts,
['ZH_T53_2121_022:0119a08_23']	今得見我蒙得解脫出賢愚經第十二卷。	今得見我蒙得解脫出賢愚經第十二卷。	022	he now gets to see me and is liberated. From the Sutra of Wise and Foolish, Scroll 12.
['ZH_T53_2121_022:0119a10_4']	4 沙彌救蟻延壽精進得道沙彌救蟻延壽精進得道四昔有小國。	4 沙彌救蟻延壽精進得道沙彌救蟻延壽精進得道四昔有小國。	022	The Śrāmaṇera Who Saved Ants and Extended His Life Through Diligence and Attained the Way, the Śrāmaṇera Who Saved Ants and Extended His Life Through Diligence and Attained the Way, Part 4. In the past, there was a small country.
['ZH_T53_2121_022:0119a10_13']	去城不遠有好林藪。	去城不遠有好林藪。	022	Not far from the city, there was a good forest.
['ZH_T53_2121_022:0119a11_3']	有五道士於中學道。	有五道士於中學道。	022	There were five practitioners studying the Way there.
['ZH_T53_2121_022:0119a11_12']	有一比丘得六神通。	有一比丘得六神通。	022	There was a bhikṣu who attained the six supernatural powers.
['ZH_T53_2121_022:0119a12_2']	有一沙彌年始八歲。	有一沙彌年始八歲。	022	There was a śrāmaṇera who was only eight years old.
['ZH_T53_2121_022:0119a12_7']	共在山中。	共在山中。	022	They were together in the mountains.
['ZH_T53_2121_022:0119a12_16']	各一面坐思惟經道。	各一面坐思惟經道。	022	Each sat on one side contemplating the scriptures and the Way.
['ZH_T53_2121_022:0119a13_5']	師知沙彌命餘七日。	師知沙彌命餘七日。	022	The master knew that the śrāmaṇera had seven remaining days to live.
['ZH_T53_2121_022:0119a13_14']	在此亡者父母謂吾。	在此亡者父母謂吾。	022	If he died here, his parents would blame me.
['ZH_T53_2121_022:0119a14_4']	看視不快使其命終。	看視不快使其命終。	022	Watching over him without making him feel better would cause him to end his life.
['ZH_T53_2121_022:0119a14_9']	心懷怨恨。	心懷怨恨。	022	They would harbor resentment in their hearts.
['ZH_T53_2121_022:0119a14_14']	即語沙彌。	即語沙彌。	022	He then said to the śrāmaṇera,
['ZH_T53_2121_022:0119a15_1']	汝父母思汝。	汝父母思汝。	022	Your parents are thinking of you.
['ZH_T53_2121_022:0119a15_10']	汝可歸家八日早來。	汝可歸家八日早來。	022	You should return home and come back early on the eighth day.
['ZH_T53_2121_022:0119a15_19', 'ZH_T53_2121_022:0119a16_8']	沙彌歡喜稽首而去。🔽道逢大雨流潦滂沛。	沙彌歡喜稽首而去。 道逢大雨流潦滂沛。	022	The śrāmaṇera was delighted and took his leave.🔽On the way, he encountered heavy rain and flooding waters.
['ZH_T53_2121_022:0119a16_17']	地有蟻孔流水欲入。	地有蟻孔流水欲入。	022	There were ants in the ground and the flowing water was about to enter their hole.
['ZH_T53_2121_022:0119a17_3']	沙彌念曰。	沙彌念曰。	022	The novice monk thought:
['ZH_T53_2121_022:0119a17_8']	我佛弟子。	我佛弟子。	022	I am a disciple of the Buddha.
['ZH_T53_2121_022:0119a17_13']	一者慈心。	一者慈心。	022	First, a compassionate mind;
['ZH_T53_2121_022:0119a17_18']	二者活生。	二者活生。	022	Second, saving lives.
['ZH_T53_2121_022:0119a18_6']	即便土壅決水令去。	即便土壅決水令去。	022	He then used soil to block the water and let it flow away.
['ZH_T53_2121_022:0119a18_15']	沙彌歸家無有他變。	沙彌歸家無有他變。	022	The novice monk returned home without any other changes.
['ZH_T53_2121_022:0119a19_1']	八日晨還。	八日晨還。	022	In the morning of the eighth day, he returned.
['ZH_T53_2121_022:0119a19_6']	師遙見之。	師遙見之。	022	The master saw him from afar.
['ZH_T53_2121_022:0119a19_11']	怪其所以。	怪其所以。	022	He wondered why.
['ZH_T53_2121_022:0119a19_16']	七日應亡。	七日應亡。	022	He should have died after seven days.
['ZH_T53_2121_022:0119a20_1']	今何因緣。	今何因緣。	022	Why is this?
['ZH_T53_2121_022:0119a20_10']	將無鬼神化現來乎。	將無鬼神化現來乎。	022	Could it be that a ghost has manifested and come?
['ZH_T53_2121_022:0119a20_15']	即入三昧。	即入三昧。	022	He then entered samadhi.
['ZH_T53_2121_022:0119a21_4']	見其救蟻現世延壽。	見其救蟻現世延壽。	022	He saw that by saving the ants, he extended his life in the present world.
['ZH_T53_2121_022:0119a21_8']	沙彌至。	沙彌至。	022	The novice monk arrived.
['ZH_T53_2121_022:0119a21_17']	稽首作禮於一面坐。	稽首作禮於一面坐。	022	He bowed and sat to one side.
['ZH_T53_2121_022:0119a22_1']	師謂言。	師謂言。	022	The master said to him:
['ZH_T53_2121_022:0119a22_7']	汝作大功德。	汝作大功德。	022	You have created great merit.
['ZH_T53_2121_022:0119a22_12']	為自知不。	為自知不。	022	Do you know this yourself?
['ZH_T53_2121_022:0119a22_16']	沙彌言。	沙彌言。	022	The novice monk said:
['ZH_T53_2121_022:0119a23_4']	七日在家無他功德。	七日在家無他功德。	022	For seven days at home, I have no other merit.
['ZH_T53_2121_022:0119a23_7']	師言。	師言。	022	The master said:
['ZH_T53_2121_022:0119a23_12']	汝命應盡。	汝命應盡。	022	Your life should have ended.
['ZH_T53_2121_022:0119a23_19']	昨日以救蟻故。	昨日以救蟻故。	022	But because you saved the ants yesterday,
['ZH_T53_2121_022:0119a24_7']	現世增壽八十餘年。	現世增壽八十餘年。	022	your present life will be extended by more than eighty years.
['ZH_T53_2121_022:0119a24_16']	沙彌歡喜信善有報。	沙彌歡喜信善有報。	022	The novice monk was delighted and believed in the rewards of goodness.
['ZH_T53_2121_022:0119a25_6']	即更勤修精進不懈。	即更勤修精進不懈。	022	He then practiced diligently and persevered without slacking off.
['ZH_T53_2121_022:0119a25_25']	得阿羅漢出福報經又出十卷譬喻經第七卷。	得阿羅漢出福報經又出十卷譬喻經第七卷。	022	Attaining Arhatship, from the Sutra on the Retribution of Blessings, also from the seventh fascicle of the Sutra of Parables in ten fascicles.
['ZH_T53_2121_022:0119a27_7']	5 沙彌推師倒地而亡以無惡心精進得道沙彌推師倒地而亡以無惡心精進得道五舍衛國有一老公。	5 沙彌推師倒地而亡以無惡心精進得道沙彌推師倒地而亡以無惡心精進得道五舍衛國有一老公。	022	The novice monk pushed his teacher to the ground and died, but because he had no evil thoughts he diligently attained the Way. The novice monk pushed his teacher to the ground and died, but because he had no evil thoughts he diligently attained the Way. In the fifth story, in the country of Shravasti there was an old man.
['ZH_T53_2121_022:0119a27_12']	早失其婦。	早失其婦。	022	He lost his wife early.
['ZH_T53_2121_022:0119a27_17']	獨與兒居。	獨與兒居。	022	He lived alone with his son.
['ZH_T53_2121_022:0119a28_2']	困無財寶。	困無財寶。	022	He was poor and had no wealth or treasures.
['ZH_T53_2121_022:0119a28_7']	覺世非常。	覺世非常。	022	He realized that the world is impermanent.
['ZH_T53_2121_022:0119a28_12']	從佛出家。	從佛出家。	022	He left home to follow the Buddha.
['ZH_T53_2121_022:0119a28_17']	兒年尚小。	兒年尚小。	022	His son was still young.
['ZH_T53_2121_022:0119a29_1']	亦為沙彌。	亦為沙彌。	022	He also became a novice monk.
['ZH_T53_2121_022:0119a29_6']	共父乞食。	共父乞食。	022	He begged for food with his father.
['ZH_T53_2121_022:0119a29_11']	逼暮當還。	逼暮當還。	022	At dusk he was about to return.
['ZH_T53_2121_022:0119a29_15']	父行遲。	父行遲。	022	His father walked slowly.
['ZH_T53_2121_022:0119a29_20']	兒畏毒狩。	兒畏毒狩。	022	His son feared poisonous beasts.
['ZH_T53_2121_022:0119b01_8']	急扶其父排之進路。	急扶其父排之進路。	022	He urgently supported his father and pushed him forward on the road.
['ZH_T53_2121_022:0119b01_13']	執之不固。	執之不固。	022	He did not hold him firmly.
['ZH_T53_2121_022:0119b02_3']	推父墮地應手而死。	推父墮地應手而死。	022	He pushed his father to the ground and killed him with a single blow.
['ZH_T53_2121_022:0119b02_8']	獨至佛所。	獨至佛所。	022	He went alone to where the Buddha was.
['ZH_T53_2121_022:0119b02_17']	時諸比丘訶責沙彌。	時諸比丘訶責沙彌。	022	At that time the bhikṣus scolded the novice monk.
['ZH_T53_2121_022:0119b03_2']	即以白佛。	即以白佛。	022	He immediately reported it to the Buddha.
['ZH_T53_2121_022:0119b03_7']	佛告之曰。	佛告之曰。	022	The Buddha told him:
['ZH_T53_2121_022:0119b03_16']	此師雖死不以惡意。	此師雖死不以惡意。	022	Although this teacher died, he did not have evil intentions.
['ZH_T53_2121_022:0119b04_1']	即問沙彌。	即問沙彌。	022	He then asked the novice monk:
['ZH_T53_2121_022:0119b04_6']	汝殺師不。	汝殺師不。	022	Did you kill your teacher?
['ZH_T53_2121_022:0119b04_9']	答言。	答言。	022	He replied,
['ZH_T53_2121_022:0119b04_14']	我實排之。	我實排之。	022	I indeed pushed him,
['ZH_T53_2121_022:0119b04_19']	不以惡意。	不以惡意。	022	but without ill intent.
['ZH_T53_2121_022:0119b05_1']	佛言。	佛言。	022	The Buddha said,
['ZH_T53_2121_022:0119b05_10']	我知汝心無有惡意。	我知汝心無有惡意。	022	I know your mind was without ill intent.
['ZH_T53_2121_022:0119b05_19']	過去世時亦復如是。	過去世時亦復如是。	022	In the past, it was also like this.
['ZH_T53_2121_022:0119b06_8']	無有惡意而相殺害。	無有惡意而相殺害。	022	Without ill intent, you still killed each other.
['ZH_T53_2121_022:0119b06_18']	昔父子二人共住一處。	昔父子二人共住一處。	022	In the past, a father and his son lived together.
['ZH_T53_2121_022:0119b07_4']	時父病極。	時父病極。	022	At that time, the father became very ill.
['ZH_T53_2121_022:0119b07_9']	於時睡臥。	於時睡臥。	022	He then fell asleep.
['ZH_T53_2121_022:0119b07_18']	多有絲蠅數來惱觸。	多有絲蠅數來惱觸。	022	Many silk flies repeatedly came to bother him.
['ZH_T53_2121_022:0119b08_5']	父令兒遮蠅。	父令兒遮蠅。	022	The father told his son to drive away the flies,
['ZH_T53_2121_022:0119b08_10']	望得安眠。	望得安眠。	022	hoping to get some rest.
['ZH_T53_2121_022:0119b08_19']	時兒急遮蠅來不止。	時兒急遮蠅來不止。	022	At that time, the son urgently drove away the flies, but they would not stop coming.
['ZH_T53_2121_022:0119b09_4']	兒便瞋恚。	兒便瞋恚。	022	The son became angry,
['ZH_T53_2121_022:0119b10_7']	即持大杖伺蠅當殺十誦律云持大石婢蚊子時諸絲蠅競集父額。	即持大杖伺蠅當殺十誦律云持大石婢蚊子時諸絲蠅競集父額。	022	and immediately took a large stick to wait for the flies and kill them. The Ten Recitations Vinaya says he took a large rock. The flies gathered on the father's forehead.
['ZH_T53_2121_022:0119b10_16']	以杖打之其父即死。	以杖打之其父即死。	022	He hit them with the stick and the father died immediately.
['ZH_T53_2121_022:0119b11_4']	父者此沙彌是。	父者此沙彌是。	022	The father is this novice monk.
['ZH_T53_2121_022:0119b11_12']	時兒者死比丘是。	時兒者死比丘是。	022	The son at that time is the dead monk.
['ZH_T53_2121_022:0119b12_2']	由無惡心不以惡意。	由無惡心不以惡意。	022	Because of having no evil mind and no ill intent,
['ZH_T53_2121_022:0119b12_7']	亦非故殺。	亦非故殺。	022	and also not intentionally killing,
['ZH_T53_2121_022:0119b12_14']	沙彌勤修不懈。	沙彌勤修不懈。	022	the novice monk diligently practiced without slacking off.
['ZH_T53_2121_022:0119b13_7']	遂得羅漢道出賢愚經第十卷。	遂得羅漢道出賢愚經第十卷。	022	and attained the path of arhatship.
['ZH_T53_2121_022:0119b16_10']	6 沙彌早夭生天失善師友憤念詣佛得分別聖諦沙彌早夭生天失善師友憤念詣佛得分別聖諦六佛遊舍衛祇樹給孤獨園。	6 沙彌早夭生天失善師友憤念詣佛得分別聖諦沙彌早夭生天失善師友憤念詣佛得分別聖諦六佛遊舍衛祇樹給孤獨園。	022	The novice monk died young, was reborn in the heavens, lost his good teacher and friend, and angrily went to the Buddha to attain the discernment of the noble truths. The novice monk died young, was reborn in the heavens, lost his good teacher and friend, and angrily went to the Buddha to attain the discernment of the noble truths. The Buddha was wandering in the Jeta Grove of Anathapindika's Garden in Sravasti.
['ZH_T53_2121_022:0119b16_15']	時異比丘。	時異比丘。	022	At that time, there was a different bhikkhu.
['ZH_T53_2121_022:0119b17_8']	有弟子志性溫雅意行仁賢。	有弟子志性溫雅意行仁賢。	022	He had a disciple whose disposition was gentle and whose conduct was kind and virtuous.
['ZH_T53_2121_022:0119b17_17']	常侍和上誠謹精進。	常侍和上誠謹精進。	022	He always attended to the preceptor with sincerity and diligence.
['ZH_T53_2121_022:0119b18_7']	敬從法教不違師命。	敬從法教不違師命。	022	He respectfully followed the Dharma teachings and did not disobey the teacher's orders.
['ZH_T53_2121_022:0119b18_16']	壽命短促幼小而亡。	壽命短促幼小而亡。	022	His life was short and he died young.
['ZH_T53_2121_022:0119b19_6']	生忉利宮觀於天上。	生忉利宮觀於天上。	022	He was reborn in the Trayastrimsa Heaven and observed the heavens.
['ZH_T53_2121_022:0119b19_11']	但覩大火。	但覩大火。	022	But he only saw a great fire.
['ZH_T53_2121_022:0119b20_1']	本所志願不得如意。	本所志願不得如意。	022	His original aspirations were not fulfilled.
['ZH_T53_2121_022:0119b20_9']	與善友不能相守。	與善友不能相守。	022	He could not keep good friends.
['ZH_T53_2121_022:0119b20_18']	今捨善師隨逐惡友。	今捨善師隨逐惡友。	022	Now, he abandoned his good teacher and followed bad friends.
['ZH_T53_2121_022:0119b21_8']	於是違遠至尊和上。	於是違遠至尊和上。	022	Thus, he went far away from the most revered preceptor.
['ZH_T53_2121_022:0119b21_14']	及阿夷梨眾。	及阿夷梨眾。	022	And the assembly of Ayi Li.
['ZH_T53_2121_022:0119b22_3']	諸等類修梵行者。	諸等類修梵行者。	022	All those who practiced the brahma conduct.
['ZH_T53_2121_022:0119b22_8']	四輩弟子。	四輩弟子。	022	The disciples of the four groups.
['ZH_T53_2121_022:0119b22_13']	有一切智。	有一切智。	022	There was omniscience.
['ZH_T53_2121_022:0119b22_18']	號曰如來。	號曰如來。	022	And is called the Tathāgata.
['ZH_T53_2121_022:0119b23_3']	今悉違遠。	今悉違遠。	022	Now all of them are far away.
['ZH_T53_2121_022:0119b23_12', 'ZH_T53_2121_022:0119b24_10']	無央數劫難值難見。🔽興于世間講說經典微妙深奧未曾發言。	無央數劫難值難見。 興于世間講說經典微妙深奧未曾發言。	022	It is difficult to encounter and see in countless eons.🔽Arising in the world, expounding the profound and subtle scriptures, never speaking before,
['ZH_T53_2121_022:0119b25_2']	而安隱開化說諸緣起。	而安隱開化說諸緣起。	022	And peacefully teaching and transforming, speaking of the various conditions.
['ZH_T53_2121_022:0119b25_11']	各各解了所從有因。	各各解了所從有因。	022	Each understands the causes and conditions from which they arise.
['ZH_T53_2121_022:0119b26_1']	無央數劫所未見聞。	無央數劫所未見聞。	022	What has not been seen or heard in countless eons,
['ZH_T53_2121_022:0119b26_6']	悉為解決。	悉為解決。	022	Are all resolved.
['ZH_T53_2121_022:0119b26_11']	值此經律。	值此經律。	022	Encountering this sutra and vinaya,
['ZH_T53_2121_022:0119b26_16']	棄家為道。	棄家為道。	022	Abandoning the household life to pursue the Way,
['ZH_T53_2121_022:0119b27_4']	所當興立不得究竟。	所當興立不得究竟。	022	What should be established cannot be ultimately accomplished.
['ZH_T53_2121_022:0119b27_9']	今反放逸。	今反放逸。	022	Now, on the contrary, one becomes indulgent.
['ZH_T53_2121_022:0119b27_18']	先詣世尊稽首足下。	先詣世尊稽首足下。	022	First, one goes to the World-Honored One and bows at his feet.
['ZH_T53_2121_022:0119b28_4']	佛見其心。	佛見其心。	022	The Buddha sees his mind,
['ZH_T53_2121_022:0119b28_13']	真正樂道純督在法。	真正樂道純督在法。	022	Truly delighting in the Way, purely focused on the Dharma.
['ZH_T53_2121_022:0119c01_1']	說苦集滅道。	說苦集滅道。	022	Speaking of suffering, its accumulation, cessation, and the path,
['ZH_T53_2121_022:0119c01_6']	即便見諦。	即便見諦。	022	One then sees the truth.
['ZH_T53_2121_022:0119c01_15']	和上愁念泣涕如雨。	和上愁念泣涕如雨。	022	The preceptor grieves and weeps like rain.
['ZH_T53_2121_022:0119c02_1']	佛呼問之。	佛呼問之。	022	The Buddha calls out to him and asks,
['ZH_T53_2121_022:0119c02_6']	何為憂惱。	何為憂惱。	022	Why are you distressed?
['ZH_T53_2121_022:0119c02_9']	答曰。	答曰。	022	He replies,
['ZH_T53_2121_022:0119c02_14']	弟子終沒。	弟子終沒。	022	My disciple has passed away.
['ZH_T53_2121_022:0119c02_17']	佛言。	佛言。	022	The Buddha says,
['ZH_T53_2121_022:0119c03_1']	何故愁憂。	何故愁憂。	022	Why are you sorrowful?
['ZH_T53_2121_022:0119c03_4']	答曰。	答曰。	022	He replies,🔽Why is this so?
['ZH_T53_2121_022:0119c03_14']	我沙彌弟子甚大賢良。	我沙彌弟子甚大賢良。	022	My novice disciple was very virtuous and good.
['ZH_T53_2121_022:0119c04_3']	未有究竟而中夭沒。	未有究竟而中夭沒。	022	He did not reach the ultimate but died young.
['ZH_T53_2121_022:0119c04_12']	是故憂悒不能自寬。	是故憂悒不能自寬。	022	Therefore, I am worried and cannot comfort myself.
