segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_04a:0073c29_16']	依論，初文有二：	依論，初文有二：	04a	According to the treatise, the first text has two parts:
['ZH_T35_1732_04a:0074a01_3']	初法益、二事益。	初法益、二事益。	04a	First, the Dharma benefits; second, the practical benefits.
['ZH_T35_1732_04a:0074a01_8']	法文有三：	法文有三：	04a	The Dharma text has three parts:
['ZH_T35_1732_04a:0074a01_19']	初反顯、二順辨、三結。	初反顯、二順辨、三結。	04a	First, reverse manifestation; second, following discernment; third, conclusion.
['ZH_T35_1732_04a:0074a02_21']	順文有四，謂問、答、責、釋可知，經文略而不具。	順文有四，謂問、答、責、釋可知，經文略而不具。	04a	The following text has four parts, namely question, answer, accusation, and explanation, which can be known. The sūtra text is concise and not complete.
['ZH_T35_1732_04a:0074a04_7']	第三重頌中，初明頌意及現頌相生起後文、二正彰偈頌。	第三重頌中，初明頌意及現頌相生起後文、二正彰偈頌。	04a	In the third section on chanting, first, it clarifies the intention of chanting and the arising of the characteristics of the present chant, and then the actual chanting.
['ZH_T35_1732_04a:0074a04_12']	此前有二：	此前有二：	04a	Before this, there are two parts:
['ZH_T35_1732_04a:0074a04_16']	初觀法；	初觀法；	04a	First, observing the Dharma;
['ZH_T35_1732_04a:0074a05_4']	二顯意，此文有二：	二顯意，此文有二：	04a	Second, revealing the intention. This text has two parts:
['ZH_T35_1732_04a:0074a06_2']	初為利生、二「示不思議」下為欲顯理。	初為利生、二「示不思議」下為欲顯理。	04a	The first is for benefiting beings, the second is to reveal the inconceivable and below, for the sake of manifesting the principle.
['ZH_T35_1732_04a:0074a06_7']	初文有三：	初文有三：	04a	The first text has three parts:
['ZH_T35_1732_04a:0074a07_18']	初歎人德、次「示菩薩」下與自利益、三「隨眾生」下與利他智斷用。	初歎人德、次「示菩薩」下與自利益、三「隨眾生」下與利他智斷用。	04a	First, praising the virtues of the person, next, revealing the bodhisattvas and below, granting one's own benefits, and third, according with sentient beings and below, granting the wisdom and elimination of others' benefits.
['ZH_T35_1732_04a:0074a08_6']	二顯理，文有三：	二顯理，文有三：	04a	The second, revealing the principle, has three parts:
['ZH_T35_1732_04a:0074a08_20']	一總顯示、二示相、三辨說意。	一總顯示、二示相、三辨說意。	04a	First, generally revealing, second, revealing the characteristics, and third, discerning the meaning of the teaching.
['ZH_T35_1732_04a:0074a09_8']	二正頌中有九十偈：	二正頌中有九十偈：	04a	The second, the actual verses, has ninety verses:
['ZH_T35_1732_04a:0074a11_3']	初六十九正頌法雲等地、次「為得佛智」下二十一偈頌影像分，餘略不頌。	初六十九正頌法雲等地、次「為得佛智」下二十一偈頌影像分，餘略不頌。	04a	The first sixty-nine correctly praise the Dharma Cloud and other grounds, next, the twenty-one verses below attaining the Buddha's wisdom praise the reflected image section, the rest are omitted.
['ZH_T35_1732_04a:0074a11_16']	初中文有二十九頌方便集地。	初中文有二十九頌方便集地。	04a	The first text has twenty-nine praises for the ground of gathering skillful means.
['ZH_T35_1732_04a:0074a13_2']	亦可前二十六通頌前九地，次三頌滿足地分文也。	亦可前二十六通頌前九地，次三頌滿足地分文也。	04a	It can also be said that the first twenty-six generally praise the previous nine grounds, and the next three praise the text of the ground of fulfillment.
['ZH_T35_1732_04a:0074a15_14']	次二頌三昧分、次十頌受位分、次七頌大盡分、次六頌釋名分、次十三偈總頌無上有上等文、次二金剛藏總結。	次二頌三昧分、次十頌受位分、次七頌大盡分、次六頌釋名分、次十三偈總頌無上有上等文、次二金剛藏總結。	04a	The next two verses are on the samādhi section, the next ten verses are on the acceptance of the stage section, the next seven verses are on the great conclusion section, the next six verses are on the explanation of the name section, the next thirteen verses are a general praise of the unsurpassed and supreme, etc., and the next two verses by Vajra Treasury are a summary.
['ZH_T35_1732_04a:0074a16_12']	亦可此等文通頌十地，準思科釋可知。	亦可此等文通頌十地，準思科釋可知。	04a	It can also be said that these verses praise the ten grounds in general. The classification and explanation can be known by analogy.
['ZH_T35_1732_04a:0074a17_19']	方便集地內，初二頌集起功德、知慧行相、修行佛道等文；	方便集地內，初二頌集起功德、知慧行相、修行佛道等文；	04a	In the stage of gathering skillful means, the first two verses praise the merit of gathering and the characteristics of knowledge and practice, the practice of the Buddha way, etc.;
['ZH_T35_1732_04a:0074a19_1']	次二十七頌同相及別相文，此文初別、後同也。	次二十七頌同相及別相文，此文初別、後同也。	04a	The next twenty-seven verses praise the common and distinct characteristics. In this text, the distinct characteristics come first, followed by the common characteristics.
['ZH_T35_1732_04a:0074a23_1']	別中，初六三句頌初地相、次一偈一句頌二地、次一頌三地、次二頌四地、次二頌五地、次二頌六地、次二頌七地、次三頌八地、次三頌九地、次「第一妙」下三頌同相，三道亦好。	別中，初六三句頌初地相、次一偈一句頌二地、次一頌三地、次二頌四地、次二頌五地、次二頌六地、次二頌七地、次三頌八地、次三頌九地、次「第一妙」下三頌同相，三道亦好。	04a	In the distinct characteristics, the first six verses praise the characteristics of the first ground, the next verse praises the second ground, the next verse praises the third ground, the next two verses praise the fourth ground, the next two verses praise the fifth ground, the next two verses praise the sixth ground, the next two verses praise the seventh ground, the next three verses praise the eighth ground, the next three verses praise the ninth ground, and the next three verses beginning with the first wonderful praise the common characteristics. The three paths are also good.
['ZH_T35_1732_04a:0074a24_1']	影像中，初十九頌影分、後二結地德無盡。	影像中，初十九頌影分、後二結地德無盡。	04a	In the section on images, the first nineteen verses are about the divisions of images, and the last two verses conclude the virtues of the ground as inexhaustible.
['ZH_T35_1732_04a:0074a25_1']	初中，十一頌第二勝功德、次四頌第三功德。	初中，十一頌第二勝功德、次四頌第三功德。	04a	In the beginning, eleven verses are about the second supreme virtue, and the next four verses are about the third virtue.
['ZH_T35_1732_04a:0074a25_17']	二初直知心、知法差別，有二可知；	二初直知心、知法差別，有二可知；	04a	In the first, it directly knows the distinctions in minds and dharmas, which can be known in two ways;
['ZH_T35_1732_04a:0074a26_14']	二「聲聞心」下約凡聖報類辨智用殊能。	二「聲聞心」下約凡聖報類辨智用殊能。	04a	In the second, the mind of the śrāvaka and below, it distinguishes the differences in the functions of knowledge based on the categories of ordinary and holy beings.
['ZH_T35_1732_04a:0074a27_1']	此文有二：	此文有二：	04a	This text has two parts:
['ZH_T35_1732_04a:0074a27_19']	初「隨行方便次天心」下辨隨類方便智；	初「隨行方便次天心」下辨隨類方便智；	04a	The first, following the expedient means of practice, next the mind of the heavens and below, distinguishes the knowledge of expedient means that accords with categories;
['ZH_T35_1732_04a:0074a28_9']	二天眼中，初釋、次結。	二天眼中，初釋、次結。	04a	In the second, the heavenly eyes, first explain, then conclude.
['ZH_T35_1732_04a:0074a28_14']	初文有二：	初文有二：	04a	The first text has two parts:
['ZH_T35_1732_04a:0074b01_2']	初明隨報別不同知、次「菩薩以無障礙明」下知造業成儀境界。	初明隨報別不同知、次「菩薩以無障礙明」下知造業成儀境界。	04a	First, it clarifies the different knowledges based on the distinctions in karmic retribution, and second, the bodhisattva with unobstructed illumination and below, it knows the realm of objects that are formed by creating karma.
['ZH_T35_1732_04a:0074b01_8']	三宿命有二：	三宿命有二：	04a	Third, past lives has two parts:
['ZH_T35_1732_04a:0074b01_14']	初釋、次結。	初釋、次結。	04a	First, explain, then conclude.
['ZH_T35_1732_04a:0074b01_19']	初文有二：	初文有二：	04a	The first text has two parts:
['ZH_T35_1732_04a:0074b02_9']	初知自他下位境，有二：	初知自他下位境，有二：	04a	First, it knows the realm of objects of lower levels of self and others, which has two parts:
['ZH_T35_1732_04a:0074b02_15']	初總、次別。	初總、次別。	04a	First, general, then specific.
['ZH_T35_1732_04a:0074b03_11']	次別「又憶過去」下，知佛上位境也。	次別「又憶過去」下，知佛上位境也。	04a	Next, from Again, I remember the past... below, it is the knowledge of the Buddha's superior position.
['ZH_T35_1732_04a:0074b03_19']	四未來智明有二：	四未來智明有二：	04a	The fourth future knowledge is explained in two parts:
['ZH_T35_1732_04a:0074b04_5']	初釋、次結。	初釋、次結。	04a	First, the explanation; second, the conclusion.
['ZH_T35_1732_04a:0074b04_10']	初文有二：	初文有二：	04a	The first text has two parts:
['ZH_T35_1732_04a:0074b05_1']	初知善惡下位人法，有二：	初知善惡下位人法，有二：	04a	First, knowing the good and evil of the lower position people and dharmas, there are two:
['ZH_T35_1732_04a:0074b05_7']	初總、次別；	初總、次別；	04a	First, the general; second, the specific;
['ZH_T35_1732_04a:0074b06_2']	二「知未來無量」下，知佛上位行法。	二「知未來無量」下，知佛上位行法。	04a	Second, from Knowing the immeasurable future... below, knowing the Buddha's superior position practice and dharma.
['ZH_T35_1732_04a:0074b06_8']	五天耳有三：	五天耳有三：	04a	The fifth divine ear has three parts:
['ZH_T35_1732_04a:0074b06_17']	初立、次釋、三結。	初立、次釋、三結。	04a	First, the establishment; second, the explanation; third, the conclusion.
['ZH_T35_1732_04a:0074b07_2']	第二文中有二：	第二文中有二：	04a	The second text has two parts:
['ZH_T35_1732_04a:0074b07_15']	初辨天耳聞持德，此有四句；	初辨天耳聞持德，此有四句；	04a	First, discerning the virtue of hearing and upholding with the divine ear, this has four phrases;
['ZH_T35_1732_04a:0074b08_14']	二「十方遠近」下明天耳用事，此中有三：	二「十方遠近」下明天耳用事，此中有三：	04a	Second, from The far and near of the ten directions... below, explaining the function of the divine ear, this has three parts:
['ZH_T35_1732_04a:0074b09_18']	初總、次「於東方」下別、三「如東方」下，類九方也。	初總、次「於東方」下別、三「如東方」下，類九方也。	04a	First, the general; second, from In the east... below, the specific; third, from As in the east... below, the nine directions are classified.
['ZH_T35_1732_04a:0074b10_6']	第二東方別辨中分三：	第二東方別辨中分三：	04a	The second, specifically discerning the east, is divided into three parts:
['ZH_T35_1732_04a:0074b11_7']	初佛、次辨法體、三「善解無量」下對人說法。	初佛、次辨法體、三「善解無量」下對人說法。	04a	First, the Buddha; second, discerning the dharma body; third, from Skillfully understanding the immeasurable... below, teaching the dharma to people.
['ZH_T35_1732_04a:0074b12_15']	第二法體中出理行二教所說等辨理教，二「所制」下行教也。	第二法體中出理行二教所說等辨理教，二「所制」下行教也。	04a	In the second part on the essence of the Dharma, the principle and practice teachings are discussed. The principle and teachings are explained below what is established. The practice teaching is below what is established.
['ZH_T35_1732_04a:0074b13_1']	法略有十句：	法略有十句：	04a	The Dharma is roughly divided into ten aspects:
['ZH_T35_1732_04a:0074b15_10']	一教體相、二起信相、三示義宗相、四解釋相、五制學相、六受學相、七舉事勸進相、八聞軌、九思軌、十修軌耳。	一教體相、二起信相、三示義宗相、四解釋相、五制學相、六受學相、七舉事勸進相、八聞軌、九思軌、十修軌耳。	04a	1. The characteristics of the essence of the teaching, 2. The characteristics of arousing faith, 3. The characteristics of demonstrating the main purport, 4. The characteristics of explanation, 5. The characteristics of establishing learning, 6. The characteristics of receiving and practicing, 7. The characteristics of citing examples to encourage progress, 8. The rules for listening, 9. The rules for contemplation, 10. The rules for cultivation.
['ZH_T35_1732_04a:0074b15_19']	次第三對人中有三：	次第三對人中有三：	04a	Next, in the third section on the people, there are three:
['ZH_T35_1732_04a:0074b17_2']	初理法機、次「所得功德」下行法機、三「廣說」下教機。	初理法機、次「所得功德」下行法機、三「廣說」下教機。	04a	First, the principle Dharma audience, next, the audience for the practice Dharma below the merit obtained, and third, the audience for the teaching below expounded extensively.
['ZH_T35_1732_04a:0074b18_3']	此文意難得，思之可解，此並歎天耳明德也。	此文意難得，思之可解，此並歎天耳明德也。	04a	The meaning of this text is difficult to understand, but it can be understood by thinking about it. This is all praising the clear virtues of the heavenly ear.
['ZH_T35_1732_04a:0074b18_10']	六身通內有三：	六身通內有三：	04a	Sixth, the three in the internal bodily abilities:
['ZH_T35_1732_04a:0074b19_1']	初立名義、次釋、三結。	初立名義、次釋、三結。	04a	First, establishing the meaning of the name, next, explaining, and third, concluding.
['ZH_T35_1732_04a:0074b19_7']	第二文有三：	第二文有三：	04a	The second text has three parts:
['ZH_T35_1732_04a:0074b19_12']	初身業體；	初身業體；	04a	First, the essence of bodily activity;
['ZH_T35_1732_04a:0074b20_9']	二「若聞十方」下辨業體用，有二可知；	二「若聞十方」下辨業體用，有二可知；	04a	Second, below if one hears in the ten directions, distinguishing the essence and function of the activity, which can be understood as two;
['ZH_T35_1732_04a:0074b21_3']	三「悉自了知」下結業分齊耳。	三「悉自了知」下結業分齊耳。	04a	The third, all clearly understand and below concludes the scope of the karma.
['ZH_T35_1732_04a:0074b21_17']	又此通約威力，第八約現色也。	又此通約威力，第八約現色也。	04a	Moreover, this generally discusses the power, while the eighth discusses manifesting form.
['ZH_T35_1732_04a:0074b22_9']	七分別言音知明，有二：	七分別言音知明，有二：	04a	The seventh is the clear knowledge of discriminating speech sounds, which has two parts:
['ZH_T35_1732_04a:0074b22_15']	初釋、次結。	初釋、次結。	04a	The first explains, and the second concludes.
['ZH_T35_1732_04a:0074b22_19']	初有二：	初有二：	04a	The first has two parts:
['ZH_T35_1732_04a:0074b23_16']	初知聲、二「菩薩隨其等」下辨知所以。	初知聲、二「菩薩隨其等」下辨知所以。	04a	The first is knowing sounds, and the second, The Bodhisattva follows their... and below, distinguishes the reasons for knowing.
['ZH_T35_1732_04a:0074b24_1']	初文有□：	初文有□：	04a	The first text has two parts:
['ZH_T35_1732_04a:0074b24_20']	初辨知眾生報音聲，初總、次別、三結知；	初辨知眾生報音聲，初總、次別、三結知；	04a	The first distinguishes knowing the sounds of sentient beings' karmic retribution, first generally, then specifically, and third, concludes knowing;
['ZH_T35_1732_04a:0074b25_17']	次「善分別知」下知二諦教法及根器也。	次「善分別知」下知二諦教法及根器也。	04a	The second, Well distinguishes and knows... and below, knows the teachings of the two truths and the capacities of beings.
['ZH_T35_1732_04a:0074b26_9']	八出色身莊嚴智明，有二：	八出色身莊嚴智明，有二：	04a	The eighth is the clear knowledge of manifesting the adornments of the physical body, which has two parts:
['ZH_T35_1732_04a:0074b26_15']	初釋、次結。	初釋、次結。	04a	The first explains, and the second concludes.
['ZH_T35_1732_04a:0074b26_20']	初文有三：	初文有三：	04a	The first text has three parts:
['ZH_T35_1732_04a:0074b27_4', 'ZH_T35_1732_04a:0074b28_7']	初達色性；🔽二「菩薩入深法界住持」下辨緣集成色，即明用也；	初達色性； 二「菩薩入深法界住持」下辨緣集成色，即明用也；	04a	The first penetrates the nature of form;🔽The second, The Bodhisattva enters the profound Dharma realm and abides... and below, distinguishes the conditions that form the body, which clarifies the function;
['ZH_T35_1732_04a:0074b29_8']	三「佛子菩薩入無色法界」下辨通成用相所以耳。	三「佛子菩薩入無色法界」下辨通成用相所以耳。	04a	The third, Buddha's disciple, the Bodhisattva enters the formless Dharma realm... and below, distinguishes the reason for the manifestation of the characteristics of the function of the spiritual powers.
['ZH_T35_1732_04a:0074b29_17']	第二現色，文有三：	第二現色，文有三：	04a	The second, manifesting form, has three parts:
['ZH_T35_1732_04a:0074c02_20']	初明自行色體勝、二「大慈色」下明利他故現淨色、三「出生如來」下辨因果色相大用成就。	初明自行色體勝、二「大慈色」下明利他故現淨色、三「出生如來」下辨因果色相大用成就。	04a	First, clarifying the excellence of one's own practice and the superior form; second, below the form of great kindness, clarifying the manifestation of pure form for the sake of benefiting others; third, below giving rise to the Tathāgata, discerning the great function accomplished by the form of cause and effect.
['ZH_T35_1732_04a:0074c04_9']	普賢色總別有一百一十句，此色有體用，凡愚二十五色即空故也。	普賢色總別有一百一十句，此色有體用，凡愚二十五色即空故也。	04a	Samantabhadra's form has one hundred and ten phrases, general and specific. This form has essence and function. The twenty-five forms of ordinary beings are empty.
['ZH_T35_1732_04a:0074c04_18']	九真實智明中有二：	九真實智明中有二：	04a	In the nine true wisdom lights, there are two parts:
['ZH_T35_1732_04a:0074c05_5']	初釋、次結。	初釋、次結。	04a	First, explanation; next, conclusion.
['ZH_T35_1732_04a:0074c05_10']	初文有二：	初文有二：	04a	The first text has two parts:
['ZH_T35_1732_04a:0074c06_1']	初約所知理顯智明體；	初約所知理顯智明體；	04a	First, using the principle of what is known to clarify the essence of wisdom light;
['ZH_T35_1732_04a:0074c06_20']	二「菩薩知如是」下辨智巧用，即明其相。	二「菩薩知如是」下辨智巧用，即明其相。	04a	Second, below the bodhisattva knows thus, discerning the skillful function of wisdom, which clarifies its characteristics.
['ZH_T35_1732_04a:0074c07_4']	前文有二：	前文有二：	04a	The previous text has two parts:
['ZH_T35_1732_04a:0074c08_5']	初約無相境、二「知一切法別異」下約無生境也。	初約無相境、二「知一切法別異」下約無生境也。	04a	First, using the realm of no characteristics; second, below knowing all dharmas are different, using the realm of no arising.
['ZH_T35_1732_04a:0074c08_14']	二用文，於中有二：	二用文，於中有二：	04a	The two uses have two parts:
['ZH_T35_1732_04a:0074c09_13']	初牒前所知、二「不著」下辨智巧用也。	初牒前所知、二「不著」下辨智巧用也。	04a	First, reiterating what was previously known; second, below not attached, discerning the skillful function of wisdom.
['ZH_T35_1732_04a:0074c09_18']	用中有三：	用中有三：	04a	The uses have three parts:
['ZH_T35_1732_04a:0074c11_14']	初明用自在無著、二「不捨一切」下釋順寂成用相、三「觀察諸法」下明用自在。	初明用自在無著、二「不捨一切」下釋順寂成用相、三「觀察諸法」下明用自在。	04a	First, it clarifies the mastery and non-attachment of function. Second, below not abandoning all, it explains the characteristics of the function accomplished by following tranquility. Third, below observing all dharmas, it clarifies the mastery of function.
['ZH_T35_1732_04a:0074c12_7']	十一切法三昧正受智明中有二：	十一切法三昧正受智明中有二：	04a	In the wisdom of the samādhi of all dharmas, there are two parts:
['ZH_T35_1732_04a:0074c12_13']	初釋、次結。	初釋、次結。	04a	First, the explanation, and second, the conclusion.
['ZH_T35_1732_04a:0074c12_19']	初文內有三：	初文內有三：	04a	In the first part, there are three points:
['ZH_T35_1732_04a:0074c13_11']	初辨住寂名體，有二可知；	初辨住寂名體，有二可知；	04a	First, distinguishing the name and essence of abiding in tranquility, with two points that can be known;
['ZH_T35_1732_04a:0074c14_3']	二「亦不捨」下即寂常用；	二「亦不捨」下即寂常用；	04a	Second, below also not abandoning, it shows the simultaneous use of tranquility and function;
['ZH_T35_1732_04a:0074c15_2']	三「菩薩於一切法滅盡正受」文下辨分齊。	三「菩薩於一切法滅盡正受」文下辨分齊。	04a	Third, below the text the bodhisattva's samādhi of the extinction of all dharmas, it distinguishes the scope.
['ZH_T35_1732_04a:0074c15_9']	第二結文有三：	第二結文有三：	04a	The second concluding text has three parts:
['ZH_T35_1732_04a:0074c16_8']	初結、次歎定行德用深廣、三仰推知者。	初結、次歎定行德用深廣、三仰推知者。	04a	First, the conclusion, next, praising the profound and vast virtues and functions of the practice of concentration, and third, looking up to those who know.
['ZH_T35_1732_04a:0074c16_18']	大段第四，結文有一：	大段第四，結文有一：	04a	The fourth major section, the concluding text, has one part:
['ZH_T35_1732_04a:0074c17_9']	初結、次明德量可知也。	初結、次明德量可知也。	04a	First, the conclusion, next, clarifying the measurable virtues, which can be known.
['ZH_T35_1732_04a:0074c19_4']	24 十忍品十忍品二十四四門同上。	24 十忍品十忍品二十四四門同上。	04a	The Chapter on Ten Forbearances, Chapter 24, has four approaches as above.
['ZH_T35_1732_04a:0074c20_1']	十者數，忍者境與神會情諦可也。	十者數，忍者境與神會情諦可也。	04a	Ten means number. Forbearance means the realm where spirit and numinous awareness merge, and the truth of the mind is acceptable.
['ZH_T35_1732_04a:0074c20_9']	餘二意，前已辨。	餘二意，前已辨。	04a	The other two intentions have already been explained.
['ZH_T35_1732_04a:0074c20_18']	四釋文，此文有三：	四釋文，此文有三：	04a	Fourth, explaining the text. This text has three parts:
['ZH_T35_1732_04a:0074c21_10']	初總列名、二釋、三偈重頌。	初總列名、二釋、三偈重頌。	04a	First, listing the names in general; second, explanation; third, verses restating the main points.
['ZH_T35_1732_04a:0074c21_15']	初文有六：	初文有六：	04a	The first text has six parts:
['ZH_T35_1732_04a:0074c21_19']	初總告；	初總告；	04a	First, a general announcement;
['ZH_T35_1732_04a:0074c22_14']	二歎成忍因果勝相，因果即為二也；	二歎成忍因果勝相，因果即為二也；	04a	Second, praising the superior characteristics of the cause and effect of accomplishing patience, with cause and effect being the two;
['ZH_T35_1732_04a:0074c22_17']	三問；	三問；	04a	Third, asking;
['ZH_T35_1732_04a:0074c23_2']	四列名；	四列名；	04a	Fourth, listing the names;
['ZH_T35_1732_04a:0074c23_10']	五「是名」下結；	五「是名」下結；	04a	Fifth, concluding below this is called;
['ZH_T35_1732_04a:0074c23_19']	六引諸佛同說證成。	六引諸佛同說證成。	04a	Sixth, citing the Buddhas' common teaching to prove it.
['ZH_T35_1732_04a:0074c24_5']	第二釋文有二：	第二釋文有二：	04a	The second, explaining the text, has two parts:
['ZH_T35_1732_04a:0074c24_11']	初辨、次結。	初辨、次結。	04a	First, discerning; next, concluding.
['ZH_T35_1732_04a:0074c25_15']	此十忍前二加行攝、次無生忍正體攝、後七後知攝。	此十忍前二加行攝、次無生忍正體攝、後七後知攝。	04a	These ten forbearances are categorized as the first two being preparatory, the next forbearance of non-arising being categorized as the main body, and the last seven being categorized as subsequent knowledge.
['ZH_T35_1732_04a:0074c27_13']	約位，即順音聲三地已還，順忍即四五六地，無生忍即七地已上，後七忍九地已上；	約位，即順音聲三地已還，順忍即四五六地，無生忍即七地已上，後七忍九地已上；	04a	In terms of stages, the forbearance of following sounds is categorized as the three grounds and below, the forbearance of conformity is categorized as the fourth, fifth, and sixth grounds, the forbearance of non-arising is categorized as the seventh ground and above, and the last seven forbearances are categorized as the ninth ground and above;
['ZH_T35_1732_04a:0074c28_2']	若通時即齊等也。	若通時即齊等也。	04a	If they are discussed in terms of time, they are all equal.
['ZH_T35_1732_04a:0074c28_18']	此忍前三心境得名，後七從喻受稱。	此忍前三心境得名，後七從喻受稱。	04a	These forbearances are named based on the mind and object of the first three, and the last seven receive their names from metaphors.
['ZH_T35_1732_04a:0074c29_7']	別釋，初忍有三：	別釋，初忍有三：	04a	The specific explanation, the first forbearance has three parts:
['ZH_T35_1732_04a:0074c29_17']	初舉、次釋、三結也。	初舉、次釋、三結也。	04a	First, the raising, second, the explanation, third, the conclusion.
['ZH_T35_1732_04a:0075a01_4']	二順忍，三句同前。	二順忍，三句同前。	04a	Second, the forbearance of conformity, the three phrases are the same as before.
['ZH_T35_1732_04a:0075a01_16']	三，無生，有三，亦同前。	三，無生，有三，亦同前。	04a	Third, the forbearance of non-arising, there are three, also the same as before.
['ZH_T35_1732_04a:0075a02_3']	就第二釋中有三：	就第二釋中有三：	04a	In the second explanation, there are three parts:
['ZH_T35_1732_04a:0075a02_13']	初立、次問、三答也。	初立、次問、三答也。	04a	First, the establishment, second, the question, third, the answer.
['ZH_T35_1732_04a:0075a03_2']	後七忍相生次第，如論。	後七忍相生次第，如論。	04a	The subsequent seven forbearances arise in sequence, as in the treatise.
['ZH_T35_1732_04a:0075a03_7']	此義云何？	此義云何？	04a	What is the meaning of this?
['ZH_T35_1732_04a:0075a03_11']	疑者云：	疑者云：	04a	The doubter says:
['ZH_T35_1732_04a:0075a03_19']	若法無，云何現？	若法無，云何現？	04a	If dharmas do not exist, how can they appear?
['ZH_T35_1732_04a:0075a04_2']	經「如幻也。	經「如幻也。	04a	The sūtra says like an illusion.
['ZH_T35_1732_04a:0075a04_6']	」疑云：	」疑云：	04a	The doubter says:
['ZH_T35_1732_04a:0075a04_14']	幻法不生，取識；	幻法不生，取識；	04a	Illusory dharmas do not produce grasping consciousness;
['ZH_T35_1732_04a:0075a05_2']	世法不爾，云何同也？	世法不爾，云何同也？	04a	Worldly dharmas are not like this, how can they be the same?
['ZH_T35_1732_04a:0075a05_13']	故經「如焰，亦生渴心。	故經「如焰，亦生渴心。	04a	Therefore the sūtra says like a mirage, also producing a thirsty mind.
['ZH_T35_1732_04a:0075a05_17']	」疑云：	」疑云：	04a	The doubter says:
['ZH_T35_1732_04a:0075a06_2']	其焰不得受用。	其焰不得受用。	04a	The mirage cannot be enjoyed.
['ZH_T35_1732_04a:0075a06_11']	世法不爾，云何同？	世法不爾，云何同？	04a	Worldly dharmas are not like this, how can they be the same?
['ZH_T35_1732_04a:0075a06_13']	答：	答：	04a	The answer:
['ZH_T35_1732_04a:0075a06_16']	如夢。	如夢。	04a	Like a dream.
['ZH_T35_1732_04a:0075a06_19']	疑云：	疑云：	04a	The doubter says:
['ZH_T35_1732_04a:0075a07_6']	夢則覺者不聞彼聲。	夢則覺者不聞彼聲。	04a	In a dream, the awakened one does not hear that sound.
['ZH_T35_1732_04a:0075a07_18']	世法聖凡共得，此云何同？	世法聖凡共得，此云何同？	04a	Worldly dharmas are mutually obtained by sages and ordinary beings, how can this be the same?
['ZH_T35_1732_04a:0075a08_1']	答：	答：	04a	The answer:
['ZH_T35_1732_04a:0075a08_11']	如響，雖共而非實也。	如響，雖共而非實也。	04a	Like an echo, although shared, it is not real.
['ZH_T35_1732_04a:0075a08_14']	疑云：	疑云：	04a	A doubt arises:
['ZH_T35_1732_04a:0075a09_1']	響即前得無益。	響即前得無益。	04a	If an echo is useless,
['ZH_T35_1732_04a:0075a09_10']	世法不爾，此何也？	世法不爾，此何也？	04a	how is the worldly dharma not like this?
['ZH_T35_1732_04a:0075a09_12']	答：	答：	04a	The answer:
['ZH_T35_1732_04a:0075a10_6']	如電光，無有作者而觸照有用。	如電光，無有作者而觸照有用。	04a	Like a lightning flash, without a creator, yet illuminating and useful.
['ZH_T35_1732_04a:0075a10_9']	疑云：	疑云：	04a	A doubt arises:
['ZH_T35_1732_04a:0075a10_19']	電若有用，即是實法。	電若有用，即是實法。	04a	If lightning has a use, then it is a real dharma.
['ZH_T35_1732_04a:0075a11_1']	答：	答：	04a	The answer:
['ZH_T35_1732_04a:0075a11_11']	如化益生，豈是實也。	如化益生，豈是實也。	04a	Like an illusion benefiting beings, how could it be real?
['ZH_T35_1732_04a:0075a11_14']	疑云：	疑云：	04a	A doubt arises:
['ZH_T35_1732_04a:0075a12_3']	若一切是無，誰能作化？	若一切是無，誰能作化？	04a	If everything is non-existent, who can create the illusion?
['ZH_T35_1732_04a:0075a12_5']	答？	答？	04a	The answer:
['ZH_T35_1732_04a:0075a12_16']	如空成諸色，豈是有也。	如空成諸色，豈是有也。	04a	Like space forming all forms, how could it exist?
['ZH_T35_1732_04a:0075a13_2']	四幻，文有三：	四幻，文有三：	04a	Fourth, the illusion, the text has three parts:
['ZH_T35_1732_04a:0075a13_11']	初問、次答、三結。	初問、次答、三結。	04a	First, a question; second, an answer; third, a conclusion.
['ZH_T35_1732_04a:0075a13_16']	答文有二：	答文有二：	04a	The answer has two parts:
['ZH_T35_1732_04a:0075a14_6']	初辨所觀法，此文有三：	初辨所觀法，此文有三：	04a	First, clarifying the observed dharmas, this text has three parts:
['ZH_T35_1732_04a:0075a14_10']	初總舉；	初總舉；	04a	First, a general statement;
['ZH_T35_1732_04a:0075a14_21']	二「菩薩等」下辨觀相；	二「菩薩等」下辨觀相；	04a	Second, The bodhisattvas... below clarifies the characteristics of observation;
['ZH_T35_1732_04a:0075a15_19']	三「譬如幻化」下廣辨幻相，此有譬合二文。	三「譬如幻化」下廣辨幻相，此有譬合二文。	04a	Third, It is like an illusory transformation... below extensively clarifies the characteristics of illusion, this has two parts: a simile and a correspondence.
['ZH_T35_1732_04a:0075a16_16']	第二「菩薩觀察」下辨忍行，此文有二：	第二「菩薩觀察」下辨忍行，此文有二：	04a	The second, from The Bodhisattva observes... below, distinguishes the practice of forbearance. This text has two parts:
['ZH_T35_1732_04a:0075a17_12']	初加行忍、二「出生」下後得忍也。	初加行忍、二「出生」下後得忍也。	04a	The first is the forbearance of added effort, and the second is the forbearance of subsequent attainment, from arising... below.
['ZH_T35_1732_04a:0075a17_20']	五如焰忍，有三：	五如焰忍，有三：	04a	Fifth, the forbearance of mirage, there are three parts:
