segmentnr	original	analyzed	translated
['ZH_T51_2076_023:0393a15_5']	師曰驗。	師曰驗。	The master said, Test it.
['ZH_T51_2076_023:0393a15_16']	問牛頭未見四祖時如何。	問牛頭未見四祖時如何。	He asked, Before Niu Tou saw the Fourth Patriarch, what was he like?
['ZH_T51_2076_023:0393a16_1']	師曰自由。	師曰自由。	The master said, Free.
['ZH_T51_2076_023:0393a16_4']	自在。	自在。	Self-reliant.
['ZH_T51_2076_023:0393a16_10']	曰見後如何。	曰見後如何。	He asked, After seeing him, what was he like?
['ZH_T51_2076_023:0393a16_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0393a16_18']	自由自在。	自由自在。	Free and self-reliant.
['ZH_T51_2076_023:0393a17_6']	問如何是佛法中事。	問如何是佛法中事。	He asked, What is the matter within the Buddha Dharma?
['ZH_T51_2076_023:0393a17_10']	師曰了。	師曰了。	The master said, Understood.
['ZH_T51_2076_023:0393a18_18']	福州羅山紹孜禪師福州羅山紹孜禪師上堂。	福州羅山紹孜禪師福州羅山紹孜禪師上堂。	Chan Master Shaozhi of Luoshan in Fuzhou Chan Master Shaozhi of Luoshan in Fuzhou addressed the assembly, saying:
['ZH_T51_2076_023:0393a18_26']	有數僧爭出問話。	有數僧爭出問話。	There were several monks who vied to come out and ask questions.
['ZH_T51_2076_023:0393a19_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0393a19_16']	但一時出來問待老僧一時答却。	但一時出來問待老僧一時答却。	Just come out all at once and ask. Wait for this old monk to answer all at once.
['ZH_T51_2076_023:0393a20_1']	僧便問。	僧便問。	The monk then asked:
['ZH_T51_2076_023:0393a20_12']	學人一齊問請師一齊答。	學人一齊問請師一齊答。	The students ask all at once. Please answer all at once.
['ZH_T51_2076_023:0393a20_16']	師曰得。	師曰得。	The master said: Good.
['ZH_T51_2076_023:0393a21_4']	問學人乍入叢林。	問學人乍入叢林。	He asked, This student has just entered the monastic community.
['ZH_T51_2076_023:0393a21_14']	祖師的的意請師直指。	祖師的的意請師直指。	Please directly point out the essential meaning of the patriarchs.
['ZH_T51_2076_023:0393a21_18']	師曰好。	師曰好。	The master said: Good.
['ZH_T51_2076_023:0393a22_21']	西川慧禪師西川慧禪師初參羅山見十七卷羅山章。	西川慧禪師西川慧禪師初參羅山見十七卷羅山章。	Chan Master Hui of Xichuan Chan Master Hui of Xichuan first visited Luoshan and saw Luoshan's chapter in volume 17.
['ZH_T51_2076_023:0393a22_25']	羅山問。	羅山問。	Luoshan asked:
['ZH_T51_2076_023:0393a23_2']	什麼處來。	什麼處來。	Where do you come from?
['ZH_T51_2076_023:0393a23_5']	師曰。	師曰。	The master said:Here is the corrected and aligned text:
['ZH_T51_2076_023:0393a23_14']	遠離西蜀近發開元。	遠離西蜀近發開元。	Far away from Sichuan in the west, recently arrived at Kaiyuan.
['ZH_T51_2076_023:0393a24_1']	即今事作麼生。	即今事作麼生。	What about the present matter?
['ZH_T51_2076_023:0393a24_6']	羅山揖曰。	羅山揖曰。	Luoshan gestured with his hand, saying:
['ZH_T51_2076_023:0393a24_15']	喫茶去師良久無言。	喫茶去師良久無言。	Have tea. The master remained silent for a long time.
['ZH_T51_2076_023:0393a24_19']	羅山曰。	羅山曰。	Luoshan said:
['ZH_T51_2076_023:0393a25_4']	秋氣稍暖去。	秋氣稍暖去。	The autumn air is slightly warm, you may leave.
['ZH_T51_2076_023:0393a25_11']	羅山來日上堂。	羅山來日上堂。	The next day, Luoshan ascended the hall.
['ZH_T51_2076_023:0393a25_15']	師出問。	師出問。	The master came out and asked:
['ZH_T51_2076_023:0393a26_4']	豁開戶牖當軒者誰。	豁開戶牖當軒者誰。	Opening the windows and doors, who is it that stands in the hall?
['ZH_T51_2076_023:0393a26_9']	羅山乃喝。	羅山乃喝。	Luoshan then shouted.
['ZH_T51_2076_023:0393a26_13']	師良久。	師良久。	The master remained silent for a long time.
['ZH_T51_2076_023:0393a26_17']	羅山曰。	羅山曰。	Luoshan said:
['ZH_T51_2076_023:0393a27_6']	毛羽未備且去一本云。	毛羽未備且去一本云。	Your feathers are not yet complete, leave for now. One version says:
['ZH_T51_2076_023:0393a27_11']	初參羅山。	初參羅山。	Originally, he first visited Luoshan.
['ZH_T51_2076_023:0393a27_16']	纔禮拜起。	纔禮拜起。	As soon as he finished paying respects,
['ZH_T51_2076_023:0393a27_19']	山云。	山云。	Luoshan said:
['ZH_T51_2076_023:0393a27_23']	甚處來。	甚處來。	Where do you come from?
['ZH_T51_2076_023:0393a27_26']	師云。	師云。	The master said:
['ZH_T51_2076_023:0393a27_31']	遠離西蜀。	遠離西蜀。	Far away from Sichuan in the west,
['ZH_T51_2076_023:0393a27_36']	近發開元。	近發開元。	Recently arrived at Kaiyuan.
['ZH_T51_2076_023:0393a27_41']	却近前云。	却近前云。	He then came closer and said:
['ZH_T51_2076_023:0393a28_3']	即今事作麼生。	即今事作麼生。	What about the present matter?
['ZH_T51_2076_023:0393a28_11']	羅山揖云喫茶去。	羅山揖云喫茶去。	Luoshan gestured with his hand, saying: Have tea.
['ZH_T51_2076_023:0393a28_16']	師擬議間。	師擬議間。	The master hesitated for a moment.
['ZH_T51_2076_023:0393a28_20']	羅山云。	羅山云。	Luoshan said:
['ZH_T51_2076_023:0393a28_27']	秋氣稍暖出去。	秋氣稍暖出去。	The autumn air is slightly warm, you may leave.
['ZH_T51_2076_023:0393a28_35']	師到法堂自歎云。	師到法堂自歎云。	The master went to the Dharma hall and sighed to himself, saying:
['ZH_T51_2076_023:0393a28_45']	我在西川峨眉山脚下。	我在西川峨眉山脚下。	At the foot of Mount Emei in Sichuan, I had a dream.
['ZH_T51_2076_023:0393a29_3']	拾得一隻蓬蒿箭。	拾得一隻蓬蒿箭。	I picked up a single arrow of mugwort grass.
['ZH_T51_2076_023:0393a29_9']	擬擬亂天下。	擬擬亂天下。	I aimed and shot, causing chaos throughout the world.
['ZH_T51_2076_023:0393a29_21']	今日到福建道陳老師寨裏。	今日到福建道陳老師寨裏。	Today I have arrived at the camp of Chan teacher Chen in Fujian.
['ZH_T51_2076_023:0393a29_28']	弓折箭盡去也。	弓折箭盡去也。	My bow is broken and my arrows exhausted.
['ZH_T51_2076_023:0393a29_31']	休休。	休休。	Stop, stop.
['ZH_T51_2076_023:0393a29_38']	羅山明日升堂。	羅山明日升堂。	The next day, Luoshan ascended the hall.
['ZH_T51_2076_023:0393a29_43']	師又出問。	師又出問。	The master came out and asked,
['ZH_T51_2076_023:0393b01_2']	豁開戶牖當軒者誰。	豁開戶牖當軒者誰。	When the doors and windows are wide open, who is it that stands in the doorway?
['ZH_T51_2076_023:0393b01_6']	山便喝。	山便喝。	Luoshan immediately shouted.
['ZH_T51_2076_023:0393b01_10']	師無對。	師無對。	The master had no reply.
['ZH_T51_2076_023:0393b01_13', 'ZH_T51_2076_023:0393b01_19']	山云。🔽羽毛未備翼。	山云。 羽毛未備翼。	Luoshan said,
['ZH_T51_2076_023:0393b01_25']	梢未全且去。	梢未全且去。	Your feathers are not yet complete, and your wings are not yet fully formed. Go away for now.
['ZH_T51_2076_023:0393b02_1']	師因而摳衣久承印記。	師因而摳衣久承印記。	The master then stayed close to him for a long time and received the seal of approval.
['ZH_T51_2076_023:0393b02_8']	後謁台州勝光。	後謁台州勝光。	Later he visited Shengguang in Taizhou.
['ZH_T51_2076_023:0393b02_15']	光在繩床上坐。	光在繩床上坐。	Shengguang was sitting on a rope bed.
['ZH_T51_2076_023:0393b03_7']	師直入到身邊叉手立光問。	師直入到身邊叉手立光問。	The master went straight to his side and stood with his hands clasped. Shengguang asked,
['ZH_T51_2076_023:0393b03_12']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_023:0393b04_1']	師曰猶待答話在。	師曰猶待答話在。	The master said, I'm still waiting to answer your question.
['ZH_T51_2076_023:0393b04_6', 'ZH_T51_2076_023:0393b04_15']	師便下去。🔽光拈得拄杖拂子下。	師便下去。 光拈得拄杖拂子下。	The master then left.
['ZH_T51_2076_023:0393b05_7']	僧堂前見師提起拂子問曰。	僧堂前見師提起拂子問曰。	Shengguang picked up his staff and whisk and went down to the monks' hall. He saw the master and raised his whisk, asking,
['ZH_T51_2076_023:0393b05_16']	闍梨喚遮箇作什麼。	闍梨喚遮箇作什麼。	What do you call this?
['ZH_T51_2076_023:0393b05_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0393b06_4']	敢死喘氣。	敢死喘氣。	I dare not breathe.
['ZH_T51_2076_023:0393b06_11']	光低頭歸方丈。	光低頭歸方丈。	Guang lowered his head and returned to his quarters.
['ZH_T51_2076_023:0393b07_16']	建州白雲令弇和尚建州白雲令弇和尚。	建州白雲令弇和尚建州白雲令弇和尚。	Venerable Lingyan of Baiyun in Jianzhou.
['ZH_T51_2076_023:0393b07_23']	師上堂謂眾曰。	師上堂謂眾曰。	The master said to the assembly:
['ZH_T51_2076_023:0393b08_9']	遣往先生門誰云對喪主珍重。	遣往先生門誰云對喪主珍重。	Who says that when sent to the teacher's gate, one faces the mourner's host? Take care.
['ZH_T51_2076_023:0393b08_12']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0393b09_2']	己事未明以何為驗。	己事未明以何為驗。	If one's own matter is not yet clear, what should be used as verification?
['ZH_T51_2076_023:0393b09_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0393b09_11']	木鏡照素容。	木鏡照素容。	A wooden mirror reflects the plain face.
['ZH_T51_2076_023:0393b09_17']	曰驗後如何。	曰驗後如何。	The monk said: What about after verification?
['ZH_T51_2076_023:0393b09_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0393b10_3']	不爭多。	不爭多。	It's not about having many.
['ZH_T51_2076_023:0393b10_13']	問三台有請四眾臨筵。	問三台有請四眾臨筵。	The monk asked: The three platforms have invited, and the four assemblies are present.
['ZH_T51_2076_023:0393b11_3']	既處當仁請師一唱。	既處當仁請師一唱。	Since you are in the position of being forbearing, please sing a song, master.
['ZH_T51_2076_023:0393b11_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0393b11_12']	要唱即不難。	要唱即不難。	If I want to sing, it's not difficult.
['ZH_T51_2076_023:0393b11_18']	曰便請師唱。	曰便請師唱。	The monk said: Then please sing, master.
['ZH_T51_2076_023:0393b12_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0393b12_16']	夜靜水清魚不食滿船空載月明歸。	夜靜水清魚不食滿船空載月明歸。	When the night is quiet and the water is clear, the fish do not eat. The full boat returns with the moonlight.
['ZH_T51_2076_023:0393b13_20']	虔州天竺義澄常真禪師虔州天竺義澄常真禪師。	虔州天竺義澄常真禪師虔州天竺義澄常真禪師。	Chan Master Changzhen of Tianzhu in Qianzhou.
['ZH_T51_2076_023:0393b14_1']	初參羅山棲泊數載。	初參羅山棲泊數載。	He first visited Luoshan and stayed there for several years.
['ZH_T51_2076_023:0393b14_8']	後因羅山在疾。	後因羅山在疾。	Later, when Luoshan was sick,
['ZH_T51_2076_023:0393b14_11']	師問。	師問。	The master asked:
['ZH_T51_2076_023:0393b14_18']	百年後忽有人。	百年後忽有人。	After a hundred years, if someone suddenly comes,
['ZH_T51_2076_023:0393b15_6']	問和尚以何指示。	問和尚以何指示。	asked the master, What do you instruct with?
['ZH_T51_2076_023:0393b15_14']	羅山乃放身便倒。	羅山乃放身便倒。	Luoshan then let go of his body and fell down.
['ZH_T51_2076_023:0393b16_1', 'ZH_T51_2076_023:0393b16_4']	師從此契悟。🔽僧問。	師從此契悟。 僧問。	The master thus attained awakening.
['ZH_T51_2076_023:0393b16_12', 'ZH_T51_2076_023:0393b16_15']	如何是佛法大意。🔽師曰。	如何是佛法大意。 師曰。	A monk asked, What is the great meaning of the Buddha Dharma?
['ZH_T51_2076_023:0393b16_20']	寒暑相催。	寒暑相催。	The master said, The cold and heat urging each other.
['ZH_T51_2076_023:0393b17_9']	問聖皇請命大眾臨筵。	問聖皇請命大眾臨筵。	The monk asked, The sacred emperor has issued a decree and the great assembly is present.
['ZH_T51_2076_023:0393b17_13', 'ZH_T51_2076_023:0393b17_16']	請師舉。🔽師曰。	請師舉。 師曰。	Please, master, speak.
['ZH_T51_2076_023:0393b17_19']	領領。	領領。	The master said, Understood, understood.
['ZH_T51_2076_023:0393b18_9', 'ZH_T51_2076_023:0393b18_12']	曰恁麼即人天有賴也。🔽師曰。	曰恁麼即人天有賴也。 師曰。	The monk said, Then the people and gods will be grateful.
['ZH_T51_2076_023:0393b18_17']	汝作麼生。	汝作麼生。	The master said, What about you?
['ZH_T51_2076_023:0393b19_20']	吉州清平惟曠真寂禪師吉州清平惟曠真寂禪師。	吉州清平惟曠真寂禪師吉州清平惟曠真寂禪師。	Chan Master Weikuang Zhenji of Qingping in Ji Prefecture.
['ZH_T51_2076_023:0393b19_25']	師上堂云。	師上堂云。	The master said in the hall, 
['ZH_T51_2076_023:0393b20_7']	不動神情便有輸贏之意。	不動神情便有輸贏之意。	If you don't move your spirit and emotions, you'll have the intention of losing and winning.
['ZH_T51_2076_023:0393b20_13']	還有麼出來。	還有麼出來。	Is there anyone? Come out.
['ZH_T51_2076_023:0393b21_2']	時有僧出禮拜。	時有僧出禮拜。	At that time, a monk came out and bowed.
['ZH_T51_2076_023:0393b21_5']	師云。	師云。	The master said, 
['ZH_T51_2076_023:0393b21_12', 'ZH_T51_2076_023:0393b21_15']	不是作家出去。🔽僧問。	不是作家出去。 僧問。	Not a practitioner, get out.
['ZH_T51_2076_023:0393b22_1']	如何是第一句。	如何是第一句。	The monk asked, What is the first phrase?
['ZH_T51_2076_023:0393b22_4']	師曰。	師曰。	The master said, 
['ZH_T51_2076_023:0393b22_10']	要頭將取去。	要頭將取去。	Take your head and go.
['ZH_T51_2076_023:0393b22_18']	問如何是活人劍。	問如何是活人劍。	The monk asked, What is the sword that saves people?
['ZH_T51_2076_023:0393b23_1']	師曰。	師曰。	The master said, 
['ZH_T51_2076_023:0393b23_4']	會麼。	會麼。	Do you understand?
['ZH_T51_2076_023:0393b23_12']	曰如何是殺人刀。	曰如何是殺人刀。	He said, What is the sword that kills people?
['ZH_T51_2076_023:0393b23_16']	師叱之。	師叱之。	The master scolded him.
['ZH_T51_2076_023:0393b24_3']	問如何是師子兒。	問如何是師子兒。	He asked, What is the lion cub?
['ZH_T51_2076_023:0393b24_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0393b24_12']	毛頭排宇宙。	毛頭排宇宙。	The hairs on its head fill the universe.
['ZH_T51_2076_023:0393b25_16']	婺州金柱義昭和尚婺州金柱義昭和尚。	婺州金柱義昭和尚婺州金柱義昭和尚。	The Venerable Jinshu Yizhao of Wuzhou The Venerable Jinshu Yizhao of Wuzhou.
['ZH_T51_2076_023:0393b25_19']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_023:0393b26_1']	如何是和尚家風。	如何是和尚家風。	What is the style of your family?
['ZH_T51_2076_023:0393b26_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0393b26_9']	開門作活。	開門作活。	Opening the door to do business.
['ZH_T51_2076_023:0393b26_12']	僧云。	僧云。	The monk said,
['ZH_T51_2076_023:0393b27_1']	忽遇賊來又怎麼生。	忽遇賊來又怎麼生。	If a thief suddenly comes, how will you deal with it?
['ZH_T51_2076_023:0393b27_5']	師曰然。	師曰然。	The master said, So it is.
['ZH_T51_2076_023:0393b27_11']	有新到僧參。	有新到僧參。	There was a newly arrived monk who came to visit.
['ZH_T51_2076_023:0393b28_2']	師揭簾以手作除帽子勢。	師揭簾以手作除帽子勢。	The master raised the curtain and made a gesture of removing his hat.
['ZH_T51_2076_023:0393b28_8']	僧擬欲近前。	僧擬欲近前。	The monk was about to step forward.
['ZH_T51_2076_023:0393b28_11']	師云。	師云。	The master said,
['ZH_T51_2076_023:0393b28_15']	賺殺人。	賺殺人。	It's a waste of people's lives.
['ZH_T51_2076_023:0393b29_2']	師因事而有頌曰。	師因事而有頌曰。	The master had a verse about an incident:
['ZH_T51_2076_023:0393c01_0']	虎頭生角人難措　　石火電光須密布	虎頭生角人難措　　石火電光須密布	When tiger heads grow horns, it's hard for people to handle; lightning and stone fire must be secretly deployed.
['ZH_T51_2076_023:0393c02_0']	假饒烈士也應難　　懞底那能解差互	假饒烈士也應難　　懞底那能解差互	Even if it's a heroic man, he may still find it difficult; how could a dullard be able to distinguish them?
['ZH_T51_2076_023:0393c03_12']	潭州谷山和尚潭州谷山和尚。	潭州谷山和尚潭州谷山和尚。	The Venerable Guishan of Tanzhou The Venerable Guishan of Tanzhou.
['ZH_T51_2076_023:0393c03_15']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_023:0393c03_23']	省要處乞師一言。	省要處乞師一言。	Please give a word of essential instruction.
['ZH_T51_2076_023:0393c04_2']	師乃起去。	師乃起去。	The master then got up and left.
['ZH_T51_2076_023:0393c04_11']	問羚羊掛角時如何。	問羚羊掛角時如何。	He asked, What about when the antelope hangs its antlers?
['ZH_T51_2076_023:0393c04_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0393c05_8']	爾向什麼處覓曰掛角後如何。	爾向什麼處覓曰掛角後如何。	Where do you look for it? The monk said, After hanging its antlers, what?
['ZH_T51_2076_023:0393c05_12']	師曰走。	師曰走。	The master said, Running.
['ZH_T51_2076_023:0393c06_22']	湖南瀏陽道吾山從盛禪師湖南瀏陽道吾山從盛禪師。	湖南瀏陽道吾山從盛禪師湖南瀏陽道吾山從盛禪師。	Chan Master Congsheng of Mount Daowu in Liuyang, Hunan. Chan Master Congsheng of Mount Daowu in Liuyang, Hunan.
['ZH_T51_2076_023:0393c07_1']	師初住高安龍迴。	師初住高安龍迴。	The master first resided at Longhui in Gao'an.
['ZH_T51_2076_023:0393c07_5']	有僧問。	有僧問。	A monk asked,
['ZH_T51_2076_023:0393c07_12']	如何是覿面事。	如何是覿面事。	What is the matter of facing directly?
['ZH_T51_2076_023:0393c07_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0393c08_1']	新羅國去也。	新羅國去也。	It's in the country of Silla.
['ZH_T51_2076_023:0393c08_10']	問如何是龍迴家風。	問如何是龍迴家風。	The monk asked, What is the family style of Longhui?
['ZH_T51_2076_023:0393c08_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0393c08_18']	縱橫射直。	縱橫射直。	Shooting straight across.
['ZH_T51_2076_023:0393c09_5']	問如何是靈源。	問如何是靈源。	The monk asked, What is the spiritual source?
['ZH_T51_2076_023:0393c09_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0393c09_12']	嫌什麼。	嫌什麼。	What's wrong with it?
['ZH_T51_2076_023:0393c09_18']	曰近者如何。	曰近者如何。	The monk said, What about the nearby?
['ZH_T51_2076_023:0393c10_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0393c10_6']	如人飲水。	如人飲水。	It's like a person drinking water.
['ZH_T51_2076_023:0393c10_16']	問窮子投師乞師拯濟。	問窮子投師乞師拯濟。	The monk asked, A poor son throws himself at the master, begging the master to rescue him.
['ZH_T51_2076_023:0393c10_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0393c11_5']	莫是屈著汝麼。	莫是屈著汝麼。	Is it not a hardship for you?
['ZH_T51_2076_023:0393c11_11']	曰爭奈窮何。	曰爭奈窮何。	The monk said, How can I be poor?
['ZH_T51_2076_023:0393c11_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0393c11_19']	大有人見。	大有人見。	Many people see it.
['ZH_T51_2076_023:0393c12_16']	福州羅山義因禪師福州羅山義因禪師。	福州羅山義因禪師福州羅山義因禪師。	Chan Master Yiyin of Luoshan in Fuzhou Chan Master Yiyin of Luoshan in Fuzhou.
['ZH_T51_2076_023:0393c12_23']	師上堂示眾曰。	師上堂示眾曰。	The master ascended the hall to instruct the assembly, saying:
['ZH_T51_2076_023:0393c13_10']	若是宗師門下客必不怪於羅山。	若是宗師門下客必不怪於羅山。	If you are a guest in the gate of a Chan master, you will certainly not blame Luoshan.
['ZH_T51_2076_023:0393c13_13']	珍重。	珍重。	Treasure it.
['ZH_T51_2076_023:0393c13_16']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0393c14_2']	承古人有言。	承古人有言。	It is said by the ancients:
['ZH_T51_2076_023:0393c14_17']	自從認得曹谿路了知生死不相關。	自從認得曹谿路了知生死不相關。	'Since I recognized the road to Caoxi, I know that life and death are not related.'
['ZH_T51_2076_023:0393c15_4']	曹谿即不問。	曹谿即不問。	I will not ask about Caoxi,
['ZH_T51_2076_023:0393c15_11']	如何是羅山路。	如何是羅山路。	but what is the road of Luoshan?
['ZH_T51_2076_023:0393c15_16']	師展兩手。	師展兩手。	The master extended both hands.
['ZH_T51_2076_023:0393c15_19']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_023:0393c16_11']	恁麼即一路得通諸路亦然。	恁麼即一路得通諸路亦然。	In that case, one road leads to all roads being connected.
['ZH_T51_2076_023:0393c16_17']	曰什麼諸路。	曰什麼諸路。	What are all roads?
['ZH_T51_2076_023:0393c17_3']	僧近前立。	僧近前立。	The monk stood close by.
['ZH_T51_2076_023:0393c17_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0393c17_17']	靈鶴煙霄外鈍鳥不離窠。	靈鶴煙霄外鈍鳥不離窠。	The spiritual crane is outside the misty void, the dull bird does not leave the nest.
['ZH_T51_2076_023:0393c18_4']	問承教中有言。	問承教中有言。	A question was asked: In the teachings it is said:
['ZH_T51_2076_023:0393c18_12']	須法身萬象俱寂。	須法身萬象俱寂。	'The Dharma body must be with myriad phenomena all being still,
['ZH_T51_2076_023:0393c19_1']	隨智用萬象齊生。	隨智用萬象齊生。	and in accordance with the functioning of wisdom, myriad phenomena all arise.'
['ZH_T51_2076_023:0393c19_9']	如何是萬象俱寂。	如何是萬象俱寂。	What is meant by myriad phenomena all being still?
['ZH_T51_2076_023:0393c19_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0393c19_16']	有什麼。	有什麼。	What is there?
['ZH_T51_2076_023:0393c20_4']	曰如何是萬象齊生。	曰如何是萬象齊生。	What is meant by myriad phenomena all arising?
['ZH_T51_2076_023:0393c20_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0393c20_12']	繩床椅子。	繩床椅子。	rope bed, chair
['ZH_T51_2076_023:0393c21_12']	灌州靈巖和尚灌州靈巖和尚。	灌州靈巖和尚灌州靈巖和尚。	Lingyan of Guanzhou Lingyan of Guanzhou.
['ZH_T51_2076_023:0393c21_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0393c21_22']	如何是道中寶。	如何是道中寶。	What is the treasure in the Way?
['ZH_T51_2076_023:0393c21_25']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0393c22_8']	地傾東南天高西北。	地傾東南天高西北。	The earth tilts southeast, the sky is high northwest.
['ZH_T51_2076_023:0393c22_14']	曰學人不會。	曰學人不會。	The monk said: The disciple doesn't understand.
['ZH_T51_2076_023:0393c22_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0393c23_3']	落照機前異。	落照機前異。	The light falls before the device, different.
['ZH_T51_2076_023:0393c23_12']	師頌石鞏接三平曰。	師頌石鞏接三平曰。	The master composed a verse on Shigong receiving Sanping:
['ZH_T51_2076_023:0393c24_0']	解擘當胸箭　　因何只半人	解擘當胸箭　　因何只半人	Able to split the arrow in the chest, why is it only half a person?
['ZH_T51_2076_023:0393c25_0']	為從途路曉　　所以不全身	為從途路曉　　所以不全身	Because of understanding from the path, therefore not the whole body.
['ZH_T51_2076_023:0393c26_12']	吉州匡山和尚吉州匡山和尚。	吉州匡山和尚吉州匡山和尚。	Guangdong Kuangshan of Ji Prefecture Guangdong Kuangshan of Ji Prefecture.
['ZH_T51_2076_023:0393c26_19']	師有示徒頌曰。	師有示徒頌曰。	The master had a verse for instructing his disciples:
['ZH_T51_2076_023:0393c27_0']	匡山路　　匡山路　　巖崖嶮峻人難措	匡山路　　匡山路　　巖崖嶮峻人難措	Kuangshan Road, Kuangshan Road, the cliffs are steep and difficult for people to tread.
['ZH_T51_2076_023:0393c28_0']	遊人擬議隔千山　　一句分明超佛祖	遊人擬議隔千山　　一句分明超佛祖	If travelers hesitate, they are separated by a thousand mountains; one sentence clearly surpasses the buddhas and ancestors.
['ZH_T51_2076_023:0393c29_6']	又有白牛頌曰。	又有白牛頌曰。	He also had a verse on the white ox:
['ZH_T51_2076_023:0394a01_0']	我有古壇真白牛　　父子藏來經幾秋	我有古壇真白牛　　父子藏來經幾秋	I have the true white ox of the ancient altar, hidden by father and son for several autumns.
['ZH_T51_2076_023:0394a02_0']	出門直透孤峯頂　　迴來暫跨虎谿頭	出門直透孤峯頂　　迴來暫跨虎谿頭	Leaving the door, it goes straight to the peak of the solitary peak, returning to temporarily cross the head of the tiger's ravine.
['ZH_T51_2076_023:0394a03_16']	福州興聖重滿禪師福州興聖重滿禪師。	福州興聖重滿禪師福州興聖重滿禪師。	Chan Master Xing Sheng Chong Man of Fuzhou Chan Master Xing Sheng Chong Man of Fuzhou.
['ZH_T51_2076_023:0394a03_22']	上堂示眾曰。	上堂示眾曰。	He addressed the assembly, saying:
['ZH_T51_2076_023:0394a04_4']	覿面分付不待文宣。	覿面分付不待文宣。	Face to face, I entrust it to you, not waiting for Wen Xuan.
['ZH_T51_2076_023:0394a04_15']	對眼投機喚作參玄上士。	對眼投機喚作參玄上士。	If you can see the opportunity with your eyes, I call you a practitioner of Chan.
['ZH_T51_2076_023:0394a05_7']	若能如此所以宗風不墜。	若能如此所以宗風不墜。	If you can be like this, then the Chan school will not decline.
['ZH_T51_2076_023:0394a05_10']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0394a06_1']	如何是宗風不墜底句。	如何是宗風不墜底句。	What is the phrase that prevents the Chan school from declining?
['ZH_T51_2076_023:0394a06_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394a06_9']	老僧不忍。	老僧不忍。	This old monk cannot bear it.🔽The monk asked:
['ZH_T51_2076_023:0394a06_17']	問昔日靈山會裏。	問昔日靈山會裏。	In the past at the assembly on Vulture Peak,
['ZH_T51_2076_023:0394a07_3']	今朝興聖筵中。	今朝興聖筵中。	Today at the feast of Xing Sheng,
['ZH_T51_2076_023:0394a07_12']	和尚親傳如何舉唱。	和尚親傳如何舉唱。	How does the master personally transmit and proclaim it?
['ZH_T51_2076_023:0394a07_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394a08_1']	欠汝一問。	欠汝一問。	I owe you a question.
['ZH_T51_2076_023:0394a11_12']	潭州寶應清進禪師潭州寶應清進禪師僧問如何是實相師曰沒却汝問至理無言如何通信師曰千差萬別曰得力處乞師指示師曰瞌睡漢。	潭州寶應清進禪師潭州寶應清進禪師僧問如何是實相師曰沒却汝問至理無言如何通信師曰千差萬別曰得力處乞師指示師曰瞌睡漢。	Chan Master Qing Jin of Bao Ying in Tan Prefecture Chan Master Qing Jin of Bao Ying in Tan Prefecture A monk asked: What is the true reality? The master said: It buries you. The ultimate truth is inexpressible, how can we communicate? The master said: A thousand differences and myriad distinctions. At the point of gaining power, please instruct me. The master said: You sleepyhead.
