segmentnr	original	analyzed	translated
['ZH_T12_0374_003:0380c03_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_003:0380c04_19']	菩薩摩訶薩等視眾生，同於子想，是義深隱，我未能解。	菩薩摩訶薩等視眾生，同於子想，是義深隱，我未能解。	The meaning of bodhisattva-mahāsattvas regarding sentient beings equally, viewing them as the same as their children, is profound and hidden. I am still unable to understand it.
['ZH_T12_0374_003:0380c05_1']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_003:0380c06_4']	如來不應說言菩薩於諸眾生修平等心，同於子想。	如來不應說言菩薩於諸眾生修平等心，同於子想。	The Tathāgata should not say that bodhisattvas cultivate an attitude of equality towards all sentient beings, regarding them as their own children.
['ZH_T12_0374_003:0380c06_9']	所以者何？	所以者何？	Why is this?
['ZH_T12_0374_003:0380c08_2']	於佛法中有破戒者、作逆罪者、毀正法者，云何當於如是等人同子想耶？	於佛法中有破戒者、作逆罪者、毀正法者，云何當於如是等人同子想耶？	In the Buddha's teachings there are those who violate the precepts, commit heinous crimes, and slander the true Dharma. How can one regard such people as one's own children?
['ZH_T12_0374_003:0380c08_8']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0374_003:0380c09_7']	「如是，如是，我於眾生實作子想，如羅睺羅。	「如是，如是，我於眾生實作子想，如羅睺羅。	It is so, it is so. I truly regard all sentient beings as my own children, just like Rāhula.
['ZH_T12_0374_003:0380c09_17']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa again addressed the Buddha, saying:
['ZH_T12_0374_003:0380c09_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_003:0380c12_3']	昔十五日僧布薩時，曾於受具清淨眾中，有一童子，不善修習身、口、意業，在屏隈處盜聽說戒。	昔十五日僧布薩時，曾於受具清淨眾中，有一童子，不善修習身、口、意業，在屏隈處盜聽說戒。	In the past, on the fifteenth day when the bhikṣus were upholding the precepts, in a pure assembly of those who had received full ordination, there was a young boy who was not skilled in cultivating wholesome conduct of body, speech, and mind. He listened to the recitation of the precepts in a hidden and secluded place.
['ZH_T12_0374_003:0380c13_2']	密迹力士承佛神力，以金剛杵碎之如塵。	密迹力士承佛神力，以金剛杵碎之如塵。	The powerful vajra-wielding deity, empowered by the Buddha's spiritual power, crushed him to dust with his vajra-pestle.
['ZH_T12_0374_003:0380c13_5']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_003:0380c14_4']	是金剛神，極成暴惡，乃能斷是童子命根。	是金剛神，極成暴惡，乃能斷是童子命根。	This vajra deity is extremely violent and evil, as he was able to end the life of that young boy.
['ZH_T12_0374_003:0380c15_3']	云何如來視諸眾生同於子想，如羅睺羅？	云何如來視諸眾生同於子想，如羅睺羅？	How is it that the Tathāgata regards all sentient beings the same as his son Rāhula?
['ZH_T12_0374_003:0380c15_9']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0374_003:0380c17_6']	「汝今不應作如是言，是童子者，即是化人，非真實也，為欲驅遣破戒毀法令出眾故；	「汝今不應作如是言，是童子者，即是化人，非真實也，為欲驅遣破戒毀法令出眾故；	You should not speak like this now. This youth is an illusory person, not real. It is in order to drive out and expel those who violate the precepts and slander the Dharma, to make them leave the assembly.
['ZH_T12_0374_003:0380c17_15']	金剛密迹亦是化耳。	金剛密迹亦是化耳。	The vajra-secret traces are also just manifestations.
['ZH_T12_0374_003:0380c17_18']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_003:0380c20_2']	毀謗正法及一闡提，或有殺生乃至邪見及故犯禁，我於是等，悉生悲心，同於子想，如羅睺羅。	毀謗正法及一闡提，或有殺生乃至邪見及故犯禁，我於是等，悉生悲心，同於子想，如羅睺羅。	I give rise to a compassionate mind towards those who slander the true Dharma and icchantikas, or those who kill, up to those with wrong views and intentionally violate the precepts, regarding them the same as my son Rāhula.
['ZH_T12_0374_003:0380c20_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0380c21_8']	譬如國王，諸群臣等有犯王法，隨罪誅戮而不捨置。	譬如國王，諸群臣等有犯王法，隨罪誅戮而不捨置。	It is like a king who, when his ministers and others violate the king's laws, punishes them according to their crimes and does not let them off.
['ZH_T12_0374_003:0380c23_19']	如來世尊不如是也，於毀法者，與驅遣羯磨、訶責羯磨、置羯磨、舉罪羯磨、不可見羯磨、滅羯磨、未捨惡見羯磨。	如來世尊不如是也，於毀法者，與驅遣羯磨、訶責羯磨、置羯磨、舉罪羯磨、不可見羯磨、滅羯磨、未捨惡見羯磨。	The World-Honored Tathāgata is not like this. For those who slander the Dharma, he gives the karman of expulsion, the karman of reprimand, the karman of suspension, the karman of accusing for faults, the karman of being unseeable, the karman of annihilation, and the karman of not relinquishing evil views.
['ZH_T12_0374_003:0380c24_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0380c25_14']	如來所以與謗法者作如是等降伏羯磨，為欲示諸行惡之人有果報故。	如來所以與謗法者作如是等降伏羯磨，為欲示諸行惡之人有果報故。	The reason why the Tathāgata gives such subjugating karmas to those who slander the Dharma is to show those who do evil have karmic retribution.
['ZH_T12_0374_003:0380c25_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0380c28_15']	汝今當知，如來即是施惡眾生無恐畏者，若放一光、若二、若五，或有遇者，悉令遠離一切諸惡，如來今者具有如是無量勢力。	汝今當知，如來即是施惡眾生無恐畏者，若放一光、若二、若五，或有遇者，悉令遠離一切諸惡，如來今者具有如是無量勢力。	You should now know that the Tathāgata is the one who bestows fearlessness to evil beings. If he emits one light, two, or five, and if there are those who encounter it, he causes them to completely abandon all evils. The Tathāgata now possesses such immeasurable power.
['ZH_T12_0374_003:0380c29_18']	善男子，未可見法，汝欲見者，今當為汝說其相貌。	善男子，未可見法，汝欲見者，今當為汝說其相貌。	Good man, you wish to see the unseeable Dharma. I will now explain its characteristics for you.
['ZH_T12_0374_003:0381a03_13']	我涅槃已，隨其方面，有持戒比丘，威儀具足，護持正法，見壞法者，即能驅遣，呵責徵治，當知是人，得福無量不可稱計。	我涅槃已，隨其方面，有持戒比丘，威儀具足，護持正法，見壞法者，即能驅遣，呵責徵治，當知是人，得福無量不可稱計。	After my nirvana, in whatever direction there are monks who uphold the precepts, are fully endowed with dignified deportment, protect the true Dharma, and see those who destroy the Dharma, they will be able to drive them away, reprimand them, and punish them. Know that such people will attain immeasurable blessings, beyond calculation.
['ZH_T12_0374_003:0381a03_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0381a05_11']	譬如有王，專行暴惡，會遇重病，有隣國王，聞其名聲，興兵而來，規欲殄滅。	譬如有王，專行暴惡，會遇重病，有隣國王，聞其名聲，興兵而來，規欲殄滅。	It is like a king who exclusively engages in violent evil, and then encounters a serious illness. The king of a neighboring country hears of his reputation, raises an army, and comes to seek his destruction.
['ZH_T12_0374_003:0381a06_9']	是時病王，無力勢故，方乃恐怖，改心修善。	是時病王，無力勢故，方乃恐怖，改心修善。	At that time, the sick king, due to his lack of power, becomes frightened and changes his mind to cultivate goodness.
['ZH_T12_0374_003:0381a06_19']	而是隣王，得無量福。	而是隣王，得無量福。	This neighboring king attains immeasurable blessings.
['ZH_T12_0374_003:0381a08_8']	持法比丘亦復如是，驅遣呵責壞法之人，令行善法，得福無量。	持法比丘亦復如是，驅遣呵責壞法之人，令行善法，得福無量。	The monks who uphold the Dharma are also like this. They drive away and reprimand those who destroy the Dharma, causing them to practice good dharmas, and attain immeasurable blessings.
['ZH_T12_0374_003:0381a08_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0381a09_10']	譬如長者所居之處，田宅屋舍生諸毒樹。	譬如長者所居之處，田宅屋舍生諸毒樹。	It is like a wealthy man's dwelling place, where poisonous trees grow in the fields, houses, and buildings.
['ZH_T12_0374_003:0381a10_4']	長者知已，即便斫伐，永令滅盡。	長者知已，即便斫伐，永令滅盡。	The wealthy man, knowing this, immediately cuts them down, forever eradicating them.
['ZH_T12_0374_003:0381a11_3']	又如壯人，首生白髮，愧而剪拔，不令生長。	又如壯人，首生白髮，愧而剪拔，不令生長。	It is like a strong man who, upon seeing a white hair growing on his head, shames it and plucks it out, not allowing it to grow any further.
['ZH_T12_0374_003:0381a12_12']	持法比丘亦復如是，見有破戒壞正法者，即應驅遣，呵責舉處。	持法比丘亦復如是，見有破戒壞正法者，即應驅遣，呵責舉處。	The bhikṣus who uphold the Dharma should also be like this. If they see someone who violates the precepts and destroys the true Dharma, they should immediately expel them, reprimand them, and bring charges against them.
['ZH_T12_0374_003:0381a13_19']	若善比丘見壞法者，置不呵責驅遣舉處，當知是人佛法中怨。	若善比丘見壞法者，置不呵責驅遣舉處，當知是人佛法中怨。	If good bhikṣus see someone who destroys the Dharma and do not reprimand, expel, or bring charges against them, know that such people are enemies within the Buddha's Dharma.
['ZH_T12_0374_003:0381a14_18']	若能驅遣呵責舉處，是我弟子，真聲聞也。	若能驅遣呵責舉處，是我弟子，真聲聞也。	If they are able to expel, reprimand, and bring charges against them, they are my disciples, true śrāvakas.
['ZH_T12_0374_003:0381a15_7']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_003:0381a15_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_003:0381a16_14']	如佛所言，則不等視一切眾生同於子想，如羅睺羅。	如佛所言，則不等視一切眾生同於子想，如羅睺羅。	As the Buddha has said, then it is not the same as regarding all sentient beings with the same thoughts as one's son, like Rāhula.
['ZH_T12_0374_003:0381a16_17']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_003:0381a18_16']	若有一人以刀害佛，復有一人持栴檀塗佛，佛於此二若生等心，云何復言，當治毀禁？	若有一人以刀害佛，復有一人持栴檀塗佛，佛於此二若生等心，云何復言，當治毀禁？	If there is one person who harms the Buddha with a knife, and another person who anoints the Buddha with sandalwood, if the Buddha gives rise to the same mind towards these two, how can it be said that one should punish those who violate the precepts?
['ZH_T12_0374_003:0381a19_7']	若治毀禁，是言則失。	若治毀禁，是言則失。	If one punishes those who violate the precepts, then this statement is lost.
['ZH_T12_0374_003:0381a19_15']	」佛告迦葉菩薩：	」佛告迦葉菩薩：	The Buddha told Kāśyapa Bodhisattva:
['ZH_T12_0374_003:0381a19_20']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_003:0381a21_19']	譬如國王、大臣、宰相產育諸子，顏貌端正，聰明黠慧，若二、三、四，將付嚴師，而作是言：	譬如國王、大臣、宰相產育諸子，顏貌端正，聰明黠慧，若二、三、四，將付嚴師，而作是言：	It is like a king, minister, or prime minister who gives birth to sons, their faces upright, intelligent and wise, two, three, or four of them, entrusting them to a strict teacher, saying:
['ZH_T12_0374_003:0381a23_4']	『君可為我教詔諸子，威儀、禮節、伎藝、書䟽、校計、算數，悉令成就。	『君可為我教詔諸子，威儀、禮節、伎藝、書䟽、校計、算數，悉令成就。	'You can teach my sons for me, their deportment, etiquette, skills, writing, calculations, and arithmetic, all to be accomplished.
['ZH_T12_0374_003:0381a24_17', 'ZH_T12_0374_003:0381a25_7']	我今四子，就君受學，假使三子病杖而死，餘有一子必當苦治，要令成就。🔽雖喪三子，我終不恨。	我今四子，就君受學，假使三子病杖而死，餘有一子必當苦治，要令成就。 雖喪三子，我終不恨。	My four sons now study under you. If it happens that three sons die from beatings, the remaining one son must be severely disciplined, to be sure to accomplish it.
['ZH_T12_0374_003:0381a25_11']	』迦葉！	』迦葉！	Even if I lose three sons, I will never regret it.' Kāśyapa!
['ZH_T12_0374_003:0381a25_20', 'ZH_T12_0374_003:0381a26_3']	是父及師得殺罪不？🔽」「不也。	是父及師得殺罪不？ 」「不也。	Does that father and teacher incur the crime of murder?
['ZH_T12_0374_003:0381a26_6']	世尊！	世尊！	No, World-Honored One!
['ZH_T12_0374_003:0381a26_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_003:0381a27_12']	以愛念故，為欲成就，無有惡心，如是教誨，得福無量。	以愛念故，為欲成就，無有惡心，如是教誨，得福無量。	Because of loving thoughts, wishing to accomplish, without an evil mind, such teaching and admonishing, attaining immeasurable blessings.
['ZH_T12_0374_003:0381a27_18']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_003:0381a28_10']	如來亦爾，視壞法者等如一子。	如來亦爾，視壞法者等如一子。	The Tathāgata is also like this, regarding those who destroy the Dharma as if they were his only child.
['ZH_T12_0374_003:0381b01_1']	如來今以無上正法，付囑諸王、大臣、宰相、比丘、比丘尼、優婆塞、優婆夷。	如來今以無上正法，付囑諸王、大臣、宰相、比丘、比丘尼、優婆塞、優婆夷。	The Tathāgata now entrusts the unsurpassed true Dharma to kings, ministers, officials, monks, nuns, laymen, and laywomen.
['ZH_T12_0374_003:0381b02_8']	是諸國王及四部眾，應當勸勵諸學人等，令得增上戒定智慧。	是諸國王及四部眾，應當勸勵諸學人等，令得增上戒定智慧。	These kings and the fourfold assembly should encourage and inspire those in training to attain superior precepts, concentration, and wisdom.
['ZH_T12_0374_003:0381b04_2']	若有不學是三品法，懈怠、破戒，毀正法者，王者、大臣、四部之眾應當苦治。	若有不學是三品法，懈怠、破戒，毀正法者，王者、大臣、四部之眾應當苦治。	If there are those who do not study these three kinds of dharmas, who are lazy, violate the precepts, and destroy the true Dharma, the kings, ministers, and the fourfold assembly should severely punish them.
['ZH_T12_0374_003:0381b04_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0381b04_20', 'ZH_T12_0374_003:0381b05_3']	是諸國王及四部眾，當有罪不？🔽」「不也。	是諸國王及四部眾，當有罪不？ 」「不也。	Would these kings and the fourfold assembly have any offenses?
['ZH_T12_0374_003:0381b05_6']	世尊！	世尊！	No, World-Honored One!
['ZH_T12_0374_003:0381b05_12']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_003:0381b06_7']	是諸國王及四部眾尚無有罪，何況如來。	是諸國王及四部眾尚無有罪，何況如來。	These kings and the fourfold assembly would not have any offenses, let alone the Tathāgata.
['ZH_T12_0374_003:0381b06_11']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0381b07_10']	如來善修如是平等，於諸眾生同一子想。	如來善修如是平等，於諸眾生同一子想。	The Tathāgata skillfully cultivates such equality, regarding all sentient beings as his only child.
['ZH_T12_0374_003:0381b08_13']	如是修者，是名菩薩修平等心，於諸眾生同一子想。	如是修者，是名菩薩修平等心，於諸眾生同一子想。	One who cultivates in this way is said to be a bodhisattva cultivating an impartial mind, the thought of one-ness towards all sentient beings.
['ZH_T12_0374_003:0381b08_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0381b10_1']	菩薩如是修習此業，得壽命長，亦能善知宿世之事。	菩薩如是修習此業，得壽命長，亦能善知宿世之事。	A bodhisattva who cultivates and practices this karma will attain a long life and will also be able to know the affairs of past lives.
['ZH_T12_0374_003:0381b11_8']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_003:0381b11_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_003:0381b12_19']	如佛所說，菩薩若有修平等心，視諸眾生同於子想，得壽命長。	如佛所說，菩薩若有修平等心，視諸眾生同於子想，得壽命長。	As the Buddha has said, if a bodhisattva cultivates an impartial mind and views all sentient beings as the same as his own child, he will attain a long life.
['ZH_T12_0374_003:0381b13_8']	如來不應作如是說。	如來不應作如是說。	The Tathagata should not speak in this way.
['ZH_T12_0374_003:0381b13_12']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_003:0381b15_1']	如知法人，能說種種孝順之法，還至家中，以諸瓦石打擲父母。	如知法人，能說種種孝順之法，還至家中，以諸瓦石打擲父母。	It is like a person who knows the Dharma and can speak various filial ways, but upon returning home, he uses tiles and stones to strike his parents.
['ZH_T12_0374_003:0381b16_18']	而是父母是良福田，多所利益，難遭難遇，應好供養，反生惱害，是知法人言行相違。	而是父母是良福田，多所利益，難遭難遇，應好供養，反生惱害，是知法人言行相違。	Yet these parents are a good field of blessings, bringing much benefit, difficult to encounter, and should be well-revered, but instead he causes harm. This person who knows the Dharma contradicts his words with his actions.
['ZH_T12_0374_003:0381b19_1']	如來所言，亦復如是，菩薩修習等心，眾生同子想者，應得長壽，善知宿命，常住於世，無有變易。	如來所言，亦復如是，菩薩修習等心，眾生同子想者，應得長壽，善知宿命，常住於世，無有變易。	The Tathāgata's words are also like this. If bodhisattvas cultivate an impartial mind and the same thoughts of sonship towards sentient beings, they should attain long life, be well-versed in past lives, always abide in the world without change.
['ZH_T12_0374_003:0381b19_21']	今者世尊，以何因緣，壽命極短，同人間耶？	今者世尊，以何因緣，壽命極短，同人間耶？	Now, for what causes and conditions does the World-Honored One have an extremely short lifespan, the same as that of humans?
['ZH_T12_0374_003:0381b20_12']	如來將無於諸眾生生怨憎想？	如來將無於諸眾生生怨憎想？	Is it not that the Tathāgata has thoughts of enmity towards sentient beings?
['ZH_T12_0374_003:0381b21_17']	世尊昔日作何惡業，斷幾命根，得是短壽不滿百年？	世尊昔日作何惡業，斷幾命根，得是短壽不滿百年？	What evil karma did the World-Honored One create in the past? How many life roots did he sever to attain this short lifespan, not even reaching a hundred years?
['ZH_T12_0374_003:0381b22_2']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0374_003:0381b22_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_003:0381b22_22']	汝今何緣，於如來前，發是麁言。	汝今何緣，於如來前，發是麁言。	For what reason do you now speak such coarse words in the presence of the Tathāgata?
['ZH_T12_0374_003:0381b23_14']	如來長壽，於諸壽中，最上最勝。	如來長壽，於諸壽中，最上最勝。	The Tathāgata's long life is the most supreme among all long lives.
['ZH_T12_0374_003:0381b24_9']	所得常法，於諸常中，最為第一。	所得常法，於諸常中，最為第一。	The eternal Dharma he has attained is the foremost among all eternalities.
['ZH_T12_0374_003:0381b25_8']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa again said to the Buddha:
['ZH_T12_0374_003:0381b25_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_003:0381b26_1']	云何如來得壽命長？	云何如來得壽命長？	How does the Tathāgata attain a long life?
['ZH_T12_0374_003:0381b26_7']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0374_003:0381b26_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_003:0381b26_17']	如八大河：	如八大河：	Like the eight great rivers:
['ZH_T12_0374_003:0381b29_12']	一名恒河、二名閻摩羅、三名薩羅、四名阿梨羅跋提、五名摩訶、六名辛頭、七名博叉、八名悉陀，是八大河及諸小河悉入大海。	一名恒河、二名閻摩羅、三名薩羅、四名阿梨羅跋提、五名摩訶、六名辛頭、七名博叉、八名悉陀，是八大河及諸小河悉入大海。	The first is called the Ganges, the second is called the Yamunā, the third is called the Sarabhū, the fourth is called the Aciravatī, the fifth is called the Mahī, the sixth is called the Sindhu, the seventh is called the Vakṣu, and the eighth is called the Śītā. These eight great rivers and all the smaller rivers all flow into the great ocean.
['ZH_T12_0374_003:0381b29_15']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_003:0381c02_13']	如是一切人中、天上、地及虛空壽命大河，悉入如來壽命海中，是故如來壽命無量。	如是一切人中、天上、地及虛空壽命大河，悉入如來壽命海中，是故如來壽命無量。	In the same way, all the great rivers of lifespan in the heavens among humans, on the ground and in the sky all flow into the ocean of the Tathāgata's lifespan. Therefore, the Tathāgata's lifespan is immeasurable.
['ZH_T12_0374_003:0381c02_18']	復次迦葉！	復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0374_003:0381c03_10']	譬如阿耨達池出四大河；	譬如阿耨達池出四大河；	It is like how the Anavatapta Pond gives rise to the four great rivers;
['ZH_T12_0374_003:0381c04_1']	如來亦爾，出一切命。	如來亦爾，出一切命。	The Tathāgata is also like this, giving rise to all life.
['ZH_T12_0374_003:0381c04_4']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_003:0381c04_18']	譬如一切諸常法中，虛空第一；	譬如一切諸常法中，虛空第一；	It is like how among all permanent dharmas, space is the foremost;
['ZH_T12_0374_003:0381c05_13']	如來亦爾，於諸常中，最為第一。	如來亦爾，於諸常中，最為第一。	The Tathāgata is also like this, among all that is permanent, he is the foremost.
['ZH_T12_0374_003:0381c05_16']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_003:0381c06_6']	譬如諸藥，醍醐第一；	譬如諸藥，醍醐第一；	It is like how among all medicines, ghee is the foremost;
['ZH_T12_0374_003:0381c07_1']	如來亦爾，於眾生中，壽命第一。	如來亦爾，於眾生中，壽命第一。	The Tathāgata is also like this, among sentient beings, his lifespan is the foremost.
['ZH_T12_0374_003:0381c08_8']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_003:0381c08_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_003:0381c10_1']	如來壽命若如是者，應住一劫若減一劫，常宣妙法，如霔大雨。	如來壽命若如是者，應住一劫若減一劫，常宣妙法，如霔大雨。	If the lifespan of the Tathāgata is like this, he should abide for one kalpa or one less than a kalpa, always proclaiming the wonderful Dharma like a great rain pouring down.
['ZH_T12_0374_003:0381c10_6']	」「迦葉！	」「迦葉！	 Kāśyapa!
['ZH_T12_0374_003:0381c10_20']	汝今不應於如來所，生滅盡想。	汝今不應於如來所，生滅盡想。	You should not give rise to the thought of complete extinction regarding the Tathāgata.
['ZH_T12_0374_003:0381c11_1']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_003:0381c15_7']	若有比丘、比丘尼、優婆塞、優婆夷，乃至外道、五通神仙、得自在者，若住一劫若減一劫，經行空中，坐臥自在，左脇出火，右脇出水，身出煙炎，猶如火聚，若欲住壽，能得如意，於壽命中，修短自任。	若有比丘、比丘尼、優婆塞、優婆夷，乃至外道、五通神仙、得自在者，若住一劫若減一劫，經行空中，坐臥自在，左脇出火，右脇出水，身出煙炎，猶如火聚，若欲住壽，能得如意，於壽命中，修短自任。	If there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and even non-Buddhists who have attained the five supernatural powers and mastery, if they abide for one kalpa or one less than a kalpa, walking in space, sitting, lying down freely, fire coming out from the left side, water coming out from the right side, smoke and flames coming out from the body like a mass of fire, if they wish to extend their lifespan, they can do so as they please, in the midst of their lifespan, they can extend or shorten it as they wish.
['ZH_T12_0374_003:0381c18_1']	如是五通，尚得如是隨意神力，豈況如來於一切法，得自在力，而當不能住壽半劫、若一劫、若百劫、若百千劫、若無量劫？	如是五通，尚得如是隨意神力，豈況如來於一切法，得自在力，而當不能住壽半劫、若一劫、若百劫、若百千劫、若無量劫？	Such are the five supernatural powers, yet they can still obtain such freely transforming spiritual powers. How much more so the Tathāgata, who has attained mastery over all dharmas, who should be able to remain for half a kalpa, or one kalpa, or a hundred kalpas, or a hundred thousand kalpas, or innumerable kalpas?
['ZH_T12_0374_003:0381c18_21']	以是義故，當知如來，是常住法、不變易法。	以是義故，當知如來，是常住法、不變易法。	For this reason, you should know that the Tathāgata is the dharma of permanence, the dharma of immutability.
['ZH_T12_0374_003:0381c20_12']	如來此身，是變化身，非雜食身，為度眾生，示同毒樹，是故現捨入於涅槃。	如來此身，是變化身，非雜食身，為度眾生，示同毒樹，是故現捨入於涅槃。	The Tathāgata's body is a transformation body, not a body sustained by material food. In order to liberate sentient beings, he appears the same as poisonous trees. Therefore, he manifests abandoning and enters nirvāṇa.
['ZH_T12_0374_003:0381c20_15']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_003:0381c21_8']	當知佛是常法、不變易法。	當知佛是常法、不變易法。	You should know that the Buddha is the dharma of permanence, the dharma of immutability.
['ZH_T12_0374_003:0381c22_17']	汝等於是第一義中，應勤精進，一心修習，既修習已，廣為人說。	汝等於是第一義中，應勤精進，一心修習，既修習已，廣為人說。	In this ultimate truth, you should diligently cultivate with single-minded practice. Having cultivated, widely expound it for others.
['ZH_T12_0374_003:0381c23_9']	」爾時迦葉菩薩白佛言：	」爾時迦葉菩薩白佛言：	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_003:0381c23_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_003:0381c24_7']	出世之法與世間法，有何差別？	出世之法與世間法，有何差別？	What are the differences between the supramundane dharmas and the mundane dharmas?
['ZH_T12_0374_003:0381c24_12']	如佛言曰：	如佛言曰：	As the Buddha said:
['ZH_T12_0374_003:0381c25_1']	『佛是常法、不變易法。	『佛是常法、不變易法。	'The Buddha is a permanent dharma, an unchanging dharma.'
['ZH_T12_0374_003:0381c25_7']	』世間亦說：	』世間亦說：	The world also says:
['ZH_T12_0374_003:0381c25_23']	『梵天是常，自在天常，無有變易。	『梵天是常，自在天常，無有變易。	'Brahma Heaven is permanent, the God of Sovereignty is permanent, and there is no change.
['ZH_T12_0374_003:0381c26_10']	我常、性常、微塵亦常。	我常、性常、微塵亦常。	I am permanent, nature is permanent, and even dust is permanent.'
['ZH_T12_0374_003:0381c27_7']	』若言如來是常法者，如來何故不常現耶？	』若言如來是常法者，如來何故不常現耶？	If it is said that the Tathagata is a permanent dharma, why does the Tathagata not always manifest?
['ZH_T12_0374_003:0381c27_17']	若不常現，有何差別？	若不常現，有何差別？	If he does not always manifest, what is the difference?
['ZH_T12_0374_003:0381c28_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_003:0381c28_15']	梵天乃至微塵、世性亦不現故。	梵天乃至微塵、世性亦不現故。	Because Brahma Heaven up to even dust and the nature of the world are also not manifested.
['ZH_T12_0374_003:0381c28_21']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T12_0374_003:0382a01_18']	「譬如長者，多有諸牛，色雖種種，同共一群，付放牧人，令逐水草，但為醍醐，不求乳酪。	「譬如長者，多有諸牛，色雖種種，同共一群，付放牧人，令逐水草，但為醍醐，不求乳酪。	It is like a wealthy man who has many cows of various colors, all in one herd. He entrusts them to a cowherd to graze on water and grass, only for the sake of ghee, not for milk or yogurt.
['ZH_T12_0374_003:0382a02_7']	彼牧牛者，搆已自食。	彼牧牛者，搆已自食。	The cowherd milks them and drinks it himself.
['ZH_T12_0374_003:0382a03_5']	長者命終，所有諸牛悉為群賊之所抄掠。	長者命終，所有諸牛悉為群賊之所抄掠。	When the wealthy man dies, all his cows are stolen by a group of thieves.
['ZH_T12_0374_003:0382a03_15']	賊得牛已，無有婦女。	賊得牛已，無有婦女。	The thieves obtain the cows but have no women.
['ZH_T12_0374_003:0382a04_4']	即自搆捋，得已而食。	即自搆捋，得已而食。	They then milk the cows themselves and drink the milk.
['ZH_T12_0374_003:0382a04_13']	爾時群賊各相謂言：	爾時群賊各相謂言：	At that time, the group of thieves said to each other:
['ZH_T12_0374_003:0382a05_13']	『彼大長者，畜養此牛，不期乳酪，但為醍醐。	『彼大長者，畜養此牛，不期乳酪，但為醍醐。	The great elder raises this cow not for milk or yogurt, but for ghee.
['ZH_T12_0374_003:0382a06_6']	我等今者，當設何方而得之耶？	我等今者，當設何方而得之耶？	What method should we use to obtain it now?
['ZH_T12_0374_003:0382a07_1']	夫醍醐者，名為世間第一上味。	夫醍醐者，名為世間第一上味。	Ghee is called the best flavor in the world.
['ZH_T12_0374_003:0382a07_16']	我等無器，設使得乳，無安置處。	我等無器，設使得乳，無安置處。	We have no vessel, and even if we get the milk, there is no place to store it.
['ZH_T12_0374_003:0382a08_1']	』復共相謂：	』復共相謂：	They said to each other again:
