segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_032:0788a30_1']	復次當修此苦出要聖諦，此苦出要聖諦，我已修。	復次當修此苦出要聖諦，此苦出要聖諦，我已修。	032	Furthermore, in order to cultivate the path leading to the cessation of suffering, I have already cultivated it.
['ZH_T22_1428_032:0788b01_7']	此苦聖諦本未聞法，智生、眼生、覺生、明生、通生、慧生得證。	此苦聖諦本未聞法，智生、眼生、覺生、明生、通生、慧生得證。	032	This noble truth of suffering, the Dharma that has not been heard before, gives rise to knowledge, gives rise to the eye, gives rise to wisdom, gives rise to understanding, gives rise to insight, and gives rise to realization.
['ZH_T22_1428_032:0788b02_9']	復次當知，此苦聖諦本所未聞法，智生乃至慧生。	復次當知，此苦聖諦本所未聞法，智生乃至慧生。	032	Furthermore, one should know that this noble truth of suffering, the Dharma that has not been heard before, gives rise to knowledge up to the arising of wisdom.
['ZH_T22_1428_032:0788b04_3']	復次我已知苦聖諦本未聞法，智生、眼生、覺生、明生、通生、慧生，是謂苦聖諦。	復次我已知苦聖諦本未聞法，智生、眼生、覺生、明生、通生、慧生，是謂苦聖諦。	032	Furthermore, I have already known the noble truth of suffering, the Dharma that has not been heard before, gives rise to knowledge, gives rise to the eye, gives rise to wisdom, gives rise to understanding, gives rise to insight, and gives rise to realization. This is called the noble truth of suffering.
['ZH_T22_1428_032:0788b05_10']	此苦集聖諦本未聞法，智生、眼生、覺生、明生、通生、慧生。	此苦集聖諦本未聞法，智生、眼生、覺生、明生、通生、慧生。	032	This noble truth of the arising of suffering, the Dharma that has not been heard before, gives rise to knowledge, gives rise to the eye, gives rise to wisdom, gives rise to understanding, gives rise to insight, and gives rise to realization.
['ZH_T22_1428_032:0788b08_1']	復次當滅此苦集聖諦本未聞法，智生乃至慧生復次我已滅，此苦集聖諦本未聞法，智生乃至慧生，是謂苦集聖諦。	復次當滅此苦集聖諦本未聞法，智生乃至慧生復次我已滅，此苦集聖諦本未聞法，智生乃至慧生，是謂苦集聖諦。	032	Furthermore, one should extinguish this noble truth of the arising of suffering, the Dharma that has not been heard before, gives rise to knowledge up to the arising of wisdom. Furthermore, I have already extinguished this noble truth of the arising of suffering, the Dharma that has not been heard before, gives rise to knowledge up to the arising of wisdom. This is called the noble truth of the arising of suffering.
['ZH_T22_1428_032:0788b08_19']	此苦盡聖諦本所未聞法，智生乃至慧生。	此苦盡聖諦本所未聞法，智生乃至慧生。	032	This noble truth of the cessation of suffering, the Dharma that has not been heard before, gives rise to knowledge up to the arising of wisdom.
['ZH_T22_1428_032:0788b10_3']	復次此苦盡聖諦應作證本未聞法，智生乃至慧生。	復次此苦盡聖諦應作證本未聞法，智生乃至慧生。	032	Furthermore, regarding this noble truth of the cessation of suffering that should be realized, knowledge arises and wisdom arises.
['ZH_T22_1428_032:0788b12_6', 'ZH_T22_1428_032:0788b13_9']	復次此苦盡聖諦，我已作證本未聞法，智生乃至慧生，此苦出要聖諦本未聞法，智生乃至慧生。🔽復次當修苦出要聖諦本未聞法，智生乃至慧生。	復次此苦盡聖諦，我已作證本未聞法，智生乃至慧生，此苦出要聖諦本未聞法，智生乃至慧生。 復次當修苦出要聖諦本未聞法，智生乃至慧生。	032	Furthermore, regarding this noble truth of the cessation of suffering that I have realized, knowledge arises and wisdom arises. Regarding this noble truth of the path leading to the cessation of suffering that has not been heard before, knowledge arises and wisdom arises.🔽Furthermore, one should cultivate the noble truth of the path leading to the cessation of suffering.
['ZH_T22_1428_032:0788b14_13']	復次我已修此苦出要聖諦本未聞法，智生乃至慧生。	復次我已修此苦出要聖諦本未聞法，智生乃至慧生。	032	Furthermore, regarding this noble truth of the path leading to the cessation of suffering that I have cultivated, knowledge arises and wisdom arises.
['ZH_T22_1428_032:0788b14_19', 'ZH_T22_1428_032:0788b16_12']	是謂四聖諦。🔽若我不修此四聖諦，三轉十二行，如實而不知者，我今不成無上正真道。	是謂四聖諦。 若我不修此四聖諦，三轉十二行，如實而不知者，我今不成無上正真道。	032	These are called the four noble truths.🔽If I had not cultivated these four noble truths, the three turnings and twelve aspects, and did not know them as they really are, I would not have attained supreme, perfect enlightenment now.
['ZH_T22_1428_032:0788b18_5']	然我於四聖諦三轉十二行，如實而知，我今成無上正真道而無疑滯。	然我於四聖諦三轉十二行，如實而知，我今成無上正真道而無疑滯。	032	However, I have known the four noble truths, the three turnings and twelve aspects, as they really are, and I have now attained supreme, perfect enlightenment without any doubt or hesitation.
['ZH_T22_1428_032:0788b19_13']	如來說此四聖諦，眾中無有覺悟者，如來則為不轉法輪。	如來說此四聖諦，眾中無有覺悟者，如來則為不轉法輪。	032	The Tathāgata has expounded these four noble truths, but there is no one in the assembly who has awakened to them. The Tathāgata would then not turn the wheel of the Dharma.
['ZH_T22_1428_032:0788b20_18']	若如來說四聖諦，眾中有覺悟者，如來則為轉法輪。	若如來說四聖諦，眾中有覺悟者，如來則為轉法輪。	032	If the Tathāgata expounds the four noble truths, and there is someone in the assembly who awakens to them, the Tathāgata will then turn the wheel of the Dharma.
['ZH_T22_1428_032:0788b22_12']	沙門、婆羅門、魔若魔天、天及世間人所不能轉，是故當勤方便修四聖諦：	沙門、婆羅門、魔若魔天、天及世間人所不能轉，是故當勤方便修四聖諦：	032	It cannot be turned by ascetics, brahmins, demons, gods, or people in the world. Therefore, one should diligently practice the four noble truths:
['ZH_T22_1428_032:0788b23_18']	苦聖諦、苦集聖諦、苦滅聖諦、苦出要聖諦，當如是學。	苦聖諦、苦集聖諦、苦滅聖諦、苦出要聖諦，當如是學。	032	The noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering. One should study in this way.
['ZH_T22_1428_032:0788b25_7']	」爾時世尊，說此法時，五比丘阿若憍陳如，諸塵垢盡得法眼生。	」爾時世尊，說此法時，五比丘阿若憍陳如，諸塵垢盡得法眼生。	032	When the World-Honored One expounded this Dharma, the five bhikṣus, Ājñātakauṇḍinya, had their defilements extinguished and attained the Dharma eye.
['ZH_T22_1428_032:0788b26_13', 'ZH_T22_1428_032:0788b27_2']	爾時世尊，已知阿若憍陳如心中所得，便以此言而讚曰：🔽「阿若憍陳如已知！	爾時世尊，已知阿若憍陳如心中所得，便以此言而讚曰： 「阿若憍陳如已知！	032	At that time, the World-Honored One, already knowing what Ājñātakauṇḍinya had attained in his mind, praised him with these words:🔽Ājñātakauṇḍinya has understood!
['ZH_T22_1428_032:0788b27_10']	阿若憍陳如已知！	阿若憍陳如已知！	032	Ājñātakauṇḍinya has understood!
['ZH_T22_1428_032:0788b28_2']	」從是已來名阿若憍陳如。	」從是已來名阿若憍陳如。	032	From then on, he was called Ājñātakauṇḍinya.
['ZH_T22_1428_032:0788b28_17']	時地神聞如來所說，便即相告語：	時地神聞如來所說，便即相告語：	032	At that time, the earth gods heard what the Tathāgata said, and immediately told each other:
['ZH_T22_1428_032:0788c01_7']	「今如來、至真、等正覺，於波羅㮈仙人鹿苑所，轉無上法輪本所未轉。	「今如來、至真、等正覺，於波羅㮈仙人鹿苑所，轉無上法輪本所未轉。	032	Now the Tathāgata, Arhat, Perfectly Enlightened One, in the Deer Park of the Sage in Vārāṇasī, has turned the unsurpassed Dharma wheel that has never been turned before.
['ZH_T22_1428_032:0788c02_7']	沙門、婆羅門、魔若魔天、天及人，不能轉者。	沙門、婆羅門、魔若魔天、天及人，不能轉者。	032	Neither śramaṇas, brāhmans, Māra, the gods, nor humans are able to turn it.
['ZH_T22_1428_032:0788c04_1']	」地神唱聲，聞四天王、忉利天、焰天、兜術天、化樂天、他化天，展轉相告語言：	」地神唱聲，聞四天王、忉利天、焰天、兜術天、化樂天、他化天，展轉相告語言：	032	The earth gods proclaimed this, and it was heard by the Four Heavenly Kings, the Trāyastriṃśa Heaven, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, and the Paranirmitavaśavartin Heaven, who passed it on to each other, saying:
['ZH_T22_1428_032:0788c05_7']	「今如來、至真、等正覺，於波羅㮈仙人鹿苑中，轉無上法輪。	「今如來、至真、等正覺，於波羅㮈仙人鹿苑中，轉無上法輪。	032	Now the Tathāgata, Arhat, Perfectly Enlightened One, in the Deer Park of the Sage in Vārāṇasī, has turned the unsurpassed Dharma wheel.
['ZH_T22_1428_032:0788c06_5']	沙門、婆羅門、魔若魔天、天及人所不能轉。	沙門、婆羅門、魔若魔天、天及人所不能轉。	032	Neither śramaṇas, brāhmans, Māra, the gods, nor humans are able to turn it.
['ZH_T22_1428_032:0788c07_7']	」爾時一念頃須臾間，展轉相告語聲乃徹梵天。	」爾時一念頃須臾間，展轉相告語聲乃徹梵天。	032	At that time, in an instant, the sound of their passing it on to each other reached the Brahmā Heaven.
['ZH_T22_1428_032:0788c08_16']	爾時尊者阿若憍陳如，見法得法成辦諸法已獲果實，前白佛言：	爾時尊者阿若憍陳如，見法得法成辦諸法已獲果實，前白佛言：	032	At that time, the Venerable Ājñātakauṇḍinya, having seen the Dharma, attained the Dharma, accomplished all Dharmas, and obtained the fruit, addressed the Buddha, saying:
['ZH_T22_1428_032:0788c09_9']	「我今欲於如來所修梵行。	「我今欲於如來所修梵行。	032	I now wish to cultivate the brahmacarya under the Tathāgata.
['ZH_T22_1428_032:0788c09_13']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T22_1428_032:0788c09_19']	「來，比丘！	「來，比丘！	032	Come, bhikṣu!
['ZH_T22_1428_032:0788c10_13']	於我法中快自娛樂，修梵行盡苦原。	於我法中快自娛樂，修梵行盡苦原。	032	Delight yourself well in my Dharma, cultivate the brahmacarya, and end the root of suffering.
['ZH_T22_1428_032:0788c11_11']	」時尊者憍陳如，即名出家受具足戒。	」時尊者憍陳如，即名出家受具足戒。	032	At that time, the Venerable Kauṇḍinya immediately received the going forth and the full ordination.
['ZH_T22_1428_032:0788c12_12']	是謂比丘中初受具足戒，阿若憍陳如為首。	是謂比丘中初受具足戒，阿若憍陳如為首。	032	This is called the first to receive the full ordination among the bhikṣus, with Ājñātakauṇḍinya as the foremost.
['ZH_T22_1428_032:0788c13_6']	時尊者阿若憍陳如前白佛言：	時尊者阿若憍陳如前白佛言：	032	At that time, the Venerable Ājñātakauṇḍinya addressed the Buddha, saying:
['ZH_T22_1428_032:0788c14_2']	「我今欲入波羅㮈城乞食，願聽！	「我今欲入波羅㮈城乞食，願聽！	032	I now wish to enter the city of Vārāṇasī to beg for alms. Please allow me!
['ZH_T22_1428_032:0788c14_6']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T22_1428_032:0788c14_10']	「比丘！	「比丘！	032	Bhikṣu!
['ZH_T22_1428_032:0788c14_15']	宜知是時。	宜知是時。	032	It is time for you to know.
['ZH_T22_1428_032:0788c16_7']	」時尊者阿若憍陳如即從座起，頭面禮世尊足已，著衣持鉢入波羅㮈城乞食。	」時尊者阿若憍陳如即從座起，頭面禮世尊足已，著衣持鉢入波羅㮈城乞食。	032	At that time, the Venerable Ājñātakauṇḍinya immediately rose from his seat, bowed his head at the World-Honored One's feet, put on his robe, took his alms bowl, and entered the city of Vārāṇasī to beg for alms.
['ZH_T22_1428_032:0788c17_15']	爾時世尊與尊者阿濕卑、摩訶摩男比丘說法，勸令歡喜。	爾時世尊與尊者阿濕卑、摩訶摩男比丘說法，勸令歡喜。	032	At that time, the World-Honored One was teaching the Dharma to Venerable Asthisena and Venerable Mahāmoggallāna, encouraging them with joy.
['ZH_T22_1428_032:0788c20_15']	所謂法者，布施、持戒、生天之法，呵欲不淨有漏繫縛，讚歎出離為樂，即於座上諸塵垢盡得法眼淨，見法得法獲果實，前白佛言：	所謂法者，布施、持戒、生天之法，呵欲不淨有漏繫縛，讚歎出離為樂，即於座上諸塵垢盡得法眼淨，見法得法獲果實，前白佛言：	032	The Dharma he taught was about generosity, upholding precepts, and the methods for attaining rebirth in the heavens. He criticized desires as impure, defiled, and binding, and praised the liberation of renunciation as blissful. Right there on their seats, all their defilements were extinguished, and they attained the pure Dharma eye. They saw the Dharma, attained the Dharma, and realized the fruits. They then said to the Buddha:
['ZH_T22_1428_032:0788c21_9']	「我等欲於如來所出家修梵行。	「我等欲於如來所出家修梵行。	032	We wish to leave the household life to cultivate the holy life under the Tathāgata.
['ZH_T22_1428_032:0788c21_13']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T22_1428_032:0788c21_19']	「來，比丘！	「來，比丘！	032	Come, bhikṣus!
['ZH_T22_1428_032:0788c23_5']	於我法中快自娛樂，修梵行盡苦源，即名出家受具足戒。	於我法中快自娛樂，修梵行盡苦源，即名出家受具足戒。	032	In my Dharma, you can delight in cultivating the holy life and ending the source of suffering. This is called leaving the household life to receive the complete monastic precepts.
['ZH_T22_1428_032:0788c24_2']	」時阿濕卑摩訶摩男比丘，前白佛言：	」時阿濕卑摩訶摩男比丘，前白佛言：	032	Then the bhikṣus Asthisena and Mahāmoggallāna said to the Buddha:
['ZH_T22_1428_032:0788c24_14']	「我等欲入波羅㮈城乞食。	「我等欲入波羅㮈城乞食。	032	We wish to enter the city of Vārāṇasī to beg for alms.
['ZH_T22_1428_032:0788c24_18']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T22_1428_032:0788c24_22']	「比丘！	「比丘！	032	Bhikṣus!
['ZH_T22_1428_032:0788c25_4']	宜知是時。	宜知是時。	032	It is time for you to know this.
['ZH_T22_1428_032:0788c27_1']	」時尊者阿濕卑等，即從坐起頭面禮世尊足已，著衣持鉢入波羅㮈城乞食。	」時尊者阿濕卑等，即從坐起頭面禮世尊足已，著衣持鉢入波羅㮈城乞食。	032	At that time, Venerable Asthisena and the others immediately rose from their seats, bowed their heads at the World-Honored One's feet, put on their robes, took their bowls, and entered the city of Varanasi to beg for alms.
['ZH_T22_1428_032:0788c28_1']	時世尊與婆提、婆敷二人說法，勸令歡喜。	時世尊與婆提、婆敷二人說法，勸令歡喜。	032	At that time, the World-Honored One spoke the Dharma to the two people, Badi and Baofu, encouraging them with joy.
['ZH_T22_1428_032:0789a02_2']	所謂法者，布施、持戒、生天之法，呵欲不淨有漏繫縛，讚歎出離為樂，即於座上諸塵垢盡得法眼淨，見法得法成辦諸法，前白佛言：	所謂法者，布施、持戒、生天之法，呵欲不淨有漏繫縛，讚歎出離為樂，即於座上諸塵垢盡得法眼淨，見法得法成辦諸法，前白佛言：	032	As for the Dharma, it was the Dharma of giving, upholding precepts, and being reborn in the heavens. He reprimanded desires as impure, with outflows and bondage, and praised the liberation of leaving them as blissful. Immediately on their seats, all dust and defilements were extinguished, and they attained the pure Dharma eye. They saw the Dharma, attained the Dharma, and accomplished all Dharmas. They said to the Buddha,
['ZH_T22_1428_032:0789a02_17']	「我等欲於如來所修梵行盡苦源。	「我等欲於如來所修梵行盡苦源。	032	We wish to cultivate the brahma conduct under the Tathagata and end the source of suffering.
['ZH_T22_1428_032:0789a03_2']	」佛言：	」佛言：	032	The Buddha said,
['ZH_T22_1428_032:0789a03_8']	「來，比丘！	「來，比丘！	032	Come, bhikshus!
['ZH_T22_1428_032:0789a04_10']	於我法中快自娛樂，修梵行盡苦源，即名受具足戒。	於我法中快自娛樂，修梵行盡苦源，即名受具足戒。	032	In my Dharma, you can happily enjoy yourselves, cultivate the brahma conduct, and end the source of suffering. This is called receiving the full precepts.
['ZH_T22_1428_032:0789a05_4']	」時婆提、婆敷二人，前白佛言：	」時婆提、婆敷二人，前白佛言：	032	At that time, the two people, Badi and Baofu, said to the Buddha,
['ZH_T22_1428_032:0789a05_16']	「我等欲詣波羅㮈城乞食。	「我等欲詣波羅㮈城乞食。	032	We wish to go to the city of Varanasi to beg for alms.🔽The Buddha said,
['ZH_T22_1428_032:0789a06_1']	」佛言：	」佛言：	032	Very well.
['ZH_T22_1428_032:0789a06_7']	「宜知是時。	「宜知是時。	032	It is time for you to know.
['ZH_T22_1428_032:0789a08_1']	」時尊者婆提等，即從坐起頭面禮世尊足已，著衣持鉢入波羅㮈城乞食。	」時尊者婆提等，即從坐起頭面禮世尊足已，著衣持鉢入波羅㮈城乞食。	032	At that time, the Venerable Vappa and others immediately rose from their seats, bowed their heads at the feet of the World-Honored One, put on their robes, took their bowls, and entered the city of Varanasi to beg for alms.
['ZH_T22_1428_032:0789a08_15']	時世尊與三人說法，二人乞食。	時世尊與三人說法，二人乞食。	032	At that time, the World-Honored One taught the Dharma to three people, while two went to beg for alms.
['ZH_T22_1428_032:0789a09_8']	二人所得食，足六人共食。	二人所得食，足六人共食。	032	The food obtained by the two was enough for all six to eat together.
['ZH_T22_1428_032:0789a10_7']	若世尊五人中與二人說法，三人乞食。	若世尊五人中與二人說法，三人乞食。	032	If the World-Honored One taught the Dharma to two people among the five, while three went to beg for alms,
['ZH_T22_1428_032:0789a10_19']	三人所得食，足六人共食。	三人所得食，足六人共食。	032	the food obtained by the three was enough for all six to eat together.
['ZH_T22_1428_032:0789a12_2']	爾時世尊勸喻五比丘，漸漸教訓，令發歡喜心。	爾時世尊勸喻五比丘，漸漸教訓，令發歡喜心。	032	At that time, the World-Honored One encouraged and taught the five bhikshus, gradually instructing them and causing them to give rise to a joyful mind.
['ZH_T22_1428_032:0789a12_12']	時世尊食後告五比丘：	時世尊食後告五比丘：	032	After the meal, the World-Honored One told the five bhikshus:
['ZH_T22_1428_032:0789a12_16']	「比丘！	「比丘！	032	Bhikshus!
['ZH_T22_1428_032:0789a12_20', 'ZH_T22_1428_032:0789a13_15']	色無我。🔽若色是我者，色不增益，而我受苦。	色無我。 若色是我者，色不增益，而我受苦。	032	Form is not the self.🔽If form were the self, form would not increase, and I would experience suffering.
['ZH_T22_1428_032:0789a15_17']	若色是我者，應得自在，欲得如是色、不用如是色，以色無我故，而色增長，故受諸苦。	若色是我者，應得自在，欲得如是色、不用如是色，以色無我故，而色增長，故受諸苦。	032	If form were the self, I should be able to control it, wanting to have such form and not wanting such form. Because form is not the self, form increases and thus I experience various sufferings.
['ZH_T22_1428_032:0789a17_5']	亦不能得隨意欲得如是色便得，不用如是色便不得；	亦不能得隨意欲得如是色便得，不用如是色便不得；	032	They are also unable to obtain as they wish. If they want such a form, they obtain it; if they do not use such a form, they do not obtain it.
['ZH_T22_1428_032:0789a17_14']	受想行識亦復如是。	受想行識亦復如是。	032	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T22_1428_032:0789a18_1']	云何，比丘！	云何，比丘！	032	How is it, bhikṣus?
['ZH_T22_1428_032:0789a18_6']	色是常耶？	色是常耶？	032	Is form permanent?
['ZH_T22_1428_032:0789a18_11']	色無常耶？	色無常耶？	032	Is form impermanent?
['ZH_T22_1428_032:0789a18_19']	」諸比丘白佛言：	」諸比丘白佛言：	032	The bhikṣus said to the Buddha:
['ZH_T22_1428_032:0789a19_1']	「世尊！	「世尊！	032	Bhagavān!
['ZH_T22_1428_032:0789a19_5']	色無常。	色無常。	032	Form is impermanent.
['ZH_T22_1428_032:0789a19_9']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T22_1428_032:0789a19_22']	「若色無常者，是苦是樂耶？	「若色無常者，是苦是樂耶？	032	If form is impermanent, is it suffering or happiness?
['ZH_T22_1428_032:0789a20_6']	」諸比丘白佛言：	」諸比丘白佛言：	032	The bhikṣus said to the Buddha:
['ZH_T22_1428_032:0789a20_10']	「世尊！	「世尊！	032	Bhagavān!
['ZH_T22_1428_032:0789a20_14']	色是苦。	色是苦。	032	Form is suffering.
['ZH_T22_1428_032:0789a20_18']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T22_1428_032:0789a21_7']	「若色無常苦者，變易法。	「若色無常苦者，變易法。	032	If form is impermanent and suffering, it is subject to change.
['ZH_T22_1428_032:0789a22_6']	汝等云何色是我、是彼、是彼所、是我所不？	汝等云何色是我、是彼、是彼所、是我所不？	032	How can you say that form is mine, is another's, is another's possession, or is not mine?
['ZH_T22_1428_032:0789a22_10']	」對曰：	」對曰：	032	 They replied:
['ZH_T22_1428_032:0789a22_14']	「非也。	「非也。	032	No, it is not so.🔽
['ZH_T22_1428_032:0789a22_25']	」「受想行識亦復如是。	」「受想行識亦復如是。	032	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T22_1428_032:0789a23_5']	是故諸比丘！	是故諸比丘！	032	Therefore, bhikṣus!
['ZH_T22_1428_032:0789a26_4']	一切色過去、未來、現在色，若內、若外，若麁、若細，若好、若醜，若遠、若近一切色，非我非彼、非彼所非我所，應作是如實正觀智慧；	一切色過去、未來、現在色，若內、若外，若麁、若細，若好、若醜，若遠、若近一切色，非我非彼、非彼所非我所，應作是如實正觀智慧；	032	All forms, whether past, future, or present, internal or external, gross or subtle, inferior or superior, far or near, all forms are not self, not of another, not both, and not something that can be possessed. One should contemplate them in this way, in accordance with reality, with right wisdom.
['ZH_T22_1428_032:0789a26_13']	受想行識亦復如是。	受想行識亦復如是。	032	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T22_1428_032:0789a26_19']	如是，比丘！	如是，比丘！	032	In this way, bhikṣus!
['ZH_T22_1428_032:0789a29_20']	賢聖弟子作是觀已，厭患色已，厭患便不著，已不著便得解脫，已解脫便得解脫智，我生已盡，梵行已立，所作已辦，更不復受有；	賢聖弟子作是觀已，厭患色已，厭患便不著，已不著便得解脫，已解脫便得解脫智，我生已盡，梵行已立，所作已辦，更不復受有；	032	When the noble disciples contemplate in this way, they become disgusted with form, and having become disgusted, they become detached. Having become detached, they attain liberation. Having attained liberation, they attain the knowledge of liberation. Their birth is ended, the holy life has been established, what was to be done has been done, there will be no more of this mundane existence.
['ZH_T22_1428_032:0789b01_8']	受想行識亦復如是。	受想行識亦復如是。	032	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T22_1428_032:0789b02_18']	」爾時世尊說此法時，五比丘一切有漏心解脫，得無礙解脫智生。	」爾時世尊說此法時，五比丘一切有漏心解脫，得無礙解脫智生。	032	When the World-Honored One spoke this Dharma, the five bhikṣus all had their minds liberated from defilements, and the knowledge of liberation arose.
['ZH_T22_1428_032:0789b04_4']	爾時此世間有六羅漢，五弟子，如來、至真、等正覺為六。	爾時此世間有六羅漢，五弟子，如來、至真、等正覺為六。	032	At that time, there were six arhats in the world, with the five disciples and the Tathāgata, the Worthy One, the Perfectly Enlightened One making six.
['ZH_T22_1428_032:0789b05_9']	爾時世尊遊波羅㮈國。	爾時世尊遊波羅㮈國。	032	At that time, the World-Honored One was dwelling in the country of Vārāṇasī.
['ZH_T22_1428_032:0789b07_4']	時波羅㮈國有族姓子，名耶輸伽，父母只有此一子，愍念瞻視不去目前。	時波羅㮈國有族姓子，名耶輸伽，父母只有此一子，愍念瞻視不去目前。	032	At that time, there was a clansman named Yaśas in the country of Vārāṇasī. His parents only had this one son, and they cherished and watched over him, never letting him out of their sight.
['ZH_T22_1428_032:0789b08_11']	時父母與設三時殿，春夏冬使其子常遊戲其中五欲娛樂。	時父母與設三時殿，春夏冬使其子常遊戲其中五欲娛樂。	032	At that time, his parents built three-season halls for him, for spring, summer, and winter, so that his son could always play and enjoy the five desires within them.
['ZH_T22_1428_032:0789b09_11']	時童子於五欲中極自娛樂已，疲極眠睡。	時童子於五欲中極自娛樂已，疲極眠睡。	032	At that time, the young man, having indulged himself to the utmost in the five desires, became tired and fell asleep.
['ZH_T22_1428_032:0789b10_3']	眠睡覺已，即觀第一殿。	眠睡覺已，即觀第一殿。	032	After he woke up from sleep, he immediately looked at the first hall.
['ZH_T22_1428_032:0789b11_17']	又見諸妓人所執樂器縱橫狼藉，更相荷枕頭髮蓬亂，却臥鼾睡齘齒寱語。	又見諸妓人所執樂器縱橫狼藉，更相荷枕頭髮蓬亂，却臥鼾睡齘齒寱語。	032	He saw that the musical instruments held by the entertainers were scattered all over the place, and they were leaning on each other, with their hair disheveled, lying down snoring, grinding their teeth, and talking in their sleep.
['ZH_T22_1428_032:0789b13_5']	見已恐怖身毛為竪，即生厭離意不欲與會，「此為苦哉！	見已恐怖身毛為竪，即生厭離意不欲與會，「此為苦哉！	032	Having seen this, he was terrified and his body hair stood on end. He immediately gave rise to a feeling of disgust and did not want to join them. This is suffering!
['ZH_T22_1428_032:0789b13_10']	有何可貪？	有何可貪？	032	What is there to crave?
['ZH_T22_1428_032:0789b16_5']	」即捨所居殿，更詣中殿，到彼觀其殿舍并妓人，如前無異，倍生恐怖身毛為竪，即生厭離不欲與會，「此為苦哉！	」即捨所居殿，更詣中殿，到彼觀其殿舍并妓人，如前無異，倍生恐怖身毛為竪，即生厭離不欲與會，「此為苦哉！	032	He then left the middle palace and went to the central palace. Upon seeing the palace and the entertainers there, which were no different from before, he became even more terrified and his body hair stood on end. He felt revulsion and did not want to join them, thinking, This is suffering!
['ZH_T22_1428_032:0789b16_10']	有何可貪？	有何可貪？	032	What is there to crave?
['ZH_T22_1428_032:0789b19_3']	」即捨去詣第三殿，所見亦復如上，倍生恐怖身毛為竪，生厭離心不欲與會亦復如上，即還出殿詣尸佉城門。	」即捨去詣第三殿，所見亦復如上，倍生恐怖身毛為竪，生厭離心不欲與會亦復如上，即還出殿詣尸佉城門。	032	 He then left and went to the third palace. What he saw there was also the same as before, and he became even more terrified and his body hair stood on end. He felt revulsion and did not want to join them, just as before. He then returned and left the palace through the Śikha gate.
['ZH_T22_1428_032:0789b20_3']	時尸佉門神遙見童子來，見已便生是念：	時尸佉門神遙見童子來，見已便生是念：	032	At that time, the Śikha gate guardian deity saw the prince coming from afar. Upon seeing him, he had this thought:
['ZH_T22_1428_032:0789b21_1']	「此童子來，必欲見如來，更無餘道。	「此童子來，必欲見如來，更無餘道。	032	This prince is coming, he must wish to see the Tathāgata. There is no other way.
['ZH_T22_1428_032:0789b21_8']	我當開門使去。	我當開門使去。	032	I shall open the gate and let him go.
['ZH_T22_1428_032:0789b21_14', 'ZH_T22_1428_032:0789b22_10']	」即與開門。🔽時童子出尸佉城門已，詣婆羅河側。	」即與開門。 時童子出尸佉城門已，詣婆羅河側。	032	He then opened the gate for him.🔽When the prince left through the Śikha city gate, he went to the side of the Vārāṇā river.
['ZH_T22_1428_032:0789b23_13']	到已於河岸上，解金屐度婆羅河，詣仙人鹿苑所。	到已於河岸上，解金屐度婆羅河，詣仙人鹿苑所。	032	Having arrived, he took off his golden shoes on the riverbank, crossed the Vārāṇā river, and went to the sage's deer park.
['ZH_T22_1428_032:0789b24_17']	爾時世尊在露處經行，遙見童子來，即敷座而坐。	爾時世尊在露處經行，遙見童子來，即敷座而坐。	032	At that time, the World-Honored One was walking in the open air. Seeing the young man coming from afar, he immediately spread out his seat and sat down.
['ZH_T22_1428_032:0789b26_19']	諸佛常法圓光遍照，耶輸伽童子遙見如來顏貌端正，生喜悅心，前至世尊所，到已白言：	諸佛常法圓光遍照，耶輸伽童子遙見如來顏貌端正，生喜悅心，前至世尊所，到已白言：	032	It is the constant Dharma of the Buddhas that their halo universally illuminates. The young man Yashogatha saw from afar the Tathagata's upright appearance and gave rise to a joyful mind. He went to where the World-Honored One was, and upon arrival, said:
['ZH_T22_1428_032:0789b27_14']	「我今苦厄無所歸趣，願救濟我。	「我今苦厄無所歸趣，願救濟我。	032	I am now suffering and in distress, with no one to rely on. I wish for you to save me.
['ZH_T22_1428_032:0789b27_20']	」佛告童子：	」佛告童子：	032	The Buddha told the young man:
['ZH_T22_1428_032:0789b29_15']	「來此處無為，此處無厄，此處安隱，欲求永寂無為者，欲盡無愛處，滅盡涅槃也。	「來此處無為，此處無厄，此處安隱，欲求永寂無為者，欲盡無愛處，滅盡涅槃也。	032	Come to this place of non-action. This place is without distress, this place is peaceful. If you wish to seek permanent tranquility and non-action, if you wish to end the state of no desire, it is the extinction of nirvana.
