segmentnr	original	analyzed	translated
['ZH_T41_1821_005:0100b26_2']	必定無有無心有情。	必定無有無心有情。	It is certain that there are no sentient beings without minds.
['ZH_T41_1821_005:0100b26_7']	既是有情。	既是有情。	Since they are sentient beings,
['ZH_T41_1821_005:0100b26_12']	故知心有。	故知心有。	it is known that the mind exists.
['ZH_T41_1821_005:0100b27_2']	又婆沙一百五十三云。	又婆沙一百五十三云。	Moreover, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 153, says:
['ZH_T41_1821_005:0100b28_2']	謂譬喻者分別論師執滅盡定細心不滅。	謂譬喻者分別論師執滅盡定細心不滅。	The Vaibhāṣikas of the Prajñaptivādins hold that in the samādhi of cessation, the subtle mind does not cease.
['ZH_T41_1821_005:0100b28_13']	彼說無有有情而無色者。	彼說無有有情而無色者。	They say that there are no sentient beings without form,
['ZH_T41_1821_005:0100b29_5']	亦無有定而無心者。	亦無有定而無心者。	and there are no samādhis without mind.
['ZH_T41_1821_005:0100b29_14']	若定無心命根應斷。	若定無心命根應斷。	If there were definitely no mind in samādhi, the life faculty would be cut off,
['ZH_T41_1821_005:0100c01_1']	便名為死。	便名為死。	and one would be considered dead.
['ZH_T41_1821_005:0100c02_3']	非謂在定　准此論世友同彼譬喻分別論計。	非謂在定　准此論世友同彼譬喻分別論計。	It is not said that one is in samādhi. According to this, Venerable Vasumitra is the same as the Vaibhāṣikas of the Prajñaptivādins in this view.
['ZH_T41_1821_005:0100c02_14']	尊者妙音至亦應不滅者。	尊者妙音至亦應不滅者。	Venerable Bhadanta Dharmatrāta says: up to it should also not cease.
['ZH_T41_1821_005:0100c03_3']	尊者妙音說。	尊者妙音說。	Venerable Bhadanta Dharmatrāta says:
['ZH_T41_1821_005:0100c03_9']	此世友非理。	此世友非理。	This Vasumitra is unreasonable.
['ZH_T41_1821_005:0100c03_18']	若此定中猶有識者。	若此定中猶有識者。	If there is still consciousness in this samādhi,
['ZH_T41_1821_005:0100c04_13']	根．境．識三和合故必應有觸。	根．境．識三和合故必應有觸。	the three of sense faculty, object, and consciousness must combine, and there must be contact.
['ZH_T41_1821_005:0100c05_5']	由觸為緣故應有受．想。	由觸為緣故應有受．想。	Because contact is the condition, there must be feeling and conceptualization.
['ZH_T41_1821_005:0100c05_10']	引證可知。	引證可知。	The evidence can be known.
['ZH_T41_1821_005:0100c05_16']	則此滅定中。	則此滅定中。	Then in this samādhi of cessation,
['ZH_T41_1821_005:0100c06_6']	受．想等法亦應不滅。	受．想等法亦應不滅。	the dharmas such as feeling and conceptualization should also not cease.
['ZH_T41_1821_005:0100c07_1']	若謂如經至諸心皆滅者。	若謂如經至諸心皆滅者。	If you say that it is like the sutra, up to all minds cease,
['ZH_T41_1821_005:0100c07_9']	妙音牒世友救破。	妙音牒世友救破。	Mauryabhadra cites the Sautrāntika's rescue and refutes it.
['ZH_T41_1821_005:0100c08_2']	若謂經說受為緣故生愛。	若謂經說受為緣故生愛。	If you say that the sutra says that feeling arises due to contact as a condition,
['ZH_T41_1821_005:0100c08_13']	自有阿羅漢受而不生愛。	自有阿羅漢受而不生愛。	there are arhats who have feelings but do not give rise to craving.
['ZH_T41_1821_005:0100c09_1']	觸亦應爾。	觸亦應爾。	Contact should also be like this.
['ZH_T41_1821_005:0100c09_10']	非一切觸皆受等緣。	非一切觸皆受等緣。	It is not the case that all contacts have feeling, etc. as conditions.
['ZH_T41_1821_005:0100c10_4']	何妨滅定中觸而不生受者。	何妨滅定中觸而不生受者。	How can it be that in the attainment of cessation, contact exists but feeling does not arise?
['ZH_T41_1821_005:0100c10_9']	此例不然。	此例不然。	This example is not correct.
['ZH_T41_1821_005:0100c11_1']	觸．受兩緣有差別故。	觸．受兩緣有差別故。	Because there is a difference between the two conditions of contact and feeling.
['ZH_T41_1821_005:0100c11_6']	經自簡言。	經自簡言。	The sutra itself distinguishes and says,
['ZH_T41_1821_005:0100c11_13', 'ZH_T41_1821_005:0100c12_5', 'ZH_T41_1821_005:0100c12_17']	若異生．學人。🔽無明觸所生諸受為緣生愛。🔽明知非是無明觸所生諸受。	若異生．學人。 無明觸所生諸受為緣生愛。 明知非是無明觸所生諸受。	if ordinary beings and learners,🔽the feelings produced by contact associated with ignorance give rise to craving as a condition.
['ZH_T41_1821_005:0100c13_4']	即不生愛。	即不生愛。	It is clear that the feelings produced by contact associated with ignorance do not give rise to craving.
['ZH_T41_1821_005:0100c13_13']	曾無有處簡觸生受。	曾無有處簡觸生受。	There has never been a place that distinguishes contact giving rise to feeling.
['ZH_T41_1821_005:0100c14_4']	故知諸觸皆能生受。	故知諸觸皆能生受。	Therefore, it is known that all contacts can give rise to feeling.
['ZH_T41_1821_005:0100c14_14']	故有差別　由此道理。	故有差別　由此道理。	Therefore, there is a difference.
['ZH_T41_1821_005:0100c15_9']	毘婆沙師說滅定中諸心皆滅。	毘婆沙師說滅定中諸心皆滅。	For this reason, the Vaibhāṣika masters say that in the attainment of cessation, all minds cease.
['ZH_T41_1821_005:0100c16_3']	若都無心如何名定者。	若都無心如何名定者。	If there is no mind at all, how can it be called concentration?
['ZH_T41_1821_005:0100c16_7']	世友問。	世友問。	Vasumitra asks.
['ZH_T41_1821_005:0100c17_1']	此令大種至故名為定者。	此令大種至故名為定者。	This is called concentration because it causes the great elements to reach there.
['ZH_T41_1821_005:0100c17_3']	答。	答。	Answer:
['ZH_T41_1821_005:0100c17_10']	由得此定在身。	由得此定在身。	Because one attains this concentration in the body,
['ZH_T41_1821_005:0100c18_4']	令諸大種湛然能平等而住。	令諸大種湛然能平等而住。	it causes all the great elements to calmly and equally abide.
['ZH_T41_1821_005:0100c18_13']	水火風等所不能損。	水火風等所不能損。	Water, fire, wind, etc. cannot harm it.
['ZH_T41_1821_005:0100c19_10']	但大種平等住所造色必亦平等住。	但大種平等住所造色必亦平等住。	But when the great elements abide in equality, the form derived from them must also abide in equality.
['ZH_T41_1821_005:0100c19_15']	故略不說。	故略不說。	Therefore, it is not mentioned in brief.
['ZH_T41_1821_005:0100c21_3']	此即從果立名　或由定前心離於沈．掉平等至此定。	此即從果立名　或由定前心離於沈．掉平等至此定。	This is named according to its effect. Or because the mind before concentration is free from sinking and agitation, and equally reaches this concentration.
['ZH_T41_1821_005:0100c21_13']	由定故此即從因立名。	由定故此即從因立名。	Because of concentration, it is named according to its cause.
['ZH_T41_1821_005:0100c22_1']	故婆沙云。	故婆沙云。	Therefore, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_005:0100c22_6']	等至有二。	等至有二。	There are two kinds of samāpatti.
['ZH_T41_1821_005:0100c22_12']	一令心平等。	一令心平等。	One causes the mind to be equal.
['ZH_T41_1821_005:0100c22_19', 'ZH_T41_1821_005:0100c23_10']	二令大種平等。🔽如是二定至為是假有者。	二令大種平等。 如是二定至為是假有者。	The other causes the great elements to be equal.🔽As for these two concentrations, are they nominally existent?
['ZH_T41_1821_005:0100c23_17']	問二定假．實。	問二定假．實。	This question asks about the reality of the two concentrations.
['ZH_T41_1821_005:0100c24_10']	應言實有至令不生故者。	應言實有至令不生故者。	It should be said that they really exist, because they prevent future minds from arising.
['ZH_T41_1821_005:0100c24_17']	說一切有部答。	說一切有部答。	The Sarvāstivāda school answers.
['ZH_T41_1821_005:0100c25_5']	應言二定實有。	應言二定實有。	It should be said that the two concentrations really exist.
['ZH_T41_1821_005:0100c26_1']	以能遮礙未來心令不生故。	以能遮礙未來心令不生故。	Because they can obstruct future minds and prevent them from arising.
['ZH_T41_1821_005:0100c26_8']	明知有實體性。	明知有實體性。	It is clear that they have real substance.
['ZH_T41_1821_005:0100c27_2']	有說此證至是有為攝者。	有說此證至是有為攝者。	Some say this attainment is included in the conditioned.
['ZH_T41_1821_005:0100c27_8']	有經部師說。	有經部師說。	There are Sautrāntika masters who say:
['ZH_T41_1821_005:0100c27_15']	此證理不應然。	此證理不應然。	This reasoning is not so.
['ZH_T41_1821_005:0100c28_2']	述自解云。	述自解云。	They explain themselves, saying:
['ZH_T41_1821_005:0100c28_11']	彼說滅定全無有心。	彼說滅定全無有心。	They say that in the attainment of cessation there is no mind at all.
['ZH_T41_1821_005:0100c29_2']	由前定心能遮礙故。	由前定心能遮礙故。	Because the mind of the previous concentration is able to obstruct it.
['ZH_T41_1821_005:0100c29_11']	與後餘心相違而起。	與後餘心相違而起。	It arises in opposition to the subsequent other minds.
['ZH_T41_1821_005:0101a01_1']	由此定前心起故。	由此定前心起故。	Because of this, the mind before entering concentration arises.
['ZH_T41_1821_005:0101a01_12']	唯令後起餘心暫時不轉。	唯令後起餘心暫時不轉。	It only causes the subsequent other minds to temporarily not function.
['ZH_T41_1821_005:0101a01_17']	此定前心。	此定前心。	This mind before entering concentration.
['ZH_T41_1821_005:0101a02_12']	又能引發違心所依身令相續起。	又能引發違心所依身令相續起。	It is also able to attract and give rise to the body that is incompatible with the mind, causing it to continue.
['ZH_T41_1821_005:0101a03_6']	故唯心不轉位假立為定。	故唯心不轉位假立為定。	Therefore, it is only in the state where the mind does not function that it is provisionally established as concentration.
['ZH_T41_1821_005:0101a03_15']	但是心無無別實體。	但是心無無別實體。	It is merely the absence of mind, not a separate real entity.
['ZH_T41_1821_005:0101a04_2']	恐伏難言。	恐伏難言。	Fearing the objection,
['ZH_T41_1821_005:0101a04_7']	依無而立。	依無而立。	if it is established based on non-existence,
['ZH_T41_1821_005:0101a04_16']	如何滅定是有為攝。	如何滅定是有為攝。	how can the attainment of cessation be included in the conditioned?
['ZH_T41_1821_005:0101a05_6']	為通此難故作是言。	為通此難故作是言。	In order to respond to this objection, it is said:
['ZH_T41_1821_005:0101a05_15', 'ZH_T41_1821_005:0101a06_3']	此唯不轉分位假立。🔽入定前位無。	此唯不轉分位假立。 入定前位無。	This is only provisionally established as the state of non-functioning.🔽It does not exist in the state before entering concentration.
['ZH_T41_1821_005:0101a06_9']	出定後位無。	出定後位無。	It does not exist in the state after emerging from concentration.
['ZH_T41_1821_005:0101a07_4']	似有生滅故假說此是有為攝。	似有生滅故假說此是有為攝。	Because it seems to have arising and ceasing, it is provisionally said to be included in the conditioned.
['ZH_T41_1821_005:0101a07_15']	或即所依至假立為定者。	或即所依至假立為定者。	Or it is established by metaphor based on the supported [body].
['ZH_T41_1821_005:0101a08_3', 'ZH_T41_1821_005:0101a08_14']	經部異釋。🔽或即所依身由前定心引。	經部異釋。 或即所依身由前定心引。	This is a different interpretation by the Sautrāntika school.
['ZH_T41_1821_005:0101a09_5']	令如是起與心相違。	令如是起與心相違。	Or it is that the supported body is caused by the previous samādhi mind to arise in this way, opposing the mind.
['ZH_T41_1821_005:0101a09_14']	即於所依假立滅定。	即於所依假立滅定。	It is established by metaphor based on the supported [body] as the samādhi of cessation.
['ZH_T41_1821_005:0101a10_9']	應知無想至餘說如前者。	應知無想至餘說如前者。	It should be known that the attainment of non-perception is also like this. The rest is explained as before.
['ZH_T41_1821_005:0101a10_16']	無想例同滅定。	無想例同滅定。	The attainment of non-perception is the same as the samādhi of cessation.
['ZH_T41_1821_005:0101a11_7']	由定前心能遮礙故。	由定前心能遮礙故。	It is because the mind before the samādhi can obstruct and suppress it.
['ZH_T41_1821_005:0101a11_17']	與後所餘心相違而起。	與後所餘心相違而起。	It arises in opposition to the remaining minds.
['ZH_T41_1821_005:0101a12_16']	由此定前心起故唯令後餘心暫時不轉。	由此定前心起故唯令後餘心暫時不轉。	Because of this, the mind before the samādhi arises, only causing the remaining minds to temporarily not function.
['ZH_T41_1821_005:0101a13_10']	唯心不轉位假立無想定。	唯心不轉位假立無想定。	Only in the state where the mind does not function is the attainment of non-perception established by metaphor.
['ZH_T41_1821_005:0101a13_15']	但是心無。	但是心無。	It is only the absence of mind.
['ZH_T41_1821_005:0101a14_2']	無別實體。	無別實體。	There is no separate real substance.
['ZH_T41_1821_005:0101a14_7']	餘說如前。	餘說如前。	The rest is explained as before.
['ZH_T41_1821_005:0101a14_16']	據此論文於心不轉。	據此論文於心不轉。	Based on this treatise, it is either in the non-functioning of the mind,
['ZH_T41_1821_005:0101a15_7']	或於所依假立二定。	或於所依假立二定。	or in the supported [body] that the two samādhis are established by metaphor.
['ZH_T41_1821_005:0101a16_4']	有說經部於厭心種子假立二定。	有說經部於厭心種子假立二定。	Some say that the Sautrāntika school establishes the two samādhis by metaphor based on the seeds of the mind that is disgusted with [samsaric] existence.
['ZH_T41_1821_005:0101a16_9']	然未見文。	然未見文。	However, I have not seen the text.
['ZH_T41_1821_005:0101a17_3']	此非善說違我宗故者。	此非善說違我宗故者。	This is not well said, because it contradicts our school's doctrine.Here is the corrected and aligned text:
['ZH_T41_1821_005:0101a17_17']	毘婆沙師言此經部師非為善說。	毘婆沙師言此經部師非為善說。	The Vaibhāṣikas say that this is not well said by the Sautrāntikas.
['ZH_T41_1821_005:0101a18_4']	違我宗故。	違我宗故。	Because it contradicts our school.
['ZH_T41_1821_005:0101a19_11']	已辨二定至能持煗及識者。	已辨二定至能持煗及識者。	Having explained the two concentrations, up to being able to maintain heat and consciousness.
['ZH_T41_1821_005:0101a20_3']	此下大文第五解命根。	此下大文第五解命根。	Below this, the fifth major text explains the life faculty.
['ZH_T41_1821_005:0101a20_8']	上句會名。	上句會名。	The upper sentence unifies the name.
['ZH_T41_1821_005:0101a20_13', 'ZH_T41_1821_005:0101a20_18']	下句用證。🔽命是活義。	下句用證。 命是活義。	The lower sentence uses evidence.🔽Life means being alive.
['ZH_T41_1821_005:0101a21_8']	壽是期限義活即是命。	壽是期限義活即是命。	Life span means the meaning of a fixed period. Being alive is precisely life.
['ZH_T41_1821_005:0101a21_17']	故知此命即壽異名。	故知此命即壽異名。	Therefore, it is known that this life is a different name for life span.
['ZH_T41_1821_005:0101a22_8']	論曰至謂三界壽者。	論曰至謂三界壽者。	The treatise says: up to referring to the life span of the three realms.
['ZH_T41_1821_005:0101a23_1']	就長行中一釋頌本。	就長行中一釋頌本。	In the prose, first it explains the verse.
['ZH_T41_1821_005:0101a23_7']	二問答分別。	二問答分別。	Second, it distinguishes through questions and answers.
['ZH_T41_1821_005:0101a23_12']	此釋初句。	此釋初句。	This explains the first sentence.
['ZH_T41_1821_005:0101a24_1']	對法即是發智論說。	對法即是發智論說。	The Abhidharma is what the Abhidharma-mahāvibhāṣā-śāstra says.
['ZH_T41_1821_005:0101a24_11']	此復未了何法名壽者。	此復未了何法名壽者。	This is still unclear as to what dharma is called life span.
['ZH_T41_1821_005:0101a25_1']	此下解第二句。	此下解第二句。	Below this, it explains the second sentence.
['ZH_T41_1821_005:0101a25_6']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_005:0101a25_17']	謂有別法至說名為壽者。	謂有別法至說名為壽者。	It is said that there is a separate dharma called life span.
['ZH_T41_1821_005:0101a26_1']	答。	答。	The answer.
['ZH_T41_1821_005:0101a26_7']	能持煖．識。	能持煖．識。	It can maintain heat and consciousness.
['ZH_T41_1821_005:0101a26_12']	明有別壽。	明有別壽。	It clarifies that there is a separate life span.
['ZH_T41_1821_005:0101a26_17']	引經證用。	引經證用。	It cites a sūtra to prove its function.
['ZH_T41_1821_005:0101a27_6']	經說三法能持於身。	經說三法能持於身。	The sūtra says that three dharmas can maintain the body.
['ZH_T41_1821_005:0101a27_15']	若三捨身身便僵仆。	若三捨身身便僵仆。	If one abandons the three, the body will collapse and fall.
['ZH_T41_1821_005:0101a28_1']	仰死名僵。	仰死名僵。	Dying face up is called collapsing.
['ZH_T41_1821_005:0101a28_6']	伏死名仆。	伏死名仆。	Dying face down is called falling.🔽There are also those who die on their side, but for now it is said that they collapse or fall.🔽Or it is said from the majority.
['ZH_T41_1821_005:0101a29_12']	亦有側死且言僵仆　或從多說　故有別法能持煖．識。	亦有側死且言僵仆　或從多說　故有別法能持煖．識。	Therefore there is a separate dharma that can maintain heat and consciousness.
['ZH_T41_1821_005:0101b01_3']	相續住因說名為壽。	相續住因說名為壽。	The cause of the continuation of existence is called life.
['ZH_T41_1821_005:0101b01_13']	若爾此壽何法能持者。	若爾此壽何法能持者。	If so, what dharma can maintain this life?
['ZH_T41_1821_005:0101b01_17']	經部難。	經部難。	The Sautrāntika school raises an objection.
['ZH_T41_1821_005:0101b02_9']	即煖及識還持此壽者。	即煖及識還持此壽者。	The heat and consciousness themselves maintain this life.
['ZH_T41_1821_005:0101b02_16']	說一切有部答。	說一切有部答。	The Sarvāstivāda school answers.
['ZH_T41_1821_005:0101b03_10']	若爾三法至應常無謝者。	若爾三法至應常無謝者。	If so, these three dharmas should always exist without ceasing.
['ZH_T41_1821_005:0101b03_14']	經部難。	經部難。	The Sautrāntika school raises an objection.
['ZH_T41_1821_005:0101b04_10']	若爾三法更互相持相續轉故。	若爾三法更互相持相續轉故。	If so, since these three dharmas maintain each other and continue in a series,
['ZH_T41_1821_005:0101b04_15']	鼎足而立。	鼎足而立。	they stand on three legs.
['ZH_T41_1821_005:0101b05_1']	何法先滅。	何法先滅。	What dharma ceases first?
['ZH_T41_1821_005:0101b05_13']	由此一法滅故餘二法隨滅。	由此一法滅故餘二法隨滅。	Because of the cessation of this one dharma, the other two dharmas cease accordingly.
['ZH_T41_1821_005:0101b06_3']	若無一法先滅者。	若無一法先滅者。	If there is no one dharma that ceases first,
['ZH_T41_1821_005:0101b06_12']	是則此三應常無謝。	是則此三應常無謝。	then these three should always exist without ceasing.
['ZH_T41_1821_005:0101b07_7']	既爾此壽至相續轉故者。	既爾此壽至相續轉故者。	If so, this life... continues in a series.
['ZH_T41_1821_005:0101b07_14']	說一切有部釋。	說一切有部釋。	The Sarvāstivāda school explains.
['ZH_T41_1821_005:0101b08_5']	為難所逼今復轉救。	為難所逼今復轉救。	Pressed by the objection, they now offer another rescue.
['ZH_T41_1821_005:0101b08_14']	既爾此壽應業能持。	既爾此壽應業能持。	Since this is so, this life should be able to be held by karma.
['ZH_T41_1821_005:0101b09_10']	從業所引或長或短相續轉故。	從業所引或長或短相續轉故。	Because it continues to turn for a long or short time drawn by karma.
['ZH_T41_1821_005:0101b09_17']	論主意朋經部。	論主意朋經部。	The main point of the treatise is to side with the Sautrāntika.
['ZH_T41_1821_005:0101b10_1']	故。	故。	Therefore.
['ZH_T41_1821_005:0101b11_4']	今轉計前後相違　又解說一切有部復為好解。	今轉計前後相違　又解說一切有部復為好解。	Now the calculations turn, contradicting each other. Another explanation is that the Sarvâstivāda again makes a good explanation.
['ZH_T41_1821_005:0101b11_9']	顯前非正。	顯前非正。	It shows that the previous explanation is not correct.
['ZH_T41_1821_005:0101b12_4']	若爾何緣至而須壽耶者。	若爾何緣至而須壽耶者。	If this is so, then why is it necessary to have life?
['ZH_T41_1821_005:0101b12_9']	經部復難。	經部復難。	The Sautrāntikas again raise a question.
['ZH_T41_1821_005:0101b13_2']	業力足持煖．識何須壽耶。	業力足持煖．識何須壽耶。	How is it necessary to have life when the power of karma is sufficient to hold heat and consciousness?
['ZH_T41_1821_005:0101b13_13']	理不應然至恒異熟故者。	理不應然至恒異熟故者。	This is not reasonable. Because it is always a ripening result.
['ZH_T41_1821_005:0101b14_6']	說一切有部反責出過。	說一切有部反責出過。	The Sarvâstivāda counters with a fallacy.
['ZH_T41_1821_005:0101b14_11']	理不應然。	理不應然。	This is not reasonable.
['ZH_T41_1821_005:0101b15_6']	勿一切識從始至終恒異熟故。	勿一切識從始至終恒異熟故。	Do not let all consciousnesses from beginning to end always be a ripening result.
['ZH_T41_1821_005:0101b15_15']	以三性識相間起故。	以三性識相間起故。	Because consciousnesses of the three natures arise in alternation.🔽If this is so, then it should be said that karma can hold heat and heat can hold consciousness.
['ZH_T41_1821_005:0101b16_10']	既爾應言至何須此壽者。	既爾應言至何須此壽者。	How is it necessary to have this life?
['ZH_T41_1821_005:0101b16_14']	經部解。	經部解。	The Sautrāntikas explain.
['ZH_T41_1821_005:0101b17_8']	既爾應言業能持煖煖復持識。	既爾應言業能持煖煖復持識。	If this is so, then it should be said that karma can hold heat and heat can hold consciousness.
['ZH_T41_1821_005:0101b17_13']	何須此壽。	何須此壽。	How is it necessary to have this life?
['ZH_T41_1821_005:0101b18_8']	如是識在至彼無煖故者。	如是識在至彼無煖故者。	Consciousness in this way is in the intermediate state. Because there is no heat there.
['ZH_T41_1821_005:0101b18_15']	說一切有部難。	說一切有部難。	The Sarvâstivāda school raises an objection.
['ZH_T41_1821_005:0101b19_6']	欲．色有煖可煖持識。	欲．色有煖可煖持識。	In the desire realm and form realm, there is heat that can warm and hold consciousness.
['ZH_T41_1821_005:0101b19_15']	無色無煖應無能持。	無色無煖應無能持。	In the formless realm, there is no heat, so there should be no ability to hold [consciousness].
['ZH_T41_1821_005:0101b20_9']	應言彼識業為能持者。	應言彼識業為能持者。	It should be said that karma is what holds that consciousness.
['ZH_T41_1821_005:0101b20_13']	經部解。	經部解。	The Sautrāntika school explains.
['ZH_T41_1821_005:0101b21_4']	應言彼識業為能持。	應言彼識業為能持。	It should be said that karma is what holds that consciousness.
['ZH_T41_1821_005:0101b21_13']	為難所逼故復轉計。	為難所逼故復轉計。	Because they are pressed by objections, they make further calculations.
['ZH_T41_1821_005:0101b22_8']	豈得隨情至又前已說者。	豈得隨情至又前已說者。	How can one follow one's own feelings up to and also previously stated?
['ZH_T41_1821_005:0101b22_14']	說一切有部。	說一切有部。	The Sarvâstivāda school.
['ZH_T41_1821_005:0101b23_4']	責彼轉計業持識過。	責彼轉計業持識過。	Criticizes their further calculations of the fault of karma holding consciousness.
['ZH_T41_1821_005:0101b23_9']	又前已說。	又前已說。	And also previously stated.
['ZH_T41_1821_005:0101b23_15']	前說者何者。	前說者何者。	What was previously stated?
['ZH_T41_1821_005:0101b24_1']	經部徵。	經部徵。	The Sautrāntika school asks.
['ZH_T41_1821_005:0101b24_12']	謂前說言至說名為壽者。	謂前說言至說名為壽者。	That is, what was previously stated as the power of the life faculty up to called life?
['ZH_T41_1821_005:0101b25_1']	說一切有部。	說一切有部。	The Sarvâstivāda school.
['ZH_T41_1821_005:0101b25_10']	引前文答結定本宗。	引前文答結定本宗。	Cites the previous text to answer and concludes the original tenet.
['ZH_T41_1821_005:0101b26_5']	今亦不言至非別實物者。	今亦不言至非別實物者。	Now, it is also not said up to not a separate real entity.
['ZH_T41_1821_005:0101b27_4']	經部自述己宗　若爾何法說名壽體者。	經部自述己宗　若爾何法說名壽體者。	The Sautrāntika school describes its own tenet. If so, what dharma is called the essence of life?
['ZH_T41_1821_005:0101b27_11']	說一切有部問。	說一切有部問。	The Sarvâstivāda school asks.
['ZH_T41_1821_005:0101b28_5']	謂三界業至住時勢分者。	謂三界業至住時勢分者。	That is, the karma of the three realms up to the power of the duration of life.
['ZH_T41_1821_005:0101b28_9']	經部答。	經部答。	The Sautrāntika school answers.
['ZH_T41_1821_005:0101b28_19']	謂三界業所引眾同分。	謂三界業所引眾同分。	It refers to the power of duration of the homogeneous character that is attracted by the karma of the three realms.
['ZH_T41_1821_005:0101b29_6']	住時勢分不斷。	住時勢分不斷。	The power of duration is uninterrupted.
['ZH_T41_1821_005:0101c01_3', 'ZH_T41_1821_005:0101c01_14']	於此勢分說為壽體　由三界下。🔽別顯同分住時勢分長短。	於此勢分說為壽體　由三界下。 別顯同分住時勢分長短。	In this power, it is called the essence of life.
['ZH_T41_1821_005:0101c02_3']	由三界業力所引。	由三界業力所引。	Due to the power of karma of the three realms,
['ZH_T41_1821_005:0101c02_12']	同分住時勢分相續。	同分住時勢分相續。	the power of duration of the homogeneous character continues.
['ZH_T41_1821_005:0101c03_1']	決定從應住時。	決定從應住時。	It is determined that for as long as it should last,
['ZH_T41_1821_005:0101c03_6']	爾所時住。	爾所時住。	it will last for that long.
['ZH_T41_1821_005:0101c03_15']	或經十年或百年等。	或經十年或百年等。	Either for ten years, or for a hundred years, and so on.
['ZH_T41_1821_005:0101c04_5']	即此勢分假說為壽。	即此勢分假說為壽。	This power is provisionally called life.
['ZH_T41_1821_005:0101c04_12']	如穀種等所引。	如穀種等所引。	Like the power that attracts a grain seed,
['ZH_T41_1821_005:0101c05_7']	乃至熟時勢分於此勢分不斷。	乃至熟時勢分於此勢分不斷。	until it ripens, the power of duration is uninterrupted.
['ZH_T41_1821_005:0101c05_12']	假說功能。	假說功能。	In this power, a provisional function is spoken of.
['ZH_T41_1821_005:0101c06_1']	又如放箭所引。	又如放箭所引。	Also, like the power that attracts an arrow,
['ZH_T41_1821_005:0101c06_8']	乃至住時勢分。	乃至住時勢分。	until it comes to rest, the power of duration
['ZH_T41_1821_005:0101c06_17']	於此勢分假說為行。	於此勢分假說為行。	in this power is provisionally called motion.
['ZH_T41_1821_005:0101c07_9']	經部復重虛．累假．故。	經部復重虛．累假．故。	The Sautrāntikas further say that because it is empty, accumulated, and provisional,🔽on top of the provisional homogeneous character, life is provisionally established.
['ZH_T41_1821_005:0101c08_12']	於假同分上復假立命根　問若於同分假立命根。	於假同分上復假立命根　問若於同分假立命根。	If life is provisionally established on top of the homogeneous character,
['ZH_T41_1821_005:0101c09_7']	何故正理十三敘經部義云。	何故正理十三敘經部義云。	why does the Tridharmaka Sastra, in chapter 13, explain the meaning of the Sautrāntikas as follows?
['ZH_T41_1821_005:0101c09_12']	由業所引。	由業所引。	It is drawn by karma.
['ZH_T41_1821_005:0101c09_18']	六處．并依。	六處．并依。	The six sense bases and their support.
['ZH_T41_1821_005:0101c10_7']	住時勢分相續決定。	住時勢分相續決定。	The duration of the force of continuity is determined.
['ZH_T41_1821_005:0101c10_16']	隨應住時爾所時住。	隨應住時爾所時住。	For as long as one should abide, one abides for that long.
['ZH_T41_1821_005:0101c11_12']	故此勢分說為壽體　准彼論文。	故此勢分說為壽體　准彼論文。	Therefore, this force is said to be the essence of life. According to that treatise,
['ZH_T41_1821_005:0101c12_6']	於六處．及依上假立命根。	於六處．及依上假立命根。	life faculty is provisionally established on the basis of the six sense bases and their support.
['ZH_T41_1821_005:0101c12_11']	豈不相違。	豈不相違。	Isn't this contradictory?
['ZH_T41_1821_005:0101c13_5']	依謂扶根　解云同分無體。	依謂扶根　解云同分無體。	Support refers to the faculties that support the sense bases. The explanation is that homogeneity has no substance.
['ZH_T41_1821_005:0101c13_15']	還依六處．及依上立。	還依六處．及依上立。	It is still established on the basis of the six sense bases and their support.
['ZH_T41_1821_005:0101c14_3']	此論據假依假。	此論據假依假。	This treatise takes the provisional as its basis.
['ZH_T41_1821_005:0101c14_10']	正理據假依實。	正理據假依實。	The correct principles take the provisional as based on the real.
['ZH_T41_1821_005:0101c14_15']	故不相違。	故不相違。	Therefore, there is no contradiction.
['ZH_T41_1821_005:0101c15_5']	又正理難經部云。	又正理難經部云。	Moreover, the correct principles challenge the Sautrāntika, saying:
['ZH_T41_1821_005:0101c16_1']	若處無業所引異熟內五色處。	若處無業所引異熟內五色處。	If there is no internal five sense bases drawn by the ripening of karma in a certain place,
['ZH_T41_1821_005:0101c16_14']	於彼或時無業所引第六意處。	於彼或時無業所引第六意處。	sometimes there is no sixth mental sense base drawn by the ripening of karma in that place.
['ZH_T41_1821_005:0101c17_14']	謂於長時起染污識．或善有漏．及無漏識。	謂於長時起染污識．或善有漏．及無漏識。	That is, for a long time, defiled consciousness, or wholesome contaminated consciousness, or pure consciousness arises.
['ZH_T41_1821_005:0101c17_19']	相續位中。	相續位中。	In the state of continuity,
['ZH_T41_1821_005:0101c18_8']	無業所引異熟勢分。	無業所引異熟勢分。	there is no force of ripening drawn by the ripening of karma.
['ZH_T41_1821_005:0101c19_1']	說何為壽　正理難意。	說何為壽　正理難意。	What is said to be life? The meaning of the challenge in the correct principles is this:
['ZH_T41_1821_005:0101c19_10']	於無色界無內五處。	於無色界無內五處。	In the formless realm, there are no internal five sense bases.
['ZH_T41_1821_005:0101c19_15']	或起餘心。	或起餘心。	Or one gives rise to other minds.
