segmentnr	original	analyzed	translated
['ZH_T30_1579_032:0462a23_1']	於所緣境無亂受等四無色蘊。	於所緣境無亂受等四無色蘊。	Regarding the object, the four formless aggregates of non-disordered feeling, etc.,
['ZH_T30_1579_032:0462a23_10']	剎那剎那展轉別異。	剎那剎那展轉別異。	moment by moment, are mutually distinct.
['ZH_T30_1579_032:0462a24_5']	唯是新新而非故故相續流轉。	唯是新新而非故故相續流轉。	They are only new and not old, continuing to flow on.
['ZH_T30_1579_032:0462a25_1']	汝應於此如理思惟發起勝解。	汝應於此如理思惟發起勝解。	You should contemplate this properly and give rise to understanding.
['ZH_T30_1579_032:0462a25_17']	如是名為於內受心法修循受心法觀。	如是名為於內受心法修循受心法觀。	This is called cultivating the observation of feelings, mind, and dharmas in relation to feelings, mind, and dharmas internally.
['ZH_T30_1579_032:0462a26_6']	於無散亂品者。	於無散亂品者。	Regarding the category of non-distraction,
['ZH_T30_1579_032:0462a27_6']	謂汝於先取諸境界緣諸境界墮不定地。	謂汝於先取諸境界緣諸境界墮不定地。	it means that you previously grasped various objects, fell into the indeterminate stage due to various objects,
['ZH_T30_1579_032:0462a27_15']	過去盡滅及今失念。	過去盡滅及今失念。	past exhaustion and cessation, and now lost mindfulness.
['ZH_T30_1579_032:0462a28_10']	心亂所生諸相尋思隨煩惱境。	心亂所生諸相尋思隨煩惱境。	The various characteristics, discursive thoughts, and secondary afflictions produced by a distracted mind.
['ZH_T30_1579_032:0462a29_2']	增上受等四無色蘊。	增上受等四無色蘊。	The four formless aggregates of feeling, etc., which are dominant.
['ZH_T30_1579_032:0462a29_11']	汝應於此如理作意。	汝應於此如理作意。	You should properly direct your attention to this.
['ZH_T30_1579_032:0462b01_6']	如是諸法其性皆是誑幻所作。	如是諸法其性皆是誑幻所作。	The nature of these dharmas is all illusory and fabricated.
['ZH_T30_1579_032:0462b01_15']	暫時而有率爾現前。	暫時而有率爾現前。	They temporarily exist and suddenly manifest.
['ZH_T30_1579_032:0462b02_1']	多諸過患。	多諸過患。	They have many faults.
['ZH_T30_1579_032:0462b02_10']	其性無常不可保信。	其性無常不可保信。	Their nature is impermanent and untrustworthy.
['ZH_T30_1579_032:0462b03_1']	汝應如是發起勝解。	汝應如是發起勝解。	You should arouse such understanding in this way.
['ZH_T30_1579_032:0462b03_17']	如是名為於外受心法修循受心法觀。	如是名為於外受心法修循受心法觀。	This is called cultivating the contemplation of feelings, mind, and dharmas externally with regard to feelings, mind, and dharmas.
['ZH_T30_1579_032:0462b04_7']	於毘鉢舍那品者。	於毘鉢舍那品者。	As for those in the category of vipaśyanā,
['ZH_T30_1579_032:0462b05_1']	謂汝善取毘鉢舍那相已。	謂汝善取毘鉢舍那相已。	it means that after you have well grasped the characteristics of vipaśyanā,
['ZH_T30_1579_032:0462b05_10']	住有相有分別作意。	住有相有分別作意。	abiding with conceptualized attention that has characteristics,
['ZH_T30_1579_032:0462b06_1']	於有分別有相所緣。	於有分別有相所緣。	with regard to the discriminative objects that have discrimination and characteristics,
['ZH_T30_1579_032:0462b06_13']	增上內所生受等四無色蘊。	增上內所生受等四無色蘊。	the four formless aggregates of feeling, etc., which are dominant and arise internally,
['ZH_T30_1579_032:0462b07_12']	如理作意思惟此法剎那剎那展轉別異。	如理作意思惟此法剎那剎那展轉別異。	properly direct your attention and contemplate these dharmas as moment by moment changing,
['ZH_T30_1579_032:0462b08_7']	唯是新新而非故故相續流轉。	唯是新新而非故故相續流轉。	only being new and new, not old and old, and flowing and turning in continuity.
['ZH_T30_1579_032:0462b08_16']	如前所說發起勝解。	如前所說發起勝解。	As explained above, arouse understanding.
['ZH_T30_1579_032:0462b09_15', 'ZH_T30_1579_032:0462b10_15']	如是名為於內外受心法修循受心法觀。🔽如是汝由依不淨觀正修加行增上力故。	如是名為於內外受心法修循受心法觀。 如是汝由依不淨觀正修加行增上力故。	This is called cultivating the observation of feelings and mind according to feelings and mind internally and externally.
['ZH_T30_1579_032:0462b11_8']	於四念住當得趣入。	於四念住當得趣入。	In this way, you will be able to enter the four establishments of mindfulness by relying on the power of cultivating the practice of contemplation of impurity.
['ZH_T30_1579_032:0462b12_13']	又汝應於念住加行時時修習勝奢摩他毘鉢舍那。	又汝應於念住加行時時修習勝奢摩他毘鉢舍那。	Moreover, you should from time to time cultivate superior śamatha and vipaśyanā during the practice of the establishments of mindfulness.
['ZH_T30_1579_032:0462b13_8']	汝於如是四念住中安住正念。	汝於如是四念住中安住正念。	You should abide in right mindfulness in these four establishments of mindfulness.
['ZH_T30_1579_032:0462b14_4']	隨依彼彼村邑聚落邊際而住。	隨依彼彼村邑聚落邊際而住。	Dwelling at the edge of villages, towns, and hamlets,
['ZH_T30_1579_032:0462b14_17']	於心隨順趣向臨入所緣境界。	於心隨順趣向臨入所緣境界。	following, heading towards, and entering the objects of mind.
['ZH_T30_1579_032:0462b15_16']	汝應捨此所緣境相入彼村邑聚落乞食。	汝應捨此所緣境相入彼村邑聚落乞食。	You should abandon these objects of perception and enter the villages, towns, and hamlets to beg for food.
['ZH_T30_1579_032:0462b16_8']	應當善避惡象惡馬。	應當善避惡象惡馬。	You should skillfully avoid bad elephants, bad horses,
['ZH_T30_1579_032:0462b16_13']	惡牛惡狗。	惡牛惡狗。	bad cows, bad dogs,
['ZH_T30_1579_032:0462b16_18']	惡蛇惡獸。	惡蛇惡獸。	bad snakes, bad beasts,
['ZH_T30_1579_032:0462b17_4']	坑㵎濠塹。	坑㵎濠塹。	pits, streams, moats,
['ZH_T30_1579_032:0462b17_9']	株杌毒刺。	株杌毒刺。	stumps, poisonous thorns,
['ZH_T30_1579_032:0462b17_14']	泥水糞穢。	泥水糞穢。	mud, excrement, and filth.
['ZH_T30_1579_032:0462b18_9']	及應遠離諸惡威儀穢坐臥具。	及應遠離諸惡威儀穢坐臥具。	And you should also stay far away from all evil deportment and filthy bedding.
['ZH_T30_1579_032:0462b19_1']	汝應如是善護己身。	汝應如是善護己身。	You should protect your own body in this way.
['ZH_T30_1579_032:0462b19_10', 'ZH_T30_1579_032:0462b19_17']	若於如是諸境界相。🔽不應策發諸根。	若於如是諸境界相。 不應策發諸根。	If you should not arouse the faculties towards such objects,
['ZH_T30_1579_032:0462b20_12']	汝應於彼不作功用善守諸根。	汝應於彼不作功用善守諸根。	you should not apply effort towards them and well guard the faculties.
['ZH_T30_1579_032:0462b21_4', 'ZH_T30_1579_032:0462b21_11']	若於如是諸境界相。🔽應當策發諸根。	若於如是諸境界相。 應當策發諸根。	If you should arouse the faculties towards such objects,
['ZH_T30_1579_032:0462b22_6']	汝應於彼正作功用善住正念。	汝應於彼正作功用善住正念。	you should apply effort towards them and well abide in right mindfulness.
['ZH_T30_1579_032:0462b22_15']	令諸煩惱不起現行。	令諸煩惱不起現行。	Prevent the afflictions from arising and manifesting.
['ZH_T30_1579_032:0462b23_10']	汝應如是善護己身善守諸根。	汝應如是善護己身善守諸根。	You should thus well protect your own body, well guard the faculties,
['ZH_T30_1579_032:0462b24_2']	善住正念於彼作意。	善住正念於彼作意。	and well abide in right mindfulness with regard to them.
['ZH_T30_1579_032:0462b24_11', 'ZH_T30_1579_032:0462b25_2']	善知其量受用飲食。🔽又汝應與在家出家。	善知其量受用飲食。 又汝應與在家出家。	Be mindful of the proper amount when using food and drink.
['ZH_T30_1579_032:0462b25_7']	說應量語。	說應量語。	Moreover, you should speak appropriate words to householders and renunciants,
['ZH_T30_1579_032:0462b26_2']	說應理語說應時語說正直語。	說應理語說應時語說正直語。	speak reasonable words, speak timely words, speak straightforward words,
['ZH_T30_1579_032:0462b26_7']	說寂靜語。	說寂靜語。	speak tranquil words.
['ZH_T30_1579_032:0462b27_2']	一切世間非法言論皆當遠離。	一切世間非法言論皆當遠離。	All worldly discussions that are contrary to the Dharma should be completely avoided.
['ZH_T30_1579_032:0462b27_15']	雖復宣說如法言論不應諍競。	雖復宣說如法言論不應諍競。	Even if you were to expound discussions that accord with the Dharma, you should not engage in disputes.
['ZH_T30_1579_032:0462b28_1', 'ZH_T30_1579_032:0462b28_10']	何以故。🔽若諸士夫補特伽羅。	何以故。 若諸士夫補特伽羅。	Why is it so?
['ZH_T30_1579_032:0462b29_1']	住諍競語互相難詰。	住諍競語互相難詰。	If individuals dwell in words of dispute and mutually challenge each other,
['ZH_T30_1579_032:0462b29_10']	其心便住多戲論中。	其心便住多戲論中。	The mind then abides in much discursive thought.
['ZH_T30_1579_032:0462c01_1']	多戲論故其心掉舉。	多戲論故其心掉舉。	Because of much discursive thought, the mind becomes agitated.
['ZH_T30_1579_032:0462c01_10']	心掉舉故心不寂靜。	心掉舉故心不寂靜。	Because the mind is agitated, the mind is not tranquil.
['ZH_T30_1579_032:0462c02_5']	不寂靜故便令其心遠三摩地。	不寂靜故便令其心遠三摩地。	Because of lack of tranquility, it causes the mind to be far from samādhi.
['ZH_T30_1579_032:0462c02_10']	如是行已。	如是行已。	Having practiced like this,
['ZH_T30_1579_032:0462c03_5']	汝應速疾不捨所緣結跏趺坐。	汝應速疾不捨所緣結跏趺坐。	you should quickly not abandon the object of observation and sit cross-legged.
['ZH_T30_1579_032:0462c04_1']	於奢摩他毘鉢舍那如所取相。	於奢摩他毘鉢舍那如所取相。	Regarding śamatha and vipaśyanā, as taken up in the characteristics,
['ZH_T30_1579_032:0462c04_14']	由恒常作及畢竟作修瑜伽行。	由恒常作及畢竟作修瑜伽行。	by constant practice and ultimate practice, cultivate the practice of yoga.
['ZH_T30_1579_032:0462c05_5']	猶如世間鑽火方便。	猶如世間鑽火方便。	Just as in the world, the method of drilling for fire,
['ZH_T30_1579_032:0462c05_16']	起無間加行及殷重加行。	起無間加行及殷重加行。	arises without interruption and with earnest application.
['ZH_T30_1579_032:0462c06_11']	汝應如是恒常修作畢竟修作。	汝應如是恒常修作畢竟修作。	You should always practice like this and ultimately practice like this.
['ZH_T30_1579_032:0462c07_3', 'ZH_T30_1579_032:0462c07_12']	又汝應起如是願心。🔽假使一切贍部洲人。	又汝應起如是願心。 假使一切贍部洲人。	Moreover, you should give rise to the mind of making this vow:🔽Even if all the people of Jambudvīpa,
['ZH_T30_1579_032:0462c08_3']	盡贍部洲曾經壽量。	盡贍部洲曾經壽量。	all those who have passed through their lifespans in Jambudvīpa,
['ZH_T30_1579_032:0462c08_12']	今皆總集在我一身。	今皆總集在我一身。	now all gather in my one body,
['ZH_T30_1579_032:0462c09_3']	我亦盡此無量壽命。	我亦盡此無量壽命。	I will also exhaust this immeasurable lifespan,
['ZH_T30_1579_032:0462c10_3']	決定於斷瑜伽作意勝奢摩他毘鉢舍那。	決定於斷瑜伽作意勝奢摩他毘鉢舍那。	and definitely in the yoga of cessation, the superior śamatha and vipaśyanā, will give rise to the intention.
['ZH_T30_1579_032:0462c10_12']	精勤修習時無暫捨。	精勤修習時無暫捨。	Diligent practice and cultivation, without temporary abandonment.
['ZH_T30_1579_032:0462c11_15']	由正了知如是所修瑜伽加行有大勝果大勝利故。	由正了知如是所修瑜伽加行有大勝果大勝利故。	Because of correct understanding, the cultivation of yoga practice has great superior fruits and great benefits.
['ZH_T30_1579_032:0462c12_11']	何況如是少分壽量少時存活。	何況如是少分壽量少時存活。	How much more so for such a small amount of lifespan and a short time of existence.
['ZH_T30_1579_032:0462c13_3']	雖極遠去不過百年。	雖極遠去不過百年。	Although going very far, it does not exceed a hundred years.
['ZH_T30_1579_032:0462c13_12']	委悉算計但須臾頃。	委悉算計但須臾頃。	Thoroughly calculating, it only takes a short while.
['ZH_T30_1579_032:0462c14_11']	如是汝應隨所教誨恒常修作畢竟修作。	如是汝應隨所教誨恒常修作畢竟修作。	In this way, you should always cultivate and ultimately cultivate according to the teachings.
['ZH_T30_1579_032:0462c15_3']	若為此義受習於斷。	若為此義受習於斷。	If you accept and practice for this meaning,
['ZH_T30_1579_032:0462c15_12']	汝於此義必當獲得。	汝於此義必當獲得。	you will surely attain this meaning.
['ZH_T30_1579_032:0462c16_11']	汝當最初證得下劣身心輕安心一境性。	汝當最初證得下劣身心輕安心一境性。	You should first attain inferior physical and mental lightness and mental one-pointedness,
['ZH_T30_1579_032:0462c17_7']	後當證得世出世間廣大圓滿。	後當證得世出世間廣大圓滿。	and later attain vast and perfect worldly and world-transcending [attainments].
['ZH_T30_1579_032:0462c17_16']	初修業者始修業時。	初修業者始修業時。	When a beginner first begins practicing,
['ZH_T30_1579_032:0462c18_7']	善達瑜伽諸瑜伽師。	善達瑜伽諸瑜伽師。	the yogis and yoginis who skillfully understand yoga,
['ZH_T30_1579_032:0462c19_3']	依不淨觀如是教誨名正教誨。	依不淨觀如是教誨名正教誨。	teach in this way based on the contemplation of impurity, which is called correct teaching.
['ZH_T30_1579_032:0462c19_12']	如是修行名正修行。	如是修行名正修行。	Such practice is called correct practice.
['ZH_T30_1579_032:0462c20_7']	如說貪行是不淨觀之所調伏。	如說貪行是不淨觀之所調伏。	As it is said, the practice of desire is subdued by the contemplation of impurity.
['ZH_T30_1579_032:0462c21_2']	如是瞋行是慈愍觀之所調伏。	如是瞋行是慈愍觀之所調伏。	In this way, the practice of anger is subdued by the contemplation of loving-kindness.
['ZH_T30_1579_032:0462c22_2']	乃至最後尋思行是阿那波那念之所調伏。	乃至最後尋思行是阿那波那念之所調伏。	Up to the last, the practice of discursive thought is subdued by the mindfulness of breathing.
['ZH_T30_1579_032:0462c22_15']	如其所應皆當了知其中差別。	如其所應皆當了知其中差別。	One should understand the distinctions within them as appropriate.
['ZH_T30_1579_032:0462c23_6']	餘趣入門我當顯示。	餘趣入門我當顯示。	I will now show the entrance door to the other destinies.
['ZH_T30_1579_032:0462c23_15']	依慈愍觀初修業者。	依慈愍觀初修業者。	Those who first practice based on the contemplation of loving-kindness,
['ZH_T30_1579_032:0462c24_8']	於外親品怨品及中庸品。	於外親品怨品及中庸品。	in the category of external friends, enemies, and the mediocre,
['ZH_T30_1579_032:0462c24_17']	善取相已處如法坐。	善取相已處如法坐。	having well grasped the characteristics, sit in the proper manner.
['ZH_T30_1579_032:0462c25_14']	由利益安樂增上意樂俱行定地作意。	由利益安樂增上意樂俱行定地作意。	With the intention of the stage of concentration accompanied by the superior intention of benefiting and bringing peace,
['ZH_T30_1579_032:0462c26_7']	先於一親一怨一中庸所。	先於一親一怨一中庸所。	first, in regard to one friend, one enemy, and one mediocre person,
['ZH_T30_1579_032:0462c26_12']	發起勝解。	發起勝解。	one generates superior understanding.
['ZH_T30_1579_032:0462c26_17']	於此三品。	於此三品。	In these three categories,
['ZH_T30_1579_032:0462c27_14']	由平等利益安樂增上意樂俱行作意。	由平等利益安樂增上意樂俱行作意。	with the intention accompanied by the superior intention of equal benefit and peace,
['ZH_T30_1579_032:0462c28_1']	欲與其樂。	欲與其樂。	one wishes to give them happiness.
['ZH_T30_1579_032:0462c28_6']	如是念言。	如是念言。	Thinking like this, one says:
['ZH_T30_1579_032:0462c29_1', 'ZH_T30_1579_032:0462c29_8', 'ZH_T30_1579_032:0462c29_15']	願彼求樂諸有情類皆當得樂。🔽謂或無罪欲樂。🔽或無罪有喜樂。	願彼求樂諸有情類皆當得樂。 謂或無罪欲樂。 或無罪有喜樂。	May those sentient beings who seek happiness all attain happiness,🔽namely, either happiness without fault in desire,🔽or happiness without fault and with joy,
['ZH_T30_1579_032:0463a01_2']	或無罪無喜樂。	或無罪無喜樂。	or happiness without fault and without joy.
['ZH_T30_1579_032:0463a01_13']	次後或於二親或於三親。	次後或於二親或於三親。	Next, either to two relatives or to three relatives,
['ZH_T30_1579_032:0463a02_10']	或於四親或於五親十親二十三十。	或於四親或於五親十親二十三十。	or to four relatives or to five relatives, ten relatives, twenty relatives, thirty relatives,
['ZH_T30_1579_032:0463a03_2']	如前乃至遍諸方維。	如前乃至遍諸方維。	as before, up to all the directions.
['ZH_T30_1579_032:0463a03_15']	其中親品充滿無間發起勝解。	其中親品充滿無間發起勝解。	Among them, the category of close relatives is filled without gaps, giving rise to superior understanding.
['ZH_T30_1579_032:0463a04_9']	於中乃至無有容受一杖端處。	於中乃至無有容受一杖端處。	In the middle, there is not even room for the tip of a staff.
['ZH_T30_1579_032:0463a04_14']	如於親品。	如於親品。	As with the category of close relatives,
['ZH_T30_1579_032:0463a05_10']	如是於怨及中庸品當知亦爾。	如是於怨及中庸品當知亦爾。	it should be understood that this is also the case for enemies and neutral people.
['ZH_T30_1579_032:0463a06_2']	又彼不捨慈愍加行。	又彼不捨慈愍加行。	Moreover, they do not abandon the practice of compassion.
['ZH_T30_1579_032:0463a06_11']	即由修習如是慈愍。	即由修習如是慈愍。	It is precisely by cultivating such compassion
['ZH_T30_1579_032:0463a07_2']	於諸念住能正趣入。	於諸念住能正趣入。	that one is able to correctly enter the foundations of mindfulness.
['ZH_T30_1579_032:0463a07_7']	云何趣入。	云何趣入。	How does one enter?
['ZH_T30_1579_032:0463a08_2']	謂趣入時應當發起如是勝解。	謂趣入時應當發起如是勝解。	When entering, one should give rise to such superior understanding:
['ZH_T30_1579_032:0463a08_15']	如彼於我謂親謂怨謂中庸品。	如彼於我謂親謂怨謂中庸品。	Just as they regard me as a close relative, an enemy, or a neutral person,
['ZH_T30_1579_032:0463a09_6']	我既欲樂厭背其苦。	我既欲樂厭背其苦。	I also wish to turn away from their suffering.
['ZH_T30_1579_032:0463a10_2']	如是名為於其內身修循身觀。	如是名為於其內身修循身觀。	This is called cultivating mindfulness of the body within one's own body.
['ZH_T30_1579_032:0463a10_15']	餘亦於彼謂親謂怨謂中庸品。	餘亦於彼謂親謂怨謂中庸品。	Others also regard me as a close relative, an enemy, or a neutral person.🔽Just as I wish to turn away from suffering,
['ZH_T30_1579_032:0463a11_7']	如我彼亦欲樂背苦。	如我彼亦欲樂背苦。	so do they.
['ZH_T30_1579_032:0463a12_4']	如是名為於其外身修循身觀。	如是名為於其外身修循身觀。	This is called cultivating mindfulness of the body externally with regard to the external body.
['ZH_T30_1579_032:0463a12_9']	如我既爾。	如我既爾。	Just as I am,
['ZH_T30_1579_032:0463a12_18']	彼諸有情亦復如是。	彼諸有情亦復如是。	so are those sentient beings.
['ZH_T30_1579_032:0463a13_8']	如我自欲求得勝樂。	如我自欲求得勝樂。	Just as I myself wish to attain supreme bliss,
['ZH_T30_1579_032:0463a13_17']	彼諸有情亦復如是。	彼諸有情亦復如是。	so do those sentient beings.
['ZH_T30_1579_032:0463a14_12']	彼諸有情與己平等與己相似。	彼諸有情與己平等與己相似。	Those sentient beings are equal to me and similar to me.
['ZH_T30_1579_032:0463a15_4']	我當與彼利益安樂。	我當與彼利益安樂。	I should bring them benefit and happiness.
['ZH_T30_1579_032:0463a15_17']	如是名為於內外身修循身觀。	如是名為於內外身修循身觀。	This is called cultivating mindfulness of the body internally and externally with regard to the external body.
['ZH_T30_1579_032:0463a16_12']	此四念住總緣諸蘊為境界故。	此四念住總緣諸蘊為境界故。	Because these four establishments of mindfulness take all the aggregates as their objects,
['ZH_T30_1579_032:0463a17_4']	當知說名壞緣念住。	當知說名壞緣念住。	they are called the mindfulness that destroys the objects.
['ZH_T30_1579_032:0463a17_13']	若修行者但取色相。	若修行者但取色相。	If a practitioner only grasps the characteristics of form,
['ZH_T30_1579_032:0463a18_3']	謂取顯相形相表相。	謂取顯相形相表相。	namely, the characteristics of manifestation, shape, and expression,
['ZH_T30_1579_032:0463a18_17']	於親品怨品及中庸品而起勝解。	於親品怨品及中庸品而起勝解。	and arouses understanding with regard to the category of loved ones, the category of enemies, and the category of the mediocre,
['ZH_T30_1579_032:0463a19_8']	由此建立唯身念住。	由此建立唯身念住。	on this basis, he establishes only the mindfulness of the body.
['ZH_T30_1579_032:0463a19_17']	彼復依止勝解作意。	彼復依止勝解作意。	He further relies on the intention of understanding and
['ZH_T30_1579_032:0463a20_8', 'ZH_T30_1579_032:0463a20_17']	能正趣入真實作意。🔽謂趣入時起是勝解。	能正趣入真實作意。🔽謂趣入時起是勝解。	is able to correctly enter the intention of truth.🔽When entering, he arouses this understanding:
['ZH_T30_1579_032:0463a21_12']	我於乃至無量有情發起勝解。	我於乃至無量有情發起勝解。	I generate superior understanding for immeasurable sentient beings.
['ZH_T30_1579_032:0463a22_4']	利益安樂增上意樂。	利益安樂增上意樂。	With the superior intention of benefiting and bringing peace.
['ZH_T30_1579_032:0463a22_13']	如是我從先際已來。	如是我從先際已來。	Thus, from the past,
['ZH_T30_1579_032:0463a23_6']	所有親品怨品及中庸品。	所有親品怨品及中庸品。	All those in the category of relatives, enemies, and the neutral,
['ZH_T30_1579_032:0463a23_15']	落謝過去諸有情類。	落謝過去諸有情類。	The number of sentient beings who have passed away in the past
['ZH_T30_1579_032:0463a24_5']	其數無量甚過今者。	其數無量甚過今者。	Is immeasurable, far exceeding those of the present.
['ZH_T30_1579_032:0463a24_10']	勝解所作。	勝解所作。	The superior understanding is like this.
['ZH_T30_1579_032:0463a25_1', 'ZH_T30_1579_032:0463a25_10']	如是過去諸有情類。🔽為我親已復為我怨。	如是過去諸有情類。 為我親已復為我怨。	In this way, the sentient beings of the past,🔽Having been my relatives, became my enemies again.
['ZH_T30_1579_032:0463a26_1', 'ZH_T30_1579_032:0463a26_10']	為我怨已復為我親。🔽為怨親已復為中庸。	為我怨已復為我親。 為怨親已復為中庸。	Having been my enemies, they became my relatives again.🔽Having been enemies and relatives, they became neutral again.
['ZH_T30_1579_032:0463a27_1']	為中庸已復為怨親。	為中庸已復為怨親。	Having been neutral, they became enemies and relatives again.
['ZH_T30_1579_032:0463a27_12']	由是義門一切有情平等。	由是義門一切有情平等。	Due to this principle, all sentient beings are equal.
['ZH_T30_1579_032:0463a28_9']	平等無有少分親性怨性及中庸性。	平等無有少分親性怨性及中庸性。	Equal, without the slightest bit of the nature of relatives, enemies, or the neutral.
['ZH_T30_1579_032:0463a28_14']	而非真實。	而非真實。	But this is not the truth.
['ZH_T30_1579_032:0463a29_9']	由是因緣遍於三品起平等心。	由是因緣遍於三品起平等心。	For this reason, one should give rise to an impartial mind towards the three categories,
['ZH_T30_1579_032:0463b01_1']	平等應與利益安樂。	平等應與利益安樂。	And equally bring about benefit and peace.
['ZH_T30_1579_032:0463b01_6']	如從先際。	如從先際。	As it is from the past,
['ZH_T30_1579_032:0463b01_11']	如是後際。	如是後際。	So it is in the future.
['ZH_T30_1579_032:0463b02_2']	於生死中當復流轉。	於生死中當復流轉。	In the cycle of birth and death, they will continue to revolve.
['ZH_T30_1579_032:0463b02_7', 'ZH_T30_1579_032:0463b02_16']	應知亦爾。🔽又我於彼先際已來。	應知亦爾。 又我於彼先際已來。	One should know it is also like this.
['ZH_T30_1579_032:0463b03_10']	諸有情類未曾發起慈愍之心。	諸有情類未曾發起慈愍之心。	Moreover, I have not yet been able to give rise to a compassionate mind towards sentient beings since beginningless time.
['ZH_T30_1579_032:0463b03_15']	彼皆過去。	彼皆過去。	They have all passed away.
['ZH_T30_1579_032:0463b04_6']	今起慈愍復有何益。	今起慈愍復有何益。	Now, what benefit is there in giving rise to compassion?
['ZH_T30_1579_032:0463b04_15']	但為除遣自心垢穢。	但為除遣自心垢穢。	One should only eliminate the defilements of one's own mind.
['ZH_T30_1579_032:0463b05_6']	令得清淨故起念言。	令得清淨故起念言。	In order to attain purity, one should give rise to the thought and say:
['ZH_T30_1579_032:0463b06_2']	當令過去諸有情類皆得安樂。	當令過去諸有情類皆得安樂。	May all sentient beings of the past attain peace and happiness.
['ZH_T30_1579_032:0463b06_11']	諸未來世非曾有者。	諸未來世非曾有者。	As for those in the future who have not yet existed,
['ZH_T30_1579_032:0463b07_3']	亦皆令彼當得安樂。	亦皆令彼當得安樂。	may they also attain peace and happiness.
['ZH_T30_1579_032:0463b07_12']	如是趣入真實作意。	如是趣入真實作意。	In this way, one enters the true contemplation.
['ZH_T30_1579_032:0463b08_7']	慈愍住中諸福滋潤諸善滋潤。	慈愍住中諸福滋潤諸善滋潤。	In the state of compassion and abiding, all blessings nourish and all virtues nourish.
['ZH_T30_1579_032:0463b08_16']	望前所修勝解作意。	望前所修勝解作意。	Compared to the contemplation of superior resolve cultivated previously,
['ZH_T30_1579_032:0463b09_7', 'ZH_T30_1579_032:0463b09_16']	慈愍住中所獲福聚。🔽彼於百分不及此一。	慈愍住中所獲福聚。 彼於百分不及此一。	the accumulation of blessings obtained in the state of compassion and abiding🔽is not even one hundredth of this.
['ZH_T30_1579_032:0463b10_8']	彼於千分不及此一。	彼於千分不及此一。	It is not even one thousandth of this.
['ZH_T30_1579_032:0463b11_10']	彼於數分算分計分鄔波尼殺曇分不及此一。	彼於數分算分計分鄔波尼殺曇分不及此一。	It is not even one part in terms of counting, calculation, reckoning, or upaniṣad of this.
['ZH_T30_1579_032:0463b11_15']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_032:0463b12_10']	又於緣性緣起觀中初修業者。	又於緣性緣起觀中初修業者。	Moreover, for beginners in the contemplation of dependent origination and dependent arising,
['ZH_T30_1579_032:0463b13_2']	由聞思慧增上力故。	由聞思慧增上力故。	by the power of the superior wisdom of hearing and contemplation,
['ZH_T30_1579_032:0463b13_7']	分別取相。	分別取相。	they discriminate and grasp characteristics.
['ZH_T30_1579_032:0463b14_2']	謂諸有情由有種種無智愚癡。	謂諸有情由有種種無智愚癡。	Namely, all sentient beings, due to various kinds of ignorance and foolishness,
['ZH_T30_1579_032:0463b14_11']	現見無常妄計為常。	現見無常妄計為常。	mistakenly conceive of the impermanent as permanent.
['ZH_T30_1579_032:0463b15_2']	現見不淨妄計為淨。	現見不淨妄計為淨。	They mistakenly conceive of the impure as pure.
['ZH_T30_1579_032:0463b15_11']	現見其苦妄計為樂。	現見其苦妄計為樂。	They mistakenly conceive of suffering as happiness.
['ZH_T30_1579_032:0463b16_2']	現見無我妄計為我。	現見無我妄計為我。	They mistakenly conceive of non-self as self.
['ZH_T30_1579_032:0463b16_15']	彼諸有情有如是等種種顛倒。	彼諸有情有如是等種種顛倒。	Those sentient beings have such various kinds of inversions.
['ZH_T30_1579_032:0463b18_2']	顛倒為因於現法受及後所生諸自體中發起貪愛。	顛倒為因於現法受及後所生諸自體中發起貪愛。	Inversions are the cause. In the present life and in the future bodies that are born, they give rise to craving.
['ZH_T30_1579_032:0463b18_15']	由貪愛故造作種種生根本業。	由貪愛故造作種種生根本業。	Because of craving, they create various fundamental karmic actions.
['ZH_T30_1579_032:0463b19_6']	此煩惱業為因緣故。	此煩惱業為因緣故。	This affliction and karma are the causes and conditions.
['ZH_T30_1579_032:0463b19_15']	感得當來純大苦蘊。	感得當來純大苦蘊。	They give rise to the great mass of suffering in the future.
['ZH_T30_1579_032:0463b20_6']	彼既善取如是相已。	彼既善取如是相已。	After they have well grasped such characteristics,
['ZH_T30_1579_032:0463b20_15']	復於其內發起勝解。	復於其內發起勝解。	they further give rise to superior understanding within themselves.
['ZH_T30_1579_032:0463b21_10']	謂我今此純大苦蘊亦如是生。	謂我今此純大苦蘊亦如是生。	They think, My present great mass of suffering is also born in this way.
['ZH_T30_1579_032:0463b22_13']	又我自體無邊無際從先際來初不可知亦如是生。	又我自體無邊無際從先際來初不可知亦如是生。	Moreover, the self-body is boundless and endless, and from the past it is originally unknowable, and it arises like this.
['ZH_T30_1579_032:0463b23_13']	彼諸有情去來現在一切自體苦蘊所攝。	彼諸有情去來現在一切自體苦蘊所攝。	Those sentient beings, past, future, and present, are all included in the suffering aggregates.
['ZH_T30_1579_032:0463b24_4']	亦皆如是已生當生。	亦皆如是已生當生。	They are all like this, already arisen and will arise.
['ZH_T30_1579_032:0463b24_13']	如是緣性緣起正觀。	如是緣性緣起正觀。	This is the correct contemplation of the nature of dependent origination and dependent arising.
['ZH_T30_1579_032:0463b25_3']	一切皆是真實作意。	一切皆是真實作意。	All of this is true attention.
