segmentnr	original	analyzed	translated
['ZH_T15_0626_001:0393a12_19']	則從三昧還白佛：	則從三昧還白佛：	Returning from samadhi, he said to the Buddha:
['ZH_T15_0626_001:0393a13_8']	「求之不見不能得。	「求之不見不能得。	I searched for it but did not see it or obtain it.
['ZH_T15_0626_001:0393a13_15']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T15_0626_001:0393a13_21']	「行求鉢來。	「行求鉢來。	Go and fetch the bowl.
['ZH_T15_0626_001:0393a15_1']	」則入萬二千三昧，過萬二千佛剎亦不見亦不得。	」則入萬二千三昧，過萬二千佛剎亦不見亦不得。	He then entered the samādhi of 12,000 [verses] and passed through 12,000 buddha-lands, but still could not see or obtain it.
['ZH_T15_0626_001:0393a15_9']	即從三昧還白佛：	即從三昧還白佛：	He then emerged from samādhi and said to the Buddha:
['ZH_T15_0626_001:0393a15_18']	「求之不見不能得。	「求之不見不能得。	I searched for it but could not see or obtain it.
['ZH_T15_0626_001:0393a17_4']	」則五百尊比丘，各各以神足行求索鉢，亦不能見亦不能得。	」則五百尊比丘，各各以神足行求索鉢，亦不能見亦不能得。	The five hundred venerable bhikṣus each used their supernormal powers to search for the bowl, but they also could not see or obtain it.
['ZH_T15_0626_001:0393a17_16']	須菩提從座起白彌勒菩薩：	須菩提從座起白彌勒菩薩：	Subhūti then rose from his seat and said to Maitreya Bodhisattva:
['ZH_T15_0626_001:0393a18_11']	「仁者高才一生補處，現當來佛。	「仁者高才一生補處，現當來佛。	You are highly talented and will attain buddhahood in your next life.
['ZH_T15_0626_001:0393a19_6']	吾等行求鉢不能得，惟行求之。	吾等行求鉢不能得，惟行求之。	We have searched for the bowl but have not been able to find it. We will continue to search for it.
['ZH_T15_0626_001:0393a19_13']	」彌勒則答言：	」彌勒則答言：	Maitreya then replied:
['ZH_T15_0626_001:0393a21_1']	「如若所說實一生補處，今者不及文殊師利所作三昧及其名字。	「如若所說實一生補處，今者不及文殊師利所作三昧及其名字。	As you have said, I am truly one who will attain buddhahood in his next life, but I am still not equal to Mañjuśrī's samādhi and his name.
['ZH_T15_0626_001:0393a21_6']	聽我所言。	聽我所言。	Listen to what I say.
['ZH_T15_0626_001:0393a22_17']	我作佛時，如恒邊沙等悉為文殊師利，復不能知我行步舉足下足之事；	我作佛時，如恒邊沙等悉為文殊師利，復不能知我行步舉足下足之事；	When I become a buddha, even if there are as many of me as there are sands in the Ganges River, I will still not be able to know the actions of Mañjuśrī's walking, raising his foot, or lowering his foot;
['ZH_T15_0626_001:0393a23_6']	如今者實不逮及。	如今者實不逮及。	Now, in reality, I am not equal to it.
['ZH_T15_0626_001:0393a23_18']	不如報文殊師利而行求之。	不如報文殊師利而行求之。	It is better to have Mañjuśrī go and seek it.
['ZH_T15_0626_001:0393a24_6']	」則須菩提白佛：	」則須菩提白佛：	Then Subhūti said to the Buddha:
['ZH_T15_0626_001:0393a24_13']	「唯怛薩阿竭！	「唯怛薩阿竭！	Only the Tathāgata!
['ZH_T15_0626_001:0393a25_4']	當令文殊師利而行求鉢。	當令文殊師利而行求鉢。	You should have Mañjuśrī go and seek the alms bowl.
['ZH_T15_0626_001:0393a25_13']	」佛即謂文殊師利：	」佛即謂文殊師利：	The Buddha then said to Mañjuśrī:
['ZH_T15_0626_001:0393a25_19']	「行求鉢來。	「行求鉢來。	Go and seek the alms bowl.
['ZH_T15_0626_001:0393a27_14']	」文殊師利即默聲，以受教即自思念，而不起坐、不離佛、不捨眾會，於是便能致鉢。	」文殊師利即默聲，以受教即自思念，而不起坐、不離佛、不捨眾會，於是便能致鉢。	Mañjuśrī immediately silently accepted the instruction and thought to himself, without rising from his seat, not leaving the Buddha, and not abandoning the assembly, he was able to bring the alms bowl.
['ZH_T15_0626_001:0393b01_3']	即時三昧為無所不遍入，即於眾會以手指地，其手而下行，所過佛剎悉為諸佛接其足，下方莫不聞其聲道：	即時三昧為無所不遍入，即於眾會以手指地，其手而下行，所過佛剎悉為諸佛接其足，下方莫不聞其聲道：	At that time, the samādhi universally penetrated everywhere, and he pointed to the ground with his finger in the assembly. As his hand went down, all the buddha-lands that he passed through were received by the feet of the buddhas, and none in the lower regions did not hear his voice saying:
['ZH_T15_0626_001:0393b01_11']	「釋迦文佛致問。	「釋迦文佛致問。	Śākyamuni Buddha sends his regards.
['ZH_T15_0626_001:0393b04_1']	」其臂者一一毛放億百千光明，一一明者有億百千蓮華，一一蓮華上者皆有菩薩，其菩薩者皆各各歎釋迦文佛。	」其臂者一一毛放億百千光明，一一明者有億百千蓮華，一一蓮華上者皆有菩薩，其菩薩者皆各各歎釋迦文佛。	Each hair on his arm emitted hundreds of thousands of myriads of light, and each light had hundreds of thousands of myriads of lotus flowers, and on each lotus flower there was a Bodhisattva, all of whom praised Shakyamuni Buddha.
['ZH_T15_0626_001:0393b06_17']	是所過剎土皆為六反震動，其剎土皆嚴莊幢幡而起，所過處悉皆見文殊師利以右手悉接諸佛足，皆言釋迦文佛之所致問。	是所過剎土皆為六反震動，其剎土皆嚴莊幢幡而起，所過處悉皆見文殊師利以右手悉接諸佛足，皆言釋迦文佛之所致問。	The lands they passed through all shook six times, and the lands were all adorned with banners and pennants, and wherever they went, they all saw Manjushri with his right hand touching the feet of all the Buddhas, all saying that it was due to Shakyamuni Buddha's inquiry.
['ZH_T15_0626_001:0393b08_17']	過七十二恒邊沙等剎，到明開闢剎土，乃至荼毘羅耶佛所，前作禮，為釋迦文佛致問。	過七十二恒邊沙等剎，到明開闢剎土，乃至荼毘羅耶佛所，前作禮，為釋迦文佛致問。	Passing through lands as numerous as the sands of seventy-two Ganges Rivers, they reached the land of Mingkaipiei, up to the Buddha Taviraya, and bowed in front, conveying Shakyamuni Buddha's inquiry.
['ZH_T15_0626_001:0393b10_18']	其臂上毛一一毛有億百千光明億百千蓮華，一一蓮華上各有坐菩薩，悉歎釋迦文佛功德。	其臂上毛一一毛有億百千光明億百千蓮華，一一蓮華上各有坐菩薩，悉歎釋迦文佛功德。	The hairs on his arm, each hair had hundreds of thousands of myriads of lights, hundreds of thousands of myriads of lotus flowers, and on each lotus flower there were seated Bodhisattvas, all praising Shakyamuni Buddha's merits.
['ZH_T15_0626_001:0393b12_9']	其菩薩光明、彼佛光明如不相錯，各各自見光明王佛邊有侍者。	其菩薩光明、彼佛光明如不相錯，各各自見光明王佛邊有侍者。	The bodhisattvas' light and the Buddha's light were not mixed up, each seeing their own attendant by Light King Buddha.
['ZH_T15_0626_001:0393b13_4']	而尊菩薩名曰光尊，自問其佛：	而尊菩薩名曰光尊，自問其佛：	The honored bodhisattva named Light Honored asked the Buddha:
['ZH_T15_0626_001:0393b13_14']	「是誰手臂姝好乃爾？	「是誰手臂姝好乃爾？	Whose arms are so beautiful?
['ZH_T15_0626_001:0393b14_11']	其毛光明，蓮華菩薩之所歌歎彼佛功德。	其毛光明，蓮華菩薩之所歌歎彼佛功德。	The light from their hair is what Lotus Flower Bodhisattva is singing in praise of the Buddha's merits.
['ZH_T15_0626_001:0393b14_16']	」其佛言：	」其佛言：	The Buddha said:
['ZH_T15_0626_001:0393b16_9']	「上方過七十二恒邊沙等剎土，名曰沙呵，其佛號字釋迦文佛，今現在前。	「上方過七十二恒邊沙等剎土，名曰沙呵，其佛號字釋迦文佛，今現在前。	Above, past seventy-two koṭīs of nayutas of buddha-lands, there is a land called Saha, and the Buddha there is named Śākyamuni Buddha, who is presently in the world.
['ZH_T15_0626_001:0393b18_11']	有菩薩名文殊師利，不可思議僧涅，其智無所不度，以續在彼佛前，坐用鉢故而投手乃到是間。	有菩薩名文殊師利，不可思議僧涅，其智無所不度，以續在彼佛前，坐用鉢故而投手乃到是間。	There is a bodhisattva named Mañjuśrī, whose wisdom is inconceivable and unsurpassed, who is sitting in front of that Buddha using a bowl, and whose hand has reached here.
['ZH_T15_0626_001:0393b19_6']	」其菩薩悉作是念，皆白其佛：	」其菩薩悉作是念，皆白其佛：	All the bodhisattvas had this thought and said to the Buddha:
['ZH_T15_0626_001:0393b20_12']	「譬如渴人欲得飲，願欲得見釋迦文佛、文殊師利及其剎土。	「譬如渴人欲得飲，願欲得見釋迦文佛、文殊師利及其剎土。	It is like a thirsty person wanting to drink, wishing to see Śākyamuni Buddha, Mañjuśrī, and their land.
['ZH_T15_0626_001:0393b23_4']	」其佛即以兩眉中央相而放光明，徹照過七十二恒邊沙剎，乃至沙呵剎悉為開闢，其有人見其光明者皆得安隱。	」其佛即以兩眉中央相而放光明，徹照過七十二恒邊沙剎，乃至沙呵剎悉為開闢，其有人見其光明者皆得安隱。	The Buddha then emitted light from the white tuft between his eyebrows, illuminating through seventy-two koṭīs of nayutas of buddha-lands, reaching as far as the Sahā world, which was all opened up. Those who saw the light all attained peace and security.
['ZH_T15_0626_001:0393b24_5']	其身譬如遮迦越羅，其有凡比丘者得須陀洹。	其身譬如遮迦越羅，其有凡比丘者得須陀洹。	Their bodies were like those of a universal monarch, and those ordinary bhikṣus attained the stage of stream-entry.
['ZH_T15_0626_001:0393b25_5']	其過三道上者，皆有八惟務禪，應時得羅漢。	其過三道上者，皆有八惟務禪，應時得羅漢。	Those who had transcended the three realms all had the eight liberations and meditative absorptions, and at that time attained arhatship.
['ZH_T15_0626_001:0393b26_4']	其菩薩身得是光明者，皆逮得日明三昧。	其菩薩身得是光明者，皆逮得日明三昧。	Those bodhisattvas whose bodies attained this light all attained the samādhi of solar illumination.
['ZH_T15_0626_001:0393b27_10']	荼毘羅耶佛剎諸菩薩，從彼間悉見是間及諸聲聞諸菩薩。	荼毘羅耶佛剎諸菩薩，從彼間悉見是間及諸聲聞諸菩薩。	The bodhisattvas in the buddha-land of Tathāgata Vipaśyin all saw this world and the śrāvakas and bodhisattvas there.
['ZH_T15_0626_001:0393b28_6']	以見是間剎土則而淚出，便言：	以見是間剎土則而淚出，便言：	Having seen this world, they shed tears and said:
['ZH_T15_0626_001:0393b29_6']	「若瑠璃清淨及其摩尼墮其污泥，誠可惜之。	「若瑠璃清淨及其摩尼墮其污泥，誠可惜之。	It is truly a pity that a pure lapis lazuli or maṇi jewel would fall into muddy water.
['ZH_T15_0626_001:0393b29_11']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0393c01_9']	沙呵剎土諸菩薩，誠可惜之，而生彼間。	沙呵剎土諸菩薩，誠可惜之，而生彼間。	The bodhisattvas in the Sahā world are truly pitiable, yet they are born there.
['ZH_T15_0626_001:0393c02_2']	」荼毘羅耶佛謂波羇頭菩薩：	」荼毘羅耶佛謂波羇頭菩薩：	Buddha Dipankara told Bodhisattva Bhikṣu:
['ZH_T15_0626_001:0393c02_13']	「汝不曉是，勿得說之。	「汝不曉是，勿得說之。	You do not understand this, do not speak of it.
['ZH_T15_0626_001:0393c02_18']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0393c04_8']	我剎土千劫行禪，不如彼佛剎人行慈從日出至食，其所功德過倍是間。	我剎土千劫行禪，不如彼佛剎人行慈從日出至食，其所功德過倍是間。	In my buddha land, practicing meditation for a thousand eons is not as good as the people in that buddha land practicing kindness from sunrise to mealtime. The merit is more than twice that of this place.
['ZH_T15_0626_001:0393c05_10']	彼之菩薩雖有宿命，行法如彈指頃者其罪盡索。	彼之菩薩雖有宿命，行法如彈指頃者其罪盡索。	Although those bodhisattvas have past lives, if they practice the Dharma for the time it takes to snap one's fingers, their sins will be completely eradicated.
['ZH_T15_0626_001:0393c05_19']	」是間菩薩悉問佛：	」是間菩薩悉問佛：	The bodhisattvas here all asked the Buddha:
['ZH_T15_0626_001:0393c06_8']	「是光明從何所來？	「是光明從何所來？	From where does this light come?
['ZH_T15_0626_001:0393c06_14']	今身皆安隱。	今身皆安隱。	Now our bodies are all at ease.
['ZH_T15_0626_001:0393c06_19']	」佛則言：	」佛則言：	The Buddha then said:
['ZH_T15_0626_001:0393c07_17']	「下方過七十二恒邊沙等佛剎土，名漚呵沙。	「下方過七十二恒邊沙等佛剎土，名漚呵沙。	Below, past seventy-two koṭīs of buddha lands as numerous as the sands of the Ganges, there is a world called Ohasha.
['ZH_T15_0626_001:0393c08_2']	何佛者？	何佛者？	What buddha is there?
['ZH_T15_0626_001:0393c08_18']	號字荼毘羅耶，放兩眉中央相光明。	號字荼毘羅耶，放兩眉中央相光明。	He is called Dipankara, emitting light from the central mark between his eyebrows.
['ZH_T15_0626_001:0393c09_4']	」菩薩悉白佛：	」菩薩悉白佛：	The bodhisattvas all said to the Buddha:
['ZH_T15_0626_001:0393c10_5']	「願聞欲見漚呵沙剎土及怛薩阿竭荼毘羅耶。	「願聞欲見漚呵沙剎土及怛薩阿竭荼毘羅耶。	We wish to hear and see the Ohasha world and Tathāgata Dipankara.
['ZH_T15_0626_001:0393c12_7']	」應時釋迦文放足下光明，照下方過七十二恒邊沙等剎，漚呵沙剎土及荼毘羅耶佛盡為開闢。	」應時釋迦文放足下光明，照下方過七十二恒邊沙等剎，漚呵沙剎土及荼毘羅耶佛盡為開闢。	At that time, Śākyamuni emitted light from the soles of his feet, illuminating the worlds below, passing through worlds as numerous as the sands of seventy-two Ganges Rivers, reaching the world of Ohasha and the Buddha Tapirāyana, opening them all up.
['ZH_T15_0626_001:0393c13_27']	彼剎菩薩見其光明入其身，悉得摩仳低三昧具足三昧者天竺語，漢解之名須彌光明。	彼剎菩薩見其光明入其身，悉得摩仳低三昧具足三昧者天竺語，漢解之名須彌光明。	The bodhisattvas in that world, seeing the light enter their bodies, all attained the samādhi of maṇḍala. Those who were fully endowed with the samādhi, in the language of India, were called Sumeru Light.
['ZH_T15_0626_001:0393c15_6']	是間菩薩盡見彼佛及剎，譬如在地住者，莫不見日月星宿。	是間菩薩盡見彼佛及剎，譬如在地住者，莫不見日月星宿。	The bodhisattvas here all saw that buddha and his world, just as those on the ground all see the sun, moon, and stars.
['ZH_T15_0626_001:0393c16_10']	下方見是間，亦如是間見下方荼毘羅耶漚呵沙剎土。	下方見是間，亦如是間見下方荼毘羅耶漚呵沙剎土。	Those below saw this world, and this world saw the world of Ohasha and Tapirāyana below, just as they did.
['ZH_T15_0626_001:0393c18_2']	文殊師利以右手取其鉢，與無央數拘利那術百千菩薩俱而來上。	文殊師利以右手取其鉢，與無央數拘利那術百千菩薩俱而來上。	Mañjuśrī took the bowl with his right hand and came up with countless koṭis of nayutas of hundreds of thousands of bodhisattvas.
['ZH_T15_0626_001:0393c19_9']	所過諸剎土，其蓮華一一毛光明稍稍而盡，其鉢便在手中。	所過諸剎土，其蓮華一一毛光明稍稍而盡，其鉢便在手中。	As they passed through the worlds, the light from each hair on the lotus flowers gradually diminished, and the bowl was then in his hand.
['ZH_T15_0626_001:0393c20_16']	是間文殊師利則從坐起，為佛作禮，以鉢授佛，佛則受之。	是間文殊師利則從坐起，為佛作禮，以鉢授佛，佛則受之。	Manjushri of this land then rose from his seat, bowed to the Buddha, and offered the bowl to the Buddha, who accepted it.
['ZH_T15_0626_001:0393c22_1']	其菩薩從下上者悉作禮，各各自以佛名謝釋迦文佛。	其菩薩從下上者悉作禮，各各自以佛名謝釋迦文佛。	The bodhisattvas who came from below all bowed, each offering the name of their Buddha to Shakyamuni Buddha.
['ZH_T15_0626_001:0393c22_12']	怛薩阿竭即時各令就坐。	怛薩阿竭即時各令就坐。	The Tathagata then had them all take their seats.
['ZH_T15_0626_001:0393c23_2']	悉皆受教，各各而坐。	悉皆受教，各各而坐。	They all followed his instructions and sat down.
['ZH_T15_0626_001:0393c23_8']	佛謂舍利弗：	佛謂舍利弗：	The Buddha said to Shariputra:
['ZH_T15_0626_001:0393c24_9']	「向之所問，用文殊師利所問故，今為汝說之。	「向之所問，用文殊師利所問故，今為汝說之。	The question you asked earlier was asked by Manjushri, so I will now explain it to you.
['ZH_T15_0626_001:0393c26_3']	已過去無央數不可計阿僧祇劫，爾時有佛號字勇莫能勝，其剎名無常。	已過去無央數不可計阿僧祇劫，爾時有佛號字勇莫能勝，其剎名無常。	In the past, countless, immeasurable, incalculable eons ago, there was a Buddha named Ajitasena, whose realm was called Anikadha.
['ZH_T15_0626_001:0393c27_15']	爾時諸聲聞八萬四千人，菩薩萬二千人俱悉會，其佛為三道家如說法。	爾時諸聲聞八萬四千人，菩薩萬二千人俱悉會，其佛為三道家如說法。	At that time, there were 84,000 shravakas and 12,000 bodhisattvas who all gathered together. The Buddha taught the Dharma of the Three Vehicles for them.
['ZH_T15_0626_001:0393c27_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0393c28_18']	「時怛薩阿竭勇莫能勝，於五惡世而作佛。	「時怛薩阿竭勇莫能勝，於五惡世而作佛。	At that time, the Tathagata Ajitasena became a Buddha in the five turbidities.
['ZH_T15_0626_001:0394a01_12']	有比丘名慧王，明於經法，持鉢入惟致國中而行分衛，得百味飯若干種食。	有比丘名慧王，明於經法，持鉢入惟致國中而行分衛，得百味飯若干種食。	There was a bhikṣu named Wisdom King, who was knowledgeable in the scriptures and the Dharma. He entered the country of Vṛji to beg for alms and obtained food of a hundred flavors and various kinds of food.
['ZH_T15_0626_001:0394a02_18']	爾時有尊者子名離垢王，為乳母所抱持，在城門外而住。	爾時有尊者子名離垢王，為乳母所抱持，在城門外而住。	At that time, there was a son of an elder named Vimalakīrti, who was held by a wet nurse and was staying outside the city gate.
['ZH_T15_0626_001:0394a04_12']	其兒遙見明經比丘，欲從抱下，得下便取之求其食，比丘即以蜜餅授與之。	其兒遙見明經比丘，欲從抱下，得下便取之求其食，比丘即以蜜餅授與之。	The child saw from afar the bhikṣu who was knowledgeable in the scriptures and wanted to get down from the arms. After getting down, he took the food from the bhikṣu. The bhikṣu then gave him a honey cake.
['ZH_T15_0626_001:0394a06_15']	其兒則食之，知味甘美，隨比丘而行，不顧念乳母，便隨至勇莫能勝佛所，則為佛作禮而坐一面。	其兒則食之，知味甘美，隨比丘而行，不顧念乳母，便隨至勇莫能勝佛所，則為佛作禮而坐一面。	The child then ate it and knew the taste was sweet and delicious. He followed the bhikṣu and did not look back at the wet nurse. He then followed him to where Buddha Aparājita was and paid homage to the Buddha and sat to one side.
['ZH_T15_0626_001:0394a08_10']	若那羅耶比丘以所持鉢得食而與是兒，令上其佛，兒則受之以上怛薩阿竭。	若那羅耶比丘以所持鉢得食而與是兒，令上其佛，兒則受之以上怛薩阿竭。	The bhikṣu Nāgārjuna gave the food he had obtained in his alms bowl to the child, instructing him to offer it to the Buddha. The child then received it and offered it to the Tathāgata.
['ZH_T15_0626_001:0394a09_11']	其佛受食，鉢則為滿，其兒所持鉢食續如故。	其佛受食，鉢則為滿，其兒所持鉢食續如故。	The Buddha accepted the food, and the bowl was filled. The food the child was holding continued as before.
['ZH_T15_0626_001:0394a11_8']	復以是食遍八萬四千比丘及菩薩萬二千人，各各悉飽滿，其兒所持食續復如故。	復以是食遍八萬四千比丘及菩薩萬二千人，各各悉飽滿，其兒所持食續復如故。	He then used the food to serve the eighty-four thousand bhikṣus and twelve thousand bodhisattvas, each of whom was completely satisfied, and the food his son had brought continued as before.
['ZH_T15_0626_001:0394a13_7']	佛以威神令兒歡喜，并蒙本之功德即為盡信，便前而住，即歎其佛，所持鉢食而奉上。	佛以威神令兒歡喜，并蒙本之功德即為盡信，便前而住，即歎其佛，所持鉢食而奉上。	The Buddha used his majestic spiritual power to delight the son, and he also received the merit of his original virtue, so he immediately became a faithful believer, then stood before the Buddha, praised him, and offered the food he was holding in his alms bowl.
['ZH_T15_0626_001:0394a15_8']	以應時滿，其所持者亦不缺減，遍比丘及諸菩薩其食續在，乃知佛尊亦不盡索而復增益。	以應時滿，其所持者亦不缺減，遍比丘及諸菩薩其食續在，乃知佛尊亦不盡索而復增益。	It was immediately filled, and what he was holding was neither depleted nor diminished. He served the bhikṣus and all the bodhisattvas, and the food continued to be there. He then knew that the Buddha was venerable and did not exhaust his requests, and it increased again.
['ZH_T15_0626_001:0394a16_2']	其供養佛者，功德可重而增。	其供養佛者，功德可重而增。	The merit of making offerings to the Buddha is to be greatly revered and increased.
['ZH_T15_0626_001:0394a16_9']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0626_001:0394a17_9']	「是兒以一鉢食，乃至七日其食不減，滿則如故。	「是兒以一鉢食，乃至七日其食不減，滿則如故。	This son used one alms bowl of food, and for seven days the food did not decrease, and when filled, it was as before.
['ZH_T15_0626_001:0394a19_8']	其佛阿波羅耆陀陀教導其兒，自歸佛及法、比丘僧，授與五戒，教令悔過，勸助功德。	其佛阿波羅耆陀陀教導其兒，自歸佛及法、比丘僧，授與五戒，教令悔過，勸助功德。	The Buddha Aparājita taught and guided his son, causing him to take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus, bestowed the five precepts on him, taught him to repent, and encouraged him to cultivate merit.
['ZH_T15_0626_001:0394a20_1']	乃發阿耨多羅三耶三菩心。	乃發阿耨多羅三耶三菩心。	then gave rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0626_001:0394a21_10']	其兒父母求索子無所不遍，乃至怛薩阿竭所，前為佛作禮而住。	其兒父母求索子無所不遍，乃至怛薩阿竭所，前為佛作禮而住。	The child's parents sought their child everywhere, even going to the Tathāgata, and bowed to the Buddha in front.
['ZH_T15_0626_001:0394a22_4']	其子見父母，前為作禮而譽言：	其子見父母，前為作禮而譽言：	The child saw his parents, bowed to them, and praised, saying:
['ZH_T15_0626_001:0394a23_1']	『我今入菩薩法，用一切故願復發意。	『我今入菩薩法，用一切故願復發意。	I have now entered the bodhisattva Dharma and vow to give rise to the mind again for the sake of all.
['ZH_T15_0626_001:0394a23_6']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_001:0394a23_11']	難值佛故。	難值佛故。	Because it is difficult to encounter the Buddha.
['ZH_T15_0626_001:0394a23_17']	』語其父母：	』語其父母：	He spoke to his parents, saying:
['ZH_T15_0626_001:0394a24_16']	『視佛相及其種好，其慧無所不遍，其道以度。	『視佛相及其種好，其慧無所不遍，其道以度。	Look at the Buddha's marks and his various excellent qualities. His wisdom is all-pervasive, and his path is liberating.
['ZH_T15_0626_001:0394a25_6']	願欲我身令得作沙門。	願欲我身令得作沙門。	I wish to become a śramaṇa.
['ZH_T15_0626_001:0394a25_11']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_001:0394a26_1']	難與怛薩阿竭會故。	難與怛薩阿竭會故。	Because it is difficult to meet with the Tathāgata.
['ZH_T15_0626_001:0394a26_7']	』父母即言：	』父母即言：	The parents then said:
['ZH_T15_0626_001:0394a26_13', 'ZH_T15_0626_001:0394a26_21']	『善哉善哉！🔽隨子之所欲歡樂。	『善哉善哉！ 隨子之所欲歡樂。	Excellent, excellent!🔽We joyfully follow the child's wishes.
['ZH_T15_0626_001:0394a27_9']	子之所求，悉如子之願。	子之所求，悉如子之願。	May the child's wishes be fulfilled as he desires.
['ZH_T15_0626_001:0394a28_19']	吾等亦復發心，當從汝為法，則今悉放其舍宅，亦復効汝而為沙門。	吾等亦復發心，當從汝為法，則今悉放其舍宅，亦復効汝而為沙門。	We too will give rise to the mind and follow you in the Dharma. We will now all let go of our homes and follow you in becoming ascetics.
['ZH_T15_0626_001:0394a29_5']	』」佛語舍利弗：	』」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0626_001:0394b02_7']	「是兒之所言，父母及五百人悉發阿耨多羅三耶三菩心，悉於阿波羅耆陀陀佛所皆作沙門。	「是兒之所言，父母及五百人悉發阿耨多羅三耶三菩心，悉於阿波羅耆陀陀佛所皆作沙門。	The words of the child caused his parents and the five hundred people to all give rise to the mind of anuttarā-samyak-saṃbodhi, and they all became ascetics in the presence of Abhāva-nirmita-vaśa-vartin Buddha.
['ZH_T15_0626_001:0394b02_14']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0626_001:0394b04_14']	「汝之所疑者，即若那羅耶比丘者文殊師利是，其時兒尊者子惟摩羅和耶者則是我身。	「汝之所疑者，即若那羅耶比丘者文殊師利是，其時兒尊者子惟摩羅和耶者則是我身。	The one you suspect is none other than the bhikṣu Nārāyaṇa. Mañjuśrī was the child at that time, and the venerable son Vimalagarbha is none other than my former body.
['ZH_T15_0626_001:0394b06_13']	文殊師利以食與我，作其功德而令發心，是則本之初發阿耨多羅三耶三菩心恩師。	文殊師利以食與我，作其功德而令發心，是則本之初發阿耨多羅三耶三菩心恩師。	Mañjuśrī gave me food, made that merit, and caused me to give rise to the mind. He was the original teacher who first caused me to give rise to the mind of anuttarā-samyak-saṃbodhi.
['ZH_T15_0626_001:0394b07_2']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0626_001:0394b08_15']	「汝欲知其今佛十種力、四事無所畏，其智慧不可議，悉文殊師利之所發動。	「汝欲知其今佛十種力、四事無所畏，其智慧不可議，悉文殊師利之所發動。	If you wish to know the ten powers, four fearlessnesses, and inconceivable wisdom of the present Buddha, they are all activated by Mañjuśrī.
['ZH_T15_0626_001:0394b09_1']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0394b09_7']	心則是根本。	心則是根本。	The mind is the root.
['ZH_T15_0626_001:0394b09_15']	」佛復語舍利弗：	」佛復語舍利弗：	The Buddha further said to Śāriputra:
['ZH_T15_0626_001:0394b11_10']	「如我身等不可數阿僧祇剎土諸佛，悉為文殊師利之所發動，號悉字釋迦文佛。	「如我身等不可數阿僧祇剎土諸佛，悉為文殊師利之所發動，號悉字釋迦文佛。	The Buddhas in incalculably many lands equal to my body are all activated by Mañjuśrī, all named Śākyamuni Buddha.
['ZH_T15_0626_001:0394b13_6']	如是佛數，復有號為提式沸佛，復有號式佛，復有號提和竭佛，復有號惟衛佛。	如是佛數，復有號為提式沸佛，復有號式佛，復有號提和竭佛，復有號惟衛佛。	There are this many Buddhas, further named Tiṣya Buddha, further named Śikhin Buddha, further named Tiṣya-jita Buddha, and further named Vipaśyin Buddha.
['ZH_T15_0626_001:0394b13_13']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T15_0626_001:0394b18_15']	「悉說是諸佛字，從劫至劫未有竟時，皆悉文殊師利之所發動，今現在悉轉法輪中，有般泥洹者，中有行菩薩道者，中有在兜術天上者，中有在母腹者，中有生者，中有捨家求佛者，中有坐佛樹下者，中有成佛者，猶不可盡。	「悉說是諸佛字，從劫至劫未有竟時，皆悉文殊師利之所發動，今現在悉轉法輪中，有般泥洹者，中有行菩薩道者，中有在兜術天上者，中有在母腹者，中有生者，中有捨家求佛者，中有坐佛樹下者，中有成佛者，猶不可盡。	All these names of buddhas, from eon to eon, have not yet come to an end. They are all set in motion by Mañjuśrī. Now, among those who are turning the wheel of the Dharma, there are those who have entered parinirvāṇa, those who are practicing the bodhisattva path, those who are in Tuṣita Heaven, those who are in their mothers' wombs, those who are born, those who are leaving home to seek buddhahood, those who are sitting under the bodhi tree, and those who are attaining buddhahood. It is still not exhausted.
['ZH_T15_0626_001:0394b19_1']	」佛謂舍利弗：	」佛謂舍利弗：	The Buddha said to Śāriputra:
['ZH_T15_0626_001:0394b20_1']	「文殊師利者，是菩薩之父母，是則為迦羅蜜。	「文殊師利者，是菩薩之父母，是則為迦羅蜜。	Mañjuśrī is the parent of bodhisattvas and is their close friend.
['ZH_T15_0626_001:0394b20_15']	屬所問者，何緣而置怛薩阿竭？	屬所問者，何緣而置怛薩阿竭？	As for what you asked, why did you put the Tathāgata aside?
['ZH_T15_0626_001:0394b21_15']	而我之所得，悉蒙文殊師利恩，以為是恩故。	而我之所得，悉蒙文殊師利恩，以為是恩故。	As for what I have attained, I have all received the kindness of Mañjuśrī. It is because of this kindness.
['ZH_T15_0626_001:0394b22_5']	其二百天子即時自念：	其二百天子即時自念：	The two hundred sons of heaven then thought to themselves:
