segmentnr	original	analyzed	translated
['ZH_T18_0897_002:0765c02_2']	最後第三處所總空亦不為吉。	最後第三處所總空亦不為吉。	The last third location is empty in general, and is also not auspicious.
['ZH_T18_0897_002:0765c03_14']	中間契印非過非空最是微妙，如法供養皆有靈驗，亦復易作能表其尊。	中間契印非過非空最是微妙，如法供養皆有靈驗，亦復易作能表其尊。	The mudras in the middle are neither excessive nor empty, and are the most subtle. If worshipped according to the Dharma, they all have spiritual efficacy, and are also easy to perform and can express their honor.
['ZH_T18_0897_002:0765c04_8']	是故，慇懃應用契印作曼荼羅。	是故，慇懃應用契印作曼荼羅。	Therefore, one should earnestly use mudras to create a maṇḍala.
['ZH_T18_0897_002:0765c06_1']	「於佛座下置無能勝，右邊置本部母，假使於彼曼荼羅不說，必須安置；	「於佛座下置無能勝，右邊置本部母，假使於彼曼荼羅不說，必須安置；	Place Aparājitā below the Buddha's seat, and on the right side place the mother of the family. Even if it is not mentioned in that maṇḍala, it must be placed;
['ZH_T18_0897_002:0765c07_9']	於中若有處空無尊位者，應置一瓶，瓶上置般若經甲及讀彼經；	於中若有處空無尊位者，應置一瓶，瓶上置般若經甲及讀彼經；	In the middle, if there is an empty space without a deity's position, place a vase, and on top of the vase place the Prajñāpāramitā sūtra and read that sūtra;
['ZH_T18_0897_002:0765c08_17']	觀自在下置馬頭菩薩，右邊置本部母，縱彼不說亦須安置；	觀自在下置馬頭菩薩，右邊置本部母，縱彼不說亦須安置；	Below Avalokiteśvara, place Hayagrīva Bodhisattva, and on the right side place the mother of the family. Even if it is not mentioned, it must still be placed;
['ZH_T18_0897_002:0765c09_15']	於執金剛下置軍荼利，右邊置莽摩計母。	於執金剛下置軍荼利，右邊置莽摩計母。	Below Vajrapāṇi, place Maṇḍala, and on the right side place the mother Maṇimālinī.
['ZH_T18_0897_002:0765c12_16']	「其西門邊置難陀跋難陀龍王，曼荼羅外西面一處對門廂當置訶利羝母，於一切門置跋折羅及置金剛羂索等，隨方契印極令可畏。	「其西門邊置難陀跋難陀龍王，曼荼羅外西面一處對門廂當置訶利羝母，於一切門置跋折羅及置金剛羂索等，隨方契印極令可畏。	Place the nāga kings Nanda and Upananda by the western gate. Outside the maṇḍala, in one place facing the gate on the west side, place Hārītī. At all the gates, place vajras and vajra lassos, etc., according to the directions and mudrās, making them extremely fearsome.
['ZH_T18_0897_002:0765c14_5']	「於曼荼羅第三院北面安置摩尼跋多羅將等及諸敬信藥叉。	「於曼荼羅第三院北面安置摩尼跋多羅將等及諸敬信藥叉。	 In the third courtyard of the maṇḍala, place Maṇibhadra and other generals and yakṣas who have faith.
['ZH_T18_0897_002:0765c15_18']	「於曼荼羅外東面一處別置佛法僧寶，如法供養，縱使彼不說亦須安置。	「於曼荼羅外東面一處別置佛法僧寶，如法供養，縱使彼不說亦須安置。	 Outside the maṇḍala, in one place on the east side, separately place the Buddha, Dharma, and Saṃgha jewels, make offerings according to the Dharma, and even if they are not mentioned, they must be placed.
['ZH_T18_0897_002:0765c19_14']	「於曼荼羅第三院東面置文殊師利菩薩、大勢至菩薩、佛長子菩薩、虛空藏菩薩、成就義菩薩、無垢行菩薩、彌勒菩薩等、賢劫千菩薩……如是等大菩薩，縱使不說亦須安置。	「於曼荼羅第三院東面置文殊師利菩薩、大勢至菩薩、佛長子菩薩、虛空藏菩薩、成就義菩薩、無垢行菩薩、彌勒菩薩等、賢劫千菩薩……如是等大菩薩，縱使不說亦須安置。	 In the third courtyard of the maṇḍala, on the east side, place Mañjuśrī Bodhisattva, Mahāsthāmaprāpta Bodhisattva, the Buddha's eldest son Bodhisattva, Ākāśagarbha Bodhisattva, Sādhumatī Bodhisattva, Vimalanetra Bodhisattva, Maitreya Bodhisattva, and other great bodhisattvas of the virtuous eon, and even if they are not mentioned, they must be placed.
['ZH_T18_0897_002:0765c25_13']	「其院南面置金剛將菩薩、及蘇磨呼菩薩、頂行菩薩、摩醯首羅及妃、梵王、及軍闍羅持明仙王、質怛羅二合迦陀持明仙王、枳利知持明仙王、皤摩尊慕梨持明仙王、蘇盧者那持明仙王、只怛羅二合婆努持明仙王、成就義持明仙王如是七仙，縱使不說亦須安置。	「其院南面置金剛將菩薩、及蘇磨呼菩薩、頂行菩薩、摩醯首羅及妃、梵王、及軍闍羅持明仙王、質怛羅二合迦陀持明仙王、枳利知持明仙王、皤摩尊慕梨持明仙王、蘇盧者那持明仙王、只怛羅二合婆努持明仙王、成就義持明仙王如是七仙，縱使不說亦須安置。	On the south side of the courtyard, place Vajra-pāśa Bodhisattva, and also Sūma-kūṭa Bodhisattva, Siṃha-nāda Bodhisattva, Maheśvara and his consort, Brahmā, and the vidyādhara king Guhyajñāna, the vidyādhara king Citra-ketu, the vidyādhara king Jyoti-rāja, the vidyādhara king Soma-prabha, the vidyādhara king Sūrya-ketu, the vidyādhara king Śakra-ketu, and the vidyādhara king Siddhārtha. Even if not mentioned, these seven sages should still be placed.
['ZH_T18_0897_002:0765c29_2']	「其院西面置諸摩怛羅神、佉那鉢底神、諸羯羅訶神、羅睺阿修羅王、婆致皤羅二合那陀、及遍照阿修羅、婆素枳等龍王……如是諸神，縱使不說亦須安置。	「其院西面置諸摩怛羅神、佉那鉢底神、諸羯羅訶神、羅睺阿修羅王、婆致皤羅二合那陀、及遍照阿修羅、婆素枳等龍王……如是諸神，縱使不說亦須安置。	On the west side of the courtyard, place the Maṇibhadra deities, the Ghaṇṭapāṇi deities, the Karotapāṇi deities, the asura king Rāhu, Vāsuki, and the asura Vairocana, the nāga kings Vāsukirī, and so on... Even if not mentioned, these deities should still be placed.
['ZH_T18_0897_002:0766a02_18']	「其院東面為其帝釋，置拔折羅印及與諸天眷屬并淨居天，其日月天東西二面安置其印相，作圓曼荼羅，其色日赤、月白；	「其院東面為其帝釋，置拔折羅印及與諸天眷屬并淨居天，其日月天東西二面安置其印相，作圓曼荼羅，其色日赤、月白；	On the east side of the courtyard, for the Emperor Śakra, place the vajra seal and the various heavenly retinues, as well as the Pure Abodes Heaven. The sun and moon gods are placed on the east and west sides, with their respective seals. The color of the sun is red, and the moon is white.
['ZH_T18_0897_002:0766a03_13']	於東南方置火神印及諸仙、藥叉眾；	於東南方置火神印及諸仙、藥叉眾；	In the southeast, place the fire god seal and the various sages, yakṣas, and hosts.
['ZH_T18_0897_002:0766a04_11', 'ZH_T18_0897_002:0766a05_8']	於其南方置檀荼印，與諸餓鬼圍繞；🔽於西南方置大刀印，與諸羅剎圍繞；	於其南方置檀荼印，與諸餓鬼圍繞； 於西南方置大刀印，與諸羅剎圍繞；	In the south, place the daṇḍa seal, surrounded by various hungry ghosts.🔽In the southwest, place the large knife seal, surrounded by various rākṣasas.
['ZH_T18_0897_002:0766a06_4', 'ZH_T18_0897_002:0766a07_1']	於其西方置羂索印，與諸龍等圍繞；🔽於西北方置旗幡印，與諸風神圍繞；	於其西方置羂索印，與諸龍等圍繞； 於西北方置旗幡印，與諸風神圍繞；	In the west, place the noose seal, surrounded by various dragons and others.🔽In the northwest, place the banner seal, surrounded by various wind gods.
['ZH_T18_0897_002:0766a07_17', 'ZH_T18_0897_002:0766a08_15']	於其北方置伽馱印，與諸藥叉圍繞；🔽於東北方置輸羅印，與諸部哆眷屬圍繞；	於其北方置伽馱印，與諸藥叉圍繞； 於東北方置輸羅印，與諸部哆眷屬圍繞；	In the north, place the gaṇḍī seal, surrounded by various yakṣas.🔽In the northeast, place the śūla seal, surrounded by various piśāca retinues.
['ZH_T18_0897_002:0766a09_15']	於西門北邊置其下方瓶印，與阿修羅圍繞。	於西門北邊置其下方瓶印，與阿修羅圍繞。	To the north of the west gate, place the lower realm's vase seal, surrounded by asuras.
['ZH_T18_0897_002:0766a10_15', 'ZH_T18_0897_002:0766a14_1']	如是安置護方神已，各并眷屬，如法供養。🔽「於第二院置如來毫相尊、如來舍惡二合底、輪王佛頂、超勝佛頂、如來眼尊、及置如意寶幢印、并諸使者及無能勝……如是等尊，皆悉安置於佛左右。	如是安置護方神已，各并眷屬，如法供養。 「於第二院置如來毫相尊、如來舍惡二合底、輪王佛頂、超勝佛頂、如來眼尊、及置如意寶幢印、并諸使者及無能勝……如是等尊，皆悉安置於佛左右。	Having thus placed the directional guardians, each with their retinues, make offerings according to the Dharma.🔽In the second courtyard, place the Tathāgata's ūrṇā, the Tathāgata's śrīvatsa, the cakravartin buddha-crown, the supreme buddha-crown, the Tathāgata's eye, and place the wish-fulfilling jewel and victory banner seal, as well as the messengers and Aparājitā... Place these deities all to the left and right of the Buddha.
['ZH_T18_0897_002:0766a16_21']	「耶輸末底尊、大白尊、槃坦羅二合皤絲泥尊、馬頭尊、一髻尊、多羅尊、徹去聲㗚尊、大吉祥尊、圓滿尊……如是等尊，置於觀自在左右。	「耶輸末底尊、大白尊、槃坦羅二合皤絲泥尊、馬頭尊、一髻尊、多羅尊、徹去聲㗚尊、大吉祥尊、圓滿尊……如是等尊，置於觀自在左右。	The deity Yaśodharā, the great white deity, the deity Pañcāśikha, the deity Hayagrīva, the deity Ekavīra, the deity Tārā, the deity Cundā, the great auspicious deity, the perfect deity... Place these deities to the left and right of Avalokiteśvara.
['ZH_T18_0897_002:0766a20_3']	「金剛鉤尊、金剛拳尊、遜婆明王、軍荼利忿怒尊、般坦尼訖涅二合婆尊、金剛錛鉢尊、金剛棒尊、不淨忿怒尊……如是等尊置於執金剛左右邊。	「金剛鉤尊、金剛拳尊、遜婆明王、軍荼利忿怒尊、般坦尼訖涅二合婆尊、金剛錛鉢尊、金剛棒尊、不淨忿怒尊……如是等尊置於執金剛左右邊。	The Vajra Hook Lord, the Vajra Fist Lord, the Sumbha Wrathful King, the Guhyamantra Wrathful Lord, the Vajra Shoka Lord, the Vajra Staff Lord, the Impure Wrathful Lord... such Lords should be placed to the left and right of Vajrapani.
['ZH_T18_0897_002:0766a21_2']	「凡作一切曼荼羅者，皆須安置如是等尊。	「凡作一切曼荼羅者，皆須安置如是等尊。	 For all the maṇḍalas that are made, all such Lords must be placed.
['ZH_T18_0897_002:0766a21_14']	其處若不滿者，即當安置。	其處若不滿者，即當安置。	If the place is not full, they should be placed.
['ZH_T18_0897_002:0766a22_15']	自餘不說三部諸尊，復意所樂，諸尊隨意安置。	自餘不說三部諸尊，復意所樂，諸尊隨意安置。	As for the deities of the three divisions that are not mentioned, they should also be placed according to one's wishes.
['ZH_T18_0897_002:0766a26_1']	「其第三院亦復如是，於曼荼羅外東方及南、北方各置一座，以心觀察三部諸尊，各隨其方都請供養及用閼伽而奉獻之，各誦彼部部主真言。	「其第三院亦復如是，於曼荼羅外東方及南、北方各置一座，以心觀察三部諸尊，各隨其方都請供養及用閼伽而奉獻之，各誦彼部部主真言。	The third courtyard is also like this. Outside the maṇḍala, in the east, south, and north, place a seat each. Mentally observe the deities of the three divisions and invite them all to the respective directions to make offerings and present argha water, reciting the mantra of the lord of each division.
['ZH_T18_0897_002:0766a28_19']	其東方座安置佛部、其北方座安置蓮華部、其南方座安置金剛部，如是三部一切諸尊并諸使者都而奉請，如法供養，皆生歡喜。	其東方座安置佛部、其北方座安置蓮華部、其南方座安置金剛部，如是三部一切諸尊并諸使者都而奉請，如法供養，皆生歡喜。	In the east, place the Buddha family seat; in the north, place the lotus family seat; in the south, place the vajra family seat. Thus, invite all the deities of the three families and their messengers, make offerings according to the Dharma, and they will all be delighted.
['ZH_T18_0897_002:0766b01_1']	於其西方亦置一座，奉請一切天神，如前供養。	於其西方亦置一座，奉請一切天神，如前供養。	In the west, also place a seat and invite all the celestial spirits, and make offerings as before.
['ZH_T18_0897_002:0766b02_4', 'ZH_T18_0897_002:0766b03_13']	「若作息災曼荼羅者，當置三寶、及諸菩薩、淨居天等；🔽若作增益曼荼羅者，當置明尊、及真言尊、諸大威德等敬信藥叉；	「若作息災曼荼羅者，當置三寶、及諸菩薩、淨居天等； 若作增益曼荼羅者，當置明尊、及真言尊、諸大威德等敬信藥叉；	If you are making a peaceful maṇḍala, you should place the Three Jewels, the various bodhisattvas, and the Pure Abode gods, etc.;🔽if you are making a maṇḍala for increasing benefits, you should place the luminous lords, the mantra lords, and the yakṣas who have great authority and respect;
['ZH_T18_0897_002:0766b04_18']	若作降伏曼荼羅者，應置忿怒諸尊及使者等諸猛害尊。	若作降伏曼荼羅者，應置忿怒諸尊及使者等諸猛害尊。	if you are making a maṇḍala for subjugation, you should place the wrathful lords and messengers, and all the fierce lords.
['ZH_T18_0897_002:0766b06_2']	凡曼荼羅皆須應作三事法，是故應當置三種尊。	凡曼荼羅皆須應作三事法，是故應當置三種尊。	In all maṇḍalas, you must perform the three kinds of rites, and therefore you should place the three kinds of lords.
['ZH_T18_0897_002:0766b07_17']	「其最內院若無主者，當置般若印像——於內院門右邊置一淨篋，於上置般若經甲。	「其最內院若無主者，當置般若印像——於內院門右邊置一淨篋，於上置般若經甲。	If there is no main deity in the innermost courtyard, one should place the image of Prajñāpāramitā - place a clean chest in the right side of the inner courtyard gate, and place the Prajñāpāramitā sūtra on top of it.
['ZH_T18_0897_002:0766b09_18']	於外門左邊置護摩火爐，用淨好木而為燒柴，或東南方置其火爐、或隨事相應而置火爐。	於外門左邊置護摩火爐，用淨好木而為燒柴，或東南方置其火爐、或隨事相應而置火爐。	On the left side of the outer gate, place the homa fire pit, using clean and good wood for the firewood, either place the fire pit in the southeast or place the fire pit according to the corresponding ritual.
['ZH_T18_0897_002:0766b10_8']	安置諸尊准此應知。	安置諸尊准此應知。	The arrangement of the deities should be known according to this.
['ZH_T18_0897_002:0766b12_1']	若於佛堂、或於窟內、及以室內、及或迮處所作曼荼羅者，隨意安置；	若於佛堂、或於窟內、及以室內、及或迮處所作曼荼羅者，隨意安置；	If one is making a maṇḍala in a temple, a cave, a room, or a confined space, one should place it according to one's intention;
['ZH_T18_0897_002:0766b13_7']	若作成就曼荼羅者不應窟內及與迮處而作，強作即損。	若作成就曼荼羅者不應窟內及與迮處而作，強作即損。	if one is making an accomplishment maṇḍala, one should not make it in a cave or a confined space, if one forcefully makes it, it will be harmful.
['ZH_T18_0897_002:0766b13_20']	「凡作曼荼羅，於露地為上。	「凡作曼荼羅，於露地為上。	In general, making a maṇḍala on open ground is the best.
['ZH_T18_0897_002:0766b14_12']	若於神廟及與大室，通許而作。	若於神廟及與大室，通許而作。	If it is in a shrine or a large room, it is generally allowed to make it.
['ZH_T18_0897_002:0766b15_13']	其處若有短樹、及根、大石、及樹，要須除却；	其處若有短樹、及根、大石、及樹，要須除却；	If there are short trees, roots, large rocks, or trees in that place, one must remove them;
['ZH_T18_0897_002:0766b16_7']	若除不得，當作息災之法而除其過。	若除不得，當作息災之法而除其過。	If it cannot be removed, one should perform a pacifying rite to remove the fault.
['ZH_T18_0897_002:0766b17_12']	又，其樹、瓦、石等之物，若在第二、第三之院，許作法除。	又，其樹、瓦、石等之物，若在第二、第三之院，許作法除。	Moreover, if the tree, tile, stone, or other objects are in the second or third courtyard, it is permissible to perform a rite to remove them.
['ZH_T18_0897_002:0766b18_1']	若當內院，應棄其處。	若當內院，應棄其處。	If they are in the inner courtyard, they should be discarded there.
['ZH_T18_0897_002:0766b18_14', 'ZH_T18_0897_002:0766b19_6']	凡曼荼羅地，以香水灑為淨。🔽若山上作者，勿見不平之過；	凡曼荼羅地，以香水灑為淨。 若山上作者，勿見不平之過；	In general, the ground of the maṇḍala should be sprinkled with fragrant water to purify it.🔽If one is performing the rite on a mountain, one should not see it as uneven;
['ZH_T18_0897_002:0766b19_17']	若平地作者，勿見右過。	若平地作者，勿見右過。	if one is performing the rite on level ground, one should not see it as having faults.
['ZH_T18_0897_002:0766b21_11']	安置諸尊本位及方若差者，應作息災之法而除其過，然第二院必不得錯。	安置諸尊本位及方若差者，應作息災之法而除其過，然第二院必不得錯。	If the positions and directions of the deities are misplaced, one should perform a pacifying rite to remove the fault, but the second courtyard must not be mistaken.
['ZH_T18_0897_002:0766b22_12']	是故，畫位畢已，安心普視，若有錯處即當復改。	是故，畫位畢已，安心普視，若有錯處即當復改。	Therefore, after finishing the drawing of the positions, one should look around with a peaceful mind. If there are any mistakes, one should correct them again.
['ZH_T18_0897_002:0766b23_17']	「其自念誦之尊及與弟子念誦之尊，隨其本位任意安置。	「其自念誦之尊及與弟子念誦之尊，隨其本位任意安置。	The deity for one's own recitation and the deity for the disciple's recitation should be placed in their respective positions as one wishes.
['ZH_T18_0897_002:0766b25_6']	若有弟子堪灌頂者，應作方階，灌頂之處以其白色而階其道。	若有弟子堪灌頂者，應作方階，灌頂之處以其白色而階其道。	If there are disciples who are worthy of abhiṣeka, they should make a square staircase. The place of abhiṣeka should be white, and the path should be marked with white.
['ZH_T18_0897_002:0766b27_4']	又以五色作一蓮華，甚令圓滿，以萬字……等諸吉祥印圍繞其花，或作其形而安置之。	又以五色作一蓮華，甚令圓滿，以萬字……等諸吉祥印圍繞其花，或作其形而安置之。	Moreover, use the five colors to make a lotus flower, making it very round, with the svastika and other auspicious seals surrounding the flower, or make its shape and place it there.
['ZH_T18_0897_002:0766b29_8']	其作食處以白色界道，所有食飲皆置一處，所有幢幡、瓶……等諸供養具亦以白色界道其處而安置。	其作食處以白色界道，所有食飲皆置一處，所有幢幡、瓶……等諸供養具亦以白色界道其處而安置。	The place where food is prepared should be marked with a white boundary path. All food and drink should be placed in one place, and all offering implements such as banners, vases, etc. should also be placed there with a white boundary path.
['ZH_T18_0897_002:0766c02_9']	」8 奉請供養品瞿醯經奉請供養品第八「次說奉請及供養法：	」8 奉請供養品瞿醯經奉請供養品第八「次說奉請及供養法：	Chapter 8: Inviting and Making Offerings of the Gautama Sūtra Next, explain the method of inviting and making offerings:
['ZH_T18_0897_002:0766c05_10']	作曼荼羅畢及觀視已，出外灑淨，面向東，禮一切諸尊而取好相，念誦曼荼羅主真言、或誦部心真言，勿令心散亂，乃至當見吉祥之相。	作曼荼羅畢及觀視已，出外灑淨，面向東，禮一切諸尊而取好相，念誦曼荼羅主真言、或誦部心真言，勿令心散亂，乃至當見吉祥之相。	After completing the maṇḍala and observing it, go outside to sprinkle and purify, face east, pay homage to all the deities, and take good omens. Recite the mantra of the maṇḍala lord or recite the mantra of the heart of the family, do not let the mind be distracted, until you see auspicious signs.
['ZH_T18_0897_002:0766c06_11']	得好相已，以心生歡喜，然後方作護身等法。	得好相已，以心生歡喜，然後方作護身等法。	Having obtained good signs, with a joyful mind, then perform the methods of protecting the body and so forth.
['ZH_T18_0897_002:0766c09_7']	用辦事真言、或先持誦有功真言，要用五尊真言而作護身——所謂枳利枳利尊、軍荼利尊、金剛橛尊、金剛墻尊、金剛鉤欄尊。	用辦事真言、或先持誦有功真言，要用五尊真言而作護身——所謂枳利枳利尊、軍荼利尊、金剛橛尊、金剛墻尊、金剛鉤欄尊。	Use the mantra for accomplishing deeds, or first recite a mantra with merit, and use the mantras of the five honored ones to protect the body - namely, the honored one Kirikiri, the honored one Gudu, the honored one Vajra Nail, the honored one Vajra Wall, and the honored one Vajra Hook Fence.
['ZH_T18_0897_002:0766c11_3']	普通諸部而作護身，降伏諸難，或用曼荼羅主根本真言、或心真言而作護身。	普通諸部而作護身，降伏諸難，或用曼荼羅主根本真言、或心真言而作護身。	Common to all families, it protects the body and subdues difficulties. Use the root mantra of the maṇḍala lord or the heart mantra to protect the body.
['ZH_T18_0897_002:0766c12_17']	「其諸弟子如前所說及心作護，作護法已，入曼荼羅，執閼伽器，真言持誦。	「其諸弟子如前所說及心作護，作護法已，入曼荼羅，執閼伽器，真言持誦。	The disciples, as previously explained, and with mental protection, having performed the protective rites, enter the maṇḍala, holding a water-offering vessel, and recite the mantra.
['ZH_T18_0897_002:0766c15_8']	其器用金而作，或銀、熟銅寶、及娑頗底迦、或白瑠璃、或用木、石、商佉、樹葉、螺、及新瓦而作其器，勿令闕損，如法而作。	其器用金而作，或銀、熟銅寶、及娑頗底迦、或白瑠璃、或用木、石、商佉、樹葉、螺、及新瓦而作其器，勿令闕損，如法而作。	The vessel should be made of gold, or silver, copper, precious substances, or śaṅkha, or white lapis lazuli, or wood, stone, śaṅkha, tree leaves, conch, or new clay. Do not let it be damaged or incomplete, and make it according to the rules.
['ZH_T18_0897_002:0766c16_10']	中盛香水及置名花，以真言瀉垢……、乃至清淨。	中盛香水及置名花，以真言瀉垢……、乃至清淨。	In the middle, fill it with fragrant water and place famous flowers, and with the mantra pour out the impurities... until it becomes pure.
['ZH_T18_0897_002:0766c18_2']	後以曼荼羅主真言持誦七遍，安置內院以為供養，餘處但灑即成供養。	後以曼荼羅主真言持誦七遍，安置內院以為供養，餘處但灑即成供養。	Later, with the mantra of the maṇḍala lord, recite it seven times, place it in the inner courtyard as an offering, and in other places, just sprinkle it to complete the offering.
['ZH_T18_0897_002:0766c22_6']	「其應置瓶勿黑及以赤色，端正新作，勿令闕損，輕及端圓，盛香水滿，及置五穀、五寶、五藥，繒綵纏頸及纏華鬘，并著花菓枝葉、亦著柑欗散花，持誦七遍，四方及四角諸門安置以為吉祥。	「其應置瓶勿黑及以赤色，端正新作，勿令闕損，輕及端圓，盛香水滿，及置五穀、五寶、五藥，繒綵纏頸及纏華鬘，并著花菓枝葉、亦著柑欗散花，持誦七遍，四方及四角諸門安置以為吉祥。	The bottles to be placed should not be black or red in color, should be upright, newly made, without any defects, light, and round. Fill them with fragrant water, as well as the five grains, five treasures, and five herbs. Wrap the necks with colorful silk and also with flower garlands, and attach branches with flowers, fruits, leaves, and also with orange peels and scattered flowers. Recite seven times, and place them in the four directions and four corners as auspicious.
['ZH_T18_0897_002:0766c25_4']	或若不辦如是等瓶，為灌頂者中置一瓶及四門四角各置一瓶，於其出入三重之門各於當邊一一置瓶，於外當門要置一瓶。	或若不辦如是等瓶，為灌頂者中置一瓶及四門四角各置一瓶，於其出入三重之門各於當邊一一置瓶，於外當門要置一瓶。	If one cannot obtain such bottles, for the abhiṣeka, place one bottle in the center and one bottle at each of the four corners of the four gates. Place a bottle on each side of the three gates for entering and exiting. Place a bottle outside at the main gate.
['ZH_T18_0897_002:0766c26_12']	假使不辦眾多瓶者，安置一瓶或安四瓶，其門外瓶必定勿闕。	假使不辦眾多瓶者，安置一瓶或安四瓶，其門外瓶必定勿闕。	If one cannot obtain many bottles, place one bottle or four bottles. The bottles outside the gates must not be omitted.
['ZH_T18_0897_002:0766c28_2', 'ZH_T18_0897_002:0767a01_4']	「其五穀者，謂胡麻、小豆、大麥、小麥、稻穀，餘言一切穀者，應知五穀。🔽「言五藥者，謂僧祇一、毘夜二、乞羅二合、提婆三、娑訶提婆四、枳㗚羯上尼五，餘言一切藥者，應知五藥。	「其五穀者，謂胡麻、小豆、大麥、小麥、稻穀，餘言一切穀者，應知五穀。 「言五藥者，謂僧祇一、毘夜二、乞羅二合、提婆三、娑訶提婆四、枳㗚羯上尼五，餘言一切藥者，應知五藥。	The five grains refer to sesame, mung beans, barley, wheat, and rice. The term 'all grains' should be understood as the five grains.🔽 The five medicines refer to the first, second, third, fourth, and fifth. The term 'all medicines' should be understood as the five medicines.
['ZH_T18_0897_002:0767a02_14']	「其五寶者，謂瑚頗、金、銀、商佉、或珠或寶，餘言一切寶者，應知五寶。	「其五寶者，謂瑚頗、金、銀、商佉、或珠或寶，餘言一切寶者，應知五寶。	 The five jewels refer to coral, gold, silver, and pearls or jewels. The term 'all jewels' should be understood as the five jewels.🔽Here is the corrected and aligned text:
['ZH_T18_0897_002:0767a07_9']	「其幡竿者，端直及長，各於八方去處不遠如法安置，東著白幡、東南紅幡、正南黑幡、西南烟色幡、西方赤色幡、西北方青色幡、正北黃色幡、東北赤白幡，如是八色隨方而置，於竿頭上結絓鴆、鵲、鴟尾，極令端正；	「其幡竿者，端直及長，各於八方去處不遠如法安置，東著白幡、東南紅幡、正南黑幡、西南烟色幡、西方赤色幡、西北方青色幡、正北黃色幡、東北赤白幡，如是八色隨方而置，於竿頭上結絓鴆、鵲、鴟尾，極令端正；	As for the banner poles, they should be straight and long, each placed in the eight directions not far away in accordance with the Dharma. In the east, place a white banner; in the southeast, a red banner; in the south, a black banner; in the southwest, a smoke-colored banner; in the west, a red-colored banner; in the northwest, a blue banner; in the north, a yellow banner; in the northeast, a red-white banner. Place the eight colors in accordance with the directions, and tie a heron, magpie, or owl tail to the top of the pole, making it extremely upright.
['ZH_T18_0897_002:0767a08_8']	或若不辦，但於四門而置，或但東方置一白幡。	或若不辦，但於四門而置，或但東方置一白幡。	If that is not possible, then place them at the four gates, or simply place a white banner in the east.
['ZH_T18_0897_002:0767a10_6']	「其燒香爐但用瓦坏，勿令火燒，數至一十，四方四角各置一枚，於門及外各置一枚；	「其燒香爐但用瓦坏，勿令火燒，數至一十，四方四角各置一枚，於門及外各置一枚；	As for the incense burners, use only unglazed pottery, not burned by fire. Place one in each of the four directions and four corners, and one outside each gate;
['ZH_T18_0897_002:0767a11_1']	或若不辨如是坏爐，瓦器亦得；	或若不辨如是坏爐，瓦器亦得；	if you cannot obtain such unglazed burners, glazed pottery vessels will also do;
['ZH_T18_0897_002:0767a11_16']	若不得辦多，於其門前但置一爐。	若不得辦多，於其門前但置一爐。	if you cannot obtain many, then simply place one burner in front of the gate.
['ZH_T18_0897_002:0767a14_3']	「復於四面各竪一門，於上懸鈴、傘蓋、及拂、并與華鬘，亦以大麥、小麥、稻穀而作生蘗，於外四面而置供養。	「復於四面各竪一門，於上懸鈴、傘蓋、及拂、并與華鬘，亦以大麥、小麥、稻穀而作生蘗，於外四面而置供養。	Then, erect a gate on each of the four sides, and hang bells, parasols, fly whisks, and flower garlands above them. Also, make raw barley, wheat, and rice gruel, and place offerings on the four outer sides.
['ZH_T18_0897_002:0767a16_17']	「復於四面幔幕圍著如前所塗四面之地，散諸名花、及稻穀花、并散諸穀花，置萬字……等諸吉祥印，如是廣設供養諸具。	「復於四面幔幕圍著如前所塗四面之地，散諸名花、及稻穀花、并散諸穀花，置萬字……等諸吉祥印，如是廣設供養諸具。	 Then, surround the four sides with curtains as before, scatter various famous flowers, rice flowers, and scatter various grain flowers, place the myrobalan fruit, and so forth, and set up various offering implements in this way.
['ZH_T18_0897_002:0767a28_3_0']	「或復隨力辦供養已，然後方作奉請之法，執	「或復隨力辦供養已，然後方作奉請之法，執	 Or, having prepared offerings according to one's ability, then perform the invitation ritual. Hold
['ZH_T18_0897_002:0767a28_3_1', 'ZH_T18_0897_002:0767a28_3_2']	持如前所辦閼伽，各以本真言奉請諸尊、或復🔽都用曼荼羅主真言都請諸尊、或依本法所說如	持如前所辦閼伽，各以本真言奉請諸尊、或復 都用曼荼羅主真言都請諸尊、或依本法所說如	the previously prepared argha water and invite the deities with their respective mantras, or
['ZH_T18_0897_002:0767a28_3_3']	是奉請——於佛部中，用輪王佛頂明王及以部	是奉請——於佛部中，用輪王佛頂明王及以部	use the mantra of the maṇḍala lord to invite all the deities, or invite them according to the instructions in one's own ritual. In the Buddha family, use the wheel-turning buddha's crest-jewel, the vidyārāja, and the family
['ZH_T18_0897_002:0767a28_3_4', 'ZH_T18_0897_002:0767a28_3_5']	母真言而請本部諸尊、於蓮華部用濕縛婆訶明🔽王及吉祥部母真言而請本部諸尊、於金剛部用	母真言而請本部諸尊、於蓮華部用濕縛婆訶明 王及吉祥部母真言而請本部諸尊、於金剛部用	The mantra of the mother is used to invite the deities of the family, in the Lotus family use the mantra of Śambara and the auspicious family mother,
['ZH_T18_0897_002:0767a28_3_6']	遜婆明王及莽麼計部母真言而請本部諸尊、或	遜婆明王及莽麼計部母真言而請本部諸尊、或	In the Vajra family use the mantra of Sumbha-rāja and the family mother Mañjuśrī, or
