segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_002:0011b26_10']	時有一人持杖放牛。	時有一人持杖放牛。	002	At that time, a man was herding cows with a staff.
['ZH_T54_2123_002:0011b26_19']	見佛在坐為眾說法。	見佛在坐為眾說法。	002	Seeing the Buddha sitting and speaking the Dharma for the assembly,
['ZH_T54_2123_002:0011b27_8']	即往佛所欲聞法故。	即往佛所欲聞法故。	002	he went to where the Buddha was in order to hear the Dharma.
['ZH_T54_2123_002:0011b27_13']	以杖刺地。	以杖刺地。	002	He stabbed the ground with his staff.
['ZH_T54_2123_002:0011b27_18']	誤著蛤頭。	誤著蛤頭。	002	Mistakenly hitting the frog's head,
['ZH_T54_2123_002:0011b28_7']	即便命終生忉利天。	即便命終生忉利天。	002	it immediately died and was reborn in the Heaven of the Thirty-three.
['ZH_T54_2123_002:0011b28_12']	以福報故。	以福報故。	002	Due to the blessings and rewards,
['ZH_T54_2123_002:0011b29_2']	宮殿縱廣十二由旬。	宮殿縱廣十二由旬。	002	his palace was twelve yojanas long and wide.
['ZH_T54_2123_002:0011b29_11']	與諸天女娛樂受樂。	與諸天女娛樂受樂。	002	He enjoyed entertainment and happiness with the celestial maidens.
['ZH_T54_2123_002:0011c01_1']	即乘宮殿往至佛所。	即乘宮殿往至佛所。	002	He immediately rode in his palace to where the Buddha was.
['ZH_T54_2123_002:0011c01_6']	頭頂禮足。	頭頂禮足。	002	He bowed his head to the Buddha's feet.
['ZH_T54_2123_002:0011c01_11']	佛知故問。	佛知故問。	002	The Buddha knew the reason and asked,
['ZH_T54_2123_002:0011c02_1']	汝是何人忽禮我足。	汝是何人忽禮我足。	002	Who are you that suddenly bow to me?
['ZH_T54_2123_002:0011c02_10']	神通光明相好無比。	神通光明相好無比。	002	Your spiritual powers, radiance, and excellent marks are incomparable.
['ZH_T54_2123_002:0011c02_15']	照徹此間。	照徹此間。	002	They shine through here.
['ZH_T54_2123_002:0011c03_4']	蛤天即以偈而答曰。	蛤天即以偈而答曰。	002	The god of the clam then replied in verse, saying:
['ZH_T54_2123_002:0011c04_0']	往昔為蛤身　　於水中覓食	往昔為蛤身　　於水中覓食	002	In the past, I was a clam, seeking food in the water.
['ZH_T54_2123_002:0011c05_0']	聞佛說法聲　　出至草根下	聞佛說法聲　　出至草根下	002	Hearing the Buddha speak the Dharma, I came out to the roots of the grass.
['ZH_T54_2123_002:0011c06_0']	有一牧牛人　　持杖來聽法	有一牧牛人　　持杖來聽法	002	There was a cowherd who came to listen to the Dharma with his staff.
['ZH_T54_2123_002:0011c07_0']	杖劖刺我頭　　命終生天上	杖劖刺我頭　　命終生天上	002	He stabbed my head with his staff. After I died, I was reborn in the heavens.
['ZH_T54_2123_002:0011c08_8']	佛以蛤天人所說偈。	佛以蛤天人所說偈。	002	The Buddha used the verse spoken by the god of the clam
['ZH_T54_2123_002:0011c08_14']	為四眾說法。	為四眾說法。	002	To speak the Dharma for the fourfold assembly.
['ZH_T54_2123_002:0011c09_5']	是時眾中八萬四千人。	是時眾中八萬四千人。	002	At that time, eighty-four thousand people in the assembly
['ZH_T54_2123_002:0011c09_10']	皆得道跡。	皆得道跡。	002	All attained the path of a stream-enterer.
['ZH_T54_2123_002:0011c09_18']	蛤天得須陀洹果。	蛤天得須陀洹果。	002	The god of the clam attained the fruit of stream-entry.
['ZH_T54_2123_002:0011c10_4']	含笑而去。	含笑而去。	002	He smiled and left.
['ZH_T54_2123_002:0011c12_5']	4 漸頓緣漸頓緣第四如百喻經云。	4 漸頓緣漸頓緣第四如百喻經云。	002	As for the gradual and sudden causes, the Hundred Parables Sutra says:
['ZH_T54_2123_002:0011c12_11']	昔有一聚落。	昔有一聚落。	002	In the past, there was a village.
['ZH_T54_2123_002:0011c12_18']	去王城五由旬。	去王城五由旬。	002	Five yojanas away from the king's capital.
['ZH_T54_2123_002:0011c13_5']	村中有好美水。	村中有好美水。	002	In the village, there was delicious water.
['ZH_T54_2123_002:0011c13_10']	王勅村人。	王勅村人。	002	The king ordered the villagers,
['ZH_T54_2123_002:0011c13_19']	常使日日送其美水。	常使日日送其美水。	002	Always have them send you delicious water every day.
['ZH_T54_2123_002:0011c14_4']	村人疲苦。	村人疲苦。	002	The villagers were tired and suffering,
['ZH_T54_2123_002:0011c14_12']	悉欲避遠此村去。	悉欲避遠此村去。	002	all wanting to avoid this village and leave.
['ZH_T54_2123_002:0011c15_2']	時彼村主語諸人言。	時彼村主語諸人言。	002	At that time, the village chief said to the people,
['ZH_T54_2123_002:0011c15_7']	汝等莫去。	汝等莫去。	002	You should not leave.
['ZH_T54_2123_002:0011c15_14']	我當為汝白王。	我當為汝白王。	002	I will tell the king for you.
['ZH_T54_2123_002:0011c16_3']	改五由旬作三由旬。	改五由旬作三由旬。	002	Change the five yojanas to three yojanas,
['ZH_T54_2123_002:0011c16_12']	使汝得近往來不疲。	使汝得近往來不疲。	002	so that you can come and go without getting tired.
['ZH_T54_2123_002:0011c16_17']	即往白王。	即往白王。	002	He then went to tell the king.
['ZH_T54_2123_002:0011c17_6']	王為改之作三由旬。	王為改之作三由旬。	002	The king changed it to three yojanas for him.
['ZH_T54_2123_002:0011c17_15', 'ZH_T54_2123_002:0011c18_3']	眾人聞已便大歡喜。🔽有人語言此故。	眾人聞已便大歡喜。 有人語言此故。	002	The people heard this and were overjoyed.
['ZH_T54_2123_002:0011c18_9']	是本五由旬。	是本五由旬。	002	Someone said this was the original five yojanas,
['ZH_T54_2123_002:0011c18_14']	更無有異。	更無有異。	002	and there was no difference.
['ZH_T54_2123_002:0011c19_3']	雖聞此言信王語故。	雖聞此言信王語故。	002	Although they heard this, because they believed the king's words,
['ZH_T54_2123_002:0011c19_8']	終不肯捨。	終不肯捨。	002	they still refused to give up.
['ZH_T54_2123_002:0011c19_17']	世間之人亦復如是。	世間之人亦復如是。	002	The people of the world are also like this.
['ZH_T54_2123_002:0011c20_2']	修行正法。	修行正法。	002	Practicing the right Dharma,
['ZH_T54_2123_002:0011c20_11']	度於五道向涅槃城。	度於五道向涅槃城。	002	crossing the five paths and heading towards the city of nirvana,
['ZH_T54_2123_002:0011c21_1']	心生疲倦便欲捨離。	心生疲倦便欲捨離。	002	their minds become tired and they want to give up.
['ZH_T54_2123_002:0011c21_10']	頓駕生死不能復進。	頓駕生死不能復進。	002	They are stuck in birth and death and cannot move forward.
['ZH_T54_2123_002:0011c21_19']	如來法王有大方便。	如來法王有大方便。	002	The Dharma King, the Tathāgata, has great skillful means.
['ZH_T54_2123_002:0011c22_8']	於一乘法分別說三。	於一乘法分別說三。	002	In the One Vehicle, the Three are distinguished and taught.
['ZH_T54_2123_002:0011c22_17']	小乘之人聞之歡喜。	小乘之人聞之歡喜。	002	The followers of the Lesser Vehicle, hearing this, rejoice,
['ZH_T54_2123_002:0011c23_3']	以為易行。	以為易行。	002	Considering it easy to practice.
['ZH_T54_2123_002:0011c23_12']	修善進德求度生死。	修善進德求度生死。	002	Cultivating goodness and advancing virtue, they seek to transcend birth and death.
['ZH_T54_2123_002:0011c24_2']	後聞人說無有三乘。	後聞人說無有三乘。	002	Later, they hear people say that there are not three vehicles,
['ZH_T54_2123_002:0011c24_7']	故是一乘。	故是一乘。	002	And so it is the One Vehicle.
['ZH_T54_2123_002:0011c24_16']	以信佛語終不肯捨。	以信佛語終不肯捨。	002	Trusting the Buddha's words, they will never abandon it.
['ZH_T54_2123_002:0011c25_1']	如彼村人。	如彼村人。	002	Like the villagers,
['ZH_T54_2123_002:0011c25_6']	亦復如是。	亦復如是。	002	It is also like this.
['ZH_T54_2123_002:0011c26_5']	又華嚴經云。	又華嚴經云。	002	Moreover, the Huayan Sutra says:
['ZH_T54_2123_002:0011c26_8']	佛子。	佛子。	002	Buddha's disciples,
['ZH_T54_2123_002:0011c27_1']	譬如日出先照一切大山王。	譬如日出先照一切大山王。	002	It is like the sun first illuminating all the great mountain kings when it rises,
['ZH_T54_2123_002:0011c27_8']	次照一切大山。	次照一切大山。	002	Then illuminating all the great mountains,
['ZH_T54_2123_002:0011c27_14']	照金剛寶山。	照金剛寶山。	002	And illuminating the diamond treasure mountain,
['ZH_T54_2123_002:0011c28_4']	然後普照一切大地。	然後普照一切大地。	002	Before finally illuminating the entire earth.
['ZH_T54_2123_002:0011c28_11']	日光不作是念。	日光不作是念。	002	The sunlight does not think,
['ZH_T54_2123_002:0011c29_1']	我應先照諸大山王。	我應先照諸大山王。	002	I should first illuminate the great mountain kings,
['ZH_T54_2123_002:0011c29_10']	次第乃至普照大地。	次第乃至普照大地。	002	And then in order, illuminate the entire earth.
['ZH_T54_2123_002:0011c29_19']	但彼山地有高下故。	但彼山地有高下故。	002	It is only because the mountains and earth have high and low places,
['ZH_T54_2123_002:0012a01_4']	照有先後。	照有先後。	002	That there is a sequence in the illumination.
['ZH_T54_2123_002:0012a01_16']	如來應供等正覺亦復如是。	如來應供等正覺亦復如是。	002	The Tathagata, the Worthy One, the Perfectly Enlightened One is also like this.
['ZH_T54_2123_002:0012a02_10']	成就無量無邊法界智慧日輪。	成就無量無邊法界智慧日輪。	002	He accomplishes the sun-like wisdom of the immeasurable and boundless Dharma realm.
['ZH_T54_2123_002:0012a03_3']	常放無量無礙智慧光明。	常放無量無礙智慧光明。	002	Always emitting immeasurable unobstructed wisdom light,
['ZH_T54_2123_002:0012a03_13']	先照菩薩等諸大山王。	先照菩薩等諸大山王。	002	First illuminating the great mountain kings such as the bodhisattvas,
['ZH_T54_2123_002:0012a03_18']	次照緣覺。	次照緣覺。	002	Next illuminating the pratyekabuddhas,
['ZH_T54_2123_002:0012a04_3']	次照聲聞。	次照聲聞。	002	Next illuminating the śrāvakas,
['ZH_T54_2123_002:0012a04_12']	次照決定善根眾生。	次照決定善根眾生。	002	Next illuminating the beings with determined good roots,
['ZH_T54_2123_002:0012a04_17']	隨應受化。	隨應受化。	002	According to their suitability for being transformed,
['ZH_T54_2123_002:0012a05_10']	然後悉照一切眾生乃至邪定。	然後悉照一切眾生乃至邪定。	002	Then universally illuminating all beings, even those with deviant dispositions,
['ZH_T54_2123_002:0012a06_1']	為作未來饒益因緣。	為作未來饒益因緣。	002	Creating causes and conditions for future benefit,
['ZH_T54_2123_002:0012a06_8']	如來智慧日光。	如來智慧日光。	002	The wisdom sunlight of the Tathāgata,
['ZH_T54_2123_002:0012a06_13']	不作是念。	不作是念。	002	Does not think like this:
['ZH_T54_2123_002:0012a06_20']	我當先照菩薩。	我當先照菩薩。	002	I should first illuminate the bodhisattvas,
['ZH_T54_2123_002:0012a07_4']	乃至邪定。	乃至邪定。	002	And even those with deviant dispositions.
['ZH_T54_2123_002:0012a07_11']	但放大智日光。	但放大智日光。	002	But it simply emits the great wisdom sunlight,
['ZH_T54_2123_002:0012a07_16']	普照一切。	普照一切。	002	Universally illuminating everything.
['ZH_T54_2123_002:0012a07_19']	佛子。	佛子。	002	Buddha's disciple,
['ZH_T54_2123_002:0012a08_7']	譬如日月出現世間。	譬如日月出現世間。	002	It is like when the sun and moon appear in the world,
['ZH_T54_2123_002:0012a08_18']	乃至深山幽谷無不普照。	乃至深山幽谷無不普照。	002	Even the deep mountains and valleys are universally illuminated.
['ZH_T54_2123_002:0012a09_10']	如來智慧日月亦復如是。	如來智慧日月亦復如是。	002	The sun and moon of the Tathāgata's wisdom are also like this.
['ZH_T54_2123_002:0012a10_1']	普照一切無不明了。	普照一切無不明了。	002	They universally illuminate everything, leaving nothing in obscurity.
['ZH_T54_2123_002:0012a10_12']	但眾生希望善根不同故。	但眾生希望善根不同故。	002	But because the hopes and good roots of beings are not the same,
['ZH_T54_2123_002:0012a11_2']	如來智光種種差別。	如來智光種種差別。	002	The wisdom light of the Tathāgata has various distinctions.
['ZH_T54_2123_002:0012a12_5']	又涅槃經云。	又涅槃經云。	002	Moreover, the Nirvana Sutra says:
['ZH_T54_2123_002:0012a12_14']	若離四法得涅槃者。	若離四法得涅槃者。	002	If one can attain nirvana by leaving these four dharmas,
['ZH_T54_2123_002:0012a12_19']	無有是處。	無有是處。	002	there is no such possibility.
['ZH_T54_2123_002:0012a13_4']	何等為四。	何等為四。	002	What are the four?
['ZH_T54_2123_002:0012a13_10']	一親近善友。	一親近善友。	002	First, to be close to good friends;
['ZH_T54_2123_002:0012a13_16']	二專心聽法。	二專心聽法。	002	second, to listen to the Dharma single-mindedly;
['ZH_T54_2123_002:0012a14_2']	三繫念思惟。	三繫念思惟。	002	third, to contemplate with focused attention;
['ZH_T54_2123_002:0012a14_8']	四如法修行。	四如法修行。	002	fourth, to practice in accordance with the Dharma.
['ZH_T54_2123_002:0012a14_13']	以是義故。	以是義故。	002	For this reason,
['ZH_T54_2123_002:0012a15_6']	聽法因緣則得近於大般涅槃。	聽法因緣則得近於大般涅槃。	002	listening to the Dharma leads to being close to the great parinirvāṇa.
['ZH_T54_2123_002:0012a15_10']	何以故。	何以故。	002	Why is it so?
['ZH_T54_2123_002:0012a15_15']	開法眼故。	開法眼故。	002	Because it opens the Dharma eye.
['ZH_T54_2123_002:0012a15_20']	世有三人。	世有三人。	002	There are three kinds of people in the world:
['ZH_T54_2123_002:0012a17_3']	一者無目譬凡夫人二者一目譬聲聞人三者二目譬諸菩薩言無目者。	一者無目譬凡夫人二者一目譬聲聞人三者二目譬諸菩薩言無目者。	002	First, those without eyes, likened to ordinary people; second, those with one eye, likened to śrāvakas; third, those with two eyes, likened to bodhisattvas. Those without eyes
['ZH_T54_2123_002:0012a17_8']	常不聞法。	常不聞法。	002	never hear the Dharma.
['ZH_T54_2123_002:0012a17_13']	一目之人。	一目之人。	002	Those with one eye,
['ZH_T54_2123_002:0012a18_2']	雖暫聞法其心不住。	雖暫聞法其心不住。	002	even if they temporarily hear the Dharma, their minds do not dwell in it.
['ZH_T54_2123_002:0012a18_7']	二目之人。	二目之人。	002	Those with two eyes
['ZH_T54_2123_002:0012a18_16']	專心聽受如聞而行。	專心聽受如聞而行。	002	single-mindedly listen and accept, and practice according to what they hear.
['ZH_T54_2123_002:0012a19_1']	以聽法故。	以聽法故。	002	Because of listening to the Dharma,
['ZH_T54_2123_002:0012a19_6']	得知世間。	得知世間。	002	one can know the world.
['ZH_T54_2123_002:0012a19_11']	如是三人。	如是三人。	002	These three kinds of people,
['ZH_T54_2123_002:0012a21_6']	5 求法緣求法緣第五如雜寶藏經云。	5 求法緣求法緣第五如雜寶藏經云。	002	seeking the conditions for the Dharma, seeking the conditions for the Dharma, as the Miscellaneous Treasures Scripture says:
['ZH_T54_2123_002:0012a21_15']	佛法寬廣濟度無崖。	佛法寬廣濟度無崖。	002	The Buddha's teachings are vast and boundless in their salvation.
['ZH_T54_2123_002:0012a22_5']	至心求道無不獲果。	至心求道無不獲果。	002	Seeking the Way with utmost sincerity, there is no fruit that will not be attained.
['ZH_T54_2123_002:0012a22_14']	乃至戲笑福不唐捐。	乃至戲笑福不唐捐。	002	Even in jest, blessings are not wasted.
['ZH_T54_2123_002:0012a23_4']	如往昔時有老比丘。	如往昔時有老比丘。	002	In the past, there was an old monk.
['ZH_T54_2123_002:0012a23_13']	年已朽邁神情昏塞。	年已朽邁神情昏塞。	002	Already old and decrepit, his spirit was dull.
['ZH_T54_2123_002:0012a24_5']	見諸年少比丘種種說法。	見諸年少比丘種種說法。	002	He saw the various teachings of the young monks.
['ZH_T54_2123_002:0012a24_14']	聞說四果心生羨尚。	聞說四果心生羨尚。	002	Hearing about the four fruits, he felt envious.
['ZH_T54_2123_002:0012a25_1']	語少比丘言。	語少比丘言。	002	He said to the young monks,
['ZH_T54_2123_002:0012a25_6']	汝等聰慧。	汝等聰慧。	002	You are all wise and intelligent.
['ZH_T54_2123_002:0012a25_15']	願以四果以用與我。	願以四果以用與我。	002	I wish you would give me the four fruits.
['ZH_T54_2123_002:0012a26_4']	諸少比丘󱳸而語言。	諸少比丘󱳸而語言。	002	The young monks laughed and said,
['ZH_T54_2123_002:0012a26_9']	我有四果。	我有四果。	002	We have the four fruits.
['ZH_T54_2123_002:0012a26_18']	須得好食然後相與。	須得好食然後相與。	002	We need good food before we can give them to you.
['ZH_T54_2123_002:0012a27_7']	時老比丘聞其此語。	時老比丘聞其此語。	002	When the old monk heard this,
['ZH_T54_2123_002:0012a27_16']	歡喜即設種種餚饍。	歡喜即設種種餚饍。	002	he joyfully prepared various delicacies.
['ZH_T54_2123_002:0012a28_6']	請少比丘求乞四果。	請少比丘求乞四果。	002	He invited the young monks to seek the four fruits.
['ZH_T54_2123_002:0012a28_15']	諸少比丘食其食已。	諸少比丘食其食已。	002	After the young monks ate the food,
['ZH_T54_2123_002:0012a29_7']	更相麾弄老比丘語言。	更相麾弄老比丘語言。	002	they teased the old monk, saying,
['ZH_T54_2123_002:0012a29_10']	大德。	大德。	002	Elder.
['ZH_T54_2123_002:0012a29_19']	汝在此舍一角頭坐。	汝在此舍一角頭坐。	002	Sit in the corner of this room.
['ZH_T54_2123_002:0012b01_4']	當與爾果。	當與爾果。	002	We will give you the fruits.
['ZH_T54_2123_002:0012b01_13']	時老比丘聞已歡喜。	時老比丘聞已歡喜。	002	When the old monk heard this, he was overjoyed.
['ZH_T54_2123_002:0012b01_18']	如語而坐。	如語而坐。	002	He sat as instructed.
['ZH_T54_2123_002:0012b02_7']	諸少比丘即以皮毱。	諸少比丘即以皮毱。	002	The young monks then used a leather ball
['ZH_T54_2123_002:0012b02_16']	打其頭上而語之言。	打其頭上而語之言。	002	to hit him on the head and said,
['ZH_T54_2123_002:0012b03_4']	此是須陀洹果。	此是須陀洹果。	002	This is the fruit of stream-entry.
['ZH_T54_2123_002:0012b03_14']	老比丘聞已繫念不散。	老比丘聞已繫念不散。	002	The old monk, upon hearing this, focused his mind without distraction.
['ZH_T54_2123_002:0012b03_19']	即獲初果。	即獲初果。	002	He then attained the first fruit.
['ZH_T54_2123_002:0012b04_8']	諸少比丘復弄之言。	諸少比丘復弄之言。	002	The young monks continued to tease him, saying,
['ZH_T54_2123_002:0012b04_16']	雖與爾須陀洹果。	雖與爾須陀洹果。	002	Although we have given you the fruit of stream-entry,
['ZH_T54_2123_002:0012b05_6']	然其故有七生七死。	然其故有七生七死。	002	you still have seven more births and deaths.
['ZH_T54_2123_002:0012b05_11']	更移一角。	更移一角。	002	Move to another seat,
['ZH_T54_2123_002:0012b06_1']	次當與爾斯陀含果。	次當與爾斯陀含果。	002	and we will give you the fruit of once-returning.
['ZH_T54_2123_002:0012b06_10']	時老比丘獲初果故。	時老比丘獲初果故。	002	At that time, the old monk, having attained the first fruit,
['ZH_T54_2123_002:0012b06_19']	心轉增進即復移坐。	心轉增進即復移坐。	002	his mind further advanced, moved to another seat.
['ZH_T54_2123_002:0012b07_13']	諸少比丘復以毱打頭而語之言。	諸少比丘復以毱打頭而語之言。	002	The young monks again hit his head with the ball and said to him,
['ZH_T54_2123_002:0012b07_18']	與爾二果。	與爾二果。	002	We will give you the second fruit.
['ZH_T54_2123_002:0012b08_8']	時老比丘益加專念。	時老比丘益加專念。	002	The old monk, even more focused,
['ZH_T54_2123_002:0012b08_13']	即證二果。	即證二果。	002	realized the second fruit.
['ZH_T54_2123_002:0012b09_3']	諸少比丘復弄之言。	諸少比丘復弄之言。	002	The young monks continued to tease him, saying,
['ZH_T54_2123_002:0012b09_12']	汝今已得斯陀含果。	汝今已得斯陀含果。	002	You have now attained the fruit of once-returning,
['ZH_T54_2123_002:0012b10_2']	猶有往來生死之難。	猶有往來生死之難。	002	but you still have the difficulties of coming and going in birth and death.
['ZH_T54_2123_002:0012b10_7']	汝更移坐。	汝更移坐。	002	Move to another seat,
['ZH_T54_2123_002:0012b10_16']	我當與爾阿那含果。	我當與爾阿那含果。	002	and we will give you the fruit of non-returning.
['ZH_T54_2123_002:0012b11_5']	時老比丘如言移坐。	時老比丘如言移坐。	002	The old monk then moved his seat as instructed.
['ZH_T54_2123_002:0012b11_18']	諸少比丘復以毱打而語之言。	諸少比丘復以毱打而語之言。	002	The young monks then kicked him with a ball and said,
['ZH_T54_2123_002:0012b12_8']	我今與爾第三之果。	我今與爾第三之果。	002	We now give you the third fruit.
['ZH_T54_2123_002:0012b12_17']	時老比丘聞已歡喜。	時老比丘聞已歡喜。	002	When the old monk heard this, he was overjoyed.
['ZH_T54_2123_002:0012b13_3']	倍加至心。	倍加至心。	002	He redoubled his utmost sincerity.
['ZH_T54_2123_002:0012b13_12']	即時復證阿那含果。	即時復證阿那含果。	002	He immediately attained the fruit of the non-returner.
['ZH_T54_2123_002:0012b14_2']	諸少比丘復弄之言。	諸少比丘復弄之言。	002	The young monks teased him again, saying,
['ZH_T54_2123_002:0012b14_11', 'ZH_T54_2123_002:0012b14_19']	汝今已得不還之果。🔽然故於色無色界。	汝今已得不還之果。 然故於色無色界。	002	You have now attained the fruit of the non-returner.
['ZH_T54_2123_002:0012b15_4']	受有漏身。	受有漏身。	002	However, you still have a contaminated body in the form and formless realms.
['ZH_T54_2123_002:0012b15_13']	無常遷壞念念是苦。	無常遷壞念念是苦。	002	It is impermanent and will change and perish, moment by moment, it is suffering.
['ZH_T54_2123_002:0012b15_18']	汝更移坐。	汝更移坐。	002	You should move your seat again.
['ZH_T54_2123_002:0012b16_7']	次當與爾阿羅漢果。	次當與爾阿羅漢果。	002	Next, we will give you the fruit of the arhat.
['ZH_T54_2123_002:0012b16_16']	時老比丘如語移坐。	時老比丘如語移坐。	002	The old monk then moved his seat as instructed.
['ZH_T54_2123_002:0012b17_10']	諸少比丘復以皮毱撩打其頭。	諸少比丘復以皮毱撩打其頭。	002	The young monks then kicked his head with a leather ball.
['ZH_T54_2123_002:0012b17_15']	而語之言。	而語之言。	002	And said to him,
['ZH_T54_2123_002:0012b18_5']	我今與爾彼第四果。	我今與爾彼第四果。	002	We now give you the fourth fruit.
['ZH_T54_2123_002:0012b18_14']	時老比丘一心思惟。	時老比丘一心思惟。	002	The old monk single-mindedly contemplated.
['ZH_T54_2123_002:0012b19_2']	即證阿羅漢果。	即證阿羅漢果。	002	He then attained the fruit of arhatship.
['ZH_T54_2123_002:0012b19_11']	得四果已甚大歡喜。	得四果已甚大歡喜。	002	Having attained the four fruits, he was overjoyed.
['ZH_T54_2123_002:0012b20_1']	設諸餚饍種種香華。	設諸餚饍種種香華。	002	He prepared various delicacies and fragrant flowers.
['ZH_T54_2123_002:0012b20_10']	請少比丘報其恩德。	請少比丘報其恩德。	002	Requesting a few bhikṣus to repay their kindness.
['ZH_T54_2123_002:0012b21_4']	與少比丘共論道品無漏功德。	與少比丘共論道品無漏功德。	002	Discussing the factors of the path and the undefiled merits with a few bhikṣus.
['ZH_T54_2123_002:0012b21_13']	諸少比丘發言滯塞。	諸少比丘發言滯塞。	002	The words of the young bhikṣus were stuck.
['ZH_T54_2123_002:0012b22_3']	時老比丘方語之言。	時老比丘方語之言。	002	At that time, the old bhikṣu said to them,
['ZH_T54_2123_002:0012b22_13']	我已證得阿羅漢果已。	我已證得阿羅漢果已。	002	I have already attained the fruit of arhatship.
['ZH_T54_2123_002:0012b23_3']	諸少比丘聞其此音。	諸少比丘聞其此音。	002	The young bhikṣus heard these words.
['ZH_T54_2123_002:0012b23_12']	咸皆謝悔先戲弄罪。	咸皆謝悔先戲弄罪。	002	They all repented for the sin of their previous jesting.
['ZH_T54_2123_002:0012b24_2']	是故行人宜應念善。	是故行人宜應念善。	002	Therefore, practitioners should remember goodness.
['ZH_T54_2123_002:0012b24_11']	乃至戲弄猶獲實報。	乃至戲弄猶獲實報。	002	Even jesting still brings real rewards.
['ZH_T54_2123_002:0012b24_16']	況至心也。	況至心也。	002	How much more so if done with utmost sincerity!
['ZH_T54_2123_002:0012b25_6']	又雜寶藏經云。	又雜寶藏經云。	002	Moreover, the Za bao zang jing says:
['ZH_T54_2123_002:0012b25_12']	昔有一女人。	昔有一女人。	002	In the past, there was a woman.
['ZH_T54_2123_002:0012b26_2']	聰明智慧深信三寶。	聰明智慧深信三寶。	002	She was intelligent and wise, and had deep faith in the Three Jewels.
['ZH_T54_2123_002:0012b26_11']	常於僧次請一比丘。	常於僧次請一比丘。	002	She always invited a bhikṣu according to the order of the sangha.
['ZH_T54_2123_002:0012b26_16']	就舍供養。	就舍供養。	002	To her house to make offerings.
['ZH_T54_2123_002:0012b27_5']	後時便有一老比丘。	後時便有一老比丘。	002	Later, there was an old bhikṣu.
['ZH_T54_2123_002:0012b27_10']	次到其舍。	次到其舍。	002	Who came to her house next.
['ZH_T54_2123_002:0012b27_19']	年老根鈍素無知曉。	年老根鈍素無知曉。	002	Being old and dull-witted, he had no knowledge.
['ZH_T54_2123_002:0012b28_12']	齋食訖已女人至心求請說法。	齋食訖已女人至心求請說法。	002	After the meal, the woman sincerely requested him to preach the Dharma.
['ZH_T54_2123_002:0012b29_3']	敷坐頭前閉目靜坐。	敷坐頭前閉目靜坐。	002	She spread out a seat in front of him and sat with closed eyes in silence.
['ZH_T54_2123_002:0012b29_12']	比丘自知不解說法。	比丘自知不解說法。	002	The bhikṣu knew himself to be ignorant of expounding the Dharma.
['ZH_T54_2123_002:0012c01_3']	趣其睡眼棄走還寺。	趣其睡眼棄走還寺。	002	He went to the sleeping woman, abandoned her, and ran back to the temple.
['ZH_T54_2123_002:0012c01_12']	然此女人至心思惟。	然此女人至心思惟。	002	However, this woman deeply contemplated
['ZH_T54_2123_002:0012c02_2']	有為之法無常苦空。	有為之法無常苦空。	002	that conditioned phenomena are impermanent, suffering, and empty.
['ZH_T54_2123_002:0012c02_7']	不得自在。	不得自在。	002	She did not attain mastery.
['ZH_T54_2123_002:0012c02_12']	深心觀察。	深心觀察。	002	She deeply observed
['ZH_T54_2123_002:0012c03_1']	即時獲得須陀洹果。	即時獲得須陀洹果。	002	and immediately attained the fruit of stream-entry.
['ZH_T54_2123_002:0012c03_6']	既得果已。	既得果已。	002	Having attained the fruit,
['ZH_T54_2123_002:0012c03_15']	向寺求覓欲報其恩。	向寺求覓欲報其恩。	002	she went to the temple to seek him out and repay his kindness.
['ZH_T54_2123_002:0012c04_5']	然此比丘自審無知。	然此比丘自審無知。	002	However, this bhikṣu himself knew he was ignorant,
['ZH_T54_2123_002:0012c04_10']	棄他逃走。	棄他逃走。	002	abandoned her, and fled.
['ZH_T54_2123_002:0012c05_1']	倍生慚恥轉復藏避。	倍生慚恥轉復藏避。	002	Feeling even more ashamed, he further hid himself.
['ZH_T54_2123_002:0012c05_10']	而此女人苦求不已。	而此女人苦求不已。	002	But this woman earnestly sought him out.
['ZH_T54_2123_002:0012c05_15']	方自出現。	方自出現。	002	He then revealed himself.
['ZH_T54_2123_002:0012c05_20']	女人見已。	女人見已。	002	When the woman saw him,
['ZH_T54_2123_002:0012c06_8']	具說蒙得道果因緣。	具說蒙得道果因緣。	002	she fully explained the causes and conditions of attaining the fruit of the path.
['ZH_T54_2123_002:0012c06_13']	齎供報恩。	齎供報恩。	002	She brought offerings to repay his kindness.
['ZH_T54_2123_002:0012c06_18']	老比丘聞。	老比丘聞。	002	When the old bhikṣu heard this,
['ZH_T54_2123_002:0012c07_7']	甚大慚愧深自剋責。	甚大慚愧深自剋責。	002	he was greatly ashamed and deeply reproached himself.
['ZH_T54_2123_002:0012c07_16']	亦復獲得須陀洹果。	亦復獲得須陀洹果。	002	He also attained the fruit of stream-entry.
['ZH_T54_2123_002:0012c08_2']	是故行者。	是故行者。	002	Therefore, practitioners
['ZH_T54_2123_002:0012c08_11']	應當至心精誠求法。	應當至心精誠求法。	002	should sincerely and earnestly seek the Dharma with utmost sincerity.
['ZH_T54_2123_002:0012c09_1']	若至心者所求必獲。	若至心者所求必獲。	002	If one is sincere, one will surely attain what one seeks.
['ZH_T54_2123_002:0012c09_12']	又集一切福德三昧經云。	又集一切福德三昧經云。	002	Moreover, the Sutra of the Samādhi of the Collection of All Merits says:
