segmentnr	original	analyzed	translated
['ZH_T23_1444_001:1021c29_15']	是時影勝即以占波國事付彼舊臣，嚴駕星馳，赴哀歸國。	是時影勝即以占波國事付彼舊臣，嚴駕星馳，赴哀歸國。	At that time, Jyotiṣka entrusted the affairs of Campā to the old ministers, and with his carriage and horses, he quickly returned to mourn and return to his country.
['ZH_T23_1444_001:1022a02_6']	服制既畢，紹繼父王，以法化人，風調雨順，百穀豐熟，兆庶又安。	服制既畢，紹繼父王，以法化人，風調雨順，百穀豐熟，兆庶又安。	After the mourning period was over, he succeeded his father as king. He governed the people with the Dharma. The wind and rain were in harmony, the hundred grains were abundant, and the people were peaceful.
['ZH_T23_1444_001:1022a03_1']	立德轉高，隣國慕化，無諸怨賊。	立德轉高，隣國慕化，無諸怨賊。	His established virtue turned higher and higher, and neighboring countries admired his transformation, without any resentment or thieves.
['ZH_T23_1444_001:1022a04_7']	爾時中方有一婆羅門子，欲學法術，遍行諸處，漸至南方。	爾時中方有一婆羅門子，欲學法術，遍行諸處，漸至南方。	At that time, there was a son of a Brahmin in the central region who wanted to study the arts and techniques. He traveled everywhere and gradually reached the south.
['ZH_T23_1444_001:1022a05_12']	其南天竺，有大婆羅門名曰地師，善明四論，世號大師。	其南天竺，有大婆羅門名曰地師，善明四論，世號大師。	In southern India, there was a great Brahmin named Dashi who was well-versed in the four treatises and was called a great teacher by the world.
['ZH_T23_1444_001:1022a06_8']	即便詣彼師所，頂禮其足，叉手白言：	即便詣彼師所，頂禮其足，叉手白言：	He then went to the teacher's place, bowed at his feet, joined his palms, and said:
['ZH_T23_1444_001:1022a06_19']	「我於師所，為弟子禮。	「我於師所，為弟子禮。	I pay homage to you as my teacher.
['ZH_T23_1444_001:1022a07_2']	」彼即問曰：	」彼即問曰：	The teacher asked:
['ZH_T23_1444_001:1022a07_8']	「欲何所學？	「欲何所學？	What do you wish to study?
['ZH_T23_1444_001:1022a07_12']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_001:1022a07_21']	「我今學四明大論。	「我今學四明大論。	I now wish to study the great treatises on the four knowledges.
['ZH_T23_1444_001:1022a07_25']	」師曰：	」師曰：	The teacher said:
['ZH_T23_1444_001:1022a08_5']	「任隨所學。	「任隨所學。	You may study as you wish.
['ZH_T23_1444_001:1022a08_13']	」即便學諸事法。	」即便學諸事法。	He then studied all the techniques.
['ZH_T23_1444_001:1022a10_3']	婆羅門法，每月三日，諸事皆悉不作，或時洗浴、或入城市、或火中燒木。	婆羅門法，每月三日，諸事皆悉不作，或時洗浴、或入城市、或火中燒木。	According to the Brahmin Dharma, on the third day of every month, all activities were suspended. Sometimes they bathed, sometimes they entered the city, and sometimes they burned wood in the fire.
['ZH_T23_1444_001:1022a11_6']	既到是日，諸婆羅門子，共往取木欲燒，隨路而去。	既到是日，諸婆羅門子，共往取木欲燒，隨路而去。	When it was this day, the Brahmin sons all went together to fetch wood to burn, following the road as they went.
['ZH_T23_1444_001:1022a12_6']	便即相問種姓生處，犢子等四姓，隨一而說。	便即相問種姓生處，犢子等四姓，隨一而說。	They then asked each other about their birthplaces and clans, and the four clans of calves and so forth, each spoke of one.
['ZH_T23_1444_001:1022a12_11']	復相問言：	復相問言：	They asked each other again:
['ZH_T23_1444_001:1022a12_17']	「汝是何方？	「汝是何方？	Which direction are you from?
['ZH_T23_1444_001:1022a12_23']	」一即說言：	」一即說言：	One said:
['ZH_T23_1444_001:1022a13_5']	「我是東方。	「我是東方。	I am from the east.
['ZH_T23_1444_001:1022a13_11']	」或有說言：	」或有說言：	Some said:
['ZH_T23_1444_001:1022a13_17']	「我是南方。	「我是南方。	I am from the south.
['ZH_T23_1444_001:1022a13_23']	」或有說言：	」或有說言：	Some said:
['ZH_T23_1444_001:1022a14_3']	「我是西方。	「我是西方。	I am from the west.
['ZH_T23_1444_001:1022a14_9']	」或有說言：	」或有說言：	Some said:
['ZH_T23_1444_001:1022a14_15']	「我是北方。	「我是北方。	I am from the north.
['ZH_T23_1444_001:1022a14_21']	」復作是言：	」復作是言：	They also said:
['ZH_T23_1444_001:1022a15_7']	「彼諸國土，我悉見聞。	「彼諸國土，我悉見聞。	I have seen and heard of all those countries.
['ZH_T23_1444_001:1022a15_13']	」即伽他曰：	」即伽他曰：	They then spoke a verse, saying:
['ZH_T23_1444_001:1022a16_0']	「智慧出東方，　　兩舌在西國，	「智慧出東方，　　兩舌在西國，	Wisdom arises in the east, while flattery is in the western countries,
['ZH_T23_1444_001:1022a17_13']	敬順生南國，　　惡口居北方。	敬順生南國，　　惡口居北方。	Respect and obedience are born in the southern countries, while harsh speech resides in the north.
['ZH_T23_1444_001:1022a18_9']	」婆羅門子等作如是言：	」婆羅門子等作如是言：	 The sons of the brahmins said like this:
['ZH_T23_1444_001:1022a19_2']	「諸處悉知，不知中國如何？	「諸處悉知，不知中國如何？	We know all the places, but we don't know about the central country. How is it?
['ZH_T23_1444_001:1022a19_12']	」諸弟子等諮其師曰：	」諸弟子等諮其師曰：	The disciples consulted their teacher, saying:
['ZH_T23_1444_001:1022a19_18']	「鄔波馱耶！	「鄔波馱耶！	Upadhyaya!
['ZH_T23_1444_001:1022a21_6']	我今欲往中國見彼國土，復欲於彼水中洗浴，承事參禮彼方諸師。	我今欲往中國見彼國土，復欲於彼水中洗浴，承事參禮彼方諸師。	I now wish to go to the central country to see that land, and I also wish to bathe in their waters, serve and pay homage to the masters there.
['ZH_T23_1444_001:1022a22_16']	彼國論師，我欲伏之，我等名稱，必遠知聞，多獲珍財，而為利益。	彼國論師，我欲伏之，我等名稱，必遠知聞，多獲珍財，而為利益。	I wish to subdue the debaters in that country, and our fame will surely be widely known, and we will obtain many precious treasures for our benefit.
['ZH_T23_1444_001:1022a24_11']	」彼婆羅門，於弟子處甚生愛念，所有衣物分給弟子，資緣既辦，共往中國。	」彼婆羅門，於弟子處甚生愛念，所有衣物分給弟子，資緣既辦，共往中國。	That brahmin had great affection for his disciples. He divided his clothes and belongings to give to his disciples. Having prepared the necessary provisions, they went together to the central country.
['ZH_T23_1444_001:1022a26_8']	隨路而行，或有諸餘智人來者，與其言論悉皆得勝，或有得服、以瓶盛灰打其頭上；	隨路而行，或有諸餘智人來者，與其言論悉皆得勝，或有得服、以瓶盛灰打其頭上；	Following the road, there were other wise people who came. In all their discussions, he was victorious. Some people were subdued and filled a pot with ashes to pour on his head;
['ZH_T23_1444_001:1022a27_8']	或有諸人，來學騎術弓箭戰具，咸悉教之；	或有諸人，來學騎術弓箭戰具，咸悉教之；	there were also people who came to learn horsemanship, archery, and warfare, and he taught them all;
['ZH_T23_1444_001:1022a28_7']	或有諸人，以香花等幢幡寶蓋，而來迎之。	或有諸人，以香花等幢幡寶蓋，而來迎之。	there were also people who came to welcome him with incense, flowers, banners, precious canopies, and so on.
['ZH_T23_1444_001:1022a29_3']	復有無量諸人皆悉來至，而師事之。	復有無量諸人皆悉來至，而師事之。	Moreover, there were countless people who all came to be his disciples.
['ZH_T23_1444_001:1022b01_8']	漸漸遊行所經諸國，城邑村落悉皆得勝，方至中國。	漸漸遊行所經諸國，城邑村落悉皆得勝，方至中國。	Gradually traveling through various countries, cities, and villages, they won in all places, and finally arrived in the central country.
['ZH_T23_1444_001:1022b01_17']	時婆羅門作是念曰：	時婆羅門作是念曰：	At that time, the brāhmans thought like this:
['ZH_T23_1444_001:1022b02_8']	「我聞諸有智人並在王門。	「我聞諸有智人並在王門。	We have heard that all the wise people are at the king's gate.
['ZH_T23_1444_001:1022b03_8']	我等今日亦應往彼，而當伏之，猶如何等？	我等今日亦應往彼，而當伏之，猶如何等？	We should go there today as well, and subdue them, just as we have done to others.
['ZH_T23_1444_001:1022b05_15']	譬如大樹根及枝葉，我所經諸處論議得勝者，猶如枝葉，若於王邊而得勝者，猶如罰根，我今宜往王所。	譬如大樹根及枝葉，我所經諸處論議得勝者，猶如枝葉，若於王邊而得勝者，猶如罰根，我今宜往王所。	It is like a large tree with roots and branches and leaves. In all the places we have passed through, we have won in debate, just like the branches and leaves. If we win in debate at the king's place, it will be like cutting off the roots. We should now go to the king.
['ZH_T23_1444_001:1022b05_21']	」即便往去。	」即便往去。	So they went.
['ZH_T23_1444_001:1022b06_9']	既至其所，呪願王曰：	既至其所，呪願王曰：	Having arrived there, they blessed the king, saying:
['ZH_T23_1444_001:1022b06_17']	「長壽無諸災障。	「長壽無諸災障。	May you live long without any calamities or hindrances.
['ZH_T23_1444_001:1022b07_6']	」立住一面，而白王言：	」立住一面，而白王言：	They stood to one side and said to the king:
['ZH_T23_1444_001:1022b08_10']	「我於師所，承得少多學問，願欲與王國內諸師共為談論。	「我於師所，承得少多學問，願欲與王國內諸師共為談論。	We have received a little learning from our teachers and wish to engage in discussions with the teachers in the king's country.
['ZH_T23_1444_001:1022b08_16']	」王即告曰：	」王即告曰：	The king then said:
['ZH_T23_1444_001:1022b09_1']	「任自隨意。	「任自隨意。	Do as you please.
['ZH_T23_1444_001:1022b09_9']	」王又告諸臣曰：	」王又告諸臣曰：	The king then said to his ministers:
['ZH_T23_1444_001:1022b10_7']	「我此國中，有如是婆羅門，能與彼人論議不？	「我此國中，有如是婆羅門，能與彼人論議不？	In our country, is there any brahmin who can debate with him?
['ZH_T23_1444_001:1022b10_13']	」諸臣答曰：	」諸臣答曰：	The ministers replied:
['ZH_T23_1444_001:1022b11_12']	「有那羅村中婆羅門，解四明論，智慧如火。	「有那羅村中婆羅門，解四明論，智慧如火。	In the village of Narā, there is a brahmin who understands the four Vedas, his wisdom is like fire.
['ZH_T23_1444_001:1022b12_2']	彼自造論，題名摩吒羅。	彼自造論，題名摩吒羅。	He himself composed a treatise, titled 'Mātṛkā.'
['ZH_T23_1444_001:1022b12_6']	」王曰：	」王曰：	 The king said:
['ZH_T23_1444_001:1022b12_15']	「喚彼鄔波馱耶來。	「喚彼鄔波馱耶來。	Summon that upādhyāya here.
['ZH_T23_1444_001:1022b13_7']	」大臣依命請至王所，同前呪願。	」大臣依命請至王所，同前呪願。	The ministers, following the order, invited him to the king's place, and they made the same wishes as before.
['ZH_T23_1444_001:1022b13_12']	王即告曰：	王即告曰：	The king then said:
['ZH_T23_1444_001:1022b14_6']	「汝能與彼婆羅門，於我前論議不？	「汝能與彼婆羅門，於我前論議不？	Can you debate with that brahmin in front of me?
['ZH_T23_1444_001:1022b14_11']	」彼答曰：	」彼答曰：	He replied:
['ZH_T23_1444_001:1022b15_4']	「承王威命，盡其力能，敢為酬對。	「承王威命，盡其力能，敢為酬對。	Relying on the king's majestic order, to the best of my ability, I dare to respond to the challenge.
['ZH_T23_1444_001:1022b15_19']	」當即依法作曼荼羅，兩邊施座。	」當即依法作曼荼羅，兩邊施座。	He then immediately set up a maṇḍala according to the rules, and arranged seats on both sides.
['ZH_T23_1444_001:1022b16_3']	王即勅曰：	王即勅曰：	The king then ordered:
['ZH_T23_1444_001:1022b16_9']	「誰當先與？	「誰當先與？	Who should go first?
['ZH_T23_1444_001:1022b16_15']	」大臣答曰：	」大臣答曰：	The ministers replied:
['ZH_T23_1444_001:1022b17_7']	「客婆羅門名曰地師，可令先首。	「客婆羅門名曰地師，可令先首。	The guest brahmin named Dhiṣṭhita should go first.
['ZH_T23_1444_001:1022b18_2']	」彼既先與，誦五百頌已便住默然。	」彼既先與，誦五百頌已便住默然。	Having already recited five hundred verses, he then remained silent.
['ZH_T23_1444_001:1022b19_1']	時摩吒羅覆誦其頌，出多過失，即便告言：	時摩吒羅覆誦其頌，出多過失，即便告言：	At that time, Matara recited the verses and pointed out many errors, and then said:
['ZH_T23_1444_001:1022b19_16']	「其誦言義甚不相當，不合道理。	「其誦言義甚不相當，不合道理。	The meaning of the recitation is not very appropriate, and it does not accord with reason.
['ZH_T23_1444_001:1022b20_9']	」地師聞已，便即默然，無所言說。	」地師聞已，便即默然，無所言說。	When Deshi heard this, he immediately fell silent and had nothing to say.
['ZH_T23_1444_001:1022b21_3']	論議之法，默然不答便是墮負。	論議之法，默然不答便是墮負。	The rules of debate are such that remaining silent and not answering is tantamount to losing.
['ZH_T23_1444_001:1022b21_8']	王告臣曰：	王告臣曰：	The king said to his ministers:
['ZH_T23_1444_001:1022b21_14']	「誰為得勝？	「誰為得勝？	Who has won?
['ZH_T23_1444_001:1022b21_19']	誰是不如？	誰是不如？	Who is not as good?
['ZH_T23_1444_001:1022b22_2']	」大臣答言：	」大臣答言：	The ministers replied:
['ZH_T23_1444_001:1022b22_11']	「摩吒囉論議得勝。	「摩吒囉論議得勝。	Matara's debate has won.
['ZH_T23_1444_001:1022b22_22']	」其王心悅，作如是言：	」其王心悅，作如是言：	The king was delighted and said:
['ZH_T23_1444_001:1022b23_16']	「我國界內，亦有如是聰明大智慧人。	「我國界內，亦有如是聰明大智慧人。	In my country, there are also such intelligent and greatly wise people.
['ZH_T23_1444_001:1022b23_20']	」王問：	」王問：	The king asked:
['ZH_T23_1444_001:1022b24_7']	「鄔波馱耶住何聚落？	「鄔波馱耶住何聚落？	Upadhyaya, in which village do you reside?
['ZH_T23_1444_001:1022b24_11']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_001:1022b24_16']	「那羅村。	「那羅村。	In Naravilva.
['ZH_T23_1444_001:1022b24_22']	」王即賞賜：	」王即賞賜：	The king then bestowed rewards, saying:
['ZH_T23_1444_001:1022b25_7']	「那羅村，任汝受用。	「那羅村，任汝受用。	You may enjoy the use of Naravilva village.
['ZH_T23_1444_001:1022b25_18']	」世人常法，悉欲求樂。	」世人常法，悉欲求樂。	The common practice of the world is to seek happiness.
['ZH_T23_1444_001:1022b26_13']	有諸婆羅門女，比求夫婿，竟未能得。	有諸婆羅門女，比求夫婿，竟未能得。	There was a Brahmin girl who had been looking for a husband, but had not been able to find one.
['ZH_T23_1444_001:1022b27_9']	時摩吒羅便於自類取妻，共住歡娛。	時摩吒羅便於自類取妻，共住歡娛。	Then Matha took a wife from his own class, and they lived together happily.
['ZH_T23_1444_001:1022b28_1']	不久乃生一子，廣為設會。	不久乃生一子，廣為設會。	Before long, she gave birth to a son, and a feast was held for him.
['ZH_T23_1444_001:1022b28_15']	其子體長，便與立字名為長體。	其子體長，便與立字名為長體。	Since the child's body was tall, he was named Changti.
['ZH_T23_1444_001:1022c02_12']	以種種供給養育，漸漸長大，教其藝業，所謂算計手印、婆羅門行、洗淨取灰取土、讚歎四薜陀書、祭祀讀誦，施受六種悉得成就。	以種種供給養育，漸漸長大，教其藝業，所謂算計手印、婆羅門行、洗淨取灰取土、讚歎四薜陀書、祭祀讀誦，施受六種悉得成就。	He was raised with various provisions, and gradually grew up. He was taught the arts, namely calculation, hand seals, Brahmin practices, washing, collecting ashes and soil, praising the four Vedas, sacrificing, reciting, and the six kinds of giving and receiving were all accomplished.
['ZH_T23_1444_001:1022c03_11']	後於異時，復誕一女，其女眼目如鸜鵒鳥。	後於異時，復誕一女，其女眼目如鸜鵒鳥。	Later, at another time, she gave birth to a daughter whose eyes were like a sparrow.
['ZH_T23_1444_001:1022c04_6']	諸親會集，建立名字，號為鸜鵒。	諸親會集，建立名字，號為鸜鵒。	Relatives gathered and gave her a name, calling her Sparrow.
['ZH_T23_1444_001:1022c05_4']	其女養育，漸長成已，父教文字論義之法。	其女養育，漸長成已，父教文字論義之法。	As the girl was raised and gradually grew up, her father taught her letters and the way of debate.
['ZH_T23_1444_001:1022c05_19']	後於異時，共兄論義，互相擊難。	後於異時，共兄論義，互相擊難。	Later, at another time, he debated with his sister, each striking the other with difficulties.
['ZH_T23_1444_001:1022c06_8']	妹得勝時，父告子言：	妹得勝時，父告子言：	When the sister won, their father said to his son:
['ZH_T23_1444_001:1022c06_19']	「汝是男子，被女論勝。	「汝是男子，被女論勝。	You are a man, yet you have been defeated in debate by a woman.
['ZH_T23_1444_001:1022c07_12']	我若無後，所有受用，必輸失他。	我若無後，所有受用，必輸失他。	If I have no descendants, all my possessions will surely be lost to others.
['ZH_T23_1444_001:1022c08_19']	」於後有南天竺國，有婆羅門童子名曰底沙，善明無後世論。	」於後有南天竺國，有婆羅門童子名曰底沙，善明無後世論。	Later, there was a young brahmin from South India named Tiṣya, who was skilled in the doctrine of no afterlife.
['ZH_T23_1444_001:1022c10_2']	為求法故，從南方來至摩吒羅所，禮其足已，白言：	為求法故，從南方來至摩吒羅所，禮其足已，白言：	In order to seek the Dharma, he came from the south to where Māṭhara was, bowed at his feet, and said:
['ZH_T23_1444_001:1022c10_6']	「大師！	「大師！	Great master!
['ZH_T23_1444_001:1022c10_17']	我欲於鄔波馱耶處學問。	我欲於鄔波馱耶處學問。	I wish to study under the upādhyāya.
['ZH_T23_1444_001:1022c10_21']	」問曰：	」問曰：	He asked:
['ZH_T23_1444_001:1022c11_5']	「欲學何藝？	「欲學何藝？	What skills do you wish to learn?
['ZH_T23_1444_001:1022c11_9']	」白言：	」白言：	He said:
['ZH_T23_1444_001:1022c11_17']	「欲學無後世論。	「欲學無後世論。	I wish to learn the doctrine of no afterlife.
['ZH_T23_1444_001:1022c11_21']	」報曰：	」報曰：	He replied:
['ZH_T23_1444_001:1022c12_2']	「任汝所作。	「任汝所作。	Do as you please.
['ZH_T23_1444_001:1022c13_1']	」既受法已，若放學時，論說之事，如前廣說。	」既受法已，若放學時，論說之事，如前廣說。	After receiving the teachings, when it was time to let him study, the matters discussed were as explained in detail above.
['ZH_T23_1444_001:1022c13_19']	其童子底沙後在王前共師論，各立兩宗。	其童子底沙後在王前共師論，各立兩宗。	The young boy Tiṣya later debated with his teacher in front of the king, each establishing two positions.
['ZH_T23_1444_001:1022c14_13']	此摩吒羅最為年尊，可應先舉。	此摩吒羅最為年尊，可應先舉。	This Māṭhara is the oldest, he should be the first to speak.
['ZH_T23_1444_001:1022c15_3']	其摩吒囉便作是念：	其摩吒囉便作是念：	Then Māṭhara thought like this:
['ZH_T23_1444_001:1022c16_5']	「彼婆羅門子，新學論成，恐難不得，今應捉彼錯處。	「彼婆羅門子，新學論成，恐難不得，今應捉彼錯處。	That Brahmin boy has newly studied debate and may not be able to answer, I should now seize his mistakes.
['ZH_T23_1444_001:1022c17_4']	」作是念已，時摩吒囉即先舉出長五百頌。	」作是念已，時摩吒囉即先舉出長五百頌。	Having thought this, Māṭhara then first recited five hundred verses.
['ZH_T23_1444_001:1022c17_19']	彼婆羅門子復頌答已，便捉過失：	彼婆羅門子復頌答已，便捉過失：	The Brahmin boy then answered with verses and seized his mistakes:
['ZH_T23_1444_001:1022c18_15']	「此是非言，此言非類，此說不可。	「此是非言，此言非類，此說不可。	This is not a statement, this statement is not appropriate, this explanation is unacceptable.
['ZH_T23_1444_001:1022c19_1']	」彼遂默然而住。	」彼遂默然而住。	He then fell silent.
['ZH_T23_1444_001:1022c19_17']	凡論難不如，無言答者，是為墮負。	凡論難不如，無言答者，是為墮負。	In debates, if one cannot answer and is defeated, it is considered a loss.
['ZH_T23_1444_001:1022c20_6']	于時國王問大臣曰：	于時國王問大臣曰：	At that time, the king asked the ministers:
['ZH_T23_1444_001:1022c20_12']	「此誰得勝？	「此誰得勝？	Who won this?
['ZH_T23_1444_001:1022c20_18']	」臣白王曰：	」臣白王曰：	The ministers said to the king:
['ZH_T23_1444_001:1022c21_4']	「底沙婆羅門為勝。	「底沙婆羅門為勝。	Tiṣya the Brahmin won.
['ZH_T23_1444_001:1022c21_10']	」時王告言：	」時王告言：	The king then said:
['ZH_T23_1444_001:1022c21_18']	「勝者賜其村邑。	「勝者賜其村邑。	The winner will be given a village.
['ZH_T23_1444_001:1022c22_5']	」時諸大臣前白王言：	」時諸大臣前白王言：	At that time, the ministers said to the king:
['ZH_T23_1444_001:1022c23_7']	「若來論難得勝，即賜村邑，其摩揭陀國不久總盡。	「若來論難得勝，即賜村邑，其摩揭陀國不久總盡。	If he wins in debate, he will be granted villages. Before long, the entire country of Magadha will be exhausted.
['ZH_T23_1444_001:1022c23_19']	應取摩吒囉村，與彼受用。	應取摩吒囉村，與彼受用。	You should take the village of Matara and let him enjoy it.
['ZH_T23_1444_001:1022c24_4']	」時王告言：	」時王告言：	Then the king said:
['ZH_T23_1444_001:1022c24_8']	「如是。	「如是。	So be it.
['ZH_T23_1444_001:1022c25_2']	」即奪摩吒囉受用所封，與彼底沙。	」即奪摩吒囉受用所封，與彼底沙。	He immediately took away the enjoyment of Matara's fief and gave it to Tiṣya.
['ZH_T23_1444_001:1022c25_11']	其摩吒囉即命妻曰：	其摩吒囉即命妻曰：	Matara then told his wife:
['ZH_T23_1444_001:1022c25_15']	「賢首！	「賢首！	Wise one!
['ZH_T23_1444_001:1022c26_3']	宜速裝束，往詣餘方。	宜速裝束，往詣餘方。	You should quickly pack up and go to another place.
['ZH_T23_1444_001:1022c26_9']	」其妻問曰：	」其妻問曰：	His wife asked:
['ZH_T23_1444_001:1022c26_13']	「何故？	「何故？	Why?
['ZH_T23_1444_001:1022c26_19']	」時夫答言：	」時夫答言：	Then her husband replied:
['ZH_T23_1444_001:1022c27_17']	「我久承事國王，今論難之時不護於我，奪我村邑。	「我久承事國王，今論難之時不護於我，奪我村邑。	I have served the king for a long time, but now when there is a debate, he does not protect me and has taken away my village.
['ZH_T23_1444_001:1022c28_4']	」其妻裝束欲去。	」其妻裝束欲去。	His wife packed up and was about to leave.
['ZH_T23_1444_001:1022c28_18']	時諸親族既聞此事，即來問曰：	時諸親族既聞此事，即來問曰：	Then her relatives, having heard of this matter, came and asked:
['ZH_T23_1444_001:1022c29_3']	「鄔波馱耶！	「鄔波馱耶！	Upadhyaya!
['ZH_T23_1444_001:1022c29_8']	何故裝束？	何故裝束？	Why are you packing up?
['ZH_T23_1444_001:1022c29_12']	」答言：	」答言：	He replied:
['ZH_T23_1444_001:1023a01_12']	「我久承事國王，論難之時不護於我，是故餘去。	「我久承事國王，論難之時不護於我，是故餘去。	I have served the king for a long time, but when it came to debating, he did not protect me, so I will leave.
['ZH_T23_1444_001:1023a01_18']	」親族報言：	」親族報言：	His relatives said:
['ZH_T23_1444_001:1023a02_12']	「此住甚好，於親族中，請住於此。	「此住甚好，於親族中，請住於此。	This place is very good, please stay here among your relatives.
['ZH_T23_1444_001:1023a02_18']	」彼即頌曰：	」彼即頌曰：	He then spoke a verse, saying:
['ZH_T23_1444_001:1023a03_14']	「本國被人欺，　　外國住最勝；	「本國被人欺，　　外國住最勝；	In one's homeland one is deceived, but staying in a foreign country is best;
['ZH_T23_1444_001:1023a04_13']	不被欺之處，　　是本國親族。	不被欺之處，　　是本國親族。	Where one is not deceived, that is one's homeland and relatives.
['ZH_T23_1444_001:1023a05_11']	」時底沙婆羅門聞已，報言：	」時底沙婆羅門聞已，報言：	At that time, the brāhmaṇa Tiṣya heard this and said:
['ZH_T23_1444_001:1023a05_17']	「鄔波馱耶！	「鄔波馱耶！	Upādhyāya!
['ZH_T23_1444_001:1023a06_6']	我是客人，暫住即去；	我是客人，暫住即去；	I am a guest, I will stay for a while and then leave;
['ZH_T23_1444_001:1023a06_16']	其邑受用，還當相與。	其邑受用，還當相與。	The enjoyment of the village will be shared with you.
['ZH_T23_1444_001:1023a07_10']	」時摩吒囉，雖蒙恩惠亦不肯住。	」時摩吒囉，雖蒙恩惠亦不肯住。	At that time, Matṛkā, although granted favors, still refused to stay.
['ZH_T23_1444_001:1023a07_15']	底沙又言：	底沙又言：	Tiṣya said again:
['ZH_T23_1444_001:1023a08_11']	「且宜住此，分取半邑，我亦取半。	「且宜住此，分取半邑，我亦取半。	Please stay here for now, take half of the village, and I will take the other half.
['ZH_T23_1444_001:1023a08_15']	」報曰：	」報曰：	He replied:
['ZH_T23_1444_001:1023a08_19']	「善哉！	「善哉！	Excellent!
['ZH_T23_1444_001:1023a09_4']	」摩吒囉即命妻曰：	」摩吒囉即命妻曰：	Matṛkā then told his wife:
['ZH_T23_1444_001:1023a09_8']	「賢首！	「賢首！	My dear!
['ZH_T23_1444_001:1023a10_11']	我久承事國王，不護於我，今底沙極大恩造，與我半邑。	我久承事國王，不護於我，今底沙極大恩造，與我半邑。	I have served the king for a long time, but he did not protect me. Now Tiṣya has shown me great kindness and given me half a village.
['ZH_T23_1444_001:1023a11_1']	我以此女，與彼為妻。	我以此女，與彼為妻。	I will give my daughter to him as a wife.
['ZH_T23_1444_001:1023a11_5']	」妻曰：	」妻曰：	His wife said:
['ZH_T23_1444_001:1023a11_14']	「待長子俱瑟恥羅。	「待長子俱瑟恥羅。	Wait for the eldest son, Cūḍapanthaka.
['ZH_T23_1444_001:1023a11_22']	」其父即命子曰：	」其父即命子曰：	His father then told his son:
['ZH_T23_1444_001:1023a12_12']	「我久事王，於論難時不能護我。	「我久事王，於論難時不能護我。	I have served the king for a long time, but he could not protect me when I was debating.
['ZH_T23_1444_001:1023a13_10']	此底沙婆羅門，有大恩惠，分半邑與我。	此底沙婆羅門，有大恩惠，分半邑與我。	This brāhman Tiṣya has shown me great kindness and given me half a village.
['ZH_T23_1444_001:1023a13_20']	今嫁舍利，與彼為妻。	今嫁舍利，與彼為妻。	Now I will marry Śāri to him as his wife.
['ZH_T23_1444_001:1023a14_4']	」子白父言：	」子白父言：	His son said to his father:
['ZH_T23_1444_001:1023a15_3']	「此之底沙，是父怨讎，奪邑將去，豈合為親？	「此之底沙，是父怨讎，奪邑將去，豈合為親？	This Tiṣya is our father's enemy. He took away the village. How can we be related to him?
['ZH_T23_1444_001:1023a15_9']	」父便報曰：	」父便報曰：	His father then replied:
['ZH_T23_1444_001:1023a15_20']	「汝是愚癡，無所識知。	「汝是愚癡，無所識知。	You are foolish and ignorant.
['ZH_T23_1444_001:1023a16_19']	」父母正意，子不敢違，即依禮法，嫁女與彼底沙。	」父母正意，子不敢違，即依禮法，嫁女與彼底沙。	The parents were sincere, and the son did not dare disobey. He then followed the ritual rules and married his daughter to Tiṣya.
['ZH_T23_1444_001:1023a17_8']	時俱瑟恥羅便作是念：	時俱瑟恥羅便作是念：	At that time, Cūḍapanthaka had this thought:
['ZH_T23_1444_001:1023a18_1']	「我今被欺，但由少學寡聞。	「我今被欺，但由少學寡聞。	I have been deceived now, simply because of my little learning and lack of knowledge.
['ZH_T23_1444_001:1023a19_6']	然此底沙婆羅門，為解無後世論，今時得勝，我亦應學。	然此底沙婆羅門，為解無後世論，今時得勝，我亦應學。	However, this Tiṣya Brāhmaṇa, who understands the doctrine of no afterlife, has now won. I should also study.
['ZH_T23_1444_001:1023a19_14']	」作是念已即問：	」作是念已即問：	Having thought this, he asked:
['ZH_T23_1444_001:1023a20_6']	「諸人何處方國明解無後世論？	「諸人何處方國明解無後世論？	In which country and region are there people who clearly understand the doctrine of no afterlife?
['ZH_T23_1444_001:1023a20_12']	」有人報曰：	」有人報曰：	Someone replied:
['ZH_T23_1444_001:1023a20_18']	「南方最善。	「南方最善。	The south is best.
['ZH_T23_1444_001:1023a21_13']	」彼即漸次而行，至南天竺，遍問國內：	」彼即漸次而行，至南天竺，遍問國內：	He then gradually traveled and arrived in southern India, asking everywhere in the country:
['ZH_T23_1444_001:1023a21_21']	「誰明無後世論？	「誰明無後世論？	Who understands the doctrine of no afterlife?
['ZH_T23_1444_001:1023a22_4']	」有人報曰：	」有人報曰：	Someone replied:
['ZH_T23_1444_001:1023a22_10']	「某甲梵志。	「某甲梵志。	A certain Brāhmaṇa.
['ZH_T23_1444_001:1023a23_5']	」彼既聞已，即詣梵志處，白言：	」彼既聞已，即詣梵志處，白言：	Having heard this, he went to the Brāhmaṇa and said:
['ZH_T23_1444_001:1023a24_1']	「尊者，我欲事仁為師，願哀納受。	「尊者，我欲事仁為師，願哀納受。	Venerable sir, I wish to serve you as my teacher. Please take pity on me and accept me.
['ZH_T23_1444_001:1023a24_8']	」彼師即問言：	」彼師即問言：	The teacher then asked:
['ZH_T23_1444_001:1023a24_14']	「欲求何事？	「欲求何事？	What do you seek?
