segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_03a:0476c04_25']	「分別眾生」，不捨利他。	「分別眾生」，不捨利他。	03a	Discerning sentient beings, not abandoning benefiting others.
['ZH_T38_1776_03a:0476c05_11']	「雖行五力」，明常修因。	「雖行五力」，明常修因。	03a	Although practicing the five powers, clarifying the constant cultivation of causes.
['ZH_T38_1776_03a:0476c05_23']	「而樂佛力」，亦恒求果。	「而樂佛力」，亦恒求果。	03a	But delighting in the Buddha's powers, also constantly seeking the fruition.
['ZH_T38_1776_03a:0476c06_8']	此二不偏，故名不住。	此二不偏，故名不住。	03a	These two are not biased, thus called not dwelling.
['ZH_T38_1776_03a:0476c06_20']	「雖行七覺」，明常修因。	「雖行七覺」，明常修因。	03a	Although practicing the seven factors of enlightenment, clarifying the constant cultivation of causes.
['ZH_T38_1776_03a:0476c07_8']	「分別佛慧」，恒求佛果。	「分別佛慧」，恒求佛果。	03a	Discerning the Buddha's wisdom, constantly seeking the Buddha's fruition.
['ZH_T38_1776_03a:0476c07_20']	「雖行八正」，明恒修因。	「雖行八正」，明恒修因。	03a	Although practicing the eightfold path, clarifying the constant cultivation of causes.
['ZH_T38_1776_03a:0476c08_7']	「樂行佛道」，亦常求果。	「樂行佛道」，亦常求果。	03a	Delighting in practicing the Buddha's path, also constantly seeking the fruition.
['ZH_T38_1776_03a:0476c08_12']	此是第六。	此是第六。	03a	This is the sixth.
['ZH_T38_1776_03a:0476c08_18']	七、止觀門。	七、止觀門。	03a	Seventh, the gate of calming and contemplation.
['ZH_T38_1776_03a:0476c09_4']	「雖行止觀」，不住有為。	「雖行止觀」，不住有為。	03a	Although practicing calming and contemplation, one does not dwell in the conditioned.
['ZH_T38_1776_03a:0476c09_20']	「而不畢竟墮於寂滅」，不證無為。	「而不畢竟墮於寂滅」，不證無為。	03a	But does not ultimately fall into quiescence, not realizing the unconditioned.
['ZH_T38_1776_03a:0476c10_11']	此是第三歷諸行門以顯不住。	此是第三歷諸行門以顯不住。	03a	This is the third, using various practices to show non-abiding.
['ZH_T38_1776_03a:0476c11_6']	自下第四約佛果德以明不住。	自下第四約佛果德以明不住。	03a	Below is the fourth, using the Buddha's fruition virtues to clarify non-abiding.
['ZH_T38_1776_03a:0476c11_11']	句別有五：	句別有五：	03a	There are five phrases.
['ZH_T38_1776_03a:0476c12_10']	前四修因求果不住，後一得果行因不住。	前四修因求果不住，後一得果行因不住。	03a	The first four cultivate causes and seek fruition without abiding, and the last one attains fruition and practices causes without abiding.
['ZH_T38_1776_03a:0476c13_13']	就前四中，初之三句求佛正果，後之一句求佛依果。	就前四中，初之三句求佛正果，後之一句求佛依果。	03a	Among the first four, the first three phrases seek the Buddha's true fruition, and the last one seeks the Buddha's fruition of reliance.
['ZH_T38_1776_03a:0476c14_13']	求正果中，初求報身、次求法身、後求應身。	求正果中，初求報身、次求法身、後求應身。	03a	In seeking the true fruition, the first seeks the reward body, next seeks the Dharma body, and finally seeks the response body.
['ZH_T38_1776_03a:0476c15_13']	求報身中，「雖觀諸法不生不滅」，明入空行。	求報身中，「雖觀諸法不生不滅」，明入空行。	03a	In seeking the reward body, although observing all dharmas as unborn and unceasing, it clarifies entering emptiness.
['ZH_T38_1776_03a:0476c16_8']	「而以相好莊嚴其身」，起隨有行。	「而以相好莊嚴其身」，起隨有行。	03a	But adorning one's body with marks and characteristics, it gives rise to following existence.
['ZH_T38_1776_03a:0476c17_8']	求法身中，「雖現聲聞辟支佛等」，起隨小行。	求法身中，「雖現聲聞辟支佛等」，起隨小行。	03a	In seeking the Dharma body, although manifesting as śrāvakas, pratyekabuddhas, and others, they give rise to practices that accord with the lesser vehicle.
['ZH_T38_1776_03a:0476c17_20']	「不捨佛法」，修入大行。	「不捨佛法」，修入大行。	03a	Not abandoning the Buddha's teachings, they cultivate and enter the practices of the Great Vehicle.
['ZH_T38_1776_03a:0476c18_17']	求應身中，「雖隨諸法究竟淨相」，修淨滅行。	求應身中，「雖隨諸法究竟淨相」，修淨滅行。	03a	In seeking the responsive body, although following the ultimately pure characteristics of all dharmas, they cultivate the practice of purifying cessation.
['ZH_T38_1776_03a:0476c19_10']	「而隨所應為現其身」，起化用行。	「而隨所應為現其身」，起化用行。	03a	Yet manifesting their bodies as appropriate, they give rise to the practice of manifesting transformative functions.
['ZH_T38_1776_03a:0476c20_9']	求依果中，「雖觀佛因永寂如空」，修離相行。	求依果中，「雖觀佛因永寂如空」，修離相行。	03a	In seeking the dependent result, although contemplating the Buddha's causes as eternally quiescent and empty, they cultivate the practice of transcending characteristics.
['ZH_T38_1776_03a:0476c21_2']	「而現種種清淨佛土」，起嚴土行。	「而現種種清淨佛土」，起嚴土行。	03a	Yet manifesting various pure buddha lands, they give rise to the practice of adorning the lands.
['ZH_T38_1776_03a:0476c22_1']	上來四句修因求果，自下一句得果行因。	上來四句修因求果，自下一句得果行因。	03a	The above four phrases cultivate causes and seek results. The following one phrase attains results and practices causes.
['ZH_T38_1776_03a:0476c22_21']	「雖得佛道轉于法輪入於涅槃」，是得果也。	「雖得佛道轉于法輪入於涅槃」，是得果也。	03a	Although attaining Buddhahood, turning the Dharma wheel, and entering nirvāṇa, this is attaining results.
['ZH_T38_1776_03a:0476c23_15']	「而不捨於菩薩之道」，是行因也。	「而不捨於菩薩之道」，是行因也。	03a	Yet not abandoning the bodhisattva path, this is practicing causes.
['ZH_T38_1776_03a:0476c24_3']	此是不斷佛種業矣。	此是不斷佛種業矣。	03a	This is the activity of unceasingly continuing the Buddha's lineage.
['ZH_T38_1776_03a:0476c24_10']	「是行」總結。	「是行」總結。	03a	This practice concludes.
['ZH_T38_1776_03a:0476c24_19']	上來二人問答辨法。	上來二人問答辨法。	03a	The above two people's question and answer clarifies the Dharma.
['ZH_T38_1776_03a:0476c25_16']	「說是語時文殊所將大眾」已下，明說利益。	「說是語時文殊所將大眾」已下，明說利益。	03a	When this was said, the great assembly led by Mañjuśrī and below clarifies the benefits of speaking.
['ZH_T38_1776_03a:0476c26_31']	6 不思議品(三本)「不思議品」者，此初對中前明所行，此明所成。	6 不思議品(三本)「不思議品」者，此初對中前明所行，此明所成。	03a	The Inconceivable Chapter (Three Versions) The Inconceivable Chapter - in the beginning of this pair, it clarifies what is practiced, and here it clarifies what is accomplished.
['ZH_T38_1776_03a:0476c27_17']	由前修治斷除病障，便成出世解脫之德。	由前修治斷除病障，便成出世解脫之德。	03a	Due to previously cultivating and eliminating the obstacles of illness, one then accomplishes the virtue of supramundane liberation.
['ZH_T38_1776_03a:0476c28_17']	德成自在妙用難測，心言不及，名不思議。	德成自在妙用難測，心言不及，名不思議。	03a	The accomplishment of virtue is a wondrous function of mastery that is difficult to fathom, and the mind and words cannot reach it, so it is called inconceivable.
['ZH_T38_1776_03a:0476c29_7']	廣辨此義，名不思議。	廣辨此義，名不思議。	03a	Extensively discerning this meaning is called the inconceivable.
['ZH_T38_1776_03a:0476c29_12']	此品有三：	此品有三：	03a	This chapter has three parts:
['ZH_T38_1776_03a:0477a01_10']	一、因舍利念坐為由，維摩身現不思議事；	一、因舍利念坐為由，維摩身現不思議事；	03a	First, due to Śāriputra's thought of sitting, Vimalakīrti manifests inconceivable events with his body;
['ZH_T38_1776_03a:0477a02_13']	二、「舍利言未曾有」下，因舍利嘆，維摩口說不思議德；	二、「舍利言未曾有」下，因舍利嘆，維摩口說不思議德；	03a	Second, Śāriputra said, 'Never before have I seen such a thing,' due to Śāriputra's praise, Vimalakīrti speaks with his mouth about the inconceivable virtues;
['ZH_T38_1776_03a:0477a04_3']	三、「時大迦葉聞說是」下，因大迦葉傷嘆自絕，維摩辨出不思議人。	三、「時大迦葉聞說是」下，因大迦葉傷嘆自絕，維摩辨出不思議人。	03a	Third, At that time, the great Kāśyapa, having heard this explanation, due to the great Kāśyapa's lament and self-denial, Vimalakīrti distinguishes the inconceivable person.
['ZH_T38_1776_03a:0477a04_8']	初中有三：	初中有三：	03a	The first has three parts:
['ZH_T38_1776_03a:0477a04_18']	一、舍利弗念坐為由；	一、舍利弗念坐為由；	03a	First, Śāriputra thinks about sitting because of the seats;
['ZH_T38_1776_03a:0477a05_10']	二、維摩詰因其所念教正求法；	二、維摩詰因其所念教正求法；	03a	Second, Vimalakīrti uses what he is thinking about to teach the correct seeking of the Dharma;
['ZH_T38_1776_03a:0477a06_17']	三、「爾時長者問文殊」下，因其所念取坐燈王，現不思事。	三、「爾時長者問文殊」下，因其所念取坐燈王，現不思事。	03a	Third, from At that time the elder asked Mañjuśrī, he uses what he is thinking about to take the seat and the lamp king, manifesting inconceivable matters.
['ZH_T38_1776_03a:0477a07_7']	初中「舍利」，舉能念人。	初中「舍利」，舉能念人。	03a	In the first part, Śāriputra, he mentions the person who is thinking.
['ZH_T38_1776_03a:0477a07_23']	「見此室中無有床坐」，明念所因。	「見此室中無有床坐」，明念所因。	03a	Seeing that there are no beds or seats in this room clarifies the cause of his thoughts.
['ZH_T38_1776_03a:0477a08_4']	因上空室。	因上空室。	03a	It is caused by the empty room above.
['ZH_T38_1776_03a:0477a08_16']	「作是念」等，正明所念。	「作是念」等，正明所念。	03a	Having this thought and so forth clarifies what he is thinking.
['ZH_T38_1776_03a:0477a09_3']	「斯諸菩薩」，舉菩薩眾。	「斯諸菩薩」，舉菩薩眾。	03a	These bodhisattvas mentions the assembly of bodhisattvas.
['ZH_T38_1776_03a:0477a09_8']	斯猶此也。	斯猶此也。	03a	These is the same as this.
['ZH_T38_1776_03a:0477a09_20']	「大弟子」者，舉聲聞眾。	「大弟子」者，舉聲聞眾。	03a	The great disciples mentions the assembly of śrāvakas.
['ZH_T38_1776_03a:0477a10_6']	此等諸聖當於何坐。	此等諸聖當於何坐。	03a	Where should these sages sit?
['ZH_T38_1776_03a:0477a10_15']	何故舍利偏興此念？	何故舍利偏興此念？	03a	Why does Śāriputra give rise to this thought in particular?
['ZH_T38_1776_03a:0477a12_4']	良以舍利弟子中標智慧深明，知因此念廣有起發，故偏起念。	良以舍利弟子中標智慧深明，知因此念廣有起發，故偏起念。	03a	It is because Śāriputra is the foremost in wisdom among the disciples, deeply understanding that this thought will give rise to many things, so he gives rise to the thought in particular.
['ZH_T38_1776_03a:0477a12_18']	第二段中，維摩何故教正求法？	第二段中，維摩何故教正求法？	03a	In the second part, why does Vimalakīrti teach the correct seeking of the Dharma?
['ZH_T38_1776_03a:0477a14_7']	正心求法方與解脫實性相應，維摩所現方能見聞，故須教之。	正心求法方與解脫實性相應，維摩所現方能見聞，故須教之。	03a	Only by seeking the Dharma with a correct mind can one truly accord with the nature of liberation. One can only see and hear it through the manifestation of Vimalakīrti. Therefore, it is necessary to teach them.
['ZH_T38_1776_03a:0477a14_12']	文中有二：	文中有二：	03a	The text has two parts:
['ZH_T38_1776_03a:0477a14_19']	一、教正求法；	一、教正求法；	03a	First, teaching the correct way to seek the Dharma;
['ZH_T38_1776_03a:0477a15_11']	二、由正教，五百天子得法眼淨。	二、由正教，五百天子得法眼淨。	03a	Second, due to the correct teaching, five hundred sons of gods attain the purity of the Dharma eye.
['ZH_T38_1776_03a:0477a15_16']	前中有三：	前中有三：	03a	The first part has three sections:
['ZH_T38_1776_03a:0477a16_20']	一、「維摩詰知其心念」，審定舍利為法來耶、求床坐耶？	一、「維摩詰知其心念」，審定舍利為法來耶、求床坐耶？	03a	First, Vimalakīrti knew their thoughts, examining whether Śāriputra came for the Dharma or for a seat.
['ZH_T38_1776_03a:0477a17_6']	二、舍利正答。	二、舍利正答。	03a	Second, Śāriputra's correct answer.
['ZH_T38_1776_03a:0477a17_18']	「我為法來，非為床坐」。	「我為法來，非為床坐」。	03a	I came for the Dharma, not for a seat.
['ZH_T38_1776_03a:0477a18_4']	三、維摩詰隨答教呵。	三、維摩詰隨答教呵。	03a	Third, Vimalakīrti's response and admonition.
['ZH_T38_1776_03a:0477a19_8']	「夫求法者不貪軀命，何況床坐」，是呵辭也，餘是教辭。	「夫求法者不貪軀命，何況床坐」，是呵辭也，餘是教辭。	03a	One who seeks the Dharma does not crave for life, let alone a seat, is the admonishing statement, the rest is the teaching.
['ZH_T38_1776_03a:0477a19_12']	中有三：	中有三：	03a	It has three parts:
['ZH_T38_1776_03a:0477a20_3']	一、明求正法必須捨相；	一、明求正法必須捨相；	03a	First, clarifying that seeking the true Dharma must involve letting go of appearances;
['ZH_T38_1776_03a:0477a20_20']	二、「所以」下，明其取相不名求法。	二、「所以」下，明其取相不名求法。	03a	Second, The reason below, clarifying that grasping appearances is not called seeking the Dharma.
['ZH_T38_1776_03a:0477a21_12']	三、「是故舍利若求法」下結勸捨相。	三、「是故舍利若求法」下結勸捨相。	03a	Third, Therefore, Shariputra, if you seek the Dharma concludes by exhorting the abandonment of characteristics.
['ZH_T38_1776_03a:0477a22_13']	前中初先教捨染相，「不著佛」下教捨淨相。	前中初先教捨染相，「不著佛」下教捨淨相。	03a	In the first part, it first teaches the abandonment of defiled characteristics, and below not attached to the Buddha it teaches the abandonment of pure characteristics.
['ZH_T38_1776_03a:0477a23_6']	染淨雙捨，心與理合，名求正法。	染淨雙捨，心與理合，名求正法。	03a	The dual abandonment of defilement and purity, with the mind merging with principle, is called seeking the true Dharma.
['ZH_T38_1776_03a:0477a23_9']	問曰：	問曰：	03a	A question is asked:
['ZH_T38_1776_03a:0477a23_16']	淨好何須教捨？	淨好何須教捨？	03a	Why is it necessary to teach the abandonment of pure goodness?
['ZH_T38_1776_03a:0477a23_21']	法門有三：	法門有三：	03a	There are three Dharma gates:
['ZH_T38_1776_03a:0477a24_18']	一是對治修捨之門，有惡斯捨、有善皆修；	一是對治修捨之門，有惡斯捨、有善皆修；	03a	The first is the gate of cultivation through counteracting, abandoning evil and cultivating goodness;
['ZH_T38_1776_03a:0477a25_12']	二破相門，若好若惡一切悉遣；	二破相門，若好若惡一切悉遣；	03a	The second is the gate of breaking characteristics, completely dispelling both good and evil;
['ZH_T38_1776_03a:0477a26_2']	三立相門，淨穢斯起。	三立相門，淨穢斯起。	03a	The third is the gate of establishing characteristics, with purity and impurity arising.
['ZH_T38_1776_03a:0477a26_16']	今就第二，故染與淨悉教捨離。	今就第二，故染與淨悉教捨離。	03a	Now, it is based on the second, therefore both defilement and purity are taught to be abandoned.
['ZH_T38_1776_03a:0477a27_13']	前捨染中，「夫求法者」，舉其所求。	前捨染中，「夫求法者」，舉其所求。	03a	In the previous abandonment of defilement, one who seeks the Dharma raises what is to be sought.
['ZH_T38_1776_03a:0477a28_16']	下教捨相，於中約就陰界及入三科法門及三界處教其捨離。	下教捨相，於中約就陰界及入三科法門及三界處教其捨離。	03a	Below it teaches the abandonment of characteristics, in which it teaches the abandonment of the three categories of dharmas of the aggregates, sense bases, and sense fields, as well as the three realms.
['ZH_T38_1776_03a:0477a29_9']	「非有色」等，教捨五陰。	「非有色」等，教捨五陰。	03a	Not form and so forth teaches the abandonment of the five aggregates.
['ZH_T38_1776_03a:0477a29_19']	隨俗有陰，於真則無。	隨俗有陰，於真則無。	03a	In conformity with convention, there are aggregates, but in truth, there are none.
['ZH_T38_1776_03a:0477b01_11']	無可貪求，故言非有色受等求；	無可貪求，故言非有色受等求；	03a	There is nothing to crave or seek, so it is said that one does not seek for form, sensation, etc.
['ZH_T38_1776_03a:0477b01_16']	餘亦如是。	餘亦如是。	03a	The rest is the same.
['ZH_T38_1776_03a:0477b02_18']	亦可了知非有色等名求正法，故言非有色受等求。	亦可了知非有色等名求正法，故言非有色受等求。	03a	It can also be understood that not seeking for form, etc. is called seeking the true Dharma, so it is said that one does not seek for form, sensation, etc.
['ZH_T38_1776_03a:0477b03_4']	餘亦如是。	餘亦如是。	03a	The rest is the same.
['ZH_T38_1776_03a:0477b03_20']	「非有界」者，了知真中無十八界。	「非有界」者，了知真中無十八界。	03a	Not having the realms means understanding that the eighteen realms do not exist in truth.
['ZH_T38_1776_03a:0477b04_13']	「非有入」者，了知真中無十二入。	「非有入」者，了知真中無十二入。	03a	Not having the sense bases means understanding that the twelve sense bases do not exist in truth.
['ZH_T38_1776_03a:0477b05_12']	「非有欲色無色求」者，了知真中無三界處。	「非有欲色無色求」者，了知真中無三界處。	03a	Not seeking for the realms of desire, form, or formlessness means understanding that the abodes of the three realms do not exist in truth.
['ZH_T38_1776_03a:0477b07_4']	教捨淨中，淨法無量，今且約就三寶境界四諦觀行教令捨著，餘類可知。	教捨淨中，淨法無量，今且約就三寶境界四諦觀行教令捨著，餘類可知。	03a	In the teaching to abandon purity, there are innumerable pure dharmas. Now, I will just discuss the teaching to abandon attachment based on the realms of the Three Jewels and the four truths. The rest can be understood by analogy.
['ZH_T38_1776_03a:0477b07_21']	前三寶中，「夫求法者」，舉正求法。	前三寶中，「夫求法者」，舉正求法。	03a	Among the previous Three Jewels, one who seeks the Dharma refers to the correct seeking of the Dharma.
['ZH_T38_1776_03a:0477b08_9']	「不著佛」等，教其捨相。	「不著佛」等，教其捨相。	03a	Not being attached to the Buddha and so forth teaches the abandonment of characteristics.
['ZH_T38_1776_03a:0477b09_7']	隨順世諦佛等可受，名之為著，著故貪求。	隨順世諦佛等可受，名之為著，著故貪求。	03a	In accordance with conventional truth, the Buddha and so forth can be accepted, which is called attachment. Due to attachment, there is craving and seeking.
['ZH_T38_1776_03a:0477b09_17']	於理皆如，所以不著。	於理皆如，所以不著。	03a	In principle, they are all so, and therefore not attached.
['ZH_T38_1776_03a:0477b10_6']	無可貪取，故曰不求。	無可貪取，故曰不求。	03a	There is nothing to greedily grasp, and thus it is said to be not seeking.
['ZH_T38_1776_03a:0477b10_20']	亦可不著名正求法，故名為求。	亦可不著名正求法，故名為求。	03a	Or, it can be said that not grasping is called correctly seeking the Dharma, and thus it is called seeking.
['ZH_T38_1776_03a:0477b11_16']	後諦觀中，「夫求法者」，舉正求法。	後諦觀中，「夫求法者」，舉正求法。	03a	Later, in the contemplation, one who seeks the Dharma brings up correctly seeking the Dharma.
['ZH_T38_1776_03a:0477b11_21']	下教捨相。	下教捨相。	03a	Below, it teaches abandoning characteristics.
['ZH_T38_1776_03a:0477b13_11']	隨世分齊，有苦須見、有集須斷、有滅須證、有道須修，貪樂此行名之為求。	隨世分齊，有苦須見、有集須斷、有滅須證、有道須修，貪樂此行名之為求。	03a	In accordance with the distinctions of the world, there is suffering that must be seen, there is accumulation that must be eliminated, there is cessation that must be realized, and there is the path that must be cultivated. Greedily delighting in this practice is called seeking.
['ZH_T38_1776_03a:0477b14_15']	於理悉無，是故說言「無見苦求乃至無有修道之求」。	於理悉無，是故說言「無見苦求乃至無有修道之求」。	03a	In principle, they are all non-existent, and therefore it is said that there is no seeking of seeing suffering, up to no seeking of cultivating the path.
['ZH_T38_1776_03a:0477b15_9']	不求聖人觀苦之智，名無見苦。	不求聖人觀苦之智，名無見苦。	03a	Not seeking the sage's wisdom of contemplating suffering is called not seeing suffering.
['ZH_T38_1776_03a:0477b16_3']	不求聖人斷集之行，名無斷集。	不求聖人斷集之行，名無斷集。	03a	Not seeking the sage's practice of eliminating accumulation is called not eliminating accumulation.
['ZH_T38_1776_03a:0477b17_6']	不求聖人所造斷障證滅之德，名為無造盡證之求。	不求聖人所造斷障證滅之德，名為無造盡證之求。	03a	Not seeking the sage's virtue of eliminating hindrances and realizing cessation is called the seeking of not creating and realizing exhaustion.
['ZH_T38_1776_03a:0477b17_16']	造謂作也，盡猶滅也。	造謂作也，盡猶滅也。	03a	Creating means making, and exhaustion is the same as cessation.
['ZH_T38_1776_03a:0477b18_10']	不求聖人修道之行，名無修道。	不求聖人修道之行，名無修道。	03a	Not seeking the sage's practice of cultivating the path is called not cultivating the path.
['ZH_T38_1776_03a:0477b18_19']	於此諸行悉皆不求。	於此諸行悉皆不求。	03a	In all these practices, one should not seek anything.
['ZH_T38_1776_03a:0477b19_13']	亦可離此名正求法，故名為求。	亦可離此名正求法，故名為求。	03a	One can also be free from this and it is called seeking the Dharma correctly, thus it is called seeking.
['ZH_T38_1776_03a:0477b20_7']	上來第一明正求法必須捨相。	上來第一明正求法必須捨相。	03a	The above is the first explanation of seeking the Dharma correctly, which necessarily involves letting go of characteristics.
['ZH_T38_1776_03a:0477b21_2']	自下第二明其取相不名求法。	自下第二明其取相不名求法。	03a	From here below is the second explanation of grasping characteristics not being called seeking the Dharma.
['ZH_T38_1776_03a:0477b21_18']	於中初言「所以者何」，徵前起後。	於中初言「所以者何」，徵前起後。	03a	In this, the first statement Why is it so? raises the previous point to initiate the next.
['ZH_T38_1776_03a:0477b23_4']	如來常說求知陰等名正求法，我有何以說正求法一切悉捨？	如來常說求知陰等名正求法，我有何以說正求法一切悉捨？	03a	The Tathāgata always says that seeking to understand the aggregates and so forth is called correctly seeking the Dharma. What reason do I have to say that correctly seeking the Dharma is to let go of everything?
['ZH_T38_1776_03a:0477b23_9']	下對釋之。	下對釋之。	03a	The following is the explanation.
['ZH_T38_1776_03a:0477b23_14']	釋意如何？	釋意如何？	03a	What is the meaning of the explanation?
['ZH_T38_1776_03a:0477b24_7']	明佛隨俗，說求陰等名正求法；	明佛隨俗，說求陰等名正求法；	03a	It clarifies that the Buddha, in accordance with worldly convention, speaks of seeking the aggregates and so forth as correctly seeking the Dharma;
['ZH_T38_1776_03a:0477b25_15']	今就真諦，於真法中一切悉無，凡有所取皆非求法，故教之。	今就真諦，於真法中一切悉無，凡有所取皆非求法，故教之。	03a	Now, in terms of ultimate truth, within the true Dharma there is nothing at all. Any grasping is not seeking the Dharma, thus he teaches this.
['ZH_T38_1776_03a:0477b27_2']	文中十句，一一句中皆初明其法體無相、後明取相不名求法。	文中十句，一一句中皆初明其法體無相、後明取相不名求法。	03a	There are ten phrases in the text, each phrase first clarifies the Dharma essence is without characteristics, and then clarifies grasping characteristics is not called seeking the Dharma.
['ZH_T38_1776_03a:0477b28_14']	此十相從攝為五對，一一對中皆初明其法體離情，情取之者不名求法；	此十相從攝為五對，一一對中皆初明其法體離情，情取之者不名求法；	03a	These ten characteristics can be summarized into five pairs. In each pair, the first clarifies the essence of the Dharma free from conceptual attachment. Those who conceptually grasp it are not called seekers of the Dharma.
['ZH_T38_1776_03a:0477b29_8']	後明離相，取相之者不名求法。	後明離相，取相之者不名求法。	03a	The latter clarifies the absence of characteristics. Those who grasp characteristics are not called seekers of the Dharma.
['ZH_T38_1776_03a:0477c01_12']	此互相成，由離妄情令相不生，由離妄相使情不起。	此互相成，由離妄情令相不生，由離妄相使情不起。	03a	These mutually complement each other. By being free from false conceptual attachments, characteristics do not arise. By being free from false characteristics, conceptual attachments do not arise.
['ZH_T38_1776_03a:0477c01_17']	五對何別？	五對何別？	03a	How are the five pairs different?
['ZH_T38_1776_03a:0477c03_5']	其第一對明取淨相不名求法，後之四對明取染相不名求法。	其第一對明取淨相不名求法，後之四對明取染相不名求法。	03a	The first pair clarifies that grasping at pure characteristics is not called seeking the Dharma. The latter four pairs clarify that grasping at defiled characteristics is not called seeking the Dharma.
['ZH_T38_1776_03a:0477c04_4']	第一對中，約就諦觀明其取淨不名求法。	第一對中，約就諦觀明其取淨不名求法。	03a	Within the first pair, it clarifies that grasping at purity based on the contemplation of the truth is not called seeking the Dharma.
['ZH_T38_1776_03a:0477c05_8']	準依上文，亦應宣說取著三寶不名求法，今略不論。	準依上文，亦應宣說取著三寶不名求法，今略不論。	03a	According to the above text, it should also proclaim that grasping and clinging to the Three Jewels is not called seeking the Dharma. This is now briefly not discussed.
['ZH_T38_1776_03a:0477c06_2']	於此對中，前句明其法體離相。	於此對中，前句明其法體離相。	03a	Within this pair, the previous sentence clarifies the essence of the Dharma free from characteristics.
['ZH_T38_1776_03a:0477c07_10']	取相之者不名未法，取已能修是其情也，所修善法是其相也。	取相之者不名未法，取已能修是其情也，所修善法是其相也。	03a	Those who grasp at characteristics are not called seekers of the Dharma. Those who grasp and are able to cultivate are conceptual attachments. The wholesome dharmas that are cultivated are characteristics.
['ZH_T38_1776_03a:0477c08_4']	就前句中，「法無戲論」，彰法離情。	就前句中，「法無戲論」，彰法離情。	03a	Within the former phrase, the Dharma is free from conceptual proliferation clarifies that the Dharma transcends conceptual attachment.
['ZH_T38_1776_03a:0477c08_19']	真諦名法，是法寶故，取已有修。	真諦名法，是法寶故，取已有修。	03a	The truth of ultimate reality is called the Dharma because it is the treasure of the Dharma, and it is taken up and cultivated.
['ZH_T38_1776_03a:0477c09_16']	理外分別名為戲論，真法離此名無戲論。	理外分別名為戲論，真法離此名無戲論。	03a	Conceptual proliferation outside of reality is called conceptual proliferation. The true Dharma is free from this and is called free from conceptual proliferation.
['ZH_T38_1776_03a:0477c10_16']	「若言我當見若斷」下，明其取情不名求法。	「若言我當見若斷」下，明其取情不名求法。	03a	If one says 'I will realize' or 'I will cut off'... below, it clarifies that conceptual attachment is not called seeking the Dharma.
['ZH_T38_1776_03a:0477c11_1']	何故如然；	何故如然；	03a	Why is it so?
['ZH_T38_1776_03a:0477c12_9']	若言我當見苦斷集證滅修道，彰於平等無戲論理，故非求法。	若言我當見苦斷集證滅修道，彰於平等無戲論理，故非求法。	03a	If one says I will realize suffering, cut off the cause of suffering, realize cessation, and cultivate the path, it manifests the principle of equality free from conceptual proliferation, and therefore it is not seeking the Dharma.
['ZH_T38_1776_03a:0477c13_3']	就後句中，「法名寂滅」，彰法離相。	就後句中，「法名寂滅」，彰法離相。	03a	Within the latter phrase, the Dharma is called quiescence clarifies that the Dharma transcends characteristics.
['ZH_T38_1776_03a:0477c13_19']	「若行生」下，明其取相不名求法。	「若行生」下，明其取相不名求法。	03a	If one practices arising... below, it clarifies that conceptual attachment is not called seeking the Dharma.
['ZH_T38_1776_03a:0477c14_12']	於淨法中，道起名生、障息稱滅。	於淨法中，道起名生、障息稱滅。	03a	Within the pure Dharma, the arising of the path is called arising, and the cessation of hindrances is called cessation.
['ZH_T38_1776_03a:0477c15_10']	若行生滅，障於寂滅無生滅法，故非求法。	若行生滅，障於寂滅無生滅法，故非求法。	03a	If one practices arising and cessation, it obstructs the Dharma of quiescence free from arising and cessation, and therefore it is not seeking the Dharma.
['ZH_T38_1776_03a:0477c15_15']	後四何別？	後四何別？	03a	How are the latter four different?
['ZH_T38_1776_03a:0477c16_17']	第一對中，前句明其法體離愛，愛心之者不名求法；	第一對中，前句明其法體離愛，愛心之者不名求法；	03a	In the first pair, the former sentence clarifies that the Dharma essence is free from craving; those with a craving mind are not called seekers of the Dharma.
['ZH_T38_1776_03a:0477c17_16']	後句明法離愛境界，取著愛境不名求法。	後句明法離愛境界，取著愛境不名求法。	03a	The latter sentence clarifies that the Dharma is free from the realm of craving; those who grasp at and become attached to the realm of craving are not called seekers of the Dharma.
['ZH_T38_1776_03a:0477c19_1']	第二對中，前句明其法體離見，有見心者不名求法；	第二對中，前句明其法體離見，有見心者不名求法；	03a	In the second pair, the former sentence clarifies that the Dharma is free from views; those with a view-filled mind are not called seekers of the Dharma.
['ZH_T38_1776_03a:0477c19_19']	後句明離見之境界，取著見境不名求法。	後句明離見之境界，取著見境不名求法。	03a	The latter sentence clarifies that it is free from the realm of views; those who grasp at and become attached to the realm of views are not called seekers of the Dharma.
['ZH_T38_1776_03a:0477c21_3']	第三對中，前句明離妄識之心，有妄心者不名求法；	第三對中，前句明離妄識之心，有妄心者不名求法；	03a	In the third pair, the former sentence clarifies being free from the mind of false cognition; those with a false mind are not called seekers of the Dharma.
['ZH_T38_1776_03a:0477c22_2']	後句明離妄識境界，取著妄境不名求法。	後句明離妄識境界，取著妄境不名求法。	03a	The latter sentence clarifies being free from the realm of false cognition; those who grasp at and become attached to the false realm are not called seekers of the Dharma.
