segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_029:0297a22_12_208', 'ZH_T14_0441_029:0297a22_12_209']	南無師子身佛🔽南無明意佛	南無師子身佛 南無明意佛	029	Homage to Buddha Siṃhaśarīra🔽Homage to Buddha Prabhāsāśaya
['ZH_T14_0441_029:0297a22_12_210', 'ZH_T14_0441_029:0297a22_12_211']	南無無能勝佛🔽南無功德品佛	南無無能勝佛 南無功德品佛	029	Homage to Buddha Aparājita🔽Homage to Buddha Guṇaprabhāsa
['ZH_T14_0441_029:0297a22_12_212', 'ZH_T14_0441_029:0297a22_12_213', 'ZH_T14_0441_029:0297a22_12_214']	南無月相佛🔽南無得勢佛🔽南無無邊行佛	南無月相佛 南無得勢佛 南無無邊行佛	029	Homage to Buddha Candralakṣaṇa🔽Homage to Buddha Prāptakīrti🔽Homage to Buddha Anantaprabhāsa
['ZH_T14_0441_029:0297a22_12_215', 'ZH_T14_0441_029:0297a22_12_216', 'ZH_T14_0441_029:0297a22_12_217']	南無開華佛🔽南無淨垢佛🔽南無一切義佛	南無開華佛 南無淨垢佛 南無一切義佛	029	Homage to Buddha Vikasitakusuma🔽Homage to Buddha Vimalaprabhāsa🔽Homage to Buddha Sarvārtha
['ZH_T14_0441_029:0297a22_12_218', 'ZH_T14_0441_029:0297a22_12_219']	南無勇力佛🔽南無富足佛	南無勇力佛 南無富足佛	029	Homage to Buddha Śūrāgrya🔽Homage to Buddha Pūrṇabhadra
['ZH_T14_0441_029:0297a22_12_220', 'ZH_T14_0441_029:0297a22_12_221']	南無福德佛🔽南無隨時佛	南無福德佛 南無隨時佛	029	Homage to Buddha Puṇyabala🔽Homage to Buddha Kālanjaya
['ZH_T14_0441_029:0297a22_12_222', 'ZH_T14_0441_029:0297a22_12_223', 'ZH_T14_0441_029:0297a22_12_224']	南無廣意佛🔽南無功德敬佛🔽南無善寂滅佛	南無廣意佛 南無功德敬佛 南無善寂滅佛	029	Homage to Buddha Viśālakīrti🔽Homage to Buddha Guṇapūjita🔽Homage to Buddha Subhaṭa
['ZH_T14_0441_029:0297a22_12_225', 'ZH_T14_0441_029:0297a22_12_226', 'ZH_T14_0441_029:0297a22_12_227']	南無財天佛🔽南無淨斷疑佛🔽南無無量持佛	南無財天佛 南無淨斷疑佛 南無無量持佛	029	Homage to Buddha Dhanada🔽Homage to Buddha Vicikitsacchedika🔽Homage to Buddha Anantadhara
['ZH_T14_0441_029:0297a22_12_228', 'ZH_T14_0441_029:0297a22_12_229', 'ZH_T14_0441_029:0297a22_12_230']	南無妙樂佛🔽南無不負佛🔽南無無住佛	南無妙樂佛 南無不負佛 南無無住佛	029	Homage to Buddha Sumanas🔽Homage to Buddha Aniruddha🔽Homage to Buddha Anikṣiptaśaraṇa
['ZH_T14_0441_029:0297a22_12_231', 'ZH_T14_0441_029:0297a22_12_232']	南無得叉迦佛🔽南無眾首佛	南無得叉迦佛 南無眾首佛	029	Homage to Buddha Dīrghanakha🔽Homage to Buddha Yajñagata
['ZH_T14_0441_029:0297a22_12_233']	南無世光佛	南無世光佛	029	Homage to Buddha Lokaprabhāsa
['ZH_T14_0441_029:0297a22_12_234', 'ZH_T14_0441_029:0297a22_12_235', 'ZH_T14_0441_029:0297a22_12_236']	南無多德佛🔽南無弗沙佛🔽南無無邊威德佛	南無多德佛 南無弗沙佛 南無無邊威德佛	029	Homage to the Buddha of Abundant Virtues🔽Homage to the Buddha Vipaśyin🔽Homage to the Buddha of Boundless Authority
['ZH_T14_0441_029:0297a22_12_237']	南無義意佛	南無義意佛	029	Homage to the Buddha of Meaningful Intention
['ZH_T14_0441_029:0297a22_12_238', 'ZH_T14_0441_029:0297a22_12_239']	南無藥王佛🔽南無斷惡佛	南無藥王佛 南無斷惡佛	029	Homage to the Buddha Bhaiṣajyarāja🔽Homage to the Buddha of Eliminated Evil
['ZH_T14_0441_029:0297a22_12_240', 'ZH_T14_0441_029:0297a22_12_241', 'ZH_T14_0441_029:0297a22_12_242']	南無無熱佛🔽南無善調佛🔽南無名德佛	南無無熱佛 南無善調佛 南無名德佛	029	Homage to the Buddha of No Heat🔽Homage to the Buddha of Good Taming🔽Homage to the Buddha of Renowned Virtue
['ZH_T14_0441_029:0297a22_12_243', 'ZH_T14_0441_029:0297a22_12_244']	南無華德佛🔽南無勇得佛	南無華德佛 南無勇得佛	029	Homage to the Buddha of Flower Virtue🔽Homage to the Buddha of Courageous Attainment
['ZH_T14_0441_029:0297a22_12_245']	南無金剛軍佛	南無金剛軍佛	029	Homage to the Buddha Vajra-sena
['ZH_T14_0441_029:0297a22_12_246']	南無大德佛	南無大德佛	029	Homage to the Buddha of Great Virtue
['ZH_T14_0441_029:0297a22_12_247', 'ZH_T14_0441_029:0297a22_12_248']	南無寂滅意佛🔽南無香象佛	南無寂滅意佛 南無香象佛	029	Homage to the Buddha of Tranquil Intention🔽Homage to the Buddha Gandhahastin
['ZH_T14_0441_029:0297a22_12_249', 'ZH_T14_0441_029:0297a22_12_250']	南無那羅延佛🔽南無善住佛	南無那羅延佛 南無善住佛	029	Homage to the Buddha Nārāyaṇa🔽Homage to the Buddha Supriya
['ZH_T14_0441_029:0297a22_12_251', 'ZH_T14_0441_029:0297a22_12_252', 'ZH_T14_0441_029:0297a22_12_253']	南無無所負佛🔽南無月相佛🔽南無電相佛	南無無所負佛 南無月相佛 南無電相佛	029	Homage to the Buddha Asama-prāpta🔽Homage to the Buddha Candrasvara🔽Homage to the Buddha Vidyud-dīpa
['ZH_T14_0441_029:0297a22_12_254', 'ZH_T14_0441_029:0297a22_12_255', 'ZH_T14_0441_029:0297a22_12_256']	南無恭敬佛🔽南無威德守佛🔽南無智日佛	南無恭敬佛 南無威德守佛 南無智日佛	029	Homage to the Buddha Satkāra🔽Homage to the Buddha Tejorakṣa🔽Homage to the Buddha Jñāna-sūrya
['ZH_T14_0441_029:0297a22_12_257', 'ZH_T14_0441_029:0297a22_12_258', 'ZH_T14_0441_029:0297a22_12_259']	南無上利佛🔽南無須彌頂佛🔽南無治怨賊佛	南無上利佛 南無須彌頂佛 南無治怨賊佛	029	Homage to the Buddha Agra-śreyas🔽Homage to the Buddha Meru-śikhin🔽Homage to the Buddha Śatru-mardana
['ZH_T14_0441_029:0297a22_12_260', 'ZH_T14_0441_029:0297a22_12_261', 'ZH_T14_0441_029:0297a22_12_262']	南無蓮華佛🔽南無應讚佛🔽南無知次佛	南無蓮華佛 南無應讚佛 南無知次佛	029	Homage to the Buddha Padma🔽Homage to the Buddha Stuta-stut🔽Homage to the Buddha Anupūrva
['ZH_T14_0441_029:0297a22_12_263']	南無離憍佛	南無離憍佛	029	Homage to the Buddha Viraja
['ZH_T14_0441_029:0297a22_12_264']	南無那羅延佛	南無那羅延佛	029	Homage to the Buddha Nārāyaṇa
['ZH_T14_0441_029:0297a22_12_265']	南無常樂佛	南無常樂佛	029	Homage to the Buddha of Constant Joy
['ZH_T14_0441_029:0297a22_12_266', 'ZH_T14_0441_029:0297a22_12_267']	南無不少國佛🔽南無天名佛	南無不少國佛 南無天名佛	029	Homage to the Buddha of No Small Country🔽Homage to the Buddha of Heavenly Renown
['ZH_T14_0441_029:0297a22_12_268', 'ZH_T14_0441_029:0297a22_12_269']	南無見有邊佛🔽南無甚良佛	南無見有邊佛 南無甚良佛	029	Homage to the Buddha Who Sees Existence🔽Homage to the Buddha of Great Goodness
['ZH_T14_0441_029:0297a22_12_270', 'ZH_T14_0441_029:0297a22_12_271']	南無多功德佛🔽南無寶月佛	南無多功德佛 南無寶月佛	029	Homage to the Buddha of Abundant Merit🔽Homage to the Buddha of Jewel Moon
['ZH_T14_0441_029:0297a22_12_272', 'ZH_T14_0441_029:0297a22_12_273']	南無師子相佛🔽南無樂禪佛	南無師子相佛 南無樂禪佛	029	Homage to the Buddha of Lion-like Marks🔽Homage to the Buddha of Joy in Meditation
['ZH_T14_0441_029:0297a22_12_274', 'ZH_T14_0441_029:0297a22_12_275', 'ZH_T14_0441_029:0297a22_12_276']	南無無所少佛🔽南無遊戲佛🔽南無德寶佛	南無無所少佛 南無遊戲佛 南無德寶佛	029	Homage to the Buddha of Nothing Lacking🔽Homage to the Buddha of Playfulness🔽Homage to the Buddha of Meritorious Treasures
['ZH_T14_0441_029:0297a22_12_277']	南無應名稱佛	南無應名稱佛	029	Homage to the Buddha of Responsive Renown
['ZH_T14_0441_029:0297a22_12_278', 'ZH_T14_0441_029:0297a22_12_279']	南無華身佛🔽南無大音聲佛	南無華身佛 南無大音聲佛	029	Homage to the Buddha of Floral Body🔽Homage to the Buddha of Great Sound
['ZH_T14_0441_029:0297a22_12_280']	南無辯才讚佛	南無辯才讚佛	029	Homage to the Buddha of Eloquent Praise
['ZH_T14_0441_029:0297a22_12_281']	南無金剛珠佛	南無金剛珠佛	029	Homage to the Buddha of Diamond Jewel
['ZH_T14_0441_029:0297a22_12_282']	南無無量壽佛	南無無量壽佛	029	Homage to the Buddha of Immeasurable Life
['ZH_T14_0441_029:0297a22_12_283']	南無珠莊嚴佛	南無珠莊嚴佛	029	Homage to the Buddha Adorned with Jewels
['ZH_T14_0441_029:0297a22_12_284', 'ZH_T14_0441_029:0297a22_12_285']	南無大王佛🔽南無德高德佛	南無大王佛 南無德高德佛	029	Homage to the Buddha of Great King🔽Homage to the Buddha of Lofty Virtue
['ZH_T14_0441_029:0297a22_12_286', 'ZH_T14_0441_029:0297a22_12_287']	南無高名佛🔽南無百光佛	南無高名佛 南無百光佛	029	Homage to the Buddha of Lofty Renown🔽Homage to the Buddha of a Hundred Lights
['ZH_T14_0441_029:0297a22_12_288']	南無喜悅佛	南無喜悅佛	029	Homage to the Buddha of Delight
['ZH_T14_0441_029:0297a22_12_289']	南無龍步佛	南無龍步佛	029	Homage to the Buddha of Dragon-like Steps
['ZH_T14_0441_029:0297a22_12_290']	南無意願佛	南無意願佛	029	Homage to the Buddha of Fulfilled Wishes
['ZH_T14_0441_029:0297a22_12_291', 'ZH_T14_0441_029:0297a22_12_292']	南無寶月佛🔽南無滅已佛	南無寶月佛 南無滅已佛	029	Homage to the Buddha of Jewel Moon🔽Homage to the Buddha of Extinction
['ZH_T14_0441_029:0297a22_12_293', 'ZH_T14_0441_029:0297a22_12_294']	南無喜王佛🔽南無調御佛	南無喜王佛 南無調御佛	029	Homage to the Buddha of Joyful Kings🔽Homage to the Buddha of Taming
['ZH_T14_0441_029:0297a22_12_295']	南無喜自在佛	南無喜自在佛	029	Homage to the Buddha of Joyful Mastery
['ZH_T14_0441_029:0297a22_12_296', 'ZH_T14_0441_029:0297a22_12_297']	南無寶髻佛🔽南無離畏佛	南無寶髻佛 南無離畏佛	029	Homage to Buddha Ratnacūḍa🔽Homage to Buddha Virajita
['ZH_T14_0441_029:0297a22_12_298', 'ZH_T14_0441_029:0297a22_12_299', 'ZH_T14_0441_029:0297a22_12_300']	南無善滅佛🔽南無梵命佛🔽南無寶藏佛	南無善滅佛 南無梵命佛 南無寶藏佛	029	Homage to Buddha Supariniṣpanna🔽Homage to Buddha Brahmasvara🔽Homage to Buddha Ratnagarbha
['ZH_T14_0441_029:0297a22_12_301', 'ZH_T14_0441_029:0297a22_12_302', 'ZH_T14_0441_029:0297a22_12_303']	南無月面佛🔽南無淨名佛🔽南無威德寂滅佛	南無月面佛 南無淨名佛 南無威德寂滅佛	029	Homage to Buddha Candravairocana🔽Homage to Buddha Viśiṣṭaśruta🔽Homage to Buddha Tejorāja
['ZH_T14_0441_029:0297a22_12_304', 'ZH_T14_0441_029:0297a22_12_305', 'ZH_T14_0441_029:0297a22_12_306']	南無愛相佛🔽南無多天佛🔽南無須炎摩佛	南無愛相佛 南無多天佛 南無須炎摩佛	029	Homage to Buddha Praṇidhānābhijña🔽Homage to Buddha Bahudeva🔽Homage to Buddha Īśvara
['ZH_T14_0441_029:0297a22_12_307']	南無天愛佛	南無天愛佛	029	Homage to Buddha Divyamaitra
['ZH_T14_0441_029:0297a22_12_308', 'ZH_T14_0441_029:0297a22_12_309', 'ZH_T14_0441_029:0297a22_12_310']	南無寶眾佛🔽南無寶步佛🔽南無師子分佛	南無寶眾佛 南無寶步佛 南無師子分佛	029	Homage to Buddha Ratnasaṃkusumitābhijña🔽Homage to Buddha Siṃhavikrāmin🔽Homage to Buddha Supratiṣṭhita
['ZH_T14_0441_029:0297a22_12_311', 'ZH_T14_0441_029:0297a22_12_312', 'ZH_T14_0441_029:0297a22_12_313']	南無極高行佛🔽南無人王佛🔽南無善意佛	南無極高行佛 南無人王佛 南無善意佛	029	Homage to Buddha Nṛpatesvara🔽Homage to Buddha Sumati
['ZH_T14_0441_029:0297a22_12_314', 'ZH_T14_0441_029:0297a22_12_315', 'ZH_T14_0441_029:0297a22_12_316']	南無世名佛🔽南無寶威德佛🔽南無德乘佛	南無世名佛 南無寶威德佛 南無德乘佛	029	Homage to Buddha Lokākhyāta🔽Homage to Buddha Ratnatejas🔽Homage to Buddha Guṇarāja
['ZH_T14_0441_029:0297a22_12_317', 'ZH_T14_0441_029:0297a22_12_318', 'ZH_T14_0441_029:0297a22_12_319']	南無覺相佛🔽南無喜莊嚴佛🔽南無示濟佛	南無覺相佛 南無喜莊嚴佛 南無示濟佛	029	Homage to Buddha Lakṣaṇābhijña🔽Homage to Buddha Rativyūha🔽Homage to Buddha Tārakopama
['ZH_T14_0441_029:0297a22_12_320', 'ZH_T14_0441_029:0297a22_12_321', 'ZH_T14_0441_029:0297a22_12_322']	南無香象佛🔽南無眾炎佛🔽南無慈相佛	南無香象佛 南無眾炎佛 南無慈相佛	029	Homage to Buddha Gandhahastī🔽Homage to Buddha Jvalanaśikhin🔽Homage to Buddha Maitrakṣetra
['ZH_T14_0441_029:0297a22_12_323', 'ZH_T14_0441_029:0297a22_12_324', 'ZH_T14_0441_029:0297a22_12_325']	南無妙香佛🔽南無堅鎧佛🔽南無威德猛佛	南無妙香佛 南無堅鎧佛 南無威德猛佛	029	Homage to Buddha Sugandha🔽Homage to Buddha Dṛḍhavarman🔽Homage to Buddha Tejorāja
['ZH_T14_0441_029:0297a22_12_326']	南無珠鎧佛	南無珠鎧佛	029	Homage to Buddha Maṇivarman
['ZH_T14_0441_029:0297a22_12_327']	南無仁賢佛	南無仁賢佛	029	Homage to Buddha Satyaruta
['ZH_T14_0441_029:0297a22_12_328']	南無善逝月佛	南無善逝月佛	029	Homage to the Buddha of the Moon of the Well-Gone
['ZH_T14_0441_029:0297a22_12_329']	南無梵自在佛	南無梵自在佛	029	Homage to the Buddha of Brahmā's Mastery
['ZH_T14_0441_029:0297a22_12_330', 'ZH_T14_0441_029:0297a22_12_331']	南無師子月佛🔽南無福威德佛	南無師子月佛 南無福威德佛	029	Homage to the Buddha of the Lion's Moon🔽Homage to the Buddha of Meritorious Virtue
['ZH_T14_0441_029:0297a22_12_332']	南無正生佛	南無正生佛	029	Homage to the Buddha of Right Birth
['ZH_T14_0441_029:0297a22_12_333', 'ZH_T14_0441_029:0297a22_12_334']	南無無勝法佛🔽南無月觀佛	南無無勝法佛 南無月觀佛	029	Homage to the Buddha of Incomparable Dharma🔽Homage to the Buddha of Moon Contemplation
['ZH_T14_0441_029:0297a22_12_335']	南無寶名佛	南無寶名佛	029	Homage to the Buddha of Jeweled Name
['ZH_T14_0441_029:0297a22_12_336']	南無大精進佛	南無大精進佛	029	Homage to the Buddha of Great Diligence
['ZH_T14_0441_029:0297a22_12_337', 'ZH_T14_0441_029:0297a22_12_338']	南無山光佛🔽南無德聚佛	南無山光佛 南無德聚佛	029	Homage to the Buddha of Mountain Light🔽Homage to the Buddha of Meritorious Accumulation
['ZH_T14_0441_029:0297a22_12_339', 'ZH_T14_0441_029:0297a22_12_340', 'ZH_T14_0441_029:0297a22_12_341']	南無供養名佛🔽南無法讚佛🔽南無施名佛	南無供養名佛 南無法讚佛 南無施名佛	029	Homage to the Buddha of Renowned Offerings🔽Homage to the Buddha of Dharma Praise🔽Homage to the Buddha of Bestowed Name
['ZH_T14_0441_029:0297a22_12_342', 'ZH_T14_0441_029:0297a22_12_343']	南無電德佛🔽南無寶語佛	南無電德佛 南無寶語佛	029	Homage to the Buddha of Lightning Virtue🔽Homage to the Buddha of Jeweled Speech
['ZH_T14_0441_029:0297a22_12_344', 'ZH_T14_0441_029:0297a22_12_345']	南無求命佛🔽南無善戒佛	南無求命佛 南無善戒佛	029	Homage to the Buddha of Sought Life🔽Homage to the Buddha of Good Precepts
['ZH_T14_0441_029:0297a22_12_346', 'ZH_T14_0441_029:0297a22_12_347']	南無善眾佛🔽南無定意佛	南無善眾佛 南無定意佛	029	Homage to the Buddha of Good Assembly🔽Homage to the Buddha of Concentrated Intention
['ZH_T14_0441_029:0297a22_12_348', 'ZH_T14_0441_029:0297a22_12_349', 'ZH_T14_0441_029:0297a22_12_350']	南無破有闇佛🔽南無喜勝佛🔽南無師子光佛	南無破有闇佛 南無喜勝佛 南無師子光佛	029	Homage to the Buddha of Broken Existence and Darkness🔽Homage to the Buddha of Joyful Excellence🔽Homage to the Buddha of Lion's Light
['ZH_T14_0441_029:0297a22_12_351', 'ZH_T14_0441_029:0297a22_12_352']	南無照明佛🔽南無上名佛	南無照明佛 南無上名佛	029	Homage to the Buddha of Illumination🔽Homage to the Buddha of Supreme Name
['ZH_T14_0441_029:0297a22_12_353', 'ZH_T14_0441_029:0297a22_12_354']	南無利慧佛🔽南無珠月佛	南無利慧佛 南無珠月佛	029	Homage to the Buddha of Sharp Wisdom🔽Homage to the Buddha of Jeweled Moon
['ZH_T14_0441_029:0297a22_12_355']	南無威光佛	南無威光佛	029	Homage to the Buddha of Majestic Light
['ZH_T14_0441_029:0297a22_12_356', 'ZH_T14_0441_029:0297a22_12_357']	南無不破論佛🔽南無光明佛	南無不破論佛 南無光明佛	029	Homage to the Buddha of Unbroken Discourse🔽Homage to the Buddha of Light
['ZH_T14_0441_029:0297a22_12_358']	南無珠論佛	南無珠論佛	029	Homage to the Buddha of Jeweled Discourse
['ZH_T14_0441_029:0297a22_12_359', 'ZH_T14_0441_029:0297a22_12_360']	南無世師佛🔽南無吉手佛	南無世師佛 南無吉手佛	029	Homage to Buddha of the World Teacher🔽Homage to Buddha of Auspicious Hands
['ZH_T14_0441_029:0297a22_12_361', 'ZH_T14_0441_029:0297a22_12_362']	南無善月佛🔽南無寶炎佛	南無善月佛 南無寶炎佛	029	Homage to Buddha of Good Moon🔽Homage to Buddha of Jewel Flame
['ZH_T14_0441_029:0297a22_12_363']	南無羅睺守佛	南無羅睺守佛	029	Homage to Buddha of Rahu's Guardian
['ZH_T14_0441_029:0297a22_12_364', 'ZH_T14_0441_029:0297a22_12_365']	南無樂菩薩佛🔽南無無光佛	南無樂菩薩佛 南無無光佛	029	Homage to Buddha of Enjoying Bodhisattvas🔽Homage to Buddha of No Light
['ZH_T14_0441_029:0297a22_12_366']	南無至寂滅佛	南無至寂滅佛	029	Homage to Buddha of Reaching Nirvana
['ZH_T14_0441_029:0297a22_12_367']	南無世最妙佛	南無世最妙佛	029	Homage to Buddha of the World's Finest Marvels
['ZH_T14_0441_029:0297a22_12_368', 'ZH_T14_0441_029:0297a22_12_369']	南無無憂佛🔽南無十勢力佛	南無無憂佛 南無十勢力佛	029	Homage to Buddha of No Sorrow🔽Homage to Buddha of Ten Powers
['ZH_T14_0441_029:0297a22_12_370', 'ZH_T14_0441_029:0297a22_12_371']	南無喜力佛🔽南無德勢力佛	南無喜力佛 南無德勢力佛	029	Homage to Buddha of Joyful Power🔽Homage to Buddha of Virtue and Power
['ZH_T14_0441_029:0297a22_12_372', 'ZH_T14_0441_029:0297a22_12_373']	南無得勢佛🔽南無大勢士佛	南無得勢佛 南無大勢士佛	029	Homage to Buddha of Attained Power🔽Homage to Buddha of Great Power
['ZH_T14_0441_029:0297a22_12_374', 'ZH_T14_0441_029:0297a22_12_375']	南無功德藏佛🔽南無真行佛	南無功德藏佛 南無真行佛	029	Homage to Buddha of Meritorious Treasury🔽Homage to Buddha of True Practice
['ZH_T14_0441_029:0297a22_12_376', 'ZH_T14_0441_029:0297a22_12_377', 'ZH_T14_0441_029:0297a22_12_378']	南無上安佛🔽南無提沙佛🔽南無火光佛	南無上安佛 南無提沙佛 南無火光佛	029	Homage to Buddha of Supreme Peace🔽Homage to Buddha of Tiṣya🔽Homage to Buddha of Fire Light
['ZH_T14_0441_029:0297a22_12_379', 'ZH_T14_0441_029:0297a22_12_380', 'ZH_T14_0441_029:0297a22_12_381']	南無電明佛🔽南無廣德佛🔽南無珍寶佛	南無電明佛 南無廣德佛 南無珍寶佛	029	Homage to Buddha of Lightning Brightness🔽Homage to Buddha of Vast Virtues🔽Homage to Buddha of Precious Jewels
['ZH_T14_0441_029:0297a22_12_382', 'ZH_T14_0441_029:0297a22_12_383']	南無福德明佛🔽南無造鎧佛	南無福德明佛 南無造鎧佛	029	Homage to Buddha of Meritorious Brightness🔽Homage to Buddha of Armor-Making
['ZH_T14_0441_029:0297a22_12_384', 'ZH_T14_0441_029:0297a22_12_385']	南無成手佛🔽南無善華佛	南無成手佛 南無善華佛	029	Homage to Buddha of Accomplished Hands🔽Homage to Buddha of Good Flowers
['ZH_T14_0441_029:0297a22_12_386', 'ZH_T14_0441_029:0297a22_12_387']	南無集寶佛🔽南無大海佛	南無集寶佛 南無大海佛	029	Homage to Buddha of Gathered Treasures🔽Homage to Buddha of the Great Ocean
['ZH_T14_0441_029:0297a22_12_388']	南無持地佛	南無持地佛	029	Homage to Buddha of Earth-Bearing
['ZH_T14_0441_029:0297a22_12_389']	南無義意佛	南無義意佛	029	Homage to Buddha of Meaning and Intention
['ZH_T14_0441_029:0297a22_12_390']	南無善思惟佛	南無善思惟佛	029	Homage to Buddha Good Contemplation
['ZH_T14_0441_029:0297a22_12_391']	南無德輪佛	南無德輪佛	029	Homage to Buddha Virtue Wheel
['ZH_T14_0441_029:0297a22_12_392']	南無寶火佛	南無寶火佛	029	Homage to Buddha Jewel Fire
['ZH_T14_0441_029:0297a22_12_393']	南無利益佛	南無利益佛	029	Homage to Buddha Benefit
['ZH_T14_0441_029:0297a22_12_394', 'ZH_T14_0441_029:0297a22_12_395']	南無世月佛🔽南無美音佛	南無世月佛 南無美音佛	029	Homage to Buddha Moon of the World🔽Homage to Buddha Beautiful Sound
['ZH_T14_0441_029:0297a22_12_396', 'ZH_T14_0441_029:0297a22_12_397']	南無梵相佛🔽南無眾師首佛	南無梵相佛 南無眾師首佛	029	Homage to Buddha Brahma Appearance🔽Homage to Buddha Foremost Leader of the Assembly
['ZH_T14_0441_029:0297a22_12_398', 'ZH_T14_0441_029:0297a22_12_399']	南無師子行佛🔽南無難陀佛	南無師子行佛 南無難陀佛	029	Homage to Buddha Lion's Practice🔽Homage to Buddha Nanda
['ZH_T14_0441_029:0297a22_12_400', 'ZH_T14_0441_029:0297a22_12_401']	南無應供佛🔽南無明威德佛	南無應供佛 南無明威德佛	029	Homage to Buddha Worthy of Offerings🔽Homage to Buddha Bright Majesty
['ZH_T14_0441_029:0297a22_12_402']	南無大光佛	南無大光佛	029	Homage to Buddha Great Light
['ZH_T14_0441_029:0297a22_12_403']	南無寶名佛	南無寶名佛	029	Homage to Buddha Jewel Name
['ZH_T14_0441_029:0297a22_12_404', 'ZH_T14_0441_029:0297a22_12_405', 'ZH_T14_0441_029:0297a22_12_406']	南無眾清淨佛🔽南無無邊名佛🔽南無不虛光佛	南無眾清淨佛 南無無邊名佛 南無不虛光佛	029	Homage to Buddha Pure Assembly🔽Homage to Buddha Boundless Name🔽Homage to Buddha Non-Delusive Light
['ZH_T14_0441_029:0297a22_12_407']	南無聖天佛	南無聖天佛	029	Homage to Buddha Holy Heaven
['ZH_T14_0441_029:0297a22_12_408']	南無智王佛	南無智王佛	029	Homage to Buddha Wisdom King
['ZH_T14_0441_029:0297a22_12_409', 'ZH_T14_0441_029:0297a22_12_410']	南無金剛眾佛🔽南無善障佛	南無金剛眾佛 南無善障佛	029	Homage to Buddha Diamond Assembly🔽Homage to Buddha Good Obstruction
['ZH_T14_0441_029:0297a22_12_411']	南無建慈佛	南無建慈佛	029	Homage to Buddha Established Compassion
['ZH_T14_0441_029:0297a22_12_412']	南無華國佛	南無華國佛	029	Homage to Buddha Flower Country
['ZH_T14_0441_029:0297a22_12_413']	南無法意佛	南無法意佛	029	Homage to Buddha Dharma Mind
['ZH_T14_0441_029:0297a22_12_414', 'ZH_T14_0441_029:0297a22_12_415']	南無風行佛🔽南無善思惟佛	南無風行佛 南無善思惟佛	029	Homage to Buddha Wind Practice🔽Homage to Buddha Good Contemplation
['ZH_T14_0441_029:0297a22_12_416']	南無多明佛	南無多明佛	029	Homage to Buddha Much Light
['ZH_T14_0441_029:0297a22_12_417', 'ZH_T14_0441_029:0297a22_12_418', 'ZH_T14_0441_029:0297a22_12_419']	南無蜜眾佛🔽南無功德守佛🔽南無利意佛	南無蜜眾佛 南無功德守佛 南無利意佛	029	Homage to Buddha Honey Assembly🔽Homage to Buddha Merit Keeper🔽Homage to Buddha Beneficial Mind
['ZH_T14_0441_029:0297a22_12_420']	南無無懼佛	南無無懼佛	029	Homage to Buddha Fearless
['ZH_T14_0441_029:0297a22_12_421']	南無堅觀佛	南無堅觀佛	029	Homage to the Buddha Firm Contemplation
['ZH_T14_0441_029:0297a22_12_422']	南無住法佛	南無住法佛	029	Homage to the Buddha Abiding in the Dharma
['ZH_T14_0441_029:0297a22_12_423']	南無珠足佛	南無珠足佛	029	Homage to the Buddha Jewel Feet
['ZH_T14_0441_029:0297a22_12_424']	南無解脫德佛	南無解脫德佛	029	Homage to the Buddha Liberation Virtue
['ZH_T14_0441_029:0297a22_12_425', 'ZH_T14_0441_029:0297a22_12_426']	南無妙身佛🔽南無善意佛	南無妙身佛 南無善意佛	029	Homage to the Buddha Wonderful Body🔽Homage to the Buddha Good Intention
['ZH_T14_0441_029:0297a22_12_427']	南無普德佛	南無普德佛	029	Homage to the Buddha Universal Virtue
['ZH_T14_0441_029:0297a22_12_428', 'ZH_T14_0441_029:0297a22_12_429']	南無妙智佛🔽南無梵財佛	南無妙智佛 南無梵財佛	029	Homage to the Buddha Wonderful Wisdom🔽Homage to the Buddha Brahma Wealth
['ZH_T14_0441_029:0297a22_12_430', 'ZH_T14_0441_029:0297a22_12_431']	南無寶音佛🔽南無正智佛	南無寶音佛 南無正智佛	029	Homage to the Buddha Jewel Sound🔽Homage to the Buddha Right Wisdom
['ZH_T14_0441_029:0297a22_12_432', 'ZH_T14_0441_029:0297a22_12_433']	南無力得佛🔽南無師子音佛	南無力得佛 南無師子音佛	029	Homage to the Buddha Power Attainment🔽Homage to the Buddha Lion's Roar
['ZH_T14_0441_029:0297a22_12_434']	南無花相佛	南無花相佛	029	Homage to the Buddha Flower Appearance
['ZH_T14_0441_029:0297a22_12_435']	南無智積佛	南無智積佛	029	Homage to the Buddha Wisdom Accumulation
['ZH_T14_0441_029:0297a22_12_436', 'ZH_T14_0441_029:0297a22_12_437', 'ZH_T14_0441_029:0297a22_12_438']	南無華齒佛🔽南無功德藏佛🔽南無名寶佛	南無華齒佛 南無功德藏佛 南無名寶佛	029	Homage to the Buddha Flower Teeth🔽Homage to the Buddha Merit Treasury🔽Homage to the Buddha Renowned Jewel
['ZH_T14_0441_029:0297a22_12_439', 'ZH_T14_0441_029:0297a22_12_440']	南無希有名佛🔽南無上戒佛	南無希有名佛 南無上戒佛	029	Homage to the Buddha Rare Name🔽Homage to the Buddha Supreme Precepts
['ZH_T14_0441_029:0297a22_12_441']	南無無畏佛	南無無畏佛	029	Homage to the Buddha Fearless
