segmentnr	original	analyzed	folio	translated
['ZH_T13_0407_001:0663c08_11']	」爾時彌勒菩薩，復以偈言：	」爾時彌勒菩薩，復以偈言：	001	At that time, Maitreya Bodhisattva again spoke in verse:
['ZH_T13_0407_001:0663c09_14']	「若不見眾生，　　安住於實際；	「若不見眾生，　　安住於實際；	001	If one does not see sentient beings dwelling in reality,
['ZH_T13_0407_001:0663c10_5']	何義故莊嚴？	何義故莊嚴？	001	for what meaning do they adorn themselves?
['ZH_T13_0407_001:0663c10_13']	　　為我顯現說。	　　為我顯現說。	001	Please explain this for me.
['ZH_T13_0407_001:0663c11_11']	」爾時藥王菩薩，復以偈答：	」爾時藥王菩薩，復以偈答：	001	At that time, Medicine King Bodhisattva again replied in verse:
['ZH_T13_0407_001:0663c12_14']	「是方便勇健，　　教化眾生故；	「是方便勇健，　　教化眾生故；	001	It is out of skillful means and courage, in order to teach and transform sentient beings,
['ZH_T13_0407_001:0663c13_13']	不知第一義，　　凡夫妄想行。	不知第一義，　　凡夫妄想行。	001	that they do not know the ultimate truth, and ordinary beings engage in deluded thoughts.
['ZH_T13_0407_001:0663c14_13']	世諦聰慧者，　　迷真故受苦；	世諦聰慧者，　　迷真故受苦；	001	Those who are wise in worldly truth, because of being confused about the truth, suffer;
['ZH_T13_0407_001:0663c15_13']	為脫是等故，　　現如是莊嚴。	為脫是等故，　　現如是莊嚴。	001	in order to liberate them, they manifest such adornments.
['ZH_T13_0407_001:0663c16_10']	」爾時世尊讚藥王菩薩言：	」爾時世尊讚藥王菩薩言：	001	At that time, the World-Honored One praised Medicine King Bodhisattva, saying:
['ZH_T13_0407_001:0663c16_16']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T13_0407_001:0663c18_7']	是善丈夫如汝所說，假令一切諸凡夫，不能知一須陀洹解脫行處；	是善丈夫如汝所說，假令一切諸凡夫，不能知一須陀洹解脫行處；	001	Good man, it is as you have said. Even if all ordinary beings were to combine their powers, they would still not be able to know the place of liberation of a single srota-āpanna;
['ZH_T13_0407_001:0663c19_9']	一切眾生得須陀洹，不能知一斯陀含解脫行處；	一切眾生得須陀洹，不能知一斯陀含解脫行處；	001	all sentient beings attaining the stage of srota-āpanna would still not be able to know the place of liberation of a single sakṛd-āgāmin;
['ZH_T13_0407_001:0663c20_16']	一切斯陀含、阿那含、阿羅漢，亦復不知一辟支佛解脫行處；	一切斯陀含、阿那含、阿羅漢，亦復不知一辟支佛解脫行處；	001	All srota-āpannas, sakṛd-āgāmins, anāgāmins, and arhats do not know the place of liberation of a single pratyekabuddha;
['ZH_T13_0407_001:0663c22_14']	一切眾生作辟支佛獨一騏驎，亦不知一無生忍菩薩摩訶薩善行方便教化眾生；	一切眾生作辟支佛獨一騏驎，亦不知一無生忍菩薩摩訶薩善行方便教化眾生；	001	All sentient beings becoming pratyekabuddhas, like a unicorn, do not know the skillful means of a single bodhisattva-mahāsattva who has attained the acceptance of the non-arising of dharmas, teaching and transforming sentient beings;
['ZH_T13_0407_001:0663c24_14']	一切眾生得無生忍，不知一得首楞嚴三昧無礙辯才菩薩摩訶薩第一義諦解脫之行。	一切眾生得無生忍，不知一得首楞嚴三昧無礙辯才菩薩摩訶薩第一義諦解脫之行。	001	All sentient beings attaining the acceptance of the non-arising of dharmas do not know the liberation of the ultimate truth of a single bodhisattva-mahāsattva who has attained the śūraṃgama samādhi and unobstructed eloquence.
['ZH_T13_0407_001:0663c24_19']	「善男子！	「善男子！	001	Good man!
['ZH_T13_0407_001:0663c26_1']	是虛空藏得無生忍，得無礙辯，得首楞嚴三昧。	是虛空藏得無生忍，得無礙辯，得首楞嚴三昧。	001	This Ākāśagarbha has attained the acceptance of the non-arising of dharmas, attained unobstructed eloquence, and attained the śūraṃgama samādhi.
['ZH_T13_0407_001:0663c27_10']	知此大眾過無量劫心之善根，應當現於大莊嚴故、住離欲地故。	知此大眾過無量劫心之善根，應當現於大莊嚴故、住離欲地故。	001	He knows the wholesome roots of this great assembly from immeasurable eons ago, and should manifest the great adornments, abide in the stage of detachment from desires.
['ZH_T13_0407_001:0663c28_4']	此善男子從西方沒而來至此！	此善男子從西方沒而來至此！	001	This good man has come here from the West after passing away from there!
['ZH_T13_0407_001:0663c29_17']	示現同諸聲聞緣覺，入於無量空處三昧，現於神通，一切眾生生奇特心；	示現同諸聲聞緣覺，入於無量空處三昧，現於神通，一切眾生生奇特心；	001	He manifests himself as being the same as the śrāvakas and pratyekabuddhas, entering the samādhi of the immeasurable sphere of space, manifesting spiritual powers, causing all beings to give rise to a sense of wonder;
['ZH_T13_0407_001:0664a01_15']	復於世諦示現莊嚴，教化無量諸眾生故。	復於世諦示現莊嚴，教化無量諸眾生故。	001	He further manifests adornments in the worldly truth, in order to teach and transform immeasurable sentient beings.
['ZH_T13_0407_001:0664a04_15']	是善男子若現第一義諦無生莊嚴，乃至天人皆當驚怖迷惑失心，至八地菩薩亦復失心，無有能見其行相貌，入如是等深功德法。	是善男子若現第一義諦無生莊嚴，乃至天人皆當驚怖迷惑失心，至八地菩薩亦復失心，無有能見其行相貌，入如是等深功德法。	001	If this good man manifests the adornments of the ultimate truth and non-arising, even the gods and humans will be frightened and confused, and their minds will be lost. Even the bodhisattvas of the eighth stage will lose their minds and will not be able to see his appearance and conduct. He enters such profound meritorious dharmas.
['ZH_T13_0407_001:0664a07_4']	是善男子善知方便，度於一切諸佛法海，斷於疑惑，自然善知諸方便度，於一切菩薩摩訶薩中猶如王幢。	是善男子善知方便，度於一切諸佛法海，斷於疑惑，自然善知諸方便度，於一切菩薩摩訶薩中猶如王幢。	001	This good man skillfully understands the expedient means, crosses over the ocean of all Buddha-dharmas, severs doubts and confusion, and naturally skillfully understands the means of crossing over. Among all bodhisattva-mahāsattvas, he is like a king's banner.
['ZH_T13_0407_001:0664a07_9']	「善男子！	「善男子！	001	Good man!
['ZH_T13_0407_001:0664a08_17']	是虛空藏菩薩摩訶薩，示諸眾生天道涅槃道，能解眾生結使心病；	是虛空藏菩薩摩訶薩，示諸眾生天道涅槃道，能解眾生結使心病；	001	This Ākāśagarbha Bodhisattva-Mahāsattva shows sentient beings the path to heaven and the path to nirvāṇa, and is able to untie the knots and mental illnesses of sentient beings;
['ZH_T13_0407_001:0664a09_9']	亦治四大身內增損諸患。	亦治四大身內增損諸患。	001	It also treats the various illnesses of the four elements increasing and decreasing within the body.
['ZH_T13_0407_001:0664a11_4']	若有眾生諸邪見逼，迷於生死曠野之中，不知方便，云何名為天道涅槃道？	若有眾生諸邪見逼，迷於生死曠野之中，不知方便，云何名為天道涅槃道？	001	If there are sentient beings oppressed by various wrong views, confused in the wilderness of birth and death, not knowing the means, how is it called the heavenly path and the path to nirvana?
['ZH_T13_0407_001:0664a11_9']	是諸眾生！	是諸眾生！	001	These sentient beings!
['ZH_T13_0407_001:0664a13_11']	若稱虛空藏菩薩名，禮拜供養燒眾名香，是善男子觀心善根見結覆心，及知過去心種善根；	若稱虛空藏菩薩名，禮拜供養燒眾名香，是善男子觀心善根見結覆心，及知過去心種善根；	001	If they chant the name of Bodhisattva Akasagarbha, pay homage, make offerings, and burn various famous incense, this good man observes the wholesome roots, the mind covered by the bonds of views, and knows the wholesome roots planted in the past;
['ZH_T13_0407_001:0664a14_7']	亦知現在供養佛法僧寶修施戒德。	亦知現在供養佛法僧寶修施戒德。	001	He also knows the present offerings to the Buddha, Dharma, and Sangha treasures, and the cultivation of the virtues of giving and precepts.
['ZH_T13_0407_001:0664a16_16']	如是諸事，或於夢中方便示現正直之道，方便力故，及於一切惡見惡事、惡願惡求、惡歸惡趣，心得解脫。	如是諸事，或於夢中方便示現正直之道，方便力故，及於一切惡見惡事、惡願惡求、惡歸惡趣，心得解脫。	001	In this way, in dreams he expediently manifests the path of uprightness, and by the power of skillful means, and in all evil views, evil events, evil vows, evil desires, evil refuge, and evil destinies, the mind attains liberation.
['ZH_T13_0407_001:0664a18_11']	身口意行悉皆正直，所願正直，得近正直真善知識，疾得解脫諸惡臭結惡見諸病；	身口意行悉皆正直，所願正直，得近正直真善知識，疾得解脫諸惡臭結惡見諸病；	001	The actions of body, speech, and mind are all upright, the vows are upright, one gets close to upright true good friends, and quickly attains liberation from the bonds of evil smells and the illnesses of evil views.
['ZH_T13_0407_001:0664a20_7']	速疾得盡惡道惡業，所願善故，行善業故，速疾得作心自在者，住甚深忍。	速疾得盡惡道惡業，所願善故，行善業故，速疾得作心自在者，住甚深忍。	001	They will quickly exhaust evil paths and evil karma, and because of their good wishes and good deeds, they will quickly attain mental freedom and abide in profound acceptance.
['ZH_T13_0407_001:0664a22_4']	「若有眾生，種種諸病逼切其身其心散亂，聾盲喑啞諸根不具，支節各異將有死相。	「若有眾生，種種諸病逼切其身其心散亂，聾盲喑啞諸根不具，支節各異將有死相。	001	If there are sentient beings whose bodies are afflicted by various illnesses, whose minds are scattered, who are deaf, blind, mute, and have incomplete faculties, and whose limbs and joints are disjointed and about to die,
['ZH_T13_0407_001:0664a24_12']	如是等事，一心稱是虛空藏菩薩名，除諸病故欲無病故，燒沈水香堅黑沈水，若多竭流香，禮虛空藏。	如是等事，一心稱是虛空藏菩薩名，除諸病故欲無病故，燒沈水香堅黑沈水，若多竭流香，禮虛空藏。	001	For such matters, single-mindedly chant the name of Bodhisattva Akasagarbha. In order to eliminate illnesses and be free from illness, burn agarwood and black aloeswood, or sandalwood incense, and pay homage to Akasagarbha.
['ZH_T13_0407_001:0664a29_2', 'ZH_T13_0407_001:0664b09_16_0']	是善大丈夫於夜夢中，作婆羅門像在其人前，或現釋像、大功德天像、妙音天像、剎利像、大臣像、兵吏像、良醫像、或父母像、或男女像，於夜夢中在病人前，如實為說種種隨病湯藥，病者一服所患悉除；🔽復有如是所營求事，欲多聞義，若欲寂靜、欲	是善大丈夫於夜夢中，作婆羅門像在其人前，或現釋像、大功德天像、妙音天像、剎利像、大臣像、兵吏像、良醫像、或父母像、或男女像，於夜夢中在病人前，如實為說種種隨病湯藥，病者一服所患悉除； 復有如是所營求事，欲多聞義，若欲寂靜、欲	001	This good great man, in the middle of the night, in a dream, appears in the form of a brahman in front of that person, or appears in the form of Śakra, Mahādevī, Mañjuśrī, a kṣatriya, a great minister, a soldier, a good doctor, or in the form of his parents, or in the form of a son or daughter, in the middle of the night, in front of the sick person, truthfully explaining various medicines according to the illness, and as soon as the sick person takes them, all their ailments are cured;
['ZH_T13_0407_001:0664b09_16_1']	修禪得慧、欲得名稱、欲求工巧、欲得自在、	修禪得慧、欲得名稱、欲求工巧、欲得自在、	001	Furthermore, there are such things as what they seek to accomplish. If they wish to understand much, if they wish for tranquility, if they wish to cultivate meditation and attain wisdom, if they wish to attain fame, if they wish to seek craftsmanship, if they wish to attain mastery,
['ZH_T13_0407_001:0664b09_16_2']	欲得妙色、欲得封邑、欲得勢力、欲得才能、	欲得妙色、欲得封邑、欲得勢力、欲得才能、	001	if they wish to attain a wonderful appearance, if they wish to attain fiefs and ranks, if they wish to attain power, if they wish to attain talent,
['ZH_T13_0407_001:0664b09_16_3']	欲得妙聲、欲得子息、欲得眷屬、欲得功德、	欲得妙聲、欲得子息、欲得眷屬、欲得功德、	001	if they wish to attain a wonderful voice, if they wish to have children, if they wish to have relatives, if they wish to attain merit,
['ZH_T13_0407_001:0664b09_16_4']	欲得布施持戒忍辱精進禪慧、欲得美語、欲人	欲得布施持戒忍辱精進禪慧、欲得美語、欲人	001	if they wish to attain giving, morality, patience, diligence, meditation, and wisdom, if they wish to speak beautifully, if they wish people to
['ZH_T13_0407_001:0664b09_16_5', 'ZH_T13_0407_001:0664b09_16_6']	恭敬、欲脫諸惡安止於施乃至住慧、欲得長壽🔽、欲得種種所須之具得已能用、欲勸慳人令行	恭敬、欲脫諸惡安止於施乃至住慧、欲得長壽 、欲得種種所須之具得已能用、欲勸慳人令行	001	Respect, wishing to free from all evils and settle in giving, up to abiding in wisdom, wishing to attain long life,
['ZH_T13_0407_001:0664b09_16_7', 'ZH_T13_0407_001:0664b09_16_8']	布施、欲令破戒安住持戒、欲令懈怠安住精進🔽、欲勸愚癡令住於慧，未定乘者勸住聲聞，自	布施、欲令破戒安住持戒、欲令懈怠安住精進 、欲勸愚癡令住於慧，未定乘者勸住聲聞，自	001	Wishing to attain various necessary things, having obtained them, being able to use them, wishing to encourage stingy people to practice giving, wishing to make those who violate precepts abide in upholding precepts, wishing to make the lazy abide in energetic progress,
['ZH_T13_0407_001:0664b09_16_9']	攝乘者勸住緣覺。	攝乘者勸住緣覺。	001	Wishing to encourage the ignorant to abide in wisdom, those who have not yet determined their vehicle are encouraged to abide in the śrāvaka vehicle, those who have already determined their vehicle are encouraged to abide in the pratyekabuddha vehicle.
['ZH_T13_0407_001:0664b10_10']	是善男子作是方便示諸眾生。	是善男子作是方便示諸眾生。	001	This good man makes such skillful means to show all sentient beings.
['ZH_T13_0407_001:0664b11_10']	「若有眾生捨離大悲，自護己身心捨眾生。	「若有眾生捨離大悲，自護己身心捨眾生。	001	If there are sentient beings who abandon great compassion, protect their own bodies and minds, and abandon sentient beings,
['ZH_T13_0407_001:0664b13_15']	若有是心，我何方便能勸彼人，令住阿耨多羅三藐三菩提，安住方便四梵行處，乃至令其住於大悲？	若有是心，我何方便能勸彼人，令住阿耨多羅三藐三菩提，安住方便四梵行處，乃至令其住於大悲？	001	If there is such a mind, by what skillful means can I encourage those people to abide in supreme, perfect enlightenment, abide in the skillful means of the four brahmavihāras, and even make them abide in great compassion?
['ZH_T13_0407_001:0664b17_3']	是人敬禮虛空藏菩薩摩訶薩，若阿練若處、若在林中、若露地，燒沈水香堅黑沈水、若多竭流香，至心合掌，五體投地遍禮十方，爾時說是陀羅尼句：	是人敬禮虛空藏菩薩摩訶薩，若阿練若處、若在林中、若露地，燒沈水香堅黑沈水、若多竭流香，至心合掌，五體投地遍禮十方，爾時說是陀羅尼句：	001	This person should respectfully pay homage to Bodhisattva Mahāsattva Ākāśagarbha, either in a secluded place, in a forest, or in the open, burning agarwood or black aloeswood, with utmost sincerity, prostrating with the five limbs to the ground and paying homage to the ten directions. At that time, they should recite this dhāraṇī verse:
['ZH_T13_0407_001:0664b27_4_0']	「阿彌隷奢阿彌隷奢迦留尼迦一	「阿彌隷奢阿彌隷奢迦留尼迦一	001	Āmi lē xiā āmi lē xiā kā luo ni kā 1
['ZH_T13_0407_001:0664b27_4_1']	遮羅遮羅二	遮羅遮羅二	001	Zhā luo zhā luo 2
['ZH_T13_0407_001:0664b27_4_2', 'ZH_T13_0407_001:0664b27_4_3']	毘伽陀隷三🔽摩懵呿復闍摩那伽留尼迦四	毘伽陀隷三 摩懵呿復闍摩那伽留尼迦四	001	Bi qié tuō lèi 3🔽Mò bèng qū fù zhā mó nā qia luo ni kā 4
['ZH_T13_0407_001:0664b27_4_4']	真陀摩尼富羅移迦留尼迦五	真陀摩尼富羅移迦留尼迦五	001	Zhēn tuó mó ní fú luó yí qia luo ni kā 5
['ZH_T13_0407_001:0664b27_4_5']	薩婆阿奢彌咃羅𠱀離移六	薩婆阿奢彌咃羅𠱀離移六	001	Sā pó ā xiā mi tuó luó zhā lí yí 6
['ZH_T13_0407_001:0664b27_4_6']	阿清陀梨七	阿清陀梨七	001	Ā qīng tuó lǐ 7
['ZH_T13_0407_001:0664b27_4_7']	破仇破仇八	破仇破仇八	001	Pò qū pò qū 8
['ZH_T13_0407_001:0664b27_4_8']	留坻脾脾伽仇九	留坻脾脾伽仇九	001	Luó dī pí pí qiā qū 9
['ZH_T13_0407_001:0664b27_4_9']	儨致脾脾伽仇迦留尼迦十	儨致脾脾伽仇迦留尼迦十	001	Yán zhì pí pí qiā qū qia luo ni kā 10
['ZH_T13_0407_001:0664b27_4_10']	富隸移埵摩阿奢十一	富隸移埵摩阿奢十一	001	Fú lèi yí duō mó ā xiā 11
['ZH_T13_0407_001:0664b27_4_11']	薩埵波咃羅遮阿輸迦竭抵莎呵十二「是善男子為於彼人，現人色像、鹿色像、馬色像或天色像，隨彼功德現於如是色像，言說示一方便。	薩埵波咃羅遮阿輸迦竭抵莎呵十二「是善男子為於彼人，現人色像、鹿色像、馬色像或天色像，隨彼功德現於如是色像，言說示一方便。	001	This good man will manifest human forms, deer forms, horse forms, or heavenly forms for those people, and according to their merits, will manifest such forms and speak to show a single expedient.
['ZH_T13_0407_001:0664c02_4']	是方便故，能教化無量百千那由他眾生，不定乘者、聲聞乘者、緣覺乘者，令是眾生於一時中一彈指頃少方便慧，能令安住無礙大乘得不退轉，乃至得於種種三昧、得陀羅尼；	是方便故，能教化無量百千那由他眾生，不定乘者、聲聞乘者、緣覺乘者，令是眾生於一時中一彈指頃少方便慧，能令安住無礙大乘得不退轉，乃至得於種種三昧、得陀羅尼；	001	Because of this expedient, he is able to teach and transform innumerable hundreds of thousands of koṭis of nayutas of beings, those of the indeterminate vehicle, those of the śrāvaka vehicle, and those of the pratyekabuddha vehicle, causing these beings in a single instant, in the time of a finger snap, with little expedient wisdom, to be able to abide in the unobstructed great vehicle without turning back, and to attain various samādhis and dhāraṇīs;
['ZH_T13_0407_001:0664c02_13']	亦得於忍安住十地。	亦得於忍安住十地。	001	and also to attain forbearance and abide in the ten grounds.
['ZH_T13_0407_001:0664c03_4']	是虛空藏菩薩摩訶薩！	是虛空藏菩薩摩訶薩！	001	This Bodhisattva Mahāsattva Akṣayamati!
['ZH_T13_0407_001:0664c04_3']	成就如是不可思議方便智慧大悲之力。	成就如是不可思議方便智慧大悲之力。	001	Accomplishes such inconceivable expedient wisdom and the power of great compassion.
['ZH_T13_0407_001:0664c04_8']	「善男子！	「善男子！	001	Good man!
['ZH_T13_0407_001:0664c06_8']	假使能得虛空邊際，無有能知是善男子智慧方便大慈大悲三昧之力，教化眾生得其邊者。	假使能得虛空邊際，無有能知是善男子智慧方便大慈大悲三昧之力，教化眾生得其邊者。	001	Even if one could reach the edge of space, there would be no one who could know the extent of this good man's wisdom, skillful means, great compassion, and the power of samādhi, in teaching and transforming sentient beings.
['ZH_T13_0407_001:0664c07_12']	是虛空藏菩薩摩訶薩，成就如是不可思議無邊功德。	是虛空藏菩薩摩訶薩，成就如是不可思議無邊功德。	001	This Bodhisattva Mahāsattva Akāśagarbha has accomplished such inconceivable and boundless merits and virtues.
['ZH_T13_0407_001:0664c07_17']	「善男子！	「善男子！	001	Good man!
['ZH_T13_0407_001:0664c09_19']	若有眾生，無諂幻惑正行威儀，成就正見質直無誑，不自讚譽離於嫉妬，無有姦詐善心成就。	若有眾生，無諂幻惑正行威儀，成就正見質直無誑，不自讚譽離於嫉妬，無有姦詐善心成就。	001	If there are sentient beings who are without flattery, deception, and crooked behavior, who practice the proper deportment, who have right views, are honest and without deceit, who do not praise themselves, are free from jealousy, and are without cunning and deceit, and who have accomplished wholesome thoughts,
['ZH_T13_0407_001:0664c13_12']	如是等人，是善男子而憐愍之，示方便智正行精進，以是方便智慧正行精進力故，脫諸苦惱，發阿耨多羅三藐三菩提心，一切善根悉皆迴向於無上道，得不退轉。	如是等人，是善男子而憐愍之，示方便智正行精進，以是方便智慧正行精進力故，脫諸苦惱，發阿耨多羅三藐三菩提心，一切善根悉皆迴向於無上道，得不退轉。	001	such people are those whom this good man takes pity on. He shows them the wisdom of skillful means and the proper practice of diligence. By the power of this skillful means, wisdom, proper practice, and diligence, they are freed from suffering and distress, give rise to the mind of supreme, perfect enlightenment, turn all their wholesome roots towards the unsurpassed path, and attain irreversibility.
['ZH_T13_0407_001:0664c15_5']	以精進力滿足六波羅蜜故，大勤進行速疾正覺阿耨多羅三藐三菩提。	以精進力滿足六波羅蜜故，大勤進行速疾正覺阿耨多羅三藐三菩提。	001	Because of the power of diligence, he fulfilled the six perfections and quickly and correctly realized supreme, perfect enlightenment.
['ZH_T13_0407_001:0664c15_14']	虛空藏菩薩摩訶薩！	虛空藏菩薩摩訶薩！	001	Bodhisattva-mahāsattva Ākāśagarbha!
['ZH_T13_0407_001:0664c16_13']	成就如是不可思議無量功德，教化眾生。	成就如是不可思議無量功德，教化眾生。	001	He has accomplished such inconceivable and immeasurable merits and virtues and teaches and transforms sentient beings.
['ZH_T13_0407_001:0664c17_7']	」爾時彌勒菩薩摩訶薩白佛言：	」爾時彌勒菩薩摩訶薩白佛言：	001	At that time, Bodhisattva-mahāsattva Maitreya addressed the Buddha, saying:
['ZH_T13_0407_001:0664c17_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0407_001:0664c18_19']	何緣獨見此善男子頂上如意寶，極為妙色端嚴赫焰，非餘菩薩？	何緣獨見此善男子頂上如意寶，極為妙色端嚴赫焰，非餘菩薩？	001	Why is it that only this good man's head has a wish-fulfilling jewel, which is extremely wonderful in color and majestic, unlike the other bodhisattvas?
['ZH_T13_0407_001:0664c19_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T13_0407_001:0664c19_7']	「善男子！	「善男子！	001	Good man!
['ZH_T13_0407_001:0664c20_10']	是虛空藏菩薩摩訶薩成就大悲，為利眾生脫大苦事。	是虛空藏菩薩摩訶薩成就大悲，為利眾生脫大苦事。	001	This Bodhisattva-mahāsattva Ākāśagarbha has accomplished great compassion and benefits sentient beings by liberating them from great suffering.
['ZH_T13_0407_001:0664c22_8']	若有眾生犯根本重罪，當墮惡道，拔斷一切諸善根行，如是眾生，是善男子為作妙藥。	若有眾生犯根本重罪，當墮惡道，拔斷一切諸善根行，如是眾生，是善男子為作妙藥。	001	If there are sentient beings who commit grave offenses that would cause them to fall into evil paths, severing all their wholesome roots, such sentient beings are the wonderful medicine of this good man.
['ZH_T13_0407_001:0664c24_15']	若有眾生墮大無明，闇蔽惡見牢獄繫閉，為大照明猶之如日，令其悔過斷根本惡，能除眾生疑心毒箭。	若有眾生墮大無明，闇蔽惡見牢獄繫閉，為大照明猶之如日，令其悔過斷根本惡，能除眾生疑心毒箭。	001	If there are sentient beings who have fallen into great ignorance, obscured by evil views and bound in prison, for them there is great illumination like the sun, enabling them to repent and sever the root of evil, able to remove the poisonous arrows of doubt in the minds of sentient beings.
['ZH_T13_0407_001:0664c27_17']	或有眾生破壞心器犯根本重罪，失諸善法當墮惡道，無歸無趣，一切明慧之所捨棄，是善男子能示是等罪闇眾生，安於善道猶如寶杖；	或有眾生破壞心器犯根本重罪，失諸善法當墮惡道，無歸無趣，一切明慧之所捨棄，是善男子能示是等罪闇眾生，安於善道猶如寶杖；	001	There may be sentient beings who have destroyed the vessel of the mind, committed grave offenses that violate the fundamental precepts, lost all wholesome qualities, and are about to fall into evil destinies, having no refuge or direction, abandoned by all wise and intelligent ones. This good man is able to show such sentient beings in the darkness of offenses, leading them to the path of goodness like a precious staff;
['ZH_T13_0407_001:0664c29_7']	又能洗一切臭惡結使，能轉惡道安止人天，逮涅槃樂猶如大車。	又能洗一切臭惡結使，能轉惡道安止人天，逮涅槃樂猶如大車。	001	And he is able to wash away all foul and evil afflictions, able to turn away from evil destinies and settle them in the human and heavenly realms, attaining the bliss of nirvana like a great vehicle.
['ZH_T13_0407_001:0665a04_14']	若有眾生多欲所轉，極多瞋恚忿怒心亂，或多愚癡無明覆蔽，說無因果，不見不怖不畏後世，貪財無厭，乃至常行十種惡業，如是眾生，是善男子為閉惡道安止天人，逮涅槃樂猶如大車。	若有眾生多欲所轉，極多瞋恚忿怒心亂，或多愚癡無明覆蔽，說無因果，不見不怖不畏後世，貪財無厭，乃至常行十種惡業，如是眾生，是善男子為閉惡道安止天人，逮涅槃樂猶如大車。	001	If there are sentient beings who are greatly swayed by desire, extremely angry and wrathful, with minds in turmoil, or greatly deluded and obscured by ignorance, who speak of the nonexistence of cause and effect, who do not see, fear, or dread the afterlife, who are insatiable in their greed for wealth, and who always engage in the ten evil deeds, for such sentient beings, this good man is like a great vehicle that closes off the evil paths, allows them to peacefully abide in the heavens and among humans, and attains the bliss of nirvana.
['ZH_T13_0407_001:0665a06_5']	以是緣故，一切天人皆應供養是善男子，唯除如來、應供、正遍知。	以是緣故，一切天人皆應供養是善男子，唯除如來、應供、正遍知。	001	For this reason, all humans and gods should make offerings to this good man, with the exception of the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T13_0407_001:0665a06_16']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	001	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T13_0407_001:0665a06_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0407_001:0665a07_6']	何等名為犯根本罪？	何等名為犯根本罪？	001	What are called the fundamental offenses?
['ZH_T13_0407_001:0665a09_6']	眾生犯是根本罪已，拔斷一切諸善根行，當墮惡道，犯墮根本罪故，離於一切人天之樂；	眾生犯是根本罪已，拔斷一切諸善根行，當墮惡道，犯墮根本罪故，離於一切人天之樂；	001	After sentient beings have committed these fundamental offenses, they sever all wholesome roots and practices, and will fall into the evil paths. Because they have committed the fundamental offenses, they are separated from all the joys of humans and gods;
['ZH_T13_0407_001:0665a10_9']	復因由是善男子故，令彼眾生具滿人天涅槃之樂。	復因由是善男子故，令彼眾生具滿人天涅槃之樂。	001	Moreover, it is because of this good man that those sentient beings will be endowed with the bliss of humans, gods, and nirvana.
['ZH_T13_0407_001:0665a11_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T13_0407_001:0665a11_7']	「善男子！	「善男子！	001	Good man!
['ZH_T13_0407_001:0665a12_1']	灌頂剎利王犯根本重罪有五事。	灌頂剎利王犯根本重罪有五事。	001	There are five grave offenses that a crowned and anointed king commits that constitute fundamental transgressions.
['ZH_T13_0407_001:0665a14_9']	灌頂剎利王，犯五根本罪已，諸先所種一切善根悉皆敗壞，犯墮根本罪故，離於一切人天之樂，當墮惡道。	灌頂剎利王，犯五根本罪已，諸先所種一切善根悉皆敗壞，犯墮根本罪故，離於一切人天之樂，當墮惡道。	001	Having committed these five fundamental offenses, all previously planted wholesome roots will be destroyed, and because of committing the fundamental offenses, he will be separated from all the bliss of humans and gods and will fall into evil paths.
['ZH_T13_0407_001:0665a14_14']	何等為五？	何等為五？	001	What are the five?
['ZH_T13_0407_001:0665a14_18']	善男子！	善男子！	001	Good man!
['ZH_T13_0407_001:0665a15_9']	若灌頂剎利，劫奪塔物；	若灌頂剎利，劫奪塔物；	001	If a crowned and anointed king seizes the property of a stupa;
['ZH_T13_0407_001:0665a16_16']	或奪僧物若招提僧物，若自取若使人取，是名初犯根本重罪。	或奪僧物若招提僧物，若自取若使人取，是名初犯根本重罪。	001	or seizes the property of the Sangha, or the property of the monastery, whether taking it himself or having others take it, this is called committing the first fundamental grave offense.
['ZH_T13_0407_001:0665a19_1']	「若誹謗法故，聞佛為聲聞說、為緣覺說、為大乘說，誹謗遮固不令流布，是名犯第二根本重罪。	「若誹謗法故，聞佛為聲聞說、為緣覺說、為大乘說，誹謗遮固不令流布，是名犯第二根本重罪。	001	If he slanders the Dharma, whether hearing the Buddha speak for the hearers, speak for the pratyekabuddhas, or speak for the Mahayana, he slanders and obstructs it, not allowing it to spread, this is called committing the second fundamental grave offense.
['ZH_T13_0407_001:0665a23_13']	「若為我出家剃除鬚髮被服袈裟，或能持戒或不持戒、或破戒或不破戒，脫其袈裟罷令還俗、或捶打其身而謫罰之，收閉囹圄、或斷其命，是名第三犯根本重罪。	「若為我出家剃除鬚髮被服袈裟，或能持戒或不持戒、或破戒或不破戒，脫其袈裟罷令還俗、或捶打其身而謫罰之，收閉囹圄、或斷其命，是名第三犯根本重罪。	001	If one causes those who have gone forth for my sake, shaved their beards and hair, and donned the monastic robes, whether they uphold the precepts or not, whether they have broken the precepts or not, to remove their robes, return to lay life, beat their bodies, and punish them, imprison them, or even take their lives, this is called the third offense of a fundamental grave sin.
