segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_010:0066b17_3']	」闡陀復言：	」闡陀復言：	010	Chanda said again:
['ZH_T02_0099_010:0066b17_10']	「然我不喜聞：	「然我不喜聞：	010	However, I do not like to hear:
['ZH_T02_0099_010:0066b18_8']	『一切諸行空寂、不可得，愛盡、離欲、涅槃。	『一切諸行空寂、不可得，愛盡、離欲、涅槃。	010	'All conditioned things are empty and non-existent, with the cessation of craving, detachment, cessation, nirvana.'
['ZH_T02_0099_010:0066b18_18']	』此中云何有我而言：	』此中云何有我而言：	010	How can there be a self in this?
['ZH_T02_0099_010:0066b19_10']	『如是知、如是見，是名見法。	『如是知、如是見，是名見法。	010	To say 'knowing thus, seeing thus, is called seeing the Dharma,'
['ZH_T02_0099_010:0066b19_12']	』？	』？	010	'What is it?'🔽🔽
['ZH_T02_0099_010:0066b19_23']	」第二、第三亦如是說。	」第二、第三亦如是說。	010	He spoke like this a second and a third time.
['ZH_T02_0099_010:0066b20_4']	闡陀復言：	闡陀復言：	010	Chanda said again:
['ZH_T02_0099_010:0066b21_7']	「是中誰復有力堪能為我說法，令我知法、見法？	「是中誰復有力堪能為我說法，令我知法、見法？	010	Who else has the power to expound the Dharma for me, enabling me to know the Dharma and see the Dharma?
['ZH_T02_0099_010:0066b21_13']	」復作是念：	」復作是念：	010	He further thought:
['ZH_T02_0099_010:0066b23_12']	「尊者阿難今在拘睒彌國瞿師羅園，曾供養親覲世尊，佛所讚歎，諸梵行者皆悉識知。	「尊者阿難今在拘睒彌國瞿師羅園，曾供養親覲世尊，佛所讚歎，諸梵行者皆悉識知。	010	The Venerable Ānanda is now in the Kośala country, in the Ghoṣira Garden, he has previously served and attended to the World-Honored One, and is praised by the Buddha, all the practitioners are well aware of him.
['ZH_T02_0099_010:0066b24_12']	彼必堪能為我說法，令我知法、見法。	彼必堪能為我說法，令我知法、見法。	010	He will certainly be able to expound the Dharma for me, enabling me to know the Dharma and see the Dharma.
['ZH_T02_0099_010:0066b25_16']	」時，闡陀過此夜已，晨朝著衣持鉢，入波羅㮈城乞食。	」時，闡陀過此夜已，晨朝著衣持鉢，入波羅㮈城乞食。	010	Then, after spending the night, Chanda put on his robes in the morning, took his bowl, and entered the city of Vārāṇasī to beg for food.
['ZH_T02_0099_010:0066b29_1']	食已，還攝舉臥具，攝臥具已，持衣鉢詣拘睒彌國，漸漸遊行到拘睒彌國，攝舉衣鉢，洗足已，詣尊者阿難所，共相問訊已，却坐一面。	食已，還攝舉臥具，攝臥具已，持衣鉢詣拘睒彌國，漸漸遊行到拘睒彌國，攝舉衣鉢，洗足已，詣尊者阿難所，共相問訊已，却坐一面。	010	After the meal, he put away his sitting mat and carrying his robes and bowl, he went to the country of Kośala. Gradually traveling, he arrived at the country of Kośala and put away his robes and bowl. After washing his feet, he went to Venerable Ānanda and exchanged greetings with him. Then he sat to one side.
['ZH_T02_0099_010:0066b29_12']	時，闡陀語尊者阿難言：	時，闡陀語尊者阿難言：	010	At that time, Cunda said to Venerable Ānanda:
['ZH_T02_0099_010:0066c01_14']	「一時，諸上座比丘住波羅㮈國仙人住處鹿野苑中。	「一時，諸上座比丘住波羅㮈國仙人住處鹿野苑中。	010	Once, the elder monks were staying at the Deer Park in the Sage's abode in the country of Vārāṇasī.
['ZH_T02_0099_010:0066c02_13']	時，我晨朝著衣持鉢入波羅㮈城乞食。	時，我晨朝著衣持鉢入波羅㮈城乞食。	010	At that time, I put on my robes in the morning, took my bowl, and entered the city of Vārāṇasī to beg for food.
['ZH_T02_0099_010:0066c05_4']	食已，還攝衣鉢，洗足已，持戶鉤，從林至林，從房至房，從經行處至經行處，處處見諸比丘，而請之言：	食已，還攝衣鉢，洗足已，持戶鉤，從林至林，從房至房，從經行處至經行處，處處見諸比丘，而請之言：	010	After the meal, I put away my robes and bowl, washed my feet, took my key, and went from grove to grove, from dwelling to dwelling, from walking place to walking place, seeing various monks everywhere and requesting them:
['ZH_T02_0099_010:0066c06_2']	『當教授我，為我說法，令我知法、見法。	『當教授我，為我說法，令我知法、見法。	010	'Please instruct me, teach me the Dharma, so that I may know the Dharma and see the Dharma.'
['ZH_T02_0099_010:0066c06_14']	』時，諸比丘為我說法言：	』時，諸比丘為我說法言：	010	At that time, the monks taught me the Dharma, saying:
['ZH_T02_0099_010:0066c08_2']	『色無常，受、想、行、識無常，一切行無常，一切法無我，涅槃寂滅。	『色無常，受、想、行、識無常，一切行無常，一切法無我，涅槃寂滅。	010	'Form is impermanent, feeling, perception, mental formations, and consciousness are impermanent, all conditioned things are impermanent, all dharmas are without self, and nirvana is quiescent.'
['ZH_T02_0099_010:0066c08_12']	』我爾時語諸比丘言：	』我爾時語諸比丘言：	010	At that time, I said to the bhikshus:
['ZH_T02_0099_010:0066c10_3']	『我已知色無常，受、想、行、識無常，一切行無常，一切法無我，涅槃寂滅。	『我已知色無常，受、想、行、識無常，一切行無常，一切法無我，涅槃寂滅。	010	'I have already known that form is impermanent, feeling, perception, mental formations, and consciousness are impermanent, all conditioned things are impermanent, all dharmas are without self, and nirvana is quiescent.
['ZH_T02_0099_010:0066c10_9']	然我不喜聞：	然我不喜聞：	010	However, I do not like to hear:
['ZH_T02_0099_010:0066c11_10']	「一切諸行空寂、不可得，愛盡、離欲、涅槃。	「一切諸行空寂、不可得，愛盡、離欲、涅槃。	010	All conditioned things are empty and unattainable, with the exhaustion of craving, detachment from desire, and nirvana.
['ZH_T02_0099_010:0066c11_20', 'ZH_T02_0099_010:0066c12_10']	」此中云何有我而言：🔽「如是知、如是見，是名見法。	」此中云何有我而言： 「如是知、如是見，是名見法。	010	How can there be a self in this, and then say:
['ZH_T02_0099_010:0066c12_12']	」？	」？	010	This is knowing, this is seeing, this is called seeing the Dharma?
['ZH_T02_0099_010:0066c12_20']	』我爾時作是念：	』我爾時作是念：	010	' At that time, I had this thought:
['ZH_T02_0099_010:0066c13_18']	『是中誰復有力堪能為我說法，令我知法、見法？	『是中誰復有力堪能為我說法，令我知法、見法？	010	'Who else has the power and ability to teach the Dharma for me, so that I may know the Dharma and see the Dharma?'
['ZH_T02_0099_010:0066c14_6']	』我時復作是念：	』我時復作是念：	010	At that time, I had this thought again:
['ZH_T02_0099_010:0066c16_6']	『尊者阿難今在拘睒彌國瞿師羅園，曾供養親覲世尊，佛所讚歎，諸梵行者皆悉知識。	『尊者阿難今在拘睒彌國瞿師羅園，曾供養親覲世尊，佛所讚歎，諸梵行者皆悉知識。	010	'Venerable Ānanda is now in the Kusumapura Garden in Kośala, he has served and attended to the World-Honored One, and is praised by the Buddha. All the practitioners of austerity know him well.
['ZH_T02_0099_010:0066c17_5']	彼必堪能為我說法，令我知法、見法。	彼必堪能為我說法，令我知法、見法。	010	He will surely be able to expound the Dharma for me, enabling me to know the Dharma and see the Dharma.'
['ZH_T02_0099_010:0066c17_9']	』善哉！	』善哉！	010	Excellent!
['ZH_T02_0099_010:0066c18_7']	尊者阿難今當為我說法，令我知法、見法。	尊者阿難今當為我說法，令我知法、見法。	010	Venerable Ānanda will now expound the Dharma for me, enabling me to know the Dharma and see the Dharma.
['ZH_T02_0099_010:0066c18_19', 'ZH_T02_0099_010:0066c19_1']	」時，尊者阿難語闡陀言：🔽「善哉！	」時，尊者阿難語闡陀言： 「善哉！	010	Then Venerable Ānanda said to Chanda:🔽Excellent!
['ZH_T02_0099_010:0066c19_4']	闡陀！	闡陀！	010	Chanda!
['ZH_T02_0099_010:0066c20_11']	我意大喜，我慶仁者能於梵行人前，無所覆藏，破虛偽刺。	我意大喜，我慶仁者能於梵行人前，無所覆藏，破虛偽刺。	010	My mind is greatly delighted, and I rejoice that you, among the practitioners of austerity, have nothing to conceal and have removed the thorns of falsehood.
['ZH_T02_0099_010:0066c20_14']	闡陀！	闡陀！	010	Chanda!
['ZH_T02_0099_010:0066c22_14']	愚癡凡夫所不能解色無常，受、想、行、識無常，一切諸行無常，一切法無我，涅槃寂滅。	愚癡凡夫所不能解色無常，受、想、行、識無常，一切諸行無常，一切法無我，涅槃寂滅。	010	Foolish ordinary beings cannot understand that form is impermanent, and that feeling, perception, mental formations, and consciousness are impermanent, that all conditioned things are impermanent, that all phenomena are without self, and that nirvāṇa is quiescent extinction.
['ZH_T02_0099_010:0066c23_13']	汝今堪受勝妙法，汝今諦聽，當為汝說。	汝今堪受勝妙法，汝今諦聽，當為汝說。	010	You are now able to receive the supreme and wonderful Dharma. Listen attentively now, and I will explain it to you.
['ZH_T02_0099_010:0066c24_1']	」時，闡陀作是念：	」時，闡陀作是念：	010	At that time, Chanda had this thought:
['ZH_T02_0099_010:0066c25_5']	「我今歡喜得勝妙心、得踊悅心，我今堪能受勝妙法。	「我今歡喜得勝妙心、得踊悅心，我今堪能受勝妙法。	010	I am now delighted and have attained a wonderful mind, I have attained a joyful mind, I am now able to receive the wonderful Dharma.
['ZH_T02_0099_010:0066c25_16']	」爾時，阿難語闡陀言：	」爾時，阿難語闡陀言：	010	At that time, Ānanda said to Chanda:
['ZH_T02_0099_010:0066c26_10']	「我親從佛聞，教摩訶迦旃延言：	「我親從佛聞，教摩訶迦旃延言：	010	I personally heard the Buddha say to Mahākātyāyana:
['ZH_T02_0099_010:0066c27_19']	『世人顛倒依於二邊，若有、若無，世人取諸境界，心便計著。	『世人顛倒依於二邊，若有、若無，世人取諸境界，心便計著。	010	'Worldly people are upside-down, relying on two extremes, either existence or non-existence. Worldly people grasp at various objects and their minds become attached.
['ZH_T02_0099_010:0066c28_2']	迦旃延！	迦旃延！	010	Kātyāyana!
['ZH_T02_0099_010:0066c29_5']	若不受、不取、不住、不計於我，此苦生時生、滅時滅。	若不受、不取、不住、不計於我，此苦生時生、滅時滅。	010	If one does not accept, grasp, dwell, or conceptualize the self, when this suffering arises, it arises, and when it ceases, it ceases.
['ZH_T02_0099_010:0066c29_9']	迦旃延！	迦旃延！	010	Kātyāyana!
['ZH_T02_0099_010:0067a01_16']	於此不疑、不惑、不由於他而能自知，是名正見，如來所說。	於此不疑、不惑、不由於他而能自知，是名正見，如來所說。	010	Without doubt or confusion in this, without relying on others, one is able to know for oneself. This is called right view, as taught by the Tathāgata.
['ZH_T02_0099_010:0067a02_2']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0067a02_6']	迦旃延！	迦旃延！	010	Kātyāyana!
['ZH_T02_0099_010:0067a04_1']	如實正觀世間集者，則不生世間無見，如實正觀世間滅，則不生世間有見。	如實正觀世間集者，則不生世間無見，如實正觀世間滅，則不生世間有見。	010	Correctly contemplating the arising of the world means not giving rise to the view of non-existence in the world. Correctly contemplating the cessation of the world means not giving rise to the view of existence in the world.
['ZH_T02_0099_010:0067a04_5']	迦旃延！	迦旃延！	010	Kātyāyana!
['ZH_T02_0099_010:0067a06_18']	如來離於二邊，說於中道，所謂此有故彼有，此生故彼生，謂緣無明有行，乃至生、老、病、死、憂、悲、惱、苦集；	如來離於二邊，說於中道，所謂此有故彼有，此生故彼生，謂緣無明有行，乃至生、老、病、死、憂、悲、惱、苦集；	010	The Tathāgata, having left behind the two extremes, speaks of the middle way, namely, 'Because this exists, that exists; because this arises, that arises,' which is to say, conditioned by ignorance there are volitional formations, up to the arising of old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_010:0067a08_14']	所謂此無故彼無，此滅故彼滅，謂無明滅則行滅，乃至生、老、病、死、憂、悲、惱、苦滅。	所謂此無故彼無，此滅故彼滅，謂無明滅則行滅，乃至生、老、病、死、憂、悲、惱、苦滅。	010	This is called 'Because this does not exist, that does not exist; because this ceases, that ceases,' which is to say, with the cessation of ignorance, volitional formations cease, up to the cessation of old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_010:0067a09_13']	』」尊者阿難說是法時，闡陀比丘遠塵離垢，得法眼淨。	』」尊者阿難說是法時，闡陀比丘遠塵離垢，得法眼淨。	010	When Venerable Ānanda was expounding this Dharma, the bhikṣu Cetaya, far from dust and free from defilements, attained purity of the Dharma-eye.
['ZH_T02_0099_010:0067a11_14']	爾時，闡陀比丘見法、得法、知法、起法，超越狐疑，不由於他，於大師教法，得無所畏。	爾時，闡陀比丘見法、得法、知法、起法，超越狐疑，不由於他，於大師教法，得無所畏。	010	At that time, the bhikṣu Chanda saw the Dharma, attained the Dharma, knew the Dharma, and transcended doubts. He was not dependent on others, and in the teachings of the Great Teacher's Dharma, he attained fearlessness.
['ZH_T02_0099_010:0067a12_6']	恭敬合掌白尊者阿難言：	恭敬合掌白尊者阿難言：	010	He respectfully joined his palms and said to the Venerable Ānanda:
['ZH_T02_0099_010:0067a12_12']	「正應如是。	「正應如是。	010	It should be just like this.
['ZH_T02_0099_010:0067a13_9']	如是智慧梵行，善知識教授教誡說法。	如是智慧梵行，善知識教授教誡說法。	010	Such wisdom, the holy life, and the teachings of the good and wise advisor are the Dharma that is taught.
['ZH_T02_0099_010:0067a16_13']	我今從尊者阿難所，聞如是法，於一切行皆空、皆悉寂、不可得、愛盡、離欲、滅盡、涅槃，心樂正住解脫，不復轉還，不復見我，唯見正法。	我今從尊者阿難所，聞如是法，於一切行皆空、皆悉寂、不可得、愛盡、離欲、滅盡、涅槃，心樂正住解脫，不復轉還，不復見我，唯見正法。	010	Now, having heard such a Dharma from the Venerable Ānanda, in all practices, I am empty, completely still, unobtainable, with the end of craving, detachment, cessation, and nirvāṇa. My mind happily abides in liberation, no longer turning back, no longer seeing the self, only seeing the true Dharma.
['ZH_T02_0099_010:0067a17_3']	」時，阿難語闡陀言：	」時，阿難語闡陀言：	010	Then, Ānanda said to Chanda:
['ZH_T02_0099_010:0067a18_3']	「汝今得大善利，於甚深佛法中，得聖慧眼。	「汝今得大善利，於甚深佛法中，得聖慧眼。	010	You have now attained great benefits. In the profound Buddha Dharma, you have attained the wisdom-eye of the sages.
['ZH_T02_0099_010:0067a19_3']	」時，二正士展轉隨喜，從坐而起，各還本處。	」時，二正士展轉隨喜，從坐而起，各還本處。	010	Then, the two virtuous ones took leave of each other, rose from their seats, and each returned to their original places.
['ZH_T02_0099_010:0067a20_0']	輸屢那三種　　無明亦有三	輸屢那三種　　無明亦有三	010	Śronaka has three kinds, ignorance also has three
['ZH_T02_0099_010:0067a21_0']	無間等及滅　　富留那、闡陀	無間等及滅　　富留那、闡陀	010	Uninterrupted, etc., and cessation, Pūrṇa, and Chanda
['ZH_T02_0099_010:0067a22_12']	263（二六三）如是我聞：	263（二六三）如是我聞：	010	(263) Thus have I heard.
['ZH_T02_0099_010:0067a23_3']	一時，佛住拘留國雜色牧牛聚落。	一時，佛住拘留國雜色牧牛聚落。	010	Once, the Buddha was staying in the Kaurava country, in a village called Mixed-Colored Cowherds.
['ZH_T02_0099_010:0067a23_12']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	010	At that time, the Buddha told the bhikṣus:
['ZH_T02_0099_010:0067a24_8']	「我以知見故，得諸漏盡，非不知見。	「我以知見故，得諸漏盡，非不知見。	010	I attain the destruction of the contaminants through knowledge and vision, not without knowledge and vision.
['ZH_T02_0099_010:0067a25_6']	云何以知見故，得諸漏盡，非不知見？	云何以知見故，得諸漏盡，非不知見？	010	How is it that I attain the destruction of the contaminants through knowledge and vision, not without knowledge and vision?
['ZH_T02_0099_010:0067a25_18']	謂此色、此色集、此色滅；	謂此色、此色集、此色滅；	010	Namely, this form, this accumulation of form, this cessation of form;
['ZH_T02_0099_010:0067a26_11']	此受、想、行、識，此識集、此識滅。	此受、想、行、識，此識集、此識滅。	010	this feeling, this perception, these volitional formations, this consciousness, this accumulation of consciousness, this cessation of consciousness.
['ZH_T02_0099_010:0067a27_4']	不修方便隨順成就，而用心求：	不修方便隨順成就，而用心求：	010	Without cultivating skillful means in accordance with accomplishment, one uses the mind to seek:
['ZH_T02_0099_010:0067a27_16']	『令我諸漏盡，心得解脫。	『令我諸漏盡，心得解脫。	010	'May my contaminants be destroyed and my mind attain liberation.'
['ZH_T02_0099_010:0067a28_10']	』當知彼比丘終不能得漏盡解脫。	』當知彼比丘終不能得漏盡解脫。	010	One should know that such a bhikṣu will never attain the destruction of the contaminants and liberation.
['ZH_T02_0099_010:0067a28_15']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0067a29_8']	不修習故，不修習何等？	不修習故，不修習何等？	010	Because of not cultivating and practicing. What does one not cultivate and practice?
['ZH_T02_0099_010:0067b01_11']	謂不修習念處、正勤、如意足、根、力、覺、道。	謂不修習念處、正勤、如意足、根、力、覺、道。	010	It means not cultivating mindfulness, right effort, bases of supernatural power, faculties, powers, enlightenment factors, and the path.
['ZH_T02_0099_010:0067b04_15']	譬如伏鷄，生子眾多，不能隨時蔭餾，消息冷暖，而欲令子以觜、以爪啄卵自生，安隱出㲉，當知彼子無有自力，堪能方便以觜、以爪安隱出㲉。	譬如伏鷄，生子眾多，不能隨時蔭餾，消息冷暖，而欲令子以觜、以爪啄卵自生，安隱出㲉，當知彼子無有自力，堪能方便以觜、以爪安隱出㲉。	010	It is like a hen that has laid many eggs, but is unable to incubate them properly, regulating the temperature and warmth, and wants the chicks to peck their way out of the shells with their beaks and claws, and emerge safely from the eggs. You should know that those chicks have no ability to skillfully peck their way out of the shells with their beaks and claws and emerge safely.
['ZH_T02_0099_010:0067b05_1']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0067b06_2']	以彼雞母不能隨時蔭餾，冷暖長養子故。	以彼雞母不能隨時蔭餾，冷暖長養子故。	010	Because that hen mother is unable to incubate the chicks properly, regulating the temperature and warmth, and nurturing them.
['ZH_T02_0099_010:0067b07_12']	「如是，比丘不勤修習隨順成就，而欲令得漏盡解脫，無有是處。	「如是，比丘不勤修習隨順成就，而欲令得漏盡解脫，無有是處。	010	So it is, monks, if one does not diligently cultivate and accomplish in accordance with the teachings, and wants to attain the liberation of the destruction of the contaminants, it is impossible.
['ZH_T02_0099_010:0067b07_17']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0067b08_4']	不修習故。	不修習故。	010	Because of not cultivating.
['ZH_T02_0099_010:0067b08_9']	不修何等？	不修何等？	010	What is not cultivated?
['ZH_T02_0099_010:0067b11_4']	謂不修念處、正勤、如意足、根、力、覺、道，若比丘修習隨順成就者，雖不欲令漏盡解脫，而彼比丘自然漏盡，心得解脫。	謂不修念處、正勤、如意足、根、力、覺、道，若比丘修習隨順成就者，雖不欲令漏盡解脫，而彼比丘自然漏盡，心得解脫。	010	It means not cultivating mindfulness, right effort, bases of supernatural power, faculties, powers, enlightenment factors, and the path. If a bhikṣu cultivates and accomplishes in accordance with this, even if he does not wish for the destruction of the contaminants and liberation, that bhikṣu will naturally destroy the contaminants and attain liberation of the mind.
['ZH_T02_0099_010:0067b11_9']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0067b11_14']	以修習故。	以修習故。	010	Because of cultivation.
['ZH_T02_0099_010:0067b11_19']	何所修習？	何所修習？	010	What is cultivated?
['ZH_T02_0099_010:0067b15_4']	謂修念處、正勤、如意足、根、力、覺、道，如彼伏雞善養其子，隨時蔭餾，冷暖得所，正復不欲令子方便自啄卵出，然其諸子自能方便安隱出㲉。	謂修念處、正勤、如意足、根、力、覺、道，如彼伏雞善養其子，隨時蔭餾，冷暖得所，正復不欲令子方便自啄卵出，然其諸子自能方便安隱出㲉。	010	It means cultivating mindfulness, right effort, bases of supernatural power, faculties, powers, enlightenment factors, and the path. It is like a hen that raises her chicks well, keeping them warm and cool as needed, and yet does not want them to break out of the eggs by themselves, but the chicks are able to safely break out of the eggs by themselves.
['ZH_T02_0099_010:0067b15_9']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0067b16_4']	以彼伏雞隨時蔭餾，冷暖得所故。	以彼伏雞隨時蔭餾，冷暖得所故。	010	Because the hen keeps them warm and cool as needed.
['ZH_T02_0099_010:0067b18_1']	「如是，比丘善修方便，正復不欲漏盡解脫，而彼比丘自然漏盡，心得解脫。	「如是，比丘善修方便，正復不欲漏盡解脫，而彼比丘自然漏盡，心得解脫。	010	Thus, bhikṣus, if one cultivates skillful means well, even if one does not wish for the destruction of the contaminants and liberation, that bhikṣu will naturally destroy the contaminants and attain liberation of the mind.
['ZH_T02_0099_010:0067b18_6']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0067b18_12']	以勤修習故。	以勤修習故。	010	Because of diligent practice.
['ZH_T02_0099_010:0067b18_17']	何所修習？	何所修習？	010	What is practiced?
['ZH_T02_0099_010:0067b19_18']	謂修念處、正勤、如意足、根、力、覺、道。	謂修念處、正勤、如意足、根、力、覺、道。	010	It refers to the practice of mindfulness, right effort, bases of supernatural power, faculties, powers, enlightenment factors, and the path.
['ZH_T02_0099_010:0067b21_16']	譬如巧師、巧師弟子，手執斧柯，捉之不已，漸漸微盡手指處現，然彼不覺斧柯微盡而盡處現。	譬如巧師、巧師弟子，手執斧柯，捉之不已，漸漸微盡手指處現，然彼不覺斧柯微盡而盡處現。	010	It is like a skilled craftsman or his apprentice, who holds the handle of an axe, and as he holds it, the part that is held gradually diminishes, and the part that appears becomes the end. Yet he does not realize that the part held is diminishing and the end is appearing.
['ZH_T02_0099_010:0067b24_3']	「如是，比丘精勤修習隨順成就，不自知見今日爾所漏盡，明日爾所漏盡，然彼比丘知有漏盡。	「如是，比丘精勤修習隨順成就，不自知見今日爾所漏盡，明日爾所漏盡，然彼比丘知有漏盡。	010	In the same way, a bhikkhu diligently practices and attains accomplishment in accordance with it, but does not know or see for himself that today so much of the pollutants have been destroyed, and tomorrow so much will be destroyed. Yet that bhikkhu knows that the pollutants will be destroyed.
['ZH_T02_0099_010:0067b24_8']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0067b24_18']	以修習故，何所修習？	以修習故，何所修習？	010	Because of practice. What is practiced?
['ZH_T02_0099_010:0067b25_20']	謂修習念處、正勤、如意足、根、力、覺、道。	謂修習念處、正勤、如意足、根、力、覺、道。	010	It refers to the practice of mindfulness, right effort, bases of supernatural power, faculties, powers, enlightenment factors, and the path.
['ZH_T02_0099_010:0067b27_1']	譬如大舶，在於海邊，經夏六月，風飄日暴，藤綴漸斷。	譬如大舶，在於海邊，經夏六月，風飄日暴，藤綴漸斷。	010	It is like a large ship on the ocean, which has been there for six months during the summer, blown by the wind and exposed to the sun, and its ropes gradually break.
['ZH_T02_0099_010:0067b28_14']	「如是，比丘精勤修習隨順成就，一切結縛、使、煩惱、纏，漸得解脫。	「如是，比丘精勤修習隨順成就，一切結縛、使、煩惱、纏，漸得解脫。	010	Thus, a bhikṣu diligently cultivates and practices in accordance with accomplishment, gradually attaining liberation from all bonds, fetters, afflictions, and entanglements.
['ZH_T02_0099_010:0067b28_19']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0067b29_6']	善修習故，何所修習？	善修習故，何所修習？	010	Because of good cultivation. What is cultivated?
['ZH_T02_0099_010:0067c01_5']	謂修習念處、正勤、如意足、根、力、覺、道。	謂修習念處、正勤、如意足、根、力、覺、道。	010	Namely, cultivating the foundations of mindfulness, right effort, the bases of supernatural power, faculties, powers, the factors of awakening, and the path.
['ZH_T02_0099_010:0067c02_4']	」說是法時，六十比丘不起諸漏，心得解脫。	」說是法時，六十比丘不起諸漏，心得解脫。	010	When this Dharma was being taught, sixty bhikṣus' minds attained liberation from the contaminants.
['ZH_T02_0099_010:0067c03_4']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	010	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0099_010:0067c04_12']	264（二六四）如是我聞：	264（二六四）如是我聞：	010	Thus have I heard.
['ZH_T02_0099_010:0067c05_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	010	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_010:0067c06_1']	爾時，有異比丘於禪中思惟，作是念：	爾時，有異比丘於禪中思惟，作是念：	010	At that time, a certain bhikṣu was contemplating in meditation and had this thought:
['ZH_T02_0099_010:0067c06_17']	「頗有色常、恒、不變易、正住耶？	「頗有色常、恒、不變易、正住耶？	010	Are there any forms that are permanent, constant, eternal, not subject to change, and abide as they are?
['ZH_T02_0099_010:0067c07_15']	如是受、想、行、識，常、恒、不變易、正住耶？	如是受、想、行、識，常、恒、不變易、正住耶？	010	Are there such feelings, perceptions, mental formations, and consciousness that are permanent, constant, eternal, not subject to change, and abide as they are?
['ZH_T02_0099_010:0067c09_1']	」是比丘晡時從禪起，往詣佛所，頭面禮足，却住一面，白佛言：	」是比丘晡時從禪起，往詣佛所，頭面禮足，却住一面，白佛言：	010	In the afternoon, the bhikṣu emerged from meditation and went to where the Buddha was. He bowed his head to [the Buddha's] feet, then stood to one side and said to the Buddha:
['ZH_T02_0099_010:0067c09_5']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T02_0099_010:0067c09_16']	我於禪中思惟，作是念：	我於禪中思惟，作是念：	010	While in meditation, I had this thought:
['ZH_T02_0099_010:0067c10_12']	『頗有色常、恒、不變易、正住耶？	『頗有色常、恒、不變易、正住耶？	010	'Are there any forms that are permanent, constant, unchanging, and abiding?
['ZH_T02_0099_010:0067c11_7']	如是受、想、行、識，常、恒、不變易、正住耶？	如是受、想、行、識，常、恒、不變易、正住耶？	010	Are there such feelings, perceptions, mental formations, and consciousness that are permanent, constant, unchanging, and abiding?'
['ZH_T02_0099_010:0067c12_6']	』今日世尊，頗有色常、恒、不變易、正住耶？	』今日世尊，頗有色常、恒、不變易、正住耶？	010	Today, World-Honored One, are there any forms that are permanent, constant, unchanging, and abiding?
['ZH_T02_0099_010:0067c13_2']	頗有受、想、行、識，常、恒、不變易、正住耶？	頗有受、想、行、識，常、恒、不變易、正住耶？	010	Are there any feelings, perceptions, mental formations, and consciousness that are permanent, constant, unchanging, and abiding?
['ZH_T02_0099_010:0067c13_20']	」爾時，世尊手執小土摶，告彼比丘言：	」爾時，世尊手執小土摶，告彼比丘言：	010	At that time, the World-Honored One took a small lump of soil in his hand and said to the bhikṣu:
['ZH_T02_0099_010:0067c14_9']	「汝見我手中土摶不？	「汝見我手中土摶不？	010	Do you see the lump of soil in my hand?
['ZH_T02_0099_010:0067c14_15', 'ZH_T02_0099_010:0067c14_19']	」比丘白佛：🔽「已見。	」比丘白佛： 「已見。	010	The bhikṣu said to the Buddha:
['ZH_T02_0099_010:0067c14_22']	世尊！	世尊！	010	I see it, World-Honored One!
['ZH_T02_0099_010:0067c15_3']	」「比丘！	」「比丘！	010	The bhikṣu!
['ZH_T02_0099_010:0067c15_13']	如是少土，我不可得。	如是少土，我不可得。	010	This small amount of soil, I cannot find it.
['ZH_T02_0099_010:0067c16_12']	若我可得者，則是常、恒、不變易、正住法。	若我可得者，則是常、恒、不變易、正住法。	010	If the self could be attained, it would be permanent, eternal, unchanging, and abide in its own nature.
['ZH_T02_0099_010:0067c16_18']	」佛告比丘：	」佛告比丘：	010	The Buddha told the bhikṣus:
['ZH_T02_0099_010:0067c17_17']	「我自憶宿命，長夜修福，得諸勝妙可愛果報之事。	「我自憶宿命，長夜修福，得諸勝妙可愛果報之事。	010	I remember from my past lives that for a long time I cultivated merit and attained various supreme, wonderful, and delightful fruits.
['ZH_T02_0099_010:0067c19_1']	曾於七年中，修習慈心，經七劫成壞，不還此世。	曾於七年中，修習慈心，經七劫成壞，不還此世。	010	Once, for seven years, I practiced loving-kindness. I passed through seven kalpas of formation and destruction without returning to this world.
