segmentnr	original	analyzed	translated
['ZH_T30_1579_014:0351c11_3']	二自不住律儀。	二自不住律儀。	The second is one who does not abide in the precepts themselves,
['ZH_T30_1579_014:0351c11_12']	而能為他宣說正法。	而能為他宣說正法。	but is able to proclaim the true Dharma for others.
['ZH_T30_1579_014:0351c11_17']	三俱能作。	三俱能作。	The third is one who is able to do both.
['ZH_T30_1579_014:0351c12_4']	四俱不能作。	四俱不能作。	The fourth is one who is unable to do either.
['ZH_T30_1579_014:0351c12_13']	又有四種補特伽羅。	又有四種補特伽羅。	Moreover, there are four kinds of persons.
['ZH_T30_1579_014:0351c13_1']	一族姓卑下。	一族姓卑下。	The first is one of low family lineage,
['ZH_T30_1579_014:0351c13_6']	現行白法。	現行白法。	who presently practices pure dharmas.
['ZH_T30_1579_014:0351c13_12']	二族姓尊高。	二族姓尊高。	The second is one of high family lineage,
['ZH_T30_1579_014:0351c13_17']	現行惡法。	現行惡法。	Practicing evil dharmas.
['ZH_T30_1579_014:0351c14_3']	三族姓卑下。	三族姓卑下。	Third, of low social status.
['ZH_T30_1579_014:0351c14_8']	現行惡法。	現行惡法。	Practicing evil dharmas.
['ZH_T30_1579_014:0351c14_14']	四族姓尊高。	四族姓尊高。	Fourth, of high social status.
['ZH_T30_1579_014:0351c14_19']	現行白法。	現行白法。	Practicing pure dharmas.
['ZH_T30_1579_014:0351c15_12']	此中最初現法有苦非於後法。	此中最初現法有苦非於後法。	Among these, the first has suffering in the present life but not in the future life.
['ZH_T30_1579_014:0351c16_5']	第二後法有苦非於現法。	第二後法有苦非於現法。	The second has suffering in the future life but not in the present life.
['ZH_T30_1579_014:0351c16_12']	第三二世俱苦。	第三二世俱苦。	The third has suffering in both lives.
['ZH_T30_1579_014:0351c16_19']	第四二世俱樂。	第四二世俱樂。	The fourth has happiness in both lives.
['ZH_T30_1579_014:0351c17_8']	又有四種補特伽羅。	又有四種補特伽羅。	There are also four kinds of pudgalas.
['ZH_T30_1579_014:0351c17_14']	一以苦自任。	一以苦自任。	The first takes on suffering for himself.
['ZH_T30_1579_014:0351c18_5']	不任於他而生非福。	不任於他而生非福。	But does not generate demerit for others.
['ZH_T30_1579_014:0351c18_14']	謂受外道自苦戒者。	謂受外道自苦戒者。	This refers to those who practice the precepts of self-mortification of non-Buddhists.
['ZH_T30_1579_014:0351c19_10']	二以苦任他不任於自而生非福。	二以苦任他不任於自而生非福。	The second takes on suffering for others but not for himself, and generates demerit.
['ZH_T30_1579_014:0351c20_2']	謂隨有一不律儀者。	謂隨有一不律儀者。	This refers to those who are not disciplined in any way.
['ZH_T30_1579_014:0351c20_8']	三以苦俱任。	三以苦俱任。	The third takes on suffering for both himself and others.
['ZH_T30_1579_014:0351c20_13']	而生非福。	而生非福。	And generates demerit.
['ZH_T30_1579_014:0351c21_7']	謂諸國王及祠祀主馬祠祀等。	謂諸國王及祠祀主馬祠祀等。	This refers to kings and those who preside over sacrifices such as the horse sacrifice.
['ZH_T30_1579_014:0351c21_13']	四不以苦任。	四不以苦任。	The fourth does not take on suffering.
['ZH_T30_1579_014:0351c22_3']	於自他而生大福。	於自他而生大福。	But generates great merit for himself and others.
['ZH_T30_1579_014:0351c22_9']	謂住靜慮者。	謂住靜慮者。	This refers to those who abide in meditation.
['ZH_T30_1579_014:0351c22_18']	及離諸惡補特伽羅。	及離諸惡補特伽羅。	And those pudgalas who are free from evil.
['ZH_T30_1579_014:0351c23_7']	又略有四種語失。	又略有四種語失。	There are also four kinds of verbal faults in brief.
['ZH_T30_1579_014:0351c23_11']	一不實。	一不實。	First, not being true.
['ZH_T30_1579_014:0351c23_18']	二乖離三毀德。	二乖離三毀德。	Second, being divisive, third, slandering virtue,
['ZH_T30_1579_014:0351c24_3']	四無義。	四無義。	Fourth, being meaningless.
['ZH_T30_1579_014:0351c24_8']	與此相違。	與此相違。	The opposite of these,
['ZH_T30_1579_014:0351c24_17']	當知即是四種語德。	當知即是四種語德。	One should know, are the four kinds of verbal virtues.
['ZH_T30_1579_014:0351c25_8']	又略有四種非聖妄語。	又略有四種非聖妄語。	There are also four kinds of non-saintly false speech in brief.
['ZH_T30_1579_014:0351c26_1']	謂於見不見顛倒而說。	謂於見不見顛倒而說。	That is to say, speaking in contradiction to what one has seen or not seen,
['ZH_T30_1579_014:0351c26_6', 'ZH_T30_1579_014:0351c26_11']	於聞不聞。🔽於覺不覺。	於聞不聞。 於覺不覺。	What one has heard or not heard,🔽What one has perceived or not perceived,
['ZH_T30_1579_014:0351c26_16']	於知不知。	於知不知。	And what one knows or does not know.
['ZH_T30_1579_014:0351c27_1']	當知亦爾。	當知亦爾。	One should know it is the same.
['ZH_T30_1579_014:0351c27_6']	與此相違。	與此相違。	The opposite of these,
['ZH_T30_1579_014:0351c27_15']	當知即是賢聖諦語。	當知即是賢聖諦語。	One should know, is the wise and holy truthful speech.
['ZH_T30_1579_014:0351c28_10']	已說四種佛教所應知處。	已說四種佛教所應知處。	The four kinds of Buddhist teachings that should be known have already been explained.
['ZH_T30_1579_014:0351c28_15', 'ZH_T30_1579_014:0351c29_8']	次說五種。🔽謂有五種諸欲貪品麁重。	次說五種。 謂有五種諸欲貪品麁重。	Next, the five kinds are explained.
['ZH_T30_1579_014:0352a01_1']	隨逐流轉雜染所攝行聚。	隨逐流轉雜染所攝行聚。	That is to say, there are five kinds of coarse and heavy defilements that follow and circulate in the aggregates of contaminated activities.
['ZH_T30_1579_014:0352a01_11']	一所依所緣自性行聚。	一所依所緣自性行聚。	First, the aggregate of activities with the nature of basis and object,
['ZH_T30_1579_014:0352a02_1', 'ZH_T30_1579_014:0352a02_10']	二能領納自性行聚。🔽三能分別言說分位。	二能領納自性行聚。 三能分別言說分位。	Second, the aggregate of activities with the nature of being able to experience,
['ZH_T30_1579_014:0352a03_1']	取諸法相自性行聚。	取諸法相自性行聚。	Third, the aggregate of activities with the nature of grasping the characteristics of dharmas in the state of being able to discriminate and speak,
['ZH_T30_1579_014:0352a03_10']	四能作用自性行聚。	四能作用自性行聚。	Fourth, the aggregate of activities with the nature of being able to function,
['ZH_T30_1579_014:0352a03_19']	五能了別自性行聚。	五能了別自性行聚。	Fifth, it is able to cognize its own nature and aggregates of activity.
['ZH_T30_1579_014:0352a04_4']	此五相違。	此五相違。	These five are mutually exclusive.
['ZH_T30_1579_014:0352a05_7']	當知即是離欲貪品麁重還滅清淨所攝自性行聚。	當知即是離欲貪品麁重還滅清淨所攝自性行聚。	One should know that they are included in the pure nature and aggregates of activity that are subsumed by the elimination of the coarseness of the category of detachment from craving.
['ZH_T30_1579_014:0352a06_2']	又有五種受用欲者所愛境界。	又有五種受用欲者所愛境界。	There are also five kinds of objects of desire that are loved by those who enjoy desires.
['ZH_T30_1579_014:0352a06_11']	諸樂欲者常所追求。	諸樂欲者常所追求。	Those who desire pleasure always pursue them.
['ZH_T30_1579_014:0352a06_16']	常所受用。	常所受用。	They are always enjoyed.
['ZH_T30_1579_014:0352a07_6']	諸背欲者恒正觀察。	諸背欲者恒正觀察。	Those who turn away from desires always contemplate them correctly.
['ZH_T30_1579_014:0352a07_13']	謂色聲香味觸。	謂色聲香味觸。	They are form, sound, smell, taste, and touch.
['ZH_T30_1579_014:0352a08_11']	當知此中依所追求所尋思所染著事。	當知此中依所追求所尋思所染著事。	One should know that based on the things that are pursued, contemplated, and attached to,
['ZH_T30_1579_014:0352a09_1']	有四種愛樂。	有四種愛樂。	there are four kinds of delight.
['ZH_T30_1579_014:0352a09_9']	謂未來所愛樂事。	謂未來所愛樂事。	They are the delightful things of the future.
['ZH_T30_1579_014:0352a09_14']	即所追求。	即所追求。	They are precisely what is pursued.
['ZH_T30_1579_014:0352a10_2']	過去所愛樂事。	過去所愛樂事。	The delightful things of the past.
['ZH_T30_1579_014:0352a10_7']	即所尋思。	即所尋思。	They are precisely what is contemplated.
['ZH_T30_1579_014:0352a10_14']	現在所愛樂事。	現在所愛樂事。	The delightful things of the present.
['ZH_T30_1579_014:0352a10_19']	即所染著。	即所染著。	They are precisely what is attached to.
['ZH_T30_1579_014:0352a11_4']	此復二種。	此復二種。	They are also of two kinds.
['ZH_T30_1579_014:0352a11_10']	一所愛樂事。	一所愛樂事。	The first is delightful things.
['ZH_T30_1579_014:0352a12_2']	二從彼所生所愛樂受。	二從彼所生所愛樂受。	The second is the delightful feelings that arise from them.
['ZH_T30_1579_014:0352a13_4']	又有五種有情所得受愛非愛業果異熟自體。	又有五種有情所得受愛非愛業果異熟自體。	There are also five kinds of bodies that are obtained by sentient beings as the ripening of the results of karma, whether loved or not loved.
['ZH_T30_1579_014:0352a13_15']	謂天人那落迦傍生鬼趣。	謂天人那落迦傍生鬼趣。	Namely, the realms of gods, humans, hell beings, animals, and hungry ghosts.
['ZH_T30_1579_014:0352a14_6']	又有五種失利養因行。	又有五種失利養因行。	There are also five causes of losing material benefits,
['ZH_T30_1579_014:0352a14_14']	亦是背涅槃因行。	亦是背涅槃因行。	which are also causes of turning one's back on the practice leading to nirvana.
['ZH_T30_1579_014:0352a15_6']	謂若於是處受用利養。	謂若於是處受用利養。	Namely, if one receives and uses material benefits in a certain place,
['ZH_T30_1579_014:0352a15_11', 'ZH_T30_1579_014:0352a15_16', 'ZH_T30_1579_014:0352a16_2']	若從彼得。🔽若所得物。🔽若所為得。	若從彼得。 若所得物。 若所為得。	if one obtains them from a certain person,🔽if one obtains certain things,🔽if one obtains them for a certain purpose,
['ZH_T30_1579_014:0352a16_7', 'ZH_T30_1579_014:0352a16_12']	若如是得。🔽於此諸處。	若如是得。 於此諸處。	or if one obtains them in a certain way,
['ZH_T30_1579_014:0352a16_17']	心生吝惜。	心生吝惜。	one's mind will become stingy and miserly towards these things.
['ZH_T30_1579_014:0352a17_3']	又有五法。	又有五法。	There are also five dharmas
['ZH_T30_1579_014:0352a17_14']	令修行者先毀淨戒多聞。	令修行者先毀淨戒多聞。	that cause practitioners to first destroy their pure precepts and much learning,
['ZH_T30_1579_014:0352a18_3']	後虧止觀善軛。	後虧止觀善軛。	and later to violate the good yoke of tranquility and insight.
['ZH_T30_1579_014:0352a18_9']	謂於諸欲中。	謂於諸欲中。	Namely, in regard to desires,
['ZH_T30_1579_014:0352a18_14']	心生愛染。	心生愛染。	one gives rise to a mind of attachment and defilement.
['ZH_T30_1579_014:0352a19_8']	於能覺發憶念教授教誡者所。	於能覺發憶念教授教誡者所。	In regard to those who can awaken, remind, instruct, and admonish,
['ZH_T30_1579_014:0352a19_13']	心生瞋恚。	心生瞋恚。	one gives rise to a mind of anger and resentment.
['ZH_T30_1579_014:0352a19_18']	未受尸羅。	未受尸羅。	For those who have not yet received the precepts,
['ZH_T30_1579_014:0352a20_4']	令其不受。	令其不受。	one causes them not to receive them.
['ZH_T30_1579_014:0352a20_9']	雖先受得。	雖先受得。	Even if they have already received them,
['ZH_T30_1579_014:0352a20_14']	後令棄捨。	後令棄捨。	one causes them to abandon them later.
['ZH_T30_1579_014:0352a21_1']	或使穿穴。	或使穿穴。	Or one causes them to be violated.
['ZH_T30_1579_014:0352a21_6']	耽著惛睡。	耽著惛睡。	One indulges in drowsiness and sleepiness.
['ZH_T30_1579_014:0352a21_11']	恒不寂靜。	恒不寂靜。	One is always not tranquil.
['ZH_T30_1579_014:0352a21_16']	染污追悔。	染污追悔。	One is defiled and remorseful.
['ZH_T30_1579_014:0352a22_1']	常懷疑惑。	常懷疑惑。	One always harbors doubts and uncertainties.
['ZH_T30_1579_014:0352a22_6']	於所聞法。	於所聞法。	In regard to the Dharma one has heard,
['ZH_T30_1579_014:0352a22_11']	不能領受。	不能領受。	cannot be accepted.
['ZH_T30_1579_014:0352a22_16']	雖初領受。	雖初領受。	Even if accepted at first,
['ZH_T30_1579_014:0352a23_1']	尋即忘失。	尋即忘失。	it is soon forgotten.
['ZH_T30_1579_014:0352a23_6']	雖不忘失。	雖不忘失。	Even if not forgotten,
['ZH_T30_1579_014:0352a23_11']	不證決定。	不證決定。	it is not realized with certainty.
['ZH_T30_1579_014:0352a23_18']	又有二種下分。	又有二種下分。	There are also two kinds of lower parts:
['ZH_T30_1579_014:0352a24_8']	謂見道是修道下分。	謂見道是修道下分。	namely, the path of seeing is the lower part of the path of cultivation,
['ZH_T30_1579_014:0352a24_18']	欲界是色無色界下分。	欲界是色無色界下分。	and the desire realm is the lower part of the form and formless realms.
['ZH_T30_1579_014:0352a25_6']	約此二種下分。	約此二種下分。	Based on these two kinds of lower parts,
['ZH_T30_1579_014:0352a25_12']	說五下分結。	說五下分結。	the five lower fetters are explained.
['ZH_T30_1579_014:0352a25_17']	依初下分。	依初下分。	Based on the first lower part,
['ZH_T30_1579_014:0352a26_8']	說薩迦耶見戒禁取疑。	說薩迦耶見戒禁取疑。	the view of a real self, the grasping of rules and rituals, and doubt are explained.
['ZH_T30_1579_014:0352a26_14']	依第二下分。	依第二下分。	Based on the second lower part,
['ZH_T30_1579_014:0352a27_1']	說貪欲瞋恚。	說貪欲瞋恚。	greed and hatred are explained.
['ZH_T30_1579_014:0352a27_8']	又有二種上分。	又有二種上分。	There are also two kinds of upper parts:
['ZH_T30_1579_014:0352a27_16']	謂色界及無色界。	謂色界及無色界。	namely, the form realm and the formless realm.
['ZH_T30_1579_014:0352a28_4']	依此二種上分。	依此二種上分。	Based on these two kinds of upper parts,
['ZH_T30_1579_014:0352a28_10']	說五上分結。	說五上分結。	the five upper fetters are explained.
['ZH_T30_1579_014:0352a28_17']	或有無差別結。	或有無差別結。	There are also non-differentiated fetters,
['ZH_T30_1579_014:0352a29_5']	謂色貪無色貪。	謂色貪無色貪。	namely, greed for form and greed for the formless.
['ZH_T30_1579_014:0352a29_12', 'ZH_T30_1579_014:0352b01_1']	或有有差別結。🔽謂愛上靜慮者掉。	或有有差別結。 謂愛上靜慮者掉。	There are also differentiated fetters,🔽namely, for those who love the higher concentrations, agitation;
['ZH_T30_1579_014:0352b01_8']	慢上靜慮者慢。	慢上靜慮者慢。	for those who are proud of the higher concentrations, pride;
['ZH_T30_1579_014:0352b01_17']	無明上靜慮者無明。	無明上靜慮者無明。	for those who are ignorant of the higher concentrations, ignorance.
['ZH_T30_1579_014:0352b02_9']	又為五種不信敬所執持者。	又為五種不信敬所執持者。	Moreover, those who are grasped by five kinds of lack of faith and respect
['ZH_T30_1579_014:0352b02_14']	心不調柔。	心不調柔。	have minds that are not pliable.
['ZH_T30_1579_014:0352b03_5', 'ZH_T30_1579_014:0352b03_18', 'ZH_T30_1579_014:0352b04_4']	不能生長諸善根本。🔽謂於大師所說正法增上戒學。🔽增上心學。	不能生長諸善根本。 謂於大師所說正法增上戒學。 增上心學。	They are unable to give rise to and cultivate the roots of goodness.
['ZH_T30_1579_014:0352b04_9']	增上慧學。	增上慧學。	Namely, regarding the supreme precepts, supreme concentration, and supreme wisdom taught by the Great Teacher,
['ZH_T30_1579_014:0352b04_14', 'ZH_T30_1579_014:0352b04_19']	正覺發者。🔽正教授者。	正覺發者。 正教授者。	the one who has right enlightenment,🔽the one who gives right instruction,
['ZH_T30_1579_014:0352b05_3']	正教誡者。	正教誡者。	the one who gives right admonition,
['ZH_T30_1579_014:0352b05_8']	同梵行所。	同梵行所。	and those who practice the holy life together,
['ZH_T30_1579_014:0352b05_13']	無有信敬。	無有信敬。	one lacks faith and respect.
['ZH_T30_1579_014:0352b06_7']	又有五種為斷煩惱正精進障。	又有五種為斷煩惱正精進障。	Moreover, there are five kinds of obstacles to the correct effort to eliminate afflictions.
['ZH_T30_1579_014:0352b06_16']	一者耽著等至及生。	一者耽著等至及生。	First, indulging in meditative states and rebirth;
['ZH_T30_1579_014:0352b07_8']	二者耽著利養恭敬。	二者耽著利養恭敬。	second, indulging in gain and honor;
['ZH_T30_1579_014:0352b07_13']	三者放逸。	三者放逸。	third, negligence;
['ZH_T30_1579_014:0352b07_18']	四者惡慧。	四者惡慧。	fourth, bad wisdom;
['ZH_T30_1579_014:0352b08_5']	五者其心下劣。	五者其心下劣。	fifth, a mind of inferiority,
['ZH_T30_1579_014:0352b08_10']	或增上慢。	或增上慢。	or excessive pride.
['ZH_T30_1579_014:0352b09_10']	復有不能堪忍補特伽羅。	復有不能堪忍補特伽羅。	Furthermore, there are individuals who are unable to endure.
['ZH_T30_1579_014:0352b09_16']	於他怨敵所。	於他怨敵所。	Regarding others who are enemies,
['ZH_T30_1579_014:0352b10_4']	起五種邪行。	起五種邪行。	they give rise to five kinds of wrong practices.
['ZH_T30_1579_014:0352b10_10']	謂不堪忍者。	謂不堪忍者。	Namely, those who are unable to endure,
['ZH_T30_1579_014:0352b10_15']	於他怨敵。	於他怨敵。	regarding others who are enemies,
['ZH_T30_1579_014:0352b11_5']	先起瞋心怨嫌意樂。	先起瞋心怨嫌意樂。	first give rise to an angry mind and a resentful intention.
['ZH_T30_1579_014:0352b11_10']	於彼親友。	於彼親友。	Regarding their friends,
['ZH_T30_1579_014:0352b11_15']	樂欲破壞。	樂欲破壞。	They delight in destroying others.
['ZH_T30_1579_014:0352b12_13']	常欲令彼發生憂苦廣作一切不饒益事。	常欲令彼發生憂苦廣作一切不饒益事。	They always wish to cause others to give rise to suffering and widely do all kinds of unbeneficial things.
['ZH_T30_1579_014:0352b13_5']	壞自所受清淨尸羅。	壞自所受清淨尸羅。	They destroy the pure precepts they have received.
['ZH_T30_1579_014:0352b13_14']	由身語意多行惡行。	由身語意多行惡行。	They often engage in evil conduct by body, speech, and mind.
['ZH_T30_1579_014:0352b14_5']	由此五種惡邪行故。	由此五種惡邪行故。	Because of these five kinds of evil and deviant practices,
['ZH_T30_1579_014:0352b15_3']	能感後世還來此中三種等流過患。	能感後世還來此中三種等流過患。	They are able to give rise to the three kinds of results in the next world that flow from this, and
['ZH_T30_1579_014:0352b15_12']	一種現法等流過患。	一種現法等流過患。	One kind of result in the present world that flows from this.
['ZH_T30_1579_014:0352b16_2']	一種後法異熟過患。	一種後法異熟過患。	One kind of result in the next world that is retribution for this.
['ZH_T30_1579_014:0352b16_11']	謂此生中多諸怨敵。	謂此生中多諸怨敵。	That is to say, in this life, they have many enemies.
['ZH_T30_1579_014:0352b16_16']	親友乖離。	親友乖離。	Their close friends are estranged.
['ZH_T30_1579_014:0352b17_6']	由他發起種種憂苦。	由他發起種種憂苦。	Because of others, they give rise to various kinds of suffering and worry.
['ZH_T30_1579_014:0352b17_11']	不可愛事。	不可愛事。	Things that are unlovable
['ZH_T30_1579_014:0352b17_16']	恒現在前。	恒現在前。	Are always present before them.
['ZH_T30_1579_014:0352b18_2']	臨命終時。	臨命終時。	When they are about to die,
['ZH_T30_1579_014:0352b18_7']	多生憂悔。	多生憂悔。	They give rise to much regret.
['ZH_T30_1579_014:0352b18_12']	命終已後。	命終已後。	After they have died,
['ZH_T30_1579_014:0352b18_17']	顛墜惡趣。	顛墜惡趣。	They fall into evil destinies.
['ZH_T30_1579_014:0352b19_2']	與此相違。	與此相違。	The opposite of this
['ZH_T30_1579_014:0352b19_7']	能堪忍者。	能堪忍者。	Is the one who is able to endure.
['ZH_T30_1579_014:0352b19_12']	於他怨敵。	於他怨敵。	With regard to others who are enemies,
['ZH_T30_1579_014:0352b19_19']	發起五種正行。	發起五種正行。	They give rise to five kinds of correct practices.
['ZH_T30_1579_014:0352b20_8']	由此所感勝利差別。	由此所感勝利差別。	Because of the distinctions in the benefits and advantages that are brought about by this,
['ZH_T30_1579_014:0352b20_13']	如應當知。	如應當知。	One should understand them as they should be.
['ZH_T30_1579_014:0352b20_18']	又有五法。	又有五法。	There are also five dharmas,
['ZH_T30_1579_014:0352b21_10']	能生現法後法一切憂苦。	能生現法後法一切憂苦。	It can give rise to all the worries and sufferings of the present and future.
['ZH_T30_1579_014:0352b21_16']	一親屬滅亡。	一親屬滅亡。	First, the passing away of relatives and loved ones.
['ZH_T30_1579_014:0352b22_7']	二所有財寶非理喪失。	二所有財寶非理喪失。	Second, the loss of wealth and treasures through improper means.
['ZH_T30_1579_014:0352b22_13']	三疾病緣身。	三疾病緣身。	Third, the causes of illness in the body.
['ZH_T30_1579_014:0352b23_3']	此三能生現法憂苦。	此三能生現法憂苦。	These three can give rise to the worries and sufferings of the present life.
['ZH_T30_1579_014:0352b23_9']	四毀犯尸羅。	四毀犯尸羅。	Fourth, the violation of precepts.
['ZH_T30_1579_014:0352b23_15', 'ZH_T30_1579_014:0352b24_1']	五毀謗一切。🔽諸惡邪見。	五毀謗一切。 諸惡邪見。	Fifth, the slander and denigration of all.
['ZH_T30_1579_014:0352b24_10', 'ZH_T30_1579_014:0352b24_17']	此二能生後法憂苦。🔽與此相違五法。	此二能生後法憂苦。 與此相違五法。	These two evil and deviant views can give rise to the worries and sufferings of the future life.
['ZH_T30_1579_014:0352b25_11']	當知能生現法後法所有喜樂。	當知能生現法後法所有喜樂。	The five dharmas that are the opposite of these should be known as able to give rise to the joy and happiness of the present and future lives.
['ZH_T30_1579_014:0352b25_16']	又阿羅漢。	又阿羅漢。	Moreover, an arhat,
['ZH_T30_1579_014:0352b26_11']	雖現追求供身財物亦常受用。	雖現追求供身財物亦常受用。	although currently pursuing and obtaining wealth for his own use,
['ZH_T30_1579_014:0352b27_6']	而能超度三邪追求二邪受用。	而能超度三邪追求二邪受用。	is still able to transcend the three wrong pursuits and two wrong enjoyments.
['ZH_T30_1579_014:0352b28_5']	謂能超過殺生偷盜妄語所引三邪追求。	謂能超過殺生偷盜妄語所引三邪追求。	That is to say, he is able to transcend the three wrong pursuits brought about by killing, stealing, and lying.
['ZH_T30_1579_014:0352b28_18']	亦能超過妻妾畜積二邪受用。	亦能超過妻妾畜積二邪受用。	He is also able to transcend the two wrong enjoyments of wives and concubines and hoarding.
['ZH_T30_1579_014:0352b29_4']	又修斷者。	又修斷者。	Moreover, one who cultivates elimination
['ZH_T30_1579_014:0352b29_9']	成就五法。	成就五法。	accomplishes five dharmas.
['ZH_T30_1579_014:0352b29_14']	隨其所欲。	隨其所欲。	According to his wishes,
['ZH_T30_1579_014:0352b29_19']	於諸善品。	於諸善品。	in regard to all wholesome practices,
['ZH_T30_1579_014:0352c01_4']	方便修行。	方便修行。	he skillfully practices and cultivates.
['ZH_T30_1579_014:0352c01_13']	亦能速證究竟通慧。	亦能速證究竟通慧。	They will also be able to quickly realize perfect wisdom.
['ZH_T30_1579_014:0352c02_2', 'ZH_T30_1579_014:0352c02_7']	一者於所修斷。🔽猛利樂欲。	一者於所修斷。 猛利樂欲。	First, in the cultivation of abandonment,
['ZH_T30_1579_014:0352c02_12']	如教奉行。	如教奉行。	They have a sharp desire to practice in accordance with the teachings.
['ZH_T30_1579_014:0352c03_4']	二者於自所有如實發露。	二者於自所有如實發露。	Second, they confess their own faults as they truly are.
['ZH_T30_1579_014:0352c03_11']	三者身力康強。	三者身力康強。	Third, their physical strength is strong.
['ZH_T30_1579_014:0352c04_7']	四者相續無間修方便中其心勇銳。	四者相續無間修方便中其心勇銳。	Fourth, in the uninterrupted cultivation of skillful means, their mind is vigorous.
['ZH_T30_1579_014:0352c05_4']	五者成就通達止舉捨相時分智慧。	五者成就通達止舉捨相時分智慧。	Fifth, they have attained the wisdom of knowing the time for the characteristics of calming, uplifting, and equanimity.
['ZH_T30_1579_014:0352c05_9']	又有五種。	又有五種。	There are also five kinds
['ZH_T30_1579_014:0352c05_15']	能圓滿解脫。	能圓滿解脫。	That can perfect liberation.
['ZH_T30_1579_014:0352c06_3']	厭離所對治法。	厭離所對治法。	Disenchantment with the counteracted dharmas.
['ZH_T30_1579_014:0352c06_9']	謂於諸法中。	謂於諸法中。	That is to say, among the dharmas,
['ZH_T30_1579_014:0352c06_14']	有三種愚。	有三種愚。	There are three kinds of foolishness,
['ZH_T30_1579_014:0352c06_19']	以為依止。	以為依止。	Which serve as the basis,
['ZH_T30_1579_014:0352c07_4']	起三顛倒。	起三顛倒。	Giving rise to three kinds of inverted views.
['ZH_T30_1579_014:0352c07_9']	三種愚者。	三種愚者。	The three kinds of foolishness are:
['ZH_T30_1579_014:0352c07_14']	一時節愚。	一時節愚。	First, foolishness regarding time periods;
['ZH_T30_1579_014:0352c07_19']	二分位愚。	二分位愚。	Second, foolishness regarding states;
['ZH_T30_1579_014:0352c08_4']	三自性愚。	三自性愚。	Third, foolishness regarding self-nature.
['ZH_T30_1579_014:0352c08_9']	三顛倒者。	三顛倒者。	The three inverted views are:
['ZH_T30_1579_014:0352c08_18']	一於無常計常顛倒。	一於無常計常顛倒。	First, the inverted view of permanence regarding the impermanent;
['ZH_T30_1579_014:0352c09_8']	二者於苦計樂顛倒。	二者於苦計樂顛倒。	Second, the inverted view of happiness regarding suffering;
['ZH_T30_1579_014:0352c09_17']	三於無我計我顛倒。	三於無我計我顛倒。	Third, the inverted view of self regarding non-self.
['ZH_T30_1579_014:0352c10_5']	及規求利養。	及規求利養。	And seeking after material gain,
['ZH_T30_1579_014:0352c10_10']	希望壽命。	希望壽命。	hoping for a long life.
['ZH_T30_1579_014:0352c11_1']	為治如是五所治法。	為治如是五所治法。	In order to counteract these five objects of abandonment,
['ZH_T30_1579_014:0352c11_6']	起五取相。	起五取相。	five conceptualizations are produced.
['ZH_T30_1579_014:0352c11_11']	謂於諸行。	謂於諸行。	Namely, regarding all conditioned things,
['ZH_T30_1579_014:0352c11_16']	取無常相。	取無常相。	conceptualizing the characteristic of impermanence,
['ZH_T30_1579_014:0352c12_1']	亦取苦相。	亦取苦相。	and also conceptualizing the characteristic of suffering.
['ZH_T30_1579_014:0352c12_6']	於諸法中。	於諸法中。	Regarding all dharmas,
['ZH_T30_1579_014:0352c12_11']	取無我相。	取無我相。	conceptualizing the characteristic of non-self.
['ZH_T30_1579_014:0352c12_16']	於飲食中。	於飲食中。	Regarding food and drink,
['ZH_T30_1579_014:0352c13_1']	取惡逆相。	取惡逆相。	conceptualizing the characteristic of evil and transgression.
['ZH_T30_1579_014:0352c13_6']	於其命根。	於其命根。	Regarding the life faculty,
['ZH_T30_1579_014:0352c13_11']	取中夭相。	取中夭相。	conceptualizing the characteristic of premature death.
['ZH_T30_1579_014:0352c14_5']	又有五種修定修智二勝行者。	又有五種修定修智二勝行者。	There are also five kinds of practitioners who cultivate samādhi and wisdom, who are superior practitioners,
['ZH_T30_1579_014:0352c14_14']	正心解脫生長之門。	正心解脫生長之門。	the door to the growth of liberation with a correct mind.
['ZH_T30_1579_014:0352c14_19']	定勝行者。	定勝行者。	The superior practitioner of samādhi,
['ZH_T30_1579_014:0352c15_8']	因聞依諦聖言論故。	因聞依諦聖言論故。	because of hearing the noble teachings based on the truths,
['ZH_T30_1579_014:0352c15_13']	正解法義。	正解法義。	correctly understands the meaning of the Dharma.
['ZH_T30_1579_014:0352c16_5']	如因聽聞因廣大音。	如因聽聞因廣大音。	Just as because of listening, because of the vast sound,
['ZH_T30_1579_014:0352c16_10']	讀誦經典。	讀誦經典。	reading and reciting the scriptures,
['ZH_T30_1579_014:0352c16_15']	因為他人。	因為他人。	for the sake of others,
['ZH_T30_1579_014:0352c17_1']	開闡妙義。	開闡妙義。	expounding the wonderful meaning,
['ZH_T30_1579_014:0352c17_6', 'ZH_T30_1579_014:0352c17_11']	在空閑處。🔽審諦思惟。	在空閑處。 審諦思惟。	in a secluded place,🔽carefully contemplating,
['ZH_T30_1579_014:0352c17_16']	正解法義。	正解法義。	correctly understanding the meaning of the Dharma,
['ZH_T30_1579_014:0352c18_1']	當知亦爾。	當知亦爾。	one should know it is also like this.
['ZH_T30_1579_014:0352c18_6']	智勝行者。	智勝行者。	The superior practitioner of wisdom,
['ZH_T30_1579_014:0352c18_13']	於上品亂貪欲。	於上品亂貪欲。	regarding the superior level of confused desire,
['ZH_T30_1579_014:0352c18_20']	對治無倒思惟。	對治無倒思惟。	the unmistaken contemplation that is the antidote,
