segmentnr	original	analyzed	translated
['ZH_T42_1828_09b:0519b02_3']	即八邪也。	即八邪也。	It is the eight wrong paths.
['ZH_T42_1828_09b:0519b03_5']	第二云如實了知於漏盡有增上慢離增上慢者。	第二云如實了知於漏盡有增上慢離增上慢者。	The second says truly knowing those who have conceit about the exhaustion of outflows and those who are free from conceit means:
['ZH_T42_1828_09b:0519b03_8']	景云。	景云。	Jing says:
['ZH_T42_1828_09b:0519b03_17']	此緣假人及以四諦。	此緣假人及以四諦。	This takes the four truths as its object.
['ZH_T42_1828_09b:0519b03_20']	測云。	測云。	Ce says:
['ZH_T42_1828_09b:0519b04_10']	謂凡夫前三果有增上慢。	謂凡夫前三果有增上慢。	It means ordinary beings, the first three fruits have conceit,
['ZH_T42_1828_09b:0519b04_18']	第四果無增上慢。	第四果無增上慢。	the fourth fruit is free from conceit.
['ZH_T42_1828_09b:0519b05_7']	佛菩薩了知有慢。	佛菩薩了知有慢。	The Buddha and bodhisattvas truly know there is conceit.
['ZH_T42_1828_09b:0519b06_12']	第三又諸菩薩已下明緣四諦而不作證故行有漏而不染。	第三又諸菩薩已下明緣四諦而不作證故行有漏而不染。	The third, from Moreover, the bodhisattvas... explains taking the four truths as objects but not realizing them, thus practicing with outflows but not being defiled.
['ZH_T42_1828_09b:0519b07_3']	辨業用中二緣四諦。	辨業用中二緣四諦。	In explaining the function, there are two aspects: taking the four truths as objects.
['ZH_T42_1828_09b:0519b08_1']	此又即說漏盡知通於十方不唯緣滅。	此又即說漏盡知通於十方不唯緣滅。	This also explains that the supernormal knowledge of the extinction of contamination is in the ten directions and does not only take extinction as its object.
['ZH_T42_1828_09b:0519b08_13']	如苦集智緣所盡漏他心智。	如苦集智緣所盡漏他心智。	Just as the knowledge of suffering and accumulation takes the contamination that is exhausted as its object, the knowledge of others' minds
['ZH_T42_1828_09b:0519b09_3']	即緣他心漏盡等盡。	即緣他心漏盡等盡。	takes the exhaustion of the contamination of others' minds as its object.
['ZH_T42_1828_09b:0519b09_12']	道智即緣漏盡方便。	道智即緣漏盡方便。	The knowledge of the path is just the expedient for the extinction of contamination.
['ZH_T42_1828_09b:0519b10_16']	不餘法智類智世俗智滅智盡無生正緣無為漏盡之法。	不餘法智類智世俗智滅智盡無生正緣無為漏盡之法。	The knowledge of dharmas, inferential knowledge, conventional knowledge, and extinction knowledge do not take the unconditioned dharma of the extinction of contamination as their object.
['ZH_T42_1828_09b:0519b11_6']	第二解法威力中。	第二解法威力中。	In the second explanation of the power of dharmas,
['ZH_T42_1828_09b:0519b11_13']	先問次解後結。	先問次解後結。	first it asks, then explains, and finally concludes.
['ZH_T42_1828_09b:0519b12_8']	解中先總明施等六度各有四相。	解中先總明施等六度各有四相。	In the explanation, it first generally clarifies that each of the six perfections of giving and so forth has four aspects.
['ZH_T42_1828_09b:0519b13_1']	第二別解六度度列四相。	第二別解六度度列四相。	The second specifically explains the four aspects of the six perfections.
['ZH_T42_1828_09b:0519b13_8']	前中先舉六度。	前中先舉六度。	First, it raises the six perfections.
['ZH_T42_1828_09b:0519b13_19']	二明施等一一略有四相。	二明施等一一略有四相。	Second, it clarifies that each of the six perfections has four aspects in brief.
['ZH_T42_1828_09b:0519b14_9']	一所對治相即是六欲。	一所對治相即是六欲。	The first is the aspect of the objects to be countered, which are the six desires.
['ZH_T42_1828_09b:0519b14_17']	二資糧成就相者。	二資糧成就相者。	The second is the aspect of the accomplishment of provisions.
['ZH_T42_1828_09b:0519b15_8']	資糧即是得菩提成就。	資糧即是得菩提成就。	The provisions are precisely the accomplishment of attaining enlightenment.
['ZH_T42_1828_09b:0519b16_1']	即是四攝之生今趣佛果。	即是四攝之生今趣佛果。	This is the four means of conversion that give rise to now heading towards the fruition of Buddhahood.
['ZH_T42_1828_09b:0519b16_13']	三饒益自他相者得現近益。	三饒益自他相者得現近益。	The third is the aspect of benefiting oneself and others, which is the attainment of present proximate benefits.
['ZH_T42_1828_09b:0519b17_2']	四與當來果相者。	四與當來果相者。	Fourth, the characteristic of the future fruit means:
['ZH_T42_1828_09b:0519b17_12']	謂遠與當來菩提果相。	謂遠與當來菩提果相。	Far away, it is the characteristic of the future fruit of enlightenment.
['ZH_T42_1828_09b:0519b18_2']	近得當來人天果相。	近得當來人天果相。	Near, it is the characteristic of the future fruit of humans and gods.
['ZH_T42_1828_09b:0519b18_13']	第二別解中布施有四相。	第二別解中布施有四相。	In the second specific explanation, there are four characteristics of giving.
['ZH_T42_1828_09b:0519b19_3']	舊地持論筆受人錯。	舊地持論筆受人錯。	The person who received the old treatise on the stages mistakenly
['ZH_T42_1828_09b:0519b19_16']	於第二相中但明是菩提資糧。	於第二相中但明是菩提資糧。	In the second characteristic, it only clarifies that it is a provision for enlightenment.
['ZH_T42_1828_09b:0519b20_13']	即彼布施攝令他成熟緣入第三相中。	即彼布施攝令他成熟緣入第三相中。	That giving attracts others to mature, and the conditions enter the third characteristic.
['ZH_T42_1828_09b:0519b20_18']	故彼論云。	故彼論云。	Therefore, that treatise says:
['ZH_T42_1828_09b:0519b21_8']	一者布施對治慳貪。	一者布施對治慳貪。	First, giving is the antidote to stinginess and greed.
['ZH_T42_1828_09b:0519b21_15']	二者成菩提具。	二者成菩提具。	Second, it is a provision for attaining enlightenment.
['ZH_T42_1828_09b:0519b23_1']	三者以施攝取成就眾生欲施善心清淨心施施已不悔。	三者以施攝取成就眾生欲施善心清淨心施施已不悔。	Third, with the good mind of giving and the pure mind of giving, one gives and does not regret it after giving.
['ZH_T42_1828_09b:0519b23_14']	三時歡喜以自饒益是名自攝。	三時歡喜以自饒益是名自攝。	Being joyful at the three times and benefiting oneself is called self-enclosure.
['ZH_T42_1828_09b:0519b24_16']	彼諸眾生飢渴寒熱疾病所須眾難恐怖悉令遠離。	彼諸眾生飢渴寒熱疾病所須眾難恐怖悉令遠離。	Those sentient beings who are hungry, thirsty, cold, hot, sick, and in need of various difficulties and fears are all made to be far removed.
['ZH_T42_1828_09b:0519b25_7']	以此饒益是名攝他。	以此饒益是名攝他。	Benefiting them in this way is called benefiting others.
['ZH_T42_1828_09b:0519b26_12']	四者以是因緣在在所生得大財富得大種姓得大眷屬。	四者以是因緣在在所生得大財富得大種姓得大眷屬。	Fourth, by these causes and conditions, wherever one is born, one obtains great wealth, a great family, and a great retinue.
['ZH_T42_1828_09b:0519b27_7']	乘前錯故後之五度皆亦參差。	乘前錯故後之五度皆亦參差。	Because of the previous mistake, the following five perfections are also uneven.
['ZH_T42_1828_09b:0519b27_12']	今時整頓。	今時整頓。	Now they are straightened out.
['ZH_T42_1828_09b:0519b27_19']	忍度第四相中。	忍度第四相中。	In the fourth characteristic of the perfection of patience,
['ZH_T42_1828_09b:0519b28_5']	云無多怨敵。	云無多怨敵。	it says having few enemies.
['ZH_T42_1828_09b:0519b28_11']	謂無怨憎會。	謂無怨憎會。	This means not having the suffering of encountering those one dislikes.
['ZH_T42_1828_09b:0519b28_16']	無多離隔。	無多離隔。	Having few separations.
['ZH_T42_1828_09b:0519b29_2']	謂無愛別離。	謂無愛別離。	This means not having the suffering of separation from those one loves.
['ZH_T42_1828_09b:0519b29_7']	無多憂苦。	無多憂苦。	Having few worries and suffering.
['ZH_T42_1828_09b:0519b29_19']	謂無因怨會親離所生憂苦。	謂無因怨會親離所生憂苦。	This means not having the worries and suffering produced by the causes of encountering enemies and separating from loved ones.
['ZH_T42_1828_09b:0519c01_3']	舊論云。	舊論云。	The old treatise says:
['ZH_T42_1828_09b:0519c01_12']	現無別離亦無憂苦。	現無別離亦無憂苦。	In the present, there is no separation and no suffering.
['ZH_T42_1828_09b:0519c02_2']	憂苦唯於別離生故。	憂苦唯於別離生故。	This is because suffering only arises from separation.
['ZH_T42_1828_09b:0519c02_10']	合為二怨會親離。	合為二怨會親離。	They are combined into two: encountering enemies and separating from loved ones.
['ZH_T42_1828_09b:0519c02_15']	今分為三。	今分為三。	Now they are divided into three.
['ZH_T42_1828_09b:0519c03_3']	定四相第一相中。	定四相第一相中。	In the first characteristic of the fourth meditation,
['ZH_T42_1828_09b:0519c04_4']	云能斷煩惱言語尋伺音樂色想等隨煩惱者。	云能斷煩惱言語尋伺音樂色想等隨煩惱者。	it says able to eliminate afflictions, verbal thoughts, and musical color concepts and so forth.
['ZH_T42_1828_09b:0519c04_13']	謂初定斷欲界煩惱。	謂初定斷欲界煩惱。	This means that the first meditation eliminates the afflictions of the desire realm.
['ZH_T42_1828_09b:0519c05_2', 'ZH_T42_1828_09b:0519c05_7']	第二離尋伺語言。🔽第三離喜。	第二離尋伺語言。 第三離喜。	The second eliminates thoughts and verbal expressions.🔽The third eliminates joy.
['ZH_T42_1828_09b:0519c05_12']	第四斷樂。	第四斷樂。	The fourth eliminates pleasure.
['ZH_T42_1828_09b:0519c06_2']	空處斷色想等隨煩惱。	空處斷色想等隨煩惱。	In the sphere of space, one severs the afflictions that follow from the thought of form, etc.
['ZH_T42_1828_09b:0519c06_12']	般若中通以四攝事行。	般若中通以四攝事行。	In the perfection of wisdom, one generally practices the four means of gathering disciples.
['ZH_T42_1828_09b:0519c07_8']	施中言能作布施攝事成就有情中。	施中言能作布施攝事成就有情中。	In the perfection of generosity, it says that one is able to practice the means of gathering disciples through generosity and accomplish the benefit of sentient beings.
['ZH_T42_1828_09b:0519c08_1']	四度中以同事成就有情。	四度中以同事成就有情。	Among the four perfections, one accomplishes the benefit of sentient beings through practicing together.
['ZH_T42_1828_09b:0519c08_9']	即六度攝四攝也。	即六度攝四攝也。	This is the inclusion of the four means of gathering disciples within the six perfections.
['ZH_T42_1828_09b:0519c09_3']	何故布施中不言勸有情行施。	何故布施中不言勸有情行施。	Why does the perfection of generosity not mention encouraging sentient beings to practice generosity?
['ZH_T42_1828_09b:0519c09_11']	已同之名為同事。	已同之名為同事。	It is already the same, so it is called practicing together.
['ZH_T42_1828_09b:0519c09_17']	亦名利行等。	亦名利行等。	It is also called the practice of benefiting others, etc.
['ZH_T42_1828_09b:0519c10_1']	基云。	基云。	Jizang says:
['ZH_T42_1828_09b:0519c10_12']	今且約隨增故記唯有此。	今且約隨增故記唯有此。	Now, I will only record this based on what is predominant.
['ZH_T42_1828_09b:0519c10_18']	非約定實義。	非約定實義。	It is not based on the definitive and real meaning.
['ZH_T42_1828_09b:0519c11_14']	其實義者何妨一一中得有利行等。	其實義者何妨一一中得有利行等。	In the real meaning, how could it be that each one does not have the practice of benefiting others, etc.?
['ZH_T42_1828_09b:0519c12_4']	第三解俱生威力。	第三解俱生威力。	The third explanation is the innate power.
['ZH_T42_1828_09b:0519c12_8']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_09b:0519c13_4']	隨小相說自性念生智及俱生力體。	隨小相說自性念生智及俱生力體。	Following the minor characteristics, it explains the essence of the knowledge of recollecting past lives and the innate power.
['ZH_T42_1828_09b:0519c13_13']	八相成道亦由此智。	八相成道亦由此智。	The eight aspects of attaining enlightenment are also due to this knowledge.
['ZH_T42_1828_09b:0519c13_19']	於中問解結。	於中問解結。	In this, there are questions and explanations.
['ZH_T42_1828_09b:0519c14_4']	解中有三。	解中有三。	There are three parts to the explanation.
['ZH_T42_1828_09b:0519c14_11']	初明憶念本生。	初明憶念本生。	First, it clarifies the recollection of past lives.
['ZH_T42_1828_09b:0519c14_18']	二明八相成道。	二明八相成道。	Second, it clarifies the eight aspects of attaining enlightenment.
['ZH_T42_1828_09b:0519c15_3']	三辨差別。	三辨差別。	Third, distinguishing the differences.
['ZH_T42_1828_09b:0519c15_8']	前中有三。	前中有三。	The first part has three sections.
['ZH_T42_1828_09b:0519c15_14']	初憶念本生。	初憶念本生。	The first is recollecting past lives.
['ZH_T42_1828_09b:0519c16_3']	二不由下堪忍大苦。	二不由下堪忍大苦。	The second is enduring great suffering without complaint.
['ZH_T42_1828_09b:0519c16_12']	三欣樂下明其大悲。	三欣樂下明其大悲。	The third, starting from joyfully, clarifies his great compassion.
['ZH_T42_1828_09b:0519c16_19']	八相之中基云。	八相之中基云。	Among the eight aspects, Jizang says:
['ZH_T42_1828_09b:0519c17_8']	舊說一住覩史多天。	舊說一住覩史多天。	The old explanation has one: dwelling in Tuṣita Heaven.
['ZH_T42_1828_09b:0519c17_14']	二示入母胎。	二示入母胎。	Two: demonstrating entry into the mother's womb.
['ZH_T42_1828_09b:0519c17_19']	三住母胎。	三住母胎。	Three: dwelling in the mother's womb.
['ZH_T42_1828_09b:0519c18_3']	四出胎。	四出胎。	Four: leaving the womb.
['ZH_T42_1828_09b:0519c18_7']	五出家。	五出家。	Five: leaving the home life.
['ZH_T42_1828_09b:0519c18_11']	六成道。	六成道。	Six: attaining enlightenment.
['ZH_T42_1828_09b:0519c18_16']	七轉法輪。	七轉法輪。	Seven: turning the wheel of the Dharma.
['ZH_T42_1828_09b:0519c19_1']	八般涅槃。	八般涅槃。	Eight: parinirvāṇa.
['ZH_T42_1828_09b:0519c19_14']	若依舊地持無出家般涅槃相。	若依舊地持無出家般涅槃相。	If following the old Grounds of Yogācāra, there are no aspects of leaving the home life or parinirvāṇa.
['ZH_T42_1828_09b:0519c20_10']	今此論舊解無出家一相有餘七相。	今此論舊解無出家一相有餘七相。	In this treatise, the old interpretation has no aspect of leaving the home life but has the remaining seven aspects.
['ZH_T42_1828_09b:0519c20_15']	依文自取。	依文自取。	One should take them according to the text itself.
['ZH_T42_1828_09b:0519c21_9']	又若解以神變為一即無出家。	又若解以神變為一即無出家。	Moreover, if one explains the miracle as one aspect, then there is no leaving the home life.
['ZH_T42_1828_09b:0519c21_17']	此中今具八相也。	此中今具八相也。	Here, all eight aspects are included.
['ZH_T42_1828_09b:0519c22_6']	若以別說八相者。	若以別說八相者。	If one explains the eight aspects separately,
['ZH_T42_1828_09b:0519c22_16']	住天非典下身生不取。	住天非典下身生不取。	dwelling in the heavens is not in the scriptures, and the body born below is not accepted.
['ZH_T42_1828_09b:0519c23_6']	一處中有即下生是。	一處中有即下生是。	One place has the aspect of descending and being born, which is the same as being born below.
['ZH_T42_1828_09b:0519c23_10']	二入胎。	二入胎。	Two: entering the womb.
['ZH_T42_1828_09b:0519c23_14']	三住胎。	三住胎。	Three: dwelling in the womb.
['ZH_T42_1828_09b:0519c23_18']	四出胎。	四出胎。	Fourth, leaving the womb.
['ZH_T42_1828_09b:0519c24_2']	五出家。	五出家。	Fifth, going forth.
['ZH_T42_1828_09b:0519c24_6']	六成道。	六成道。	Sixth, attaining enlightenment.
['ZH_T42_1828_09b:0519c24_11']	七轉法輪。	七轉法輪。	Seventh, turning the wheel of the Dharma.
['ZH_T42_1828_09b:0519c24_17']	八入般涅槃。	八入般涅槃。	Eighth, entering parinirvāṇa.
['ZH_T42_1828_09b:0519c25_4']	今此無出家也。	今此無出家也。	Now this does not include going forth.
['ZH_T42_1828_09b:0519c25_15']	不取愛欲以為八相中故。	不取愛欲以為八相中故。	Because it does not take love and desire as one of the eight aspects.
['ZH_T42_1828_09b:0519c26_1']	景云。	景云。	Jing says:
['ZH_T42_1828_09b:0519c26_10']	且依文勢以辨七相。	且依文勢以辨七相。	For now, based on the text's sequence, I will explain the seven aspects.
['ZH_T42_1828_09b:0519c27_2']	初上生覩史壽無中夭相。	初上生覩史壽無中夭相。	First, the aspect of being born in Tuṣita Heaven with a lifespan that does not die prematurely.
['ZH_T42_1828_09b:0519c27_7']	二下生相。	二下生相。	Second, the aspect of descending to be born.
['ZH_T42_1828_09b:0519c27_17']	三入住出胎無顛倒相。	三入住出胎無顛倒相。	Third, the aspect of entering, leaving, and being born from the womb without confusion.
['ZH_T42_1828_09b:0519c28_2']	四初生相。	四初生相。	Fourth, the aspect of being born for the first time.
['ZH_T42_1828_09b:0519c28_7']	五成道相。	五成道相。	Fifth, the aspect of attaining enlightenment.
['ZH_T42_1828_09b:0519c28_13']	六轉法輪相。	六轉法輪相。	Sixth, the aspect of turning the wheel of the Dharma.
['ZH_T42_1828_09b:0519c28_19']	七般涅槃相。	七般涅槃相。	Seventh, the aspect of parinirvāṇa.
['ZH_T42_1828_09b:0519c29_9']	言有三事勝一天壽量者。	言有三事勝一天壽量者。	It is said that there are three things that are superior: first, the lifespan.
['ZH_T42_1828_09b:0519c29_12']	基云。	基云。	Ji says:
['ZH_T42_1828_09b:0520a01_2']	謂彼天壽不依數量。	謂彼天壽不依數量。	It means that the lifespan of those gods is not based on a fixed number.
['ZH_T42_1828_09b:0520a01_7']	有中夭故。	有中夭故。	Because there is premature death.
['ZH_T42_1828_09b:0520a01_16']	今明菩薩盡天壽量。	今明菩薩盡天壽量。	Now it is explained that the bodhisattva exhausts the lifespan of the gods.
['ZH_T42_1828_09b:0520a02_1']	四千歲故。	四千歲故。	Because it is 4,000 years.
['ZH_T42_1828_09b:0520a02_15']	次上論云盡覩史多天壽量而住。	次上論云盡覩史多天壽量而住。	Next, the treatise says: Exhausting the lifespan of the Tuṣita Heaven gods and abiding there.
['ZH_T42_1828_09b:0520a03_13']	有云生彼諸天皆盡壽量四千歲者不然。	有云生彼諸天皆盡壽量四千歲者不然。	Some say that all the gods born there exhaust their lifespans of 4,000 years, but this is not so.
['ZH_T42_1828_09b:0520a04_2']	一文妨二理妨。	一文妨二理妨。	One is a textual obstruction, the other is a logical obstruction.
['ZH_T42_1828_09b:0520a04_7']	言文妨者。	言文妨者。	As for the textual obstruction,
['ZH_T42_1828_09b:0520a05_3']	論云三事映彼諸天第一天壽量者。	論云三事映彼諸天第一天壽量者。	the treatise says that the three matters obscure the various heavens. The first is the lifespan of the heavens.
['ZH_T42_1828_09b:0520a05_18']	彼天皆盡壽辨即不映奪彼天壽量。	彼天皆盡壽辨即不映奪彼天壽量。	If they all exhaust their lifespans, then they do not obscure the lifespan of those heavens.
['ZH_T42_1828_09b:0520a06_8']	此文相違故為文妨。	此文相違故為文妨。	This text contradicts, so it is a textual obstruction.
['ZH_T42_1828_09b:0520a06_13']	言義妨者。	言義妨者。	As for the logical obstruction,
['ZH_T42_1828_09b:0520a07_17']	經言菩薩下生彼天皆隨下生贍部有今眾生方生彼者。	經言菩薩下生彼天皆隨下生贍部有今眾生方生彼者。	the sūtra says that when the bodhisattvas descend to be born in that heaven, they all follow and descend to be born in Jambudvīpa. Now, for sentient beings who are about to be born there,
['ZH_T42_1828_09b:0520a08_9']	菩薩下時未滿四千歲。	菩薩下時未滿四千歲。	when the bodhisattvas descend, it is not yet four thousand years.
['ZH_T42_1828_09b:0520a08_14']	應不隨生。	應不隨生。	They should not follow and be born.
['ZH_T42_1828_09b:0520a09_4']	若不隨生彼經相違。	若不隨生彼經相違。	If they do not follow and be born, then it contradicts that sūtra.
['ZH_T42_1828_09b:0520a09_15']	若言相隨下生便是中夭。	若言相隨下生便是中夭。	If it is said that they follow and descend to be born, then it is a premature death.
['ZH_T42_1828_09b:0520a10_7']	此乃第二理妨故義不成。	此乃第二理妨故義不成。	This is the second logical obstruction, so the meaning is not established.
['ZH_T42_1828_09b:0520a10_17']	又何緣彼天而不中夭。	又何緣彼天而不中夭。	Moreover, what is the reason that those heavens do not have premature death?
['ZH_T42_1828_09b:0520a11_11']	言證菩提已乃至無不覺了者。	言證菩提已乃至無不覺了者。	As for the statement after attaining enlightenment, there is nothing that is not fully understood,
['ZH_T42_1828_09b:0520a11_14']	景云。	景云。	Jing says:
['ZH_T42_1828_09b:0520a12_4']	四蘊生滅微細能知。	四蘊生滅微細能知。	The subtle arising and ceasing of the four aggregates can be known.
['ZH_T42_1828_09b:0520a12_9']	況於色法。	況於色法。	How much more so for form dharmas.
['ZH_T42_1828_09b:0520a12_12']	泰云。	泰云。	Taicheng says:
['ZH_T42_1828_09b:0520a13_4']	菩薩正智與菩薩身常俱行。	菩薩正智與菩薩身常俱行。	The correct cognition of the bodhisattva always accompanies the bodhisattva's body.
['ZH_T42_1828_09b:0520a13_7']	基云。	基云。	Jizang says:
['ZH_T42_1828_09b:0520a14_4']	謂世尊常觀己身受想尋思全無異念。	謂世尊常觀己身受想尋思全無異念。	It means that the World-Honored One always observes his own body, feelings, perceptions, and thoughts to be completely without different thoughts.
['ZH_T42_1828_09b:0520a14_17']	常觀無常生住異等與此念俱。	常觀無常生住異等與此念俱。	He always observes impermanence, arising, abiding, changing, etc., together with this mindfulness.
['ZH_T42_1828_09b:0520a15_5']	故魔不得其便。	故魔不得其便。	Therefore, Māra cannot find an opportunity to harm him.
['ZH_T42_1828_09b:0520a15_11']	如舊地持云。	如舊地持云。	As the old Saṃghadeva's Grounds of Yogācāra says:
['ZH_T42_1828_09b:0520a16_1']	觀諸眾生生住異等。	觀諸眾生生住異等。	Observing the arising, abiding, and changing of all sentient beings.
['ZH_T42_1828_09b:0520a16_7']	今云觀自身。	今云觀自身。	Now it says observing one's own body.
['ZH_T42_1828_09b:0520a16_16']	觀自身故魔不得便。	觀自身故魔不得便。	Observing one's own body, Māra cannot find an opportunity to harm.
['ZH_T42_1828_09b:0520a17_5']	豈以觀他而不得便。	豈以觀他而不得便。	How can observing others not find an opportunity to harm?
['ZH_T42_1828_09b:0520a17_16']	又或此中亦是觀諸眾生。	又或此中亦是觀諸眾生。	Moreover, in this case, it is also observing all sentient beings.
['ZH_T42_1828_09b:0520a18_10']	起愍念故運心廣故魔不得便。	起愍念故運心廣故魔不得便。	Because of giving rise to compassion, the mind is vast, and Māra cannot find an opportunity to harm.
['ZH_T42_1828_09b:0520a19_6']	食所食時有粒皆碎無口不彈者。	食所食時有粒皆碎無口不彈者。	When eating food, every grain is crushed, and there is no one who does not snap their fingers.
['ZH_T42_1828_09b:0520a20_3']	言佛食時飯粒皆碎無口不彈盡也。	言佛食時飯粒皆碎無口不彈盡也。	It says that when the Buddha eats, every grain of rice is crushed, and there is no one who does not snap their fingers.
['ZH_T42_1828_09b:0520a20_8']	下辨差別。	下辨差別。	Below, it distinguishes the differences.
['ZH_T42_1828_09b:0520a21_3']	謂即是自性念生智及異熟勢力。	謂即是自性念生智及異熟勢力。	It means the wisdom of mindfulness of one's own nature and the power of karmic retribution.
['ZH_T42_1828_09b:0520a21_9']	非神通力也。	非神通力也。	It is not the power of spiritual penetrations.
['ZH_T42_1828_09b:0520a21_18']	第四解共不共二門。	第四解共不共二門。	The fourth explains the two aspects of shared and unshared.
['ZH_T42_1828_09b:0520a23_12']	言聲聞但以二千世界及有情界為神通境乃至是故最極唯以一界為神境者。	言聲聞但以二千世界及有情界為神通境乃至是故最極唯以一界為神境者。	It is said that the śrāvakas only take the two-thousand-fold world-system and the realm of sentient beings as the domain of their spiritual powers, and that is why the utmost is only taking a single world-system as the domain of their spiritual powers.
['ZH_T42_1828_09b:0520a24_1']	景泰同述兩釋。	景泰同述兩釋。	Jingtai has the same two explanations.
['ZH_T42_1828_09b:0520a24_4']	一云。	一云。	One says:
['ZH_T42_1828_09b:0520a24_17']	何以故獨覺俱以三千為神境。	何以故獨覺俱以三千為神境。	Why is it that pratyekabuddhas both take the three-thousand-fold world-system as the domain of their spiritual powers?
['ZH_T42_1828_09b:0520a25_16']	故下釋唯為自身而修正行故但一三千為境。	故下釋唯為自身而修正行故但一三千為境。	Therefore, the explanation below says that it is only for the sake of subduing a single body, and so only takes a single three-thousand-fold world-system as the domain.
['ZH_T42_1828_09b:0520a26_5']	菩薩利故三千。	菩薩利故三千。	Because bodhisattvas benefit others, they take the three-thousand-fold world-system.
['ZH_T42_1828_09b:0520a26_8']	二云。	二云。	The second says:
['ZH_T42_1828_09b:0520a27_8']	何以故聲聞以二千器世界及眾生為神通境。	何以故聲聞以二千器世界及眾生為神通境。	Why is it that śrāvakas take the two-thousand-fold world-system and the realm of sentient beings as the domain of their spiritual powers?
['ZH_T42_1828_09b:0520a28_2']	獨覺但以三千器世界為神境。	獨覺但以三千器世界為神境。	Pratyekabuddhas only take the three-thousand-fold world-system as the domain of their spiritual powers.
['ZH_T42_1828_09b:0520a28_9']	不說有情世界。	不說有情世界。	They do not speak of the realm of sentient beings.
['ZH_T42_1828_09b:0520a28_14']	故下釋云。	故下釋云。	Therefore, the explanation below says:
['ZH_T42_1828_09b:0520b01_4']	獨覺唯為調伏一身故唯以一器世界為境聲聞菩薩有利他說法。	獨覺唯為調伏一身故唯以一器世界為境聲聞菩薩有利他說法。	Because pratyekabuddhas are only for the sake of subduing a single body, they only take a single world-system as the domain. Śrāvakas and bodhisattvas have the benefit of speaking the Dharma.
['ZH_T42_1828_09b:0520b02_4']	度人道故以器世界及眾生世界為神通境。	度人道故以器世界及眾生世界為神通境。	Because they liberate people on the path, they take the world-system and the realm of sentient beings as the domain of their spiritual powers.
['ZH_T42_1828_09b:0520b02_16']	問若聲聞中但知二千世界。	問若聲聞中但知二千世界。	Question: If śrāvakas only know the two-thousand-fold world-system,
['ZH_T42_1828_09b:0520b04_4']	何故維摩經云阿那律觀三千大千世界如觀掌中阿摩勒果。	何故維摩經云阿那律觀三千大千世界如觀掌中阿摩勒果。	Why does the Vimalakīrti Sūtra say that Aniruddha observes the trichiliocosm as if it were an āmalaka fruit in the palm of his hand?
['ZH_T42_1828_09b:0520b04_7']	答曰。	答曰。	The answer is:
['ZH_T42_1828_09b:0520b04_18']	總列聲聞根劣云如一千。	總列聲聞根劣云如一千。	The general list of śrāvakas with inferior faculties is like a thousand.
['ZH_T42_1828_09b:0520b05_11']	於中別修功力大者能知三千。	於中別修功力大者能知三千。	Among them, those who have cultivated great power can know the trichiliocosm.
['ZH_T42_1828_09b:0520b05_16']	龍猛亦云。	龍猛亦云。	Nāgârjuna also says:
['ZH_T42_1828_09b:0520b06_7']	大阿羅漢亦能知三千。	大阿羅漢亦能知三千。	The great arhats can also know the trichiliocosm.
['ZH_T42_1828_09b:0520b07_6']	大段第三將三示現攝入三種神通威力。	大段第三將三示現攝入三種神通威力。	The third major section is to include the three demonstrations within the three kinds of spiritual powers and influence.
['ZH_T42_1828_09b:0520b07_15']	一者神境神變所攝。	一者神境神變所攝。	First, it is included in the spiritual transformations of spiritual powers.
['ZH_T42_1828_09b:0520b08_9']	亦名神通示現亦名初神通輪。	亦名神通示現亦名初神通輪。	It is also called the spiritual demonstrations and is also called the first wheel of spiritual powers.
['ZH_T42_1828_09b:0520b08_14']	即是身業。	即是身業。	This is the bodily activity.
['ZH_T42_1828_09b:0520b09_4']	二者記說神變所攝。	二者記說神變所攝。	Second, it is included in the spiritual transformations of prophetic speech.
['ZH_T42_1828_09b:0520b09_16']	亦名他心示現亦名記心輪。	亦名他心示現亦名記心輪。	It is also called the mental demonstrations and is also called the wheel of mind-reading.
['ZH_T42_1828_09b:0520b10_2']	即是意業。	即是意業。	This is the mental activity.
['ZH_T42_1828_09b:0520b10_11']	三者教誡神變所攝。	三者教誡神變所攝。	Third, it is included in the spiritual transformations of instruction.
['ZH_T42_1828_09b:0520b11_4']	亦名漏盡示現亦名說法輪。	亦名漏盡示現亦名說法輪。	It is also called the demonstration of the end of outflows and is also called the wheel of Dharma-turning.
['ZH_T42_1828_09b:0520b11_9']	即是語業。	即是語業。	This is the verbal activity.
['ZH_T42_1828_09b:0520b12_6']	當知此三如其所應攝入三神通威力。	當知此三如其所應攝入三神通威力。	It should be known that these three, as appropriate, are included within the three kinds of spiritual powers and influence.
['ZH_T42_1828_09b:0520b12_11']	如文可知。	如文可知。	As the text can be understood.
['ZH_T42_1828_09b:0520b14_10']	成熟品(九下)成熟品前既證真實現有威力者。	成熟品(九下)成熟品前既證真實現有威力者。	The chapter on maturation (9, lower part). The chapter on maturation, since one has already realized the truth and has the power of manifestation.
['ZH_T42_1828_09b:0520b14_15']	謂六通等。	謂六通等。	It refers to the six supernormal powers and so forth.
['ZH_T42_1828_09b:0520b15_5']	既現六通欲何所作。	既現六通欲何所作。	Having manifested the six supernormal powers, what is one to do?
['ZH_T42_1828_09b:0520b15_10']	不過二意。	不過二意。	It does not go beyond two meanings.
