segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_007:0761b29_4']	文殊以讚明法體、普賢為成備行修，二人悲智參光，使得雲滋寶澤，〈法界品〉內復令善財重修。	文殊以讚明法體、普賢為成備行修，二人悲智參光，使得雲滋寶澤，〈法界品〉內復令善財重修。	007	Mañjuśrī clarifies the essence of the Dharma with praise, Samantabhadra perfects the practice of cultivation, the two people's compassion and wisdom interpenetrating, enabling the clouds to nourish the jeweled luster. Within the chapter on the Dharma realm, it again has Sudhana cultivate anew.
['ZH_T36_1739_007:0761b29_18']	倣此一部之經，一一行其行相；	倣此一部之經，一一行其行相；	007	Imitating this one part of the sūtra, each and every practice is carried out in accordance with its characteristics;
['ZH_T36_1739_007:0761c01_12']	菩薩接生之軌，各各次第分明。	菩薩接生之軌，各各次第分明。	007	The rules for bodhisattvas in guiding beings are each and every one in sequence and clear.
['ZH_T36_1739_007:0761c03_15']	發心求進，師資差別具陳法則，令使童蒙易解、學者不枉功程，一念與道相應，便得超過永劫。	發心求進，師資差別具陳法則，令使童蒙易解、學者不枉功程，一念與道相應，便得超過永劫。	007	Aspiring to progress, the distinctions between teacher and student are fully presented according to the rules, enabling the young and ignorant to easily understand and learners not to waste their efforts, with a single thought in accord with the Way, immediately surpassing eternal eons.
['ZH_T36_1739_007:0761c04_13']	今分十法以約紀綱，教體參差略知分齊。	今分十法以約紀綱，教體參差略知分齊。	007	Now dividing it into ten dharmas to outline the main points, the differing teaching principles are roughly known in their divisions.
['ZH_T36_1739_007:0761c09_9']	第一明毘盧遮那始成正覺、第二明示果勸修、第三明信心成備、第四明入真實證、第五明發行修行、第六明理事相入、第七明蘊修成德、第八明隨緣無礙、第九明因果位終、第十明令凡實證。	第一明毘盧遮那始成正覺、第二明示果勸修、第三明信心成備、第四明入真實證、第五明發行修行、第六明理事相入、第七明蘊修成德、第八明隨緣無礙、第九明因果位終、第十明令凡實證。	007	The first clarifies Mahāvairocana's initial perfect enlightenment; the second clarifies demonstrating the fruition and encouraging cultivation; the third clarifies the completion of faith and understanding; the fourth clarifies entering into true realization; the fifth clarifies undertaking practice and cultivation; the sixth clarifies the mutual inclusion of principle and phenomena; the seventh clarifies the cultivation of virtues through accumulation; the eighth clarifies the unobstructedness in accordance with conditions; the ninth clarifies the culmination of causes and effects; the tenth clarifies enabling ordinary beings to truly realize.
['ZH_T36_1739_007:0761c11_4']	第一明毘盧遮那始成正覺者，即〈世主妙嚴〉一品經是。	第一明毘盧遮那始成正覺者，即〈世主妙嚴〉一品經是。	007	The first, clarifying Mahāvairocana's initial perfect enlightenment, is the one chapter Adornment of the Wonderful Dharma by the Rulers of the World.
['ZH_T36_1739_007:0761c14_17']	言始成正覺者，已自身心證盡三世古今等法，在一念中無久近相，於一念中而亦不壞眾生三世久近劫智及種種眾生差別知見智，如經「智入三世而無來往」。	言始成正覺者，已自身心證盡三世古今等法，在一念中無久近相，於一念中而亦不壞眾生三世久近劫智及種種眾生差別知見智，如經「智入三世而無來往」。	007	As for initial perfect enlightenment, one's own body-mind has already realized the dharmas of the past, present, and future, ancient and modern, all at once, without the characteristics of long or short periods of time, and within a single thought-moment, one does not destroy the knowledge and views of sentient beings' three periods of time, long and short eons, and the knowledge of various sentient beings' distinctions, as the sūtra says, The wisdom enters the three periods of time without coming or going.
['ZH_T36_1739_007:0761c15_8']	如是有十種智，具在經說。	如是有十種智，具在經說。	007	There are ten such kinds of wisdom, fully explained in the sūtra.
['ZH_T36_1739_007:0761c19_14']	如是上下前後四十品經，總於始成正覺時，於一剎那際，以法界海智印三昧門一時頓印，身色言音說諸佛法，及一切塵中諸國剎海普宣流布，及入涅槃，不移一時一際一性皆是，法如是故。	如是上下前後四十品經，總於始成正覺時，於一剎那際，以法界海智印三昧門一時頓印，身色言音說諸佛法，及一切塵中諸國剎海普宣流布，及入涅槃，不移一時一際一性皆是，法如是故。	007	In this way, the forty chapters of the sūtra above and below, in the beginning, at the time of perfect enlightenment, in a single instant, with the wisdom seal of the ocean of the Dharma realm, the door of samādhi, all at once, with the colors of the body, speech, and sound, expounds the dharmas of all buddhas, as well as in all dust motes, in the ocean of lands, it is widely proclaimed and circulated, and enters nirvāṇa, without moving from a single instant, a single period, a single nature, all of which is so, because the Dharma is like this.
['ZH_T36_1739_007:0761c20_18']	前佛後佛古今如是，總在一時，隨諸眾生現差別法。	前佛後佛古今如是，總在一時，隨諸眾生現差別法。	007	The Buddhas of the past and present, ancient and modern, are all like this, subsumed in a single moment, manifesting the Dharma of distinctions according to the capacities of sentient beings.
['ZH_T36_1739_007:0761c21_8']	古今相徹，名之為始。	古今相徹，名之為始。	007	Ancient and modern interpenetrate, which is called the beginning.
['ZH_T36_1739_007:0761c21_18']	契法如是，名之為成。	契法如是，名之為成。	007	Conforming to the Dharma in this way is called accomplishment.
['ZH_T36_1739_007:0761c22_12']	依法如是，非心造作，名之為正。	依法如是，非心造作，名之為正。	007	Relying on the Dharma in this way, not created by the mind, is called correctness.
['ZH_T36_1739_007:0761c23_1']	智達斯理，名之為覺。	智達斯理，名之為覺。	007	Wisdom penetrating this principle is called enlightenment.
['ZH_T36_1739_007:0761c24_7']	此經在晉朝之譯有三十四品，今於唐朝再譯為三十九品。	此經在晉朝之譯有三十四品，今於唐朝再譯為三十九品。	007	This sūtra, when translated in the Jin dynasty, had thirty-four chapters, but is now retranslated in the Tang dynasty into thirty-nine chapters.
['ZH_T36_1739_007:0761c25_3']	又檢《菩薩瓔珞本業經》云「佛子！	又檢《菩薩瓔珞本業經》云「佛子！	007	Moreover, examining the Bodhisattva's Garland of Past Activities Sūtra, it says: Buddha's disciples!
['ZH_T36_1739_007:0761c26_11']	吾先於第六天說十地道化天人，今故略開眾生心地，汝等受行。	吾先於第六天說十地道化天人，今故略開眾生心地，汝等受行。	007	I previously expounded the ten grounds of the bodhisattva path in the sixth heaven to transform the celestial beings. Now I briefly open the mind-ground of sentient beings for you all to receive and practice.
['ZH_T36_1739_007:0761c26_19']	」又下文「佛子！	」又下文「佛子！	007	Furthermore, the text below says: Buddha's disciples!
['ZH_T36_1739_007:0761c27_11']	第四十一地心者，名入法界心。	第四十一地心者，名入法界心。	007	The forty-first ground of the mind is called the mind that enters the Dharma realm.
['ZH_T36_1739_007:0761c27_20']	」又此下文「佛子！	」又此下文「佛子！	007	Moreover, the text below says: Buddha's disciples!
['ZH_T36_1739_007:0761c29_11']	吾先於第三禪中集八禪眾，說一生補處菩薩入佛華三昧定說百萬億偈。	吾先於第三禪中集八禪眾，說一生補處菩薩入佛華三昧定說百萬億偈。	007	I previously gathered the assembly of the eight dhyāna stages in the third dhyāna heaven and spoke of the bodhisattva who is one life away from buddhahood entering the samādhi of the Buddha's flower and speaking a trillion verses.
['ZH_T36_1739_007:0762a01_11']	今以略說一偈之義開眾生心，汝等受持。	今以略說一偈之義開眾生心，汝等受持。	007	Now I will briefly explain the meaning of a single verse to open the minds of sentient beings. You should uphold it.
['ZH_T36_1739_007:0762a02_9']	」此品即在〈十地品〉後，是十一地等覺位。	」此品即在〈十地品〉後，是十一地等覺位。	007	This chapter is immediately after the Ten Grounds Chapter and is the eleventh ground, the stage of equal enlightenment.
['ZH_T36_1739_007:0762a03_6']	計此品名，還名〈佛華品〉，為依法為名故。	計此品名，還名〈佛華品〉，為依法為名故。	007	As for the name of this chapter, it is still called the Buddha Flower Chapter, because it takes the Dharma as its name.
['ZH_T36_1739_007:0762a03_13']	又下文「佛子！	又下文「佛子！	007	Moreover, the text below says, Buddha's disciples!
['ZH_T36_1739_007:0762a04_17']	吾先在此樹下說法界海時，有八萬無垢菩薩現身得佛。	吾先在此樹下說法界海時，有八萬無垢菩薩現身得佛。	007	When I previously spoke of the ocean of the Dharma realm under this tree, there were 80,000 bodhisattvas without defilements who manifested their bodies and attained buddhahood.
['ZH_T36_1739_007:0762a05_16']	故今為此大眾略開佛果行處，汝應頂受。	故今為此大眾略開佛果行處，汝應頂受。	007	Therefore, I will now briefly open the place of practice for the fruition of buddhahood for this great assembly. You should accept it with the utmost respect.
['ZH_T36_1739_007:0762a07_5']	」如《瓔珞本業經》，即是說《華嚴經》竟，化諸三乘眾生，詣菩提樹下。	」如《瓔珞本業經》，即是說《華嚴經》竟，化諸三乘眾生，詣菩提樹下。	007	Like the Sutra of the Original Activities of the Garland, it is said that after finishing speaking the Flower Ornament Sutra, he transformed the sentient beings of the three vehicles and went to the foot of the bodhi tree.
['ZH_T36_1739_007:0762a08_10']	二重敘初成正覺時所說《華嚴》五位法門，具如彼經說。	二重敘初成正覺時所說《華嚴》五位法門，具如彼經說。	007	Second, it recounts the five-position Dharma gates of the Flower Ornament Sutra spoken at the time of first attaining perfect enlightenment, as fully explained in that sutra.
['ZH_T36_1739_007:0762a10_15']	為《華嚴經》少十一地一品經，今將彼配勘，方知次第，後有聞者不須生疑，但取彼經勘驗，可知皂白。	為《華嚴經》少十一地一品經，今將彼配勘，方知次第，後有聞者不須生疑，但取彼經勘驗，可知皂白。	007	For the Flower Ornament Sutra lacks the chapter on the eleven grounds, so now it will be matched and examined, only then will the sequence be known. Later listeners need not give rise to doubt, but can take that sutra to verify and know right from wrong.
['ZH_T36_1739_007:0762a15_7']	今以第三禪中說十一地佛華品，即總有十處十會四十品，並在始成正覺時，以一剎那際海印法門一時頓說，以依本法無前後故，為法本如是故，以本身本智示本法故，無重會普光明殿及三會等事故。	今以第三禪中說十一地佛華品，即總有十處十會四十品，並在始成正覺時，以一剎那際海印法門一時頓說，以依本法無前後故，為法本如是故，以本身本智示本法故，無重會普光明殿及三會等事故。	007	Now, in the third dhyana heaven, the Buddha Flower chapter on the eleven grounds is spoken, which in total has ten locations, ten assemblies, and forty chapters, all at the time of first attaining perfect enlightenment, with the Dharma gate of the ocean seal of a single instant suddenly spoken all at once, because the fundamental Dharma is without before and after, because the fundamental Dharma is like this, and because the fundamental body and fundamental wisdom demonstrate the fundamental Dharma, without the repeated assembly at the Hall of Universal Light and the three assemblies, etc.
['ZH_T36_1739_007:0762a17_13']	若重重重重無盡之重，不論三會，以其法界海門總收三世，一念前後並是一時，亦無往彼重來入此。	若重重重重無盡之重，不論三會，以其法界海門總收三世，一念前後並是一時，亦無往彼重來入此。	007	If it is layer upon layer, infinitely many layers, regardless of the three assemblies, because the ocean of the Dharma realm completely includes the three times, a single thought before and after is still one time, and there is no going there and returning to enter here.
['ZH_T36_1739_007:0762a18_14']	如來但以本智對現色身海印門故，一時普示。	如來但以本智對現色身海印門故，一時普示。	007	The Tathāgata only uses his original wisdom to manifest the ocean of form bodies through the gate of the ocean seal, therefore he universally shows them in one time.
['ZH_T36_1739_007:0762a20_3']	今言於普光明殿重重三會者，此非如是，總是一時頓印之法。	今言於普光明殿重重三會者，此非如是，總是一時頓印之法。	007	Now, saying that the three assemblies are layer upon layer in the Hall of Universal Light, this is not like that. It is a method of the sudden seal of one time.
['ZH_T36_1739_007:0762a21_3']	如經云「如來於一言說中，演說無邊契經海。	如經云「如來於一言說中，演說無邊契經海。	007	As the sūtra says, The Tathāgata expounds the ocean of sūtras without end in a single statement.
['ZH_T36_1739_007:0762a23_10']	」但從法門品類，為表法故菩薩名殊，非是先來後來之眾，於法界海內不可以情作前後之想，違本法故。	」但從法門品類，為表法故菩薩名殊，非是先來後來之眾，於法界海內不可以情作前後之想，違本法故。	007	It is only from the categories of Dharma gates, in order to illustrate the Dharma, that the names of the bodhisattvas are different, not that the assembly that came before is different from the one that came later. Within the ocean of the Dharma realm, one cannot think of it as having a before and after, because it contradicts the original Dharma.
['ZH_T36_1739_007:0762a24_16']	於一念之內現三世事者，為眾生故，非於本法而有三世。	於一念之內現三世事者，為眾生故，非於本法而有三世。	007	The reason for manifesting events of the three times within a single thought is for the sake of sentient beings, not because there are three times within the original Dharma.
['ZH_T36_1739_007:0762a26_7']	此為明本法，不可從末，前已覆車，後須改轍，不可直推先德以為龜鏡。	此為明本法，不可從末，前已覆車，後須改轍，不可直推先德以為龜鏡。	007	This is the basis of the teachings, one cannot follow the branches. Previously the cart was overturned, later it is necessary to change the tracks. One cannot simply push the past sages as a model.
['ZH_T36_1739_007:0762a26_19']	檢參經意，都無重會之名；	檢參經意，都無重會之名；	007	Examining the meaning of the sutra, there is no name of a second assembly;
['ZH_T36_1739_007:0762a27_12']	以文字敘，致法門似有重意。	以文字敘，致法門似有重意。	007	In the arrangement of the text, the Dharma gate seems to have a second meaning.
['ZH_T36_1739_007:0762a29_2']	不觀品中經意，總是敘其前後通括一時一際一法界之智用法門。	不觀品中經意，總是敘其前後通括一時一際一法界之智用法門。	007	Not observing the meaning of the sutra in the chapter, it is all about describing its past and future, encompassing one time and one Dharma realm of wisdom and Dharma gates.
['ZH_T36_1739_007:0762b03_17']	如〈十定品〉、〈離世間品〉皆云「爾時世尊在摩竭提國菩提場中始成正覺，普光明殿入剎那際三昧」者，但隨法位，菩薩名別，非是如來去已重來，以普光明殿為法界果智體故。	如〈十定品〉、〈離世間品〉皆云「爾時世尊在摩竭提國菩提場中始成正覺，普光明殿入剎那際三昧」者，但隨法位，菩薩名別，非是如來去已重來，以普光明殿為法界果智體故。	007	As in the Chapter on Ten Samādhis and the Chapter on Leaving the World, it says At that time, the World-Honored One, in the Bodhimanda of Magadha, had just attained perfect enlightenment, and entered the samādhi of the instant of the radiant palace. It is just following the Dharma position, with different names for bodhisattvas, not that the Tathāgata has left and come again. Because the radiant palace is the essence of the wisdom of the fruition of the Dharma realm.
['ZH_T36_1739_007:0762b05_6']	於一時之際會其理事，不離無作定門，以十定門是法界體故。	於一時之際會其理事，不離無作定門，以十定門是法界體故。	007	At one time, the principle and phenomena are gathered, not leaving the unconditioned samādhi gate, because the ten samādhi gates are the essence of the Dharma realm.
['ZH_T36_1739_007:0762b06_5']	以普賢行是法界用，即〈離世間品〉是也。	以普賢行是法界用，即〈離世間品〉是也。	007	Because Samantabhadra's practices are the function of the Dharma realm, it is the chapter on leaving the world.
['ZH_T36_1739_007:0762b07_5']	會此二品，不離普光明殿果德大宅智之本都。	會此二品，不離普光明殿果德大宅智之本都。	007	These two chapters are not apart from the great house of the fruition virtues of the palace of universal light, the original capital of wisdom.
['ZH_T36_1739_007:0762b08_18']	如此三度之說，總是一處一時、一法界一會之說，非是如情所見前後往來。	如此三度之說，總是一處一時、一法界一會之說，非是如情所見前後往來。	007	These three times of speaking are all in one place, at one time, in one Dharma realm, and in one assembly, not as seen by ordinary feelings, coming and going before and after.
['ZH_T36_1739_007:0762b10_11']	通餘九會，總在一會一時、一法界一智海，法門重重一時隱現無障無礙。	通餘九會，總在一會一時、一法界一智海，法門重重一時隱現無障無礙。	007	Connecting with the other nine assemblies, they are all in one assembly, at one time, in one Dharma realm, and in one ocean of wisdom, with the Dharma gates hidden and revealed simultaneously without obstruction.
['ZH_T36_1739_007:0762b12_2']	今於一法界內，隨其進修方便行相門中，寄處表法以分其十處。	今於一法界內，隨其進修方便行相門中，寄處表法以分其十處。	007	Now, within one Dharma realm, according to the aspects of expedient practices in progress, using locations to represent the Dharma, it is divided into ten locations.
['ZH_T36_1739_007:0762b12_6']	十會者：	十會者：	007	The ten assemblies are:
['ZH_T36_1739_007:0762b13_6']	第一菩提場會；	第一菩提場會；	007	The first is the assembly at the site of enlightenment;
['ZH_T36_1739_007:0762b14_7']	第二普光明殿會；	第二普光明殿會；	007	The second is the assembly at the palace of universal light;
['ZH_T36_1739_007:0762b15_8']	第三昇須彌山頂會；	第三昇須彌山頂會；	007	The third is the assembly ascending to the peak of Mount Sumeru;
['ZH_T36_1739_007:0762b16_7']	第四昇夜摩天會；	第四昇夜摩天會；	007	The fourth is the assembly ascending to the Heaven of Yāma;
['ZH_T36_1739_007:0762b17_7']	第五昇兜率天會；	第五昇兜率天會；	007	The fifth is the assembly ascending to the Heaven of Tuṣita;
['ZH_T36_1739_007:0762b18_9']	第六昇他化自在天會；	第六昇他化自在天會；	007	The sixth is the assembly ascending to the Heaven of Free Enjoyment of Manifestations by Others;
['ZH_T36_1739_007:0762b19_7']	第七昇三禪天會；	第七昇三禪天會；	007	The seventh assembly in the heaven of the third dhyana;
['ZH_T36_1739_007:0762b20_7']	第八給孤獨園會；	第八給孤獨園會；	007	The eighth assembly in the garden of Anāthapiṇḍada;
['ZH_T36_1739_007:0762b21_10']	第九覺城東大塔廟處會；	第九覺城東大塔廟處會；	007	The ninth assembly at the great stupa and temple east of the city of awakening;
['ZH_T36_1739_007:0762b22_17']	第十於一切國剎及塵中一切虛空法界會。	第十於一切國剎及塵中一切虛空法界會。	007	The tenth assembly in all countries, lands, particles, and spaces of the Dharma realm.
['ZH_T36_1739_007:0762b23_6']	名為十處十會。	名為十處十會。	007	These are called the ten locations and ten assemblies.
['ZH_T36_1739_007:0762b26_8']	普光明殿中會，此經中五位六位法門、十定妙理、普賢萬行始終體用，十處十會總在普光明殿，一真法界因圓果滿報居之宅之所含容。	普光明殿中會，此經中五位六位法門、十定妙理、普賢萬行始終體用，十處十會總在普光明殿，一真法界因圓果滿報居之宅之所含容。	007	The assembly in the palace of universal light contains the Dharma gates of the five and six positions in this sutra, the wondrous principle of the ten samādhis, Samantabhadra's myriad practices from beginning to end, essence and function, the ten locations and ten assemblies are all contained in the palace of universal light, the abode of the perfect cause and full fruition of the one true Dharma realm.
['ZH_T36_1739_007:0762b28_18']	十方世界都為一法一處一時一體用際攝末歸本，不可別分作前後往來三會之說，不可以己情塵翳障真教。	十方世界都為一法一處一時一體用際攝末歸本，不可別分作前後往來三會之說，不可以己情塵翳障真教。	007	The ten directions and worlds are all one Dharma, one location, one time, and the juncture of one essence and function. The end is included in the origin, and cannot be separately divided into the teachings of three assemblies with a beginning, middle, and end. One's own deluded thoughts cannot obscure the true teaching.
['ZH_T36_1739_007:0762c01_5']	又此經中諸法皆以十為圓數，不可但言七處九會之說。	又此經中諸法皆以十為圓數，不可但言七處九會之說。	007	Moreover, in this sutra, all dharmas are considered to be perfect in number as ten, and cannot be said to be the teachings of seven locations and nine assemblies.
['ZH_T36_1739_007:0762c01_8']	又問：	又問：	007	Again, a question is asked:
['ZH_T36_1739_007:0762c03_1']	何故至第七會，但至三禪集八天眾說十一地法門，何故不至四禪天者？	何故至第七會，但至三禪集八天眾說十一地法門，何故不至四禪天者？	007	Why did it reach the seventh assembly, only reaching the third dhyana heaven to gather the eight heavens and speak the Dharma door of the eleventh ground, and why did it not reach the fourth dhyana heaven?
['ZH_T36_1739_007:0762c03_4']	答曰：	答曰：	007	Answer:
['ZH_T36_1739_007:0762c03_19']	為四禪天，依其次第是佛果處故。	為四禪天，依其次第是佛果處故。	007	It is because the fourth dhyana heaven is the place of the Buddha's fruition, according to its sequence.
['ZH_T36_1739_007:0762c06_14']	佛正於菩提場中正證佛果，通收四禪及十方世界總為一普光明殿法界之宅報居之都，更無上下往來進修所在可得之相。	佛正於菩提場中正證佛果，通收四禪及十方世界總為一普光明殿法界之宅報居之都，更無上下往來進修所在可得之相。	007	The Buddha correctly realized the Buddha's fruition in the Bodhimanda. It universally includes the four dhyanas and the worlds in the ten directions, making them into the Dharma realm's house of universal light, the capital of the karmic reward abode. There is no more appearance of going up and down, advancing and cultivating, and a place that can be obtained.
['ZH_T36_1739_007:0762c07_15']	明佛四禪心想無依無進修處，故無往來也。	明佛四禪心想無依無進修處，故無往來也。	007	It clarifies that the Buddha's fourth dhyana has no reliance and no place for advancing and cultivating in the mind, so there is no coming and going.
['ZH_T36_1739_007:0762c08_6']	情絕應真，同法界故。	情絕應真，同法界故。	007	The emotions are severed and the true responds, because it is the same as the Dharma realm.
['ZH_T36_1739_007:0762c10_6']	是佛第四禪，以菩提樹下寄同阿蘭若處，普光明殿即是本居之報宅，以此三說始終因果。	是佛第四禪，以菩提樹下寄同阿蘭若處，普光明殿即是本居之報宅，以此三說始終因果。	007	This is the Buddha's fourth dhyana. Using the place under the Bodhi tree to temporarily be the same as the place of tranquility, the palace of universal light is precisely the karmic reward abode of the original dwelling. Using these three, it begins and ends with cause and effect.
['ZH_T36_1739_007:0762c11_10']	重敘前初成佛之時，以明前後不離菩提體本智海故。	重敘前初成佛之時，以明前後不離菩提體本智海故。	007	It repeats the previous time of first attaining Buddhahood to clarify that the past and future are not apart from the essence of Bodhi and the fundamental wisdom ocean.
['ZH_T36_1739_007:0762c12_7']	如此圓融始終因果，成一際法門。	如此圓融始終因果，成一際法門。	007	In this way, the perfect interfusion of the beginning and end of cause and effect forms a single moment of the Dharma gate.
['ZH_T36_1739_007:0762c13_1']	於此經中前後有六處和會也。	於此經中前後有六處和會也。	007	In this sutra, there are six places where the beginning and end are harmonized.
['ZH_T36_1739_007:0762c14_2']	示果勸修門中有二處，已信修行門中有四處。	示果勸修門中有二處，已信修行門中有四處。	007	The gate of showing the fruition and encouraging cultivation has two places, and the gate of those with faith already cultivating has four places.
['ZH_T36_1739_007:0762c16_12']	一如初會中，普賢菩薩入如來藏身三昧，以世界海旋法門，示佛本源法界十蓮華藏世界海因果始終報得之門。	一如初會中，普賢菩薩入如來藏身三昧，以世界海旋法門，示佛本源法界十蓮華藏世界海因果始終報得之門。	007	First, in the first assembly, Samantabhadra Bodhisattva enters the samādhi of the Tathāgata's hidden body and, with the Dharma gate of the whirlpool of the ocean of worlds, shows the gate of the cause and effect, beginning and end, and the retribution obtained of the ocean of worlds of the ten lotus flower treasuries that are the source Dharma realm of the Buddha.
['ZH_T36_1739_007:0762c18_3']	即普賢菩薩是其行，如來藏身是其體，即明以用入體，理事徹故。	即普賢菩薩是其行，如來藏身是其體，即明以用入體，理事徹故。	007	Samantabhadra Bodhisattva is the practice, and the Tathāgata's hidden body is the essence. It clarifies using to enter the essence, because principle and phenomena penetrate.
['ZH_T36_1739_007:0762c19_11']	二毘盧遮那所坐之座諸有莊嚴，亦明因果始終、體用相徹故。	二毘盧遮那所坐之座諸有莊嚴，亦明因果始終、體用相徹故。	007	Second, the various adornments of the seat upon which Vairocana sits also clarify the beginning and end of cause and effect, and the mutual penetration of essence and function.
['ZH_T36_1739_007:0762c21_4']	即以遮那佛以為報果，以一切法空本智為座體，以普賢萬行為用莊嚴。	即以遮那佛以為報果，以一切法空本智為座體，以普賢萬行為用莊嚴。	007	Taking Vairocana Buddha as the reward fruition, taking the fundamental wisdom of emptiness of all dharmas as the essence of the seat, and taking Samantabhadra's myriad practices as the adornment of function.
['ZH_T36_1739_007:0762c25_9']	以此一切莊嚴具，即還以輪臺戶牖諸莊嚴具中出眾菩薩，有十佛世界微塵數雨寶供佛，即明如來果德常居一切法空之座，普賢眾行妙用常感依報之所莊嚴，理事因果體用常相益故。	以此一切莊嚴具，即還以輪臺戶牖諸莊嚴具中出眾菩薩，有十佛世界微塵數雨寶供佛，即明如來果德常居一切法空之座，普賢眾行妙用常感依報之所莊嚴，理事因果體用常相益故。	007	With all these adornments, the bodhisattvas emerge from the wheel, platform, windows, and other adornments, raining treasures as numerous as the dust particles in ten buddha-realms to make offerings to the Buddha. This clearly shows that the fruition virtues of the Tathāgata always dwell in the seat of emptiness of all dharmas, and the wondrous functions of Samantabhadra's practices always evoke the adornments of the dependent origination. The principle, phenomena, cause, effect, essence, and function are always mutually beneficial.
['ZH_T36_1739_007:0762c27_19']	又已信修行門中有四度和會因果無二門者，即普光明殿三說始成正覺，攝末歸本一際法界，是一度和會。	又已信修行門中有四度和會因果無二門者，即普光明殿三說始成正覺，攝末歸本一際法界，是一度和會。	007	Moreover, among those who have faith in the practice approach, there are four ways of reconciling cause and effect without duality. First, in the Hall of Universal Light, it is said three times that the Buddha has just attained perfect enlightenment, gathering the branches back to the root, the Dharma realm of a single instant, which is one way of reconciling.
['ZH_T36_1739_007:0763a01_12']	二三十七品名〈如來出現品〉，如來放眉間光灌文殊頂、放口中光灌普賢口，令此二人共相問答，說佛出現果德之門。	二三十七品名〈如來出現品〉，如來放眉間光灌文殊頂、放口中光灌普賢口，令此二人共相問答，說佛出現果德之門。	007	Second, the thirty-seven chapters are named the Chapter on the Appearance of the Tathāgata. The Tathāgata emits light from between his eyebrows, which enters into Mañjuśrī's crown, and emits light from his mouth, which enters into Samantabhadra's mouth. He causes these two people to converse with each other, explaining the approach to the fruition virtues of the Buddha's appearance.
['ZH_T36_1739_007:0763a03_4']	即文殊為本智法體、普賢為行，明和會體用徹故，以此徹處即名為佛。	即文殊為本智法體、普賢為行，明和會體用徹故，以此徹處即名為佛。	007	Mañjuśrī represents the essence of the fundamental wisdom of the Dharma, and Samantabhadra represents practice. It clarifies the thoroughness of the integration of essence and function. This thoroughness is called Buddhahood.
['ZH_T36_1739_007:0763a03_18']	初會中佛，即明佛所自成佛也。	初會中佛，即明佛所自成佛也。	007	The Buddha in the first assembly clarifies the Buddhahood accomplished by the Buddha himself.
['ZH_T36_1739_007:0763a04_14']	三十七品中佛，明菩薩自力所及也。	三十七品中佛，明菩薩自力所及也。	007	The Buddha in the thirty-seven chapters clarifies what is accessible through the bodhisattva's own power.
['ZH_T36_1739_007:0763a06_3']	因初佛故而起信進修行，以信進修行故，自力所及自佛果故。	因初佛故而起信進修行，以信進修行故，自力所及自佛果故。	007	Because of the initial Buddha, faith and progress in practice arise. Because of the practice of faith and progress, the accessible fruition of the Buddha through one's own power is due to the Buddha's fruition.
['ZH_T36_1739_007:0763a08_4']	以自佛果與前所信無異故，三祇園之中如來以師子頻申三昧門，舉五位因果導利人天。	以自佛果與前所信無異故，三祇園之中如來以師子頻申三昧門，舉五位因果導利人天。	007	Because there is no difference between the initial Buddha and the Buddha of faith, in the three asaṃkhyeya kalpas, the Tathāgata uses the lion's steady gaze samādhi to present the five stages of cause and effect to guide and benefit humans and gods.
['ZH_T36_1739_007:0763a10_8']	四善財童子彌勒樓閣中，和會文殊普賢始終因果及彌勒菩薩始終因果都為一際，體用徹故。	四善財童子彌勒樓閣中，和會文殊普賢始終因果及彌勒菩薩始終因果都為一際，體用徹故。	007	In the fourth, Sudhana visits Maitreya's tower, integrating the beginning and end of Mañjuśrī and Samantabhadra's cause and effect, as well as Maitreya Bodhisattva's beginning and end of cause and effect, all into one moment, because the essence and function are thoroughly integrated.
['ZH_T36_1739_007:0763a13_15']	通前示果勸修門中，普賢菩薩、毘盧遮那二處和會，及後普光明殿〈如來出現品〉，給孤獨園及彌勒樓閣四處，通為六處，和會體用因果無二一際法門。	通前示果勸修門中，普賢菩薩、毘盧遮那二處和會，及後普光明殿〈如來出現品〉，給孤獨園及彌勒樓閣四處，通為六處，和會體用因果無二一際法門。	007	Together with the previous section on showing the fruition and encouraging practice, where Samantabhadra Bodhisattva and Vairocana Buddha are harmonized in two places, as well as the later Potala Palace in the chapter on the Tathāgata's Appearance, the Anāthapiṇḍada Park, and Maitreya's pavilion, which together form six places, they are harmonized as the Dharma gate of non-duality and oneness of essence, function, cause, and effect.
['ZH_T36_1739_007:0763a16_1']	是故彌勒樓閣名毘盧遮那莊嚴藏，與初會中普賢菩薩所入三昧名如來藏身，前後名字一相似故。	是故彌勒樓閣名毘盧遮那莊嚴藏，與初會中普賢菩薩所入三昧名如來藏身，前後名字一相似故。	007	Therefore, Maitreya's pavilion is named the Adorned Treasury of Vairocana, which is similar to the samādhi that Samantabhadra Bodhisattva entered in the first assembly, named the Tathāgata's Womb Body, with the names before and after being similar.
['ZH_T36_1739_007:0763a19_4']	但取經文品類意況尋之，參驗可見，如來會通總為一時一際，以剎那際根本智宅門出生滅度及常住在世轉正法輪，總無虧一念成正覺時。	但取經文品類意況尋之，參驗可見，如來會通總為一時一際，以剎那際根本智宅門出生滅度及常住在世轉正法輪，總無虧一念成正覺時。	007	But taking the categories of the sūtra text and seeking the meaning, one can see that the Tathāgata's harmonization is generally one time and one moment, using the fundamental wisdom house of the instant to give birth to nirvāṇa and always abiding in the world to turn the wheel of the true Dharma, without missing a single thought of the time of perfect enlightenment.
