segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_026:0477a05_12']	後出胎時無迫窄苦。	後出胎時無迫窄苦。	026	When emerging from the womb, there is no suffering of constriction.
['ZH_T53_2122_026:0477a06_3']	是故能憶諸宿住事。	是故能憶諸宿住事。	026	Therefore, one is able to remember past lives.
['ZH_T53_2122_026:0477a06_8']	故有是說。	故有是說。	026	Therefore, there is this saying:
['ZH_T53_2122_026:0477a07_3']	若諸有情住在母腹及出胎時。	若諸有情住在母腹及出胎時。	026	If sentient beings are dwelling in the mother's womb and when emerging from the womb,
['ZH_T53_2122_026:0477a07_12']	不受眾病迫窄苦者。	不受眾病迫窄苦者。	026	If they do not experience the suffering of various illnesses and constriction,
['ZH_T53_2122_026:0477a08_2']	皆應能憶過去生事。	皆應能憶過去生事。	026	They should all be able to remember past lives.
['ZH_T53_2122_026:0477a08_15']	但由母病及迫窄苦悉皆忘之。	但由母病及迫窄苦悉皆忘之。	026	But due to the mother's illness and the suffering of constriction, they all forget it.
['ZH_T53_2122_026:0477a09_5']	第三鬼趣中。	第三鬼趣中。	026	Third, in the realm of ghosts,
['ZH_T53_2122_026:0477a09_16']	亦有生處得智知他心等。	亦有生處得智知他心等。	026	There are also those who attain knowledge of knowing others' minds and so forth upon taking birth.
['ZH_T53_2122_026:0477a10_2']	云何知然。	云何知然。	026	How do we know this to be so?
['ZH_T53_2122_026:0477a10_7']	昔有女人。	昔有女人。	026	In the past there was a woman.
['ZH_T53_2122_026:0477a10_16']	為鬼所魅羸瘦將死。	為鬼所魅羸瘦將死。	026	She was emaciated and about to die, possessed by a ghost.
['ZH_T53_2122_026:0477a11_1']	呪師問鬼。	呪師問鬼。	026	A spell master asked the ghost,
['ZH_T53_2122_026:0477a11_10']	汝今何為惱此女人。	汝今何為惱此女人。	026	Why are you now afflicting this woman?
['ZH_T53_2122_026:0477a11_15']	鬼便報言。	鬼便報言。	026	The ghost then replied,
['ZH_T53_2122_026:0477a12_8']	此女過去五百生中常害我命。	此女過去五百生中常害我命。	026	This woman has always harmed my life for five hundred lifetimes in the past.
['ZH_T53_2122_026:0477a13_3']	我亦過去五百生中常害彼命。	我亦過去五百生中常害彼命。	026	I have also always harmed her life for five hundred lifetimes in the past.
['ZH_T53_2122_026:0477a13_12']	怨怨相報于今未息。	怨怨相報于今未息。	026	The enmity between us has continued until now without cease.
['ZH_T53_2122_026:0477a14_2']	彼若能捨我亦捨之。	彼若能捨我亦捨之。	026	If she can let go of her resentment, I will also let go of it.
['ZH_T53_2122_026:0477a14_11']	呪師因報彼女人曰。	呪師因報彼女人曰。	026	The spell master then reported to the woman,
['ZH_T53_2122_026:0477a15_1']	汝若惜命當捨怨心。	汝若惜命當捨怨心。	026	If you value your life, you should let go of your resentment.
['ZH_T53_2122_026:0477a15_6']	女人報言。	女人報言。	026	The woman replied,
['ZH_T53_2122_026:0477a15_11']	我已捨矣。	我已捨矣。	026	I have already let go.
['ZH_T53_2122_026:0477a15_20']	鬼觀女意都不捨怨。	鬼觀女意都不捨怨。	026	The ghost observed the woman's mind and found that she had not let go of her resentment at all.
['ZH_T53_2122_026:0477a16_8']	恐命不全妄言已捨。	恐命不全妄言已捨。	026	Fearing for her life, she falsely said she had let go.
['ZH_T53_2122_026:0477a16_17']	遂斷其命捨之而去。	遂斷其命捨之而去。	026	She then ended the woman's life and left her there.
['ZH_T53_2122_026:0477a17_6']	第四畜生趣中。	第四畜生趣中。	026	Fourth, among the animal realms,
['ZH_T53_2122_026:0477a17_14']	云何知有宿命智。	云何知有宿命智。	026	how do we know there is knowledge of past lives?
['ZH_T53_2122_026:0477a18_2']	答如婆沙論中。	答如婆沙論中。	026	The answer is like in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T53_2122_026:0477a18_7']	昔有一女。	昔有一女。	026	In the past there was a woman.
['ZH_T53_2122_026:0477a18_12']	置兒在地。	置兒在地。	026	and left the child on the ground.
['ZH_T53_2122_026:0477a18_17']	緣行他處。	緣行他處。	026	She went elsewhere to beg for food.
['ZH_T53_2122_026:0477a19_6']	時有一狼將其兒去。	時有一狼將其兒去。	026	At that time, a wolf took away her child.
['ZH_T53_2122_026:0477a19_15']	其母見已趁而語言。	其母見已趁而語言。	026	When the mother saw this, she chased after it and said,
['ZH_T53_2122_026:0477a20_5']	汝狼何以將我兒去。	汝狼何以將我兒去。	026	Why did you, wolf, take away my child?
['ZH_T53_2122_026:0477a20_10']	狼即報言。	狼即報言。	026	The wolf then replied,
['ZH_T53_2122_026:0477a20_15']	汝是我怨。	汝是我怨。	026	You are my enemy.
['ZH_T53_2122_026:0477a21_7']	曾於五百生中常食我兒。	曾於五百生中常食我兒。	026	In five hundred past lives, you always ate my child.
['ZH_T53_2122_026:0477a22_2']	我今還欲於五百生殺害汝子。	我今還欲於五百生殺害汝子。	026	I now also want to kill your child for five hundred lives.
['ZH_T53_2122_026:0477a22_9']	此乃怨讎相報。	此乃怨讎相報。	026	This is the cycle of revenge.
['ZH_T53_2122_026:0477a22_14']	理當法爾。	理當法爾。	026	It is only natural.
['ZH_T53_2122_026:0477a22_19']	何以生瞋。	何以生瞋。	026	Why be angry?
['ZH_T53_2122_026:0477a23_8']	作是報已復更語言。	作是報已復更語言。	026	Having said this, it spoke again,
['ZH_T53_2122_026:0477a23_16']	若汝能捨怨害者。	若汝能捨怨害者。	026	If you can abandon your vengeful thoughts,
['ZH_T53_2122_026:0477a24_4']	我則放汝之子。	我則放汝之子。	026	I will then release your child.
['ZH_T53_2122_026:0477a24_9']	兒母報曰。	兒母報曰。	026	The child's mother replied,
['ZH_T53_2122_026:0477a24_14']	我捨怨心。	我捨怨心。	026	I abandon my thoughts of revenge.
['ZH_T53_2122_026:0477a25_4']	時狼即便起坐思惟。	時狼即便起坐思惟。	026	At that time, the wolf immediately sat up and contemplated,
['ZH_T53_2122_026:0477a25_15']	觀彼女人之心乃知不捨。	觀彼女人之心乃知不捨。	026	observing the woman's mind and knowing that she had not let go.
['ZH_T53_2122_026:0477a26_1']	還復語言。	還復語言。	026	It spoke again,
['ZH_T53_2122_026:0477a26_10']	汝雖口言心猶不捨。	汝雖口言心猶不捨。	026	Although you say it with your mouth, your mind has not let go.
['ZH_T53_2122_026:0477a27_4']	作是語已即便斷其兒命而去。	作是語已即便斷其兒命而去。	026	Having said this, it then killed the child and left.
['ZH_T53_2122_026:0477a27_11']	此乃自識宿命。	此乃自識宿命。	026	This is because it recognized its past lives.
['ZH_T53_2122_026:0477a28_1']	亦知於彼女人之心。	亦知於彼女人之心。	026	They also know the minds of those women.
['ZH_T53_2122_026:0477a28_6']	此為良驗。	此為良驗。	026	This is a good proof.
['ZH_T53_2122_026:0477a28_13']	自餘鬼及天趣。	自餘鬼及天趣。	026	As for the other ghosts and heavenly realms,
['ZH_T53_2122_026:0477a29_2']	並識宿命及知他心。	並識宿命及知他心。	026	They all recognize their past lives and know the minds of others.
['ZH_T53_2122_026:0477a29_11']	前後諸篇經論具說。	前後諸篇經論具說。	026	The previous chapters of the sutras and treatises explain this in detail.
['ZH_T53_2122_026:0477a29_16']	不煩重述。	不煩重述。	026	It is not necessary to repeat it.
['ZH_T53_2122_026:0477b01_5']	然此二智非是種智。	然此二智非是種智。	026	However, these two knowledges are not the knowledge of all modes.
['ZH_T53_2122_026:0477b01_14']	論他心宿命二種智。	論他心宿命二種智。	026	Discussing the two knowledges of others' minds and past lives,
['ZH_T53_2122_026:0477b02_4']	唯據靜慮禪定發得。	唯據靜慮禪定發得。	026	They are only based on the knowledge attained through the meditative absorptions of dhyāna.
['ZH_T53_2122_026:0477b02_13']	此乃報得行在散心。	此乃報得行在散心。	026	This is the knowledge attained through retribution, which operates in the distracted mind.
['ZH_T53_2122_026:0477b02_18']	故知非也。	故知非也。	026	Therefore, we know it is not so.
['ZH_T53_2122_026:0477b03_6']	第五地獄趣中。	第五地獄趣中。	026	Fifth, in the realm of hell,
['ZH_T53_2122_026:0477b03_17']	云何得有自性宿命智生。	云何得有自性宿命智生。	026	How can there be the arising of the knowledge of past lives that is their intrinsic nature?
['ZH_T53_2122_026:0477b04_5']	答如涅槃經中。	答如涅槃經中。	026	The answer is like in the Nirvana Sutra,
['ZH_T53_2122_026:0477b05_5']	五百婆羅門為彼仙育國王殺已至於地獄。	五百婆羅門為彼仙育國王殺已至於地獄。	026	Where the five hundred brāhmans were killed by King Xianyu and then went to hell.
['ZH_T53_2122_026:0477b05_14']	發三善念憶本所作。	發三善念憶本所作。	026	They gave rise to three wholesome thoughts, remembering what they had done.
['ZH_T53_2122_026:0477b05_19']	即其驗也。	即其驗也。	026	This is the proof.
['ZH_T53_2122_026:0477b06_4']	又如論說。	又如論說。	026	Also, as the treatises explain,
['ZH_T53_2122_026:0477b06_17']	地獄眾生亦能念知獄卒等心。	地獄眾生亦能念知獄卒等心。	026	The beings in hell can also remember and know the minds of the wardens, etc.
['ZH_T53_2122_026:0477b07_4']	亦是其驗也。	亦是其驗也。	026	This is also the proof.
['ZH_T53_2122_026:0477b09_11']	3 宿習部宿習部第三如佛說師子月佛本生經云。	3 宿習部宿習部第三如佛說師子月佛本生經云。	026	3. The Section on Past Tendencies, Part 3. As the Buddha said in the Sutra of the Past Life of Buddha Siṃha-candra:
['ZH_T53_2122_026:0477b10_4']	佛在王舍城迦蘭陀竹園。	佛在王舍城迦蘭陀竹園。	026	The Buddha was in the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T53_2122_026:0477b11_3']	與大比丘眾千二百五十比丘百菩薩俱。	與大比丘眾千二百五十比丘百菩薩俱。	026	Together with a great assembly of a thousand two hundred and fifty bhikṣus and a hundred bodhisattvas.
['ZH_T53_2122_026:0477b11_14']	爾時眾中有一菩薩比丘。	爾時眾中有一菩薩比丘。	026	At that time, there was a bhikṣu bodhisattva in the assembly.
['ZH_T53_2122_026:0477b12_1']	名婆須蜜多。	名婆須蜜多。	026	Named Vāsu-mītra.
['ZH_T53_2122_026:0477b12_11']	遊行竹園間緣樹上下。	遊行竹園間緣樹上下。	026	Wandering between the bamboos, climbing and descending the trees.
['ZH_T53_2122_026:0477b12_16']	聲如獼猴。	聲如獼猴。	026	His voice was like a monkey's.
['ZH_T53_2122_026:0477b13_6']	或施三鈴作那羅戲。	或施三鈴作那羅戲。	026	Sometimes offering three bells, performing the Nārāyaṇa dance.
['ZH_T53_2122_026:0477b13_15']	時諸長者及行路人。	時諸長者及行路人。	026	At that time, the elders and passersby.
['ZH_T53_2122_026:0477b14_1']	競集看之。	競集看之。	026	Competed to gather and watch it.
['ZH_T53_2122_026:0477b14_10']	眾人集時身到空中。	眾人集時身到空中。	026	When the crowd gathered, he went into the air.
['ZH_T53_2122_026:0477b14_19']	跳上樹端作獼猴聲。	跳上樹端作獼猴聲。	026	Jumping up to the top of the tree, making the sound of a monkey.
['ZH_T53_2122_026:0477b15_16']	耆闍崛山八萬四千金色獼猴集菩薩所。	耆闍崛山八萬四千金色獼猴集菩薩所。	026	Eighty-four thousand golden monkeys on Mount Gṛdhrakūṭa gathered where the bodhisattva was.
['ZH_T53_2122_026:0477b16_11']	菩薩復作種種變現令其歡喜。	菩薩復作種種變現令其歡喜。	026	The bodhisattva further made various transformations to delight them.
['ZH_T53_2122_026:0477b17_2']	時諸大眾各作是言。	時諸大眾各作是言。	026	At that time, the great assembly each said this:
['ZH_T53_2122_026:0477b17_7']	沙門釋子。	沙門釋子。	026	The śramaṇas of the Śākya clan.
['ZH_T53_2122_026:0477b17_16']	猶如戲兒幻惑眾人。	猶如戲兒幻惑眾人。	026	Like actors, they delude the crowd.
['ZH_T53_2122_026:0477b18_6']	所行惡事無人信用。	所行惡事無人信用。	026	Whatever evil deeds they do, no one believes them.
['ZH_T53_2122_026:0477b18_15']	乃與鳥獸作於非法。	乃與鳥獸作於非法。	026	They engage in improper acts with birds and beasts.
['ZH_T53_2122_026:0477b19_6']	如是惡聲遍王舍城。	如是惡聲遍王舍城。	026	Such evil sounds spread throughout the city of Rājagṛha.
['ZH_T53_2122_026:0477b19_15']	有一梵志上啟大王。	有一梵志上啟大王。	026	A brāhman reported this to the great king.
['ZH_T53_2122_026:0477b20_9']	頻婆娑羅王聞此語嫌諸釋子。	頻婆娑羅王聞此語嫌諸釋子。	026	King Bimbisāra, having heard this, blamed the Śākya disciples.
['ZH_T53_2122_026:0477b20_18']	即勅長者迦蘭陀曰。	即勅長者迦蘭陀曰。	026	He then ordered the elder Kalanda:
['ZH_T53_2122_026:0477b21_12']	此諸釋子多聚獼猴在卿園中。	此諸釋子多聚獼猴在卿園中。	026	These Śākya disciples gather many monkeys in your garden.
['ZH_T53_2122_026:0477b21_17']	為作何等。	為作何等。	026	What are they doing?
['ZH_T53_2122_026:0477b22_3']	如來知不。	如來知不。	026	Does the Tathāgata know about this?
['ZH_T53_2122_026:0477b22_8']	長者啟王。	長者啟王。	026	The elder reported to the king:
['ZH_T53_2122_026:0477b22_17']	婆須蜜多作變化事。	婆須蜜多作變化事。	026	Vasu-bandhu performs transformations,
['ZH_T53_2122_026:0477b23_7']	令諸獼猴一時歡喜。	令諸獼猴一時歡喜。	026	causing the monkeys to rejoice at the same time.
['ZH_T53_2122_026:0477b23_16']	諸天雨華持用供養。	諸天雨華持用供養。	026	The devas rain down flowers to make offerings.
['ZH_T53_2122_026:0477b24_6']	為作何等臣所不知。	為作何等臣所不知。	026	I do not know what they are doing.
['ZH_T53_2122_026:0477b24_15']	爾時大王前後導從。	爾時大王前後導從。	026	At that time, the great king, with his attendants in front and back,
['ZH_T53_2122_026:0477b25_1']	往詣佛所。	往詣佛所。	026	went to where the Buddha was.
['ZH_T53_2122_026:0477b25_6']	遙見世尊。	遙見世尊。	026	From afar, he saw the World-Honored One,
['ZH_T53_2122_026:0477b25_15']	身放光明如紫金山。	身放光明如紫金山。	026	whose body emitted light like a purple gold mountain,
['ZH_T53_2122_026:0477b26_5']	普令大眾同於金色。	普令大眾同於金色。	026	causing the entire assembly to be the same golden color.
['ZH_T53_2122_026:0477b27_3']	尊者蜜多及八萬四千獼猴亦作金色。	尊者蜜多及八萬四千獼猴亦作金色。	026	The Venerable Vasu-bandhu and the 84,000 monkeys were also golden in color.
['ZH_T53_2122_026:0477b27_16']	時諸獼猴見大王來作種種變。	時諸獼猴見大王來作種種變。	026	At that time, the monkeys saw the great king coming and made various changes.
['ZH_T53_2122_026:0477b28_6']	中有採華奉大王者。	中有採華奉大王者。	026	Among them, some picked flowers to offer to the great king.
['ZH_T53_2122_026:0477b29_1']	大王見已與諸大眾俱至佛所。	大王見已與諸大眾俱至佛所。	026	When the great king saw this, he went to where the Buddha was together with the great assembly.
['ZH_T53_2122_026:0477b29_10']	為佛作禮右繞三匝。	為佛作禮右繞三匝。	026	He made obeisance to the Buddha, circumambulated him three times to the right,
['ZH_T53_2122_026:0477b29_18']	却坐一面白佛言。	却坐一面白佛言。	026	and then sat to one side and said to the Buddha,
['ZH_T53_2122_026:0477c01_3']	此諸獼猴。	此諸獼猴。	026	These monkeys,
['ZH_T53_2122_026:0477c01_12']	宿有何福身作金色。	宿有何福身作金色。	026	what merit did they have in their past lives that their bodies are golden in color?
['ZH_T53_2122_026:0477c02_3']	復有何罪生畜生中。	復有何罪生畜生中。	026	What offenses did they commit that they were born as animals?
['ZH_T53_2122_026:0477c03_3']	尊者蜜多復宿殖何福生長者家出家學道。	尊者蜜多復宿殖何福生長者家出家學道。	026	What merit did Venerable Madhyāhnika accumulate in his past lives that he was born into a wealthy family, left home to study the Way,
['ZH_T53_2122_026:0477c04_2']	復有何罪雖生人中諸根具足不持戒行。	復有何罪雖生人中諸根具足不持戒行。	026	and what offenses did he commit that, although born as a human, his faculties were complete but he did not uphold the precepts?
['ZH_T53_2122_026:0477c04_11']	與諸獼猴共為伴侶。	與諸獼猴共為伴侶。	026	He became companions with the monkeys,
['ZH_T53_2122_026:0477c05_1']	歌語之聲悉如獼猴。	歌語之聲悉如獼猴。	026	and his singing and speaking voice was just like a monkey's.
['ZH_T53_2122_026:0477c05_6']	使外道笑。	使外道笑。	026	It made the non-Buddhists laugh.
['ZH_T53_2122_026:0477c05_11']	唯願天尊。	唯願天尊。	026	I only wish that the Heavenly Venerable would
['ZH_T53_2122_026:0477c06_1']	為我分別令我開解。	為我分別令我開解。	026	explain it to me and enlighten me.
['ZH_T53_2122_026:0477c06_6']	佛告大王。	佛告大王。	026	The Buddha told the great king,
['ZH_T53_2122_026:0477c06_13']	諦聽善思念之。	諦聽善思念之。	026	Listen carefully and think about it well.
['ZH_T53_2122_026:0477c07_3']	吾當為汝分別解說。	吾當為汝分別解說。	026	I will explain it to you in detail.
['ZH_T53_2122_026:0477c07_14']	乃往過去無量億劫之前。	乃往過去無量億劫之前。	026	Long ago, countless billions of eons ago,
['ZH_T53_2122_026:0477c07_19']	有佛出世。	有佛出世。	026	There was a Buddha who appeared in the world.
['ZH_T53_2122_026:0477c08_4']	名曰然燈。	名曰然燈。	026	His name was Dīpaṃkara.
['ZH_T53_2122_026:0477c08_13']	彼佛滅後有諸比丘。	彼佛滅後有諸比丘。	026	After the passing of that Buddha, there were bhikṣus
['ZH_T53_2122_026:0477c09_3']	於山澤中修行佛法。	於山澤中修行佛法。	026	who practiced the Buddha's teachings in the mountains and wilderness.
['ZH_T53_2122_026:0477c09_12']	堅持禁戒如人護眼。	堅持禁戒如人護眼。	026	They upheld the precepts with utmost sincerity, like a person guarding their eyes.
['ZH_T53_2122_026:0477c10_1']	因是即得阿羅漢。	因是即得阿羅漢。	026	Because of this, they attained arhatship.
['ZH_T53_2122_026:0477c10_14']	時空澤中有一獼猴至羅漢所。	時空澤中有一獼猴至羅漢所。	026	At that time, in the empty wilderness, a monkey came to where the arhat was.
['ZH_T53_2122_026:0477c11_4']	見於羅漢坐禪入定。	見於羅漢坐禪入定。	026	He saw the arhat sitting in meditation, absorbed in concentration.
['ZH_T53_2122_026:0477c11_15']	即取羅漢座具被作袈裟。	即取羅漢座具被作袈裟。	026	He then took the arhat's seat and robe, making them into a kaṣāya robe.
['ZH_T53_2122_026:0477c12_2']	如沙門法。	如沙門法。	026	Like the Dharma of the Śramaṇa.
['ZH_T53_2122_026:0477c12_7']	偏袒右肩。	偏袒右肩。	026	He bared his right shoulder.
['ZH_T53_2122_026:0477c12_16']	手擎香鑪繞比丘行。	手擎香鑪繞比丘行。	026	Holding an incense burner in his hands, he circumambulated the bhikṣu.
['ZH_T53_2122_026:0477c13_6']	時彼比丘從定覺已。	時彼比丘從定覺已。	026	At that time, the bhikṣu awoke from concentration.
['ZH_T53_2122_026:0477c13_15']	見此獼猴有好善心。	見此獼猴有好善心。	026	Seeing that the monkey had a good and wholesome mind,
['ZH_T53_2122_026:0477c14_5']	即為彈指告獼猴言。	即為彈指告獼猴言。	026	he snapped his fingers and said to the monkey,
['ZH_T53_2122_026:0477c14_8']	法子。	法子。	026	Dharma child.
['ZH_T53_2122_026:0477c14_17']	汝今應發無上道心。	汝今應發無上道心。	026	You should now give rise to the mind of unsurpassed enlightenment.
['ZH_T53_2122_026:0477c15_6']	獼猴聞說歡喜踊躍。	獼猴聞說歡喜踊躍。	026	The monkey, hearing this, was overjoyed.
['ZH_T53_2122_026:0477c15_15']	五體投地敬禮比丘。	五體投地敬禮比丘。	026	He prostrated to the bhikṣu with his five limbs.
['ZH_T53_2122_026:0477c16_5']	起復採華散比丘上。	起復採華散比丘上。	026	He then picked flowers and scattered them over the bhikṣu.
['ZH_T53_2122_026:0477c16_18']	爾時比丘即為獼猴說三歸依。	爾時比丘即為獼猴說三歸依。	026	At that time, the bhikṣu then spoke the Three Refuges for the monkey.
['ZH_T53_2122_026:0477c17_10']	爾時獼猴即起合掌白言。	爾時獼猴即起合掌白言。	026	At that time, the monkey immediately arose, joined his palms, and said:
['ZH_T53_2122_026:0477c17_13']	大德。	大德。	026	Great Virtuous One,
['ZH_T53_2122_026:0477c18_3']	我今欲歸依佛法僧。	我今欲歸依佛法僧。	026	I now wish to take refuge in the Buddha, Dharma, and Sangha.
['ZH_T53_2122_026:0477c18_11']	比丘為受三歸已。	比丘為受三歸已。	026	The bhikṣu accepted the three refuges for him,
['ZH_T53_2122_026:0477c19_1']	次當懺悔具說罪業。	次當懺悔具說罪業。	026	and next he should repent and confess his offenses in detail.
['ZH_T53_2122_026:0477c19_14']	我得羅漢能除眾生無量重罪。	我得羅漢能除眾生無量重罪。	026	I have attained arhatship and can remove sentient beings' immeasurable grave offenses.
['ZH_T53_2122_026:0477c20_8']	如是慇懃三為懺已告獼猴言。	如是慇懃三為懺已告獼猴言。	026	In this way, he earnestly repented three times for the monkey and said:
['ZH_T53_2122_026:0477c20_11']	法子。	法子。	026	Dharma child,
['ZH_T53_2122_026:0477c20_16']	汝今清淨。	汝今清淨。	026	you are now pure.
['ZH_T53_2122_026:0477c21_1']	是名菩薩。	是名菩薩。	026	This is called a bodhisattva.
['ZH_T53_2122_026:0477c21_15']	汝今盡形受五戒已求阿耨菩提。	汝今盡形受五戒已求阿耨菩提。	026	You should now receive the five precepts for the rest of your life and seek anuttarā samyaksaṃbodhi.
['ZH_T53_2122_026:0477c22_10']	爾時獼猴依教受已發願已竟。	爾時獼猴依教受已發願已竟。	026	At that time, the monkey accepted the teaching as instructed and made a vow.
['ZH_T53_2122_026:0477c22_15']	踊躍歡喜。	踊躍歡喜。	026	He was overjoyed,
['ZH_T53_2122_026:0477c23_5']	走上高山緣樹墜死。	走上高山緣樹墜死。	026	ran up a high mountain, climbed a tree, and fell to his death.
['ZH_T53_2122_026:0477c23_14']	由受五戒破畜生業。	由受五戒破畜生業。	026	Because he received the five precepts and broke the karma of being an animal,
['ZH_T53_2122_026:0477c24_9']	即生兜率天上值一生補處菩薩。	即生兜率天上值一生補處菩薩。	026	he was immediately reborn in Tuṣita Heaven and met a bodhisattva who was to be reborn only once more.
['ZH_T53_2122_026:0477c24_16']	為說無上道心。	為說無上道心。	026	He spoke the mind of the unsurpassed Way for him,
['ZH_T53_2122_026:0477c25_10', 'ZH_T53_2122_026:0477c26_1']	即持天華下空澤中供養羅漢。🔽羅漢見已即便微笑。	即持天華下空澤中供養羅漢。 羅漢見已即便微笑。	026	and he held heavenly flowers and descended to the empty marsh to make offerings to the arhat.
['ZH_T53_2122_026:0477c26_4']	告言。	告言。	026	When the arhat saw this, he immediately smiled and said:
['ZH_T53_2122_026:0477c26_7']	天王。	天王。	026	Heavenly King,
['ZH_T53_2122_026:0477c26_16']	善惡之報如影隨形。	善惡之報如影隨形。	026	The retribution of good and evil is like a shadow following a form.
['ZH_T53_2122_026:0477c27_1']	終不相捨。	終不相捨。	026	It will never be abandoned.
['ZH_T53_2122_026:0477c27_6']	而說偈言。	而說偈言。	026	And spoke a verse, saying:
['ZH_T53_2122_026:0477c28_0']	業能莊嚴身　　處處隨取趣	業能莊嚴身　　處處隨取趣	026	Karma can adorn the body, following everywhere to take rebirth.
['ZH_T53_2122_026:0477c29_0']	不失法如券　　業如負財人	不失法如券　　業如負財人	026	The law of non-loss is like a promissory note, karma is like a debtor.
['ZH_T53_2122_026:0478a01_0']	汝今生天上　　由於五戒業	汝今生天上　　由於五戒業	026	You are now reborn in the heavens, due to the karma of the five precepts.
['ZH_T53_2122_026:0478a02_0']	前身落獼猴　　從於犯戒生	前身落獼猴　　從於犯戒生	026	In your previous life, you fell into being a monkey, born from breaking the precepts.
['ZH_T53_2122_026:0478a03_0']	持戒生天梯　　破戒為鑊湯	持戒生天梯　　破戒為鑊湯	026	Upholding the precepts is the ladder to rebirth in the heavens, breaking the precepts is a cauldron of boiling water.
['ZH_T53_2122_026:0478a04_0']	我見持戒人　　光明莊嚴身	我見持戒人　　光明莊嚴身	026	I see those who uphold the precepts, their bodies adorned with radiance.
['ZH_T53_2122_026:0478a05_0']	七寶妙臺閣　　諸天為給使	七寶妙臺閣　　諸天為給使	026	In a marvelous pavilion made of the seven treasures, the gods serve them.
['ZH_T53_2122_026:0478a06_0']	眾寶為床帳　　摩尼華瓔珞	眾寶為床帳　　摩尼華瓔珞	026	Various treasures are used for beds and curtains, with maṇi jewels, flower garlands, and necklaces.
['ZH_T53_2122_026:0478a07_0']	值遇未來佛　　娛樂說勝法	值遇未來佛　　娛樂說勝法	026	They encounter future buddhas, entertained and taught the supreme Dharma.
['ZH_T53_2122_026:0478a08_0']	我見破戒人　　墮在泥犁中	我見破戒人　　墮在泥犁中	026	I see those who break the precepts, falling into the hells.
['ZH_T53_2122_026:0478a09_0']	鐵犁耕其舌　　臥在鐵床上	鐵犁耕其舌　　臥在鐵床上	026	An iron plow plows their tongues, they lie on an iron bed.
['ZH_T53_2122_026:0478a10_0']	融銅四面流　　燒煮壞其身	融銅四面流　　燒煮壞其身	026	Molten copper flows in the four directions, burning and cooking, destroying their bodies.
['ZH_T53_2122_026:0478a11_0']	或處於刀山　　劍林及沸屎	或處於刀山　　劍林及沸屎	026	Or they are placed on a mountain of knives, a forest of swords, and boiling excrement.
['ZH_T53_2122_026:0478a12_0']	灰河寒氷獄　　鐵丸飲鎔銅	灰河寒氷獄　　鐵丸飲鎔銅	026	The cold ice hells of ash rivers, iron pellets, and molten copper to drink
['ZH_T53_2122_026:0478a13_0']	如是等苦事　　常為身瓔珞	如是等苦事　　常為身瓔珞	026	Such suffering is always used as ornaments for the body
['ZH_T53_2122_026:0478a14_0']	若欲脫眾難　　不墮三惡道	若欲脫眾難　　不墮三惡道	026	If one wishes to escape from many difficulties, not falling into the three evil paths
['ZH_T53_2122_026:0478a15_0']	游處天上路　　超越得涅槃	游處天上路　　超越得涅槃	026	Roaming in the heavenly realms, transcending to attain nirvana
['ZH_T53_2122_026:0478a16_0']	當勤持淨戒　　布施修淨命	當勤持淨戒　　布施修淨命	026	One should diligently uphold pure precepts, practice generosity, and cultivate a pure livelihood
['ZH_T53_2122_026:0478a17_12']	時阿羅漢說此偈已默然無聲。	時阿羅漢說此偈已默然無聲。	026	When the arhat had spoken this verse, he fell silent.
['ZH_T53_2122_026:0478a18_1']	獼猴天子白言。	獼猴天子白言。	026	The monkey celestial son said:
['ZH_T53_2122_026:0478a18_4']	大德。	大德。	026	Venerable One,
['ZH_T53_2122_026:0478a18_17']	我前身時作何罪業生獼猴中。	我前身時作何罪業生獼猴中。	026	What sinful karma did I create in my previous life that led me to be born as a monkey?
['ZH_T53_2122_026:0478a19_6']	復有何福值遇大德。	復有何福值遇大德。	026	Moreover, what merit did I have that I encountered the Venerable One,
['ZH_T53_2122_026:0478a19_15']	得免畜生生於天上。	得免畜生生於天上。	026	Escaped the animal realm, and was reborn in the heavens?
['ZH_T53_2122_026:0478a20_1']	羅漢答言。	羅漢答言。	026	The arhat replied:
['ZH_T53_2122_026:0478a20_14']	乃往過去此閻浮提有佛出世。	乃往過去此閻浮提有佛出世。	026	In the past, in this Jambudvīpa, a Buddha appeared in the world.
['ZH_T53_2122_026:0478a21_2']	名曰寶慧如來。	名曰寶慧如來。	026	His name was Tathāgata Ratnamati.
['ZH_T53_2122_026:0478a21_7']	至涅槃後。	至涅槃後。	026	After his parinirvāṇa,
['ZH_T53_2122_026:0478a21_12']	於像法中。	於像法中。	026	in the semblance Dharma,
['ZH_T53_2122_026:0478a21_17']	有一比丘。	有一比丘。	026	there was a bhikṣu
['ZH_T53_2122_026:0478a22_2']	名蓮華藏。	名蓮華藏。	026	named Padmagarbha.
['ZH_T53_2122_026:0478a22_15']	多與國王長者居士而為親友。	多與國王長者居士而為親友。	026	He had close friendships with many kings, elders, and householders.
['ZH_T53_2122_026:0478a23_5']	邪命諂曲不持戒行。	邪命諂曲不持戒行。	026	Wrong livelihood, flattery, and not upholding precepts.
