segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_038:0196a15_6']	問何故作此論。	問何故作此論。	038	Question: Why is this treatise composed?
['ZH_T27_1545_038:0196a15_16']	答前顯無明亦是蓋性。	答前顯無明亦是蓋性。	038	Answer: Previously it was shown that ignorance is also the nature of a cover,
['ZH_T27_1545_038:0196a16_7']	未顯不善今欲顯之。	未顯不善今欲顯之。	038	but it was not yet shown that it is unwholesome. Now it is desired to show that.
['ZH_T27_1545_038:0196a17_2']	復次為止他宗顯正義故。	復次為止他宗顯正義故。	038	Moreover, it is in order to stop other schools and to reveal the correct principle.
['ZH_T27_1545_038:0196a17_15']	謂或有執一切煩惱皆是不善。	謂或有執一切煩惱皆是不善。	038	That is to say, some hold that all afflictions are unwholesome.
['ZH_T27_1545_038:0196a18_5']	如譬喻者彼作是說。	如譬喻者彼作是說。	038	Like the Upāyikā school, which says:
['ZH_T27_1545_038:0196a19_5']	一切煩惱不巧便慧所攝持故皆是不善。	一切煩惱不巧便慧所攝持故皆是不善。	038	Because all afflictions are embraced by unskillful wisdom, they are all unwholesome.
['ZH_T27_1545_038:0196a20_5']	為遮彼執顯諸煩惱有是不善有是無記。	為遮彼執顯諸煩惱有是不善有是無記。	038	In order to stop that view and reveal that among the afflictions, some are unwholesome and some are indeterminate,
['ZH_T27_1545_038:0196a21_6']	問一切煩惱不巧便慧所攝持故應皆不善。	問一切煩惱不巧便慧所攝持故應皆不善。	038	Question: Since all afflictions are embraced by unskillful wisdom, they should all be unwholesome.
['ZH_T27_1545_038:0196a21_15']	如何亦說有無記耶。	如何亦說有無記耶。	038	How can it also be said that there are indeterminate ones?
['ZH_T27_1545_038:0196a22_7']	答感不愛果故名不善。	答感不愛果故名不善。	038	Answer: Because they bring about unloved results, they are called unwholesome.
['ZH_T27_1545_038:0196a22_16']	非不巧便所攝持故。	非不巧便所攝持故。	038	It is not because they are embraced by unskillful wisdom.
['ZH_T27_1545_038:0196a23_3']	若不爾者。	若不爾者。	038	If it were not so,
['ZH_T27_1545_038:0196a24_5']	無覆無記應有不善彼性中亦有不巧便者故。	無覆無記應有不善彼性中亦有不巧便者故。	038	then the indeterminate with obstruction should have unwholesomeness, because there are also unskillful ones among its natures.
['ZH_T27_1545_038:0196a24_18']	或復有執欲界煩惱皆是不善。	或復有執欲界煩惱皆是不善。	038	Or, there may be another view that the afflictions of the desire realm are all unwholesome.
['ZH_T27_1545_038:0196a25_12']	色無色界一切煩惱皆是無記。	色無色界一切煩惱皆是無記。	038	All afflictions in the form and formless realms are neutral.
['ZH_T27_1545_038:0196a26_17']	為遮彼執顯欲界身見邊見及彼相應無明亦是無記。	為遮彼執顯欲界身見邊見及彼相應無明亦是無記。	038	To refute this view, it is shown that the self-view and extreme view in the desire realm, as well as the ignorance associated with them, are also neutral.
['ZH_T27_1545_038:0196a27_8', 'ZH_T27_1545_038:0196a28_5']	由是因緣故作斯論。🔽諸欲界繫無明隨眠彼一切不善耶。	由是因緣故作斯論。 諸欲界繫無明隨眠彼一切不善耶。	038	For this reason, this treatise is composed.🔽Are all the dormant afflictions of ignorance in the desire realm unwholesome?
['ZH_T27_1545_038:0196a28_18']	答諸不善無明隨眠皆欲界繫。	答諸不善無明隨眠皆欲界繫。	038	The answer is: All the dormant afflictions of unwholesome ignorance are in the desire realm.
['ZH_T27_1545_038:0196a29_11']	有欲界繫無明隨眠非不善。	有欲界繫無明隨眠非不善。	038	There are dormant afflictions of ignorance in the desire realm that are not unwholesome.
['ZH_T27_1545_038:0196b01_8']	謂欲界繫有身見邊執見相應無明。	謂欲界繫有身見邊執見相應無明。	038	Namely, the ignorance associated with the self-view and extreme view in the desire realm.
['ZH_T27_1545_038:0196b02_11', 'ZH_T27_1545_038:0196b02_13']	問何故欲界身見邊見及彼相應俱有等法非不善。🔽耶。	問何故欲界身見邊見及彼相應俱有等法非不善。 耶。	038	Why are the self-view, extreme view, and their associated co-existent dharmas in the desire realm not unwholesome?
['ZH_T27_1545_038:0196b03_4', 'ZH_T27_1545_038:0196b03_9']	答若法體是無慚無愧。🔽或彼相應。	答若法體是無慚無愧。 或彼相應。	038	The answer is: If the substance of a dharma is shamelessness and lack of conscience,🔽or associated with them,
['ZH_T27_1545_038:0196b03_14']	或彼俱有。	或彼俱有。	038	or co-existent with them,
['ZH_T27_1545_038:0196b04_3']	或彼所生者是不善。	或彼所生者是不善。	038	or produced by them, it is unwholesome.
['ZH_T27_1545_038:0196b04_16']	身見等法與彼相違故非不善。	身見等法與彼相違故非不善。	038	The self-view and other dharmas are contrary to them, so they are not unwholesome.
['ZH_T27_1545_038:0196b05_10']	所餘廣釋如後結蘊不善納息。	所餘廣釋如後結蘊不善納息。	038	The remaining extensive explanations are like the later chapters on unwholesome aggregates in the unwholesome section.
['ZH_T27_1545_038:0196b06_9']	諸色無色界繫無明隨眠彼一切無記耶。	諸色無色界繫無明隨眠彼一切無記耶。	038	Are all the latent afflictions of ignorance associated with the form and formless realms neutral?
['ZH_T27_1545_038:0196b06_14']	乃至廣說。	乃至廣說。	038	And so on, in detail.
['ZH_T27_1545_038:0196b07_3']	問何故復作此論。	問何故復作此論。	038	Why is this treatise composed again?
['ZH_T27_1545_038:0196b07_14']	答前顯無明有是不善性。	答前顯無明有是不善性。	038	The previous [text] shows that ignorance is unwholesome,
['ZH_T27_1545_038:0196b08_10']	未顯亦無記今欲顯之復作斯論。	未顯亦無記今欲顯之復作斯論。	038	but it has not yet shown that it is also neutral. Now, in order to show this, this treatise is composed again.
['ZH_T27_1545_038:0196b09_10']	諸色無色界繫無明隨眠彼一切無記耶。	諸色無色界繫無明隨眠彼一切無記耶。	038	Are all the latent afflictions of ignorance associated with the form and formless realms neutral?
['ZH_T27_1545_038:0196b10_7']	答諸色無色界繫無明隨眠皆是無記。	答諸色無色界繫無明隨眠皆是無記。	038	The answer is: All the latent afflictions of ignorance associated with the form and formless realms are neutral.
['ZH_T27_1545_038:0196b11_3']	有無記無明隨眠非色無色界繫。	有無記無明隨眠非色無色界繫。	038	There are neutral latent afflictions of ignorance not associated with the form and formless realms.
['ZH_T27_1545_038:0196b12_10']	謂欲界繫有身見邊執見相應無明問何故色無色界繫煩惱。	謂欲界繫有身見邊執見相應無明問何故色無色界繫煩惱。	038	Namely, the ignorance associated with the views of self-existence and extreme views in the desire realm. Why are the afflictions associated with the form and formless realms,
['ZH_T27_1545_038:0196b13_5']	及彼相應俱有等法非不善耶。	及彼相應俱有等法非不善耶。	038	and the dharmas coexisting and associated with them, not unwholesome?
['ZH_T27_1545_038:0196b13_15', 'ZH_T27_1545_038:0196b14_1']	答若法體是無慚無愧。🔽或彼相應。	答若法體是無慚無愧。 或彼相應。	038	The answer is: If the essence of a dharma is shamelessness and lack of conscience,🔽or it is associated with them,
['ZH_T27_1545_038:0196b14_6']	或彼俱有。	或彼俱有。	038	or it coexists with them,
['ZH_T27_1545_038:0196b14_12']	或彼所生者。	或彼所生者。	038	or it is produced by them,
['ZH_T27_1545_038:0196b14_16']	是不善。	是不善。	038	it is unwholesome.
['ZH_T27_1545_038:0196b15_12']	上二界繫煩惱等法與彼相違故非不善。	上二界繫煩惱等法與彼相違故非不善。	038	The afflictions and other dharmas bound to the two upper realms are not unwholesome because they are contrary to them.
['ZH_T27_1545_038:0196b16_7']	所餘廣釋如後結蘊不善納息。	所餘廣釋如後結蘊不善納息。	038	The remaining extensive explanations are like the later chapters on unwholesomeness in the chapter on the aggregates.
['ZH_T27_1545_038:0196b17_5']	諸見苦集所斷無明隨眠彼皆是遍行耶。	諸見苦集所斷無明隨眠彼皆是遍行耶。	038	Are all the latent afflictions of ignorance that are eliminated by seeing suffering and the origin of suffering universal?
['ZH_T27_1545_038:0196b17_10']	乃至廣說。	乃至廣說。	038	And so on, it is explained in detail.
['ZH_T27_1545_038:0196b17_17']	問何故作此論。	問何故作此論。	038	Why is this treatise composed?
['ZH_T27_1545_038:0196b18_9']	答前說無明是不善或無記。	答前說無明是不善或無記。	038	It is said that ignorance is either unwholesome or indeterminate.
['ZH_T27_1545_038:0196b19_2']	而未說彼是遍行非遍行。	而未說彼是遍行非遍行。	038	But it has not yet been said whether it is universal or non-universal.
['ZH_T27_1545_038:0196b19_11']	今欲說之故作斯論。	今欲說之故作斯論。	038	Now, wanting to explain this, this treatise is composed.
['ZH_T27_1545_038:0196b20_10']	諸見苦集所斷無明隨眠彼皆是遍行耶。	諸見苦集所斷無明隨眠彼皆是遍行耶。	038	Are all the latent afflictions of ignorance that are eliminated by seeing suffering and the origin of suffering universal?
['ZH_T27_1545_038:0196b21_8', 'ZH_T27_1545_038:0196b22_4']	答諸是遍行無明隨眠皆見苦集所斷。🔽有見苦集所斷無明隨眠非遍行。	答諸是遍行無明隨眠皆見苦集所斷。 有見苦集所斷無明隨眠非遍行。	038	The answer is: All the latent afflictions of universal ignorance are eliminated by seeing suffering and the origin of suffering.🔽There are latent afflictions of ignorance that are eliminated by seeing suffering and the origin of suffering but are not universal.
['ZH_T27_1545_038:0196b23_2']	謂見苦集所斷非遍行隨眠相應無明。	謂見苦集所斷非遍行隨眠相應無明。	038	Namely, the ignorance associated with the latent afflictions that are eliminated by seeing suffering and the origin of suffering but are not universal.
['ZH_T27_1545_038:0196b23_18']	即見苦集所斷貪瞋慢隨眠相應無明。	即見苦集所斷貪瞋慢隨眠相應無明。	038	That is, the ignorance associated with the latent afflictions of craving, hatred, and pride that are eliminated by seeing suffering and the origin of suffering.
['ZH_T27_1545_038:0196b24_16', 'ZH_T27_1545_038:0196b25_14']	諸見滅道所斷無明隨眠彼皆非遍行耶。🔽答諸見滅道所斷無明隨眠皆非遍行。	諸見滅道所斷無明隨眠彼皆非遍行耶。 答諸見滅道所斷無明隨眠皆非遍行。	038	Are all the latent afflictions of ignorance eliminated by the path of seeing cessation and path non-pervasive?🔽Answer: All the latent afflictions of ignorance eliminated by the path of seeing cessation and path are non-pervasive.
['ZH_T27_1545_038:0196b26_11']	有非遍行無明隨眠非見滅道所斷。	有非遍行無明隨眠非見滅道所斷。	038	There are latent afflictions of ignorance that are non-pervasive and not eliminated by the path of seeing cessation and path.
['ZH_T27_1545_038:0196b27_9']	謂見苦集所斷非遍行隨眠相應無明。	謂見苦集所斷非遍行隨眠相應無明。	038	Namely, the ignorance associated with the latent afflictions of non-pervasion eliminated by seeing suffering and accumulation.
['ZH_T27_1545_038:0196b28_7']	即見苦集所斷貪瞋慢隨眠相應無明。	即見苦集所斷貪瞋慢隨眠相應無明。	038	That is, the ignorance associated with the latent afflictions of craving, hatred, and pride eliminated by seeing suffering and accumulation.
['ZH_T27_1545_038:0196b28_16']	此中遍行非遍行義。	此中遍行非遍行義。	038	Here, the meaning of pervasion and non-pervasion
['ZH_T27_1545_038:0196b29_6']	餘處廣說故不顯示。	餘處廣說故不顯示。	038	is explained in detail elsewhere, so it is not shown.
['ZH_T27_1545_038:0196c01_12']	云何不共無明隨眠乃至廣說。	云何不共無明隨眠乃至廣說。	038	What is the latent affliction of unique ignorance, and so on in detail.
['ZH_T27_1545_038:0196c02_1']	問何故作此論。	問何故作此論。	038	Why is this treatise composed?
['ZH_T27_1545_038:0196c02_17']	答前說無明亦是蓋性是不善或無記。	答前說無明亦是蓋性是不善或無記。	038	It is said that previously it was said that ignorance is also the nature of the five hindrances, which is either unwholesome or indeterminate,
['ZH_T27_1545_038:0196c03_5']	是遍行非遍行。	是遍行非遍行。	038	and is either pervasive or non-pervasive,
['ZH_T27_1545_038:0196c03_16']	未說無明是不共非不共。	未說無明是不共非不共。	038	but it was not said whether ignorance is unique or not unique.
['ZH_T27_1545_038:0196c04_3', 'ZH_T27_1545_038:0196c04_14']	今欲說之。🔽復次前說煩惱相應無明。	今欲說之。 復次前說煩惱相應無明。	038	Now it is wished to be explained.🔽Furthermore, previously it was said that there is ignorance associated with afflictions,
['ZH_T27_1545_038:0196c05_7']	未說煩惱不相應無明。	未說煩惱不相應無明。	038	but it was not said that there is ignorance not associated with afflictions.
['ZH_T27_1545_038:0196c05_16']	今欲說之故作斯論。	今欲說之故作斯論。	038	I now wish to explain it, so I compose this treatise.
['ZH_T27_1545_038:0196c07_4']	云何不共無明隨眠答諸無明於苦不了於集滅道不了。	云何不共無明隨眠答諸無明於苦不了於集滅道不了。	038	What is the latent tendency of non-shared ignorance? Answer: It is the ignorance that does not understand suffering, does not understand the origination, cessation, and path [of suffering].
['ZH_T27_1545_038:0196c07_15']	此中不了者顯不欲忍義。	此中不了者顯不欲忍義。	038	Here, does not understand indicates the meaning of not wanting to endure.
['ZH_T27_1545_038:0196c08_7']	謂由無明迷覆心故。	謂由無明迷覆心故。	038	That is to say, because the mind is deluded and covered by ignorance,
['ZH_T27_1545_038:0196c09_3']	於四聖諦不欲不忍故名不了。	於四聖諦不欲不忍故名不了。	038	one does not want to and does not endure the four noble truths, so it is called does not understand.
['ZH_T27_1545_038:0196c09_8']	非但不明。	非但不明。	038	It is not merely a lack of understanding.
['ZH_T27_1545_038:0196c10_8']	如貧賤人惡食在腹雖遇好食不欲食之。	如貧賤人惡食在腹雖遇好食不欲食之。	038	Just as a poor person with bad food in their stomach may encounter good food but does not want to eat it,
['ZH_T27_1545_038:0196c10_13']	異生亦爾。	異生亦爾。	038	ordinary beings are also like this.
['ZH_T27_1545_038:0196c11_9']	無明覆心聞四聖諦不欲不忍。	無明覆心聞四聖諦不欲不忍。	038	Their minds are covered by ignorance, and when they hear the four noble truths, they do not want to and do not endure them.
['ZH_T27_1545_038:0196c12_2']	問若爾云何不名邪見。	問若爾云何不名邪見。	038	Question: If that is so, why is it not called wrong view?
['ZH_T27_1545_038:0196c12_12']	答無行相轉說名邪見。	答無行相轉說名邪見。	038	Answer: It is called wrong view because it arises with a mode of activity.
['ZH_T27_1545_038:0196c13_7']	此唯不欲非無行相故非邪見。	此唯不欲非無行相故非邪見。	038	This [ignorance] only does not want [to understand], it does not lack a mode of activity, so it is not wrong view.
['ZH_T27_1545_038:0196c14_1']	復次謗毀實物名為邪見。	復次謗毀實物名為邪見。	038	Moreover, it is called wrong view because it slanders and denigrates real things.
['ZH_T27_1545_038:0196c14_10']	此唯不忍故非邪見。	此唯不忍故非邪見。	038	This [ignorance] only does not endure, so it is not wrong view.
['ZH_T27_1545_038:0196c15_5', 'ZH_T27_1545_038:0196c15_10']	問此中所說不了名言為顯自性。🔽為顯行相。	問此中所說不了名言為顯自性。 為顯行相。	038	Question: The term does not understand explained here, does it indicate its intrinsic nature?🔽Does it indicate its mode of activity?
['ZH_T27_1545_038:0196c15_15']	為顯所緣。	為顯所緣。	038	Does it indicate its object?
['ZH_T27_1545_038:0196c16_2']	有作是說。	有作是說。	038	There is an explanation that says:
['ZH_T27_1545_038:0196c16_9']	此顯無明自性。	此顯無明自性。	038	This shows the intrinsic nature of ignorance.
['ZH_T27_1545_038:0196c17_1']	問如是無明行相云何。	問如是無明行相云何。	038	Question: What are the characteristics of this ignorance?
['ZH_T27_1545_038:0196c17_15']	答無知黑闇愚癡是此無明行相。	答無知黑闇愚癡是此無明行相。	038	Answer: Ignorance is characterized by unknowing, darkness, and foolishness.
['ZH_T27_1545_038:0196c18_6']	問如是無明所緣云何。	問如是無明所緣云何。	038	Question: What is the object of this ignorance?
['ZH_T27_1545_038:0196c18_12']	答即四聖諦。	答即四聖諦。	038	Answer: It is the four noble truths.
['ZH_T27_1545_038:0196c18_17']	有餘師說。	有餘師說。	038	Other masters say:
['ZH_T27_1545_038:0196c19_5']	此顯無明行相。	此顯無明行相。	038	This shows the characteristics of ignorance.
['ZH_T27_1545_038:0196c20_2']	謂此無明唯於四聖諦不了行相轉。	謂此無明唯於四聖諦不了行相轉。	038	It means that this ignorance only arises with the uncomprehending characteristics regarding the four noble truths.
['ZH_T27_1545_038:0196c20_16']	問若爾品類足論所說當云何通。	問若爾品類足論所說當云何通。	038	Question: If that is so, how can we understand the explanation in the Abhidharma-nyāyânusāra-śāstra?
['ZH_T27_1545_038:0196c21_10']	如說云何不共無明隨眠隨增。	如說云何不共無明隨眠隨增。	038	It says: What is the ignorance that increases with the latent tendencies that are not shared?
['ZH_T27_1545_038:0196c21_18']	謂無知黑闇愚癡。	謂無知黑闇愚癡。	038	It is unknowing, darkness, and foolishness.
['ZH_T27_1545_038:0196c22_8']	答應知彼論是有餘說。	答應知彼論是有餘說。	038	Answer: One should know that this treatise is speaking with remainder.
['ZH_T27_1545_038:0196c22_17']	彼說無明行相不盡。	彼說無明行相不盡。	038	It does not exhaustively explain the characteristics of ignorance.
['ZH_T27_1545_038:0196c23_8']	謂此更有不了行相。	謂此更有不了行相。	038	It means that there is also the uncomprehending characteristic.
['ZH_T27_1545_038:0196c24_7']	有說不了即是無知黑闇愚癡無相違過。	有說不了即是無知黑闇愚癡無相違過。	038	Some say that the uncomprehending is precisely unknowing, darkness, and foolishness, and there is no contradiction.
['ZH_T27_1545_038:0196c24_17']	問如是無明自性云何。	問如是無明自性云何。	038	Question: What is the intrinsic nature of this ignorance?
['ZH_T27_1545_038:0196c25_8']	答自體自相即此自性。	答自體自相即此自性。	038	Answer: Its own body and its own characteristics are precisely its intrinsic nature.
['ZH_T27_1545_038:0196c26_3']	如說諸法自性即是諸法自相。	如說諸法自性即是諸法自相。	038	It is said that the intrinsic nature of all dharmas is precisely the specific characteristics of all dharmas.
['ZH_T27_1545_038:0196c26_10']	同類性是共相。	同類性是共相。	038	The universal nature is the common characteristic.
['ZH_T27_1545_038:0196c27_1']	問如是無明所緣云何。	問如是無明所緣云何。	038	Question: What is the object of this ignorance?
['ZH_T27_1545_038:0196c27_7']	答即四聖諦。	答即四聖諦。	038	Answer: It is precisely the four noble truths.
['ZH_T27_1545_038:0196c27_12']	復有說者。	復有說者。	038	There is another explanation.
['ZH_T27_1545_038:0196c27_19']	此顯無明所緣。	此顯無明所緣。	038	This shows the object of ignorance.
['ZH_T27_1545_038:0196c28_10']	謂於苦不了者說緣苦諦。	謂於苦不了者說緣苦諦。	038	As for not understanding suffering, it is said to be conditioned by the truth of suffering.
['ZH_T27_1545_038:0196c29_7']	於集滅道不了者說緣集滅道諦。	於集滅道不了者說緣集滅道諦。	038	As for not understanding the origin, cessation, and path, it is said to be conditioned by the truths of origin, cessation, and path.
['ZH_T27_1545_038:0196c29_16']	自性行相皆如前說。	自性行相皆如前說。	038	The intrinsic nature and mode of activity are all as explained above.
['ZH_T27_1545_038:0196c30_1']	評曰。	評曰。	038	The judges say:
['ZH_T27_1545_038:0196c30_6']	應作是說。	應作是說。	038	It should be said:
['ZH_T27_1545_038:0196c30_15']	如是無明於四聖諦。	如是無明於四聖諦。	038	In this way, ignorance
['ZH_T27_1545_038:0197a01_5', 'ZH_T27_1545_038:0197a01_11']	一向愚鈍一向闇昧。🔽一向不明了。	一向愚鈍一向闇昧。 一向不明了。	038	is single-pointedly dull, single-pointedly dark,🔽single-pointedly unclear,
['ZH_T27_1545_038:0197a01_17']	一向不決擇。	一向不決擇。	038	and single-pointedly indecisive
['ZH_T27_1545_038:0197a02_2']	以為自性。	以為自性。	038	as its intrinsic nature.
['ZH_T27_1545_038:0197a02_12']	已說自性所以今當說。	已說自性所以今當說。	038	The reason for its intrinsic nature has already been explained, and now it will be explained.
['ZH_T27_1545_038:0197a03_5']	問如是無明何故名不共。	問如是無明何故名不共。	038	Question: Why is this ignorance called unshared?
['ZH_T27_1545_038:0197a03_11']	不共是何義。	不共是何義。	038	What is the meaning of unshared?
['ZH_T27_1545_038:0197a04_14']	答如是無明自力而起非餘隨眠相應起故名為不共。	答如是無明自力而起非餘隨眠相應起故名為不共。	038	Answer: This ignorance arises by its own power, not in association with other latent afflictions, and is therefore called unshared.
['ZH_T27_1545_038:0197a05_10']	非如貪等相應無明他力而起。	非如貪等相應無明他力而起。	038	It is not like the ignorance associated with craving, etc., which arises through the power of others.
['ZH_T27_1545_038:0197a06_14']	有作是說如是無明非餘隨眠相雜而起故名不共。	有作是說如是無明非餘隨眠相雜而起故名不共。	038	There is an interpretation that this ignorance does not arise mixed with other propensities and for that reason it is called unique.
['ZH_T27_1545_038:0197a07_2']	有餘師說。	有餘師說。	038	Other masters say,
['ZH_T27_1545_038:0197a08_2']	如是無明與餘隨眠不同意樂故名不共。	如是無明與餘隨眠不同意樂故名不共。	038	This ignorance differs from other propensities in its attitude and for that reason it is called unique.
['ZH_T27_1545_038:0197a08_7']	或有說者。	或有說者。	038	There is another interpretation that says,
['ZH_T27_1545_038:0197a09_6']	如是無明與餘隨眠所作各別故名不共。	如是無明與餘隨眠所作各別故名不共。	038	This ignorance differs from other propensities in its activity and for that reason it is called unique.
['ZH_T27_1545_038:0197a09_11']	復有說者。	復有說者。	038	There is another interpretation that says,
['ZH_T27_1545_038:0197a10_14']	如是無明迷四聖諦不與隨眠相應而起故名不共。	如是無明迷四聖諦不與隨眠相應而起故名不共。	038	This ignorance is deluded about the four noble truths and does not arise in association with propensities and for that reason it is called unique.
['ZH_T27_1545_038:0197a11_2']	或復有說。	或復有說。	038	There is yet another interpretation that says,
['ZH_T27_1545_038:0197a11_13']	如是無明不與隨眠相應。	如是無明不與隨眠相應。	038	This ignorance is not associated with propensities.
['ZH_T27_1545_038:0197a12_6']	唯是異生所起故名不共。	唯是異生所起故名不共。	038	It is only aroused by ordinary people and for that reason it is called unique.
['ZH_T27_1545_038:0197a12_11']	有餘復說。	有餘復說。	038	There is yet another interpretation that says,
['ZH_T27_1545_038:0197a13_10']	如是無明於起煩惱最為上首故名不共。	如是無明於起煩惱最為上首故名不共。	038	This ignorance is the foremost in arousing other passions and for that reason it is called unique.
['ZH_T27_1545_038:0197a14_4']	問不共無明為但見所斷。	問不共無明為但見所斷。	038	Question: Is this unique ignorance only eliminated by the path of insight?
['ZH_T27_1545_038:0197a14_10']	為通五部耶。	為通五部耶。	038	Or is it eliminated by the five classes of the path of cultivation?
['ZH_T27_1545_038:0197a14_15']	設爾何失。	設爾何失。	038	What error is involved in each of these positions?
['ZH_T27_1545_038:0197a15_10']	若唯見所斷識身論說當云何通。	若唯見所斷識身論說當云何通。	038	If it is only eliminated by seeing, how can the Treatise on Consciousness Only be understood?
['ZH_T27_1545_038:0197a16_7']	如說彼是修所斷不共無明相應心。	如說彼是修所斷不共無明相應心。	038	It says that it is a mind associated with ignorance eliminated by cultivation that is not common to all.
['ZH_T27_1545_038:0197a16_12']	若通五部。	若通五部。	038	If it belongs to the five categories,
['ZH_T27_1545_038:0197a17_16']	此本論文何故不說而但言於苦不了於集滅道不了耶。	此本論文何故不說而但言於苦不了於集滅道不了耶。	038	why does this fundamental treatise not mention it but only say that it does not understand suffering, accumulation, cessation, and path?
['ZH_T27_1545_038:0197a18_5']	答應作是說。	答應作是說。	038	Answer: It should be said like this.
['ZH_T27_1545_038:0197a18_14']	如是無明唯見所斷。	如是無明唯見所斷。	038	This kind of ignorance is only eliminated by seeing.
['ZH_T27_1545_038:0197a19_8']	問若爾識身論說當云何通。	問若爾識身論說當云何通。	038	Question: If so, how can the Treatise on Consciousness Only be understood?
['ZH_T27_1545_038:0197a19_16']	答彼文應作是說。	答彼文應作是說。	038	Answer: That text should say like this.
['ZH_T27_1545_038:0197a20_14']	彼是修所斷隨眠不相應無明相應心。	彼是修所斷隨眠不相應無明相應心。	038	That is a mind associated with ignorance eliminated by cultivation that is not associated with the latent afflictions.
['ZH_T27_1545_038:0197a21_13', 'ZH_T27_1545_038:0197a22_6', 'ZH_T27_1545_038:0197a22_18']	不應說言彼是修所斷不共無明相應心。🔽問說不共無明相應心。🔽說隨眠不相應無明相應心。	不應說言彼是修所斷不共無明相應心。 問說不共無明相應心。 說隨眠不相應無明相應心。	038	It should not say that it is a mind associated with ignorance eliminated by cultivation that is not common to all.🔽Question: What is the difference between saying a mind associated with ignorance that is not common to all
['ZH_T27_1545_038:0197a23_4']	義有何異。	義有何異。	038	and saying a mind associated with ignorance that is not associated with the latent afflictions?
['ZH_T27_1545_038:0197a24_2']	答修所斷無明容有隨眠不相應者。	答修所斷無明容有隨眠不相應者。	038	Answer: Ignorance eliminated by cultivation may have latent afflictions that are not associated with it,
['ZH_T27_1545_038:0197a24_8']	而不名不共。	而不名不共。	038	but it is not called not common to all.
['ZH_T27_1545_038:0197a24_13']	所以者何。	所以者何。	038	Why is this?
['ZH_T27_1545_038:0197a24_18']	他力起故。	他力起故。	038	Because it arises through the power of others.
['ZH_T27_1545_038:0197a25_8']	謂若無明自力而起。	謂若無明自力而起。	038	If ignorance arises by its own power,
['ZH_T27_1545_038:0197a26_3']	非餘隨眠相應起者名為不共。	非餘隨眠相應起者名為不共。	038	it is called unique if it does not arise in association with other propensities.
['ZH_T27_1545_038:0197a27_2', 'ZH_T27_1545_038:0197a27_9']	修所斷無明雖有不與隨眠相應起者。🔽而非自力所起。	修所斷無明雖有不與隨眠相應起者。 而非自力所起。	038	Although there is ignorance eliminated by cultivation that does not arise in association with propensities,
['ZH_T27_1545_038:0197a28_4', 'ZH_T27_1545_038:0197a28_9']	是忿恨等力所起故不名不共。🔽有作是說。	是忿恨等力所起故不名不共。 有作是說。	038	it is not said to be unique because it arises by the power of anger, resentment, etc.
['ZH_T27_1545_038:0197a29_1']	不共無明五部皆有。	不共無明五部皆有。	038	There is an interpretation that unique ignorance exists in all five classes.
['ZH_T27_1545_038:0197a29_13']	問若爾此本論文何故不說。	問若爾此本論文何故不說。	038	Question: If that is so, why is it not mentioned in this treatise?
['ZH_T27_1545_038:0197b01_8']	答此中但說見道所斷不共無明。	答此中但說見道所斷不共無明。	038	Answer: This treatise only mentions unique ignorance eliminated by the path of insight,
['ZH_T27_1545_038:0197b02_8']	以此無明迷四聖諦不與隨眠相應起故。	以此無明迷四聖諦不與隨眠相應起故。	038	because this ignorance is confused about the four noble truths and does not arise in association with propensities.
['ZH_T27_1545_038:0197b03_12']	修所斷者雖非隨眠相應而起而不迷諦是故不說。	修所斷者雖非隨眠相應而起而不迷諦是故不說。	038	Although that eliminated by the path of cultivation is not associated with propensities, it does not arise in a confused way about the truths, and for that reason it is not mentioned.
['ZH_T27_1545_038:0197b04_10']	復次此中但說唯異生起不共無明。	復次此中但說唯異生起不共無明。	038	Also, this treatise only mentions unique ignorance that is produced by ordinary beings.
['ZH_T27_1545_038:0197b05_5']	修所斷者聖者亦起是故不說。	修所斷者聖者亦起是故不說。	038	That eliminated by the path of cultivation is also produced by noble ones, and for that reason it is not mentioned.
['ZH_T27_1545_038:0197b06_8']	復次此中但說通緣有漏無漏有為無為不共無明。	復次此中但說通緣有漏無漏有為無為不共無明。	038	Also, this treatise only mentions unique ignorance that generally grasps contaminated and uncontaminated, conditioned and unconditioned dharmas.
['ZH_T27_1545_038:0197b07_5']	修所斷者但緣有漏有為是故不說。	修所斷者但緣有漏有為是故不說。	038	Those eliminated by cultivation only take contaminated conditioned [dharmas] as objects, therefore they are not mentioned.
['ZH_T27_1545_038:0197b08_2']	復次此中但說自力而起不共無明。	復次此中但說自力而起不共無明。	038	Furthermore, here only the independent co-existent ignorance is mentioned.
['ZH_T27_1545_038:0197b08_15']	修所斷者他力所起是故不說。	修所斷者他力所起是故不說。	038	Those eliminated by cultivation are arisen through the power of others, therefore they are not mentioned.
['ZH_T27_1545_038:0197b09_10']	問此修所斷不共無明何心中有。	問此修所斷不共無明何心中有。	038	Question: In which mental state does this co-existent ignorance eliminated by cultivation exist?
['ZH_T27_1545_038:0197b09_16']	答若欲界者。	答若欲界者。	038	Answer: If it is of the desire realm,
['ZH_T27_1545_038:0197b10_10']	十小煩惱地法等俱心中可得。	十小煩惱地法等俱心中可得。	038	it can be obtained in the mental state accompanied by the ten minor afflictions.
['ZH_T27_1545_038:0197b10_15']	初靜慮者。	初靜慮者。	038	If it is of the first meditative absorption,
