segmentnr	original	analyzed	translated
['ZH_T45_1909_001:0924a05_14', 'ZH_T45_1909_001:0924a06_10']	歸依十方盡虛空界一切諸佛一拜。🔽歸依十方盡虛空界一切尊法一拜。	歸依十方盡虛空界一切諸佛一拜。 歸依十方盡虛空界一切尊法一拜。	We take refuge in all Buddhas in the ten directions throughout the entire Dharma realm, and pay homage once.🔽We take refuge in all the sublime Dharma in the ten directions throughout the entire Dharma realm, and pay homage once.
['ZH_T45_1909_001:0924a07_6']	歸依十方盡虛空界一切賢聖一拜。	歸依十方盡虛空界一切賢聖一拜。	We take refuge in all the sages and saints in the ten directions throughout the entire Dharma realm, and pay homage once.
['ZH_T45_1909_001:0924a08_8']	今日道場同業大眾。	今日道場同業大眾。	All of you in the same Dharma assembly today,
['ZH_T45_1909_001:0924a08_13']	善攝心聽。	善攝心聽。	Listen with a well-concentrated mind.
['ZH_T45_1909_001:0924a09_4']	夫人天幻惑世界虛假。	夫人天幻惑世界虛假。	The world of humans and gods is illusory and deceptive, and the world is false and temporary.
['ZH_T45_1909_001:0924a09_15']	由其幻惑非真故無實果。	由其幻惑非真故無實果。	Because of its illusory and deceptive nature, it is not real and therefore has no true fruits.
['ZH_T45_1909_001:0924a10_7']	虛假浮脆故遷變無窮。	虛假浮脆故遷變無窮。	Because it is false and fragile, it changes and transforms endlessly.
['ZH_T45_1909_001:0924a10_12']	無實果故。	無實果故。	Because it has no true fruits,
['ZH_T45_1909_001:0924a11_2']	所以久滯生死之流。	所以久滯生死之流。	Therefore, it has long been stuck in the flow of birth and death.
['ZH_T45_1909_001:0924a11_7']	遷變改故。	遷變改故。	Because it changes and transforms,
['ZH_T45_1909_001:0924a11_16']	所以長泛愛苦之海。	所以長泛愛苦之海。	Therefore, it has long been drifting in the ocean of suffering and love.
['ZH_T45_1909_001:0924a12_6']	如是眾生聖所悲念。	如是眾生聖所悲念。	Such beings are pitied by the sages.
['ZH_T45_1909_001:0924a12_12']	故悲華經云。	故悲華經云。	Therefore, the Sutra of the Flower of Compassion says:
['ZH_T45_1909_001:0924a13_2']	菩薩成佛各有本願。	菩薩成佛各有本願。	Each Buddha who has attained enlightenment has his own original vow.
['ZH_T45_1909_001:0924a13_9']	釋迦不現長年。	釋迦不現長年。	Shakyamuni does not appear as an old man,
['ZH_T45_1909_001:0924a13_14']	促為短壽。	促為短壽。	But shortens his life to a short lifespan.
['ZH_T45_1909_001:0924a14_11']	悲此眾生變化俄頃長淪苦海不得捨離。	悲此眾生變化俄頃長淪苦海不得捨離。	He pities these beings who change in an instant and sink for a long time in the ocean of suffering, unable to escape.
['ZH_T45_1909_001:0924a15_2']	故在此土救諸弊惡。	故在此土救諸弊惡。	Therefore, he saves all the wicked in this land.
['ZH_T45_1909_001:0924a15_11']	教有剛強苦切之言。	教有剛強苦切之言。	His teachings contain harsh and painful words.
['ZH_T45_1909_001:0924a16_1']	不捨於苦而度眾生。	不捨於苦而度眾生。	Without abandoning suffering, he delivers sentient beings.
['ZH_T45_1909_001:0924a16_15']	未嘗不以善法方便弘濟益之心。	未嘗不以善法方便弘濟益之心。	He never fails to use the skillful means of the good Dharma to benefit and save them.
['ZH_T45_1909_001:0924a17_3']	所以三昧經言。	所以三昧經言。	Therefore, the Samadhi Sutra says:
['ZH_T45_1909_001:0924a17_8']	諸佛心者。	諸佛心者。	The mind of all Buddhas
['ZH_T45_1909_001:0924a17_13']	是大慈悲。	是大慈悲。	Is great compassion.
['ZH_T45_1909_001:0924a18_2']	慈悲所緣緣苦眾生。	慈悲所緣緣苦眾生。	The object of compassion is suffering sentient beings.
['ZH_T45_1909_001:0924a18_11']	若見眾生受苦惱時。	若見眾生受苦惱時。	When seeing sentient beings suffering,
['ZH_T45_1909_001:0924a18_16']	如箭入心。	如箭入心。	It is like an arrow piercing the heart.
['ZH_T45_1909_001:0924a19_2']	如破眼目。	如破眼目。	Like destroying the eyes.
['ZH_T45_1909_001:0924a19_11']	見已悲泣心無暫安。	見已悲泣心無暫安。	Having seen, one weeps with compassion and the mind is not temporarily at ease.
['ZH_T45_1909_001:0924a20_2']	欲拔其苦令得安樂。	欲拔其苦令得安樂。	Wishing to pull them out of suffering and allow them to attain peace and joy.
['ZH_T45_1909_001:0924a20_12']	又諸佛等智其化是均。	又諸佛等智其化是均。	Moreover, the wisdom of all Buddhas is equal in their transformations.
['ZH_T45_1909_001:0924a21_3']	至於釋迦偏稱勇猛。	至於釋迦偏稱勇猛。	Yet Shakyamuni is particularly praised for his bravery.
['ZH_T45_1909_001:0924a21_12']	以能忍苦度脫眾生。	以能忍苦度脫眾生。	Because he was able to endure suffering and liberate sentient beings.
['ZH_T45_1909_001:0924a22_2', 'ZH_T45_1909_001:0924a22_11']	當知本師慈恩實重。🔽能於苦惱眾生之中。	當知本師慈恩實重。 能於苦惱眾生之中。	One should know that the kindness and grace of the original teacher is truly heavy.
['ZH_T45_1909_001:0924a23_1']	說種種語利益一切。	說種種語利益一切。	He was able to speak various languages among suffering sentient beings to benefit all.
['ZH_T45_1909_001:0924a23_10']	我等今日不蒙解脫。	我等今日不蒙解脫。	We have not been liberated today.
['ZH_T45_1909_001:0924a23_18']	進不聞一音之旨。	進不聞一音之旨。	Advancing, we do not hear the meaning of the one sound.
['ZH_T45_1909_001:0924a24_6']	退不覩雙樹潛輝。	退不覩雙樹潛輝。	Retreating, we do not see the two trees' hidden radiance.
['ZH_T45_1909_001:0924a24_15']	良由業障念與悲隔。	良由業障念與悲隔。	It is because of the separation of karmic hindrances and thoughts from compassion.
['ZH_T45_1909_001:0924a25_5']	相與今日起悲戀心。	相與今日起悲戀心。	We have today given rise to a mind of compassion and longing.
['ZH_T45_1909_001:0924a25_12']	以悲戀如來故。	以悲戀如來故。	Because of our compassion and longing for the Tathagata,
['ZH_T45_1909_001:0924a25_17']	善心濃厚。	善心濃厚。	Our wholesome thoughts are thick.
['ZH_T45_1909_001:0924a26_6']	既在苦中憶如來恩。	既在苦中憶如來恩。	While in suffering, we recall the Tathagata's kindness.
['ZH_T45_1909_001:0924a26_15']	嗚咽懊惱慚顏哽慟。	嗚咽懊惱慚顏哽慟。	Sobbing and distressed, our faces are filled with shame and grief.
['ZH_T45_1909_001:0924a27_5', 'ZH_T45_1909_001:0924a27_10']	等一痛切五體投地。🔽志心奉為。	等一痛切五體投地。 志心奉為。	Equally sincere, with five limbs touching the ground.
['ZH_T45_1909_001:0924a29_2']	國王帝主土地人民父母師長信施檀越善惡知識。	國王帝主土地人民父母師長信施檀越善惡知識。	With utmost sincerity, I respectfully offer this to the king, the ruler, the land, the people, parents, teachers, donors of faith, good and bad friends,
['ZH_T45_1909_001:0924a29_11']	諸天諸仙聰明正直。	諸天諸仙聰明正直。	The gods, the immortals, the wise and upright,
['ZH_T45_1909_001:0924b01_9']	天地虛空護世四王主善罰惡守護持呪。	天地虛空護世四王主善罰惡守護持呪。	The heavens, the earth, the void, the world-protecting kings, the good and the evil, the guardians of the mantra,
['ZH_T45_1909_001:0924b01_18']	五方龍王龍神八部。	五方龍王龍神八部。	The dragon kings of the five directions, the dragons and spirits of the eight divisions,
['ZH_T45_1909_001:0924b02_14']	廣及十方無窮無盡一切眾生重復。	廣及十方無窮無盡一切眾生重復。	And all sentient beings in the ten directions, without end or limit, I take refuge in them again.
['ZH_T45_1909_001:0924b03_14']	歸依十方盡虛空界一切諸佛一拜。	歸依十方盡虛空界一切諸佛一拜。	I take refuge in all Buddhas in the ten directions, throughout the reaches of space, I bow once.
['ZH_T45_1909_001:0924b04_10']	歸依十方盡虛空界一切尊法一拜。	歸依十方盡虛空界一切尊法一拜。	I take refuge in all the sublime Dharma in the ten directions, throughout the reaches of space, I bow once.
['ZH_T45_1909_001:0924b05_6']	歸依十方盡虛空界一切賢聖一拜。	歸依十方盡虛空界一切賢聖一拜。	I take refuge in all the sages and saints in the ten directions, throughout the reaches of space, I bow once.
['ZH_T45_1909_001:0924b06_1']	相與志心胡跪合掌心念口言。	相與志心胡跪合掌心念口言。	We all kneel with sincere minds, palms joined, thinking in our hearts and saying with our mouths,
['ZH_T45_1909_001:0924b06_6']	作如是說。	作如是說。	Speaking like this:
['ZH_T45_1909_001:0924b07_0']	諸佛大聖尊　　覺法無不盡	諸佛大聖尊　　覺法無不盡	The great sages and honored ones of the Buddhas have awakened to the Dharma without exception,
['ZH_T45_1909_001:0924b08_0']	天人無上師　　是故為歸依	天人無上師　　是故為歸依	The unsurpassed teachers of gods and humans, therefore, are the objects of refuge.
['ZH_T45_1909_001:0924b09_0']	一切法常住　　清淨修多羅	一切法常住　　清淨修多羅	All dharmas are eternally abiding, the pure sutras,
['ZH_T45_1909_001:0924b10_0']	能除身心病　　是故為歸依	能除身心病　　是故為歸依	Able to remove physical and mental illnesses, therefore taking refuge.
['ZH_T45_1909_001:0924b11_0']	大地諸菩薩　　無著四沙門	大地諸菩薩　　無著四沙門	Great earth bodhisattvas, unattached four śramaṇas,
['ZH_T45_1909_001:0924b12_0']	能救一切苦　　是故為歸依	能救一切苦　　是故為歸依	Able to save from all suffering, therefore taking refuge.
['ZH_T45_1909_001:0924b13_0']	三寶護世間　　我今頭面禮	三寶護世間　　我今頭面禮	The Three Jewels protect the world, I now bow my head in reverence.
['ZH_T45_1909_001:0924b14_0']	六道一眾生　　今盡為歸依	六道一眾生　　今盡為歸依	The six destinies and all beings, now all take refuge.
['ZH_T45_1909_001:0924b15_0']	慈悲覆一切　　皆令得安樂	慈悲覆一切　　皆令得安樂	Compassion covers all, causing everyone to attain peace and joy.
['ZH_T45_1909_001:0924b16_0']	哀愍眾生者　　我等共歸依	哀愍眾生者　　我等共歸依	Those who have compassion for sentient beings, we all take refuge together.
['ZH_T45_1909_001:0924b17_4']	五體投地。	五體投地。	Prostrate with the five limbs on the ground.
['ZH_T45_1909_001:0924b17_9']	各自念言。	各自念言。	Each thought to themselves,
['ZH_T45_1909_001:0924b17_18']	仰願十方一切三寶。	仰願十方一切三寶。	Respectfully wishing that the Three Jewels of the ten directions,
['ZH_T45_1909_001:0924b20_1']	以慈悲力以本願力大神通力不思議力無量自在力度脫眾生力覆護眾生力安慰眾生力。	以慈悲力以本願力大神通力不思議力無量自在力度脫眾生力覆護眾生力安慰眾生力。	With the power of compassion, the power of original vows, the power of great spiritual powers, the power of the inconceivable, the power of immeasurable freedom, the power to liberate sentient beings, the power to protect sentient beings, the power to comfort sentient beings,
['ZH_T45_1909_001:0924b20_11']	令諸眾生皆悉覺悟知。	令諸眾生皆悉覺悟知。	Cause all sentient beings to fully awaken and know,
['ZH_T45_1909_001:0924b21_3']	某甲等今日為其歸依三寶。	某甲等今日為其歸依三寶。	That we, so-and-so, today take refuge in the Three Jewels.
['ZH_T45_1909_001:0924b21_9']	以此功德力。	以此功德力。	With the power of this merit,
['ZH_T45_1909_001:0924b21_18']	令諸眾生各得所願。	令諸眾生各得所願。	Cause all sentient beings to each attain their wishes.
['ZH_T45_1909_001:0924b22_7']	若在諸天諸仙中者。	若在諸天諸仙中者。	If they are among the devas and sages,
['ZH_T45_1909_001:0924b22_12']	令盡諸漏。	令盡諸漏。	May they exhaust all defilements.
['ZH_T45_1909_001:0924b23_5']	若在阿脩羅中者捨憍慢習。	若在阿脩羅中者捨憍慢習。	If they are among the asuras, may they abandon their habitual arrogance.
['ZH_T45_1909_001:0924b23_14']	若在人道無復眾苦。	若在人道無復眾苦。	If they are in the human realm, may they be free from various sufferings.
['ZH_T45_1909_001:0924b24_7']	若在地獄餓鬼畜生道者。	若在地獄餓鬼畜生道者。	If they are in the realms of hell, hungry ghosts, and animals,
['ZH_T45_1909_001:0924b24_12']	即得免離。	即得免離。	May they immediately be liberated.
['ZH_T45_1909_001:0924b25_7']	又復今日若聞三寶名及與不聞。	又復今日若聞三寶名及與不聞。	Moreover, today, whether they hear the names of the Three Jewels or not,
['ZH_T45_1909_001:0924b25_12']	以佛神力。	以佛神力。	By the Buddha's spiritual power,
['ZH_T45_1909_001:0924b26_10']	令諸眾生盡得解脫究竟成就無上菩提。	令諸眾生盡得解脫究竟成就無上菩提。	May all sentient beings attain complete liberation and ultimately accomplish unsurpassed enlightenment.
['ZH_T45_1909_001:0924b27_3']	同諸菩薩俱登正覺一拜。	同諸菩薩俱登正覺一拜。	Together with the bodhisattvas, they will all attain perfect enlightenment.
['ZH_T45_1909_001:0924b29_8']	2 斷疑斷疑第二一切眾生未離疑惑所以於法多生障礙是故今須永斷此疑今日道場同業大眾。	2 斷疑斷疑第二一切眾生未離疑惑所以於法多生障礙是故今須永斷此疑今日道場同業大眾。	Eliminating Doubts, Eliminating Doubts Second, all sentient beings have not yet escaped from doubt, and therefore they often give rise to many obstacles to the Dharma. Therefore, now we must permanently eliminate this doubt. Today, the great assembly of those with the same karma in this ritual site,
['ZH_T45_1909_001:0924b29_13']	一心諦聽。	一心諦聽。	Listen single-mindedly and attentively.
['ZH_T45_1909_001:0924c01_4']	夫因果影響感應相生。	夫因果影響感應相生。	The principle of cause and effect, shadows and echoes, and the mutual generation of stimulus and response,
['ZH_T45_1909_001:0924c01_13']	必然之道理無差舛。	必然之道理無差舛。	Is an inevitable truth with no errors.
['ZH_T45_1909_001:0924c02_3']	而諸眾生業行不純。	而諸眾生業行不純。	However, the karmic practices of sentient beings are not pure.
['ZH_T45_1909_001:0924c02_8']	善惡迭用。	善惡迭用。	Good and evil are used alternately.
['ZH_T45_1909_001:0924c02_13']	以業不純。	以業不純。	Because of the impurity of karma,
['ZH_T45_1909_001:0924c02_19']	以報有精麁。	以報有精麁。	Because there are refined and coarse retributions,
['ZH_T45_1909_001:0924c03_8']	或貴或賤或善或惡。	或貴或賤或善或惡。	either noble or humble, good or evil.
['ZH_T45_1909_001:0924c03_17']	其事匪一參差萬品。	其事匪一參差萬品。	The matters are not uniform, with myriad differences.
['ZH_T45_1909_001:0924c04_7']	既有參差不了本行。	既有參差不了本行。	Since there are differences, the original practices are not understood.
['ZH_T45_1909_001:0924c04_16']	以不了故疑惑亂起。	以不了故疑惑亂起。	Because of not understanding, doubts and confusion arise.
['ZH_T45_1909_001:0924c04_19']	或言。	或言。	Some say:
['ZH_T45_1909_001:0924c05_8']	精進奉戒應得長生。	精進奉戒應得長生。	One should attain longevity by diligently upholding the precepts,
['ZH_T45_1909_001:0924c05_13']	而見短命。	而見短命。	yet they see short lives.
['ZH_T45_1909_001:0924c06_3']	屠殺之人應見促齡。	屠殺之人應見促齡。	Butchers should see their lives cut short,
['ZH_T45_1909_001:0924c06_8']	而反延壽。	而反延壽。	yet they live long instead.
['ZH_T45_1909_001:0924c06_17']	清廉之士應招富足。	清廉之士應招富足。	Pure and honest people should attract wealth and sufficiency,
['ZH_T45_1909_001:0924c07_2']	而見貧苦。	而見貧苦。	yet they see poverty and suffering.
['ZH_T45_1909_001:0924c07_11']	貪盜之人應見困躓。	貪盜之人應見困躓。	Greedy and thieving people should see hardship,
['ZH_T45_1909_001:0924c07_16']	而更豐饒。	而更豐饒。	yet they become even more prosperous.
['ZH_T45_1909_001:0924c08_5']	如此疑惑人誰無念。	如此疑惑人誰無念。	If there are such doubts, who does not have such thoughts?
['ZH_T45_1909_001:0924c08_15']	而不知往業植因所致。	而不知往業植因所致。	Yet they do not know that it is due to the causes planted by past karma.
['ZH_T45_1909_001:0924c09_3']	又如般若所明。	又如般若所明。	Moreover, as explained in the Prajnaparamita,
['ZH_T45_1909_001:0924c09_10']	若有讀誦此經。	若有讀誦此經。	if there are those who read and recite this sutra,
['ZH_T45_1909_001:0924c09_16']	為人輕賤者。	為人輕賤者。	and are despised by others,
['ZH_T45_1909_001:0924c10_7']	是人先世罪業應墮惡道。	是人先世罪業應墮惡道。	this person's past karmic offenses should lead to falling into the evil realms,
['ZH_T45_1909_001:0924c10_15']	以今世人輕賤故。	以今世人輕賤故。	but because of being despised by people in this life,
['ZH_T45_1909_001:0924c11_5']	先世罪業則為消滅。	先世罪業則為消滅。	the karmic offenses from past lives will be eliminated.
['ZH_T45_1909_001:0924c12_4']	而諸眾生所以不能深信經語有此疑者。	而諸眾生所以不能深信經語有此疑者。	The reason sentient beings are unable to deeply believe in the sutra's words and have this doubt
['ZH_T45_1909_001:0924c12_11']	皆由無明惑故。	皆由無明惑故。	is all due to the delusion of ignorance.
['ZH_T45_1909_001:0924c12_16']	妄起顛倒。	妄起顛倒。	Falsely giving rise to inversion.
['ZH_T45_1909_001:0924c13_12']	又不信三界內是苦不信三界外是樂。	又不信三界內是苦不信三界外是樂。	Also, they do not believe that within the three realms is suffering and that outside the three realms is bliss.
['ZH_T45_1909_001:0924c14_3']	每染世間皆言是樂。	每染世間皆言是樂。	They are always attached to the worldly and say it is bliss.
['ZH_T45_1909_001:0924c14_8']	若言樂者。	若言樂者。	If it is said to be bliss,
['ZH_T45_1909_001:0924c14_17']	何意於中復生苦受。	何意於中復生苦受。	why does suffering arise within it?
['ZH_T45_1909_001:0924c15_6']	飲食過度便成疾疹。	飲食過度便成疾疹。	Overindulgence in food and drink leads to illness.
['ZH_T45_1909_001:0924c15_15']	氣息喘迫鼓脹絞痛。	氣息喘迫鼓脹絞痛。	Shortness of breath, distension, and sharp pain.
['ZH_T45_1909_001:0924c16_6']	又至衣服彌見憂勞。	又至衣服彌見憂勞。	Moreover, when it comes to clothing, one sees even more worry and toil.
['ZH_T45_1909_001:0924c16_16']	寒得絺絡則恩薄念淺。	寒得絺絡則恩薄念淺。	If one obtains thick clothing in the cold, one's gratitude is thin and one's thoughts shallow.
['ZH_T45_1909_001:0924c17_7']	熱見重裘則苦惱已深。	熱見重裘則苦惱已深。	If one sees heavy furs in the heat, one's suffering is already deep.
['ZH_T45_1909_001:0924c17_16']	若言是樂何意生惱。	若言是樂何意生惱。	If it is said to be bliss, why does it give rise to distress?
['ZH_T45_1909_001:0924c18_8']	故知飲食衣服真非是樂。	故知飲食衣服真非是樂。	Therefore, one should know that food, drink, and clothing are truly not bliss.
['ZH_T45_1909_001:0924c18_17']	又言眷屬以為樂者。	又言眷屬以為樂者。	It is also said that relatives are considered bliss.
['ZH_T45_1909_001:0924c19_9']	則應長相歡娛歌笑無極。	則應長相歡娛歌笑無極。	One should always enjoy each other's company, singing and laughing to the utmost.
['ZH_T45_1909_001:0924c20_2']	何意俄爾無常倏焉而逝。	何意俄爾無常倏焉而逝。	Why is it that suddenly impermanence comes and they depart in an instant?
['ZH_T45_1909_001:0924c20_11']	適有今無向在今滅。	適有今無向在今滅。	Just having them now, they are gone now. They were here, now they are gone.
['ZH_T45_1909_001:0924c21_1']	號天叩地肝心寸斷。	號天叩地肝心寸斷。	Calling out to heaven and pounding the ground, their hearts are torn to pieces.
['ZH_T45_1909_001:0924c21_13']	又不知生所從來死所趣向。	又不知生所從來死所趣向。	Moreover, they do not know where life comes from or where death leads.
['ZH_T45_1909_001:0924c22_3']	銜悲相送直至窮山。	銜悲相送直至窮山。	Grieving, they see the deceased off to the far mountains.
['ZH_T45_1909_001:0924c22_12']	執手長離一辭萬劫。	執手長離一辭萬劫。	Holding hands, they part forever, saying goodbye for a myriad of eons.
['ZH_T45_1909_001:0924c23_2']	諸如此者其苦無量。	諸如此者其苦無量。	There are countless sufferings like these.
['ZH_T45_1909_001:0924c23_11']	眾生迷見謂其是樂。	眾生迷見謂其是樂。	Sentient beings, deluded by their views, consider them to be happiness.
['ZH_T45_1909_001:0924c24_1']	出世樂因皆言是苦。	出世樂因皆言是苦。	The causes of worldly happiness are all said to be suffering.
['ZH_T45_1909_001:0924c24_12']	或見進噉蔬澁節身時食。	或見進噉蔬澁節身時食。	Some see people eating coarse food, restraining their bodies, and eating at the proper time.
['ZH_T45_1909_001:0924c25_2']	去於輕軟習糞掃衣。	去於輕軟習糞掃衣。	Giving up light and soft [clothes], they wear robes made of discarded rags.
['ZH_T45_1909_001:0924c25_11']	皆言是等強自困苦。	皆言是等強自困苦。	They all say that such people are forcefully tormenting themselves.
['ZH_T45_1909_001:0924c26_1']	不知此業是解脫道。	不知此業是解脫道。	They do not know that this kind of practice is the path to liberation.
['ZH_T45_1909_001:0924c27_10']	或見布施持戒忍辱精進經行禮拜誦習之人翹勤不懈皆言是苦。	或見布施持戒忍辱精進經行禮拜誦習之人翹勤不懈皆言是苦。	Some see people who are generous, uphold precepts, are patient, diligent, practice walking meditation, pay respects, recite and study, and are diligent and persevering, and all say that this is suffering.
['ZH_T45_1909_001:0924c28_2']	而不知是等修出世心。	而不知是等修出世心。	But they do not know that such people are cultivating the mind of transcending the world.
['ZH_T45_1909_001:0924c28_11']	脫有疾病死亡之日。	脫有疾病死亡之日。	If they happen to become ill and die,
['ZH_T45_1909_001:0924c28_16']	便起疑心。	便起疑心。	they will give rise to doubts.
['ZH_T45_1909_001:0924c29_4']	終日役此心形。	終日役此心形。	All day long, they exhaust their mind and body.
['ZH_T45_1909_001:0924c29_9']	無時暫止。	無時暫止。	There is no time to rest.
['ZH_T45_1909_001:0924c29_18']	人之氣力何以堪此。	人之氣力何以堪此。	How can human energy bear this?
['ZH_T45_1909_001:0925a01_7']	若不勤勞豈當致困。	若不勤勞豈當致困。	If one does not exert oneself, how can one avoid hardship?
['ZH_T45_1909_001:0925a01_16']	徒喪身命於事無益。	徒喪身命於事無益。	In vain one wastes one's life and body, of no benefit to anything.
['ZH_T45_1909_001:0925a02_8']	或復自秉其說理實如之。	或復自秉其說理實如之。	Or one may uphold their teachings in vain, thinking they are true.
['ZH_T45_1909_001:0925a02_15']	不知推果尋因。	不知推果尋因。	One does not know to trace the effects back to their causes.
['ZH_T45_1909_001:0925a03_1']	妄搆此惑。	妄搆此惑。	One falsely constructs this delusion.
['ZH_T45_1909_001:0925a03_12']	若遇善知識則其惑可除。	若遇善知識則其惑可除。	If one encounters a good spiritual friend, then this delusion can be removed.
['ZH_T45_1909_001:0925a04_3']	遇惡知識則其愚更甚。	遇惡知識則其愚更甚。	If one encounters an evil spiritual friend, then one's ignorance becomes even worse.
['ZH_T45_1909_001:0925a04_12']	因疑惑故墮三惡道。	因疑惑故墮三惡道。	Because of doubt and confusion, one falls into the three evil paths.
['ZH_T45_1909_001:0925a05_2']	在惡道中悔何所及。	在惡道中悔何所及。	While in the evil paths, what regret can there be?
['ZH_T45_1909_001:0925a06_8']	今日道場同業大眾。	今日道場同業大眾。	Today, the great assembly of those in the same Dharma assembly,
['ZH_T45_1909_001:0925a06_17']	凡有此疑因緣無量。	凡有此疑因緣無量。	Generally have immeasurable causes and conditions for this doubt.
['ZH_T45_1909_001:0925a07_4']	且疑惑習氣。	且疑惑習氣。	Moreover, the habitual tendencies of doubt and confusion,
['ZH_T45_1909_001:0925a07_13']	出三界外尚未能盡。	出三界外尚未能盡。	Even outside the three realms, have not yet been exhausted.
['ZH_T45_1909_001:0925a08_3']	況在今形云何頓去。	況在今形云何頓去。	How much less can one suddenly get rid of them in this present body?
['ZH_T45_1909_001:0925a08_12']	此生不斷後更復增。	此生不斷後更復增。	If not severed in this life, they will increase even more in the next.
['ZH_T45_1909_001:0925a09_2']	大眾相與方涉長途。	大眾相與方涉長途。	The great assembly will now set out on a long journey.
['ZH_T45_1909_001:0925a09_7']	自行苦行。	自行苦行。	One should practice austerities oneself.
['ZH_T45_1909_001:0925a09_16']	當依佛語如教修行。	當依佛語如教修行。	One should rely on the Buddha's words and practice according to the teachings.
['ZH_T45_1909_001:0925a10_5']	不得疑惑辭於勞倦。	不得疑惑辭於勞倦。	One should not doubt and complain of hardship.
['ZH_T45_1909_001:0925a11_3']	諸佛聖人所以得出生死度於彼岸者。	諸佛聖人所以得出生死度於彼岸者。	The reason why the buddhas and sages are able to leave birth and death and cross to the other shore is:
['ZH_T45_1909_001:0925a11_11']	良由積善之功故。	良由積善之功故。	It is because of the merit of accumulating goodness
['ZH_T45_1909_001:0925a11_19']	得無礙自在解脫。	得無礙自在解脫。	That one attains unobstructed, free, and liberated understanding.
['ZH_T45_1909_001:0925a12_8']	我等今日未離生死。	我等今日未離生死。	We have not yet escaped from birth and death today.
['ZH_T45_1909_001:0925a12_13']	己自可悲。	己自可悲。	We ourselves are to be pitied.
['ZH_T45_1909_001:0925a13_3']	何容貪住此惡世中。	何容貪住此惡世中。	How can we tolerate staying in this evil world?
['ZH_T45_1909_001:0925a13_12']	今者幸得四大未衰。	今者幸得四大未衰。	Now we have fortunately not yet declined in the four elements.
['ZH_T45_1909_001:0925a13_17']	五福康悆。	五福康悆。	The five blessings are healthy and well.
['ZH_T45_1909_001:0925a14_6']	遊行動轉去來適意。	遊行動轉去來適意。	Wandering and moving, coming and going, adapting to one's intentions.
['ZH_T45_1909_001:0925a14_15']	而不努力復欲何待。	而不努力復欲何待。	If we do not make effort now, what else are we waiting for?
['ZH_T45_1909_001:0925a15_5']	過去一生已不見諦。	過去一生已不見諦。	In the past, in one lifetime, we have not yet seen the truth.
['ZH_T45_1909_001:0925a15_14']	今生空擲復無所證。	今生空擲復無所證。	In this lifetime, we are empty and wasted, with nothing to attest to.
['ZH_T45_1909_001:0925a16_4']	於未來世以何濟度。	於未來世以何濟度。	In future lives, by what means will we be saved?
['ZH_T45_1909_001:0925a16_13']	撫臆論心實悲情抱。	撫臆論心實悲情抱。	Patting the chest and discussing the mind, we truly embrace with sorrowful feelings.
['ZH_T45_1909_001:0925a17_7']	大眾今日唯應勸課努力勤修。	大眾今日唯應勸課努力勤修。	The great assembly today should only encourage and exhort, making effort and diligently practicing.
['ZH_T45_1909_001:0925a17_16']	不得復言且宜消息。	不得復言且宜消息。	We should not say that we should first relax and take a break.
['ZH_T45_1909_001:0925a18_6']	聖道長遠一朝難辦。	聖道長遠一朝難辦。	The noble path is long and difficult to accomplish in a single day.
['ZH_T45_1909_001:0925a18_15']	如是一朝已復一朝。	如是一朝已復一朝。	In this way, one day after another,
['ZH_T45_1909_001:0925a19_5', 'ZH_T45_1909_001:0925a19_17']	何時當得所作已辦。🔽今或因誦經坐禪勤行苦行。	何時當得所作已辦。 今或因誦經坐禪勤行苦行。	When will we be able to accomplish what we set out to do?
['ZH_T45_1909_001:0925a20_3']	有小疾病。	有小疾病。	Now, if we are sick with a minor illness due to chanting scriptures, sitting in meditation, diligently practicing, or austerities,
['ZH_T45_1909_001:0925a20_12']	便言誦習勤苦所致。	便言誦習勤苦所致。	He said it was due to the hardships of reciting and studying.
['ZH_T45_1909_001:0925a20_17']	而不自知。	而不自知。	But he did not know himself.
['ZH_T45_1909_001:0925a21_6']	不作此行早應終亡。	不作此行早應終亡。	If he had not practiced this way, he would have died long ago.
['ZH_T45_1909_001:0925a21_15']	因此行故得至今日。	因此行故得至今日。	Because of this practice, he has reached today.
['ZH_T45_1909_001:0925a22_6']	且四大增損疾病是常。	且四大增損疾病是常。	Moreover, the increase and decrease of the four elements, illness is normal.
['ZH_T45_1909_001:0925a22_15']	乃至老死不可得避。	乃至老死不可得避。	Up to old age and death, it cannot be avoided.
['ZH_T45_1909_001:0925a23_5']	人生世間會歸磨滅。	人生世間會歸磨滅。	When a person is born in the world, they will return to destruction.
['ZH_T45_1909_001:0925a23_14']	若欲得道當依佛語。	若欲得道當依佛語。	If you want to attain the Way, you should rely on the Buddha's words.
['ZH_T45_1909_001:0925a23_19']	違而得者。	違而得者。	If you go against it and attain it,
['ZH_T45_1909_001:0925a24_4']	無有是處。	無有是處。	there is no such place.
['ZH_T45_1909_001:0925a24_13']	一切眾生違佛語故。	一切眾生違佛語故。	Because all sentient beings go against the Buddha's words,
['ZH_T45_1909_001:0925a25_5']	所以輪轉三途備嬰萬苦。	所以輪轉三途備嬰萬苦。	therefore they revolve in the three paths and experience myriad sufferings.
['ZH_T45_1909_001:0925a26_5']	若如佛語都無休息勤於諸法如救頭然。	若如佛語都無休息勤於諸法如救頭然。	If you follow the Buddha's words without any rest, diligently practicing the teachings as if saving your head from fire,
