segmentnr	original	analyzed	folio	translated
['ZH_T39_1801_004:0999a07_17']	「即是圓觀心脈」者，總結前文，俱成圓觀。	「即是圓觀心脈」者，總結前文，俱成圓觀。	004	This is the perfect contemplation of the mind vessels concludes the previous text, all becoming the perfect contemplation.
['ZH_T39_1801_004:0999a10_14']	「行人」下云云者，以事解歷受苦報及修人天善法者，以空觀歷二乘，以假觀歷三教菩薩，三觀融即本在圓人，深不遺淺義可通攝。	「行人」下云云者，以事解歷受苦報及修人天善法者，以空觀歷二乘，以假觀歷三教菩薩，三觀融即本在圓人，深不遺淺義可通攝。	004	Practitioners and so on means that those who understand phenomena and experience suffering and retribution, and cultivate the good dharmas of humans and gods, use the contemplation of emptiness to traverse the two vehicles, use the contemplation of provisional positing to traverse the bodhisattvas of the three teachings, and the fusion of the three contemplations is originally in the person of the perfect teaching. The profound does not abandon the shallow, and the meaning can be universally included.
['ZH_T39_1801_004:0999a11_11']	「若有能觀」等者，即釋觀心心脈句也。	「若有能觀」等者，即釋觀心心脈句也。	004	If there are those who can contemplate and so on explains the phrase contemplate the mind's channels.
['ZH_T39_1801_004:0999a12_5']	能觀即觀字，所觀即心心脈也。	能觀即觀字，所觀即心心脈也。	004	Can contemplate is the word contemplate, and what is contemplated is the mind's channels.
['ZH_T39_1801_004:0999a12_15']	既云一處，一即空也。	既云一處，一即空也。	004	Since it is said to be one place, one is emptiness.
['ZH_T39_1801_004:0999a13_9']	世即三種，音是機緣，故屬假也。	世即三種，音是機緣，故屬假也。	004	World is of three kinds, and sound is the conditions of the faculties, therefore it belongs to the provisional.
['ZH_T39_1801_004:0999a14_6']	不為二邊所縛，故名解脫，是中觀義。	不為二邊所縛，故名解脫，是中觀義。	004	Not being bound by the two extremes is called liberation, which is the meaning of the middle contemplation.
['ZH_T39_1801_004:0999a14_19']	「而又云」下，此釋伏難也。	「而又云」下，此釋伏難也。	004	And again, it is said and so on explains the hidden difficulties.
['ZH_T39_1801_004:0999a14_23']	應難云：	應難云：	004	The difficulty should be asked:
['ZH_T39_1801_004:0999a15_18']	若此經文對三觀者，何故結云成阿羅漢耶？	若此經文對三觀者，何故結云成阿羅漢耶？	004	If this sutra text corresponds to the three contemplations, why is it concluded that it becomes an arhat?
['ZH_T39_1801_004:0999a16_4']	故今釋云：	故今釋云：	004	Therefore, it is now explained:
['ZH_T39_1801_004:0999a17_10']	此約十人，前二得道成小乘羅漢，乃至成大乘圓頓之羅漢。	此約十人，前二得道成小乘羅漢，乃至成大乘圓頓之羅漢。	004	This is based on ten people. The first two attain the Way and become arhats of the Lesser Vehicle, up to becoming arhats of the Perfect Vehicle of the Greater Vehicle.
['ZH_T39_1801_004:0999a18_14']	如《法華》云「我等今者真阿羅漢，普於其中應受供養。	如《法華》云「我等今者真阿羅漢，普於其中應受供養。	004	As the Lotus Sutra says, We are now true arhats, universally worthy of offerings.
['ZH_T39_1801_004:0999a19_12']	」則圓人亦名羅漢明矣，故云「無咎」。	」則圓人亦名羅漢明矣，故云「無咎」。	004	It is clear that even the Perfect Vehicle people are called arhats, so it is said there is no fault.
['ZH_T39_1801_004:0999a19_22']	廣明經文，應分為二：	廣明經文，應分為二：	004	The extensive explanation of the sutra text should be divided into two parts:
['ZH_T39_1801_004:0999a20_12']	初、從「云何」下，明方便；	初、從「云何」下，明方便；	004	First, from how below, it clarifies skillful means;
['ZH_T39_1801_004:0999a20_25']	二、從「安庠」去，明修證。	二、從「安庠」去，明修證。	004	Second, from calmly and slowly onwards, it clarifies cultivation and realization.
['ZH_T39_1801_004:0999a21_9']	「禪法」，即次第禪門也。	「禪法」，即次第禪門也。	004	Dhyāna methods refer to the successive stages of dhyāna.
['ZH_T39_1801_004:0999a22_19']	云云者，謂具五緣、訶五欲、棄五蓋、調五事、行五法，故有二十五種也。	云云者，謂具五緣、訶五欲、棄五蓋、調五事、行五法，故有二十五種也。	004	The phrase and so on means that there are twenty-five kinds, including the five conditions, reprimanding the five desires, abandoning the five hindrances, regulating the five matters, and practicing the five methods.
['ZH_T39_1801_004:0999a23_17']	故《禪門》云「方便者，善巧修學之異名。	故《禪門》云「方便者，善巧修學之異名。	004	Therefore, the Chan Gate says, Skillful means are different names for skillfully cultivating and learning.
['ZH_T39_1801_004:0999a24_11']	行者於初緣中善巧修習，故名方便。	行者於初緣中善巧修習，故名方便。	004	The practitioner skillfully cultivates and practices within the first condition, so it is called skillful means.
['ZH_T39_1801_004:0999a25_21']	」「事理兩解」者，如《止觀》約觀心釋方便即理解，《禪門》中但有事解。	」「事理兩解」者，如《止觀》約觀心釋方便即理解，《禪門》中但有事解。	004	Both doctrinal and practical interpretations means that in the Mohe Zhiguan, the explanation of skillful means is based on the contemplation of the mind, which is a doctrinal interpretation, while in the Chan Men, there is only a practical interpretation.
['ZH_T39_1801_004:0999a28_6']	調五事者，謂調食令不飢不飽、調眠令不節不恣、調身令不寬不急、調息令不澁不滑、調心令不沈不浮。	調五事者，謂調食令不飢不飽、調眠令不節不恣、調身令不寬不急、調息令不澁不滑、調心令不沈不浮。	004	The five matters to be regulated refer to regulating one's diet to avoid being hungry or full, regulating sleep to avoid being either restricted or indulgent, regulating the body to avoid being either loose or tense, regulating the breath to avoid being either rough or smooth, and regulating the mind to avoid being either sunken or floating.
['ZH_T39_1801_004:0999a29_7']	然此五事，食眠則定外各調，後三則定內合調。	然此五事，食眠則定外各調，後三則定內合調。	004	As for these five matters, diet and sleep are to be regulated externally, while the latter three are to be regulated internally.
['ZH_T39_1801_004:0999a29_18']	今經於五事中但示合調。	今經於五事中但示合調。	004	The present sūtra only shows how to regulate them internally.
['ZH_T39_1801_004:0999b02_6']	三方便者，從要而說，行者必須備二十五法，具如《禪門》。	三方便者，從要而說，行者必須備二十五法，具如《禪門》。	004	As for the three skillful means, they are explained from the essential point. Practitioners must be equipped with the twenty-five dharmas, as described in the Chan Men.
['ZH_T39_1801_004:0999b03_1']	「始於三事」等者，正明今經從要之意。	「始於三事」等者，正明今經從要之意。	004	Beginning with the three matters and so on, correctly clarifies the essential point of the present sūtra.
['ZH_T39_1801_004:0999b03_17']	《大集經》云「歌羅邏時即有三事：	《大集經》云「歌羅邏時即有三事：	004	The Mahāsaṃnipāta Sūtra says, At the time of the kalala stage, there are already three matters:
['ZH_T39_1801_004:0999b04_4']	一命、二煖、三識。	一命、二煖、三識。	004	First, life, second, heat, third, consciousness.
['ZH_T39_1801_004:0999b04_14']	」出入息者名為壽命。	」出入息者名為壽命。	004	The breath coming in and out is called life.
['ZH_T39_1801_004:0999b05_19']	不臭不爛名之為煖，即是業持，火大故地水等色不臭爛也。	不臭不爛名之為煖，即是業持，火大故地水等色不臭爛也。	004	Not foul or rotten is called warmth, which is the holding of karma, because of the fire element, the colors of earth and water do not smell or rot.
['ZH_T39_1801_004:0999b06_17']	此中心意名之為識，即是剎那覺知心也。	此中心意名之為識，即是剎那覺知心也。	004	The mind and intention in this are called consciousness, which is the momentary aware mind.
['ZH_T39_1801_004:0999b07_12']	三法和合，從生至長無增無減。	三法和合，從生至長無增無減。	004	The three dharmas combine, from birth to maturity, without increase or decrease.
['ZH_T39_1801_004:0999b09_7']	愚夫不了，於中妄計我人眾生，作諸業行心生染著，顛倒因緣往來三界名迷；	愚夫不了，於中妄計我人眾生，作諸業行心生染著，顛倒因緣往來三界名迷；	004	Foolish people do not understand, and in this falsely conceive of self, person, and sentient beings, creating various karmic actions, the mind gives rise to attachment, and due to inverted causes and conditions, comes and goes in the three realms, called delusion;
['ZH_T39_1801_004:0999b10_3']	若尋其原本，不出此之三法名解。	若尋其原本，不出此之三法名解。	004	If one seeks its original source, it does not go beyond these three dharmas, called understanding.
['ZH_T39_1801_004:0999b11_7']	「修此六字」者，即是欲修六妙門，故須用此為前方便也。	「修此六字」者，即是欲修六妙門，故須用此為前方便也。	004	Cultivating these six characters means that one wishes to cultivate the six subtle gates, so one must use this as a preliminary expedient.
['ZH_T39_1801_004:0999b11_19']	「端身」者，即跏趺坐也。	「端身」者，即跏趺坐也。	004	Straightening the body means sitting in full lotus posture.
['ZH_T39_1801_004:0999b12_13']	「是約戒」者，戒防身口，故約端身。	「是約戒」者，戒防身口，故約端身。	004	This is about precepts means that precepts prevent body and speech, so one straightens the body.
['ZH_T39_1801_004:0999b13_2']	定制亂心，故約「正心」。	定制亂心，故約「正心」。	004	One fixes the disordered mind, so one straightens the mind.
['ZH_T39_1801_004:0999b13_16']	慧能念念分別，故約「相續」。	慧能念念分別，故約「相續」。	004	Wisdom is able to discriminate moment by moment, therefore it is based on continuity.
['ZH_T39_1801_004:0999b14_10']	「陽上陰下」者，如天地也，此是世俗所用。	「陽上陰下」者，如天地也，此是世俗所用。	004	Yang above and yin below is like heaven and earth, this is used by the world.
['ZH_T39_1801_004:0999b15_3']	「右陽」下，正明佛法表對之意。	「右陽」下，正明佛法表對之意。	004	The right is yang below, it correctly clarifies the meaning of the contrast in the Buddha Dharma.
['ZH_T39_1801_004:0999b15_12']	右陽左陰，如前記。	右陽左陰，如前記。	004	The right is yang and the left is yin, as previously recorded.
['ZH_T39_1801_004:0999b16_16']	「欲將」等者，陰表定、陽表散，散即定障也，故以陰上陽下。	「欲將」等者，陰表定、陽表散，散即定障也，故以陰上陽下。	004	If one wants to and so on, yin represents concentration, yang represents distraction, distraction is the obstacle to concentration, therefore yin is above and yang is below.
['ZH_T39_1801_004:0999b17_18']	「世俗既有威儀」者，即左手壓右手為世俗威儀也。	「世俗既有威儀」者，即左手壓右手為世俗威儀也。	004	The world already has the deportment refers to pressing the left hand with the right hand as the worldly deportment.
['ZH_T39_1801_004:0999b18_16']	「此即」下，示所表麁獷，即七支愆過也。	「此即」下，示所表麁獷，即七支愆過也。	004	This is below, it shows what is represented is coarse and rude, which are the seven offenses and transgressions.
['ZH_T39_1801_004:0999b19_8', 'ZH_T39_1801_004:0999b19_20']	「自權而顯實」者，自，從也。🔽先安右手居下，如先施權。	「自權而顯實」者，自，從也。 先安右手居下，如先施權。	004	From the provisional to reveal the real means to follow.🔽First placing the right hand below, like first practicing the provisional.
['ZH_T39_1801_004:0999b20_9']	後以左手置上，如後顯實。	後以左手置上，如後顯實。	004	Later placing the left hand above, like later revealing the real.
['ZH_T39_1801_004:0999b21_9']	「此戒」等者，於十人中，唯約人明慧，復須甄別。	「此戒」等者，於十人中，唯約人明慧，復須甄別。	004	This precept and so on, among the ten people, it only clarifies wisdom based on people, and further needs to distinguish.
['ZH_T39_1801_004:0999b22_2']	分段中，七人是權，一人是實；	分段中，七人是權，一人是實；	004	Among the conditioned, seven are provisional, and one is real;
['ZH_T39_1801_004:0999b22_11']	變易中，一權一實。	變易中，一權一實。	004	Among the unconditioned, one is provisional and one is real.
['ZH_T39_1801_004:0999b22_21']	慧既不等，戒定自殊。	慧既不等，戒定自殊。	004	Since wisdom is not equal, precepts and concentration are naturally different.
['ZH_T39_1801_004:0999b23_10']	「從一」下，釋修證也。	「從一」下，釋修證也。	004	From one below explains cultivation and realization.
['ZH_T39_1801_004:0999b23_13']	分三：	分三：	004	It is divided into three parts:
['ZH_T39_1801_004:0999b23_20']	初、正示經文。	初、正示經文。	004	First, directly pointing out the sutra text.
['ZH_T39_1801_004:0999b24_5']	此一段，經六門義足。	此一段，經六門義足。	004	In this section, the sutra has six aspects of meaning.
['ZH_T39_1801_004:0999b25_3']	委論行相，具在不定止觀及《次第禪門》。	委論行相，具在不定止觀及《次第禪門》。	004	The details of the characteristics of practice are fully explained in the Invariable Stopping and Contemplation and the Gradual Chan Methods.
['ZH_T39_1801_004:0999b26_2']	「是數門」者，謂攝心在數，不令馳散，名修數門。	「是數門」者，謂攝心在數，不令馳散，名修數門。	004	This is the counting method means that the mind is focused on counting, not allowing it to run and scatter, which is called cultivating the counting method.
['ZH_T39_1801_004:0999b28_5']	「成就息念」者，謂覺心任運從一至十，不加功力，爾時應捨前數法修於隨門，一心依隨息之出入。	「成就息念」者，謂覺心任運從一至十，不加功力，爾時應捨前數法修於隨門，一心依隨息之出入。	004	Accomplishing mindfulness of the breath means that the mind is aware of the breath naturally from one to ten, without exerting effort. At that time, one should abandon the previous counting method and cultivate the following method, single-mindedly following the inhalation and exhalation of the breath.
['ZH_T39_1801_004:0999b28_20']	想心緣息，知息出入，心住息緣。	想心緣息，知息出入，心住息緣。	004	The mind imagines and relies on the breath, knowing the inhalation and exhalation of the breath, and the mind abides in the condition of the breath.
['ZH_T39_1801_004:0999b29_11']	故經云「無分散意」等也。	故經云「無分散意」等也。	004	Therefore, the sutra says without a distracted mind and so forth.
['ZH_T39_1801_004:0999c02_1']	「不澁不滑」等者，謂修止時不念數、隨，凝靜其心，故云不澁不滑等也。	「不澁不滑」等者，謂修止時不念數、隨，凝靜其心，故云不澁不滑等也。	004	Not rough, not smooth and so forth means that when cultivating stillness, one does not think of counting or following, but calmly stills the mind, thus it is said to be not rough, not smooth, and so forth.
['ZH_T39_1801_004:0999c02_20']	經「如嬰兒」等，即喻修止不澁滑之相也。	經「如嬰兒」等，即喻修止不澁滑之相也。	004	The sutra from like a baby and so forth is a metaphor for the aspect of cultivating stillness that is not rough or smooth.
['ZH_T39_1801_004:0999c03_16']	嬰兒者，《蒼頡篇》「男曰兒，女曰嬰。	嬰兒者，《蒼頡篇》「男曰兒，女曰嬰。	004	As for baby, the Cangjie Chapter says male is called 'er,' female is called 'ying.
['ZH_T39_1801_004:0999c04_2']	」今言嬰者，通男女也。	」今言嬰者，通男女也。	004	Now, the word ying includes both male and female.
['ZH_T39_1801_004:0999c05_8']	《釋名》「人之初生曰嬰兒者，胸前曰嬰，接之嬰前而乳養之也。	《釋名》「人之初生曰嬰兒者，胸前曰嬰，接之嬰前而乳養之也。	004	The Shiming says the initial birth of a person is called 'infant.' The chest is called 'ying.' Holding it in front of the chest and nursing it.
['ZH_T39_1801_004:0999c06_12']	」「下去是三門」者，經文「從於心端至去於鼻端」是觀門。	」「下去是三門」者，經文「從於心端至去於鼻端」是觀門。	004	From here on is the three gates means that the sutra text from starting from the tip of the heart to leaving from the tip of the nose is the contemplation gate.
['ZH_T39_1801_004:0999c07_1']	「還入心根」是還門。	「還入心根」是還門。	004	Returning to enter the root of the mind is the returning gate.
['ZH_T39_1801_004:0999c07_11']	「令心明淨」是淨門。	「令心明淨」是淨門。	004	Causing the mind to be bright and pure is the purification gate.
['ZH_T39_1801_004:0999c07_22']	「赤肉」下，別釋觀門。	「赤肉」下，別釋觀門。	004	Below red flesh, it specifically explains the contemplation gate.
['ZH_T39_1801_004:0999c08_11']	然經中談觀門義，即通明禪也。	然經中談觀門義，即通明禪也。	004	However, the meaning of the contemplation gate discussed in the sutra is the general explanation of dhyāna.
['ZH_T39_1801_004:0999c09_2']	準《禪門》所說，有修有證。	準《禪門》所說，有修有證。	004	According to what is said in the Chan Gate, there is cultivation and realization.
['ZH_T39_1801_004:0999c09_19']	此禪既無別次位，還約四禪而辯修證。	此禪既無別次位，還約四禪而辯修證。	004	Since this Chan has no separate stages, it still distinguishes cultivation and realization based on the four dhyanas.
['ZH_T39_1801_004:0999c10_14']	今此經文，即是初禪覺支證相也。	今此經文，即是初禪覺支證相也。	004	The text of this sutra is the appearance of realization of the factors of enlightenment in the first dhyana.
['ZH_T39_1801_004:0999c11_13']	《禪門》明證相有三，謂初證、中證、後證。	《禪門》明證相有三，謂初證、中證、後證。	004	The Chan Gate clarifies that there are three appearances of realization: initial realization, middle realization, and final realization.
['ZH_T39_1801_004:0999c12_11']	今經所明，如琉璃不青黃等，則似中後二證。	今經所明，如琉璃不青黃等，則似中後二證。	004	What is clarified in the current sutra, such as lapis lazuli not being blue, yellow, etc., seems to be the middle and final two realizations.
['ZH_T39_1801_004:0999c13_1']	欲委知者，請尋彼文。	欲委知者，請尋彼文。	004	Those who wish to know in detail should please search for that text.
['ZH_T39_1801_004:0999c14_18']	初心行人欲修習者，當依六門次第先修數門，即如經云「安庠徐數從一至十」也。	初心行人欲修習者，當依六門次第先修數門，即如經云「安庠徐數從一至十」也。	004	For beginners who wish to cultivate, they should rely on the sequence of the six gates and first cultivate the gate of counting, which is as the sutra says: Slowly and steadily count from one to ten.
['ZH_T39_1801_004:0999c15_14']	數成修隨，隨成修止，止成方修觀也。	數成修隨，隨成修止，止成方修觀也。	004	When counting is accomplished, one cultivates following. When following is accomplished, one cultivates stopping. When stopping is accomplished, one then cultivates contemplation.
['ZH_T39_1801_004:0999c16_7']	若約所宜，隨修一門則無前後。	若約所宜，隨修一門則無前後。	004	If it is based on what is suitable, cultivating any one gate has no sequence.
['ZH_T39_1801_004:0999c16_19']	「四大脈」者，對小得名。	「四大脈」者，對小得名。	004	Four major meridians is named in contrast to the minor ones.
['ZH_T39_1801_004:0999c17_5']	十脈百脈名小脈。	十脈百脈名小脈。	004	The ten meridians and the hundred meridians are called minor meridians.
['ZH_T39_1801_004:0999c18_19']	「趣四」下，大師口決云「心如拘物頭華，四片相合一片，各有十紀，脈共交絡。	「趣四」下，大師口決云「心如拘物頭華，四片相合一片，各有十紀，脈共交絡。	004	The four directions - the great master's oral instruction says: The mind is like a jasmine flower, with four petals joined together, each petal having ten branches, the veins intertwined.
['ZH_T39_1801_004:0999c19_7']	」故心端有四十脈也。	」故心端有四十脈也。	004	Therefore, there are forty veins at the tip of the heart.
['ZH_T39_1801_004:0999c20_9']	口決正示初心故，止云四十，不云四百四十也。	口決正示初心故，止云四十，不云四百四十也。	004	The oral instruction directly shows beginners, so it only mentions forty, not four hundred and forty.
['ZH_T39_1801_004:0999c21_13']	經云「取一中脈」者，口決云「直往趣臍，號曰優陀那風。	經云「取一中脈」者，口決云「直往趣臍，號曰優陀那風。	004	The sutra says take one central vein - the oral instruction says: Go straight to the navel, called the udana wind.
['ZH_T39_1801_004:0999c22_8']	」優陀那者中也，故號此脈為中脈也。	」優陀那者中也，故號此脈為中脈也。	004	 Udana means middle, so this vein is called the central vein.
['ZH_T39_1801_004:0999c23_13']	「又取」等者，即是中脈直下趣臍，還從臍出至於頭十脈。	「又取」等者，即是中脈直下趣臍，還從臍出至於頭十脈。	004	And take and so on - this means the central vein goes straight down to the navel, and returns from the navel to the ten veins at the head.
['ZH_T39_1801_004:0999c24_7']	故經云「從大脈出至於舌下也。	故經云「從大脈出至於舌下也。	004	Therefore, the sutra says: From the large vein, it reaches under the tongue.
['ZH_T39_1801_004:0999c25_3']	」口決云「其息，出從臍出，入至臍滅。	」口決云「其息，出從臍出，入至臍滅。	004	The oral instruction says: The breath, when exhaled, comes out from the navel, and when inhaled, it disappears at the navel.
['ZH_T39_1801_004:0999c26_8']	」今明出息至舌端，故取上四十脈合四，大脈為十四也。	」今明出息至舌端，故取上四十脈合四，大脈為十四也。	004	Now, it is explained that the exhalation reaches the tip of the tongue, so the upper forty pulses are combined into four large pulses, making fourteen.
['ZH_T39_1801_004:0999c27_3']	「應舌至鼻」者，「應」宜作「從」，字之誤也。	「應舌至鼻」者，「應」宜作「從」，字之誤也。	004	The tongue should reach the nose - should should be written as from, a mistake in the text.
['ZH_T39_1801_004:0999c28_16']	即釋經文「從舌脈出乃至至於鼻端，還入心根直趣於臍，猶如江海流注也。	即釋經文「從舌脈出乃至至於鼻端，還入心根直趣於臍，猶如江海流注也。	004	It explains the sutra text from the tongue pulses to the tip of the nose, and then enters the heart root and goes straight to the navel, just like the flow of rivers and seas.
['ZH_T39_1801_004:0999c29_13']	」口決云「身中脈如百川通海」是也。	」口決云「身中脈如百川通海」是也。	004	The oral commentary says the pulses in the body are like the hundred rivers flowing into the sea.
['ZH_T39_1801_004:1000a02_3']	肝屬木故氣青，肺屬金故白，脾屬土故黃，腎屬水故黑，心屬火故赤。	肝屬木故氣青，肺屬金故白，脾屬土故黃，腎屬水故黑，心屬火故赤。	004	The liver belongs to wood, so the qi is green; the lungs belong to metal, so they are white; the spleen belongs to earth, so it is yellow; the kidneys belong to water, so it is black; the heart belongs to fire, so it is red.
['ZH_T39_1801_004:1000a02_20']	「是略耳」者，以經不言「不赤」故。	「是略耳」者，以經不言「不赤」故。	004	This is a brief explanation - because the sutra does not mention not red.
['ZH_T39_1801_004:1000a03_14']	「諸氣來會鼻」等者，諸氣即五藏脈氣也。	「諸氣來會鼻」等者，諸氣即五藏脈氣也。	004	All the qi come together at the nose and so on - all the qi refer to the qi of the pulses of the five viscera.
['ZH_T39_1801_004:1000a04_16']	至鼻時，失其青等本色，但如琉璃瑩徹，非五色也。	至鼻時，失其青等本色，但如琉璃瑩徹，非五色也。	004	When they reach the nose, they lose their original colors such as blue, and are just like a translucent lapis lazuli, not the five colors.
['ZH_T39_1801_004:1000a05_15']	「息細八寸」者，此釋經文「正長八寸」也。	「息細八寸」者，此釋經文「正長八寸」也。	004	The subtle breath is eight inches long explains the sutra's text eight inches long.
['ZH_T39_1801_004:1000a06_7']	八寸是出息之微細，不麁大也。	八寸是出息之微細，不麁大也。	004	Eight inches is the subtlety of exhalation, not coarse.
['ZH_T39_1801_004:1000a06_17']	正即端正，不斜曲也。	正即端正，不斜曲也。	004	Correct means upright, not crooked.🔽To support the scattered means to help.
['ZH_T39_1801_004:1000a07_12', 'ZH_T39_1801_004:1000a07_24']	「定將散」者，《廣雅》云「將，扶也。🔽」《釋名》云「將，獎也。	「定將散」者，《廣雅》云「將，扶也。 」《釋名》云「將，獎也。	004	The Shiming says to support means to encourage.
['ZH_T39_1801_004:1000a08_11']	」今以八寸之息扶持獎護其散亂也。	」今以八寸之息扶持獎護其散亂也。	004	Now, with the breath of eight inches, support and protect the scattered mind.
['ZH_T39_1801_004:1000a09_2']	「表八正」者，八數等故。	「表八正」者，八數等故。	004	Indicating the eight correct means the same number as eight.
['ZH_T39_1801_004:1000a10_2']	經「至於鼻端」者，此息從口而出，從鼻而入也。	經「至於鼻端」者，此息從口而出，從鼻而入也。	004	The sutra says reaching the tip of the nose means this breath comes out from the mouth and enters through the nose.
['ZH_T39_1801_004:1000a11_3']	經「還入心根」者，以此息還從鼻入，至於心藏也。	經「還入心根」者，以此息還從鼻入，至於心藏也。	004	The sutra says returning to the root of the mind means this breath enters through the nose and reaches the heart.
['ZH_T39_1801_004:1000a11_8']	此即還門。	此即還門。	004	This is the return gate.
['ZH_T39_1801_004:1000a12_16']	不定止觀云「修還者，既知觀從心生，若隨於境，此即不會本源。	不定止觀云「修還者，既知觀從心生，若隨於境，此即不會本源。	004	The indefinite cessation and contemplation says cultivating the return means knowing that the contemplation arises from the mind. If it follows the object, it will not return to the original source.
['ZH_T39_1801_004:1000a13_3']	應當反觀觀心。	應當反觀觀心。	004	One should contemplate the mind of contemplation.
['ZH_T39_1801_004:1000a13_20']	」此云還入心根，即當反觀觀心義也。	」此云還入心根，即當反觀觀心義也。	004	This means to return and enter the mind faculty, which is the meaning of contemplating the mind through reverse observation.
['ZH_T39_1801_004:1000a14_13']	經「今心明淨」者，此即淨門。	經「今心明淨」者，此即淨門。	004	The sutra says now the mind is clear and pure. This is the gate of purity.
['ZH_T39_1801_004:1000a15_13']	不定止觀云「修淨者，知色淨故，不起妄想分別。	不定止觀云「修淨者，知色淨故，不起妄想分別。	004	The indefinite calming and contemplation says, To cultivate purity means to know that form is pure, so one does not give rise to deluded thoughts and discrimination.
['ZH_T39_1801_004:1000a16_2']	受想行識亦復如是。	受想行識亦復如是。	004	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T39_1801_004:1000a17_1']	息妄想垢、息分別垢、息取我垢，是名修淨。	息妄想垢、息分別垢、息取我垢，是名修淨。	004	Cessation of the defilement of deluded thoughts, cessation of the defilement of discrimination, cessation of the defilement of grasping at self - this is called cultivating purity.
['ZH_T39_1801_004:1000a17_18']	舉要言之，若能心如本淨，是名修淨。	舉要言之，若能心如本淨，是名修淨。	004	To put it briefly, if one can make the mind as originally pure, this is called cultivating purity.
['ZH_T39_1801_004:1000a18_7']	」即今經令心明淨義也。	」即今經令心明淨義也。	004	This is the meaning of the present sutra's making the mind clear and pure.
['ZH_T39_1801_004:1000a19_1']	然六門皆有修證，合成十二。	然六門皆有修證，合成十二。	004	However, each of the six gates has cultivation and realization, forming twelve in total.
['ZH_T39_1801_004:1000a19_20']	故《瑞應》云「遊止三四，出生十二」也。	故《瑞應》云「遊止三四，出生十二」也。	004	Therefore, the Sutra of Auspicious Appearances says, Wandering and abiding in three and four, giving rise to twelve.
['ZH_T39_1801_004:1000a22_4']	「十科意」者，即大師於建業瓦官寺，為尚書令毛喜略出此法以為十科，名不定止觀，今題為《六妙門》者是。	「十科意」者，即大師於建業瓦官寺，為尚書令毛喜略出此法以為十科，名不定止觀，今題為《六妙門》者是。	004	The meaning of the ten categories refers to the fact that the Great Master briefly outlined this Dharma in ten categories for Mao Xi, the Minister of Personnel, at Waguan Temple in Jianye. It is called the Six Profound Gates in the title now.
['ZH_T39_1801_004:1000a24_10']	十科者，一歷別對諸禪、二次第相生、三隨便宜、四對治、五相攝、六通別、七旋轉、八觀心、九圓觀、十證相。	十科者，一歷別對諸禪、二次第相生、三隨便宜、四對治、五相攝、六通別、七旋轉、八觀心、九圓觀、十證相。	004	The ten categories are: 1. The sequential and distinct correspondences with various dhyāna states, 2. The sequential and gradual arising, 3. Following one's abilities and inclinations, 4. Counteracting afflictions, 5. Mutual inclusion, 6. Universality and particularity, 7. Revolving, 8. Contemplating the mind, 9. Perfect contemplation, 10. The characteristics of realization.
['ZH_T39_1801_004:1000a25_5']	今此經文所明，但是第二一科意耳。	今此經文所明，但是第二一科意耳。	004	The meaning that is clarified in this sūtra text is only the meaning of the second category.
['ZH_T39_1801_004:1000a25_18']	「若此」下，辨此經觀門也。	「若此」下，辨此經觀門也。	004	If this and below clarifies the contemplation method of this sūtra.
['ZH_T39_1801_004:1000a26_12']	「故言通」者，以通總而說，未揀三乘。	「故言通」者，以通總而說，未揀三乘。	004	Therefore it is said to be universal means that it is explained in a general way, without distinguishing the three vehicles.
['ZH_T39_1801_004:1000a27_17']	「今三」下，既未開顯，須示三乘差別之相，故須後別方顯前通。	「今三」下，既未開顯，須示三乘差別之相，故須後別方顯前通。	004	Now the three and below, since it has not yet been revealed, it is necessary to show the characteristics of the distinctions between the three vehicles, so the subsequent distinctions are necessary to clarify the previous universality.
['ZH_T39_1801_004:1000a29_4']	經「勇猛寶幢」者，破煩惱障故曰勇猛，貴極名寶超出曰幢。	經「勇猛寶幢」者，破煩惱障故曰勇猛，貴極名寶超出曰幢。	004	As for courageous and precious banner, it is called courageous because it destroys the afflictive hindrances, and it is called banner because it is the most precious and outstanding.
['ZH_T39_1801_004:1000a29_12']	經「駛」，速也。	經「駛」，速也。	004	Swift means quick.
['ZH_T39_1801_004:1000b01_5']	「若無常」等者，謂餘經或先觀無常也。	「若無常」等者，謂餘經或先觀無常也。	004	As for if impermanent and so forth, it means that other sūtras may first contemplate impermanence.
['ZH_T39_1801_004:1000b02_11']	「故有三種」者，五門之相經不顯談，佛意難量，故作三釋。	「故有三種」者，五門之相經不顯談，佛意難量，故作三釋。	004	As for therefore there are three kinds, the characteristics of the five gates are not clearly discussed in the sūtra, and the Buddha's intention is difficult to fathom, so three explanations are made.
['ZH_T39_1801_004:1000b04_5']	「五處止」等者，不定止觀云「止為妙門者，行者因此止心故，即便次第發五輪禪：	「五處止」等者，不定止觀云「止為妙門者，行者因此止心故，即便次第發五輪禪：	004	As for five places to stop and so forth, the indeterminate cessation and contemplation say: Cessation is the wonderful gate. Because practitioners rely on this cessation of the mind, they then successively give rise to the five-wheel dhyāna:
['ZH_T39_1801_004:1000b04_14']	一地輪，即未到地。	一地輪，即未到地。	004	First, the earth wheel, which is the ground not yet reached.
['ZH_T39_1801_004:1000b05_8']	二水輪，即種種諸禪定禪根發也。	二水輪，即種種諸禪定禪根發也。	004	Second, the water wheel, which is the various kinds of dhyāna concentrations and the arising of the roots of dhyāna.
